,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3161,871.9,414.0,49.99,135.6
3162,870.3,442.1,51.69,162.0
3163,535.0,419.5,28.08,130.0
3164,529.5,411.0,26.78,127.6
3165,491.1,403.2,25.08,154.6
3166,560.6,429.5,24.28,197.0
3167,535.1,455.7,24.09,201.0
3168,478.6,461.0,23.71,195.2
3169,729.1,464.0,23.31,181.9
3170,516.8,461.9,23.19,163.5
3171,549.1,466.5,23.24,165.5
3172,516.9,463.9,22.4,144.7
3173,472.1,332.0,9.43,102.1
3174,10.0,293.4,9.22,105.0
3175,10.0,267.3,9.07,100.4
3176,9.9,252.1,9.09,99.1
3177,10.0,259.8,8.96,95.5
3178,10.1,236.2,8.97,89.8
3179,9.9,247.1,9.12,91.8
3180,10.1,233.7,9.18,89.7
3181,10.0,246.6,9.52,87.9
3182,548.5,249.7,18.83,93.9
3183,528.5,321.7,22.74,120.9
3184,489.5,391.5,24.48,124.8
3185,1010.9,408.4,27.7,160.5
3186,826.4,428.9,53.61,160.9
3187,1186.3,426.5,28.1,159.1
3188,533.4,415.3,27.6,169.6
3189,1233.6,415.1,26.1,164.4
3190,603.3,422.2,24.3,155.6
3191,726.9,454.7,23.45,157.1
3192,476.1,465.2,22.34,137.8
3193,547.3,467.1,21.73,114.6
3194,1182.5,466.8,21.72,114.8
3195,546.9,466.6,21.83,136.5
3196,1135.4,463.5,21.72,143.2
3197,9.9,385.3,9.86,140.5
3198,9.9,350.3,8.69,124.9
3199,9.7,332.3,8.64,114.6
3200,9.7,309.7,8.65,113.8
3201,9.7,291.8,8.63,109.0
3202,9.7,273.6,8.66,104.4
3203,10.0,266.1,8.67,98.1
3204,9.7,301.3,8.67,93.2
3205,9.8,300.3,9.78,98.5
3206,574.1,268.5,20.4,101.4
3207,487.7,306.4,22.07,102.4
3208,1183.4,351.1,25.4,121.1
3209,526.1,387.0,27.12,162.2
3210,521.8,413.3,51.01,133.1
3211,1222.7,417.9,29.37,133.0
3212,1220.3,417.3,28.57,130.8
3213,528.6,442.3,27.04,135.7
3214,1171.8,445.9,25.34,155.3
3215,558.9,467.6,23.92,169.8
3216,729.4,463.7,23.39,186.7
3217,479.3,468.5,23.17,210.1
3218,462.3,466.9,23.36,201.0
3219,568.5,461.3,23.9,195.8
3220,837.9,465.6,25.33,182.9
3221,545.7,360.9,24.06,156.6
3222,468.4,308.2,22.24,125.2
3223,529.8,294.2,22.03,109.8
3224,549.2,287.2,22.04,104.1
3225,554.1,280.3,22.18,101.1
3226,559.1,233.5,22.35,101.4
3227,582.3,231.3,22.43,97.6
3228,741.8,229.2,22.5,94.1
3229,487.9,230.3,23.15,110.3
3230,492.1,222.1,24.35,106.9
3231,533.7,284.3,26.28,103.9
3232,540.0,306.9,28.21,139.8
3233,1236.8,408.4,31.48,190.9
3234,932.5,461.2,62.07,195.6
3235,601.0,455.2,31.18,181.8
3236,1210.9,417.1,29.93,150.6
3237,596.1,416.2,28.01,192.1
3238,553.0,439.4,26.34,164.6
3239,476.3,464.2,24.06,182.9
3240,1209.2,467.7,22.55,150.6
3241,470.8,469.7,22.07,143.6
3242,532.1,469.0,22.01,140.4
3243,1192.7,469.5,22.69,160.0
3244,582.5,451.7,23.58,171.5
3245,480.8,303.4,21.05,108.4
3246,542.1,175.3,18.19,109.2
3247,9.9,175.6,10.66,94.7
3248,10.0,216.9,8.95,88.9
3249,10.1,207.5,9.33,86.9
3250,548.6,198.3,18.32,91.6
3251,564.0,188.1,19.15,90.3
3252,570.2,214.0,19.95,88.7
3253,480.3,219.0,22.29,76.6
3254,571.3,224.6,23.72,95.6
3255,1469.1,281.9,26.87,108.7
3256,499.8,311.4,27.84,127.2
3257,925.5,412.2,47.57,167.3
3258,988.0,459.8,55.16,138.6
3259,831.4,436.0,30.66,177.0
3260,1219.6,412.1,28.12,131.4
3261,1185.7,408.5,26.99,149.0
3262,1172.5,439.3,24.86,152.5
3263,476.4,455.3,23.35,178.7
3264,534.0,456.7,22.41,143.3
3265,524.5,451.7,22.01,127.3
3266,518.0,447.4,21.94,123.3
3267,478.8,459.8,22.39,158.1
3268,732.2,440.9,23.5,176.5
3269,548.4,273.9,21.37,85.4
3270,480.1,226.0,19.71,89.6
3271,490.8,228.2,19.61,79.3
3272,477.1,242.4,19.32,80.4
3273,637.5,243.2,19.67,80.6
3274,577.5,207.8,19.91,79.9
3275,1056.2,225.8,21.12,72.6
3276,534.3,206.8,22.23,62.9
3277,549.1,183.1,23.1,75.7
3278,494.0,219.1,24.76,82.7
3279,1174.4,262.5,26.68,85.5
3280,745.1,310.1,28.32,104.0
3281,834.1,411.0,38.87,164.1
3282,999.9,467.5,48.52,198.7
3283,798.0,420.9,30.11,165.9
3284,1263.7,413.4,27.99,130.9
3285,556.0,405.8,26.23,103.5
3286,558.6,456.2,24.93,109.8
3287,465.2,459.3,23.35,130.4
3288,465.6,460.5,22.56,121.6
3289,485.5,459.2,21.38,104.6
3290,485.4,460.0,21.44,113.6
3291,530.3,458.7,22.84,145.7
3292,473.2,442.2,23.15,148.6
3293,560.7,250.3,18.56,73.6
3294,9.8,194.5,8.69,71.8
3295,9.8,193.1,8.42,73.3
3296,9.8,198.4,8.54,71.6
3297,9.9,190.8,9.32,66.8
3298,495.7,198.6,17.49,66.5
3299,566.1,190.6,18.86,65.5
3300,581.8,203.9,19.71,61.0
3301,551.5,205.8,22.61,58.8
3302,487.9,189.8,24.05,74.3
3303,1135.4,275.8,25.55,75.9
3304,558.4,308.3,28.45,84.0
3305,1039.5,404.4,34.44,107.7
3306,601.6,451.9,31.32,177.3
3307,544.1,423.6,30.21,141.5
3308,540.6,404.9,28.6,115.8
3309,539.9,404.1,26.77,115.4
3310,537.5,459.6,25.5,144.0
3311,471.3,455.4,23.58,143.7
3312,537.5,454.8,23.09,123.6
3313,470.9,458.3,22.09,102.8
3314,465.4,457.1,22.45,115.0
3315,475.9,450.4,23.23,137.1
3316,526.8,429.2,23.16,139.6
3317,469.1,249.1,15.14,66.5
3318,9.8,208.4,8.8,68.3
3319,10.1,216.2,9.64,63.8
3320,9.9,200.4,11.06,62.5
3321,482.9,227.8,15.86,61.5
3322,493.0,201.3,16.46,60.7
3323,491.0,177.8,17.72,62.0
3324,569.3,171.7,18.24,59.1
3325,570.3,169.4,19.09,57.9
3326,647.3,204.1,21.29,56.0
3327,495.9,227.1,24.81,81.2
3328,544.5,306.4,27.98,93.1
3329,1378.1,396.4,32.58,105.4
3330,561.0,447.8,30.78,122.1
3331,1242.4,402.6,29.33,129.2
3332,1017.4,400.9,27.91,116.7
3333,525.0,399.5,26.53,116.5
3334,478.2,428.7,25.56,128.9
3335,535.6,457.9,25.28,147.3
3336,480.1,463.5,23.42,145.0
3337,463.6,460.1,22.44,111.6
3338,477.2,460.8,21.95,101.9
3339,470.1,460.1,22.01,107.1
3340,471.3,436.6,20.52,105.6
3341,0.0,268.0,0.01,76.7
3342,0.0,182.3,0.0,67.8
3343,0.0,172.7,0.0,63.4
3344,0.0,168.9,0.01,63.6
3345,0.0,181.1,1.51,63.5
3346,9.9,187.5,7.99,59.7
3347,9.9,158.6,8.74,55.5
3348,10.1,153.0,9.0,57.7
3349,553.9,149.2,18.1,53.4
3350,492.9,180.8,20.59,52.0
3351,489.3,219.9,23.14,69.6
3352,500.2,299.6,26.76,92.4
3353,1187.7,389.2,33.64,128.0
3354,830.0,444.1,37.53,127.4
3355,1210.7,406.7,30.06,119.7
3356,1235.0,401.2,28.1,129.8
3357,530.1,402.3,26.84,130.5
3358,729.1,437.5,26.1,133.3
3359,490.2,450.1,24.68,159.8
3360,487.2,451.5,23.1,143.7
3361,485.1,460.1,21.57,130.1
3362,484.8,454.6,21.39,119.5
3363,484.6,459.6,21.3,115.4
3364,472.7,441.1,19.8,134.4
3365,0.0,246.6,0.0,102.4
3366,0.0,227.4,0.0,66.1
3367,0.0,203.1,0.0,73.5
3368,0.0,178.8,1.36,69.8
3369,9.8,207.0,7.39,71.0
3370,9.9,192.7,8.39,66.9
3371,475.6,170.2,15.76,68.4
3372,550.0,183.1,18.35,68.0
3373,489.7,199.8,20.79,67.5
3374,536.7,212.9,21.8,69.0
3375,1169.5,194.9,25.15,96.2
3376,575.8,302.1,27.74,119.0
3377,1288.0,364.4,30.49,177.7
3378,937.6,453.6,55.19,177.5
3379,1190.7,445.8,30.4,171.4
3380,540.9,409.9,29.18,140.4
3381,547.2,401.5,27.7,185.1
3382,1174.6,440.1,25.39,158.4
3383,470.3,455.9,23.95,180.7
3384,1192.9,464.8,22.44,172.2
3385,470.5,471.4,22.02,156.1
3386,480.0,470.6,22.11,166.6
3387,466.4,473.6,22.66,191.5
3388,1148.6,464.1,22.61,181.7
3389,474.4,326.2,19.79,156.3
3390,10.0,250.5,9.38,115.8
3391,9.8,210.0,9.09,94.2
3392,10.0,222.9,9.29,94.7
3393,480.9,208.4,17.34,100.8
3394,579.5,198.6,20.05,101.7
3395,567.9,222.2,22.39,99.7
3396,480.8,229.2,22.74,100.5
3397,536.3,233.1,23.15,112.7
3398,497.4,212.0,25.01,130.3
3399,500.4,306.4,26.51,140.8
3400,630.1,328.4,28.51,126.4
3401,987.2,411.9,42.41,182.1
3402,906.9,454.2,53.55,220.1
3403,541.2,445.0,32.45,180.4
3404,1235.8,404.4,28.87,157.2
3405,552.2,410.8,27.37,148.2
3406,533.2,438.1,25.32,159.5
3407,542.8,461.8,24.14,167.1
3408,486.2,465.6,23.26,157.5
3409,474.7,465.4,22.86,154.5
3410,473.3,466.9,22.97,157.4
3411,476.3,468.8,23.36,170.1
3412,489.1,439.5,23.66,156.6
3413,631.8,287.4,20.66,131.1
3414,9.8,244.8,8.9,85.5
3415,9.8,226.5,8.9,79.1
3416,9.8,220.5,8.93,78.6
3417,10.1,223.6,9.64,78.9
3418,472.8,201.2,17.23,76.0
3419,490.4,188.7,17.5,75.6
3420,474.4,199.1,20.91,74.5
3421,495.8,211.0,21.94,70.8
3422,539.7,211.0,24.23,87.7
3423,609.0,278.1,27.13,99.9
3424,628.6,297.1,28.41,99.6
3425,567.3,394.1,31.77,130.0
3426,563.8,452.6,32.41,145.2
3427,1187.1,411.2,30.96,137.2
3428,1181.7,400.3,28.56,124.7
3429,526.7,391.4,27.66,143.1
3430,1158.8,458.1,26.38,137.3
3431,543.0,453.4,23.98,134.3
3432,474.1,469.6,23.09,144.5
3433,479.8,469.6,22.79,143.0
3434,473.2,469.5,22.87,147.1
3435,487.0,471.4,23.46,151.2
3436,476.7,454.4,23.44,147.0
3437,467.7,251.2,17.09,107.7
3438,9.8,190.6,8.53,86.9
3439,0.0,211.4,1.54,82.9
3440,9.8,198.0,8.24,79.0
3441,9.8,174.8,8.7,73.4
3442,10.1,178.6,9.28,71.6
3443,474.4,179.5,17.25,70.3
3444,547.6,201.1,18.51,70.5
3445,889.6,187.6,22.57,74.4
3446,541.4,191.0,24.78,90.3
3447,537.7,256.4,27.68,98.1
3448,12.5,287.5,29.14,84.5
3449,1202.4,375.5,35.33,143.5
3450,652.4,434.0,33.13,144.7
3451,529.0,411.6,30.86,131.6
3452,1253.6,391.6,29.2,127.1
3453,601.9,398.9,27.89,134.1
3454,530.7,458.4,26.64,146.2
3455,483.8,456.0,23.67,161.0
3456,534.9,465.9,22.66,165.3
3457,484.1,464.5,21.91,139.3
3458,469.9,464.5,21.91,140.3
3459,486.1,463.8,22.64,163.9
3460,480.9,437.3,22.61,164.0
3461,570.6,258.8,18.96,141.3
3462,0.0,204.7,1.58,103.9
3463,0.0,210.1,0.02,91.7
3464,0.0,189.8,1.59,92.1
3465,9.9,188.9,8.94,89.4
3466,568.6,177.0,19.26,87.7
3467,491.5,173.0,22.36,82.9
3468,491.4,184.1,22.54,83.3
3469,485.3,187.2,23.01,95.9
3470,489.6,194.1,24.54,100.1
3471,1187.1,271.1,27.2,103.2
3472,1249.3,289.9,29.29,91.2
3473,814.3,374.7,41.1,236.4
3474,924.0,428.9,44.31,241.2
3475,1256.6,420.6,32.89,244.8
3476,560.3,404.4,29.31,180.3
3477,540.6,401.3,27.97,215.9
3478,555.5,435.1,26.08,252.9
3479,490.9,463.1,24.48,246.9
3480,482.7,469.2,23.23,230.2
3481,523.9,470.4,22.88,233.6
3482,473.7,467.8,22.87,232.1
3483,481.0,470.5,23.33,231.2
3484,470.7,461.2,23.03,227.3
3485,474.0,302.4,21.33,176.0
3486,9.8,200.4,8.7,132.8
3487,9.8,186.7,8.6,121.6
3488,9.9,193.9,8.97,111.2
3489,1220.6,209.3,21.59,112.5
3490,489.1,199.9,22.96,118.8
3491,492.3,188.9,23.52,127.5
3492,492.7,184.3,24.6,127.2
3493,533.3,184.1,25.99,128.5
3494,1073.1,241.2,27.37,135.8
3495,1118.0,277.8,30.15,155.9
3496,543.1,302.7,31.46,162.7
3497,937.3,418.2,40.63,191.6
3498,901.2,481.5,36.18,263.8
3499,1171.5,430.9,35.31,226.3
3500,1284.5,412.4,31.31,165.3
3501,1227.5,403.8,29.53,138.3
3502,1277.5,445.2,28.54,153.7
3503,567.8,466.8,26.67,180.3
3504,556.7,465.5,24.98,183.7
3505,474.0,465.4,23.48,174.7
3506,480.4,465.4,23.06,175.6
3507,472.7,464.2,22.63,174.7
3508,531.8,434.0,21.68,143.4
3509,9.7,212.2,7.81,139.2
3510,0.0,195.4,0.01,112.0
3511,0.0,195.9,0.01,100.2
3512,0.0,190.0,0.02,90.4
3513,9.9,169.8,8.89,89.0
3514,498.3,187.3,17.63,88.7
3515,544.7,186.1,22.54,90.7
3516,497.0,174.5,23.1,92.6
3517,593.8,183.4,24.67,100.4
3518,500.7,184.7,26.19,107.8
3519,538.0,273.1,28.31,138.4
3520,610.8,305.3,30.42,121.7
3521,1196.8,398.3,34.93,202.2
3522,1166.1,455.1,35.22,231.3
3523,1378.4,432.5,34.82,221.4
3524,559.1,407.7,31.17,169.2
3525,1031.0,404.4,29.81,162.2
3526,1270.7,444.7,28.66,160.1
3527,553.4,463.2,26.06,173.3
3528,481.7,466.9,23.68,167.3
3529,487.3,466.7,22.69,169.8
3530,463.3,466.5,22.21,146.3
3531,479.5,465.1,22.0,138.4
3532,484.9,432.7,21.14,124.7
3533,0.0,221.1,1.67,151.6
3534,0.0,210.9,0.01,111.6
3535,0.0,212.7,1.58,100.4
3536,9.8,180.7,8.74,93.8
3537,547.3,182.1,17.9,92.5
3538,586.6,188.6,20.92,90.1
3539,895.0,215.6,22.53,86.4
3540,486.7,193.9,23.31,98.1
3541,500.3,214.9,24.5,101.2
3542,500.5,202.1,26.19,112.5
3543,546.2,283.8,28.46,130.2
3544,549.9,304.8,30.16,118.8
3545,998.2,405.4,40.82,149.7
3546,1040.2,452.5,33.77,179.0
3547,545.2,417.6,32.25,187.1
3548,553.0,400.1,30.23,151.5
3549,1021.0,403.8,28.63,149.3
3550,532.8,480.2,27.51,185.5
3551,486.9,470.0,24.39,177.2
3552,474.8,469.7,22.91,173.8
3553,471.4,468.6,21.83,145.7
3554,481.3,462.9,21.75,149.9
3555,481.2,467.4,21.75,153.7
3556,485.6,434.9,21.11,156.3
3557,0.0,280.7,1.74,146.0
3558,0.0,229.9,1.53,129.9
3559,9.8,224.7,7.65,117.5
3560,10.2,226.1,11.53,104.9
3561,579.7,199.5,20.25,106.0
3562,484.1,214.7,22.3,101.7
3563,486.0,214.4,23.3,110.1
3564,499.6,211.1,24.48,113.4
3565,558.9,218.2,25.82,127.5
3566,1214.8,263.1,27.12,126.3
3567,561.8,288.3,29.71,145.9
3568,1351.5,314.5,31.34,149.1
3569,896.7,419.0,44.83,235.3
3570,1003.1,469.1,45.27,259.4
3571,811.7,462.0,57.15,222.6
3572,530.4,416.5,32.0,237.2
3573,558.4,407.8,29.61,212.0
3574,570.7,438.2,27.59,227.2
3575,842.6,459.2,25.28,230.2
3576,534.2,473.4,23.18,250.6
3577,475.4,472.1,23.06,239.8
3578,475.1,473.7,23.01,244.1
3579,533.3,475.7,23.44,249.4
3580,534.4,464.0,23.19,248.5
3581,491.6,355.8,22.52,219.8
3582,475.1,317.6,22.65,189.6
3583,479.0,282.4,22.35,162.5
3584,490.4,261.2,22.76,157.2
3585,1224.1,229.7,23.36,158.0
3586,1177.2,250.5,23.79,153.0
3587,498.2,255.9,25.22,151.2
3588,569.5,267.2,26.54,148.4
3589,544.8,263.6,27.34,165.5
3590,751.4,284.3,28.51,171.1
3591,1195.6,291.2,29.78,161.3
3592,1229.8,311.7,30.95,157.5
3593,823.2,404.5,43.27,230.0
3594,946.4,475.6,48.78,239.8
3595,530.0,418.1,31.8,195.0
3596,1181.6,399.1,30.23,158.4
3597,1316.1,424.8,29.1,162.8
3598,538.3,494.7,26.97,177.6
3599,1177.3,461.6,25.08,206.0
3600,482.7,461.5,23.58,210.9
3601,478.8,469.3,23.25,213.4
3602,480.9,470.5,23.23,220.2
3603,485.7,471.7,23.6,224.3
3604,489.4,447.8,23.6,218.9
3605,876.1,263.6,22.21,165.0
3606,9.9,199.4,9.41,125.2
3607,9.8,202.1,8.93,112.2
3608,10.0,200.8,9.27,110.4
3609,482.3,220.7,17.54,110.3
3610,543.6,211.6,22.64,119.5
3611,1178.8,218.4,23.47,127.9
3612,483.9,211.1,23.99,131.2
3613,1204.3,231.3,25.65,137.0
3614,1213.1,274.4,27.39,143.8
3615,1030.9,303.3,29.58,146.7
3616,579.7,322.3,30.65,135.0
3617,830.9,404.6,41.52,234.6
3618,1194.0,446.3,33.86,244.8
3619,848.4,417.1,33.05,250.0
3620,822.5,399.9,30.25,172.7
3621,1209.3,420.3,29.0,180.6
3622,1363.4,457.9,26.72,187.1
3623,1260.9,495.8,26.31,229.7
3624,525.8,464.0,24.71,218.3
3625,1279.8,467.5,24.49,261.8
3626,1255.9,469.2,24.18,267.1
3627,527.4,469.4,24.9,269.2
3628,1148.6,443.0,23.65,208.7
3629,482.5,233.9,21.18,158.9
3630,9.9,198.5,10.99,116.1
3631,9.8,190.5,9.26,112.2
3632,487.4,194.1,18.71,114.7
3633,495.7,200.9,21.1,113.6
3634,490.0,224.1,21.51,114.2
3635,554.4,201.3,22.84,134.2
3636,486.6,213.2,24.02,134.7
3637,1178.8,219.3,25.58,153.4
3638,1254.5,309.4,27.95,196.7
3639,1201.2,313.4,30.04,218.3
3640,1210.2,362.6,30.71,229.0
3641,919.2,437.3,71.25,263.5
3642,916.4,433.3,58.88,264.4
3643,1152.2,415.0,33.45,249.1
3644,578.6,408.0,30.38,214.0
3645,1205.3,424.1,29.67,221.2
3646,1241.7,467.5,29.03,205.8
3647,548.6,444.5,26.82,194.9
3648,531.1,467.0,25.11,200.2
3649,522.0,466.7,24.37,186.2
3650,550.1,463.1,24.48,189.4
3651,1102.9,467.3,25.23,204.8
3652,1105.0,465.3,26.14,218.4
3653,484.0,372.7,23.87,145.7
3654,1153.6,320.1,23.56,159.5
3655,1155.0,288.2,23.57,149.0
3656,546.4,265.6,23.4,142.1
3657,1153.8,259.2,23.32,133.5
3658,474.2,254.6,23.28,120.9
3659,469.3,255.7,23.22,113.5
3660,1180.5,260.7,23.81,94.7
3661,1159.5,254.7,23.96,106.9
3662,1163.0,247.5,25.38,112.6
3663,1211.5,289.9,26.85,122.6
3664,521.0,312.0,28.3,138.5
3665,1284.0,351.9,29.99,156.3
3666,810.8,406.6,57.81,176.6
3667,1227.4,403.8,31.43,170.7
3668,1217.7,398.0,28.53,165.8
3669,1156.6,412.7,28.13,176.5
3670,1184.8,432.2,27.46,199.1
3671,539.1,451.7,26.14,213.0
3672,477.2,469.1,24.69,211.5
3673,1140.7,456.0,23.64,184.7
3674,538.8,460.3,22.54,184.5
3675,1030.4,461.5,22.22,184.8
3676,469.3,379.7,19.13,155.8
3677,0.0,211.1,1.65,126.1
3678,0.0,175.2,1.53,94.3
3679,0.0,179.4,1.49,81.8
3680,0.0,154.7,1.43,80.7
3681,0.0,154.9,1.65,76.6
3682,0.0,162.6,1.7,79.6
3683,9.8,139.9,8.14,75.9
3684,9.8,147.7,8.15,80.2
3685,9.8,144.9,8.56,74.2
3686,10.1,135.2,9.45,78.3
3687,482.1,158.3,19.03,61.8
3688,1247.8,254.5,24.84,111.8
3689,1285.3,356.7,27.98,156.9
3690,895.7,413.8,51.92,220.9
3691,543.9,418.0,31.79,180.7
3692,1239.1,400.5,28.55,171.8
3693,1190.5,398.6,27.79,200.9
3694,526.5,405.4,25.79,186.8
3695,1223.3,459.5,26.34,231.7
3696,487.3,462.6,24.8,241.6
3697,1229.1,470.0,23.37,182.3
3698,1170.3,467.9,22.78,175.2
3699,461.1,469.9,22.63,180.1
3700,469.7,425.4,15.7,169.0
3701,0.0,245.6,0.01,114.4
3702,0.0,219.2,0.0,76.3
3703,0.0,211.7,0.0,70.7
3704,0.0,173.8,0.01,73.0
3705,0.0,163.7,1.42,80.7
3706,0.0,176.3,1.45,77.6
3707,9.8,184.2,8.45,67.4
3708,9.9,165.2,8.81,63.5
3709,481.3,172.0,14.75,65.0
3710,890.0,176.8,22.16,76.1
3711,1298.0,174.1,25.2,114.1
3712,1180.6,314.2,28.99,171.4
3713,676.3,356.1,30.9,227.0
3714,581.7,426.7,36.92,249.1
3715,1234.4,417.4,30.68,223.9
3716,544.5,413.7,29.85,189.6
3717,523.7,442.2,29.34,217.6
3718,1004.1,460.1,28.13,232.0
3719,1440.4,470.6,26.12,243.1
3720,489.8,464.5,24.47,221.5
3721,724.4,460.2,24.31,222.6
3722,489.1,456.7,24.44,218.2
3723,467.3,467.4,25.48,251.6
3724,479.2,469.8,26.07,256.6
3725,476.3,380.5,24.44,238.7
3726,1176.4,307.4,24.21,197.3
3727,477.2,264.5,23.8,188.2
3728,1153.2,251.7,23.85,171.4
3729,1163.4,238.8,23.91,154.8
3730,1192.2,240.9,23.97,129.6
3731,481.8,229.4,24.03,116.7
3732,485.1,233.6,24.54,116.4
3733,495.4,253.7,25.82,119.9
3734,1064.2,279.2,27.48,146.8
3735,576.8,281.4,29.66,125.3
3736,580.0,318.1,30.42,135.9
3737,934.0,395.1,50.5,210.4
3738,956.4,449.7,58.68,243.8
3739,843.2,421.1,34.4,252.0
3740,563.0,412.8,31.11,235.6
3741,601.2,415.6,29.47,265.1
3742,527.4,479.3,28.45,262.3
3743,531.2,473.0,26.34,246.3
3744,526.4,458.7,25.18,249.6
3745,532.0,467.4,24.77,230.9
3746,1170.8,466.7,24.76,237.4
3747,1167.9,470.5,25.77,268.6
3748,536.2,457.2,26.49,279.3
3749,1221.4,338.4,24.52,186.1
3750,536.8,272.6,23.86,198.8
3751,555.8,240.9,23.83,168.6
3752,557.1,190.8,23.63,139.8
3753,535.1,211.8,24.03,120.3
3754,561.4,245.5,24.71,96.5
3755,484.2,231.2,24.95,90.3
3756,1212.7,243.5,25.08,85.5
3757,1047.6,266.3,25.88,92.2
3758,1181.4,273.6,27.36,96.5
3759,1330.5,283.8,29.13,101.8
3760,530.7,284.5,30.0,111.5
3761,560.1,341.1,33.18,181.0
3762,914.9,431.1,38.32,187.7
3763,489.9,406.7,30.79,206.3
3764,525.1,387.8,29.83,191.5
3765,537.8,412.7,29.12,163.6
3766,1196.3,471.0,26.98,184.0
3767,525.1,455.8,24.72,173.8
3768,483.6,457.7,23.54,174.5
3769,540.6,458.2,23.21,169.7
3770,474.4,462.7,23.23,186.2
3771,524.1,466.8,24.25,213.8
3772,526.7,427.4,25.07,201.9
3773,543.3,256.9,23.08,128.2
3774,1149.7,210.8,22.64,98.0
3775,1045.2,181.9,22.17,105.1
3776,1158.1,216.8,22.14,103.8
3777,1196.5,196.4,22.5,87.9
3778,496.1,200.0,22.97,85.2
3779,550.7,207.4,23.34,86.8
3780,1167.8,210.6,23.69,91.1
3781,538.2,194.4,24.33,89.5
3782,1167.8,213.2,25.45,86.7
3783,559.9,268.9,28.25,94.8
3784,1030.5,288.6,29.53,104.2
3785,1250.4,323.1,30.91,155.0
3786,1168.5,443.1,57.3,211.9
3787,1234.2,405.4,32.16,187.6
3788,540.0,399.6,29.37,174.3
3789,605.3,399.5,28.67,216.1
3790,578.3,499.0,26.46,227.5
3791,525.2,473.4,24.14,215.1
3792,545.7,472.5,22.85,218.8
3793,540.8,473.1,22.72,218.9
3794,1142.2,473.4,22.7,226.2
3795,484.3,474.2,23.31,226.7
3796,540.4,403.6,22.76,217.6
3797,545.9,194.2,21.76,113.1
3798,483.3,158.9,21.47,101.9
3799,484.6,160.1,20.69,96.3
3800,476.0,142.7,20.37,93.9
3801,1214.3,166.9,22.53,107.6
3802,626.7,197.2,22.78,108.3
3803,481.1,175.0,23.53,101.7
3804,1239.9,186.6,24.2,106.1
3805,1231.9,195.0,25.74,110.9
3806,1151.7,253.8,27.93,99.3
3807,1337.1,272.8,29.24,101.5
3808,1266.2,290.4,29.76,117.2
3809,544.1,362.7,32.41,190.1
3810,965.0,463.1,56.0,234.1
3811,693.9,434.8,32.92,206.1
3812,525.5,410.8,30.74,185.9
3813,1309.6,401.5,29.29,219.2
3814,1224.8,480.8,28.07,220.3
3815,570.5,472.7,26.13,206.5
3816,489.5,473.2,24.46,207.7
3817,480.8,473.7,24.13,217.2
3818,473.2,473.6,24.1,228.4
3819,488.7,474.4,24.74,245.4
3820,471.8,419.8,24.01,218.1
3821,473.7,192.7,21.97,93.6
3822,1043.4,171.6,20.86,81.4
3823,1046.7,168.2,20.71,89.3
3824,550.2,177.1,20.17,93.7
3825,478.7,204.3,20.76,98.4
3826,534.7,195.8,22.32,112.7
3827,536.4,183.6,23.34,112.6
3828,552.7,189.0,24.1,105.5
3829,1198.2,203.7,25.59,105.2
3830,633.1,235.6,27.5,104.6
3831,535.3,246.9,29.49,97.6
3832,624.3,290.9,29.85,107.2
3833,1200.4,369.8,33.54,194.2
3834,934.0,451.9,53.13,229.7
3835,497.5,414.6,31.9,176.1
3836,533.4,396.3,29.73,144.2
3837,600.2,392.2,28.96,170.1
3838,1194.7,476.3,27.99,231.4
3839,727.0,476.7,25.31,215.6
3840,533.3,473.2,23.25,199.5
3841,482.3,468.1,21.7,178.0
3842,471.0,465.6,21.51,182.5
3843,470.9,466.2,21.51,182.2
3844,538.9,425.7,20.77,193.1
3845,9.7,241.2,8.37,150.2
3846,0.0,188.7,0.01,86.7
3847,0.0,174.8,1.57,87.0
3848,9.8,170.6,8.18,90.4
3849,9.9,194.2,11.06,97.8
3850,547.3,181.7,20.11,93.3
3851,1217.3,211.0,22.21,85.2
3852,554.4,217.5,23.42,88.3
3853,1130.1,215.9,25.34,78.5
3854,556.6,255.2,27.83,84.9
3855,1304.2,287.0,29.16,103.4
3856,1260.3,315.0,29.61,120.6
3857,1430.2,365.0,32.12,209.5
3858,874.8,419.4,45.88,219.1
3859,603.2,399.1,31.07,231.1
3860,1230.9,404.6,29.39,177.8
3861,535.9,408.6,28.78,193.3
3862,522.8,472.6,28.41,206.8
3863,536.8,469.5,24.93,203.7
3864,474.7,468.6,22.95,197.2
3865,478.3,460.8,21.94,181.9
3866,477.9,457.1,21.93,182.8
3867,477.6,457.7,21.92,185.7
3868,471.1,429.9,21.16,210.2
3869,9.7,316.3,8.36,175.2
3870,9.7,298.3,8.33,155.6
3871,9.7,248.8,8.54,157.6
3872,10.0,235.0,9.64,171.1
3873,484.5,207.2,20.12,172.9
3874,492.3,212.4,20.46,160.1
3875,485.2,189.7,22.22,153.1
3876,478.7,198.8,22.54,144.4
3877,539.1,225.5,25.44,152.4
3878,529.5,304.7,28.2,169.7
3879,527.8,314.3,29.87,205.0
3880,526.3,333.9,30.99,251.9
3881,1578.4,384.7,44.97,257.6
3882,565.0,403.7,82.96,226.0
3883,1163.8,419.2,31.24,265.7
3884,1181.1,412.1,30.92,272.5
3885,1171.2,431.1,29.72,268.8
3886,528.6,514.4,28.0,264.7
