,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2890,475.9,42.6,21.84,0.0
2891,476.1,45.8,21.85,0.0
2892,1204.2,37.4,21.92,0.0
2893,475.8,60.1,21.95,0.0
2894,477.0,95.1,22.83,0.0
2895,545.4,96.4,24.04,0.0
2896,1132.4,147.1,26.2,0.0
2897,560.5,316.1,26.99,0.0
2898,871.9,395.0,37.57,0.0
2899,824.4,369.0,40.73,0.0
2900,616.5,349.3,1.3,0.0
2901,0.0,342.1,0.0,0.0
2902,0.0,431.4,0.0,0.0
2903,0.0,434.5,0.0,0.0
2904,0.0,444.7,0.0,0.0
2905,0.0,481.3,0.0,0.0
2906,0.0,456.1,0.0,0.0
2907,0.0,475.2,0.0,0.0
2908,0.0,480.0,0.0,0.0
2909,0.0,457.5,0.0,0.0
2910,0.0,354.3,0.0,0.0
2911,0.0,121.9,0.0,0.0
2912,0.0,104.6,0.0,0.0
2913,0.0,114.9,0.0,0.0
2914,0.0,126.2,0.0,0.0
2915,0.0,105.7,0.0,0.0
2916,0.0,57.9,0.0,0.0
2917,0.0,77.2,0.0,0.0
2918,0.0,81.9,0.0,0.0
2919,0.0,95.3,0.0,0.0
2920,0.0,171.7,0.0,0.0
2921,0.0,276.6,0.0,0.0
2922,480.6,376.7,0.68,0.0
2923,617.5,418.1,1.13,0.0
2924,618.8,300.0,1.13,0.0
2925,541.6,331.6,28.37,0.0
2926,525.3,374.6,27.62,0.0
2927,0.0,386.2,0.0,0.0
2928,481.7,434.6,23.49,0.0
2929,537.2,391.0,22.17,0.0
2930,540.6,319.8,21.73,0.0
2931,0.0,320.0,0.0,0.0
2932,476.5,371.3,22.54,0.0
2933,482.4,362.9,23.69,0.0
2934,574.6,153.2,21.66,0.0
2935,488.1,164.7,21.02,0.0
2936,488.5,160.3,21.04,0.0
2937,489.1,121.6,21.06,0.0
2938,489.5,121.6,21.17,0.0
2939,554.7,98.2,21.61,0.0
2940,474.3,78.2,21.77,0.0
2941,577.6,74.2,21.77,0.0
2942,474.6,46.6,22.64,0.0
2943,545.8,36.7,24.1,0.0
2944,551.2,164.1,26.39,0.0
2945,1219.7,297.7,29.08,0.0
2946,961.3,368.7,35.71,0.0
2947,1262.9,410.8,30.42,0.0
2948,1193.2,374.5,29.45,0.0
2949,1225.5,367.0,29.04,0.0
2950,1141.6,375.1,27.49,0.0
2951,584.9,432.5,25.43,0.0
2952,487.1,430.8,23.91,0.0
2953,471.8,448.3,22.71,0.0
2954,470.6,418.3,22.68,0.0
2955,470.8,458.1,22.69,0.0
2956,473.7,445.1,24.18,25.5
2957,483.0,412.4,25.16,138.3
2958,473.2,150.4,22.6,0.0
2959,473.2,180.5,22.66,0.0
2960,475.1,177.7,22.66,0.0
2961,479.8,107.8,22.67,0.0
2962,544.1,95.5,22.44,0.0
2963,550.3,53.9,22.69,0.0
2964,489.4,75.0,22.69,0.0
2965,483.3,62.9,22.69,0.0
2966,491.0,81.3,22.88,0.0
2967,533.3,46.9,26.64,0.4
2968,620.9,144.3,29.21,39.3
2969,612.1,286.3,30.2,180.2
2970,836.7,394.5,46.32,235.4
2971,823.5,414.3,33.3,209.8
2972,1183.7,374.7,33.18,165.1
2973,1219.2,347.1,31.0,194.1
2974,524.8,399.6,29.71,259.0
2975,519.2,451.1,26.91,266.4
2976,473.0,454.1,24.78,185.0
2977,466.6,447.4,24.25,195.1
2978,460.8,413.2,23.42,155.9
2979,481.5,396.8,23.52,140.2
2980,478.0,432.9,24.18,187.5
2981,485.5,431.5,23.23,0.0
2982,541.2,235.4,22.03,0.0
2983,553.0,83.5,22.17,0.0
2984,576.9,67.3,22.2,0.0
2985,577.1,63.2,22.21,0.0
2986,522.0,73.5,22.24,0.0
2987,480.5,55.9,22.46,0.0
2988,523.3,82.4,22.59,0.0
2989,483.1,102.8,23.12,0.0
2990,1156.4,54.3,24.28,0.0
2991,539.6,80.3,27.28,27.3
2992,527.2,264.0,29.63,86.4
2993,1218.2,265.5,32.7,137.7
2994,840.1,434.3,48.42,225.5
2995,525.6,436.3,32.81,237.2
2996,556.2,362.8,31.78,226.7
2997,1193.3,401.3,29.27,0.0
2998,526.0,419.4,27.4,0.0
2999,537.2,450.7,28.39,55.6
3000,1101.9,429.3,26.59,53.3
3001,539.8,470.4,23.72,0.0
3002,471.4,417.2,23.08,0.0
3003,468.1,406.4,24.03,38.2
3004,465.3,397.1,22.61,0.0
3005,515.2,304.6,21.62,0.0
3006,565.5,75.4,19.06,0.0
3007,475.4,150.2,19.04,0.0
3008,487.1,146.5,19.61,0.0
3009,632.3,130.5,20.3,0.0
3010,537.9,64.3,21.6,0.0
3011,538.8,70.8,21.59,0.0
3012,529.8,57.6,21.92,0.0
3013,527.6,52.1,21.98,0.0
3014,553.9,48.1,22.28,0.0
3015,470.8,80.8,22.86,0.0
3016,0.0,106.2,0.0,0.0
3017,0.0,252.3,0.0,0.0
3018,614.2,353.9,1.16,0.0
3019,614.4,398.6,1.93,0.0
3020,1206.3,388.9,1.16,0.0
3021,0.0,294.7,0.0,0.0
3022,0.0,349.7,0.0,0.0
3023,0.0,362.9,0.0,0.0
3024,0.0,425.1,0.0,0.0
3025,0.0,438.7,0.0,0.0
3026,0.0,431.6,0.0,0.0
3027,0.0,414.3,0.0,0.0
3028,0.0,376.3,0.0,0.0
3029,0.0,261.6,0.0,0.0
3030,0.0,197.3,0.0,0.0
3031,0.0,203.5,0.0,0.0
3032,0.0,151.9,0.0,0.0
3033,0.0,155.6,0.0,0.0
3034,0.0,115.7,0.0,0.0
3035,0.0,88.1,0.0,0.0
3036,0.0,87.6,0.0,0.0
3037,0.0,55.1,0.0,0.0
3038,0.0,22.4,0.0,0.0
3039,0.0,76.0,0.0,0.0
3040,489.1,35.5,23.4,0.0
3041,1128.9,241.4,26.5,0.0
3042,1103.3,338.9,31.1,0.0
3043,903.2,332.6,43.59,0.0
3044,536.5,360.2,28.99,0.0
3045,525.4,348.9,27.37,0.0
3046,1125.5,393.8,26.36,0.0
3047,528.8,398.9,24.5,0.0
3048,474.3,471.0,22.58,0.0
3049,540.3,440.6,21.75,0.0
3050,539.7,453.0,21.72,0.0
3051,479.8,454.9,21.72,0.0
3052,468.9,471.6,22.33,0.0
3053,540.3,380.5,23.12,0.0
3054,1182.4,202.0,21.76,0.0
3055,537.5,122.6,21.82,0.0
3056,1151.0,116.7,21.86,0.0
3057,1151.9,76.1,21.99,0.0
3058,480.3,81.2,22.04,0.0
3059,475.0,47.5,21.9,0.0
3060,552.8,10.7,22.05,0.0
3061,487.8,8.9,22.05,0.0
3062,468.3,30.5,22.72,0.0
3063,554.1,114.3,24.81,0.0
3064,1259.1,131.3,26.7,0.0
3065,1220.4,336.5,27.39,0.0
3066,908.9,391.6,39.45,0.0
3067,780.2,372.3,38.38,0.0
3068,594.1,357.7,30.37,0.0
3069,619.9,354.5,27.24,0.0
3070,530.4,409.1,26.74,0.0
3071,474.5,406.5,24.67,0.0
3072,479.3,435.1,22.88,0.0
3073,477.0,450.4,21.54,0.0
3074,469.3,437.4,20.8,0.0
3075,475.3,378.8,20.81,0.0
3076,470.0,392.5,22.19,0.0
3077,477.1,359.9,22.3,0.0
3078,472.4,193.2,20.02,0.0
3079,490.9,213.3,20.09,0.0
3080,491.6,196.0,20.08,0.0
3081,489.5,179.3,19.93,0.0
3082,490.0,172.0,20.06,0.0
3083,489.0,116.5,20.21,0.0
3084,0.0,54.3,0.0,0.0
3085,0.0,51.7,0.0,0.0
3086,0.0,69.2,0.0,0.0
3087,0.0,112.8,0.0,0.0
3088,0.0,100.5,0.0,0.0
3089,0.0,225.9,0.0,0.0
3090,616.4,337.6,19.57,0.0
3091,616.3,351.3,12.25,0.0
3092,616.9,378.5,0.85,0.0
3093,0.0,325.0,0.0,0.0
3094,0.0,388.9,0.0,0.0
3095,0.0,382.0,0.0,0.0
3096,0.0,410.8,0.0,0.0
3097,0.0,407.0,0.0,0.0
3098,0.0,427.8,0.0,0.0
3099,0.0,429.8,0.0,0.0
3100,0.0,425.0,0.0,0.0
3101,0.0,387.8,0.0,0.0
3102,0.0,316.9,0.0,0.0
3103,0.0,244.6,0.0,0.0
3104,0.0,234.9,0.0,0.0
3105,0.0,175.9,0.0,0.0
3106,0.0,156.8,0.0,0.0
3107,0.0,173.9,0.0,0.0
3108,0.0,120.8,0.0,0.0
3109,0.0,113.3,0.0,0.0
3110,0.0,92.4,0.0,0.0
3111,0.0,137.7,0.0,0.0
3112,1183.2,189.6,24.96,0.0
3113,538.2,262.2,27.01,0.0
3114,524.2,323.7,30.0,150.6
3115,910.7,403.9,55.01,156.7
3116,594.5,389.7,31.16,160.3
3117,527.6,368.2,26.96,0.1
3118,565.7,383.5,25.27,0.0
3119,0.0,410.9,0.0,0.0
3120,0.0,416.4,0.0,0.0
3121,0.0,429.1,0.0,0.0
3122,0.0,428.1,0.0,0.0
3123,0.0,451.6,0.0,0.0
3124,0.0,420.2,0.0,0.0
3125,0.0,354.1,0.0,0.0
3126,0.0,83.6,0.0,0.0
3127,0.0,61.4,0.0,0.0
3128,0.0,54.9,0.0,0.0
3129,0.0,62.9,0.0,0.0
3130,0.0,39.5,0.0,0.0
3131,0.0,41.8,0.0,0.0
3132,0.0,24.2,0.0,0.0
3133,0.0,32.5,0.0,0.0
3134,0.0,31.0,0.0,0.0
3135,0.0,26.0,0.0,0.0
3136,0.0,47.7,0.0,0.0
3137,0.0,146.0,0.0,0.0
3138,614.9,228.1,19.65,0.0
3139,614.4,340.1,20.6,0.0
3140,823.6,292.0,27.34,0.0
3141,1187.1,263.0,25.26,0.0
3142,486.0,319.4,24.29,0.0
3143,0.0,377.0,0.0,0.0
3144,0.0,315.5,0.0,0.0
3145,0.0,304.3,0.0,0.0
3146,470.7,348.0,21.76,0.0
3147,466.3,340.3,21.95,0.0
3148,484.3,316.2,22.03,0.0
3149,462.0,273.9,21.64,0.0
3150,9.7,68.7,8.32,0.0
3151,10.0,38.5,8.34,0.0
3152,10.0,57.3,8.34,0.0
3153,10.0,51.2,8.34,0.0
3154,10.0,19.7,8.36,0.0
3155,9.8,46.7,8.37,0.0
3156,9.8,48.7,8.37,0.0
3157,9.8,40.1,8.37,0.0
3158,9.8,42.2,8.38,0.0
3159,10.1,20.4,8.86,0.0
3160,558.8,39.7,18.16,0.0
3161,481.7,121.3,23.15,0.0
3162,866.0,273.8,47.2,0.0
3163,863.8,310.2,48.45,0.0
3164,532.2,332.0,26.37,0.0
3165,522.0,332.9,25.24,0.0
3166,479.1,365.0,24.04,0.0
3167,558.3,385.0,22.65,0.0
3168,1134.0,305.4,22.61,0.0
3169,0.0,312.1,0.0,0.0
3170,0.0,345.2,0.0,0.0
3171,0.0,376.3,0.0,0.0
3172,0.0,403.9,0.0,0.0
3173,0.0,374.3,0.0,0.0
3174,468.5,118.3,8.6,0.0
3175,9.7,124.8,8.47,0.0
3176,9.7,105.6,8.56,0.0
3177,9.9,101.3,8.62,0.0
3178,9.8,92.2,8.67,0.0
3179,9.9,86.8,8.7,0.0
3180,9.9,89.6,8.71,0.0
3181,10.1,98.7,8.71,0.0
3182,10.0,108.9,8.99,0.0
3183,546.6,84.2,17.43,0.0
3184,877.8,91.1,20.83,0.0
3185,479.7,220.4,22.91,0.0
3186,1184.6,302.0,25.94,0.0
3187,823.1,352.0,50.12,0.0
3188,615.4,311.6,0.75,0.0
3189,614.4,297.4,0.17,0.0
3190,0.0,328.4,0.0,0.0
3191,0.0,368.2,0.0,0.0
3192,0.0,369.2,0.0,0.0
3193,0.0,444.0,0.0,0.0
3194,0.0,419.6,0.0,0.0
3195,0.0,442.3,0.0,0.0
3196,0.0,429.8,0.0,0.0
3197,0.0,401.1,0.0,0.0
3198,0.0,165.7,0.0,0.0
3199,0.0,162.9,0.0,0.0
3200,0.0,133.7,0.0,0.0
3201,0.0,141.0,0.0,0.0
3202,0.0,139.8,0.0,0.0
3203,0.0,85.2,0.0,0.0
3204,0.0,77.6,0.0,0.0
3205,0.0,46.5,0.0,0.0
3206,0.0,58.5,0.0,0.0
3207,0.0,90.0,0.0,0.0
3208,0.0,110.8,0.0,0.0
3209,0.0,240.1,0.0,0.0
3210,0.0,331.3,0.0,0.0
3211,615.7,343.4,0.01,0.0
3212,0.0,383.6,0.02,0.0
3213,0.0,411.7,0.0,0.0
3214,0.0,434.2,0.0,0.0
3215,0.0,433.8,0.0,0.0
3216,0.0,433.7,0.0,0.0
3217,0.0,469.4,0.0,0.0
3218,0.0,450.7,0.0,0.0
3219,0.0,463.4,0.0,0.0
3220,0.0,430.4,0.0,0.0
3221,0.0,375.7,0.0,0.0
3222,543.8,315.8,23.16,0.0
3223,476.7,187.0,23.07,0.0
3224,0.0,160.7,0.0,0.0
3225,0.0,178.0,0.0,0.0
3226,0.0,135.8,0.0,0.0
3227,0.0,115.0,0.0,0.0
3228,0.0,84.4,0.0,0.0
3229,0.0,95.4,0.0,0.0
3230,0.0,118.5,0.0,0.0
3231,0.0,133.0,0.0,0.0
3232,0.0,129.3,0.0,0.0
3233,0.0,286.5,0.0,0.0
3234,618.0,388.2,1.34,0.0
3235,617.4,413.6,1.01,0.0
3236,618.0,422.6,0.34,0.0
3237,615.8,346.1,0.62,0.0
3238,0.0,400.3,0.0,0.0
3239,0.0,433.4,0.0,0.0
3240,0.0,433.0,0.0,0.0
3241,0.0,473.5,0.0,0.0
3242,0.0,457.3,0.0,0.0
3243,0.0,452.6,0.0,0.0
3244,0.0,453.4,0.0,0.0
3245,0.0,396.2,0.0,0.0
3246,0.0,193.3,0.0,0.0
3247,0.0,143.0,0.0,0.0
3248,0.0,111.2,0.0,0.0
3249,0.0,112.9,0.0,0.0
3250,0.0,100.5,0.0,0.0
3251,0.0,87.0,0.0,0.0
3252,0.0,46.5,0.0,0.0
3253,0.0,49.9,0.0,0.0
3254,0.0,59.6,0.0,0.0
3255,0.0,41.0,0.0,0.0
3256,0.0,80.2,0.0,0.0
3257,0.0,237.0,0.0,0.0
3258,620.9,358.5,17.8,0.0
3259,620.0,389.0,25.16,0.0
3260,620.6,353.1,0.95,0.0
3261,0.0,288.1,0.0,0.0
3262,0.0,349.6,0.0,0.0
3263,0.0,353.5,0.0,0.0
3264,475.4,383.6,22.99,0.0
3265,532.6,410.5,21.98,0.0
3266,523.1,366.3,21.52,0.0
3267,516.7,353.8,21.45,0.0
3268,477.3,389.4,21.94,0.0
3269,476.8,359.0,22.71,0.0
3270,547.5,117.4,20.54,0.0
3271,474.7,111.8,20.6,0.0
3272,475.8,102.5,20.65,0.0
3273,476.9,92.5,20.63,0.0
3274,637.0,83.1,20.74,0.0
3275,576.9,75.2,20.81,0.0
3276,1054.0,66.5,21.41,0.0
3277,532.8,48.8,21.7,0.0
3278,546.8,60.3,22.38,0.0
3279,491.2,83.0,23.82,0.0
3280,530.0,145.2,25.76,0.0
3281,0.0,222.3,0.0,0.0
3282,622.9,359.3,9.43,0.0
3283,1192.4,427.6,46.95,0.0
3284,795.6,362.5,29.42,0.0
3285,1262.4,336.5,27.82,0.0
3286,554.9,365.8,25.66,0.0
3287,557.4,369.3,24.57,0.0
3288,463.4,392.7,23.11,0.0
3289,464.0,388.8,22.5,0.0
3290,483.6,419.3,22.17,38.6
3291,483.5,394.1,22.2,141.0
3292,527.7,338.4,23.74,177.0
3293,470.9,315.5,23.88,54.4
3294,558.7,90.6,17.87,0.0
3295,9.7,65.2,8.54,0.0
3296,9.8,31.3,8.68,0.0
3297,9.8,42.2,8.79,0.0
3298,9.8,55.8,9.77,0.0
3299,475.6,97.7,17.97,0.0
3300,0.0,41.4,0.0,0.0
3301,0.0,56.1,0.0,0.0
3302,0.0,24.6,0.0,0.0
3303,0.0,46.5,0.0,0.0
3304,0.0,94.5,0.0,0.0
3305,0.0,147.5,0.0,0.0
3306,617.6,344.4,0.84,0.0
3307,616.1,394.2,1.4,0.0
3308,616.4,290.9,0.95,0.0
3309,615.7,319.7,0.28,0.0
3310,0.0,349.4,0.0,0.0
3311,0.0,393.5,0.0,0.0
3312,0.0,372.0,0.0,0.0
3313,0.0,394.2,0.0,0.0
3314,0.0,391.2,0.0,0.0
3315,0.0,397.5,0.0,0.0
3316,0.0,358.1,0.0,0.0
3317,0.0,240.6,0.0,0.0
3318,0.0,77.6,0.0,0.0
3319,0.0,20.4,0.0,0.0
3320,0.0,8.5,0.0,0.0
3321,0.0,17.7,0.0,0.0
3322,0.0,22.3,0.0,0.0
3323,0.0,30.9,0.0,0.0
3324,0.0,8.0,0.0,0.0
3325,0.0,12.6,0.0,0.0
3326,0.0,2.4,0.0,0.0
3327,0.0,2.3,0.0,0.0
3328,0.0,82.5,0.0,0.0
3329,0.0,126.6,0.0,0.0
3330,616.4,359.7,0.65,0.0
3331,614.5,363.1,1.07,0.0
3332,0.0,301.3,0.0,0.0
3333,0.0,282.8,0.0,0.0
3334,0.0,302.2,0.0,0.0
3335,0.0,300.9,0.0,0.0
3336,0.0,325.6,0.0,0.0
3337,0.0,368.4,0.0,0.0
3338,0.0,402.1,0.0,0.0
3339,0.0,403.2,0.0,0.0
3340,0.0,347.7,0.0,0.0
3341,0.0,29.9,0.0,0.0
3342,0.0,65.7,0.0,0.0
3343,0.0,54.1,0.0,0.0
3344,0.0,41.9,0.0,0.0
3345,0.0,65.4,0.0,0.0
3346,0.0,57.2,0.0,0.0
3347,0.0,14.5,0.0,0.0
3348,0.0,30.1,0.0,0.0
3349,0.0,37.8,0.0,0.0
3350,0.0,30.3,0.0,0.0
3351,0.0,2.6,0.0,0.0
3352,0.0,3.8,0.0,0.0
3353,0.0,91.0,0.0,0.0
3354,616.0,312.7,5.24,0.0
3355,615.7,339.1,8.72,0.0
3356,615.4,281.5,1.35,0.0
3357,0.0,287.0,0.14,0.0
3358,0.0,266.1,0.0,0.0
3359,0.0,280.0,0.0,0.0
3360,0.0,299.1,0.0,0.0
3361,0.0,357.5,0.0,0.0
3362,0.0,369.4,0.0,0.0
3363,0.0,371.9,0.0,0.0
3364,0.0,405.9,0.0,0.0
3365,0.0,101.9,0.0,0.0
3366,0.0,125.2,0.0,0.0
3367,0.0,97.4,0.0,0.0
3368,0.0,64.0,0.0,0.0
3369,0.0,51.7,0.0,0.0
3370,0.0,41.9,0.0,0.0
3371,0.0,32.6,0.0,0.0
3372,0.0,89.9,0.0,0.0
3373,0.0,57.8,0.0,0.0
3374,0.0,17.2,0.0,0.0
3375,0.0,30.3,0.0,0.0
3376,0.0,70.6,0.0,0.0
3377,0.0,148.9,0.0,0.0
3378,616.4,344.0,0.39,0.0
3379,616.2,362.5,23.63,0.0
3380,1179.1,341.1,28.14,0.0
3381,536.6,336.4,27.16,0.0
3382,543.2,389.8,26.23,0.0
3383,1166.3,337.7,24.71,0.0
3384,467.1,433.4,23.08,0.0
3385,1185.3,451.3,21.85,0.0
3386,529.0,472.4,21.11,0.0
3387,477.0,412.0,21.61,0.0
3388,463.2,457.6,22.06,0.0
3389,1141.8,401.0,22.03,0.0
3390,472.3,204.2,21.06,0.0
3391,473.9,197.4,21.13,0.0
3392,477.2,194.2,21.17,0.0
3393,475.2,147.7,21.19,0.0
3394,489.2,83.5,21.56,0.0
3395,556.9,51.3,21.76,0.0
3396,561.9,73.6,22.82,0.0
3397,474.7,74.5,22.81,0.0
3398,487.5,75.4,23.46,0.0
3399,1167.8,60.3,25.03,0.0
3400,494.1,101.1,26.59,0.0
3401,614.8,220.8,28.81,0.0
3402,791.7,384.1,41.45,0.1
3403,900.4,429.7,52.12,0.1
3404,536.9,387.5,31.73,0.1
3405,1227.5,359.5,28.95,0.0
3406,548.3,402.6,29.03,218.7
3407,533.4,417.6,26.43,261.7
3408,540.4,434.7,25.1,224.5
3409,484.0,456.3,24.1,219.3
3410,466.9,400.4,23.88,152.3
3411,466.7,401.8,23.88,63.2
3412,474.0,432.6,24.31,173.6
3413,486.4,345.4,24.36,116.6
3414,472.1,246.1,23.51,76.3
3415,537.9,267.0,23.59,80.7
3416,534.2,258.6,23.63,5.3
3417,472.8,222.5,23.66,21.8
3418,476.1,207.2,23.69,32.1
3419,473.2,179.5,23.76,26.6
3420,475.8,164.3,23.9,26.5
3421,486.7,140.5,22.82,0.0
3422,492.7,123.3,23.52,0.0
3423,536.1,67.9,25.4,0.0
3424,604.7,236.8,28.53,0.0
3425,481.9,319.3,29.35,0.0
3426,564.6,406.6,31.77,0.1
3427,561.9,392.0,32.22,0.0
3428,585.3,370.0,31.1,0.0
3429,1180.3,364.5,29.46,0.1
3430,598.8,406.9,27.76,0.0
3431,1156.6,466.9,27.29,211.8
3432,541.1,432.5,25.29,187.6
3433,472.3,479.0,23.03,0.0
3434,478.0,479.1,22.72,0.0
3435,471.6,469.5,22.73,0.0
3436,485.2,438.2,23.25,0.0
3437,475.3,381.7,24.31,110.2
3438,527.0,233.1,21.44,0.0
3439,528.3,224.7,21.91,0.0
3440,467.6,201.9,21.97,0.0
3441,468.5,182.4,22.04,0.0
3442,475.1,177.2,22.17,0.0
3443,483.3,109.2,22.64,0.0
3444,488.7,99.5,22.84,0.0
3445,491.3,89.3,22.99,0.0
3446,492.5,86.1,23.58,0.0
3447,539.4,50.4,25.74,0.0
3448,535.7,122.5,28.74,0.0
3449,573.9,239.8,30.13,0.0
3450,1195.7,385.1,37.89,158.1
3451,650.0,392.9,34.39,172.9
3452,527.8,338.3,32.61,185.2
3453,1252.4,358.1,31.45,120.0
3454,598.3,384.6,28.09,0.0
3455,529.8,420.0,26.12,0.0
3456,482.7,398.0,23.38,0.0
3457,533.7,450.9,22.45,0.0
3458,522.8,435.2,21.71,0.0
3459,468.8,427.8,21.7,0.0
3460,472.5,380.1,22.41,0.0
3461,463.4,280.5,22.19,0.0
3462,570.3,186.1,20.25,0.0
3463,489.6,147.4,20.32,0.0
3464,490.7,123.4,20.41,0.0
3465,491.4,104.0,20.46,0.0
3466,558.3,108.5,21.75,0.0
3467,559.3,97.6,21.79,0.0
3468,492.2,29.9,23.2,0.0
3469,486.7,29.3,23.26,0.0
3470,486.2,42.9,23.46,0.0
3471,485.1,39.7,24.33,0.0
3472,1023.3,48.0,26.89,0.0
3473,485.5,267.3,28.96,0.0
3474,806.2,309.2,40.16,0.0
3475,916.8,330.6,42.92,0.0
3476,1248.5,385.0,31.46,0.0
3477,482.1,362.3,28.91,0.0
3478,1135.4,374.8,27.79,0.0
3479,552.9,382.4,25.45,0.0
3480,488.6,432.7,24.06,0.0
3481,480.2,381.7,22.91,0.0
3482,486.6,365.1,22.81,0.0
3483,471.5,384.9,22.79,0.0
3484,516.4,400.6,22.98,0.0
3485,469.1,293.9,22.5,0.0
3486,473.3,158.3,21.93,0.0
3487,548.9,196.7,21.77,0.0
3488,476.7,175.1,21.84,0.0
3489,538.0,164.5,21.88,0.0
3490,1213.0,55.3,22.11,0.0
3491,485.7,29.9,23.5,0.0
3492,489.0,62.5,24.08,0.0
3493,489.0,23.6,25.01,0.0
3494,528.9,11.3,26.05,0.0
3495,551.4,80.7,26.9,0.0
3496,1109.9,119.1,29.64,0.0
3497,540.0,256.8,32.71,0.0
3498,932.3,473.5,42.5,152.3
3499,897.1,461.1,38.05,121.6
3500,1167.2,402.0,37.22,184.0
3501,1282.3,397.7,33.86,169.5
3502,1226.8,407.5,31.57,188.5
3503,1149.4,437.4,29.81,112.6
3504,566.9,436.2,26.3,0.0
3505,556.0,399.2,24.63,0.0
3506,473.2,416.3,24.55,174.9
3507,479.6,395.3,24.11,203.7
3508,471.9,406.1,23.73,186.1
3509,531.1,253.5,21.32,0.0
3510,9.7,80.3,8.05,0.0
3511,0.0,100.0,1.41,0.0
3512,9.9,99.6,8.04,0.0
3513,10.1,100.4,8.27,0.0
3514,494.5,112.4,20.53,0.0
3515,489.9,101.0,21.23,0.0
3516,543.7,15.1,23.15,0.0
3517,532.2,11.1,23.36,0.0
3518,592.4,36.9,25.0,0.0
3519,499.7,44.2,26.37,0.0
3520,614.2,80.0,28.52,0.0
3521,609.4,321.0,30.64,0.0
3522,1166.9,395.7,35.52,0.1
3523,1163.6,450.2,35.11,0.1
3524,827.7,423.4,34.74,0.0
3525,1283.3,381.4,31.27,0.0
3526,1229.7,381.9,29.88,0.0
3527,1270.4,427.3,28.29,0.0
3528,552.9,433.5,25.59,0.0
3529,481.7,460.6,23.67,0.0
3530,487.4,448.5,22.71,0.0
3531,463.2,449.1,22.23,0.0
3532,462.7,422.9,22.02,0.0
3533,531.4,337.0,21.35,0.0
3534,0.0,170.8,1.76,0.0
3535,0.0,130.7,0.01,0.0
3536,9.8,128.9,7.44,0.0
3537,9.9,97.9,9.01,0.0
3538,495.7,143.8,20.62,0.0
3539,587.3,68.2,21.57,0.0
3540,894.6,55.7,22.88,0.0
3541,486.3,32.6,23.3,0.0
3542,499.3,57.7,24.07,0.0
3543,499.8,14.4,25.72,0.0
3544,546.1,61.4,27.65,0.0
3545,1260.9,292.6,29.27,0.0
3546,999.4,368.9,41.33,0.0
3547,1040.7,417.7,33.66,0.0
3548,748.6,366.2,31.99,0.0
3549,696.2,354.1,30.19,0.0
3550,0.0,363.2,0.0,0.0
3551,0.0,405.5,0.0,0.0
3552,0.0,448.6,0.0,0.0
3553,0.0,458.1,0.0,0.0
3554,0.0,442.1,0.0,0.0
3555,0.0,427.5,0.0,0.0
3556,0.0,421.8,0.0,0.0
3557,0.0,264.8,0.0,0.0
3558,0.0,136.4,0.0,0.0
3559,0.0,150.9,1.6,0.0
3560,9.8,137.8,8.17,0.0
3561,10.2,117.4,12.32,0.0
3562,536.4,128.1,21.44,0.0
3563,564.6,63.7,22.28,0.0
3564,492.8,48.6,23.46,0.0
3565,501.3,51.6,24.58,0.0
3566,561.2,70.9,25.62,0.0
3567,0.0,117.3,0.0,0.0
3568,0.0,163.2,0.0,0.0
3569,637.3,326.9,0.55,0.0
3570,635.8,459.5,12.33,0.0
3571,633.1,465.0,11.6,0.0
3572,631.6,390.6,7.25,0.0
3573,629.3,364.2,0.51,0.0
3574,0.0,394.7,0.0,0.0
3575,0.0,429.7,0.0,0.0
3576,0.0,428.8,0.0,0.0
3577,0.0,480.5,0.0,0.0
3578,0.0,474.5,0.0,0.0
3579,0.0,451.3,0.0,0.0
3580,0.0,452.4,0.0,0.0
3581,0.0,220.2,0.0,0.0
3582,0.0,204.6,0.0,0.0
3583,0.0,205.0,0.0,0.0
3584,0.0,287.6,0.0,0.0
3585,0.0,239.7,0.0,0.0
3586,0.0,123.0,0.0,0.0
3587,0.0,138.3,0.0,0.0
3588,0.0,83.1,0.0,0.0
3589,0.0,172.2,0.0,0.0
3590,0.0,179.0,0.0,0.0
3591,0.0,263.4,0.0,0.0
3592,0.0,291.0,0.0,0.0
3593,639.6,298.6,0.59,0.0
3594,638.9,515.3,11.67,0.0
3595,635.5,552.2,13.77,0.0
3596,0.0,355.1,0.0,0.0
3597,0.0,381.9,0.0,0.0
3598,0.0,398.4,0.0,0.0
3599,0.0,443.9,0.0,0.0
3600,0.0,434.6,0.0,0.0
3601,0.0,450.2,0.0,0.0
3602,0.0,422.6,0.0,0.0
3603,0.0,414.5,0.0,0.0
3604,0.0,446.3,0.0,0.0
3605,0.0,344.0,0.0,0.0
3606,0.0,266.0,0.0,0.0
3607,484.3,227.6,23.47,0.0
3608,490.4,196.6,23.52,0.0
3609,491.0,222.0,23.56,0.0
3610,491.5,186.8,23.6,0.0
3611,492.5,103.5,25.25,42.5
3612,1167.4,115.9,25.45,44.5
3613,488.8,134.1,25.87,35.2
3614,484.9,85.3,27.14,37.0
3615,1200.2,81.8,27.11,0.1
3616,1020.6,188.4,29.64,0.0
3617,0.0,277.9,0.0,0.0
3618,624.2,460.3,0.0,0.0
3619,0.0,430.2,0.0,0.0
3620,0.0,369.2,0.0,0.0
