,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2636,451.0,245.0,22.26,7.8
2637,474.3,259.0,21.72,7.5
2638,486.5,335.5,21.64,7.4
2639,11.7,339.1,21.59,8.7
2640,12.2,416.4,22.26,8.7
2641,521.1,449.9,22.25,9.7
2642,472.9,456.6,22.26,10.8
2643,474.2,411.0,22.32,17.7
2644,474.8,390.5,22.43,10.8
2645,476.1,308.0,22.49,7.9
2646,471.1,165.5,16.43,8.5
2647,9.9,119.2,9.77,8.7
2648,10.1,117.1,9.39,9.8
2649,10.0,107.4,9.34,8.9
2650,9.8,110.6,9.34,8.2
2651,10.1,99.1,9.35,7.6
2652,10.1,97.0,9.36,7.0
2653,9.9,99.5,8.93,3.8
2654,9.9,110.8,9.02,3.8
2655,10.1,96.8,9.57,4.2
2656,477.0,101.2,16.55,4.0
2657,11.7,173.8,21.95,6.0
2658,485.1,269.3,24.61,8.0
2659,492.5,259.8,22.67,7.4
2660,485.3,276.2,22.15,7.4
2661,487.0,273.3,21.66,7.4
2662,11.5,299.4,21.57,7.5
2663,476.8,333.0,21.53,8.1
2664,551.0,250.3,21.49,17.0
2665,468.0,277.8,21.46,33.6
2666,476.1,310.6,21.46,27.5
2667,477.1,310.4,21.47,36.4
2668,477.6,296.1,21.49,31.5
2669,471.0,227.8,21.53,38.5
2670,467.6,133.6,9.84,13.3
2671,9.7,99.9,8.38,7.2
2672,9.8,96.1,8.36,7.5
2673,9.8,95.0,8.38,3.8
2674,9.8,97.2,8.37,2.8
2675,9.9,98.4,8.41,2.8
2676,9.9,97.8,8.43,2.7
2677,9.9,96.9,8.43,2.7
2678,9.9,97.7,8.44,2.8
2679,10.1,104.4,8.79,3.6
2680,491.5,137.1,19.45,5.2
2681,531.7,239.7,22.64,6.7
2682,482.4,248.0,22.69,7.4
2683,635.9,253.7,24.71,7.4
2684,490.3,250.8,24.06,7.4
2685,478.7,249.3,22.44,7.6
2686,469.9,311.9,22.36,7.6
2687,567.9,314.8,22.28,8.6
2688,442.5,306.6,21.01,7.8
2689,543.8,391.0,20.97,8.1
2690,475.8,397.7,20.97,7.9
2691,491.9,344.3,20.97,8.2
2692,520.7,395.8,20.99,8.3
2693,524.6,404.8,21.01,8.0
2694,469.9,300.2,15.42,13.3
2695,467.7,212.1,15.46,6.9
2696,471.6,191.8,15.48,5.4
2697,472.3,165.8,15.19,4.8
2698,473.0,153.7,15.53,4.9
2699,473.6,158.0,15.55,4.7
2700,474.1,153.9,15.56,4.4
2701,474.1,156.6,15.25,4.1
2702,474.5,180.5,15.57,4.1
2703,474.9,192.1,15.59,4.3
2704,472.2,204.8,15.61,4.9
2705,481.3,282.4,20.76,7.6
2706,482.8,276.5,21.41,7.4
2707,822.7,218.8,43.58,7.4
2708,488.8,236.7,21.79,7.6
2709,550.5,260.6,21.2,7.4
2710,467.3,290.3,21.14,7.7
2711,472.6,309.2,21.1,7.8
2712,473.9,336.5,21.42,8.2
2713,474.0,368.3,21.43,8.5
2714,430.3,348.2,21.45,8.7
2715,431.9,324.9,21.53,8.5
2716,479.4,354.6,21.67,8.3
2717,492.5,285.9,22.83,8.0
2718,10.0,121.2,8.71,3.8
2719,0.0,103.8,0.0,2.8
2720,0.0,121.6,0.0,2.2
2721,0.0,120.4,0.0,2.3
2722,0.0,119.4,0.0,2.3
2723,0.0,118.3,0.0,2.3
2724,0.0,110.4,0.0,2.3
2725,0.0,113.1,0.0,2.3
2726,0.0,109.8,0.0,2.2
2727,0.0,111.7,0.0,2.2
2728,0.0,116.1,0.0,2.2
2729,497.3,207.9,20.33,5.0
2730,481.1,265.8,22.76,7.4
2731,848.5,238.4,30.22,8.0
2732,548.6,247.8,22.54,7.4
2733,476.8,297.3,21.44,7.7
2734,474.9,310.1,21.37,7.9
2735,474.3,331.2,21.34,8.3
2736,441.7,330.7,22.01,8.1
2737,454.3,350.1,22.02,8.1
2738,432.9,347.4,22.04,8.4
2739,475.0,301.3,22.13,8.2
2740,516.6,258.4,22.27,7.7
2741,517.9,244.1,22.33,7.6
2742,0.0,66.4,0.0,3.3
2743,0.0,71.5,0.0,2.7
2744,0.0,71.7,0.0,2.7
2745,0.0,84.9,0.0,2.8
2746,0.0,92.4,0.0,2.8
2747,0.0,82.5,0.0,2.7
2748,0.0,77.8,0.0,2.9
2749,0.0,85.4,0.0,2.8
2750,0.0,101.4,0.0,2.8
2751,0.0,64.4,0.0,2.9
2752,0.0,65.1,0.0,2.9
2753,487.7,100.5,19.2,4.7
2754,497.5,294.2,23.12,7.4
2755,477.2,235.3,22.74,7.4
2756,475.2,261.3,22.37,7.4
2757,472.9,295.5,21.77,8.0
2758,482.0,282.1,21.7,8.4
2759,471.3,368.2,21.66,8.5
2760,470.1,343.8,21.59,8.2
2761,470.7,364.7,21.58,8.6
2762,471.1,366.0,21.6,8.6
2763,472.5,364.9,21.67,8.5
2764,474.5,326.3,21.79,7.9
2765,475.9,270.5,21.85,7.8
2766,476.2,165.4,14.79,6.4
2767,9.8,126.2,7.75,3.5
2768,9.8,120.6,7.28,2.4
2769,0.0,94.8,0.0,2.3
2770,0.0,98.9,0.0,2.5
2771,0.0,89.5,0.0,2.4
2772,0.0,88.7,0.0,2.5
2773,0.0,99.6,0.0,2.6
2774,0.0,114.8,0.0,2.4
2775,0.0,95.3,0.0,2.5
2776,0.0,99.0,0.0,2.3
2777,479.9,200.0,21.72,5.4
2778,540.9,273.5,29.15,8.0
2779,476.4,236.4,22.75,7.4
2780,558.2,261.7,22.08,7.4
2781,480.4,251.1,21.7,7.4
2782,472.1,305.6,21.62,7.6
2783,493.3,312.1,21.57,8.2
2784,471.6,289.8,21.12,10.5
2785,482.5,346.2,21.12,18.6
2786,464.5,355.1,21.13,21.3
2787,479.0,402.4,21.18,10.6
2788,479.9,339.3,21.29,20.1
2789,493.0,277.2,21.36,7.6
2790,471.7,164.2,14.6,4.9
2791,0.0,117.3,0.01,2.7
2792,0.0,132.0,0.01,3.2
2793,0.0,140.7,0.01,3.5
2794,0.0,138.3,0.01,2.9
2795,0.0,118.4,0.0,2.4
2796,0.0,111.8,0.0,2.4
2797,0.0,107.8,0.0,2.3
2798,0.0,110.0,0.01,2.5
2799,0.0,112.1,0.01,2.7
2800,10.0,109.2,11.36,4.1
2801,480.8,186.6,21.62,7.5
2802,540.6,271.2,32.02,8.0
2803,484.9,242.8,22.5,7.8
2804,498.7,220.3,21.39,7.4
2805,466.8,234.4,21.28,7.5
2806,494.3,228.7,21.2,7.5
2807,470.4,261.1,21.15,7.5
2808,469.7,245.0,22.04,20.2
2809,462.3,317.5,22.02,26.6
2810,473.1,284.3,22.03,30.0
2811,474.3,299.6,22.08,29.1
2812,481.6,256.9,22.18,25.4
2813,515.9,168.2,22.25,21.4
2814,0.0,77.3,0.01,3.7
2815,0.0,71.8,0.0,3.0
2816,0.0,69.2,0.0,2.7
2817,0.0,69.7,0.0,2.7
2818,0.0,76.9,0.0,2.7
2819,0.0,76.1,0.0,2.7
2820,0.0,71.9,0.0,3.1
2821,0.0,75.7,0.0,2.9
2822,0.0,66.7,0.0,3.0
2823,0.0,64.7,0.0,3.4
2824,0.0,68.8,1.41,5.1
2825,534.6,197.7,22.57,7.7
2826,495.1,255.3,25.61,7.4
2827,487.7,252.5,23.02,7.4
2828,475.2,265.0,22.37,7.4
2829,472.9,307.8,22.22,7.4
2830,469.8,337.1,22.13,7.8
2831,474.2,342.1,22.06,8.6
2832,470.7,333.3,21.76,8.0
2833,468.1,348.8,21.73,8.3
2834,469.8,423.8,21.73,8.1
2835,469.3,378.4,21.74,8.7
2836,469.8,360.8,21.76,8.7
2837,11.5,314.1,21.79,8.6
2838,467.7,218.8,15.41,12.0
2839,474.4,227.9,15.44,7.8
2840,472.8,188.0,15.46,7.1
2841,473.4,181.6,15.48,6.5
2842,473.8,178.8,15.5,6.2
2843,474.1,157.1,15.51,6.0
2844,474.5,168.1,15.52,5.6
2845,10.0,151.6,8.67,5.1
2846,474.7,169.9,15.52,5.0
2847,9.8,164.9,8.59,4.8
2848,877.6,135.9,15.54,3.8
2849,542.2,232.2,21.52,5.3
2850,491.2,249.3,28.63,7.4
2851,863.2,304.4,43.66,7.4
2852,489.1,262.4,24.56,7.4
2853,472.0,298.2,22.07,7.4
2854,486.7,287.0,21.99,7.4
2855,471.4,299.1,21.76,7.5
2856,476.4,282.8,22.49,8.0
2857,483.8,333.0,22.46,15.2
2858,467.4,381.2,22.45,28.0
2859,467.6,348.9,22.46,28.5
2860,467.8,360.3,22.47,12.3
2861,522.3,303.6,22.5,23.5
2862,470.7,104.2,1.45,4.1
2863,0.0,81.7,0.0,4.2
2864,0.0,75.2,0.0,2.9
2865,0.0,77.8,0.0,2.6
2866,0.0,79.1,0.0,2.4
2867,0.0,86.8,0.0,2.4
2868,0.0,89.6,0.0,2.3
2869,0.0,114.0,0.0,2.5
2870,0.0,80.8,0.0,2.6
2871,0.0,106.3,0.0,2.3
2872,0.0,78.3,1.48,2.3
2873,484.9,166.0,22.81,5.2
2874,542.2,238.4,29.08,24.6
2875,554.5,247.9,29.96,39.9
2876,538.4,270.7,28.54,24.6
2877,488.5,233.0,24.56,25.5
2878,528.6,240.0,24.46,25.5
2879,538.6,363.1,24.38,32.5
2880,483.3,432.3,23.96,32.8
2881,472.7,418.2,23.94,39.7
2882,471.0,423.5,23.95,41.1
2883,478.3,390.5,24.01,37.4
2884,474.8,352.2,24.15,34.3
2885,488.6,375.7,24.23,33.9
2886,478.3,216.9,22.22,23.3
2887,476.0,167.1,17.97,15.5
2888,0.0,110.4,0.0,13.6
2889,0.0,97.0,0.0,13.6
2890,0.0,93.4,0.0,14.3
2891,0.0,88.3,0.0,12.6
2892,0.0,89.1,0.0,12.0
2893,0.0,92.5,0.0,12.1
2894,492.7,102.2,18.26,12.5
2895,484.8,89.2,18.81,12.8
2896,590.1,86.1,22.34,14.1
2897,500.1,167.5,24.83,22.0
2898,897.5,319.3,41.47,82.6
2899,538.6,297.4,28.31,39.2
2900,488.8,277.5,26.61,39.1
2901,488.5,247.4,24.9,22.7
2902,488.7,265.0,24.21,23.0
2903,476.3,312.7,24.14,24.0
2904,524.2,449.9,23.07,10.8
2905,0.0,444.7,23.04,10.4
2906,479.4,429.4,23.04,30.8
2907,470.6,425.1,23.1,19.7
2908,474.4,418.9,23.21,10.6
2909,528.4,297.4,23.28,10.4
2910,9.9,139.6,11.01,5.3
2911,0.0,105.3,0.0,2.7
2912,0.0,108.3,0.0,2.6
2913,0.0,116.7,0.0,2.7
2914,0.0,120.9,0.0,2.3
2915,0.0,114.4,0.0,2.0
2916,0.0,139.7,0.0,2.0
2917,0.0,102.0,0.0,2.1
2918,0.0,116.2,0.01,2.1
2919,10.0,131.5,8.82,2.4
2920,493.8,123.0,18.64,3.0
2921,498.2,196.0,25.13,28.7
2922,812.9,322.2,35.18,79.2
2923,530.8,299.2,29.23,54.5
2924,494.3,253.8,26.12,42.4
2925,490.9,246.5,24.56,39.1
2926,481.5,309.1,23.87,40.1
2927,480.7,333.4,23.8,11.5
2928,474.8,420.0,24.65,28.0
2929,485.4,451.3,24.62,50.8
2930,478.9,462.6,24.21,45.2
2931,486.5,442.1,24.45,52.9
2932,485.7,432.7,24.79,50.9
2933,553.1,269.6,24.88,30.2
2934,9.9,106.7,8.49,3.1
2935,0.0,82.4,0.0,2.4
2936,0.0,84.0,0.0,2.5
2937,0.0,79.3,0.0,2.5
2938,0.0,78.5,0.0,2.2
2939,0.0,92.2,1.6,2.1
2940,0.0,87.5,1.6,2.1
2941,10.1,87.5,8.61,2.1
2942,10.1,78.0,8.63,2.0
2943,10.3,86.2,8.97,2.4
2944,494.9,79.5,22.33,2.9
2945,492.6,189.0,25.81,38.7
2946,927.4,337.1,51.88,88.9
2947,1217.1,307.1,33.79,54.5
2948,527.1,256.8,27.64,54.4
2949,535.4,255.1,25.43,54.3
2950,489.1,262.4,24.98,65.4
2951,1173.1,338.8,24.9,55.8
2952,1149.1,377.0,24.94,53.6
2953,519.5,445.3,24.91,61.8
2954,482.2,439.6,24.9,84.1
2955,483.1,433.6,24.95,75.5
2956,475.1,375.0,25.06,62.3
2957,480.7,327.9,25.15,64.6
2958,486.7,121.1,17.66,22.8
2959,10.0,117.6,8.66,16.2
2960,0.0,113.0,0.0,14.4
2961,0.0,110.5,0.0,13.4
2962,0.0,104.0,0.0,12.3
2963,10.2,103.1,8.8,12.3
2964,10.4,103.3,9.03,12.5
2965,10.2,103.7,9.35,12.8
2966,489.6,106.8,9.36,13.9
2967,496.8,108.8,18.89,17.2
2968,491.1,107.5,24.29,23.6
2969,1192.0,226.6,26.3,37.9
2970,546.2,318.3,571.1,82.8
2971,555.1,314.5,30.46,54.5
2972,534.2,247.7,27.01,54.4
2973,486.9,257.7,25.64,56.8
2974,484.2,290.2,25.36,66.5
2975,533.8,373.9,25.27,71.4
2976,528.8,396.1,24.8,47.4
2977,543.3,468.8,24.78,48.1
2978,485.1,425.3,24.77,74.9
2979,486.2,471.2,24.82,68.4
2980,488.2,440.9,24.93,47.0
2981,544.5,346.7,25.02,46.1
2982,477.4,160.5,20.68,52.1
2983,478.2,135.4,19.14,39.7
2984,479.3,124.8,18.89,33.3
2985,480.9,124.7,18.94,31.5
2986,481.3,119.9,17.82,28.6
2987,483.9,118.1,19.07,23.7
2988,485.2,115.2,19.12,22.6
2989,485.9,114.9,19.15,21.7
2990,495.7,123.6,19.18,21.3
2991,487.5,102.4,19.51,22.0
2992,501.5,139.1,23.61,24.1
2993,540.5,204.9,26.05,38.2
2994,799.1,280.5,43.3,78.9
2995,540.0,282.4,29.87,54.4
2996,548.4,246.1,26.76,44.7
2997,1163.7,273.1,25.63,44.6
2998,1218.8,323.1,25.08,45.4
2999,536.6,358.7,24.83,11.4
3000,1168.6,342.6,24.06,11.1
3001,516.9,442.5,24.01,10.6
3002,469.6,442.9,23.99,10.6
3003,481.1,444.7,24.0,10.0
3004,467.8,440.2,24.0,10.2
3005,476.3,310.4,23.6,21.9
3006,9.7,122.3,8.49,3.5
3007,0.0,110.0,0.0,2.8
3008,0.0,107.1,0.0,2.4
3009,0.0,94.6,0.0,2.2
3010,0.0,95.3,0.01,2.3
3011,9.9,90.9,8.48,2.3
3012,9.9,87.1,8.51,2.2
3013,10.0,88.6,8.74,2.4
3014,10.0,90.4,8.76,2.5
3015,10.0,94.0,8.86,2.7
3016,490.7,115.3,18.4,3.1
3017,496.5,245.4,24.59,7.5
3018,789.1,293.6,34.46,28.8
3019,560.2,263.5,33.66,28.9
3020,540.5,292.6,26.23,28.8
3021,490.3,282.9,24.3,29.1
3022,537.0,275.4,24.18,29.1
3023,486.1,336.3,24.09,32.3
3024,475.9,336.8,23.9,34.4
3025,467.6,372.6,23.05,37.5
3026,468.1,412.1,23.03,40.8
3027,522.0,441.1,23.03,40.3
3028,521.9,447.0,23.03,43.9
3029,477.8,298.4,21.7,40.2
3030,9.7,145.8,3.23,27.5
3031,0.0,150.6,1.64,22.3
3032,9.8,131.2,3.17,23.6
3033,9.8,115.6,3.18,26.6
3034,9.8,86.0,3.24,26.7
3035,9.8,78.5,3.25,23.7
3036,9.9,73.7,3.26,16.3
3037,9.9,74.5,3.26,16.4
3038,9.9,73.6,3.29,15.4
3039,10.0,76.6,3.3,14.5
3040,10.0,74.6,8.66,16.8
3041,492.0,179.1,24.45,23.7
3042,560.2,282.8,29.48,28.8
3043,553.5,242.8,27.62,29.4
3044,540.4,269.5,26.65,28.8
3045,484.8,243.7,24.16,11.7
3046,484.4,246.7,24.05,11.5
3047,482.8,366.5,23.97,11.2
3048,473.4,452.4,23.96,10.9
3049,470.1,409.6,23.94,10.4
3050,473.2,410.5,23.95,10.1
3051,512.6,440.6,24.02,10.7
3052,515.1,362.8,24.13,11.1
3053,480.2,252.3,24.22,9.7
3054,469.8,130.5,18.88,5.8
3055,10.2,137.3,9.11,4.6
3056,9.8,122.2,8.73,3.8
3057,9.9,108.9,8.65,3.3
3058,9.9,108.2,8.76,3.0
3059,10.2,103.8,8.79,3.1
3060,10.2,103.3,8.81,3.0
3061,10.1,108.1,8.82,2.8
3062,10.1,94.0,8.84,2.7
3063,10.3,95.9,8.85,3.0
3064,484.7,101.2,19.26,3.5
3065,487.0,167.2,24.72,7.4
3066,918.1,281.5,44.78,44.9
3067,818.1,293.9,34.9,28.8
3068,494.8,259.8,26.53,28.8
3069,489.6,237.8,24.22,29.0
3070,479.7,257.1,24.05,33.4
3071,476.5,313.7,23.88,35.1
3072,485.2,355.5,24.39,36.6
3073,478.3,410.9,24.37,42.1
3074,530.7,453.5,23.45,42.1
3075,521.2,426.3,24.08,44.4
3076,469.7,395.6,24.56,36.2
3077,537.8,302.2,24.64,50.0
3078,471.3,121.7,16.17,21.3
3079,477.3,96.2,15.31,19.2
3080,473.4,108.8,15.33,21.1
3081,473.9,120.5,15.15,17.6
3082,474.6,112.3,15.16,16.8
3083,480.4,96.5,15.2,13.9
3084,481.3,94.2,15.23,13.3
3085,481.6,102.8,15.25,14.8
3086,474.9,94.9,15.27,14.1
3087,482.8,93.5,17.73,14.4
3088,538.9,97.2,23.09,17.5
3089,499.2,210.1,25.22,24.2
3090,910.9,296.3,48.78,44.6
3091,589.1,276.0,41.88,48.0
3092,539.3,249.2,26.68,52.1
3093,481.6,247.6,24.96,32.6
3094,487.1,315.3,24.86,33.1
3095,485.9,414.9,24.66,38.8
3096,485.0,311.1,24.09,37.2
3097,484.6,385.5,24.07,39.0
3098,481.8,405.6,24.07,50.6
3099,485.7,439.3,24.13,36.8
3100,488.0,392.5,24.24,35.7
3101,489.7,304.0,24.32,34.4
3102,475.6,221.4,20.86,32.6
3103,484.8,207.0,19.11,41.2
3104,473.4,151.6,19.15,42.0
3105,473.7,143.2,18.6,35.3
3106,478.3,150.1,18.61,31.8
3107,479.1,137.0,18.84,34.1
3108,479.0,135.9,19.18,35.3
3109,478.6,167.4,19.17,32.3
3110,473.9,221.4,19.23,36.5
3111,484.5,176.4,20.99,35.9
3112,486.7,256.6,24.12,45.1
3113,545.8,221.7,24.57,26.5
3114,486.2,261.9,27.18,28.6
3115,538.9,234.1,31.17,45.1
3116,551.0,307.9,28.05,31.5
3117,479.3,218.3,24.18,11.7
3118,524.7,280.9,24.09,10.9
3119,530.4,362.0,24.04,10.1
3120,483.0,321.4,23.97,10.8
3121,469.9,409.7,23.95,10.7
3122,482.0,426.5,23.96,10.7
3123,493.3,439.7,24.02,11.1
3124,476.6,358.5,24.12,11.2
3125,473.5,170.7,23.97,8.0
3126,0.0,65.0,0.0,3.1
3127,0.0,62.2,0.0,2.8
3128,0.0,65.3,0.0,2.8
3129,0.0,62.4,0.0,2.7
3130,0.0,67.7,0.0,2.3
3131,0.0,83.3,0.0,2.4
3132,0.0,83.4,0.0,2.5
3133,0.0,77.8,0.0,2.4
3134,0.0,67.8,0.0,2.4
3135,0.0,63.1,0.0,2.4
3136,0.0,62.5,0.0,2.7
3137,484.2,62.9,22.33,4.7
3138,489.0,271.5,27.64,28.5
3139,550.0,232.7,26.94,28.8
3140,489.9,241.2,24.27,28.8
3141,478.2,263.3,23.48,29.2
3142,470.5,350.8,23.39,30.5
3143,535.8,328.6,23.35,34.4
3144,480.2,356.4,23.51,10.8
3145,479.9,303.6,23.5,10.9
3146,474.5,304.5,23.5,10.8
3147,481.2,265.0,23.56,10.9
3148,498.4,312.4,23.66,11.2
3149,35.7,200.5,23.73,7.4
3150,0.0,63.8,0.0,3.1
3151,0.0,66.7,0.0,2.8
3152,0.0,82.1,0.0,2.8
3153,0.0,64.6,0.0,2.9
3154,0.0,72.3,0.0,2.8
3155,0.0,84.3,0.0,2.7
3156,0.0,84.5,0.0,2.8
3157,0.0,68.6,0.0,2.7
3158,0.0,61.8,0.0,2.8
3159,0.0,63.4,0.0,2.9
3160,0.0,61.4,0.0,2.7
3161,12.5,95.3,22.91,4.9
3162,808.2,299.5,42.29,28.2
3163,546.5,228.2,28.58,28.8
3164,479.8,239.6,23.76,28.8
3165,471.6,254.8,23.38,29.9
3166,475.8,295.5,23.29,29.8
3167,468.8,299.1,23.24,31.6
3168,468.6,289.5,22.96,31.0
3169,467.2,264.0,22.93,32.1
3170,467.9,286.0,22.93,35.9
3171,468.3,263.9,22.95,32.7
3172,465.3,306.0,22.96,35.3
3173,467.4,172.6,22.67,41.7
3174,485.9,85.0,8.1,19.9
3175,486.9,78.5,7.69,18.4
3176,0.0,88.4,0.0,18.4
3177,0.0,78.2,0.0,17.2
3178,0.0,77.2,0.0,16.2
3179,9.8,78.1,7.74,15.3
3180,9.8,78.6,7.75,15.1
3181,9.8,79.0,7.92,16.4
3182,9.8,80.7,8.17,15.8
3183,9.9,83.8,8.57,18.8
3184,471.9,90.6,17.44,23.4
3185,476.0,167.7,23.27,24.1
3186,493.8,261.7,24.85,28.3
3187,803.2,262.4,41.96,28.8
3188,489.6,228.8,29.4,28.7
3189,515.3,232.4,24.17,28.7
3190,542.4,264.3,23.33,29.0
3191,469.4,268.5,22.95,29.7
3192,514.5,305.1,23.15,35.4
3193,518.7,372.4,22.87,39.9
3194,519.7,401.3,22.86,41.2
3195,471.7,437.5,22.86,41.4
3196,520.4,443.2,22.85,44.2
3197,477.1,218.7,21.47,56.2
3198,9.7,110.4,8.62,42.3
3199,0.0,103.7,1.8,38.9
3200,9.7,100.6,1.79,34.1
3201,9.7,98.4,1.79,29.8
3202,9.7,91.4,1.77,25.3
3203,9.7,96.0,1.79,31.1
3204,9.8,102.0,1.8,35.4
3205,9.8,116.9,1.82,38.7
3206,9.8,145.1,1.86,43.0
3207,9.8,166.3,9.16,36.4
3208,467.5,212.7,20.41,39.1
3209,490.0,277.1,25.03,33.0
3210,491.5,224.7,25.11,47.9
3211,13.1,276.7,35.07,48.7
3212,489.2,284.7,27.6,31.6
3213,13.0,289.0,25.23,49.7
3214,485.5,300.5,24.8,33.2
3215,539.3,381.7,24.74,35.4
3216,482.8,425.4,24.66,53.0
3217,482.7,437.5,24.66,57.8
3218,482.9,416.2,24.67,56.9
3219,484.3,454.5,24.74,65.1
3220,486.8,400.4,24.87,51.3
3221,468.3,319.4,24.96,33.8
3222,475.0,240.9,23.56,28.1
3223,476.3,173.9,19.38,42.9
3224,483.3,169.5,19.41,39.6
3225,477.4,159.3,19.42,35.8
3226,477.8,151.5,19.3,33.7
3227,478.5,148.1,19.33,30.7
3228,485.6,148.4,19.35,29.5
3229,479.2,140.0,19.36,26.9
3230,479.8,153.3,19.38,28.4
3231,473.0,156.2,19.56,21.2
3232,571.5,174.2,22.61,19.0
3233,492.9,271.4,25.38,23.7
3234,539.2,275.6,30.66,52.9
3235,1001.4,237.9,52.04,54.3
3236,534.0,246.3,28.46,54.2
3237,562.9,235.8,25.6,54.1
3238,485.3,242.8,24.94,65.0
3239,484.7,319.6,24.75,49.3
3240,481.2,279.6,24.53,34.5
3241,531.1,418.1,24.51,35.5
3242,519.3,423.1,24.49,61.8
3243,488.1,410.1,24.58,58.2
3244,545.6,338.7,24.7,35.2
3245,476.3,310.5,24.42,47.4
3246,474.2,92.5,16.2,20.1
3247,0.0,91.9,1.71,27.1
3248,0.0,85.2,0.02,19.9
3249,0.0,77.8,0.0,13.2
3250,0.0,78.8,0.0,13.2
3251,0.0,77.5,0.02,14.8
3252,0.0,79.2,0.02,13.2
3253,0.0,78.1,0.02,13.1
3254,9.9,79.7,8.12,13.3
3255,483.0,74.0,15.83,18.2
3256,486.7,107.9,22.91,21.4
3257,499.5,218.1,25.32,23.6
3258,899.7,298.2,55.17,54.1
3259,795.4,255.2,42.6,54.9
3260,535.0,269.8,28.69,39.1
3261,541.5,247.9,24.78,39.4
3262,486.7,288.3,24.67,44.6
3263,515.7,278.7,24.61,50.0
3264,532.2,260.9,23.65,48.3
3265,478.0,398.5,23.62,48.9
3266,475.5,377.2,23.63,53.4
3267,531.8,387.9,23.69,50.8
3268,535.4,324.8,23.79,49.3
3269,488.8,300.2,23.87,49.4
3270,471.2,97.1,18.0,33.2
3271,477.1,92.1,11.53,25.6
3272,478.5,83.5,11.47,24.2
3273,9.9,81.9,9.08,23.6
3274,10.1,80.5,8.8,24.9
3275,10.3,80.3,11.66,23.3
3276,479.1,82.5,11.68,22.9
3277,484.4,79.2,11.7,22.1
3278,484.0,81.5,11.83,22.9
3279,484.7,90.7,17.43,27.2
3280,486.0,187.1,24.05,31.1
3281,488.3,185.1,24.52,31.5
3282,749.8,264.7,27.91,54.0
3283,1211.2,253.2,31.5,64.1
3284,493.1,236.4,25.35,44.7
3285,483.1,261.5,23.96,11.6
3286,481.0,303.4,23.77,11.5
3287,479.6,347.8,23.7,11.3
3288,478.4,343.1,24.62,10.8
3289,478.0,372.3,24.6,10.6
3290,478.7,422.5,24.6,12.5
3291,479.0,391.3,24.66,10.6
3292,472.7,382.1,24.76,21.6
3293,485.5,274.2,24.75,24.9
3294,9.8,122.1,8.62,17.7
3295,0.0,111.7,1.42,8.5
3296,0.0,98.7,0.01,7.5
3297,0.0,92.4,0.01,6.1
3298,0.0,101.4,0.01,8.2
3299,0.0,98.3,1.47,9.9
3300,0.0,96.5,1.49,11.6
3301,10.0,107.1,8.58,13.6
3302,9.9,111.4,8.86,11.7
3303,489.8,124.5,18.76,10.9
3304,487.4,119.6,23.38,16.0
3305,485.8,191.6,24.7,24.4
3306,819.8,294.5,36.0,29.2
3307,550.7,262.1,29.03,29.5
3308,491.9,203.2,24.5,28.9
3309,488.7,233.2,24.23,31.0
3310,486.7,229.4,24.13,35.1
3311,485.4,286.8,24.07,36.4
3312,626.1,374.4,23.96,10.8
3313,0.0,372.9,23.94,10.5
3314,0.0,376.7,23.94,10.3
3315,481.1,397.8,23.99,10.4
3316,471.5,343.3,24.09,10.7
3317,536.4,262.6,24.17,9.7
3318,0.0,84.6,0.06,9.5
3319,0.0,77.9,0.01,8.3
3320,0.0,66.6,0.01,9.2
3321,0.0,65.1,0.01,8.8
3322,0.0,62.3,0.01,4.3
3323,0.0,63.0,0.01,3.0
3324,0.0,61.7,0.01,2.9
3325,0.0,62.2,0.01,2.7
3326,0.0,61.8,0.01,2.7
3327,0.0,62.3,0.06,2.6
3328,10.0,65.5,11.0,3.7
3329,479.3,143.9,23.91,6.9
3330,482.3,231.1,26.6,28.2
3331,495.3,223.7,25.71,28.8
3332,484.0,201.1,23.99,28.9
3333,472.9,212.8,23.49,29.2
3334,468.7,294.1,23.39,31.4
3335,469.5,229.9,23.32,33.1
3336,494.2,310.2,23.25,11.1
3337,500.7,293.2,23.22,11.2
3338,498.2,320.4,23.21,10.9
3339,468.4,328.7,23.22,10.6
3340,468.4,334.4,23.22,10.8
3341,474.1,98.3,20.52,7.6
3342,0.0,66.1,0.0,4.1
3343,0.0,67.5,0.0,3.0
3344,0.0,67.5,0.0,2.9
3345,0.0,64.7,0.0,2.9
3346,0.0,66.0,0.0,2.8
3347,0.0,71.8,0.0,2.7
3348,0.0,79.4,0.0,2.7
3349,0.0,120.6,0.0,2.7
3350,0.0,76.5,0.0,2.7
3351,0.0,63.3,0.0,2.8
3352,0.0,61.4,1.54,3.3
3353,484.4,76.7,23.41,5.9
3354,486.4,235.5,24.37,27.9
3355,782.8,235.9,33.25,28.8
3356,490.0,229.5,23.93,28.7
3357,473.0,241.3,23.45,28.7
3358,477.8,301.2,23.25,29.2
3359,469.4,311.5,23.15,31.1
3360,573.3,306.3,22.65,11.4
3361,520.4,253.5,22.61,11.0
3362,572.3,293.0,22.6,10.8
3363,572.4,306.2,22.61,10.3
3364,572.1,359.7,22.6,10.4
3365,463.7,90.9,16.6,7.7
3366,0.0,75.3,0.0,3.1
3367,0.0,111.6,0.0,2.9
3368,0.0,90.1,0.0,2.9
3369,0.0,88.7,0.0,2.8
