,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3098,9.9,105.7,8.88,1.8
3099,9.8,124.9,8.89,1.8
3100,473.9,130.2,9.22,1.8
3101,11.8,125.8,10.41,2.0
3102,9.7,119.5,8.35,1.6
3103,10.0,120.8,7.98,0.0
3104,9.7,122.3,7.99,0.0
3105,9.9,115.3,7.99,0.1
3106,10.0,109.1,8.0,0.0
3107,10.0,99.0,8.01,0.1
3108,9.8,107.6,8.02,0.0
3109,9.8,104.4,8.02,0.0
3110,9.8,108.5,8.03,0.0
3111,9.8,116.8,8.28,0.1
3112,532.5,106.5,20.28,2.5
3113,547.7,130.3,26.83,5.5
3114,1142.7,258.6,41.11,14.7
3115,490.3,205.7,26.41,3.6
3116,483.6,231.0,21.5,2.9
3117,481.2,228.4,20.98,2.9
3118,533.8,212.3,19.95,2.9
3119,530.5,207.0,19.95,2.9
3120,11.8,183.9,19.17,2.9
3121,561.8,305.8,19.15,1.8
3122,11.8,335.7,19.15,2.9
3123,11.8,349.6,19.17,2.9
3124,11.9,321.8,19.22,2.9
3125,0.0,115.6,0.0,0.0
3126,0.0,132.8,0.0,0.3
3127,0.0,185.2,0.0,0.0
3128,0.0,213.5,0.0,0.0
3129,0.0,155.6,0.0,0.0
3130,0.0,163.6,0.0,0.1
3131,0.0,214.8,0.0,0.1
3132,0.0,181.2,0.0,0.1
3133,0.0,117.2,0.0,0.1
3134,0.0,156.9,0.0,0.0
3135,0.0,93.9,0.0,0.0
3136,10.0,143.9,8.46,1.8
3137,490.3,271.8,22.99,2.7
3138,549.3,443.0,27.43,2.8
3139,530.3,312.9,20.84,1.9
3140,10.0,257.7,9.15,2.3
3141,10.0,195.1,8.91,2.5
3142,9.7,138.2,8.39,2.9
3143,0.0,116.0,0.01,1.2
3144,0.0,117.2,0.01,1.2
3145,0.0,133.7,0.01,1.1
3146,0.0,122.4,0.01,1.2
3147,0.0,104.7,0.01,1.2
3148,0.0,132.4,0.01,1.1
3149,0.0,128.1,0.0,1.7
3150,0.0,160.5,0.0,1.9
3151,0.0,109.4,0.0,2.3
3152,0.0,115.6,0.0,2.2
3153,0.0,128.1,0.0,2.1
3154,0.0,118.7,0.0,2.1
3155,0.0,98.5,0.0,0.0
3156,0.0,119.3,0.0,0.0
3157,0.0,99.2,0.0,0.0
3158,0.0,98.1,0.0,0.9
3159,0.0,102.0,0.01,1.6
3160,472.9,208.4,18.72,2.4
3161,785.0,218.3,38.85,3.3
3162,468.0,329.0,22.56,7.3
3163,466.2,390.2,19.36,5.1
3164,508.2,310.7,18.81,4.9
3165,482.2,274.6,18.11,4.8
3166,481.7,224.8,17.99,4.7
3167,480.0,226.9,17.93,5.0
3168,479.6,307.4,17.92,4.8
3169,478.6,212.3,17.88,4.6
3170,472.0,224.3,17.68,3.9
3171,475.6,297.9,17.96,3.7
3172,480.8,155.4,18.13,3.3
3173,421.3,161.3,5.51,8.2
3174,422.4,159.2,1.6,10.4
3175,0.0,148.8,1.52,7.0
3176,0.0,150.0,1.52,7.6
3177,0.0,121.1,1.53,5.3
3178,0.0,114.5,1.56,2.5
3179,0.0,131.2,1.57,2.6
3180,0.0,113.3,1.57,3.4
3181,0.0,110.4,1.63,8.4
3182,9.8,105.4,8.35,3.6
3183,491.0,133.2,14.59,1.6
3184,549.5,112.5,19.48,3.2
3185,565.1,333.3,21.1,3.3
3186,802.5,451.5,32.86,4.9
3187,846.2,406.0,25.34,5.6
3188,526.6,475.1,21.96,3.9
3189,546.5,414.7,20.7,2.9
3190,542.1,402.3,19.61,2.9
3191,555.9,322.5,20.26,2.9
3192,466.2,432.4,20.09,2.9
3193,483.5,410.8,19.68,42.3
3194,1023.4,396.7,19.67,44.4
3195,483.1,387.1,19.67,44.0
3196,475.9,303.7,18.86,39.1
3197,9.6,225.4,9.72,33.4
3198,0.0,278.4,0.02,33.2
3199,0.0,214.9,0.02,33.2
3200,0.0,203.5,0.02,33.6
3201,0.0,206.0,0.02,0.3
3202,0.0,202.0,0.02,0.1
3203,0.0,197.1,0.02,31.2
3204,0.0,249.3,0.02,31.5
3205,0.0,218.6,0.02,31.2
3206,0.0,204.6,0.02,31.4
3207,0.0,202.4,0.02,31.5
3208,492.7,206.8,16.81,27.9
3209,481.1,350.6,23.47,8.5
3210,820.1,390.4,34.59,10.0
3211,490.9,334.9,27.48,26.5
3212,488.5,371.0,26.17,5.8
3213,586.9,380.0,23.69,40.4
3214,472.1,385.8,22.99,40.9
3215,475.0,374.4,22.27,45.7
3216,520.0,356.7,21.86,73.0
3217,471.9,313.9,21.8,78.2
3218,552.3,369.0,21.8,76.1
3219,520.1,333.8,21.85,80.0
3220,525.8,346.7,22.0,84.2
3221,557.3,186.7,20.32,35.6
3222,1192.0,425.2,14.18,28.1
3223,466.5,432.9,14.06,1.6
3224,485.2,231.4,13.95,1.1
3225,479.2,277.8,13.97,1.1
3226,1198.9,229.0,14.18,1.3
3227,500.6,204.0,14.22,1.5
3228,481.8,200.3,14.24,1.7
3229,475.1,200.2,14.26,1.7
3230,476.2,204.7,14.29,1.8
3231,473.6,188.5,16.52,1.6
3232,571.0,304.6,22.07,3.8
3233,808.2,437.0,30.86,19.1
3234,902.2,612.3,52.52,19.0
3235,800.4,591.0,30.77,10.0
3236,528.3,534.0,25.58,50.2
3237,645.7,530.4,22.92,51.1
3238,466.4,551.8,21.87,40.6
3239,471.6,434.1,21.64,14.1
3240,520.2,432.0,20.88,13.4
3241,517.7,489.4,20.44,14.6
3242,476.7,434.4,18.87,14.8
3243,469.1,412.8,18.98,14.6
3244,464.8,422.7,18.82,14.2
3245,0.0,174.5,0.01,13.0
3246,0.0,237.9,0.0,19.2
3247,0.0,265.0,0.0,0.0
3248,0.0,248.0,0.0,0.0
3249,0.0,247.9,0.0,0.0
3250,0.0,254.7,0.01,0.0
3251,0.0,247.4,0.01,0.0
3252,0.0,354.1,0.01,0.0
3253,0.0,249.9,0.01,16.5
3254,0.0,175.9,0.01,12.9
3255,0.0,177.1,1.31,10.7
3256,571.9,301.1,20.79,10.1
3257,1352.9,496.8,33.48,10.4
3258,1344.3,551.8,32.43,20.6
3259,493.2,528.3,26.29,24.8
3260,519.8,241.3,19.77,1.9
3261,9.8,208.0,7.87,1.4
3262,0.0,107.9,0.01,1.1
3263,0.0,112.4,0.01,1.0
3264,0.0,117.5,0.01,1.0
3265,0.0,129.2,0.01,1.0
3266,0.0,125.2,0.01,1.0
3267,0.0,101.6,0.01,1.1
3268,0.0,123.6,0.01,1.1
3269,0.0,109.6,0.01,1.2
3270,0.0,140.0,0.01,1.9
3271,0.0,130.9,0.01,1.8
3272,0.0,136.9,0.01,0.1
3273,0.0,146.9,0.01,0.1
3274,0.0,118.5,0.01,0.0
3275,0.0,131.6,0.01,0.0
3276,0.0,122.6,0.01,0.0
3277,0.0,116.0,0.01,0.0
3278,0.0,110.0,0.01,0.1
3279,0.0,110.1,1.64,2.5
3280,10.1,108.4,9.22,2.1
3281,792.1,138.1,27.23,3.7
3282,543.6,257.6,29.66,5.0
3283,478.9,116.3,21.03,2.1
3284,10.0,105.2,8.92,1.4
3285,0.0,103.9,0.01,1.2
3286,0.0,103.3,0.0,1.4
3287,0.0,98.9,0.0,1.4
3288,0.0,91.2,0.0,1.3
3289,0.0,99.1,0.0,1.3
3290,0.0,113.6,0.0,1.3
3291,0.0,110.3,0.0,1.3
3292,0.0,92.0,0.0,1.3
3293,0.0,165.7,0.0,1.5
3294,0.0,160.1,0.0,0.0
3295,0.0,145.5,0.0,0.0
3296,0.0,130.5,0.0,0.0
3297,0.0,161.9,0.0,0.0
3298,0.0,154.9,0.0,0.0
3299,0.0,167.8,0.0,0.0
3300,0.0,169.3,0.0,1.6
3301,0.0,129.9,0.0,1.6
3302,0.0,169.0,0.0,1.6
3303,0.0,108.5,0.0,1.3
3304,0.0,127.8,0.01,1.3
3305,821.3,294.9,5.58,2.5
3306,10.3,315.6,9.24,2.2
3307,0.0,113.1,0.01,1.2
3308,0.0,147.7,0.01,1.1
3309,0.0,95.3,0.0,1.1
3310,0.0,110.9,0.0,1.3
3311,0.0,104.5,0.0,1.5
3312,0.0,100.3,0.0,1.5
3313,0.0,98.8,0.0,1.5
3314,0.0,106.9,0.0,1.6
3315,0.0,122.9,0.0,1.4
3316,0.0,119.9,0.0,1.6
3317,0.0,179.9,0.0,1.3
3318,0.0,160.7,0.0,0.0
3319,0.0,122.4,0.0,0.0
3320,0.0,159.8,0.0,0.0
3321,0.0,170.5,0.0,0.0
3322,0.0,121.4,0.0,0.0
3323,0.0,127.8,0.0,0.0
3324,0.0,117.1,0.0,0.0
3325,0.0,119.5,0.0,0.0
3326,0.0,125.0,0.0,0.0
3327,0.0,122.9,0.0,0.0
3328,0.0,106.3,0.0,0.1
3329,10.4,218.3,9.32,2.5
3330,10.1,253.0,9.19,2.2
3331,0.0,105.9,0.01,1.2
3332,0.0,114.6,0.0,1.1
3333,0.0,99.8,0.0,1.1
3334,0.0,109.3,0.0,1.1
3335,0.0,102.2,0.0,1.4
3336,0.0,91.9,0.0,1.4
3337,0.0,96.4,0.0,1.3
3338,0.0,91.7,0.0,1.4
3339,0.0,91.0,0.0,1.4
3340,0.0,92.7,0.0,1.4
3341,0.0,186.2,0.0,0.1
3342,0.0,94.0,0.0,0.0
3343,0.0,92.5,0.0,0.0
3344,0.0,191.6,0.0,0.0
3345,0.0,196.1,0.0,0.0
3346,0.0,148.2,0.0,0.0
3347,0.0,145.4,0.0,0.0
3348,0.0,137.6,0.0,0.0
3349,0.0,158.3,0.0,0.0
3350,0.0,143.1,0.0,0.0
3351,0.0,133.0,0.0,0.0
3352,0.0,105.0,0.01,0.5
3353,0.0,145.6,1.59,2.5
3354,10.1,151.8,0.96,2.1
3355,0.0,139.8,0.02,1.1
3356,0.0,107.3,0.01,1.1
3357,0.0,106.1,0.01,1.3
3358,0.0,111.0,0.01,1.4
3359,0.0,90.9,0.01,1.6
3360,0.0,95.7,0.01,1.6
3361,0.0,92.9,0.01,1.6
3362,0.0,104.8,0.01,1.6
3363,0.0,114.4,0.01,1.3
3364,0.0,115.9,0.01,1.4
3365,0.0,200.9,0.0,0.0
3366,0.0,111.6,0.0,0.0
3367,0.0,137.5,0.0,0.4
3368,0.0,187.6,0.0,0.0
3369,0.0,129.7,0.0,0.0
3370,0.0,124.9,0.0,0.0
3371,0.0,177.3,0.0,0.0
3372,0.0,134.6,0.0,0.0
3373,0.0,114.2,0.0,0.0
3374,0.0,146.6,0.01,0.1
3375,0.0,97.9,0.01,1.1
3376,482.0,135.9,17.91,1.9
3377,528.6,174.2,21.15,3.7
3378,495.9,148.2,27.37,9.6
3379,498.5,181.9,23.76,9.4
3380,484.6,143.3,24.14,10.0
3381,484.9,196.4,21.6,3.1
3382,477.6,141.1,19.24,2.9
3383,565.9,135.4,19.36,2.9
3384,485.1,198.2,17.76,2.9
3385,483.7,221.6,17.6,2.9
3386,534.3,243.3,17.35,2.4
3387,469.4,217.1,17.54,2.9
3388,470.6,207.2,17.31,0.6
3389,0.0,99.8,1.7,1.5
3390,0.0,102.1,0.01,0.1
3391,0.0,100.0,0.01,0.1
3392,0.0,100.1,0.01,0.0
3393,0.0,105.1,0.01,0.1
3394,0.0,100.0,0.01,0.0
3395,0.0,95.5,0.01,0.0
3396,0.0,95.7,0.01,0.0
3397,0.0,105.9,0.01,0.0
3398,0.0,97.2,0.02,5.7
3399,0.0,100.2,0.02,5.7
3400,10.0,102.9,9.03,3.5
3401,805.1,103.5,33.01,5.2
3402,531.9,270.5,29.75,20.5
3403,845.8,190.9,24.58,4.1
3404,622.1,119.7,20.86,9.3
3405,477.9,97.2,17.5,2.3
3406,9.8,106.9,8.8,1.9
3407,9.8,107.0,8.69,1.3
3408,0.0,100.9,1.6,1.2
3409,0.0,98.7,0.01,1.2
3410,0.0,92.4,0.01,1.3
3411,0.0,111.8,0.01,1.3
3412,0.0,103.8,0.01,1.3
3413,0.0,95.2,0.01,1.4
3414,0.0,103.1,0.0,0.1
3415,0.0,101.3,0.0,0.1
3416,0.0,109.4,0.0,0.0
3417,0.0,106.2,0.0,0.1
3418,0.0,98.9,0.0,0.1
3419,0.0,111.4,0.0,0.1
3420,0.0,104.3,0.0,0.1
3421,0.0,99.6,0.0,0.1
3422,0.0,96.6,0.0,0.1
3423,0.0,109.2,0.01,0.1
3424,485.4,150.2,18.18,2.2
3425,824.8,297.4,38.29,2.1
3426,559.1,497.5,28.43,2.7
3427,490.4,340.6,21.7,2.8
3428,476.9,304.1,20.42,2.8
3429,763.2,339.0,19.44,2.5
3430,474.7,261.6,17.84,2.7
3431,9.8,159.2,8.54,1.1
3432,0.0,160.2,0.01,1.2
3433,0.0,162.2,0.01,1.2
3434,0.0,162.8,0.01,1.2
3435,0.0,160.2,0.01,1.2
3436,0.0,149.0,0.01,1.2
3437,0.0,134.0,0.0,0.0
3438,0.0,127.5,0.0,0.0
3439,0.0,120.0,0.0,0.0
3440,0.0,106.1,0.0,0.0
3441,0.0,109.6,0.0,0.0
3442,0.0,112.3,0.0,0.0
3443,0.0,108.5,0.0,0.0
3444,0.0,120.7,0.0,0.0
3445,0.0,114.2,0.0,0.0
3446,0.0,105.8,0.0,0.0
3447,0.0,111.3,0.0,0.0
3448,0.0,105.1,0.0,0.0
3449,439.6,176.5,1.02,2.4
3450,436.4,134.7,1.68,1.3
3451,0.0,113.9,0.01,1.2
3452,0.0,109.5,0.0,1.2
3453,0.0,101.5,0.0,1.2
3454,0.0,104.3,0.0,1.3
3455,0.0,98.2,0.0,1.4
3456,0.0,101.8,0.0,1.5
3457,0.0,101.6,0.0,1.6
3458,0.0,104.8,0.0,1.8
3459,0.0,95.9,0.0,1.8
3460,0.0,101.8,0.0,1.5
3461,0.0,141.1,0.0,2.1
3462,0.0,158.3,0.0,1.9
3463,0.0,151.7,0.0,1.8
3464,0.0,112.3,0.0,0.6
3465,0.0,146.4,0.0,1.6
3466,0.0,177.0,0.0,1.6
3467,0.0,119.1,0.0,1.6
3468,0.0,125.3,0.0,1.5
3469,0.0,127.7,0.0,1.3
3470,0.0,108.2,0.0,0.4
3471,0.0,111.9,0.0,1.4
3472,0.0,96.9,0.01,1.2
3473,480.4,109.2,12.92,3.4
3474,561.4,115.7,26.55,3.9
3475,488.1,125.4,14.82,4.3
3476,486.7,137.5,11.34,3.6
3477,483.6,95.3,9.39,2.7
3478,465.6,122.5,9.22,2.1
3479,9.9,105.3,8.88,2.0
3480,10.0,111.5,8.76,0.2
3481,9.9,115.1,8.74,0.2
3482,462.1,120.0,10.18,0.3
3483,462.1,142.8,10.19,0.4
3484,462.9,143.9,10.21,0.6
3485,468.2,142.3,8.73,0.4
3486,10.0,124.0,8.71,0.5
3487,10.0,140.3,8.75,0.5
3488,10.0,129.2,8.76,0.5
3489,10.1,130.8,8.81,0.4
3490,10.1,118.5,8.84,0.3
3491,10.2,123.5,8.87,0.3
3492,10.2,114.2,8.89,0.2
3493,481.2,117.6,8.96,0.2
3494,495.6,148.7,17.08,0.5
3495,544.9,160.0,20.47,0.5
3496,669.9,187.9,22.05,0.6
3497,809.6,234.3,42.44,1.8
3498,555.6,329.5,27.53,2.0
3499,572.8,254.7,21.75,3.1
3500,483.0,305.4,18.59,2.8
3501,479.5,136.5,16.65,2.4
3502,9.9,99.2,8.89,1.2
3503,0.0,97.1,0.01,1.2
3504,0.0,92.6,0.01,1.3
3505,0.0,91.4,0.01,1.4
3506,0.0,98.4,0.01,1.4
3507,0.0,102.7,0.01,1.5
3508,0.0,95.2,0.01,1.5
3509,0.0,113.5,0.0,0.0
3510,0.0,143.1,0.0,0.0
3511,0.0,156.2,0.0,0.0
3512,0.0,119.7,0.0,0.0
3513,0.0,118.9,0.0,0.0
3514,0.0,115.4,0.0,0.0
3515,0.0,111.8,0.0,0.0
3516,0.0,110.1,0.0,0.0
3517,0.0,107.1,0.0,0.0
3518,0.0,114.7,0.0,0.0
3519,10.1,117.3,8.3,0.8
3520,10.5,133.1,9.14,1.8
3521,10.4,223.7,9.48,2.4
3522,10.4,427.1,229.98,2.1
3523,10.2,170.7,9.29,2.0
3524,10.0,108.1,8.76,1.7
3525,0.0,130.0,1.53,1.9
3526,0.0,99.6,0.01,1.0
3527,0.0,95.7,0.01,1.2
3528,0.0,111.3,0.01,1.1
3529,0.0,125.0,0.01,1.1
3530,0.0,159.9,0.01,1.1
3531,0.0,121.0,0.01,1.2
3532,0.0,104.2,0.01,1.2
3533,0.0,155.8,0.0,0.0
3534,0.0,195.2,0.0,0.0
3535,0.0,197.0,0.0,0.0
3536,0.0,178.9,0.0,0.0
3537,0.0,107.7,0.0,0.0
3538,0.0,112.3,0.0,0.0
3539,0.0,118.8,0.0,0.0
3540,0.0,112.3,0.0,0.0
3541,0.0,113.0,0.0,0.0
3542,0.0,106.8,0.0,0.0
3543,0.0,99.9,0.0,0.0
3544,0.0,122.5,0.0,0.1
3545,10.2,149.5,9.12,2.3
3546,10.2,159.0,623.6,2.1
3547,0.0,110.6,0.01,1.0
3548,0.0,108.4,0.01,1.0
3549,0.0,107.3,0.01,1.1
3550,0.0,112.3,0.01,1.1
3551,0.0,132.3,0.01,1.2
3552,0.0,126.1,0.0,1.2
3553,0.0,117.6,0.0,1.3
3554,0.0,117.9,0.0,1.3
3555,0.0,134.1,0.0,1.3
3556,0.0,148.9,0.0,1.4
3557,0.0,143.7,0.0,1.4
3558,0.0,163.1,0.0,0.0
3559,0.0,162.8,0.0,0.0
3560,0.0,140.9,0.0,0.0
3561,0.0,135.8,0.0,0.0
3562,0.0,129.5,0.0,0.0
3563,0.0,119.6,0.0,0.0
3564,0.0,110.3,0.0,1.1
3565,0.0,120.3,0.01,1.6
3566,0.0,123.9,0.01,1.3
3567,10.3,110.6,9.24,1.2
3568,579.0,191.8,20.94,2.3
3569,975.1,281.3,39.17,2.6
3570,900.4,435.6,701.86,1.9
3571,546.2,352.8,25.42,1.7
3572,500.1,245.2,21.41,1.7
3573,496.4,208.7,19.96,1.9
3574,526.9,221.8,19.52,2.0
3575,524.0,359.1,19.6,2.4
3576,476.5,284.3,17.04,2.9
3577,475.3,288.1,16.7,2.1
3578,476.2,303.9,16.73,2.9
3579,469.9,334.9,16.89,2.9
3580,475.8,322.0,17.06,2.9
3581,466.2,317.1,16.81,0.8
3582,9.7,176.2,8.41,0.2
3583,9.8,184.8,7.18,0.3
3584,9.8,238.6,7.11,0.4
3585,9.8,161.2,7.19,0.1
3586,10.0,136.6,9.06,0.7
3587,10.1,146.2,9.2,1.7
3588,10.3,150.1,9.24,1.4
3589,10.3,147.6,9.59,1.4
3590,505.1,176.6,16.33,1.7
3591,564.1,202.4,18.98,2.0
3592,581.9,286.6,21.38,2.2
3593,910.3,514.5,33.05,2.3
3594,979.9,371.2,992.35,4.0
3595,435.6,191.8,11.23,1.6
3596,433.6,199.7,7.3,1.1
3597,10.0,162.2,1.66,1.0
3598,0.0,216.9,1.56,1.1
3599,0.0,253.0,1.47,1.1
3600,0.0,232.6,1.53,1.2
3601,0.0,167.7,1.61,1.3
3602,9.8,217.0,1.81,1.4
3603,9.8,216.9,1.81,1.6
3604,9.7,223.6,1.81,1.4
3605,0.0,147.4,0.01,0.6
3606,0.0,180.0,0.0,0.6
3607,0.0,179.5,0.0,0.0
3608,0.0,158.5,0.0,0.3
3609,0.0,157.8,0.0,0.4
3610,0.0,143.9,0.01,0.3
3611,0.0,137.4,0.01,0.3
3612,0.0,124.5,0.01,0.3
3613,0.0,128.5,0.01,0.3
3614,9.9,157.6,8.5,0.2
3615,487.4,160.0,17.9,0.1
3616,579.6,204.6,21.46,2.0
3617,1207.1,242.1,49.77,2.0
3618,815.6,320.4,34.82,3.2
3619,574.8,289.2,22.33,2.8
3620,479.3,302.7,21.27,2.8
3621,475.7,189.7,20.56,2.9
3622,472.5,188.2,20.13,2.9
3623,535.9,312.7,20.3,25.7
3624,533.9,306.6,20.21,25.7
3625,535.8,340.7,20.67,25.7
3626,532.7,365.5,20.5,25.7
3627,623.1,330.1,20.25,6.5
3628,550.7,289.7,18.17,2.8
3629,423.8,182.3,1.51,0.2
3630,0.0,202.6,0.01,0.6
3631,0.0,243.0,0.01,0.2
3632,0.0,286.0,0.01,0.1
3633,0.0,180.0,0.0,0.2
3634,0.0,171.2,0.0,0.1
3635,0.0,200.2,0.0,0.1
3636,0.0,211.1,0.01,0.1
3637,0.0,219.1,1.41,0.1
3638,481.2,305.8,18.09,0.1
3639,605.1,437.1,23.01,3.8
3640,645.1,385.4,23.78,14.6
3641,494.9,393.1,24.55,20.7
3642,1239.0,390.2,30.35,25.5
3643,1147.8,411.2,25.67,25.3
3644,527.3,399.0,23.37,25.8
3645,543.4,365.1,22.77,25.7
3646,539.5,325.0,22.31,25.7
3647,521.0,447.9,19.96,8.8
3648,479.2,412.7,18.75,0.4
3649,483.3,342.6,16.29,0.5
3650,483.1,336.5,16.21,0.7
3651,475.9,287.5,16.22,1.0
3652,552.6,290.4,18.22,1.0
3653,9.7,310.4,8.22,0.9
3654,0.0,249.5,1.34,0.1
3655,0.0,223.0,1.33,0.0
3656,0.0,188.0,1.31,0.0
3657,0.0,270.8,1.28,0.2
3658,0.0,285.9,1.28,0.2
3659,0.0,257.0,1.33,0.1
3660,0.0,330.3,1.34,0.1
3661,0.0,337.2,1.34,0.2
3662,0.0,259.2,1.36,1.9
3663,9.9,191.7,8.87,3.9
3664,484.0,244.6,20.58,22.8
3665,528.1,291.9,23.03,23.5
3666,1432.4,340.1,28.04,25.6
3667,476.4,335.8,23.7,25.8
3668,540.4,416.6,23.56,25.8
3669,478.8,416.5,21.7,25.7
3670,521.8,284.0,20.31,25.7
3671,517.8,424.4,21.86,25.7
3672,477.4,335.8,19.22,7.4
3673,9.6,313.1,3.66,1.1
3674,9.6,267.0,2.14,1.1
3675,0.0,278.0,1.66,1.4
3676,420.9,303.4,1.19,1.6
3677,0.0,196.1,0.0,0.5
3678,0.0,289.6,0.0,0.0
3679,0.0,225.7,0.0,0.0
3680,0.0,379.2,0.0,0.0
3681,0.0,196.0,0.0,0.0
3682,0.0,290.0,0.0,0.0
3683,0.0,209.8,0.0,0.0
3684,0.0,238.8,0.0,0.0
3685,0.0,219.9,0.0,0.0
3686,0.0,351.9,0.0,0.0
3687,0.0,263.9,0.0,0.0
3688,0.0,222.0,1.63,1.2
3689,484.8,273.5,20.49,21.6
3690,850.6,415.6,26.91,39.7
3691,562.0,551.0,25.93,37.5
3692,480.7,520.2,22.74,28.0
3693,541.9,460.4,21.01,26.7
3694,1195.1,450.7,20.15,25.7
3695,1189.8,538.6,20.12,25.7
3696,1028.5,632.3,18.88,25.7
3697,470.4,520.8,18.14,13.6
3698,474.1,550.5,17.88,0.7
3699,1025.2,479.9,17.65,3.4
3700,0.0,338.2,1.52,63.6
3701,0.0,236.8,0.0,0.0
3702,0.0,431.1,0.0,0.0
3703,0.0,386.6,0.0,0.0
3704,0.0,277.5,0.0,0.0
3705,0.0,252.7,0.0,0.0
3706,0.0,263.5,0.0,0.0
3707,0.0,227.1,0.0,0.9
3708,0.0,282.4,0.0,0.1
3709,0.0,247.9,0.0,0.2
3710,0.0,252.6,0.0,0.5
3711,0.0,218.6,0.01,0.5
3712,1219.4,274.2,20.66,41.3
3713,571.0,527.3,23.13,77.5
3714,854.2,524.0,27.28,44.2
3715,496.1,522.7,26.5,49.7
3716,529.3,433.9,25.38,49.5
3717,566.1,523.0,23.42,39.4
3718,524.2,563.7,22.98,153.6
3719,473.9,499.8,21.81,25.7
3720,483.0,573.0,20.83,15.6
3721,533.0,533.4,20.76,11.8
3722,591.9,544.1,20.77,25.7
3723,592.2,588.9,20.85,25.7
3724,539.4,378.6,21.55,76.8
3725,462.1,363.0,16.6,68.1
3726,1193.8,212.0,15.79,62.3
3727,467.7,192.6,15.77,52.0
3728,469.9,180.0,15.75,4.5
3729,470.5,180.1,15.73,3.9
3730,472.9,175.7,15.87,0.2
3731,480.8,189.1,15.95,0.1
3732,476.4,233.5,16.17,10.4
3733,497.2,383.6,16.21,2.7
3734,478.9,237.7,16.25,0.1
3735,484.6,203.2,20.52,48.8
3736,493.7,325.7,24.15,58.7
3737,869.6,437.4,28.0,64.2
3738,797.9,472.0,34.62,68.2
3739,569.6,433.6,26.0,86.9
3740,541.3,476.3,24.13,85.9
3741,479.0,458.3,23.11,88.8
3742,527.5,416.6,22.43,91.1
3743,1191.4,406.4,21.24,47.9
3744,1187.1,395.1,21.16,50.3
3745,1186.3,362.3,21.19,98.2
3746,473.9,373.5,21.34,77.8
3747,530.2,380.1,21.91,37.4
3748,529.8,382.6,21.7,112.6
3749,466.8,265.8,18.56,47.0
3750,471.5,292.9,17.8,60.4
3751,487.3,287.6,17.86,0.1
3752,559.9,244.9,17.77,0.1
3753,477.2,202.1,17.97,0.1
3754,1210.9,195.9,18.04,0.1
3755,578.7,181.5,18.08,0.1
3756,481.4,193.6,18.16,0.1
3757,495.1,206.1,18.17,0.1
3758,583.0,210.1,18.22,0.1
3759,490.9,163.9,19.18,46.9
3760,1231.6,347.2,21.95,48.2
3761,864.8,375.9,26.72,56.1
3762,795.9,483.7,29.05,86.1
3763,1215.0,261.4,21.83,40.0
3764,1052.7,175.7,20.52,6.1
3765,9.8,104.2,8.21,2.0
3766,10.0,103.3,8.15,1.9
3767,9.8,104.9,1.68,1.8
3768,9.8,105.8,1.67,1.8
3769,9.7,109.3,1.67,1.8
3770,9.7,140.6,1.72,1.7
3771,9.8,162.9,1.98,2.1
3772,9.7,155.9,1.98,2.2
3773,9.7,112.0,1.7,2.5
3774,10.0,121.2,1.71,3.6
3775,9.8,115.3,1.69,3.5
3776,9.8,111.4,1.69,3.4
3777,9.8,105.2,1.73,2.7
3778,9.9,109.0,1.73,3.3
3779,9.9,105.5,1.74,3.4
3780,9.9,106.1,1.75,3.6
3781,9.9,110.2,1.77,2.9
3782,9.9,110.5,8.1,0.1
3783,475.8,120.3,14.96,19.5
3784,1067.3,141.2,20.79,18.2
3785,862.4,285.1,27.98,19.9
3786,797.6,364.9,29.47,19.4
3787,497.3,337.8,25.98,23.8
3788,546.4,352.6,22.08,22.7
3789,481.1,421.8,21.24,25.1
3790,477.6,343.7,19.75,7.5
3791,468.4,478.0,19.62,7.4
3792,467.1,547.6,19.33,3.0
3793,466.3,623.8,19.23,2.6
3794,465.9,597.9,18.77,2.5
3795,469.0,514.0,19.23,3.5
3796,463.4,301.6,17.8,0.3
3797,9.8,170.9,7.21,3.2
3798,9.7,165.7,7.16,3.6
3799,9.7,178.4,7.13,3.3
3800,9.8,183.4,7.2,3.4
3801,9.8,159.3,7.3,3.7
3802,10.0,167.8,7.32,3.6
3803,9.9,160.0,7.41,2.2
3804,9.9,152.3,7.43,3.2
3805,9.9,145.9,7.45,2.2
3806,10.0,158.9,9.14,1.5
3807,482.9,136.8,17.99,2.7
3808,575.3,269.5,24.14,20.5
3809,611.3,329.0,27.47,21.5
3810,790.7,398.4,28.74,20.2
3811,534.5,397.0,27.53,22.0
3812,605.5,439.2,25.56,24.4
3813,547.8,460.6,23.56,25.5
3814,475.8,458.2,22.93,25.7
3815,11.4,406.8,22.54,25.7
3816,472.4,361.9,22.49,25.7
3817,11.4,415.2,22.46,25.7
3818,471.2,451.0,22.43,25.7
3819,471.6,471.6,22.45,25.7
3820,473.7,293.9,20.29,4.4
3821,555.3,175.5,15.58,3.9
3822,0.0,157.1,0.01,4.1
3823,0.0,158.5,0.01,0.2
3824,0.0,170.1,0.01,0.3
3825,0.0,173.8,0.01,0.3
3826,0.0,162.0,0.01,0.3
3827,0.0,146.2,0.01,0.7
3828,0.0,147.5,0.01,0.5
3829,0.0,145.1,0.01,1.9
3830,0.0,146.1,1.4,2.8
