,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2985,484.6,158.8,16.25,5.7
2986,491.5,150.9,16.23,5.4
2987,492.1,139.4,16.25,5.3
2988,486.2,143.5,16.29,5.6
2989,475.4,125.1,16.33,6.3
2990,495.0,108.1,17.2,7.2
2991,538.1,249.0,20.09,12.4
2992,502.0,316.4,22.4,14.7
2993,792.5,324.0,32.38,21.9
2994,553.1,469.8,25.92,17.5
2995,569.0,491.6,21.31,6.2
2996,554.9,482.3,21.11,1.1
2997,565.0,428.3,20.4,1.0
2998,571.1,399.4,20.07,1.0
2999,485.6,359.3,17.52,1.0
3000,477.6,341.6,16.83,1.0
3001,9.7,253.6,8.41,0.7
3002,9.7,176.8,8.4,0.8
3003,9.7,189.9,8.5,0.9
3004,9.9,244.8,8.71,1.2
3005,9.7,205.9,2.78,1.0
3006,9.9,182.1,2.69,1.1
3007,9.9,145.6,2.69,0.9
3008,9.9,132.9,2.7,0.8
3009,10.0,142.4,2.72,0.8
3010,10.0,111.2,2.83,0.9
3011,10.1,103.3,2.84,0.9
3012,10.1,104.2,7.2,0.9
3013,10.0,226.1,7.22,0.9
3014,10.0,104.3,7.22,0.9
3015,10.0,138.7,7.49,0.9
3016,10.1,128.2,8.94,0.9
3017,495.7,335.9,22.58,1.3
3018,954.1,421.9,25.49,1.0
3019,494.1,311.3,19.92,0.9
3020,487.6,174.6,17.68,0.8
3021,545.9,195.8,16.82,0.8
3022,10.0,126.7,8.73,0.6
3023,0.0,121.1,0.01,0.6
3024,0.0,114.9,0.0,0.6
3025,0.0,187.4,0.0,0.6
3026,0.0,187.0,0.0,0.7
3027,0.0,191.4,0.0,0.7
3028,0.0,163.1,0.0,0.8
3029,0.0,146.0,0.01,1.0
3030,0.0,87.4,0.01,2.2
3031,0.0,96.0,0.01,2.3
3032,0.0,89.8,0.01,1.2
3033,0.0,99.7,0.01,1.2
3034,0.0,115.0,0.01,1.1
3035,0.0,88.2,0.01,1.1
3036,0.0,88.0,0.01,1.0
3037,0.0,101.2,0.01,0.9
3038,0.0,104.8,0.01,0.9
3039,10.0,97.1,8.28,0.7
3040,10.2,99.2,8.82,0.6
3041,488.5,208.8,18.78,0.8
3042,495.8,173.7,20.68,1.2
3043,495.3,162.8,20.25,1.4
3044,486.5,204.9,18.54,1.2
3045,483.4,210.3,18.42,1.3
3046,480.3,157.8,18.3,1.2
3047,468.9,164.8,17.41,1.2
3048,479.9,239.7,17.36,1.2
3049,479.2,286.5,17.34,1.3
3050,472.2,292.7,17.32,1.3
3051,470.4,302.3,17.43,1.2
3052,472.2,331.4,17.55,1.2
3053,480.7,291.0,16.92,1.2
3054,10.1,201.1,9.25,1.2
3055,9.8,192.7,9.27,1.1
3056,11.1,162.8,9.29,1.1
3057,9.9,125.8,9.3,1.1
3058,10.2,100.2,9.31,1.1
3059,10.2,99.1,9.32,1.1
3060,10.2,125.5,9.61,1.1
3061,10.2,114.4,9.61,1.1
3062,476.0,129.8,14.77,1.1
3063,476.8,148.4,18.28,1.1
3064,473.1,180.5,20.74,1.1
3065,811.1,393.6,30.91,1.4
3066,483.0,275.1,24.54,1.3
3067,478.5,278.4,20.78,1.2
3068,477.2,299.8,19.99,1.0
3069,507.2,191.4,17.44,0.8
3070,0.0,119.2,1.71,0.6
3071,9.8,79.6,1.6,0.6
3072,9.8,63.1,1.6,0.6
3073,9.8,56.9,1.62,0.6
3074,9.8,36.5,1.58,0.6
3075,9.7,43.1,1.6,0.7
3076,0.0,50.8,1.83,0.6
3077,0.0,46.3,1.78,0.7
3078,9.9,64.5,1.73,0.9
3079,9.9,62.8,1.88,1.1
3080,0.0,42.5,0.01,0.7
3081,0.0,28.7,0.01,0.7
3082,0.0,49.2,0.01,0.7
3083,0.0,41.4,0.01,0.6
3084,0.0,50.8,0.01,0.6
3085,0.0,26.8,0.01,0.6
3086,0.0,27.1,0.01,0.6
3087,0.0,28.2,0.01,0.6
3088,10.1,32.8,8.87,0.6
3089,479.8,235.4,22.39,1.1
3090,483.3,182.4,24.61,1.3
3091,483.1,85.1,20.28,1.3
3092,481.9,92.9,11.92,1.2
3093,479.7,145.1,10.26,0.9
3094,477.9,118.6,9.95,0.9
3095,10.0,120.0,8.68,0.9
3096,10.0,58.9,8.67,0.9
3097,10.0,61.2,8.66,0.9
3098,10.0,43.2,8.66,0.9
3099,9.8,65.8,8.66,0.9
3100,476.5,70.5,8.98,0.9
3101,478.2,64.8,9.31,1.2
3102,9.8,60.3,8.13,1.1
3103,9.8,61.7,8.0,1.1
3104,9.8,63.9,7.97,1.1
3105,10.0,57.1,8.01,0.9
3106,9.9,49.5,8.02,0.9
3107,9.9,36.6,8.03,1.0
3108,9.8,45.7,8.03,1.0
3109,9.9,42.3,8.03,1.1
3110,10.0,48.9,8.04,1.7
3111,9.9,60.1,8.06,1.9
3112,534.1,44.2,19.7,13.2
3113,546.9,70.2,25.94,20.1
3114,1141.6,212.2,39.71,39.0
3115,491.5,155.0,25.64,16.7
3116,485.0,188.6,21.3,14.5
3117,483.2,182.1,20.72,14.6
3118,537.0,163.2,20.43,19.5
3119,534.1,162.3,20.54,15.7
3120,566.0,132.9,19.79,13.7
3121,565.4,274.5,19.76,12.0
3122,554.8,311.0,19.76,11.6
3123,555.1,324.7,19.92,11.5
3124,567.0,293.2,19.82,11.9
3125,0.0,55.2,0.0,3.7
3126,0.0,75.1,0.0,2.3
3127,0.0,146.3,0.0,2.0
3128,0.0,178.2,0.0,2.0
3129,0.0,99.6,0.0,1.9
3130,0.0,111.9,0.0,2.0
3131,0.0,176.6,0.0,2.0
3132,0.0,139.4,0.0,1.9
3133,0.0,56.9,0.0,2.0
3134,0.0,109.3,0.0,1.9
3135,0.0,30.1,0.0,2.1
3136,10.1,92.3,8.76,1.1
3137,489.4,235.5,23.23,1.6
3138,548.4,428.4,26.73,1.6
3139,531.5,284.6,20.23,1.2
3140,10.0,221.2,8.88,1.0
3141,10.0,143.8,8.83,1.0
3142,9.8,80.8,8.55,0.7
3143,0.0,54.3,0.0,0.6
3144,0.0,55.8,0.0,0.6
3145,0.0,76.0,0.0,0.6
3146,0.0,62.6,0.0,0.6
3147,0.0,42.8,0.0,0.6
3148,0.0,77.6,0.0,0.6
3149,0.0,69.9,0.0,1.2
3150,0.0,113.8,0.0,1.5
3151,0.0,49.5,0.0,1.5
3152,0.0,55.0,0.0,1.3
3153,0.0,68.3,0.0,1.2
3154,0.0,57.9,0.0,1.3
3155,0.0,35.3,0.0,1.4
3156,0.0,57.9,0.0,1.4
3157,0.0,36.6,0.0,1.6
3158,0.0,34.7,0.0,1.5
3159,0.0,39.5,0.0,1.1
3160,475.5,150.1,18.23,1.4
3161,786.7,169.0,38.44,12.5
3162,484.0,300.3,21.4,7.7
3163,476.4,357.9,18.0,4.7
3164,486.4,268.4,17.7,4.5
3165,484.2,226.8,17.61,4.6
3166,484.3,171.0,17.52,5.0
3167,483.2,168.4,17.48,6.6
3168,482.2,258.5,17.45,7.7
3169,481.5,152.8,17.42,8.0
3170,475.0,166.0,17.23,7.1
3171,478.6,247.3,17.5,8.4
3172,483.9,97.4,17.67,7.7
3173,423.7,104.7,5.2,9.2
3174,424.8,106.9,1.55,9.4
3175,0.0,95.3,1.48,7.3
3176,0.0,98.0,1.48,6.8
3177,0.0,62.4,1.48,6.2
3178,0.0,52.9,1.52,6.5
3179,0.0,75.1,1.52,7.3
3180,0.0,51.7,1.52,8.7
3181,0.0,48.6,1.58,8.7
3182,9.8,42.4,8.17,8.3
3183,492.2,76.3,14.16,8.2
3184,549.9,51.8,18.88,14.7
3185,566.7,282.6,20.49,24.4
3186,804.0,412.9,31.87,23.7
3187,847.0,365.1,24.56,21.0
3188,527.3,437.6,21.29,9.5
3189,474.8,374.2,20.36,14.6
3190,525.9,362.9,19.42,13.1
3191,558.2,274.1,19.85,12.2
3192,556.8,387.9,19.56,11.8
3193,486.4,371.7,19.17,12.0
3194,1029.5,353.5,19.16,13.7
3195,486.0,345.8,19.16,9.3
3196,478.7,256.6,18.37,9.4
3197,9.7,168.2,9.24,18.8
3198,0.0,224.1,0.02,16.4
3199,0.0,156.9,0.02,14.7
3200,0.0,144.9,0.02,13.4
3201,0.0,147.5,0.02,12.6
3202,0.0,143.2,0.02,12.2
3203,0.0,138.1,0.02,12.2
3204,0.0,193.3,0.02,14.2
3205,0.0,160.6,0.02,13.9
3206,0.0,146.1,0.02,14.9
3207,0.0,143.6,0.02,15.8
3208,492.3,147.9,16.26,14.8
3209,481.6,300.1,22.75,38.7
3210,819.8,341.9,33.49,13.7
3211,490.5,284.4,26.33,3.5
3212,488.5,326.0,24.39,1.6
3213,456.8,331.5,22.66,14.3
3214,474.0,337.5,22.36,1.8
3215,477.2,327.8,21.46,20.5
3216,523.5,306.5,21.3,51.9
3217,475.0,261.0,21.25,63.5
3218,556.0,318.5,21.25,63.1
3219,523.6,284.6,21.3,70.7
3220,529.3,301.4,21.45,64.2
3221,560.3,127.4,19.59,26.9
3222,1199.7,378.1,13.82,13.7
3223,469.7,388.6,13.72,16.5
3224,488.4,179.8,13.72,15.5
3225,482.7,229.0,13.74,14.4
3226,1208.1,177.7,13.85,14.2
3227,484.4,151.4,13.87,14.5
3228,485.0,147.5,13.89,14.2
3229,492.2,146.6,13.91,14.3
3230,486.7,151.8,14.01,14.6
3231,476.1,133.2,16.18,14.6
3232,573.1,254.2,21.45,32.7
3233,807.9,398.7,29.87,43.9
3234,901.8,590.4,50.84,76.0
3235,802.8,559.2,29.88,57.6
3236,530.2,505.7,24.63,34.2
3237,649.0,498.7,22.3,30.7
3238,469.4,516.8,21.31,18.4
3239,475.1,393.8,21.1,1.1
3240,524.0,387.0,20.36,1.0
3241,521.4,445.7,19.94,0.9
3242,479.9,395.6,18.39,0.9
3243,472.2,375.3,18.51,0.9
3244,467.6,388.1,18.33,0.9
3245,0.0,116.3,0.01,0.6
3246,0.0,191.4,0.0,1.3
3247,0.0,222.1,0.0,1.8
3248,0.0,197.8,0.0,1.5
3249,0.0,198.7,0.0,1.4
3250,0.0,206.4,0.0,1.3
3251,0.0,201.8,0.0,1.3
3252,0.0,316.8,0.0,1.1
3253,0.0,204.9,0.0,1.1
3254,0.0,116.6,0.0,0.9
3255,0.0,119.1,0.01,0.7
3256,10.3,248.6,9.07,1.0
3257,1348.5,460.8,32.31,1.3
3258,532.9,527.0,24.32,1.1
3259,10.0,494.9,11.56,1.1
3260,10.0,188.9,8.82,1.0
3261,9.8,156.1,7.65,0.6
3262,0.0,46.8,0.0,0.6
3263,0.0,51.7,0.0,0.7
3264,0.0,57.2,0.0,0.9
3265,0.0,68.4,0.0,0.9
3266,0.0,63.9,0.0,0.9
3267,0.0,38.5,0.0,1.0
3268,0.0,64.9,0.0,1.0
3269,0.0,50.0,0.0,1.1
3270,0.0,88.5,0.0,1.3
3271,0.0,74.5,0.0,1.3
3272,0.0,83.6,0.0,1.3
3273,0.0,96.9,0.0,1.3
3274,0.0,60.8,0.0,1.3
3275,0.0,76.8,0.0,1.5
3276,0.0,65.5,0.0,1.5
3277,0.0,57.8,0.0,1.6
3278,0.0,49.3,0.0,1.5
3279,0.0,48.2,1.59,1.0
3280,10.1,45.3,8.91,1.4
3281,787.2,76.9,26.2,6.0
3282,540.6,204.6,27.73,4.4
3283,478.4,54.5,20.34,1.6
3284,10.0,42.3,8.64,0.9
3285,0.0,41.2,0.0,0.8
3286,0.0,40.8,0.0,1.0
3287,0.0,35.7,0.0,0.9
3288,0.0,27.1,0.0,1.0
3289,0.0,35.8,0.0,1.0
3290,0.0,52.8,0.0,1.0
3291,0.0,51.2,0.0,1.1
3292,0.0,28.2,0.0,1.0
3293,0.0,117.5,0.0,1.2
3294,0.0,110.5,0.0,1.9
3295,0.0,88.3,0.0,1.8
3296,0.0,73.1,0.0,1.7
3297,0.0,110.7,0.0,1.4
3298,0.0,101.4,0.0,1.3
3299,0.0,118.6,0.0,1.3
3300,0.0,119.4,0.0,1.1
3301,0.0,73.2,0.0,1.1
3302,0.0,124.1,0.0,1.1
3303,0.0,46.9,0.0,1.5
3304,0.0,69.0,0.0,1.2
3305,815.6,251.9,5.37,1.4
3306,10.3,280.9,8.89,1.3
3307,0.0,49.9,0.0,1.0
3308,0.0,94.5,0.0,0.9
3309,0.0,31.7,0.0,0.8
3310,0.0,48.3,0.0,1.0
3311,0.0,42.6,0.0,1.0
3312,0.0,37.6,0.0,1.0
3313,0.0,35.8,0.0,1.0
3314,0.0,44.9,0.0,1.0
3315,0.0,63.9,0.0,1.0
3316,0.0,62.7,0.0,1.0
3317,0.0,141.6,0.0,1.1
3318,0.0,116.0,0.0,1.8
3319,0.0,67.4,0.0,2.5
3320,0.0,116.3,0.0,2.2
3321,0.0,130.1,0.0,2.0
3322,0.0,65.6,0.0,2.3
3323,0.0,71.0,0.0,2.2
3324,0.0,58.8,0.0,2.1
3325,0.0,62.9,0.0,2.1
3326,0.0,69.9,0.0,1.5
3327,0.0,65.4,0.0,1.1
3328,0.0,42.8,0.0,1.1
3329,10.4,169.6,8.99,1.3
3330,10.1,209.8,8.87,1.0
3331,0.0,42.7,0.0,1.0
3332,0.0,52.8,0.0,0.9
3333,0.0,36.7,0.0,0.8
3334,0.0,46.9,0.0,1.0
3335,0.0,39.3,0.0,1.0
3336,0.0,28.0,0.0,1.0
3337,0.0,33.1,0.0,1.0
3338,0.0,27.7,0.0,1.0
3339,0.0,26.9,0.0,1.0
3340,0.0,28.8,0.0,1.0
3341,0.0,149.9,0.0,1.3
3342,0.0,30.1,0.0,2.1
3343,0.0,28.5,0.0,2.5
3344,0.0,149.7,0.0,2.3
3345,0.0,156.1,0.0,2.0
3346,0.0,97.1,0.0,1.7
3347,0.0,92.6,0.0,1.5
3348,0.0,84.7,0.0,1.4
3349,0.0,110.2,0.0,1.3
3350,0.0,90.0,0.0,1.3
3351,0.0,80.1,0.0,1.3
3352,0.0,42.7,0.0,0.6
3353,0.0,92.0,1.54,0.7
3354,10.1,96.5,0.93,0.6
3355,0.0,79.0,0.01,0.6
3356,0.0,44.3,0.01,0.7
3357,0.0,43.2,0.01,0.9
3358,0.0,49.2,0.01,1.0
3359,0.0,26.7,0.0,1.0
3360,0.0,32.5,0.0,1.0
3361,0.0,29.3,0.0,1.0
3362,0.0,44.6,0.0,1.1
3363,0.0,56.1,0.0,1.3
3364,0.0,54.6,0.0,1.5
3365,0.0,166.4,0.0,1.9
3366,0.0,49.8,0.0,2.0
3367,0.0,83.8,0.0,2.1
3368,0.0,149.2,0.0,1.5
3369,0.0,74.9,0.0,1.3
3370,0.0,67.8,0.0,1.1
3371,0.0,137.1,0.0,1.1
3372,0.0,82.0,0.0,1.0
3373,0.0,55.5,0.0,1.2
3374,0.0,97.5,0.0,1.3
3375,0.0,34.7,0.01,0.7
3376,482.9,77.3,17.37,0.9
3377,530.3,119.6,20.55,8.1
3378,547.6,88.1,26.43,10.0
3379,498.6,125.5,22.88,9.2
3380,484.7,84.4,23.24,9.7
3381,485.9,142.5,20.96,10.4
3382,479.6,81.6,19.14,11.9
3383,474.8,75.7,19.51,11.0
3384,488.6,145.2,18.48,9.0
3385,487.2,173.2,18.31,8.4
3386,538.3,197.1,18.05,7.6
3387,472.8,170.6,18.25,7.5
3388,473.9,156.5,17.87,4.5
3389,0.0,36.6,1.69,5.8
3390,0.0,39.9,0.01,5.1
3391,0.0,37.2,0.01,4.4
3392,0.0,37.1,0.01,4.4
3393,0.0,43.6,0.01,4.7
3394,0.0,37.5,0.01,5.0
3395,0.0,32.0,0.01,5.0
3396,0.0,32.0,0.01,5.4
3397,0.0,43.3,0.01,5.6
3398,0.0,33.6,0.01,5.7
3399,0.0,36.8,0.01,5.5
3400,10.0,39.9,8.74,5.7
3401,801.9,40.1,31.83,13.5
3402,530.0,220.0,27.88,27.9
3403,846.5,136.5,23.82,13.1
3404,623.0,59.3,20.22,10.2
3405,479.4,34.0,17.0,1.4
3406,9.9,44.4,8.56,0.9
3407,9.8,44.5,8.46,0.9
3408,0.0,38.3,1.55,0.9
3409,0.0,35.5,0.01,0.9
3410,0.0,28.5,0.01,0.8
3411,0.0,49.4,0.01,0.8
3412,0.0,40.9,0.01,0.9
3413,0.0,31.6,0.0,0.9
3414,0.0,40.4,0.0,0.9
3415,0.0,38.9,0.0,0.9
3416,0.0,50.2,0.0,0.8
3417,0.0,46.4,0.0,0.8
3418,0.0,35.9,0.0,0.8
3419,0.0,51.2,0.0,0.8
3420,0.0,43.4,0.0,0.9
3421,0.0,36.2,0.0,0.8
3422,0.0,32.7,0.0,0.8
3423,0.0,46.2,0.01,0.8
3424,485.8,93.3,18.65,1.2
3425,821.2,258.4,39.08,1.4
3426,556.7,481.1,27.41,1.3
3427,490.6,314.3,21.98,1.2
3428,512.1,269.9,20.07,1.1
3429,765.1,308.5,19.73,1.0
3430,476.6,217.2,18.13,0.9
3431,9.9,102.4,8.69,0.7
3432,0.0,105.5,0.01,0.6
3433,0.0,107.8,0.01,0.6
3434,0.0,108.1,0.01,0.6
3435,0.0,105.7,0.01,0.6
3436,0.0,93.5,0.0,0.6
3437,0.0,79.3,0.0,0.9
3438,0.0,69.5,0.0,1.1
3439,0.0,60.4,0.0,1.3
3440,0.0,43.9,0.0,1.2
3441,0.0,48.5,0.0,1.1
3442,0.0,51.6,0.0,1.1
3443,0.0,47.3,0.0,1.1
3444,0.0,62.9,0.0,1.1
3445,0.0,54.4,0.0,1.1
3446,0.0,43.2,0.0,1.0
3447,0.0,51.3,0.0,0.9
3448,0.0,41.7,0.0,1.0
3449,437.2,124.6,0.98,1.0
3450,434.2,74.3,1.62,0.7
3451,0.0,51.4,0.0,0.9
3452,0.0,47.0,0.0,0.9
3453,0.0,38.4,0.0,0.9
3454,0.0,41.9,0.0,1.0
3455,0.0,34.9,0.0,1.0
3456,0.0,39.6,0.0,1.0
3457,0.0,39.5,0.0,1.0
3458,0.0,43.2,0.0,1.0
3459,0.0,33.2,0.0,1.0
3460,0.0,39.1,0.0,0.9
3461,0.0,88.7,0.0,1.1
3462,0.0,107.1,0.0,1.1
3463,0.0,100.0,0.0,1.0
3464,0.0,50.5,0.0,1.0
3465,0.0,93.1,0.0,0.9
3466,0.0,130.3,0.0,0.9
3467,0.0,57.4,0.0,0.9
3468,0.0,69.4,0.0,0.8
3469,0.0,68.9,0.0,0.8
3470,0.0,46.3,0.0,0.8
3471,0.0,49.5,0.0,0.8
3472,0.0,32.9,0.0,0.8
3473,480.8,46.2,12.52,3.3
3474,561.1,54.1,25.54,2.4
3475,489.6,63.0,14.31,3.1
3476,488.3,76.5,11.01,1.7
3477,485.6,31.5,9.13,3.2
3478,469.9,62.5,9.08,4.4
3479,481.3,42.5,9.02,4.9
3480,10.0,49.8,8.99,4.9
3481,10.0,53.3,9.03,5.7
3482,465.5,59.8,10.51,6.1
3483,478.4,84.1,10.54,6.3
3484,466.0,85.1,10.62,6.5
3485,471.2,84.8,9.08,5.4
3486,10.0,64.4,9.06,3.9
3487,10.1,86.2,9.1,3.8
3488,10.1,73.5,9.09,4.5
3489,10.2,74.4,9.15,3.1
3490,10.2,57.6,9.18,5.8
3491,10.2,64.8,9.2,5.9
3492,10.2,53.3,9.23,5.9
3493,483.3,56.5,9.3,6.0
3494,497.7,88.4,17.72,5.2
3495,547.1,103.7,21.23,10.7
3496,671.9,137.2,22.84,11.0
3497,808.1,183.0,42.44,32.1
3498,554.2,292.4,27.37,29.5
3499,574.1,207.9,21.53,8.3
3500,483.9,258.9,18.7,4.3
3501,480.7,77.8,16.16,0.8
3502,10.0,35.8,8.64,0.6
3503,0.0,33.7,0.01,0.6
3504,0.0,28.8,0.01,0.6
3505,0.0,27.4,0.0,0.7
3506,0.0,34.9,0.0,0.7
3507,0.0,39.5,0.0,0.7
3508,0.0,31.5,0.0,0.7
3509,0.0,52.3,0.0,1.1
3510,0.0,85.6,0.0,1.4
3511,0.0,101.4,0.0,1.3
3512,0.0,58.8,0.0,1.5
3513,0.0,60.6,0.0,1.7
3514,0.0,56.6,0.0,1.0
3515,0.0,51.3,0.0,0.9
3516,0.0,48.9,0.0,0.8
3517,0.0,44.1,0.0,0.8
3518,0.0,53.0,0.0,0.7
3519,10.1,56.1,8.56,0.9
3520,10.2,74.8,8.92,0.9
3521,10.4,172.0,9.18,1.0
3522,10.4,393.2,13.5,1.1
3523,10.2,113.5,8.98,0.9
3524,10.0,45.3,8.48,0.6
3525,0.0,70.2,1.48,0.5
3526,0.0,36.3,0.0,0.6
3527,0.0,32.2,0.0,0.9
3528,0.0,49.2,0.0,0.9
3529,0.0,64.2,0.0,0.8
3530,0.0,102.3,0.0,0.8
3531,0.0,59.6,0.0,0.8
3532,0.0,42.1,0.0,0.8
3533,0.0,105.6,0.0,1.2
3534,0.0,146.8,0.0,2.0
3535,0.0,143.0,0.0,1.9
3536,0.0,129.8,0.0,1.8
3537,0.0,45.5,0.0,1.2
3538,0.0,51.3,0.0,1.1
3539,0.0,59.7,0.0,1.0
3540,0.0,51.9,0.0,0.9
3541,0.0,52.2,0.0,0.8
3542,0.0,45.4,0.0,0.7
3543,0.0,35.8,0.0,0.7
3544,0.0,59.7,0.0,0.6
3545,10.2,92.2,8.83,0.6
3546,10.2,100.6,8.98,0.9
3547,0.0,47.4,0.01,0.6
3548,0.0,45.9,0.0,0.6
3549,0.0,44.0,0.0,0.7
3550,0.0,50.1,0.0,0.8
3551,0.0,70.9,0.0,0.9
3552,0.0,63.9,0.0,1.0
3553,0.0,54.3,0.0,1.0
3554,0.0,54.7,0.0,1.0
3555,0.0,73.0,0.0,1.0
3556,0.0,89.1,0.0,1.0
3557,0.0,83.7,0.0,1.0
3558,0.0,112.6,0.0,1.4
3559,0.0,112.5,0.0,1.4
3560,0.0,85.5,0.0,1.3
3561,0.0,79.3,0.0,1.1
3562,0.0,72.1,0.0,1.1
3563,0.0,58.4,0.0,0.9
3564,0.0,46.9,0.0,0.9
3565,0.0,57.0,0.0,0.9
3566,0.0,61.0,0.0,0.9
3567,0.0,46.3,0.0,0.6
3568,544.5,133.7,20.01,0.9
3569,967.6,228.7,37.64,1.0
3570,894.3,394.2,33.65,1.0
3571,545.2,309.0,24.57,0.9
3572,535.8,187.7,19.99,0.9
3573,496.8,150.0,19.34,1.1
3574,528.8,164.3,18.98,1.3
3575,526.8,304.8,19.08,1.3
3576,479.6,233.5,17.06,1.1
3577,478.8,241.1,17.03,1.1
3578,479.8,258.6,17.19,1.2
3579,473.2,290.6,17.56,1.4
3580,479.1,279.5,17.75,1.4
3581,469.4,281.1,17.48,1.3
3582,9.8,119.5,8.69,0.9
3583,10.0,126.9,7.41,0.9
3584,9.9,185.4,7.38,0.8
3585,9.9,100.6,7.4,0.8
3586,10.0,74.5,8.8,0.8
3587,10.1,84.6,8.92,1.2
3588,10.1,88.4,7.62,0.7
3589,10.1,86.7,7.57,0.6
3590,10.2,117.2,7.55,0.6
3591,10.2,144.8,7.54,0.6
3592,10.3,231.6,7.6,0.6
3593,542.4,478.6,20.83,1.2
3594,973.9,321.9,39.5,4.0
3595,10.1,134.5,10.77,1.1
3596,433.8,141.4,7.07,0.8
3597,10.0,102.1,1.61,0.6
3598,0.0,159.2,1.51,0.6
3599,0.0,196.8,1.43,0.6
3600,0.0,175.6,1.49,0.6
3601,0.0,108.7,1.6,0.6
3602,9.8,160.1,1.85,0.8
3603,9.8,165.1,1.85,0.9
3604,9.8,167.8,1.85,0.9
3605,0.0,86.8,0.01,1.2
3606,0.0,124.4,0.01,2.2
3607,0.0,123.8,0.0,2.1
3608,0.0,100.1,0.01,2.1
3609,0.0,100.8,0.01,1.9
3610,0.0,85.6,0.01,2.2
3611,0.0,77.1,0.01,2.2
3612,0.0,62.6,0.01,2.3
3613,0.0,66.6,0.01,2.0
3614,9.9,96.7,8.69,2.1
3615,487.2,102.2,17.95,3.4
3616,578.1,150.4,21.31,13.7
3617,838.3,192.6,49.1,20.5
3618,810.1,269.4,33.77,18.4
3619,573.7,238.6,22.0,11.9
3620,494.1,253.8,20.99,1.9
3621,564.4,133.6,20.52,1.6
3622,537.4,132.5,20.09,1.4
3623,538.1,260.2,20.66,1.5
3624,476.8,254.3,20.61,1.7
3625,476.2,288.0,20.7,1.9
3626,535.9,313.7,20.47,2.2
3627,626.8,278.9,20.04,5.2
3628,553.9,243.2,17.97,5.1
3629,426.0,126.8,1.46,1.4
3630,0.0,145.3,0.01,1.5
3631,0.0,188.1,0.01,1.4
3632,0.0,235.3,0.01,1.4
3633,0.0,121.4,0.01,1.9
3634,0.0,111.9,0.01,3.3
3635,0.0,143.9,0.01,3.3
3636,0.0,153.7,0.01,5.1
3637,0.0,163.5,1.47,5.4
3638,483.3,261.7,18.76,5.6
3639,607.3,394.1,23.85,9.7
3640,533.2,338.2,24.53,13.4
3641,494.6,347.1,25.15,17.0
3642,1238.3,352.3,29.37,11.7
3643,1151.1,365.4,25.69,3.5
3644,528.9,354.0,24.2,7.1
3645,545.1,318.9,23.59,11.5
3646,542.2,276.6,23.16,8.9
3647,524.2,402.0,20.59,8.9
3648,482.4,364.7,19.49,5.3
3649,486.6,293.6,16.94,5.2
3650,486.4,286.4,16.86,5.0
3651,479.0,235.6,16.86,4.8
3652,556.1,238.8,18.8,5.3
3653,9.7,258.9,8.48,5.8
3654,0.0,193.5,1.34,6.7
3655,0.0,165.8,1.33,6.7
3656,0.0,129.2,1.33,5.7
3657,0.0,218.1,1.33,5.0
3658,0.0,234.5,1.34,4.9
3659,0.0,201.5,1.34,5.3
3660,0.0,278.3,1.34,4.7
3661,0.0,286.2,1.34,4.6
3662,0.0,205.1,1.34,5.1
3663,10.0,133.8,8.65,4.9
3664,486.6,189.5,21.16,10.9
3665,529.2,241.9,22.52,3.5
3666,1434.3,293.5,27.56,2.9
3667,478.1,291.9,23.49,10.3
3668,542.6,381.5,23.37,11.2
3669,480.4,377.6,21.99,6.4
3670,483.6,231.5,20.91,4.9
3671,520.8,375.9,21.68,2.0
3672,479.8,285.6,18.71,1.8
3673,9.7,261.2,3.56,1.1
3674,9.7,212.2,2.05,1.1
3675,0.0,227.2,1.59,1.0
3676,423.1,250.3,1.13,1.0
3677,0.0,137.9,0.0,1.6
3678,0.0,235.2,0.0,2.8
3679,0.0,168.6,0.0,2.2
3680,0.0,329.6,0.0,2.2
3681,0.0,137.3,0.0,2.0
3682,0.0,236.6,0.0,2.0
3683,0.0,152.6,0.0,1.7
3684,0.0,189.4,0.0,1.9
3685,0.0,165.3,0.0,2.0
3686,0.0,300.7,0.0,1.5
3687,0.0,207.9,0.0,1.6
3688,0.0,163.6,1.57,0.8
3689,482.0,217.4,19.89,13.3
3690,845.4,365.1,25.95,26.6
3691,494.5,519.5,25.25,34.4
3692,478.8,489.1,22.28,34.2
3693,540.5,432.7,20.62,33.3
3694,1195.4,411.9,20.45,31.3
3695,1191.0,497.4,20.59,23.1
3696,1031.0,593.1,19.55,21.7
3697,472.1,476.8,18.8,18.1
3698,475.7,517.0,18.53,17.1
3699,1028.7,449.7,18.29,17.1
3700,0.0,294.4,1.54,10.4
3701,0.0,178.9,0.0,4.3
3702,0.0,384.9,0.0,4.0
3703,0.0,340.3,0.0,4.1
3704,0.0,222.7,0.0,3.7
3705,0.0,199.7,0.0,3.4
3706,0.0,212.0,0.0,3.6
3707,0.0,169.3,0.0,4.1
3708,0.0,230.0,0.0,4.2
3709,0.0,191.8,0.0,2.8
3710,0.0,202.0,0.0,1.8
3711,0.0,165.6,0.0,4.9
3712,1214.1,220.7,20.08,17.5
3713,569.3,485.9,22.77,21.5
3714,1155.6,483.6,26.56,23.7
3715,550.0,480.1,25.84,20.4
3716,528.0,390.7,24.52,20.0
3717,565.4,482.1,22.65,19.9
3718,524.9,537.3,22.47,22.4
