,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2468,11.1,7.6,11.02,0.6
2469,10.2,4.6,8.93,0.5
2470,10.1,2.9,8.89,0.7
2471,10.0,3.0,8.86,0.7
2472,10.1,2.7,8.85,0.5
2473,10.1,2.9,8.85,0.5
2474,10.1,2.8,8.85,0.5
2475,10.0,2.8,8.86,0.7
2476,10.2,3.5,8.9,0.7
2477,10.2,3.0,8.96,0.7
2478,10.3,2.2,8.72,0.4
2479,10.3,1.4,8.7,0.3
2480,10.3,1.2,8.7,0.3
2481,10.3,1.2,8.69,0.3
2482,10.2,1.3,8.67,0.3
2483,10.2,1.2,8.66,0.3
2484,10.2,1.1,8.65,0.2
2485,10.2,1.2,8.67,0.3
2486,10.2,1.6,8.66,0.3
2487,10.2,2.0,8.95,0.5
2488,11.1,2.3,8.96,0.6
2489,10.2,2.9,8.97,0.6
2490,10.8,3.0,8.97,0.7
2491,10.1,3.5,8.96,0.6
2492,11.1,3.0,8.95,0.6
2493,10.0,3.1,7.96,0.5
2494,10.1,3.4,7.93,0.5
2495,10.0,3.0,7.91,0.5
2496,10.0,3.0,7.9,0.5
2497,10.0,3.1,7.89,0.5
2498,10.1,3.0,7.89,0.5
2499,10.1,3.4,7.9,0.5
2500,10.1,2.9,7.91,0.5
2501,9.9,2.7,7.94,0.5
2502,0.0,1.2,1.54,0.3
2503,0.0,1.1,1.55,0.5
2504,0.0,1.2,1.55,0.4
2505,0.0,1.1,1.55,0.4
2506,0.0,1.2,1.55,0.3
2507,0.0,1.3,1.55,0.3
2508,0.0,1.4,1.54,0.2
2509,0.0,1.5,1.52,0.2
2510,0.0,1.8,1.52,0.2
2511,0.0,1.9,1.53,0.2
2512,539.0,1.2,2.49,0.0
2513,10.2,2.4,7.97,0.4
2514,10.1,2.8,7.97,0.4
2515,10.1,2.8,7.99,0.4
2516,10.2,2.6,7.98,0.4
2517,10.2,2.5,1.63,0.4
2518,10.1,2.7,1.63,0.4
2519,10.1,2.7,1.62,0.4
2520,10.1,2.5,1.62,0.4
2521,0.0,2.7,1.62,0.4
2522,10.1,2.8,1.62,0.4
2523,10.1,2.5,1.62,0.4
2524,10.1,2.7,1.62,0.4
2525,0.0,1.0,1.53,0.1
2526,0.0,1.0,0.01,0.5
2527,0.0,1.0,0.01,0.5
2528,0.0,1.0,0.01,0.4
2529,0.0,1.0,0.01,0.4
2530,0.0,1.0,0.01,0.4
2531,0.0,1.0,0.01,0.4
2532,0.0,1.0,0.01,0.4
2533,0.0,1.0,0.01,0.4
2534,0.0,1.1,0.01,0.4
2535,0.0,1.0,0.01,0.4
2536,0.0,1.1,1.54,0.1
2537,10.0,2.1,4.22,0.4
2538,10.0,2.9,4.23,0.4
2539,10.0,3.2,4.24,0.4
2540,10.0,3.2,4.23,0.4
2541,9.9,2.9,2.88,0.4
2542,9.9,3.7,2.86,0.4
2543,10.1,3.2,2.82,0.4
2544,9.8,2.9,2.7,0.4
2545,9.8,9.3,2.66,0.4
2546,9.8,5.9,2.45,0.4
2547,10.1,4.6,2.66,0.4
2548,9.9,2.7,2.8,0.4
2549,0.0,1.0,1.61,0.4
2550,0.0,1.2,1.53,0.4
2551,0.0,1.3,1.53,0.5
2552,0.0,1.3,1.51,0.4
2553,0.0,1.1,1.51,0.4
2554,0.0,1.1,1.51,0.4
2555,0.0,1.0,1.51,0.4
2556,0.0,1.0,1.5,0.4
2557,0.0,3.1,0.01,0.3
2558,0.0,1.5,1.24,0.4
2559,0.0,1.2,1.54,0.6
2560,542.1,1.5,2.9,0.4
2561,805.0,3.5,48.28,0.6
2562,1166.7,3.0,26.25,0.6
2563,551.3,2.9,21.63,0.6
2564,10.2,3.7,3.42,0.4
2565,10.2,7.3,3.02,0.5
2566,10.1,12.7,1.61,0.4
2567,10.1,17.4,1.61,0.4
2568,10.1,21.2,1.6,0.4
2569,10.1,6.5,1.6,0.4
2570,10.1,2.7,1.6,0.4
2571,10.1,7.7,1.61,0.4
2572,10.1,2.7,1.62,0.4
2573,541.2,1.2,1.59,0.3
2574,0.0,1.2,1.54,0.5
2575,0.0,1.0,1.54,0.5
2576,0.0,1.1,1.54,0.4
2577,0.0,1.3,1.54,0.4
2578,0.0,1.2,1.54,0.4
2579,0.0,1.1,1.54,0.4
2580,0.0,1.2,1.53,0.4
2581,0.0,1.1,1.53,0.4
2582,0.0,1.4,1.53,0.4
2583,0.0,1.4,1.54,0.5
2584,10.3,1.4,1.6,0.2
2585,10.3,2.7,9.02,0.4
2586,10.3,5.3,8.37,0.4
2587,10.0,3.2,2.89,0.4
2588,10.0,3.1,2.88,0.4
2589,10.0,3.1,2.88,0.4
2590,0.0,3.0,1.64,0.4
2591,0.0,3.0,1.62,0.4
2592,0.0,3.0,1.62,0.4
2593,0.0,2.9,1.62,0.4
2594,0.0,2.8,1.62,0.4
2595,0.0,2.7,1.62,0.4
2596,0.0,2.5,1.63,0.4
2597,10.2,1.1,1.55,0.1
2598,0.0,1.3,1.55,0.4
2599,0.0,1.1,1.54,0.4
2600,0.0,1.1,1.53,0.4
2601,0.0,1.0,1.53,0.4
2602,0.0,1.0,1.53,0.4
2603,0.0,1.0,1.53,0.4
2604,0.0,1.0,1.53,0.3
2605,0.0,1.0,0.01,0.3
2606,0.0,1.0,1.5,0.3
2607,0.0,1.2,1.55,0.4
2608,542.1,1.7,2.84,0.4
2609,10.2,2.6,2.71,0.4
2610,10.2,2.7,1.67,0.3
2611,0.0,2.7,1.67,0.3
2612,0.0,2.8,1.67,0.3
2613,0.0,2.7,1.62,0.4
2614,10.1,2.7,1.61,0.4
2615,10.1,2.7,1.61,0.4
2616,0.0,2.8,1.6,0.4
2617,0.0,2.8,1.6,0.4
2618,0.0,2.8,1.6,0.4
2619,0.0,2.8,1.6,0.4
2620,0.0,2.8,1.61,0.4
2621,0.0,1.2,1.59,0.4
2622,0.0,1.8,1.54,0.5
2623,0.0,1.2,1.54,0.5
2624,0.0,1.2,1.54,0.4
2625,0.0,1.3,1.54,0.4
2626,0.0,1.3,1.54,0.4
2627,0.0,1.3,1.54,0.4
2628,0.0,1.3,1.54,0.4
2629,0.0,1.3,1.53,0.4
2630,0.0,1.4,1.54,0.4
2631,543.6,1.2,1.55,7.2
2632,544.5,1.1,8.2,0.5
2633,10.3,12.0,9.02,0.6
2634,10.3,18.0,9.01,0.6
2635,10.3,9.6,9.0,0.5
2636,10.2,3.0,8.97,0.5
2637,812.5,2.9,16.01,0.6
2638,475.6,2.8,17.67,0.6
2639,10.1,3.1,8.86,0.4
2640,10.1,3.0,8.84,0.4
2641,10.1,3.0,8.83,0.4
2642,10.1,3.0,8.83,0.4
2643,10.1,2.8,8.84,0.4
2644,10.1,2.7,8.86,0.4
2645,9.9,1.4,8.71,0.1
2646,0.0,1.0,1.53,1.2
2647,0.0,1.0,1.53,0.9
2648,0.0,1.0,1.53,0.9
2649,0.0,1.0,1.53,1.1
2650,0.0,1.0,1.53,0.9
2651,0.0,1.0,1.53,1.0
2652,0.0,1.0,1.53,0.9
2653,0.0,1.0,1.52,1.0
2654,0.0,1.0,1.52,0.9
2655,541.0,2.9,1.55,0.6
2656,479.6,1.8,18.1,0.6
2657,888.1,3.0,46.44,0.6
2658,892.1,5.3,29.07,0.7
2659,565.7,7.6,20.88,0.6
2660,469.3,2.8,16.95,0.6
2661,9.9,2.7,16.75,0.6
2662,10.0,2.6,14.97,0.6
2663,510.9,3.7,14.91,0.7
2664,463.8,2.7,14.89,0.7
2665,509.5,3.0,14.87,0.7
2666,509.4,2.6,14.87,0.7
2667,10.1,2.7,14.87,0.7
2668,10.2,2.5,14.9,0.7
2669,0.0,1.5,1.63,0.1
2670,0.0,1.0,1.47,1.4
2671,0.0,1.0,0.01,1.6
2672,0.0,1.0,1.5,1.4
2673,0.0,1.0,1.52,1.4
2674,0.0,1.0,1.52,1.4
2675,0.0,1.1,1.52,1.2
2676,0.0,1.0,1.52,1.1
2677,0.0,1.0,1.52,1.0
2678,0.0,1.0,1.52,0.9
2679,0.0,1.1,1.54,1.2
2680,476.2,4.0,17.79,0.6
2681,477.6,7.3,25.38,0.7
2682,568.0,15.8,25.79,0.7
2683,560.5,8.3,24.02,0.7
2684,487.8,3.2,20.0,0.7
2685,815.9,4.1,22.67,0.7
2686,474.6,3.8,17.77,0.7
2687,464.5,3.1,16.38,0.7
2688,10.1,3.9,8.42,0.5
2689,10.0,3.6,8.4,0.5
2690,10.0,3.6,8.39,0.5
2691,10.0,3.5,8.39,0.5
2692,10.0,3.1,8.4,0.5
2693,0.0,1.4,1.58,0.1
2694,0.0,1.0,0.01,1.1
2695,0.0,1.1,0.01,0.8
2696,0.0,1.1,0.01,0.9
2697,0.0,1.0,1.5,1.0
2698,0.0,1.1,1.52,0.9
2699,0.0,1.1,1.52,1.0
2700,0.0,1.1,1.52,0.9
2701,0.0,1.0,1.52,0.8
2702,0.0,1.0,1.52,0.8
2703,539.6,1.0,6.72,0.3
2704,478.7,1.3,19.23,0.7
2705,559.9,3.2,22.75,0.7
2706,491.8,12.8,29.06,0.7
2707,562.5,14.7,27.18,0.7
2708,479.8,3.3,19.05,0.7
2709,482.2,3.2,22.16,0.7
2710,9.9,3.4,3.49,0.5
2711,10.1,3.3,3.43,0.5
2712,10.0,3.1,3.41,0.5
2713,10.0,3.9,3.41,0.5
2714,10.0,10.3,3.41,0.5
2715,10.0,6.7,3.41,0.5
2716,10.1,3.2,3.43,0.5
2717,9.9,2.1,3.26,0.1
2718,0.0,4.9,1.54,8.4
2719,0.0,5.1,1.55,9.5
2720,0.0,4.7,1.55,11.4
2721,0.0,4.3,1.55,11.9
2722,0.0,3.5,1.55,9.5
2723,0.0,2.8,1.55,9.7
2724,0.0,2.2,1.55,8.3
2725,0.0,3.1,1.56,8.6
2726,0.0,1.5,1.56,9.7
2727,544.3,13.9,3.3,7.5
2728,495.3,8.0,22.72,0.6
2729,561.3,15.8,25.74,0.6
2730,558.5,11.8,22.15,0.6
2731,551.0,17.4,20.83,0.6
2732,489.6,15.2,20.78,0.7
2733,487.1,5.7,22.07,0.6
2734,10.6,20.4,21.94,0.6
2735,493.0,13.8,21.85,0.7
2736,485.7,8.4,21.8,0.7
2737,491.3,23.9,21.77,0.7
2738,491.2,34.5,21.77,0.7
2739,491.4,33.2,21.78,0.7
2740,492.9,20.6,21.84,0.7
2741,0.0,7.1,1.54,0.1
2742,0.0,1.5,1.54,2.2
2743,0.0,1.3,1.53,1.8
2744,0.0,1.2,1.53,1.7
2745,0.0,1.6,1.53,1.7
2746,0.0,1.3,1.53,1.7
2747,0.0,1.3,1.53,1.8
2748,0.0,1.7,1.53,1.7
2749,0.0,1.7,1.53,1.7
2750,0.0,2.1,1.53,1.8
2751,0.0,2.6,1.59,0.2
2752,485.8,14.9,22.22,0.5
2753,486.0,16.8,37.06,0.6
2754,532.5,19.0,22.2,0.6
2755,532.2,26.5,22.18,0.6
2756,531.2,24.5,22.14,0.6
2757,528.8,12.1,21.21,0.6
2758,488.5,13.3,20.75,0.6
2759,486.8,16.8,20.68,0.7
2760,485.7,15.8,20.63,0.7
2761,485.3,17.4,20.61,0.8
2762,485.0,18.0,20.6,0.7
2763,485.5,18.1,20.62,0.7
2764,487.1,12.0,20.69,0.8
2765,480.6,10.8,20.8,0.7
2766,492.1,11.9,20.9,0.8
2767,489.1,15.4,20.94,0.6
2768,10.4,15.6,20.94,0.3
2769,479.5,13.6,20.37,0.6
2770,493.3,14.4,20.89,0.7
2771,10.3,13.2,20.89,0.3
2772,10.4,13.9,20.96,0.4
2773,489.5,12.6,20.96,0.6
2774,471.8,17.2,20.96,0.7
2775,477.7,5.1,22.8,0.6
2776,480.7,15.0,24.31,0.6
2777,1268.0,29.4,27.43,0.6
2778,496.6,12.8,21.37,0.7
2779,496.1,3.1,21.35,0.6
2780,495.0,2.9,21.3,0.6
2781,486.9,3.0,20.85,0.6
2782,10.1,3.4,1.91,0.4
2783,10.1,2.8,1.86,0.4
2784,10.1,2.7,1.86,0.4
2785,10.1,9.1,1.85,0.4
2786,10.1,5.9,1.85,0.4
2787,10.1,6.0,1.86,0.4
2788,10.1,3.1,1.86,0.4
2789,10.2,1.9,1.87,0.4
2790,0.0,1.5,1.55,0.2
2791,0.0,1.5,1.55,0.2
2792,0.0,1.2,1.53,0.2
2793,0.0,1.0,1.53,0.2
2794,0.0,1.1,1.53,0.2
2795,0.0,1.1,1.53,0.2
2796,0.0,1.1,1.53,0.2
2797,0.0,1.1,1.52,0.2
2798,0.0,1.1,1.52,0.2
2799,0.0,1.3,1.53,0.2
2800,10.0,1.3,1.82,0.0
2801,10.2,2.2,1.89,0.3
2802,10.2,2.8,1.89,0.3
2803,10.2,2.8,1.89,0.3
2804,10.2,2.5,1.88,0.3
2805,10.2,2.5,1.62,0.3
2806,0.0,2.5,1.61,0.4
2807,0.0,2.5,1.59,0.4
2808,0.0,2.4,1.59,0.4
2809,0.0,2.4,1.59,0.4
2810,0.0,2.2,1.59,0.4
2811,0.0,2.3,1.59,0.4
2812,0.0,2.3,1.6,0.4
2813,0.0,1.3,1.54,0.2
2814,0.0,1.0,0.01,0.5
2815,0.0,1.0,0.01,0.4
2816,0.0,1.0,0.01,0.3
2817,0.0,1.0,0.01,0.4
2818,0.0,1.0,0.01,0.3
2819,0.0,1.0,0.01,0.3
2820,0.0,1.0,0.01,0.4
2821,0.0,1.0,0.01,0.4
2822,0.0,1.0,0.01,0.4
2823,0.0,1.0,0.01,0.4
2824,0.0,2.1,1.55,0.1
2825,0.0,2.3,1.63,0.4
2826,0.0,2.6,1.62,0.4
2827,0.0,2.6,1.62,0.4
2828,0.0,2.6,1.62,0.4
2829,10.2,2.7,3.55,0.4
2830,10.1,2.6,3.54,0.4
2831,10.1,2.6,3.53,0.4
2832,10.1,2.7,3.52,0.4
2833,10.1,2.6,3.52,0.4
2834,10.1,2.4,3.52,0.4
2835,10.1,2.6,3.52,0.4
2836,10.1,2.7,3.52,0.4
2837,0.0,1.5,1.53,0.1
2838,0.0,1.2,0.01,0.5
2839,0.0,1.1,0.01,0.4
2840,0.0,1.5,0.01,0.4
2841,0.0,1.0,0.01,0.4
2842,0.0,1.0,0.01,0.4
2843,0.0,1.0,0.01,0.4
2844,0.0,1.3,0.01,0.4
2845,0.0,1.6,0.01,0.4
2846,0.0,1.6,0.01,0.4
2847,0.0,2.4,1.52,0.5
2848,538.8,2.0,3.56,0.1
2849,538.9,2.4,8.12,0.4
2850,539.4,3.1,8.09,0.5
2851,540.0,3.9,5.36,0.4
2852,10.1,4.5,3.98,0.4
2853,10.2,2.8,4.66,0.4
2854,10.1,2.9,4.64,0.4
2855,10.1,2.9,4.62,0.4
2856,10.1,2.8,4.61,0.4
2857,10.0,2.7,4.6,0.4
2858,10.0,2.9,4.6,0.4
2859,10.0,2.8,4.6,0.4
2860,10.1,3.4,4.61,0.4
2861,0.0,15.1,1.61,0.1
2862,0.0,2.8,0.01,0.6
2863,0.0,2.4,0.01,0.5
2864,0.0,2.2,0.01,0.4
2865,0.0,2.1,0.01,0.4
2866,0.0,2.2,0.01,0.4
2867,0.0,1.9,0.01,0.4
2868,0.0,2.2,0.01,0.4
2869,0.0,2.9,0.01,0.4
2870,0.0,6.8,0.01,0.4
2871,0.0,2.7,0.02,0.4
2872,539.2,2.0,5.05,0.4
2873,546.9,4.8,29.36,0.6
2874,1248.1,7.7,28.78,0.6
2875,494.4,7.1,28.25,0.6
2876,562.1,4.2,24.91,0.6
2877,491.6,6.2,22.83,0.6
2878,10.1,11.4,2.93,0.4
2879,10.1,13.6,2.01,0.4
2880,10.1,13.8,1.8,0.3
2881,10.0,23.5,1.8,0.4
2882,10.0,13.3,1.8,0.4
2883,10.1,20.8,2.09,0.4
2884,9.9,6.1,2.45,0.4
2885,0.0,2.6,1.54,0.1
2886,0.0,1.3,1.53,0.6
2887,0.0,1.5,1.53,0.5
2888,0.0,1.1,0.02,0.4
2889,0.0,1.2,0.01,0.4
2890,0.0,1.2,0.01,0.3
2891,0.0,1.1,0.01,0.3
2892,0.0,1.4,0.01,0.2
2893,0.0,1.4,0.01,0.2
2894,0.0,1.2,0.01,0.2
2895,0.0,3.0,0.01,0.3
2896,542.9,2.4,1.8,0.3
2897,537.8,4.7,26.33,0.5
2898,0.0,6.0,19.44,0.5
2899,10.2,6.0,1.88,0.4
2900,10.2,6.0,1.86,0.4
2901,0.0,5.4,1.65,0.4
2902,10.1,5.5,1.64,0.4
2903,10.1,5.4,1.63,0.4
2904,0.0,5.5,1.63,0.4
2905,0.0,5.4,1.63,0.4
2906,0.0,5.3,1.63,0.4
2907,10.1,5.9,1.63,0.4
2908,10.1,5.5,1.64,0.4
2909,0.0,1.0,1.55,0.1
2910,0.0,1.7,0.01,0.5
2911,0.0,1.0,0.01,0.4
2912,0.0,1.0,0.01,0.4
2913,0.0,1.0,0.01,0.4
2914,0.0,1.0,0.01,0.4
2915,0.0,1.2,0.01,0.3
2916,0.0,1.0,0.01,0.3
2917,0.0,1.0,0.01,0.3
2918,0.0,1.0,0.28,0.3
2919,0.0,1.5,1.47,0.3
2920,0.0,1.0,1.6,0.0
2921,10.3,4.4,1.85,0.3
2922,10.3,6.0,1.77,0.3
2923,10.3,6.0,1.69,0.3
2924,10.2,6.2,1.69,0.3
2925,0.0,5.9,1.62,0.3
2926,10.2,6.2,1.6,0.3
2927,10.1,6.1,1.59,0.4
2928,10.1,5.9,1.57,0.4
2929,10.1,5.7,1.57,0.4
2930,10.1,5.5,1.57,0.4
2931,10.1,5.4,1.59,0.4
2932,0.0,5.2,1.61,0.4
2933,0.0,1.6,1.55,0.1
2934,0.0,1.1,1.4,0.5
2935,0.0,1.1,1.53,0.4
2936,0.0,1.1,1.53,0.4
2937,0.0,1.2,1.53,0.4
2938,0.0,1.0,1.53,0.4
2939,0.0,1.2,1.53,0.4
2940,0.0,1.1,1.53,0.4
2941,0.0,1.3,1.53,0.5
2942,0.0,1.2,1.5,0.4
2943,0.0,2.0,1.53,0.5
2944,10.2,2.5,1.63,0.4
2945,10.3,5.8,1.99,0.4
2946,0.0,6.5,1.69,0.4
2947,10.2,6.4,1.63,0.4
2948,10.2,6.5,1.63,0.4
2949,0.0,6.4,1.62,0.4
2950,9.9,6.5,1.58,0.4
2951,9.9,6.4,1.57,0.4
2952,0.0,6.4,1.57,0.4
2953,9.9,6.5,1.57,0.4
2954,9.9,6.4,1.57,0.4
2955,9.9,6.4,1.57,0.4
2956,9.9,6.2,1.58,0.4
2957,0.0,2.3,1.55,0.4
2958,0.0,1.7,1.53,0.7
2959,0.0,1.2,1.54,0.5
2960,0.0,1.2,1.54,0.4
2961,0.0,1.2,1.54,0.4
2962,0.0,1.2,1.53,0.4
2963,0.0,1.2,1.53,0.4
2964,0.0,1.1,1.51,0.3
2965,0.0,1.0,0.36,0.3
2966,0.0,1.2,0.36,0.3
2967,0.0,2.5,1.44,0.4
2968,0.0,1.8,1.56,0.1
2969,496.7,10.0,18.68,0.4
2970,10.0,7.0,20.99,0.5
2971,10.0,7.4,7.02,0.4
2972,10.0,6.2,1.63,0.4
2973,10.2,6.1,1.62,0.3
2974,0.0,6.3,1.61,0.4
2975,10.1,6.1,1.6,0.4
2976,10.1,6.1,1.6,0.4
2977,10.1,6.1,1.6,0.4
2978,10.1,6.2,1.6,0.4
2979,10.1,6.4,1.6,0.4
2980,10.1,5.9,1.61,0.4
2981,0.0,1.9,1.54,0.4
2982,0.0,1.2,1.53,0.6
2983,0.0,1.1,1.53,0.5
2984,0.0,1.1,1.53,0.4
2985,0.0,1.1,1.53,0.4
2986,0.0,1.0,1.53,0.4
2987,0.0,1.2,1.53,0.4
2988,0.0,1.2,1.5,0.3
2989,0.0,1.2,0.51,0.3
2990,0.0,1.3,0.5,0.3
2991,0.0,3.2,1.53,0.4
2992,542.5,3.8,1.56,0.0
2993,0.0,4.9,2.09,0.4
2994,541.6,6.3,1.91,0.3
2995,10.2,5.9,1.62,0.3
2996,10.2,6.3,1.62,0.3
2997,10.2,6.0,1.62,0.3
2998,10.1,6.7,1.61,0.3
2999,0.0,6.5,1.57,0.4
3000,10.1,6.3,1.57,0.4
3001,10.1,6.0,1.57,0.4
3002,10.1,5.8,1.57,0.4
3003,0.0,5.7,1.57,0.4
3004,10.1,4.8,1.57,0.4
3005,0.0,1.1,0.49,0.7
3006,0.0,1.3,0.01,0.4
3007,0.0,1.3,0.01,0.4
3008,0.0,1.3,0.01,0.4
3009,0.0,1.5,0.01,0.4
3010,0.0,1.2,0.01,0.4
3011,0.0,1.2,0.01,0.4
3012,0.0,1.1,0.01,0.4
3013,0.0,1.0,0.01,0.4
3014,0.0,1.1,0.01,0.4
3015,0.0,1.0,0.01,0.4
3016,540.1,1.3,0.43,0.4
3017,10.2,5.0,1.62,0.4
3018,0.0,6.0,1.62,0.4
3019,0.0,5.8,1.62,0.4
3020,10.0,6.2,1.62,0.4
3021,0.0,5.9,1.64,0.4
3022,0.0,6.1,1.63,0.4
3023,0.0,6.2,1.62,0.4
3024,0.0,6.2,1.62,0.4
3025,0.0,6.3,1.62,0.4
3026,0.0,6.5,1.62,0.4
3027,0.0,6.5,1.62,0.4
3028,0.0,5.6,1.62,0.4
3029,0.0,1.0,1.42,0.7
3030,0.0,1.2,0.01,0.5
3031,0.0,1.5,0.01,0.4
3032,0.0,1.5,0.01,0.4
3033,0.0,1.3,0.01,0.4
3034,0.0,1.8,0.01,0.4
3035,0.0,1.6,0.01,0.4
3036,0.0,1.6,0.01,0.4
3037,0.0,1.8,0.01,0.4
3038,0.0,1.8,0.01,0.4
3039,0.0,1.8,0.01,0.4
3040,539.0,4.8,1.55,0.1
3041,539.3,8.9,2.73,0.4
3042,825.4,6.1,10.25,0.7
3043,826.7,6.1,14.67,0.7
3044,10.2,7.9,8.95,0.7
3045,9.9,6.1,2.86,0.5
3046,10.1,6.0,1.66,0.5
3047,10.1,5.8,1.63,0.5
3048,10.1,5.7,1.62,0.5
3049,10.0,6.0,1.62,0.4
3050,10.1,5.5,1.62,0.4
3051,10.1,5.7,1.62,0.4
3052,10.1,4.7,1.79,0.4
3053,0.0,2.4,1.54,0.5
3054,0.0,1.0,1.53,0.5
3055,0.0,1.0,1.53,0.5
3056,0.0,1.0,1.53,0.4
3057,0.0,1.1,1.53,0.4
3058,0.0,1.0,1.53,0.4
3059,0.0,1.1,1.53,0.4
3060,0.0,1.2,1.53,0.5
3061,0.0,1.0,1.53,0.5
3062,0.0,1.0,1.53,0.4
3063,0.0,2.0,1.55,0.5
3064,542.9,1.3,3.44,0.4
3065,1292.3,5.3,25.6,0.6
3066,546.5,7.5,26.19,0.7
3067,482.5,6.3,23.17,0.7
3068,482.0,9.0,22.76,0.7
3069,825.7,6.9,26.03,0.7
3070,473.6,6.7,20.63,0.7
3071,471.8,13.4,20.51,0.7
3072,470.8,6.1,20.18,0.7
3073,470.2,8.1,20.16,0.7
3074,470.1,7.6,20.15,0.7
3075,470.5,6.5,20.17,0.7
3076,483.0,4.9,20.23,0.7
3077,9.9,2.1,1.6,0.4
3078,0.0,1.4,1.54,2.2
3079,0.0,1.2,1.55,1.6
3080,0.0,1.3,1.55,1.5
3081,0.0,1.5,1.55,1.5
3082,0.0,1.5,1.55,1.3
3083,0.0,1.2,1.55,0.9
3084,0.0,1.3,1.55,0.8
3085,0.0,1.3,1.55,1.1
3086,0.0,1.5,1.55,0.4
3087,542.3,5.2,1.59,0.0
3088,478.5,6.3,21.23,0.5
3089,558.8,24.1,28.06,0.5
3090,1284.5,38.5,26.64,0.6
3091,477.2,21.4,26.21,0.6
3092,545.2,18.7,24.39,0.6
3093,527.6,18.2,25.26,0.6
3094,554.1,26.7,20.21,0.6
3095,471.8,7.4,18.81,0.6
3096,0.0,8.4,9.56,0.5
3097,10.1,8.5,8.82,0.5
3098,10.2,21.7,8.82,0.5
3099,10.1,16.3,8.83,0.5
3100,466.5,14.2,14.9,0.5
3101,9.9,1.6,1.66,0.0
3102,0.0,1.1,1.53,4.9
3103,0.0,1.0,1.53,4.3
3104,0.0,1.0,1.53,4.1
3105,0.0,1.0,1.53,4.2
3106,0.0,1.0,1.53,4.2
3107,0.0,1.0,1.53,4.4
3108,0.0,1.0,1.53,4.5
3109,0.0,1.0,1.53,4.3
3110,0.0,1.0,1.53,4.6
3111,541.8,1.1,1.64,0.2
3112,478.8,1.8,20.83,0.5
3113,55.0,5.4,31.83,0.5
3114,1188.5,7.4,41.9,0.6
3115,10.2,6.2,3.28,0.4
3116,10.2,6.2,3.28,0.4
3117,10.2,5.6,1.92,0.4
3118,10.1,5.7,1.91,0.4
3119,10.1,5.9,1.9,0.4
3120,10.1,5.8,1.9,0.4
3121,10.1,5.8,1.9,0.5
3122,10.1,5.9,1.9,0.5
3123,10.1,6.0,1.9,0.5
3124,10.1,4.8,1.92,0.4
3125,0.0,1.9,1.59,0.1
3126,0.0,1.0,1.53,0.4
3127,0.0,1.2,1.53,0.4
3128,0.0,1.1,1.53,0.4
3129,0.0,1.0,1.53,0.4
3130,0.0,1.0,1.53,0.4
3131,0.0,1.0,1.53,0.4
3132,0.0,1.0,1.53,0.3
3133,0.0,1.0,1.53,0.3
3134,0.0,1.0,1.53,0.3
3135,0.0,1.0,1.53,0.3
3136,0.0,1.7,1.82,0.2
3137,492.1,3.0,20.83,0.6
3138,803.6,6.4,30.95,0.6
3139,546.5,6.2,21.77,0.6
3140,546.4,6.3,22.15,0.6
3141,489.4,32.0,23.3,0.6
3142,10.1,29.5,22.66,0.6
3143,0.0,33.7,22.47,0.7
3144,10.5,36.7,22.43,0.7
3145,10.5,40.8,22.41,0.7
3146,10.5,32.9,22.41,0.7
3147,10.6,41.8,22.45,0.7
3148,508.9,35.9,23.18,0.6
3149,9.8,21.7,1.97,0.6
3150,0.0,21.5,1.53,1.0
3151,0.0,19.0,1.53,0.9
3152,0.0,16.9,1.53,0.9
3153,0.0,16.1,1.53,0.9
3154,0.0,20.1,1.53,0.9
3155,0.0,15.7,1.53,1.0
3156,0.0,19.5,1.53,0.7
3157,0.0,16.6,1.53,0.5
3158,0.0,25.1,1.55,0.4
3159,0.0,24.4,1.59,0.3
3160,489.3,27.7,21.78,0.2
3161,743.5,54.4,23.51,0.6
3162,0.0,35.2,28.09,0.6
3163,511.9,21.8,23.32,0.7
3164,511.9,24.5,23.39,0.7
3165,734.4,9.9,23.09,0.7
3166,508.4,11.0,22.75,0.7
3167,54.2,12.1,22.67,0.7
3168,698.2,14.0,22.63,0.7
3169,697.3,12.4,22.6,0.7
3170,697.1,7.8,22.59,0.7
3171,697.2,9.9,22.6,0.7
3172,701.0,10.2,22.63,0.7
3173,0.0,5.8,1.58,0.1
3174,0.0,2.9,1.54,0.9
3175,0.0,2.1,1.54,1.1
3176,0.0,3.8,1.54,1.0
3177,0.0,3.4,1.55,1.3
3178,0.0,2.6,1.55,1.5
3179,0.0,3.6,1.55,0.6
3180,0.0,1.8,1.55,1.1
3181,0.0,1.9,1.55,1.4
3182,0.0,2.0,1.55,0.9
3183,0.0,1.7,1.55,0.8
3184,479.1,1.5,20.47,0.6
3185,892.4,5.7,24.02,0.6
3186,892.6,27.5,26.96,0.6
3187,531.3,20.5,25.47,0.7
3188,529.8,31.1,24.56,0.7
3189,543.2,28.2,26.03,0.7
3190,489.0,35.7,22.63,0.7
3191,524.4,45.8,22.51,0.7
3192,485.7,59.5,22.26,0.7
3193,484.9,72.2,22.1,0.7
3194,484.6,71.7,21.34,0.7
3195,484.6,61.1,21.63,0.7
3196,1166.1,64.9,21.66,0.7
3197,0.0,19.4,1.63,1.6
3198,0.0,16.8,1.51,1.7
3199,0.0,16.1,1.52,0.6
3200,0.0,15.4,1.52,0.5
3201,0.0,15.0,1.54,0.5
