,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2766,533.5,55.2,8.62,9.6
2767,0.0,62.0,0.0,8.2
2768,0.0,64.7,0.0,2.7
2769,0.0,71.1,0.0,2.6
2770,0.0,66.3,0.0,2.4
2771,0.0,67.9,0.0,6.0
2772,0.0,76.9,0.0,7.5
2773,0.0,66.8,0.0,9.3
2774,0.0,69.8,0.0,2.6
2775,0.0,65.9,0.0,11.9
2776,0.0,62.3,0.0,2.3
2777,548.0,99.4,24.52,53.7
2778,850.5,147.0,55.36,287.2
2779,546.8,143.9,30.32,284.2
2780,475.1,154.7,29.67,272.4
2781,626.9,124.3,24.61,238.9
2782,623.8,124.3,24.32,257.4
2783,534.3,272.8,23.91,262.8
2784,466.0,280.5,23.83,194.7
2785,465.4,428.6,23.79,187.3
2786,465.4,405.1,23.79,186.7
2787,468.8,383.9,23.96,210.7
2788,477.6,213.7,24.37,232.5
2789,483.7,177.2,25.01,205.2
2790,534.2,55.2,8.63,14.5
2791,0.0,55.2,0.0,13.9
2792,0.0,55.3,0.0,2.7
2793,0.0,57.1,0.0,2.5
2794,0.0,62.6,0.0,2.4
2795,0.0,57.2,0.0,2.7
2796,0.0,71.2,0.0,2.6
2797,0.0,57.1,0.0,9.2
2798,0.0,56.7,0.0,3.4
2799,0.0,60.1,0.0,2.6
2800,0.0,55.6,0.0,1.9
2801,476.4,121.2,24.93,105.0
2802,536.4,182.5,37.11,290.5
2803,534.9,158.8,30.11,267.3
2804,518.4,130.1,26.98,275.4
2805,488.9,128.0,24.99,254.5
2806,469.6,158.1,24.77,278.4
2807,469.0,195.8,24.25,238.6
2808,533.8,310.1,24.38,261.0
2809,472.3,429.6,23.96,232.7
2810,471.9,437.6,23.95,232.7
2811,472.8,414.0,24.0,232.7
2812,464.8,257.5,24.6,272.6
2813,488.6,205.3,28.04,241.1
2814,535.0,55.2,8.28,10.5
2815,0.0,55.5,0.0,8.0
2816,0.0,55.4,0.0,7.5
2817,0.0,56.8,0.0,7.3
2818,0.0,57.8,0.0,10.6
2819,0.0,56.2,0.0,6.9
2820,0.0,76.1,0.0,7.0
2821,0.0,61.5,0.0,9.2
2822,0.0,56.2,0.0,7.6
2823,0.0,64.6,0.0,6.1
2824,10.2,55.6,9.15,7.1
2825,484.7,109.3,25.61,186.5
2826,796.7,202.2,41.7,290.6
2827,535.7,156.2,30.16,267.4
2828,538.6,122.6,26.96,269.9
2829,484.3,144.4,25.21,258.4
2830,550.8,144.8,25.08,285.9
2831,626.5,171.5,24.99,294.3
2832,545.8,177.7,24.8,271.1
2833,545.0,310.4,24.76,271.4
2834,463.3,395.3,24.33,256.9
2835,532.8,436.3,24.29,252.1
2836,532.0,418.2,24.36,256.4
2837,464.7,315.1,24.82,271.7
2838,471.9,101.2,14.77,150.5
2839,0.0,68.9,0.0,117.4
2840,10.0,70.4,0.0,101.3
2841,0.0,69.1,0.0,88.3
2842,0.0,79.1,0.0,85.2
2843,0.0,70.7,0.0,74.0
2844,0.0,71.5,0.0,76.0
2845,0.0,73.7,0.0,74.8
2846,0.0,64.8,0.0,67.7
2847,479.0,69.0,15.39,76.6
2848,484.6,72.4,20.81,95.6
2849,495.5,133.6,25.25,225.7
2850,546.4,199.8,30.68,278.2
2851,912.5,226.4,36.76,291.5
2852,532.0,135.4,30.52,269.3
2853,477.2,151.4,25.14,259.1
2854,475.1,163.0,25.03,282.7
2855,470.7,159.1,24.84,278.6
2856,547.3,192.2,25.55,286.1
2857,546.4,367.2,24.94,271.9
2858,462.9,415.9,24.38,262.3
2859,529.7,456.3,24.26,252.1
2860,534.9,444.7,24.28,252.1
2861,480.2,402.6,24.25,247.1
2862,9.7,106.7,5.57,177.6
2863,0.0,91.1,1.51,135.9
2864,0.0,85.5,1.47,116.1
2865,10.0,84.7,1.47,101.8
2866,10.1,81.5,1.47,94.9
2867,10.1,80.4,1.48,88.8
2868,0.0,80.1,1.45,85.6
2869,0.0,80.9,1.48,89.3
2870,9.8,82.8,1.53,92.6
2871,9.8,86.2,8.97,103.9
2872,476.4,95.9,24.42,142.4
2873,1189.3,97.5,28.12,270.9
2874,494.5,140.6,31.15,274.7
2875,555.8,199.3,35.5,282.2
2876,545.2,147.3,30.38,269.1
2877,1235.6,123.2,29.19,275.5
2878,514.9,124.5,28.43,301.1
2879,552.3,116.9,27.16,324.2
2880,535.8,348.3,25.58,320.8
2881,474.9,473.3,23.85,311.9
2882,470.4,496.4,23.56,311.9
2883,483.5,505.8,24.1,312.0
2884,474.0,322.6,25.99,330.8
2885,529.3,149.6,27.42,314.7
2886,473.2,65.0,22.34,163.6
2887,0.0,55.3,0.0,122.6
2888,0.0,112.8,0.0,117.4
2889,0.0,95.5,0.0,103.4
2890,0.0,111.7,0.0,95.7
2891,0.0,69.9,0.0,99.8
2892,0.0,56.8,0.0,100.7
2893,0.0,55.4,0.0,104.6
2894,10.2,55.4,8.77,105.1
2895,486.5,56.0,21.23,120.9
2896,533.0,100.0,24.07,207.9
2897,539.1,86.3,28.3,284.8
2898,556.0,200.8,29.06,330.0
2899,1093.8,156.1,28.83,314.3
2900,533.2,141.5,28.68,316.8
2901,531.2,132.9,27.88,317.6
2902,548.7,144.4,27.55,328.1
2903,470.0,145.6,27.02,333.2
2904,531.2,356.6,25.5,317.1
2905,623.2,370.0,23.48,311.9
2906,483.7,454.2,23.09,306.8
2907,484.8,445.2,23.15,306.8
2908,550.2,385.9,25.14,330.9
2909,535.1,291.9,27.11,289.1
2910,876.4,74.7,18.17,164.9
2911,0.0,74.7,0.0,126.5
2912,0.0,98.7,0.0,118.5
2913,0.0,93.6,0.0,105.5
2914,0.0,91.9,0.0,103.6
2915,0.0,72.1,0.0,87.9
2916,0.0,73.7,0.0,98.3
2917,0.0,65.6,0.0,98.6
2918,0.0,65.2,0.0,88.9
2919,10.2,64.3,8.75,93.5
2920,542.4,64.6,23.07,100.3
2921,542.3,104.8,28.35,235.7
2922,1011.7,206.5,47.7,334.6
2923,566.6,171.5,33.3,324.6
2924,538.9,154.9,29.13,317.6
2925,533.7,158.0,27.91,307.3
2926,530.7,179.2,27.71,330.5
2927,1165.0,225.5,26.99,337.1
2928,530.2,300.6,26.23,326.4
2929,474.3,390.5,24.7,321.9
2930,471.5,381.9,24.28,315.1
2931,464.6,365.7,24.33,315.2
2932,478.6,288.0,25.72,333.6
2933,530.3,156.8,28.64,280.7
2934,10.1,55.4,8.69,98.1
2935,0.0,70.5,0.0,106.1
2936,0.0,82.9,0.0,97.1
2937,0.0,68.4,0.0,95.0
2938,0.0,61.8,0.0,107.2
2939,0.0,60.1,0.0,88.0
2940,0.0,56.5,0.0,94.7
2941,0.0,59.7,0.0,77.8
2942,0.0,58.5,0.0,73.3
2943,0.0,55.7,0.0,76.9
2944,528.5,55.7,23.14,71.2
2945,545.4,83.8,28.54,227.5
2946,878.2,187.0,42.25,338.2
2947,839.9,167.3,37.34,334.8
2948,614.7,181.9,29.67,323.9
2949,533.8,137.5,28.02,311.7
2950,530.8,141.2,27.86,333.4
2951,550.1,139.8,27.76,332.7
2952,521.7,326.5,26.36,333.2
2953,470.1,411.7,24.87,330.3
2954,530.4,402.0,24.86,330.8
2955,481.2,457.0,24.9,332.0
2956,476.4,354.6,25.93,333.5
2957,533.9,110.4,29.3,261.8
2958,0.0,55.3,0.0,107.3
2959,0.0,55.4,0.0,111.3
2960,0.0,55.5,0.0,96.7
2961,0.0,57.6,0.0,89.3
2962,0.0,60.6,0.0,106.4
2963,0.0,56.2,0.0,97.7
2964,0.0,60.6,0.0,79.4
2965,0.0,55.7,0.0,96.6
2966,0.0,55.9,0.0,68.8
2967,0.0,55.8,0.0,68.9
2968,495.1,55.7,23.75,104.3
2969,546.4,92.5,28.82,237.5
2970,823.8,195.0,35.09,338.5
2971,606.4,163.3,29.52,333.1
2972,550.1,147.1,28.88,327.4
2973,540.2,128.8,28.27,316.3
2974,537.0,135.1,28.08,335.5
2975,538.0,126.7,27.97,341.1
2976,487.5,390.4,26.04,338.2
2977,461.8,487.3,24.67,324.3
2978,475.6,495.0,24.42,323.9
2979,476.3,386.4,24.46,323.9
2980,488.0,355.9,25.25,338.4
2981,532.2,215.0,27.83,307.9
2982,526.8,85.2,20.23,122.8
2983,0.0,55.6,0.0,102.1
2984,0.0,55.7,0.0,108.7
2985,0.0,55.7,0.0,93.9
2986,0.0,55.8,0.0,90.9
2987,0.0,58.2,0.0,88.1
2988,0.0,56.6,0.0,89.8
2989,0.0,55.9,0.0,91.2
2990,10.3,56.0,8.82,93.7
2991,10.4,55.8,8.9,90.8
2992,549.3,55.9,25.23,169.4
2993,549.6,92.3,28.8,253.7
2994,575.8,202.7,30.06,334.8
2995,561.3,166.6,29.56,318.2
2996,545.4,144.0,28.73,321.7
2997,542.3,124.6,28.29,322.2
2998,537.1,125.9,28.1,339.8
2999,1194.3,116.6,28.0,333.1
3000,1151.1,276.9,27.69,333.2
3001,482.4,449.7,26.07,331.0
3002,460.6,472.5,25.04,324.4
3003,475.4,409.1,24.65,318.5
3004,533.5,502.6,24.66,318.5
3005,484.7,179.0,24.32,271.6
3006,0.0,55.2,0.0,93.2
3007,0.0,82.2,0.0,94.6
3008,0.0,67.1,0.0,92.5
3009,0.0,59.7,0.0,78.6
3010,0.0,55.9,0.0,82.5
3011,0.0,58.1,0.0,83.0
3012,0.0,64.2,0.0,71.1
3013,0.0,65.7,0.0,70.0
3014,0.0,55.8,0.0,69.7
3015,0.0,55.8,0.0,61.5
3016,498.6,55.7,22.34,65.4
3017,543.1,91.4,28.65,228.9
3018,940.7,208.5,50.5,335.0
3019,1174.6,233.6,33.41,327.1
3020,556.2,127.9,29.29,322.2
3021,540.8,116.2,28.3,311.7
3022,538.1,117.2,28.16,332.1
3023,539.0,127.9,27.97,322.6
3024,541.5,233.4,27.45,333.3
3025,468.3,402.6,25.9,319.8
3026,471.8,416.1,24.29,308.6
3027,472.4,390.9,23.85,308.6
3028,475.9,443.7,23.82,308.6
3029,480.0,163.7,22.66,251.4
3030,0.0,55.2,0.0,105.9
3031,0.0,55.5,0.0,116.6
3032,0.0,55.4,0.0,87.4
3033,0.0,57.5,0.0,84.5
3034,0.0,61.3,0.0,82.3
3035,0.0,59.3,0.0,95.3
3036,0.0,59.3,0.0,79.4
3037,0.0,57.6,0.0,72.8
3038,0.0,56.6,0.0,72.7
3039,0.0,56.0,0.0,66.9
3040,561.8,55.8,22.79,71.1
3041,556.2,83.0,28.45,237.5
3042,809.7,220.6,33.48,329.3
3043,570.3,198.8,33.73,335.1
3044,559.7,157.3,29.85,323.2
3045,541.6,141.0,28.24,307.4
3046,541.2,137.9,28.07,329.7
3047,1160.0,201.2,27.68,330.4
3048,485.8,373.9,25.42,335.4
3049,529.0,421.4,24.1,318.1
3050,528.8,486.8,24.09,318.1
3051,523.3,432.6,24.39,318.1
3052,535.7,310.7,25.91,336.0
3053,530.8,292.5,28.13,293.8
3054,572.8,117.4,19.03,122.8
3055,0.0,66.9,0.0,105.6
3056,0.0,66.2,0.0,126.6
3057,0.0,67.4,0.0,116.7
3058,0.0,64.6,0.0,115.2
3059,0.0,65.3,0.0,105.2
3060,0.0,66.0,0.0,100.9
3061,0.0,64.5,0.0,92.9
3062,587.6,64.8,18.67,95.3
3063,499.8,71.0,22.76,117.2
3064,495.5,88.8,27.22,209.9
3065,563.4,98.1,28.89,276.4
3066,896.1,232.5,45.21,334.6
3067,560.3,142.0,30.37,325.2
3068,1290.7,143.7,28.98,322.7
3069,542.2,146.0,28.28,331.6
3070,543.0,151.5,27.43,328.5
3071,540.9,142.9,27.3,329.1
3072,532.8,382.2,25.29,333.2
3073,547.3,470.6,24.05,315.0
3074,463.9,472.8,23.05,307.0
3075,468.6,462.2,23.16,310.1
3076,479.4,290.4,25.13,333.5
3077,523.8,300.2,26.45,281.7
3078,10.1,61.6,8.7,111.9
3079,0.0,58.0,0.0,133.7
3080,0.0,58.2,0.0,119.2
3081,0.0,58.1,0.0,115.5
3082,0.0,58.6,0.0,114.0
3083,0.0,58.3,0.0,93.8
3084,0.0,57.7,0.0,94.1
3085,495.5,57.8,17.65,108.4
3086,557.3,86.7,18.4,128.5
3087,501.2,83.2,23.97,189.9
3088,554.9,90.4,27.29,222.1
3089,550.7,84.6,28.83,279.2
3090,559.9,217.7,35.99,319.8
3091,902.2,209.7,64.12,321.8
3092,555.7,131.0,28.92,309.8
3093,540.5,111.0,28.3,331.2
3094,529.5,110.9,27.91,330.3
3095,530.6,137.2,27.81,328.9
3096,519.9,351.5,26.17,328.2
3097,548.0,427.4,25.52,326.3
3098,467.8,452.6,24.69,326.6
3099,468.8,391.3,24.74,326.3
3100,572.7,346.7,26.06,333.4
3101,531.3,212.6,28.91,238.0
3102,0.0,67.8,0.0,113.0
3103,0.0,66.6,0.0,129.0
3104,0.0,68.8,0.0,121.5
3105,0.0,72.5,0.0,109.2
3106,0.0,66.1,0.0,97.1
3107,0.0,72.3,0.0,87.4
3108,0.0,67.8,0.0,96.3
3109,0.0,68.3,0.0,107.5
3110,0.0,65.5,0.0,103.0
3111,503.6,70.0,22.12,113.6
3112,500.8,55.7,23.58,147.5
3113,751.1,104.8,27.19,254.9
3114,745.0,166.5,30.39,318.5
3115,1016.9,245.2,49.11,326.2
3116,787.6,127.0,28.86,319.9
3117,1183.7,121.5,27.74,307.5
3118,1156.9,119.3,26.98,327.9
3119,522.7,200.1,26.43,331.9
3120,532.2,337.4,26.42,332.7
3121,474.5,362.6,26.0,333.3
3122,532.9,429.3,25.78,333.3
3123,480.6,365.5,25.83,333.4
3124,476.8,309.9,26.67,333.7
3125,544.2,173.3,30.17,249.0
3126,539.0,55.3,1.44,36.1
3127,0.0,55.4,0.0,32.0
3128,0.0,55.5,0.0,29.8
3129,0.0,57.2,0.0,35.7
3130,0.0,55.9,0.0,27.8
3131,0.0,59.1,0.0,27.8
3132,0.0,55.8,0.0,27.6
3133,10.3,55.8,0.01,29.6
3134,0.0,59.7,0.01,29.6
3135,0.0,55.8,0.0,26.8
3136,10.0,55.7,8.25,31.9
3137,488.4,76.3,25.66,225.7
3138,499.6,174.7,29.81,327.8
3139,561.7,145.3,29.2,324.4
3140,541.0,144.9,28.73,308.9
3141,1177.7,126.8,26.73,300.9
3142,542.9,131.4,26.3,321.2
3143,530.5,252.9,24.89,340.4
3144,560.1,245.9,25.22,330.7
3145,485.1,233.2,24.96,330.6
3146,529.4,372.8,24.83,327.2
3147,485.7,300.5,24.99,330.7
3148,562.3,165.3,25.5,326.7
3149,490.2,104.4,26.19,224.8
3150,9.8,55.3,1.6,73.6
3151,0.0,55.4,0.0,64.1
3152,0.0,55.5,0.0,59.4
3153,0.0,59.9,0.0,54.9
3154,0.0,56.3,0.0,56.7
3155,0.0,58.6,0.0,52.6
3156,0.0,56.7,0.0,51.5
3157,0.0,62.6,0.0,54.9
3158,0.0,55.8,0.0,55.6
3159,0.0,55.7,0.0,45.1
3160,10.3,55.7,10.41,47.0
3161,485.8,84.2,25.8,213.7
3162,827.5,167.2,49.24,327.4
3163,905.7,169.1,49.53,320.8
3164,522.9,126.5,28.62,303.8
3165,521.0,127.5,26.55,301.1
3166,516.7,127.9,25.61,321.4
3167,543.3,313.2,25.14,319.4
3168,478.6,171.7,25.48,321.3
3169,512.6,221.5,25.26,322.1
3170,531.6,248.0,25.06,319.8
3171,1228.4,210.8,24.77,318.5
3172,530.2,201.5,24.79,313.4
3173,524.9,217.3,23.97,239.6
3174,0.0,55.3,0.0,67.7
3175,0.0,55.4,0.0,73.3
3176,0.0,55.8,0.0,61.6
3177,0.0,55.5,0.0,59.1
3178,0.0,59.5,0.0,67.1
3179,0.0,58.8,0.0,58.0
3180,0.0,60.9,0.0,52.5
3181,0.0,55.9,0.0,52.8
3182,0.0,57.4,0.0,48.6
3183,0.0,55.7,0.0,49.0
3184,553.5,55.6,18.81,54.1
3185,481.5,72.3,25.88,205.8
3186,547.6,134.1,28.68,294.2
3187,906.1,146.9,53.41,305.5
3188,894.8,149.0,32.18,285.0
3189,476.5,112.2,28.19,291.6
3190,1172.2,111.3,26.29,309.4
3191,471.7,110.7,25.35,311.9
3192,472.6,146.3,26.04,316.6
3193,542.0,315.9,24.71,317.9
3194,544.5,381.0,23.51,312.0
3195,1185.6,404.7,23.31,312.0
3196,520.4,400.3,23.45,312.0
3197,474.4,340.6,23.3,255.9
3198,10.0,105.6,8.57,134.1
3199,0.0,57.5,0.0,101.1
3200,0.0,62.1,0.0,98.3
3201,0.0,59.9,0.0,96.0
3202,0.0,62.1,0.0,89.6
3203,0.0,61.1,0.0,93.2
3204,0.0,63.9,0.0,91.2
3205,0.0,60.1,0.0,87.8
3206,9.9,60.3,7.81,96.7
3207,486.4,64.6,21.02,112.9
3208,488.3,76.1,23.34,138.5
3209,544.0,124.3,27.17,236.9
3210,541.8,120.6,28.65,295.4
3211,540.0,160.1,35.15,303.7
3212,535.0,177.7,29.84,306.2
3213,534.4,111.0,28.31,305.2
3214,552.6,118.8,27.33,321.2
3215,484.8,147.8,26.63,343.5
3216,470.3,425.3,25.89,347.5
3217,526.5,377.0,24.7,337.4
3218,525.3,438.5,24.35,333.0
3219,486.6,388.4,24.77,338.1
3220,480.6,313.7,26.14,347.8
3221,540.9,153.6,27.43,338.3
3222,477.5,141.0,22.41,173.4
3223,883.2,84.4,8.75,133.4
3224,10.2,62.2,8.8,130.0
3225,10.3,61.3,8.83,125.0
3226,10.3,60.9,8.86,116.5
3227,10.3,60.8,8.89,112.2
3228,10.4,62.7,8.91,119.3
3229,10.4,61.1,8.91,109.7
3230,10.4,61.6,8.91,125.2
3231,496.1,78.4,19.86,132.1
3232,502.6,87.5,23.78,203.6
3233,663.3,104.2,28.84,292.3
3234,1354.6,200.2,36.36,322.5
3235,1010.7,189.9,66.52,317.0
3236,1240.9,152.1,29.02,315.7
3237,540.9,120.6,28.3,311.8
3238,537.8,123.7,28.14,334.7
3239,472.8,123.3,27.69,345.8
3240,574.7,303.9,26.05,349.8
3241,516.3,420.1,24.72,337.6
3242,1187.3,463.7,23.32,332.7
3243,1189.5,465.3,23.44,334.8
3244,477.6,453.7,24.93,343.5
3245,466.0,289.4,25.46,332.9
3246,471.7,110.8,18.28,169.1
3247,0.0,61.5,0.0,132.6
3248,0.0,64.7,0.0,122.1
3249,0.0,73.6,0.0,118.4
3250,0.0,60.7,0.0,114.1
3251,0.0,61.6,0.0,111.3
3252,0.0,61.1,0.0,116.7
3253,10.0,63.0,8.27,124.0
3254,485.8,72.2,18.97,163.7
3255,487.9,99.2,23.5,214.9
3256,537.0,106.9,27.1,305.0
3257,561.8,105.9,28.71,312.6
3258,1436.2,217.0,39.72,328.2
3259,1167.6,191.1,52.5,321.1
3260,545.0,129.0,28.94,317.2
3261,539.0,111.1,28.13,312.8
3262,1176.4,124.2,26.94,330.5
3263,488.1,244.9,26.28,349.4
3264,578.1,410.5,24.9,348.7
3265,486.1,481.5,23.28,333.1
3266,612.8,494.1,22.81,312.5
3267,614.0,485.0,22.87,315.6
3268,534.3,460.9,24.45,335.0
3269,489.7,253.2,25.1,328.6
3270,479.6,107.9,21.04,168.9
3271,487.3,87.5,19.4,173.4
3272,488.8,71.3,19.46,172.4
3273,489.6,62.3,19.49,157.2
3274,562.7,73.3,19.52,144.5
3275,885.5,76.3,19.54,128.2
3276,886.5,81.9,19.57,146.4
3277,492.2,69.2,19.59,145.6
3278,492.9,62.1,19.72,174.6
3279,481.6,121.5,23.09,202.2
3280,498.6,104.9,25.79,242.1
3281,531.9,92.4,28.64,284.1
3282,535.3,203.8,29.88,324.1
3283,1261.6,171.0,29.76,318.6
3284,546.6,111.5,28.63,307.2
3285,531.7,133.8,28.18,311.1
3286,567.8,214.1,27.18,319.2
3287,1167.4,192.1,25.38,338.8
3288,464.0,374.8,24.97,340.6
3289,465.5,461.1,24.36,326.6
3290,477.0,460.0,23.32,323.8
3291,477.8,476.9,23.35,323.9
3292,479.4,341.4,24.99,338.2
3293,523.1,157.4,27.25,296.4
3294,9.7,112.0,9.58,236.4
3295,9.8,84.7,8.11,195.5
3296,9.8,55.4,7.12,166.1
3297,9.9,55.5,7.14,134.9
3298,0.0,55.5,0.0,111.8
3299,0.0,57.8,0.0,99.4
3300,10.2,55.6,7.2,98.3
3301,10.2,55.8,7.21,99.9
3302,893.5,55.6,9.31,105.7
3303,497.0,56.7,20.04,124.4
3304,492.1,55.7,23.09,126.7
3305,534.8,89.7,27.18,259.8
3306,1177.2,187.0,34.75,332.3
3307,1243.6,159.2,29.36,337.4
3308,544.7,126.2,28.54,322.9
3309,530.1,160.4,26.68,301.1
3310,1159.6,173.2,26.53,322.8
3311,522.2,213.3,26.44,323.7
3312,1163.9,248.7,26.08,315.5
3313,476.9,300.6,25.29,316.3
3314,527.8,435.3,24.64,315.6
3315,480.9,418.9,24.88,316.2
3316,474.8,252.8,25.99,314.9
3317,529.2,137.0,26.08,217.9
3318,0.0,58.4,0.0,99.2
3319,0.0,60.0,0.0,106.1
3320,0.0,57.2,0.0,99.3
3321,0.0,63.7,0.0,97.1
3322,0.0,58.7,0.0,97.6
3323,0.0,58.4,0.0,115.5
3324,0.0,61.0,0.0,88.5
3325,0.0,57.6,0.0,82.9
3326,0.0,57.8,0.0,85.9
3327,479.4,58.3,14.39,94.8
3328,482.7,59.2,22.79,116.0
3329,542.3,99.2,27.05,275.6
3330,848.0,206.4,37.16,320.7
3331,1241.2,217.9,31.1,304.5
3332,524.8,133.3,28.32,304.9
3333,1160.2,145.2,27.05,300.7
3334,1104.3,151.9,26.88,321.1
3335,1100.3,228.1,26.4,331.6
3336,1164.8,138.7,26.07,317.0
3337,1163.0,203.0,26.03,318.0
3338,476.7,306.4,25.37,318.7
3339,460.4,427.2,24.95,319.2
3340,537.0,266.2,25.09,319.0
3341,475.3,308.9,22.25,165.9
3342,0.0,94.1,0.0,87.9
3343,0.0,119.0,0.0,99.1
3344,0.0,131.9,0.0,93.2
3345,0.0,122.7,0.0,83.5
3346,0.0,91.6,0.0,90.4
3347,0.0,90.9,0.0,78.2
3348,0.0,75.4,0.0,83.1
3349,0.0,69.9,0.0,80.6
3350,0.0,76.3,1.51,98.5
3351,9.9,74.2,8.13,98.1
3352,639.3,72.6,22.01,109.3
3353,1185.7,86.3,26.4,259.8
3354,1202.4,174.0,31.63,324.6
3355,553.4,172.8,28.93,318.2
3356,543.1,148.2,28.55,301.1
3357,1181.3,133.5,27.64,298.4
3358,568.1,133.0,27.1,318.8
3359,469.5,138.5,25.96,314.6
3360,528.1,142.5,26.12,321.1
3361,536.9,164.9,25.34,318.9
3362,467.4,329.4,24.26,308.0
3363,471.4,404.4,23.26,305.0
3364,477.9,402.1,22.82,264.1
3365,468.9,163.1,19.98,130.0
3366,0.0,86.9,0.0,83.4
3367,0.0,71.4,0.0,71.9
3368,0.0,56.2,0.0,59.2
3369,0.0,66.9,0.0,53.2
3370,0.0,64.0,0.0,70.4
3371,0.0,77.1,0.0,56.8
3372,0.0,61.3,0.0,56.8
3373,0.0,57.1,0.0,57.0
3374,0.0,59.7,0.0,61.2
3375,0.0,55.8,0.0,51.6
3376,475.6,55.6,20.24,47.5
3377,541.9,75.1,25.41,201.9
3378,558.1,143.3,30.51,302.8
3379,914.0,200.0,49.73,313.5
3380,544.4,141.6,28.62,295.9
3381,530.2,136.5,27.98,298.4
3382,489.6,120.1,27.52,316.5
3383,532.5,155.7,24.82,312.5
3384,1164.3,254.4,25.15,315.6
3385,484.3,362.0,23.21,281.9
3386,472.2,413.3,22.8,263.7
3387,482.0,419.4,23.02,279.3
3388,547.6,299.5,24.61,280.4
3389,528.6,149.6,24.7,168.8
3390,0.0,55.3,0.0,87.8
3391,0.0,71.7,0.0,91.2
3392,0.0,79.2,0.0,84.3
3393,0.0,69.5,0.0,84.6
3394,0.0,58.6,0.0,104.3
3395,0.0,57.1,0.0,84.5
3396,0.0,58.6,0.0,83.4
3397,0.0,58.7,0.0,73.1
3398,0.0,57.5,0.0,83.1
3399,0.0,55.8,0.0,63.1
3400,487.4,55.8,23.01,62.7
3401,538.6,82.1,27.0,209.4
3402,1267.6,192.6,35.89,342.8
3403,961.3,177.5,53.84,333.9
3404,616.4,160.5,30.19,315.1
3405,844.5,138.0,28.2,309.7
3406,1159.9,157.2,27.2,328.0
3407,555.6,262.8,26.17,319.4
3408,527.7,265.9,26.04,316.7
3409,477.9,425.0,25.17,315.2
3410,475.6,380.0,24.43,315.2
3411,477.7,360.9,24.52,315.3
3412,470.8,236.6,25.94,314.4
3413,489.2,119.5,25.74,208.4
3414,0.0,55.3,0.0,101.9
3415,0.0,55.4,0.0,131.3
3416,0.0,55.6,0.0,114.8
3417,0.0,55.5,0.0,117.6
3418,0.0,60.4,0.0,101.6
3419,0.0,58.0,0.0,119.5
3420,0.0,56.9,0.0,104.4
3421,0.0,55.7,0.0,109.2
3422,0.0,59.0,0.0,105.6
3423,483.4,56.3,19.29,89.5
3424,484.5,55.7,22.94,95.4
3425,535.5,75.0,27.42,230.9
3426,809.7,191.9,42.44,335.8
3427,817.1,171.1,33.68,330.1
3428,544.8,186.1,28.71,310.0
3429,533.4,148.4,28.0,307.2
3430,546.8,151.1,27.84,327.6
3431,1211.8,199.6,26.68,318.9
3432,564.9,138.6,26.61,333.3
3433,1163.9,301.9,25.85,321.3
3434,477.2,454.3,24.68,321.7
3435,486.2,389.8,25.16,323.3
3436,488.3,234.0,26.74,321.1
3437,543.5,86.6,26.31,221.0
3438,0.0,59.1,0.0,109.5
3439,0.0,62.4,0.0,133.3
3440,0.0,79.9,0.0,118.5
3441,0.0,73.7,0.0,121.5
3442,0.0,75.5,0.0,103.6
3443,0.0,63.8,0.0,89.4
3444,0.0,60.0,0.0,88.6
3445,0.0,58.7,0.0,83.2
3446,0.0,57.9,0.0,83.9
3447,487.8,58.3,20.52,80.2
3448,505.4,58.8,23.74,119.9
3449,552.0,77.5,28.8,228.3
3450,926.9,200.4,396.85,342.3
3451,1227.8,180.5,30.63,335.7
3452,558.8,148.0,29.56,325.7
3453,543.2,111.2,28.34,316.7
3454,537.5,110.9,28.05,332.8
3455,520.2,153.1,27.94,340.5
3456,512.7,223.3,25.67,335.8
3457,529.3,397.3,24.7,321.6
3458,473.3,432.8,23.77,318.1
3459,481.9,409.0,24.01,318.2
3460,479.3,299.6,25.3,336.1
3461,481.4,146.0,24.33,250.4
3462,9.8,55.3,8.71,110.7
3463,0.0,55.4,0.0,111.7
3464,0.0,58.6,0.0,118.6
3465,0.0,56.1,0.0,112.8
3466,0.0,55.5,0.0,104.8
3467,10.3,57.4,8.83,102.7
3468,10.0,56.5,10.33,109.7
3469,894.9,55.6,8.94,92.0
3470,897.1,55.9,8.96,89.9
3471,486.1,55.7,8.97,80.2
3472,503.1,55.7,23.23,91.4
3473,537.0,73.8,27.78,201.9
3474,801.7,195.6,52.82,341.2
3475,991.5,157.2,45.25,333.3
3476,549.7,162.6,28.86,317.8
3477,540.1,136.6,28.24,312.5
3478,537.0,135.0,28.08,330.7
3479,529.9,179.6,26.97,328.0
3480,530.7,198.8,26.55,329.8
3481,479.1,376.3,25.31,317.6
3482,465.5,364.0,24.37,315.1
3483,484.5,394.4,24.54,315.2
3484,544.0,333.6,25.68,316.7
3485,482.1,179.0,25.3,207.7
3486,0.0,55.3,0.0,99.6
3487,0.0,56.7,0.0,140.5
3488,0.0,80.6,0.0,110.0
3489,0.0,70.1,0.0,107.0
3490,0.0,56.4,0.0,103.6
3491,0.0,55.8,0.0,96.8
3492,0.0,56.6,0.0,92.4
3493,0.0,56.5,0.0,83.7
3494,0.0,56.7,0.0,77.8
3495,507.0,56.1,21.11,77.1
3496,498.4,55.9,23.83,103.7
3497,556.3,89.3,29.03,210.8
