,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2692,472.0,14.5,20.68,0.0
2693,472.9,14.5,20.69,0.0
2694,471.2,13.4,16.96,0.0
2695,467.4,11.3,16.99,0.0
2696,469.2,11.9,17.05,0.0
2697,463.8,11.1,17.11,0.0
2698,470.5,10.5,17.15,0.0
2699,466.2,10.0,17.2,0.0
2700,479.5,9.5,17.24,0.0
2701,473.3,10.4,17.25,0.0
2702,475.3,10.8,17.25,0.0
2703,494.9,10.2,17.77,0.0
2704,493.6,11.1,18.52,0.0
2705,550.5,10.3,20.16,0.0
2706,571.6,11.6,20.22,0.0
2707,561.4,9.8,27.46,0.0
2708,588.6,10.5,20.34,0.0
2709,570.3,9.5,20.14,0.0
2710,548.9,9.9,20.06,0.0
2711,558.2,10.0,19.8,0.0
2712,487.6,10.3,20.9,0.0
2713,487.2,9.5,20.88,0.0
2714,486.9,9.5,20.87,0.0
2715,487.4,10.2,20.89,0.0
2716,487.7,11.3,20.9,0.0
2717,488.7,11.7,22.18,0.0
2718,472.6,6.2,13.25,0.0
2719,477.2,3.2,13.32,0.0
2720,477.6,4.6,13.33,0.0
2721,477.7,6.0,13.34,0.0
2722,478.0,5.4,13.34,0.0
2723,478.5,5.2,13.36,0.0
2724,475.9,4.1,13.36,0.0
2725,475.6,2.1,13.36,0.0
2726,477.3,2.4,13.37,0.0
2727,477.3,2.9,13.88,0.0
2728,493.6,3.0,17.15,0.0
2729,478.4,7.8,18.3,0.0
2730,490.5,13.2,19.75,0.0
2731,807.8,14.9,30.39,0.0
2732,486.4,13.4,21.78,0.0
2733,440.6,8.9,18.08,0.0
2734,438.3,10.7,17.99,0.0
2735,482.2,11.3,17.92,0.0
2736,535.8,11.2,20.75,0.0
2737,440.1,11.9,22.37,0.0
2738,439.5,10.3,22.36,0.0
2739,439.4,11.0,22.36,0.0
2740,460.8,9.3,22.38,0.0
2741,514.6,9.2,22.45,0.0
2742,0.0,0.0,-0.08,0.0
2743,0.0,0.0,-0.08,0.0
2744,0.0,0.0,-0.08,0.0
2745,0.0,1.3,-0.08,0.0
2746,0.0,1.0,-0.08,0.0
2747,0.0,0.0,-0.09,0.0
2748,0.0,0.2,-0.09,0.0
2749,0.0,0.0,-0.09,0.0
2750,0.0,0.0,-0.09,0.0
2751,0.0,2.0,1.57,0.0
2752,0.0,0.0,1.57,0.0
2753,500.0,1.9,18.81,0.0
2754,0.0,16.3,19.74,0.0
2755,477.9,13.8,22.03,0.0
2756,533.5,12.2,19.07,0.0
2757,0.0,10.4,17.21,0.0
2758,0.0,13.1,17.14,0.0
2759,0.0,11.9,17.09,0.0
2760,0.0,13.4,26.34,0.0
2761,0.0,12.7,27.94,0.0
2762,417.6,12.4,27.92,0.0
2763,0.0,11.9,27.93,0.0
2764,0.0,12.6,26.31,0.0
2765,0.0,8.6,26.42,0.0
2766,9.9,1.0,10.23,0.0
2767,0.0,0.0,1.58,0.0
2768,0.0,0.0,1.58,0.0
2769,0.0,0.1,1.58,0.0
2770,0.0,0.0,1.58,0.0
2771,0.0,0.0,-0.07,0.0
2772,0.0,0.0,1.58,0.0
2773,0.0,0.0,-0.07,0.0
2774,0.0,0.0,3.06,0.0
2775,10.2,0.0,9.39,0.0
2776,485.6,0.0,18.54,0.0
2777,481.2,8.9,20.06,0.0
2778,0.0,19.3,26.73,0.0
2779,0.0,15.4,19.99,0.0
2780,452.7,11.3,20.37,0.0
2781,0.0,11.0,18.23,0.0
2782,0.0,12.1,18.14,0.0
2783,447.4,11.3,19.7,0.0
2784,0.0,13.4,19.34,0.0
2785,0.0,13.4,19.3,0.0
2786,0.0,13.2,19.29,0.0
2787,0.0,12.3,19.29,0.0
2788,487.4,12.9,20.92,0.0
2789,489.1,12.0,20.99,0.0
2790,470.2,4.3,16.36,0.0
2791,435.9,7.8,15.78,0.0
2792,454.9,7.1,15.79,0.0
2793,455.0,3.4,15.79,0.0
2794,436.4,2.6,15.8,0.0
2795,436.5,3.0,15.8,0.0
2796,436.6,4.0,15.8,0.0
2797,473.6,3.9,15.82,0.0
2798,478.0,1.6,15.82,0.0
2799,474.0,1.5,15.86,0.0
2800,475.8,2.3,16.75,0.0
2801,476.8,8.4,18.79,0.0
2802,895.1,14.6,22.26,0.0
2803,482.8,11.4,18.77,0.0
2804,567.2,9.3,18.63,0.0
2805,581.1,9.7,18.6,0.0
2806,477.4,9.6,18.51,0.0
2807,472.3,9.7,18.36,0.0
2808,439.3,8.7,22.39,0.0
2809,485.5,7.3,22.2,0.0
2810,382.2,8.3,21.82,0.0
2811,382.6,7.0,22.19,0.0
2812,382.8,6.8,22.21,0.0
2813,489.2,3.9,22.29,0.0
2814,0.0,0.9,1.57,0.0
2815,0.0,0.0,1.57,0.0
2816,0.0,0.0,1.57,0.0
2817,0.0,0.0,-0.08,0.0
2818,0.0,0.0,1.57,0.0
2819,0.0,0.0,1.57,0.0
2820,0.0,0.0,1.57,0.0
2821,0.0,0.0,1.57,0.0
2822,0.0,0.0,1.57,0.0
2823,0.0,0.1,1.57,0.0
2824,0.0,0.1,-0.09,0.0
2825,534.2,6.3,20.29,0.0
2826,0.0,19.6,33.51,0.0
2827,476.3,12.3,20.59,0.0
2828,0.0,12.7,20.57,0.0
2829,530.5,13.1,20.52,0.0
2830,611.9,12.8,20.44,0.0
2831,482.2,12.7,20.37,0.0
2832,606.6,10.4,20.24,0.0
2833,480.4,9.9,20.19,0.0
2834,607.2,11.5,20.19,0.0
2835,601.5,11.7,20.18,0.0
2836,601.5,11.8,20.18,0.0
2837,607.9,12.1,20.21,0.0
2838,469.8,6.7,17.35,0.0
2839,480.4,7.8,17.38,0.0
2840,490.5,7.0,17.29,0.0
2841,474.0,8.0,17.57,0.0
2842,518.4,9.2,17.38,0.0
2843,519.3,9.2,17.4,0.0
2844,519.7,9.7,17.46,0.0
2845,519.6,10.1,17.46,0.0
2846,492.2,11.7,17.79,0.0
2847,485.4,14.7,18.03,0.0
2848,531.9,8.4,19.56,0.0
2849,479.0,12.5,20.62,0.0
2850,495.4,15.1,23.17,0.0
2851,520.1,18.8,24.54,0.0
2852,519.6,14.7,23.1,0.0
2853,487.6,12.2,20.63,0.0
2854,475.7,11.7,20.55,0.0
2855,483.2,12.1,20.45,0.0
2856,525.8,12.7,21.16,0.0
2857,487.2,12.8,21.11,0.0
2858,496.5,14.3,21.1,0.0
2859,486.5,13.2,21.09,0.0
2860,486.6,13.6,21.1,0.0
2861,547.2,13.1,21.01,0.0
2862,0.0,3.3,1.57,0.0
2863,0.0,0.8,1.57,0.0
2864,0.0,0.7,1.57,0.0
2865,0.0,1.1,1.57,0.0
2866,0.0,1.4,1.57,0.0
2867,0.0,0.8,1.57,0.0
2868,0.0,0.4,1.57,0.0
2869,0.0,0.6,-0.08,0.0
2870,0.0,1.9,-0.08,0.0
2871,0.0,0.3,1.57,0.0
2872,0.0,0.4,1.57,0.0
2873,487.7,11.5,22.08,0.0
2874,1166.9,14.9,27.4,0.0
2875,790.2,16.6,27.23,0.0
2876,528.2,12.9,25.2,0.0
2877,680.1,11.5,22.61,0.0
2878,575.8,10.8,22.51,0.0
2879,0.0,10.4,20.78,0.0
2880,468.6,12.7,22.61,0.0
2881,641.1,12.8,22.58,0.0
2882,624.9,12.2,22.58,0.0
2883,625.4,12.4,22.59,0.0
2884,570.1,13.7,22.61,0.0
2885,572.3,13.9,22.69,0.0
2886,491.7,8.9,19.79,0.0
2887,484.1,4.9,18.01,0.0
2888,477.0,4.3,17.76,0.0
2889,477.7,5.9,17.77,0.0
2890,484.8,4.6,17.76,0.0
2891,492.4,2.7,17.78,0.0
2892,472.5,3.6,17.49,0.0
2893,495.2,3.0,17.49,0.0
2894,478.9,3.2,18.15,0.0
2895,492.9,3.6,20.08,0.0
2896,521.9,2.8,23.94,0.0
2897,554.0,11.1,24.75,0.0
2898,818.7,20.8,35.06,0.0
2899,603.3,16.6,26.55,0.0
2900,524.4,13.3,24.29,0.0
2901,529.8,12.4,23.8,0.0
2902,0.0,12.4,21.97,0.0
2903,511.7,12.6,23.51,0.0
2904,484.3,13.8,23.22,0.0
2905,470.4,13.1,22.97,0.0
2906,483.9,14.1,22.94,0.0
2907,482.8,14.1,22.95,0.0
2908,478.2,13.1,22.96,0.0
2909,485.9,10.9,23.25,0.0
2910,9.4,6.0,18.58,0.0
2911,9.2,5.0,10.11,0.0
2912,9.9,4.4,10.06,0.0
2913,9.9,4.7,8.24,0.0
2914,9.9,4.0,9.98,0.0
2915,10.0,4.2,10.08,0.0
2916,10.0,4.1,10.08,0.0
2917,10.0,4.6,10.1,0.0
2918,10.0,3.4,10.17,0.0
2919,485.0,6.6,18.53,0.0
2920,489.3,5.9,22.73,0.0
2921,546.3,12.2,24.12,0.0
2922,796.6,19.3,32.39,0.0
2923,493.4,14.7,27.44,0.0
2924,490.2,12.1,23.54,0.0
2925,488.8,11.5,23.48,0.0
2926,478.7,12.7,23.36,0.0
2927,556.6,12.5,23.05,0.0
2928,488.6,13.6,23.17,0.0
2929,468.6,14.0,23.11,0.0
2930,486.8,13.6,23.01,0.0
2931,486.7,13.9,23.0,0.0
2932,484.4,13.9,23.08,0.0
2933,488.4,13.1,23.16,0.0
2934,0.0,2.2,1.57,0.0
2935,0.0,0.3,-0.07,0.0
2936,0.0,0.0,1.57,0.0
2937,0.0,0.0,-0.07,0.0
2938,0.0,0.0,-0.07,0.0
2939,0.0,0.1,-0.08,0.0
2940,0.0,0.2,1.57,0.0
2941,0.0,0.2,1.57,0.0
2942,0.0,0.5,-0.09,0.0
2943,0.0,0.5,1.57,0.0
2944,484.1,1.6,19.07,0.0
2945,552.6,11.4,24.13,0.0
2946,793.4,22.9,34.29,0.0
2947,536.2,14.9,27.56,0.0
2948,550.6,11.2,23.85,0.0
2949,511.2,10.8,23.8,0.0
2950,508.1,12.6,23.67,0.0
2951,489.0,13.1,23.27,0.0
2952,521.8,13.8,24.23,0.0
2953,538.5,13.8,24.18,0.0
2954,538.0,13.5,24.16,0.0
2955,537.7,13.6,24.15,0.0
2956,537.9,13.9,24.15,0.0
2957,555.1,12.7,23.44,0.0
2958,0.0,6.5,1.57,0.0
2959,0.0,6.9,-0.07,0.0
2960,0.0,8.7,-0.08,0.0
2961,0.0,5.7,1.57,0.0
2962,0.0,4.0,-0.08,0.0
2963,0.0,2.9,-0.09,0.0
2964,0.0,3.1,1.57,0.0
2965,0.0,2.7,1.57,0.0
2966,0.0,3.5,-0.1,0.0
2967,0.0,3.3,1.57,0.0
2968,10.0,3.8,11.87,0.0
2969,579.5,8.1,25.91,0.0
2970,828.5,19.5,37.16,0.0
2971,552.9,13.2,29.59,0.0
2972,35.9,10.8,23.89,0.0
2973,582.6,10.1,25.48,0.0
2974,0.0,9.5,23.67,0.0
2975,550.3,12.6,25.09,0.0
2976,556.3,14.2,23.48,0.0
2977,469.9,14.6,23.42,0.0
2978,487.8,14.3,23.38,0.0
2979,487.5,14.4,23.36,0.0
2980,485.3,14.3,23.36,0.0
2981,468.3,12.6,23.42,0.0
2982,503.3,2.8,19.78,0.0
2983,505.6,3.6,19.87,0.0
2984,488.7,4.0,19.92,0.0
2985,478.1,3.0,19.92,0.0
2986,542.4,3.1,19.96,0.0
2987,482.5,3.6,19.27,0.0
2988,510.7,3.6,20.05,0.0
2989,473.9,3.9,20.07,0.0
2990,476.3,4.4,20.09,0.0
2991,477.5,4.3,20.29,0.0
2992,496.1,6.1,24.0,0.0
2993,572.3,9.6,28.36,0.0
2994,800.2,22.8,35.66,0.0
2995,503.5,17.2,27.61,0.0
2996,701.7,12.8,24.34,0.0
2997,700.1,12.9,24.12,0.0
2998,696.5,15.0,23.98,0.0
2999,630.0,14.8,23.86,0.0
3000,480.8,15.1,23.06,0.0
3001,477.0,15.1,22.75,0.0
3002,484.4,15.5,22.72,0.0
3003,484.0,15.0,22.7,0.0
3004,476.4,14.5,22.69,0.0
3005,463.6,12.1,21.39,0.0
3006,9.7,3.9,8.48,0.0
3007,9.7,3.1,8.16,0.0
3008,10.0,3.0,8.19,0.0
3009,10.0,2.5,8.22,0.0
3010,9.2,2.4,10.23,0.0
3011,9.2,3.0,10.25,0.0
3012,9.6,2.1,10.27,0.0
3013,9.6,3.7,10.28,0.0
3014,9.9,3.8,8.62,0.0
3015,9.9,4.1,8.64,0.0
3016,480.4,4.8,17.51,0.0
3017,494.0,10.2,22.95,0.0
3018,552.5,17.2,27.52,0.0
3019,522.7,19.6,33.6,0.0
3020,522.2,14.2,24.76,0.0
3021,489.3,14.9,22.87,0.0
3022,484.8,14.3,22.77,0.0
3023,504.6,13.8,22.65,0.0
3024,516.5,13.1,20.78,0.0
3025,472.4,13.8,22.18,0.0
3026,471.8,12.6,22.15,0.0
3027,468.3,13.4,22.09,0.0
3028,467.9,13.2,22.07,0.0
3029,467.7,9.8,19.55,0.0
3030,0.0,4.6,1.57,0.0
3031,0.0,5.9,1.57,0.0
3032,0.0,5.8,-0.05,0.0
3033,0.0,4.0,-0.06,0.0
3034,0.0,1.8,-0.06,0.0
3035,0.0,2.5,-0.07,0.0
3036,0.0,2.1,-0.08,0.0
3037,0.0,1.1,-0.08,0.0
3038,0.0,1.1,-0.08,0.0
3039,0.0,1.1,-0.08,0.0
3040,0.0,1.6,1.58,0.0
3041,0.0,9.6,21.16,0.0
3042,0.0,13.2,23.56,0.0
3043,849.5,14.2,30.21,0.0
3044,0.0,12.8,24.0,0.0
3045,468.9,11.4,21.13,0.0
3046,0.0,10.7,21.01,0.0
3047,480.3,13.1,22.53,0.0
3048,476.2,14.5,22.0,0.0
3049,476.4,15.6,21.97,0.0
3050,470.8,13.9,21.95,0.0
3051,470.7,14.4,21.95,0.0
3052,470.8,14.6,21.95,0.0
3053,462.8,13.4,22.02,0.0
3054,469.3,7.1,17.62,0.0
3055,516.6,3.4,17.7,0.0
3056,517.5,2.9,17.73,0.0
3057,518.3,2.8,17.76,0.0
3058,472.6,2.5,17.8,0.0
3059,473.6,2.5,17.84,0.0
3060,474.8,2.7,17.88,0.0
3061,475.3,2.7,17.83,0.0
3062,523.9,2.6,17.93,0.0
3063,495.0,3.9,17.97,0.0
3064,501.9,4.2,21.85,0.0
3065,503.4,8.6,24.63,0.0
3066,0.0,21.2,29.54,0.0
3067,492.4,16.6,24.2,0.0
3068,457.0,10.2,22.68,0.0
3069,477.1,9.2,22.61,0.0
3070,474.7,10.6,22.51,0.0
3071,450.5,12.2,22.38,0.0
3072,463.6,14.8,22.58,0.0
3073,462.8,14.1,22.34,0.0
3074,462.1,13.8,21.97,0.0
3075,485.1,14.3,21.68,0.0
3076,464.4,14.8,22.01,0.0
3077,469.3,12.2,22.06,0.0
3078,9.9,8.0,11.22,0.0
3079,9.9,2.7,10.32,0.0
3080,9.9,2.4,8.65,0.0
3081,9.8,3.5,8.56,0.0
3082,10.0,3.9,8.57,0.0
3083,10.0,3.1,10.23,0.0
3084,10.1,2.8,8.58,0.0
3085,10.0,2.5,10.25,0.0
3086,10.1,3.0,8.59,0.0
3087,10.1,2.0,10.42,0.0
3088,570.5,6.6,21.0,0.0
3089,582.2,10.2,24.25,0.0
3090,803.5,18.1,33.74,0.0
3091,538.7,15.8,25.35,0.0
3092,491.9,13.0,24.06,0.0
3093,493.0,12.2,23.65,0.0
3094,490.1,13.0,23.29,0.0
3095,486.4,13.0,22.75,0.0
3096,532.9,11.1,21.35,0.0
3097,522.9,11.3,21.3,0.0
3098,522.4,11.1,21.29,0.0
3099,522.2,11.0,21.28,0.0
3100,476.7,11.5,21.28,0.0
3101,547.3,11.7,21.34,0.0
3102,471.5,8.7,18.39,0.0
3103,475.5,3.8,18.3,0.0
3104,476.2,3.9,18.32,0.0
3105,476.6,3.7,18.34,0.0
3106,477.0,3.9,18.36,0.0
3107,477.5,2.5,18.38,0.0
3108,478.2,2.5,18.41,0.0
3109,478.6,3.9,18.42,0.0
3110,479.1,7.2,18.48,0.0
3111,480.6,9.0,22.68,0.0
3112,492.4,9.9,23.29,0.0
3113,486.9,9.5,23.4,0.0
3114,491.3,14.1,25.37,0.0
3115,782.5,17.8,28.68,0.0
3116,548.1,16.1,24.69,0.0
3117,486.9,10.9,23.05,0.0
3118,489.4,15.3,22.93,0.0
3119,602.9,15.0,22.73,0.0
3120,465.3,13.9,21.93,0.0
3121,464.5,14.8,21.89,0.0
3122,531.3,15.0,21.88,0.0
3123,464.1,15.5,21.87,0.0
3124,545.3,14.9,21.86,0.0
3125,476.3,7.1,20.72,0.0
3126,0.0,2.5,1.57,0.0
3127,0.0,0.7,1.57,0.0
3128,0.0,0.1,1.57,0.0
3129,0.0,0.2,1.57,0.0
3130,0.0,0.0,1.57,0.0
3131,0.0,0.3,1.57,0.0
3132,0.0,0.0,1.57,0.0
3133,0.0,0.0,1.57,0.0
3134,0.0,0.0,1.57,0.0
3135,0.0,0.0,-0.09,0.0
3136,0.0,0.0,-0.09,0.0
3137,10.0,0.3,10.2,0.0
3138,499.5,15.6,31.2,0.0
3139,781.0,18.2,28.85,0.0
3140,490.0,15.3,21.76,0.0
3141,476.7,13.5,21.29,0.0
3142,564.9,11.3,21.19,0.0
3143,489.1,12.8,21.1,0.0
3144,532.8,9.9,21.1,0.0
3145,467.8,9.1,21.07,0.0
3146,471.8,10.4,21.04,0.0
3147,531.8,8.2,21.06,0.0
3148,486.9,7.7,21.07,0.0
3149,533.9,3.9,20.03,0.0
3150,0.0,0.8,-0.07,0.0
3151,0.0,0.2,-0.08,0.0
3152,0.0,0.0,-0.08,0.0
3153,0.0,0.7,-0.08,0.0
3154,0.0,0.4,-0.08,0.0
3155,0.0,1.1,-0.08,0.0
3156,0.0,1.5,-0.08,0.0
3157,0.0,0.0,-0.08,0.0
3158,0.0,0.0,-0.08,0.0
3159,0.0,1.7,-0.09,0.0
3160,0.0,0.6,1.57,0.0
3161,473.4,5.9,20.67,0.0
3162,509.4,15.4,38.75,0.0
3163,476.8,13.2,22.13,0.0
3164,553.4,12.7,21.1,0.0
3165,481.4,12.3,21.08,0.0
3166,502.2,12.8,21.0,0.0
3167,500.8,11.3,20.92,0.0
3168,599.3,10.8,21.44,0.0
3169,478.7,12.3,21.38,0.0
3170,481.0,13.4,21.37,0.0
3171,521.2,12.6,21.36,0.0
3172,542.6,12.4,21.36,0.0
3173,469.2,8.2,21.0,0.0
3174,382.2,2.7,2.77,0.0
3175,0.0,4.3,1.57,0.0
3176,0.0,1.7,-0.06,0.0
3177,0.0,1.7,-0.07,0.0
3178,0.0,1.8,-0.07,0.0
3179,0.0,2.4,1.57,0.0
3180,0.0,2.4,-0.08,0.0
3181,0.0,2.3,-0.07,0.0
3182,0.0,2.5,1.57,0.0
3183,0.0,2.8,1.58,0.0
3184,472.4,3.3,16.55,0.0
3185,590.0,7.5,20.37,0.0
3186,455.4,12.3,22.58,0.0
3187,543.8,16.4,25.91,0.0
3188,543.2,14.4,25.55,0.0
3189,488.1,9.1,22.63,0.0
3190,473.4,11.0,21.89,0.0
3191,0.0,10.9,20.16,0.0
3192,472.3,13.5,23.03,0.0
3193,471.0,13.0,22.57,0.0
3194,477.3,13.0,22.31,0.0
3195,543.5,12.3,22.18,0.0
3196,476.6,13.8,22.07,0.0
3197,473.1,10.8,21.12,0.0
3198,9.6,4.9,8.59,0.0
3199,0.0,5.4,1.32,0.0
3200,0.0,4.1,2.95,0.0
3201,0.0,4.4,1.32,0.0
3202,0.0,4.5,2.96,0.0
3203,0.0,4.6,1.32,0.0
3204,0.0,4.8,2.96,0.0
3205,0.0,5.1,1.32,0.0
3206,0.0,6.4,2.97,0.0
3207,9.9,6.2,10.72,0.0
3208,484.5,8.2,19.53,0.0
3209,527.4,10.3,24.82,0.0
3210,0.0,12.0,23.41,0.0
3211,789.5,13.4,48.21,0.0
3212,540.5,11.5,27.06,0.0
3213,752.3,11.7,26.12,0.0
3214,473.5,10.0,24.93,0.0
3215,568.4,10.7,24.81,0.0
3216,486.2,13.6,24.08,0.0
3217,552.4,13.5,23.92,0.0
3218,486.4,12.9,23.88,0.0
3219,536.5,13.8,23.9,0.0
3220,486.3,14.5,23.99,0.0
3221,470.0,13.1,24.23,0.0
3222,464.7,8.2,21.14,0.0
3223,475.0,7.1,18.74,0.0
3224,482.9,6.5,18.78,0.0
3225,476.4,7.0,18.79,0.0
3226,483.8,6.5,18.81,0.0
3227,485.1,3.6,18.86,0.0
3228,485.5,4.2,18.87,0.0
3229,485.4,4.6,18.87,0.0
3230,478.7,7.3,18.87,0.0
3231,487.0,6.5,18.92,0.0
3232,495.8,6.5,22.41,0.0
3233,509.9,10.5,24.71,0.0
3234,507.8,15.2,30.5,0.0
3235,827.1,15.9,47.53,0.0
3236,784.2,17.4,27.76,0.0
3237,555.7,14.8,25.35,0.0
3238,484.2,14.8,24.28,0.0
3239,498.3,15.2,24.14,0.0
3240,488.0,14.2,23.49,0.0
3241,484.9,13.6,23.23,0.0
3242,470.9,12.9,23.2,0.0
3243,471.4,13.2,23.22,0.0
3244,469.1,11.9,23.23,0.0
3245,539.4,11.6,21.74,0.0
3246,0.0,5.0,1.57,0.0
3247,0.0,4.7,-0.07,0.0
3248,0.0,4.4,-0.07,0.0
3249,0.0,4.5,-0.08,0.0
3250,0.0,4.2,-0.08,0.0
3251,0.0,4.2,-0.08,0.0
3252,0.0,3.9,-0.08,0.0
3253,0.0,4.0,-0.08,0.0
3254,0.0,5.2,-0.09,0.0
3255,0.0,5.2,1.57,0.0
3256,482.4,6.9,18.91,0.0
3257,482.4,10.2,23.64,0.0
3258,478.5,18.3,35.44,0.0
3259,811.2,17.6,65.9,0.0
3260,475.2,13.5,23.62,0.0
3261,475.7,12.6,23.33,0.0
3262,492.2,13.5,23.21,0.0
3263,470.9,14.6,23.11,0.0
3264,475.7,14.6,22.37,0.0
3265,468.4,13.5,22.34,0.0
3266,467.8,13.7,22.31,0.0
3267,476.9,13.6,22.29,0.0
3268,464.7,13.1,22.29,0.0
3269,486.2,12.4,21.69,0.0
3270,9.7,6.0,9.89,0.0
3271,10.0,5.0,8.23,0.0
3272,10.0,4.1,8.24,0.0
3273,10.0,3.4,8.25,0.0
3274,10.1,3.1,8.26,0.0
3275,10.0,3.3,8.28,0.0
3276,10.1,3.0,8.29,0.0
3277,10.1,3.0,8.31,0.0
3278,10.1,3.2,8.31,0.0
3279,10.1,2.9,8.33,0.0
3280,484.6,4.6,17.49,0.0
3281,604.0,9.8,23.03,0.0
3282,818.9,19.0,33.91,0.0
3283,783.6,19.0,28.31,0.0
3284,488.1,14.9,23.53,0.0
3285,492.6,14.5,22.68,0.0
3286,591.2,14.9,22.58,0.0
3287,553.6,14.0,22.47,0.0
3288,469.8,15.0,22.18,0.0
3289,469.0,15.1,22.15,0.0
3290,600.4,15.2,22.11,0.0
3291,459.7,16.1,20.49,0.0
3292,546.0,15.6,22.12,0.0
3293,476.6,9.4,18.7,0.0
3294,0.0,5.4,1.57,0.0
3295,0.0,4.4,1.57,0.0
3296,0.0,4.3,1.57,0.0
3297,0.0,4.8,1.57,0.0
3298,0.0,4.8,1.57,0.0
3299,0.0,4.0,1.57,0.0
3300,0.0,3.6,1.57,0.0
3301,0.0,4.3,1.57,0.0
3302,0.0,3.9,1.57,0.0
3303,10.1,5.0,10.44,0.0
3304,485.8,5.1,22.12,0.0
3305,492.9,8.4,22.71,0.0
3306,468.0,16.3,32.81,0.0
3307,465.0,16.2,27.65,0.0
3308,0.0,8.5,20.81,0.0
3309,486.1,7.6,22.43,0.0
3310,490.3,10.7,22.32,0.0
3311,492.9,11.4,22.22,0.0
3312,468.5,12.7,21.69,0.0
3313,485.1,11.5,21.66,0.0
3314,484.6,11.7,21.64,0.0
3315,484.5,11.9,21.63,0.0
3316,484.8,12.1,21.65,0.0
3317,465.6,5.0,16.19,0.0
3318,0.0,1.6,-0.07,0.0
3319,0.0,0.5,-0.07,0.0
3320,0.0,0.2,-0.08,0.0
3321,0.0,0.1,-0.08,0.0
3322,0.0,0.3,-0.08,0.0
3323,0.0,0.7,-0.08,0.0
3324,0.0,0.8,-0.09,0.0
3325,0.0,0.8,-0.09,0.0
3326,0.0,0.2,-0.09,0.0
3327,0.0,0.4,1.57,0.0
3328,0.0,0.6,1.57,0.0
3329,476.5,5.4,21.43,0.0
3330,520.4,16.7,42.05,0.0
3331,489.9,13.7,21.73,0.0
3332,514.5,11.6,21.57,0.0
3333,512.8,8.4,21.54,0.0
3334,0.0,9.9,19.8,0.0
3335,494.6,9.1,21.35,0.0
3336,493.4,9.8,21.26,0.0
3337,0.0,9.3,19.57,0.0
3338,484.9,7.4,21.17,0.0
3339,490.8,8.2,21.15,0.0
3340,470.7,10.4,21.15,0.0
3341,9.8,3.0,10.81,0.0
3342,0.0,0.0,-0.06,0.0
3343,0.0,0.0,-0.06,0.0
3344,0.0,0.4,-0.06,0.0
3345,0.0,0.0,-0.07,0.0
3346,0.0,0.0,-0.08,0.0
3347,0.0,2.8,-0.08,0.0
3348,0.0,1.1,-0.08,0.0
3349,0.0,0.8,-0.09,0.0
3350,0.0,1.8,-0.09,0.0
3351,0.0,0.5,-0.09,0.0
3352,0.0,0.0,-0.1,0.0
3353,10.0,0.4,11.22,0.0
3354,466.9,12.8,23.82,0.0
3355,815.1,14.5,40.2,0.0
3356,559.3,13.3,25.83,0.0
3357,463.6,12.4,21.68,0.0
3358,461.0,12.7,21.57,0.0
3359,498.2,10.9,21.44,0.0
3360,464.3,10.4,21.29,0.0
3361,493.3,11.9,21.19,0.0
3362,473.6,12.3,21.17,0.0
3363,543.7,12.7,21.16,0.0
3364,473.1,11.4,21.14,0.0
3365,9.6,6.2,9.42,0.0
3366,0.0,0.0,1.57,0.0
3367,0.0,0.0,1.57,0.0
3368,0.0,0.0,1.57,0.0
3369,0.0,1.4,1.57,0.0
3370,0.0,1.6,1.57,0.0
3371,0.0,2.3,1.57,0.0
3372,0.0,0.0,1.57,0.0
3373,0.0,0.0,1.57,0.0
3374,0.0,0.3,1.57,0.0
3375,0.0,0.3,-0.09,0.0
3376,10.0,1.1,10.11,0.0
3377,550.5,9.2,19.94,0.0
3378,428.1,15.0,23.67,0.0
3379,813.8,18.5,31.02,0.0
3380,564.8,17.1,25.84,0.0
3381,529.7,16.0,24.9,0.0
3382,469.3,14.6,22.85,0.0
3383,533.6,14.8,21.99,0.0
3384,547.7,11.5,22.06,0.0
3385,533.3,12.4,21.66,0.0
3386,522.4,12.7,21.62,0.0
3387,543.9,14.4,21.62,0.0
3388,546.1,13.7,21.63,0.0
3389,483.8,12.1,21.28,0.0
3390,9.9,1.9,10.29,0.0
3391,9.9,0.6,10.47,0.0
3392,10.0,1.0,8.86,0.0
3393,10.0,0.0,8.88,0.0
3394,10.1,0.2,9.01,0.0
3395,10.1,0.4,9.03,0.0
3396,10.1,0.4,10.79,0.0
3397,10.1,0.4,10.8,0.0
3398,10.0,0.5,10.92,0.0
3399,485.6,0.5,17.75,0.0
3400,518.2,1.5,23.41,0.0
3401,549.6,9.1,25.6,0.0
3402,816.0,20.2,54.13,0.0
3403,814.4,21.0,30.42,0.0
3404,742.9,14.6,25.28,0.0
3405,736.6,11.0,24.17,0.0
3406,544.8,12.8,24.01,0.0
3407,488.8,13.1,23.04,0.0
3408,486.6,14.2,23.12,0.0
3409,478.5,12.9,23.06,0.0
3410,484.9,14.3,23.04,0.0
3411,483.5,12.9,23.04,0.0
3412,483.6,14.3,23.05,0.0
3413,488.0,11.1,22.67,0.0
3414,478.6,4.7,18.63,0.0
3415,481.1,3.9,18.72,0.0
3416,477.0,1.7,18.76,0.0
3417,477.3,1.3,18.76,0.0
3418,468.3,0.9,18.81,0.0
3419,469.5,0.7,18.86,0.0
3420,480.8,1.1,18.89,0.0
3421,481.2,1.0,18.9,0.0
