,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3043,559.5,340.1,30.18,289.5
3044,546.7,381.1,29.22,259.5
3045,1142.0,495.1,27.79,247.6
3046,482.6,468.6,25.37,259.6
3047,1149.9,436.2,23.26,283.1
3048,1241.7,465.0,22.8,289.2
3049,486.4,512.3,22.77,289.5
3050,1238.8,563.9,22.74,284.2
3051,1145.9,584.7,23.0,287.6
3052,475.9,545.9,24.54,283.7
3053,1153.1,332.3,24.32,290.0
3054,1247.2,264.3,24.33,278.3
3055,485.7,218.9,24.59,278.3
3056,480.8,191.3,25.3,292.0
3057,1277.7,192.3,25.78,282.4
3058,490.4,131.4,26.29,280.7
3059,538.8,113.8,26.71,268.0
3060,1196.6,81.9,27.03,269.2
3061,1166.5,104.6,27.88,271.5
3062,538.2,105.5,28.64,241.3
3063,1206.7,141.3,29.51,247.1
3064,1265.8,111.5,29.88,297.0
3065,1027.9,238.6,52.99,364.1
3066,1190.4,373.9,51.18,279.4
3067,1290.6,296.0,30.56,286.6
3068,562.4,349.9,29.54,269.4
3069,1133.8,510.8,27.62,319.9
3070,479.8,497.9,24.8,238.2
3071,1237.4,640.2,22.67,175.8
3072,1224.6,714.9,22.18,150.1
3073,480.6,611.0,21.4,139.2
3074,475.7,587.9,21.16,144.3
3075,517.6,632.2,21.51,152.4
3076,552.0,465.1,22.71,175.7
3077,1230.1,100.1,22.74,161.6
3078,1147.7,31.9,23.67,196.1
3079,551.9,50.5,23.96,226.4
3080,1158.7,75.0,23.24,159.5
3081,533.8,57.9,23.17,155.1
3082,740.1,60.1,23.96,155.3
3083,1153.8,70.4,23.91,138.0
3084,554.0,65.0,24.22,135.3
3085,847.4,68.1,24.85,140.8
3086,1455.0,30.2,26.18,157.1
3087,532.4,75.4,27.24,176.1
3088,1139.8,86.1,28.1,190.0
3089,1048.3,142.8,30.58,281.7
3090,1330.6,395.0,54.01,306.6
3091,1571.1,330.6,31.26,338.1
3092,569.9,280.0,29.46,326.6
3093,788.7,444.7,27.56,273.4
3094,1199.0,423.5,25.72,225.4
3095,599.9,420.9,24.14,214.3
3096,1278.3,437.0,23.5,194.5
3097,545.6,421.5,23.47,199.4
3098,475.0,480.3,23.47,209.2
3099,1185.7,468.0,23.5,221.3
3100,475.7,397.5,24.92,264.0
3101,477.1,184.9,25.34,294.7
3102,1195.6,155.6,24.79,362.5
3103,1181.1,51.8,24.68,373.1
3104,1243.9,16.8,24.29,314.3
3105,1199.8,15.7,24.78,335.3
3106,1245.4,55.1,25.17,342.6
3107,1451.7,34.3,25.91,341.2
3108,574.4,37.6,26.21,348.5
3109,651.5,45.1,26.54,361.1
3110,485.1,83.1,26.68,336.6
3111,1365.2,69.7,27.49,344.8
3112,540.2,43.7,28.14,365.4
3113,1198.2,110.2,29.72,418.1
3114,797.0,450.5,56.98,365.9
3115,1384.8,370.8,31.56,390.7
3116,541.0,306.5,29.29,527.5
3117,1131.9,359.7,27.96,484.8
3118,476.9,542.6,25.94,451.1
3119,487.0,556.8,24.13,372.5
3120,1141.2,499.0,23.18,340.6
3121,524.0,476.3,22.69,291.5
3122,517.1,514.2,22.73,284.9
3123,547.8,565.0,23.7,289.7
3124,472.3,415.5,24.11,260.5
3125,1149.4,99.5,21.8,169.6
3126,1043.8,52.2,19.19,151.5
3127,564.5,33.7,20.27,168.8
3128,1046.6,23.1,20.74,151.6
3129,1157.6,55.3,21.11,143.2
3130,1158.6,79.0,22.01,145.4
3131,530.6,82.8,22.63,172.9
3132,470.5,86.2,22.68,198.2
3133,475.2,85.0,22.78,188.5
3134,482.6,76.9,23.2,208.0
3135,583.4,96.9,25.13,150.8
3136,568.3,138.9,27.49,156.6
3137,831.0,213.2,42.92,250.3
3138,1276.0,348.6,31.2,199.3
3139,1250.7,338.0,28.84,172.1
3140,1276.0,232.2,28.47,193.3
3141,1153.5,491.2,26.48,189.0
3142,1239.8,565.4,22.87,168.9
3143,1146.2,710.6,22.2,108.2
3144,476.0,692.2,21.15,99.8
3145,1252.9,597.7,21.06,98.1
3146,468.3,520.0,20.59,96.9
3147,473.4,588.9,21.06,91.8
3148,477.3,587.3,21.22,92.3
3149,483.0,91.5,21.16,94.9
3150,1186.2,114.8,21.14,112.1
3151,485.5,96.6,21.33,118.5
3152,486.2,87.1,21.34,117.9
3153,1158.3,90.6,22.12,116.1
3154,1250.7,88.1,22.35,118.3
3155,481.1,76.1,22.43,119.2
3156,480.4,67.1,22.48,121.0
3157,480.0,65.5,22.67,129.0
3158,493.6,71.8,24.22,168.7
3159,557.9,84.0,25.7,277.1
3160,1368.3,135.4,27.8,279.0
3161,816.7,235.6,64.81,379.5
3162,815.4,355.3,68.2,316.4
3163,1234.0,394.7,30.5,278.9
3164,816.9,232.7,28.38,251.3
3165,564.7,402.2,27.57,287.4
3166,646.4,494.8,26.27,299.3
3167,471.1,401.2,24.91,297.6
3168,472.0,421.2,23.74,353.0
3169,1177.0,426.8,22.91,329.8
3170,1176.9,417.6,22.72,380.9
3171,1177.2,421.0,22.79,399.9
3172,473.4,398.0,22.02,266.9
3173,467.1,166.5,20.86,246.1
3174,617.3,71.2,20.68,244.1
3175,527.4,61.3,20.78,231.5
3176,528.6,58.6,20.99,217.1
3177,550.8,82.9,21.41,188.4
3178,551.3,89.9,21.49,197.8
3179,521.7,66.3,21.81,206.2
3180,1203.5,72.5,21.93,210.5
3181,1206.3,90.1,22.23,209.5
3182,1188.8,62.7,23.23,226.3
3183,1196.6,98.9,24.51,264.2
3184,1040.6,151.0,26.26,316.3
3185,528.5,85.6,27.85,388.7
3186,841.3,274.9,55.55,341.4
3187,1194.8,284.3,30.22,261.6
3188,1231.9,322.1,28.64,204.3
3189,598.8,334.6,27.54,385.8
3190,476.7,456.0,25.95,438.8
3191,834.7,410.4,24.18,438.1
3192,1176.4,404.6,23.07,411.5
3193,1141.9,343.5,22.38,331.8
3194,477.4,401.8,22.25,248.6
3195,1141.3,383.8,22.32,250.8
3196,1230.6,312.1,22.23,200.2
3197,478.2,50.7,18.73,209.4
3198,9.8,12.8,8.56,183.7
3199,477.4,12.0,16.74,179.9
3200,480.8,68.3,15.99,175.8
3201,485.9,66.7,16.4,175.5
3202,556.8,62.5,18.11,180.4
3203,545.7,42.5,18.55,182.9
3204,468.3,15.0,20.69,185.1
3205,1204.8,46.3,21.67,186.8
3206,1146.8,77.8,22.66,189.3
3207,477.3,102.0,24.16,223.8
3208,1266.7,112.3,25.84,285.6
3209,1021.9,204.3,28.06,370.9
3210,542.3,400.4,32.4,301.1
3211,554.0,358.4,50.18,306.9
3212,542.7,331.8,30.48,304.0
3213,542.9,439.4,27.87,237.1
3214,645.7,415.1,26.4,408.6
3215,470.5,350.5,25.16,354.1
3216,543.1,351.3,24.21,347.8
3217,1228.2,359.8,24.18,319.5
3218,542.8,478.3,24.18,312.4
3219,834.7,338.4,24.76,334.3
3220,529.3,422.9,25.65,340.4
3221,1260.7,195.4,25.55,306.2
3222,562.9,107.3,24.4,250.6
3223,1225.8,124.4,24.52,304.4
3224,1227.1,95.2,24.55,317.0
3225,1245.4,154.8,25.18,343.1
3226,1045.8,102.0,26.38,370.4
3227,1195.2,93.9,26.84,364.0
3228,548.6,91.9,27.16,349.9
3229,554.6,75.6,27.67,371.3
3230,1030.5,69.4,28.31,385.5
3231,539.8,143.4,28.99,401.0
3232,1240.1,169.1,29.69,411.4
3233,562.2,232.0,31.09,406.0
3234,808.6,525.0,52.62,445.3
3235,1241.6,429.0,31.49,397.8
3236,1197.5,358.4,29.93,356.2
3237,1208.6,480.4,28.08,279.7
3238,647.5,566.0,26.18,299.7
3239,519.2,516.9,23.65,285.3
3240,1198.2,650.3,22.37,227.1
3241,1193.1,645.0,21.87,187.0
3242,524.3,662.5,21.83,163.1
3243,1194.0,783.2,22.07,159.8
3244,1237.5,584.3,22.72,151.7
3245,1237.6,204.5,21.9,136.7
3246,485.1,109.6,21.16,138.9
3247,1156.3,80.4,22.39,205.1
3248,1223.8,65.5,22.63,215.1
3249,1213.3,62.7,22.74,225.1
3250,1155.0,57.1,24.23,246.4
3251,1275.4,99.9,25.27,255.4
3252,1368.2,103.9,26.48,239.4
3253,1384.4,47.7,27.24,252.5
3254,1032.7,24.9,28.08,197.6
3255,1046.6,93.7,29.04,252.6
3256,1243.2,130.5,29.66,296.6
3257,964.9,226.4,54.12,290.1
3258,1163.2,377.4,54.48,273.7
3259,1235.6,365.8,30.7,282.8
3260,1277.2,257.0,29.56,273.8
3261,1136.9,432.4,27.76,198.3
3262,482.0,425.9,25.35,161.9
3263,527.0,458.1,22.53,144.4
3264,731.7,519.0,21.24,147.7
3265,1145.7,483.1,21.1,157.8
3266,1235.5,415.0,21.49,175.3
3267,524.4,460.7,22.06,175.9
3268,476.9,382.5,23.67,237.2
3269,520.6,52.0,22.8,210.3
3270,1153.7,51.9,22.26,191.1
3271,528.7,30.3,22.6,191.5
3272,1223.2,34.1,22.62,197.4
3273,1183.0,40.6,23.1,241.3
3274,1158.0,37.5,24.52,288.1
3275,482.6,52.8,25.68,304.6
3276,1458.5,41.9,26.43,319.4
3277,655.0,42.8,27.2,269.0
3278,1144.2,16.5,27.86,260.1
3279,1053.4,40.7,29.13,298.2
3280,1216.3,114.5,29.69,334.6
3281,877.0,219.3,70.63,439.5
3282,874.9,359.6,52.58,430.1
3283,1229.5,398.3,30.24,402.3
3284,1037.8,311.1,29.0,350.8
3285,1154.3,431.2,26.11,194.7
3286,525.0,676.5,22.44,75.7
3287,474.3,785.7,20.9,55.8
3288,464.2,588.8,20.45,56.3
3289,463.7,405.8,20.42,55.5
3290,463.5,357.6,20.41,55.5
3291,463.9,426.9,20.43,56.5
3292,466.0,501.1,20.54,57.3
3293,466.1,101.4,20.53,57.5
3294,479.8,92.9,21.1,60.6
3295,1246.3,76.7,21.52,80.6
3296,530.2,68.4,21.68,76.8
3297,1180.9,108.4,22.61,97.6
3298,1250.1,89.0,23.06,105.7
3299,583.0,90.3,24.59,122.6
3300,1191.3,98.9,25.9,106.9
3301,493.6,112.9,26.5,80.6
3302,654.5,124.7,27.27,67.5
3303,553.9,78.7,28.36,98.5
3304,1042.7,86.6,29.11,146.8
3305,809.9,202.3,43.8,177.6
3306,562.9,353.9,30.32,124.5
3307,1020.3,363.1,28.85,141.9
3308,1366.8,284.0,28.07,110.5
3309,1151.2,461.9,24.36,103.4
3310,1184.9,784.4,21.89,52.7
3311,466.0,782.6,20.54,54.7
3312,9.9,413.6,8.49,56.6
3313,9.9,291.3,8.48,56.7
3314,9.9,247.0,8.45,56.6
3315,9.9,334.1,8.48,57.0
3316,9.9,415.6,8.5,57.4
3317,479.1,99.3,8.52,57.2
3318,1202.1,106.1,19.85,55.4
3319,480.8,137.9,21.15,88.1
3320,1210.5,119.5,22.42,100.5
3321,472.5,126.0,22.73,111.6
3322,1159.4,108.8,23.63,155.0
3323,568.3,94.1,24.62,153.3
3324,481.9,93.0,25.53,102.3
3325,498.8,105.8,26.43,60.1
3326,1281.3,133.6,27.26,54.7
3327,529.7,114.0,28.08,69.3
3328,555.1,115.8,29.25,110.4
3329,1209.3,246.9,54.24,85.3
3330,608.1,380.0,29.83,130.0
3331,552.2,259.0,29.1,147.8
3332,545.3,282.2,28.86,145.1
3333,1211.1,408.8,27.19,116.6
3334,1245.4,503.3,22.98,87.6
3335,1199.6,728.3,21.72,47.6
3336,474.9,786.5,20.93,49.9
3337,9.9,442.6,8.5,49.7
3338,9.9,338.7,8.44,50.6
3339,9.9,330.7,8.44,50.6
3340,9.9,124.4,8.42,50.8
3341,0.0,62.6,1.61,48.5
3342,0.0,88.0,1.45,77.6
3343,9.8,69.4,8.26,74.3
3344,9.9,64.1,8.52,51.0
3345,562.9,75.0,18.68,48.5
3346,532.7,86.1,22.39,48.0
3347,481.6,92.7,23.16,106.8
3348,492.1,96.2,23.95,69.4
3349,492.3,83.1,24.96,65.0
3350,497.3,76.8,26.75,57.3
3351,583.5,125.1,27.93,58.8
3352,546.7,112.8,29.14,107.3
3353,826.4,237.8,55.13,253.6
3354,838.8,403.3,52.89,163.8
3355,561.1,331.5,29.48,240.0
3356,1200.8,293.5,28.95,239.5
3357,547.9,430.7,28.26,279.0
3358,1189.6,466.5,26.67,300.7
3359,1016.3,426.8,24.78,354.2
3360,1146.3,453.9,23.71,344.3
3361,1198.6,468.3,22.17,253.7
3362,472.8,378.8,22.14,250.5
3363,1180.2,468.2,21.73,206.1
3364,468.4,493.0,20.55,186.4
3365,9.7,78.5,8.09,179.2
3366,9.7,67.5,7.37,178.1
3367,9.8,67.9,8.47,164.7
3368,10.0,98.7,8.63,136.5
3369,534.2,54.2,20.89,141.9
3370,583.8,40.2,22.9,136.8
3371,482.8,64.5,24.38,129.4
3372,562.6,66.9,25.48,148.7
3373,530.4,50.6,26.99,169.6
3374,551.8,49.9,27.92,171.9
3375,531.1,44.1,28.89,212.9
3376,1245.5,145.5,29.86,306.8
3377,1303.5,220.9,30.85,316.6
3378,837.1,394.9,55.39,361.6
3379,693.1,360.9,31.25,367.9
3380,1198.8,398.6,30.03,376.7
3381,550.5,453.2,28.48,368.1
3382,1229.8,452.6,26.48,472.4
3383,1190.7,383.2,24.29,444.0
3384,1269.8,442.0,23.3,420.9
3385,1146.6,535.1,22.69,392.3
3386,517.7,581.2,22.6,367.8
3387,517.9,577.5,22.61,348.3
3388,1148.4,483.6,22.72,352.0
3389,1147.6,215.8,22.18,253.4
3390,1153.3,53.9,22.59,269.5
3391,1248.0,34.8,22.9,208.4
3392,1181.1,59.5,23.07,280.4
3393,1153.6,40.7,24.1,299.3
3394,1455.0,73.4,25.16,315.0
3395,1047.2,46.9,26.29,335.6
3396,548.3,59.7,27.11,351.5
3397,552.9,69.5,27.29,336.1
3398,534.8,73.6,27.42,330.1
3399,1372.2,75.3,28.38,328.0
3400,1219.1,95.2,29.36,350.3
3401,914.0,200.0,50.53,439.2
3402,1263.9,398.8,55.73,446.8
3403,1169.5,397.0,32.86,460.8
3404,803.8,343.6,29.75,480.5
3405,1133.2,485.0,27.23,416.3
3406,477.8,490.1,25.0,271.8
3407,1236.7,386.8,22.82,215.6
3408,1235.0,523.2,22.34,169.9
3409,1223.0,702.3,22.06,159.1
3410,1143.3,711.7,22.05,168.0
3411,546.1,707.3,22.33,180.9
3412,470.7,340.8,22.5,202.2
3413,1149.3,53.6,22.16,154.6
3414,1185.5,92.2,22.24,140.3
3415,1208.1,74.8,22.55,175.5
3416,530.0,80.1,22.63,181.8
3417,1211.7,96.6,22.71,186.1
3418,583.3,85.7,23.87,215.9
3419,583.7,82.9,24.93,208.8
3420,1272.9,92.1,25.96,207.9
3421,522.8,64.4,26.74,212.6
3422,1254.3,91.7,27.88,195.3
3423,540.6,122.1,28.95,221.9
3424,1207.2,149.4,29.69,225.5
3425,1207.3,228.0,43.16,312.7
3426,532.7,421.1,31.98,239.9
3427,1295.7,354.8,29.82,292.0
3428,1039.1,353.5,29.03,261.6
3429,1352.6,509.7,27.51,227.6
3430,1160.3,664.3,24.67,181.7
3431,1238.0,647.8,22.72,140.2
3432,546.6,781.3,21.91,110.1
3433,1190.8,864.8,21.64,98.8
3434,1192.4,907.1,21.56,103.6
3435,1193.7,876.5,21.65,101.7
3436,485.1,824.5,22.1,97.9
3437,475.6,141.5,21.28,93.5
3438,478.4,91.3,21.31,103.0
3439,1156.4,99.4,22.3,118.9
3440,1211.5,93.6,22.42,118.0
3441,1249.2,86.2,22.67,131.7
3442,1250.7,96.2,23.21,161.6
3443,522.9,95.7,25.02,167.2
3444,566.2,89.7,26.02,157.9
3445,1367.7,71.4,26.99,152.2
3446,1379.6,90.4,27.94,143.0
3447,1049.3,77.2,29.23,133.0
3448,1058.7,92.8,29.69,149.7
3449,543.7,185.5,56.65,301.3
3450,1055.5,338.3,30.21,303.8
3451,1299.5,325.3,29.1,304.5
3452,809.7,392.0,28.76,306.0
3453,536.3,453.0,26.91,301.1
3454,1266.4,500.1,23.98,271.0
3455,520.4,483.7,22.44,214.4
3456,527.3,537.8,21.16,215.9
3457,560.4,560.0,20.69,203.9
3458,560.2,543.1,20.27,203.3
3459,1147.1,547.2,20.7,208.2
3460,1239.9,366.1,21.18,231.7
3461,526.1,56.9,21.88,252.9
3462,1188.6,96.1,21.91,230.4
3463,480.2,61.7,22.25,215.3
3464,1196.9,45.1,22.68,222.0
3465,1220.1,63.3,23.12,255.8
3466,1032.1,25.0,25.11,330.4
3467,565.7,44.0,27.2,284.0
3468,492.9,33.4,27.96,293.1
3469,1391.5,9.3,28.33,296.6
3470,567.2,9.0,29.07,315.0
3471,1300.8,19.6,30.32,355.3
3472,1319.5,46.1,31.78,353.6
3473,889.3,140.9,248.24,377.7
3474,1002.2,479.2,247.44,268.2
3475,827.3,408.1,42.31,381.8
3476,1189.9,301.4,30.98,430.4
3477,816.9,343.2,28.69,435.5
3478,576.7,483.1,26.57,480.7
3479,1181.4,450.7,24.49,489.5
3480,1267.0,448.4,23.45,469.4
3481,1288.3,404.3,23.41,480.2
3482,1187.0,407.1,23.39,509.4
3483,1286.8,447.7,23.49,523.2
3484,1150.2,432.7,24.0,540.9
3485,1226.0,251.6,23.68,520.3
3486,1231.3,113.5,23.87,495.0
3487,477.2,87.2,24.5,504.8
3488,1306.1,116.4,25.21,460.5
3489,1176.6,102.1,26.86,505.3
3490,1176.0,118.9,28.03,501.6
3491,532.0,124.7,29.22,525.4
3492,1065.6,126.8,30.08,543.0
3493,1556.8,143.5,30.81,534.0
3494,553.6,133.4,31.31,541.7
3495,1236.4,143.9,32.12,555.5
3496,1184.5,153.3,36.64,563.1
3497,814.1,264.1,44.29,541.1
3498,621.9,503.8,33.37,549.6
3499,1033.7,469.9,32.75,474.8
3500,1224.4,405.4,30.75,422.7
3501,1056.7,560.9,28.92,371.6
3502,537.2,481.6,26.89,300.8
3503,523.2,507.5,23.84,207.1
3504,1244.5,704.4,22.52,152.8
3505,483.5,774.0,21.53,160.3
3506,475.6,554.0,21.2,162.4
3507,470.3,553.7,20.92,160.0
3508,469.9,516.2,20.9,160.7
3509,9.7,100.1,8.34,198.8
3510,9.8,110.1,8.36,190.6
3511,10.0,61.9,8.81,191.1
3512,1052.0,78.9,20.77,158.9
3513,1221.5,83.1,22.86,172.1
3514,856.2,92.5,24.33,201.8
3515,1378.0,81.4,27.19,238.7
3516,1158.5,82.9,28.31,232.9
3517,616.5,83.6,29.23,239.3
3518,561.2,110.2,30.05,298.9
3519,589.7,154.1,30.96,319.1
3520,576.1,130.9,31.22,307.5
3521,1223.4,228.7,55.64,336.1
3522,1301.2,478.8,33.05,296.0
3523,1228.2,396.4,31.91,241.2
3524,1063.9,409.4,29.86,224.7
3525,1149.7,505.1,28.75,171.9
3526,1186.8,506.6,24.64,157.5
3527,529.7,668.9,22.64,141.7
3528,1203.1,731.2,21.73,154.2
3529,468.2,638.6,20.88,154.4
3530,470.7,499.0,20.61,154.8
3531,1195.4,471.7,20.52,151.8
3532,482.2,258.8,19.54,151.6
3533,9.7,64.2,7.84,186.4
3534,9.8,104.8,7.98,183.2
3535,10.0,77.4,8.49,169.6
3536,489.5,74.0,21.54,147.7
3537,1262.4,67.0,23.29,203.4
3538,500.1,100.8,26.0,224.8
3539,541.4,107.0,27.61,208.8
3540,1180.3,75.7,28.49,169.5
3541,545.2,76.0,29.22,213.3
3542,560.7,99.3,30.27,246.7
3543,1200.5,127.8,30.82,254.1
3544,1224.6,111.4,31.23,269.5
3545,822.4,177.0,44.81,327.5
3546,553.1,365.4,32.93,289.6
3547,1548.7,353.4,30.61,317.2
3548,1290.8,334.8,30.05,321.0
3549,1378.3,432.2,28.7,311.6
3550,1048.4,468.8,26.63,341.6
3551,845.4,431.7,24.33,333.3
3552,550.9,395.2,23.37,345.3
3553,1184.0,360.2,22.36,256.2
3554,527.2,481.6,21.73,215.1
3555,525.0,553.9,21.32,197.7
3556,470.3,446.9,20.45,203.4
3557,9.7,66.5,8.15,204.5
3558,9.8,135.6,8.33,206.4
3559,547.0,87.1,17.66,189.4
3560,1215.5,41.1,22.2,185.7
3561,1193.5,46.7,23.52,213.6
3562,531.2,42.8,26.77,283.4
3563,562.1,8.5,28.32,229.0
3564,543.8,17.0,29.02,220.4
3565,557.6,21.2,29.53,236.6
3566,1225.7,87.1,30.37,286.7
3567,1233.0,119.0,31.28,308.4
3568,534.8,120.3,32.67,336.3
3569,890.3,177.4,214.3,336.0
3570,1003.6,257.2,151.08,285.6
3571,1192.2,383.5,38.06,347.4
3572,551.1,263.3,32.91,406.9
3573,1241.7,342.2,30.52,379.0
3574,522.0,486.1,28.13,349.4
3575,1451.0,442.7,25.59,402.7
3576,522.3,505.5,23.79,365.5
3577,521.5,565.5,23.43,373.0
3578,520.8,620.9,22.99,373.4
3579,549.3,602.8,23.32,379.3
3580,521.3,546.9,23.42,363.1
3581,484.3,260.7,23.51,359.7
3582,1181.7,172.0,23.73,349.3
3583,1019.1,146.4,24.97,331.0
3584,1170.3,156.0,26.07,348.4
3585,1353.9,147.8,27.23,353.9
3586,557.3,123.2,28.66,346.4
3587,1266.4,133.7,29.33,346.5
3588,1214.6,92.7,29.88,330.8
3589,1552.9,98.6,30.25,311.5
3590,840.5,137.8,31.21,312.9
3591,573.3,82.7,31.93,285.6
3592,534.7,93.3,33.06,294.8
3593,1294.9,224.9,51.19,338.0
3594,1589.8,371.6,35.29,434.5
3595,1424.9,402.9,32.85,386.5
3596,1541.2,368.4,30.55,409.6
3597,1283.0,472.7,28.49,362.5
3598,1179.1,455.2,24.7,271.1
3599,1244.6,504.4,23.02,251.2
3600,1241.8,551.1,22.89,280.6
3601,1239.8,578.4,22.86,288.8
3602,1238.2,580.5,22.83,307.2
3603,547.9,493.3,22.89,322.0
3604,561.4,338.8,23.12,349.3
3605,521.2,101.5,22.95,358.4
3606,1248.2,82.7,23.07,359.1
3607,1152.8,66.8,23.18,363.5
3608,1158.6,52.9,24.48,350.2
3609,1040.0,41.7,25.28,361.8
3610,547.2,46.3,26.47,408.3
3611,1383.7,59.2,27.69,444.2
3612,1375.9,46.6,28.48,469.3
3613,1056.3,97.2,29.23,520.1
3614,553.9,148.7,30.02,539.1
3615,1186.7,86.5,31.1,513.7
3616,1434.7,153.1,31.92,523.3
3617,888.5,240.1,43.6,576.2
3618,1263.3,430.9,34.88,565.0
3619,526.0,381.3,32.1,571.3
3620,1228.9,381.3,30.99,558.0
3621,527.7,446.3,29.09,520.8
3622,547.5,445.1,27.24,462.1
3623,617.7,500.9,26.37,482.6
3624,1034.0,511.4,25.04,450.6
3625,477.7,470.0,24.47,329.3
3626,1353.8,505.1,24.37,398.1
3627,1011.3,526.4,24.48,472.0
3628,1233.2,405.8,24.34,501.9
3629,554.1,137.2,23.9,461.9
3630,483.9,73.9,23.31,435.9
3631,1292.4,76.9,24.0,409.0
3632,1282.2,131.8,24.51,408.6
3633,1271.2,82.3,25.53,412.0
3634,566.5,74.6,26.15,382.3
3635,1358.7,72.9,27.29,371.8
3636,1257.0,74.4,28.21,393.4
3637,1028.1,104.1,28.71,407.6
3638,1526.9,171.9,29.32,428.8
3639,567.9,170.6,29.57,452.5
3640,1194.3,194.2,30.12,506.8
3641,911.5,256.0,66.47,489.7
3642,1221.8,223.7,34.54,620.5
3643,1173.5,240.7,31.79,628.1
3644,1222.5,300.7,30.86,609.6
3645,1155.4,557.6,29.77,568.3
3646,1265.8,554.5,27.85,493.2
3647,1199.8,611.9,26.55,533.5
3648,484.9,565.5,25.11,504.7
3649,1254.5,511.7,24.84,495.6
3650,1028.8,488.7,24.81,508.8
3651,729.8,521.2,25.39,503.9
3652,559.4,483.6,26.03,493.2
3653,551.8,141.9,25.64,444.6
3654,553.3,48.7,25.9,402.0
3655,1040.1,31.3,26.05,379.4
3656,1241.4,50.4,26.02,428.0
3657,1354.1,49.5,26.52,443.5
3658,1354.4,60.0,26.46,437.8
3659,1013.3,62.6,26.47,424.6
3660,1045.3,43.6,26.56,397.8
3661,1309.5,49.4,27.23,365.1
3662,542.6,76.5,27.88,368.8
3663,640.8,120.6,28.41,429.6
3664,487.6,162.7,30.05,529.4
3665,802.4,190.3,52.93,526.0
3666,801.3,401.3,57.17,466.7
3667,827.0,313.6,32.41,526.1
3668,1265.7,349.2,30.17,534.6
3669,545.2,413.6,28.93,534.7
3670,483.8,591.0,27.72,489.1
3671,835.7,549.6,25.95,468.8
3672,540.3,571.7,24.39,425.3
3673,1261.5,551.9,23.02,374.5
3674,1175.7,599.4,22.61,299.1
3675,1142.7,508.8,22.57,244.0
3676,472.7,161.5,22.02,239.0
3677,9.8,33.6,8.52,233.0
3678,9.7,59.2,8.54,243.1
3679,9.8,44.3,8.69,182.4
3680,9.9,83.8,8.54,223.8
3681,1040.5,65.0,19.76,212.3
3682,553.8,55.1,21.47,199.8
3683,1272.1,30.9,22.48,198.6
3684,479.6,27.4,22.49,192.4
3685,1187.0,29.6,22.5,190.4
3686,1273.3,28.1,23.04,205.7
3687,1110.6,34.2,24.11,223.2
3688,1353.0,143.7,26.38,310.3
3689,1248.7,208.0,28.45,417.1
3690,903.4,460.7,57.06,464.8
3691,1189.7,436.2,29.66,581.3
3692,533.2,468.2,28.91,607.3
3693,1030.1,551.4,28.24,584.4
3694,1433.9,604.0,27.05,552.8
3695,1031.0,608.4,25.22,538.2
3696,1183.6,598.8,23.66,474.5
3697,1141.4,609.1,22.13,335.0
3698,525.8,686.0,21.71,316.2
3699,466.7,656.8,21.66,290.0
3700,554.5,370.0,16.65,241.0
3701,0.0,132.9,0.01,250.6
3702,0.0,103.7,0.0,270.3
3703,9.7,63.3,8.31,224.7
3704,9.8,72.5,8.45,246.0
3705,9.9,89.5,8.83,244.8
3706,547.2,88.3,20.33,229.5
3707,1208.4,62.1,22.26,229.3
3708,480.4,48.7,22.94,247.8
3709,539.0,71.1,24.51,261.7
3710,847.0,65.4,26.09,300.9
3711,575.5,125.3,27.58,355.3
3712,558.3,252.1,29.13,426.6
3713,563.0,298.9,32.77,446.8
3714,562.8,557.4,38.43,430.1
3715,542.9,491.7,31.31,434.5
3716,1276.9,539.2,29.95,462.2
3717,867.2,501.6,28.6,455.6
3718,1152.7,574.6,27.35,448.5
3719,489.5,534.9,25.67,418.0
3720,1004.6,510.8,24.92,484.5
3721,541.4,531.1,24.9,474.2
3722,475.1,511.5,25.03,451.1
3723,731.0,480.5,25.73,394.6
3724,1348.4,483.4,26.48,483.5
3725,1350.3,231.9,26.39,447.4
3726,843.7,113.3,26.57,394.6
3727,1362.4,61.7,26.68,373.3
3728,539.6,63.3,26.77,342.6
3729,1415.1,51.5,27.3,334.4
3730,1459.5,49.6,27.99,336.8
3731,1232.2,68.1,28.65,336.1
3732,1291.8,101.3,29.02,351.4
3733,1467.1,91.4,29.5,371.4
3734,1290.8,83.8,30.22,403.6
3735,560.1,28.5,31.08,393.1
3736,797.6,53.2,33.35,412.8
3737,973.8,66.2,60.77,462.8
3738,536.8,298.9,58.95,346.1
3739,1195.6,327.9,37.57,404.6
3740,800.8,224.3,32.84,370.7
3741,1296.7,446.5,29.26,388.3
3742,523.4,557.9,27.66,347.5
3743,1293.0,537.3,25.98,367.8
3744,489.6,458.9,25.28,372.4
3745,477.3,449.3,25.15,391.8
3746,1256.8,455.2,25.15,433.3
3747,731.0,456.7,25.53,432.8
3748,1348.1,372.5,26.22,449.4
3749,551.0,153.6,25.67,405.1
3750,1019.3,123.6,25.66,362.7
3751,845.6,90.8,26.06,341.9
3752,533.3,121.6,25.98,415.8
3753,1336.6,131.1,27.2,422.5
3754,549.7,111.0,27.84,333.2
3755,537.5,71.9,28.21,334.9
3756,551.1,86.6,28.38,329.1
3757,1277.8,107.6,28.96,320.2
3758,558.8,119.3,29.23,344.7
