,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2320,1206.1,22.4,27.88,391.7
2321,551.0,272.6,30.28,386.0
2322,827.7,321.1,51.67,384.1
2323,543.9,267.8,29.86,388.3
2324,1202.6,261.4,28.25,422.6
2325,474.1,283.5,27.72,422.6
2326,1103.1,346.6,26.46,306.8
2327,543.4,489.1,25.01,219.2
2328,484.7,422.6,24.0,218.3
2329,480.5,478.9,23.52,218.8
2330,484.1,447.6,23.65,219.0
2331,477.6,433.9,24.09,219.0
2332,527.0,364.2,25.36,218.9
2333,556.6,51.8,20.77,211.9
2334,9.9,50.6,8.52,191.8
2335,9.8,43.8,8.46,185.4
2336,9.8,43.0,8.56,171.2
2337,9.9,41.5,8.62,157.4
2338,9.9,42.1,8.73,158.4
2339,10.1,42.1,8.73,159.1
2340,466.9,43.1,8.94,158.3
2341,10.1,43.3,8.98,157.8
2342,480.2,40.9,17.19,157.6
2343,877.9,34.3,21.0,160.6
2344,523.0,46.0,26.38,230.6
2345,1164.2,283.3,29.18,391.4
2346,780.1,350.7,33.48,384.1
2347,828.3,358.4,59.63,420.0
2348,1132.4,265.1,29.29,402.4
2349,547.8,252.7,27.01,422.6
2350,1102.8,402.5,26.17,250.4
2351,549.5,426.0,24.22,219.5
2352,464.5,402.9,24.14,219.2
2353,555.3,471.1,23.43,219.0
2354,482.4,476.8,23.83,217.5
2355,1217.6,413.3,24.06,217.3
2356,534.3,318.7,24.19,219.5
2357,472.3,91.6,21.39,214.4
2358,9.9,34.5,8.94,167.8
2359,9.8,49.9,8.63,162.5
2360,10.0,44.4,8.53,161.1
2361,10.0,40.7,8.5,166.6
2362,9.8,38.4,8.55,158.8
2363,9.8,38.8,8.69,159.3
2364,9.8,38.6,8.7,159.4
2365,9.8,40.7,8.74,160.5
2366,9.8,44.4,8.86,161.9
2367,467.5,33.9,18.14,165.4
2368,474.1,129.7,24.98,206.7
2369,475.3,181.3,27.85,372.8
2370,940.2,259.6,59.31,384.1
2371,522.8,254.8,33.01,384.1
2372,482.7,201.8,27.37,383.8
2373,538.5,303.0,25.71,219.8
2374,472.7,308.0,24.32,219.6
2375,1140.8,423.6,23.14,268.6
2376,1031.5,473.4,21.73,269.4
2377,468.3,473.6,22.32,269.5
2378,522.9,440.0,23.3,271.8
2379,472.8,313.7,24.37,271.9
2380,1150.3,304.3,26.04,284.8
2381,536.8,146.9,24.75,264.9
2382,480.9,56.4,19.64,209.2
2383,558.7,47.0,19.43,202.0
2384,481.9,43.4,19.45,200.6
2385,482.5,44.0,19.53,200.5
2386,482.8,39.4,19.38,200.9
2387,490.1,27.3,19.59,200.9
2388,489.6,27.1,19.67,200.7
2389,561.8,20.3,19.66,204.1
2390,495.4,20.3,19.82,202.4
2391,473.7,20.4,24.3,229.4
2392,537.1,57.4,28.79,391.0
2393,539.8,312.9,30.75,459.3
2394,832.9,336.4,57.68,459.9
2395,1153.1,322.2,29.92,459.8
2396,573.1,220.4,28.66,416.0
2397,539.1,230.2,26.82,354.3
2398,1271.3,436.4,24.7,272.2
2399,538.6,393.4,23.61,272.0
2400,1192.1,427.5,23.32,271.9
2401,472.1,423.3,23.27,271.9
2402,1222.2,432.1,23.57,271.9
2403,1139.0,432.4,24.67,268.3
2404,547.7,277.0,26.61,315.3
2405,1240.6,85.8,26.2,255.0
2406,555.8,27.3,22.2,216.6
2407,564.2,27.1,21.34,214.7
2408,542.6,27.3,21.11,213.1
2409,489.8,27.2,21.07,213.0
2410,574.4,27.4,21.13,213.1
2411,479.9,28.2,21.4,212.3
2412,481.4,24.2,21.99,210.8
2413,476.6,20.3,21.87,211.0
2414,483.0,20.3,22.91,226.4
2415,529.5,20.3,24.99,240.8
2416,605.8,64.1,28.88,399.1
2417,536.8,240.5,32.48,464.6
2418,792.8,361.8,52.4,444.0
2419,599.3,280.7,31.1,465.1
2420,552.5,198.0,28.76,423.4
2421,550.2,249.1,26.82,356.2
2422,519.5,395.4,25.75,288.9
2423,527.4,466.2,23.93,284.1
2424,488.6,506.4,23.58,285.6
2425,532.6,503.9,23.54,286.0
2426,488.4,439.4,23.67,286.1
2427,1143.5,419.2,24.64,286.3
2428,547.5,255.1,27.19,448.2
2429,479.5,86.7,26.53,341.4
2430,1245.2,20.3,22.38,237.8
2431,1156.8,20.4,21.9,232.8
2432,488.0,20.3,21.78,227.1
2433,548.9,20.3,21.79,225.7
2434,549.0,20.7,21.8,226.4
2435,479.5,20.4,21.8,225.8
2436,549.1,20.3,21.8,231.5
2437,634.9,20.5,21.78,227.4
2438,881.2,20.3,22.3,242.3
2439,525.2,20.3,25.17,242.3
2440,1019.1,36.7,28.61,400.8
2441,949.9,250.8,38.72,463.8
2442,831.5,335.8,55.72,464.9
2443,1166.2,302.0,35.27,464.9
2444,538.0,311.6,30.55,459.4
2445,521.4,303.6,28.47,415.9
2446,547.3,437.6,27.4,415.6
2447,548.3,433.6,26.89,415.0
2448,534.4,599.9,26.31,290.7
2449,532.4,604.3,26.29,291.1
2450,537.1,468.5,26.41,316.2
2451,1346.2,320.8,27.96,455.9
2452,1244.0,267.6,30.16,446.8
2453,528.2,59.1,28.14,443.8
2454,1249.6,20.3,22.73,209.4
2455,485.8,20.3,21.98,203.1
2456,574.5,26.3,21.34,202.2
2457,1189.6,26.4,21.36,202.4
2458,477.0,20.6,21.4,203.0
2459,476.9,20.6,21.39,203.2
2460,1205.8,20.3,21.24,203.1
2461,476.9,20.4,21.18,202.9
2462,880.0,20.3,21.62,205.9
2463,491.3,20.3,23.07,220.6
2464,1209.7,35.8,28.98,390.5
2465,890.7,280.9,36.82,414.9
2466,787.6,298.4,46.61,458.4
2467,1188.0,276.4,36.5,459.5
2468,687.2,296.3,30.65,459.3
2469,729.1,285.4,28.85,442.2
2470,1177.8,370.9,27.9,455.8
2471,1161.0,495.2,26.69,376.9
2472,528.7,563.9,25.82,265.5
2473,1103.7,525.9,25.55,265.4
2474,1150.4,477.8,26.04,279.8
2475,1209.4,307.1,27.49,455.7
2476,475.6,289.1,28.35,451.5
2477,527.0,133.8,28.2,437.7
2478,1155.3,41.5,22.73,243.2
2479,528.6,27.4,21.87,222.5
2480,478.3,27.6,21.39,221.5
2481,564.6,27.2,21.43,226.7
2482,478.2,27.1,21.44,220.6
2483,528.4,26.5,21.65,218.1
2484,880.5,20.3,21.66,217.0
2485,880.8,20.3,21.67,215.7
2486,881.4,20.3,22.18,214.6
2487,473.7,20.3,23.96,213.0
2488,551.3,100.1,28.75,391.4
2489,549.6,295.1,32.41,414.8
2490,549.6,295.5,33.3,438.4
2491,543.8,278.7,29.98,437.9
2492,731.0,201.4,28.87,415.9
2493,487.3,244.2,28.54,441.7
2494,543.9,401.5,27.27,455.7
2495,551.1,371.3,25.09,272.0
2496,472.6,346.0,24.38,272.0
2497,474.9,379.5,23.92,266.1
2498,476.8,365.0,23.71,266.6
2499,545.7,381.3,24.25,267.0
2500,1141.5,401.9,25.43,266.7
2501,475.0,42.7,23.27,263.6
2502,486.9,26.9,20.4,240.0
2503,477.6,26.8,20.24,231.6
2504,1042.3,26.9,20.57,233.4
2505,572.1,26.5,20.99,225.7
2506,483.2,27.6,21.08,223.1
2507,1045.2,27.4,21.1,220.7
2508,484.2,28.2,21.15,202.5
2509,484.8,28.1,21.46,201.9
2510,1251.3,20.4,22.98,236.3
2511,493.0,20.3,25.25,236.7
2512,549.7,54.1,27.98,427.3
2513,1243.2,270.1,45.84,474.8
2514,1215.3,305.5,33.02,459.7
2515,533.7,312.6,30.04,459.7
2516,1246.3,235.4,29.18,456.3
2517,475.7,259.4,27.13,456.2
2518,545.9,378.5,25.45,272.2
2519,467.8,378.3,24.01,272.0
2520,467.3,430.1,23.26,271.9
2521,626.3,471.9,22.55,265.7
2522,626.0,468.2,22.48,266.5
2523,626.1,467.4,22.48,266.6
2524,571.5,420.3,22.55,265.9
2525,9.9,88.7,8.96,265.2
2526,9.7,61.3,8.35,271.8
2527,9.8,55.8,8.47,252.2
2528,10.0,55.9,8.76,232.3
2529,10.1,60.6,8.86,233.2
2530,10.0,60.6,9.17,229.2
2531,479.9,49.6,19.43,223.1
2532,488.5,39.0,19.87,216.3
2533,474.1,32.9,23.09,236.4
2534,480.8,20.4,23.66,233.0
2535,494.3,20.3,25.1,233.4
2536,1290.7,100.1,29.61,472.7
2537,1171.7,302.3,31.39,457.8
2538,1228.5,290.0,32.49,458.4
2539,1207.5,337.8,37.47,460.2
2540,537.7,284.5,29.85,459.8
2541,1282.3,289.0,29.15,472.5
2542,530.2,399.1,24.99,272.3
2543,467.6,413.2,23.77,272.2
2544,628.8,482.4,22.88,272.1
2545,573.1,480.2,22.85,272.0
2546,474.0,473.6,22.85,272.0
2547,468.1,413.1,23.68,266.4
2548,546.3,386.3,25.25,272.2
2549,480.4,74.8,23.73,265.8
2550,487.5,75.6,21.16,227.9
2551,546.0,68.8,21.19,226.2
2552,574.9,57.5,21.36,220.4
2553,1193.4,26.9,22.82,220.7
2554,1212.3,20.4,23.21,219.2
2555,1160.8,20.9,23.5,219.5
2556,1196.6,20.9,23.51,220.6
2557,1163.7,21.0,23.61,225.1
2558,1256.2,21.4,24.34,234.9
2559,485.1,20.3,27.37,432.2
2560,616.3,185.8,30.05,458.1
2561,849.5,422.5,29.98,469.7
2562,822.9,498.7,62.48,479.8
2563,1230.9,472.0,33.66,479.4
2564,688.7,373.1,30.49,469.0
2565,1342.8,295.9,29.15,468.7
2566,733.8,395.2,27.81,462.1
2567,557.1,538.0,25.76,290.5
2568,476.9,565.5,24.57,290.4
2569,466.0,503.2,24.17,286.7
2570,485.9,496.8,24.11,287.1
2571,1142.3,503.7,25.43,286.4
2572,733.0,384.2,27.4,422.9
2573,475.6,101.0,26.24,314.2
2574,1206.9,46.5,22.72,257.8
2575,1155.1,37.3,22.56,242.8
2576,485.4,27.7,22.59,264.3
2577,636.0,28.4,22.81,271.2
2578,1251.6,60.9,23.28,270.8
2579,482.2,55.9,23.45,266.6
2580,496.0,40.9,23.46,266.5
2581,1213.3,44.2,23.52,280.0
2582,541.1,38.8,24.93,282.7
2583,1191.4,56.4,27.05,401.9
2584,538.8,145.9,28.94,420.6
2585,910.1,424.1,36.28,424.0
2586,1194.0,392.2,31.52,465.0
2587,1349.1,399.6,29.47,465.0
2588,1017.0,255.9,28.79,423.3
2589,1182.1,316.6,26.85,417.8
2590,548.1,463.9,24.23,282.9
2591,573.7,479.8,23.21,283.8
2592,524.0,508.0,22.72,285.4
2593,572.5,639.4,22.7,286.3
2594,572.5,523.1,22.7,286.4
2595,484.8,413.2,23.09,285.6
2596,552.2,485.8,25.23,283.8
2597,472.4,220.4,25.32,279.0
2598,1207.7,43.8,23.0,265.6
2599,578.3,38.2,22.87,260.1
2600,486.9,35.4,22.81,257.3
2601,1188.7,20.3,23.02,247.9
2602,634.5,20.3,23.03,250.9
2603,634.7,20.3,23.04,255.6
2604,494.1,20.3,23.58,256.1
2605,554.5,20.4,25.06,252.2
2606,562.0,20.4,26.56,273.9
2607,613.5,20.4,27.63,425.4
2608,1224.8,83.9,28.91,401.5
2609,689.9,293.2,29.79,461.0
2610,1032.7,359.3,53.7,465.2
2611,536.7,303.1,29.8,464.7
2612,1044.3,338.9,29.4,459.4
2613,1146.3,376.4,27.62,423.5
2614,521.1,522.5,25.38,265.8
2615,540.6,476.6,23.67,265.9
2616,540.0,535.7,23.07,264.8
2617,538.1,537.1,22.74,265.8
2618,572.5,536.9,22.77,266.0
2619,486.4,443.0,23.38,265.1
2620,541.5,449.7,25.95,272.0
2621,470.8,290.5,25.08,264.1
2622,487.8,73.4,23.45,247.0
2623,490.5,57.7,23.3,245.8
2624,1177.4,39.5,23.28,240.3
2625,634.2,31.0,23.32,245.4
2626,579.3,20.3,23.37,244.8
2627,579.7,22.0,23.39,242.9
2628,482.3,21.4,23.55,239.8
2629,486.0,24.1,23.9,236.9
2630,1154.7,26.8,24.83,235.8
2631,541.3,20.4,26.78,267.8
2632,1191.1,72.5,29.59,434.2
2633,833.0,324.7,61.38,456.2
2634,1188.5,383.3,54.5,459.9
2635,545.1,368.9,31.18,459.8
2636,1210.0,288.1,29.5,459.4
2637,1027.2,289.2,28.64,415.9
2638,541.8,466.6,26.43,326.3
2639,475.1,486.5,24.23,269.8
2640,573.1,494.0,23.53,266.1
2641,1143.1,500.5,23.12,266.2
2642,1175.6,515.2,23.18,266.7
2643,573.0,471.2,23.53,266.8
2644,1268.5,527.3,26.0,274.4
2645,491.4,178.4,24.9,266.3
2646,577.7,88.7,23.32,266.1
2647,578.4,83.7,23.0,262.7
2648,1209.2,70.9,23.08,258.3
2649,579.5,48.8,23.15,241.3
2650,1249.9,43.8,23.5,237.1
2651,1250.3,46.9,23.51,226.3
2652,470.9,49.3,23.96,238.9
2653,487.2,42.1,24.41,236.0
2654,487.2,40.8,25.67,237.7
2655,1213.0,53.6,27.38,387.9
2656,1226.9,139.2,29.61,436.4
2657,1249.8,321.6,29.47,429.7
2658,534.9,339.8,30.88,459.7
2659,1045.6,397.0,30.91,459.6
2660,1344.3,251.9,29.36,459.2
2661,531.6,300.4,28.65,415.8
2662,538.0,376.5,26.9,416.6
2663,488.8,479.3,24.7,271.1
2664,1195.6,471.1,23.81,269.7
2665,539.0,486.9,23.54,271.9
2666,1221.1,490.6,23.53,271.9
2667,577.1,488.5,23.69,271.9
2668,481.8,455.8,24.5,271.9
2669,1137.9,218.1,23.76,270.4
2670,1194.8,113.6,22.02,266.1
2671,525.0,79.6,22.69,258.6
2672,1201.1,55.8,22.69,241.5
2673,526.9,41.1,23.21,249.6
2674,478.0,20.3,23.21,247.3
2675,471.6,20.3,23.3,246.7
2676,544.8,45.6,23.61,248.4
2677,540.9,33.1,24.41,248.7
2678,1151.8,58.6,24.89,239.4
2679,1190.9,136.4,26.87,360.1
2680,1215.8,241.2,27.79,410.4
2681,1182.8,317.8,28.54,415.7
2682,1220.3,371.2,30.45,428.3
2683,560.6,468.3,30.8,427.7
2684,559.3,323.8,29.55,436.0
2685,481.3,297.5,27.78,415.3
2686,519.8,391.8,26.34,324.7
2687,481.8,402.0,24.3,271.9
2688,466.5,451.5,23.25,267.9
2689,1173.5,592.3,22.67,268.4
2690,472.4,658.4,22.6,268.5
2691,1190.6,633.5,22.61,268.2
2692,1194.1,487.9,23.05,267.7
2693,474.1,134.9,21.82,256.9
2694,539.9,54.1,21.06,237.3
2695,541.2,51.3,21.02,231.3
2696,479.2,44.0,20.51,217.3
2697,479.1,38.2,20.47,216.7
2698,475.0,36.7,20.47,217.1
2699,542.0,34.8,20.48,218.5
2700,542.2,33.8,20.52,216.8
2701,476.2,33.0,20.53,216.4
2702,542.6,34.3,21.0,225.6
2703,481.9,48.5,21.51,243.9
2704,552.6,51.4,24.91,230.6
2705,1355.8,165.9,28.67,410.5
2706,828.0,333.0,57.09,438.0
2707,574.3,312.4,29.25,434.2
2708,1014.2,233.0,28.22,415.7
2709,548.1,280.5,26.42,292.8
2710,489.0,379.9,24.75,270.6
2711,1141.4,420.8,23.84,268.6
2712,1137.0,473.6,23.82,269.1
2713,465.5,473.6,23.8,267.4
2714,533.1,425.2,24.6,271.9
2715,1231.3,325.3,26.36,319.9
2716,1211.8,287.4,27.81,415.3
2717,552.3,48.9,26.9,390.1
2718,480.7,20.3,22.58,206.0
2719,1156.6,21.2,22.07,200.4
2720,1156.8,21.8,21.94,217.6
2721,488.2,22.2,21.88,225.7
2722,487.9,22.2,21.84,225.9
2723,476.5,22.2,21.79,226.8
2724,1155.2,21.7,21.76,226.8
2725,547.9,28.3,21.75,225.3
2726,1154.8,22.2,21.75,227.3
2727,530.0,21.9,21.93,232.2
2728,1012.8,22.0,26.97,353.4
2729,545.8,219.5,28.98,409.1
2730,872.8,404.7,57.76,459.5
2731,553.3,334.8,29.94,459.6
2732,519.8,392.0,29.29,459.3
2733,571.1,324.3,27.57,415.9
2734,1170.7,468.7,26.19,290.6
2735,545.4,463.5,24.5,267.5
2736,541.0,478.8,24.03,266.5
2737,543.3,487.9,23.97,266.7
2738,489.7,438.1,24.07,266.9
2739,548.7,347.2,26.63,338.6
2740,1252.6,238.1,27.63,416.0
2741,493.7,20.7,24.47,250.1
2742,574.9,36.4,21.33,221.0
2743,480.7,33.2,19.63,202.0
2744,1046.7,32.9,19.52,200.8
2745,1046.0,35.0,19.53,201.4
2746,1045.9,34.8,19.57,202.0
2747,479.5,35.2,19.55,202.0
2748,1044.9,35.0,19.55,202.3
2749,484.3,34.9,19.55,202.0
2750,483.6,32.7,20.74,202.6
2751,528.3,20.3,21.59,211.6
2752,574.5,39.7,27.37,419.3
2753,1345.1,238.4,29.94,430.9
2754,597.6,341.8,55.81,441.3
2755,535.7,328.1,29.79,464.7
2756,488.9,250.0,28.52,423.2
2757,620.2,313.8,27.23,459.8
2758,1267.4,435.9,24.18,284.9
2759,486.3,475.0,23.61,286.5
2760,485.8,504.3,23.3,286.8
2761,1165.1,505.4,23.28,287.6
2762,476.3,450.1,23.4,287.2
2763,467.7,462.3,24.44,287.4
2764,570.5,319.9,26.74,349.5
2765,489.9,83.8,23.49,277.0
2766,633.3,44.0,21.99,260.0
2767,480.8,39.9,21.83,256.2
2768,547.9,39.7,21.45,251.8
2769,548.5,39.8,21.83,225.8
2770,494.7,39.9,22.05,225.9
2771,580.0,39.3,22.11,225.0
2772,477.3,39.1,22.34,224.2
2773,478.2,24.4,22.62,224.5
2774,1156.7,20.3,23.4,225.4
2775,488.2,42.5,26.09,230.1
2776,533.2,91.0,28.89,404.1
2777,597.6,253.4,35.07,461.6
2778,600.5,391.4,33.38,476.0
2779,532.9,376.5,31.05,465.4
2780,1348.7,387.6,29.46,464.9
2781,543.0,348.7,28.46,423.4
2782,1237.7,494.0,26.0,265.5
2783,1144.4,439.0,24.04,283.8
2784,484.0,408.6,23.46,284.8
2785,539.8,456.9,23.27,286.0
2786,484.5,413.9,23.38,286.4
2787,486.3,382.3,24.04,286.6
2788,544.3,373.3,26.5,351.1
2789,491.9,62.6,23.29,294.4
2790,484.6,41.7,22.36,269.6
2791,1220.8,41.3,22.39,259.8
2792,1238.1,23.2,22.48,256.3
2793,1159.1,20.3,22.52,256.1
2794,482.7,20.3,22.86,251.8
2795,582.7,20.3,22.93,233.4
2796,1165.5,20.3,23.42,227.1
2797,1220.4,20.4,23.91,224.6
2798,496.4,20.4,24.65,226.3
2799,1207.1,20.4,27.13,299.2
2800,557.4,102.6,29.6,444.2
2801,834.9,397.1,74.19,462.2
2802,834.6,386.8,60.4,465.9
2803,1281.4,417.4,30.38,465.9
2804,620.3,304.8,29.6,460.2
2805,1018.1,377.6,28.58,432.0
2806,1175.9,423.7,26.18,274.0
2807,474.6,476.2,24.42,272.2
2808,573.9,507.5,23.47,265.7
2809,573.2,539.7,22.7,263.4
2810,573.2,504.9,22.73,263.6
2811,489.2,443.7,23.73,264.9
2812,544.4,407.3,26.04,270.8
2813,473.6,65.0,22.25,264.5
2814,474.2,51.4,21.55,254.4
2815,475.5,47.5,21.6,250.5
2816,477.2,47.2,21.62,245.7
2817,1207.6,41.7,21.94,226.3
2818,482.2,42.8,22.38,216.8
2819,568.0,43.1,22.4,211.0
2820,484.5,20.4,22.64,209.8
2821,482.0,20.4,22.95,210.3
2822,484.6,21.2,23.58,211.7
2823,555.1,20.4,25.91,238.3
2824,1186.4,129.1,29.55,454.2
2825,601.3,360.8,31.66,470.7
2826,538.0,396.9,31.55,465.4
2827,1276.7,328.6,30.24,465.3
2828,598.3,223.7,29.33,505.0
2829,1016.0,342.5,28.56,462.6
2830,551.0,489.7,25.64,290.7
2831,490.1,417.6,23.64,281.8
2832,527.5,421.2,22.96,283.7
2833,471.3,449.3,22.6,285.7
2834,627.4,450.7,22.5,286.5
2835,470.3,412.4,22.5,286.8
2836,483.5,402.7,22.75,285.8
2837,484.6,87.2,21.01,278.6
2838,478.3,60.5,19.74,277.4
2839,559.7,55.5,20.4,267.4
2840,543.8,53.2,21.23,261.4
2841,528.2,39.7,21.72,255.8
2842,485.1,21.3,22.11,251.7
2843,1194.3,20.3,22.73,237.1
2844,1216.5,20.3,23.22,231.9
2845,554.1,20.3,25.54,228.0
2846,1256.2,20.3,26.9,297.2
2847,489.4,20.4,28.25,415.3
2848,524.9,92.4,29.51,435.5
2849,1238.0,312.5,30.65,468.1
2850,834.7,490.1,57.22,482.6
2851,595.0,423.7,30.15,475.3
2852,1313.8,220.7,29.31,474.8
2853,1259.3,355.4,28.47,471.8
2854,1237.7,439.5,26.53,356.4
2855,485.7,383.4,23.81,302.4
2856,1176.6,543.8,22.9,304.4
2857,470.1,585.5,22.57,306.6
2858,520.1,571.4,22.08,307.4
2859,472.6,581.3,22.16,307.8
2860,1140.8,446.1,22.55,307.7
2861,484.1,75.1,19.08,293.3
2862,484.0,49.4,18.58,280.6
2863,487.4,43.0,18.84,253.7
2864,487.7,41.5,18.71,269.6
2865,490.6,41.6,19.04,268.9
2866,487.5,41.4,19.8,256.7
2867,471.8,33.4,21.16,247.1
2868,479.5,21.4,23.07,260.9
2869,534.4,20.7,23.45,258.5
2870,552.5,20.4,25.12,262.6
2871,1215.6,22.5,26.51,247.6
2872,536.5,24.7,30.19,447.4
2873,582.0,358.9,32.69,515.6
2874,528.1,454.7,54.34,520.9
2875,603.0,427.4,33.04,524.4
2876,1254.9,388.2,29.98,497.7
2877,1186.1,375.5,28.28,461.0
2878,521.7,564.9,25.98,343.6
2879,527.2,539.8,24.97,354.5
2880,1187.4,521.5,24.24,354.1
2881,473.1,526.0,23.86,354.0
2882,1185.7,528.4,24.03,354.0
2883,1231.3,551.5,24.73,354.0
2884,1178.5,500.7,26.47,395.8
2885,536.1,152.0,26.19,363.1
2886,468.2,50.8,25.09,318.9
2887,485.7,33.3,25.03,292.9
2888,1221.8,35.2,25.25,285.2
2889,489.2,47.6,25.42,302.4
2890,490.9,51.3,26.42,313.8
2891,650.5,44.0,27.16,362.1
2892,500.2,24.8,27.77,442.4
2893,556.3,20.4,29.0,448.5
2894,575.0,29.4,29.49,447.4
2895,551.4,38.8,30.8,497.2
2896,1183.4,169.2,31.38,514.3
2897,585.8,506.7,52.42,515.4
2898,584.8,502.7,57.77,526.5
2899,562.2,399.6,31.5,539.8
2900,1186.9,413.7,30.63,511.7
2901,1370.1,458.0,28.78,500.4
2902,480.6,580.5,26.73,412.2
2903,549.8,515.7,24.1,353.3
2904,468.1,529.1,23.64,353.8
2905,531.5,573.9,23.54,354.2
2906,485.4,557.8,23.38,354.2
2907,468.9,549.0,23.66,354.2
2908,547.2,533.2,25.39,353.6
2909,480.7,105.9,24.12,346.2
2910,482.1,52.6,23.54,320.8
2911,480.6,46.1,23.33,308.0
2912,526.8,39.1,23.55,305.2
2913,494.9,29.9,23.99,307.1
2914,1049.1,27.3,24.97,312.5
2915,498.5,28.3,26.82,331.3
2916,1217.6,28.6,27.48,394.3
2917,1213.1,20.5,28.1,449.1
2918,536.0,25.7,29.32,451.1
2919,559.7,32.0,30.62,495.2
2920,1308.7,93.3,31.31,518.0
2921,925.7,446.7,61.92,504.4
2922,1201.1,422.1,33.4,540.5
2923,1205.5,386.2,31.7,540.3
2924,1212.6,463.4,30.83,526.5
2925,537.5,443.1,29.17,497.5
2926,1166.1,528.5,26.46,376.6
2927,1245.3,466.4,24.23,356.3
2928,1238.9,508.0,23.5,355.5
2929,1240.2,519.1,23.38,355.0
2930,467.7,483.6,23.37,354.8
2931,544.5,498.3,23.97,356.9
2932,1239.7,401.0,25.48,357.1
2933,489.5,20.6,23.92,344.8
2934,488.6,20.7,23.53,321.8
2935,473.4,21.9,23.6,313.5
2936,1288.2,30.1,23.85,314.6
2937,571.3,30.6,24.8,317.7
2938,1287.4,27.2,26.24,325.9
2939,1191.7,23.1,27.4,396.0
2940,1210.7,28.8,27.79,452.9
2941,1296.0,20.5,28.51,470.0
2942,547.0,20.5,29.43,477.3
2943,560.5,20.8,30.67,520.5
2944,1260.7,109.3,31.48,533.3
2945,634.3,488.7,34.86,547.2
2946,1204.4,544.0,32.5,548.1
2947,1196.8,419.9,31.75,539.8
2948,828.0,333.7,30.87,539.2
2949,1142.0,430.1,28.97,499.3
2950,491.4,577.3,26.56,378.8
2951,482.3,484.0,24.55,358.5
2952,1152.0,508.3,23.71,361.0
2953,538.3,505.9,23.52,371.9
2954,1149.4,516.3,23.5,361.7
2955,543.7,509.6,23.99,366.3
2956,480.0,441.1,25.24,360.2
2957,1292.9,99.5,24.16,361.1
2958,565.9,35.4,24.3,353.2
2959,487.3,21.7,24.75,342.0
2960,487.5,55.5,25.11,337.4
2961,488.4,41.9,25.38,341.6
2962,524.8,24.0,26.79,366.8
2963,1200.0,24.1,27.53,442.7
2964,524.5,40.5,28.08,453.0
2965,1040.1,29.4,28.4,461.2
2966,1195.4,20.4,29.2,478.7
2967,547.0,28.5,30.69,540.4
2968,1210.9,114.6,31.26,521.5
2969,875.9,379.3,41.0,532.3
2970,905.8,484.7,51.12,538.6
2971,617.7,443.2,32.18,538.7
2972,1218.4,286.2,31.07,538.1
2973,1019.3,381.3,29.29,537.2
2974,730.2,476.8,26.97,468.3
2975,1262.0,575.7,25.05,357.1
2976,1170.3,502.0,24.16,356.2
2977,541.3,499.3,23.79,354.6
2978,469.5,503.8,23.78,356.8
2979,1144.9,519.3,24.15,356.5
2980,552.4,563.5,25.21,357.7
2981,1152.3,130.8,24.65,358.4
2982,1035.0,82.4,24.52,346.8
2983,486.9,71.1,24.62,343.5
2984,1275.0,47.0,24.88,338.6
2985,490.5,37.5,25.73,336.2
2986,536.4,28.3,26.94,361.3
2987,1370.8,23.4,27.45,409.6
2988,551.8,22.6,28.3,440.7
2989,532.4,20.4,29.34,449.9
2990,551.5,20.5,30.44,487.4
2991,552.7,24.2,31.29,501.8
2992,700.7,69.3,32.7,513.2
2993,878.5,341.6,45.24,542.2
2994,1200.7,466.4,33.57,539.8
2995,1171.3,336.0,31.66,539.4
2996,1583.1,358.8,30.96,537.6
2997,1203.9,346.1,30.61,564.5
2998,1017.1,438.7,28.78,496.7
2999,478.5,548.1,26.59,391.8
3000,483.0,525.7,24.87,340.9
3001,1259.2,491.5,24.11,341.2
3002,477.5,497.7,23.86,341.0
3003,467.0,498.9,23.68,341.2
3004,468.5,399.1,23.75,341.2
3005,518.8,105.4,21.27,335.7
3006,1182.6,54.5,21.11,296.7
3007,480.6,40.7,22.98,313.1
3008,495.0,20.5,23.84,305.3
3009,488.1,26.2,24.99,307.0
3010,1023.1,21.4,26.11,306.5
3011,1026.5,21.0,27.16,364.1
3012,1205.7,20.4,28.06,447.7
3013,560.9,20.4,29.03,434.7
3014,538.6,20.4,29.71,464.4
3015,547.1,26.7,30.68,509.2
3016,563.1,143.9,31.78,514.7
3017,924.4,412.5,60.05,532.6
3018,819.8,487.5,32.62,558.1
3019,566.6,397.6,31.74,538.3
3020,1209.1,369.0,31.33,557.1
3021,1211.9,463.1,29.87,536.4
3022,731.5,472.0,27.48,496.6
3023,473.9,527.8,25.9,338.8
3024,478.6,517.6,24.24,339.0
3025,531.5,506.4,23.6,340.0
3026,484.9,481.9,23.11,340.9
3027,484.8,479.6,23.05,341.1
3028,472.8,398.8,23.06,341.0
3029,1021.5,103.3,18.54,337.3
3030,479.1,44.3,20.02,313.3
3031,1153.6,31.5,21.82,310.6
3032,479.1,53.2,22.73,308.5
3033,491.2,41.7,23.48,307.3
3034,1160.8,29.2,24.97,309.8
3035,570.1,37.9,25.62,303.6
3036,528.4,27.1,27.32,406.7
3037,494.8,20.4,28.54,442.8
3038,661.6,20.4,29.33,438.2
3039,1226.0,20.4,30.18,503.7
3040,550.7,174.1,31.7,519.4
3041,1193.6,351.2,34.39,534.1
3042,582.3,399.2,61.48,531.5
