,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2488,470.6,320.9,14.4,41.8
2489,1191.3,351.4,43.26,42.0
2490,1189.5,339.5,27.96,69.7
2491,1190.4,342.3,24.8,68.1
2492,470.2,360.2,13.76,18.6
2493,9.9,349.6,8.6,18.4
2494,9.9,341.9,8.6,19.0
2495,9.9,343.9,8.47,19.0
2496,9.8,360.0,8.45,19.6
2497,9.8,360.9,8.44,20.3
2498,9.8,354.0,8.53,21.3
2499,9.8,366.7,8.85,22.5
2500,482.4,365.6,19.96,39.9
2501,461.8,282.4,16.1,26.2
2502,9.8,144.2,8.89,23.5
2503,9.8,133.8,8.9,21.3
2504,9.7,131.4,9.02,20.7
2505,9.9,118.0,9.06,20.2
2506,9.9,121.4,9.05,19.9
2507,9.9,118.1,8.98,19.7
2508,9.8,133.2,8.96,19.7
2509,9.9,138.7,8.95,19.2
2510,9.7,142.9,8.96,19.7
2511,467.7,191.7,11.7,49.0
2512,489.9,303.0,20.54,90.4
2513,519.8,369.5,25.41,89.1
2514,783.6,375.3,27.89,86.1
2515,544.8,348.9,24.86,85.3
2516,480.8,358.5,17.59,40.0
2517,9.9,354.0,8.67,5.1
2518,0.0,360.6,1.5,3.9
2519,0.0,365.9,0.01,4.0
2520,0.0,362.6,0.01,4.0
2521,0.0,366.8,0.01,4.1
2522,0.0,369.1,0.0,4.1
2523,0.0,368.2,0.0,4.1
2524,0.0,363.2,0.0,4.1
2525,0.0,291.6,0.0,3.9
2526,0.0,213.3,0.0,3.7
2527,0.0,178.0,0.0,3.6
2528,0.0,180.7,0.0,3.6
2529,0.0,169.5,0.0,3.5
2530,0.0,161.9,0.0,3.4
2531,0.0,150.0,0.0,3.4
2532,0.0,126.8,0.0,3.4
2533,0.0,111.3,0.0,3.4
2534,0.0,117.1,0.0,3.5
2535,0.0,134.7,0.0,3.5
2536,0.0,294.0,0.01,3.6
2537,613.4,362.5,0.41,3.8
2538,614.1,360.0,8.52,4.1
2539,615.1,357.5,8.53,4.2
2540,0.0,362.3,0.32,3.8
2541,0.0,358.3,0.01,5.4
2542,0.0,360.7,0.01,5.1
2543,0.0,358.0,0.01,3.8
2544,0.0,366.4,0.01,3.9
2545,0.0,368.4,0.01,3.9
2546,0.0,360.4,0.01,4.0
2547,0.0,357.3,0.01,4.0
2548,0.0,357.3,0.01,3.8
2549,0.0,295.2,0.01,3.7
2550,0.0,239.0,0.01,3.5
2551,0.0,228.0,0.01,3.4
2552,0.0,200.1,0.01,4.0
2553,0.0,189.0,0.01,4.0
2554,0.0,184.5,0.01,3.3
2555,0.0,180.2,0.01,3.3
2556,0.0,171.8,0.01,3.3
2557,0.0,168.9,0.01,3.2
2558,0.0,161.4,0.01,3.2
2559,0.0,210.6,1.63,3.3
2560,561.3,298.2,21.58,93.5
2561,533.4,396.6,26.73,270.9
2562,877.7,392.6,45.74,288.1
2563,660.6,384.0,31.13,288.7
2564,622.9,384.9,28.58,182.2
2565,537.0,371.3,25.05,134.7
2566,528.1,389.3,23.85,148.7
2567,561.3,396.4,22.89,152.6
2568,1207.0,403.0,21.74,156.0
2569,487.5,406.5,21.84,157.9
2570,571.0,405.1,21.93,158.7
2571,523.8,401.4,23.1,159.0
2572,595.4,398.3,25.59,158.9
2573,484.9,345.9,22.1,157.3
2574,468.3,217.1,16.96,77.7
2575,469.6,176.0,16.93,76.5
2576,470.2,175.3,16.75,76.8
2577,470.4,183.3,16.78,78.1
2578,470.7,206.9,16.77,74.9
2579,470.8,211.3,16.77,74.3
2580,470.7,224.1,16.77,74.3
2581,470.8,245.9,16.77,73.3
2582,470.8,246.1,16.77,76.0
2583,470.7,306.7,16.77,77.1
2584,1221.6,355.1,22.63,124.2
2585,820.2,404.8,50.82,185.6
2586,1685.3,401.2,42.21,194.3
2587,551.4,385.6,27.71,140.6
2588,591.6,373.2,24.55,136.8
2589,537.4,381.5,22.37,131.8
2590,476.1,393.2,18.2,100.0
2591,9.9,366.5,8.58,62.2
2592,9.7,365.1,8.11,61.9
2593,0.0,355.5,0.01,61.0
2594,0.0,354.6,0.01,61.3
2595,9.7,357.1,7.98,61.9
2596,9.7,368.1,8.2,60.1
2597,9.8,314.1,8.37,56.2
2598,9.9,187.4,8.45,57.3
2599,9.9,180.7,8.68,58.0
2600,9.8,170.6,8.49,55.7
2601,9.8,171.0,8.2,53.8
2602,9.9,161.1,8.5,51.5
2603,10.0,166.8,8.56,51.8
2604,9.9,173.3,8.57,51.7
2605,9.9,175.8,8.25,51.1
2606,9.9,178.7,8.31,52.0
2607,9.9,233.9,8.66,58.5
2608,471.7,283.6,16.94,65.9
2609,1262.1,384.8,33.04,229.2
2610,558.0,390.6,27.9,220.0
2611,1011.4,387.3,26.89,102.7
2612,471.2,360.6,17.08,47.5
2613,9.9,366.9,8.56,29.3
2614,613.2,371.4,1.59,27.6
2615,0.0,370.0,0.01,29.2
2616,0.0,369.4,0.01,29.3
2617,0.0,369.0,0.01,29.9
2618,0.0,361.5,0.01,30.1
2619,0.0,360.8,0.01,29.9
2620,0.0,366.0,0.01,28.2
2621,0.0,320.6,0.02,28.0
2622,9.9,233.1,8.66,29.5
2623,469.4,198.9,10.41,29.1
2624,10.0,186.0,8.71,27.6
2625,10.0,169.8,8.65,27.0
2626,10.0,167.3,8.57,26.4
2627,9.9,167.1,8.49,25.7
2628,9.9,170.7,8.48,25.4
2629,9.9,171.2,8.51,25.6
2630,10.0,183.2,8.56,25.4
2631,10.0,245.4,8.57,25.0
2632,471.1,295.2,14.93,26.3
2633,564.8,369.4,20.18,62.0
2634,529.7,355.8,20.86,80.4
2635,478.7,359.8,19.65,58.7
2636,470.8,359.1,12.26,47.8
2637,469.6,353.4,8.73,49.7
2638,612.9,361.2,8.45,55.2
2639,610.7,371.1,8.42,56.6
2640,609.3,362.6,1.61,59.1
2641,9.8,366.0,1.55,61.6
2642,0.0,361.2,0.02,61.0
2643,0.0,356.9,0.02,60.2
2644,0.0,357.1,1.55,58.8
2645,610.3,302.4,8.41,58.6
2646,468.2,192.3,11.28,60.8
2647,470.0,175.7,11.52,61.8
2648,470.8,172.4,11.54,61.3
2649,471.3,180.2,11.56,61.2
2650,471.7,190.6,10.01,60.2
2651,471.6,194.4,9.99,60.4
2652,471.5,206.9,9.76,60.2
2653,471.5,218.3,10.02,61.3
2654,479.8,246.6,17.17,66.1
2655,488.9,291.4,20.24,99.7
2656,486.3,332.2,22.38,135.6
2657,1011.8,388.8,27.36,183.7
2658,1206.7,391.4,26.74,212.4
2659,521.3,379.9,27.32,205.2
2660,548.2,349.4,24.29,137.4
2661,532.9,353.9,22.65,133.6
2662,479.0,358.6,20.54,123.0
2663,560.2,349.2,19.46,110.3
2664,473.8,355.0,17.82,108.7
2665,473.1,366.8,17.41,107.5
2666,470.4,376.8,17.81,114.3
2667,473.1,379.2,18.55,120.1
2668,475.0,373.4,19.47,129.1
2669,478.4,293.0,17.79,131.3
2670,465.4,268.0,16.65,86.3
2671,466.2,220.7,15.75,85.2
2672,467.1,206.1,15.77,85.3
2673,467.7,201.2,15.62,83.3
2674,467.9,209.8,15.61,82.4
2675,468.0,207.4,15.61,82.1
2676,467.6,202.0,15.6,81.8
2677,467.3,216.0,15.59,81.4
2678,466.9,219.9,15.58,83.9
2679,466.9,301.4,15.74,84.3
2680,547.6,335.1,20.38,130.8
2681,552.5,374.0,23.98,157.4
2682,1198.2,391.8,26.45,193.9
2683,1004.8,392.7,27.15,198.2
2684,583.0,379.8,25.04,155.1
2685,647.4,390.0,23.41,145.0
2686,574.6,383.2,21.57,134.0
2687,489.0,381.7,20.36,126.9
2688,483.7,382.7,19.51,123.9
2689,472.9,390.3,19.03,118.0
2690,461.3,395.4,18.85,118.8
2691,534.5,395.4,19.09,119.0
2692,534.8,395.7,19.44,119.9
2693,470.1,337.8,16.76,78.0
2694,9.9,229.8,8.84,74.8
2695,9.7,208.5,8.38,78.1
2696,0.0,214.9,1.57,80.7
2697,0.0,209.3,0.01,76.1
2698,0.0,212.7,0.01,64.1
2699,0.0,214.6,0.01,62.3
2700,0.0,217.3,0.01,59.1
2701,0.0,230.4,0.0,58.2
2702,0.0,212.9,0.0,56.0
2703,0.0,202.1,0.0,54.4
2704,0.0,305.0,0.01,56.3
2705,1037.5,330.4,20.87,107.4
2706,819.1,360.9,50.3,120.2
2707,1199.6,346.9,25.9,119.5
2708,1042.1,339.2,20.75,102.3
2709,476.8,342.1,19.08,90.4
2710,478.6,349.5,17.25,83.1
2711,471.8,368.4,17.49,94.3
2712,471.0,365.6,17.46,97.5
2713,470.6,355.1,18.1,100.1
2714,529.7,347.6,19.86,112.1
2715,533.1,371.6,20.32,118.2
2716,485.3,372.4,22.38,127.5
2717,487.4,278.4,20.36,120.8
2718,10.1,147.4,9.01,75.5
2719,10.2,153.6,8.71,75.3
2720,9.8,153.3,8.51,78.0
2721,9.8,159.0,7.89,69.8
2722,9.9,155.7,7.88,65.4
2723,9.8,150.8,7.88,63.6
2724,9.9,138.5,7.88,64.1
2725,9.9,158.2,7.88,64.3
2726,9.8,157.9,7.84,65.2
2727,9.9,147.0,7.88,66.0
2728,470.8,286.2,11.15,60.8
2729,475.2,349.5,26.51,219.6
2730,874.5,382.8,49.12,276.3
2731,687.2,384.1,26.87,280.0
2732,547.1,368.6,25.49,140.7
2733,522.5,369.4,22.35,121.3
2734,491.5,368.7,20.85,124.5
2735,9.9,371.5,8.88,67.7
2736,0.0,369.6,1.61,65.7
2737,0.0,368.4,0.01,63.6
2738,0.0,376.9,0.01,63.9
2739,0.0,393.0,1.6,66.6
2740,9.8,375.1,8.61,67.2
2741,466.5,223.7,9.83,70.1
2742,9.8,131.0,8.51,81.1
2743,9.8,127.9,8.59,78.9
2744,9.8,127.3,8.6,79.5
2745,9.8,123.0,8.6,80.5
2746,9.9,123.9,8.61,81.1
2747,10.1,119.6,8.61,81.5
2748,10.1,122.5,8.61,81.5
2749,9.8,125.5,8.61,80.4
2750,9.9,127.3,8.65,78.3
2751,470.9,165.7,13.4,69.1
2752,1204.5,306.1,22.27,140.4
2753,1206.8,390.5,27.31,302.4
2754,1154.7,420.5,41.55,302.2
2755,686.8,415.6,27.4,302.6
2756,541.1,383.4,24.44,141.5
2757,1201.1,382.1,22.1,145.5
2758,537.1,383.2,20.61,136.8
2759,474.1,399.5,18.12,116.6
2760,464.9,395.4,14.22,84.0
2761,464.3,392.5,9.17,84.2
2762,9.9,389.5,8.58,83.5
2763,9.8,382.5,8.54,80.7
2764,9.8,374.2,8.45,76.3
2765,9.9,286.5,8.46,71.1
2766,467.8,201.7,10.74,76.4
2767,9.9,210.6,9.34,70.2
2768,470.5,188.2,9.51,72.0
2769,9.8,176.6,9.33,68.2
2770,10.0,192.1,9.35,66.7
2771,10.1,200.2,9.45,59.6
2772,9.9,216.7,9.37,60.8
2773,471.3,227.0,11.33,62.4
2774,471.2,238.3,16.39,65.5
2775,485.6,275.3,19.48,103.6
2776,567.5,334.3,23.6,133.0
2777,821.2,390.0,44.31,236.8
2778,1205.4,374.9,26.81,248.5
2779,687.6,375.3,26.53,231.0
2780,1207.6,381.9,26.66,132.2
2781,565.5,382.8,23.62,141.1
2782,520.4,391.4,21.99,134.6
2783,548.8,389.2,20.63,132.5
2784,487.1,391.2,19.95,105.9
2785,476.0,398.1,19.75,98.3
2786,479.1,396.8,17.37,88.5
2787,9.9,370.2,8.57,60.2
2788,9.8,360.4,8.44,57.5
2789,9.7,352.0,8.43,53.8
2790,0.0,282.1,1.59,51.3
2791,9.8,246.6,1.84,50.7
2792,9.8,224.6,1.84,49.7
2793,0.0,223.4,1.49,47.7
2794,0.0,228.6,1.49,46.8
2795,0.0,232.2,1.49,47.7
2796,0.0,222.5,1.49,47.4
2797,0.0,213.6,1.49,48.0
2798,0.0,203.8,1.51,49.1
2799,0.0,218.7,1.51,49.0
2800,9.8,292.7,1.73,48.6
2801,1152.6,356.7,25.4,71.6
2802,563.0,397.8,19.74,66.9
2803,477.6,369.5,19.03,62.7
2804,476.7,365.2,17.45,51.1
2805,473.8,372.5,17.41,15.9
2806,10.0,372.3,8.97,5.4
2807,9.9,366.5,8.48,4.4
2808,9.7,371.7,7.17,4.0
2809,9.7,367.7,6.09,4.0
2810,0.0,364.0,0.01,4.0
2811,0.0,363.0,0.01,3.9
2812,9.7,369.6,6.09,4.0
2813,9.8,251.6,8.48,4.4
2814,9.8,187.3,8.26,3.7
2815,9.8,165.1,7.57,3.6
2816,9.9,152.4,7.25,3.5
2817,9.9,156.4,7.25,3.5
2818,9.9,171.5,7.8,3.5
2819,9.8,167.3,7.25,3.5
2820,9.9,177.4,7.73,3.5
2821,9.8,172.7,8.54,3.7
2822,9.8,171.2,8.63,4.3
2823,9.8,154.4,8.69,5.1
2824,9.8,289.2,8.71,5.1
2825,616.0,337.2,8.9,5.1
2826,10.1,356.8,16.92,7.1
2827,9.9,362.7,8.7,5.0
2828,9.8,370.2,8.47,5.7
2829,9.8,363.9,7.32,3.8
2830,0.0,365.9,0.01,3.7
2831,0.0,375.0,0.01,3.8
2832,0.0,370.0,0.01,3.9
2833,0.0,367.0,0.01,3.9
2834,0.0,358.0,0.01,3.9
2835,0.0,352.4,0.01,4.1
2836,0.0,351.7,0.01,4.1
2837,0.0,310.5,0.01,4.0
2838,0.0,298.6,1.57,4.0
2839,9.8,306.4,1.75,3.9
2840,9.7,280.1,7.7,3.8
2841,9.8,256.8,8.53,4.5
2842,469.2,243.4,15.27,5.2
2843,466.7,242.1,16.57,5.3
2844,491.2,233.4,17.16,24.0
2845,468.3,216.4,17.53,77.0
2846,556.7,269.2,19.82,86.8
2847,546.4,291.0,21.31,126.3
2848,1240.4,328.8,22.44,133.9
2849,815.4,356.7,37.39,175.9
2850,827.9,379.8,46.1,171.9
2851,828.7,376.4,59.49,174.3
2852,546.0,368.4,24.87,141.1
2853,1203.2,366.7,22.25,146.4
2854,479.0,385.0,17.31,122.0
2855,9.9,368.7,8.6,98.6
2856,608.8,372.3,8.48,102.2
2857,607.8,368.9,8.46,100.5
2858,9.8,365.1,8.53,96.9
2859,9.8,368.5,8.75,95.2
2860,463.6,364.8,9.77,94.5
2861,9.7,199.7,8.54,97.0
2862,9.7,166.0,8.46,102.0
2863,9.7,134.4,8.51,103.6
2864,9.7,123.6,8.47,106.5
2865,9.7,117.2,8.48,104.9
2866,9.7,106.9,8.49,99.3
2867,9.7,106.4,8.5,99.1
2868,9.7,105.6,8.51,102.3
2869,9.8,108.8,8.64,102.7
2870,9.8,117.3,10.6,100.1
2871,482.4,162.2,20.61,150.2
2872,1232.9,352.1,25.09,168.5
2873,1255.5,375.5,27.37,148.9
2874,803.4,381.8,43.29,145.7
2875,535.1,379.7,28.44,146.9
2876,543.3,387.2,26.85,149.0
2877,1157.6,398.3,25.62,151.0
2878,556.0,388.1,23.04,152.3
2879,1177.2,388.0,22.68,144.4
2880,1139.5,387.1,22.14,146.6
2881,545.6,389.8,22.09,147.8
2882,1139.6,399.9,22.08,150.7
2883,466.2,402.2,22.81,155.9
2884,564.7,396.7,24.5,156.0
2885,465.8,362.6,23.44,158.3
2886,546.4,295.0,22.49,150.0
2887,474.2,276.5,22.57,153.0
2888,551.5,257.6,22.55,154.1
2889,1205.9,253.5,22.56,144.6
2890,1157.1,239.2,22.58,141.0
2891,1208.8,227.7,22.59,141.2
2892,553.2,234.4,22.6,138.3
2893,479.7,264.6,23.35,164.0
2894,548.1,292.6,24.45,180.1
2895,1452.7,321.9,26.43,194.5
2896,535.9,351.2,27.52,185.4
2897,874.6,389.7,37.79,213.6
2898,825.6,411.2,42.4,192.9
2899,547.1,368.2,29.35,173.8
2900,1165.1,381.1,27.49,175.1
2901,730.1,390.4,25.77,155.4
2902,557.6,405.4,23.59,151.4
2903,540.4,407.0,22.15,128.5
2904,522.0,406.5,20.53,122.7
2905,571.2,404.9,20.2,121.5
2906,479.0,404.2,19.94,118.1
2907,520.7,405.0,20.62,119.2
2908,473.8,400.5,22.3,120.4
2909,572.8,342.8,20.45,115.9
2910,559.3,270.0,18.09,80.2
2911,9.8,237.4,9.03,79.1
2912,469.9,194.0,18.39,79.5
2913,10.1,209.6,11.72,76.7
2914,573.9,202.2,18.42,78.0
2915,471.0,206.2,18.43,78.2
2916,635.3,227.0,19.24,77.4
2917,530.3,241.3,19.93,92.2
2918,483.1,257.6,20.06,97.2
2919,480.0,296.2,19.94,89.5
2920,1250.3,331.3,23.36,120.6
2921,825.8,387.6,28.97,145.1
2922,824.6,382.3,29.39,142.2
2923,626.5,379.0,28.59,140.6
2924,1249.1,371.1,23.34,118.6
2925,478.4,363.8,19.87,72.5
2926,9.9,367.8,8.5,48.9
2927,0.0,367.9,0.01,41.5
2928,0.0,348.5,0.01,40.5
2929,0.0,357.4,0.01,39.7
2930,9.7,348.9,8.26,40.6
2931,9.8,347.2,8.44,40.0
2932,472.4,334.9,9.76,42.1
2933,473.8,273.2,9.79,38.9
2934,9.9,201.9,8.52,45.3
2935,9.9,180.1,8.65,46.5
2936,9.8,172.8,8.56,43.5
2937,10.0,183.1,8.74,36.9
2938,480.7,180.0,9.96,37.2
2939,472.7,192.1,10.02,37.7
2940,10.0,180.6,8.9,35.3
2941,10.0,185.8,8.62,33.7
2942,10.0,197.7,8.65,33.0
2943,10.0,241.6,8.72,32.9
2944,481.7,295.5,10.06,33.1
2945,967.8,396.1,20.11,93.2
2946,1252.1,406.6,23.42,92.8
2947,1193.2,362.9,22.32,88.5
2948,479.4,365.7,10.14,57.7
2949,10.0,367.8,8.74,59.4
2950,9.9,378.0,8.49,66.6
2951,9.8,377.3,1.67,67.4
2952,0.0,369.3,0.01,69.7
2953,0.0,369.2,0.01,72.4
2954,0.0,375.4,1.64,74.3
2955,9.7,364.5,1.71,75.3
2956,9.8,354.1,8.66,63.7
2957,473.2,295.9,15.67,63.0
2958,1151.5,255.3,21.64,116.2
2959,1205.3,232.9,22.08,113.5
2960,1160.9,241.9,22.28,110.4
2961,526.8,225.0,22.11,107.8
2962,557.6,221.0,22.32,103.5
2963,1169.3,219.1,22.56,98.7
2964,529.6,201.8,22.26,82.6
2965,538.7,185.6,21.04,76.1
2966,493.4,197.0,22.12,79.7
2967,1175.5,249.8,22.35,80.3
2968,1200.1,293.7,23.52,93.7
2969,882.2,358.7,39.75,158.3
2970,836.5,365.7,31.0,168.8
2971,1275.4,388.7,29.93,171.0
2972,610.6,369.8,28.11,171.5
2973,854.1,372.4,25.77,171.2
2974,489.6,388.4,23.45,150.7
2975,1204.2,393.1,22.03,144.3
2976,1200.1,390.4,21.92,144.3
2977,1197.3,388.4,21.58,145.1
2978,1194.7,390.4,21.6,143.1
2979,1193.1,394.5,21.57,143.8
2980,487.7,391.7,22.03,143.9
2981,466.4,347.4,21.96,144.5
2982,1201.1,301.2,21.75,141.5
2983,1158.2,273.5,21.8,135.0
2984,1207.2,267.6,21.96,136.1
2985,525.0,259.5,21.96,134.7
2986,1161.8,242.9,22.25,133.8
2987,526.4,242.2,22.49,133.5
2988,1186.8,229.4,23.14,147.8
2989,1162.1,227.2,25.2,174.9
2990,538.5,249.3,26.75,184.5
2991,529.4,280.1,28.3,187.1
2992,1220.6,314.5,30.0,185.2
2993,840.9,409.3,44.2,247.1
2994,525.1,410.3,30.12,216.1
2995,554.0,378.5,28.87,171.9
2996,1270.5,386.3,27.89,154.9
2997,1241.8,388.7,25.47,148.2
2998,1241.3,402.2,23.09,137.5
2999,525.5,399.7,21.27,124.8
3000,480.2,395.6,19.99,116.2
3001,479.2,391.2,19.95,116.8
3002,556.6,390.0,19.93,122.4
3003,1030.1,387.2,20.59,128.0
3004,515.1,383.9,20.71,127.1
3005,565.3,334.0,18.9,94.3
3006,474.5,309.2,19.63,115.3
3007,558.5,278.2,20.0,115.8
3008,559.9,245.2,20.17,116.0
3009,1038.9,210.3,21.02,114.4
3010,1040.2,205.7,21.05,115.3
3011,527.2,203.0,21.22,120.1
3012,525.3,180.0,21.03,121.0
3013,1039.6,191.6,20.68,120.7
3014,524.8,186.3,20.83,119.8
3015,1039.2,228.5,21.34,128.7
3016,1236.4,300.5,22.73,129.1
3017,973.0,375.1,45.2,145.1
3018,1170.9,390.1,28.77,141.8
3019,728.0,387.0,25.17,137.3
3020,578.7,381.2,23.31,124.6
3021,527.0,379.1,21.33,104.4
3022,9.9,370.6,8.59,61.9
3023,0.0,371.2,1.52,66.1
3024,0.0,368.4,0.01,63.2
3025,0.0,366.7,0.01,62.6
3026,0.0,360.6,0.01,61.1
3027,0.0,358.5,0.01,56.3
3028,0.0,338.5,0.01,55.5
3029,9.7,289.6,1.64,62.5
3030,9.6,234.0,8.19,80.1
3031,9.6,202.3,8.56,67.4
3032,9.7,201.4,8.55,63.8
3033,539.3,196.5,17.26,63.7
3034,557.7,197.2,18.46,63.6
3035,484.2,180.0,20.21,104.3
3036,630.7,163.0,20.59,101.1
3037,472.9,193.9,21.49,110.2
3038,535.5,203.6,21.15,104.5
3039,524.6,250.8,20.33,102.6
3040,482.7,315.8,20.1,93.5
3041,577.8,358.4,24.0,116.9
3042,563.3,377.9,40.64,133.5
3043,684.1,391.7,28.47,133.3
3044,1204.1,371.9,22.58,107.7
3045,1197.9,379.1,21.93,113.6
3046,523.7,380.1,20.73,117.1
3047,466.5,395.2,19.46,97.6
3048,479.3,393.4,19.95,124.9
3049,1185.8,393.9,20.25,127.0
3050,522.0,394.9,21.13,130.0
3051,484.3,396.9,21.58,130.4
3052,540.0,390.9,22.55,136.0
3053,1178.5,354.2,21.72,119.4
3054,1195.9,326.8,21.67,115.1
3055,1153.6,304.5,21.83,114.8
3056,1155.8,276.0,21.88,114.2
3057,1157.2,267.0,21.76,115.2
3058,1208.8,249.1,21.53,118.4
3059,580.1,232.2,20.49,115.2
3060,483.5,228.5,20.02,100.5
3061,529.6,225.4,20.28,109.7
3062,531.4,236.1,21.51,110.4
3063,1181.8,314.7,22.96,113.1
3064,583.0,342.4,23.88,129.4
3065,911.9,399.5,37.51,141.3
3066,941.0,384.9,38.58,148.9
3067,687.6,370.5,30.46,147.8
3068,535.2,360.8,27.47,148.6
3069,533.4,381.3,25.63,149.4
3070,1237.8,385.8,22.79,126.9
3071,474.7,380.3,19.72,102.2
3072,473.0,384.6,17.96,80.7
3073,9.9,375.0,8.6,80.0
3074,9.8,366.9,8.44,84.5
3075,9.9,348.9,8.62,77.3
3076,542.1,345.5,17.05,77.7
3077,471.4,285.8,18.72,80.6
3078,473.5,252.6,19.69,96.9
3079,562.0,236.6,19.64,86.0
3080,548.1,220.6,17.22,72.8
3081,479.2,220.7,17.07,69.5
3082,559.1,210.0,17.38,66.9
3083,480.2,207.1,17.01,65.4
3084,480.3,221.8,17.01,65.1
3085,568.1,209.2,17.0,63.8
3086,472.3,227.3,19.66,73.0
3087,530.3,256.6,20.7,100.5
3088,1252.6,305.1,22.28,105.6
3089,835.4,354.7,44.17,130.8
3090,833.4,379.1,67.86,133.7
3091,1220.7,375.3,28.57,129.6
3092,548.5,367.6,26.64,134.8
3093,843.3,357.8,24.72,145.4
3094,520.5,370.5,22.26,125.3
3095,1146.0,362.6,21.75,134.7
3096,1222.3,356.2,21.03,132.1
3097,515.9,370.7,20.84,133.1
3098,546.4,374.7,20.74,127.9
3099,524.6,371.4,20.96,129.4
3100,570.6,352.7,21.71,124.7
3101,1222.3,312.7,21.95,123.8
3102,472.8,222.0,21.6,127.4
3103,1042.8,182.1,20.41,119.8
3104,469.8,181.7,19.41,89.9
3105,1045.9,194.7,20.34,110.9
3106,579.6,200.4,21.15,122.1
3107,1157.0,192.6,21.65,125.0
3108,523.5,188.6,21.93,124.2
3109,473.6,202.8,21.97,125.3
3110,523.5,217.7,21.93,124.3
3111,574.8,233.2,22.59,127.1
3112,574.3,266.4,25.91,150.6
3113,523.4,335.1,27.55,165.8
3114,908.2,430.1,53.81,221.8
3115,592.4,399.4,31.22,212.1
3116,528.6,385.4,28.09,159.9
3117,568.4,385.3,26.04,185.5
3118,476.7,390.8,24.61,180.2
3119,575.9,388.4,23.47,161.3
3120,1194.8,393.5,22.46,140.5
3121,516.2,394.7,21.52,138.9
3122,1191.8,405.8,21.47,135.2
3123,573.1,400.3,22.32,136.1
3124,467.2,369.8,22.41,134.9
3125,9.8,145.8,8.6,84.1
3126,0.0,166.6,1.62,87.7
3127,9.8,155.7,1.63,86.9
3128,9.8,152.4,1.63,85.5
3129,0.0,133.7,1.64,84.7
3130,9.8,135.0,1.97,81.2
3131,9.8,127.7,1.97,81.6
3132,9.8,121.6,8.35,81.2
3133,9.8,114.1,8.36,80.1
3134,9.8,115.4,8.53,78.7
3135,480.0,146.6,16.12,74.7
3136,469.2,244.7,22.58,107.5
3137,826.8,341.6,44.52,145.5
3138,1207.8,382.3,46.47,144.7
3139,1216.6,371.8,26.88,139.0
3140,1248.1,376.5,23.18,114.9
3141,527.5,373.1,21.17,94.4
3142,10.0,360.8,8.92,59.7
3143,9.9,346.4,8.58,64.8
3144,9.8,357.4,8.56,67.6
3145,9.8,366.6,8.51,67.2
3146,9.7,365.3,8.45,64.7
3147,9.8,356.4,8.5,65.7
3148,9.9,314.1,8.81,59.8
3149,9.8,103.8,8.54,61.5
3150,9.8,118.5,8.6,58.4
3151,10.0,105.4,8.73,54.7
3152,10.2,105.1,8.7,53.0
3153,9.8,103.3,8.72,52.5
3154,10.2,101.4,8.73,52.4
3155,10.1,99.2,8.74,51.9
3156,10.2,88.4,8.74,51.8
3157,9.9,86.1,8.79,50.7
3158,10.1,86.6,9.31,49.0
3159,562.2,92.3,19.14,61.8
3160,584.2,264.5,23.79,122.9
3161,871.0,348.6,47.01,167.7
3162,868.9,380.0,49.55,144.1
3163,533.8,374.3,27.02,129.7
3164,524.7,366.9,26.02,124.8
3165,492.9,366.5,23.73,129.3
3166,562.5,372.0,22.64,116.8
3167,536.3,368.8,22.34,121.8
3168,479.0,372.7,21.95,127.2
3169,1141.4,375.7,21.65,126.2
3170,516.1,372.7,21.62,132.1
3171,1139.2,381.8,21.94,137.1
3172,515.5,380.4,20.87,134.8
3173,470.5,237.1,9.21,96.0
3174,10.0,182.3,9.09,107.9
3175,9.7,161.1,8.95,103.6
3176,10.0,140.3,8.9,98.8
3177,9.7,134.9,8.96,97.0
3178,9.9,141.1,9.04,97.3
3179,9.9,134.3,9.07,98.9
3180,10.1,145.7,9.07,98.2
3181,10.0,161.2,9.32,94.9
3182,544.6,186.3,18.06,94.5
3183,524.5,222.7,21.17,130.8
3184,1147.1,295.7,22.3,141.3
3185,645.9,353.2,25.85,172.4
3186,819.6,385.7,51.42,160.1
3187,1176.8,379.2,27.39,151.5
3188,530.9,375.2,27.0,151.6
3189,1229.9,374.5,25.17,148.1
3190,481.6,361.2,23.33,144.2
3191,1143.7,373.5,22.62,136.1
3192,476.9,391.4,21.52,132.4
3193,514.5,388.8,20.83,132.0
3194,514.1,388.3,20.82,134.9
3195,547.2,387.8,20.81,131.3
3196,1135.7,380.3,20.63,130.3
3197,9.9,276.1,9.29,101.3
3198,9.6,236.0,8.4,103.6
3199,9.7,204.4,8.42,103.4
3200,9.7,208.5,8.21,106.0
3201,9.7,203.5,8.37,105.4
3202,9.7,220.4,8.4,104.9
3203,9.9,193.5,8.47,101.9
3204,9.9,186.6,8.47,101.0
3205,9.8,173.7,8.61,93.1
3206,10.0,221.8,8.95,89.5
3207,474.4,248.5,19.3,91.1
3208,1181.1,311.3,21.9,133.3
3209,524.9,351.4,26.15,167.9
3210,520.2,374.8,48.68,148.5
3211,1217.8,391.3,28.17,148.6
3212,1220.7,391.1,27.79,151.8
3213,529.9,402.7,26.13,149.2
3214,1174.7,401.9,24.11,154.7
3215,557.2,383.3,22.42,148.7
3216,726.7,403.2,21.92,146.6
