,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2634,0.0,181.2,1.52,0.1
2635,0.0,178.2,1.51,0.0
2636,0.0,169.6,1.52,0.0
2637,0.0,169.7,1.51,0.0
2638,0.0,169.9,1.54,0.0
2639,0.0,169.9,1.54,0.0
2640,0.0,169.4,1.53,0.0
2641,0.0,169.1,1.49,0.0
2642,0.0,168.9,1.47,0.0
2643,0.0,169.2,1.47,0.0
2644,0.0,168.8,1.46,0.0
2645,0.0,169.5,1.46,0.0
2646,0.0,168.4,0.24,0.0
2647,0.0,168.4,0.0,0.0
2648,0.0,168.2,0.0,0.0
2649,0.0,168.2,0.0,0.0
2650,0.0,168.2,0.0,0.0
2651,0.0,168.3,0.0,0.0
2652,0.0,168.4,0.0,0.0
2653,0.0,168.3,0.0,0.0
2654,0.0,168.2,0.0,0.0
2655,0.0,168.5,0.0,0.0
2656,0.0,168.8,0.0,0.0
2657,0.0,169.0,1.61,0.0
2658,425.1,169.6,5.51,0.0
2659,9.8,169.1,7.55,0.0
2660,0.0,169.8,1.46,0.0
2661,0.0,168.7,0.04,0.0
2662,0.0,169.8,0.0,0.0
2663,0.0,171.1,0.0,0.0
2664,0.0,171.3,0.0,0.0
2665,0.0,172.4,0.0,0.0
2666,0.0,171.9,0.0,0.0
2667,0.0,171.5,0.0,0.0
2668,0.0,170.9,0.0,0.0
2669,0.0,170.0,0.0,0.0
2670,0.0,169.4,0.01,0.0
2671,0.0,168.2,0.01,0.0
2672,0.0,168.2,0.01,0.0
2673,0.0,168.4,0.01,0.0
2674,0.0,168.5,0.01,0.0
2675,0.0,168.5,0.01,0.0
2676,0.0,168.7,0.01,0.0
2677,0.0,168.5,0.01,0.0
2678,0.0,168.4,0.01,0.0
2679,0.0,170.0,0.01,0.0
2680,0.0,169.3,0.01,0.0
2681,425.4,177.3,1.66,0.0
2682,425.9,176.6,3.69,0.0
2683,484.6,173.4,3.17,0.0
2684,425.5,171.2,1.6,0.0
2685,0.0,170.5,1.52,0.0
2686,0.0,171.5,1.51,0.0
2687,0.0,169.8,1.51,0.0
2688,0.0,170.0,1.52,0.0
2689,419.1,169.9,1.52,0.0
2690,0.0,169.9,1.52,0.0
2691,0.0,169.7,1.52,0.0
2692,0.0,168.9,1.51,0.0
2693,0.0,169.4,1.32,0.0
2694,0.0,169.6,0.33,0.0
2695,0.0,170.0,0.32,0.0
2696,0.0,169.7,0.01,0.0
2697,0.0,168.2,0.32,0.0
2698,0.0,168.3,0.32,0.0
2699,0.0,168.3,0.33,0.0
2700,0.0,168.6,0.01,0.0
2701,0.0,169.1,0.33,0.0
2702,0.0,169.0,0.34,0.0
2703,0.0,168.9,0.01,0.0
2704,0.0,169.5,1.41,0.1
2705,426.0,187.3,1.84,0.0
2706,426.5,180.2,3.3,0.0
2707,0.0,182.6,1.54,0.1
2708,0.0,172.6,1.47,0.0
2709,0.0,172.1,1.46,0.0
2710,0.0,168.8,1.39,0.0
2711,0.0,168.5,1.38,0.0
2712,0.0,168.6,1.38,0.0
2713,0.0,169.1,1.38,0.0
2714,0.0,171.3,1.38,0.0
2715,418.8,170.4,1.42,0.0
2716,0.0,169.5,1.38,0.0
2717,0.0,168.7,1.38,0.0
2718,0.0,169.2,1.26,0.0
2719,0.0,168.7,1.39,0.0
2720,0.0,168.6,1.39,0.0
2721,0.0,168.7,1.39,0.0
2722,0.0,169.1,1.4,0.0
2723,0.0,169.0,1.4,0.0
2724,0.0,169.0,1.4,0.0
2725,0.0,168.8,1.4,0.0
2726,0.0,169.0,1.41,0.0
2727,0.0,169.5,1.42,0.0
2728,0.0,186.8,1.72,0.0
2729,805.4,358.5,1335.54,0.0
2730,933.7,349.9,25.56,0.0
2731,477.9,187.8,15.07,0.0
2732,9.8,187.0,1.72,18.1
2733,10.0,188.9,1.66,22.0
2734,9.8,169.3,1.77,0.0
2735,0.0,170.2,1.5,0.0
2736,0.0,176.6,0.01,0.0
2737,0.0,171.5,0.01,0.0
2738,0.0,171.7,0.01,0.0
2739,0.0,171.2,0.01,0.0
2740,0.0,175.6,0.01,0.0
2741,0.0,171.0,0.01,0.0
2742,0.0,169.4,0.01,0.0
2743,0.0,168.3,0.0,0.0
2744,0.0,168.3,0.0,0.0
2745,0.0,168.4,0.0,0.0
2746,0.0,168.5,0.0,0.0
2747,0.0,168.7,0.0,0.0
2748,0.0,168.8,0.0,0.0
2749,0.0,168.6,0.0,0.0
2750,0.0,168.7,0.0,0.0
2751,0.0,169.7,0.0,0.0
2752,0.0,172.0,0.01,0.0
2753,429.1,173.6,1.83,0.0
2754,9.9,172.3,2.18,0.0
2755,425.3,183.4,1.8,0.0
2756,10.1,174.1,1.78,0.0
2757,10.0,173.8,1.79,0.0
2758,9.8,169.8,1.64,0.0
2759,0.0,174.4,1.5,0.0
2760,0.0,181.2,1.36,0.0
2761,0.0,175.6,1.36,0.0
2762,0.0,168.4,1.36,0.0
2763,0.0,179.8,1.36,0.0
2764,0.0,177.6,1.36,0.0
2765,0.0,184.3,1.36,0.0
2766,0.0,168.9,1.37,0.0
2767,0.0,171.6,1.42,0.0
2768,0.0,173.1,1.43,0.0
2769,0.0,176.1,1.46,0.0
2770,0.0,175.9,1.46,0.0
2771,0.0,175.6,1.46,0.0
2772,0.0,177.8,1.46,0.0
2773,0.0,176.0,1.49,0.0
2774,0.0,176.2,1.5,0.0
2775,0.0,168.9,1.59,0.0
2776,427.2,173.7,2.07,0.0
2777,480.2,202.2,18.5,0.0
2778,775.0,255.8,18.33,0.0
2779,0.0,170.3,1.77,0.0
2780,10.1,170.7,1.73,0.0
2781,9.8,169.5,1.59,0.0
2782,0.0,169.4,1.53,0.0
2783,0.0,168.5,1.43,0.0
2784,0.0,169.2,0.0,0.0
2785,0.0,169.2,0.0,0.0
2786,0.0,169.3,0.0,0.0
2787,0.0,169.3,0.0,0.0
2788,0.0,169.2,0.0,0.0
2789,0.0,169.5,0.0,0.0
2790,0.0,169.1,0.01,0.0
2791,0.0,168.7,0.01,0.0
2792,0.0,169.2,0.0,0.0
2793,0.0,168.4,0.0,0.0
2794,0.0,168.3,0.0,0.0
2795,0.0,168.3,0.0,0.0
2796,0.0,168.8,0.0,0.0
2797,0.0,168.5,0.0,0.0
2798,0.0,168.6,0.0,0.0
2799,0.0,168.4,0.0,0.0
2800,0.0,168.5,0.01,0.0
2801,0.0,168.8,0.01,0.0
2802,0.0,168.8,0.01,0.0
2803,0.0,168.4,0.01,0.0
2804,0.0,170.1,0.01,0.0
2805,0.0,169.1,0.01,0.0
2806,0.0,170.3,0.0,0.0
2807,0.0,170.5,0.0,0.0
2808,0.0,170.7,0.0,0.0
2809,0.0,170.0,0.0,0.0
2810,0.0,171.1,0.0,0.0
2811,0.0,170.7,0.0,0.0
2812,0.0,170.6,0.0,0.0
2813,0.0,170.0,0.0,0.0
2814,0.0,168.6,0.0,0.0
2815,0.0,168.2,0.0,0.0
2816,0.0,168.3,0.0,0.0
2817,0.0,168.3,0.0,0.0
2818,0.0,168.5,0.0,0.0
2819,0.0,168.3,0.0,0.0
2820,0.0,168.4,0.0,0.0
2821,0.0,168.3,0.0,0.0
2822,0.0,168.2,0.0,0.0
2823,0.0,168.4,0.0,0.0
2824,0.0,168.3,0.0,0.0
2825,0.0,169.0,0.0,0.0
2826,0.0,170.3,0.0,0.0
2827,0.0,171.0,0.0,0.0
2828,0.0,170.0,0.0,0.0
2829,0.0,170.3,0.0,0.0
2830,0.0,170.8,0.0,0.0
2831,0.0,170.0,0.0,0.0
2832,0.0,170.5,0.0,0.0
2833,0.0,170.8,0.0,0.0
2834,0.0,170.6,0.0,0.0
2835,0.0,169.6,0.0,0.0
2836,0.0,170.9,0.0,0.0
2837,0.0,170.0,0.0,0.0
2838,0.0,168.6,0.0,0.0
2839,0.0,168.1,0.0,0.0
2840,0.0,168.3,0.0,0.0
2841,0.0,168.3,0.0,0.0
2842,0.0,168.2,0.0,0.0
2843,0.0,168.2,0.0,0.0
2844,0.0,168.4,0.0,0.0
2845,0.0,168.7,0.0,0.0
2846,0.0,169.3,0.0,0.0
2847,0.0,169.2,0.0,0.0
2848,0.0,172.0,0.26,0.0
2849,424.2,172.1,1.49,0.0
2850,424.5,170.5,1.57,0.0
2851,0.0,170.6,1.55,0.0
2852,0.0,173.5,1.46,0.0
2853,0.0,178.1,1.4,0.0
2854,0.0,169.7,1.14,0.0
2855,0.0,169.1,1.14,0.0
2856,0.0,169.3,1.32,0.0
2857,0.0,169.7,1.31,0.0
2858,0.0,170.1,1.33,0.0
2859,0.0,169.5,1.31,0.0
2860,0.0,169.7,0.01,0.0
2861,0.0,169.7,0.01,0.0
2862,0.0,168.2,0.0,0.0
2863,0.0,168.2,0.0,0.0
2864,0.0,168.2,0.0,0.0
2865,0.0,168.3,0.0,0.0
2866,0.0,168.5,0.0,0.0
2867,0.0,168.7,0.0,0.0
2868,0.0,168.4,0.0,0.0
2869,0.0,168.2,0.0,0.0
2870,0.0,168.5,0.0,0.0
2871,0.0,174.4,0.0,0.0
2872,0.0,223.9,0.0,0.0
2873,0.0,188.8,1.58,0.0
2874,0.0,221.2,1.71,0.0
2875,0.0,229.4,1.66,0.0
2876,0.0,203.9,1.65,0.0
2877,0.0,180.8,1.58,0.0
2878,0.0,202.1,1.54,0.0
2879,0.0,205.0,1.47,0.0
2880,0.0,198.7,1.46,0.0
2881,0.0,196.5,1.44,0.0
2882,0.0,205.0,1.44,0.0
2883,0.0,195.1,1.46,0.0
2884,0.0,192.4,1.46,0.0
2885,0.0,173.6,1.47,0.0
2886,421.5,170.4,1.19,0.0
2887,0.0,171.7,0.0,0.0
2888,0.0,171.9,0.0,0.0
2889,0.0,171.2,0.0,0.0
2890,0.0,172.5,0.0,0.0
2891,0.0,172.5,0.0,0.0
2892,0.0,174.4,0.0,0.0
2893,0.0,171.0,0.0,0.0
2894,0.0,168.5,0.0,0.0
2895,0.0,169.0,0.0,0.0
2896,0.0,177.6,0.0,0.0
2897,0.0,203.5,1.55,0.0
2898,426.0,188.6,1.47,0.1
2899,424.4,176.3,1.32,0.0
2900,0.0,174.2,0.0,0.0
2901,0.0,178.3,0.0,0.0
2902,0.0,179.0,0.0,0.0
2903,0.0,181.9,0.0,0.0
2904,0.0,178.0,0.0,0.0
2905,0.0,177.9,0.0,0.0
2906,0.0,176.4,0.0,0.0
2907,0.0,173.2,0.0,0.0
2908,0.0,170.9,0.0,0.1
2909,0.0,173.8,0.0,0.0
2910,0.0,170.8,0.0,0.1
2911,0.0,169.2,0.0,0.0
2912,0.0,168.4,0.0,0.0
2913,0.0,168.4,0.0,0.0
2914,0.0,168.4,0.0,0.0
2915,0.0,168.2,0.0,0.0
2916,0.0,168.7,0.0,0.0
2917,0.0,168.4,0.0,0.0
2918,0.0,168.4,0.0,0.0
2919,0.0,168.4,0.0,0.1
2920,0.0,168.5,0.0,0.0
2921,0.0,169.1,0.0,0.0
2922,0.0,170.0,0.0,0.0
2923,0.0,171.0,1.26,0.0
2924,0.0,170.1,1.28,0.0
2925,0.0,170.9,1.27,0.0
2926,0.0,174.7,1.38,0.1
2927,0.0,172.3,1.39,1.9
2928,0.0,172.1,1.31,0.0
2929,0.0,175.8,1.31,0.0
2930,0.0,174.2,1.28,0.0
2931,0.0,171.1,1.31,0.1
2932,0.0,172.3,1.32,0.2
2933,0.0,170.7,1.32,0.1
2934,0.0,168.2,1.19,0.1
2935,0.0,170.4,1.19,0.0
2936,0.0,168.2,1.19,0.0
2937,0.0,168.3,1.19,0.0
2938,0.0,168.4,1.19,0.0
2939,0.0,168.4,1.19,0.0
2940,0.0,168.8,1.19,0.0
2941,0.0,168.9,1.19,0.0
2942,0.0,169.5,1.19,0.0
2943,0.0,170.1,1.35,0.0
2944,0.0,173.2,1.42,0.0
2945,427.6,174.0,1.45,0.1
2946,0.0,173.0,1.43,0.1
2947,0.0,170.2,1.42,0.0
2948,0.0,169.6,1.42,0.0
2949,0.0,169.4,1.41,0.0
2950,0.0,169.1,1.24,0.0
2951,0.0,170.3,1.22,0.0
2952,0.0,170.7,1.32,0.0
2953,0.0,174.1,1.32,0.0
2954,0.0,174.4,1.4,0.1
2955,0.0,172.3,1.42,0.1
2956,0.0,171.9,1.42,0.1
2957,0.0,170.8,1.41,0.2
2958,0.0,170.6,1.23,0.1
2959,0.0,169.8,1.23,0.0
2960,0.0,169.7,1.23,0.0
2961,0.0,168.8,1.23,0.0
2962,0.0,168.9,1.23,0.0
2963,0.0,169.0,1.23,0.0
2964,0.0,168.8,1.23,0.0
2965,0.0,168.4,1.23,0.0
2966,0.0,168.3,1.23,0.0
2967,0.0,170.0,1.25,0.0
2968,0.0,173.2,1.39,0.0
2969,427.4,170.8,1.54,0.1
2970,426.1,188.4,1.49,0.1
2971,0.0,185.5,1.23,0.1
2972,0.0,175.4,1.42,0.0
2973,0.0,176.3,1.33,0.0
2974,0.0,173.1,1.41,0.0
2975,0.0,173.4,1.41,0.0
2976,0.0,180.4,1.41,0.1
2977,0.0,180.5,1.42,0.1
2978,0.0,175.9,1.4,0.1
2979,0.0,175.2,1.4,0.1
2980,0.0,174.9,1.4,0.1
2981,0.0,173.8,1.32,0.0
2982,0.0,173.0,1.21,0.0
2983,0.0,176.8,1.21,0.0
2984,0.0,173.5,1.21,0.0
2985,0.0,173.7,1.21,0.0
2986,0.0,180.5,1.23,0.0
2987,0.0,170.2,1.24,0.0
2988,0.0,169.4,1.24,0.0
2989,0.0,174.5,1.38,0.0
2990,0.0,179.1,1.24,0.0
2991,0.0,171.0,1.24,0.0
2992,0.0,200.5,1.42,0.0
2993,427.2,199.0,1.55,0.1
2994,425.6,172.7,1.63,0.0
2995,0.0,170.6,1.45,0.1
2996,0.0,170.5,1.42,0.1
2997,0.0,170.0,1.42,0.0
2998,0.0,170.0,1.41,0.0
2999,0.0,170.5,1.41,0.0
3000,0.0,176.5,1.41,0.0
3001,0.0,171.0,1.4,0.0
3002,0.0,169.7,1.39,0.0
3003,0.0,169.6,1.39,0.0
3004,0.0,179.0,1.39,0.0
3005,0.0,173.3,1.39,0.0
3006,0.0,169.3,0.0,0.0
3007,0.0,168.9,0.0,0.0
3008,0.0,170.1,0.0,0.0
3009,0.0,171.3,0.0,0.0
3010,0.0,173.7,0.0,0.0
3011,0.0,170.4,0.0,0.0
3012,0.0,168.5,0.0,0.0
3013,0.0,168.7,0.0,0.0
3014,0.0,169.6,0.0,0.0
3015,0.0,169.2,0.0,0.0
3016,0.0,168.4,0.0,0.0
3017,0.0,168.7,0.0,0.0
3018,0.0,175.1,0.0,0.0
3019,0.0,174.4,0.0,0.0
3020,0.0,172.1,0.0,0.0
3021,0.0,171.1,0.0,0.0
3022,0.0,175.5,0.0,0.0
3023,0.0,177.0,0.0,0.0
3024,0.0,175.9,0.0,0.0
3025,0.0,170.0,0.0,0.0
3026,0.0,169.6,0.0,0.0
3027,0.0,174.6,0.0,0.0
3028,0.0,170.2,0.0,0.0
3029,0.0,169.9,0.0,0.0
3030,0.0,169.3,0.0,0.0
3031,0.0,170.0,0.0,0.0
3032,0.0,168.7,0.0,0.0
3033,0.0,170.4,0.0,0.0
3034,0.0,168.3,0.0,0.0
3035,0.0,168.7,0.0,0.0
3036,0.0,168.4,0.0,0.0
3037,0.0,169.1,0.0,0.0
3038,0.0,169.1,0.0,0.0
3039,0.0,169.4,0.0,0.0
3040,0.0,174.4,0.0,0.0
3041,424.3,186.0,1.4,0.1
3042,424.9,188.7,1.45,0.3
3043,0.0,176.8,1.41,0.2
3044,0.0,174.5,1.38,0.1
3045,0.0,179.3,1.37,0.0
3046,0.0,172.2,1.29,0.0
3047,0.0,174.3,0.0,0.0
3048,0.0,175.5,0.0,0.0
3049,0.0,174.6,0.0,0.0
3050,0.0,176.5,0.0,0.0
3051,0.0,173.0,0.0,0.1
3052,0.0,171.1,0.0,0.1
3053,0.0,170.7,0.01,0.1
3054,0.0,168.8,0.01,0.0
3055,0.0,168.6,0.01,0.0
3056,0.0,168.5,0.01,0.0
3057,0.0,168.2,0.01,0.0
3058,0.0,168.3,0.01,0.0
3059,0.0,168.4,0.01,0.0
3060,0.0,168.7,0.01,0.0
3061,0.0,168.5,0.01,0.0
3062,0.0,171.8,0.01,0.0
3063,0.0,169.3,0.01,0.0
3064,0.0,183.5,1.49,0.1
3065,427.6,185.1,1762.67,0.0
3066,9.9,181.9,1478.72,0.0
3067,9.8,185.6,96.92,0.0
3068,10.0,174.7,1.64,0.0
3069,0.0,174.3,1.64,0.0
3070,9.8,173.8,1.62,0.0
3071,9.7,173.1,1.62,0.0
3072,9.7,173.5,1.61,0.0
3073,0.0,172.8,1.62,0.0
3074,0.0,176.6,1.63,0.0
3075,0.0,178.4,1.68,0.0
3076,0.0,173.8,1.68,0.0
3077,0.0,172.1,1.68,0.0
3078,0.0,171.2,1.41,0.3
3079,0.0,170.0,1.39,0.0
3080,0.0,169.0,1.39,0.0
3081,0.0,168.5,1.39,0.0
3082,0.0,168.3,1.39,0.0
3083,0.0,168.5,1.39,0.0
3084,0.0,169.6,1.39,0.0
3085,0.0,168.7,1.39,0.0
3086,0.0,170.4,1.41,0.0
3087,0.0,173.6,1.41,0.0
3088,427.5,188.7,1.79,0.0
3089,480.5,350.5,1623.15,0.0
3090,489.8,285.4,2509.25,0.0
3091,479.9,377.8,930.59,0.0
3092,11.3,223.2,132.44,0.0
3093,9.9,196.7,8.52,0.0
3094,9.8,186.5,7.9,0.0
3095,9.7,180.7,7.88,0.0
3096,9.8,178.1,7.35,0.0
3097,9.7,172.9,7.3,0.0
3098,9.7,172.6,7.6,0.0
3099,470.9,176.3,7.91,0.0
3100,424.1,171.5,7.92,0.0
3101,420.8,171.8,1.77,0.0
3102,0.0,170.2,0.0,0.0
3103,0.0,171.3,0.0,0.0
3104,0.0,168.3,0.0,0.0
3105,0.0,168.3,0.0,0.0
3106,0.0,168.3,0.0,0.0
3107,0.0,168.3,0.0,0.0
3108,0.0,168.5,0.01,0.0
3109,0.0,168.5,0.01,0.0
3110,0.0,168.5,0.01,0.0
3111,0.0,170.6,0.01,0.0
3112,0.0,171.5,1.57,0.1
3113,428.7,188.0,1.76,0.0
3114,9.9,212.3,1.95,0.0
3115,425.3,185.2,1.49,0.1
3116,0.0,182.6,1.29,0.0
3117,0.0,169.2,0.01,0.0
3118,0.0,169.2,0.01,0.0
3119,0.0,170.6,0.01,0.0
3120,0.0,170.8,0.01,0.0
3121,0.0,174.9,0.01,0.0
3122,0.0,169.4,0.01,0.0
3123,0.0,170.2,0.01,0.0
3124,0.0,169.5,0.0,0.0
3125,0.0,171.2,0.0,0.0
3126,0.0,169.2,0.0,0.0
3127,0.0,168.3,0.0,0.1
3128,0.0,168.5,0.0,0.0
3129,0.0,168.3,0.0,0.1
3130,0.0,169.4,0.0,0.0
3131,0.0,168.4,0.0,0.0
3132,0.0,168.9,0.0,0.0
3133,0.0,168.6,0.0,0.0
3134,0.0,168.5,0.0,0.0
3135,0.0,168.7,0.0,0.0
3136,0.0,170.9,0.0,0.0
3137,0.0,170.5,0.0,0.1
3138,0.0,170.5,0.0,0.0
3139,0.0,175.4,0.0,0.0
3140,0.0,174.3,0.0,0.0
3141,0.0,174.6,0.0,0.0
3142,0.0,174.8,0.0,0.0
3143,0.0,178.1,0.0,0.0
3144,0.0,174.6,0.0,0.0
3145,0.0,176.2,0.0,0.0
3146,0.0,171.6,0.01,0.0
3147,0.0,173.8,0.01,0.0
3148,0.0,170.9,0.01,0.3
3149,0.0,168.1,0.01,0.0
3150,0.0,168.9,0.01,0.0
3151,0.0,169.1,0.01,0.0
3152,0.0,169.3,0.01,0.0
3153,0.0,169.0,0.01,0.0
3154,0.0,168.6,0.01,0.0
3155,0.0,168.9,0.01,0.0
3156,0.0,168.5,0.01,0.0
3157,0.0,169.1,0.01,0.0
3158,0.0,168.4,0.01,0.0
3159,0.0,169.9,1.22,0.0
3160,0.0,170.6,1.46,0.0
3161,427.4,178.2,1.63,0.0
3162,11.1,175.2,7.89,0.0
3163,9.8,179.9,7.7,0.0
3164,9.8,175.8,7.69,0.0
3165,10.0,178.3,7.87,0.0
3166,0.0,181.0,5.34,0.0
3167,0.0,184.5,5.33,0.0
3168,0.0,183.7,5.33,0.0
3169,11.0,187.7,5.32,0.0
3170,10.9,187.7,5.32,0.0
3171,10.0,183.7,5.32,0.0
3172,419.6,189.0,5.03,0.0
3173,9.7,183.6,3.71,0.0
3174,0.0,176.9,1.48,0.0
3175,0.0,171.5,1.51,0.0
3176,0.0,171.5,1.48,0.0
3177,0.0,172.6,1.49,0.0
3178,0.0,173.0,1.49,0.0
3179,0.0,171.4,1.49,0.0
3180,0.0,169.2,1.5,0.0
3181,0.0,168.8,1.58,0.0
3182,0.0,170.8,1.59,0.0
3183,0.0,168.9,1.61,0.0
3184,0.0,188.5,1.68,0.0
3185,0.0,178.0,6.17,0.0
3186,470.8,175.8,17.41,0.0
3187,482.2,198.6,21.51,0.0
3188,470.4,197.6,18.67,0.0
3189,542.3,229.7,17.42,0.0
3190,519.2,199.3,18.09,0.0
3191,490.0,207.9,18.02,0.0
3192,488.5,228.1,17.67,0.0
3193,1021.8,226.1,17.64,0.0
3194,1007.8,230.3,17.63,0.0
3195,0.0,220.7,17.35,0.0
3196,462.8,201.7,16.74,0.0
3197,0.0,336.6,10.89,0.0
3198,0.0,183.2,1.37,1.7
3199,0.0,183.3,1.34,1.6
3200,0.0,185.7,0.02,1.8
3201,0.0,183.1,1.35,1.5
3202,0.0,181.6,1.39,1.6
3203,0.0,183.4,1.39,1.8
3204,0.0,182.1,1.4,2.0
3205,0.0,181.3,1.41,2.1
3206,0.0,180.8,1.41,1.9
3207,0.0,175.5,1.68,0.0
3208,0.0,188.2,13.65,0.0
3209,1349.9,496.8,22.32,0.0
3210,485.2,321.9,880.29,0.0
3211,484.3,311.3,747.92,0.0
3212,489.7,343.4,1104.33,0.0
3213,476.8,459.8,1028.13,0.0
3214,475.7,377.8,219.85,0.0
3215,472.9,473.1,21.7,0.0
3216,458.3,353.7,21.19,0.0
3217,518.4,348.3,20.86,0.0
3218,457.6,302.6,20.6,0.0
3219,457.8,253.0,20.61,0.0
3220,1184.4,458.5,19.6,0.0
3221,460.4,224.4,13.43,0.0
3222,0.0,204.1,1.61,0.0
3223,0.0,205.8,1.56,0.0
3224,0.0,204.2,1.62,0.0
3225,1169.5,200.9,1.66,0.0
3226,0.0,199.2,1.66,0.0
3227,0.0,203.0,1.66,0.0
3228,0.0,203.1,1.67,0.0
3229,0.0,205.1,1.67,0.0
3230,1176.6,200.2,1.68,0.0
3231,0.0,220.9,1.76,0.0
3232,1183.8,274.7,1.84,0.0
3233,897.7,620.3,2067.95,0.0
3234,797.5,411.3,2760.25,0.0
3235,471.7,536.2,738.67,5.3
3236,465.0,395.2,22.3,0.0
3237,558.6,257.9,20.37,0.0
3238,472.5,287.3,21.68,0.0
3239,520.3,239.0,19.74,0.0
3240,462.8,239.8,19.66,0.0
3241,0.0,334.0,19.08,0.0
3242,1156.2,407.0,19.05,0.0
3243,1156.4,402.8,18.91,0.0
3244,1157.2,231.3,11.55,0.0
3245,9.8,347.2,7.55,0.0
3246,0.0,176.1,0.25,0.0
3247,0.0,168.6,0.01,0.0
3248,0.0,169.4,1.23,0.0
3249,0.0,169.0,1.23,0.0
3250,0.0,169.0,1.25,0.0
3251,0.0,171.9,1.27,0.0
3252,0.0,184.8,1.4,0.0
3253,0.0,199.1,1.42,0.0
3254,0.0,170.7,1.39,0.1
3255,0.0,169.8,1.42,0.1
3256,430.8,185.5,1.69,0.0
3257,431.8,327.5,7.71,0.0
3258,0.0,194.9,24.65,0.0
3259,516.3,181.6,19.95,0.1
3260,0.0,169.4,0.01,0.2
3261,0.0,169.1,0.01,0.0
3262,0.0,170.5,0.01,0.0
3263,0.0,170.4,0.01,0.0
3264,0.0,172.8,0.01,0.0
3265,0.0,171.8,0.01,0.0
3266,0.0,170.2,0.01,0.0
3267,0.0,169.9,0.01,0.0
3268,0.0,170.0,0.01,0.0
3269,0.0,173.8,0.0,0.1
3270,0.0,168.2,0.0,0.0
3271,0.0,168.2,0.0,0.1
3272,0.0,168.4,0.0,0.0
3273,0.0,168.6,0.0,0.0
3274,0.0,168.6,0.0,0.0
3275,0.0,168.5,0.0,0.0
3276,0.0,168.7,0.0,0.0
3277,0.0,168.6,0.0,0.0
3278,0.0,168.8,0.0,0.0
3279,0.0,168.8,0.0,0.1
3280,0.0,170.0,0.0,0.0
3281,0.0,192.7,0.14,0.6
3282,0.0,176.1,0.25,0.0
3283,0.0,175.6,0.14,0.2
3284,0.0,176.2,0.0,0.0
3285,0.0,171.2,0.14,0.0
3286,0.0,172.3,1.2,0.1
3287,0.0,174.4,1.2,0.0
3288,0.0,168.7,1.2,0.0
3289,0.0,168.8,1.02,0.0
3290,0.0,172.1,1.02,0.1
3291,0.0,168.2,1.02,0.0
3292,0.0,168.1,1.02,0.0
3293,0.0,168.1,1.02,0.0
3294,0.0,168.4,1.18,0.0
3295,0.0,168.2,1.03,0.0
3296,0.0,169.4,1.05,0.0
3297,425.1,168.6,1.03,0.0
3298,0.0,169.0,1.05,0.0
3299,0.0,169.3,1.21,0.0
3300,0.0,171.3,1.21,0.0
3301,0.0,168.5,1.05,0.0
3302,0.0,168.5,1.21,0.0
3303,0.0,168.6,1.2,0.0
3304,0.0,168.9,1.22,0.0
3305,0.0,170.2,1.4,0.3
3306,0.0,171.8,1.45,0.6
3307,0.0,172.7,1.39,0.4
3308,0.0,171.0,1.39,0.1
3309,0.0,170.6,1.38,0.0
3310,0.0,169.8,1.41,0.0
3311,0.0,169.6,1.41,0.0
3312,0.0,171.3,1.12,0.0
3313,0.0,169.4,1.12,0.0
3314,0.0,170.1,1.12,0.0
3315,0.0,176.6,1.32,0.1
3316,0.0,170.2,0.01,0.0
3317,0.0,169.6,0.01,0.1
3318,0.0,168.5,0.0,0.0
3319,0.0,168.5,0.0,0.0
3320,0.0,169.9,0.0,0.0
3321,0.0,168.7,0.0,0.0
3322,0.0,168.3,0.0,0.0
3323,0.0,168.3,0.0,0.0
3324,0.0,168.5,0.0,0.0
3325,0.0,168.4,0.0,0.0
3326,0.0,168.3,0.0,0.0
3327,0.0,168.5,0.0,0.0
3328,0.0,169.1,0.0,0.0
3329,0.0,170.1,0.01,0.1
3330,0.0,169.9,0.01,0.6
3331,0.0,168.9,0.01,0.0
3332,0.0,168.7,0.01,0.0
3333,0.0,174.8,0.01,0.1
3334,0.0,173.8,0.01,0.0
3335,0.0,168.7,0.01,0.0
3336,0.0,174.3,0.01,0.0
3337,0.0,172.2,0.01,0.0
3338,0.0,169.6,0.01,0.0
3339,0.0,173.0,0.01,0.0
3340,0.0,168.5,0.01,0.0
3341,0.0,169.8,0.01,0.0
3342,0.0,168.1,0.01,0.0
3343,0.0,168.2,0.0,0.0
3344,0.0,168.1,0.01,0.0
3345,0.0,168.4,0.01,0.0
3346,0.0,168.5,0.01,0.0
3347,0.0,168.3,0.01,0.0
3348,0.0,169.4,0.01,0.0
3349,0.0,168.8,0.01,0.0
3350,0.0,169.8,0.01,0.0
3351,0.0,169.1,0.01,0.0
3352,0.0,169.0,1.42,0.0
3353,0.0,172.6,1.42,0.1
3354,0.0,176.8,1.66,0.0
3355,0.0,228.5,1.64,0.0
3356,0.0,192.8,1.59,0.0
3357,0.0,186.1,1.54,0.2
3358,0.0,177.1,1.51,0.1
3359,0.0,178.3,1.51,0.0
3360,0.0,179.0,1.5,0.0
3361,0.0,173.4,1.5,0.0
3362,0.0,174.3,1.5,0.0
3363,0.0,174.4,1.5,0.0
3364,0.0,174.9,1.5,0.0
3365,0.0,174.2,1.48,0.0
3366,0.0,171.6,1.2,0.1
