,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2700,0.0,109.9,0.0,0.0
2701,0.0,112.1,0.0,0.0
2702,0.0,110.1,0.0,0.0
2703,0.0,111.6,0.0,0.0
2704,0.0,135.1,0.0,0.0
2705,0.0,110.1,0.01,0.0
2706,395.2,124.7,1.02,0.0
2707,396.3,118.3,1.7,0.0
2708,0.0,111.8,0.2,0.0
2709,0.0,130.2,0.01,0.0
2710,0.0,131.1,0.01,0.0
2711,0.0,115.1,0.0,0.0
2712,0.0,114.1,0.0,0.0
2713,0.0,118.5,0.0,0.0
2714,0.0,120.6,0.0,0.0
2715,0.0,128.3,0.0,0.0
2716,0.0,116.7,0.01,0.0
2717,0.0,131.4,0.0,0.0
2718,0.0,110.7,0.0,0.0
2719,0.0,110.7,0.0,0.0
2720,0.0,109.4,0.0,0.0
2721,0.0,126.0,0.0,0.0
2722,0.0,131.4,0.0,0.0
2723,0.0,113.6,0.0,0.0
2724,0.0,114.1,0.0,0.0
2725,0.0,128.7,0.0,0.0
2726,0.0,127.7,0.0,0.0
2727,0.0,113.3,0.0,0.0
2728,0.0,129.1,0.0,0.0
2729,473.3,129.3,13.05,0.2
2730,791.9,258.8,31.89,0.7
2731,558.9,192.2,19.78,0.8
2732,8.9,177.3,12.28,0.0
2733,35.2,168.8,12.21,0.0
2734,9.7,146.4,6.24,0.0
2735,0.0,120.0,0.0,0.0
2736,0.0,138.4,0.0,0.0
2737,0.0,129.3,0.0,0.0
2738,0.0,112.3,0.0,0.0
2739,0.0,110.1,0.0,0.0
2740,0.0,116.5,0.0,0.0
2741,0.0,128.1,0.0,0.0
2742,0.0,130.7,0.0,0.0
2743,0.0,120.5,0.0,0.0
2744,0.0,129.2,0.0,0.0
2745,0.0,115.2,0.0,0.0
2746,0.0,131.9,0.0,0.0
2747,0.0,132.6,0.0,0.0
2748,0.0,136.5,0.0,0.0
2749,0.0,124.2,0.0,0.0
2750,0.0,134.0,0.0,0.0
2751,0.0,130.3,0.0,0.0
2752,485.8,175.4,14.41,0.0
2753,475.0,175.2,18.9,0.0
2754,480.8,350.0,17.06,0.0
2755,484.1,214.5,15.93,0.0
2756,446.9,184.2,14.33,0.0
2757,9.7,158.9,8.76,0.0
2758,0.0,167.4,0.01,0.0
2759,0.0,166.8,0.01,0.0
2760,0.0,149.7,0.01,0.0
2761,0.0,129.2,0.01,0.0
2762,0.0,126.9,0.01,0.0
2763,0.0,121.7,0.01,0.0
2764,0.0,115.9,0.01,0.0
2765,0.0,125.8,0.0,0.0
2766,0.0,193.1,0.0,0.0
2767,0.0,164.9,0.0,0.0
2768,0.0,191.6,0.0,0.0
2769,0.0,184.5,0.0,0.0
2770,0.0,154.9,0.0,0.0
2771,0.0,158.3,0.0,0.0
2772,0.0,157.3,0.0,0.0
2773,0.0,119.3,0.0,0.0
2774,0.0,110.3,0.0,0.0
2775,0.0,131.3,0.0,0.0
2776,0.0,145.2,0.01,0.0
2777,790.8,154.3,23.26,0.0
2778,476.1,168.2,18.4,0.0
2779,478.3,126.6,16.15,0.0
2780,476.7,189.8,14.86,0.0
2781,35.4,242.4,14.16,0.0
2782,0.0,252.9,0.02,0.0
2783,0.0,185.3,0.01,0.0
2784,0.0,166.9,0.0,0.0
2785,0.0,215.7,0.0,0.0
2786,0.0,168.7,0.0,0.0
2787,0.0,112.3,0.0,0.0
2788,0.0,113.3,0.0,0.0
2789,0.0,118.6,0.0,0.0
2790,0.0,118.5,0.0,0.0
2791,0.0,122.4,0.0,0.0
2792,0.0,125.0,0.0,0.0
2793,0.0,113.4,0.0,0.0
2794,0.0,124.5,0.0,0.0
2795,0.0,142.0,0.0,0.0
2796,0.0,144.9,0.0,0.0
2797,0.0,179.2,0.0,0.0
2798,0.0,173.9,0.0,0.0
2799,0.0,141.3,0.0,0.0
2800,0.0,117.6,0.0,0.0
2801,397.9,118.9,0.01,0.0
2802,0.0,111.7,0.01,0.0
2803,0.0,121.4,0.0,0.0
2804,0.0,114.8,0.0,0.0
2805,0.0,113.8,0.0,0.0
2806,0.0,122.4,0.0,0.0
2807,0.0,114.9,0.0,0.0
2808,0.0,118.0,0.0,0.0
2809,0.0,115.8,0.0,0.0
2810,0.0,112.9,0.0,0.0
2811,0.0,114.5,0.0,0.0
2812,0.0,123.0,0.0,0.0
2813,0.0,121.5,0.0,0.0
2814,0.0,175.3,0.0,0.0
2815,0.0,124.0,0.0,0.0
2816,0.0,110.7,0.0,0.0
2817,0.0,135.4,0.0,0.0
2818,0.0,119.0,0.0,0.0
2819,0.0,127.9,0.0,0.0
2820,0.0,117.4,0.0,0.0
2821,0.0,135.9,0.0,0.0
2822,0.0,254.9,0.0,0.0
2823,0.0,135.5,0.0,0.0
2824,0.0,142.6,0.0,0.0
2825,0.0,113.4,0.0,0.0
2826,0.0,148.8,0.0,0.0
2827,0.0,120.5,0.0,0.0
2828,0.0,116.5,0.0,0.0
2829,0.0,109.8,0.0,0.0
2830,0.0,112.3,0.0,0.0
2831,0.0,114.1,0.0,0.0
2832,0.0,110.0,0.0,0.0
2833,0.0,110.9,0.0,0.0
2834,0.0,113.2,0.0,0.0
2835,0.0,109.5,0.0,0.0
2836,0.0,110.8,0.0,0.0
2837,0.0,111.4,0.0,0.0
2838,0.0,109.4,0.0,0.0
2839,0.0,122.7,0.0,0.0
2840,0.0,116.8,0.0,0.0
2841,0.0,114.7,0.0,0.0
2842,0.0,112.3,0.0,0.0
2843,0.0,112.1,0.0,0.0
2844,0.0,111.3,0.01,0.0
2845,9.8,135.8,8.61,0.0
2846,9.9,130.3,8.72,0.0
2847,10.0,130.6,8.64,0.0
2848,35.6,122.7,11.73,0.0
2849,535.8,197.9,18.15,0.0
2850,491.3,216.5,19.21,0.0
2851,493.9,177.1,18.25,0.0
2852,36.7,139.0,16.2,0.0
2853,36.5,148.4,16.04,0.0
2854,466.7,174.3,11.83,0.0
2855,9.8,126.8,8.48,0.0
2856,0.0,132.6,0.01,0.0
2857,0.0,111.9,0.01,0.0
2858,0.0,129.1,0.01,0.0
2859,0.0,111.9,0.01,0.0
2860,0.0,116.5,0.01,0.0
2861,0.0,132.1,0.0,0.0
2862,0.0,133.2,0.0,0.0
2863,0.0,133.3,0.0,0.0
2864,0.0,150.3,0.0,0.0
2865,0.0,142.1,0.0,0.0
2866,0.0,168.0,0.0,0.0
2867,0.0,159.5,0.0,0.0
2868,0.0,151.1,0.0,0.0
2869,0.0,127.9,0.0,0.0
2870,0.0,129.7,0.0,0.0
2871,0.0,138.5,0.0,0.0
2872,508.7,157.8,18.86,0.0
2873,494.2,305.1,22.25,18.6
2874,805.3,291.9,37.92,14.5
2875,495.9,274.2,22.75,13.8
2876,543.5,203.8,19.22,12.2
2877,490.4,181.9,18.97,11.6
2878,487.2,174.6,18.81,18.9
2879,479.0,177.5,18.64,47.9
2880,540.9,214.1,18.52,45.7
2881,512.2,212.1,18.5,0.0
2882,512.0,169.1,18.53,26.8
2883,476.6,195.2,18.54,21.5
2884,517.6,161.7,19.0,47.4
2885,483.1,220.2,16.6,21.6
2886,467.3,183.4,14.67,1.5
2887,465.8,158.9,14.5,0.4
2888,468.6,154.6,14.39,0.1
2889,468.7,162.6,14.39,0.0
2890,467.1,143.6,14.41,0.0
2891,469.7,140.0,14.43,0.0
2892,482.7,151.0,14.44,0.0
2893,468.1,151.1,14.44,0.0
2894,485.6,180.6,15.89,0.0
2895,486.7,205.2,19.08,4.7
2896,487.7,228.2,19.58,4.4
2897,889.5,189.3,31.12,3.1
2898,540.9,365.4,22.57,3.1
2899,475.8,278.2,19.9,6.6
2900,486.4,311.1,19.17,8.7
2901,472.1,407.4,19.03,0.0
2902,474.0,324.7,18.65,0.0
2903,529.8,304.7,18.08,0.0
2904,548.9,286.1,17.85,0.0
2905,474.4,228.3,16.27,0.0
2906,9.6,182.2,8.54,0.0
2907,9.6,165.8,8.4,0.0
2908,10.0,195.3,9.06,0.0
2909,388.9,212.5,0.42,0.0
2910,0.0,157.4,0.0,0.1
2911,0.0,170.8,0.0,0.1
2912,0.0,136.6,0.0,0.1
2913,0.0,164.4,0.0,0.0
2914,0.0,125.9,0.0,0.0
2915,0.0,148.7,0.0,0.0
2916,0.0,135.9,0.0,0.0
2917,0.0,132.8,0.0,0.0
2918,0.0,123.5,0.0,0.0
2919,0.0,125.2,0.0,0.0
2920,0.0,121.3,0.01,0.1
2921,793.6,265.4,27.13,0.1
2922,606.2,229.2,22.83,0.1
2923,46.6,163.4,9.57,0.1
2924,0.0,116.1,0.0,0.1
2925,0.0,122.5,0.0,0.1
2926,0.0,111.4,0.0,0.0
2927,0.0,111.9,0.0,0.0
2928,0.0,113.1,0.0,0.0
2929,0.0,110.2,0.0,0.0
2930,0.0,116.8,0.0,0.0
2931,0.0,121.4,0.0,0.0
2932,0.0,114.7,0.0,0.0
2933,0.0,134.1,0.0,0.0
2934,0.0,297.3,0.0,0.2
2935,0.0,194.2,0.0,0.6
2936,0.0,206.9,0.0,0.7
2937,0.0,174.9,0.0,0.3
2938,0.0,171.0,0.0,0.0
2939,0.0,191.7,0.0,0.0
2940,0.0,188.3,0.0,0.0
2941,0.0,177.7,0.0,0.0
2942,0.0,172.3,0.0,0.0
2943,0.0,129.0,0.0,0.0
2944,0.0,112.5,0.0,0.0
2945,402.2,110.6,9.06,0.2
2946,399.8,110.3,5.66,0.2
2947,0.0,143.7,0.01,0.1
2948,0.0,150.3,0.0,0.2
2949,0.0,116.1,0.0,0.0
2950,0.0,159.8,0.0,0.0
2951,0.0,135.6,0.0,0.0
2952,0.0,128.5,0.0,0.0
2953,0.0,134.9,0.0,0.0
2954,0.0,144.6,0.0,0.0
2955,0.0,120.7,0.0,0.0
2956,0.0,134.7,0.0,0.0
2957,0.0,120.0,0.0,0.0
2958,0.0,142.7,0.0,0.5
2959,0.0,146.7,0.0,0.5
2960,0.0,143.2,0.0,0.2
2961,0.0,144.6,0.0,0.0
2962,0.0,154.0,0.0,0.0
2963,0.0,155.0,0.0,0.0
2964,0.0,149.0,0.0,0.0
2965,0.0,150.3,0.0,0.0
2966,0.0,157.1,0.0,0.0
2967,0.0,119.1,0.0,0.0
2968,0.0,115.1,1.63,0.0
2969,1223.4,145.7,34.5,7.5
2970,795.3,142.5,23.08,3.8
2971,534.9,132.8,19.63,5.2
2972,476.9,147.8,19.21,5.3
2973,485.7,122.2,17.48,0.9
2974,488.6,136.1,16.72,0.0
2975,480.1,128.8,17.03,0.0
2976,481.9,149.4,16.99,0.0
2977,484.4,147.0,15.21,3.1
2978,480.6,165.5,16.95,0.0
2979,505.3,178.8,17.6,0.0
2980,586.7,152.4,17.78,0.0
2981,481.3,208.5,16.19,0.0
2982,489.6,182.2,16.2,0.0
2983,480.4,163.1,15.74,0.0
2984,491.5,159.5,15.52,2.5
2985,492.3,169.3,15.46,2.4
2986,493.0,173.0,15.48,2.5
2987,494.3,158.9,15.52,2.0
2988,472.2,159.1,15.56,0.0
2989,495.2,142.7,15.68,0.0
2990,487.4,139.6,16.06,0.0
2991,492.7,162.1,19.3,0.8
2992,543.0,248.9,22.54,0.2
2993,813.5,216.6,30.28,16.4
2994,535.0,248.3,22.68,8.9
2995,639.2,279.3,20.14,6.3
2996,477.2,269.8,19.33,0.1
2997,522.8,228.6,18.54,0.0
2998,472.6,235.1,18.12,0.0
2999,529.4,256.4,17.44,0.0
3000,477.9,211.2,15.65,0.0
3001,466.0,194.7,8.85,0.0
3002,9.6,169.4,7.94,0.0
3003,9.6,180.1,8.01,0.1
3004,10.0,218.4,8.46,0.2
3005,9.8,177.6,1.91,0.0
3006,9.8,174.9,1.92,0.0
3007,9.9,162.1,1.91,0.0
3008,9.9,149.8,1.92,0.0
3009,10.0,164.9,1.95,0.0
3010,10.0,151.6,1.96,0.0
3011,10.1,140.9,1.97,0.1
3012,10.1,147.3,2.22,0.0
3013,10.0,259.7,1.98,0.0
3014,10.0,153.7,1.93,0.0
3015,10.1,155.1,7.77,0.0
3016,482.3,132.5,9.29,0.0
3017,629.3,268.2,21.29,0.2
3018,551.4,287.1,22.1,0.2
3019,490.6,242.6,19.33,0.1
3020,11.2,186.9,17.24,0.0
3021,562.5,212.1,17.11,0.1
3022,10.2,131.7,8.78,0.0
3023,0.0,137.9,0.0,0.0
3024,0.0,123.1,0.0,0.0
3025,0.0,188.6,0.0,0.0
3026,0.0,199.7,0.0,0.0
3027,0.0,198.2,0.0,0.0
3028,0.0,174.4,0.0,0.0
3029,0.0,156.4,0.0,0.0
3030,0.0,147.7,0.0,0.0
3031,0.0,146.9,0.0,0.0
3032,0.0,150.5,0.0,0.0
3033,0.0,142.8,0.0,0.0
3034,0.0,150.5,0.0,0.0
3035,0.0,133.1,0.0,0.0
3036,0.0,136.8,0.0,0.0
3037,0.0,144.4,0.0,0.0
3038,0.0,147.3,0.0,0.0
3039,0.0,137.2,0.0,0.0
3040,10.2,134.9,8.95,0.0
3041,41.9,154.3,18.09,0.1
3042,400.8,148.2,22.09,0.2
3043,519.3,149.7,21.29,0.2
3044,554.4,175.1,17.97,0.2
3045,395.3,173.6,17.82,0.3
3046,0.0,139.6,17.62,0.2
3047,522.8,170.2,16.92,0.1
3048,534.3,203.3,16.83,0.0
3049,519.2,234.1,16.8,0.0
3050,533.0,239.6,16.78,0.0
3051,533.0,236.0,16.78,0.0
3052,534.4,263.2,16.83,0.0
3053,466.5,239.5,14.48,0.0
3054,391.2,168.5,12.61,0.0
3055,436.2,186.2,12.63,0.0
3056,0.0,171.5,12.64,0.0
3057,0.0,159.9,12.65,0.0
3058,0.0,140.8,12.66,0.0
3059,0.0,147.9,12.68,0.0
3060,469.7,171.2,12.7,0.0
3061,10.0,159.4,12.7,0.0
3062,0.0,155.6,12.71,0.0
3063,481.6,166.4,16.13,0.0
3064,500.8,162.8,18.12,0.0
3065,818.4,288.9,34.33,0.2
3066,486.7,232.8,21.17,0.3
3067,475.3,212.7,18.75,0.3
3068,473.7,267.8,17.93,0.1
3069,538.1,240.7,16.54,0.0
3070,9.8,180.8,1.81,0.0
3071,0.0,147.1,1.43,0.0
3072,0.0,134.5,1.43,0.0
3073,0.0,135.1,1.45,0.0
3074,0.0,117.8,1.41,0.0
3075,0.0,123.4,1.43,0.0
3076,0.0,130.8,1.53,0.0
3077,0.0,127.6,1.47,0.0
3078,0.0,142.4,1.42,0.1
3079,0.0,149.5,0.01,0.2
3080,0.0,123.4,0.01,0.0
3081,0.0,111.0,0.0,0.0
3082,0.0,136.3,0.0,0.0
3083,0.0,133.5,0.0,0.0
3084,0.0,138.3,0.0,0.0
3085,0.0,120.0,0.01,0.1
3086,0.0,116.2,0.01,0.0
3087,0.0,111.7,0.01,0.0
3088,0.0,115.1,1.35,0.0
3089,10.1,246.0,18.85,0.1
3090,494.7,247.4,21.41,0.4
3091,0.0,163.1,11.31,0.4
3092,10.0,167.0,9.38,0.4
3093,9.9,194.9,8.55,0.1
3094,9.8,148.4,8.5,0.0
3095,9.8,133.8,8.49,0.0
3096,9.8,128.0,8.47,0.0
3097,9.8,135.4,8.46,0.0
3098,9.7,125.7,8.46,0.1
3099,9.8,143.4,8.46,0.1
3100,10.0,145.3,8.48,0.0
3101,9.7,134.3,7.88,0.3
3102,390.0,137.6,0.53,0.0
3103,0.0,163.0,0.0,0.0
3104,0.0,171.0,0.0,0.0
3105,0.0,144.4,0.0,0.0
3106,0.0,127.3,0.0,0.0
3107,0.0,133.9,0.0,0.0
3108,0.0,149.9,0.0,0.0
3109,0.0,149.6,0.0,0.0
3110,0.0,150.7,0.0,0.0
3111,0.0,147.5,0.0,0.0
3112,476.0,125.0,14.63,0.0
3113,490.2,145.9,21.6,15.0
3114,786.7,245.1,28.25,3.0
3115,546.3,197.0,23.32,33.9
3116,532.3,232.6,19.63,29.0
3117,522.1,221.6,18.79,12.4
3118,541.5,244.4,18.56,0.3
3119,547.5,251.7,18.58,0.1
3120,529.3,220.4,18.53,0.1
3121,540.4,277.4,18.3,4.9
3122,540.2,316.6,18.17,8.0
3123,540.7,298.2,18.19,7.6
3124,563.4,314.7,17.6,9.0
3125,0.0,138.2,0.0,0.0
3126,0.0,150.4,0.0,0.0
3127,0.0,204.2,0.0,0.0
3128,0.0,233.9,0.0,0.0
3129,0.0,176.1,0.0,0.0
3130,0.0,182.7,0.0,0.0
3131,0.0,234.1,0.0,0.0
3132,0.0,199.7,0.0,0.0
3133,0.0,135.9,0.0,0.0
3134,0.0,181.2,0.0,0.0
3135,0.0,114.1,0.0,0.0
3136,0.0,164.6,1.27,0.1
3137,536.0,311.1,22.92,0.2
3138,793.8,389.7,31.46,0.3
3139,474.8,308.3,18.3,0.1
3140,10.1,282.8,8.84,0.1
3141,9.9,208.0,8.72,0.0
3142,9.7,156.7,8.44,0.1
3143,0.0,126.5,1.21,0.0
3144,0.0,135.4,0.0,0.1
3145,0.0,150.1,0.0,0.0
3146,0.0,137.8,0.0,0.0
3147,0.0,125.8,0.0,0.1
3148,0.0,150.0,0.0,0.2
3149,0.0,145.9,0.0,0.0
3150,0.0,178.6,0.0,0.0
3151,0.0,127.5,0.0,0.0
3152,0.0,133.8,0.0,0.0
3153,0.0,144.6,0.0,0.0
3154,0.0,136.7,0.0,0.0
3155,0.0,115.9,0.0,0.0
3156,0.0,135.5,0.0,0.0
3157,0.0,116.7,0.0,0.0
3158,0.0,116.0,0.0,0.0
3159,0.0,118.9,0.0,0.0
3160,396.3,134.7,16.17,0.2
3161,813.5,201.0,34.19,6.2
3162,812.0,334.1,21.06,7.3
3163,393.2,255.8,16.64,6.0
3164,0.0,199.6,16.36,6.0
3165,487.0,185.6,15.93,7.1
3166,484.5,140.7,15.85,7.3
3167,484.0,120.0,16.65,8.4
3168,483.7,166.6,16.65,9.6
3169,482.6,123.4,16.6,9.0
3170,482.4,126.8,16.6,9.6
3171,474.1,179.3,16.63,9.1
3172,482.6,154.8,16.68,6.3
3173,386.4,181.0,1.67,13.2
3174,0.0,158.6,1.43,11.3
3175,0.0,158.1,1.41,10.1
3176,0.0,169.9,1.42,8.3
3177,0.0,144.9,1.42,8.2
3178,0.0,135.9,1.42,8.4
3179,0.0,148.0,1.44,8.2
3180,0.0,121.5,1.44,8.2
3181,0.0,129.2,1.44,8.1
3182,0.0,128.1,1.54,4.5
3183,470.3,143.2,12.62,4.0
3184,477.6,126.3,18.46,17.4
3185,546.1,294.2,19.03,16.4
3186,635.9,416.4,20.91,28.4
3187,783.2,449.8,21.04,32.6
3188,530.2,454.4,19.76,24.7
3189,537.6,387.2,18.84,24.5
3190,545.9,343.2,18.46,25.1
3191,529.4,263.5,18.73,29.1
3192,529.9,320.9,18.52,29.1
3193,528.6,339.9,18.4,32.5
3194,528.4,323.7,18.39,38.4
3195,528.2,314.8,18.39,44.5
3196,482.9,295.3,18.09,27.9
3197,9.9,233.2,9.54,17.3
3198,0.0,294.2,1.23,9.7
3199,0.0,228.0,1.23,7.4
3200,0.0,217.4,1.23,6.8
3201,0.0,224.5,1.22,6.9
3202,0.0,218.7,1.24,6.9
3203,0.0,209.9,1.24,6.9
3204,0.0,263.0,1.25,7.4
3205,0.0,231.3,1.25,6.8
3206,0.0,215.9,1.25,6.9
3207,0.0,212.3,1.25,7.1
3208,10.0,216.9,8.88,7.5
3209,497.6,342.5,21.85,32.3
3210,493.8,301.6,26.37,46.6
3211,494.3,323.8,25.88,1.4
3212,463.4,340.8,24.79,13.2
3213,501.8,381.5,22.37,29.6
3214,0.0,382.4,21.73,53.2
3215,475.4,357.1,20.92,26.8
3216,541.0,337.5,20.58,51.0
3217,540.6,312.3,20.4,45.5
3218,458.0,346.7,20.39,39.7
3219,541.0,321.3,20.58,36.3
3220,522.3,320.8,20.66,35.4
3221,520.8,206.4,17.38,15.0
3222,0.0,432.5,1.38,10.9
3223,0.0,461.1,1.38,8.0
3224,0.0,259.2,1.38,6.6
3225,0.0,300.9,1.38,9.3
3226,0.0,253.9,1.38,9.1
3227,0.0,228.1,1.39,9.2
3228,0.0,219.4,1.39,9.6
3229,0.0,219.9,1.39,9.4
3230,0.0,221.9,1.4,9.1
3231,0.0,198.0,1.56,5.8
3232,485.9,294.3,19.34,13.9
3233,821.1,437.5,27.85,22.3
3234,713.9,556.7,49.45,31.9
3235,528.4,491.2,26.27,34.3
3236,551.5,455.8,23.61,19.7
3237,548.4,471.1,20.48,15.8
3238,522.3,461.8,19.53,12.6
3239,1170.8,396.1,18.98,0.0
3240,1160.5,361.6,18.27,0.0
3241,0.0,341.1,18.14,0.0
3242,1158.5,377.1,17.46,0.0
3243,517.6,353.9,17.47,0.0
3244,519.0,370.3,17.52,0.0
3245,0.0,182.1,0.0,0.1
3246,0.0,241.9,0.0,0.0
3247,0.0,274.2,0.0,0.0
3248,0.0,255.7,0.0,0.0
3249,0.0,256.6,0.0,0.0
3250,0.0,264.2,0.0,0.0
3251,0.0,255.1,0.0,0.1
3252,0.0,366.0,0.0,0.0
3253,0.0,260.1,0.0,0.0
3254,0.0,185.4,0.0,0.0
3255,0.0,183.3,0.0,0.0
3256,0.0,307.2,0.01,0.2
3257,1042.1,399.1,29.74,0.2
3258,818.0,487.3,28.66,0.4
3259,395.9,475.3,2.65,0.4
3260,0.0,196.8,0.01,0.1
3261,0.0,177.7,0.0,0.1
3262,0.0,129.4,0.0,0.0
3263,0.0,130.1,0.0,0.0
3264,0.0,138.2,0.0,0.0
3265,0.0,120.1,0.0,0.0
3266,0.0,110.0,0.0,0.0
3267,0.0,117.0,0.0,0.0
3268,0.0,142.3,0.0,0.0
3269,0.0,128.5,0.0,0.0
3270,0.0,156.0,0.0,0.0
3271,0.0,145.7,0.0,0.0
3272,0.0,150.0,0.0,0.0
3273,0.0,163.6,0.0,0.0
3274,0.0,136.8,0.0,0.0
3275,0.0,144.6,0.0,0.0
3276,0.0,137.7,0.0,0.0
3277,0.0,134.2,0.0,0.0
3278,0.0,129.8,0.0,0.0
3279,0.0,127.9,0.0,0.0
3280,0.0,124.3,0.01,0.2
3281,824.7,157.2,29.45,0.4
3282,559.7,242.4,26.41,0.6
3283,0.0,132.8,1.55,0.3
3284,0.0,120.5,0.01,0.2
3285,0.0,122.1,0.0,0.3
3286,0.0,121.5,0.0,0.0
3287,0.0,115.1,0.0,0.0
3288,0.0,109.3,0.0,0.0
3289,0.0,119.0,0.0,0.0
3290,0.0,140.9,0.0,0.0
3291,0.0,129.5,0.0,0.0
3292,0.0,110.4,0.0,0.0
3293,0.0,230.6,0.0,0.0
3294,0.0,205.6,0.0,0.0
3295,0.0,201.3,0.0,0.3
3296,0.0,177.5,0.0,0.1
3297,0.0,190.7,0.0,0.1
3298,0.0,194.3,0.0,0.0
3299,0.0,198.0,0.0,0.1
3300,0.0,234.9,0.0,0.1
3301,0.0,179.1,0.0,0.1
3302,0.0,238.3,0.0,0.0
3303,0.0,142.8,0.0,0.0
3304,0.0,144.5,0.0,0.3
3305,796.1,313.1,32.25,0.2
3306,538.8,288.6,23.25,0.2
3307,0.0,119.9,0.0,0.4
3308,0.0,154.6,0.0,0.2
3309,0.0,114.0,0.0,0.0
3310,0.0,111.8,0.0,0.0
3311,0.0,122.5,0.0,0.0
3312,0.0,118.6,0.0,0.0
3313,0.0,117.5,0.0,0.0
3314,0.0,125.9,0.0,0.0
3315,0.0,143.2,0.0,0.0
3316,0.0,141.3,0.0,0.0
3317,0.0,193.8,0.0,0.0
3318,0.0,175.5,0.0,0.0
3319,0.0,139.9,0.0,0.1
3320,0.0,179.2,0.0,0.3
3321,0.0,189.4,0.0,0.1
3322,0.0,138.9,0.0,0.1
3323,0.0,143.3,0.0,0.1
3324,0.0,134.9,0.0,0.1
3325,0.0,137.5,0.0,0.2
3326,0.0,147.7,0.0,0.1
3327,0.0,141.9,0.0,0.0
3328,0.0,118.8,0.0,0.3
3329,0.0,232.4,5.41,0.2
3330,10.3,221.3,8.94,0.2
3331,0.0,126.2,0.0,0.4
3332,0.0,129.6,0.0,0.2
3333,0.0,118.6,0.0,0.0
3334,0.0,122.0,0.0,0.0
3335,0.0,120.2,0.0,0.0
3336,0.0,110.1,0.0,0.0
3337,0.0,114.6,0.0,0.0
3338,0.0,110.0,0.0,0.0
3339,0.0,110.9,0.0,0.0
3340,0.0,113.7,0.0,0.0
3341,0.0,205.2,0.0,0.0
3342,0.0,112.8,0.0,0.0
3343,0.0,111.6,0.0,0.0
3344,0.0,205.1,0.0,0.0
3345,0.0,213.2,0.0,0.0
3346,0.0,170.4,0.0,0.0
3347,0.0,160.5,0.0,0.0
3348,0.0,155.0,0.0,0.0
3349,0.0,177.8,0.0,0.0
3350,0.0,159.4,0.0,0.0
3351,0.0,155.2,0.0,0.0
3352,0.0,126.6,0.0,0.0
3353,0.0,166.6,1.58,0.1
3354,10.1,171.2,1.51,0.2
3355,399.4,145.8,0.94,0.2
3356,0.0,125.6,0.0,0.0
3357,0.0,127.6,0.0,0.0
3358,0.0,127.7,0.0,0.1
3359,0.0,109.7,0.0,0.2
3360,0.0,111.7,0.0,0.0
3361,0.0,112.6,0.0,0.0
3362,0.0,122.9,0.0,0.0
3363,0.0,136.9,0.0,0.3
3364,0.0,126.0,0.0,0.0
3365,0.0,217.1,0.0,0.0
3366,0.0,123.4,0.0,0.0
3367,0.0,149.2,0.0,0.0
3368,0.0,201.2,0.0,0.0
3369,0.0,147.2,0.0,0.0
3370,0.0,139.6,0.0,0.0
3371,0.0,191.5,0.0,0.0
3372,0.0,164.3,0.0,0.0
3373,0.0,133.3,0.0,0.0
3374,0.0,162.6,0.0,0.0
3375,0.0,116.8,0.0,0.0
3376,487.4,154.7,14.33,0.0
3377,480.5,182.3,18.0,0.8
3378,557.1,144.1,24.35,15.0
3379,489.5,218.4,21.84,13.8
3380,528.0,142.1,23.7,15.1
3381,539.9,196.8,18.77,12.5
3382,478.9,153.0,17.58,0.1
3383,541.0,154.1,17.96,0.0
3384,519.7,169.8,17.23,0.0
3385,518.9,206.4,17.2,0.0
3386,548.2,208.2,17.13,0.0
3387,548.6,207.0,17.2,0.0
3388,518.7,181.0,17.05,0.0
3389,0.0,126.2,0.01,0.0
3390,0.0,136.6,0.0,0.0
3391,0.0,124.6,0.0,0.0
3392,0.0,128.0,0.0,0.0
3393,0.0,138.3,0.0,0.0
3394,0.0,123.9,0.0,0.0
3395,0.0,117.4,0.0,0.0
3396,0.0,116.2,0.0,0.0
3397,0.0,124.9,0.0,0.0
3398,0.0,116.9,0.0,0.0
3399,0.0,118.4,0.0,6.3
3400,0.0,121.5,1.23,6.0
3401,821.8,119.7,31.14,11.7
3402,796.0,243.8,28.3,22.0
3403,485.1,208.5,21.55,10.5
3404,527.7,133.6,18.1,8.4
3405,9.9,115.6,8.6,0.1
3406,0.0,122.0,1.22,0.1
3407,0.0,123.3,1.2,0.0
3408,0.0,119.1,0.01,0.0
3409,0.0,114.6,0.01,0.0
3410,0.0,110.6,0.01,0.0
3411,0.0,125.0,0.01,0.0
3412,0.0,124.3,0.01,0.0
3413,0.0,125.2,0.0,0.0
3414,0.0,139.9,0.0,0.0
3415,0.0,139.7,0.0,0.0
3416,0.0,142.5,0.0,0.0
3417,0.0,146.6,0.0,0.0
3418,0.0,136.4,0.0,0.0
3419,0.0,146.0,0.0,0.0
3420,0.0,136.2,0.0,0.0
3421,0.0,133.2,0.0,0.0
3422,0.0,125.4,0.0,0.0
3423,0.0,127.5,0.0,0.0
3424,10.3,172.2,9.35,0.0
3425,824.0,315.5,30.58,0.2
3426,791.8,471.9,28.46,0.1
3427,477.8,326.2,20.41,0.1
3428,552.3,292.3,18.55,0.1
3429,472.7,286.0,18.44,0.1
3430,522.2,233.6,16.66,0.0
3431,10.0,151.7,8.47,0.0
3432,0.0,159.3,1.49,0.0
3433,0.0,156.9,0.0,0.0
