,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2511,0.0,42.7,0.0,0.2
2512,534.8,43.3,2.43,0.6
2513,10.0,45.4,8.76,1.4
2514,10.0,45.6,8.78,1.5
2515,10.1,45.6,8.81,1.7
2516,10.1,45.6,8.81,1.9
2517,9.9,45.5,3.39,1.8
2518,9.9,45.8,3.38,1.5
2519,9.9,45.5,3.38,1.3
2520,9.8,45.2,3.37,1.3
2521,10.1,45.3,3.36,1.3
2522,9.8,45.4,3.36,0.9
2523,9.8,44.7,3.36,0.9
2524,9.8,45.5,3.36,1.0
2525,0.0,42.6,1.52,1.0
2526,0.0,42.6,0.0,0.0
2527,0.0,42.6,0.0,0.0
2528,0.0,43.3,0.0,0.0
2529,0.0,42.6,0.0,0.1
2530,0.0,42.8,0.0,0.1
2531,0.0,42.8,0.0,0.1
2532,0.0,42.7,0.0,0.1
2533,0.0,43.4,0.0,0.0
2534,0.0,42.7,0.0,0.2
2535,0.0,42.6,0.0,0.0
2536,0.0,42.9,1.39,0.3
2537,9.9,45.4,4.64,1.0
2538,9.9,45.1,4.65,1.5
2539,9.9,47.2,4.66,1.2
2540,9.9,49.3,4.66,1.5
2541,9.9,58.4,3.18,1.5
2542,9.9,63.2,3.18,1.3
2543,9.8,47.8,3.17,1.1
2544,9.8,45.9,3.16,1.5
2545,9.8,61.8,3.15,1.1
2546,9.8,58.3,3.15,1.2
2547,10.1,51.4,3.15,0.8
2548,9.8,45.4,3.15,1.9
2549,0.0,42.6,1.59,0.6
2550,0.0,42.6,0.0,0.0
2551,0.0,42.6,0.0,0.0
2552,0.0,42.7,0.0,0.0
2553,0.0,42.7,0.0,0.0
2554,0.0,42.7,0.0,0.0
2555,0.0,43.2,0.0,0.0
2556,0.0,42.8,0.0,0.0
2557,0.0,42.8,0.0,0.0
2558,0.0,43.5,0.0,0.0
2559,0.0,44.1,0.0,0.0
2560,538.9,43.4,3.16,0.2
2561,799.5,46.0,52.33,1.8
2562,1157.7,47.0,28.43,1.8
2563,547.4,46.4,23.44,1.7
2564,10.2,47.0,3.84,1.1
2565,11.2,51.3,4.2,0.8
2566,9.9,53.2,3.16,0.6
2567,9.9,48.7,3.14,0.8
2568,9.8,52.5,3.14,1.2
2569,10.1,45.9,3.13,0.0
2570,10.1,45.9,3.13,0.0
2571,10.1,46.1,3.13,0.0
2572,9.8,45.9,3.13,0.9
2573,532.2,42.6,1.54,0.9
2574,0.0,42.6,0.0,0.0
2575,0.0,42.6,0.0,0.0
2576,0.0,42.6,0.0,0.0
2577,0.0,42.6,0.0,0.0
2578,0.0,42.8,0.0,0.0
2579,0.0,42.8,0.0,0.0
2580,0.0,42.7,0.0,0.0
2581,0.0,42.9,0.0,0.0
2582,0.0,43.0,0.0,0.0
2583,0.0,42.8,0.0,0.0
2584,540.9,44.3,1.48,0.0
2585,10.4,45.9,9.66,1.5
2586,10.1,45.8,8.93,1.5
2587,10.0,45.9,3.18,1.1
2588,10.0,45.9,3.18,1.3
2589,9.9,45.9,3.19,0.6
2590,9.9,45.7,3.18,0.4
2591,9.9,45.6,3.17,0.3
2592,10.1,45.7,3.16,0.0
2593,10.1,45.7,3.15,1.1
2594,9.8,45.5,3.15,1.0
2595,9.8,45.5,3.15,1.1
2596,9.8,45.3,3.15,1.0
2597,0.0,43.1,1.5,1.0
2598,0.0,42.6,0.0,0.0
2599,0.0,42.6,0.0,0.0
2600,0.0,42.7,0.0,0.0
2601,0.0,42.7,0.0,0.0
2602,0.0,42.9,0.0,0.0
2603,0.0,42.8,0.0,0.0
2604,0.0,43.1,0.0,0.0
2605,0.0,42.8,0.0,0.0
2606,0.0,42.8,0.0,0.0
2607,0.0,42.8,0.0,0.0
2608,542.7,45.1,3.12,0.1
2609,10.2,45.8,3.8,1.3
2610,10.3,45.9,3.21,1.0
2611,10.0,45.9,3.21,1.0
2612,10.0,45.7,3.21,1.0
2613,10.1,45.7,8.86,0.9
2614,10.2,45.6,8.83,0.7
2615,10.1,45.4,8.79,0.4
2616,10.0,45.4,8.76,1.3
2617,10.0,45.5,8.74,1.3
2618,10.0,45.4,8.73,1.3
2619,10.0,45.5,8.72,1.2
2620,9.9,45.5,8.72,1.1
2621,0.0,43.7,1.57,0.7
2622,0.0,42.6,0.0,0.0
2623,0.0,42.6,0.0,0.0
2624,0.0,42.6,0.0,0.0
2625,0.0,42.7,0.0,0.0
2626,0.0,42.9,0.0,0.0
2627,0.0,42.9,0.0,0.0
2628,0.0,43.1,0.0,0.0
2629,0.0,43.0,0.0,0.0
2630,0.0,43.0,0.0,0.0
2631,544.0,43.0,1.34,52.1
2632,492.6,45.0,8.93,93.4
2633,482.9,51.7,9.99,102.9
2634,10.3,70.5,9.82,135.0
2635,10.3,64.8,9.81,137.4
2636,10.3,46.1,9.93,103.1
2637,815.7,46.1,17.99,98.6
2638,478.0,45.9,19.99,32.2
2639,475.9,45.9,19.91,34.1
2640,474.2,45.8,19.84,37.1
2641,473.2,45.8,19.8,38.8
2642,482.1,45.8,19.76,39.6
2643,481.8,45.6,19.75,40.4
2644,481.7,45.6,19.75,41.3
2645,9.8,42.8,8.63,14.6
2646,0.0,42.6,0.0,22.0
2647,0.0,42.6,0.0,18.4
2648,0.0,42.8,0.0,17.2
2649,0.0,42.8,0.0,21.2
2650,0.0,43.1,0.0,19.0
2651,0.0,43.1,0.0,19.7
2652,0.0,43.2,0.0,16.4
2653,0.0,43.2,0.0,17.4
2654,0.0,42.9,0.0,14.7
2655,545.8,43.0,1.34,13.1
2656,484.9,43.1,20.23,24.0
2657,898.5,55.2,53.71,115.5
2658,901.2,85.4,33.57,121.0
2659,570.7,61.2,24.19,93.4
2660,473.5,45.2,20.19,69.6
2661,491.7,45.4,23.52,61.1
2662,548.3,45.8,20.52,76.1
2663,475.8,45.5,20.44,0.7
2664,474.1,45.5,20.36,1.2
2665,472.6,45.6,20.3,0.5
2666,510.6,45.5,20.26,0.2
2667,471.1,45.3,20.23,1.5
2668,509.5,45.4,20.21,0.2
2669,0.0,42.6,1.52,0.9
2670,0.0,42.6,0.0,0.0
2671,0.0,42.6,0.0,0.0
2672,0.0,42.7,0.0,0.0
2673,0.0,42.7,0.0,0.0
2674,0.0,43.0,0.0,0.0
2675,0.0,42.9,0.0,0.0
2676,0.0,43.4,0.0,0.0
2677,0.0,42.9,0.0,0.0
2678,0.0,43.0,0.0,0.0
2679,0.0,44.5,1.3,0.0
2680,485.6,44.2,20.04,0.1
2681,570.1,53.4,29.55,83.6
2682,552.9,107.2,28.3,95.8
2683,568.3,96.1,26.54,92.1
2684,494.3,46.0,22.09,89.6
2685,827.3,46.3,25.56,191.1
2686,481.1,48.8,20.48,103.1
2687,478.6,45.7,20.38,30.6
2688,476.4,49.2,20.26,33.3
2689,474.7,46.0,20.19,35.6
2690,483.3,46.0,20.14,37.2
2691,482.6,45.9,20.11,38.6
2692,472.5,45.4,20.09,39.8
2693,0.0,42.7,1.5,13.8
2694,0.0,42.6,0.0,18.7
2695,0.0,42.6,0.0,19.5
2696,0.0,42.6,0.0,17.6
2697,0.0,42.7,0.0,19.0
2698,0.0,42.9,0.0,15.8
2699,0.0,42.9,0.0,18.8
2700,0.0,42.9,0.0,15.9
2701,0.0,43.0,0.0,17.2
2702,0.0,43.1,0.0,16.7
2703,551.1,44.5,6.19,13.3
2704,499.1,44.7,21.44,22.1
2705,571.4,53.4,26.54,81.2
2706,809.2,80.8,31.89,80.7
2707,569.5,77.3,29.49,84.5
2708,486.6,47.4,21.33,84.3
2709,489.2,46.4,24.92,124.1
2710,491.1,45.9,23.1,122.6
2711,488.2,45.6,22.96,59.7
2712,485.4,45.5,22.83,67.0
2713,483.9,45.2,22.76,71.1
2714,472.3,45.4,22.71,74.9
2715,482.2,46.0,22.68,77.0
2716,481.9,45.6,22.66,78.2
2717,9.9,44.8,3.21,17.1
2718,0.0,42.6,0.0,18.0
2719,0.0,42.7,0.0,17.2
2720,0.0,43.2,0.0,16.7
2721,0.0,44.1,0.0,16.1
2722,0.0,43.4,0.0,15.3
2723,0.0,44.1,0.0,18.2
2724,0.0,44.1,0.0,17.3
2725,0.0,43.8,0.0,16.8
2726,0.0,43.2,0.0,16.3
2727,552.4,43.2,2.91,14.1
2728,574.3,84.7,24.22,102.8
2729,573.7,85.5,28.73,136.7
2730,565.2,81.5,24.84,105.6
2731,556.1,83.1,23.3,110.0
2732,555.6,86.2,23.28,111.0
2733,509.5,76.7,24.38,181.8
2734,550.5,76.0,24.25,196.9
2735,502.4,78.8,24.11,218.7
2736,544.9,88.3,24.01,237.0
2737,601.7,104.2,23.9,251.5
2738,554.8,137.5,23.84,265.0
2739,554.0,142.0,23.81,273.7
2740,599.3,145.6,23.81,275.2
2741,0.0,62.1,1.47,12.7
2742,0.0,67.0,0.0,10.6
2743,0.0,65.4,0.0,10.1
2744,0.0,63.1,0.0,10.9
2745,0.0,60.8,0.0,12.3
2746,0.0,60.4,0.0,12.5
2747,0.0,65.5,0.0,11.0
2748,0.0,60.2,0.0,10.8
2749,0.0,60.0,0.0,13.1
2750,0.0,58.4,0.0,10.7
2751,0.0,57.1,1.47,10.6
2752,558.2,95.2,24.59,165.6
2753,537.6,72.6,40.16,166.3
2754,536.5,70.8,24.7,182.9
2755,535.6,71.1,24.66,187.6
2756,535.5,74.3,24.65,187.4
2757,563.3,55.2,23.34,149.0
2758,560.8,89.2,23.24,160.5
2759,486.8,83.1,23.12,174.3
2760,556.0,82.1,23.03,188.1
2761,483.6,86.2,22.97,198.7
2762,553.7,81.1,22.93,206.3
2763,553.1,84.7,22.91,212.1
2764,486.6,76.6,22.91,212.5
2765,553.7,78.7,22.93,207.7
2766,487.8,77.9,21.79,169.3
2767,484.8,73.7,20.77,96.2
2768,475.7,71.3,19.47,68.9
2769,476.4,65.3,18.44,64.8
2770,477.1,65.5,19.29,87.1
2771,477.5,65.0,19.44,91.3
2772,477.2,68.4,19.73,110.1
2773,487.5,68.0,20.89,111.4
2774,470.4,62.7,21.23,135.3
2775,524.8,52.7,24.03,145.6
2776,547.2,69.3,25.9,159.7
2777,1268.3,61.0,51.47,181.7
2778,561.5,55.5,23.26,154.9
2779,561.2,46.0,23.25,155.5
2780,561.6,46.3,23.36,158.4
2781,489.2,46.3,23.14,116.2
2782,546.7,45.9,22.72,98.0
2783,480.4,45.8,22.62,71.1
2784,472.5,45.9,21.95,79.2
2785,473.2,89.9,11.61,7.3
2786,10.0,77.4,8.6,7.9
2787,9.9,73.5,8.59,7.6
2788,9.8,50.5,8.5,7.3
2789,9.8,43.5,2.23,0.0
2790,0.0,42.7,1.39,0.4
2791,0.0,42.7,0.0,0.6
2792,0.0,42.6,0.0,0.4
2793,0.0,42.7,0.0,0.4
2794,0.0,42.7,0.0,0.3
2795,0.0,42.7,0.0,0.4
2796,0.0,42.8,0.0,0.6
2797,0.0,42.8,0.0,0.7
2798,0.0,42.8,0.0,0.8
2799,0.0,42.7,0.0,0.6
2800,10.0,48.9,1.81,0.5
2801,10.0,46.8,4.1,1.1
2802,10.2,46.7,4.09,1.6
2803,10.2,45.6,4.09,0.7
2804,10.3,46.1,4.09,0.8
2805,9.9,45.8,3.04,1.5
2806,10.2,45.7,3.03,1.0
2807,9.9,45.5,3.02,1.2
2808,9.8,45.4,3.01,1.1
2809,9.8,45.3,3.01,1.0
2810,9.8,45.5,3.0,0.9
2811,10.1,45.4,3.0,1.2
2812,9.8,45.1,3.0,1.1
2813,0.0,42.6,1.38,0.8
2814,0.0,42.6,0.0,0.0
2815,0.0,42.6,0.0,0.0
2816,0.0,42.7,0.0,0.0
2817,0.0,42.8,0.0,0.0
2818,0.0,42.9,0.0,0.0
2819,0.0,42.9,0.0,0.0
2820,0.0,43.6,0.0,0.0
2821,0.0,43.1,0.0,0.0
2822,0.0,42.9,0.0,0.0
2823,0.0,42.8,0.0,0.0
2824,0.0,46.9,1.42,0.1
2825,10.0,46.3,3.06,0.9
2826,10.0,45.9,3.05,0.9
2827,10.0,45.8,3.05,0.8
2828,10.3,45.9,3.05,1.3
2829,10.3,45.7,5.93,1.4
2830,9.9,45.7,5.92,0.7
2831,9.9,45.7,5.9,1.4
2832,9.9,45.6,5.88,1.2
2833,9.8,45.6,5.87,1.1
2834,10.1,45.4,5.86,1.3
2835,9.8,45.7,5.85,0.9
2836,9.8,45.6,5.85,0.9
2837,0.0,42.6,1.42,0.8
2838,0.0,42.6,0.0,0.0
2839,0.0,42.6,0.0,0.0
2840,0.0,43.1,0.0,0.0
2841,0.0,42.8,0.0,0.0
2842,0.0,43.0,0.0,0.0
2843,0.0,42.9,0.0,0.0
2844,0.0,43.5,0.0,0.0
2845,0.0,44.2,0.0,0.0
2846,0.0,43.9,0.0,0.0
2847,0.0,43.0,0.0,0.0
2848,541.8,43.0,3.87,0.0
2849,541.6,45.8,9.38,1.0
2850,10.1,46.8,9.19,1.6
2851,10.0,46.1,5.96,1.1
2852,10.0,46.0,5.96,1.0
2853,10.3,45.9,8.41,1.3
2854,9.9,45.8,8.38,1.3
2855,9.9,45.8,8.35,1.2
2856,9.9,45.3,8.32,1.4
2857,9.8,45.3,8.3,1.2
2858,9.8,45.4,8.28,1.0
2859,9.8,45.4,8.28,1.1
2860,9.8,48.2,8.27,1.0
2861,0.0,55.7,1.5,0.5
2862,0.0,43.1,0.0,0.0
2863,0.0,42.6,0.0,0.0
2864,0.0,42.6,0.0,0.0
2865,0.0,42.7,0.0,0.0
2866,0.0,42.9,0.0,0.0
2867,0.0,42.9,0.0,0.0
2868,0.0,43.6,0.0,0.0
2869,0.0,43.4,0.0,0.0
2870,0.0,43.9,0.0,0.0
2871,0.0,44.6,0.0,0.0
2872,543.5,42.8,5.56,0.0
2873,0.0,45.9,33.78,1.5
2874,1254.6,52.1,31.95,1.4
2875,496.0,47.8,31.31,1.4
2876,565.0,46.2,27.65,1.5
2877,494.7,47.4,25.46,0.6
2878,9.9,54.3,3.68,1.0
2879,9.9,51.7,3.16,0.9
2880,9.9,59.9,3.14,0.3
2881,9.8,65.7,3.14,0.5
2882,9.8,61.7,3.13,0.2
2883,9.8,74.7,3.13,0.5
2884,9.8,47.8,3.25,1.1
2885,0.0,43.7,1.53,0.0
2886,0.0,42.6,0.0,0.0
2887,0.0,42.6,0.0,0.0
2888,0.0,42.9,0.0,0.0
2889,0.0,42.9,0.0,0.0
2890,0.0,42.8,0.0,0.0
2891,0.0,43.0,0.0,0.0
2892,0.0,43.0,0.0,0.0
2893,0.0,43.3,0.0,0.0
2894,0.0,43.3,0.0,0.0
2895,0.0,43.7,0.0,0.0
2896,548.5,49.8,2.02,0.1
2897,10.3,47.3,29.77,2.4
2898,10.0,48.4,22.2,2.5
2899,10.4,47.7,3.21,2.4
2900,10.4,48.0,3.21,2.0
2901,10.3,47.3,3.12,0.3
2902,10.1,46.5,3.11,0.1
2903,9.9,46.6,3.1,0.7
2904,10.0,46.3,3.09,0.0
2905,9.9,46.4,3.08,0.6
2906,9.9,46.3,3.07,0.1
2907,9.8,46.2,3.07,1.1
2908,9.8,45.8,3.07,1.5
2909,0.0,42.6,1.43,1.0
2910,0.0,42.6,0.0,0.0
2911,0.0,42.6,0.0,0.0
2912,0.0,42.8,0.0,0.0
2913,0.0,42.7,0.0,0.0
2914,0.0,42.9,0.0,0.0
2915,0.0,43.3,0.0,0.0
2916,0.0,43.6,0.0,0.0
2917,0.0,43.0,0.0,0.0
2918,0.0,43.0,0.0,0.0
2919,0.0,43.0,0.0,0.0
2920,0.0,43.0,1.47,0.0
2921,10.6,46.4,3.28,1.6
2922,0.0,47.1,3.15,1.5
2923,10.4,47.0,3.14,1.5
2924,0.0,46.9,3.14,1.3
2925,0.0,46.7,1.81,0.7
2926,0.0,46.4,1.8,0.3
2927,9.9,46.4,1.79,1.4
2928,0.0,46.6,1.79,1.4
2929,0.0,46.6,1.78,1.5
2930,9.9,46.6,1.78,2.3
2931,0.0,46.7,1.78,1.5
2932,0.0,45.6,1.78,1.4
2933,0.0,42.6,1.42,1.0
2934,0.0,42.6,0.0,0.0
2935,0.0,42.6,0.0,0.0
2936,0.0,42.7,0.0,0.0
2937,0.0,42.8,0.0,0.0
2938,0.0,42.9,0.0,0.0
2939,0.0,43.3,0.0,0.0
2940,0.0,43.0,0.0,0.0
2941,0.0,43.4,0.0,0.0
2942,0.0,43.0,0.0,0.0
2943,0.0,43.0,0.0,0.0
2944,548.9,49.6,1.73,0.0
2945,10.1,46.6,2.15,2.2
2946,0.0,47.9,1.85,2.4
2947,10.1,46.8,1.81,2.4
2948,10.1,46.7,1.81,1.8
2949,0.0,46.5,1.8,0.7
2950,10.0,46.5,1.77,0.6
2951,9.9,46.3,1.76,0.5
2952,0.0,46.5,1.75,0.6
2953,9.9,46.3,1.75,0.9
2954,9.9,46.5,1.74,0.7
2955,9.8,46.7,1.74,1.0
2956,9.8,46.0,1.74,1.3
2957,0.0,42.6,1.39,0.7
2958,0.0,42.6,0.0,0.0
2959,0.0,42.6,0.0,0.0
2960,0.0,42.8,0.0,0.0
2961,0.0,43.1,0.0,0.0
2962,0.0,43.1,0.0,0.0
2963,0.0,43.3,0.0,0.0
2964,0.0,43.2,0.0,0.0
2965,0.0,43.4,0.0,0.0
2966,0.0,42.9,0.0,0.0
2967,0.0,43.0,0.0,0.0
2968,547.4,44.9,1.52,0.0
2969,500.2,57.5,20.79,2.4
2970,537.4,47.0,23.01,2.3
2971,10.2,48.9,7.72,2.4
2972,10.2,46.8,1.81,2.5
2973,10.3,46.6,1.92,0.2
2974,10.0,46.3,1.91,0.3
2975,9.9,46.4,1.9,0.1
2976,9.9,47.0,1.89,0.8
2977,9.9,46.4,1.89,0.9
2978,9.8,46.3,1.88,0.9
2979,9.8,46.4,1.88,1.2
2980,9.8,45.7,1.88,0.7
2981,0.0,42.7,1.29,0.7
2982,0.0,42.6,0.0,0.0
2983,0.0,42.7,0.0,0.0
2984,0.0,42.9,0.0,0.0
2985,0.0,44.6,0.0,0.0
2986,0.0,43.8,0.0,0.0
2987,0.0,43.1,0.0,0.0
2988,0.0,43.3,0.0,0.0
2989,0.0,44.9,0.0,0.0
2990,0.0,43.3,0.0,0.0
2991,0.0,43.5,0.0,0.0
2992,546.2,46.5,1.65,0.0
2993,0.0,52.9,2.32,2.5
2994,544.1,48.9,2.21,2.1
2995,10.3,46.8,1.91,0.6
2996,10.0,46.7,1.91,1.1
2997,0.0,46.4,1.8,1.7
2998,10.0,46.4,1.8,1.5
2999,0.0,46.5,1.79,1.4
3000,0.0,46.3,1.79,1.7
3001,9.9,46.2,1.78,0.6
3002,0.0,46.3,1.78,1.4
3003,0.0,46.4,1.77,1.5
3004,9.8,45.7,1.77,1.2
3005,0.0,42.6,0.41,0.8
3006,0.0,42.6,0.0,0.0
3007,0.0,42.7,0.0,0.0
3008,0.0,42.8,0.0,0.0
3009,0.0,43.1,0.0,0.0
3010,0.0,43.7,0.0,0.1
3011,0.0,43.2,0.0,0.2
3012,0.0,43.6,0.0,0.0
3013,0.0,43.0,0.0,0.0
3014,0.0,43.1,0.0,0.0
3015,0.0,42.8,0.0,0.0
3016,543.7,43.2,0.37,0.0
3017,0.0,46.1,1.81,0.8
3018,10.0,46.9,1.81,2.0
3019,0.0,46.7,1.8,1.3
3020,0.0,46.6,1.81,1.7
3021,10.0,46.7,3.0,2.6
3022,10.0,46.4,2.99,2.8
3023,9.9,46.5,2.98,1.6
3024,9.9,46.3,2.97,1.4
3025,9.9,46.1,2.96,1.6
3026,9.8,45.9,2.96,1.4
3027,9.8,46.3,2.95,1.2
3028,9.8,45.1,2.95,0.4
3029,0.0,42.6,0.01,0.7
3030,0.0,42.6,0.0,0.0
3031,0.0,42.6,0.0,0.0
3032,0.0,43.1,0.0,0.1
3033,0.0,42.8,0.0,0.0
3034,0.0,42.9,0.0,0.1
3035,0.0,44.0,0.0,0.1
3036,0.0,43.3,0.0,0.0
3037,0.0,43.2,0.0,0.1
3038,0.0,43.1,0.0,0.0
3039,0.0,43.0,0.0,0.0
3040,542.7,43.0,1.5,0.0
3041,10.3,59.0,3.14,0.9
3042,829.6,47.2,11.38,2.1
3043,23.2,47.1,15.92,2.7
3044,829.9,47.5,9.72,1.8
3045,10.0,47.0,3.19,1.1
3046,10.0,47.0,3.17,1.2
3047,9.9,46.8,3.16,1.4
3048,9.9,46.6,3.14,1.1
3049,9.8,46.6,3.14,1.5
3050,9.8,46.5,3.13,1.8
3051,9.8,46.4,3.13,1.2
3052,9.8,45.9,3.13,0.8
3053,0.0,42.6,1.35,0.7
3054,0.0,42.6,0.0,0.0
3055,0.0,42.6,0.0,0.0
3056,0.0,42.7,0.0,0.0
3057,0.0,42.8,0.0,0.0
3058,0.0,42.7,0.0,0.0
3059,0.0,42.8,0.0,0.0
3060,0.0,42.8,0.0,0.0
3061,0.0,43.0,0.0,0.0
3062,0.0,42.9,0.0,0.0
3063,0.0,42.8,0.0,0.0
3064,542.1,42.8,3.46,0.0
3065,1288.8,56.8,27.51,150.0
3066,525.8,85.7,28.27,174.1
3067,480.5,61.3,25.1,169.0
3068,481.3,60.9,24.73,169.8
3069,524.9,49.1,28.47,258.5
3070,474.6,49.3,22.68,215.1
3071,543.0,49.1,22.65,166.4
3072,471.7,46.3,22.01,177.3
3073,470.9,53.5,21.97,177.3
3074,470.3,48.4,21.94,177.2
3075,470.1,46.7,21.93,187.6
3076,481.3,46.2,22.34,153.2
3077,9.8,42.8,1.58,18.9
3078,0.0,42.6,0.0,12.9
3079,0.0,42.6,0.0,16.0
3080,0.0,42.8,0.0,17.0
3081,0.0,42.8,0.0,17.1
3082,0.0,42.8,0.0,16.1
3083,0.0,43.1,0.0,19.8
3084,0.0,42.8,0.0,15.1
3085,0.0,42.9,0.0,18.9
3086,0.0,43.0,0.0,18.2
3087,546.7,52.6,1.56,15.7
3088,483.3,82.5,23.11,47.5
3089,579.4,50.2,31.06,236.8
3090,1295.9,58.8,29.71,242.9
3091,480.3,58.4,29.15,235.8
3092,549.2,52.8,27.15,257.2
3093,531.8,48.7,27.71,262.5
3094,558.6,47.2,23.7,238.3
3095,558.1,62.8,23.51,177.1
3096,554.9,71.5,23.0,193.0
3097,1172.3,79.4,22.74,203.3
3098,552.6,104.4,22.7,197.0
3099,552.2,75.5,22.89,168.4
3100,540.2,109.1,22.3,144.5
3101,9.8,43.2,1.65,36.6
3102,0.0,42.6,1.31,23.4
3103,0.0,42.6,0.0,22.2
3104,0.0,42.7,0.0,22.0
3105,0.0,42.7,1.32,22.2
3106,0.0,42.8,1.33,22.4
3107,0.0,42.9,1.33,22.5
3108,0.0,42.8,1.34,22.5
3109,0.0,42.9,1.34,22.4
3110,0.0,43.1,1.35,22.7
3111,550.3,45.5,1.59,24.1
3112,487.3,46.2,23.26,62.9
3113,501.1,47.6,36.68,93.8
3114,1206.3,48.9,50.79,87.0
3115,483.7,47.9,23.3,90.7
3116,483.2,47.5,23.28,91.3
3117,564.3,47.1,23.18,97.0
3118,487.3,46.7,23.06,106.5
3119,1300.8,46.4,22.94,116.4
3120,486.8,46.4,22.83,126.7
3121,485.4,46.6,22.77,134.4
3122,480.1,47.6,22.72,140.9
3123,533.4,46.7,22.7,144.6
3124,478.1,45.5,22.42,78.8
3125,0.0,42.9,1.42,0.0
3126,0.0,43.2,0.0,0.0
3127,0.0,44.0,0.0,0.0
3128,0.0,44.0,0.0,0.0
3129,0.0,42.8,0.0,0.0
3130,0.0,43.6,0.0,0.0
3131,0.0,43.1,0.0,0.0
3132,0.0,43.1,0.0,0.0
3133,0.0,43.1,0.0,0.0
3134,0.0,43.6,0.0,0.0
3135,0.0,43.1,0.0,0.0
3136,0.0,43.6,1.71,0.0
3137,562.4,46.7,24.02,76.2
3138,818.9,47.3,34.36,81.3
3139,554.4,47.5,24.4,85.0
3140,554.1,47.3,24.82,86.2
3141,496.2,49.0,25.75,92.0
3142,766.0,53.6,25.62,99.2
3143,793.1,48.7,25.47,107.6
3144,518.4,47.0,25.35,117.9
3145,786.8,48.7,25.27,126.1
3146,785.0,57.7,25.21,132.4
3147,783.9,47.2,25.18,136.3
3148,506.8,47.9,25.16,138.1
3149,9.7,52.8,1.77,18.2
3150,0.0,49.8,0.0,17.8
3151,0.0,52.0,0.0,17.0
3152,0.0,52.2,0.0,17.6
3153,0.0,51.0,0.0,16.9
3154,0.0,49.2,0.0,17.5
3155,0.0,51.7,0.0,17.1
3156,0.0,52.0,0.0,16.7
3157,0.0,52.0,0.0,16.8
3158,0.0,51.7,0.0,14.9
3159,0.0,57.8,0.0,16.1
3160,499.8,74.1,22.41,42.2
3161,570.1,109.9,27.05,149.1
3162,835.9,65.9,52.97,161.4
3163,584.1,68.8,26.24,171.7
3164,751.5,69.6,26.2,174.0
3165,581.3,76.7,25.77,183.2
3166,514.9,81.5,25.45,197.7
3167,520.1,69.2,25.33,214.6
3168,532.1,73.2,24.85,231.2
3169,541.1,79.7,24.76,236.1
3170,539.8,72.2,24.7,251.4
3171,562.0,71.8,24.66,257.8
3172,568.3,78.2,25.0,281.3
3173,0.0,55.6,1.57,17.6
3174,0.0,57.5,0.0,18.5
3175,0.0,60.2,0.0,18.1
3176,0.0,56.6,0.0,17.3
3177,0.0,57.6,0.0,20.1
3178,0.0,58.8,0.0,15.9
3179,0.0,57.7,0.0,18.7
3180,0.0,55.8,0.0,15.9
3181,0.0,55.0,0.0,16.1
3182,0.0,58.2,0.0,16.7
3183,0.0,58.9,0.0,15.7
3184,489.3,49.7,22.08,43.3
3185,911.3,58.4,26.91,169.7
3186,555.7,59.5,30.98,164.6
3187,540.9,61.1,28.56,170.8
3188,553.2,81.7,27.56,174.1
3189,1294.5,69.9,28.96,181.4
3190,1288.4,69.9,25.37,196.9
3191,1281.4,81.2,25.23,213.7
3192,1275.1,90.8,25.1,233.5
3193,537.7,88.1,24.59,233.4
3194,555.2,82.3,24.53,233.2
3195,1219.4,87.5,24.49,224.3
3196,1170.3,114.8,24.46,214.2
3197,0.0,49.1,1.48,15.6
3198,0.0,50.7,0.0,21.1
3199,0.0,50.0,0.0,18.6
3200,0.0,51.3,0.0,17.7
3201,0.0,50.1,0.0,19.0
3202,0.0,51.3,0.0,17.5
3203,0.0,51.5,0.0,18.5
3204,0.0,49.4,0.0,20.3
3205,0.0,52.4,0.0,14.4
3206,0.0,49.4,0.0,17.7
3207,0.0,63.9,0.0,14.5
3208,599.1,65.3,21.71,37.6
3209,545.5,62.7,26.82,223.0
3210,607.7,53.3,55.14,307.3
3211,844.8,64.1,64.94,264.2
3212,548.7,48.0,27.3,254.5
3213,829.5,47.4,30.96,292.0
3214,532.6,47.3,26.65,303.1
3215,481.2,120.7,26.04,245.0
3216,567.2,65.7,24.38,238.8
3217,488.2,71.0,24.3,235.9
3218,526.4,75.0,24.2,233.5
3219,1214.7,74.9,24.16,214.0
3220,482.5,99.3,23.43,171.6
3221,9.8,54.1,1.58,17.6
3222,0.0,51.7,0.0,13.5
3223,0.0,54.4,0.0,12.1
3224,0.0,54.1,0.0,14.6
3225,0.0,59.0,0.0,12.2
3226,0.0,55.0,0.0,13.1
3227,0.0,54.8,0.0,12.3
3228,0.0,55.0,0.0,12.8
3229,0.0,57.8,0.0,12.3
3230,0.0,58.5,0.0,15.4
3231,554.4,55.4,1.53,13.8
3232,572.3,48.1,24.71,135.1
3233,591.7,80.6,30.09,244.7
3234,725.6,72.9,31.35,282.9
3235,557.7,63.6,29.44,269.0
3236,486.6,48.7,27.12,265.7
3237,574.2,47.4,33.78,299.6
3238,484.7,47.3,25.35,321.3
3239,493.2,55.5,26.25,320.1
3240,524.1,71.6,25.42,293.9
3241,522.5,65.7,25.14,313.5
3242,521.1,73.0,25.05,331.2
3243,520.5,64.4,24.73,340.5
3244,472.2,131.7,22.27,243.9
