,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5275,1011.2,411.5,51.93,494.7
5276,905.4,374.8,43.65,539.6
5277,862.1,363.1,40.36,570.8
5278,555.7,366.9,38.62,527.5
5279,1278.7,423.1,36.28,447.4
5280,623.2,444.4,32.45,352.3
5281,1227.2,400.9,30.93,352.4
5282,528.6,410.6,30.47,346.6
5283,1217.0,404.0,30.44,348.2
5284,550.4,390.3,30.48,350.6
5285,1024.5,388.3,31.19,340.3
5286,1141.2,237.0,30.55,256.6
5287,1020.5,188.6,30.03,226.2
5288,544.4,206.4,30.04,209.9
5289,571.4,216.1,30.28,190.4
5290,486.9,201.0,31.04,189.0
5291,1069.8,207.3,32.39,268.2
5292,1296.1,237.3,33.39,239.3
5293,582.0,224.3,34.71,172.6
5294,807.2,255.6,37.15,287.6
5295,550.2,245.6,39.39,397.8
5296,713.8,274.7,90.31,373.3
5297,923.6,383.6,1502.21,475.8
5298,899.8,408.0,1650.13,630.0
5299,1419.6,415.7,486.76,601.8
5300,1438.2,380.2,146.95,607.8
5301,732.4,344.6,41.72,586.0
5302,1262.5,349.1,39.68,618.5
5303,1335.8,397.5,36.97,549.0
5304,556.0,441.3,34.13,464.2
5305,523.2,416.6,31.84,331.8
5306,1021.6,392.5,30.8,330.7
5307,1198.6,390.5,30.77,331.2
5308,1021.0,397.5,30.86,334.1
5309,1271.6,331.4,31.65,296.7
5310,1298.5,172.1,29.56,153.5
5311,566.3,178.8,29.84,101.8
5312,482.1,183.2,30.26,92.1
5313,484.8,151.9,30.83,108.3
5314,544.2,190.6,31.69,135.8
5315,1219.9,201.7,32.54,186.9
5316,1309.0,251.3,33.54,147.7
5317,495.8,273.7,34.36,151.7
5318,564.1,288.6,35.32,177.0
5319,1219.8,276.7,37.01,228.9
5320,1338.9,245.8,39.86,367.7
5321,770.0,330.1,1016.87,413.5
5322,1212.3,427.2,1195.37,541.9
5323,921.8,394.0,47.18,531.9
5324,1609.0,334.1,39.74,498.7
5325,1256.0,353.1,39.03,462.3
5326,545.4,399.9,36.56,418.2
5327,1276.3,456.7,34.53,369.6
5328,623.6,377.9,32.23,301.9
5329,524.1,364.8,30.62,260.2
5330,1219.6,354.6,30.32,262.4
5331,1244.0,357.9,30.31,249.3
5332,1202.2,369.3,30.35,229.4
5333,528.0,370.9,30.53,220.3
5334,476.7,340.6,30.58,268.0
5335,1214.2,289.7,30.64,253.8
5336,1021.8,215.3,31.08,222.5
5337,550.5,218.1,30.82,172.7
5338,482.8,226.0,30.86,181.7
5339,539.4,212.9,30.88,157.4
5340,1201.1,204.1,30.96,133.2
5341,1267.3,212.7,31.02,106.6
5342,1278.8,234.5,31.1,109.4
5343,1301.5,235.2,32.33,142.2
5344,1390.1,274.2,35.57,211.1
5345,544.5,294.5,37.14,287.4
5346,894.2,405.5,74.06,322.7
5347,865.5,414.6,68.08,241.4
5348,1240.8,348.3,36.71,341.6
5349,718.5,350.0,35.89,338.5
5350,559.1,351.1,34.04,268.3
5351,1295.7,367.2,32.03,210.6
5352,1043.0,365.9,30.13,184.3
5353,574.2,416.3,27.79,164.7
5354,572.6,359.6,27.15,149.5
5355,1204.3,376.4,26.95,149.9
5356,1027.8,400.6,26.98,147.0
5357,478.6,325.0,27.26,195.5
5358,488.6,324.1,26.21,95.0
5359,478.5,261.0,25.42,62.7
5360,1115.5,243.5,26.38,82.5
5361,496.1,268.8,26.78,54.0
5362,492.9,258.2,27.01,132.2
5363,501.1,264.3,27.14,130.3
5364,486.2,263.5,27.34,104.8
5365,497.8,277.3,27.68,119.0
5366,1301.2,242.4,29.7,102.8
5367,502.2,229.3,31.72,212.2
5368,651.2,247.6,33.89,258.0
5369,1238.4,298.7,35.24,318.7
5370,1054.6,376.9,40.64,361.8
5371,1242.5,431.6,74.67,270.5
5372,562.4,391.1,36.62,363.5
5373,1283.8,371.3,35.12,413.0
5374,1211.8,381.4,34.28,397.5
5375,489.6,376.3,32.7,320.5
5376,476.4,387.0,30.38,231.4
5377,1035.5,413.9,27.98,199.5
5378,539.2,374.1,26.3,199.3
5379,1104.7,383.8,26.11,209.1
5380,489.4,375.8,26.08,218.3
5381,1170.4,348.2,26.08,207.0
5382,10.0,260.4,11.84,114.3
5383,0.0,194.1,0.66,70.6
5384,0.0,173.4,2.35,64.6
5385,9.9,157.4,9.32,58.9
5386,472.6,188.2,12.29,58.8
5387,9.9,199.9,12.78,60.0
5388,1174.4,196.9,25.81,132.3
5389,496.2,208.9,26.71,143.8
5390,1430.8,222.7,28.3,136.1
5391,1401.5,162.9,29.9,75.4
5392,561.1,219.3,32.44,194.7
5393,572.6,295.2,34.36,364.0
5394,582.0,375.2,75.91,460.3
5395,580.5,372.3,46.01,459.1
5396,1218.2,385.8,36.21,477.9
5397,573.0,335.2,35.94,486.0
5398,1429.5,358.4,34.78,462.2
5399,1176.6,375.7,31.86,366.4
5400,559.3,375.1,29.38,303.9
5401,520.9,367.5,28.06,282.7
5402,525.4,364.8,27.92,285.3
5403,525.0,368.0,27.9,285.6
5404,1267.6,379.2,28.47,286.1
5405,1128.8,361.8,29.5,252.2
5406,475.1,118.6,26.48,153.6
5407,492.6,136.0,26.35,93.0
5408,472.4,154.6,26.53,67.5
5409,556.0,154.0,27.13,59.2
5410,533.0,200.7,28.26,68.1
5411,503.8,151.6,28.73,65.4
5412,500.1,133.2,30.66,61.9
5413,492.3,191.1,31.24,72.8
5414,538.4,190.0,32.83,96.7
5415,1063.8,195.5,34.81,127.1
5416,1399.3,218.2,37.43,265.6
5417,837.2,276.1,39.72,390.9
5418,991.4,389.9,343.41,492.6
5419,799.2,414.4,44.61,456.5
5420,1237.1,410.2,42.75,458.7
5421,569.1,332.8,38.31,474.1
5422,592.8,350.7,37.44,466.0
5423,537.1,423.1,35.51,407.2
5424,552.3,385.1,31.96,325.9
5425,532.3,389.2,30.79,323.2
5426,546.3,400.5,30.27,314.3
5427,527.0,388.9,30.11,308.9
5428,1039.0,388.7,30.45,319.0
5429,1260.7,363.9,31.26,317.1
5430,555.0,297.2,29.53,231.2
5431,480.0,198.4,29.24,198.9
5432,558.1,185.9,29.3,130.3
5433,549.5,181.3,29.39,78.9
5434,545.6,134.1,30.73,68.2
5435,1355.3,112.3,30.96,113.5
5436,541.8,110.9,31.11,128.5
5437,1040.2,131.7,31.29,142.4
5438,1172.6,137.9,31.91,175.2
5439,1289.5,159.1,33.83,195.5
5440,556.6,172.0,36.91,284.7
5441,606.7,257.9,38.5,408.4
5442,961.5,432.3,71.73,464.1
5443,830.7,437.8,47.63,449.2
5444,1200.6,386.6,39.82,443.5
5445,597.4,356.9,37.4,462.3
5446,1286.3,418.7,36.09,459.0
5447,1420.5,402.6,33.68,369.6
5448,489.5,391.9,30.97,276.1
5449,472.1,389.1,29.4,273.1
5450,581.5,382.7,28.16,241.3
5451,530.3,387.2,28.13,243.8
5452,1248.4,398.6,28.54,267.4
5453,540.6,389.6,29.75,254.2
5454,480.4,311.2,28.01,137.6
5455,1171.5,235.6,27.9,130.8
5456,486.3,170.3,28.02,146.1
5457,1242.8,173.6,28.08,153.3
5458,1153.3,165.4,28.29,141.6
5459,1253.6,203.0,28.58,154.5
5460,1211.3,127.0,29.65,153.0
5461,1371.8,156.1,30.62,153.3
5462,704.6,156.8,32.35,197.2
5463,495.1,190.4,34.55,191.7
5464,553.0,257.1,37.34,319.5
5465,1269.0,297.8,38.33,365.1
5466,993.8,455.9,48.07,306.3
5467,815.4,464.1,41.99,384.8
5468,1216.6,382.2,37.79,481.8
5469,1294.4,380.6,36.97,477.5
5470,1181.2,350.0,36.06,475.2
5471,1274.2,362.0,32.23,369.1
5472,1225.7,362.5,29.79,309.7
5473,559.9,334.3,27.81,288.6
5474,1151.6,346.7,27.21,283.1
5475,1154.7,350.0,27.19,276.2
5476,1177.2,358.5,27.45,272.2
5477,542.4,299.9,27.58,232.1
5478,484.0,147.1,25.11,112.4
5479,9.8,130.0,9.87,50.8
5480,471.9,98.0,20.23,63.1
5481,485.7,103.1,24.64,62.8
5482,485.2,101.5,26.22,59.3
5483,1135.2,184.9,27.52,69.5
5484,1286.5,168.4,28.99,91.7
5485,1354.9,150.3,29.89,119.5
5486,491.6,90.2,31.22,123.3
5487,1307.2,149.6,33.13,157.1
5488,565.1,211.2,36.35,257.7
5489,587.0,277.3,40.39,406.6
5490,949.6,473.1,354.75,466.2
5491,1183.3,474.9,45.14,430.5
5492,718.2,384.3,36.84,455.2
5493,1192.6,373.7,36.18,445.3
5494,1211.1,332.1,34.56,378.5
5495,485.1,343.0,30.9,298.6
5496,1154.9,364.0,28.97,261.5
5497,571.5,343.0,27.39,254.9
5498,558.9,337.2,27.33,257.8
5499,1155.2,339.6,27.31,259.0
5500,487.8,341.9,27.32,254.5
5501,545.2,337.0,29.2,225.6
5502,479.3,236.0,26.38,154.3
5503,495.6,151.7,25.94,59.0
5504,494.7,116.1,25.5,58.1
5505,496.8,123.1,26.2,52.7
5506,501.0,152.0,27.95,71.8
5507,1159.8,172.9,28.43,80.0
5508,562.4,165.7,29.36,92.8
5509,552.9,146.8,30.21,121.2
5510,1242.5,165.0,31.84,144.6
5511,1312.7,171.7,33.6,175.3
5512,1215.7,188.7,36.53,271.4
5513,566.7,307.2,37.91,369.8
5514,921.1,448.1,47.96,375.4
5515,832.5,396.5,42.23,320.1
5516,1170.4,381.7,37.89,344.3
5517,1294.7,384.3,36.47,303.3
5518,587.1,342.8,35.86,263.6
5519,532.2,365.7,34.62,237.2
5520,634.8,360.6,31.75,250.6
5521,531.9,385.0,30.47,243.3
5522,1005.3,408.4,30.06,247.1
5523,1141.6,402.5,29.82,264.1
5524,1001.0,384.5,29.92,249.2
5525,525.0,382.6,29.97,231.1
5526,488.9,150.7,26.04,176.4
5527,480.6,106.0,25.04,66.7
5528,553.2,107.5,24.79,56.2
5529,488.0,85.5,25.08,50.4
5530,490.1,86.6,26.07,65.8
5531,500.0,102.9,26.65,51.9
5532,482.8,98.5,26.75,74.1
5533,483.2,88.9,26.78,68.6
5534,1263.0,91.5,26.8,75.7
5535,489.5,122.2,27.72,78.3
5536,1267.9,135.0,30.91,138.6
5537,585.1,236.2,34.79,278.7
5538,563.5,378.3,37.91,374.5
5539,824.6,386.9,44.62,330.1
5540,530.2,371.8,36.73,373.3
5541,1276.0,317.7,34.57,395.1
5542,556.3,348.3,34.34,386.8
5543,596.4,375.3,33.53,311.0
5544,520.2,347.0,31.3,302.3
5545,525.3,366.6,30.26,285.6
5546,596.5,367.9,29.59,260.9
5547,479.1,363.3,29.19,258.1
5548,1202.3,360.4,29.03,252.0
5549,483.5,354.1,28.97,238.0
5550,486.7,219.4,25.89,160.9
5551,534.3,154.8,24.95,145.2
5552,477.5,121.9,25.17,142.1
5553,484.3,121.5,25.32,131.9
5554,480.5,144.1,25.66,115.2
5555,473.5,141.5,25.78,142.5
5556,487.3,150.1,25.82,152.0
5557,1253.8,146.9,25.82,156.6
5558,1197.2,146.2,26.05,176.1
5559,547.9,109.8,27.47,194.2
5560,1050.8,124.2,29.75,217.8
5561,1419.3,227.2,33.65,306.8
5562,545.8,336.6,35.17,378.0
5563,558.9,378.4,42.46,264.2
5564,691.8,403.3,35.82,247.7
5565,584.4,364.2,35.13,321.2
5566,541.3,407.8,34.46,227.2
5567,1195.4,391.9,32.07,247.8
5568,547.6,394.2,30.55,254.9
5569,1359.0,418.9,29.23,226.5
5570,615.3,403.6,28.48,224.3
5571,1428.4,404.7,28.78,219.0
5572,554.8,414.8,29.59,224.9
5573,1283.1,394.6,30.76,246.5
5574,1168.3,279.6,30.01,201.2
5575,1167.4,260.4,27.94,169.5
5576,551.3,216.9,27.75,147.8
5577,1215.9,226.0,27.81,133.4
5578,538.0,174.2,28.18,94.2
5579,1054.1,158.7,28.77,122.9
5580,475.9,116.1,29.31,97.2
5581,559.3,149.6,29.07,90.5
5582,1224.2,177.5,30.66,104.0
5583,539.2,168.0,32.3,208.7
5584,700.7,275.9,35.51,332.8
5585,664.2,363.6,37.89,420.1
5586,948.5,472.7,75.41,430.6
5587,856.3,477.9,43.99,370.9
5588,562.0,438.6,41.63,406.8
5589,1177.0,411.1,35.75,409.9
5590,581.7,402.0,35.08,455.8
5591,1183.4,400.7,32.44,317.7
5592,1034.7,431.9,30.51,305.9
5593,527.9,435.3,29.41,280.1
5594,518.3,424.1,28.41,274.9
5595,462.9,405.2,28.4,274.6
5596,1253.2,412.7,29.32,278.7
5597,542.9,398.4,30.31,273.9
5598,471.3,293.5,28.3,185.0
5599,474.5,195.8,26.45,141.8
5600,476.6,161.7,26.52,87.2
5601,576.9,127.3,26.6,81.2
5602,479.5,132.5,26.82,84.2
5603,484.7,197.2,27.57,98.1
5604,489.5,197.5,28.33,109.5
5605,500.6,150.7,29.52,146.7
5606,1316.6,178.4,30.94,136.6
5607,1273.4,162.3,32.59,172.1
5608,1175.6,208.3,35.04,261.4
5609,666.4,328.1,37.12,408.3
5610,1322.1,467.6,48.7,447.2
5611,886.3,517.4,44.2,416.0
5612,594.0,403.9,37.19,490.0
5613,710.8,381.6,35.83,502.3
5614,1284.4,387.8,34.19,453.6
5615,1342.2,383.3,31.45,339.8
5616,544.2,399.7,28.72,287.9
5617,471.9,394.9,26.63,280.1
5618,488.5,406.7,25.99,268.6
5619,488.2,410.2,25.98,266.3
5620,1166.9,410.5,26.93,277.1
5621,1211.2,379.4,29.12,250.5
5622,1109.9,197.6,26.02,171.0
5623,481.8,197.7,25.25,79.6
5624,1187.3,139.9,25.48,83.3
5625,1256.1,126.2,25.59,90.3
5626,1195.0,173.5,26.02,120.5
5627,486.4,230.3,26.22,107.4
5628,480.2,226.0,26.46,131.2
5629,1176.0,200.1,26.97,124.9
5630,486.9,168.6,28.09,122.5
5631,486.8,172.8,30.88,140.1
5632,555.5,247.5,34.95,238.7
5633,1278.0,324.6,37.39,398.0
5634,1182.3,421.6,47.04,470.6
5635,832.2,456.5,41.2,432.1
5636,532.5,409.1,36.27,493.4
5637,1251.2,377.6,35.0,488.3
5638,1285.0,391.0,33.62,438.3
5639,1203.5,380.6,30.78,352.6
5640,1184.4,369.1,27.93,298.1
5641,1104.8,374.3,26.36,317.7
5642,471.6,348.4,25.96,285.4
5643,463.4,345.2,25.69,282.8
5644,474.1,353.0,26.05,282.4
5645,530.4,375.5,28.4,272.7
5646,473.4,173.6,25.24,167.9
5647,10.2,132.7,10.4,113.4
5648,9.9,90.3,10.24,71.6
5649,10.1,87.9,10.63,70.6
5650,484.7,94.2,25.05,71.0
5651,499.8,109.6,26.11,127.2
5652,481.4,149.4,26.68,122.4
5653,587.8,140.0,27.88,100.2
5654,500.7,98.6,30.59,125.7
5655,1206.4,134.3,32.84,199.0
5656,1062.8,215.0,35.45,264.4
5657,1185.3,319.8,38.41,422.1
5658,920.2,405.5,47.04,506.5
5659,834.4,436.8,40.16,485.6
5660,596.3,369.7,37.41,499.8
5661,1196.1,380.8,36.61,497.0
5662,1211.7,367.7,34.52,472.2
5663,688.1,365.6,31.69,379.0
5664,559.1,347.9,29.37,313.6
5665,1153.1,328.0,27.02,306.4
5666,488.6,330.0,26.14,291.4
5667,487.0,326.7,26.06,278.3
5668,488.3,330.4,26.25,277.1
5669,530.4,360.0,28.79,272.8
5670,484.6,205.2,25.65,170.0
5671,9.9,159.0,11.14,73.6
5672,490.0,127.1,22.02,81.8
5673,481.7,143.0,25.1,79.7
5674,495.0,141.2,25.93,76.6
5675,487.6,171.4,26.6,141.2
5676,1189.1,160.0,27.93,79.4
5677,1300.1,145.1,30.38,79.5
5678,1213.1,145.7,32.07,214.8
5679,1452.5,209.5,34.34,236.0
5680,1541.5,270.7,36.07,284.4
5681,583.2,362.5,40.01,334.1
5682,1326.1,451.0,49.88,437.7
5683,861.0,415.3,43.32,372.6
5684,1522.7,391.9,36.37,436.6
5685,1044.8,362.2,35.94,436.9
5686,1363.6,379.7,34.16,396.7
5687,1271.5,375.8,32.29,341.2
5688,543.4,378.4,30.49,262.5
5689,557.2,371.5,27.82,196.2
5690,472.7,355.5,26.34,162.2
5691,472.0,358.5,26.31,157.5
5692,471.6,364.0,26.29,145.6
5693,471.9,291.3,26.3,136.7
5694,482.4,247.8,25.1,126.5
5695,9.7,149.3,9.88,150.8
5696,1045.0,147.2,21.59,86.6
5697,1161.0,135.7,24.68,79.5
5698,1234.7,170.3,26.24,149.3
5699,1160.8,203.9,26.39,182.9
5700,476.5,161.4,28.07,205.0
5701,1257.0,163.0,28.24,120.0
5702,547.4,157.3,28.32,86.5
5703,1202.7,151.9,29.96,121.2
5704,540.2,200.0,32.48,197.0
5705,1040.4,276.4,34.09,298.0
5706,554.9,340.8,44.01,273.0
5707,1265.2,338.0,39.48,272.5
5708,1364.3,329.1,34.77,275.0
5709,1212.0,337.2,33.92,306.9
5710,1271.4,336.9,32.8,264.7
5711,529.4,328.3,30.84,267.0
5712,1004.4,344.8,29.23,238.8
5713,480.7,353.1,27.42,241.7
5714,1103.7,358.3,26.36,239.2
5715,1231.3,353.3,26.33,216.5
5716,487.6,361.4,26.32,229.0
5717,1255.5,347.1,26.38,235.3
5718,470.9,197.8,23.52,152.5
5719,465.6,192.4,18.68,65.3
5720,467.2,159.9,19.12,60.2
5721,478.8,150.4,19.64,80.0
5722,483.9,135.6,25.72,90.4
5723,499.1,110.1,26.12,131.2
5724,482.1,104.7,27.27,164.3
5725,500.8,109.7,28.29,172.6
5726,528.7,168.1,28.68,176.1
5727,556.9,78.8,30.59,205.0
5728,1284.6,195.2,33.34,253.0
5729,529.5,308.7,36.92,316.2
5730,555.7,349.9,41.15,356.0
5731,635.7,384.2,74.87,328.9
5732,695.5,377.3,39.5,356.5
5733,1366.8,380.3,37.17,336.0
5734,1275.6,415.0,35.89,325.0
5735,601.5,356.7,33.02,318.7
5736,1012.1,341.4,30.3,297.5
5737,543.0,335.8,29.84,284.4
5738,1229.2,336.4,29.75,283.4
5739,542.2,336.9,29.68,282.8
5740,547.0,351.9,29.84,282.5
5741,1286.1,370.6,30.3,264.4
5742,552.5,243.8,28.77,165.6
5743,536.0,222.2,28.55,73.4
5744,599.2,211.4,28.74,74.4
5745,544.7,169.0,29.04,102.5
5746,570.0,166.6,29.63,105.5
5747,567.6,184.3,31.23,114.0
5748,1031.5,163.8,32.74,157.4
5749,593.8,174.6,33.43,162.4
5750,1304.9,166.6,33.83,203.4
5751,1316.2,162.9,35.67,270.2
5752,559.2,207.8,37.63,300.9
5753,824.4,295.0,45.46,475.9
5754,1389.9,385.0,78.91,501.1
5755,820.4,407.0,46.93,429.8
5756,712.5,422.3,41.89,406.1
5757,571.6,354.6,38.32,339.3
5758,553.4,401.4,36.33,265.2
5759,538.0,372.3,33.02,254.1
5760,1039.6,372.8,30.44,226.5
5761,523.5,358.4,29.38,209.5
5762,486.3,381.5,29.22,214.6
5763,1144.4,356.9,29.2,215.8
5764,1321.8,350.7,29.56,214.4
5765,1184.9,344.3,30.45,218.8
5766,1164.0,247.9,29.8,193.1
5767,543.5,201.7,28.78,168.8
5768,480.7,170.9,28.38,144.7
5769,482.0,152.3,28.46,131.6
5770,544.1,150.4,28.83,130.7
5771,1181.2,139.6,29.87,136.3
5772,560.6,123.0,30.06,137.9
5773,1240.7,126.7,30.83,135.2
5774,1265.9,141.0,32.11,158.4
5775,1459.4,152.7,34.17,150.6
5776,1446.0,208.4,37.24,304.4
5777,588.1,322.4,427.86,440.4
5778,1351.0,451.8,77.79,529.0
5779,920.5,414.7,45.61,448.8
5780,799.6,379.4,38.25,475.8
5781,549.0,354.6,36.81,452.0
5782,1260.0,367.8,34.42,362.5
5783,1206.4,361.2,31.34,318.0
5784,523.0,370.5,29.66,276.0
5785,1037.7,369.0,27.89,270.7
5786,1241.7,339.0,27.35,270.5
5787,478.0,355.3,27.32,267.0
5788,529.3,359.2,28.65,263.0
5789,525.1,350.2,29.59,225.9
5790,493.8,191.3,25.97,140.4
5791,555.6,108.4,24.76,105.3
5792,479.1,109.5,24.69,53.0
5793,480.8,68.9,25.9,75.1
5794,500.2,107.6,26.49,110.4
5795,1262.2,109.2,27.61,127.8
5796,1185.8,94.0,27.68,119.7
5797,493.4,103.2,28.04,125.0
5798,499.5,91.1,29.41,139.3
5799,543.9,113.6,31.4,166.7
5800,537.3,195.2,35.86,280.7
5801,818.8,319.2,39.92,455.1
5802,1328.3,469.7,76.1,545.1
5803,855.3,472.5,44.89,482.1
5804,546.7,381.6,36.41,497.2
5805,547.3,371.8,35.61,495.7
5806,1286.5,353.7,33.87,422.6
5807,1026.6,385.7,30.52,328.3
5808,1211.4,340.6,28.02,301.9
5809,544.9,341.8,26.36,299.1
5810,1213.1,339.7,26.31,297.4
5811,487.3,346.1,26.29,296.8
5812,474.6,357.6,26.69,297.3
5813,472.5,309.3,27.58,253.5
5814,479.9,165.3,26.54,161.4
5815,550.8,96.8,25.48,135.6
5816,482.3,106.4,25.41,119.5
5817,560.5,91.9,25.68,112.3
5818,491.7,81.4,26.47,143.5
5819,1171.9,115.2,26.99,143.9
5820,484.2,109.3,27.08,143.2
5821,1369.6,96.4,28.33,134.1
5822,502.3,83.1,30.33,137.3
5823,1073.8,107.9,32.05,178.4
5824,1227.0,194.9,35.28,244.4
5825,1329.9,334.7,41.48,447.3
5826,997.2,452.8,48.51,488.5
5827,574.5,370.5,39.56,394.7
5828,1448.1,334.7,35.83,421.1
5829,1223.1,305.4,35.15,389.6
5830,1254.8,348.0,33.07,308.4
5831,478.4,330.6,30.5,254.7
5832,1162.9,335.5,27.24,227.1
5833,524.6,331.2,25.82,211.0
5834,534.4,295.0,24.83,197.2
5835,523.2,286.8,24.81,198.1
5836,468.8,318.7,25.33,192.2
5837,492.3,327.0,26.63,188.6
5838,472.9,220.1,23.76,120.5
5839,532.8,81.4,22.72,98.0
5840,494.3,90.2,22.91,81.8
5841,550.7,84.5,23.28,59.0
5842,1272.7,54.5,24.15,93.1
5843,1206.3,104.2,26.51,100.2
5844,506.2,66.5,27.23,103.1
5845,1325.3,55.7,27.86,80.8
5846,592.4,137.7,29.61,95.3
5847,689.3,146.8,32.03,138.4
5848,577.1,230.9,36.79,181.9
5849,1551.9,427.1,39.87,380.3
5850,995.2,545.6,178.04,468.9
5851,602.2,417.4,40.31,437.3
5852,1252.3,386.6,37.44,403.8
5853,1051.6,338.2,35.75,354.1
5854,1366.3,366.1,34.4,299.4
5855,1257.3,371.0,31.81,278.2
5856,1042.0,379.2,30.74,268.7
5857,1163.0,381.9,29.39,249.0
5858,483.6,375.5,27.9,221.9
5859,482.3,373.5,26.69,224.5
5860,477.6,379.4,26.66,236.5
5861,1154.5,372.8,26.7,241.5
5862,557.6,297.4,24.9,171.9
5863,467.5,205.9,19.76,121.4
5864,489.1,209.9,22.39,130.4
5865,531.4,236.3,25.89,162.6
5866,537.0,235.0,26.37,179.2
5867,489.5,241.8,26.46,163.7
5868,1203.7,232.0,27.38,162.9
5869,488.2,215.0,29.11,149.6
5870,503.4,186.6,30.38,189.6
5871,1356.0,213.3,32.87,302.7
5872,1614.3,289.7,35.5,398.8
5873,1210.3,321.6,35.66,442.1
5874,799.8,392.1,65.45,436.1
5875,866.0,380.7,81.27,423.4
5876,534.5,369.0,36.24,438.5
5877,1441.1,363.0,35.07,422.6
5878,1186.1,354.0,33.86,400.7
5879,533.6,372.4,32.28,394.6
5880,1204.6,373.3,30.27,349.0
5881,590.0,363.1,28.29,325.8
5882,477.7,385.3,26.62,315.0
5883,473.3,374.6,26.27,300.8
5884,1171.1,369.1,26.25,304.4
5885,1171.1,366.8,26.25,289.8
5886,484.8,337.8,24.84,285.6
5887,480.5,254.9,20.28,116.8
5888,486.4,193.4,21.08,105.8
5889,490.1,235.7,24.68,144.6
5890,1123.9,236.4,26.15,223.5
5891,580.7,233.1,26.19,212.6
5892,556.3,237.9,26.59,213.8
5893,583.0,205.7,27.81,226.1
5894,1174.7,255.3,29.2,245.3
5895,1188.8,217.3,30.21,291.4
5896,560.3,277.3,33.64,365.8
5897,1317.2,341.6,34.45,413.0
5898,1226.2,346.8,70.22,395.6
5899,821.6,365.5,62.67,389.0
5900,1315.3,338.9,34.4,421.1
5901,1294.9,353.6,34.0,415.5
5902,1274.8,377.7,32.76,407.3
5903,563.0,404.0,30.58,343.5
5904,1242.7,377.4,27.43,319.7
5905,1173.9,383.7,26.49,309.6
5906,477.7,383.0,26.45,300.2
5907,477.3,385.0,26.43,301.2
5908,1184.1,385.7,26.43,301.3
5909,478.1,384.4,26.47,298.3
5910,477.6,282.8,26.07,221.2
5911,467.3,206.4,21.08,163.5
5912,1191.4,163.9,23.94,93.9
5913,1165.7,184.6,25.04,145.8
5914,476.8,231.3,26.79,184.8
5915,483.9,266.8,27.45,199.3
5916,484.2,210.9,29.31,198.9
5917,1354.8,168.8,30.29,229.2
5918,487.5,180.8,31.07,220.8
5919,537.4,232.7,32.26,229.2
5920,549.4,321.9,35.22,273.9
5921,504.6,359.7,36.76,370.3
5922,926.3,369.1,44.43,376.1
5923,802.0,382.5,37.53,368.3
5924,1394.1,351.2,36.11,412.6
5925,1357.2,395.5,35.47,387.5
5926,553.2,392.6,32.28,308.6
5927,1274.4,376.8,30.27,289.1
5928,523.0,395.4,29.49,293.1
5929,1205.5,402.1,29.32,294.8
5930,528.8,403.8,29.26,298.3
5931,521.3,407.0,29.25,301.1
5932,1203.4,399.2,29.37,303.3
5933,490.8,376.2,30.59,302.1
5934,1025.5,330.0,30.74,243.4
5935,1387.5,219.8,29.68,242.1
5936,559.9,225.1,29.82,219.5
5937,546.9,195.3,29.99,189.8
5938,1292.7,164.1,30.81,204.9
5939,1302.1,205.7,31.7,116.6
5940,497.9,228.8,32.77,109.2
5941,1135.6,230.8,33.41,111.6
5942,539.4,214.8,34.6,147.9
5943,560.4,178.1,36.39,173.8
5944,623.3,277.3,38.15,246.6
5945,1010.0,387.3,50.94,354.5
5946,999.2,395.1,56.34,325.3
5947,739.6,409.0,43.26,293.2
5948,559.9,405.9,38.28,311.1
5949,572.4,393.8,37.14,282.9
5950,545.1,382.7,34.22,252.0
5951,1304.9,350.1,31.05,246.6
5952,1269.3,355.6,29.29,237.9
5953,552.5,381.5,28.2,216.5
5954,551.5,354.3,28.15,217.3
5955,1204.9,353.0,28.13,218.1
5956,580.7,333.8,28.14,218.8
5957,1324.9,384.3,29.47,244.1
5958,1055.1,282.2,28.48,169.5
5959,1150.3,228.3,28.32,123.9
5960,1153.1,242.5,28.39,87.0
5961,1031.2,234.3,28.82,77.9
5962,1175.6,241.0,29.11,133.1
5963,1323.9,226.1,29.6,148.6
5964,503.4,184.1,29.81,136.4
5965,568.8,146.6,30.96,146.2
5966,555.2,187.5,32.62,147.4
5967,1353.3,177.1,34.85,141.2
5968,616.9,274.5,37.82,245.4
5969,1314.3,332.4,41.42,417.4
5970,921.9,473.4,75.5,386.7
5971,1196.9,388.6,43.76,390.7
5972,602.6,360.2,40.33,457.4
5973,544.5,352.9,37.37,455.0
5974,1436.8,401.9,35.38,485.7
5975,1361.4,410.5,32.16,349.5
5976,1272.5,388.3,29.81,299.1
5977,551.8,378.4,28.75,268.2
5978,1042.8,362.3,28.63,277.5
5979,1202.9,354.4,28.6,280.5
5980,1188.6,365.6,28.84,291.8
5981,1137.3,373.7,30.52,305.5
5982,1215.1,287.4,30.21,288.7
5983,1193.1,245.2,29.14,331.0
5984,1024.8,216.5,29.02,344.3
5985,643.4,197.7,29.22,342.4
5986,1236.3,181.5,29.31,284.9
5987,1391.6,196.9,29.45,236.6
5988,1203.7,185.7,30.14,199.0
5989,1290.6,187.3,30.6,184.2
5990,544.7,185.0,31.34,171.2
5991,543.3,202.2,32.98,200.2
5992,830.6,250.9,36.55,350.9
5993,665.5,323.0,40.61,492.9
