,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2981,476.3,410.2,20.33,65.4
2982,476.2,405.9,19.21,53.0
2983,477.5,392.0,19.26,46.8
2984,493.2,342.3,19.3,44.3
2985,478.8,307.2,18.27,43.0
2986,480.2,309.3,19.4,40.4
2987,481.4,314.9,19.45,39.0
2988,482.8,315.2,19.51,37.5
2989,484.0,306.2,19.56,36.6
2990,486.5,339.9,19.62,34.1
2991,502.3,388.9,24.16,49.2
2992,543.1,468.3,25.93,61.5
2993,805.2,649.8,42.62,124.2
2994,542.4,623.3,29.34,156.5
2995,552.7,530.6,26.61,87.3
2996,1175.3,518.4,25.51,88.7
2997,1231.1,517.4,24.97,98.4
2998,541.0,483.6,24.58,109.5
2999,1177.0,483.6,23.58,98.7
3000,552.1,468.8,23.48,100.6
3001,472.2,470.0,23.25,94.1
3002,483.2,467.1,23.23,94.4
3003,473.2,465.1,23.16,90.1
3004,478.6,472.4,22.58,79.5
3005,9.7,312.7,8.89,53.2
3006,0.0,342.2,0.01,41.5
3007,0.0,297.9,0.01,35.7
3008,0.0,276.8,0.01,32.4
3009,0.0,260.7,0.01,34.4
3010,9.9,265.1,8.8,34.3
3011,9.9,265.5,8.84,34.6
3012,10.0,225.9,9.1,32.7
3013,10.0,231.6,9.14,34.1
3014,10.0,211.6,9.26,34.6
3015,494.3,230.2,19.04,39.4
3016,501.3,372.4,24.15,66.7
3017,795.1,504.4,33.78,106.6
3018,1222.7,576.6,33.3,110.6
3019,501.3,509.8,26.79,84.6
3020,491.8,482.5,23.93,75.5
3021,543.0,491.5,23.79,82.2
3022,491.0,470.4,23.65,89.7
3023,479.6,474.5,23.44,94.7
3024,629.5,478.2,22.58,74.4
3025,470.8,475.8,22.54,75.5
3026,524.6,479.0,22.32,75.2
3027,524.1,475.5,22.06,74.0
3028,479.1,424.9,20.75,71.3
3029,9.7,299.5,3.15,61.1
3030,0.0,359.2,1.53,46.3
3031,9.8,313.9,2.99,40.2
3032,9.8,294.9,3.01,37.7
3033,9.8,248.0,3.17,36.1
3034,9.9,249.0,3.19,35.8
3035,9.9,223.9,3.24,35.5
3036,10.0,274.9,3.28,34.5
3037,10.0,201.6,7.63,35.0
3038,10.0,212.5,8.66,32.9
3039,491.3,218.2,18.9,32.8
3040,497.1,403.3,24.18,59.8
3041,565.6,511.1,28.88,86.2
3042,558.6,583.4,27.48,107.9
3043,547.9,560.0,27.37,83.3
3044,491.9,477.3,24.16,80.8
3045,1186.9,490.4,23.77,79.2
3046,485.7,474.3,23.63,89.9
3047,483.5,470.4,23.5,100.7
3048,473.0,482.2,23.22,91.8
3049,482.1,489.5,23.09,85.2
3050,627.6,482.7,23.2,93.5
3051,524.8,469.8,23.31,95.4
3052,526.5,464.1,23.48,102.0
3053,489.3,342.6,19.27,68.8
3054,10.2,250.9,9.55,55.6
3055,10.2,280.3,9.58,53.1
3056,10.2,261.8,9.59,50.4
3057,10.2,260.4,9.61,46.0
3058,10.2,243.0,9.61,41.5
3059,10.2,256.6,9.65,39.1
3060,10.0,285.8,9.66,38.2
3061,10.0,270.8,9.67,38.1
3062,492.3,263.1,19.48,39.5
3063,489.1,384.9,23.53,42.7
3064,488.0,455.8,24.53,68.9
3065,812.0,615.7,43.83,128.9
3066,820.9,576.5,34.45,125.9
3067,498.7,520.3,26.58,86.5
3068,490.7,500.4,24.22,87.3
3069,634.9,489.0,23.92,91.8
3070,479.7,473.3,23.58,94.0
3071,536.6,454.7,23.4,95.9
3072,480.6,467.4,23.35,104.0
3073,532.4,466.6,22.68,78.1
3074,520.9,463.5,22.96,78.0
3075,478.3,469.9,23.31,93.5
3076,535.5,438.2,23.4,98.8
3077,470.3,363.9,16.64,57.5
3078,475.9,328.9,15.51,47.6
3079,472.6,273.4,15.45,45.7
3080,473.4,221.2,15.27,42.1
3081,474.5,277.1,15.31,39.1
3082,475.3,248.2,15.62,36.1
3083,477.5,240.3,15.66,37.1
3084,477.0,199.6,15.68,36.9
3085,477.5,205.1,15.7,35.6
3086,491.9,192.5,18.27,34.6
3087,539.2,384.2,23.62,45.3
3088,571.2,401.7,25.44,72.6
3089,911.6,537.5,47.5,117.3
3090,888.8,578.5,42.97,132.4
3091,542.9,536.5,27.8,108.8
3092,485.7,477.0,26.06,102.3
3093,484.2,487.2,24.96,111.9
3094,488.5,482.7,24.57,110.6
3095,1151.4,482.5,23.66,105.8
3096,532.6,459.8,23.62,119.7
3097,486.0,468.6,23.54,125.5
3098,520.9,457.5,23.13,106.7
3099,521.4,472.3,23.55,123.7
3100,487.7,457.7,23.68,104.1
3101,474.2,377.4,20.97,69.4
3102,483.2,292.6,18.06,37.2
3103,475.8,335.7,17.68,35.0
3104,472.0,360.2,17.5,35.7
3105,472.7,315.4,17.56,35.0
3106,477.4,327.7,17.74,34.7
3107,478.0,348.5,17.76,35.0
3108,477.6,335.7,17.78,34.2
3109,474.7,312.6,17.8,32.8
3110,486.2,264.5,19.42,32.4
3111,474.2,322.4,22.05,34.0
3112,549.2,312.5,24.06,59.4
3113,488.8,495.2,26.59,80.6
3114,1266.0,643.0,32.34,177.5
3115,555.6,603.3,29.66,107.2
3116,531.8,507.5,24.47,108.2
3117,562.4,440.8,23.9,103.6
3118,570.5,457.2,23.61,95.3
3119,481.2,465.7,23.43,91.4
3120,482.5,473.1,23.4,96.3
3121,571.4,473.4,23.38,99.8
3122,479.9,464.4,23.36,100.3
3123,474.9,458.7,23.39,99.0
3124,478.7,444.0,23.46,88.3
3125,0.0,110.7,0.01,6.1
3126,0.0,126.1,0.0,4.4
3127,0.0,145.9,0.0,1.4
3128,0.0,127.5,0.0,1.4
3129,0.0,112.0,0.0,1.4
3130,0.0,117.0,0.0,1.5
3131,0.0,111.4,0.0,1.6
3132,0.0,107.3,0.0,1.6
3133,0.0,95.1,0.0,1.6
3134,0.0,92.2,0.0,1.6
3135,0.0,110.0,0.01,1.7
3136,486.3,273.7,22.18,5.6
3137,496.4,517.6,26.65,70.9
3138,551.9,535.6,27.01,106.1
3139,493.6,471.5,24.46,91.3
3140,475.7,463.0,23.21,66.4
3141,479.8,471.6,23.06,68.3
3142,539.0,446.9,22.85,70.8
3143,471.9,437.0,23.1,42.3
3144,481.8,440.1,23.07,42.9
3145,525.8,434.8,23.04,43.2
3146,481.3,425.5,23.05,43.2
3147,480.5,418.5,23.07,42.6
3148,470.3,366.8,23.14,41.3
3149,0.0,131.7,0.01,4.7
3150,0.0,178.3,0.01,3.9
3151,0.0,166.9,0.01,3.5
3152,0.0,166.6,0.01,3.5
3153,0.0,154.2,0.01,3.3
3154,0.0,156.1,0.01,3.3
3155,0.0,201.0,0.01,3.2
3156,0.0,165.6,0.01,3.3
3157,0.0,178.6,0.01,3.3
3158,0.0,153.1,0.01,2.5
3159,9.9,151.2,8.65,2.8
3160,489.2,375.0,23.63,28.9
3161,812.2,513.0,41.35,100.2
3162,549.2,546.3,28.79,128.4
3163,506.1,450.0,24.08,99.5
3164,476.1,436.7,23.38,78.7
3165,481.4,452.1,23.25,88.7
3166,479.7,442.3,23.17,96.7
3167,475.4,438.1,22.87,95.0
3168,469.5,431.8,22.83,99.6
3169,480.1,435.7,22.81,103.4
3170,1187.3,438.1,22.8,104.9
3171,479.8,427.4,22.8,125.8
3172,467.8,402.3,22.81,123.1
3173,485.7,241.1,9.12,82.2
3174,486.7,199.0,8.68,76.5
3175,9.7,191.6,8.66,53.8
3176,9.8,191.0,8.68,53.6
3177,9.8,200.5,8.7,47.4
3178,9.8,180.5,8.7,43.5
3179,10.1,182.9,8.73,43.8
3180,9.8,180.1,8.73,44.0
3181,9.9,198.3,8.74,50.0
3182,9.9,204.7,8.93,52.6
3183,473.1,239.7,18.14,55.9
3184,476.6,392.7,23.2,58.8
3185,494.9,457.9,24.23,77.8
3186,805.6,566.7,41.95,131.8
3187,539.7,555.0,29.65,110.4
3188,519.8,471.1,25.31,107.1
3189,547.4,457.1,23.51,91.7
3190,526.7,445.6,22.97,98.1
3191,515.3,465.0,22.97,96.2
3192,519.3,468.1,22.41,112.1
3193,519.8,444.1,22.36,117.9
3194,471.4,447.5,22.35,122.1
3195,519.9,463.1,22.33,125.6
3196,475.9,447.7,21.69,121.6
3197,9.6,260.5,8.82,83.6
3198,0.0,277.0,1.75,105.0
3199,9.7,238.1,1.75,67.3
3200,9.9,244.3,1.76,62.2
3201,9.7,217.0,1.76,58.4
3202,9.9,224.0,1.76,56.8
3203,9.9,234.7,1.76,53.7
3204,9.7,261.7,1.76,51.6
3205,9.7,494.4,1.76,50.1
3206,9.7,230.3,8.68,48.3
3207,484.4,324.9,19.44,48.6
3208,489.2,388.6,23.56,72.5
3209,506.6,462.5,24.76,134.7
3210,786.4,541.9,35.66,117.8
3211,487.1,574.0,28.38,104.0
3212,481.1,510.2,26.41,108.1
3213,731.7,496.0,24.64,112.5
3214,540.5,475.8,24.56,119.8
3215,528.5,456.0,24.66,134.3
3216,539.8,468.8,24.62,160.0
3217,484.5,459.2,24.59,164.2
3218,539.3,481.4,24.59,170.8
3219,539.9,463.5,24.62,177.7
3220,515.9,442.5,24.7,134.2
3221,473.5,405.9,23.08,79.6
3222,473.6,266.4,18.83,41.1
3223,482.0,276.6,18.87,42.3
3224,476.2,238.1,18.9,40.9
3225,480.8,245.6,18.93,39.6
3226,483.8,201.2,18.94,36.0
3227,473.0,184.9,18.97,33.3
3228,473.7,183.5,19.0,33.4
3229,474.2,194.3,19.02,34.8
3230,485.2,177.8,19.12,36.7
3231,572.0,266.3,21.79,40.4
3232,493.8,376.7,25.04,75.6
3233,541.3,566.9,30.26,150.4
3234,1005.2,653.8,54.53,150.0
3235,538.4,618.1,30.09,107.7
3236,568.1,485.1,27.09,108.2
3237,735.9,462.6,25.27,116.7
3238,487.6,477.5,24.67,206.2
3239,514.1,504.4,24.1,172.8
3240,541.2,463.6,23.66,163.1
3241,520.4,466.8,23.41,134.9
3242,487.8,464.7,23.43,132.8
3243,476.5,460.3,23.64,137.3
3244,557.9,417.6,23.72,131.7
3245,472.8,276.7,16.72,69.6
3246,0.0,173.4,1.65,50.6
3247,0.0,270.6,0.02,34.5
3248,0.0,248.2,0.01,36.1
3249,0.0,276.0,0.01,34.9
3250,0.0,249.1,0.02,35.9
3251,0.0,287.0,0.02,41.2
3252,0.0,293.5,0.02,38.1
3253,9.9,188.5,7.98,45.9
3254,481.7,203.3,15.37,41.4
3255,486.2,268.9,22.34,39.2
3256,547.5,367.4,24.35,79.6
3257,899.9,585.6,53.69,152.1
3258,878.1,632.4,44.55,158.3
3259,826.8,598.3,31.08,107.8
3260,545.9,466.3,26.16,104.1
3261,736.7,433.5,23.89,95.3
3262,544.4,435.9,23.78,104.8
3263,543.5,427.7,23.18,77.9
3264,477.8,431.5,23.13,76.1
3265,477.2,446.1,23.1,77.1
3266,476.9,448.6,23.08,77.8
3267,477.3,439.7,23.1,77.0
3268,538.5,415.5,23.18,78.8
3269,468.9,339.9,18.41,48.2
3270,473.9,220.5,11.27,38.2
3271,10.1,279.8,11.29,33.8
3272,9.8,310.8,8.94,32.8
3273,9.8,274.1,8.83,33.3
3274,10.2,202.0,11.38,32.7
3275,476.2,202.6,11.41,33.3
3276,480.8,195.3,11.47,31.5
3277,481.9,199.1,11.5,31.1
3278,483.8,224.2,16.3,30.2
3279,486.3,280.1,22.81,32.7
3280,489.6,389.7,23.92,42.6
3281,751.9,618.6,26.61,129.3
3282,1214.6,648.5,31.3,176.5
3283,496.6,489.1,25.78,92.0
3284,560.6,435.1,23.69,69.4
3285,578.8,435.5,23.4,67.7
3286,469.8,436.5,23.26,78.5
3287,469.9,452.8,23.4,96.4
3288,469.0,465.9,23.18,86.1
3289,479.4,462.4,23.09,78.6
3290,478.5,473.0,23.08,77.9
3291,477.5,452.2,23.27,86.8
3292,479.3,413.6,23.35,91.0
3293,9.7,225.4,8.1,45.1
3294,0.0,189.0,1.36,35.6
3295,0.0,235.9,0.01,30.4
3296,0.0,221.1,0.01,29.3
3297,0.0,224.9,0.01,31.6
3298,0.0,227.9,1.43,32.5
3299,0.0,210.4,1.45,33.2
3300,9.9,213.7,8.15,33.0
3301,10.0,211.5,8.36,33.4
3302,492.1,218.2,17.92,33.3
3303,491.0,310.1,22.39,36.2
3304,498.0,384.6,24.24,58.6
3305,825.9,552.6,34.98,114.5
3306,554.1,605.6,30.16,141.8
3307,525.1,453.7,24.44,81.0
3308,488.3,460.3,23.86,69.3
3309,491.7,466.1,23.72,61.3
3310,482.8,461.0,23.59,62.9
3311,629.8,463.7,23.45,64.9
3312,802.0,468.1,23.4,67.6
3313,0.0,460.6,23.36,68.9
3314,0.0,471.4,23.35,69.4
3315,469.7,467.3,23.37,67.7
3316,490.0,397.6,23.43,59.0
3317,0.0,170.4,0.06,19.2
3318,0.0,180.8,0.01,13.5
3319,0.0,192.9,0.01,11.6
3320,0.0,179.3,0.01,11.5
3321,0.0,209.3,0.01,11.2
3322,0.0,186.9,0.01,10.9
3323,0.0,170.6,0.01,11.4
3324,0.0,155.6,0.01,11.4
3325,0.0,144.8,0.01,11.9
3326,0.0,156.8,0.07,13.1
3327,10.1,211.8,11.66,13.3
3328,485.2,368.4,23.99,40.8
3329,487.7,522.5,26.17,107.7
3330,499.6,528.9,26.45,91.1
3331,489.5,444.7,24.19,83.4
3332,488.2,453.3,23.57,66.1
3333,474.4,462.0,23.45,70.5
3334,481.6,452.8,23.34,62.2
3335,470.6,450.2,23.13,35.6
3336,470.9,438.2,23.0,39.5
3337,463.8,438.4,22.91,36.6
3338,470.2,447.6,22.68,29.6
3339,470.1,448.8,22.67,29.4
3340,475.0,313.2,20.6,22.5
3341,0.0,221.8,0.0,4.6
3342,0.0,160.3,0.0,1.5
3343,0.0,151.9,0.0,1.5
3344,0.0,151.1,0.0,1.3
3345,0.0,147.5,0.0,2.5
3346,0.0,162.7,0.0,3.0
3347,0.0,148.9,0.0,3.3
3348,0.0,139.8,0.0,3.3
3349,0.0,130.6,0.0,3.3
3350,0.0,178.9,0.0,3.3
3351,10.0,183.5,8.85,3.9
3352,491.8,310.2,23.55,19.9
3353,492.2,433.7,23.99,61.6
3354,790.6,512.9,33.46,101.4
3355,1195.0,456.6,24.4,81.2
3356,477.4,440.8,23.46,62.0
3357,484.0,454.6,23.34,67.3
3358,473.3,441.6,23.06,47.9
3359,578.6,426.0,22.64,17.9
3360,524.2,426.0,22.16,28.0
3361,575.6,419.7,22.12,29.5
3362,575.3,422.4,22.11,30.6
3363,557.7,427.0,22.1,30.3
3364,461.9,280.3,16.88,17.2
3365,0.0,220.8,0.0,3.5
3366,0.0,206.1,0.0,2.4
3367,0.0,176.6,0.0,2.0
3368,0.0,152.2,0.0,2.0
3369,0.0,189.2,0.0,1.9
3370,0.0,181.3,0.0,2.0
3371,0.0,140.0,0.01,2.0
3372,0.0,154.5,0.01,1.9
3373,0.0,193.8,0.01,1.8
3374,0.0,178.4,0.02,3.3
3375,10.1,200.5,9.97,4.0
3376,580.0,348.9,22.82,6.6
3377,1131.9,419.9,26.5,85.6
3378,742.2,583.6,28.69,167.7
3379,496.2,520.5,27.01,131.8
3380,535.9,456.3,26.92,106.3
3381,565.8,443.8,24.27,105.5
3382,528.4,460.5,22.34,65.4
3383,473.5,465.4,23.04,87.2
3384,480.2,476.3,22.08,86.1
3385,566.8,478.5,21.66,85.8
3386,558.2,474.4,22.05,84.9
3387,558.7,478.7,22.07,83.7
3388,478.4,432.1,22.0,80.6
3389,9.8,251.2,8.97,54.0
3390,9.8,191.9,8.75,43.6
3391,9.8,185.5,8.55,35.6
3392,9.8,202.8,8.47,34.0
3393,9.9,191.0,8.8,33.7
3394,9.9,184.9,8.85,34.1
3395,9.9,185.1,8.87,36.4
3396,10.0,243.4,9.11,35.3
3397,10.3,275.2,9.16,34.4
3398,10.1,269.0,11.58,37.3
3399,493.6,361.6,20.0,42.8
3400,556.7,410.0,24.63,68.1
3401,796.3,591.3,37.2,138.9
3402,834.9,629.3,35.9,189.0
3403,531.5,480.0,28.55,102.6
3404,563.0,464.5,24.7,90.1
3405,529.4,450.3,23.81,92.6
3406,1174.5,456.9,23.61,89.6
3407,628.6,456.4,23.34,84.0
3408,557.3,473.4,23.18,79.5
3409,480.5,471.1,23.08,77.7
3410,468.1,474.2,22.93,76.7
3411,474.8,478.5,23.16,83.3
3412,480.1,447.6,23.14,76.9
3413,9.9,354.6,11.24,35.8
3414,0.0,345.3,0.01,27.8
3415,0.0,315.1,0.01,25.4
3416,0.0,307.2,0.01,24.9
3417,0.0,334.8,0.01,24.6
3418,0.0,258.8,0.01,24.6
3419,0.0,279.4,0.01,24.4
3420,0.0,290.3,0.95,24.5
3421,0.0,286.5,1.0,25.1
3422,9.9,258.1,8.84,25.6
3423,481.0,333.8,22.28,27.2
3424,494.7,417.9,24.31,61.3
3425,808.5,559.2,36.26,118.3
3426,559.3,623.0,31.17,154.1
3427,489.3,504.0,26.01,85.3
3428,1167.4,479.8,24.23,85.1
3429,517.5,485.8,23.86,88.6
3430,1172.4,473.9,23.74,95.5
3431,472.9,479.7,23.58,99.5
3432,523.6,473.6,23.42,100.9
3433,533.0,477.8,23.39,101.3
3434,470.8,475.9,23.37,99.6
3435,471.6,478.8,23.39,95.1
3436,534.4,451.1,23.4,99.4
3437,0.0,238.2,1.63,39.6
3438,0.0,219.4,0.0,28.3
3439,0.0,261.9,0.0,27.5
3440,0.0,197.0,0.0,27.0
3441,0.0,186.1,0.0,26.6
3442,0.0,191.7,0.0,26.6
3443,0.0,203.5,0.0,28.0
3444,0.0,237.7,0.01,27.6
3445,0.0,231.3,0.01,27.3
3446,0.0,236.0,1.67,27.7
3447,10.3,280.7,11.51,27.7
3448,500.8,385.6,24.52,59.9
3449,953.0,561.1,50.99,106.1
3450,558.8,631.9,29.48,120.5
3451,549.9,483.4,26.36,82.2
3452,488.9,455.0,24.62,82.7
3453,486.2,478.3,23.99,87.8
3454,1174.0,490.7,23.87,104.2
3455,525.1,503.8,23.17,78.8
3456,627.1,525.8,22.95,77.3
3457,482.0,514.5,22.76,76.0
3458,477.2,527.2,22.34,75.7
3459,469.0,535.3,22.86,78.0
3460,476.9,470.6,22.47,73.2
3461,9.7,298.8,8.28,51.3
3462,0.0,261.4,0.01,32.8
3463,0.0,315.4,0.0,29.6
3464,0.0,290.1,0.0,29.2
3465,0.0,314.4,0.0,28.6
3466,0.0,268.1,0.01,29.0
3467,0.0,233.1,0.01,32.1
3468,0.0,243.0,1.56,32.4
3469,0.0,254.2,1.56,32.6
3470,10.0,237.4,8.88,32.6
3471,498.4,307.6,19.06,33.0
3472,496.6,418.8,24.19,51.7
3473,497.7,579.4,32.09,131.0
3474,858.1,637.9,28.35,175.1
3475,1196.3,529.3,25.97,112.6
3476,1161.3,518.1,24.53,114.1
3477,483.5,489.2,23.68,90.0
3478,485.7,518.2,23.53,113.7
3479,488.1,516.1,23.65,126.5
3480,484.3,515.4,23.58,126.1
3481,469.8,531.2,23.42,130.0
3482,469.0,540.6,23.31,127.1
3483,486.1,536.4,23.53,132.5
3484,530.9,514.9,23.27,113.4
3485,9.7,340.5,8.67,59.0
3486,0.0,331.9,0.01,44.9
3487,0.0,304.8,0.01,43.0
3488,0.0,294.0,0.01,40.1
3489,0.0,361.9,0.01,34.8
3490,0.0,303.3,0.01,34.5
3491,0.0,299.6,0.01,34.5
3492,0.0,280.5,1.69,35.7
3493,10.0,294.7,1.69,34.2
3494,10.1,315.8,9.02,34.1
3495,504.6,357.1,20.26,37.4
3496,1225.1,481.3,26.56,63.5
3497,844.1,721.0,32.9,128.1
3498,528.8,742.7,29.76,163.6
3499,551.6,641.2,27.84,102.8
3500,553.3,567.2,26.26,94.0
3501,1191.0,555.1,25.51,103.8
3502,1223.6,487.9,24.84,107.8
3503,485.1,528.3,24.13,107.8
3504,486.9,523.4,23.69,117.2
3505,627.5,530.7,23.3,108.1
3506,474.7,541.2,23.11,96.3
3507,463.9,543.5,23.07,94.2
3508,464.5,463.8,19.22,69.7
3509,0.0,359.0,0.01,42.6
3510,0.0,331.8,0.0,35.4
3511,0.0,297.0,0.0,31.1
3512,0.0,296.4,0.0,29.7
3513,0.0,308.9,0.0,33.7
3514,0.0,287.8,0.01,32.7
3515,0.0,287.2,0.01,32.4
3516,0.0,260.2,0.01,31.5
3517,10.0,243.1,8.88,31.8
3518,10.0,246.7,9.13,31.3
3519,487.3,336.2,18.21,32.8
3520,498.8,433.4,25.11,65.6
3521,816.6,637.0,34.97,118.2
3522,1239.4,735.0,33.98,135.5
3523,552.6,720.0,29.18,99.2
3524,553.6,581.6,25.59,83.3
3525,1233.3,615.9,25.44,97.0
3526,487.0,512.7,24.53,100.9
3527,1176.3,521.4,23.76,105.2
3528,469.9,518.3,23.37,110.4
3529,469.4,530.4,23.26,101.5
3530,468.3,537.6,22.94,94.1
3531,484.8,548.7,22.62,89.0
3532,479.3,494.1,18.13,67.3
3533,0.0,396.9,0.01,48.4
3534,0.0,350.7,0.0,37.3
3535,0.0,338.3,0.0,33.9
3536,0.0,279.3,0.0,39.9
3537,0.0,319.6,0.0,39.5
3538,0.0,270.0,0.01,38.4
3539,0.0,261.7,1.65,38.3
3540,10.0,247.3,1.74,35.3
3541,10.0,276.4,8.91,32.9
3542,497.5,250.2,18.82,32.0
3543,495.3,315.0,22.2,35.4
3544,1210.0,427.8,24.74,68.2
3545,827.1,606.1,34.75,101.8
3546,842.7,735.6,36.27,124.7
3547,541.5,680.8,28.03,91.3
3548,1178.7,603.3,25.47,88.6
3549,1233.0,610.3,25.3,102.3
3550,487.1,518.9,24.16,101.3
3551,481.6,523.3,23.58,106.7
3552,470.1,529.3,23.28,99.9
3553,478.6,554.2,23.23,98.9
3554,468.5,550.8,22.95,91.4
3555,467.2,570.1,22.94,89.1
3556,476.7,599.3,18.74,79.5
3557,0.0,426.7,1.47,60.7
3558,0.0,421.1,0.0,53.3
3559,0.0,345.6,0.0,45.5
3560,0.0,381.0,0.01,43.4
3561,0.0,335.9,1.55,41.8
3562,0.0,348.6,1.57,37.9
3563,10.0,270.8,8.96,35.0
3564,10.0,263.5,9.1,35.4
3565,10.4,282.5,9.49,37.8
3566,495.7,304.3,19.76,35.8
3567,490.9,370.4,24.0,42.9
3568,1193.4,498.2,26.07,79.8
3569,1209.6,716.2,55.63,144.9
3570,1202.3,768.8,56.82,189.4
3571,543.3,699.8,30.26,108.2
3572,1199.8,632.5,26.05,118.0
3573,1171.1,608.5,25.37,124.6
3574,490.5,574.3,25.0,136.8
3575,492.1,545.4,24.36,132.7
3576,471.0,528.0,23.95,137.2
3577,465.1,563.1,23.73,138.7
3578,473.6,589.1,23.56,134.2
3579,473.9,570.8,23.91,134.6
3580,480.6,538.6,23.01,104.0
3581,469.5,527.9,19.72,69.4
3582,476.0,427.1,19.59,64.0
3583,477.9,442.4,19.33,53.1
3584,479.8,427.8,19.1,45.8
3585,567.5,372.8,19.73,40.3
3586,498.4,411.1,19.88,40.4
3587,574.7,378.8,19.95,41.2
3588,573.2,326.6,20.11,44.2
3589,494.3,338.7,20.23,45.4
3590,496.2,371.8,23.02,45.4
3591,554.4,394.2,25.47,69.3
3592,1213.9,538.7,26.09,71.2
3593,947.7,680.0,45.41,137.9
3594,801.2,763.6,32.11,190.6
3595,1287.1,668.4,27.31,98.3
3596,1123.5,583.8,25.62,97.2
3597,1117.4,584.7,25.17,110.3
3598,1223.9,547.8,24.78,121.9
3599,1154.0,542.7,24.27,126.1
3600,1126.1,561.9,24.2,135.2
3601,477.4,546.8,23.98,139.3
3602,572.7,579.0,23.65,137.6
3603,486.2,565.9,23.55,136.2
3604,574.0,498.3,23.91,134.5
3605,9.7,378.7,8.83,59.2
3606,476.1,341.4,1.72,49.3
3607,0.0,293.1,0.01,49.3
3608,0.0,291.0,0.01,46.3
3609,0.0,287.5,0.01,41.7
3610,9.9,283.4,1.81,42.2
3611,10.0,294.7,1.82,41.3
3612,10.0,288.6,9.06,41.3
3613,10.1,255.5,11.55,45.7
3614,1234.9,279.4,21.35,48.1
3615,503.9,371.2,24.51,70.4
3616,627.0,464.9,25.52,67.1
3617,616.3,632.9,28.1,130.7
3618,531.4,755.5,29.84,165.8
3619,545.0,642.2,26.85,105.6
3620,1234.9,570.8,25.27,91.2
3621,1227.8,529.6,24.91,113.9
3622,485.7,537.5,24.31,122.3
3623,543.7,529.3,23.91,146.7
3624,1270.3,534.1,23.85,147.0
3625,1147.2,546.5,23.82,157.7
3626,1146.6,541.9,23.81,160.5
3627,478.9,531.0,23.82,163.6
3628,1036.3,426.8,22.24,109.5
3629,472.1,232.8,8.81,49.1
3630,9.8,262.6,8.55,49.9
3631,0.0,266.8,0.01,45.4
3632,0.0,232.0,0.01,45.1
3633,9.9,298.3,8.72,42.5
3634,9.9,261.3,8.94,41.1
3635,9.9,245.0,9.07,40.0
3636,10.0,232.9,9.14,39.2
3637,484.1,196.0,15.84,49.7
3638,1232.7,300.3,22.35,53.8
3639,1211.5,356.6,26.88,106.7
3640,1173.0,568.4,27.8,89.9
3641,571.3,664.4,31.98,161.6
3642,568.4,649.2,32.74,179.8
3643,559.9,565.6,31.38,98.7
3644,624.4,623.1,27.36,103.8
3645,621.3,698.6,26.79,121.6
3646,1108.4,665.1,26.2,127.1
3647,479.9,527.9,24.21,111.0
3648,1196.8,556.3,23.9,119.0
3649,1168.4,547.6,23.71,122.2
3650,1211.3,580.7,23.69,118.8
3651,1211.8,563.2,23.7,116.4
3652,1149.2,536.4,23.75,111.9
3653,482.1,487.4,20.16,66.6
3654,469.7,471.7,19.94,55.9
3655,486.5,442.5,19.97,53.3
3656,470.9,405.9,19.93,51.9
3657,473.9,438.0,19.95,47.9
3658,474.3,414.4,19.97,46.8
3659,474.7,440.9,19.76,42.0
3660,475.7,459.8,20.0,37.3
3661,475.3,439.7,20.01,37.1
3662,475.9,471.1,20.1,37.1
3663,483.3,489.9,22.87,39.1
3664,1256.4,489.9,24.31,65.6
3665,1118.5,520.9,25.56,82.6
3666,822.0,601.2,52.81,127.7
3667,522.2,571.7,26.54,126.7
3668,1186.6,569.5,25.17,115.6
3669,1234.0,484.3,24.48,124.0
3670,1166.7,464.5,24.14,144.4
3671,481.1,469.1,23.8,111.5
3672,1162.5,480.6,23.27,127.0
3673,475.6,486.4,22.82,104.3
3674,475.2,485.5,22.8,93.2
3675,1162.0,485.7,22.78,89.1
3676,476.8,273.5,17.54,47.4
3677,0.0,155.8,0.0,3.3
3678,0.0,150.0,0.0,7.1
3679,0.0,162.3,0.0,5.7
3680,0.0,135.8,0.0,2.3
3681,0.0,137.8,0.0,1.7
3682,0.0,201.5,0.0,1.7
3683,0.0,137.2,0.0,1.6
3684,0.0,160.4,0.0,1.5
3685,0.0,176.5,0.0,1.5
3686,0.0,179.9,0.0,1.6
3687,0.0,168.8,0.0,1.8
3688,486.1,226.0,18.81,3.6
3689,481.0,441.5,23.85,82.1
3690,1165.6,505.2,35.25,140.4
3691,847.9,511.1,28.23,119.6
3692,488.3,513.7,25.0,102.3
3693,1177.2,491.5,23.71,118.5
3694,1140.5,493.4,23.44,116.2
3695,471.7,474.6,23.82,130.2
3696,1140.3,473.7,22.91,111.6
3697,1138.6,471.5,22.82,111.1
3698,478.6,480.1,22.64,89.8
3699,1136.3,483.9,22.21,71.8
3700,467.1,252.1,9.76,40.3
3701,0.0,228.2,0.0,9.0
3702,0.0,267.6,0.0,6.3
3703,0.0,261.8,0.0,1.8
3704,0.0,210.5,0.0,1.6
3705,0.0,200.8,0.0,1.7
3706,0.0,209.3,0.0,1.7
3707,0.0,211.1,0.0,1.8
3708,0.0,179.7,0.0,1.8
3709,0.0,180.0,0.0,1.8
3710,0.0,181.9,1.49,4.1
3711,482.9,180.1,16.56,11.3
