,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3145,476.2,468.1,22.69,131.6
3146,548.8,479.2,22.68,138.2
3147,561.7,476.0,22.74,138.5
3148,489.1,437.5,23.33,130.3
3149,9.7,321.1,1.87,71.1
3150,9.8,306.1,1.88,61.5
3151,9.8,257.6,1.75,60.6
3152,9.8,213.1,1.7,62.6
3153,9.8,222.9,1.7,51.0
3154,0.0,206.9,1.71,40.9
3155,9.8,232.8,1.66,38.6
3156,9.8,218.4,1.67,38.8
3157,9.8,198.8,1.67,39.7
3158,9.8,155.2,1.69,41.7
3159,10.2,195.7,10.9,69.8
3160,480.0,410.2,23.76,149.2
3161,1164.0,565.8,44.07,250.2
3162,898.4,508.1,51.26,218.2
3163,548.3,471.9,28.02,155.8
3164,521.2,371.0,26.32,158.4
3165,704.6,355.5,24.64,151.9
3166,545.3,357.8,24.09,160.9
3167,1238.7,391.5,23.93,180.7
3168,544.8,381.2,23.65,168.4
3169,1234.9,372.4,23.31,159.5
3170,1231.1,388.1,23.01,127.8
3171,530.7,422.0,23.0,120.2
3172,1193.3,394.6,22.37,117.1
3173,483.3,293.1,9.4,135.1
3174,9.7,241.2,8.63,144.3
3175,9.7,196.0,8.35,98.8
3176,9.8,183.8,8.38,100.6
3177,9.8,216.3,8.31,99.4
3178,9.8,224.8,8.36,78.7
3179,9.8,222.2,8.44,75.7
3180,9.9,186.5,8.48,80.4
3181,9.9,168.6,8.6,77.6
3182,9.9,138.2,8.76,89.7
3183,547.3,179.7,19.24,126.7
3184,477.8,343.6,23.79,158.7
3185,583.3,400.8,25.61,162.9
3186,901.0,540.5,50.59,218.2
3187,894.6,568.9,30.72,256.6
3188,478.3,431.3,27.54,147.3
3189,1179.0,336.4,25.08,183.1
3190,1146.9,342.3,24.27,107.6
3191,565.7,391.8,24.03,129.5
3192,544.7,330.9,23.19,87.1
3193,546.7,353.0,22.2,92.3
3194,545.6,354.3,22.28,105.1
3195,521.8,352.3,22.5,113.2
3196,541.5,357.8,22.46,135.4
3197,9.9,274.3,9.68,132.1
3198,9.7,242.7,7.96,115.0
3199,9.7,221.1,7.79,94.9
3200,9.8,249.8,7.81,87.0
3201,9.8,257.3,7.83,83.2
3202,9.8,250.6,7.85,79.4
3203,9.8,269.2,7.86,78.1
3204,9.8,254.3,7.94,77.8
3205,9.8,185.6,7.98,77.4
3206,482.6,189.5,18.64,81.7
3207,485.9,249.6,20.76,85.9
3208,1122.1,258.3,23.94,122.1
3209,547.1,350.2,26.12,175.6
3210,538.1,561.6,33.96,222.6
3211,536.1,529.5,30.52,229.3
3212,536.6,437.7,29.23,245.5
3213,845.4,445.2,27.26,267.2
3214,492.2,366.2,25.98,266.2
3215,473.2,367.4,25.07,266.0
3216,580.5,377.5,24.28,278.0
3217,467.5,373.7,24.12,274.0
3218,486.9,393.4,24.07,265.3
3219,1262.2,431.9,25.03,265.6
3220,1102.4,429.7,26.08,285.2
3221,474.7,406.4,23.61,177.2
3222,1041.5,278.3,19.86,124.2
3223,558.6,199.4,19.79,127.4
3224,559.9,182.6,19.62,120.7
3225,1049.0,171.6,19.97,111.0
3226,576.4,206.2,20.04,109.0
3227,485.0,246.6,20.1,102.7
3228,1056.7,195.6,20.15,88.6
3229,1169.0,164.2,20.36,83.4
3230,492.4,168.6,20.77,88.7
3231,486.4,322.9,23.83,142.1
3232,661.3,296.7,26.5,160.8
3233,1350.6,565.9,33.59,315.5
3234,1009.6,655.5,38.86,379.4
3235,1245.0,621.8,31.22,366.9
3236,786.1,512.6,30.24,357.1
3237,547.8,457.9,28.19,347.3
3238,476.0,369.1,27.01,322.4
3239,577.8,424.0,24.96,216.1
3240,518.7,417.8,23.35,176.9
3241,1191.7,429.3,21.81,144.7
3242,1190.6,412.3,21.74,149.7
3243,475.9,395.0,23.03,168.2
3244,463.7,386.6,23.48,175.0
3245,469.1,412.5,19.26,165.1
3246,9.8,263.4,8.33,121.7
3247,9.8,221.0,7.89,95.0
3248,9.8,206.9,7.15,87.3
3249,9.8,253.3,7.44,89.6
3250,9.9,191.1,8.31,93.4
3251,9.9,150.7,8.42,90.5
3252,9.9,220.3,8.61,86.7
3253,482.3,280.7,17.67,86.3
3254,493.5,282.0,19.59,106.9
3255,1132.5,395.3,24.1,132.4
3256,1186.0,438.5,26.01,158.2
3257,1437.5,632.6,36.48,309.4
3258,1171.2,593.8,57.48,362.2
3259,542.6,575.8,31.87,295.5
3260,539.5,472.6,28.63,274.6
3261,1190.7,398.8,27.09,211.0
3262,604.3,372.9,25.37,177.9
3263,583.1,390.0,23.4,161.8
3264,550.0,369.1,22.31,152.1
3265,616.6,408.1,21.27,139.2
3266,616.1,417.3,21.26,148.0
3267,533.5,380.5,22.4,162.6
3268,488.3,449.2,23.2,154.0
3269,478.6,337.3,20.04,154.9
3270,9.8,166.7,8.59,130.8
3271,9.8,137.7,8.61,123.5
3272,9.8,125.0,8.64,120.8
3273,562.3,67.6,17.43,118.2
3274,494.4,211.2,17.49,117.5
3275,495.9,230.8,17.89,121.0
3276,494.4,238.7,18.08,127.5
3277,495.3,219.3,18.23,125.6
3278,494.2,244.9,20.88,142.7
3279,502.0,271.7,24.07,160.6
3280,535.0,276.5,26.24,155.4
3281,538.8,551.0,28.77,276.4
3282,1270.4,590.0,32.49,330.1
3283,535.9,625.3,29.6,167.5
3284,524.3,446.4,27.21,81.1
3285,575.1,381.3,25.26,133.0
3286,1179.9,428.3,23.5,150.9
3287,468.0,423.0,23.07,130.0
3288,469.2,444.3,22.5,113.1
3289,480.1,405.9,21.37,102.1
3290,479.7,398.8,21.35,98.4
3291,479.2,404.0,22.26,104.2
3292,478.0,396.5,22.77,109.2
3293,9.7,223.7,8.35,78.4
3294,9.8,275.9,7.67,69.4
3295,0.0,287.6,1.51,66.4
3296,9.8,274.0,7.27,64.3
3297,9.9,242.3,7.89,61.2
3298,9.9,204.7,8.04,58.2
3299,9.9,281.9,8.07,55.5
3300,10.2,215.0,8.77,30.1
3301,499.4,272.1,17.51,51.1
3302,498.8,247.0,20.33,71.9
3303,495.2,278.9,23.47,96.1
3304,498.5,367.6,26.22,102.9
3305,1187.2,574.5,33.54,220.2
3306,1254.0,545.3,32.36,194.5
3307,1198.3,486.9,27.64,121.0
3308,492.7,477.3,26.77,129.1
3309,1177.3,465.9,25.78,127.5
3310,494.2,477.3,24.27,137.2
3311,1177.3,484.4,23.52,126.5
3312,481.6,481.5,22.76,110.3
3313,532.2,451.9,22.19,104.2
3314,483.5,432.1,22.33,102.0
3315,475.3,423.1,23.19,102.8
3316,528.7,438.3,23.22,105.4
3317,9.7,323.1,7.96,70.5
3318,9.8,266.6,7.4,65.7
3319,9.8,233.9,7.42,63.2
3320,9.8,227.0,7.62,60.6
3321,9.9,224.3,7.94,58.0
3322,9.9,306.4,8.06,54.2
3323,9.9,232.2,8.1,52.4
3324,10.0,235.6,8.23,48.2
3325,10.0,265.6,8.31,47.4
3326,482.3,300.6,15.34,47.3
3327,492.1,248.2,21.98,76.3
3328,548.3,382.0,25.35,98.1
3329,857.4,530.1,35.96,171.2
3330,1253.6,561.9,32.77,154.9
3331,530.9,477.9,27.42,83.7
3332,1176.5,479.6,26.19,98.7
3333,1120.8,470.5,25.65,110.2
3334,1115.0,468.6,24.54,126.3
3335,1178.7,478.6,23.77,129.5
3336,1175.7,482.1,23.46,117.5
3337,481.2,450.9,22.82,109.0
3338,463.9,424.3,22.4,103.3
3339,540.4,407.0,22.51,101.4
3340,476.9,391.7,19.73,93.7
3341,0.0,292.3,0.01,45.9
3342,0.0,263.0,0.0,77.2
3343,0.0,256.0,0.0,59.9
3344,0.0,255.7,0.0,56.9
3345,0.0,205.7,0.0,42.4
3346,0.0,194.8,0.0,40.6
3347,0.0,193.1,0.0,33.4
3348,0.0,207.7,0.01,36.2
3349,0.0,124.0,1.61,47.5
3350,10.0,149.8,8.6,44.9
3351,647.6,223.3,20.77,75.3
3352,1203.8,340.9,24.84,100.2
3353,1218.1,499.7,30.66,122.8
3354,1215.2,572.4,30.77,102.6
3355,552.0,500.1,29.73,84.4
3356,1199.9,473.7,26.8,90.4
3357,576.8,464.4,25.64,108.1
3358,476.1,469.0,24.15,124.8
3359,534.6,461.3,23.83,111.8
3360,542.6,470.0,22.86,109.5
3361,471.6,453.2,21.81,100.5
3362,474.9,420.4,20.89,96.7
3363,481.2,406.5,20.48,95.2
3364,471.2,347.0,17.89,93.6
3365,0.0,293.6,0.0,94.7
3366,0.0,248.3,0.0,92.0
3367,0.0,290.1,0.0,75.4
3368,0.0,257.3,0.0,62.9
3369,0.0,237.6,0.01,55.6
3370,0.0,195.8,0.01,50.4
3371,0.0,205.5,1.46,36.2
3372,10.0,73.1,8.57,44.5
3373,10.1,175.5,8.96,42.1
3374,489.8,164.7,18.71,69.8
3375,478.3,233.4,22.1,83.5
3376,584.9,347.4,25.07,108.0
3377,562.4,406.7,28.5,158.8
3378,921.9,613.8,53.65,248.4
3379,574.0,533.0,29.62,320.7
3380,740.6,559.3,29.41,301.7
3381,497.3,312.2,26.9,171.3
3382,483.9,371.3,24.45,189.6
3383,1244.3,342.3,23.36,196.0
3384,488.9,372.4,21.5,179.6
3385,477.2,458.6,20.81,179.8
3386,484.6,451.5,20.79,181.1
3387,548.7,486.4,21.98,181.2
3388,531.3,437.7,21.95,177.7
3389,10.0,95.4,9.8,98.1
3390,10.0,163.2,8.99,115.9
3391,10.0,129.5,8.54,106.9
3392,9.9,126.3,8.72,109.1
3393,10.0,94.4,8.92,99.1
3394,10.2,76.3,9.76,92.4
3395,10.0,135.7,10.32,85.6
3396,500.4,144.8,18.05,90.0
3397,572.0,133.1,19.09,103.7
3398,487.1,199.8,21.97,114.2
3399,1209.2,273.6,24.33,129.4
3400,564.7,323.1,26.36,136.1
3401,1272.2,551.8,32.16,256.9
3402,965.6,613.5,58.58,402.3
3403,621.0,548.3,32.52,194.0
3404,853.9,361.6,27.29,172.2
3405,1173.8,383.8,25.25,180.0
3406,548.4,386.2,24.19,176.1
3407,532.6,369.7,23.42,165.2
3408,481.9,387.4,22.63,160.3
3409,479.0,387.8,21.93,151.8
3410,479.8,404.9,21.95,142.3
3411,470.8,396.8,23.12,155.6
3412,488.2,407.6,22.9,161.0
3413,482.9,325.8,18.0,103.4
3414,9.8,252.4,7.98,85.1
3415,9.8,252.7,8.01,80.6
3416,9.8,222.0,8.21,79.4
3417,9.9,227.1,8.36,72.8
3418,9.9,228.1,8.61,65.7
3419,9.9,197.8,8.63,61.3
3420,10.0,157.4,10.98,55.8
3421,491.7,182.9,17.23,52.9
3422,484.9,219.8,20.87,86.4
3423,498.2,346.7,24.5,101.4
3424,1220.6,356.9,26.42,112.1
3425,1013.3,600.2,38.34,238.5
3426,824.1,605.8,35.71,110.7
3427,542.9,516.1,28.6,122.5
3428,549.9,487.8,26.51,138.7
3429,554.7,469.0,25.99,125.0
3430,1227.4,484.5,24.79,133.4
3431,571.1,501.9,24.64,131.7
3432,1174.9,493.0,23.3,117.0
3433,480.9,479.8,22.44,109.1
3434,488.6,466.5,22.56,106.8
3435,488.2,457.0,23.83,107.1
3436,487.9,475.8,23.45,108.9
3437,9.7,332.2,8.13,73.8
3438,0.0,318.5,0.01,54.5
3439,0.0,322.2,0.0,51.9
3440,0.0,301.2,0.0,46.6
3441,0.0,302.8,0.01,53.3
3442,0.0,265.3,1.59,56.7
3443,9.9,240.5,8.03,55.1
3444,10.0,177.4,8.46,50.8
3445,10.0,192.8,10.89,46.3
3446,487.4,280.3,21.23,78.3
3447,1188.8,354.2,24.37,97.6
3448,559.8,380.9,27.45,106.2
3449,931.7,528.7,49.86,189.4
3450,1234.9,546.2,31.74,134.1
3451,606.4,496.0,29.44,105.2
3452,1265.9,493.7,27.69,116.8
3453,1280.4,485.0,26.73,134.5
3454,1167.7,481.2,25.55,129.6
3455,482.7,517.7,23.51,135.7
3456,534.4,518.4,22.23,117.5
3457,477.3,518.8,21.36,108.9
3458,484.6,500.7,21.52,104.9
3459,479.7,490.8,22.57,110.7
3460,480.7,480.0,21.66,106.5
3461,470.3,228.3,9.19,73.8
3462,0.0,235.5,0.01,66.4
3463,0.0,244.6,0.0,74.9
3464,0.0,200.3,0.01,72.3
3465,9.9,184.8,8.23,61.3
3466,10.3,118.9,9.36,58.9
3467,10.0,165.4,10.99,56.5
3468,501.4,125.1,18.11,65.1
3469,488.0,180.7,19.18,71.4
3470,588.1,194.0,19.61,70.3
3471,1211.2,289.1,24.21,96.6
3472,564.9,350.9,27.02,108.0
3473,965.7,560.4,42.02,231.2
3474,1000.4,381.4,42.74,239.0
3475,1306.0,430.8,29.3,182.4
3476,1261.8,373.9,27.18,172.9
3477,1197.2,476.2,26.31,167.6
3478,538.5,486.0,25.14,157.5
3479,538.6,477.2,24.05,160.5
3480,485.6,509.1,22.86,158.3
3481,471.1,498.6,21.98,142.5
3482,488.8,479.4,22.07,144.5
3483,546.6,416.7,22.89,159.0
3484,482.7,435.8,22.79,158.6
3485,489.2,160.0,17.76,133.0
3486,0.0,216.0,1.47,115.5
3487,0.0,254.0,0.01,115.1
3488,9.9,247.1,8.34,104.1
3489,9.9,131.9,8.73,94.3
3490,496.1,155.9,18.12,96.6
3491,573.9,174.3,20.22,103.7
3492,586.8,203.4,20.48,107.4
3493,587.9,185.2,20.56,106.8
3494,505.7,212.6,23.09,119.0
3495,1220.2,310.1,26.62,118.6
3496,638.7,375.0,28.82,147.4
3497,1272.8,569.7,29.69,217.5
3498,1260.0,519.3,30.23,218.7
3499,535.5,543.1,31.03,193.7
3500,542.4,506.2,28.72,154.9
3501,1174.3,519.0,27.53,154.8
3502,521.8,507.7,26.75,141.5
3503,522.2,515.3,26.03,142.0
3504,492.8,516.4,24.1,139.3
3505,477.9,505.8,23.26,125.9
3506,479.8,492.0,22.57,116.0
3507,537.6,482.4,22.18,106.6
3508,485.3,448.1,19.87,105.3
3509,0.0,291.8,0.01,69.2
3510,0.0,236.4,0.0,98.1
3511,0.0,223.9,0.0,93.2
3512,0.0,226.4,0.0,66.7
3513,0.0,230.2,0.01,65.9
3514,9.9,190.3,7.97,64.1
3515,10.3,148.2,8.87,60.6
3516,501.5,223.0,18.11,68.1
3517,592.7,253.7,21.03,84.1
3518,593.6,250.2,21.92,85.3
3519,549.5,409.5,24.91,105.1
3520,547.5,384.1,27.56,113.1
3521,828.4,600.4,43.37,224.9
3522,854.5,646.1,38.39,205.7
3523,658.7,606.0,33.34,175.9
3524,1330.8,523.6,28.75,106.6
3525,1178.7,514.1,28.3,123.3
3526,1225.6,494.8,26.76,141.6
3527,556.2,514.5,25.61,137.6
3528,544.3,516.6,23.52,132.7
3529,539.1,517.8,22.44,119.8
3530,474.5,504.5,21.89,107.9
3531,522.9,500.9,21.47,105.9
3532,472.9,447.0,19.71,104.6
3533,0.0,277.6,1.21,84.8
3534,0.0,337.0,0.0,87.6
3535,0.0,231.3,0.0,52.5
3536,0.0,203.5,1.47,71.3
3537,9.9,182.7,1.83,67.1
3538,9.9,122.8,8.4,65.6
3539,500.1,264.0,17.82,63.6
3540,586.5,286.0,19.44,75.0
3541,486.7,284.7,21.55,81.9
3542,549.3,316.8,22.29,81.0
3543,572.5,323.9,25.73,100.6
3544,548.8,344.6,27.76,106.3
3545,845.8,542.7,34.94,214.9
3546,1157.6,500.3,32.55,114.8
3547,1228.4,549.4,30.84,108.0
3548,1202.0,525.0,29.45,108.3
3549,1178.3,527.2,28.38,120.2
3550,1215.7,488.4,26.49,141.4
3551,1185.0,519.5,24.12,138.8
3552,490.5,519.5,22.18,129.6
3553,484.2,523.6,20.76,120.4
3554,476.8,515.8,20.36,113.6
3555,472.2,508.2,20.35,110.4
3556,477.4,466.7,19.47,110.3
3557,0.0,383.1,1.45,84.9
3558,0.0,277.5,0.01,76.5
3559,0.0,197.2,1.3,81.6
3560,9.9,265.8,7.63,75.4
3561,9.9,129.6,8.74,66.7
3562,10.2,101.3,9.06,63.7
3563,478.2,206.8,19.35,78.4
3564,498.0,213.2,20.41,76.1
3565,487.8,236.2,22.16,83.0
3566,499.7,227.7,24.03,102.8
3567,540.5,300.1,27.21,107.4
3568,614.7,374.1,28.97,143.5
3569,862.7,620.4,35.31,323.1
3570,904.7,657.6,41.43,406.6
3571,1232.0,605.9,32.12,312.3
3572,607.3,552.9,30.44,300.2
3573,1261.0,456.6,27.92,264.8
3574,585.2,397.8,26.47,246.6
3575,548.2,421.2,24.24,223.4
3576,633.9,486.3,22.2,210.3
3577,469.5,527.2,21.28,199.0
3578,631.9,505.4,20.61,199.2
3579,466.8,495.3,20.63,199.8
3580,469.1,488.8,20.72,200.4
3581,633.5,352.0,20.66,187.5
3582,479.6,303.5,17.73,167.4
3583,487.4,239.5,18.22,172.0
3584,489.5,244.3,19.07,160.4
3585,553.6,299.5,20.19,154.9
3586,487.5,310.0,21.21,160.6
3587,542.5,342.9,22.3,154.2
3588,561.0,233.2,22.65,137.7
3589,498.1,237.4,23.55,160.3
3590,568.7,286.0,26.2,174.2
3591,545.4,309.1,27.78,179.1
3592,1287.6,393.7,28.62,190.6
3593,1022.5,584.0,38.71,292.9
3594,847.4,625.3,666.48,349.2
3595,588.6,653.6,30.29,226.8
3596,1272.2,534.3,29.77,148.2
3597,1262.8,520.0,27.79,146.4
3598,1217.0,511.3,26.34,159.6
3599,549.1,514.2,25.72,154.1
3600,480.6,513.2,23.63,156.2
3601,544.8,512.5,23.02,157.3
3602,490.4,513.3,22.92,149.7
3603,491.0,515.6,23.97,146.9
3604,517.7,499.6,23.43,149.5
3605,572.9,255.9,19.2,124.3
3606,9.8,225.6,8.36,76.7
3607,9.9,213.2,8.02,74.4
3608,9.9,205.7,8.3,72.4
3609,9.9,133.1,8.48,72.2
3610,10.0,132.8,10.97,70.5
3611,501.9,195.9,18.11,73.3
3612,545.0,219.2,21.24,96.0
3613,1242.4,231.9,22.47,84.4
3614,503.1,223.5,24.12,103.4
3615,1076.5,310.6,27.01,111.4
3616,1213.2,392.6,28.72,117.4
3617,1211.0,569.2,38.04,196.8
3618,1389.4,469.3,36.21,152.7
3619,653.2,445.4,30.58,165.6
3620,582.8,387.4,28.32,139.3
3621,739.5,421.8,27.73,141.4
3622,1192.5,428.5,26.2,163.3
3623,523.3,435.9,25.54,172.3
3624,521.7,324.6,24.17,154.9
3625,477.7,326.7,24.43,204.3
3626,486.4,387.5,24.46,204.3
3627,478.1,342.1,24.35,173.1
3628,581.5,315.9,23.42,147.3
3629,467.9,201.9,17.9,135.8
3630,472.3,209.6,8.46,96.4
3631,9.8,192.3,8.42,79.9
3632,9.9,180.5,8.62,74.0
3633,9.9,177.2,10.91,67.3
3634,486.0,119.2,17.98,84.8
3635,485.6,173.1,19.37,96.9
3636,555.5,205.2,20.15,96.7
3637,497.2,287.1,22.06,112.4
3638,1182.5,344.3,25.3,117.0
3639,544.5,395.8,28.17,125.9
3640,1286.2,419.4,28.43,180.4
3641,550.9,610.3,47.01,267.2
3642,882.1,618.7,63.1,275.6
3643,1153.8,469.6,31.38,196.2
3644,528.7,463.7,28.45,210.9
3645,539.9,519.9,27.85,210.4
3646,1245.5,414.9,27.66,172.4
3647,520.9,497.6,25.09,159.5
3648,526.3,420.9,23.91,160.3
3649,490.3,411.2,23.27,158.3
3650,522.5,391.2,23.21,165.1
3651,489.8,401.3,23.79,171.9
3652,1182.6,440.3,23.86,171.4
3653,1148.6,346.2,21.3,155.9
3654,489.7,249.2,20.91,140.7
3655,479.9,216.2,20.98,115.4
3656,492.4,201.0,20.79,110.8
3657,493.8,217.7,20.84,105.3
3658,491.6,228.3,20.89,96.1
3659,488.5,253.7,20.94,94.5
3660,493.9,293.6,20.99,92.1
3661,486.7,238.8,21.03,98.8
3662,486.7,218.1,22.34,107.5
3663,546.1,252.8,24.62,115.4
3664,1206.5,320.0,26.63,135.7
3665,547.0,365.1,28.68,127.1
3666,1452.6,445.3,35.06,142.2
3667,1206.8,373.5,29.78,134.3
3668,625.5,487.5,28.15,163.7
3669,1089.1,431.0,27.71,168.5
3670,482.4,401.9,25.9,179.4
3671,472.3,468.3,25.1,192.6
3672,483.3,468.8,24.09,187.5
3673,476.3,300.2,22.54,182.9
3674,480.8,384.4,21.55,151.2
3675,480.6,414.2,21.53,140.1
3676,463.0,379.9,18.74,131.4
3677,0.0,291.9,0.01,84.2
3678,0.0,264.4,0.01,53.9
3679,0.0,291.6,0.0,54.0
3680,0.0,226.9,0.0,38.2
3681,0.0,182.0,0.01,36.4
3682,0.0,190.3,0.01,34.9
3683,0.0,207.7,0.01,35.6
3684,9.9,198.7,0.01,31.8
3685,0.0,179.6,0.01,46.5
3686,10.0,199.2,7.51,53.7
3687,490.1,87.3,15.14,51.5
3688,496.7,274.3,23.23,105.7
3689,1264.7,369.6,26.88,147.3
3690,898.1,501.4,46.71,166.7
3691,832.3,589.9,32.14,214.2
3692,1280.1,504.7,28.21,176.8
3693,1460.5,472.6,26.75,169.2
3694,1026.3,487.7,25.49,166.9
3695,484.1,502.8,25.26,165.8
3696,481.4,587.3,24.57,174.9
3697,541.8,509.5,23.89,167.9
3698,476.5,476.4,23.31,168.9
3699,525.6,468.0,23.05,170.7
3700,477.6,349.1,19.35,139.7
3701,0.0,254.6,0.0,89.5
3702,0.0,228.8,0.0,76.7
3703,0.0,204.8,0.0,67.8
3704,0.0,195.7,0.0,57.3
3705,0.0,211.6,0.0,46.6
3706,0.0,229.7,0.0,44.0
3707,0.0,187.2,0.01,47.5
3708,0.0,232.5,1.38,46.5
3709,0.0,187.7,1.8,45.1
3710,10.2,244.6,8.85,44.0
3711,1185.9,224.8,22.8,94.8
3712,538.0,320.1,27.87,116.0
3713,1230.1,456.0,29.7,230.9
3714,864.1,610.4,55.1,284.3
3715,1231.6,576.0,29.32,263.1
3716,750.4,469.8,29.01,245.1
3717,1218.0,400.4,28.7,260.3
3718,1253.5,446.6,28.01,273.9
3719,484.6,414.7,26.11,283.7
3720,730.3,420.7,24.15,288.1
3721,475.5,426.2,23.61,295.5
3722,482.6,390.8,24.34,361.1
3723,1219.7,420.9,24.92,361.1
3724,1238.5,478.9,25.48,362.3
3725,537.8,448.0,22.75,357.5
3726,534.1,315.8,22.44,338.3
3727,495.9,330.6,21.9,303.4
3728,533.9,272.2,21.86,289.7
3729,473.7,232.8,22.09,287.4
3730,557.0,239.0,22.18,263.0
3731,576.1,234.4,22.46,242.5
3732,1184.2,248.3,23.24,206.4
3733,578.9,269.8,23.64,202.2
3734,489.0,297.4,25.13,202.7
3735,543.2,230.3,27.94,190.5
3736,568.6,297.7,28.86,214.1
3737,891.2,530.3,31.38,317.0
3738,945.4,575.9,52.18,460.7
3739,561.7,461.0,31.4,371.1
3740,552.5,272.9,30.16,373.7
3741,601.7,377.3,28.85,285.0
3742,525.6,446.2,27.83,291.3
3743,733.4,438.4,25.69,290.9
3744,479.2,457.2,24.34,305.1
3745,469.3,416.5,23.74,292.1
3746,1174.1,394.1,23.58,283.1
3747,1019.2,356.7,25.42,300.1
3748,541.8,373.0,25.72,309.9
3749,564.1,327.9,23.47,213.9
3750,548.9,269.5,21.87,270.5
3751,884.7,311.4,21.95,220.1
3752,1166.4,309.0,21.76,204.6
3753,1224.9,245.8,22.06,216.1
3754,1175.6,212.5,22.25,221.1
3755,898.2,268.5,22.85,178.0
3756,1185.5,224.9,23.74,167.6
3757,580.0,233.2,23.83,155.3
3758,572.5,357.5,25.33,153.4
3759,557.1,263.4,27.69,174.0
3760,760.0,285.7,28.81,185.8
3761,892.4,511.3,31.31,222.0
3762,800.7,603.1,33.8,418.8
3763,801.4,569.8,30.9,357.0
3764,547.4,531.2,30.14,328.0
3765,582.1,397.2,28.33,227.2
3766,1273.0,377.1,26.77,235.3
3767,537.1,376.1,25.07,220.2
3768,526.7,397.3,23.84,217.0
3769,525.5,390.9,23.28,203.9
3770,620.2,398.9,23.29,195.2
3771,1155.3,406.6,24.72,217.3
3772,492.2,381.6,25.12,232.7
3773,492.5,420.8,23.01,223.4
3774,485.0,309.1,20.46,170.4
3775,494.5,241.5,19.75,154.4
3776,482.3,242.2,19.31,148.1
3777,491.0,250.6,20.15,143.7
3778,589.6,203.5,20.34,142.9
3779,504.8,155.1,21.43,161.5
3780,562.1,184.8,21.96,150.3
3781,1235.7,187.9,21.76,146.7
3782,496.6,176.5,22.39,147.9
3783,1051.6,269.0,25.57,174.9
3784,1050.8,326.5,27.47,182.9
3785,1226.0,573.0,28.76,244.0
3786,966.4,635.8,37.96,287.5
3787,698.0,508.9,31.09,216.9
3788,747.4,261.2,28.95,254.4
3789,583.3,292.1,27.18,227.5
3790,623.2,508.2,26.02,237.9
3791,1152.4,545.4,24.1,225.8
3792,543.5,544.9,22.54,229.1
3793,467.9,525.9,21.92,236.1
3794,484.5,525.9,22.05,238.4
3795,490.5,501.6,21.99,239.2
3796,1196.3,300.4,21.9,218.3
3797,491.7,302.9,20.41,187.9
3798,633.7,272.4,20.12,174.2
3799,636.2,321.5,19.75,169.5
3800,487.5,252.1,18.95,208.8
3801,499.0,188.5,20.12,159.9
3802,1061.1,224.3,20.29,150.7
3803,500.2,210.3,20.86,142.4
3804,487.7,224.5,20.92,138.3
3805,1235.6,170.7,22.4,157.5
3806,569.4,264.7,25.61,176.0
3807,540.4,314.7,27.15,188.5
3808,536.1,309.4,28.41,197.3
3809,556.1,566.5,28.67,263.1
3810,549.4,621.8,32.05,289.1
3811,537.1,579.7,31.15,294.4
3812,548.4,472.6,29.27,238.3
3813,526.5,406.4,28.27,195.7
3814,525.6,416.4,27.73,222.6
3815,533.1,387.0,26.03,197.5
3816,1019.0,393.4,25.4,187.7
3817,481.8,391.9,24.61,212.4
3818,481.3,402.3,24.7,215.2
3819,528.6,405.5,25.25,234.6
3820,465.1,468.3,24.24,264.3
3821,1041.5,385.4,21.51,198.7
3822,493.0,284.9,19.99,148.2
3823,492.7,247.3,18.91,126.4
3824,470.1,178.8,18.34,125.8
3825,476.3,197.9,18.58,116.2
3826,641.7,177.6,19.61,104.8
3827,484.8,196.3,20.73,102.2
3828,486.4,251.2,21.1,100.9
3829,498.7,248.7,21.99,117.4
3830,574.9,240.2,24.23,127.8
3831,489.3,304.6,27.01,162.4
3832,1308.6,360.1,27.71,197.4
3833,485.7,597.8,30.65,265.4
3834,1292.8,630.0,36.41,257.4
3835,549.1,622.0,29.46,226.7
3836,1219.2,409.1,27.58,193.7
3837,564.1,499.4,27.32,188.9
3838,534.1,520.2,25.91,168.4
3839,534.5,534.4,24.8,157.9
3840,469.4,538.9,22.21,146.1
3841,483.9,506.7,21.27,132.2
3842,471.0,458.8,20.99,126.7
3843,479.8,465.4,20.97,124.6
3844,475.1,474.8,16.26,107.7
3845,0.0,305.6,1.63,67.0
3846,0.0,361.6,0.01,57.5
3847,0.0,308.4,0.01,72.3
3848,0.0,313.1,0.01,79.4
3849,9.8,282.9,7.65,75.8
3850,9.9,315.8,8.02,72.7
3851,495.1,291.3,16.55,80.9
3852,498.1,245.9,18.08,69.2
3853,497.2,269.3,21.05,107.0
3854,485.3,341.4,23.68,108.8
3855,1262.7,374.4,27.09,114.4
3856,1197.7,424.4,27.89,117.7
3857,1187.5,595.1,29.89,255.3
3858,1212.2,479.9,32.15,215.8
3859,540.3,548.2,28.64,173.6
3860,541.3,483.2,27.78,175.6
3861,527.1,499.8,27.69,181.3
3862,1286.5,472.4,27.04,180.8
3863,1192.0,482.1,25.22,175.5
3864,489.5,488.7,21.22,160.9
3865,474.9,490.9,20.62,148.1
3866,559.0,478.1,18.35,142.3
3867,476.9,469.3,16.97,139.2
3868,476.9,446.3,16.97,138.4
3869,9.7,311.6,8.08,118.7
3870,0.0,360.1,1.47,115.3
3871,9.8,265.6,7.93,113.9
