,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2463,0.0,75.7,0.0,4.6
2464,0.0,37.8,0.01,4.2
2465,483.4,137.8,24.88,56.3
2466,551.5,318.2,30.09,120.5
2467,530.0,322.9,30.68,110.9
2468,548.9,305.5,29.75,125.7
2469,564.4,313.7,25.1,128.5
2470,522.2,323.8,24.98,137.8
2471,530.4,366.2,24.9,144.9
2472,472.8,399.0,24.24,76.2
2473,472.4,435.4,24.22,77.8
2474,472.4,389.2,24.22,74.7
2475,472.9,377.2,24.24,73.1
2476,518.7,267.1,25.29,96.3
2477,524.4,281.1,28.57,90.0
2478,539.5,160.5,23.01,27.8
2479,0.0,68.9,0.01,20.8
2480,0.0,75.6,0.0,16.8
2481,0.0,83.1,0.0,16.7
2482,0.0,94.8,0.0,17.1
2483,0.0,97.7,0.0,17.0
2484,0.0,100.0,0.0,17.0
2485,0.0,94.7,0.0,16.6
2486,0.0,95.3,0.0,16.6
2487,0.0,100.3,0.0,17.2
2488,9.8,54.7,8.45,13.7
2489,471.8,152.5,24.6,38.0
2490,788.2,289.6,37.49,76.7
2491,544.1,292.2,35.25,77.1
2492,526.7,238.7,25.57,77.6
2493,490.3,230.4,24.99,84.4
2494,521.7,262.4,24.89,88.2
2495,474.2,270.6,24.39,76.0
2496,527.9,240.6,24.05,52.5
2497,467.6,270.2,23.78,53.2
2498,467.3,276.2,23.77,54.1
2499,526.9,253.8,23.77,53.1
2500,535.7,296.7,23.79,49.9
2501,469.3,230.0,23.91,51.9
2502,9.7,87.3,8.86,20.2
2503,9.7,60.2,1.72,14.5
2504,9.7,39.0,1.72,14.0
2505,9.7,45.9,1.72,13.5
2506,9.7,50.8,1.72,13.7
2507,9.8,56.4,1.72,13.4
2508,9.8,51.2,1.73,13.4
2509,9.8,48.3,1.73,13.4
2510,9.8,47.9,1.73,13.3
2511,9.8,46.5,1.77,13.3
2512,10.1,55.5,8.81,13.9
2513,544.2,125.9,23.32,25.5
2514,537.9,265.1,30.91,74.3
2515,538.8,270.6,27.14,80.0
2516,526.7,294.9,26.17,78.7
2517,482.3,268.6,24.26,51.0
2518,476.4,280.6,24.15,52.8
2519,476.3,289.4,23.77,50.8
2520,492.9,250.3,23.99,44.4
2521,468.3,281.7,23.34,36.1
2522,476.3,370.5,21.86,33.2
2523,477.8,372.6,21.45,32.2
2524,470.3,361.6,22.19,33.0
2525,481.1,307.2,22.75,36.1
2526,0.0,51.0,1.62,8.4
2527,0.0,76.1,0.0,6.1
2528,0.0,71.5,0.0,5.4
2529,0.0,73.7,0.0,5.8
2530,0.0,44.7,0.0,5.8
2531,0.0,27.9,0.0,6.1
2532,0.0,42.7,0.0,6.2
2533,0.0,57.4,0.0,5.8
2534,0.0,41.1,0.0,5.7
2535,0.0,36.0,1.45,5.7
2536,10.2,45.7,9.42,6.4
2537,489.8,170.0,24.45,24.1
2538,546.6,283.3,30.93,95.0
2539,547.7,283.1,31.47,89.9
2540,478.4,302.2,29.47,85.8
2541,484.0,253.9,24.93,82.9
2542,477.6,262.3,24.55,81.3
2543,471.9,282.7,24.1,74.3
2544,470.2,349.7,23.54,76.1
2545,484.7,406.0,22.72,80.1
2546,465.8,417.0,22.14,78.0
2547,478.2,411.2,22.42,82.0
2548,471.1,333.5,23.55,83.1
2549,535.6,292.0,24.15,78.5
2550,472.9,183.0,17.98,40.4
2551,537.2,154.4,7.89,39.1
2552,0.0,148.4,1.5,36.1
2553,9.8,152.4,7.54,36.4
2554,9.8,139.4,7.99,36.9
2555,9.8,127.2,8.05,38.3
2556,9.8,122.6,8.06,40.4
2557,9.9,121.6,8.07,41.2
2558,9.9,136.7,8.07,42.6
2559,9.9,128.9,8.28,42.4
2560,480.8,111.9,16.09,44.1
2561,480.6,278.5,24.96,95.5
2562,542.2,374.0,29.73,171.7
2563,538.2,359.7,29.99,166.3
2564,536.5,304.3,29.82,170.3
2565,1160.2,292.0,25.81,134.8
2566,545.1,339.9,24.59,143.3
2567,479.1,324.9,24.48,114.1
2568,626.5,282.0,24.22,124.9
2569,463.8,382.7,23.82,129.8
2570,463.3,410.2,23.79,132.3
2571,625.2,353.2,24.03,135.4
2572,559.7,241.5,24.58,139.5
2573,1178.8,268.4,27.23,145.9
2574,488.9,199.6,22.12,67.6
2575,537.6,134.6,8.34,63.6
2576,0.0,118.6,0.0,61.7
2577,9.8,113.7,8.05,61.9
2578,9.8,109.8,8.39,65.2
2579,9.8,135.6,8.44,66.3
2580,9.9,141.1,8.56,65.1
2581,9.9,155.4,8.57,66.9
2582,9.9,113.8,8.59,68.1
2583,9.9,90.2,11.06,65.8
2584,481.8,111.4,19.59,69.4
2585,484.6,188.3,25.17,132.9
2586,884.7,353.4,51.57,167.2
2587,1173.9,360.1,35.49,144.1
2588,594.7,313.3,27.89,123.9
2589,538.0,267.0,25.24,108.5
2590,476.4,303.1,24.74,113.6
2591,485.5,295.8,24.63,105.2
2592,532.5,409.0,23.99,92.3
2593,529.6,436.1,23.54,85.0
2594,468.0,433.2,23.1,83.8
2595,479.0,438.9,23.51,87.2
2596,533.8,346.7,24.22,96.4
2597,551.3,275.4,25.06,105.0
2598,474.8,225.6,22.58,77.5
2599,466.9,221.5,17.72,64.4
2600,471.2,237.2,17.68,63.0
2601,475.3,222.9,17.5,64.1
2602,468.2,203.7,17.51,63.6
2603,475.2,204.1,17.52,62.7
2604,475.6,206.8,17.46,61.9
2605,478.4,196.7,17.28,62.0
2606,478.5,203.3,17.54,64.0
2607,477.2,183.2,18.33,60.6
2608,478.7,155.7,23.45,61.5
2609,543.1,192.8,25.07,115.7
2610,826.2,348.9,51.22,122.3
2611,552.3,333.5,30.99,109.5
2612,549.9,306.3,29.55,112.6
2613,524.6,320.3,24.89,121.5
2614,1171.9,266.7,24.77,127.8
2615,527.2,311.0,24.68,101.4
2616,482.1,351.0,24.18,82.7
2617,464.0,402.8,23.79,78.3
2618,463.8,407.9,23.78,77.0
2619,531.7,369.5,23.79,78.4
2620,473.7,291.3,24.33,82.8
2621,475.7,230.5,24.57,86.2
2622,485.6,180.8,23.44,72.0
2623,474.6,210.2,17.33,60.2
2624,473.6,201.2,16.45,56.6
2625,470.0,191.0,16.3,54.5
2626,878.1,166.3,16.31,50.4
2627,878.7,142.5,16.32,48.7
2628,879.5,150.1,16.33,48.4
2629,476.6,146.2,16.34,48.1
2630,475.6,155.3,16.34,46.8
2631,477.4,123.5,16.85,42.8
2632,538.5,133.4,22.7,44.7
2633,472.9,147.8,24.73,79.6
2634,1203.4,351.7,36.15,120.8
2635,814.3,333.2,35.05,101.8
2636,493.5,311.9,27.32,98.6
2637,520.6,300.1,24.73,98.3
2638,480.2,289.1,24.45,108.8
2639,465.7,298.8,24.36,94.0
2640,464.7,397.6,24.0,91.3
2641,480.5,432.5,23.67,85.1
2642,531.3,443.5,23.6,85.8
2643,480.3,443.5,23.61,84.9
2644,465.1,367.5,24.03,84.4
2645,467.5,327.8,24.38,84.9
2646,485.6,246.8,18.23,80.4
2647,474.8,212.3,14.43,59.1
2648,475.3,213.7,13.61,54.3
2649,474.7,210.8,13.63,52.9
2650,476.2,164.4,13.64,54.2
2651,475.2,136.9,13.64,53.6
2652,472.2,157.1,13.65,52.9
2653,472.2,183.6,13.65,52.8
2654,476.8,126.1,14.27,51.0
2655,477.3,144.3,16.03,40.6
2656,490.9,160.6,18.65,42.1
2657,472.3,217.5,24.28,60.0
2658,551.6,335.8,29.56,112.1
2659,538.5,354.6,29.07,101.9
2660,518.7,345.3,29.02,103.3
2661,543.0,292.6,24.46,83.1
2662,483.9,291.2,24.3,91.8
2663,465.8,325.8,24.06,94.8
2664,464.1,321.1,22.54,91.3
2665,481.8,383.8,22.3,94.1
2666,480.3,422.2,20.63,93.4
2667,471.8,440.7,20.24,93.1
2668,480.4,425.4,20.63,93.8
2669,468.5,373.8,22.03,98.2
2670,462.7,236.0,16.22,71.8
2671,533.6,170.4,8.89,65.4
2672,9.7,166.8,8.92,61.6
2673,10.0,171.8,8.92,54.9
2674,9.8,171.5,8.96,55.7
2675,10.1,144.2,9.0,57.6
2676,10.1,145.9,9.02,57.1
2677,9.8,200.2,9.33,58.5
2678,10.2,212.8,9.56,59.5
2679,477.4,232.9,17.41,61.6
2680,478.1,276.6,22.89,68.6
2681,477.2,285.3,24.39,79.6
2682,483.2,290.0,24.82,89.7
2683,476.9,363.5,26.69,99.2
2684,478.1,323.5,28.96,101.6
2685,478.3,307.2,25.0,90.4
2686,476.8,255.5,24.63,66.5
2687,559.7,246.8,24.26,49.3
2688,469.1,294.8,23.6,40.3
2689,550.8,348.9,23.44,38.9
2690,463.1,343.1,23.41,40.2
2691,468.2,389.8,23.4,45.4
2692,473.4,370.7,23.4,43.3
2693,479.7,330.4,23.42,39.8
2694,469.0,143.3,16.27,37.2
2695,468.8,102.7,14.2,18.8
2696,10.0,112.2,8.62,13.9
2697,9.7,113.0,8.5,12.2
2698,9.7,127.7,8.49,11.4
2699,0.0,117.9,1.6,11.0
2700,10.0,90.3,8.53,10.5
2701,9.7,89.6,8.49,10.0
2702,9.8,85.6,8.49,10.0
2703,9.8,104.6,8.61,10.0
2704,474.9,81.4,14.88,10.7
2705,475.6,115.8,22.75,22.2
2706,492.5,217.9,23.86,42.5
2707,787.7,229.8,43.61,53.1
2708,557.9,224.6,26.11,45.4
2709,481.0,210.9,23.81,41.2
2710,473.6,212.0,23.64,43.1
2711,477.2,215.9,23.51,46.9
2712,469.4,279.1,23.7,58.4
2713,530.2,360.4,23.56,53.8
2714,478.4,374.7,23.56,54.4
2715,463.7,322.7,23.69,52.2
2716,480.3,256.0,23.77,47.9
2717,473.5,229.1,27.56,46.8
2718,467.2,83.8,16.56,15.1
2719,537.9,32.1,1.58,5.7
2720,0.0,29.3,0.01,5.2
2721,0.0,27.6,0.01,5.2
2722,0.0,37.4,0.01,5.6
2723,0.0,28.6,0.01,6.0
2724,0.0,33.8,0.01,5.7
2725,0.0,41.0,0.01,6.2
2726,0.0,40.8,0.01,5.7
2727,0.0,41.5,0.01,6.9
2728,0.0,28.1,1.53,5.7
2729,536.1,83.6,22.56,15.6
2730,488.0,231.3,25.81,113.5
2731,555.7,283.6,32.2,159.3
2732,537.2,253.5,25.8,116.8
2733,480.9,270.8,24.0,101.1
2734,526.1,307.0,23.89,105.9
2735,482.7,369.5,23.39,112.6
2736,465.5,351.7,23.68,61.4
2737,465.2,372.2,23.67,66.2
2738,465.2,401.6,23.67,64.6
2739,465.8,372.8,23.7,64.0
2740,482.4,261.9,24.24,66.0
2741,493.1,218.7,27.93,74.7
2742,9.8,58.7,8.65,8.9
2743,0.0,32.4,0.0,6.0
2744,0.0,30.4,0.0,5.6
2745,0.0,38.6,0.0,5.6
2746,0.0,44.2,0.0,6.4
2747,0.0,53.4,0.0,5.9
2748,0.0,49.7,0.0,6.3
2749,0.0,39.3,0.0,5.9
2750,0.0,50.6,0.0,7.0
2751,0.0,27.7,0.0,6.2
2752,0.0,28.9,0.0,5.7
2753,581.8,48.8,22.65,11.5
2754,487.5,263.4,26.34,99.1
2755,824.9,311.4,44.26,107.8
2756,483.9,310.7,26.32,90.8
2757,473.6,252.9,23.86,95.3
2758,471.4,294.5,23.75,100.9
2759,566.6,297.9,23.51,109.4
2760,464.7,379.0,23.54,76.3
2761,479.3,399.8,23.48,76.6
2762,479.2,413.7,23.48,76.2
2763,464.5,333.6,23.53,73.2
2764,466.0,263.0,24.07,69.3
2765,477.8,234.5,24.93,74.0
2766,471.7,49.3,17.61,41.0
2767,9.8,70.6,8.46,32.6
2768,9.8,71.7,7.97,31.2
2769,0.0,39.6,0.01,26.5
2770,0.0,38.0,0.01,25.9
2771,0.0,35.6,0.01,26.5
2772,0.0,37.3,1.65,26.0
2773,9.8,37.7,7.9,26.4
2774,9.8,42.7,8.21,26.2
2775,9.9,45.1,8.38,25.7
2776,10.2,54.7,9.11,26.1
2777,550.1,140.1,24.04,48.9
2778,852.6,302.9,54.21,116.4
2779,480.9,316.7,30.34,121.7
2780,480.1,272.6,29.29,117.6
2781,634.5,292.2,24.38,101.6
2782,630.8,325.8,24.02,109.8
2783,539.9,284.7,23.6,111.6
2784,536.0,263.0,23.41,95.1
2785,476.8,341.2,23.06,101.0
2786,464.2,385.8,23.04,102.5
2787,464.3,342.3,23.04,100.1
2788,465.4,274.9,23.41,94.4
2789,486.2,228.1,24.55,109.3
2790,477.0,122.9,17.46,82.1
2791,9.8,91.3,8.15,57.6
2792,0.0,90.4,0.01,52.6
2793,9.8,113.6,8.17,57.2
2794,9.8,81.8,8.18,55.8
2795,9.8,106.1,8.2,54.0
2796,9.8,81.7,8.25,51.6
2797,9.9,86.4,8.44,51.3
2798,9.9,94.4,8.46,50.8
2799,9.9,72.6,8.66,50.5
2800,490.7,104.9,17.29,53.0
2801,477.3,164.0,24.4,75.1
2802,537.1,326.7,36.28,129.1
2803,538.0,295.2,29.58,104.2
2804,523.5,283.5,26.61,103.9
2805,494.4,303.8,24.68,67.8
2806,474.6,314.1,24.46,68.3
2807,473.5,277.3,23.91,64.8
2808,538.4,369.9,24.02,58.6
2809,476.1,421.2,23.59,57.1
2810,474.6,435.8,23.41,58.3
2811,524.8,412.6,23.44,55.9
2812,465.9,332.1,24.08,58.5
2813,484.1,263.9,24.74,66.8
2814,537.1,63.6,8.94,16.9
2815,0.0,64.4,1.37,14.1
2816,0.0,57.7,1.38,13.6
2817,0.0,43.4,1.38,13.4
2818,0.0,38.3,1.39,13.0
2819,0.0,40.5,1.39,12.9
2820,0.0,42.1,1.4,12.7
2821,0.0,42.5,1.4,12.3
2822,0.0,43.0,1.41,12.3
2823,0.0,39.5,1.45,13.0
2824,10.2,31.2,9.87,15.4
2825,486.1,190.0,25.08,52.3
2826,797.0,315.5,40.75,109.1
2827,537.0,287.1,29.53,95.8
2828,541.5,301.5,26.47,93.8
2829,487.5,272.7,24.78,83.1
2830,554.3,300.8,24.65,87.8
2831,629.8,310.5,24.54,90.2
2832,548.3,318.2,24.33,92.2
2833,547.0,341.4,24.27,98.5
2834,464.7,374.4,23.83,87.2
2835,533.9,384.7,23.77,86.3
2836,532.6,331.9,23.82,86.6
2837,465.0,319.7,24.26,92.9
2838,470.8,179.1,15.85,68.7
2839,9.7,174.2,8.33,53.9
2840,9.7,159.6,8.37,49.1
2841,9.8,163.3,8.4,47.3
2842,9.8,150.7,8.43,47.7
2843,9.9,131.9,8.69,48.0
2844,9.9,131.5,8.73,47.5
2845,10.1,101.3,9.0,45.2
2846,10.1,131.0,9.1,42.9
2847,483.4,116.3,16.71,42.8
2848,490.0,112.8,20.55,38.5
2849,548.4,185.2,24.95,66.6
2850,550.4,334.1,30.19,111.9
2851,919.6,395.2,36.18,133.3
2852,536.9,335.5,30.08,118.1
2853,481.3,281.7,24.76,90.2
2854,478.7,294.1,24.63,98.5
2855,473.4,255.4,24.4,85.1
2856,549.8,293.2,25.06,82.0
2857,548.4,339.8,24.45,84.1
2858,464.2,404.3,23.88,64.9
2859,530.8,431.5,23.75,62.4
2860,535.6,433.9,23.75,63.4
2861,480.4,392.8,23.69,61.8
2862,9.7,129.2,5.16,30.0
2863,0.0,80.8,1.54,21.9
2864,0.0,105.5,1.5,17.7
2865,0.0,93.1,1.5,17.0
2866,0.0,98.5,1.52,15.3
2867,0.0,70.1,1.57,14.8
2868,0.0,68.2,1.57,15.9
2869,0.0,57.9,1.61,16.2
2870,10.0,65.5,1.67,17.3
2871,10.0,76.2,8.9,17.3
2872,477.6,63.8,21.89,21.8
2873,1210.0,174.4,27.95,86.3
2874,501.2,321.1,30.84,192.0
2875,563.9,365.8,35.18,181.6
2876,554.1,361.0,33.21,185.9
2877,1254.4,317.8,28.94,175.7
2878,521.5,337.0,28.13,172.1
2879,557.9,368.1,26.79,195.8
2880,540.2,445.7,25.19,217.9
2881,478.1,494.4,23.45,214.5
2882,472.9,492.7,23.14,218.0
2883,485.0,501.4,23.61,219.1
2884,474.2,470.1,25.39,227.5
2885,543.7,323.9,26.57,244.9
2886,471.8,249.3,23.08,168.3
2887,475.2,210.8,19.55,101.2
2888,476.8,199.6,19.15,93.8
2889,478.5,192.1,19.21,88.9
2890,565.2,165.7,19.29,83.9
2891,482.5,219.3,19.86,81.7
2892,573.4,204.7,19.96,81.1
2893,586.3,206.3,20.52,80.9
2894,579.0,204.1,21.0,82.5
2895,496.0,200.2,23.28,100.3
2896,544.1,204.1,26.43,114.7
2897,669.1,260.6,28.74,200.0
2898,551.6,426.3,30.18,309.4
2899,1112.7,426.9,31.54,220.0
2900,543.0,381.5,31.42,204.4
2901,556.7,391.7,28.24,224.0
2902,556.9,402.3,27.31,242.9
2903,475.6,316.9,26.7,239.7
2904,536.7,455.8,25.16,204.7
2905,628.8,499.3,23.13,197.9
2906,487.2,502.7,22.72,187.3
2907,487.2,503.3,22.72,190.2
2908,551.3,492.9,24.6,211.7
2909,478.4,377.2,25.74,189.4
2910,879.2,191.0,19.61,139.5
2911,9.8,184.8,8.4,103.1
2912,0.0,163.6,0.01,85.0
2913,0.0,152.0,0.01,84.9
2914,0.0,187.8,1.62,86.2
2915,10.0,192.0,8.72,86.1
2916,10.0,197.5,8.83,85.6
2917,555.5,185.0,17.75,82.1
2918,501.9,192.5,18.28,83.4
2919,590.1,152.0,19.88,84.4
2920,552.0,169.2,25.25,112.8
2921,545.7,229.4,29.68,208.9
2922,1025.6,429.0,52.01,302.7
2923,574.9,403.2,36.35,234.7
2924,547.9,403.1,31.86,232.4
2925,534.9,372.9,29.14,234.5
2926,526.7,378.8,28.24,263.5
2927,1177.0,343.2,26.63,228.9
2928,534.8,406.0,25.83,222.2
2929,477.7,492.1,24.3,206.3
2930,474.3,485.8,23.86,206.7
2931,466.3,486.3,23.85,206.9
2932,479.1,478.7,25.14,212.3
2933,1156.7,348.3,26.27,217.4
2934,542.0,165.3,18.75,112.0
2935,0.0,220.6,0.01,92.0
2936,0.0,173.9,0.0,83.6
2937,0.0,161.0,0.01,84.6
2938,9.9,207.3,8.65,83.4
2939,487.9,203.6,19.08,79.7
2940,489.9,181.5,19.16,80.3
2941,573.5,167.8,19.23,79.6
2942,589.4,174.9,20.01,79.1
2943,497.7,193.8,22.81,82.6
2944,535.8,226.5,26.14,105.9
2945,1323.7,245.3,30.27,224.2
2946,887.9,424.2,45.95,348.4
2947,849.7,430.0,40.62,276.4
2948,623.4,398.4,32.36,273.1
2949,558.3,346.5,29.67,284.1
2950,531.5,358.7,28.56,285.1
2951,555.1,390.9,27.36,263.0
2952,525.8,416.5,25.95,223.3
2953,473.3,496.8,24.45,207.7
2954,533.4,498.9,24.42,207.7
2955,483.1,500.4,24.41,207.1
2956,477.1,492.4,25.36,213.3
2957,488.3,410.1,26.4,226.6
2958,485.8,332.2,19.7,120.0
2959,560.7,217.4,19.49,86.6
2960,562.5,219.9,19.29,80.1
2961,490.2,213.6,19.37,82.2
2962,492.1,223.1,19.44,85.3
2963,568.8,217.8,19.77,84.7
2964,495.3,204.0,19.82,86.5
2965,585.6,230.4,20.12,90.4
2966,495.3,231.2,20.14,95.1
2967,483.4,180.7,22.46,106.5
2968,561.9,191.7,27.52,202.7
2969,547.5,284.4,29.28,246.5
2970,823.5,406.4,35.37,274.6
2971,608.1,426.5,31.83,249.6
2972,1298.8,381.5,29.64,264.0
2973,538.2,350.2,28.84,286.8
2974,519.7,365.2,28.15,282.2
2975,541.0,405.8,27.48,260.4
2976,490.0,491.1,25.55,224.9
2977,464.1,497.2,24.21,218.7
2978,477.6,498.0,23.95,217.6
2979,477.7,498.4,23.96,218.9
2980,488.4,498.5,24.68,225.3
2981,1156.2,411.2,26.52,253.7
2982,527.8,324.0,21.8,170.6
2983,475.2,312.3,20.64,134.8
2984,489.3,291.3,20.68,124.5
2985,477.2,267.7,20.73,119.4
2986,491.8,246.7,20.79,114.5
2987,566.0,202.2,20.87,111.4
2988,482.1,193.2,20.94,110.0
2989,575.1,197.1,21.01,109.3
2990,647.7,247.2,21.52,107.6
2991,490.3,209.8,24.31,131.5
2992,552.3,204.1,27.28,182.0
2993,542.8,268.2,29.71,213.2
2994,578.9,401.9,32.51,341.4
2995,564.8,392.3,32.0,240.0
2996,1105.0,377.7,30.24,233.6
2997,571.3,364.4,29.24,260.6
2998,553.2,391.6,28.3,258.2
2999,1202.8,371.2,27.54,238.0
3000,1158.4,419.8,27.22,242.5
3001,485.0,488.3,25.6,201.5
3002,462.7,486.0,24.57,195.9
3003,477.2,491.1,24.16,194.5
3004,535.2,492.4,24.17,194.5
3005,485.6,454.9,23.79,174.2
3006,467.4,266.5,16.34,102.0
3007,9.7,212.9,8.12,86.7
3008,9.8,209.7,8.32,78.5
3009,9.9,187.7,8.68,78.9
3010,9.9,187.9,11.05,76.3
3011,478.5,156.6,16.95,73.8
3012,480.4,152.8,17.38,74.0
3013,478.4,175.0,18.54,74.1
3014,488.1,164.5,19.04,74.2
3015,588.9,181.1,20.3,76.0
3016,502.4,213.5,24.21,106.6
3017,566.2,249.0,28.7,203.6
3018,948.2,342.3,51.33,247.5
3019,1185.1,404.7,36.26,230.6
3020,544.3,355.4,30.03,214.5
3021,1272.8,385.5,28.69,209.6
3022,555.2,389.2,28.14,240.9
3023,543.6,380.4,27.55,244.5
3024,545.2,421.5,26.99,220.6
3025,471.0,473.4,25.44,194.4
3026,474.1,488.9,23.85,192.1
3027,474.4,481.4,23.38,185.8
3028,477.6,479.2,23.35,184.8
3029,481.0,434.4,22.18,149.5
3030,9.7,293.6,8.23,120.3
3031,9.7,260.6,7.59,93.9
3032,9.8,229.9,7.98,89.5
3033,9.8,229.5,8.05,89.1
3034,9.9,231.4,8.39,89.9
3035,9.9,212.4,8.55,91.7
3036,10.0,229.1,8.77,89.1
3037,10.0,182.1,8.81,81.3
3038,10.0,224.7,10.27,80.7
3039,587.1,194.0,21.6,81.2
3040,562.8,201.1,24.56,105.9
3041,558.1,311.3,28.79,184.8
3042,810.4,377.7,32.73,200.8
3043,1130.4,412.1,33.94,201.0
3044,1099.1,393.6,30.79,204.4
3045,1228.3,358.3,28.0,212.4
3046,544.4,387.5,27.57,257.6
3047,1165.5,362.5,27.16,241.0
3048,487.7,483.0,24.92,204.0
3049,530.7,494.2,23.61,201.1
3050,530.2,495.2,23.59,198.9
3051,523.8,495.0,23.84,205.9
3052,535.2,489.0,25.28,210.2
3053,478.6,384.1,26.06,211.0
3054,572.6,157.3,20.46,132.1
3055,475.3,229.6,19.05,109.3
3056,477.2,203.1,18.95,101.8
3057,562.6,214.9,19.07,97.8
3058,546.4,175.8,19.17,98.3
3059,565.0,206.8,19.37,99.2
3060,566.2,199.7,19.52,98.4
3061,580.9,206.0,19.55,90.4
3062,582.0,193.7,19.89,86.4
3063,496.8,223.5,23.13,110.3
3064,493.7,202.3,26.48,138.0
3065,561.9,297.9,28.14,209.6
3066,892.2,425.7,45.39,261.6
3067,560.1,382.2,32.66,230.7
3068,1295.9,372.1,31.3,218.7
3069,545.9,333.7,27.98,218.6
3070,546.0,380.2,26.94,258.4
3071,543.4,329.9,26.79,249.1
3072,535.2,426.9,24.81,216.4
3073,549.7,500.3,23.59,208.9
3074,465.5,489.8,22.59,202.4
3075,469.3,484.0,22.65,201.8
3076,479.2,462.2,24.54,216.0
3077,473.0,351.0,25.56,198.9
3078,547.6,216.0,18.63,123.8
3079,475.1,258.8,18.27,113.5
3080,491.8,189.7,18.11,105.5
3081,484.4,179.7,17.93,101.5
3082,478.7,182.3,18.21,99.5
3083,497.1,176.5,18.4,101.1
3084,553.0,160.7,18.53,101.5
3085,494.9,140.9,18.96,94.8
3086,558.2,154.7,19.82,104.0
3087,497.5,207.7,23.64,118.3
3088,558.8,222.0,26.84,148.7
3089,1045.2,341.5,28.5,219.1
3090,562.9,406.3,35.34,222.0
3091,908.8,454.3,69.47,208.4
3092,561.6,407.5,31.44,203.7
3093,1285.6,403.9,28.81,197.6
3094,492.5,424.2,27.89,233.4
3095,534.9,368.5,27.38,232.5
3096,523.6,402.5,25.74,190.8
3097,551.4,463.4,25.08,179.4
3098,470.3,454.7,24.24,177.7
3099,470.3,472.1,24.24,182.3
3100,573.2,453.3,25.48,200.4
3101,527.1,350.6,25.95,193.7
3102,1187.0,329.2,22.59,131.5
3103,475.3,209.7,19.45,112.2
3104,481.2,263.9,19.37,111.0
3105,547.1,266.8,19.2,100.8
3106,482.7,255.1,19.17,98.8
3107,483.3,220.1,19.49,107.1
3108,479.2,222.0,19.59,109.0
3109,483.2,248.3,19.77,115.3
3110,489.9,226.1,20.17,117.1
3111,497.3,219.8,23.5,145.4
3112,479.6,207.9,24.43,141.8
3113,743.7,237.3,26.29,171.9
3114,736.8,356.5,29.35,205.4
3115,1008.7,437.1,52.4,265.6
3116,532.7,411.7,30.67,198.2
3117,1182.8,352.2,27.07,213.3
3118,1156.2,333.6,26.34,186.2
3119,522.1,312.3,25.79,163.7
3120,531.5,324.4,25.77,165.3
3121,473.8,440.7,25.36,141.9
3122,532.0,457.6,25.14,141.7
3123,479.1,461.7,25.15,143.0
3124,474.3,368.2,25.91,152.5
3125,541.1,339.7,25.92,131.7
3126,536.2,73.5,1.54,24.4
3127,0.0,51.5,0.0,21.6
3128,0.0,54.2,0.0,19.9
3129,0.0,43.4,0.0,19.5
3130,0.0,41.0,0.01,18.5
3131,0.0,46.0,0.01,18.2
3132,0.0,41.4,0.01,18.4
3133,0.0,40.0,0.01,18.3
3134,0.0,49.5,0.01,18.6
3135,0.0,39.0,1.45,19.2
3136,9.9,51.1,8.78,17.0
3137,484.7,151.6,24.88,75.2
3138,495.2,333.1,28.86,189.1
3139,541.1,336.6,30.84,217.4
3140,540.3,324.8,28.03,199.1
3141,1178.3,314.2,26.12,184.9
3142,543.4,366.7,25.71,187.2
3143,530.7,415.0,24.32,172.0
3144,560.3,340.5,24.64,112.9
3145,485.3,426.1,24.39,125.0
3146,529.5,438.8,24.25,126.9
3147,485.2,414.4,24.38,127.0
3148,560.5,340.9,24.82,124.4
3149,489.5,282.7,25.54,108.9
3150,9.7,119.5,1.72,38.4
3151,0.0,70.9,0.0,31.9
3152,0.0,72.9,0.0,30.1
3153,0.0,75.6,0.0,29.7
3154,0.0,92.7,1.55,29.6
3155,0.0,97.5,1.6,29.1
3156,0.0,89.9,1.6,29.0
3157,9.9,92.9,1.61,28.9
3158,9.9,93.2,1.65,30.2
3159,9.9,72.9,1.67,31.7
3160,10.2,84.0,11.09,32.3
3161,482.2,270.1,25.02,73.5
3162,820.1,347.7,47.66,190.2
3163,899.5,395.2,51.22,197.4
3164,521.3,324.7,27.87,167.6
3165,520.3,351.7,25.89,164.4
3166,516.1,362.0,24.98,168.7
3167,542.5,372.5,24.52,186.4
3168,477.8,306.9,24.84,175.7
3169,511.8,329.0,24.63,187.9
3170,530.6,375.4,24.43,191.3
3171,1225.3,402.9,24.13,189.2
3172,528.5,403.4,24.14,194.8
3173,522.6,428.0,23.31,161.1
3174,482.1,184.1,8.57,99.2
3175,9.7,113.0,8.3,92.6
3176,9.7,135.0,8.29,89.0
3177,9.8,139.0,8.22,83.1
3178,9.8,146.4,8.29,80.5
3179,9.8,126.5,8.31,80.8
3180,9.8,112.0,8.39,81.9
3181,9.8,98.9,8.4,81.3
3182,9.8,88.9,8.59,85.6
3183,9.9,125.6,8.78,88.3
3184,547.8,80.2,20.03,100.2
3185,477.6,259.1,25.07,153.7
3186,582.9,334.4,27.42,179.1
3187,901.4,383.9,51.9,200.3
3188,893.4,353.3,31.38,197.5
3189,476.7,315.0,27.54,189.7
3190,1172.9,311.8,25.7,168.1
3191,471.7,333.5,24.76,177.8
3192,472.2,338.0,25.42,175.2
3193,541.5,421.0,24.11,176.5
3194,543.8,462.5,22.94,181.0
3195,1183.6,465.4,22.73,184.1
