,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2440,487.2,249.8,15.31,0.2
2441,36.3,317.2,19.77,51.0
2442,813.8,452.1,29.47,614.1
2443,492.4,475.8,25.76,177.3
2444,546.7,388.9,21.06,160.4
2445,493.7,381.6,20.17,151.7
2446,388.5,385.7,20.09,166.0
2447,555.4,381.1,19.92,280.4
2448,475.8,374.4,22.19,274.1
2449,38.5,369.4,22.17,310.9
2450,500.9,374.8,22.1,308.2
2451,0.0,385.1,22.11,306.6
2452,386.2,390.6,22.15,301.4
2453,623.2,405.9,22.57,280.7
2454,389.9,229.0,1.74,13.2
2455,0.0,259.9,0.0,39.3
2456,0.0,215.3,0.0,22.2
2457,0.0,199.8,0.0,9.7
2458,0.0,206.7,0.0,9.9
2459,0.0,204.0,0.0,10.1
2460,0.0,237.6,0.0,10.2
2461,0.0,217.9,0.0,9.6
2462,0.0,232.2,0.0,9.5
2463,0.0,190.0,0.0,9.7
2464,0.0,196.5,0.0,13.2
2465,493.9,333.7,18.73,40.8
2466,495.0,467.8,22.24,384.2
2467,484.0,507.1,21.03,179.4
2468,476.7,406.5,20.01,77.1
2469,0.0,383.8,19.57,72.0
2470,473.9,388.8,19.48,76.0
2471,486.5,387.9,19.41,70.2
2472,712.5,377.3,35.5,84.3
2473,711.5,375.5,35.45,85.2
2474,0.0,384.9,35.45,85.7
2475,384.2,368.0,35.44,82.7
2476,468.4,355.9,35.51,74.6
2477,0.0,372.4,35.67,69.0
2478,9.9,278.7,8.81,21.8
2479,0.0,264.3,0.0,38.3
2480,0.0,310.9,0.0,15.5
2481,0.0,267.1,0.0,9.8
2482,0.0,294.1,0.0,10.0
2483,0.0,252.9,0.0,26.5
2484,0.0,281.5,0.0,36.3
2485,0.0,311.2,0.0,34.0
2486,0.0,294.1,0.0,35.4
2487,0.0,267.6,0.0,24.0
2488,0.0,250.7,0.01,26.8
2489,490.3,373.3,15.99,17.8
2490,786.5,367.3,19.44,171.8
2491,484.5,363.9,16.38,4.3
2492,554.5,381.0,15.99,2.6
2493,545.9,376.1,15.89,2.4
2494,385.9,358.7,15.82,3.6
2495,453.0,348.6,15.73,1.5
2496,383.9,362.3,38.96,5.9
2497,549.4,353.8,38.91,6.9
2498,708.9,352.3,38.86,7.9
2499,708.6,351.7,38.84,8.1
2500,721.8,367.6,38.85,8.2
2501,722.6,389.0,38.89,7.4
2502,464.7,244.9,11.73,1.5
2503,465.7,254.7,11.76,0.9
2504,466.7,257.7,11.78,0.8
2505,468.0,259.3,11.82,0.8
2506,468.8,277.0,11.76,0.6
2507,469.5,262.2,11.78,0.7
2508,470.3,269.7,11.85,0.6
2509,470.3,226.7,11.87,0.8
2510,470.4,236.5,11.88,1.0
2511,470.5,239.8,11.88,0.9
2512,476.8,200.0,14.4,0.2
2513,491.0,321.2,14.96,0.2
2514,883.6,398.8,25.26,64.7
2515,883.9,395.4,20.43,140.0
2516,480.9,349.8,15.92,149.5
2517,498.7,358.3,15.5,2.4
2518,474.4,346.7,15.43,1.6
2519,481.2,367.2,14.98,1.6
2520,473.8,372.1,14.73,1.4
2521,472.2,383.6,14.62,0.7
2522,471.7,380.5,14.59,0.5
2523,474.7,371.5,14.59,0.4
2524,474.8,366.1,14.58,0.7
2525,469.2,397.0,14.59,0.7
2526,0.0,232.9,0.0,0.0
2527,0.0,300.5,0.0,0.0
2528,0.0,330.4,0.0,0.0
2529,0.0,291.7,0.0,0.0
2530,0.0,288.5,0.0,9.2
2531,0.0,284.9,0.0,8.6
2532,0.0,278.6,0.0,8.5
2533,0.0,267.9,0.0,8.3
2534,0.0,271.1,0.0,9.0
2535,0.0,272.2,0.0,1.8
2536,0.0,253.1,0.0,0.1
2537,469.4,321.9,14.5,0.2
2538,484.8,386.4,16.19,8.1
2539,783.3,363.4,19.68,128.7
2540,479.6,355.6,16.62,130.2
2541,483.2,369.8,15.26,119.9
2542,483.5,373.9,15.05,2.2
2543,480.3,362.6,14.64,1.8
2544,478.3,279.9,15.36,1.0
2545,476.9,286.7,15.32,0.4
2546,476.4,280.0,15.3,0.4
2547,476.4,287.2,15.3,0.7
2548,476.8,295.7,15.32,1.1
2549,477.9,277.2,15.37,1.8
2550,0.0,268.5,0.01,38.0
2551,0.0,262.0,0.01,0.4
2552,0.0,241.4,0.0,0.5
2553,0.0,251.1,0.0,0.0
2554,0.0,265.3,0.0,11.7
2555,0.0,265.4,0.0,8.1
2556,0.0,277.6,0.0,7.0
2557,0.0,247.9,0.0,7.2
2558,0.0,274.4,0.0,7.7
2559,0.0,297.7,0.0,7.4
2560,0.0,220.5,0.0,8.4
2561,792.9,302.3,19.33,33.1
2562,491.4,356.8,21.78,229.3
2563,525.6,386.5,20.41,263.6
2564,487.9,356.0,19.6,235.7
2565,483.2,350.5,19.46,232.8
2566,552.2,357.2,19.35,252.8
2567,549.6,378.9,19.25,265.7
2568,452.6,375.7,20.95,280.1
2569,483.6,381.2,20.91,285.4
2570,536.4,385.1,20.88,293.5
2571,536.2,393.8,20.88,292.0
2572,613.6,392.8,20.89,281.0
2573,383.7,393.9,21.0,261.6
2574,466.5,352.4,13.87,21.0
2575,0.0,261.7,0.0,54.0
2576,0.0,281.3,0.0,44.3
2577,0.0,281.7,0.0,44.3
2578,0.0,273.1,0.0,44.9
2579,0.0,247.2,0.0,46.7
2580,0.0,239.2,0.0,47.9
2581,0.0,216.9,0.01,52.3
2582,0.0,216.2,0.01,59.7
2583,0.0,203.9,0.01,32.7
2584,480.3,317.8,14.4,33.4
2585,491.2,355.8,20.68,61.4
2586,807.0,457.1,40.34,373.2
2587,789.7,505.6,27.31,346.0
2588,546.9,398.7,20.03,71.4
2589,545.7,393.3,19.99,79.9
2590,483.8,394.9,19.17,65.7
2591,481.1,346.2,18.49,23.0
2592,468.8,351.0,16.39,15.9
2593,467.9,359.9,16.36,16.5
2594,467.5,360.7,16.35,16.9
2595,467.5,364.9,16.35,16.6
2596,468.0,355.3,16.37,20.3
2597,469.3,350.1,16.42,21.1
2598,469.2,306.8,14.97,17.9
2599,460.2,275.1,15.08,20.4
2600,476.5,242.3,15.1,13.8
2601,461.1,319.9,15.11,13.5
2602,474.2,278.4,15.11,13.0
2603,474.6,244.3,15.12,14.5
2604,461.8,265.6,15.13,16.5
2605,462.0,279.0,15.14,15.7
2606,462.0,241.2,15.14,15.2
2607,472.5,276.5,16.12,16.0
2608,489.5,239.5,19.49,17.6
2609,470.7,319.3,20.11,20.5
2610,818.2,330.6,24.58,372.0
2611,487.5,362.8,20.79,188.0
2612,478.0,349.2,19.96,25.6
2613,527.2,334.8,19.93,19.8
2614,531.3,336.1,19.55,21.8
2615,519.1,365.2,19.37,30.7
2616,476.9,380.0,17.75,12.3
2617,482.9,355.4,17.72,12.0
2618,475.5,344.7,17.7,9.8
2619,482.5,345.8,17.7,9.7
2620,472.3,351.7,17.72,11.1
2621,484.5,349.7,17.78,12.5
2622,467.1,346.1,12.86,5.7
2623,468.6,212.0,8.58,10.2
2624,10.1,212.9,8.59,9.3
2625,471.6,197.2,8.51,15.1
2626,9.6,215.5,8.51,14.5
2627,9.9,206.4,8.51,14.5
2628,9.9,205.2,8.52,14.6
2629,9.9,199.4,8.53,14.3
2630,9.9,232.0,8.53,14.1
2631,9.6,242.5,8.55,14.6
2632,497.4,255.6,15.36,16.3
2633,480.4,359.4,17.98,22.5
2634,824.7,405.8,21.99,75.2
2635,541.2,351.0,18.63,178.5
2636,533.0,348.0,17.97,25.9
2637,492.4,375.9,17.83,8.9
2638,481.5,364.5,17.71,2.2
2639,476.0,375.0,17.63,1.8
2640,610.0,364.0,25.32,1.0
2641,12.5,372.4,25.28,26.6
2642,593.1,370.3,25.26,26.6
2643,584.5,369.4,25.26,26.1
2644,553.6,356.8,25.28,25.9
2645,595.5,381.0,25.36,27.4
2646,466.8,300.5,9.42,11.1
2647,0.0,239.7,0.01,15.9
2648,0.0,251.8,0.01,16.4
2649,0.0,261.4,0.01,17.1
2650,0.0,252.9,0.01,20.3
2651,0.0,238.8,0.01,16.3
2652,0.0,238.7,0.01,13.6
2653,0.0,242.4,0.01,12.8
2654,0.0,228.2,0.01,9.6
2655,0.0,230.1,1.55,10.2
2656,473.4,305.7,13.69,10.5
2657,490.6,358.3,16.44,24.5
2658,485.6,370.0,24.06,341.6
2659,1169.4,391.5,22.35,162.6
2660,472.3,368.7,15.95,9.6
2661,483.4,349.7,15.92,9.5
2662,481.1,358.3,15.83,9.5
2663,467.5,369.2,15.54,9.7
2664,533.7,354.0,17.71,12.7
2665,465.4,348.0,17.66,13.4
2666,463.1,364.5,17.64,12.9
2667,463.2,360.4,17.64,12.2
2668,463.2,352.3,17.64,11.5
2669,462.2,338.1,17.16,11.0
2670,9.8,308.4,9.33,8.2
2671,9.8,226.7,9.26,4.8
2672,9.9,231.5,9.14,3.6
2673,10.6,220.5,9.23,5.1
2674,468.4,247.4,9.24,4.7
2675,469.2,264.8,9.27,4.1
2676,10.5,259.7,9.29,4.4
2677,10.7,246.9,9.3,4.9
2678,10.0,255.1,9.4,4.8
2679,10.0,259.6,9.4,5.5
2680,484.4,309.9,16.15,6.5
2681,478.4,371.2,18.51,15.3
2682,483.8,361.5,19.46,135.4
2683,815.3,491.5,29.69,477.6
2684,529.5,459.7,24.17,322.5
2685,540.2,431.2,19.83,259.9
2686,526.1,392.5,18.69,248.8
2687,479.4,388.7,18.5,282.1
2688,530.3,380.5,19.44,259.2
2689,530.6,398.1,19.0,63.1
2690,495.4,405.0,18.98,75.5
2691,552.7,412.1,18.96,76.7
2692,474.1,408.7,18.96,78.8
2693,474.8,406.6,18.97,81.6
2694,473.0,395.6,14.99,0.4
2695,466.6,249.5,15.0,6.1
2696,469.6,283.2,14.91,5.5
2697,486.8,304.4,15.08,9.0
2698,487.9,303.4,15.11,10.0
2699,475.0,323.9,15.15,11.0
2700,473.8,304.0,15.18,11.9
2701,485.8,312.8,15.11,9.3
2702,474.4,342.2,15.2,12.5
2703,474.7,348.4,15.2,12.3
2704,493.8,367.8,15.91,18.1
2705,550.7,356.3,18.04,0.3
2706,571.3,367.6,18.42,2.8
2707,888.0,359.6,26.06,129.2
2708,588.9,366.5,18.54,2.0
2709,571.4,323.0,18.38,3.1
2710,549.7,356.0,18.3,2.2
2711,559.3,355.9,18.05,1.7
2712,552.7,349.3,19.19,72.6
2713,548.3,336.9,19.14,9.3
2714,487.7,338.6,19.14,60.6
2715,505.6,337.7,19.15,94.1
2716,549.2,331.7,19.17,91.9
2717,489.2,358.5,20.42,75.6
2718,0.0,260.8,0.01,6.5
2719,0.0,210.6,0.0,0.3
2720,0.0,242.3,0.0,0.0
2721,0.0,252.7,0.0,0.0
2722,0.0,241.8,0.0,0.0
2723,0.0,246.3,0.0,0.0
2724,0.0,241.3,0.0,0.0
2725,0.0,236.7,0.0,0.0
2726,0.0,213.4,0.0,3.8
2727,0.0,194.2,0.0,11.8
2728,0.0,263.4,0.0,7.5
2729,475.0,253.4,16.0,15.0
2730,488.2,354.2,17.94,18.6
2731,804.7,395.4,29.9,252.1
2732,484.1,388.0,20.93,77.4
2733,485.4,367.7,16.32,16.1
2734,483.4,369.7,16.21,11.8
2735,35.6,375.9,16.14,13.5
2736,385.1,346.8,20.68,16.5
2737,441.5,359.4,20.64,38.3
2738,440.9,354.5,20.63,35.5
2739,484.1,374.6,20.65,34.2
2740,35.6,372.8,20.68,32.9
2741,386.7,357.4,20.76,36.6
2742,0.0,210.6,0.0,56.6
2743,0.0,290.8,0.0,36.4
2744,0.0,233.2,0.0,35.9
2745,0.0,239.8,0.0,36.8
2746,0.0,283.3,0.0,37.3
2747,0.0,274.5,0.0,39.4
2748,0.0,283.5,0.0,40.2
2749,0.0,293.1,0.0,36.3
2750,0.0,296.3,0.0,35.7
2751,0.0,297.7,0.0,32.7
2752,0.0,215.0,0.0,12.4
2753,495.3,340.1,16.45,24.8
2754,479.9,439.2,20.45,422.2
2755,477.9,463.4,21.31,154.5
2756,532.5,424.3,18.17,236.7
2757,0.0,414.3,17.19,13.7
2758,467.4,427.7,17.12,16.8
2759,487.6,425.3,16.93,15.4
2760,470.2,410.2,26.06,21.2
2761,0.0,409.3,26.02,22.9
2762,417.0,411.5,26.0,25.7
2763,0.0,406.6,26.0,18.0
2764,457.1,411.9,26.03,13.0
2765,470.1,368.0,26.12,7.3
2766,9.9,316.9,8.87,0.2
2767,0.0,268.1,0.01,7.7
2768,0.0,298.9,0.01,4.2
2769,0.0,250.1,0.01,0.1
2770,0.0,239.0,0.01,0.1
2771,0.0,255.6,0.01,0.1
2772,0.0,248.9,0.01,0.1
2773,0.0,249.3,0.02,0.2
2774,0.0,260.5,1.5,0.2
2775,10.2,242.0,9.68,0.8
2776,484.8,297.0,17.12,0.2
2777,480.9,386.9,18.48,11.2
2778,817.5,395.5,27.43,260.1
2779,491.7,413.4,20.82,192.4
2780,490.9,352.7,19.0,10.8
2781,544.2,390.6,18.34,15.8
2782,487.4,387.2,18.02,21.4
2783,489.9,397.4,17.94,18.1
2784,616.5,398.6,19.18,13.8
2785,505.0,412.2,19.15,16.3
2786,487.5,409.2,19.14,17.1
2787,487.5,401.8,19.14,18.1
2788,628.2,395.5,19.15,11.4
2789,0.0,373.0,19.2,7.6
2790,470.0,301.9,14.31,0.4
2791,475.3,298.1,14.36,0.2
2792,484.5,269.8,14.08,0.1
2793,455.2,263.3,14.07,0.1
2794,468.6,260.4,14.07,0.2
2795,436.8,267.1,14.08,0.1
2796,437.2,251.7,14.09,0.1
2797,473.4,216.5,14.09,0.1
2798,477.9,211.1,14.09,5.0
2799,0.0,212.1,0.01,6.7
2800,0.0,211.1,0.01,6.5
2801,475.3,213.2,16.81,19.0
2802,893.5,344.5,20.82,31.8
2803,483.3,387.2,17.84,130.5
2804,480.9,365.7,17.4,28.2
2805,387.7,366.6,16.96,6.9
2806,477.5,350.1,16.75,2.2
2807,472.6,319.9,16.61,1.9
2808,439.6,339.3,20.59,0.8
2809,485.7,336.9,20.41,0.6
2810,382.6,348.4,20.05,0.5
2811,382.7,341.2,20.4,0.5
2812,383.1,346.7,20.45,88.2
2813,489.5,291.2,20.66,155.6
2814,0.0,234.3,0.0,35.5
2815,0.0,251.6,0.0,22.2
2816,0.0,274.6,0.0,12.0
2817,0.0,319.1,0.0,12.8
2818,0.0,316.0,0.0,12.0
2819,0.0,331.7,0.0,12.4
2820,0.0,306.1,0.0,12.5
2821,0.0,324.8,0.0,13.0
2822,0.0,266.8,0.0,12.5
2823,0.0,257.8,0.0,20.2
2824,0.0,296.5,0.0,29.3
2825,533.4,348.9,17.96,30.4
2826,0.0,353.9,31.89,166.3
2827,569.9,362.4,18.97,93.5
2828,0.0,373.1,18.8,7.9
2829,530.0,374.8,18.71,6.3
2830,611.4,372.2,18.64,7.3
2831,481.8,369.2,18.56,7.0
2832,605.9,350.5,18.43,6.9
2833,480.4,333.4,18.41,7.3
2834,606.7,334.5,18.38,7.9
2835,601.0,321.5,18.38,8.1
2836,601.0,332.0,18.38,8.0
2837,607.2,348.2,18.4,7.0
2838,517.1,316.7,15.37,0.4
2839,479.8,323.7,15.32,0.2
2840,490.1,329.3,15.24,0.2
2841,521.4,337.8,15.5,0.1
2842,522.8,328.6,15.54,0.1
2843,484.6,324.8,15.56,0.1
2844,475.7,314.3,15.58,0.1
2845,485.7,325.0,15.59,0.1
2846,492.4,314.1,15.59,0.2
2847,485.3,329.8,15.8,0.1
2848,531.7,334.3,17.28,0.3
2849,478.7,335.4,18.48,8.5
2850,493.8,378.8,21.26,44.9
2851,478.1,391.7,23.13,423.3
2852,480.0,409.2,21.5,197.8
2853,490.5,366.3,18.82,55.9
2854,545.6,356.6,18.78,47.6
2855,576.2,358.8,18.59,43.9
2856,498.3,346.5,19.33,56.7
2857,487.3,335.1,19.28,59.8
2858,486.6,334.7,19.25,58.7
2859,535.2,362.8,19.25,62.4
2860,460.2,356.3,19.24,66.5
2861,546.4,341.2,19.19,64.6
2862,0.0,287.5,0.0,84.4
2863,0.0,257.0,0.0,51.0
2864,0.0,292.8,0.0,45.6
2865,0.0,273.0,0.0,43.9
2866,0.0,221.5,0.0,44.1
2867,0.0,228.2,0.0,41.0
2868,0.0,224.5,0.0,39.8
2869,0.0,219.1,0.0,39.7
2870,0.0,223.9,0.0,43.4
2871,0.0,221.4,0.0,29.0
2872,0.0,203.2,0.0,26.4
2873,488.2,309.1,20.5,183.5
2874,1167.2,440.5,25.88,265.4
2875,790.9,469.7,26.61,285.0
2876,528.5,462.7,24.5,300.4
2877,493.6,359.9,20.97,181.4
2878,486.9,357.9,20.75,96.6
2879,384.9,338.2,20.61,75.7
2880,477.6,382.3,20.86,86.8
2881,641.4,366.1,20.77,106.6
2882,624.7,361.6,20.75,103.5
2883,624.8,360.5,20.75,99.9
2884,641.7,373.7,20.97,300.2
2885,469.6,380.1,21.08,255.5
2886,490.5,328.3,18.11,119.5
2887,482.9,302.0,15.75,26.0
2888,476.2,269.0,15.67,16.9
2889,470.9,230.5,15.68,16.5
2890,484.6,256.0,15.7,17.3
2891,476.3,269.4,15.73,17.6
2892,472.8,287.2,15.75,17.1
2893,495.7,278.3,15.76,16.9
2894,490.6,297.5,16.17,20.1
2895,493.5,291.3,18.58,31.6
2896,658.0,345.9,21.68,53.8
2897,546.5,334.2,23.88,54.9
2898,820.3,474.3,34.72,644.1
2899,605.0,539.7,26.09,591.4
2900,524.9,419.7,23.65,120.7
2901,530.1,418.4,22.97,86.1
2902,474.0,428.7,22.8,229.5
2903,481.6,409.4,21.93,249.2
2904,485.4,398.0,21.7,238.2
2905,471.0,430.4,21.44,255.3
2906,484.6,421.9,21.35,238.6
2907,483.3,422.3,21.35,228.0
2908,478.9,427.6,21.37,231.2
2909,505.2,417.9,21.65,224.1
2910,469.1,341.4,16.66,35.3
2911,9.9,252.7,8.56,37.3
2912,9.9,250.7,8.52,33.4
2913,9.9,237.0,8.31,20.8
2914,9.9,238.9,8.32,18.7
2915,10.0,245.7,8.41,21.0
2916,10.0,249.5,8.52,19.3
2917,10.0,244.5,8.57,19.8
2918,10.0,217.7,8.64,22.8
2919,485.5,274.9,17.04,22.5
2920,489.2,329.1,21.03,42.1
2921,545.9,361.1,22.53,54.3
2922,806.0,390.4,31.56,466.9
2923,564.9,425.5,26.66,350.2
2924,492.1,379.5,21.91,82.8
2925,460.0,370.7,21.78,83.9
2926,479.1,375.8,21.57,63.8
2927,556.9,360.7,21.24,50.7
2928,489.2,375.7,21.37,49.6
2929,469.1,389.5,21.32,44.1
2930,487.5,384.1,21.21,43.6
2931,487.4,378.9,21.21,43.4
2932,485.4,378.6,21.3,43.5
2933,489.1,383.8,21.36,43.1
2934,0.0,291.1,0.0,17.5
2935,0.0,277.7,0.0,15.8
2936,0.0,249.5,0.0,14.0
2937,0.0,250.4,0.0,13.6
2938,0.0,235.5,0.0,13.6
2939,0.0,230.0,0.0,14.1
2940,0.0,225.2,0.0,14.9
2941,0.0,221.2,0.0,14.5
2942,0.0,219.0,0.0,15.6
2943,0.0,219.7,0.0,14.1
2944,0.0,236.4,0.01,14.0
2945,558.5,336.4,22.61,52.8
2946,832.6,389.5,33.19,526.8
2947,793.3,421.6,26.33,159.2
2948,535.1,351.0,22.44,73.3
2949,533.8,339.2,22.28,72.7
2950,546.4,351.2,21.92,72.5
2951,490.4,340.6,21.51,68.0
2952,523.4,339.0,22.46,56.5
2953,539.9,343.9,22.4,59.6
2954,539.0,343.3,22.36,60.4
2955,538.7,346.1,22.35,56.3
2956,539.1,362.2,22.36,56.0
2957,556.0,352.3,21.68,63.8
2958,0.0,217.7,0.01,27.3
2959,0.0,212.1,0.0,22.8
2960,0.0,211.0,0.0,21.7
2961,0.0,188.9,0.0,20.1
2962,0.0,193.6,0.0,19.0
2963,0.0,191.3,0.0,19.6
2964,0.0,183.0,0.0,19.7
2965,0.0,188.9,0.0,18.7
2966,0.0,191.2,0.0,19.7
2967,0.0,194.2,0.0,20.8
2968,10.0,188.4,9.63,26.7
2969,579.4,310.0,24.07,62.9
2970,826.2,396.7,35.17,403.0
2971,564.1,451.5,27.89,394.6
2972,551.2,353.7,23.96,79.2
2973,549.9,370.5,23.69,78.0
2974,546.6,367.0,23.55,77.8
2975,533.1,368.8,23.14,75.4
2976,557.6,369.3,21.7,89.4
2977,470.8,384.7,21.63,92.3
2978,488.7,389.6,21.59,93.0
2979,488.4,393.8,21.57,96.0
2980,486.4,401.6,21.59,91.4
2981,470.9,389.8,21.64,80.8
2982,526.3,373.0,18.14,46.2
2983,528.0,289.2,18.01,45.8
2984,488.6,269.2,17.62,25.4
2985,477.8,284.4,17.51,24.8
2986,511.0,246.2,17.43,21.9
2987,481.8,248.7,17.47,21.2
2988,482.9,227.1,17.51,20.4
2989,483.7,223.5,17.54,19.4
2990,487.8,239.5,17.56,18.6
2991,478.1,247.0,17.96,21.3
2992,539.2,304.7,22.26,49.7
2993,572.3,377.8,27.13,66.4
2994,801.9,478.1,34.22,620.1
2995,532.2,510.3,26.52,344.6
2996,550.2,405.3,23.01,88.5
2997,508.7,394.8,22.37,89.7
2998,665.6,390.8,22.23,85.0
2999,630.9,391.0,22.08,87.8
3000,481.5,394.0,21.26,108.5
3001,478.3,391.5,20.99,92.5
3002,485.7,392.1,20.95,84.1
3003,485.1,395.3,20.93,86.1
3004,477.6,390.2,20.92,88.8
3005,464.5,389.2,19.62,91.9
3006,9.7,283.9,8.32,57.5
3007,9.7,274.4,8.31,42.5
3008,9.8,250.0,8.17,32.9
3009,10.0,255.4,8.19,28.5
3010,9.9,237.8,8.22,25.8
3011,9.9,265.3,8.23,24.8
3012,10.9,269.9,8.25,21.9
3013,10.9,250.6,8.26,20.2
3014,9.9,231.6,7.02,17.8
3015,9.9,222.9,6.94,17.3
3016,10.0,245.1,8.29,18.1
3017,493.9,327.2,20.53,38.5
3018,552.2,419.4,25.6,422.7
3019,825.4,428.5,32.44,595.1
3020,488.1,371.8,23.13,143.4
3021,489.4,383.5,21.08,62.0
3022,473.9,385.9,20.98,57.9
3023,446.7,373.3,20.83,50.2
3024,465.7,364.3,20.6,48.4
3025,473.1,363.6,20.35,49.2
3026,472.4,362.7,20.32,50.4
3027,469.0,363.3,20.31,52.9
3028,468.7,366.1,20.29,56.5
3029,468.4,295.5,17.8,52.9
3030,0.0,244.9,0.01,22.0
3031,0.0,272.2,0.0,19.8
3032,0.0,277.6,0.0,16.8
3033,0.0,232.0,0.0,15.4
3034,0.0,287.3,0.0,15.4
3035,0.0,258.0,0.0,15.7
3036,0.0,230.6,0.0,15.4
3037,0.0,223.5,0.0,14.4
3038,0.0,203.0,0.01,14.9
3039,0.0,212.9,0.01,14.6
3040,0.0,221.6,0.01,18.5
3041,480.4,330.9,20.67,34.0
3042,533.7,398.7,24.02,239.4
3043,850.5,388.1,29.36,354.0
3044,553.3,405.5,24.91,111.4
3045,490.9,369.6,21.38,81.4
3046,490.2,363.1,21.27,80.5
3047,481.1,372.7,20.76,73.6
3048,477.6,381.2,20.25,90.5
3049,477.2,408.4,20.2,95.5
3050,534.0,403.4,20.17,98.4
3051,464.3,403.3,20.17,97.1
3052,456.7,395.6,20.18,90.4
3053,463.6,392.7,20.25,81.5
3054,479.1,313.6,16.07,32.9
3055,481.0,234.0,15.78,25.0
3056,470.9,249.3,15.82,22.5
3057,472.8,273.1,15.57,17.8
3058,472.6,269.4,15.6,16.7
3059,473.7,261.4,15.63,16.4
3060,474.7,252.3,15.67,16.5
3061,475.7,246.4,15.27,16.2
3062,476.9,262.2,15.72,16.2
3063,494.9,281.2,16.34,21.4
3064,501.0,309.0,20.48,41.0
3065,501.7,339.7,23.27,57.7
3066,802.7,457.1,30.48,640.0
3067,493.7,508.9,23.46,565.6
3068,490.4,381.5,21.65,88.3
3069,485.9,364.4,21.4,87.8
3070,489.1,380.0,21.21,79.6
3071,469.6,391.5,20.62,79.6
3072,464.7,391.2,20.81,88.1
3073,463.7,377.9,20.58,90.8
3074,463.0,365.8,20.21,83.1
3075,486.1,363.1,19.93,78.7
3076,465.3,369.9,20.25,86.4
3077,470.3,365.7,20.34,121.7
3078,9.9,295.1,9.88,21.2
3079,9.9,226.4,8.9,25.7
3080,9.9,242.1,8.39,31.0
3081,9.8,233.8,8.21,25.6
3082,0.0,190.4,0.01,20.0
3083,0.0,198.1,0.01,21.1
3084,0.0,196.2,0.01,18.7
3085,0.0,204.2,0.01,17.2
3086,0.0,203.2,0.01,18.0
3087,0.0,189.1,0.01,18.7
3088,569.5,264.3,17.65,23.5
3089,498.3,324.6,22.08,52.3
3090,803.3,387.5,31.8,452.3
3091,538.8,448.6,24.48,593.4
3092,491.4,363.5,23.28,123.8
3093,492.7,364.9,21.81,72.5
3094,490.5,346.6,21.5,73.3
3095,486.7,339.7,20.94,87.6
3096,533.5,348.7,19.58,70.9
3097,523.4,345.2,19.53,77.7
3098,522.6,351.2,19.51,78.3
3099,522.5,342.1,19.5,80.3
3100,476.9,351.8,19.51,76.1
3101,547.6,356.4,19.56,63.0
3102,471.7,272.1,16.42,36.9
3103,474.7,233.8,16.05,30.6
3104,475.9,257.9,16.08,21.4
3105,475.9,255.2,16.1,19.0
3106,476.6,240.4,16.0,23.2
3107,477.1,235.1,16.13,19.6
3108,477.8,233.5,16.16,19.7
3109,477.9,252.1,16.16,19.2
3110,478.2,231.5,16.17,19.3
3111,479.8,233.9,19.59,23.2
3112,496.4,253.8,20.82,23.3
3113,485.8,263.7,21.54,33.1
3114,494.2,374.9,23.74,349.2
3115,783.2,481.8,28.15,611.9
3116,547.8,411.7,23.91,114.8
3117,647.2,362.3,21.95,143.9
3118,489.9,383.7,21.19,120.8
3119,629.2,368.1,21.05,172.5
3120,465.8,376.6,20.33,262.3
3121,465.0,388.4,20.29,273.2
3122,531.4,409.5,20.26,265.7
3123,464.4,411.3,20.26,259.9
3124,546.4,397.6,20.28,263.0
3125,477.1,406.2,19.98,133.4
3126,0.0,361.1,0.0,20.5
3127,0.0,296.6,0.0,10.6
3128,0.0,307.1,0.0,10.3
3129,0.0,355.1,0.0,10.7
3130,0.0,371.3,0.0,10.1
3131,0.0,336.0,0.0,10.0
3132,0.0,326.9,0.0,10.1
3133,0.0,250.8,0.0,12.4
3134,0.0,295.4,0.0,14.6
3135,0.0,291.9,0.0,15.3
3136,0.0,266.9,0.0,15.7
3137,0.0,236.4,0.02,16.9
3138,793.5,398.9,29.43,374.0
3139,782.5,439.4,28.28,615.1
3140,489.8,408.4,20.5,126.6
3141,476.8,396.6,19.7,58.8
3142,480.9,360.2,19.59,57.0
3143,534.8,356.5,19.29,53.3
3144,474.3,366.7,19.3,64.7
3145,468.0,359.3,19.26,68.9
3146,476.5,379.7,19.25,70.8
3147,476.5,374.9,19.25,71.1
3148,500.3,354.6,19.27,66.7
3149,463.8,274.0,18.79,50.7
3150,0.0,261.4,0.0,2.7
3151,0.0,265.3,0.0,10.7
3152,0.0,270.0,0.0,10.3
3153,0.0,234.0,0.0,10.2
3154,0.0,272.2,0.0,10.1
3155,0.0,262.8,0.0,10.0
3156,0.0,245.3,0.0,9.8
3157,0.0,252.5,0.0,9.2
3158,0.0,257.8,0.0,1.8
3159,0.0,230.6,0.0,1.8
3160,0.0,297.7,0.0,4.9
3161,473.5,291.3,18.92,17.6
3162,798.1,403.0,37.82,408.9
3163,478.1,413.3,21.33,626.3
3164,529.3,321.9,19.35,75.5
3165,481.9,320.4,19.31,79.7
3166,466.8,324.8,19.23,79.9
3167,464.9,317.6,19.15,86.2
3168,483.5,323.4,19.67,89.6
3169,480.0,324.4,19.63,95.3
3170,482.0,332.0,19.61,98.7
3171,522.3,342.2,19.6,103.4
3172,543.6,327.3,19.59,97.6
3173,469.8,322.9,19.23,69.2
