,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2947,0.0,101.3,1.55,0.1
2948,619.7,109.4,0.29,0.1
2949,0.0,105.0,0.01,0.0
2950,0.0,119.1,0.0,0.0
2951,0.0,184.5,0.0,0.0
2952,0.0,177.7,0.0,0.0
2953,0.0,182.0,0.0,0.0
2954,0.0,117.2,0.0,0.0
2955,436.1,121.7,17.67,0.0
2956,484.7,106.6,18.03,0.0
2957,474.4,102.8,18.17,0.0
2958,474.9,63.7,16.43,0.1
2959,0.0,23.7,12.43,0.0
2960,10.2,15.1,8.39,0.0
2961,0.0,15.3,1.62,0.0
2962,0.0,36.4,1.6,0.1
2963,0.0,41.1,1.51,0.1
2964,0.0,36.5,1.47,0.0
2965,0.0,31.0,1.45,0.0
2966,0.0,33.0,1.44,0.0
2967,0.0,29.5,0.0,0.0
2968,0.0,42.0,1.52,0.0
2969,479.3,63.7,19.51,0.1
2970,1267.4,152.8,27.89,0.0
2971,800.1,96.4,44.81,1.7
2972,849.9,94.4,24.0,1.0
2973,489.2,91.8,20.75,0.9
2974,492.1,154.9,24.28,0.2
2975,494.5,118.2,17.94,0.1
2976,493.6,141.3,17.91,0.0
2977,485.8,148.1,19.45,0.0
2978,485.3,141.7,19.43,0.0
2979,485.3,150.4,19.43,0.1
2980,485.1,140.9,19.42,0.1
2981,0.0,121.2,0.0,0.0
2982,0.0,229.5,0.0,0.0
2983,0.0,18.3,1.33,0.0
2984,0.0,26.1,1.33,0.0
2985,0.0,26.5,1.45,0.0
2986,0.0,27.4,1.5,0.0
2987,0.0,35.1,1.5,0.0
2988,0.0,33.7,1.51,0.0
2989,0.0,38.1,1.44,0.0
2990,0.0,37.0,1.45,0.0
2991,0.0,34.6,1.48,0.0
2992,620.2,51.6,1.67,0.2
2993,490.7,62.7,21.7,0.5
2994,558.4,98.0,27.62,0.1
2995,568.3,108.6,19.71,0.1
2996,0.0,107.5,0.0,0.0
2997,0.0,84.0,0.0,0.0
2998,617.5,108.0,0.0,0.0
2999,0.0,112.0,0.0,0.0
3000,0.0,120.0,0.0,0.0
3001,0.0,122.5,0.0,0.0
3002,0.0,108.1,0.0,0.0
3003,0.0,76.6,0.0,0.0
3004,0.0,178.9,0.0,0.0
3005,0.0,263.1,0.0,0.0
3006,0.0,27.6,0.0,0.0
3007,0.0,18.8,0.0,0.0
3008,0.0,24.5,0.0,0.0
3009,0.0,29.8,0.0,0.0
3010,0.0,39.2,1.38,0.0
3011,0.0,36.5,1.35,0.0
3012,0.0,34.5,1.31,0.0
3013,0.0,25.3,0.0,0.0
3014,0.0,20.2,0.0,0.0
3015,0.0,16.5,0.0,0.0
3016,0.0,15.2,0.0,0.0
3017,618.0,125.1,7.8,0.0
3018,47.1,134.5,13.32,0.0
3019,0.0,126.8,0.0,0.0
3020,0.0,159.0,0.0,0.0
3021,0.0,162.0,0.0,0.0
3022,0.0,92.4,0.0,0.0
3023,0.0,91.0,0.0,0.0
3024,0.0,89.9,0.0,0.0
3025,0.0,85.7,0.0,0.0
3026,0.0,97.3,0.0,0.0
3027,0.0,87.2,0.0,0.0
3028,0.0,88.2,0.0,0.0
3029,0.0,77.2,0.0,0.0
3030,0.0,30.2,0.0,0.0
3031,0.0,14.4,0.0,0.0
3032,0.0,16.0,0.0,0.0
3033,0.0,15.7,0.0,0.0
3034,0.0,16.0,0.0,0.0
3035,0.0,16.5,0.0,0.0
3036,0.0,20.1,0.0,0.0
3037,0.0,19.5,0.0,0.0
3038,0.0,31.2,0.0,0.0
3039,0.0,18.8,0.0,0.0
3040,0.0,21.2,0.0,0.0
3041,618.3,59.7,15.74,0.0
3042,545.8,70.1,16.37,0.0
3043,477.5,114.6,19.89,0.0
3044,477.4,115.9,19.88,0.0
3045,845.1,105.3,38.22,0.0
3046,1442.3,127.6,43.73,0.0
3047,493.1,123.0,15.73,0.0
3048,492.1,121.8,13.66,0.0
3049,492.1,125.3,13.66,0.0
3050,491.8,122.3,13.65,0.0
3051,491.5,121.6,13.65,0.0
3052,492.0,105.2,15.29,0.0
3053,493.3,125.9,15.53,0.0
3054,0.0,52.9,0.0,0.0
3055,0.0,46.6,0.0,0.0
3056,0.0,43.5,0.0,0.0
3057,0.0,40.1,1.36,0.0
3058,0.0,40.6,1.39,0.0
3059,0.0,39.9,1.43,0.0
3060,0.0,41.9,1.43,0.0
3061,0.0,43.4,1.48,0.0
3062,0.0,43.9,1.48,0.0
3063,0.0,41.1,1.5,0.0
3064,496.5,44.1,14.36,0.8
3065,483.5,81.0,176.78,48.0
3066,692.0,93.0,243.62,18.8
3067,828.0,133.8,40.94,19.1
3068,815.8,135.2,30.16,18.1
3069,1215.4,125.1,24.7,14.1
3070,1441.3,147.2,47.07,12.9
3071,1210.5,193.6,24.32,1.2
3072,479.8,164.4,22.4,12.3
3073,479.4,186.2,22.27,14.5
3074,478.9,170.7,22.26,11.3
3075,478.8,190.1,22.25,12.6
3076,479.1,192.7,22.27,15.6
3077,480.3,163.4,22.32,7.3
3078,494.0,38.2,19.14,6.7
3079,0.0,37.0,1.81,5.9
3080,0.0,30.8,1.63,5.6
3081,480.0,34.8,1.63,5.0
3082,0.0,39.7,1.63,4.4
3083,480.0,36.3,1.63,3.5
3084,0.0,36.8,1.64,2.9
3085,0.0,34.6,1.64,3.1
3086,0.0,33.6,1.64,2.0
3087,0.0,42.6,1.77,1.2
3088,496.6,109.1,19.09,45.5
3089,588.1,223.9,309.96,129.9
3090,1227.8,148.9,1036.66,156.0
3091,815.6,195.9,500.6,106.5
3092,603.4,173.7,296.39,66.2
3093,573.7,161.3,26.46,90.6
3094,843.4,136.9,29.68,137.0
3095,1235.2,204.2,23.02,52.8
3096,521.6,114.5,22.08,56.0
3097,552.7,79.0,21.99,60.8
3098,530.5,68.3,21.77,49.2
3099,479.3,195.0,22.24,9.1
3100,479.4,105.3,22.24,17.4
3101,475.6,45.4,20.83,16.7
3102,494.2,12.7,16.54,10.3
3103,0.0,11.0,1.65,10.4
3104,0.0,10.9,1.65,10.9
3105,0.0,10.9,1.65,11.7
3106,481.0,11.0,1.67,11.7
3107,0.0,11.4,1.67,12.3
3108,481.7,11.7,1.67,11.7
3109,0.0,11.2,1.67,12.3
3110,0.0,11.1,1.68,12.2
3111,0.0,13.3,1.89,10.6
3112,497.4,31.6,17.55,6.4
3113,560.3,214.1,26.25,15.3
3114,807.9,77.3,34.13,26.3
3115,531.9,100.6,28.2,11.6
3116,494.6,125.6,20.84,7.8
3117,619.7,133.4,1.59,0.0
3118,0.0,137.4,0.0,0.0
3119,0.0,117.3,0.0,0.0
3120,0.0,130.5,0.0,0.0
3121,0.0,125.2,0.0,0.0
3122,0.0,115.9,0.0,0.0
3123,0.0,115.0,0.0,0.0
3124,1179.7,111.8,20.66,0.0
3125,1181.9,103.1,20.45,0.0
3126,494.3,49.5,17.47,0.0
3127,0.0,12.6,0.0,0.1
3128,0.0,40.7,0.0,0.1
3129,0.0,36.2,0.0,0.1
3130,0.0,37.1,0.0,0.1
3131,0.0,37.4,0.0,0.1
3132,0.0,36.5,0.0,0.0
3133,0.0,38.0,0.0,0.0
3134,0.0,37.3,0.0,0.0
3135,0.0,37.5,0.0,0.0
3136,622.2,37.0,1.22,0.0
3137,491.8,63.5,0.73,0.0
3138,0.0,83.6,0.0,0.0
3139,0.0,100.6,0.0,0.0
3140,0.0,99.7,0.0,0.0
3141,0.0,98.7,0.0,0.0
3142,0.0,100.5,0.0,0.0
3143,0.0,95.6,0.0,0.0
3144,0.0,94.9,0.0,0.0
3145,0.0,103.0,0.0,0.0
3146,1177.9,89.9,21.7,0.0
3147,1177.2,100.1,21.93,0.0
3148,1177.5,100.3,22.08,0.1
3149,1180.0,88.3,22.12,0.1
3150,493.3,16.9,16.41,1.1
3151,0.0,11.8,0.0,0.2
3152,0.0,11.7,0.0,0.0
3153,0.0,12.7,0.0,0.0
3154,0.0,10.8,0.0,0.0
3155,0.0,15.7,0.0,0.0
3156,0.0,12.1,0.0,0.0
3157,0.0,11.6,0.0,0.0
3158,0.0,16.7,0.0,0.0
3159,0.0,38.3,0.0,0.6
3160,495.1,41.6,17.73,0.9
3161,1188.2,72.5,23.31,0.0
3162,535.7,226.4,26.12,0.0
3163,825.7,163.6,35.19,0.0
3164,494.0,137.8,24.42,0.0
3165,529.4,174.9,24.11,0.0
3166,841.1,114.7,28.28,2.8
3167,1207.6,112.4,23.01,0.2
3168,1186.1,106.9,23.1,0.3
3169,1206.1,90.8,22.99,0.4
3170,1205.7,105.6,22.98,0.5
3171,1175.7,106.3,22.61,2.6
3172,701.8,116.1,22.62,16.9
3173,1177.8,99.0,22.65,7.4
3174,9.8,41.3,8.33,4.4
3175,0.0,17.1,1.84,19.2
3176,10.1,14.6,1.81,0.8
3177,10.2,24.3,1.82,1.0
3178,0.0,17.5,1.81,2.4
3179,9.9,14.0,1.81,0.8
3180,0.0,18.5,1.81,1.7
3181,0.0,11.7,1.81,1.3
3182,0.0,11.5,1.81,1.1
3183,0.0,12.3,1.81,0.8
3184,9.9,14.6,8.23,0.3
3185,705.6,36.6,24.5,105.3
3186,1185.1,104.1,26.16,46.7
3187,534.5,158.6,28.41,44.2
3188,1240.0,141.5,26.41,42.3
3189,486.2,114.2,24.44,37.0
3190,1190.9,362.3,24.71,22.3
3191,1208.2,144.2,23.46,20.3
3192,1177.0,110.1,22.95,33.4
3193,478.4,128.6,22.94,40.4
3194,478.5,138.9,22.94,39.6
3195,478.3,138.2,22.93,51.4
3196,478.3,137.5,22.93,51.4
3197,479.2,135.2,22.49,9.1
3198,9.8,39.6,8.49,0.8
3199,0.0,20.6,1.65,6.3
3200,0.0,20.7,1.64,4.9
3201,0.0,19.6,1.65,3.0
3202,0.0,19.0,1.65,2.1
3203,0.0,18.6,1.65,1.0
3204,0.0,18.9,1.65,0.0
3205,0.0,18.0,1.65,0.0
3206,0.0,18.9,1.69,0.0
3207,0.0,19.3,1.69,0.0
3208,9.9,21.2,9.73,0.2
3209,707.2,110.0,24.91,47.8
3210,544.8,116.9,28.7,227.5
3211,833.3,256.3,40.33,275.4
3212,578.8,122.9,56.83,274.0
3213,480.0,215.7,195.29,228.9
3214,844.2,167.4,53.94,210.9
3215,530.9,182.7,25.36,139.2
3216,1154.5,226.0,23.86,103.3
3217,577.1,345.1,23.57,54.0
3218,573.1,365.2,23.31,47.0
3219,841.6,243.2,23.69,111.1
3220,1154.3,334.6,23.57,77.3
3221,522.7,298.0,21.33,27.7
3222,9.9,66.8,3.27,29.8
3223,481.5,94.7,3.0,27.2
3224,481.5,87.1,3.01,28.6
3225,9.9,93.8,3.03,28.2
3226,9.9,115.4,3.03,30.2
3227,9.9,97.0,3.03,30.6
3228,9.9,109.1,3.03,30.6
3229,9.9,118.8,3.04,28.5
3230,9.9,118.1,3.04,25.5
3231,9.9,115.2,3.12,25.6
3232,620.6,185.4,3.47,33.0
3233,1197.0,275.3,577.79,130.7
3234,601.6,258.4,1270.02,351.1
3235,1214.2,303.1,392.22,290.0
3236,552.7,288.3,28.29,231.7
3237,597.9,303.5,27.13,92.6
3238,1191.6,274.4,51.82,57.9
3239,1213.4,286.5,23.39,7.2
3240,1182.2,310.3,22.9,5.2
3241,705.1,358.3,22.13,8.3
3242,1202.8,415.2,21.54,9.7
3243,585.3,386.9,22.04,2.4
3244,480.0,482.2,21.23,10.1
3245,481.3,323.6,19.19,0.0
3246,0.0,60.9,1.58,13.5
3247,0.0,70.4,1.52,12.5
3248,0.0,73.7,1.52,12.2
3249,0.0,85.1,1.52,22.9
3250,0.0,18.0,1.54,26.1
3251,0.0,18.7,1.54,25.1
3252,0.0,18.5,1.55,24.0
3253,0.0,17.5,1.55,23.8
3254,0.0,18.4,1.58,23.5
3255,0.0,21.2,1.65,23.2
3256,621.7,29.1,1.87,29.1
3257,498.8,55.3,26.42,84.2
3258,832.4,147.8,31.55,24.6
3259,1223.3,163.6,29.68,6.6
3260,1195.9,118.5,23.87,0.0
3261,1221.2,97.0,22.59,0.9
3262,822.2,109.4,29.88,0.1
3263,494.1,371.5,21.43,0.0
3264,438.2,339.1,18.04,0.0
3265,437.8,393.4,18.8,0.0
3266,437.4,403.0,18.81,0.0
3267,437.0,355.2,18.79,0.0
3268,436.9,343.9,18.79,0.0
3269,486.6,245.4,18.01,0.0
3270,9.9,51.8,7.81,0.0
3271,0.0,42.4,1.4,0.0
3272,0.0,38.6,1.28,0.0
3273,0.0,39.9,1.28,0.0
3274,0.0,39.0,1.2,0.0
3275,0.0,34.3,1.2,0.0
3276,0.0,34.7,0.0,0.0
3277,0.0,38.8,0.0,0.0
3278,0.0,47.2,0.0,0.0
3279,0.0,49.3,0.0,0.0
3280,0.0,58.1,0.0,0.0
3281,480.4,133.5,2.21,0.0
3282,621.8,137.5,3.68,0.0
3283,620.8,160.5,2.41,0.0
3284,621.2,104.9,0.35,0.0
3285,0.0,102.6,0.0,0.0
3286,619.2,122.3,0.0,0.0
3287,0.0,117.1,0.0,0.0
3288,0.0,114.9,0.0,0.0
3289,0.0,119.9,0.0,0.0
3290,0.0,106.6,0.0,0.0
3291,0.0,110.6,0.0,0.0
3292,0.0,106.8,0.0,0.0
3293,0.0,159.5,0.0,0.0
3294,0.0,75.8,0.0,0.0
3295,0.0,34.2,0.0,0.0
3296,0.0,37.4,0.0,0.0
3297,0.0,37.5,0.0,0.0
3298,0.0,39.0,0.0,0.0
3299,0.0,37.9,0.0,0.0
3300,0.0,37.1,0.0,0.0
3301,0.0,33.9,0.0,0.0
3302,0.0,29.1,0.0,0.0
3303,0.0,34.9,0.0,0.0
3304,0.0,39.1,0.0,0.0
3305,499.4,222.8,22.4,0.0
3306,1239.8,91.6,24.55,0.0
3307,1225.6,123.8,24.58,0.0
3308,1181.9,113.7,24.57,0.0
3309,620.9,139.7,24.32,0.0
3310,1217.9,260.2,25.02,0.0
3311,1230.2,365.9,24.07,0.0
3312,0.0,386.5,23.82,0.0
3313,1226.7,369.9,24.03,0.0
3314,1225.3,382.3,23.84,0.0
3315,480.6,308.5,24.31,0.0
3316,1223.6,372.3,23.6,0.0
3317,1225.6,335.3,23.68,0.0
3318,0.0,266.2,0.0,0.0
3319,0.0,99.7,1.37,0.0
3320,0.0,90.7,1.37,0.0
3321,0.0,94.2,0.0,0.0
3322,0.0,89.9,0.0,0.0
3323,0.0,86.1,0.0,0.0
3324,0.0,82.3,0.0,0.0
3325,0.0,77.7,0.0,0.0
3326,0.0,83.6,0.0,0.0
3327,0.0,81.6,0.0,0.0
3328,0.0,88.5,0.0,0.0
3329,0.0,140.5,0.0,0.0
3330,0.0,309.9,0.0,0.0
3331,0.0,224.1,0.0,0.0
3332,0.0,289.2,0.0,0.0
3333,0.0,261.3,0.0,0.0
3334,0.0,97.7,0.0,0.0
3335,0.0,97.8,0.0,0.0
3336,0.0,155.5,0.0,0.0
3337,0.0,151.4,0.0,0.0
3338,0.0,141.9,0.0,0.0
3339,0.0,157.1,0.0,0.0
3340,0.0,160.1,0.0,0.0
3341,0.0,220.1,0.0,0.0
3342,0.0,114.8,0.0,0.0
3343,0.0,96.7,0.0,0.0
3344,0.0,93.4,0.0,0.0
3345,0.0,90.6,0.0,0.0
3346,0.0,87.0,0.0,0.0
3347,0.0,85.6,0.0,0.0
3348,0.0,95.0,0.0,0.1
3349,0.0,92.4,0.0,0.0
3350,0.0,92.1,0.0,0.0
3351,0.0,83.9,0.0,0.0
3352,0.0,76.1,0.0,0.0
3353,583.8,62.1,19.24,0.6
3354,481.0,101.3,21.85,0.0
3355,523.3,130.9,25.01,0.0
3356,555.9,121.6,23.03,0.0
3357,1183.5,111.0,22.44,0.0
3358,493.0,158.5,23.52,0.0
3359,461.6,95.8,20.03,0.0
3360,484.4,107.4,19.7,0.2
3361,484.0,96.3,19.69,0.3
3362,484.0,94.4,19.68,0.3
3363,483.9,97.1,19.68,0.3
3364,484.0,99.8,19.75,0.2
3365,484.5,74.7,18.69,0.1
3366,0.0,20.3,1.37,1.6
3367,0.0,13.8,1.34,3.3
3368,0.0,27.5,1.59,3.6
3369,0.0,12.7,1.56,2.5
3370,0.0,12.1,1.52,1.3
3371,0.0,12.5,1.49,0.0
3372,0.0,12.5,1.52,0.0
3373,0.0,12.5,1.52,0.1
3374,0.0,14.9,1.52,0.4
3375,9.9,19.2,7.82,0.4
3376,495.3,27.3,18.46,10.5
3377,482.2,73.2,23.56,0.9
3378,579.1,85.8,28.5,0.0
3379,1450.0,129.9,33.43,11.4
3380,549.9,121.8,27.23,0.0
3381,1185.5,115.5,23.21,0.0
3382,1231.8,193.5,24.25,0.0
3383,481.7,136.6,22.11,0.0
3384,490.5,148.2,20.85,0.0
3385,480.4,144.5,20.84,0.0
3386,480.2,142.6,20.83,0.0
3387,480.0,110.0,20.82,0.0
3388,480.0,114.1,20.82,0.0
3389,490.5,250.7,20.85,0.0
3390,9.8,12.2,8.76,0.1
3391,0.0,12.1,0.0,1.7
3392,0.0,11.6,0.0,0.0
3393,0.0,11.1,0.0,0.0
3394,0.0,11.0,0.0,0.0
3395,0.0,10.9,0.0,0.0
3396,0.0,10.8,0.0,0.8
3397,0.0,11.0,0.0,1.2
3398,0.0,13.5,0.0,0.0
3399,0.0,18.4,0.0,0.0
3400,499.0,43.2,14.18,0.0
3401,566.5,88.8,23.58,0.0
3402,821.8,97.8,30.43,0.0
3403,674.2,147.9,29.81,0.0
3404,1249.5,137.5,22.06,0.0
3405,481.4,114.7,14.85,0.0
3406,620.2,118.7,7.68,0.0
3407,0.0,141.7,0.0,0.0
3408,0.0,113.0,0.0,0.0
3409,0.0,116.5,0.0,0.0
3410,0.0,122.3,0.0,0.0
3411,0.0,122.1,0.0,0.0
3412,0.0,121.2,0.0,0.0
3413,0.0,92.6,0.0,0.0
3414,0.0,49.4,0.0,0.0
3415,0.0,32.7,0.0,0.0
3416,0.0,30.6,0.0,0.0
3417,0.0,28.8,0.0,0.0
3418,0.0,26.8,0.0,0.0
3419,0.0,27.8,0.0,0.0
3420,0.0,29.5,0.0,0.0
3421,0.0,28.8,0.0,0.0
3422,0.0,31.3,0.0,0.0
3423,0.0,32.4,0.0,0.0
3424,0.0,35.6,1.22,0.0
3425,482.1,54.2,1.12,0.0
3426,624.7,121.9,0.64,0.0
3427,623.1,104.3,1.04,0.0
3428,0.0,109.7,0.05,0.0
3429,622.0,112.3,0.03,0.0
3430,0.0,110.8,0.0,0.0
3431,0.0,117.5,0.0,0.0
3432,0.0,118.7,0.0,0.0
3433,0.0,120.9,0.0,0.0
3434,0.0,126.4,0.0,0.0
3435,0.0,121.8,0.0,0.0
3436,0.0,116.1,0.0,0.0
3437,0.0,100.6,0.0,0.0
3438,0.0,52.9,0.0,0.0
3439,0.0,33.7,0.0,0.0
3440,0.0,32.4,0.0,0.0
3441,0.0,31.7,0.0,0.0
3442,0.0,29.5,0.0,0.0
3443,0.0,28.4,0.0,0.0
3444,0.0,30.5,0.0,0.0
3445,0.0,29.0,0.0,0.0
3446,0.0,24.3,0.0,0.0
3447,0.0,24.5,0.0,0.0
3448,0.0,39.2,0.0,0.0
3449,0.0,40.5,0.0,0.0
3450,479.7,115.4,1.17,0.0
3451,619.5,135.5,1.95,0.0
3452,0.0,106.3,0.0,0.0
3453,483.1,113.3,18.23,0.0
3454,481.9,117.2,19.55,0.0
3455,568.7,287.8,18.89,0.0
3456,488.6,181.1,18.89,0.0
3457,479.8,206.4,19.35,0.0
3458,479.4,136.6,19.33,0.0
3459,479.5,211.8,19.33,0.0
3460,479.6,267.8,19.45,0.1
3461,485.9,280.4,19.4,0.0
3462,0.0,31.6,1.44,0.1
3463,0.0,41.5,1.36,0.0
3464,0.0,28.9,1.35,0.0
3465,0.0,33.9,1.51,0.0
3466,0.0,30.5,1.57,0.0
3467,0.0,33.4,1.6,0.0
3468,0.0,33.8,1.6,0.0
3469,0.0,27.1,1.6,0.0
3470,0.0,51.9,1.6,0.0
3471,0.0,57.2,1.6,0.0
3472,484.3,53.6,14.72,0.0
3473,472.6,31.2,21.77,0.4
3474,1247.3,94.3,30.65,0.0
3475,557.1,136.0,28.19,0.0
3476,810.7,130.5,24.5,0.0
3477,1160.7,201.9,20.84,0.0
3478,0.0,177.8,16.1,0.0
3479,616.2,321.0,6.03,0.0
3480,0.0,246.6,0.0,0.0
3481,0.0,219.8,0.0,0.0
3482,0.0,212.9,0.0,0.0
3483,0.0,238.2,0.0,0.0
3484,0.0,158.1,0.0,0.0
3485,0.0,150.3,1.54,0.0
3486,0.0,27.8,1.54,0.1
3487,0.0,24.0,1.35,0.0
3488,0.0,21.1,1.34,0.0
3489,0.0,19.6,1.33,0.0
3490,0.0,15.9,0.0,0.0
3491,0.0,22.9,0.0,0.0
3492,0.0,26.3,0.0,0.0
3493,0.0,22.2,0.0,0.0
3494,0.0,25.6,0.0,0.0
3495,0.0,19.4,0.0,0.0
3496,0.0,24.6,0.0,0.0
3497,0.0,30.7,0.0,0.0
3498,0.0,82.1,0.0,0.0
3499,0.0,92.7,0.0,0.0
3500,0.0,90.6,0.0,0.0
3501,0.0,90.3,0.0,0.0
3502,0.0,110.7,0.0,0.0
3503,0.0,107.8,0.0,0.0
3504,0.0,111.5,0.0,0.0
3505,0.0,123.7,0.0,0.0
3506,0.0,104.8,0.0,0.0
3507,0.0,95.4,0.0,0.0
3508,0.0,92.7,0.0,0.0
3509,0.0,88.3,0.0,0.0
3510,0.0,16.5,0.0,0.0
3511,0.0,17.1,0.0,0.0
3512,0.0,16.7,0.0,0.0
3513,0.0,13.7,0.0,0.0
3514,0.0,17.2,0.0,0.0
3515,0.0,15.1,0.0,0.0
3516,0.0,17.7,0.0,0.0
3517,0.0,21.8,0.0,0.0
3518,0.0,15.9,0.0,0.0
3519,0.0,16.3,0.0,0.0
3520,0.0,17.5,0.0,0.0
3521,0.0,16.4,0.0,0.0
3522,0.0,38.6,0.0,0.0
3523,0.0,73.2,0.0,0.0
3524,0.0,73.5,0.0,0.0
3525,0.0,74.4,0.0,0.0
3526,0.0,73.2,0.0,0.0
3527,0.0,75.2,0.0,0.0
3528,0.0,78.5,0.0,0.0
3529,0.0,73.7,0.0,0.0
3530,0.0,75.3,0.0,0.0
3531,0.0,76.3,0.0,0.0
3532,0.0,78.4,0.0,0.0
3533,0.0,62.2,0.0,0.0
3534,0.0,30.9,0.0,0.0
3535,0.0,10.9,0.0,0.0
3536,0.0,10.7,0.0,0.0
3537,0.0,12.0,0.0,0.0
3538,0.0,10.8,0.0,0.0
3539,0.0,11.4,0.0,0.0
3540,0.0,11.0,0.0,0.0
3541,0.0,11.5,0.0,0.0
3542,0.0,10.9,0.0,0.0
3543,0.0,11.8,0.0,0.0
3544,0.0,11.8,0.0,0.0
3545,0.0,13.0,0.0,0.0
3546,0.0,49.7,0.0,0.0
3547,0.0,81.4,0.0,0.0
3548,0.0,79.7,0.0,0.0
3549,0.0,69.8,0.0,0.0
3550,0.0,74.8,0.0,0.0
3551,0.0,70.9,0.0,0.0
3552,0.0,77.1,0.0,0.0
3553,0.0,78.8,0.01,0.0
3554,0.0,78.0,1.24,0.0
3555,0.0,79.1,1.42,0.0
3556,0.0,75.5,1.52,0.0
3557,0.0,63.7,1.49,0.0
3558,0.0,14.9,0.0,0.0
3559,0.0,10.8,0.0,0.0
3560,0.0,11.4,0.0,0.0
3561,0.0,16.8,0.0,0.0
3562,0.0,20.7,0.0,0.0
3563,0.0,24.5,0.0,0.0
3564,0.0,25.0,0.0,0.0
3565,0.0,27.5,0.0,0.0
3566,0.0,17.9,0.0,0.0
3567,0.0,19.6,0.0,0.0
3568,0.0,17.6,0.0,2.4
3569,620.6,11.6,1.79,0.0
3570,1293.6,66.9,42.02,0.4
3571,526.1,98.9,32.6,38.9
3572,556.9,107.9,27.86,0.0
3573,572.1,108.9,25.42,0.0
3574,846.1,103.8,23.4,0.0
3575,494.0,112.5,17.85,0.0
3576,10.2,103.6,9.09,0.0
3577,10.1,91.6,8.29,0.0
3578,10.1,113.7,8.38,0.0
3579,10.2,103.4,8.08,0.0
3580,10.2,91.9,7.88,0.0
3581,10.2,77.6,5.4,0.0
3582,0.0,41.2,1.29,0.0
3583,0.0,38.3,1.19,0.0
3584,0.0,35.8,1.27,0.0
3585,0.0,36.7,1.38,0.0
3586,0.0,32.7,1.4,0.0
3587,0.0,32.3,1.4,0.0
3588,0.0,33.7,1.42,0.1
3589,0.0,28.3,1.48,0.1
3590,0.0,35.5,1.52,0.1
3591,0.0,23.0,1.75,0.1
3592,10.0,39.8,1.78,2.8
3593,499.2,65.0,16.43,6.0
3594,536.7,71.7,27.24,0.0
3595,621.1,90.0,21.42,0.0
3596,480.8,136.7,8.5,0.0
3597,480.7,106.0,7.74,0.0
3598,479.3,134.3,7.77,0.0
3599,618.0,114.4,7.23,0.0
3600,0.0,127.3,0.0,0.0
3601,10.2,112.0,1.74,0.0
3602,10.2,144.3,1.74,0.0
3603,10.2,113.2,1.74,0.0
3604,9.9,28.5,3.76,0.0
3605,9.9,26.8,3.28,0.0
3606,0.0,43.9,1.7,0.0
3607,0.0,27.0,1.53,0.0
3608,0.0,27.6,1.4,0.0
3609,0.0,25.6,1.43,0.0
3610,618.3,28.8,1.55,0.1
3611,0.0,37.0,1.58,0.1
3612,0.0,41.5,1.58,0.1
3613,619.8,48.0,1.59,0.1
3614,620.6,42.1,1.61,0.2
3615,622.0,50.9,1.65,0.2
3616,622.5,60.8,1.79,1.5
3617,565.0,52.5,23.99,1.8
3618,846.3,86.8,30.42,75.9
3619,812.1,128.4,32.9,42.6
3620,1214.5,127.0,27.56,33.7
3621,1375.2,105.2,24.12,27.0
3622,1272.9,130.3,23.41,26.2
3623,530.7,96.4,22.56,26.4
3624,705.7,107.6,24.72,28.8
3625,1236.9,142.3,25.17,37.1
3626,1235.9,130.7,25.33,46.3
3627,1235.3,126.3,25.08,49.0
3628,1328.5,121.4,25.08,47.0
3629,1287.3,94.4,24.87,46.9
3630,0.0,21.0,1.68,38.4
3631,0.0,28.5,0.0,36.8
3632,0.0,23.0,0.0,36.3
3633,0.0,21.7,0.0,37.2
3634,0.0,14.5,1.51,38.5
3635,0.0,15.8,1.59,39.2
3636,0.0,15.7,1.55,40.0
3637,0.0,18.2,1.59,40.0
3638,10.0,16.0,9.82,40.3
3639,1246.1,21.3,23.82,42.5
3640,1054.2,29.7,26.42,135.6
3641,548.5,64.8,158.54,339.3
3642,1150.7,52.7,32.9,124.0
3643,538.0,121.8,29.63,93.6
3644,1172.5,98.6,26.89,37.9
3645,1284.0,71.3,25.95,38.5
3646,1245.4,139.8,25.58,34.7
3647,1229.5,127.3,24.62,29.9
3648,1193.3,118.2,21.84,26.6
3649,555.8,155.3,21.5,26.9
3650,1156.4,210.5,22.19,27.9
3651,1111.8,204.1,23.14,28.2
3652,1155.2,105.3,21.84,28.0
3653,1235.8,112.4,20.68,29.6
3654,10.0,10.9,7.13,30.0
3655,0.0,11.3,0.0,31.8
3656,0.0,11.9,0.0,33.9
3657,0.0,18.3,1.51,38.2
3658,9.9,23.5,8.85,43.2
3659,482.3,22.1,8.85,46.7
3660,10.0,23.1,8.95,49.1
3661,10.0,27.3,8.98,48.7
3662,10.0,30.5,10.03,46.8
3663,497.3,31.5,22.73,44.2
3664,1252.7,38.5,25.9,50.6
3665,528.1,55.5,29.4,133.5
3666,1239.3,103.3,32.14,98.9
3667,1196.5,140.3,62.58,100.1
3668,1171.1,139.4,29.55,120.9
3669,480.9,118.0,27.74,123.9
3670,527.9,68.5,27.15,117.3
3671,1277.9,92.1,26.44,116.5
3672,1386.6,103.6,26.43,133.2
3673,1273.5,83.5,26.37,142.5
3674,1273.0,74.7,26.36,144.0
3675,1065.1,130.7,26.38,167.5
3676,1064.3,73.2,26.36,142.5
