,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2866,487.9,37.8,18.61,52.3
2867,484.5,41.0,19.1,52.1
2868,468.2,36.8,20.38,53.0
2869,475.5,36.5,22.19,74.5
2870,530.0,34.9,22.24,62.2
2871,548.1,35.6,23.77,75.2
2872,1204.5,39.3,25.06,84.6
2873,531.4,36.8,29.0,120.8
2874,1220.8,305.4,33.16,236.6
2875,596.0,412.2,54.9,201.7
2876,596.4,392.0,33.45,197.7
2877,1095.4,441.8,30.34,103.2
2878,1174.0,438.6,28.88,135.2
2879,517.5,478.5,25.79,90.1
2880,523.8,527.9,25.56,86.2
2881,1181.4,538.2,25.01,60.4
2882,471.4,536.6,24.66,60.4
2883,1185.2,540.1,25.01,60.4
2884,1237.1,490.0,25.91,86.4
2885,1183.9,415.9,27.73,86.0
2886,537.5,113.0,26.59,110.1
2887,485.7,82.0,25.71,85.9
2888,486.9,71.1,25.07,61.4
2889,1223.3,68.9,25.25,54.3
2890,489.1,52.0,25.38,52.4
2891,490.4,41.0,25.96,58.0
2892,649.5,38.6,26.66,75.4
2893,498.6,34.5,27.8,75.0
2894,583.3,26.0,28.76,77.3
2895,554.1,21.9,29.38,91.3
2896,548.4,22.1,31.09,92.7
2897,1209.9,97.6,32.27,101.2
2898,797.9,334.2,53.74,100.2
2899,895.1,388.9,59.17,99.9
2900,556.9,245.6,32.19,100.1
2901,569.6,312.4,31.44,134.6
2902,543.0,445.3,29.34,101.8
2903,477.4,459.2,27.52,86.3
2904,546.9,498.1,25.03,60.5
2905,466.2,525.4,24.41,60.5
2906,476.5,530.6,24.46,60.5
2907,481.2,521.8,24.52,60.5
2908,471.3,530.7,24.94,60.6
2909,549.9,335.3,26.68,86.1
2910,482.6,51.2,25.0,88.9
2911,484.0,61.6,23.93,76.3
2912,482.8,50.4,23.73,70.2
2913,529.2,38.0,23.95,68.6
2914,496.4,39.0,24.37,73.5
2915,1052.5,27.2,25.36,63.3
2916,499.8,24.6,27.22,77.1
2917,1154.8,32.7,27.85,75.0
2918,1183.0,35.6,28.43,75.6
2919,1131.9,25.5,29.39,90.4
2920,557.3,39.2,30.97,92.1
2921,570.7,145.8,32.71,95.9
2922,922.7,331.4,64.43,99.9
2923,1195.6,300.7,34.92,99.8
2924,1193.8,291.9,32.98,99.6
2925,1212.0,427.1,32.01,101.7
2926,532.1,478.8,29.93,101.8
2927,1156.7,487.7,27.2,86.3
2928,1237.2,461.5,25.25,60.5
2929,1146.1,476.9,24.55,60.5
2930,531.3,465.8,24.51,60.5
2931,467.5,452.1,24.61,60.5
2932,546.7,474.6,25.36,60.6
2933,1245.2,310.3,26.97,85.8
2934,491.2,25.1,24.73,106.3
2935,490.8,26.0,24.51,90.3
2936,476.0,25.0,24.61,85.9
2937,1295.7,25.0,24.87,85.3
2938,574.7,24.7,25.27,64.2
2939,1296.5,24.4,26.76,83.5
2940,1199.8,29.0,27.93,101.0
2941,552.5,25.4,28.55,110.2
2942,1304.3,24.3,29.4,111.7
2943,549.8,24.0,30.31,116.6
2944,563.0,25.3,31.56,118.3
2945,1264.0,86.2,33.15,97.2
2946,636.2,401.6,36.83,100.6
2947,1205.5,377.7,34.17,100.5
2948,1191.0,288.9,33.19,99.6
2949,821.6,341.3,32.18,101.3
2950,1133.6,497.5,30.02,101.8
2951,488.4,511.4,27.6,86.4
2952,479.7,452.3,25.53,86.3
2953,1147.2,482.3,24.8,60.5
2954,536.7,473.6,24.63,60.5
2955,1149.3,480.5,24.68,60.5
2956,545.7,475.9,25.37,60.6
2957,482.2,291.0,26.71,85.6
2958,538.5,39.1,24.84,100.0
2959,568.3,30.4,24.97,95.6
2960,490.7,28.6,25.24,79.5
2961,492.2,27.7,25.32,52.7
2962,493.9,29.1,25.97,52.7
2963,532.5,27.6,27.53,91.2
2964,1220.3,28.5,28.34,110.9
2965,533.8,27.3,29.04,114.0
2966,1058.5,27.4,29.62,120.6
2967,1214.3,22.0,30.73,144.6
2968,554.3,22.3,32.25,119.0
2969,581.4,76.0,33.47,103.1
2970,885.2,371.4,44.01,153.9
2971,912.2,344.7,54.07,142.3
2972,617.8,304.4,33.81,102.2
2973,561.9,231.8,32.39,111.8
2974,565.7,462.5,30.37,105.0
2975,1079.9,525.6,28.14,90.0
2976,1257.8,508.0,26.02,89.9
2977,480.6,487.0,25.14,64.5
2978,540.3,486.6,24.82,74.0
2979,470.0,491.0,24.88,94.8
2980,1150.3,493.5,25.48,64.6
2981,555.3,305.7,26.58,90.1
2982,1156.3,46.2,25.48,106.6
2983,487.2,40.9,25.02,89.6
2984,489.3,35.0,25.05,87.6
2985,1282.3,31.5,25.34,80.8
2986,493.4,31.4,26.21,97.0
2987,540.2,30.0,27.47,111.9
2988,549.6,29.9,28.01,121.4
2989,555.3,29.9,28.84,122.8
2990,535.1,21.9,30.21,131.3
2991,553.0,21.9,31.27,135.0
2992,552.6,41.5,32.44,140.8
2993,698.5,58.7,33.8,97.0
2994,876.4,360.2,47.4,102.8
2995,1197.9,398.4,35.28,102.3
2996,1163.7,264.8,33.03,99.5
2997,560.8,249.4,32.17,101.2
2998,564.8,405.4,31.03,101.2
2999,533.5,535.6,29.52,101.7
3000,475.3,496.8,27.38,86.3
3001,480.1,472.5,25.63,86.3
3002,1253.5,467.4,24.88,60.4
3003,475.7,477.3,24.64,60.4
3004,465.7,477.8,24.47,60.4
3005,468.1,257.8,24.6,60.0
3006,520.0,39.6,21.59,72.1
3007,1187.4,52.5,21.18,62.6
3008,482.8,47.2,23.38,76.3
3009,496.6,40.4,24.22,83.9
3010,488.9,36.0,25.34,82.3
3011,1023.4,37.0,26.45,88.9
3012,568.4,34.5,27.39,93.7
3013,659.8,37.4,28.22,100.4
3014,558.8,35.7,28.91,82.5
3015,1165.6,31.5,29.51,90.0
3016,1261.0,37.1,30.98,91.9
3017,1407.7,155.9,31.88,95.7
3018,917.7,316.8,60.17,127.1
3019,1275.4,305.2,32.95,129.4
3020,1399.0,228.3,31.73,100.5
3021,1392.0,359.7,31.51,100.7
3022,1198.0,472.1,30.24,101.7
3023,480.1,469.9,28.07,86.3
3024,470.0,426.0,26.21,86.3
3025,475.1,473.8,24.94,60.4
3026,528.3,459.3,24.49,60.4
3027,482.7,447.3,24.02,60.4
3028,482.8,312.4,24.04,60.4
3029,475.7,264.0,24.08,59.9
3030,1023.0,140.8,19.26,99.5
3031,479.9,69.6,20.99,86.0
3032,1152.4,72.8,22.61,84.0
3033,478.0,60.7,23.51,84.6
3034,494.1,59.4,23.94,77.0
3035,485.8,37.6,24.87,54.3
3036,566.8,29.5,25.23,53.5
3037,524.4,28.3,26.32,77.5
3038,491.0,28.3,27.49,76.5
3039,656.3,28.4,28.24,75.4
3040,1215.9,21.8,29.12,111.9
3041,545.5,89.0,31.48,154.3
3042,1221.2,270.3,35.17,195.2
3043,789.5,266.1,62.58,99.5
3044,1271.0,200.4,32.29,100.1
3045,538.6,345.0,31.55,106.4
3046,1126.0,489.6,29.15,101.7
3047,531.9,460.0,27.49,86.3
3048,1138.5,472.1,25.29,60.4
3049,1137.6,471.5,24.55,60.4
3050,482.9,478.7,24.48,60.4
3051,534.7,481.5,24.58,60.5
3052,482.7,487.9,25.48,60.5
3053,476.9,280.5,27.38,85.7
3054,1153.1,32.0,25.23,73.8
3055,1245.8,47.3,24.91,60.2
3056,485.3,34.7,24.84,55.3
3057,486.2,38.4,24.88,54.1
3058,524.6,35.2,25.47,54.2
3059,491.4,37.6,26.13,79.0
3060,540.4,39.6,26.68,77.7
3061,537.9,35.0,26.98,75.6
3062,558.9,24.5,28.03,75.3
3063,541.9,21.9,29.87,89.6
3064,1215.0,21.9,31.16,90.4
3065,1227.7,82.2,32.39,95.9
3066,813.7,306.7,58.49,100.1
3067,595.6,337.5,54.87,100.3
3068,544.7,259.6,32.7,101.2
3069,565.7,337.8,31.55,101.1
3070,1128.3,451.2,29.2,101.7
3071,478.0,458.2,27.3,86.3
3072,539.6,429.7,25.32,60.4
3073,479.4,471.9,24.7,60.4
3074,468.2,458.3,24.61,60.4
3075,469.5,466.3,24.74,60.5
3076,521.5,441.8,25.33,60.6
3077,555.7,234.5,26.17,86.1
3078,492.4,24.0,24.82,87.5
3079,478.6,30.7,24.62,101.7
3080,554.7,23.5,24.69,91.7
3081,482.2,27.1,24.72,93.8
3082,540.5,32.9,24.96,85.4
3083,472.9,23.2,25.6,75.5
3084,1172.6,24.9,26.65,86.1
3085,494.4,26.6,27.56,75.9
3086,610.0,25.4,28.53,76.2
3087,1237.9,22.6,29.82,90.0
3088,1245.9,31.6,30.59,92.1
3089,574.0,83.3,32.19,95.5
3090,1169.6,288.1,34.68,100.1
3091,595.4,277.7,58.4,100.3
3092,559.8,216.4,33.75,100.5
3093,1220.7,277.4,31.74,101.1
3094,786.4,421.6,29.41,101.0
3095,489.4,479.0,27.91,86.3
3096,599.4,471.4,26.22,86.3
3097,479.8,459.4,25.33,60.4
3098,546.0,453.8,24.87,60.4
3099,481.1,450.1,25.4,60.5
3100,1194.9,434.9,26.0,86.4
3101,479.8,362.3,27.59,86.2
3102,547.5,141.8,26.95,110.4
3103,1015.7,27.1,25.75,116.1
3104,470.8,51.9,25.79,108.7
3105,1250.7,42.7,25.64,94.9
3106,478.5,40.5,25.88,109.0
3107,489.7,34.1,26.18,110.1
3108,1458.0,36.1,27.0,117.9
3109,576.4,37.9,27.62,125.7
3110,1175.4,33.6,28.03,135.9
3111,486.5,48.5,28.76,117.4
3112,1368.8,92.3,29.72,103.8
3113,1202.3,95.5,30.45,99.6
3114,563.2,130.3,31.93,100.0
3115,908.3,302.1,58.81,100.0
3116,1138.6,167.8,32.14,99.7
3117,536.9,193.8,30.58,100.8
3118,1123.6,258.5,29.26,100.9
3119,1075.5,457.8,27.99,86.2
3120,484.7,447.4,26.46,86.2
3121,1137.0,490.2,25.17,60.4
3122,522.8,488.5,24.63,60.4
3123,517.4,489.8,25.14,60.4
3124,550.3,401.5,26.38,86.4
3125,474.9,101.9,26.47,84.7
3126,1154.0,31.7,21.94,54.0
3127,1045.3,29.5,19.45,54.8
3128,565.2,29.3,19.71,55.4
3129,579.3,31.2,20.58,53.6
3130,1157.8,29.8,21.37,52.4
3131,1158.6,30.7,22.57,57.6
3132,530.8,30.7,22.89,48.6
3133,471.1,32.3,22.8,49.6
3134,475.9,30.6,23.16,49.6
3135,483.2,30.2,23.41,52.1
3136,536.2,21.8,25.38,54.3
3137,568.2,37.6,29.11,95.8
3138,832.0,238.4,47.15,99.2
3139,562.9,280.8,33.35,99.4
3140,1244.2,212.7,30.48,100.2
3141,1279.7,188.4,30.07,101.5
3142,1144.1,277.0,28.92,101.6
3143,722.3,402.8,27.8,86.2
3144,478.1,470.5,25.58,86.2
3145,522.4,438.9,24.31,60.4
3146,581.5,494.6,23.65,60.4
3147,729.3,417.5,24.07,60.4
3148,545.9,382.6,25.61,86.3
3149,530.9,108.4,26.07,84.7
3150,484.5,31.8,22.1,53.8
3151,1186.9,29.5,20.87,53.1
3152,485.5,29.0,20.61,54.6
3153,485.7,28.9,20.66,50.1
3154,1156.1,29.3,21.79,49.5
3155,1248.7,32.4,22.03,51.4
3156,480.6,31.6,22.12,51.5
3157,479.9,29.4,22.36,51.0
3158,471.2,31.4,22.66,51.2
3159,493.5,30.2,24.11,51.6
3160,557.5,21.9,25.82,76.3
3161,535.4,27.5,29.09,94.6
3162,803.7,298.0,69.03,98.9
3163,802.5,295.6,72.21,99.3
3164,1226.4,223.4,31.82,99.2
3165,1192.4,212.2,29.42,99.9
3166,542.4,300.9,28.72,101.6
3167,641.4,376.7,27.58,86.2
3168,1146.9,292.6,26.97,86.2
3169,477.5,374.5,25.27,72.9
3170,528.2,433.5,24.59,60.4
3171,1173.9,458.0,24.5,60.4
3172,1174.7,435.5,24.54,60.4
3173,472.9,186.4,23.3,60.1
3174,628.4,43.4,21.03,58.2
3175,617.9,37.8,20.42,56.6
3176,527.8,31.1,20.34,55.6
3177,528.3,30.9,20.85,55.0
3178,474.8,30.7,21.16,55.0
3179,550.5,31.1,21.18,55.5
3180,521.1,31.6,21.49,55.2
3181,1202.7,32.0,21.82,55.0
3182,1206.3,33.8,22.8,55.1
3183,1189.2,34.8,23.99,54.6
3184,548.4,21.7,26.2,79.9
3185,1131.2,106.8,28.77,95.5
3186,528.8,226.7,29.78,98.9
3187,842.0,264.6,58.9,99.2
3188,1196.9,258.1,31.36,99.2
3189,535.9,195.2,29.09,99.1
3190,538.6,304.6,28.77,100.8
3191,535.9,370.3,27.4,86.2
3192,830.8,362.7,25.27,73.8
3193,473.3,477.0,24.23,60.4
3194,1137.8,520.7,23.72,60.4
3195,476.0,511.6,23.6,60.4
3196,1138.4,516.4,23.68,60.4
3197,486.8,164.4,23.72,60.2
3198,479.5,72.9,19.23,59.6
3199,9.9,70.3,9.03,58.7
3200,477.9,59.3,17.4,58.2
3201,480.6,52.2,17.25,57.1
3202,485.7,50.9,17.83,64.8
3203,556.1,55.6,19.51,56.8
3204,630.4,59.2,20.1,69.8
3205,467.0,67.0,21.37,65.9
3206,1201.2,93.8,23.55,58.3
3207,1143.1,94.6,25.41,59.2
3208,484.7,136.1,27.03,84.4
3209,531.3,295.9,28.61,95.8
3210,1020.8,287.8,30.51,100.8
3211,1129.4,292.0,33.08,125.4
3212,1125.9,371.1,50.64,111.9
3213,1240.3,317.1,30.3,99.9
3214,538.8,468.9,29.04,100.8
3215,641.8,469.3,27.53,86.2
3216,468.2,541.7,26.45,86.2
3217,541.3,525.0,25.54,86.2
3218,1226.1,526.1,25.54,86.2
3219,543.4,519.6,25.63,86.3
3220,1173.0,510.3,26.97,86.4
3221,533.0,428.4,28.12,85.4
3222,1206.2,155.6,27.59,92.4
3223,565.1,61.8,26.31,114.9
3224,478.1,34.9,26.27,111.1
3225,540.6,41.5,25.91,100.3
3226,1189.4,40.2,26.6,97.5
3227,1047.8,35.3,27.1,90.9
3228,1196.5,31.9,27.55,89.1
3229,548.9,24.4,27.86,92.3
3230,554.8,24.6,28.38,103.1
3231,527.5,29.0,29.42,94.0
3232,540.0,53.5,30.73,91.9
3233,571.5,146.5,31.48,95.2
3234,1600.3,262.2,33.13,99.9
3235,807.6,399.9,53.98,100.1
3236,1233.5,255.9,32.63,100.2
3237,593.2,271.5,30.78,99.4
3238,1198.8,405.4,29.34,100.9
3239,484.3,500.2,27.31,86.3
3240,479.1,461.8,25.36,71.3
3241,1135.1,494.4,24.24,60.4
3242,471.3,499.5,24.09,60.4
3243,524.9,508.5,24.16,60.5
3244,479.1,494.0,24.85,60.5
3245,537.0,274.4,25.77,85.7
3246,477.2,52.0,24.74,107.3
3247,489.7,51.5,23.91,81.4
3248,1160.2,37.0,23.64,76.6
3249,479.9,33.0,23.96,74.1
3250,480.6,38.0,24.05,77.0
3251,490.0,34.8,25.15,70.1
3252,1282.5,35.8,26.05,90.0
3253,1376.0,32.8,27.31,92.0
3254,1392.3,25.1,28.69,87.6
3255,1038.0,31.2,29.87,92.6
3256,1231.5,38.2,31.38,93.5
3257,568.0,104.8,31.87,96.5
3258,1168.3,293.0,59.16,100.1
3259,1165.0,305.8,57.72,100.2
3260,573.0,227.9,32.42,100.0
3261,594.9,242.2,31.22,100.0
3262,1127.8,379.9,29.24,100.9
3263,475.8,534.8,27.39,86.3
3264,1101.5,445.4,25.39,65.5
3265,728.8,471.3,24.48,60.4
3266,1142.8,459.9,24.36,60.4
3267,1236.4,445.8,24.54,60.5
3268,534.3,460.9,24.9,60.5
3269,480.0,321.6,26.33,85.5
3270,523.6,56.1,25.32,55.9
3271,491.1,29.4,24.85,53.8
3272,1160.8,32.0,24.82,53.3
3273,541.5,25.2,24.98,53.2
3274,1191.9,25.9,25.41,66.1
3275,1169.7,29.9,26.2,95.4
3276,487.7,28.6,27.45,108.0
3277,1207.2,21.9,28.06,98.3
3278,1155.3,21.9,29.08,78.1
3279,544.5,22.0,30.42,91.5
3280,1217.9,43.1,31.96,101.7
3281,1225.1,141.2,32.83,96.0
3282,883.3,310.0,78.07,100.0
3283,880.7,323.2,56.81,100.2
3284,1229.8,217.3,32.7,99.4
3285,1300.0,318.9,31.36,99.5
3286,1149.4,448.6,29.69,101.0
3287,1155.9,484.0,27.4,86.3
3288,1101.7,448.6,25.43,86.3
3289,468.0,479.0,24.58,60.4
3290,524.0,471.7,24.36,60.4
3291,484.9,455.5,24.38,60.5
3292,483.2,435.0,24.85,60.5
3293,546.3,314.4,25.65,63.5
3294,486.3,29.6,24.57,57.1
3295,471.1,26.1,23.84,90.3
3296,1255.6,34.9,23.15,73.3
3297,534.8,31.9,23.74,75.5
3298,482.7,24.9,24.75,80.6
3299,488.0,27.1,25.19,80.2
3300,590.1,26.7,26.54,92.2
3301,1204.8,26.9,27.77,83.0
3302,498.3,26.2,28.64,82.9
3303,534.8,24.4,29.37,97.3
3304,539.3,74.1,30.52,97.3
3305,558.2,108.6,32.12,99.0
3306,812.1,230.6,47.84,100.3
3307,789.6,212.8,33.1,101.1
3308,1226.9,192.7,32.25,101.0
3309,1233.8,275.3,31.7,101.3
3310,537.1,392.0,29.87,101.7
3311,1195.4,501.6,27.81,86.3
3312,1101.1,405.7,25.43,86.3
3313,529.1,432.6,24.66,60.4
3314,523.7,459.7,24.27,60.4
3315,479.6,452.7,24.12,60.5
3316,527.3,381.7,25.01,60.5
3317,476.2,306.4,25.01,60.1
3318,879.2,53.5,22.97,73.6
3319,1206.7,42.7,22.18,70.1
3320,485.3,35.2,22.51,61.8
3321,487.6,30.3,23.54,57.1
3322,473.3,30.1,23.81,54.5
3323,1160.6,30.8,24.19,53.8
3324,489.2,30.8,24.78,53.3
3325,482.0,30.9,25.74,52.6
3326,539.7,21.9,26.52,75.5
3327,1367.2,21.9,27.68,76.6
3328,527.2,31.5,29.06,91.8
3329,1231.7,76.5,31.23,95.8
3330,1159.8,272.5,56.64,100.0
3331,569.0,282.3,31.58,99.4
3332,1259.2,222.9,31.09,99.3
3333,0.0,195.2,30.9,101.6
3334,532.0,338.2,29.11,101.6
3335,516.8,410.9,27.8,86.2
3336,1208.8,380.1,25.82,86.2
3337,527.5,436.8,24.51,60.4
3338,472.4,468.9,23.41,60.4
3339,470.2,472.0,23.25,60.4
3340,480.6,468.3,23.4,60.4
3341,472.5,134.6,22.48,59.7
3342,0.0,34.9,1.69,95.8
3343,0.0,31.1,1.47,70.5
3344,9.7,29.8,8.25,73.0
3345,9.8,29.2,8.4,63.3
3346,558.5,29.1,18.3,51.8
3347,527.8,29.2,21.9,52.4
3348,476.5,29.2,22.77,52.7
3349,486.7,29.4,23.62,52.1
3350,486.7,29.8,24.82,52.4
3351,540.4,30.5,26.2,76.2
3352,575.4,21.8,28.04,78.6
3353,538.3,43.0,29.92,98.1
3354,829.3,193.4,57.71,99.0
3355,829.0,185.7,54.74,99.3
3356,552.4,206.1,30.63,99.2
3357,1123.4,174.7,29.74,99.5
3358,538.7,244.3,29.4,101.6
3359,1172.6,374.3,27.63,86.2
3360,1004.2,421.5,25.93,86.2
3361,1134.0,451.7,24.85,60.4
3362,468.9,476.0,23.38,60.4
3363,469.0,474.5,23.39,60.4
3364,468.9,477.2,23.38,60.4
3365,466.4,68.0,22.14,65.8
3366,9.7,35.5,8.03,67.5
3367,9.7,35.3,6.93,67.0
3368,9.7,34.2,8.1,62.9
3369,9.8,44.3,8.39,61.3
3370,529.8,38.4,19.97,51.4
3371,578.6,33.1,22.4,51.5
3372,478.4,36.5,23.85,51.6
3373,557.5,30.4,24.92,51.2
3374,526.2,26.1,26.43,74.2
3375,548.0,28.2,27.87,74.7
3376,527.6,22.9,29.09,89.5
3377,1237.0,63.2,31.11,93.2
3378,1758.9,259.5,33.21,100.8
3379,831.0,354.6,57.4,100.0
3380,688.0,361.8,32.22,100.4
3381,1186.9,301.8,30.99,101.0
3382,545.1,442.4,29.59,100.9
3383,1219.9,454.3,27.27,86.3
3384,484.1,431.2,25.39,86.2
3385,727.5,499.3,24.51,60.4
3386,472.9,514.5,24.32,60.4
3387,530.0,525.8,24.54,60.5
3388,466.1,480.0,24.91,60.5
3389,1155.0,236.8,25.17,59.3
3390,473.7,64.5,24.05,83.1
3391,479.1,49.7,24.18,70.9
3392,1256.3,43.9,24.47,69.3
3393,488.3,38.4,24.78,71.9
3394,494.4,28.3,25.39,73.1
3395,1472.1,33.8,26.88,83.9
3396,548.5,29.1,27.99,88.1
3397,556.3,25.0,28.72,90.7
3398,561.4,23.9,29.21,88.1
3399,542.8,24.7,29.34,87.9
3400,1194.5,23.1,30.68,92.0
3401,1343.4,48.1,32.45,94.3
3402,922.7,309.8,55.98,99.5
3403,919.6,335.7,60.57,100.3
3404,1171.6,293.4,35.51,100.7
3405,554.8,272.0,31.73,101.1
3406,1129.1,404.9,29.5,101.0
3407,476.8,425.3,27.81,86.3
3408,482.6,458.9,25.63,86.3
3409,1168.3,470.4,24.99,60.4
3410,463.7,483.9,24.67,60.4
3411,540.8,495.8,24.73,60.5
3412,549.7,448.6,25.44,60.5
3413,474.6,235.4,25.6,59.6
3414,484.4,34.5,24.69,99.3
3415,481.3,30.5,24.76,87.1
3416,487.2,30.8,24.84,82.4
3417,488.8,30.2,24.9,79.9
3418,491.0,27.6,25.38,78.2
3419,589.8,27.4,26.37,93.9
3420,530.9,27.1,27.42,93.7
3421,1290.2,30.6,28.43,102.7
3422,529.8,32.9,29.26,107.5
3423,1269.5,21.9,30.29,127.2
3424,545.8,22.2,31.37,130.5
3425,1215.2,72.7,32.54,119.2
3426,814.6,263.9,47.31,99.5
3427,535.2,220.1,34.76,99.6
3428,1294.2,199.2,32.22,101.2
3429,573.9,264.3,31.62,101.1
3430,524.5,458.8,29.71,101.7
3431,487.2,473.7,27.17,86.3
3432,473.3,438.2,25.25,60.5
3433,545.7,500.4,24.38,73.4
3434,468.1,494.3,24.26,92.8
3435,480.7,492.0,24.39,96.1
3436,534.5,473.7,24.96,60.5
3437,489.0,307.6,25.25,60.9
3438,478.8,37.1,24.21,98.0
3439,480.7,26.8,24.03,97.0
3440,479.3,26.0,24.14,89.4
3441,1160.9,28.9,24.57,81.2
3442,489.2,30.6,24.61,79.5
3443,1257.5,25.8,25.24,81.7
3444,525.8,25.7,26.82,90.4
3445,569.5,27.8,27.59,88.4
3446,1115.6,30.5,28.77,111.4
3447,1224.3,21.9,29.89,121.5
3448,551.5,22.8,31.63,125.4
3449,1587.7,47.9,32.39,93.9
3450,836.1,221.7,65.64,98.6
3451,1429.5,333.5,33.98,99.6
3452,1292.9,242.2,32.24,99.4
3453,802.4,255.8,31.5,101.6
3454,531.5,423.3,29.47,101.7
3455,1257.0,424.3,26.49,86.3
3456,1169.1,461.4,24.98,60.5
3457,467.1,575.1,24.19,60.4
3458,468.2,416.8,24.04,60.4
3459,487.5,558.4,24.1,60.5
3460,1151.6,535.1,24.63,60.5
3461,1247.2,245.4,24.74,76.2
3462,470.2,58.7,23.58,111.4
3463,1193.2,45.8,23.39,97.0
3464,481.8,48.2,23.7,90.7
3465,483.3,41.7,24.23,86.8
3466,495.5,38.5,24.69,91.5
3467,1036.7,27.7,26.08,88.8
3468,568.2,29.8,28.01,107.7
3469,534.4,29.3,29.1,103.8
3470,1052.9,29.6,29.84,113.7
3471,1127.5,24.9,30.56,109.1
3472,1299.0,26.0,32.04,92.4
3473,1313.7,51.0,33.48,94.8
3474,885.8,309.6,247.28,104.6
3475,922.4,392.5,246.68,105.4
3476,1186.0,376.0,43.89,102.6
3477,561.3,227.3,32.16,103.8
3478,805.8,360.7,30.53,104.4
3479,569.8,483.6,28.12,89.9
3480,1169.1,448.7,26.14,89.9
3481,531.2,504.8,24.85,64.5
3482,1278.8,507.8,24.84,64.5
3483,477.4,511.9,24.95,64.5
3484,483.0,513.0,25.18,64.6
3485,1152.7,207.7,25.55,63.6
3486,1229.7,34.8,24.6,110.5
3487,540.3,33.6,24.56,98.6
3488,484.9,30.5,24.81,93.8
3489,491.0,30.8,24.96,84.4
3490,494.4,23.6,26.17,63.3
3491,1216.7,21.9,28.44,99.3
3492,535.2,22.6,29.88,110.2
3493,1379.9,22.0,30.73,110.5
3494,1563.2,22.0,31.8,104.6
3495,1259.8,22.0,32.34,111.0
3496,1235.3,25.4,33.01,98.3
3497,702.8,89.8,38.26,119.7
3498,900.4,309.8,47.54,136.3
3499,575.8,454.3,35.99,102.9
3500,1168.3,394.1,35.16,102.1
3501,570.2,244.4,32.35,99.4
3502,1042.6,370.1,31.53,101.0
3503,531.2,512.2,29.38,101.7
3504,1169.4,475.7,26.82,86.3
3505,1102.1,485.0,25.26,60.5
3506,530.5,510.3,24.6,60.4
3507,529.5,524.0,24.51,60.4
3508,529.4,543.2,24.32,60.4
3509,475.0,118.2,23.55,59.4
3510,9.7,43.5,8.46,67.5
3511,9.8,39.4,8.21,96.0
3512,10.1,37.4,8.75,54.2
3513,482.5,35.0,22.13,66.8
3514,557.4,36.1,24.87,88.6
3515,858.9,25.1,25.83,52.4
3516,1172.4,25.4,28.17,77.8
3517,1121.4,25.1,29.11,75.4
3518,616.5,25.2,29.81,89.5
3519,1157.9,21.9,30.65,90.0
3520,1375.7,22.6,32.52,91.8
3521,571.5,63.1,32.79,95.0
3522,983.6,313.6,60.6,99.5
3523,1291.1,431.7,36.08,100.3
3524,1182.5,329.5,34.95,99.5
3525,569.9,198.2,32.47,99.3
3526,539.8,408.4,31.73,101.8
3527,524.2,547.8,29.43,101.7
3528,1149.0,465.6,26.79,86.3
3529,1100.9,489.8,25.2,60.4
3530,463.0,494.6,24.53,60.4
3531,475.2,494.6,24.34,60.4
3532,478.5,363.1,24.32,60.4
3533,473.5,62.0,23.14,58.9
3534,9.7,30.0,8.17,123.3
3535,9.8,32.3,8.2,106.7
3536,10.0,27.2,8.71,58.7
3537,488.6,26.2,23.33,84.2
3538,489.4,25.9,24.88,83.7
3539,1173.8,21.8,26.58,82.7
3540,538.9,27.4,28.17,97.3
3541,537.6,29.2,29.11,75.7
3542,542.3,24.5,30.08,90.5
3543,557.6,21.9,31.18,90.3
3544,1435.4,22.2,32.36,90.3
3545,1213.1,52.8,32.75,93.4
3546,813.7,227.6,47.97,101.5
3547,1321.4,414.0,35.33,102.2
3548,572.4,305.4,32.63,102.0
3549,1271.9,267.1,32.15,104.5
3550,1357.6,460.9,30.74,105.1
3551,725.8,536.8,28.28,89.9
3552,521.0,498.5,25.96,89.9
3553,545.6,520.0,24.83,64.5
3554,488.1,511.4,24.14,64.5
3555,471.8,506.7,23.97,64.5
3556,472.0,506.2,23.99,64.5
3557,469.3,188.6,22.47,62.8
3558,9.7,65.4,8.6,69.4
3559,9.8,54.3,8.55,112.3
3560,547.9,53.8,18.35,114.2
3561,483.2,58.3,24.46,113.2
3562,543.4,30.8,25.49,87.9
3563,531.0,29.1,27.44,97.3
3564,562.3,33.7,29.05,95.8
3565,574.6,32.4,30.12,119.5
3566,557.6,21.9,31.0,123.1
3567,1222.7,22.9,31.92,124.6
3568,1164.1,47.0,32.77,124.2
3569,531.5,118.9,33.43,99.1
3570,884.3,264.2,227.47,104.2
3571,1382.1,447.7,160.14,105.4
3572,643.3,407.8,39.74,128.7
3573,543.5,321.6,32.89,118.0
3574,1225.5,408.4,31.87,129.4
3575,516.2,587.3,29.31,105.1
3576,1437.5,540.2,26.85,89.9
3577,1103.3,498.5,25.47,89.9
3578,474.8,499.0,25.4,65.0
3579,476.2,510.6,25.47,94.6
3580,551.1,505.9,25.76,90.1
3581,1117.1,161.0,25.88,88.5
3582,487.9,70.1,25.63,128.4
3583,480.9,53.6,25.85,139.5
3584,1026.4,42.3,25.97,113.2
3585,1179.5,31.5,27.26,116.9
3586,1365.1,29.8,28.48,148.6
3587,561.9,30.9,29.73,147.3
