,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5037,805.1,512.8,30.48,49.1
5038,667.2,655.4,30.1,162.0
5039,703.7,574.6,29.26,155.1
5040,1258.0,699.1,27.68,152.3
5041,1009.0,711.8,27.61,153.8
5042,1263.2,720.9,27.58,154.1
5043,1242.2,741.5,27.12,158.0
5044,1099.7,434.4,24.15,211.1
5045,0.0,254.6,0.02,40.7
5046,0.0,197.4,0.0,128.4
5047,0.0,184.7,0.0,61.8
5048,0.0,199.9,0.0,21.9
5049,0.0,166.2,0.01,19.8
5050,0.0,161.6,0.02,22.8
5051,10.4,147.6,9.33,23.8
5052,478.9,152.8,9.66,22.1
5053,494.3,140.6,15.9,20.8
5054,479.5,147.6,18.58,20.7
5055,1235.7,174.0,23.03,70.1
5056,1299.6,349.3,27.4,145.5
5057,807.3,532.1,33.32,186.7
5058,817.5,627.5,42.9,338.3
5059,1171.4,646.2,33.5,169.9
5060,698.1,586.9,31.03,72.0
5061,579.8,570.2,30.12,34.5
5062,524.6,695.6,28.67,122.6
5063,1341.3,620.8,29.32,178.7
5064,519.4,697.4,27.48,166.8
5065,1245.2,779.8,26.88,122.0
5066,1265.6,823.6,26.79,132.7
5067,1266.1,732.2,27.0,145.1
5068,532.4,450.3,26.98,180.5
5069,538.6,236.1,18.68,47.0
5070,486.0,261.8,18.06,62.5
5071,471.0,195.3,17.72,52.6
5072,472.7,158.1,17.78,37.2
5073,474.7,150.4,17.97,34.5
5074,476.8,169.6,18.41,27.7
5075,480.4,148.8,18.59,22.6
5076,481.9,187.8,19.19,20.9
5077,506.4,206.6,20.4,22.9
5078,1499.1,172.3,26.82,41.1
5079,743.1,234.7,32.7,58.5
5080,559.9,354.5,35.22,64.0
5081,930.2,536.9,55.85,523.3
5082,807.5,718.3,1329.19,638.5
5083,828.1,688.6,36.05,323.8
5084,818.0,437.3,34.88,104.9
5085,652.4,531.1,34.46,112.2
5086,537.2,515.3,34.28,142.3
5087,524.0,566.5,31.8,145.5
5088,530.4,514.6,31.18,154.7
5089,527.5,580.4,30.56,176.7
5090,520.4,690.8,30.31,291.4
5091,520.3,701.9,30.32,167.8
5092,1350.4,553.3,30.61,236.6
5093,490.2,368.0,24.1,82.9
5094,531.1,256.5,23.81,158.0
5095,535.3,201.4,23.56,146.6
5096,1173.3,181.2,23.69,138.1
5097,553.9,178.1,24.12,141.7
5098,1178.8,204.1,24.22,127.3
5099,1187.3,224.2,24.31,123.0
5100,496.3,219.3,24.38,120.0
5101,1193.2,201.3,24.43,109.6
5102,499.4,187.8,24.82,111.6
5103,1075.8,225.8,28.31,121.7
5104,768.6,345.6,31.04,154.9
5105,851.4,513.6,50.32,535.0
5106,810.7,711.3,1355.7,500.6
5107,624.0,599.3,35.27,389.3
5108,540.6,478.7,31.9,60.3
5109,527.5,564.3,30.97,158.0
5110,536.2,541.5,30.44,170.6
5111,585.8,593.3,31.57,223.9
5112,1184.3,716.7,30.55,195.2
5113,491.0,744.0,29.36,241.4
5114,801.8,745.1,29.72,177.3
5115,584.1,696.5,30.47,186.2
5116,386.3,703.8,30.55,279.3
5117,487.7,370.9,16.14,99.7
5118,0.0,222.4,0.01,23.3
5119,0.0,271.7,0.01,15.8
5120,0.0,197.3,0.01,19.0
5121,10.0,188.1,9.04,17.2
5122,483.7,189.5,15.65,24.9
5123,494.4,199.8,15.72,27.4
5124,487.4,188.2,16.47,29.4
5125,488.1,186.9,16.61,25.2
5126,499.0,213.5,22.14,74.7
5127,550.4,402.4,28.95,107.9
5128,1227.6,387.1,34.78,195.9
5129,838.8,500.8,79.86,530.6
5130,886.1,734.3,921.89,550.7
5131,1436.6,689.5,36.02,369.6
5132,650.0,589.4,34.39,114.3
5133,548.6,585.0,33.7,112.5
5134,1563.3,579.0,33.36,109.2
5135,1556.8,562.0,33.09,293.0
5136,545.1,672.9,30.62,302.2
5137,796.3,796.2,29.67,257.2
5138,560.7,806.8,29.46,235.2
5139,562.6,780.1,29.67,228.3
5140,1272.2,732.8,29.88,326.3
5141,468.5,331.1,19.22,61.1
5142,470.2,261.9,14.71,30.9
5143,10.0,201.9,8.65,29.3
5144,10.3,177.7,9.01,19.1
5145,555.3,144.8,18.68,20.1
5146,558.2,161.7,18.99,18.6
5147,492.3,181.1,19.46,16.8
5148,484.3,161.8,19.76,16.6
5149,488.6,180.5,20.25,17.9
5150,497.0,241.1,24.81,31.6
5151,1402.1,388.0,32.59,127.1
5152,1223.9,468.5,36.79,94.3
5153,832.0,580.1,42.84,423.4
5154,852.2,742.2,1084.33,591.7
5155,1202.0,702.9,36.55,204.6
5156,806.6,647.5,35.96,119.9
5157,790.8,595.1,35.69,160.1
5158,793.2,543.1,35.49,148.1
5159,1297.2,593.0,32.48,136.0
5160,530.4,588.8,31.51,258.5
5161,529.4,635.9,30.8,283.1
5162,1177.9,657.3,30.02,307.4
5163,787.4,627.2,30.98,323.1
5164,530.6,581.2,31.52,323.0
5165,477.9,478.8,23.08,118.6
5166,471.6,211.9,19.65,78.3
5167,482.4,213.8,19.5,59.9
5168,474.4,198.7,19.4,48.7
5169,1219.8,200.3,22.54,37.0
5170,1223.4,224.4,23.18,25.0
5171,1227.3,237.4,23.23,22.1
5172,1345.5,238.9,23.28,18.3
5173,1232.2,226.2,23.33,17.7
5174,1276.5,270.0,26.05,17.5
5175,1393.9,335.1,30.85,36.0
5176,1610.7,394.9,32.87,48.8
5177,1193.8,514.5,63.4,348.3
5178,806.3,652.2,36.08,361.2
5179,533.0,512.0,33.55,104.1
5180,1173.0,505.3,32.57,98.9
5181,1050.9,532.9,32.2,50.4
5182,528.6,567.8,31.26,154.9
5183,1333.9,566.3,30.14,119.7
5184,1180.7,615.3,30.07,119.5
5185,1404.6,648.3,30.0,123.7
5186,701.8,695.7,29.34,139.8
5187,1335.6,790.9,28.39,175.9
5188,488.7,650.6,26.81,193.0
5189,468.2,269.9,19.71,52.4
5190,539.1,209.8,18.84,27.0
5191,484.1,177.9,18.99,28.3
5192,480.4,189.4,19.63,31.6
5193,485.9,193.1,20.14,35.9
5194,502.3,189.1,20.24,25.5
5195,490.7,168.2,20.34,19.8
5196,483.9,156.4,20.46,21.6
5197,1237.2,179.6,22.65,26.0
5198,502.8,191.3,23.95,33.1
5199,815.5,252.2,28.25,69.2
5200,1212.0,370.7,30.86,147.0
5201,831.3,620.8,70.75,259.4
5202,830.6,630.2,50.09,255.4
5203,823.2,680.6,35.35,158.4
5204,1368.0,553.1,30.68,109.2
5205,1426.8,528.1,30.44,132.4
5206,1193.0,518.8,30.27,171.9
5207,1269.6,502.5,30.62,166.1
5208,1296.2,723.0,27.81,195.1
5209,1218.7,543.6,26.89,190.9
5210,1200.6,430.3,26.6,191.3
5211,1168.4,425.7,26.53,194.7
5212,472.1,422.4,26.24,213.2
5213,468.2,298.7,16.8,41.7
5214,466.0,219.3,15.9,52.4
5215,468.5,187.5,15.98,47.9
5216,477.6,219.8,15.79,35.4
5217,476.5,167.4,15.83,25.0
5218,478.7,167.1,16.07,31.5
5219,481.0,169.0,16.03,57.9
5220,477.9,161.0,16.07,82.7
5221,492.9,167.1,16.11,70.3
5222,479.7,189.9,17.33,109.2
5223,493.2,191.6,24.15,118.0
5224,1191.2,338.8,30.41,204.3
5225,673.9,623.8,33.66,309.1
5226,819.3,689.2,41.55,558.3
5227,795.4,675.1,35.54,557.1
5228,548.8,522.3,33.94,93.0
5229,559.3,483.7,32.28,306.8
5230,1656.9,546.6,31.38,140.2
5231,548.6,458.5,30.55,539.4
5232,800.2,523.7,29.08,278.7
5233,1260.5,663.7,27.63,261.1
5234,615.7,731.8,27.62,264.5
5235,775.5,732.4,28.42,250.7
5236,805.4,577.1,29.51,292.0
5237,558.7,319.1,22.6,167.4
5238,469.3,205.3,11.5,125.5
5239,9.9,152.7,9.14,116.3
5240,0.0,152.2,0.01,107.9
5241,9.9,135.5,9.75,120.8
5242,10.2,177.9,11.67,112.5
5243,478.6,175.3,11.71,111.5
5244,493.5,181.4,11.74,108.0
5245,484.3,185.4,16.47,111.6
5246,1239.7,209.3,23.0,102.7
5247,1050.2,201.0,26.89,120.3
5248,1402.4,377.6,31.9,224.2
5249,819.3,583.8,70.63,336.8
5250,814.1,732.4,377.59,617.0
5251,798.0,690.0,36.59,342.2
5252,555.3,559.9,34.08,146.2
5253,562.3,521.4,32.93,130.4
5254,537.9,543.2,32.62,176.6
5255,1351.6,599.3,32.91,188.8
5256,519.6,609.1,31.48,274.5
5257,698.7,719.3,30.54,260.8
5258,1184.8,729.0,29.81,240.3
5259,1324.2,766.7,30.4,271.6
5260,520.1,620.6,31.51,330.7
5261,1210.8,359.6,21.74,181.3
5262,469.7,240.5,16.82,118.2
5263,10.2,175.8,9.75,116.8
5264,477.8,150.2,15.82,131.8
5265,485.3,164.6,20.14,139.0
5266,1238.1,131.7,20.87,141.0
5267,490.5,160.0,20.95,139.8
5268,496.2,200.2,21.01,136.1
5269,1249.3,202.2,21.77,132.2
5270,499.9,195.0,22.82,148.8
5271,1316.2,286.0,28.49,121.3
5272,572.6,284.5,35.54,49.3
5273,996.3,568.3,65.34,532.4
5274,806.8,736.8,1014.51,621.3
5275,806.4,700.6,37.17,385.3
5276,803.4,611.7,36.46,134.0
5277,802.9,664.8,35.85,127.2
5278,812.3,592.3,35.64,141.1
5279,832.2,643.2,35.56,401.8
5280,539.4,402.7,33.83,565.9
5281,533.1,544.2,32.18,349.0
5282,569.2,526.1,32.11,546.9
5283,554.6,516.3,33.31,375.8
5284,555.9,526.8,33.92,335.8
5285,534.8,455.1,26.45,324.3
5286,473.2,271.9,19.22,29.2
5287,550.1,283.7,18.59,15.8
5288,547.3,184.7,18.01,24.3
5289,477.9,214.7,19.4,23.3
5290,1070.3,227.5,20.8,21.0
5291,496.7,219.6,21.25,18.7
5292,508.2,245.6,21.68,17.3
5293,543.7,242.9,25.79,19.1
5294,1405.4,332.5,28.45,24.0
5295,1448.6,266.1,33.98,49.2
5296,813.0,462.8,36.95,98.4
5297,1005.6,504.0,925.98,397.9
5298,827.1,743.0,1707.2,569.9
5299,804.5,670.3,37.1,411.2
5300,557.0,471.0,35.5,121.7
5301,766.1,471.6,34.99,241.3
5302,604.3,439.0,34.27,265.4
5303,622.5,542.6,32.39,288.6
5304,535.1,509.8,32.23,250.2
5305,521.1,548.0,31.78,293.6
5306,1340.0,555.8,31.7,303.3
5307,521.1,543.2,31.77,282.2
5308,797.0,525.3,32.35,223.9
5309,549.4,504.0,28.37,116.5
5310,1232.3,300.9,25.04,70.7
5311,531.5,263.8,24.62,26.8
5312,532.8,246.8,24.51,22.7
5313,1198.1,238.4,24.58,18.9
5314,536.0,274.7,24.95,19.3
5315,537.3,299.5,25.0,19.5
5316,1345.9,304.0,25.04,19.4
5317,538.4,316.4,25.07,19.2
5318,1273.8,353.5,25.84,23.5
5319,1390.5,313.9,29.75,34.7
5320,759.6,399.8,30.8,44.5
5321,829.8,585.5,40.47,177.5
5322,826.0,612.1,36.51,240.9
5323,570.3,472.8,31.97,159.7
5324,548.0,490.7,30.6,74.8
5325,1338.8,531.7,30.41,81.6
5326,557.4,609.2,30.25,71.9
5327,579.6,647.7,29.01,59.2
5328,1325.1,751.9,28.6,66.3
5329,562.6,931.4,27.71,75.4
5330,1304.6,965.5,27.55,88.2
5331,1305.5,920.2,27.76,96.7
5332,594.2,739.1,28.66,66.8
5333,469.8,509.6,22.82,58.2
5334,9.8,266.7,2.04,17.3
5335,9.9,187.3,1.98,11.8
5336,0.0,213.0,1.81,10.2
5337,9.9,220.0,1.81,9.7
5338,9.9,238.5,2.0,9.8
5339,10.0,234.6,2.0,7.8
5340,10.0,203.4,2.0,4.1
5341,10.0,231.2,2.01,9.3
5342,10.2,203.2,2.02,9.5
5343,502.7,284.8,21.79,56.5
5344,549.3,344.0,26.49,76.0
5345,813.0,669.2,65.05,115.7
5346,812.5,593.2,36.87,276.1
5347,815.8,507.2,29.11,101.2
5348,1012.8,465.7,27.47,73.6
5349,1256.4,489.0,26.93,124.9
5350,530.9,454.3,26.82,142.8
5351,1175.3,553.7,26.57,115.0
5352,619.9,518.5,25.74,164.4
5353,1194.7,647.1,25.47,174.1
5354,1193.8,539.2,25.45,178.5
5355,1168.3,500.0,25.43,184.1
5356,566.0,494.9,25.53,159.2
5357,481.7,323.0,16.87,84.3
5358,0.0,296.2,0.01,6.5
5359,0.0,255.8,0.01,11.3
5360,0.0,213.6,0.01,11.1
5361,0.0,210.0,0.01,13.9
5362,0.0,203.0,0.01,14.4
5363,0.0,206.6,0.01,14.7
5364,0.0,216.9,0.01,14.5
5365,0.0,229.4,0.01,14.3
5366,0.0,229.8,0.01,14.8
5367,496.4,226.1,16.03,14.9
5368,1179.5,336.8,27.63,33.0
5369,812.0,537.2,30.73,156.7
5370,820.5,653.8,62.1,478.1
5371,1021.3,649.4,34.26,237.3
5372,480.7,560.4,30.31,88.2
5373,832.2,608.0,30.1,83.3
5374,1153.3,532.7,29.94,129.4
5375,1176.9,595.8,30.05,124.7
5376,571.2,512.7,27.54,149.8
5377,525.5,571.3,27.02,130.4
5378,616.4,643.6,26.96,130.9
5379,1222.6,659.1,26.31,120.8
5380,1253.0,502.2,25.96,204.3
5381,381.7,318.1,1.38,27.4
5382,0.0,307.2,0.0,10.3
5383,0.0,241.1,0.0,9.2
5384,0.0,235.1,0.0,8.8
5385,0.0,282.0,0.01,8.6
5386,0.0,214.2,0.01,8.9
5387,0.0,165.2,0.01,9.0
5388,0.0,183.4,0.01,8.7
5389,0.0,161.8,1.62,8.5
5390,495.1,190.9,20.61,8.8
5391,1294.2,237.2,26.5,9.7
5392,830.4,350.1,29.15,46.1
5393,805.5,590.7,55.36,250.4
5394,804.4,646.2,71.69,322.4
5395,797.0,662.5,33.3,135.3
5396,1198.8,455.1,29.18,69.4
5397,525.9,465.3,28.84,79.8
5398,803.5,499.5,28.38,99.2
5399,1153.0,635.9,28.08,201.6
5400,524.7,784.0,26.38,181.7
5401,1210.7,510.9,25.91,177.2
5402,1194.0,441.1,26.19,175.3
5403,1253.6,492.5,26.96,191.4
5404,1257.8,525.0,27.74,191.6
5405,480.1,331.8,24.25,86.6
5406,1180.3,272.8,24.07,75.5
5407,490.3,219.4,23.07,55.1
5408,689.4,172.2,23.83,46.6
5409,1188.2,199.7,24.36,39.7
5410,1190.5,211.5,24.44,34.3
5411,1193.0,205.1,24.49,26.1
5412,1194.4,197.8,24.52,26.6
5413,1195.9,188.4,24.55,30.6
5414,1244.0,207.6,25.5,27.2
5415,1387.9,201.6,33.61,49.6
5416,548.7,312.4,34.24,103.1
5417,980.2,576.6,65.47,402.2
5418,821.4,748.2,38.73,605.5
5419,795.2,653.9,35.75,538.8
5420,808.6,463.8,34.02,132.1
5421,645.6,488.9,33.25,145.7
5422,537.3,554.4,32.95,166.4
5423,778.0,579.8,32.51,139.1
5424,534.8,603.4,32.44,191.2
5425,567.1,530.0,32.08,193.5
5426,567.0,531.2,32.07,187.5
5427,534.7,588.3,32.24,184.1
5428,1287.6,606.7,32.88,172.0
5429,529.5,484.2,26.47,107.5
5430,551.9,192.4,24.53,53.4
5431,1280.6,183.1,24.59,43.2
5432,1162.2,169.5,24.63,33.9
5433,530.4,177.0,24.69,28.4
5434,1168.3,164.7,24.76,26.4
5435,1241.7,137.1,24.7,19.3
5436,1199.7,168.4,24.61,18.9
5437,1300.3,169.7,24.67,18.3
5438,1304.4,186.6,24.75,17.6
5439,588.0,287.7,25.9,37.9
5440,663.8,404.2,33.16,62.9
5441,985.3,547.2,43.1,377.9
5442,794.6,709.2,38.5,609.5
5443,814.3,628.5,35.58,241.8
5444,573.6,497.8,32.87,102.2
5445,899.0,521.0,32.54,111.4
5446,794.8,606.3,32.17,72.3
5447,1307.6,590.4,29.56,204.2
5448,1147.6,561.7,29.47,185.6
5449,1179.2,590.3,29.1,160.8
5450,1274.8,646.9,28.91,149.6
5451,1254.7,667.7,29.13,150.3
5452,571.2,602.1,29.55,175.3
5453,1199.9,370.0,22.99,162.8
5454,0.0,216.1,0.01,1.3
5455,0.0,188.6,0.01,18.4
5456,0.0,271.5,0.01,15.4
5457,0.0,221.6,0.01,14.4
5458,0.0,206.4,0.01,16.8
5459,0.0,209.8,0.01,17.7
5460,0.0,205.1,0.01,17.1
5461,0.0,200.0,0.01,14.2
5462,0.0,237.2,1.58,15.0
5463,497.8,314.4,22.12,40.2
5464,1310.7,535.6,29.28,40.5
5465,996.4,512.6,37.91,310.9
5466,1391.4,582.8,33.73,278.9
5467,1296.9,600.1,30.23,29.6
5468,1278.1,602.1,29.19,3.9
5469,1291.5,641.5,28.92,81.2
5470,564.8,611.2,28.47,159.9
5471,1175.2,647.1,28.59,151.1
5472,1156.5,687.9,28.08,152.3
5473,1301.2,886.4,27.5,116.3
5474,1243.2,927.0,26.73,85.9
5475,1301.5,929.8,27.5,94.6
5476,596.4,497.9,27.41,132.1
5477,9.9,315.0,9.04,112.1
5478,0.0,194.1,0.01,21.6
5479,0.0,226.4,0.0,17.9
5480,0.0,184.0,0.0,16.6
5481,0.0,181.2,0.0,16.2
5482,0.0,141.5,0.01,15.7
5483,0.0,182.1,0.01,13.0
5484,10.0,171.3,8.94,13.6
5485,10.1,214.6,9.59,13.1
5486,10.4,245.1,10.94,13.5
5487,1192.3,244.8,26.39,24.3
5488,600.6,449.2,30.69,30.5
5489,992.2,547.7,600.46,298.6
5490,798.9,642.1,272.21,306.0
5491,1358.2,507.1,29.99,79.4
5492,541.0,488.2,29.55,91.1
5493,1199.7,587.1,29.34,177.5
5494,528.6,599.3,28.88,168.5
5495,531.9,621.7,29.06,161.6
5496,548.4,448.7,28.48,164.0
5497,550.9,472.5,27.3,164.8
5498,1151.5,417.6,27.32,173.7
5499,1260.2,508.6,28.5,179.9
5500,531.6,581.4,29.04,178.1
5501,532.7,386.1,24.28,187.5
5502,469.3,241.9,17.94,86.5
5503,469.5,192.3,17.76,172.8
5504,474.2,202.8,15.57,35.2
5505,484.8,184.4,17.58,151.5
5506,488.0,174.4,18.08,122.9
5507,472.5,178.7,18.1,121.3
5508,480.1,173.6,18.12,115.8
5509,487.9,198.6,18.43,111.1
5510,489.8,226.1,23.69,103.5
5511,543.5,244.7,28.09,104.2
5512,501.3,385.3,31.75,238.9
5513,844.5,513.7,42.07,521.5
5514,818.7,655.1,38.26,604.4
5515,556.9,572.1,33.47,78.8
5516,587.5,488.1,31.75,80.0
5517,1719.5,527.1,31.47,276.3
5518,582.4,487.1,30.99,450.1
5519,554.4,467.5,31.85,607.9
5520,383.7,513.7,31.79,579.2
5521,593.1,530.9,31.74,580.7
5522,543.2,538.8,31.72,589.1
5523,544.9,532.3,31.7,590.3
5524,552.0,591.1,31.72,602.8
5525,476.0,383.5,20.0,239.9
5526,0.0,189.5,1.61,140.9
5527,0.0,220.7,1.4,92.4
5528,0.0,182.2,0.01,100.0
5529,9.8,184.7,1.64,126.4
5530,9.9,195.6,1.65,125.3
5531,10.0,175.2,1.66,134.9
5532,475.8,174.0,1.67,133.0
5533,10.0,186.2,1.68,76.7
5534,10.0,164.7,1.69,38.2
5535,483.3,223.5,20.35,137.1
5536,803.4,412.1,32.14,238.4
5537,791.6,574.5,36.12,338.9
5538,805.7,624.4,43.89,485.6
5539,792.8,649.3,36.98,552.9
5540,784.1,570.6,34.15,92.1
5541,1369.1,563.6,33.44,106.1
5542,530.4,587.5,33.26,451.6
5543,1284.9,553.2,31.48,574.9
5544,788.8,555.6,30.43,622.1
5545,476.7,554.8,30.36,638.7
5546,520.7,572.3,30.34,640.7
5547,468.3,606.0,30.32,640.5
5548,779.4,602.7,30.3,710.8
5549,1312.2,433.1,25.65,375.6
5550,9.7,203.7,8.79,110.5
5551,0.0,210.5,1.55,92.8
5552,0.0,194.4,0.01,81.1
5553,0.0,189.5,0.01,12.5
5554,0.0,172.6,1.57,12.4
5555,0.0,177.6,1.58,13.4
5556,9.9,176.9,1.58,12.4
5557,10.0,180.3,1.61,12.9
5558,0.0,178.7,1.63,27.9
5559,478.7,193.9,14.93,29.8
5560,1028.5,244.8,28.47,60.5
5561,0.0,465.4,31.41,144.0
5562,1190.2,642.4,65.11,530.8
5563,1312.8,688.3,33.73,305.1
5564,525.9,530.9,31.64,87.3
5565,522.8,519.8,30.92,105.7
5566,568.0,582.3,30.74,595.6
5567,680.6,526.9,30.66,621.4
5568,690.7,570.1,30.37,618.9
5569,1390.4,588.4,30.33,611.1
5570,1390.3,548.9,30.33,614.6
5571,767.0,534.7,30.46,636.2
5572,1320.4,529.3,30.91,646.9
5573,487.9,682.0,27.64,291.1
5574,9.8,286.0,9.23,108.4
5575,0.0,223.6,1.5,129.7
5576,0.0,288.1,0.0,12.5
5577,0.0,242.6,0.01,13.2
5578,10.0,212.9,9.2,14.6
5579,10.3,212.2,9.46,15.7
5580,10.3,222.3,9.48,16.8
5581,10.4,213.0,9.51,15.0
5582,550.8,215.6,18.62,14.1
5583,539.2,229.4,25.67,30.3
5584,536.3,373.7,31.72,46.1
5585,983.9,571.2,43.08,543.2
5586,817.6,715.8,39.89,648.1
5587,805.7,617.8,36.05,429.3
5588,800.7,520.6,32.58,101.3
5589,796.5,536.5,31.49,129.1
5590,567.0,559.3,30.95,139.0
5591,1236.1,552.9,29.55,151.4
5592,1179.5,524.7,29.5,158.6
5593,637.0,528.7,29.46,163.8
5594,527.4,560.2,29.46,169.0
5595,728.2,533.9,29.49,173.8
5596,553.2,522.7,29.59,174.5
5597,482.5,390.4,23.99,295.8
5598,9.9,233.3,7.79,18.3
5599,9.8,231.5,2.18,14.4
5600,0.0,241.6,0.0,16.3
5601,0.0,220.2,0.0,17.5
5602,9.9,183.6,7.72,15.1
5603,9.9,200.2,7.9,15.9
5604,10.1,211.2,7.92,16.7
5605,10.0,209.5,7.98,17.1
5606,10.3,194.5,9.62,29.7
5607,1070.2,213.5,22.22,60.3
5608,1065.9,439.1,29.56,64.8
5609,897.1,595.0,43.24,367.8
5610,805.8,691.6,36.56,586.9
5611,907.2,551.4,32.32,98.7
5612,799.5,595.2,29.54,34.9
5613,1257.1,634.7,29.09,8.1
5614,616.4,659.6,28.52,89.1
5615,1264.6,753.7,27.7,96.2
5616,1261.0,781.5,27.39,134.7
5617,1240.3,821.3,26.85,135.8
5618,1016.5,628.5,26.55,145.2
5619,625.8,727.8,26.64,133.3
5620,1252.6,663.6,27.48,132.2
5621,522.8,413.7,23.81,72.5
5622,0.0,258.8,0.0,0.0
5623,0.0,218.8,0.0,12.9
5624,0.0,268.0,0.0,13.9
5625,0.0,228.7,0.0,13.5
5626,0.0,210.2,0.0,14.0
5627,0.0,264.6,0.0,15.3
5628,0.0,245.1,0.0,15.4
5629,0.0,187.7,0.0,14.4
5630,0.0,197.2,0.01,3.5
5631,496.6,244.2,15.79,16.1
5632,1304.2,435.0,28.89,39.3
5633,831.6,677.1,52.98,315.7
5634,1407.2,752.9,33.72,252.6
5635,814.9,597.8,30.06,13.1
5636,1200.4,567.6,28.74,46.9
5637,1198.8,646.1,28.32,6.6
5638,534.3,708.5,27.65,76.4
5639,1188.7,629.4,29.0,129.7
5640,1300.6,643.2,28.12,139.5
5641,549.2,578.7,25.57,83.7
5642,571.4,586.5,25.59,71.3
5643,1156.7,732.7,27.38,57.5
5644,595.5,609.9,28.24,117.8
5645,479.5,414.5,19.3,71.9
5646,0.0,241.1,0.0,17.3
5647,0.0,284.1,0.0,15.3
5648,0.0,280.9,0.0,13.7
5649,0.0,241.6,0.0,13.9
5650,0.0,238.9,0.0,14.9
5651,0.0,283.5,0.0,15.8
5652,0.0,231.3,0.0,15.9
5653,0.0,241.1,0.0,15.8
5654,0.0,204.7,0.01,14.9
5655,495.6,237.7,20.22,14.0
5656,1240.3,418.3,30.6,34.1
5657,831.5,621.0,39.81,298.6
5658,659.4,746.3,33.45,261.2
5659,602.8,588.0,31.3,13.4
5660,580.1,553.1,29.94,23.4
5661,576.0,779.9,29.31,1.8
5662,1195.1,631.4,28.82,142.2
5663,1190.9,678.2,27.79,123.4
5664,573.0,744.3,27.72,117.1
5665,571.8,532.3,25.72,87.9
5666,571.8,543.0,25.69,75.0
5667,593.8,779.7,27.41,82.9
5668,1268.1,760.0,27.77,117.9
5669,479.3,413.0,19.6,71.1
5670,0.0,269.1,0.0,22.4
5671,0.0,338.7,0.0,17.4
5672,0.0,307.5,0.0,16.8
5673,0.0,268.6,0.0,16.7
5674,0.0,233.9,0.01,17.5
5675,0.0,213.1,0.01,18.5
5676,0.0,242.4,0.01,18.1
5677,0.0,215.6,0.01,18.6
5678,555.3,240.4,18.96,18.9
5679,543.5,296.9,25.22,18.7
5680,1239.1,553.7,29.74,47.3
5681,958.1,670.0,62.85,327.4
5682,812.9,683.6,33.84,55.0
5683,553.7,655.1,29.73,51.0
5684,0.0,545.8,28.89,39.4
5685,784.6,719.8,28.7,15.6
5686,1152.4,759.4,27.59,103.8
5687,1128.5,783.6,26.75,121.7
5688,1125.8,783.4,26.42,155.9
5689,1173.6,755.4,25.64,127.1
5690,1178.9,678.1,25.27,156.4
5691,1176.0,713.4,25.16,159.2
5692,1211.6,633.5,25.53,165.8
5693,9.7,474.9,11.64,28.2
5694,0.0,285.4,0.01,106.3
5695,0.0,355.6,0.01,101.6
5696,0.0,273.3,0.01,27.0
5697,0.0,265.9,0.01,27.8
5698,0.0,223.0,1.64,26.3
5699,0.0,243.6,1.65,27.7
5700,0.0,228.2,1.65,26.9
5701,10.1,252.8,1.66,25.4
5702,482.2,275.5,16.33,25.8
5703,492.8,345.9,20.16,27.1
5704,1290.3,550.2,28.61,127.3
5705,823.4,508.5,39.81,219.4
5706,807.9,640.0,37.74,222.6
5707,655.5,451.5,32.51,187.0
5708,789.6,610.9,28.33,188.8
5709,1160.3,654.4,28.14,206.3
5710,1154.8,630.2,27.79,229.4
5711,1030.0,531.1,28.03,208.7
5712,1174.9,642.7,27.85,191.5
5713,1153.2,567.6,27.8,199.0
5714,1172.3,531.1,27.79,224.4
5715,1171.9,544.4,27.78,229.2
5716,1240.5,532.9,27.77,232.6
5717,469.3,288.7,18.44,276.5
5718,9.7,217.0,8.49,56.4
5719,0.0,192.1,1.46,45.1
5720,9.9,189.3,8.16,32.7
5721,478.3,154.7,15.19,26.5
5722,475.4,162.0,15.37,23.2
5723,483.2,175.9,15.46,23.5
5724,490.5,163.1,15.51,21.8
5725,494.8,158.5,15.81,21.3
5726,555.6,182.4,18.87,20.5
5727,1311.9,197.8,24.27,17.5
5728,662.7,285.6,33.64,58.8
5729,798.4,638.2,37.63,544.0
5730,992.1,682.8,239.18,576.7
5731,805.5,697.2,37.8,582.7
5732,790.9,640.7,36.62,378.3
5733,810.5,616.3,35.67,121.8
5734,731.5,523.5,34.9,284.1
5735,582.2,553.5,32.15,633.9
5736,535.2,661.9,31.47,532.4
5737,518.1,608.8,31.12,540.5
5738,685.4,640.4,31.11,506.4
5739,531.4,613.0,31.6,576.7
5740,1328.1,603.9,32.11,560.4
5741,795.2,521.5,29.06,332.5
5742,1228.0,345.6,25.0,40.7
5743,538.7,255.2,25.11,19.6
5744,531.8,237.8,25.2,18.5
5745,1287.1,197.7,25.32,19.7
5746,1293.0,238.5,25.47,42.4
5747,538.8,236.3,25.57,37.0
5748,1195.4,223.2,25.63,34.6
5749,550.5,232.9,25.69,34.1
5750,537.7,236.3,25.85,36.6
5751,549.9,286.2,27.64,50.3
5752,808.8,397.4,35.22,78.7
5753,1233.1,683.0,1711.52,526.6
5754,807.8,701.7,592.24,618.9
5755,797.4,576.0,35.91,288.8
5756,617.3,507.9,34.42,102.4
5757,612.8,455.4,33.53,149.3
5758,1042.3,438.5,32.35,165.3
5759,690.4,480.6,31.09,176.0
5760,521.0,536.8,29.96,315.4
