,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2979,545.3,28.9,18.0,0.0
2980,546.6,10.2,18.04,0.0
2981,525.2,35.7,17.07,0.0
2982,527.8,44.9,16.99,0.0
2983,488.2,20.2,16.27,0.0
2984,488.9,13.3,15.39,0.0
2985,503.2,11.9,15.42,0.0
2986,507.4,19.0,15.43,0.0
2987,504.2,12.5,15.45,0.0
2988,474.4,20.8,15.47,0.0
2989,492.6,15.8,15.5,0.0
2990,493.9,14.2,15.54,0.0
2991,491.1,16.4,18.04,0.0
2992,794.6,76.6,24.57,0.0
2993,801.6,56.2,32.28,0.0
2994,531.9,101.8,24.65,0.0
2995,638.1,154.3,21.14,0.0
2996,508.9,109.7,20.25,0.0
2997,666.0,29.5,19.96,0.0
2998,631.0,18.1,19.79,0.0
2999,481.6,59.7,18.75,0.0
3000,481.7,30.5,15.99,0.0
3001,472.4,77.8,15.16,0.0
3002,472.4,42.2,15.27,0.0
3003,475.4,53.7,15.34,0.0
3004,478.4,66.1,15.48,0.0
3005,9.7,29.3,7.63,0.0
3006,9.7,41.0,7.77,0.0
3007,9.8,38.5,7.5,0.0
3008,9.8,43.8,7.45,0.0
3009,9.9,49.1,7.49,0.0
3010,10.1,26.0,7.52,0.0
3011,10.1,10.8,7.55,0.0
3012,10.1,14.0,7.58,0.0
3013,10.0,24.7,6.48,0.0
3014,10.0,9.9,6.49,0.0
3015,10.0,44.4,7.67,0.0
3016,10.3,13.1,9.28,0.0
3017,559.7,56.4,23.32,0.0
3018,835.6,54.1,30.28,0.0
3019,493.7,42.1,20.58,0.0
3020,41.8,11.4,18.24,0.0
3021,612.6,51.5,18.14,0.0
3022,10.3,20.7,9.09,0.0
3023,0.0,14.8,1.5,0.0
3024,0.0,11.1,0.01,0.0
3025,0.0,9.9,0.01,0.0
3026,0.0,9.8,0.01,0.0
3027,0.0,17.3,0.01,0.0
3028,0.0,15.7,0.0,0.0
3029,0.0,60.2,0.0,0.0
3030,0.0,9.6,0.0,0.0
3031,0.0,24.8,0.0,0.0
3032,0.0,17.0,0.0,0.0
3033,0.0,31.5,0.0,0.0
3034,0.0,61.8,0.0,0.0
3035,0.0,22.6,0.0,0.0
3036,0.0,28.3,0.0,0.0
3037,0.0,44.2,0.0,0.0
3038,0.0,41.4,0.0,0.0
3039,0.0,34.9,0.01,0.0
3040,497.0,10.5,17.35,0.0
3041,590.8,15.8,18.19,0.0
3042,860.2,10.5,23.47,0.0
3043,533.1,10.5,20.93,0.0
3044,566.9,17.2,18.03,0.0
3045,556.1,12.6,17.91,0.0
3046,578.2,11.8,17.79,0.0
3047,548.9,15.4,18.24,0.0
3048,555.0,23.9,18.18,0.0
3049,536.3,49.4,18.17,0.0
3050,545.9,29.4,18.41,0.0
3051,567.6,19.9,18.42,0.0
3052,547.5,94.9,18.47,0.0
3053,480.2,90.2,15.21,0.0
3054,481.7,37.3,14.94,0.0
3055,472.3,62.6,14.98,0.0
3056,473.6,66.6,14.67,0.0
3057,473.5,32.5,14.69,0.0
3058,473.9,11.9,14.7,0.0
3059,474.6,14.7,14.63,0.0
3060,474.7,39.0,14.1,0.0
3061,475.6,21.8,14.65,0.0
3062,533.6,25.1,14.89,0.0
3063,534.7,23.7,15.01,0.0
3064,463.1,20.4,20.37,0.0
3065,798.7,65.4,28.44,0.0
3066,491.2,109.3,21.89,0.0
3067,488.6,31.4,19.98,0.0
3068,484.0,110.4,19.7,0.0
3069,488.3,58.3,19.6,0.0
3070,468.0,73.3,19.02,0.0
3071,0.0,36.5,1.38,0.0
3072,0.0,19.8,1.36,0.0
3073,0.0,19.7,1.36,0.0
3074,0.0,9.8,1.38,0.0
3075,0.0,9.7,1.38,0.0
3076,0.0,9.6,1.58,0.0
3077,0.0,9.5,1.48,0.0
3078,0.0,18.7,0.01,0.0
3079,0.0,9.4,0.0,0.0
3080,0.0,9.3,0.0,0.0
3081,0.0,11.6,0.0,0.0
3082,0.0,42.8,0.0,0.0
3083,0.0,30.6,0.0,0.0
3084,0.0,42.8,0.0,0.0
3085,0.0,9.0,0.0,0.0
3086,0.0,9.4,0.0,0.0
3087,0.0,9.5,0.0,0.0
3088,0.0,10.2,1.18,0.0
3089,564.0,72.3,27.28,0.0
3090,537.5,121.7,22.53,0.0
3091,490.3,11.0,20.84,0.0
3092,551.5,14.5,18.93,0.0
3093,457.9,33.3,18.17,0.0
3094,456.2,36.6,18.1,0.0
3095,522.9,33.0,17.53,0.0
3096,522.8,26.6,17.5,0.0
3097,522.2,21.2,17.48,0.0
3098,522.2,13.5,17.48,0.0
3099,476.7,17.6,17.49,0.0
3100,521.7,9.5,17.47,0.0
3101,470.7,9.4,14.68,0.0
3102,0.0,27.1,0.0,0.0
3103,0.0,20.3,0.0,0.0
3104,0.0,26.0,0.0,0.0
3105,0.0,39.1,0.0,0.0
3106,0.0,33.5,0.0,0.0
3107,0.0,16.9,0.0,0.0
3108,0.0,9.1,0.0,0.0
3109,0.0,13.1,0.0,0.0
3110,0.0,37.6,0.0,0.0
3111,0.0,56.4,0.0,0.0
3112,10.3,9.4,9.24,0.0
3113,492.8,14.2,22.12,0.0
3114,781.8,48.3,27.22,0.0
3115,547.4,65.5,22.99,0.0
3116,629.6,71.9,20.7,0.0
3117,626.9,38.7,19.97,0.0
3118,628.6,24.7,19.86,0.0
3119,465.4,62.3,19.2,0.0
3120,475.4,42.4,19.14,0.0
3121,531.0,98.2,19.13,0.0
3122,464.0,139.9,19.13,0.0
3123,545.8,129.3,19.15,0.0
3124,476.1,117.0,19.18,0.0
3125,0.0,17.4,0.0,0.0
3126,0.0,18.4,0.0,0.0
3127,0.0,156.1,0.0,0.0
3128,0.0,150.8,0.0,0.0
3129,0.0,19.2,0.0,0.0
3130,0.0,53.9,0.0,0.0
3131,0.0,132.3,0.0,0.0
3132,0.0,129.8,0.0,0.0
3133,0.0,14.3,0.0,0.0
3134,0.0,100.5,0.0,0.0
3135,0.0,11.5,0.0,0.0
3136,0.0,79.4,0.01,0.0
3137,787.5,108.6,27.74,0.0
3138,782.5,168.2,26.9,0.0
3139,490.3,130.4,19.12,0.0
3140,449.7,97.4,17.65,0.0
3141,740.3,17.9,17.43,0.0
3142,10.0,19.1,8.96,0.0
3143,0.0,14.6,0.01,0.0
3144,0.0,10.5,0.01,0.0
3145,0.0,24.5,0.01,0.0
3146,0.0,18.5,0.01,0.0
3147,0.0,20.3,0.0,0.0
3148,0.0,59.7,0.0,0.0
3149,0.0,18.7,0.0,0.0
3150,0.0,101.8,0.0,0.0
3151,0.0,27.6,0.0,0.0
3152,0.0,16.9,0.0,0.0
3153,0.0,10.0,0.0,0.0
3154,0.0,10.7,0.0,0.0
3155,0.0,10.5,0.0,0.0
3156,0.0,9.6,0.0,0.0
3157,0.0,16.3,0.0,0.0
3158,0.0,10.9,0.0,0.0
3159,0.0,15.2,0.0,0.0
3160,470.1,9.8,17.61,0.0
3161,792.0,46.6,34.97,0.0
3162,494.7,127.9,20.25,0.0
3163,469.7,86.5,17.48,0.0
3164,468.6,69.6,17.4,0.0
3165,462.2,43.3,17.32,0.0
3166,484.9,45.0,17.25,0.0
3167,524.1,17.5,17.72,0.0
3168,523.0,51.1,17.68,0.0
3169,543.7,14.0,17.67,0.0
3170,494.1,18.9,17.86,0.0
3171,543.6,21.0,17.87,0.0
3172,469.5,18.1,17.88,0.0
3173,382.4,15.4,1.37,0.0
3174,0.0,57.5,0.01,0.0
3175,0.0,50.7,0.01,0.0
3176,0.0,65.0,0.01,0.0
3177,0.0,33.8,0.01,0.0
3178,0.0,9.9,0.01,0.0
3179,0.0,49.1,0.01,0.0
3180,0.0,16.1,0.01,0.0
3181,0.0,17.4,0.01,0.0
3182,0.0,10.7,0.01,0.0
3183,472.6,40.7,14.47,0.0
3184,525.1,27.0,19.08,0.0
3185,567.4,16.3,20.09,0.0
3186,544.2,81.7,23.79,0.0
3187,544.3,87.2,23.63,0.0
3188,578.7,57.9,20.64,0.0
3189,563.2,26.9,19.69,0.0
3190,560.6,65.0,19.43,0.0
3191,473.2,46.5,20.09,0.0
3192,471.9,49.6,19.65,0.0
3193,478.2,86.8,19.36,0.0
3194,544.8,60.9,19.32,0.0
3195,555.5,62.9,19.31,0.0
3196,474.1,27.2,18.65,0.0
3197,9.7,11.2,8.39,0.0
3198,0.0,13.6,0.01,0.0
3199,0.0,9.7,0.01,0.0
3200,0.0,10.0,0.01,0.0
3201,0.0,9.1,0.01,0.0
3202,0.0,8.9,0.01,0.0
3203,0.0,9.8,0.01,0.0
3204,0.0,13.2,0.01,0.0
3205,0.0,10.4,0.01,0.0
3206,0.0,12.0,0.01,0.0
3207,0.0,10.7,0.01,0.0
3208,0.0,9.0,1.76,0.0
3209,430.1,15.7,22.74,0.0
3210,790.4,19.2,46.13,0.0
3211,784.2,21.8,25.23,0.0
3212,753.0,47.3,24.73,0.0
3213,486.2,15.5,22.78,0.0
3214,466.6,16.1,22.44,0.0
3215,487.3,39.5,21.78,0.0
3216,542.9,18.9,21.7,0.0
3217,514.6,14.8,21.67,0.0
3218,438.3,13.7,21.68,0.0
3219,542.9,35.3,21.71,0.0
3220,470.0,56.1,21.76,0.0
3221,463.8,9.9,18.13,0.0
3222,0.0,9.3,0.01,0.0
3223,0.0,20.2,0.0,0.0
3224,0.0,47.1,0.0,0.0
3225,0.0,48.9,0.0,0.0
3226,0.0,47.2,0.0,0.0
3227,0.0,48.2,0.0,0.0
3228,0.0,47.5,0.0,0.0
3229,0.0,40.9,0.0,0.0
3230,0.0,45.5,0.0,0.0
3231,0.0,28.2,0.01,0.0
3232,661.5,21.5,21.07,0.0
3233,821.8,89.5,28.29,0.0
3234,676.0,158.4,47.97,0.0
3235,785.6,80.6,28.02,0.0
3236,556.4,98.7,25.04,0.0
3237,485.1,90.5,22.51,0.0
3238,482.9,55.3,21.91,0.0
3239,488.9,39.9,20.93,0.0
3240,485.8,35.7,20.46,0.0
3241,557.4,27.7,20.1,0.0
3242,471.4,73.9,19.88,0.0
3243,469.2,89.6,19.89,0.0
3244,538.9,111.0,18.48,0.0
3245,0.0,13.0,0.0,0.0
3246,0.0,73.8,0.0,0.0
3247,0.0,104.9,0.0,0.0
3248,0.0,54.3,0.0,0.0
3249,0.0,59.8,0.0,0.0
3250,0.0,59.2,0.0,0.0
3251,0.0,83.0,0.0,0.0
3252,0.0,111.2,0.0,0.0
3253,0.0,89.8,0.0,0.0
3254,0.0,9.6,0.0,0.0
3255,0.0,15.8,0.0,0.0
3256,0.0,19.4,0.01,0.0
3257,810.7,107.7,30.49,0.0
3258,814.7,152.5,19.26,0.0
3259,9.9,86.1,1.79,0.0
3260,0.0,39.8,0.01,0.0
3261,0.0,11.7,0.01,0.0
3262,0.0,21.8,0.0,0.0
3263,0.0,21.6,0.0,0.0
3264,0.0,13.7,0.0,0.0
3265,0.0,9.6,0.0,0.0
3266,0.0,9.5,0.0,0.0
3267,0.0,10.1,0.0,0.0
3268,0.0,19.8,0.0,0.0
3269,0.0,32.8,0.0,0.0
3270,0.0,79.5,0.0,0.0
3271,0.0,39.8,0.0,0.0
3272,0.0,67.2,0.0,0.0
3273,0.0,88.5,0.0,0.0
3274,0.0,43.8,0.0,0.0
3275,0.0,58.7,0.0,0.0
3276,0.0,46.6,0.0,0.0
3277,0.0,41.5,0.0,0.0
3278,0.0,26.8,0.0,0.0
3279,0.0,13.3,0.0,0.0
3280,0.0,9.8,0.0,0.0
3281,804.7,12.0,29.36,0.0
3282,784.5,25.7,26.17,0.0
3283,0.0,9.4,1.47,0.0
3284,0.0,15.7,0.0,0.0
3285,0.0,12.6,0.0,0.0
3286,0.0,13.8,0.0,0.0
3287,0.0,10.7,0.0,0.0
3288,0.0,9.6,0.0,0.0
3289,0.0,9.3,0.0,0.0
3290,0.0,11.9,0.0,0.0
3291,0.0,37.8,0.0,0.0
3292,0.0,11.5,0.0,0.0
3293,0.0,76.8,0.0,0.0
3294,0.0,70.5,0.0,0.0
3295,0.0,8.8,0.0,0.0
3296,0.0,26.0,0.0,0.0
3297,0.0,51.8,0.0,0.0
3298,0.0,38.0,0.0,0.0
3299,0.0,66.9,0.0,0.0
3300,0.0,68.5,0.0,0.0
3301,0.0,44.4,0.0,0.0
3302,0.0,119.4,0.0,0.0
3303,0.0,20.0,0.0,0.0
3304,0.0,35.1,0.0,0.0
3305,790.1,69.3,28.45,0.0
3306,553.2,101.2,24.7,0.0
3307,0.0,10.2,0.0,0.0
3308,0.0,65.6,0.0,0.0
3309,0.0,11.7,0.0,0.0
3310,0.0,10.2,0.0,0.0
3311,0.0,15.9,0.0,0.0
3312,0.0,10.8,0.0,0.0
3313,0.0,9.8,0.0,0.0
3314,0.0,9.2,0.0,0.0
3315,0.0,18.3,0.0,0.0
3316,0.0,48.3,0.0,0.0
3317,0.0,170.0,0.0,0.0
3318,0.0,129.3,0.0,0.0
3319,0.0,66.1,0.0,0.0
3320,0.0,141.4,0.0,0.0
3321,0.0,161.3,0.0,0.0
3322,0.0,63.6,0.0,0.0
3323,0.0,47.4,0.0,0.0
3324,0.0,42.4,0.0,0.0
3325,0.0,60.0,0.0,0.0
3326,0.0,70.2,0.0,0.0
3327,0.0,47.1,0.0,0.0
3328,0.0,9.4,0.0,0.0
3329,0.0,35.8,5.55,0.0
3330,10.2,67.6,9.18,0.0
3331,0.0,10.0,0.0,0.0
3332,0.0,16.5,0.0,0.0
3333,0.0,13.2,0.0,0.0
3334,0.0,10.8,0.0,0.0
3335,0.0,11.2,0.0,0.0
3336,0.0,10.6,0.0,0.0
3337,0.0,9.5,0.0,0.0
3338,0.0,10.1,0.0,0.0
3339,0.0,9.4,0.0,0.0
3340,0.0,9.5,0.0,0.0
3341,0.0,179.6,0.0,0.0
3342,0.0,10.2,0.0,0.0
3343,0.0,9.6,0.0,0.0
3344,0.0,112.9,0.0,0.0
3345,0.0,125.6,0.0,0.0
3346,0.0,75.7,0.0,0.0
3347,0.0,66.7,0.0,0.0
3348,0.0,73.7,0.0,0.0
3349,0.0,100.3,0.0,0.0
3350,0.0,64.1,0.0,0.0
3351,0.0,81.0,0.0,0.0
3352,0.0,17.5,0.0,0.0
3353,10.0,61.5,0.01,0.0
3354,0.0,32.9,0.01,0.0
3355,0.0,9.6,0.01,0.0
3356,0.0,9.3,0.0,0.0
3357,0.0,10.8,0.0,0.0
3358,0.0,15.7,0.0,0.0
3359,0.0,9.2,0.0,0.0
3360,0.0,13.3,0.0,0.0
3361,0.0,12.2,0.0,0.0
3362,0.0,32.7,0.0,0.0
3363,0.0,38.0,0.0,0.0
3364,0.0,18.6,0.0,0.0
3365,0.0,181.2,0.0,0.0
3366,0.0,10.4,0.0,0.0
3367,0.0,61.4,0.0,0.0
3368,0.0,158.5,0.0,0.0
3369,0.0,65.3,0.0,0.0
3370,0.0,47.0,0.0,0.0
3371,0.0,160.1,0.0,0.0
3372,0.0,82.4,0.0,0.0
3373,0.0,42.0,0.0,0.0
3374,0.0,106.0,0.0,0.0
3375,0.0,15.9,0.0,0.0
3376,478.1,11.4,15.5,0.0
3377,748.3,12.1,20.08,0.0
3378,812.2,10.5,28.65,0.0
3379,563.4,12.2,23.6,0.0
3380,784.1,26.0,23.04,0.0
3381,468.2,16.8,20.35,0.0
3382,533.0,17.1,19.25,0.0
3383,548.5,19.4,19.17,0.0
3384,533.9,16.5,18.19,0.0
3385,523.2,14.8,17.97,0.0
3386,544.5,20.8,17.79,0.0
3387,555.3,44.5,17.8,0.0
3388,483.7,19.8,17.47,0.0
3389,0.0,9.8,0.01,0.0
3390,0.0,15.0,0.0,0.0
3391,0.0,10.6,0.0,0.0
3392,0.0,9.3,0.0,0.0
3393,0.0,19.4,0.0,0.0
3394,0.0,17.6,0.0,0.0
3395,0.0,12.5,0.0,0.0
3396,0.0,9.6,0.0,0.0
3397,0.0,9.9,0.0,0.0
3398,0.0,9.8,0.0,0.0
3399,0.0,9.1,0.0,0.0
3400,0.0,14.0,0.16,0.0
3401,852.6,14.7,29.82,0.0
3402,810.9,29.6,28.46,0.0
3403,739.3,35.2,21.8,0.0
3404,490.4,23.6,16.57,0.0
3405,0.0,13.3,1.54,0.0
3406,0.0,13.2,0.18,0.0
3407,383.1,10.9,1.59,0.0
3408,382.5,13.7,1.56,0.0
3409,0.0,9.9,1.5,0.0
3410,0.0,9.2,1.37,0.0
3411,0.0,9.2,1.59,0.0
3412,0.0,9.2,1.59,0.0
3413,0.0,9.4,0.0,0.0
3414,0.0,11.6,0.0,0.0
3415,0.0,14.3,0.0,0.0
3416,0.0,40.1,0.0,0.0
3417,0.0,36.9,0.0,0.0
3418,0.0,11.3,0.0,0.0
3419,0.0,28.3,0.0,0.0
3420,0.0,28.0,0.0,0.0
3421,0.0,9.4,0.0,0.0
3422,0.0,9.5,0.0,0.0
3423,0.0,9.5,0.01,0.0
3424,488.6,13.7,15.99,0.0
3425,816.6,109.3,29.92,0.0
3426,787.4,211.9,27.68,0.0
3427,540.1,141.7,23.47,0.0
3428,477.3,99.8,20.4,0.0
3429,527.8,89.3,20.31,0.0
3430,525.3,23.2,19.97,0.0
3431,539.2,24.8,19.34,0.0
3432,10.0,34.7,9.02,0.0
3433,10.0,36.9,8.91,0.0
3434,10.0,32.8,8.91,0.0
3435,10.0,36.5,8.95,0.0
3436,9.7,36.4,8.82,0.0
3437,0.0,50.1,0.0,0.0
3438,0.0,28.4,0.0,0.0
3439,0.0,20.5,0.0,0.0
3440,0.0,9.8,0.0,0.0
3441,0.0,17.6,0.0,0.0
3442,0.0,16.9,0.0,0.0
3443,0.0,19.7,0.0,0.0
3444,0.0,41.4,0.0,0.0
3445,0.0,28.6,0.0,0.0
3446,0.0,10.1,0.0,0.0
3447,0.0,36.1,0.0,0.0
3448,0.0,9.4,0.0,0.0
3449,0.0,60.5,0.01,0.0
3450,0.0,10.0,0.01,0.0
3451,0.0,9.5,0.0,0.0
3452,0.0,13.9,0.0,0.0
3453,0.0,11.3,0.0,0.0
3454,0.0,14.9,0.0,0.0
3455,0.0,11.1,0.0,0.0
3456,0.0,14.5,0.0,0.0
3457,0.0,15.2,0.0,0.0
3458,0.0,16.5,0.0,0.0
3459,0.0,17.1,0.0,0.0
3460,0.0,13.6,0.0,0.0
3461,0.0,79.1,0.0,0.0
3462,0.0,63.6,0.0,0.0
3463,0.0,70.3,0.0,0.0
3464,0.0,9.4,0.0,0.0
3465,0.0,59.2,0.0,0.0
3466,0.0,92.4,0.0,0.0
3467,0.0,11.9,0.0,0.0
3468,0.0,58.7,0.0,0.0
3469,0.0,33.2,0.0,0.0
3470,0.0,16.1,0.0,0.0
3471,0.0,16.4,0.0,0.0
3472,0.0,11.9,0.0,0.0
3473,398.2,12.9,1.67,0.0
3474,539.8,16.0,6.52,0.0
3475,10.3,9.5,9.18,0.0
3476,476.4,9.4,8.03,0.0
3477,9.5,11.6,6.86,0.0
3478,9.9,12.0,6.75,0.0
3479,486.5,9.5,7.38,0.0
3480,9.8,9.5,7.36,0.0
3481,484.1,9.7,8.52,0.0
3482,9.8,19.0,8.63,0.0
3483,9.8,20.0,8.65,0.0
3484,9.9,20.1,8.69,0.0
3485,9.8,16.5,7.94,0.0
3486,472.1,12.5,7.41,0.0
3487,10.0,53.6,7.43,0.0
3488,9.9,52.1,7.4,0.0
3489,10.2,44.9,7.48,0.0
3490,10.0,11.8,7.51,0.0
3491,10.0,29.4,7.53,0.0
3492,10.1,19.6,7.61,0.0
3493,10.1,13.7,8.24,0.0
3494,495.0,19.2,15.69,0.0
3495,501.8,22.3,19.87,0.0
3496,548.0,55.1,21.94,0.0
3497,554.2,17.2,24.51,0.0
3498,557.7,127.0,24.36,0.0
3499,546.0,34.3,22.2,0.0
3500,659.3,57.6,19.71,0.0
3501,531.7,14.4,16.75,0.0
3502,10.2,13.0,9.02,0.0
3503,9.9,10.5,8.76,0.0
3504,0.0,12.3,0.01,0.0
3505,0.0,9.5,0.01,0.0
3506,0.0,9.4,0.01,0.0
3507,0.0,9.4,0.0,0.0
3508,0.0,9.5,0.0,0.0
3509,0.0,9.6,0.0,0.0
3510,0.0,23.9,0.0,0.0
3511,0.0,40.9,0.0,0.0
3512,0.0,12.8,0.0,0.0
3513,0.0,39.5,0.0,0.0
3514,0.0,39.4,0.0,0.0
3515,0.0,28.0,0.0,0.0
3516,0.0,26.6,0.0,0.0
3517,0.0,13.5,0.0,0.0
3518,0.0,19.9,0.0,0.0
3519,0.0,22.0,0.01,0.0
3520,0.0,31.0,0.01,0.0
3521,0.0,20.6,1.59,0.0
3522,10.5,109.9,1.73,0.0
3523,0.0,13.3,1.3,0.0
3524,0.0,16.5,0.01,0.0
3525,0.0,13.2,0.0,0.0
3526,0.0,12.0,0.0,0.0
3527,0.0,11.9,0.0,0.0
3528,0.0,12.6,0.0,0.0
3529,0.0,15.6,0.0,0.0
3530,0.0,20.3,0.0,0.0
3531,0.0,10.6,0.0,0.0
3532,0.0,16.2,0.0,0.0
3533,0.0,72.2,0.0,0.0
3534,0.0,67.9,0.0,0.0
3535,0.0,11.8,0.0,0.0
3536,0.0,72.9,0.0,0.0
3537,0.0,9.5,0.0,0.0
3538,0.0,20.9,0.0,0.0
3539,0.0,35.0,0.0,0.0
3540,0.0,28.5,0.0,0.0
3541,0.0,27.6,0.0,0.0
3542,0.0,28.2,0.0,0.0
3543,0.0,10.3,0.0,0.0
3544,0.0,9.5,0.0,0.0
3545,10.1,36.4,1.73,0.0
3546,396.5,10.6,1.66,0.0
3547,0.0,10.0,0.01,0.0
3548,0.0,18.4,0.0,0.0
3549,0.0,10.6,0.0,0.0
3550,0.0,12.7,0.0,0.0
3551,0.0,14.9,0.0,0.0
3552,0.0,10.9,0.0,0.0
3553,0.0,9.2,0.0,0.0
3554,0.0,9.3,0.0,0.0
3555,0.0,15.4,0.0,0.0
3556,0.0,15.6,0.0,0.0
3557,0.0,9.2,0.0,0.0
3558,0.0,84.7,0.0,0.0
3559,0.0,89.2,0.0,0.0
3560,0.0,56.8,0.0,0.0
3561,0.0,49.3,0.0,0.0
3562,0.0,51.0,0.0,0.0
3563,0.0,26.9,0.0,0.0
3564,0.0,13.3,0.0,0.0
3565,0.0,8.8,0.0,0.0
3566,0.0,10.8,0.0,0.0
3567,0.0,10.3,0.0,0.0
3568,545.3,22.1,18.22,0.0
3569,803.2,30.6,37.3,0.0
3570,806.8,64.7,30.13,0.0
3571,569.0,93.7,22.89,0.0
3572,525.5,10.7,17.81,0.0
3573,533.9,10.2,17.57,0.0
3574,530.1,11.6,17.59,0.0
3575,521.0,11.0,18.6,0.0
3576,513.5,11.6,18.54,0.0
3577,512.6,21.0,18.51,0.0
3578,536.7,25.7,18.5,0.0
3579,540.3,28.0,18.65,0.0
3580,464.8,27.7,18.62,0.0
3581,475.9,91.8,15.87,0.0
3582,0.0,31.1,0.01,0.0
3583,0.0,17.6,0.01,0.0
3584,0.0,25.0,0.01,0.0
3585,0.0,9.6,0.01,0.0
3586,0.0,9.7,0.01,0.0
3587,0.0,9.7,0.01,0.0
3588,0.0,12.1,0.01,0.0
3589,0.0,9.5,0.01,0.0
3590,0.0,9.8,0.01,0.0
3591,0.0,13.6,0.01,0.0
3592,0.0,15.1,0.01,0.0
3593,10.1,100.6,9.17,0.0
3594,794.4,12.9,7.53,0.0
3595,10.1,27.9,3.44,0.0
3596,0.0,11.9,0.25,0.0
3597,0.0,16.5,0.01,0.0
3598,0.0,13.2,0.01,0.0
3599,0.0,9.8,1.61,0.0
3600,0.0,11.1,1.62,0.0
3601,9.7,12.8,1.87,0.0
3602,9.7,9.4,1.89,0.0
3603,9.7,45.9,1.89,0.0
3604,9.8,22.3,1.89,0.0
3605,0.0,9.4,0.0,0.0
3606,0.0,34.6,0.0,0.0
3607,0.0,34.0,0.0,0.0
3608,0.0,23.6,0.0,0.0
3609,0.0,32.9,0.0,0.0
3610,0.0,30.6,0.0,0.0
3611,0.0,17.3,0.0,0.0
3612,0.0,13.5,0.0,0.0
3613,0.0,12.4,0.0,0.0
3614,0.0,9.3,0.0,0.0
3615,0.0,18.3,0.01,0.0
3616,494.1,30.2,20.76,0.0
3617,805.9,71.7,40.44,0.0
3618,607.0,28.0,24.87,0.0
3619,492.3,45.8,23.13,0.0
3620,531.6,32.5,20.52,0.0
3621,536.4,24.4,20.28,0.0
3622,526.5,14.7,20.05,0.0
3623,488.8,9.5,20.14,0.0
3624,529.4,9.9,19.86,0.0
3625,520.2,10.5,19.86,0.0
3626,520.2,12.1,19.87,0.0
3627,523.4,10.0,19.67,0.0
3628,482.1,60.0,17.41,0.0
3629,0.0,33.2,0.01,0.0
3630,0.0,15.4,0.01,0.0
3631,0.0,17.3,0.01,0.0
3632,0.0,34.8,0.01,0.0
3633,0.0,13.5,0.0,0.0
3634,0.0,11.3,0.01,0.0
3635,0.0,26.2,0.01,0.0
3636,0.0,16.8,0.01,0.0
3637,0.0,22.3,0.01,0.0
3638,478.5,72.1,15.88,0.0
3639,527.2,43.3,22.99,0.0
3640,607.2,31.9,24.45,0.0
3641,818.4,46.8,40.63,0.0
3642,782.6,103.5,25.54,0.0
3643,740.7,31.0,24.88,0.0
3644,539.9,42.6,23.41,0.0
3645,503.5,36.4,23.0,0.0
3646,518.3,39.9,22.41,0.0
3647,529.3,26.8,20.02,0.0
3648,464.5,10.6,18.35,0.0
3649,554.8,14.7,16.89,0.0
3650,483.3,10.8,16.89,0.0
3651,483.5,15.0,17.01,0.0
3652,523.4,14.6,19.02,0.0
3653,0.0,11.4,1.42,0.0
3654,0.0,10.8,0.01,0.0
3655,0.0,12.4,0.01,0.0
3656,0.0,10.1,0.01,0.0
3657,0.0,9.3,0.01,0.0
3658,0.0,9.1,0.01,0.0
3659,0.0,9.2,0.01,0.0
3660,0.0,9.1,0.01,0.0
3661,0.0,13.7,0.01,0.0
3662,0.0,10.1,0.01,0.0
3663,0.0,19.2,0.01,0.0
3664,491.6,14.1,17.18,0.0
3665,606.2,46.8,26.17,0.0
3666,475.2,38.2,42.53,0.0
3667,474.3,60.2,21.57,0.0
3668,473.7,91.9,21.54,0.0
3669,471.8,76.0,20.87,0.0
3670,484.2,20.4,20.6,0.0
3671,529.1,18.7,36.36,0.0
3672,528.3,17.7,21.17,0.0
3673,471.1,19.2,15.3,0.0
3674,9.8,13.3,8.72,0.0
3675,9.7,37.7,2.35,0.0
3676,381.8,11.0,1.65,0.0
3677,0.0,15.4,0.0,0.0
3678,0.0,11.2,0.0,0.0
3679,0.0,9.2,0.0,0.0
3680,0.0,9.0,0.0,0.0
3681,0.0,9.4,0.0,0.0
3682,0.0,9.4,0.0,0.0
3683,0.0,14.4,0.0,0.0
3684,0.0,68.9,0.0,0.0
3685,0.0,36.6,0.0,0.0
3686,0.0,14.5,0.0,0.0
3687,0.0,9.2,0.0,0.0
3688,0.0,9.2,0.0,0.0
3689,487.2,15.5,19.64,0.0
3690,888.9,11.0,28.0,0.0
3691,809.7,109.8,27.02,0.0
3692,800.2,93.6,23.55,0.0
3693,796.8,131.8,20.2,0.0
3694,508.2,56.8,20.09,0.0
3695,532.2,32.2,20.79,0.0
3696,482.1,38.2,19.69,0.0
3697,623.9,25.6,18.63,0.0
3698,568.9,85.6,18.59,0.0
3699,568.8,99.3,18.53,0.0
3700,0.0,79.7,0.01,0.0
3701,0.0,9.8,0.0,0.0
3702,0.0,15.9,0.0,0.0
3703,0.0,31.4,0.0,0.0
3704,0.0,10.2,0.0,0.0
3705,0.0,28.5,0.0,0.0
3706,0.0,34.6,0.0,0.0
3707,0.0,13.5,0.0,0.0
3708,0.0,39.3,0.0,0.0
3709,0.0,14.4,0.0,0.0
3710,0.0,54.8,0.0,0.0
3711,0.0,48.8,0.0,0.0
3712,568.0,37.0,16.81,0.0
