,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3100,476.2,132.3,19.86,0.5
3101,477.1,42.5,15.94,0.0
3102,0.0,27.6,1.57,0.0
3103,0.0,25.1,1.58,0.0
3104,0.0,24.7,1.58,0.0
3105,0.0,22.2,1.59,0.0
3106,0.0,25.4,1.59,0.0
3107,482.3,26.1,1.59,0.0
3108,0.0,26.7,1.59,0.0
3109,0.0,25.8,1.59,0.0
3110,0.0,26.5,1.78,1.5
3111,496.2,41.5,16.17,0.1
3112,558.4,48.7,21.61,0.5
3113,806.8,73.1,33.16,0.4
3114,532.2,101.4,28.42,0.0
3115,494.0,117.8,22.06,0.0
3116,483.1,116.1,21.04,0.0
3117,1187.3,100.1,21.8,0.0
3118,1182.9,113.6,21.71,0.0
3119,1177.7,119.2,21.46,0.0
3120,477.6,112.8,21.39,0.0
3121,451.4,105.2,21.35,0.0
3122,460.6,104.5,21.34,0.0
3123,1171.1,111.3,21.34,0.0
3124,1152.1,101.6,21.33,0.0
3125,490.6,77.4,19.06,32.8
3126,0.0,40.7,1.49,27.3
3127,0.0,36.4,1.49,25.5
3128,0.0,31.3,1.5,26.4
3129,0.0,32.3,1.5,25.9
3130,0.0,31.9,1.5,26.3
3131,0.0,30.9,1.5,25.0
3132,0.0,32.8,1.49,25.0
3133,0.0,32.0,1.49,24.4
3134,0.0,32.0,1.49,26.9
3135,616.2,32.3,1.49,26.2
3136,476.5,52.4,21.13,0.0
3137,533.8,90.3,21.95,0.0
3138,528.8,104.0,22.54,16.4
3139,1182.4,104.4,22.14,0.0
3140,528.2,104.2,22.52,16.1
3141,1182.8,130.3,22.54,2.6
3142,527.1,137.9,22.26,0.0
3143,1233.3,145.3,22.17,0.0
3144,1230.5,149.9,22.12,0.0
3145,1196.0,136.6,22.09,0.0
3146,1170.3,152.8,22.08,0.0
3147,1170.2,142.9,22.08,0.0
3148,1171.1,138.6,22.1,0.0
3149,490.2,89.1,18.23,0.0
3150,0.0,53.5,1.49,11.5
3151,0.0,49.9,1.49,3.8
3152,0.0,45.7,1.5,0.0
3153,0.0,46.1,1.5,0.0
3154,0.0,51.6,1.5,0.0
3155,0.0,50.1,1.5,0.0
3156,0.0,58.5,1.5,0.0
3157,0.0,53.4,1.51,0.0
3158,0.0,66.6,1.66,0.0
3159,494.3,67.9,19.24,0.2
3160,1183.8,92.2,22.52,0.0
3161,891.2,138.6,25.43,0.5
3162,824.7,134.8,35.12,0.0
3163,492.8,121.2,24.35,0.0
3164,528.8,122.3,24.07,0.0
3165,842.5,113.4,28.3,0.0
3166,1210.4,126.9,23.05,0.0
3167,1185.4,131.2,22.38,0.0
3168,489.9,131.6,21.82,0.0
3169,489.3,136.5,21.8,0.0
3170,488.7,135.0,21.77,0.0
3171,488.8,126.4,21.77,0.0
3172,699.0,104.1,21.77,0.0
3173,9.8,60.8,7.65,0.1
3174,0.0,39.8,1.66,24.7
3175,10.1,37.4,1.67,21.8
3176,10.2,45.8,1.68,19.8
3177,0.0,42.7,1.67,19.3
3178,9.9,37.4,1.67,18.3
3179,0.0,38.0,1.67,17.1
3180,0.0,37.1,1.67,10.7
3181,0.0,35.3,1.67,16.2
3182,0.0,39.0,1.67,16.9
3183,9.9,46.5,7.61,16.5
3184,706.1,50.5,21.46,0.5
3185,528.7,111.6,23.71,0.6
3186,534.2,133.1,28.29,0.0
3187,595.4,127.6,26.35,0.0
3188,486.4,124.6,24.36,0.0
3189,1193.8,132.0,24.75,0.0
3190,1211.1,134.5,23.43,0.0
3191,1177.5,134.1,22.23,0.0
3192,477.6,147.9,21.15,0.0
3193,476.6,157.0,21.11,0.0
3194,476.0,156.2,21.08,0.1
3195,475.8,156.0,21.07,0.0
3196,475.8,160.6,21.07,0.0
3197,9.8,68.8,8.34,0.0
3198,0.0,48.8,1.54,21.1
3199,0.0,55.7,1.54,10.5
3200,0.0,41.3,1.55,7.9
3201,0.0,41.2,1.55,11.8
3202,0.0,42.8,1.55,12.9
3203,0.0,43.0,1.55,17.0
3204,0.0,45.6,1.55,17.8
3205,0.0,46.4,1.55,14.3
3206,0.0,45.0,1.55,17.8
3207,9.9,52.9,8.63,17.0
3208,705.5,65.2,21.49,0.5
3209,531.4,120.4,25.39,0.6
3210,830.8,114.5,38.13,0.4
3211,576.9,112.0,26.8,0.5
3212,1187.7,123.0,25.5,0.0
3213,843.6,125.6,29.43,0.0
3214,530.3,137.4,23.49,0.0
3215,1150.3,153.5,22.05,0.0
3216,572.8,180.6,21.29,0.4
3217,475.4,199.6,21.24,0.3
3218,475.0,199.9,21.23,0.6
3219,1142.4,187.2,21.22,0.5
3220,516.3,159.6,20.77,0.0
3221,9.8,71.3,2.98,0.0
3222,478.1,43.3,2.83,0.2
3223,479.8,39.7,2.85,0.2
3224,9.9,40.9,2.86,20.9
3225,9.9,41.5,2.86,24.4
3226,9.9,45.1,2.87,22.9
3227,9.9,36.1,2.87,16.4
3228,9.9,39.9,2.87,27.6
3229,9.9,38.6,2.87,29.0
3230,9.9,39.6,2.88,28.4
3231,621.1,38.9,3.08,0.2
3232,1197.3,102.8,24.11,0.5
3233,603.0,132.6,28.43,8.2
3234,548.8,179.8,29.28,0.0
3235,554.0,127.5,26.8,0.0
3236,598.8,130.8,26.43,0.0
3237,1196.5,134.1,51.99,0.0
3238,1215.5,130.3,23.05,0.0
3239,1180.0,165.0,22.12,0.0
3240,478.2,178.2,21.04,0.2
3241,477.1,187.0,20.22,0.4
3242,580.9,183.7,20.2,0.5
3243,476.2,184.0,20.19,0.5
3244,476.3,169.2,18.41,0.3
3245,0.0,72.4,1.56,0.0
3246,0.0,42.5,1.52,0.0
3247,0.0,43.5,1.53,0.0
3248,0.0,43.2,1.55,0.0
3249,0.0,44.1,1.55,0.0
3250,0.0,43.9,1.55,0.0
3251,0.0,44.0,1.56,0.0
3252,0.0,45.4,1.55,0.0
3253,484.1,44.1,1.57,0.0
3254,0.0,40.8,1.57,0.0
3255,621.1,32.3,1.68,0.0
3256,497.9,68.0,22.81,0.5
3257,832.3,131.6,28.53,0.5
3258,1225.6,123.3,29.71,0.0
3259,1196.1,125.1,24.02,0.0
3260,1221.0,108.7,22.87,0.0
3261,824.0,118.8,30.32,0.0
3262,494.6,145.0,21.72,0.2
3263,436.9,139.8,18.21,0.3
3264,435.5,144.1,18.15,0.4
3265,434.7,154.1,18.12,0.5
3266,434.3,164.0,18.1,0.5
3267,433.8,163.7,18.08,0.5
3268,482.1,169.2,17.96,0.0
3269,9.8,58.3,8.03,0.0
3270,0.0,38.4,1.49,0.0
3271,0.0,32.1,1.49,0.0
3272,0.0,37.3,1.5,0.0
3273,0.0,37.2,1.5,0.0
3274,0.0,35.8,1.5,0.0
3275,0.0,41.1,1.5,0.0
3276,0.0,37.9,1.5,0.0
3277,0.0,38.0,1.51,0.0
3278,0.0,43.2,1.51,0.0
3279,0.0,36.1,1.57,0.0
3280,479.8,47.6,18.31,0.0
3281,798.0,84.5,25.42,0.0
3282,802.7,111.5,33.9,0.0
3283,1239.0,101.8,23.07,0.0
3284,1236.5,104.9,22.71,0.0
3285,620.7,104.6,35.6,0.0
3286,1161.2,125.1,24.05,0.0
3287,437.3,121.7,23.94,0.0
3288,1220.7,125.1,23.85,0.0
3289,442.8,108.9,23.8,0.0
3290,1216.7,119.4,23.77,0.0
3291,1215.8,118.4,23.75,0.0
3292,434.0,108.1,23.51,0.0
3293,0.0,83.8,1.54,21.2
3294,0.0,29.3,1.49,0.0
3295,0.0,34.5,1.49,0.0
3296,0.0,34.1,1.5,0.0
3297,0.0,33.8,1.5,0.0
3298,0.0,32.5,1.5,0.0
3299,0.0,31.3,1.5,0.0
3300,0.0,28.7,1.5,0.0
3301,0.0,22.8,1.5,0.0
3302,0.0,28.9,1.5,0.0
3303,0.0,34.5,1.53,0.0
3304,495.8,61.3,23.91,0.1
3305,1232.7,81.8,24.39,0.4
3306,1220.9,111.5,24.46,0.0
3307,1176.1,107.1,24.43,0.0
3308,617.9,121.8,24.19,0.0
3309,1279.9,108.7,25.05,0.0
3310,1227.3,113.3,24.99,0.0
3311,1210.4,118.9,24.88,0.0
3312,444.1,144.1,24.8,0.0
3313,443.5,136.6,24.77,0.0
3314,476.6,147.1,24.75,0.0
3315,476.4,142.7,24.74,0.0
3316,1215.3,117.2,24.71,0.0
3317,0.0,86.0,1.56,0.0
3318,0.0,38.5,1.49,0.0
3319,0.0,28.0,1.49,0.0
3320,0.0,34.8,1.5,0.0
3321,0.0,39.3,1.5,0.0
3322,0.0,28.3,1.5,0.0
3323,0.0,32.0,1.5,0.0
3324,0.0,24.9,1.5,7.2
3325,0.0,35.0,1.5,0.0
3326,0.0,39.3,1.5,0.0
3327,0.0,32.3,1.5,0.0
3328,480.9,36.1,22.95,0.0
3329,1213.3,93.9,29.86,0.0
3330,1307.6,108.3,29.9,0.0
3331,594.9,105.3,29.87,0.0
3332,0.0,107.5,29.83,0.0
3333,481.0,103.4,20.7,0.0
3334,480.3,109.8,20.67,0.0
3335,478.7,115.2,20.6,0.0
3336,477.6,113.0,20.55,0.0
3337,476.9,121.0,20.52,0.0
3338,476.3,105.9,20.5,0.0
3339,476.2,112.0,20.49,0.0
3340,476.2,98.8,20.27,0.0
3341,0.0,46.9,1.49,10.8
3342,0.0,37.2,0.01,0.0
3343,0.0,34.6,1.46,10.1
3344,0.0,34.0,1.49,8.2
3345,0.0,27.1,1.49,0.0
3346,0.0,22.6,1.49,0.0
3347,0.0,23.4,1.49,0.0
3348,0.0,22.9,1.49,0.0
3349,0.0,22.6,1.49,0.0
3350,0.0,21.5,1.49,0.0
3351,0.0,31.9,1.5,0.0
3352,584.4,58.6,20.71,0.0
3353,481.5,97.5,21.15,0.5
3354,523.6,113.1,25.0,0.0
3355,556.1,111.7,23.01,0.0
3356,1183.6,108.4,22.61,0.0
3357,494.1,120.0,23.86,0.0
3358,527.7,120.2,20.11,0.0
3359,484.4,128.6,19.69,0.0
3360,482.8,120.8,19.62,0.0
3361,481.9,122.5,19.58,0.0
3362,481.3,124.9,19.56,0.0
3363,481.1,128.1,19.55,0.0
3364,481.0,86.2,18.43,0.0
3365,0.0,57.1,1.48,0.0
3366,0.0,39.4,1.46,0.0
3367,0.0,44.8,1.53,0.0
3368,0.0,32.7,1.52,0.0
3369,0.0,33.3,1.51,0.0
3370,0.0,28.9,1.51,0.0
3371,0.0,30.4,1.52,0.0
3372,0.0,30.7,1.53,0.0
3373,0.0,31.9,1.53,0.0
3374,9.9,37.0,7.44,0.3
3375,494.8,51.4,17.55,6.2
3376,481.6,82.5,21.15,0.6
3377,578.2,104.0,26.29,0.6
3378,1442.3,122.8,32.29,0.0
3379,548.5,122.2,27.5,0.0
3380,1182.3,117.9,24.67,0.0
3381,1230.4,133.5,24.53,0.0
3382,480.7,112.0,22.23,0.0
3383,520.2,106.4,20.91,0.0
3384,477.1,131.7,20.84,0.0
3385,476.1,127.2,20.79,0.0
3386,475.6,124.8,20.77,0.0
3387,475.5,117.7,20.77,0.0
3388,475.7,97.2,20.77,0.0
3389,9.7,52.2,9.66,40.5
3390,0.0,23.5,1.49,0.0
3391,0.0,20.9,1.5,0.0
3392,0.0,22.6,1.51,0.0
3393,0.0,19.9,1.51,0.0
3394,0.0,17.2,1.51,0.0
3395,0.0,16.5,1.51,0.0
3396,0.0,15.9,1.52,0.0
3397,0.0,18.2,1.52,0.0
3398,0.0,20.0,1.54,1.9
3399,498.8,18.6,17.65,0.0
3400,565.5,60.5,21.75,0.5
3401,543.1,92.2,29.56,0.5
3402,675.5,140.9,29.84,0.0
3403,712.3,122.3,22.92,0.0
3404,484.4,107.6,22.2,0.0
3405,598.4,121.5,28.68,0.0
3406,699.9,117.8,20.99,0.0
3407,454.7,113.6,20.67,0.0
3408,1176.9,135.0,20.6,0.0
3409,452.3,128.3,20.4,0.0
3410,454.5,115.9,20.38,0.0
3411,487.0,127.2,20.36,0.0
3412,484.1,98.5,20.37,0.9
3413,0.0,50.2,1.5,21.7
3414,0.0,27.5,0.01,0.0
3415,0.0,23.5,0.01,0.0
3416,0.0,21.5,1.47,13.8
3417,0.0,19.8,1.48,13.3
3418,0.0,21.3,1.48,12.9
3419,0.0,23.2,1.48,13.2
3420,0.0,22.9,1.48,12.8
3421,0.0,25.6,1.48,12.8
3422,0.0,26.6,1.48,12.7
3423,0.0,29.2,1.5,10.7
3424,477.6,44.4,19.8,13.4
3425,1190.0,86.7,21.1,0.0
3426,1190.0,106.0,22.05,0.0
3427,1156.0,108.0,21.1,0.0
3428,493.1,113.8,21.73,0.0
3429,1186.7,108.9,18.91,0.0
3430,1183.6,120.4,18.86,0.0
3431,1178.0,132.1,18.79,0.0
3432,1175.3,125.8,18.73,0.0
3433,1173.5,122.4,18.7,0.0
3434,1172.5,127.7,18.68,0.0
3435,1140.3,124.1,18.68,0.0
3436,1172.6,110.4,18.68,0.0
3437,0.0,52.7,1.5,23.3
3438,0.0,30.5,0.01,0.0
3439,0.0,29.2,0.01,0.0
3440,0.0,26.4,0.01,0.0
3441,0.0,23.1,0.01,0.0
3442,0.0,22.1,0.01,0.0
3443,0.0,23.9,0.01,0.0
3444,0.0,22.6,0.01,0.0
3445,0.0,21.9,0.01,0.0
3446,0.0,22.4,0.01,0.0
3447,0.0,37.0,1.48,0.0
3448,476.4,27.2,17.77,8.6
3449,478.0,90.8,18.91,0.0
3450,482.8,122.2,20.92,0.0
3451,1168.7,110.0,18.9,0.0
3452,481.9,113.3,18.88,0.0
3453,482.2,111.0,19.68,0.0
3454,481.0,133.3,19.64,0.0
3455,479.1,126.0,19.56,0.0
3456,477.8,130.1,19.5,0.0
3457,477.1,120.4,19.48,0.0
3458,476.7,131.9,19.46,0.0
3459,476.6,127.9,19.46,0.0
3460,482.2,91.4,19.47,0.0
3461,0.0,61.7,1.57,0.0
3462,0.0,33.9,1.49,0.0
3463,0.0,47.5,1.5,4.6
3464,0.0,41.6,1.61,0.0
3465,0.0,38.8,1.61,0.0
3466,0.0,41.5,1.61,0.0
3467,0.0,43.3,1.61,0.0
3468,0.0,41.7,1.61,0.0
3469,0.0,45.2,1.61,0.0
3470,482.4,44.5,1.61,0.0
3471,482.3,48.8,14.03,3.0
3472,470.0,54.9,20.0,0.5
3473,1242.6,95.0,28.53,0.5
3474,556.5,127.3,28.87,0.0
3475,540.9,129.8,25.2,0.0
3476,560.8,126.7,21.66,0.0
3477,570.6,110.3,23.79,0.0
3478,475.2,130.7,17.95,0.0
3479,473.5,144.4,12.24,0.0
3480,424.9,131.6,12.05,0.0
3481,424.3,143.0,12.03,0.0
3482,423.8,139.2,12.02,0.0
3483,0.0,142.5,12.01,0.0
3484,10.6,122.1,12.02,0.0
3485,9.8,30.5,8.4,0.0
3486,0.0,15.3,1.47,0.0
3487,0.0,13.9,1.48,0.0
3488,0.0,14.3,1.48,0.1
3489,0.0,11.7,1.48,0.1
3490,0.0,13.5,1.48,0.1
3491,0.0,16.3,1.48,0.1
3492,0.0,19.7,1.48,0.1
3493,0.0,23.2,1.47,0.1
3494,0.0,13.5,1.47,0.1
3495,0.0,20.1,1.47,0.1
3496,9.9,22.5,8.46,0.2
3497,0.0,68.0,12.13,0.0
3498,10.3,89.5,12.13,0.0
3499,10.3,91.6,12.12,0.0
3500,0.0,88.9,12.11,0.0
3501,10.2,107.5,1.62,0.0
3502,9.8,106.6,1.61,0.0
3503,10.1,109.6,1.61,0.0
3504,0.0,119.3,1.6,0.0
3505,0.0,108.9,1.6,0.0
3506,0.0,101.6,1.6,0.0
3507,0.0,95.9,1.59,0.0
3508,0.0,101.4,1.59,0.0
3509,0.0,10.1,1.46,0.0
3510,0.0,6.5,0.01,0.0
3511,0.0,5.5,0.01,0.0
3512,0.0,5.4,0.01,0.0
3513,0.0,8.8,0.01,0.0
3514,0.0,6.3,0.01,0.0
3515,0.0,7.7,0.01,0.0
3516,0.0,5.8,0.01,0.0
3517,0.0,5.1,0.01,0.0
3518,0.0,5.5,0.01,0.0
3519,0.0,9.5,0.01,0.0
3520,0.0,6.0,1.46,0.2
3521,0.0,29.3,1.6,0.0
3522,0.0,71.1,1.6,0.0
3523,0.0,71.8,1.6,0.0
3524,0.0,69.6,1.6,0.0
3525,0.0,63.9,1.59,0.0
3526,0.0,64.1,1.58,0.0
3527,0.0,64.3,1.57,0.0
3528,0.0,63.9,1.57,0.0
3529,0.0,63.8,1.57,0.0
3530,0.0,63.9,1.57,0.0
3531,0.0,63.6,1.56,0.0
3532,0.0,51.5,1.55,0.0
3533,0.0,22.2,0.01,0.0
3534,0.0,1.6,0.0,0.0
3535,0.0,1.6,0.0,0.0
3536,0.0,1.6,0.0,0.0
3537,0.0,1.7,0.0,0.0
3538,0.0,1.6,0.0,0.0
3539,0.0,1.7,0.0,0.0
3540,0.0,1.7,0.0,0.0
3541,0.0,1.7,0.0,0.0
3542,0.0,1.7,0.0,0.0
3543,0.0,1.7,0.0,0.0
3544,0.0,3.8,0.01,0.0
3545,0.0,29.1,1.57,0.0
3546,0.0,73.6,1.57,0.0
3547,0.0,74.3,1.58,0.0
3548,0.0,69.1,1.58,0.0
3549,0.0,63.9,1.59,0.0
3550,0.0,64.2,1.57,0.0
3551,10.0,64.4,1.57,0.0
3552,0.0,64.3,1.57,0.0
3553,0.0,64.1,1.56,0.0
3554,0.0,63.9,1.56,0.0
3555,0.0,64.0,1.57,0.0
3556,0.0,52.1,1.56,0.0
3557,0.0,13.7,0.01,0.0
3558,0.0,1.6,0.01,0.0
3559,0.0,1.6,0.01,0.0
3560,0.0,2.0,0.01,0.0
3561,0.0,2.5,0.01,0.0
3562,0.0,2.5,0.01,0.0
3563,0.0,2.4,0.01,0.0
3564,0.0,2.4,0.01,0.0
3565,0.0,1.9,0.01,0.0
3566,0.0,1.6,0.01,0.0
3567,0.0,1.6,0.01,0.0
3568,612.1,2.1,1.62,0.0
3569,1278.8,56.9,36.81,0.5
3570,521.2,89.7,32.5,0.0
3571,551.2,111.8,27.56,0.0
3572,566.1,101.6,25.14,0.0
3573,839.3,101.3,23.19,0.0
3574,490.0,109.0,17.04,0.5
3575,10.1,123.2,8.3,0.4
3576,10.0,107.3,7.55,0.4
3577,9.9,104.0,7.63,0.4
3578,10.0,98.5,7.36,0.4
3579,10.0,99.4,7.17,0.4
3580,10.0,82.8,5.15,0.2
3581,0.0,57.9,1.51,0.1
3582,0.0,34.9,1.47,0.0
3583,0.0,32.0,1.48,0.0
3584,0.0,32.6,1.49,0.0
3585,0.0,28.3,1.49,0.0
3586,0.0,27.5,1.49,0.0
3587,0.0,28.6,1.5,0.0
3588,0.0,27.7,1.49,0.0
3589,0.0,29.0,1.51,0.0
3590,0.0,32.6,1.59,0.0
3591,9.9,36.2,1.63,0.0
3592,616.4,34.3,9.15,0.3
3593,532.3,77.9,24.88,0.5
3594,896.0,109.5,32.0,0.0
3595,812.2,114.8,28.41,0.0
3596,489.7,95.5,22.01,0.0
3597,810.8,134.0,29.65,0.0
3598,1177.8,115.7,12.15,0.2
3599,9.9,118.3,1.67,0.2
3600,10.1,123.0,1.66,0.2
3601,10.0,131.6,1.66,0.2
3602,10.0,136.9,1.66,0.2
3603,9.8,123.8,3.42,0.3
3604,9.8,93.0,3.0,0.0
3605,0.0,65.3,1.58,0.0
3606,0.0,42.3,1.49,0.0
3607,0.0,38.3,1.49,0.0
3608,0.0,35.2,1.51,0.0
3609,614.6,28.9,1.53,0.0
3610,0.0,29.4,1.53,0.0
3611,0.0,29.1,1.53,0.0
3612,0.0,33.7,1.53,0.0
3613,0.0,27.5,1.53,0.0
3614,10.9,30.9,1.55,0.0
3615,616.9,36.0,1.64,0.0
3616,559.7,51.9,21.14,0.5
3617,814.8,108.5,27.95,0.4
3618,809.0,125.0,32.76,0.0
3619,1208.3,115.8,27.41,0.0
3620,1288.1,108.3,24.42,0.0
3621,1268.9,103.7,25.9,0.0
3622,1302.4,119.4,25.75,0.0
3623,1051.5,123.9,25.63,0.0
3624,1225.8,114.6,25.55,0.0
3625,1223.6,105.1,25.5,0.0
3626,1029.4,87.4,25.47,0.0
3627,1313.7,87.6,25.46,0.0
3628,1044.9,75.8,25.47,0.0
3629,0.0,25.0,1.66,0.0
3630,0.0,21.7,1.48,0.0
3631,0.0,15.3,1.53,0.0
3632,0.0,13.9,1.6,0.0
3633,0.0,14.3,1.6,0.0
3634,0.0,12.2,1.61,0.0
3635,0.0,13.1,1.61,0.0
3636,0.0,12.8,1.61,0.0
3637,10.0,10.7,9.88,0.0
3638,587.0,15.9,23.99,0.0
3639,1297.0,27.7,25.88,0.0
3640,547.1,50.4,27.41,0.3
3641,1151.4,66.9,32.31,0.0
3642,563.5,150.9,30.19,0.0
3643,484.8,122.5,27.86,6.4
3644,1048.1,117.5,26.92,5.6
3645,1245.4,120.0,26.9,13.5
3646,1228.9,126.5,26.44,53.2
3647,1039.9,123.0,26.16,74.6
3648,1265.1,115.0,26.04,156.9
3649,1033.4,106.4,25.95,169.5
3650,1102.2,92.3,25.91,168.9
3651,1255.9,92.7,25.89,183.0
3652,1220.9,88.6,25.55,249.1
3653,9.9,43.3,8.44,0.0
3654,0.0,26.4,1.48,0.0
3655,0.0,28.9,1.49,0.0
3656,0.0,25.2,1.61,0.0
3657,9.9,21.9,8.84,0.0
3658,482.6,17.5,8.91,0.0
3659,10.0,18.4,9.0,0.0
3660,10.0,20.3,9.02,0.0
3661,10.1,22.0,10.07,0.0
3662,498.4,26.4,22.91,0.0
3663,1256.4,26.7,25.22,0.0
3664,529.0,42.3,27.21,0.0
3665,551.4,117.7,32.8,0.0
3666,1204.6,147.9,64.07,0.0
3667,1177.7,164.5,30.3,0.0
3668,518.8,166.5,28.65,0.0
3669,488.4,111.9,27.82,0.0
3670,482.4,141.9,27.32,0.0
3671,1101.1,116.3,27.19,0.0
3672,1097.0,118.1,27.09,0.0
3673,1095.3,122.2,27.05,0.0
3674,0.0,131.1,27.0,0.0
3675,0.0,91.2,26.96,0.0
3676,0.0,121.7,26.95,0.0
3677,9.9,64.5,9.4,104.5
3678,0.0,37.0,1.46,0.0
3679,0.0,24.4,1.47,0.0
3680,0.0,21.2,1.48,0.0
3681,0.0,17.5,1.5,0.0
3682,0.0,17.0,1.5,0.0
3683,0.0,17.3,1.5,0.0
3684,0.0,18.3,1.51,0.0
3685,0.0,18.4,1.51,0.0
3686,0.0,21.7,1.51,0.0
3687,622.7,24.7,1.51,0.0
3688,1345.2,42.5,27.23,0.0
3689,1336.8,63.4,27.75,0.0
3690,512.8,99.8,29.26,0.0
3691,1392.3,111.1,27.72,0.0
3692,0.0,107.2,27.38,0.0
3693,0.0,120.6,26.3,0.0
3694,1337.3,116.8,26.24,0.0
3695,0.0,125.2,26.14,0.0
3696,0.0,121.2,26.03,0.0
3697,0.0,132.6,25.97,0.0
3698,0.0,105.3,25.92,0.0
3699,0.0,120.4,25.9,0.0
3700,1226.8,87.3,25.46,218.3
3701,0.0,43.1,1.49,148.9
3702,0.0,26.0,0.01,0.0
3703,0.0,31.7,1.46,0.0
3704,0.0,25.0,1.47,0.0
3705,0.0,23.9,1.58,0.0
3706,0.0,24.5,1.59,0.0
3707,0.0,25.5,1.61,0.0
3708,0.0,24.0,1.65,0.0
3709,0.0,26.8,1.67,0.0
3710,484.7,26.7,19.22,0.4
3711,674.0,24.5,24.22,0.5
3712,1261.2,43.0,26.67,0.0
3713,529.1,102.9,26.79,0.0
3714,500.3,108.9,28.7,0.0
3715,529.1,111.1,28.46,0.0
3716,647.4,117.4,27.72,0.0
3717,488.6,109.2,26.44,0.0
3718,1272.6,133.4,25.59,0.0
3719,0.0,126.2,25.42,0.0
3720,48.6,155.5,25.32,0.0
3721,48.4,139.7,25.23,0.0
3722,0.0,135.8,25.2,0.0
3723,48.3,125.0,25.18,0.0
3724,1177.3,115.1,25.19,0.0
3725,477.6,44.3,23.65,0.1
3726,520.4,38.5,20.79,0.0
3727,1156.9,44.6,20.88,0.0
3728,1156.7,49.2,22.1,0.0
3729,1159.4,48.8,22.15,0.0
3730,484.1,47.1,22.19,0.0
3731,1163.6,50.3,22.39,0.3
3732,485.9,47.2,22.43,4.9
3733,1206.1,31.9,23.77,10.6
3734,1208.2,45.4,23.87,10.5
3735,494.1,31.4,24.48,6.0
3736,1208.1,40.4,25.85,0.0
3737,1060.6,83.0,26.8,0.0
3738,804.3,120.1,31.9,0.0
3739,605.3,116.9,29.66,0.0
3740,541.9,112.9,26.84,0.8
3741,1280.7,110.6,26.82,4.1
3742,476.0,117.7,24.99,0.0
3743,527.6,128.6,24.81,0.0
3744,1180.2,132.6,24.73,0.0
3745,1178.2,134.9,24.69,0.0
3746,1176.7,133.9,24.66,0.0
3747,1176.3,138.3,24.65,0.0
3748,1236.4,106.6,24.65,0.0
3749,579.4,4.2,21.21,0.0
3750,0.0,1.6,1.44,6.8
3751,0.0,1.6,1.45,66.2
3752,0.0,1.6,1.45,69.6
3753,0.0,1.6,1.46,67.6
3754,0.0,1.6,1.46,65.8
3755,0.0,1.6,1.46,58.0
3756,0.0,1.7,1.46,59.7
3757,0.0,1.6,1.46,56.4
3758,0.0,1.8,1.45,64.0
3759,618.3,2.5,1.48,0.0
3760,482.5,18.8,23.36,0.0
3761,1046.5,100.3,24.99,0.0
3762,548.9,122.3,25.0,0.0
3763,1045.7,120.3,25.0,0.0
3764,1240.1,128.4,25.09,0.0
3765,471.4,115.3,24.78,0.0
3766,440.3,129.9,24.73,0.0
3767,1200.6,132.5,24.62,0.0
3768,482.8,135.0,24.56,0.0
3769,1195.8,131.1,24.52,0.1
3770,1195.0,129.6,24.51,0.1
3771,1194.3,133.3,24.49,0.1
3772,1177.5,98.9,24.51,0.1
3773,1039.0,49.5,18.27,0.0
3774,0.0,29.0,1.48,0.0
3775,0.0,28.8,1.49,0.0
3776,0.0,29.7,1.5,0.0
3777,0.0,29.5,1.5,0.0
3778,0.0,29.0,1.5,0.0
3779,0.0,28.4,1.5,0.0
3780,0.0,28.8,1.5,0.0
3781,0.0,29.1,1.5,0.0
3782,617.7,27.1,1.5,0.0
3783,617.6,30.7,1.62,0.0
3784,1045.0,43.5,24.8,0.0
3785,1229.6,76.1,25.52,0.0
3786,845.2,111.0,52.85,0.0
3787,892.0,109.4,28.62,0.0
3788,481.8,110.7,25.57,2.6
3789,1269.9,106.9,25.92,0.0
3790,488.5,122.8,25.75,0.0
3791,1261.0,112.3,25.62,0.0
3792,1257.2,113.0,25.54,0.0
3793,1210.4,124.5,25.5,0.0
3794,1254.3,115.4,25.48,0.0
3795,1208.7,98.7,25.46,0.0
3796,1253.9,84.3,25.47,0.0
3797,490.1,67.9,21.96,16.1
3798,0.0,22.7,1.6,0.0
3799,0.0,23.9,1.6,0.0
3800,0.0,23.5,1.61,0.0
3801,0.0,18.9,1.61,0.0
3802,0.0,16.8,1.61,0.0
3803,0.0,16.2,1.61,0.0
3804,0.0,16.9,1.61,0.0
3805,0.0,14.5,1.61,0.0
3806,0.0,15.9,1.61,0.0
3807,619.1,22.9,1.94,0.0
3808,988.9,43.3,25.81,0.0
3809,1272.2,68.7,26.17,0.0
3810,1242.7,116.8,29.38,0.0
3811,493.4,125.4,27.04,0.0
3812,1238.4,134.5,25.82,0.0
3813,576.5,114.9,26.13,0.0
3814,487.4,125.3,25.54,0.0
3815,531.8,127.1,25.4,0.0
3816,1213.6,127.8,25.33,0.0
3817,1211.5,130.8,25.29,0.0
3818,1210.6,137.6,25.27,0.0
3819,1228.0,108.2,25.25,0.0
3820,1175.7,90.5,25.21,16.8
3821,1038.5,55.2,20.73,19.4
3822,0.0,28.6,1.49,0.0
3823,0.0,29.4,1.49,0.0
3824,0.0,30.0,1.5,0.0
3825,0.0,29.2,1.5,17.8
3826,0.0,30.0,1.5,0.0
