,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,472.6,448.0,26.33,311.3
770,549.8,473.5,26.78,319.9
771,686.4,445.1,27.31,341.5
772,615.4,365.3,27.94,318.5
773,535.4,331.9,29.48,252.9
774,983.1,335.4,30.25,229.7
775,1025.0,273.4,28.33,137.3
776,1170.8,220.2,21.49,159.4
777,1261.0,226.5,22.27,207.4
778,1280.8,241.7,22.25,182.7
779,473.0,243.8,22.26,210.6
780,1220.4,235.5,22.25,254.3
781,1281.2,236.2,21.46,286.0
782,1173.3,261.3,21.54,210.6
783,1187.0,309.9,23.67,134.2
784,1194.4,337.3,226.22,163.5
785,495.9,304.7,821.1,59.0
786,1348.4,310.7,25.5,76.8
787,1402.7,258.4,24.38,141.1
788,1339.3,294.3,24.14,69.8
789,1218.6,303.7,24.21,195.6
790,1270.9,321.4,23.9,103.0
791,611.0,310.3,22.13,109.4
792,597.3,317.9,21.46,113.6
793,1265.5,310.2,21.45,117.5
794,551.1,291.4,21.46,126.6
795,1192.0,293.0,21.69,127.3
796,1336.3,262.0,22.5,127.3
797,1344.0,332.8,24.24,127.3
798,579.6,312.6,25.07,129.9
799,491.0,295.8,21.52,154.4
800,483.1,286.1,21.55,160.1
801,534.9,255.9,21.52,159.4
802,1282.7,242.3,21.48,161.3
803,492.9,237.7,21.51,159.5
804,1220.3,240.4,21.5,160.3
805,1283.6,216.2,21.5,160.1
806,1226.6,244.5,21.75,156.2
807,1358.3,274.6,24.21,148.7
808,440.4,256.0,25.23,564.2
809,1357.7,301.5,25.34,148.7
810,1238.0,192.5,22.18,158.5
811,1215.4,282.2,15.22,0.0
812,489.8,274.7,17.26,0.0
813,0.0,220.7,1.56,0.0
814,0.0,164.9,0.01,0.0
815,0.0,191.7,0.01,0.0
816,0.0,168.7,0.01,0.0
817,0.0,174.0,0.01,0.0
818,0.0,175.7,0.01,0.0
819,0.0,221.9,0.0,0.0
820,0.0,188.7,0.0,0.0
821,0.0,210.8,0.0,0.0
822,0.0,191.4,0.0,0.0
823,0.0,153.4,0.0,0.0
824,0.0,129.3,0.0,0.0
825,0.0,128.6,0.0,0.0
826,0.0,141.2,0.01,0.0
827,0.0,130.8,0.01,0.0
828,0.0,137.3,0.01,0.0
829,0.0,130.5,0.01,0.0
830,0.0,127.9,0.01,0.0
831,0.0,140.7,0.01,0.0
832,0.0,253.1,0.17,0.0
833,0.0,281.9,0.17,0.0
834,0.0,186.0,0.14,0.0
835,0.0,177.2,0.14,0.0
836,0.0,167.3,0.14,0.0
837,0.0,202.3,0.13,0.0
838,0.0,207.8,0.13,0.0
839,0.0,214.3,0.01,0.0
840,0.0,213.1,0.01,0.0
841,10.0,212.4,8.28,0.0
842,564.4,225.4,5.87,0.0
843,0.0,204.3,1.51,0.0
844,0.0,304.7,1.51,0.0
845,0.0,429.4,0.0,0.0
846,0.0,373.3,0.0,0.0
847,0.0,301.9,0.01,0.0
848,0.0,268.5,0.0,0.0
849,0.0,219.4,0.0,0.0
850,0.0,177.1,0.0,0.0
851,0.0,227.7,0.0,0.0
852,0.0,225.4,0.01,0.0
853,0.0,193.1,0.0,0.0
854,0.0,200.9,0.0,0.0
855,0.0,199.9,0.0,0.0
856,0.0,322.6,0.0,0.0
857,0.0,331.3,0.03,0.0
858,434.4,316.2,0.04,0.0
859,0.0,357.4,0.04,0.0
860,0.0,322.2,0.03,0.0
861,0.0,307.0,0.02,0.0
862,0.0,340.4,0.03,0.0
863,0.0,268.8,0.0,0.0
864,0.0,328.2,0.0,0.0
865,0.0,287.2,0.0,0.0
866,0.0,245.2,0.0,0.0
867,0.0,239.1,0.0,0.0
868,0.0,240.4,0.0,0.0
869,0.0,204.2,0.0,0.0
870,435.1,211.2,2.16,0.0
871,435.0,207.9,2.41,0.0
872,0.0,151.7,0.0,0.0
873,0.0,179.5,0.0,0.0
874,0.0,148.5,0.0,0.0
875,0.0,146.0,0.0,0.0
876,0.0,140.5,0.0,0.0
877,0.0,129.0,0.0,0.0
878,0.0,128.0,0.0,0.0
879,0.0,158.5,0.0,0.0
880,0.0,178.0,0.0,0.0
881,438.7,249.7,1.56,0.0
882,434.9,169.5,1.06,0.0
883,434.0,326.6,0.38,0.0
884,0.0,318.1,0.0,0.0
885,0.0,311.5,-0.0,0.0
886,0.0,296.1,1.46,0.0
887,0.0,191.6,0.43,0.0
888,0.0,194.6,0.43,0.0
889,0.0,193.3,0.44,0.0
890,0.0,204.2,0.47,0.0
891,0.0,213.4,0.47,0.0
892,0.0,241.2,1.58,0.0
893,1209.7,234.2,23.23,0.0
894,496.7,272.3,25.76,0.0
895,1320.8,281.9,26.25,0.0
896,1205.8,315.8,24.65,0.0
897,1222.4,305.7,23.77,0.0
898,491.4,293.1,23.77,0.0
899,1045.0,303.1,23.93,0.0
900,657.5,304.0,24.03,0.0
901,491.8,257.7,23.9,0.0
902,1286.0,300.9,23.99,0.0
903,485.8,308.0,28.07,0.0
904,1290.2,342.7,32.34,91.3
905,930.9,328.6,1473.47,53.7
906,1306.3,318.4,587.98,1.9
907,1202.1,358.5,30.44,0.0
908,1559.3,384.0,30.2,0.0
909,561.4,411.2,29.88,0.0
910,565.0,420.6,28.36,0.0
911,482.8,451.1,25.96,0.0
912,1026.6,498.8,25.77,0.0
913,479.0,499.4,25.84,0.0
914,1246.6,495.3,25.99,0.0
915,477.8,477.4,27.0,0.0
916,1395.2,389.2,27.47,47.6
917,822.5,295.8,28.53,49.7
918,797.5,399.6,28.66,69.0
919,1563.4,340.5,28.2,52.0
920,1314.4,225.4,24.26,0.0
921,0.0,238.5,1.59,0.0
922,492.7,193.0,24.13,0.0
923,1051.7,191.3,24.75,0.0
924,1311.5,193.0,24.75,0.0
925,1050.9,200.3,24.11,0.0
926,1054.7,194.6,23.79,0.0
927,567.3,200.3,24.55,0.0
928,905.7,264.2,32.21,56.0
929,0.0,367.2,31.19,27.0
930,434.7,299.0,6.66,0.0
931,432.9,333.7,1.42,0.0
932,431.6,290.5,0.31,0.0
933,0.0,283.8,0.01,0.0
934,0.0,355.5,0.0,0.0
935,0.0,300.6,0.0,0.0
936,0.0,300.9,0.0,0.0
937,0.0,278.1,0.0,0.0
938,0.0,232.6,0.0,0.0
939,0.0,292.8,0.0,0.0
940,0.0,319.4,0.0,0.0
941,0.0,340.1,0.15,0.0
942,435.8,261.2,0.09,0.0
943,0.0,201.5,0.0,0.0
944,0.0,160.3,0.0,0.0
945,0.0,164.4,0.0,0.0
946,0.0,163.6,0.0,0.0
947,0.0,130.9,0.0,0.0
948,0.0,139.4,0.0,0.0
949,0.0,142.2,0.0,0.0
950,0.0,131.2,0.0,0.0
951,0.0,138.4,0.0,0.0
952,0.0,190.4,0.0,0.0
953,438.3,178.9,0.14,0.0
954,435.9,159.2,0.24,0.0
955,0.0,179.2,0.0,0.0
956,0.0,176.9,0.0,0.0
957,0.0,164.4,0.0,0.0
958,0.0,157.8,0.0,0.0
959,0.0,154.2,0.0,0.0
960,0.0,160.2,0.0,0.0
961,0.0,162.2,0.0,0.0
962,0.0,149.0,0.0,0.0
963,0.0,191.1,0.0,0.0
964,0.0,137.0,0.0,0.0
965,0.0,157.4,0.0,0.0
966,0.0,148.7,0.0,0.0
967,0.0,128.0,0.0,0.0
968,0.0,125.3,0.0,0.0
969,0.0,122.1,0.0,0.0
970,0.0,122.6,0.0,0.0
971,0.0,126.1,0.0,0.0
972,0.0,122.2,0.0,0.0
973,0.0,125.5,0.0,0.0
974,0.0,128.9,0.0,0.0
975,0.0,130.3,0.0,0.0
976,0.0,125.1,0.0,0.0
977,438.1,163.8,0.5,0.4
978,435.6,151.6,0.83,0.0
979,0.0,170.9,0.0,0.0
980,0.0,169.9,0.0,0.0
981,0.0,141.6,0.0,0.0
982,0.0,149.5,0.0,0.0
983,0.0,149.5,0.0,0.0
984,0.0,234.6,0.0,0.0
985,0.0,175.3,0.0,0.0
986,0.0,164.9,0.0,0.0
987,0.0,171.6,0.0,0.0
988,0.0,157.2,0.0,0.0
989,0.0,166.9,0.0,0.0
990,0.0,131.3,0.0,0.0
991,0.0,126.6,0.0,0.0
992,0.0,124.2,0.0,0.0
993,0.0,130.6,0.0,0.0
994,0.0,129.2,0.0,0.0
995,0.0,134.7,0.0,0.0
996,0.0,130.2,0.0,0.0
997,0.0,134.5,0.0,0.0
998,0.0,130.8,0.0,0.0
999,0.0,123.2,0.0,0.0
1000,1204.6,151.1,20.82,0.0
1001,1359.1,198.8,26.81,0.0
1002,1379.9,183.8,26.05,0.0
1003,1353.9,166.4,20.15,0.0
1004,434.0,187.5,4.56,0.0
1005,431.5,174.2,4.26,0.0
1006,430.7,141.8,1.52,0.0
1007,429.8,161.8,0.15,0.0
1008,428.9,170.1,0.15,0.0
1009,429.2,189.5,0.15,0.0
1010,0.0,212.9,0.0,0.0
1011,0.0,201.3,0.0,0.0
1012,0.0,198.2,0.0,0.0
1013,0.0,168.2,0.0,0.0
1014,431.1,182.6,0.0,0.0
1015,0.0,126.0,0.0,0.0
1016,0.0,121.4,0.0,0.0
1017,0.0,124.2,0.0,0.0
1018,0.0,125.2,0.0,0.0
1019,0.0,122.5,0.0,0.0
1020,0.0,126.9,0.0,0.0
1021,0.0,125.3,0.0,0.0
1022,0.0,132.2,0.0,0.0
1023,0.0,125.7,0.0,0.0
1024,0.0,157.9,0.0,0.0
1025,0.0,185.7,0.0,0.0
1026,0.0,153.8,0.0,0.0
1027,0.0,148.2,0.0,0.0
1028,0.0,150.2,0.0,0.0
1029,0.0,150.4,0.0,0.0
1030,0.0,157.6,0.0,0.0
1031,0.0,135.6,0.0,0.0
1032,0.0,149.5,0.0,0.0
1033,0.0,160.0,0.0,0.0
1034,0.0,169.6,0.0,0.0
1035,0.0,143.6,0.0,0.0
1036,0.0,149.6,0.0,0.0
1037,0.0,158.0,0.0,0.0
1038,10.1,276.1,1.53,0.0
1039,1217.2,251.7,19.19,0.0
1040,1223.9,258.4,19.42,0.0
1041,1214.6,181.8,19.78,0.0
1042,479.0,176.4,19.95,0.0
1043,479.8,171.5,20.5,0.0
1044,479.0,171.5,19.95,0.0
1045,1214.8,178.1,20.06,0.0
1046,1218.9,221.9,20.73,0.0
1047,632.6,208.0,26.28,0.0
1048,703.7,299.8,31.06,0.0
1049,832.8,258.7,57.83,0.0
1050,791.5,267.5,30.49,0.0
1051,803.6,244.4,30.35,0.0
1052,548.4,246.9,30.24,0.0
1053,1358.7,263.1,30.08,0.0
1054,702.2,261.6,29.18,0.0
1055,580.4,279.3,28.69,0.0
1056,697.7,284.6,28.08,0.0
1057,1033.3,283.5,27.31,0.0
1058,1013.9,287.0,23.09,0.0
1059,1015.5,282.1,23.13,0.0
1060,1020.0,231.8,23.47,0.0
1061,1025.4,216.3,23.96,0.0
1062,1029.0,265.0,26.24,0.0
1063,1028.3,192.0,26.26,0.0
1064,482.0,188.2,27.03,0.0
1065,497.8,189.7,27.35,0.0
1066,479.3,157.3,26.35,0.0
1067,1024.1,143.1,26.16,0.0
1068,550.7,151.8,25.89,0.0
1069,1371.0,150.8,25.54,0.0
1070,491.5,150.6,25.62,0.0
1071,562.2,150.4,26.19,0.0
1072,807.0,185.2,29.4,0.0
1073,559.4,247.5,29.58,0.0
1074,556.6,246.9,27.49,0.0
1075,1048.3,231.7,24.68,0.0
1076,1275.9,225.6,21.7,0.0
1077,0.0,260.7,20.42,0.0
1078,1156.7,203.6,20.31,0.0
1079,1155.7,212.5,20.18,0.0
1080,1154.6,251.5,20.16,0.0
1081,1153.8,263.6,20.17,0.0
1082,1154.0,247.1,20.19,0.0
1083,0.0,258.6,19.92,0.0
1084,1369.7,304.5,19.92,0.0
1085,1228.2,193.9,19.36,0.0
1086,0.0,214.0,1.46,0.0
1087,0.0,342.6,0.0,0.0
1088,1225.1,204.5,19.49,0.0
1089,1169.8,186.3,20.78,0.0
1090,1170.0,162.8,20.78,0.0
1091,1170.3,171.3,20.52,0.0
1092,0.0,173.7,1.53,0.0
1093,0.0,168.1,0.43,0.0
1094,0.0,255.9,0.0,0.0
1095,0.0,193.1,0.44,0.0
1096,440.4,227.2,28.37,0.0
1097,438.8,258.3,29.24,0.0
1098,435.8,202.8,2.79,0.0
1099,433.7,214.1,0.53,0.0
1100,0.0,179.9,0.0,0.0
1101,0.0,206.8,0.0,0.0
1102,0.0,170.0,0.0,0.0
1103,0.0,158.9,0.0,0.0
1104,0.0,180.6,0.0,0.0
1105,0.0,208.6,0.0,0.0
1106,0.0,200.3,0.0,0.0
1107,0.0,173.3,0.0,0.0
1108,0.0,168.1,0.0,0.0
1109,0.0,216.5,0.0,0.0
1110,0.0,183.3,-0.0,0.0
1111,0.0,141.3,0.0,0.0
1112,0.0,129.3,1.52,0.0
1113,1165.6,129.9,19.66,0.0
1114,1164.8,131.1,19.89,0.0
1115,1108.7,131.7,19.65,0.0
1116,1164.6,126.2,19.63,0.0
1117,1191.5,126.2,18.94,0.0
1118,1168.7,124.4,18.98,0.0
1119,1108.7,125.9,20.01,0.0
1120,1058.5,152.5,23.62,0.0
1121,626.9,203.1,27.1,0.0
1122,607.8,162.3,23.5,0.0
1123,1371.4,227.3,20.17,0.0
1124,0.0,162.6,1.52,0.0
1125,0.0,226.9,-0.0,0.0
1126,0.0,216.3,0.0,0.0
1127,0.0,182.4,1.51,0.0
1128,1180.0,184.8,2.38,0.0
1129,1179.7,190.5,17.05,0.0
1130,1180.3,180.7,17.06,0.0
1131,1045.4,173.5,17.08,0.0
1132,1049.9,184.6,18.66,0.0
1133,1166.7,179.6,20.4,0.0
1134,1170.1,161.1,22.31,0.0
1135,482.2,151.6,18.34,0.0
1136,485.3,164.5,18.29,0.0
1137,486.2,140.1,18.36,0.0
1138,485.6,140.1,18.42,0.0
1139,485.7,142.5,18.43,0.0
1140,508.2,144.0,18.32,0.0
1141,475.0,147.2,17.11,0.0
1142,1056.9,146.8,18.33,0.0
1143,536.2,159.7,20.79,0.0
1144,1293.4,200.0,23.62,0.0
1145,1151.0,229.8,27.02,0.0
1146,1256.4,230.9,23.77,0.0
1147,1159.2,233.6,22.66,0.0
1148,1162.1,175.2,20.6,0.0
1149,1159.4,180.8,20.4,0.0
1150,1155.7,243.2,20.33,0.0
1151,1155.4,165.1,20.16,0.0
1152,1240.6,176.7,22.9,0.0
1153,1239.3,219.0,22.85,0.0
1154,1241.0,176.5,22.6,0.0
1155,1240.2,183.0,22.58,0.0
1156,1210.7,192.9,22.69,0.0
1157,1248.1,209.6,22.87,0.0
1158,496.3,176.2,22.71,0.0
1159,567.9,157.1,18.71,0.0
1160,0.0,144.3,14.78,0.0
1161,0.0,140.2,1.58,0.0
1162,484.3,142.5,17.24,0.0
1163,484.5,142.7,17.25,0.0
1164,484.0,145.0,17.23,0.0
1165,484.1,140.8,17.21,0.0
1166,10.2,135.6,1.71,0.0
1167,10.3,139.2,1.64,0.0
1168,9.8,209.7,1.7,0.0
1169,1277.9,239.3,1.04,0.0
1170,0.0,243.3,0.03,0.0
1171,0.0,227.2,-0.0,0.0
1172,0.0,259.5,0.0,0.0
1173,0.0,254.5,0.0,0.0
1174,0.0,262.8,0.0,0.0
1175,0.0,270.5,0.0,0.0
1176,0.0,291.0,0.0,0.0
1177,0.0,311.1,0.0,0.0
1178,0.0,352.9,0.0,0.0
1179,0.0,333.3,-0.0,0.0
1180,429.3,333.3,0.36,0.0
1181,429.9,366.2,0.86,0.0
1182,430.6,280.6,1.77,0.0
1183,430.9,257.0,1.57,0.0
1184,431.2,142.3,0.32,0.0
1185,0.0,134.9,1.54,0.0
1186,0.0,134.9,1.54,0.0
1187,0.0,129.0,1.54,0.0
1188,0.0,127.8,0.0,0.0
1189,0.0,131.2,0.0,0.0
1190,0.0,128.8,0.0,0.0
1191,0.0,126.8,0.0,0.0
1192,0.0,146.4,0.0,0.0
1193,0.0,172.6,0.0,0.0
1194,0.0,179.4,0.0,0.0
1195,0.0,167.4,0.0,0.0
1196,0.0,163.3,0.0,0.0
1197,0.0,169.4,0.0,0.0
1198,0.0,170.8,0.0,0.0
1199,0.0,188.6,0.0,0.0
1200,0.0,176.6,0.0,0.0
1201,0.0,165.6,0.0,0.0
1202,0.0,182.9,0.0,0.0
1203,0.0,195.7,0.0,0.0
1204,0.0,188.9,0.0,0.0
1205,0.0,178.8,0.0,0.0
1206,0.0,194.4,0.0,0.0
1207,0.0,138.9,0.0,0.0
1208,0.0,157.4,0.0,0.0
1209,0.0,151.6,0.0,0.0
1210,0.0,151.4,0.0,0.0
1211,0.0,138.9,0.0,0.0
1212,0.0,144.9,0.0,0.0
1213,0.0,126.7,0.0,0.0
1214,0.0,124.6,0.0,0.0
1215,0.0,142.1,0.0,0.0
1216,0.0,129.4,0.0,0.0
1217,0.0,161.9,0.0,0.0
1218,0.0,146.0,0.0,0.0
1219,0.0,134.2,0.0,0.0
1220,0.0,123.0,0.0,0.0
1221,0.0,134.1,0.0,0.0
1222,0.0,129.9,0.0,0.0
1223,0.0,139.5,0.0,0.0
1224,0.0,157.3,0.0,0.0
1225,0.0,142.8,0.0,0.0
1226,0.0,152.7,0.0,0.0
1227,0.0,160.2,0.0,0.0
1228,0.0,138.8,0.0,0.0
1229,0.0,144.1,0.0,0.0
1230,0.0,142.6,0.0,0.0
1231,0.0,129.7,0.0,0.0
1232,0.0,148.0,0.0,0.0
1233,0.0,138.5,0.0,0.0
1234,0.0,126.7,0.0,0.0
1235,0.0,123.4,0.0,0.0
1236,0.0,129.3,0.0,0.0
1237,0.0,126.5,0.0,0.0
1238,0.0,129.4,0.0,0.0
1239,0.0,127.4,0.0,0.0
1240,0.0,139.2,0.0,0.0
1241,0.0,154.9,0.0,0.0
1242,0.0,139.6,0.0,0.0
1243,0.0,141.0,0.0,0.0
1244,0.0,139.7,0.0,0.0
1245,0.0,140.8,0.0,0.0
1246,0.0,150.8,0.0,0.0
1247,0.0,305.9,0.0,0.0
1248,0.0,205.6,0.0,0.0
1249,0.0,188.9,0.0,0.0
1250,0.0,214.9,0.0,0.0
1251,0.0,277.7,0.0,0.0
1252,0.0,262.4,0.0,0.0
1253,0.0,332.0,0.0,0.0
1254,0.0,244.2,0.0,0.0
1255,0.0,208.7,0.0,0.0
1256,0.0,148.8,0.0,0.0
1257,479.8,139.4,12.52,0.0
1258,431.2,139.3,12.5,0.0
1259,431.9,140.9,12.52,0.0
1260,431.5,143.4,12.51,0.0
1261,432.3,142.6,12.48,0.0
1262,442.3,141.8,12.52,0.0
1263,489.5,168.1,17.82,0.0
1264,810.0,208.9,23.99,0.0
1265,41.9,287.7,1295.54,0.0
1266,784.6,284.9,1096.97,0.0
1267,432.8,305.4,36.93,0.0
1268,478.8,263.1,23.84,0.0
1269,1182.2,281.9,23.83,0.0
1270,774.8,358.7,22.98,0.0
1271,0.0,326.3,1.49,0.0
1272,0.0,365.4,0.0,0.0
1273,0.0,396.9,0.0,0.0
1274,0.0,439.5,0.0,0.0
1275,0.0,434.4,0.0,0.0
1276,0.0,370.8,0.0,0.0
1277,0.0,378.8,0.0,0.0
1278,0.0,342.0,0.0,0.0
1279,0.0,215.8,0.0,0.0
1280,0.0,177.6,0.0,0.0
1281,0.0,164.3,0.0,0.0
1282,0.0,168.1,0.0,0.0
1283,0.0,176.2,0.0,0.0
1284,0.0,178.6,0.0,0.0
1285,0.0,181.5,0.0,0.0
1286,0.0,181.6,0.0,0.0
1287,0.0,229.9,0.0,0.0
1288,0.0,242.8,0.0,0.0
1289,0.0,211.6,0.0,0.0
1290,0.0,244.0,0.0,0.0
1291,0.0,214.4,0.0,0.0
1292,0.0,150.6,0.0,0.0
1293,0.0,157.3,0.0,0.0
1294,0.0,169.5,0.0,0.0
1295,0.0,168.4,0.0,0.0
1296,0.0,160.0,0.0,0.0
1297,0.0,168.1,0.0,0.0
1298,0.0,155.0,0.0,0.0
1299,0.0,139.0,0.0,0.0
1300,0.0,134.1,0.0,0.0
1301,0.0,131.5,0.0,0.0
1302,0.0,143.4,0.0,0.0
1303,0.0,132.0,0.0,0.0
1304,0.0,124.5,0.0,0.0
1305,0.0,123.1,0.0,0.0
1306,0.0,138.5,0.0,0.0
1307,0.0,123.8,0.0,0.0
1308,0.0,127.4,0.0,0.0
1309,0.0,142.5,0.0,0.0
1310,0.0,126.4,0.0,0.0
1311,0.0,129.2,0.0,0.0
1312,0.0,135.2,0.0,0.0
1313,0.0,159.2,-0.0,0.0
1314,0.0,154.8,1.36,0.0
1315,0.0,140.4,1.39,0.0
1316,0.0,142.5,1.37,0.0
1317,0.0,133.5,1.38,0.0
1318,0.0,134.3,1.41,0.0
1319,0.0,143.2,1.28,0.0
1320,0.0,145.1,1.25,0.0
1321,0.0,139.1,1.25,0.0
1322,0.0,153.1,0.0,0.0
1323,0.0,166.7,0.0,0.0
1324,0.0,172.2,0.0,0.0
1325,0.0,163.4,0.0,0.0
1326,0.0,156.9,0.0,0.0
1327,0.0,135.9,0.0,0.0
1328,0.0,128.5,0.0,0.0
1329,0.0,123.3,0.0,0.0
1330,0.0,124.5,0.0,0.0
1331,0.0,127.5,0.0,0.0
1332,0.0,130.3,0.0,0.0
1333,0.0,127.6,0.0,0.0
1334,0.0,128.6,0.0,0.0
1335,0.0,135.4,0.0,0.0
1336,0.0,157.1,0.0,0.0
1337,0.0,190.3,0.0,0.0
1338,0.0,181.0,0.0,0.0
1339,0.0,172.0,0.0,0.0
1340,0.0,179.0,0.0,0.0
1341,0.0,167.6,0.0,0.0
1342,0.0,179.0,0.0,0.0
1343,0.0,186.7,0.0,0.0
1344,0.0,172.0,0.0,0.0
1345,0.0,132.6,0.0,0.0
1346,0.0,139.2,0.0,0.0
1347,0.0,133.2,0.0,0.0
1348,0.0,149.9,0.0,0.0
1349,0.0,151.1,0.0,0.0
1350,0.0,139.1,0.0,0.0
1351,0.0,123.3,0.0,0.0
1352,0.0,126.8,0.0,0.0
1353,0.0,129.0,0.0,0.0
1354,0.0,127.9,0.0,0.0
1355,0.0,141.0,0.0,0.0
1356,0.0,125.3,0.0,0.0
1357,0.0,124.0,0.0,0.0
1358,0.0,129.4,0.0,0.0
1359,0.0,129.8,0.0,0.0
1360,0.0,142.6,0.0,0.0
1361,0.0,127.4,0.0,0.0
1362,0.0,145.1,0.0,0.0
1363,0.0,128.1,0.0,0.0
1364,0.0,153.2,0.0,0.0
1365,0.0,147.9,0.0,0.0
1366,0.0,168.2,0.0,0.0
1367,0.0,173.3,0.0,0.0
1368,0.0,180.0,0.0,0.0
1369,0.0,146.5,0.0,0.0
1370,0.0,146.5,0.0,0.0
1371,0.0,144.4,0.0,0.0
1372,0.0,152.7,0.0,0.0
1373,0.0,158.7,0.0,0.0
1374,0.0,176.6,0.0,0.0
1375,0.0,143.5,0.0,0.0
1376,0.0,136.1,0.0,0.0
1377,0.0,149.5,0.0,0.0
1378,0.0,134.2,0.0,0.0
1379,0.0,131.1,0.0,0.0
1380,0.0,131.7,0.0,0.0
1381,0.0,129.6,0.0,0.0
1382,0.0,126.6,0.0,0.0
1383,0.0,122.4,1.53,0.0
1384,0.0,179.7,9.65,0.0
1385,1203.3,289.2,20.84,0.0
1386,435.2,209.9,13.93,0.0
1387,433.8,204.7,0.41,0.0
1388,0.0,210.1,0.0,0.0
1389,0.0,212.4,0.0,0.0
1390,0.0,187.8,0.0,0.0
1391,429.5,217.2,0.0,0.0
1392,0.0,211.2,0.0,0.0
1393,0.0,152.6,0.0,0.0
1394,0.0,165.0,0.0,0.0
1395,0.0,160.1,0.0,0.0
1396,0.0,164.0,0.0,0.0
1397,435.0,153.7,0.01,0.0
1398,0.0,154.1,0.01,0.0
1399,0.0,133.5,0.01,0.0
1400,0.0,143.3,0.01,0.0
1401,0.0,144.9,0.02,0.0
1402,0.0,141.6,0.02,0.0
1403,0.0,132.1,0.02,0.0
1404,0.0,129.5,0.0,0.0
1405,0.0,129.1,0.0,0.0
1406,0.0,128.4,0.0,0.0
1407,0.0,132.2,0.0,0.0
1408,0.0,138.2,0.0,0.0
1409,0.0,139.8,0.0,0.0
1410,0.0,158.3,0.0,0.0
1411,0.0,144.4,0.0,0.0
1412,0.0,128.8,0.0,0.0
1413,0.0,120.7,0.0,0.0
1414,0.0,138.6,0.0,0.0
1415,0.0,127.8,0.0,0.0
1416,0.0,156.1,0.0,0.0
1417,0.0,146.4,0.0,0.0
1418,0.0,148.2,0.0,0.0
1419,0.0,162.6,0.0,0.0
1420,0.0,128.8,0.0,0.0
1421,0.0,146.2,0.0,0.0
1422,0.0,141.9,0.0,0.0
1423,0.0,129.2,0.0,0.0
1424,0.0,138.8,0.0,0.0
1425,0.0,142.3,0.0,0.0
1426,0.0,149.2,0.0,0.0
1427,0.0,129.3,0.0,0.0
1428,0.0,132.0,0.0,0.0
1429,0.0,130.8,0.0,0.0
1430,0.0,128.1,0.0,0.0
1431,0.0,126.3,0.0,0.0
1432,0.0,134.3,0.0,0.0
1433,0.0,151.3,0.0,0.0
1434,0.0,145.9,0.0,0.0
1435,0.0,127.7,0.0,0.0
1436,0.0,123.2,0.0,0.0
1437,0.0,125.3,0.0,0.0
1438,0.0,128.7,0.0,0.0
1439,0.0,140.0,0.0,0.0
1440,0.0,126.1,0.0,0.0
1441,0.0,130.9,0.0,0.0
1442,0.0,138.4,0.0,0.0
1443,0.0,184.9,0.0,0.0
1444,0.0,250.1,0.0,0.0
1445,0.0,168.5,0.0,0.0
1446,0.0,162.8,0.0,0.0
1447,0.0,171.5,0.0,0.0
1448,0.0,132.6,0.0,0.0
1449,0.0,126.7,0.0,0.0
1450,0.0,125.3,0.0,0.0
1451,0.0,131.0,0.0,0.0
1452,0.0,129.7,0.0,0.0
1453,0.0,126.7,0.0,0.0
1454,0.0,122.2,0.0,0.0
1455,0.0,142.2,0.0,0.0
1456,0.0,157.7,0.0,0.0
1457,0.0,211.0,0.0,0.0
1458,434.2,178.7,0.0,0.0
1459,0.0,177.3,0.0,0.0
1460,0.0,150.1,0.0,0.0
1461,0.0,145.7,0.0,0.0
1462,0.0,174.8,0.0,0.0
1463,0.0,136.6,0.0,0.0
1464,0.0,133.6,0.0,0.0
1465,0.0,131.5,0.0,0.0
1466,0.0,126.6,0.0,0.0
1467,0.0,121.8,0.0,0.0
1468,0.0,128.0,0.0,0.0
1469,0.0,127.8,0.0,0.0
1470,0.0,141.9,0.0,0.0
1471,0.0,135.1,0.0,0.0
1472,0.0,134.1,0.0,0.0
1473,0.0,132.2,0.0,0.0
1474,0.0,128.3,0.0,0.0
1475,0.0,125.9,0.0,0.0
1476,0.0,122.2,0.0,0.0
1477,0.0,124.8,0.0,0.0
1478,0.0,123.9,0.0,0.0
1479,0.0,126.8,0.0,0.0
1480,0.0,132.9,0.0,0.0
1481,0.0,143.9,0.0,0.0
1482,0.0,147.5,0.0,0.0
1483,0.0,137.7,0.0,0.0
1484,0.0,140.0,0.0,0.0
1485,0.0,155.1,0.0,0.0
1486,0.0,143.0,0.0,0.0
1487,0.0,127.8,0.0,0.0
1488,0.0,134.3,0.0,0.0
1489,0.0,136.3,0.0,0.0
1490,0.0,128.5,0.0,0.0
1491,0.0,137.0,0.0,0.0
1492,0.0,136.2,0.0,0.0
1493,0.0,136.9,0.0,0.0
1494,0.0,131.8,0.0,0.0
1495,0.0,134.2,0.0,0.0
1496,0.0,129.6,0.0,0.0
1497,0.0,135.5,0.0,0.0
1498,0.0,124.7,0.0,0.0
1499,0.0,126.1,0.0,0.0
1500,0.0,122.5,0.0,0.0
1501,0.0,125.8,0.0,0.0
1502,0.0,122.9,0.0,0.0
1503,0.0,123.7,0.0,0.0
1504,0.0,124.6,0.0,0.0
1505,487.5,337.2,20.58,0.0
1506,537.9,427.9,27.06,0.0
1507,536.2,469.5,26.98,0.0
1508,1389.0,556.5,26.65,0.0
