,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2303,1193.3,586.7,22.27,326.7
2304,520.9,544.6,22.05,302.1
2305,556.3,542.9,21.68,270.3
2306,556.3,543.7,20.56,269.0
2307,1189.9,551.3,21.99,277.8
2308,1179.0,597.7,22.33,335.8
2309,1147.7,257.0,22.46,363.6
2310,545.3,58.2,20.62,271.5
2311,481.7,68.7,22.09,905.2
2312,1198.0,58.8,21.36,499.5
2313,545.4,53.6,21.09,395.9
2314,545.0,62.8,20.78,398.7
2315,476.7,63.4,19.93,446.3
2316,482.3,79.7,18.16,316.9
2317,477.4,73.5,17.66,226.7
2318,475.0,70.7,17.89,212.8
2319,480.7,49.5,20.52,253.6
2320,528.5,119.6,23.69,415.9
2321,548.8,273.0,27.65,499.7
2322,824.7,461.0,46.93,489.8
2323,548.5,409.8,27.54,486.9
2324,563.0,283.2,24.58,458.4
2325,1236.8,474.5,22.66,373.5
2326,1190.3,549.1,22.04,279.2
2327,474.3,533.0,18.6,269.3
2328,462.0,523.9,18.14,271.1
2329,461.8,427.0,8.8,263.4
2330,461.9,314.4,8.77,262.8
2331,462.2,439.5,8.81,260.7
2332,462.9,529.7,10.31,256.7
2333,463.6,113.1,8.84,252.6
2334,9.9,16.1,8.21,214.0
2335,9.8,77.9,8.16,213.5
2336,9.8,73.3,8.29,213.6
2337,9.9,71.2,8.33,213.8
2338,10.0,70.9,8.45,213.8
2339,10.0,74.4,8.6,214.1
2340,465.5,76.9,8.81,232.9
2341,10.0,79.2,8.85,246.3
2342,478.3,68.8,16.95,226.2
2343,874.4,71.6,20.38,256.9
2344,521.0,239.9,23.76,418.4
2345,1199.9,410.2,25.73,429.1
2346,777.6,522.2,30.56,442.0
2347,826.6,469.3,55.06,494.2
2348,1130.2,365.4,26.77,435.0
2349,527.4,364.7,24.28,430.0
2350,1194.9,443.0,22.34,379.8
2351,475.4,493.5,19.01,292.9
2352,473.4,492.4,18.56,297.8
2353,477.9,519.4,18.96,300.8
2354,519.5,509.4,21.94,326.8
2355,1216.9,453.5,22.24,437.8
2356,533.8,344.6,22.53,581.0
2357,472.4,241.0,20.27,352.6
2358,9.9,71.7,8.9,415.9
2359,9.8,24.1,8.69,517.5
2360,9.9,20.8,8.64,988.3
2361,10.0,43.0,8.5,963.1
2362,9.8,58.7,8.44,357.2
2363,9.8,67.9,8.57,349.5
2364,9.7,70.7,8.57,360.2
2365,9.7,80.1,8.56,357.3
2366,9.7,94.6,8.66,358.1
2367,464.7,75.6,17.38,315.5
2368,523.7,68.4,22.3,397.0
2369,518.5,113.6,25.23,736.8
2370,936.5,308.8,55.41,641.8
2371,521.6,311.9,31.55,642.8
2372,481.8,237.8,26.43,649.6
2373,533.8,275.4,23.92,642.4
2374,1140.5,390.2,22.31,545.0
2375,1138.2,467.7,21.43,397.0
2376,1029.1,420.6,20.18,402.3
2377,467.3,433.6,20.73,419.9
2378,1189.6,409.1,21.79,665.7
2379,534.0,395.8,22.69,867.7
2380,526.3,261.6,24.19,784.2
2381,1150.8,112.2,23.57,732.4
2382,480.5,58.1,19.75,496.1
2383,480.5,24.1,19.94,951.7
2384,480.5,35.1,19.87,951.9
2385,480.6,45.5,19.55,948.6
2386,480.5,58.2,19.25,580.7
2387,487.2,53.8,18.97,351.7
2388,486.2,56.6,19.03,356.3
2389,557.9,58.0,19.02,316.8
2390,480.0,64.9,19.17,311.4
2391,481.2,21.1,20.29,314.0
2392,1152.4,173.7,22.58,407.5
2393,1184.6,254.1,27.95,714.0
2394,829.4,476.9,54.81,787.7
2395,489.6,416.6,29.05,840.8
2396,571.2,312.4,27.3,783.4
2397,1439.1,409.4,25.2,779.8
2398,1265.4,409.8,23.07,707.8
2399,536.2,361.1,22.07,549.6
2400,1187.8,310.6,21.81,564.1
2401,470.3,301.5,21.77,621.3
2402,1217.6,396.4,22.02,801.3
2403,1134.0,390.8,22.87,881.3
2404,545.8,400.5,24.68,905.5
2405,1237.1,161.1,24.91,1056.6
2406,554.5,50.6,22.34,866.3
2407,546.2,59.4,21.52,884.3
2408,540.6,24.5,20.98,527.0
2409,487.6,36.2,20.93,450.5
2410,571.3,36.7,20.97,531.1
2411,482.1,21.9,21.23,897.7
2412,478.1,46.4,21.42,901.8
2413,473.1,32.1,21.29,683.0
2414,562.4,31.0,21.78,491.4
2415,528.4,18.1,22.57,537.8
2416,530.5,53.9,24.81,755.1
2417,533.9,150.9,30.6,902.5
2418,906.7,445.9,50.58,971.4
2419,529.1,404.6,30.28,1038.0
2420,584.2,283.9,26.92,572.2
2421,1170.8,403.3,24.26,488.7
2422,1235.3,499.3,22.63,425.5
2423,525.6,613.1,22.2,381.6
2424,487.1,554.2,21.88,354.1
2425,1189.5,556.0,21.77,328.1
2426,1140.0,459.3,21.86,337.2
2427,1141.9,437.8,22.63,440.4
2428,1028.3,458.0,24.74,536.3
2429,479.8,199.4,24.88,511.8
2430,1246.3,75.2,22.35,425.8
2431,1155.7,53.2,21.86,551.5
2432,486.9,67.1,21.69,429.4
2433,1200.9,67.0,21.18,338.1
2434,1152.3,62.5,20.95,332.6
2435,1199.2,66.3,20.93,249.5
2436,546.1,64.1,20.99,276.3
2437,631.4,66.7,20.97,263.0
2438,547.0,69.6,21.27,247.2
2439,521.8,66.4,23.9,365.1
2440,1013.7,102.6,27.1,496.7
2441,946.2,291.9,36.77,568.6
2442,828.7,484.5,52.94,477.1
2443,1164.4,479.7,33.94,445.8
2444,537.3,460.6,29.53,457.5
2445,609.0,256.1,27.07,471.4
2446,545.8,522.1,25.88,482.8
2447,546.8,560.8,24.74,517.1
2448,533.2,560.1,24.22,464.4
2449,531.8,565.6,24.22,465.8
2450,536.5,577.0,24.56,507.4
2451,1345.8,600.5,26.14,486.9
2452,687.3,470.6,28.06,488.9
2453,528.6,246.5,26.68,492.4
2454,1250.3,99.4,21.93,220.3
2455,1206.0,83.1,21.05,219.6
2456,529.4,84.2,20.87,218.2
2457,1186.9,65.4,20.84,218.9
2458,527.8,61.8,20.78,217.8
2459,527.3,69.9,20.79,218.6
2460,1200.1,60.0,20.75,218.4
2461,525.7,66.2,20.71,218.0
2462,875.6,74.6,20.82,216.0
2463,489.1,81.1,21.98,214.2
2464,1205.1,182.5,27.3,516.3
2465,888.8,314.4,35.03,452.5
2466,786.2,507.2,44.07,495.5
2467,1187.1,479.6,34.93,427.2
2468,686.1,490.2,29.34,425.6
2469,1214.3,378.3,27.1,498.3
2470,1174.5,585.5,26.32,495.3
2471,545.7,554.1,23.19,422.7
2472,1194.4,805.8,22.33,369.2
2473,523.6,677.2,22.18,334.0
2474,522.1,591.9,22.09,303.7
2475,1194.2,597.6,22.12,299.3
2476,1185.0,763.7,22.44,338.1
2477,1235.2,350.2,22.87,393.5
2478,1153.2,95.2,21.63,221.6
2479,527.6,78.0,20.81,215.9
2480,477.4,65.9,20.57,215.6
2481,563.3,62.7,20.62,226.5
2482,477.1,60.1,20.63,226.6
2483,526.6,58.8,20.8,226.4
2484,546.6,54.3,20.8,244.4
2485,546.5,53.1,20.79,245.5
2486,876.7,63.7,21.5,255.8
2487,1244.1,112.8,22.84,408.7
2488,649.3,213.9,26.14,503.0
2489,547.5,169.2,30.59,571.0
2490,547.9,353.9,31.44,693.7
2491,488.5,342.8,28.52,565.3
2492,483.1,305.0,26.36,568.1
2493,646.3,406.3,25.64,530.1
2494,526.2,340.7,24.06,446.9
2495,1193.2,339.7,22.31,382.3
2496,1192.1,406.1,22.29,378.2
2497,473.3,487.2,22.19,328.1
2498,475.3,463.0,22.0,330.3
2499,544.0,372.3,22.28,373.9
2500,1138.1,374.2,23.6,424.4
2501,473.8,262.5,21.87,266.3
2502,485.9,32.8,19.41,235.8
2503,476.3,29.9,19.24,240.1
2504,1039.8,29.5,19.79,248.0
2505,570.7,33.6,20.01,236.1
2506,481.6,37.2,20.08,213.8
2507,542.7,45.7,20.39,224.9
2508,481.8,43.1,20.5,228.2
2509,481.9,43.4,20.79,230.4
2510,1243.4,50.2,22.15,278.3
2511,1175.7,46.8,22.95,430.4
2512,546.6,46.8,25.66,467.6
2513,1174.7,207.3,42.14,490.6
2514,1096.0,362.4,29.4,504.5
2515,1205.9,330.6,26.65,501.8
2516,550.4,304.6,26.13,461.2
2517,521.2,372.8,24.24,443.5
2518,517.9,415.1,22.38,366.8
2519,466.3,516.6,21.47,262.7
2520,474.9,530.5,19.64,267.6
2521,473.1,444.3,18.55,270.9
2522,9.9,406.9,8.65,260.9
2523,9.9,274.9,8.65,260.3
2524,9.9,205.6,8.62,259.0
2525,9.9,162.0,8.61,255.9
2526,9.7,107.0,8.04,258.5
2527,9.7,44.7,8.13,249.0
2528,9.9,120.6,8.48,243.7
2529,9.9,127.7,8.59,245.5
2530,10.0,107.9,8.87,236.3
2531,10.1,104.6,8.91,234.9
2532,467.3,108.1,18.71,235.0
2533,472.1,71.0,18.8,238.4
2534,472.5,35.2,18.82,239.8
2535,481.9,49.9,20.64,238.9
2536,1153.8,246.2,22.61,338.2
2537,551.8,461.2,23.02,406.1
2538,1153.8,438.5,24.52,419.4
2539,1201.8,562.2,29.11,442.6
2540,531.3,431.4,23.92,412.1
2541,520.3,518.5,22.72,373.8
2542,1194.6,549.7,22.08,267.6
2543,475.6,398.8,18.63,268.0
2544,471.6,428.5,18.53,272.9
2545,471.2,266.6,18.51,264.6
2546,471.3,270.9,18.51,263.8
2547,474.3,327.1,18.54,263.8
2548,477.3,474.3,19.74,259.9
2549,479.1,234.6,22.06,251.4
2550,485.8,94.7,20.42,229.4
2551,543.2,64.0,20.42,266.7
2552,543.4,56.4,20.35,237.9
2553,1185.1,74.5,21.61,239.9
2554,1202.6,52.7,21.81,231.9
2555,1150.7,57.3,22.07,263.6
2556,1185.8,51.8,22.07,253.9
2557,1153.2,49.9,22.16,284.2
2558,1244.8,59.9,22.85,462.1
2559,480.9,64.3,25.71,530.5
2560,611.1,101.8,28.22,871.8
2561,843.5,191.8,28.38,1014.7
2562,817.0,382.2,60.29,1099.0
2563,562.2,386.2,34.47,1107.8
2564,685.5,398.8,30.86,1148.3
2565,1095.1,295.9,28.92,1074.5
2566,729.6,434.5,26.19,1075.5
2567,1227.1,532.3,24.48,1132.2
2568,1258.7,462.7,23.12,1011.6
2569,485.9,516.3,22.76,680.1
2570,483.8,515.8,22.74,544.2
2571,1137.8,616.3,23.74,823.6
2572,730.7,559.8,26.33,1029.8
2573,474.9,215.3,24.98,1110.4
2574,1204.9,107.4,22.08,323.8
2575,1151.5,71.1,21.96,326.9
2576,1148.8,82.0,21.95,328.5
2577,1200.9,97.9,21.74,241.5
2578,1242.2,123.4,22.03,263.1
2579,478.0,142.4,22.02,265.4
2580,1242.2,157.4,22.03,269.6
2581,1202.7,202.2,22.09,301.3
2582,536.6,144.5,22.78,427.9
2583,545.8,188.9,24.83,509.3
2584,535.3,224.6,27.2,497.8
2585,904.7,327.4,33.86,432.9
2586,536.9,554.7,29.23,549.8
2587,1227.2,572.3,27.8,511.4
2588,1013.4,331.3,27.18,493.3
2589,547.9,611.9,24.79,505.3
2590,545.6,620.8,22.13,361.9
2591,571.0,585.4,21.25,329.1
2592,521.6,601.1,20.36,331.1
2593,475.0,472.1,19.96,321.2
2594,478.6,440.0,19.0,320.7
2595,556.9,561.6,20.26,316.4
2596,1193.6,666.9,22.09,337.7
2597,1150.5,279.5,22.48,387.4
2598,1204.5,104.4,21.73,234.7
2599,576.3,80.6,21.35,214.2
2600,631.3,110.4,21.26,213.0
2601,1182.8,104.0,21.33,214.3
2602,631.2,70.4,21.33,213.9
2603,631.4,60.7,21.33,214.0
2604,491.4,70.1,21.83,226.4
2605,551.4,93.9,22.71,402.5
2606,1203.9,99.7,22.81,429.1
2607,550.6,74.4,23.02,460.9
2608,530.3,39.0,25.73,530.3
2609,1042.6,223.4,28.38,421.1
2610,1026.6,425.7,50.57,423.3
2611,536.1,382.6,28.63,452.2
2612,1218.1,297.0,27.58,528.2
2613,481.5,385.7,22.93,459.4
2614,1192.1,668.6,22.13,360.0
2615,556.7,563.2,20.72,319.2
2616,556.0,330.5,19.64,321.4
2617,478.3,297.2,18.77,321.5
2618,474.1,345.1,18.57,319.1
2619,483.4,347.9,19.66,316.8
2620,1192.0,611.4,22.07,342.7
2621,1148.7,177.9,22.76,436.9
2622,486.5,71.1,21.77,213.8
2623,1214.9,64.7,21.64,213.2
2624,1172.4,88.7,21.58,213.0
2625,631.3,70.8,21.61,213.0
2626,576.4,78.2,22.03,238.7
2627,576.8,62.7,22.04,232.1
2628,1185.5,47.4,22.08,253.3
2629,483.5,55.0,22.33,301.7
2630,1148.6,63.6,22.99,454.9
2631,538.7,44.0,24.88,520.0
2632,612.6,79.7,27.41,531.5
2633,830.1,269.9,57.95,564.4
2634,1184.6,407.3,51.45,567.2
2635,1249.5,332.8,29.49,501.9
2636,1207.1,227.5,27.58,540.9
2637,1345.8,419.2,26.41,533.3
2638,539.5,353.4,23.75,475.5
2639,1172.7,345.4,22.25,399.7
2640,1136.3,451.0,21.53,342.8
2641,1137.5,448.8,21.16,344.7
2642,1170.5,498.8,21.23,343.2
2643,570.7,555.3,21.55,337.7
2644,1263.5,329.3,22.69,458.8
2645,489.9,180.2,22.75,457.4
2646,576.3,46.6,22.17,237.9
2647,1201.1,119.2,21.76,267.9
2648,1204.4,129.4,21.78,291.2
2649,478.4,123.4,21.86,292.6
2650,1244.7,90.5,22.17,336.3
2651,1244.9,73.5,22.17,342.2
2652,1244.7,75.9,22.37,382.1
2653,474.6,123.7,22.73,424.9
2654,1233.9,146.9,22.81,436.0
2655,1205.6,158.3,24.64,521.4
2656,1352.9,174.7,26.8,535.1
2657,1362.7,252.6,27.69,535.6
2658,533.1,435.7,29.34,729.6
2659,1234.1,419.4,29.64,1087.1
2660,552.7,274.2,28.19,839.2
2661,530.3,326.0,27.07,532.2
2662,537.1,389.8,24.82,619.1
2663,488.0,323.3,22.78,535.7
2664,1194.0,332.1,22.13,425.5
2665,1190.3,214.7,21.92,379.4
2666,1220.8,285.4,22.02,676.5
2667,577.2,346.7,22.25,727.8
2668,482.1,317.1,23.02,764.5
2669,1140.0,104.7,22.79,728.9
2670,1197.7,87.7,20.91,280.2
2671,525.6,61.9,21.51,272.7
2672,1200.6,129.0,21.49,290.9
2673,525.9,107.7,21.94,317.1
2674,1182.8,101.6,21.9,322.8
2675,469.7,145.0,21.89,323.6
2676,1181.2,82.6,21.9,326.1
2677,537.9,82.1,22.05,355.4
2678,1145.3,120.8,22.28,414.0
2679,561.2,180.0,24.15,477.7
2680,1210.6,198.5,25.87,519.9
2681,1178.0,154.0,26.93,493.8
2682,1215.2,452.4,28.91,1006.4
2683,557.8,286.7,29.99,995.8
2684,558.2,268.2,29.19,999.0
2685,1343.0,301.0,26.75,819.6
2686,518.7,429.3,24.28,700.1
2687,480.9,449.1,22.5,542.1
2688,465.8,470.3,21.61,346.1
2689,1171.6,584.6,20.81,337.1
2690,472.0,593.5,20.76,322.8
2691,1189.7,595.7,20.78,321.0
2692,1194.1,629.7,21.19,324.3
2693,474.5,285.8,20.33,234.4
2694,540.7,150.8,19.64,294.5
2695,541.7,121.6,19.7,235.7
2696,479.6,92.4,19.22,255.1
2697,479.2,78.9,19.17,299.7
2698,478.3,93.6,18.81,304.7
2699,541.7,76.8,18.93,305.2
2700,477.7,25.4,18.95,305.8
2701,474.9,14.4,18.88,308.4
2702,477.4,14.4,19.1,307.5
2703,478.4,14.4,19.11,305.5
2704,1149.5,71.7,22.47,385.4
2705,1354.3,124.4,26.48,598.5
2706,826.9,389.1,54.02,777.3
2707,574.0,410.6,27.69,576.1
2708,559.4,391.3,26.23,585.2
2709,1191.3,439.9,24.21,470.4
2710,488.5,447.3,22.64,432.5
2711,1140.4,500.9,22.17,402.0
2712,1136.0,341.5,22.15,395.2
2713,479.1,463.1,22.16,341.2
2714,533.0,437.9,23.1,977.0
2715,1231.6,391.1,24.7,1014.9
2716,1213.1,505.7,26.95,993.9
2717,553.4,68.3,26.52,956.4
2718,481.5,32.4,22.99,1027.2
2719,1156.1,31.2,22.06,552.3
2720,1154.8,20.0,21.85,417.7
2721,486.8,15.9,21.72,353.2
2722,486.5,17.7,21.73,449.4
2723,474.8,14.5,21.69,587.7
2724,1151.1,14.4,21.67,592.7
2725,545.9,15.7,21.62,427.4
2726,1150.2,18.0,21.61,362.9
2727,528.1,23.1,21.75,362.3
2728,1009.8,21.0,25.19,595.2
2729,544.4,151.6,27.85,1027.8
2730,1554.7,420.5,56.23,1028.8
2731,552.3,390.9,28.93,1054.2
2732,518.9,427.9,28.31,693.7
2733,569.8,480.2,26.06,522.5
2734,1167.5,451.9,24.1,466.1
2735,1143.7,427.0,22.36,409.1
2736,539.5,552.0,21.84,327.4
2737,558.5,560.4,21.77,326.6
2738,488.4,564.7,21.88,325.1
2739,1198.1,518.5,22.39,396.0
2740,1286.1,417.2,24.68,530.7
2741,492.9,141.4,22.74,429.6
2742,543.3,52.4,20.39,233.3
2743,479.5,44.0,19.5,232.8
2744,1044.4,44.2,19.41,232.2
2745,1042.4,41.9,19.41,231.5
2746,1041.8,41.6,19.45,230.9
2747,478.0,39.8,19.44,230.8
2748,1041.8,41.1,19.45,231.2
2749,482.8,41.2,19.44,231.1
2750,482.1,41.3,19.95,231.8
2751,526.8,63.6,20.76,232.4
2752,573.1,105.8,25.9,449.6
2753,1219.8,254.4,28.6,453.8
2754,828.9,467.9,53.66,455.6
2755,535.2,389.6,28.65,591.1
2756,488.5,348.4,27.14,452.7
2757,619.4,472.5,25.76,518.0
2758,1263.9,511.2,22.45,435.3
2759,1140.9,512.7,21.83,340.6
2760,1218.3,519.7,21.36,328.3
2761,1160.8,516.9,21.33,324.5
2762,474.2,432.9,21.48,312.6
2763,1191.7,622.9,22.05,376.8
2764,1196.2,634.2,22.37,428.6
2765,488.0,129.8,21.91,257.0
2766,473.1,124.3,20.95,254.8
2767,1198.7,126.6,20.95,254.6
2768,545.9,51.8,21.33,359.2
2769,546.4,62.5,21.7,363.6
2770,492.7,82.3,21.92,374.9
2771,578.0,66.1,21.98,379.0
2772,1208.7,55.0,22.29,569.1
2773,476.9,68.9,22.81,817.2
2774,1152.7,50.5,23.51,1013.6
2775,487.0,75.2,25.52,1122.0
2776,532.5,144.8,27.93,1003.5
2777,1239.6,274.4,33.25,880.9
2778,540.0,309.0,32.02,912.5
2779,583.4,349.4,29.94,1100.2
2780,532.1,344.8,28.47,542.3
2781,590.1,498.4,26.63,533.5
2782,1235.1,589.4,23.83,454.0
2783,1141.2,743.0,22.31,375.1
2784,482.4,673.6,21.77,331.0
2785,538.1,672.4,21.59,334.9
2786,482.8,649.7,21.5,328.7
2787,484.5,627.1,22.02,357.5
2788,1223.9,731.3,22.37,404.2
2789,490.2,131.4,21.99,320.2
2790,483.2,100.6,21.25,240.8
2791,1216.9,86.4,22.23,418.2
2792,1233.8,75.3,22.35,427.9
2793,1154.6,50.3,21.64,296.8
2794,480.7,84.1,21.76,253.9
2795,580.0,70.6,21.82,245.7
2796,1160.3,50.6,22.28,293.0
2797,1213.9,60.7,22.53,363.6
2798,1242.6,64.6,23.01,428.0
2799,1255.4,63.8,23.22,458.2
2800,1185.5,78.9,24.82,543.2
2801,831.7,167.7,66.35,576.7
2802,830.9,391.1,54.32,581.3
2803,1276.5,385.0,27.17,551.1
2804,592.7,399.5,26.55,505.2
2805,550.4,443.3,25.01,491.1
2806,551.8,479.8,22.47,382.4
2807,1165.2,538.4,21.61,284.3
2808,556.9,557.2,20.97,289.3
2809,556.4,391.6,20.06,290.8
2810,468.1,306.3,20.05,279.6
2811,556.8,556.5,20.46,285.0
2812,1193.3,614.3,22.13,314.8
2813,471.9,124.3,21.0,272.1
2814,472.6,105.1,20.47,242.9
2815,473.4,55.1,20.51,251.3
2816,474.8,55.8,20.5,256.2
2817,1200.6,50.3,20.79,256.5
2818,478.8,74.2,21.07,263.7
2819,563.5,88.8,21.24,262.1
2820,480.2,90.7,21.26,262.2
2821,477.7,85.0,21.55,261.7
2822,1243.5,98.4,22.13,262.5
2823,1156.5,83.6,22.61,352.4
2824,1209.9,207.7,22.88,392.4
2825,531.9,214.5,23.11,423.8
2826,650.5,348.9,26.08,528.3
2827,1270.0,273.7,27.99,576.7
2828,1227.7,307.7,26.04,550.1
2829,548.9,395.6,22.88,420.4
2830,1193.6,693.0,22.1,315.9
2831,476.6,492.8,19.79,286.6
2832,474.5,307.4,18.61,288.6
2833,471.6,220.0,18.53,291.2
2834,466.4,210.3,18.28,291.9
2835,473.8,306.6,18.58,290.2
2836,475.0,414.8,18.61,286.7
2837,483.5,142.6,19.63,287.3
2838,477.3,91.2,18.45,214.4
2839,558.5,103.4,19.4,214.2
2840,542.1,90.1,20.18,214.2
2841,525.8,60.8,20.61,218.8
2842,482.5,65.9,20.97,231.3
2843,1186.4,71.2,21.68,305.6
2844,1207.6,60.1,22.15,338.0
2845,549.6,65.3,24.15,641.9
2846,1245.2,102.5,25.26,725.7
2847,562.3,83.9,26.63,858.7
2848,574.5,101.7,27.63,793.9
2849,1229.9,338.5,28.84,968.6
2850,1244.3,568.7,54.54,954.5
2851,592.4,427.8,28.65,970.3
2852,484.2,347.7,26.95,640.4
2853,1285.7,501.9,25.3,569.3
2854,1232.7,549.6,23.28,491.0
2855,483.8,551.9,22.08,401.7
2856,1171.8,553.9,20.97,376.2
2857,474.8,556.9,19.95,382.3
2858,474.6,550.5,19.94,389.3
2859,471.2,541.7,20.66,406.8
2860,1137.4,517.8,20.93,410.2
2861,483.1,156.9,18.53,788.8
2862,483.1,56.0,18.83,1063.8
2863,486.3,76.6,19.29,986.7
2864,486.3,39.4,18.61,398.6
2865,488.6,33.8,18.89,317.4
2866,489.5,40.2,19.19,423.6
2867,468.8,48.0,20.15,433.3
2868,475.8,38.6,21.92,379.8
2869,529.4,40.1,22.24,400.5
2870,547.2,71.7,24.05,837.6
2871,1203.9,97.2,25.38,911.2
2872,532.2,147.9,28.24,918.2
2873,1220.0,403.3,31.11,929.8
2874,524.8,497.6,53.37,976.6
2875,599.8,509.8,32.78,1024.8
2876,1249.2,476.5,29.26,1006.5
2877,527.4,587.5,27.65,1023.0
2878,519.3,510.0,24.31,1022.0
2879,524.9,516.7,24.14,1048.2
2880,1182.0,506.0,23.58,1013.9
2881,471.0,501.7,23.28,588.4
2882,1180.7,520.5,23.45,844.0
2883,1226.3,560.0,24.05,1042.1
2884,477.3,532.3,25.62,1127.6
2885,534.6,326.9,25.86,1119.5
2886,466.7,220.8,25.07,1135.7
2887,1009.6,205.6,25.19,1123.1
2888,479.7,146.6,25.1,1131.5
2889,485.5,118.8,25.17,837.7
2890,1045.2,105.0,25.68,806.6
2891,643.3,108.2,25.9,721.1
2892,493.6,93.3,26.36,547.2
2893,548.6,112.7,27.26,509.8
2894,566.8,121.5,27.71,515.9
2895,543.9,152.4,28.9,520.7
2896,1169.3,233.7,29.37,587.4
2897,1030.8,264.1,48.53,640.4
2898,891.0,382.3,55.07,656.6
2899,557.4,353.2,30.11,738.3
2900,1179.0,453.5,28.79,497.6
2901,1361.7,653.8,27.09,472.8
2902,477.5,599.7,24.72,420.8
2903,546.3,629.1,22.29,215.7
2904,465.3,673.0,21.88,215.6
2905,528.5,679.2,21.79,215.6
2906,482.7,705.7,21.74,215.5
2907,466.4,845.4,21.9,215.6
2908,544.2,639.7,23.22,343.1
2909,478.6,300.0,22.35,215.8
2910,1240.2,99.2,21.96,215.0
2911,477.5,145.0,22.07,215.9
2912,522.8,115.9,22.25,213.8
2913,490.3,102.3,22.62,213.8
2914,1038.0,82.7,23.28,232.2
2915,492.6,115.5,24.82,431.9
2916,1202.7,102.1,25.87,431.8
2917,1198.3,112.3,26.46,431.5
2918,529.5,113.6,27.6,431.3
2919,553.3,62.6,28.67,479.7
2920,1247.0,95.4,29.67,526.3
2921,918.4,281.9,57.19,487.1
2922,1191.6,479.6,31.35,555.9
2923,804.0,473.1,29.79,511.5
2924,1219.8,470.7,28.93,527.7
2925,651.7,500.4,26.86,518.4
2926,1242.9,663.6,22.91,426.9
2927,1238.2,637.4,22.16,344.2
2928,1232.6,592.3,21.76,311.5
2929,1233.8,614.1,21.65,301.8
2930,465.5,515.5,21.65,234.0
2931,541.7,510.0,22.2,234.1
2932,1233.7,489.9,23.61,234.2
2933,487.6,180.9,22.72,233.9
2934,487.0,96.2,22.32,232.2
2935,471.3,59.3,22.36,231.9
2936,1282.2,59.9,22.59,231.8
2937,568.1,59.8,23.48,232.0
2938,1279.9,31.0,24.83,309.0
2939,1183.7,49.8,25.65,434.2
2940,1202.9,57.0,25.86,483.5
2941,1288.0,75.3,26.54,535.1
2942,543.7,82.2,27.35,536.8
2943,662.5,44.9,28.22,545.4
2944,1258.0,57.9,29.03,576.6
2945,633.8,227.7,32.62,511.5
2946,1202.3,394.0,30.8,594.8
2947,568.8,422.0,29.9,545.0
2948,827.7,383.3,28.91,554.7
2949,1140.5,478.7,26.93,550.3
2950,489.9,531.3,24.35,493.0
2951,1150.3,499.4,22.59,417.3
2952,1147.1,670.5,21.52,334.8
2953,465.2,584.0,20.87,347.4
2954,1143.9,660.6,21.57,303.0
2955,541.0,619.1,22.02,272.3
2956,1258.2,498.4,23.36,297.0
2957,1286.5,104.5,22.88,272.9
2958,563.8,139.6,23.35,277.4
2959,1268.3,105.9,24.08,275.3
2960,1270.7,94.5,24.71,407.4
2961,1234.5,97.6,24.72,393.2
2962,523.4,66.7,25.44,593.6
2963,1198.1,31.4,26.51,720.3
2964,1365.7,31.9,27.23,706.0
2965,1040.6,15.8,27.41,570.1
2966,1028.4,30.6,27.95,535.2
2967,548.2,23.4,28.99,485.1
2968,1214.1,40.0,29.82,517.7
2969,1035.3,194.8,38.78,614.6
2970,907.3,314.3,49.81,883.6
2971,833.8,373.5,30.76,866.3
2972,1220.1,343.6,29.69,840.9
2973,1019.2,450.3,27.61,558.0
2974,729.0,516.0,25.42,461.7
2975,1258.9,472.4,23.4,252.7
2976,1167.0,495.1,22.66,255.1
2977,517.4,484.5,22.27,259.1
2978,468.0,486.5,22.26,253.2
2979,1140.9,506.7,22.63,256.4
2980,550.5,556.3,23.48,260.8
2981,1148.8,370.8,23.39,259.6
2982,1032.5,253.3,23.46,241.2
2983,1153.4,210.2,23.49,258.2
2984,1271.1,208.3,24.27,236.4
2985,488.8,197.3,25.01,450.3
2986,534.5,144.6,25.55,457.8
2987,1365.8,93.6,26.03,464.7
2988,550.0,102.1,27.19,527.2
2989,530.5,100.0,28.12,574.3
2990,549.5,122.9,28.92,593.3
2991,551.0,151.6,30.06,503.3
2992,1260.2,154.0,31.18,583.1
2993,877.0,369.2,42.87,543.2
2994,1198.5,485.3,31.9,685.3
2995,853.2,488.5,30.26,489.9
2996,1281.3,518.7,29.89,569.7
2997,1202.9,543.3,28.82,547.9
2998,1147.7,582.0,26.77,534.5
2999,477.4,643.4,24.28,485.0
3000,518.5,564.4,22.87,456.8
3001,1255.5,608.2,22.38,390.3
3002,1233.8,630.7,22.16,260.4
3003,465.5,614.2,21.97,251.6
3004,467.2,492.8,22.05,251.7
3005,517.5,332.0,20.46,251.9
3006,1179.8,173.4,21.12,221.4
3007,479.7,140.9,22.16,255.5
3008,1292.3,114.8,23.15,255.7
3009,1296.9,113.7,24.03,261.8
3010,1020.3,157.8,25.1,471.8
3011,1024.0,137.2,25.83,518.8
3012,1203.3,110.3,26.53,545.9
3013,559.9,105.7,27.69,540.0
3014,1062.3,138.6,28.42,552.3
3015,546.8,123.7,29.04,564.5
3016,551.2,179.1,29.16,563.4
3017,523.0,208.9,53.31,590.8
3018,1206.9,385.8,29.47,626.1
3019,540.4,401.2,28.97,562.2
3020,538.6,487.6,28.25,545.7
