,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3114,1264.3,208.7,31.5,33.6
3115,553.8,168.2,29.44,119.0
3116,582.0,168.5,23.62,34.9
3117,562.3,201.6,22.66,43.3
3118,532.7,176.8,22.34,37.7
3119,545.9,223.6,22.05,28.9
3120,524.1,242.4,21.66,19.0
3121,444.2,213.4,21.41,8.2
3122,473.9,207.8,21.38,7.1
3123,474.2,203.9,21.42,1.1
3124,558.7,194.6,21.48,1.0
3125,0.0,97.8,0.0,0.9
3126,0.0,96.0,0.0,0.8
3127,0.0,84.6,0.0,0.7
3128,0.0,84.9,0.0,0.7
3129,0.0,85.9,0.0,0.8
3130,0.0,87.6,0.0,0.7
3131,0.0,85.4,0.0,0.7
3132,0.0,85.4,0.0,0.7
3133,0.0,86.4,0.0,0.7
3134,0.0,84.3,0.0,0.7
3135,0.0,84.5,0.0,0.7
3136,0.0,84.4,0.0,0.8
3137,496.0,87.4,24.08,1.0
3138,552.2,102.0,25.39,1.2
3139,492.8,97.4,22.33,0.9
3140,475.9,101.4,19.59,0.9
3141,469.2,95.8,19.32,1.0
3142,9.9,111.2,8.42,1.0
3143,0.0,123.8,0.03,1.0
3144,0.0,92.7,0.03,1.0
3145,0.0,99.7,0.03,1.0
3146,0.0,116.5,0.03,1.0
3147,0.0,88.5,0.02,1.0
3148,0.0,92.7,0.02,1.1
3149,0.0,87.7,0.0,0.9
3150,0.0,87.6,0.0,0.8
3151,0.0,84.5,0.0,0.7
3152,0.0,83.8,0.0,0.7
3153,0.0,83.5,0.0,0.7
3154,0.0,83.4,0.0,0.7
3155,0.0,84.7,0.0,0.7
3156,0.0,83.1,0.0,0.8
3157,0.0,82.9,0.0,0.8
3158,0.0,82.6,0.0,0.8
3159,9.8,82.8,8.23,0.8
3160,565.5,84.1,21.02,0.8
3161,810.4,83.9,37.77,22.4
3162,487.2,117.5,26.65,24.5
3163,529.7,201.0,21.82,28.8
3164,551.6,146.4,21.31,19.3
3165,525.2,125.0,20.72,31.3
3166,559.5,158.4,20.63,36.0
3167,523.0,127.4,20.71,36.1
3168,557.4,170.2,20.6,39.6
3169,556.4,149.4,20.41,35.5
3170,1185.1,157.7,20.4,34.9
3171,523.0,122.6,20.56,34.5
3172,520.5,121.7,20.56,32.9
3173,484.9,88.2,8.63,16.3
3174,486.3,96.0,8.28,22.8
3175,9.7,83.2,8.21,19.8
3176,9.8,86.0,8.23,17.8
3177,9.8,87.4,8.24,17.1
3178,9.8,86.5,8.25,16.8
3179,9.8,86.4,8.26,16.5
3180,9.8,84.7,8.26,17.1
3181,9.8,82.4,8.26,16.3
3182,10.0,82.5,8.26,16.8
3183,470.7,83.4,16.48,17.1
3184,552.6,83.2,20.91,19.2
3185,552.2,101.7,22.02,22.5
3186,552.7,133.5,40.34,35.1
3187,561.2,140.2,28.42,69.3
3188,519.1,181.0,24.66,54.1
3189,546.6,146.7,22.45,47.2
3190,548.3,156.1,21.85,41.1
3191,517.3,160.5,21.75,47.7
3192,520.8,153.4,20.47,47.5
3193,521.1,164.0,20.33,47.7
3194,1185.1,122.9,20.23,47.6
3195,521.4,165.8,20.0,40.4
3196,477.2,219.8,19.63,34.0
3197,9.7,84.9,8.06,28.0
3198,0.0,88.9,1.41,19.3
3199,0.0,86.2,1.42,18.4
3200,0.0,85.9,1.43,18.5
3201,0.0,105.8,1.43,17.4
3202,0.0,95.2,1.43,17.0
3203,0.0,83.4,1.43,17.5
3204,0.0,83.6,1.44,17.0
3205,0.0,83.9,1.44,16.6
3206,0.0,83.9,1.44,16.8
3207,0.0,82.7,1.44,16.8
3208,493.3,82.7,17.42,17.3
3209,581.6,120.9,22.87,34.9
3210,789.6,171.2,33.76,22.2
3211,489.2,170.4,26.83,29.0
3212,488.8,153.9,25.6,15.0
3213,579.5,167.2,23.38,33.0
3214,558.6,149.0,22.58,39.2
3215,466.2,123.4,22.3,34.2
3216,486.7,113.1,21.43,25.5
3217,369.6,114.8,19.32,25.4
3218,543.2,145.5,20.66,25.6
3219,537.3,128.7,21.63,35.1
3220,464.5,145.3,22.33,26.0
3221,472.6,84.9,20.64,19.3
3222,490.5,82.5,17.66,16.5
3223,483.1,83.5,17.73,16.7
3224,475.1,91.0,17.75,16.6
3225,475.7,83.8,17.77,15.9
3226,534.0,84.7,17.79,16.1
3227,477.0,84.5,17.82,15.5
3228,477.6,83.3,17.84,15.2
3229,508.9,84.9,17.85,15.8
3230,487.1,82.8,17.87,16.1
3231,571.8,83.6,19.36,15.8
3232,493.9,95.4,23.15,23.5
3233,543.5,128.0,28.32,33.0
3234,1009.2,240.4,52.39,23.4
3235,539.0,210.2,28.92,19.1
3236,570.0,269.1,25.79,34.2
3237,490.8,148.9,23.86,36.5
3238,477.6,105.8,22.83,31.2
3239,545.2,97.7,21.81,1.0
3240,522.7,118.2,20.14,1.0
3241,520.6,110.6,19.17,1.0
3242,464.7,178.0,18.89,1.0
3243,469.1,148.1,19.06,1.0
3244,466.0,102.4,18.9,1.0
3245,0.0,127.6,0.0,0.9
3246,0.0,87.7,0.0,0.8
3247,0.0,97.2,0.01,0.8
3248,0.0,98.6,0.0,0.7
3249,0.0,99.0,0.0,0.7
3250,0.0,90.8,0.0,0.7
3251,0.0,88.5,0.01,0.7
3252,0.0,84.7,0.01,0.7
3253,0.0,86.1,0.01,0.7
3254,0.0,105.5,0.0,0.7
3255,0.0,102.7,0.04,0.7
3256,9.9,83.0,6.93,0.8
3257,10.0,84.5,46.75,2.0
3258,875.3,123.0,38.52,1.6
3259,475.1,96.3,16.98,1.6
3260,487.4,94.9,13.12,1.3
3261,9.9,105.5,8.6,1.0
3262,0.0,119.4,0.01,1.0
3263,0.0,131.9,0.01,1.0
3264,0.0,222.4,0.01,1.0
3265,0.0,225.2,0.01,1.1
3266,0.0,149.3,0.01,1.0
3267,0.0,92.0,0.01,1.0
3268,0.0,105.6,0.01,1.7
3269,0.0,88.8,0.01,0.9
3270,0.0,91.8,0.0,0.7
3271,0.0,89.4,0.0,0.7
3272,0.0,89.7,0.0,0.7
3273,0.0,89.0,0.0,0.7
3274,0.0,85.0,0.0,0.7
3275,0.0,86.6,0.0,0.7
3276,0.0,85.1,0.01,0.7
3277,0.0,83.5,0.01,0.7
3278,0.0,85.0,1.24,0.8
3279,9.9,86.0,8.46,0.8
3280,10.1,85.0,8.99,0.9
3281,746.4,100.9,24.25,2.2
3282,1208.4,136.9,29.31,3.0
3283,493.4,99.9,23.77,1.6
3284,10.1,99.4,9.07,1.5
3285,0.0,101.7,0.01,0.9
3286,0.0,101.8,0.0,1.0
3287,0.0,99.1,0.0,1.0
3288,0.0,148.8,0.0,1.0
3289,0.0,110.3,0.0,1.1
3290,0.0,111.6,0.0,1.1
3291,0.0,108.3,0.0,1.1
3292,0.0,85.1,0.0,1.0
3293,0.0,84.1,0.0,0.8
3294,0.0,87.5,0.0,0.8
3295,0.0,95.2,0.0,0.8
3296,0.0,83.7,0.0,0.7
3297,0.0,92.3,0.0,0.8
3298,0.0,101.0,0.0,0.8
3299,0.0,86.4,0.0,0.8
3300,0.0,84.0,0.0,0.8
3301,0.0,84.8,0.0,0.8
3302,0.0,85.9,0.0,0.8
3303,0.0,84.5,0.0,0.8
3304,0.0,88.8,1.57,0.8
3305,835.6,89.6,31.96,0.9
3306,552.6,92.4,25.7,1.1
3307,0.0,95.4,0.01,1.1
3308,0.0,99.9,0.0,1.1
3309,0.0,84.9,0.0,0.9
3310,0.0,94.0,0.0,0.8
3311,0.0,100.9,0.0,0.7
3312,0.0,93.8,0.0,0.5
3313,0.0,128.2,0.0,0.9
3314,0.0,124.3,0.0,0.8
3315,0.0,91.4,0.0,0.7
3316,0.0,89.1,0.0,0.6
3317,0.0,87.9,0.0,0.6
3318,0.0,85.7,0.0,0.7
3319,0.0,84.0,0.0,0.7
3320,0.0,86.0,0.0,0.6
3321,0.0,85.5,0.0,0.7
3322,0.0,86.3,0.0,0.7
3323,0.0,85.3,0.0,0.7
3324,0.0,85.1,0.0,0.6
3325,0.0,84.7,0.0,0.6
3326,0.0,83.4,0.0,0.6
3327,0.0,84.4,0.0,0.6
3328,0.0,83.8,0.0,0.7
3329,489.1,85.5,23.69,1.1
3330,501.8,94.1,23.74,1.2
3331,0.0,100.7,0.01,1.1
3332,0.0,93.9,0.0,1.1
3333,0.0,88.7,0.0,0.9
3334,0.0,86.7,0.0,0.8
3335,0.0,87.5,0.0,0.5
3336,0.0,86.8,0.0,0.5
3337,0.0,104.2,0.0,0.5
3338,0.0,106.9,0.0,0.4
3339,0.0,96.6,0.0,0.4
3340,0.0,86.4,0.0,0.2
3341,0.0,93.6,0.0,0.0
3342,0.0,88.7,0.0,0.0
3343,0.0,83.2,0.0,0.0
3344,0.0,99.0,0.0,0.3
3345,0.0,92.0,0.0,0.1
3346,0.0,85.9,0.0,0.2
3347,0.0,86.6,0.0,0.2
3348,0.0,85.7,0.0,0.3
3349,0.0,84.2,0.0,0.2
3350,0.0,84.9,0.0,0.5
3351,0.0,85.8,0.0,0.7
3352,0.0,83.4,0.01,0.7
3353,10.3,87.3,8.63,1.0
3354,10.1,88.8,8.73,1.2
3355,481.2,105.3,0.25,1.1
3356,0.0,90.5,0.02,1.1
3357,0.0,108.1,0.01,1.1
3358,0.0,91.2,0.01,1.4
3359,473.8,87.5,0.62,1.1
3360,472.1,89.6,0.44,0.4
3361,0.0,88.9,0.0,0.8
3362,0.0,106.6,0.0,0.4
3363,0.0,110.1,0.0,0.4
3364,0.0,107.5,0.0,0.3
3365,0.0,115.0,0.0,0.1
3366,0.0,99.3,0.0,0.0
3367,0.0,104.8,0.0,0.1
3368,0.0,84.5,0.0,0.6
3369,0.0,92.1,0.0,0.6
3370,0.0,89.3,0.0,0.8
3371,0.0,83.4,0.0,0.7
3372,0.0,83.1,0.0,0.8
3373,0.0,83.1,0.0,0.8
3374,0.0,82.8,0.0,0.8
3375,10.0,82.6,8.56,0.8
3376,474.1,100.5,18.62,0.8
3377,1114.0,95.4,23.55,19.7
3378,732.4,161.3,27.02,25.9
3379,490.6,196.0,25.01,26.5
3380,532.2,153.9,25.64,23.4
3381,550.3,184.3,23.07,27.3
3382,560.8,139.9,21.33,34.3
3383,472.3,102.4,21.69,48.4
3384,478.6,132.0,19.79,41.7
3385,565.1,153.5,19.19,41.4
3386,556.5,207.4,19.24,40.0
3387,557.0,206.2,19.31,39.3
3388,476.8,199.0,19.38,36.5
3389,9.8,86.8,8.38,20.4
3390,9.8,87.2,8.2,16.4
3391,9.9,90.4,8.22,15.5
3392,9.8,89.4,8.23,15.2
3393,9.9,87.4,8.24,15.1
3394,9.8,87.5,8.25,15.0
3395,9.9,86.9,8.26,15.2
3396,9.9,87.2,8.27,15.3
3397,9.9,86.9,8.27,15.1
3398,9.9,88.0,8.32,15.0
3399,9.9,95.8,8.55,14.7
3400,488.1,91.8,19.65,14.8
3401,795.1,89.9,32.0,24.2
3402,793.8,144.3,33.61,19.8
3403,490.4,117.4,26.94,29.4
3404,562.9,102.8,22.79,22.5
3405,529.3,120.1,20.16,7.8
3406,12.3,99.9,11.62,1.4
3407,9.8,115.0,8.32,1.0
3408,9.7,103.1,1.61,1.0
3409,0.0,102.1,0.01,1.0
3410,0.0,104.3,0.01,1.0
3411,0.0,115.3,0.01,1.1
3412,0.0,103.8,0.01,1.1
3413,0.0,85.0,0.01,0.9
3414,0.0,84.6,0.0,0.8
3415,0.0,82.9,0.0,0.7
3416,0.0,82.9,0.0,0.7
3417,0.0,82.8,0.0,0.7
3418,0.0,84.6,0.0,0.7
3419,0.0,85.8,0.0,0.7
3420,0.0,82.8,0.0,0.7
3421,0.0,85.2,0.0,0.7
3422,0.0,83.6,0.0,0.7
3423,0.0,84.8,0.0,0.7
3424,10.0,84.4,8.63,0.7
3425,812.3,84.2,33.08,0.9
3426,562.4,105.5,29.35,1.1
3427,490.8,99.3,24.59,1.1
3428,556.2,105.2,22.31,1.1
3429,488.0,117.6,21.4,0.9
3430,481.0,112.7,19.32,0.9
3431,470.4,114.4,18.32,0.9
3432,10.1,101.5,8.46,1.0
3433,10.0,104.5,8.38,1.0
3434,9.7,96.2,8.34,1.0
3435,10.0,113.3,8.45,1.0
3436,9.8,93.2,8.37,1.0
3437,0.0,97.1,0.0,0.9
3438,0.0,96.5,0.0,0.9
3439,0.0,87.5,0.0,0.8
3440,0.0,91.7,0.0,0.8
3441,0.0,90.0,0.0,0.8
3442,0.0,94.7,0.0,0.8
3443,0.0,89.8,0.0,0.8
3444,0.0,94.5,0.0,0.7
3445,0.0,91.4,0.0,0.8
3446,0.0,93.7,0.0,0.7
3447,0.0,88.2,0.0,0.7
3448,0.0,93.8,0.01,0.9
3449,485.3,98.5,1.0,1.4
3450,483.7,110.3,1.66,1.4
3451,0.0,95.7,0.01,1.0
3452,0.0,116.9,0.01,1.0
3453,0.0,115.9,0.01,0.9
3454,0.0,123.4,0.0,0.9
3455,0.0,159.0,0.0,0.2
3456,0.0,171.9,0.0,0.1
3457,0.0,143.0,0.0,0.0
3458,0.0,142.8,0.0,0.0
3459,0.0,173.7,0.0,0.1
3460,0.0,164.7,0.0,0.0
3461,0.0,116.8,0.0,1.8
3462,0.0,104.6,0.0,1.4
3463,0.0,110.3,0.0,0.2
3464,0.0,107.4,0.0,1.1
3465,0.0,120.5,0.0,0.0
3466,0.0,120.9,0.0,0.4
3467,0.0,131.1,0.0,0.1
3468,0.0,122.0,0.0,0.0
3469,0.0,127.7,0.0,0.0
3470,0.0,131.8,0.0,0.0
3471,0.0,111.3,0.0,0.0
3472,0.0,110.8,1.6,0.7
3473,557.7,83.9,23.39,32.2
3474,850.0,147.7,25.58,40.3
3475,554.5,128.8,22.52,50.0
3476,1152.2,193.1,22.27,63.5
3477,472.6,84.7,18.54,38.0
3478,470.5,151.0,18.41,35.3
3479,469.2,95.1,18.35,34.4
3480,476.7,110.2,18.27,34.8
3481,467.5,125.6,18.39,41.4
3482,1204.4,160.5,20.64,53.8
3483,1228.6,161.8,21.18,57.6
3484,1190.2,131.3,21.42,67.9
3485,479.3,127.3,18.59,37.7
3486,481.7,87.3,18.45,26.3
3487,483.2,82.9,18.51,25.1
3488,483.7,82.5,18.41,22.6
3489,483.9,89.0,18.54,24.5
3490,484.0,90.3,18.76,27.1
3491,484.3,86.9,19.33,28.8
3492,484.6,85.7,19.44,38.8
3493,1050.3,87.1,19.7,43.5
3494,554.7,105.0,22.48,53.0
3495,490.9,100.8,24.55,56.6
3496,849.5,127.3,25.91,52.6
3497,829.1,195.8,31.37,67.4
3498,521.4,223.0,27.92,88.7
3499,650.7,158.1,24.4,57.1
3500,1243.5,182.3,22.26,30.3
3501,471.7,144.0,18.78,1.3
3502,9.9,98.0,8.52,1.0
3503,0.0,98.1,0.01,1.0
3504,0.0,93.9,0.01,1.0
3505,0.0,143.9,0.01,1.1
3506,0.0,121.7,0.01,1.1
3507,0.0,155.8,0.0,1.1
3508,0.0,113.1,0.0,1.1
3509,0.0,134.4,0.0,1.0
3510,0.0,117.5,0.0,1.0
3511,0.0,120.6,0.01,1.1
3512,0.0,102.8,0.0,0.9
3513,0.0,90.4,0.0,0.9
3514,0.0,88.1,0.0,0.8
3515,0.0,87.0,0.0,0.8
3516,0.0,85.1,0.01,0.8
3517,10.0,86.7,8.48,0.8
3518,10.0,90.7,8.64,0.8
3519,10.0,89.5,8.94,0.9
3520,10.5,96.3,8.96,0.8
3521,10.5,88.8,16.0,1.1
3522,1218.8,100.3,30.06,1.2
3523,10.2,98.7,9.87,0.9
3524,10.0,94.6,8.64,0.9
3525,0.0,94.7,1.47,0.9
3526,0.0,90.6,0.0,1.0
3527,0.0,101.7,0.0,1.3
3528,0.0,174.9,0.0,1.0
3529,0.0,115.5,0.0,1.1
3530,0.0,184.0,0.0,1.1
3531,0.0,91.3,0.0,1.1
3532,0.0,90.7,0.0,1.1
3533,0.0,140.9,0.0,1.0
3534,0.0,115.9,0.0,0.9
3535,0.0,127.4,0.0,0.8
3536,0.0,90.8,0.0,0.8
3537,0.0,98.5,0.0,0.8
3538,0.0,87.9,0.0,0.8
3539,0.0,86.4,0.0,0.7
3540,0.0,83.0,0.0,0.8
3541,0.0,84.0,0.0,0.7
3542,0.0,84.4,0.0,0.7
3543,0.0,84.2,0.0,0.7
3544,0.0,83.6,0.0,0.8
3545,10.1,83.2,8.54,1.3
3546,482.3,91.0,8.82,1.2
3547,0.0,97.9,0.27,1.2
3548,0.0,94.6,0.01,0.9
3549,0.0,93.8,0.01,1.1
3550,0.0,88.2,0.01,1.5
3551,0.0,104.3,0.01,1.3
3552,0.0,96.1,0.01,1.4
3553,0.0,104.7,0.01,1.4
3554,0.0,117.4,0.0,1.2
3555,0.0,110.1,0.0,0.4
3556,0.0,109.3,0.0,0.4
3557,0.0,89.5,0.0,0.9
3558,0.0,96.4,0.0,0.9
3559,0.0,92.7,0.0,0.8
3560,0.0,90.7,0.0,0.8
3561,0.0,92.2,0.0,0.8
3562,0.0,101.6,0.0,0.8
3563,0.0,95.7,0.0,0.8
3564,0.0,110.8,0.0,0.7
3565,0.0,126.2,0.0,0.7
3566,0.0,160.9,0.0,0.7
3567,10.0,89.2,8.52,0.7
3568,527.7,83.6,21.27,0.7
3569,1191.9,83.8,48.49,0.9
3570,1187.1,90.3,51.89,1.3
3571,535.2,109.4,27.55,1.5
3572,551.7,118.5,22.42,1.5
3573,1215.3,100.5,21.04,1.6
3574,1210.2,104.6,20.77,1.7
3575,488.3,188.2,20.37,1.5
3576,541.0,131.2,18.92,1.5
3577,447.9,132.6,18.89,1.1
3578,447.7,133.5,18.88,1.1
3579,448.1,136.2,18.89,1.1
3580,479.9,146.6,18.94,1.0
3581,473.6,82.7,11.64,0.9
3582,9.8,82.8,8.43,0.8
3583,9.9,82.6,8.46,0.8
3584,9.9,82.7,8.46,0.8
3585,478.2,83.5,8.46,0.8
3586,9.9,83.7,8.47,0.8
3587,478.8,83.4,8.48,0.8
3588,479.1,83.3,8.48,0.8
3589,479.0,83.6,8.48,0.8
3590,479.1,83.3,8.48,0.8
3591,476.7,82.8,10.49,0.8
3592,477.5,83.1,10.51,0.8
3593,790.7,85.2,34.24,6.1
3594,791.9,114.8,29.65,10.8
3595,492.4,94.5,14.89,6.4
3596,491.8,106.4,10.34,6.7
3597,9.8,86.7,5.65,6.2
3598,9.8,89.4,5.63,6.7
3599,9.7,101.3,3.22,7.9
3600,9.7,87.4,3.21,7.8
3601,9.7,86.5,3.21,6.9
3602,11.1,92.4,3.72,8.4
3603,11.1,95.8,3.72,8.3
3604,11.1,96.2,3.73,9.0
3605,11.2,87.3,3.75,5.9
3606,9.8,99.7,3.24,3.5
3607,9.9,94.2,3.25,3.5
3608,9.9,94.1,3.25,4.0
3609,9.9,92.0,3.25,4.0
3610,9.9,89.9,3.26,4.3
3611,10.0,85.7,3.3,5.7
3612,10.0,86.0,8.8,6.7
3613,485.0,85.3,19.07,17.8
3614,1210.1,88.9,21.34,38.8
3615,581.6,135.9,23.63,106.0
3616,1157.8,164.9,24.26,83.1
3617,551.4,234.7,198.38,95.9
3618,526.0,254.3,873.41,117.0
3619,1211.3,208.1,25.55,155.2
3620,1246.4,268.5,24.21,194.8
3621,1153.3,265.9,23.39,212.7
3622,1195.3,131.7,21.93,172.0
3623,534.7,256.2,21.76,126.5
3624,1141.3,300.5,21.42,60.1
3625,480.8,276.2,21.52,37.7
3626,1140.0,290.4,21.4,50.0
3627,481.1,313.2,21.35,35.8
3628,1035.4,293.1,19.39,34.9
3629,472.6,180.5,8.82,48.3
3630,473.4,153.4,8.73,9.2
3631,10.0,141.8,8.75,7.4
3632,475.1,142.3,8.76,4.8
3633,10.0,120.1,8.76,4.8
3634,10.0,125.5,8.76,10.3
3635,9.8,122.2,8.77,11.2
3636,10.1,121.9,8.76,11.3
3637,10.1,120.3,8.93,11.8
3638,1214.9,118.3,20.89,11.4
3639,1252.7,125.5,22.31,11.4
3640,527.3,187.3,25.1,15.6
3641,852.1,155.0,28.49,17.4
3642,565.0,263.0,31.39,65.0
3643,555.9,228.8,30.69,85.6
3644,1019.4,234.6,25.85,90.8
3645,1015.2,235.9,24.87,68.9
3646,1105.2,230.4,23.57,63.2
3647,1234.6,224.7,22.15,52.9
3648,1193.5,250.8,21.46,22.2
3649,1031.7,244.3,19.84,16.2
3650,1031.6,176.8,20.16,14.3
3651,480.8,250.7,21.35,13.5
3652,539.4,227.4,21.45,11.7
3653,556.0,124.8,17.91,1.4
3654,10.0,102.1,8.62,0.9
3655,10.0,102.6,8.65,0.8
3656,10.0,98.9,8.66,0.8
3657,10.0,97.9,8.66,0.8
3658,10.0,107.5,8.67,0.8
3659,10.0,100.8,8.67,0.8
3660,10.1,100.7,8.68,1.0
3661,10.1,100.3,8.68,1.2
3662,10.1,113.8,8.68,1.8
3663,10.1,102.0,8.86,1.9
3664,1257.8,90.9,22.85,6.7
3665,1123.4,172.6,24.76,34.5
3666,825.8,198.5,51.34,91.1
3667,522.8,215.0,27.01,110.3
3668,1189.9,243.0,25.61,118.6
3669,469.5,266.5,24.38,93.4
3670,470.1,306.3,23.53,124.6
3671,482.0,240.7,22.17,168.2
3672,477.6,203.6,20.54,73.9
3673,470.1,192.9,18.84,56.7
3674,464.9,253.5,17.35,49.2
3675,469.8,202.3,13.84,20.3
3676,469.8,201.9,8.47,0.1
3677,0.0,132.9,0.0,0.0
3678,0.0,120.2,0.0,0.0
3679,0.0,112.4,0.0,0.0
3680,0.0,112.8,0.0,0.0
3681,0.0,106.9,0.0,0.0
3682,0.0,104.2,0.0,0.0
3683,0.0,101.7,0.0,0.2
3684,0.0,115.5,0.0,0.4
3685,0.0,107.3,0.0,0.1
3686,0.0,119.5,0.0,0.2
3687,0.0,136.8,0.0,0.7
3688,486.8,99.5,16.07,1.1
3689,1248.9,108.4,22.24,1.2
3690,475.7,159.9,34.0,1.2
3691,847.2,248.6,27.13,52.2
3692,489.0,281.7,24.25,65.2
3693,1149.3,270.6,22.84,61.7
3694,1144.3,336.9,22.56,38.3
3695,473.2,272.6,22.93,28.9
3696,1143.2,287.4,21.67,1.0
3697,1140.8,380.6,21.2,1.6
3698,1138.0,347.9,20.83,1.6
3699,1138.5,324.6,20.32,1.6
3700,467.5,179.5,8.54,1.2
3701,0.0,181.8,0.0,0.0
3702,0.0,166.0,0.0,0.6
3703,0.0,140.3,0.0,0.7
3704,0.0,142.9,0.0,0.7
3705,0.0,157.4,0.0,0.2
3706,0.0,158.8,0.0,0.0
3707,0.0,148.7,0.0,0.0
3708,0.0,134.7,0.0,0.3
3709,0.0,129.3,0.0,0.6
3710,0.0,122.0,1.42,0.8
3711,477.1,126.0,15.8,1.1
3712,1216.8,118.0,23.57,1.4
3713,735.7,199.3,25.69,10.8
3714,968.8,164.0,33.08,15.9
3715,564.8,244.4,29.43,31.5
3716,1216.6,239.9,27.16,21.9
3717,525.4,286.7,25.76,15.0
3718,489.6,309.4,25.29,15.2
3719,1105.2,289.9,24.57,27.8
3720,523.0,244.2,23.03,20.8
3721,464.1,255.7,22.82,55.2
3722,548.2,238.6,23.4,44.9
3723,542.5,256.5,23.84,106.9
3724,485.7,229.8,24.02,98.6
3725,1148.9,133.8,21.13,7.3
3726,634.3,116.8,20.64,4.0
3727,1160.3,115.1,20.73,3.7
3728,485.6,113.6,20.78,3.7
3729,490.1,112.3,20.82,3.6
3730,498.4,113.0,20.85,3.5
3731,488.1,113.6,20.89,3.5
3732,643.0,112.4,20.93,3.5
3733,1172.0,110.4,20.94,3.4
3734,481.2,107.4,21.17,3.4
3735,1232.1,111.3,24.0,3.7
3736,576.6,152.2,25.47,7.2
3737,1229.1,162.5,29.63,8.9
3738,1181.9,222.8,33.19,23.4
3739,854.6,217.9,27.53,43.4
3740,552.4,245.8,26.14,27.6
3741,1248.9,195.4,24.75,31.9
3742,485.1,159.6,23.22,14.9
3743,535.1,227.3,22.02,0.8
3744,533.5,291.3,21.78,0.6
3745,1138.5,228.9,21.87,26.3
3746,465.1,259.2,22.51,39.6
3747,549.0,217.6,22.95,40.0
3748,469.4,168.2,22.85,45.1
3749,470.6,105.3,20.26,1.3
3750,455.0,82.8,19.78,1.1
3751,1053.6,84.0,19.87,1.1
3752,474.9,83.8,19.91,1.0
3753,475.7,82.9,19.94,1.0
3754,1059.0,82.8,19.92,1.0
3755,490.1,82.9,19.98,1.0
3756,1062.7,83.0,19.99,1.0
3757,490.9,83.0,20.07,1.0
3758,479.2,83.2,20.48,1.0
3759,497.4,83.3,22.0,0.9
3760,484.9,85.0,23.56,1.0
3761,560.0,95.2,26.86,2.0
3762,816.4,142.8,33.73,21.5
3763,480.2,121.2,24.2,11.4
3764,1235.2,154.4,21.89,3.6
3765,10.0,132.5,8.56,3.6
3766,10.0,128.5,8.51,2.8
3767,9.9,124.2,8.44,2.5
3768,9.9,166.9,8.42,1.6
3769,9.9,150.2,8.42,0.9
3770,9.9,172.2,8.53,0.9
3771,10.0,177.4,8.55,0.9
3772,10.0,158.6,8.75,0.9
3773,475.0,119.3,8.64,0.9
3774,1157.7,106.1,10.09,1.1
3775,10.1,100.3,8.75,0.8
3776,10.1,99.1,8.77,0.8
3777,10.1,98.7,8.8,0.8
3778,566.3,98.2,16.02,1.0
3779,483.2,95.7,16.79,1.0
3780,571.5,95.7,17.54,1.0
3781,485.5,96.3,17.91,1.0
3782,485.1,97.4,18.86,1.0
3783,11.9,98.0,21.84,1.0
3784,534.6,120.8,24.24,5.0
3785,617.1,139.6,26.53,9.1
3786,1262.7,156.8,30.63,16.0
3787,567.7,185.4,27.01,15.4
3788,1176.2,139.3,24.26,9.4
3789,1159.3,134.6,23.55,5.3
3790,1178.9,133.7,22.71,4.1
3791,1241.7,154.0,21.97,4.2
3792,470.0,150.8,21.52,3.6
3793,482.5,157.0,21.26,3.4
3794,1196.2,165.0,21.42,3.6
3795,468.7,142.0,21.84,4.8
3796,484.1,145.7,19.75,3.9
3797,470.2,112.4,17.5,4.4
3798,478.1,112.9,17.59,4.3
3799,480.1,107.8,17.74,4.6
3800,564.9,104.3,17.78,4.1
3801,473.9,102.8,17.9,4.0
3802,474.8,97.7,17.78,3.2
3803,483.9,96.3,17.81,3.0
3804,484.9,95.2,17.89,2.9
3805,488.0,94.4,18.11,2.7
3806,647.0,92.5,20.31,2.7
3807,560.3,83.3,23.62,2.8
3808,596.0,120.8,25.8,10.6
3809,584.4,140.8,29.1,11.5
3810,913.9,178.5,46.62,13.0
3811,559.8,211.5,30.82,26.6
3812,559.4,185.0,27.06,21.0
3813,542.7,168.6,25.69,17.6
3814,524.3,110.9,25.12,0.9
3815,1151.0,90.3,23.41,1.0
3816,484.2,106.2,23.13,0.9
3817,483.2,104.0,22.74,1.0
3818,525.4,104.1,22.6,1.0
3819,525.5,110.3,22.7,0.9
3820,471.8,103.2,20.53,0.9
3821,467.6,101.7,13.78,0.8
3822,486.5,89.1,13.7,0.9
3823,479.3,84.3,12.98,0.8
3824,10.2,97.6,9.07,0.7
3825,481.4,88.6,12.67,0.7
3826,482.2,88.8,14.13,0.7
3827,483.3,84.5,15.13,0.7
3828,493.5,84.8,15.43,0.9
3829,494.0,84.8,15.35,0.7
3830,487.8,86.1,18.17,0.7
3831,555.9,84.2,21.07,0.8
3832,1211.1,85.1,24.04,1.1
3833,751.8,101.6,26.22,1.6
3834,579.1,113.5,28.57,1.5
3835,541.8,184.1,25.69,1.8
3836,537.3,124.8,23.86,1.3
3837,1123.4,105.7,23.44,0.9
3838,485.1,112.4,22.19,0.9
3839,1186.9,104.0,21.53,0.9
3840,547.3,110.6,19.9,0.9
3841,9.8,106.0,8.38,0.9
3842,0.0,122.4,0.0,1.0
3843,0.0,102.5,0.0,1.0
3844,0.0,131.2,0.0,1.0
