,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3051,1022.8,607.5,25.22,470.0
3052,1023.5,602.7,25.47,496.5
3053,550.8,643.2,27.16,533.3
3054,524.9,410.4,27.71,569.6
3055,1180.1,221.6,28.39,549.2
3056,485.4,174.3,28.81,569.5
3057,492.6,147.7,29.1,577.9
3058,1259.8,137.7,29.48,605.9
3059,492.3,113.4,29.65,636.9
3060,1285.4,101.3,30.4,645.5
3061,527.5,103.9,30.95,625.2
3062,539.9,161.0,31.63,630.3
3063,549.3,165.5,32.06,651.4
3064,554.5,259.2,32.64,662.5
3065,1038.2,371.7,33.39,663.3
3066,843.4,544.2,82.37,684.1
3067,1372.2,668.1,115.57,771.8
3068,537.2,637.0,33.53,701.5
3069,542.4,681.4,32.03,658.6
3070,530.5,742.5,29.89,668.5
3071,1298.7,688.8,28.25,522.7
3072,1174.0,656.9,26.09,509.0
3073,1106.3,634.2,25.52,487.2
3074,1104.9,627.7,25.28,476.1
3075,486.7,634.9,25.26,471.3
3076,486.1,621.0,25.71,493.8
3077,479.9,596.0,26.41,534.0
3078,1241.2,258.2,27.1,556.4
3079,486.2,104.2,28.14,540.9
3080,557.4,95.1,28.34,518.9
3081,1051.1,95.1,28.58,516.9
3082,1297.3,97.3,28.91,529.4
3083,1177.6,92.2,29.19,535.9
3084,1300.6,90.8,29.42,563.5
3085,576.5,98.8,29.78,560.4
3086,1208.4,106.1,30.7,554.5
3087,554.9,128.2,31.51,571.1
3088,556.5,127.7,31.96,585.6
3089,575.0,213.5,32.64,609.8
3090,1231.1,467.5,34.3,647.5
3091,1229.4,696.1,34.82,683.6
3092,825.6,694.1,33.62,650.0
3093,1221.6,642.0,31.82,612.9
3094,549.5,743.8,29.62,590.9
3095,1246.7,709.5,28.23,478.8
3096,1440.3,669.0,26.36,480.2
3097,483.8,637.1,25.54,466.4
3098,474.3,622.5,25.5,475.3
3099,481.4,625.8,25.5,466.2
3100,1102.8,654.3,25.63,471.7
3101,1281.3,659.5,27.57,476.9
3102,598.9,218.5,28.55,530.6
3103,529.2,90.2,28.97,574.3
3104,1291.7,72.6,29.04,530.6
3105,1366.1,71.8,29.15,550.0
3106,534.9,83.2,29.46,596.4
3107,550.7,87.2,29.88,633.5
3108,1250.1,80.8,30.17,633.4
3109,1044.6,85.9,30.69,593.1
3110,812.1,106.8,30.82,599.6
3111,555.7,124.8,31.42,600.2
3112,547.2,128.6,32.0,580.4
3113,554.1,146.1,32.87,573.9
3114,1345.6,356.3,33.95,732.5
3115,786.4,667.8,57.6,739.7
3116,1402.8,631.9,34.04,738.7
3117,1187.1,583.3,32.39,699.6
3118,1246.4,675.0,30.15,594.1
3119,1173.3,702.0,28.58,478.5
3120,1259.0,687.6,26.4,435.0
3121,1103.5,647.8,25.53,427.4
3122,485.1,639.4,25.45,437.6
3123,485.2,653.0,25.5,441.1
3124,575.6,682.0,25.91,437.2
3125,550.0,574.2,26.87,453.4
3126,579.6,102.9,26.32,446.7
3127,482.6,97.9,26.37,440.1
3128,1024.4,90.2,27.27,412.1
3129,1048.7,91.0,27.61,437.3
3130,527.6,64.4,28.02,426.5
3131,536.8,55.4,28.5,435.8
3132,1361.7,44.9,28.67,441.5
3133,477.4,38.5,28.67,427.6
3134,490.9,28.4,28.7,435.9
3135,494.2,28.3,28.77,441.6
3136,1356.1,53.2,29.23,524.1
3137,1276.4,112.4,30.48,551.0
3138,1285.8,302.0,39.74,579.6
3139,561.8,587.5,35.76,654.3
3140,562.4,522.1,33.55,581.6
3141,768.2,544.1,32.3,557.4
3142,1190.7,687.7,29.62,568.6
3143,1251.8,695.5,28.28,451.1
3144,1243.4,645.5,26.48,452.4
3145,600.2,643.6,25.49,440.8
3146,479.8,638.3,25.24,435.3
3147,484.2,637.5,25.35,428.0
3148,487.9,661.3,26.09,444.0
3149,546.5,517.1,27.02,456.2
3150,489.5,107.5,25.98,430.2
3151,582.1,66.5,26.39,423.4
3152,540.0,62.7,26.9,402.1
3153,478.5,59.4,27.21,400.2
3154,474.4,56.3,27.65,406.5
3155,480.0,51.5,28.09,417.2
3156,481.8,43.9,28.35,424.6
3157,478.0,42.9,28.51,424.2
3158,1357.2,41.3,28.56,423.4
3159,492.0,26.0,28.86,447.4
3160,489.9,39.1,29.18,503.6
3161,1267.3,151.0,30.55,616.7
3162,799.9,476.8,53.36,622.4
3163,798.6,627.6,58.33,697.2
3164,570.9,612.7,35.69,625.5
3165,559.4,568.8,32.86,611.8
3166,1242.8,698.8,29.65,583.0
3167,480.9,696.1,28.51,456.2
3168,1153.9,643.5,26.65,433.3
3169,1000.7,641.3,25.89,430.3
3170,1164.6,646.0,25.24,410.2
3171,567.9,631.5,25.07,413.1
3172,1187.8,637.3,25.12,418.5
3173,1263.7,536.9,25.03,482.4
3174,469.4,234.4,24.74,445.1
3175,475.2,130.9,24.93,422.5
3176,475.1,94.8,25.36,427.0
3177,1238.3,83.0,25.81,431.2
3178,1263.7,80.7,26.5,440.2
3179,1043.5,84.7,27.13,450.7
3180,532.4,77.9,27.73,452.4
3181,1126.0,79.8,27.83,438.3
3182,479.0,82.8,28.16,460.6
3183,481.1,87.4,28.55,487.9
3184,492.0,142.2,29.12,599.9
3185,1241.7,231.5,29.89,610.3
3186,1263.8,458.6,31.87,648.2
3187,1261.5,632.5,58.96,711.6
3188,553.2,644.9,40.13,703.5
3189,819.8,601.2,32.21,703.0
3190,1018.2,669.0,29.7,651.0
3191,1259.8,679.5,28.33,500.2
3192,1434.2,670.1,26.44,496.2
3193,476.3,647.4,25.54,489.9
3194,1182.6,636.2,25.14,487.7
3195,1182.2,632.7,25.13,489.4
3196,1273.7,632.4,25.12,487.8
3197,1182.4,533.4,25.09,486.8
3198,1252.0,273.6,24.64,514.6
3199,475.5,172.6,24.36,465.1
3200,469.8,163.2,24.89,443.1
3201,480.6,160.0,25.36,442.9
3202,478.8,140.0,25.61,453.1
3203,1028.2,149.5,25.95,457.1
3204,839.7,133.5,26.41,453.6
3205,839.9,118.6,26.56,470.2
3206,550.8,101.5,27.44,444.4
3207,483.8,128.6,28.32,444.9
3208,563.7,105.4,28.89,500.9
3209,1218.0,177.6,29.68,554.2
3210,1246.3,331.9,31.04,639.7
3211,552.8,696.6,33.35,729.6
3212,1285.6,686.7,59.76,729.6
3213,560.9,689.8,32.3,721.3
3214,1013.6,747.1,29.7,616.1
3215,1318.0,688.6,28.45,527.8
3216,521.4,705.5,27.17,544.4
3217,1213.3,661.3,26.35,509.1
3218,473.7,638.4,26.14,510.6
3219,574.5,638.4,26.32,504.9
3220,1451.1,703.6,27.08,513.0
3221,1194.0,590.3,28.41,522.7
3222,638.7,261.0,28.97,534.6
3223,566.4,146.8,29.18,552.4
3224,1254.5,137.0,29.63,608.5
3225,546.9,135.9,30.1,610.7
3226,1265.3,126.1,30.58,597.2
3227,1252.4,130.6,30.97,571.3
3228,1277.6,123.5,31.8,612.0
3229,1207.5,121.2,31.92,657.3
3230,1216.6,119.6,32.31,647.0
3231,556.8,121.4,32.47,634.3
3232,544.4,115.1,32.71,649.4
3233,1249.3,145.5,32.93,682.5
3234,838.4,356.8,58.65,753.8
3235,837.5,632.4,112.37,766.3
3236,525.9,559.1,34.58,766.9
3237,1417.7,571.9,32.6,726.2
3238,1275.1,727.5,30.11,689.3
3239,1333.9,728.1,28.3,554.0
3240,1207.3,679.5,25.86,516.5
3241,532.0,625.6,25.15,508.2
3242,474.0,630.0,25.01,499.4
3243,473.9,628.8,25.0,494.5
3244,532.7,632.8,25.08,495.1
3245,1171.0,552.0,25.87,480.8
3246,482.1,188.3,26.36,453.0
3247,483.5,125.8,26.57,433.2
3248,845.4,99.9,27.47,453.0
3249,534.4,80.4,28.28,444.7
3250,551.1,86.9,28.84,467.8
3251,1380.4,89.1,29.2,512.4
3252,1372.4,87.0,29.78,613.4
3253,1336.2,80.0,30.29,617.1
3254,1053.0,101.4,30.94,570.2
3255,1206.5,117.8,31.61,598.8
3256,1220.9,117.7,32.2,624.1
3257,480.8,161.9,34.36,626.6
3258,969.7,372.9,59.91,660.8
3259,825.2,598.9,37.19,688.1
3260,1391.8,599.7,33.06,617.2
3261,1199.0,593.6,31.97,577.7
3262,1224.3,740.5,29.71,552.3
3263,1355.2,743.8,27.47,429.0
3264,489.3,625.7,25.83,416.7
3265,1182.3,620.3,25.1,408.3
3266,542.8,629.2,24.87,405.8
3267,542.4,612.0,24.9,407.3
3268,730.5,615.4,25.06,412.1
3269,1180.9,566.5,25.83,431.6
3270,542.8,159.2,27.0,461.9
3271,1358.1,97.7,27.97,457.2
3272,651.9,71.6,28.51,468.0
3273,1342.8,71.2,28.71,466.1
3274,1314.5,67.1,29.09,515.7
3275,1259.7,70.1,29.56,611.6
3276,1282.6,84.3,30.15,611.9
3277,1053.7,96.0,30.72,584.7
3278,528.2,107.3,31.43,585.6
3279,558.7,118.9,31.84,588.3
3280,558.8,119.2,32.3,617.3
3281,1232.4,144.0,35.39,624.4
3282,962.2,355.1,42.71,647.4
3283,1064.8,614.3,35.78,699.1
3284,1331.6,570.0,32.71,582.3
3285,1418.0,609.9,31.75,554.6
3286,1265.5,725.9,29.59,518.5
3287,728.7,664.6,27.23,412.5
3288,1170.8,624.3,25.73,402.2
3289,1170.8,641.0,25.1,392.2
3290,469.6,576.7,24.65,389.8
3291,539.6,563.7,24.51,391.5
3292,470.8,604.8,24.92,398.0
3293,480.5,520.4,25.48,415.4
3294,1109.7,150.3,25.73,433.1
3295,478.8,68.6,26.05,464.0
3296,1212.7,57.6,26.14,470.6
3297,550.5,53.2,26.77,472.6
3298,478.0,68.7,27.91,458.6
3299,533.3,79.3,28.54,463.5
3300,1257.2,55.7,29.04,499.8
3301,1369.9,63.8,29.3,537.1
3302,1251.5,87.5,29.72,569.6
3303,1259.1,105.6,30.24,556.4
3304,1277.4,118.7,31.47,573.0
3305,561.9,137.9,32.07,609.1
3306,786.3,366.6,37.54,648.0
3307,1282.9,538.2,33.42,658.0
3308,1415.2,554.3,32.03,605.5
3309,1415.9,626.3,31.65,538.0
3310,1264.4,687.4,29.52,510.2
3311,1181.4,662.8,27.1,410.6
3312,475.4,634.2,25.82,410.9
3313,470.9,612.1,24.86,402.2
3314,464.3,546.6,24.41,404.7
3315,463.4,534.0,24.33,407.5
3316,539.6,575.9,24.75,409.7
3317,486.9,508.7,25.12,411.0
3318,543.2,141.4,24.71,430.8
3319,467.6,61.0,25.13,447.5
3320,1113.7,45.6,25.62,483.0
3321,539.5,45.6,26.78,496.8
3322,1182.0,61.9,28.16,494.7
3323,478.9,75.6,28.77,506.8
3324,568.8,53.0,29.03,521.6
3325,486.1,36.1,29.2,524.6
3326,1300.0,44.6,29.5,575.1
3327,1301.3,80.5,30.21,624.0
3328,547.4,112.2,31.28,628.7
3329,551.9,142.4,32.25,686.7
3330,804.5,341.3,57.45,738.7
3331,1284.3,608.3,32.19,734.8
3332,1282.0,569.2,31.7,645.0
3333,1183.8,601.3,30.99,571.8
3334,544.0,728.4,29.47,542.3
3335,1249.8,705.0,27.56,440.2
3336,1170.2,639.0,25.78,432.4
3337,479.8,650.4,24.86,422.1
3338,463.1,597.4,24.24,419.0
3339,473.0,518.9,24.05,419.2
3340,528.9,518.6,23.95,434.8
3341,485.1,363.8,23.97,427.7
3342,9.7,133.4,8.63,516.9
3343,9.8,68.2,8.7,455.5
3344,485.6,55.4,18.26,435.1
3345,489.0,56.4,24.43,455.9
3346,563.7,62.0,25.67,468.4
3347,581.1,36.6,26.41,467.1
3348,651.7,36.6,27.94,471.1
3349,491.3,38.9,28.52,432.5
3350,1257.8,32.7,28.99,463.0
3351,487.6,39.9,29.39,535.6
3352,1211.4,85.5,29.96,595.5
3353,542.3,152.4,31.76,664.7
3354,1421.5,366.7,38.86,693.0
3355,1286.6,568.1,32.97,736.9
3356,690.9,590.3,32.1,680.5
3357,1265.3,606.7,31.37,641.4
3358,1136.3,680.0,29.75,595.1
3359,524.3,705.6,27.64,478.1
3360,1003.3,604.8,26.05,456.4
3361,1187.1,573.9,25.15,451.0
3362,1139.9,559.9,24.41,434.8
3363,1176.4,557.5,24.18,435.1
3364,1162.6,576.0,24.19,437.1
3365,1163.6,456.5,23.21,471.9
3366,9.7,145.6,8.62,530.1
3367,9.8,88.8,8.84,513.4
3368,470.7,64.8,22.65,498.6
3369,549.1,65.4,25.17,475.0
3370,1240.7,56.8,26.6,489.3
3371,481.5,40.7,28.01,496.9
3372,478.5,67.7,28.71,487.2
3373,491.0,52.2,29.21,533.8
3374,491.9,79.9,29.54,604.5
3375,577.5,121.7,30.41,643.4
3376,559.5,150.7,32.02,681.7
3377,567.1,166.9,32.74,710.4
3378,652.4,463.3,37.02,743.0
3379,539.6,651.7,55.9,730.0
3380,563.3,655.8,33.16,736.8
3381,1238.7,665.9,32.61,739.9
3382,1250.7,708.8,30.13,711.9
3383,1202.3,713.8,28.71,578.1
3384,1442.9,687.5,26.77,549.6
3385,1217.4,660.9,25.54,550.5
3386,1201.5,637.5,25.17,526.5
3387,546.7,649.0,25.16,515.9
3388,480.0,638.5,25.25,524.4
3389,1201.5,570.7,25.92,529.0
3390,1240.2,282.8,26.41,479.0
3391,1332.0,150.8,27.68,463.8
3392,575.7,102.0,28.84,472.2
3393,605.3,91.7,29.31,576.1
3394,1374.5,130.9,30.0,651.4
3395,533.3,140.6,30.82,605.4
3396,541.3,134.4,31.56,613.4
3397,562.1,120.9,32.36,628.4
3398,549.8,121.9,32.54,600.1
3399,584.3,127.2,32.86,573.9
3400,760.2,127.9,33.29,560.1
3401,531.5,251.6,35.19,586.1
3402,921.1,443.6,44.0,626.8
3403,1038.3,636.8,38.14,756.6
3404,794.4,639.8,34.79,633.9
3405,559.7,664.4,32.74,591.3
3406,1258.3,758.7,30.02,550.4
3407,1046.7,747.8,27.51,450.6
3408,481.4,664.9,25.9,437.5
3409,476.2,661.9,25.53,430.5
3410,1170.2,667.9,25.49,427.3
3411,1169.2,668.3,25.47,430.3
3412,478.6,639.4,25.48,433.9
3413,479.5,574.5,25.55,436.7
3414,481.4,186.0,26.44,448.4
3415,487.4,112.5,26.91,471.4
3416,1162.6,119.8,27.89,469.1
3417,1188.2,100.2,28.57,453.7
3418,1182.8,102.9,29.25,493.5
3419,536.3,109.4,29.8,571.2
3420,546.4,104.5,30.39,564.5
3421,1218.0,106.3,31.11,561.3
3422,1199.1,109.3,31.64,586.9
3423,1288.5,104.8,31.96,592.1
3424,1342.1,110.0,32.7,586.8
3425,565.8,160.4,33.09,600.6
3426,615.5,374.8,59.67,635.2
3427,1423.9,664.1,33.46,646.4
3428,605.5,654.5,32.92,629.9
3429,525.4,716.2,32.59,616.3
3430,1270.3,781.0,30.07,569.2
3431,1163.6,735.2,27.76,483.3
3432,476.4,655.6,26.13,479.1
3433,1104.9,673.4,25.64,476.8
3434,480.0,691.3,25.33,478.6
3435,479.6,696.2,25.31,479.9
3436,1168.6,671.0,25.61,483.2
3437,475.7,542.0,25.66,485.6
3438,488.4,193.7,25.8,465.8
3439,478.2,122.5,26.34,461.5
3440,581.8,112.6,26.71,468.6
3441,527.6,105.7,27.41,475.3
3442,1175.3,89.2,28.8,471.3
3443,532.3,97.8,29.49,552.5
3444,1243.3,108.1,30.25,580.1
3445,537.6,111.9,31.16,570.6
3446,1290.9,101.2,32.07,600.3
3447,1319.6,104.9,32.77,581.7
3448,1213.2,109.0,33.34,590.4
3449,1289.5,148.3,33.56,621.8
3450,1318.8,354.4,40.49,665.8
3451,1207.6,631.2,33.47,648.5
3452,531.1,596.2,33.23,630.1
3453,1185.2,650.1,32.67,621.8
3454,1270.4,724.8,29.91,579.6
3455,521.3,691.7,27.07,501.0
3456,551.7,622.9,25.62,483.6
3457,478.9,601.6,25.32,478.1
3458,471.0,641.8,25.05,478.3
3459,470.6,640.0,25.03,476.6
3460,532.1,642.6,25.18,477.0
3461,487.9,431.8,25.24,466.6
3462,1111.0,177.0,25.27,479.1
3463,484.5,116.4,26.02,527.3
3464,528.2,102.0,26.73,526.5
3465,1053.0,90.4,28.05,488.0
3466,1364.9,70.2,29.11,498.3
3467,580.0,77.2,30.12,587.8
3468,548.5,117.0,31.83,579.5
3469,1197.5,103.2,32.35,621.4
3470,1220.0,104.4,32.9,656.6
3471,1375.0,106.7,33.77,668.4
3472,581.0,99.8,34.84,714.1
3473,1269.8,121.3,36.12,744.0
3474,923.9,440.8,44.81,780.5
3475,999.3,627.4,38.55,786.7
3476,1199.4,629.4,36.55,783.4
3477,557.9,668.9,33.72,742.0
3478,1282.8,746.9,31.43,697.0
3479,533.5,716.4,28.73,593.1
3480,493.0,685.5,26.29,512.3
3481,1148.4,629.8,25.41,502.7
3482,1191.3,640.2,25.32,502.2
3483,543.2,640.2,25.3,519.5
3484,487.6,631.9,25.37,544.4
3485,1236.9,567.5,25.79,585.3
3486,1240.6,234.1,26.39,605.7
3487,1048.9,122.8,27.68,583.6
3488,1192.2,79.8,29.01,605.3
3489,606.5,88.7,29.52,639.3
3490,801.1,124.1,30.32,662.2
3491,758.3,115.5,32.24,697.5
3492,1358.2,95.9,33.69,709.3
3493,801.8,93.6,34.06,724.1
3494,571.5,103.9,34.59,732.0
3495,611.3,123.2,35.78,750.5
3496,1209.8,143.2,37.95,763.6
3497,1310.2,193.2,37.26,786.7
3498,842.6,491.2,46.83,823.0
3499,1203.9,680.1,37.09,841.9
3500,655.4,617.1,36.1,760.4
3501,565.9,608.4,33.77,670.4
3502,550.8,761.3,31.65,640.5
3503,1021.7,710.4,29.25,590.4
3504,1178.8,713.5,27.16,531.9
3505,481.7,617.0,25.87,510.6
3506,485.7,649.0,25.4,501.0
3507,485.0,626.6,25.04,495.9
3508,486.7,622.6,25.0,495.9
3509,518.6,505.3,24.24,526.1
3510,9.9,171.1,9.52,573.3
3511,475.6,100.4,20.16,561.1
3512,1154.4,102.9,25.01,530.0
3513,1200.1,117.0,26.4,520.7
3514,479.7,61.8,28.46,512.5
3515,1145.5,76.2,29.43,572.3
3516,601.0,84.5,31.02,595.3
3517,559.2,111.4,32.02,608.1
3518,1240.1,122.4,32.72,644.0
3519,567.8,126.2,33.34,654.8
3520,1441.0,140.2,33.97,680.3
3521,1330.0,189.6,34.85,710.9
3522,978.1,460.2,60.91,689.6
3523,1204.7,648.2,35.15,690.4
3524,528.7,655.4,33.88,648.8
3525,1038.1,638.4,33.56,625.8
3526,536.5,780.9,31.64,591.1
3527,533.6,695.9,29.28,549.4
3528,1177.7,701.6,26.84,484.1
3529,476.7,641.6,25.83,484.7
3530,486.6,637.2,25.29,480.0
3531,485.9,621.4,25.02,506.6
3532,485.5,610.6,25.0,497.9
3533,474.2,482.9,24.11,478.3
3534,9.7,187.6,8.63,532.0
3535,10.1,100.0,9.16,566.7
3536,484.1,114.8,24.87,533.6
3537,581.9,71.0,26.15,505.2
3538,1192.1,86.1,28.47,515.1
3539,540.0,79.6,29.49,588.3
3540,531.4,91.9,30.88,647.9
3541,546.4,106.4,31.81,668.2
3542,561.0,113.1,32.59,679.9
3543,541.1,122.6,33.14,697.9
3544,570.7,143.7,33.8,665.6
3545,539.9,206.8,34.34,690.6
3546,1276.8,396.8,46.98,750.7
3547,566.8,654.3,33.79,709.9
3548,610.2,648.1,33.32,623.2
3549,1286.6,657.6,32.87,613.8
3550,1375.6,742.3,30.35,588.0
3551,575.7,676.4,28.56,488.3
3552,843.4,611.0,26.29,483.0
3553,1174.6,577.8,25.7,482.2
3554,1283.7,547.6,24.77,482.5
3555,531.4,572.1,23.9,471.0
3556,531.1,583.0,23.88,468.1
3557,482.0,484.9,23.45,456.8
3558,9.9,198.9,10.7,513.7
3559,524.9,106.2,23.68,526.9
3560,1175.7,108.5,25.19,492.3
3561,1272.4,69.7,27.13,510.4
3562,1301.9,64.2,29.02,521.6
3563,1038.7,105.0,30.53,643.0
3564,1209.7,131.1,32.21,691.4
3565,1249.4,133.6,32.93,691.6
3566,1266.4,131.2,33.43,649.5
3567,1428.2,131.8,34.02,652.1
3568,623.1,135.9,34.89,718.3
3569,1199.0,198.3,36.7,756.4
3570,825.5,468.0,72.12,760.9
3571,1360.9,623.6,41.69,798.7
3572,833.5,660.7,36.83,764.9
3573,1300.3,589.4,34.54,714.5
3574,530.6,717.9,32.32,642.8
3575,554.7,753.2,29.62,669.8
3576,1163.4,749.8,27.43,519.2
3577,1267.8,649.1,26.35,526.7
3578,1266.0,622.9,26.23,509.9
3579,1175.8,628.6,26.19,505.5
3580,1160.9,626.2,26.2,516.5
3581,1242.3,539.1,26.25,546.7
3582,1271.4,382.7,27.01,594.5
3583,536.7,209.4,28.44,591.5
3584,493.8,144.2,29.28,624.1
3585,555.8,138.9,30.07,682.1
3586,544.6,136.9,31.24,650.7
3587,532.9,128.9,32.78,660.9
3588,1243.9,123.6,33.3,648.1
3589,1443.7,129.3,33.77,634.7
3590,1369.7,127.7,34.0,664.4
3591,1445.8,129.9,34.72,687.5
3592,554.4,135.0,35.34,681.0
3593,1225.6,152.8,36.89,666.9
3594,1289.9,372.7,61.27,699.0
3595,898.9,672.6,37.47,754.1
3596,1028.4,617.1,35.21,680.1
3597,1211.0,656.9,33.76,653.8
3598,1299.7,767.5,31.18,593.8
3599,1034.4,692.4,28.72,530.1
3600,1240.9,683.2,26.85,518.0
3601,524.2,633.8,26.34,524.5
3602,1218.5,655.6,26.28,537.0
3603,479.4,620.2,26.28,558.9
3604,1152.7,635.7,26.28,581.0
3605,491.2,499.9,26.59,572.9
3606,1205.0,186.9,26.73,557.4
3607,1302.7,133.8,27.94,549.4
3608,1452.4,114.7,29.19,553.2
3609,496.8,121.9,29.67,633.7
3610,532.2,128.4,30.4,635.5
3611,1287.1,123.3,31.41,626.4
3612,1224.8,125.0,32.21,670.5
3613,1199.3,122.8,32.95,677.7
3614,1032.1,122.4,33.45,674.1
3615,1177.5,131.8,34.25,716.5
3616,1195.7,133.2,34.89,737.8
3617,1334.5,152.5,36.08,763.8
3618,1208.8,401.7,43.19,791.2
3619,1327.1,641.9,35.85,811.9
3620,1207.6,590.3,34.77,695.8
3621,528.1,686.4,33.54,639.4
3622,1285.5,696.5,31.24,589.2
3623,552.0,670.0,29.19,564.3
3624,1180.2,723.4,28.28,539.5
3625,1347.6,669.6,26.78,557.2
3626,1279.8,640.4,26.69,627.8
3627,1037.9,622.0,26.61,617.0
3628,1391.6,645.2,26.61,584.6
3629,1439.9,543.4,26.66,603.3
3630,1042.9,215.8,27.1,617.3
3631,484.8,143.4,27.38,584.3
3632,1371.6,115.4,27.92,576.2
3633,1275.0,111.6,28.71,578.3
3634,540.9,105.5,30.04,650.9
3635,828.2,105.0,30.6,621.2
3636,1193.9,120.3,31.84,629.1
3637,1235.4,127.1,32.56,637.4
3638,1412.2,141.2,33.14,642.1
3639,1384.4,177.3,33.88,662.2
3640,1188.3,313.5,34.49,669.9
3641,1248.2,410.9,35.76,699.0
3642,916.8,500.7,43.12,643.8
3643,1324.0,582.9,36.1,693.3
3644,1334.8,587.2,35.04,695.8
3645,572.7,659.9,34.35,667.3
3646,532.3,764.7,32.73,603.2
3647,821.4,753.5,30.31,563.7
3648,1195.4,744.1,28.83,501.0
3649,527.6,743.4,27.3,483.3
3650,1438.3,685.7,26.66,478.9
3651,532.4,682.3,26.59,483.9
3652,1280.0,703.7,27.25,521.9
3653,1171.6,722.9,28.27,568.7
3654,1441.1,473.2,28.66,649.7
3655,1216.8,233.3,29.6,721.1
3656,1022.9,161.4,30.17,721.5
3657,1277.9,130.9,30.45,648.2
3658,533.8,144.0,30.9,629.0
3659,539.4,134.8,31.02,599.2
3660,543.3,134.0,31.08,591.3
3661,1277.7,134.0,31.46,580.8
3662,1196.2,130.2,31.98,564.8
3663,1275.4,146.3,32.03,569.1
3664,1217.1,148.2,32.24,571.0
3665,1178.2,209.3,32.78,579.9
3666,1197.1,329.3,62.03,590.0
3667,1227.4,601.1,34.92,672.7
3668,780.5,598.4,32.67,668.2
3669,1207.0,594.2,32.31,643.8
3670,729.7,728.3,30.73,591.6
3671,1011.2,751.6,29.13,565.3
3672,730.7,724.5,27.3,480.8
3673,1176.1,591.8,25.6,431.9
3674,487.5,571.9,24.66,425.0
3675,487.3,580.2,24.65,426.0
3676,487.0,580.6,24.64,422.3
3677,1252.7,436.1,24.06,424.1
3678,541.6,122.6,21.46,449.9
3679,524.0,71.7,23.1,512.6
3680,1216.8,64.9,24.73,496.2
3681,519.7,53.7,25.15,450.1
3682,1237.2,73.5,26.05,427.2
3683,1398.4,61.2,26.88,453.2
3684,658.9,5.2,27.47,462.5
3685,553.2,3.3,27.78,446.7
3686,550.5,3.3,28.02,447.9
3687,1333.7,7.5,28.4,452.4
3688,1440.2,41.2,28.7,479.9
3689,1299.4,112.4,29.67,556.8
3690,1179.8,203.2,31.97,585.3
3691,550.3,549.8,36.82,703.0
3692,1202.6,583.2,32.43,633.7
3693,1346.0,679.1,31.63,569.1
3694,1267.2,714.9,30.01,572.1
3695,1193.1,728.5,28.4,484.8
3696,1254.5,662.7,26.39,470.1
3697,1193.6,630.6,25.16,465.6
3698,479.5,637.5,24.11,430.8
3699,533.9,624.0,23.91,427.8
3700,475.2,627.6,23.63,435.4
3701,1016.6,389.1,19.63,528.0
3702,9.7,134.5,8.39,547.8
3703,9.7,110.7,8.55,528.0
3704,567.7,66.6,18.19,471.2
3705,560.4,57.8,23.16,503.3
3706,477.7,61.7,25.61,499.8
3707,476.1,65.0,26.34,500.2
3708,1136.2,19.9,27.67,503.2
3709,1145.0,8.2,28.18,503.5
3710,526.7,29.6,28.68,523.9
3711,544.0,96.0,29.31,589.6
3712,540.3,118.7,30.67,612.6
3713,1183.4,167.1,32.25,666.0
3714,1228.1,437.4,60.14,704.0
3715,560.2,624.9,35.17,739.6
3716,1221.5,637.1,33.37,687.2
3717,1181.1,711.9,32.19,612.4
3718,530.7,763.4,30.29,593.8
3719,1192.5,751.8,28.93,571.7
3720,1345.5,710.5,27.31,562.1
3721,1435.6,621.8,26.48,543.5
3722,1388.8,626.6,26.45,552.1
3723,1388.4,640.4,26.55,582.5
3724,729.7,648.1,27.27,622.6
3725,1146.7,548.1,27.8,612.7
3726,1149.8,252.2,28.05,591.6
3727,1204.4,159.6,28.75,580.6
3728,1228.8,127.8,29.43,631.7
3729,526.0,108.0,29.98,631.0
3730,477.2,110.0,31.04,627.0
3731,545.5,112.9,31.61,640.6
3732,565.3,111.9,32.51,658.7
3733,547.8,120.6,33.54,666.4
3734,563.5,123.3,34.48,672.5
3735,793.9,149.9,35.57,681.4
3736,628.4,188.1,36.59,689.6
3737,591.2,224.5,37.34,707.8
3738,976.4,391.5,68.5,744.5
3739,633.0,625.8,39.19,760.1
3740,1391.2,592.1,36.97,753.4
3741,1272.7,580.0,35.18,686.8
3742,543.0,757.7,31.35,616.4
3743,1028.7,769.2,29.39,625.4
3744,552.5,762.7,28.09,532.5
3745,1038.7,685.2,26.72,530.4
3746,523.0,662.2,26.57,518.6
3747,654.8,669.2,26.58,536.8
3748,1356.5,674.2,27.18,584.6
3749,1256.5,560.3,27.87,604.6
3750,1302.0,192.8,27.94,584.5
3751,1152.3,117.3,28.58,587.4
3752,1203.5,108.3,29.7,687.7
3753,1237.0,88.8,30.14,681.6
3754,533.6,93.9,31.02,663.9
3755,548.3,90.0,31.49,695.0
3756,1295.9,90.5,31.9,707.4
3757,1186.6,95.7,31.81,687.8
3758,563.8,112.0,32.53,710.8
3759,1227.5,122.9,33.12,706.8
3760,605.1,119.3,34.36,701.6
3761,1201.7,133.0,34.6,705.9
3762,836.9,320.7,58.77,731.3
3763,1389.9,581.5,36.91,753.4
3764,688.9,581.3,34.14,654.9
3765,1193.9,680.7,32.54,587.0
3766,1246.4,770.2,30.24,545.5
