,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2894,492.5,4.8,15.98,37.5
2895,497.7,1.0,16.15,56.2
2896,497.9,2.1,16.16,60.4
2897,478.6,7.7,22.01,70.6
2898,567.7,42.9,62.1,78.9
2899,567.4,39.7,49.48,74.4
2900,566.0,23.3,39.93,57.7
2901,473.7,21.5,3.77,39.1
2902,0.0,22.3,0.0,36.5
2903,0.0,16.1,0.0,39.8
2904,0.0,21.7,0.0,41.1
2905,0.0,17.9,0.0,41.5
2906,0.0,16.7,0.0,42.2
2907,0.0,23.4,0.0,42.2
2908,0.0,20.3,0.0,42.0
2909,0.0,24.9,0.0,38.3
2910,0.0,14.8,0.0,35.8
2911,0.0,15.4,0.0,35.1
2912,0.0,15.8,0.0,34.3
2913,0.0,14.0,0.0,33.1
2914,0.0,19.9,0.0,31.6
2915,0.0,20.9,0.0,30.6
2916,491.9,20.8,15.96,44.1
2917,494.2,12.3,16.02,51.6
2918,570.0,5.8,22.04,62.8
2919,498.7,9.2,16.18,64.2
2920,578.3,8.8,22.08,71.2
2921,570.3,18.3,22.35,81.6
2922,576.1,31.6,53.4,87.7
2923,575.6,18.3,49.34,83.8
2924,566.9,15.7,21.92,75.3
2925,480.9,28.7,15.65,44.9
2926,0.0,11.6,0.0,36.2
2927,0.0,7.6,0.0,37.6
2928,0.0,5.1,0.0,40.8
2929,0.0,6.4,0.0,42.5
2930,0.0,5.6,0.0,43.4
2931,0.0,6.6,0.0,41.3
2932,0.0,6.5,0.0,41.5
2933,0.0,7.8,0.0,38.6
2934,0.0,16.3,0.0,37.1
2935,0.0,7.3,0.0,36.0
2936,9.8,44.3,8.17,34.3
2937,473.0,43.0,15.83,51.1
2938,495.2,46.3,16.36,71.3
2939,496.4,53.2,16.4,69.4
2940,497.7,54.5,16.44,67.4
2941,498.9,52.5,16.48,65.2
2942,500.1,37.9,16.52,63.4
2943,501.4,25.5,16.57,77.9
2944,572.5,20.6,19.7,82.1
2945,580.9,20.7,22.39,102.0
2946,581.1,20.0,34.27,165.2
2947,497.5,19.5,17.11,155.9
2948,575.2,9.9,24.31,106.3
2949,489.0,12.9,15.86,62.7
2950,0.0,0.1,0.0,49.4
2951,0.0,8.9,0.0,50.3
2952,0.0,8.0,0.0,52.3
2953,0.0,7.6,0.0,53.3
2954,0.0,8.5,0.0,55.4
2955,0.0,9.0,0.0,54.9
2956,0.0,12.3,0.0,55.1
2957,0.0,12.4,0.0,53.1
2958,0.0,11.8,0.0,49.2
2959,0.0,58.0,0.01,51.3
2960,0.0,75.1,0.01,50.1
2961,10.1,76.5,8.85,49.2
2962,489.4,80.3,16.37,74.6
2963,565.9,84.6,19.46,94.9
2964,571.2,86.2,22.09,117.9
2965,581.8,58.0,22.42,131.9
2966,582.0,54.4,22.52,136.4
2967,594.1,60.3,22.86,143.9
2968,594.3,65.0,22.87,146.8
2969,844.8,65.0,30.7,236.4
2970,841.3,61.9,31.98,254.8
2971,1281.6,62.2,28.01,254.8
2972,587.5,27.7,22.97,139.5
2973,553.5,54.5,18.82,121.4
2974,551.1,69.2,18.69,103.4
2975,615.1,0.6,1.57,69.3
2976,0.0,49.9,0.01,69.7
2977,0.0,47.2,0.01,69.0
2978,0.0,49.0,0.0,69.1
2979,0.0,47.9,0.01,69.6
2980,0.0,54.1,0.01,79.0
2981,0.0,65.3,0.01,80.9
2982,0.0,64.8,0.01,69.4
2983,0.0,53.0,0.01,65.0
2984,0.0,60.9,0.01,60.9
2985,0.0,38.2,0.01,60.6
2986,10.2,55.1,8.89,60.6
2987,566.4,71.7,19.46,103.5
2988,580.3,84.8,22.36,139.7
2989,1179.6,69.8,24.61,155.8
2990,797.5,57.3,25.03,152.1
2991,1245.6,53.8,28.28,162.6
2992,1245.8,53.1,28.28,163.3
2993,1247.3,50.0,28.19,181.5
2994,1280.5,56.2,41.6,189.8
2995,1277.1,52.4,29.14,180.2
2996,788.6,23.8,24.36,144.1
2997,554.3,14.0,18.3,96.7
2998,470.9,7.6,8.8,63.0
2999,0.0,8.2,0.0,66.5
3000,0.0,11.5,0.0,67.2
3001,0.0,10.1,0.0,65.8
3002,0.0,7.8,0.0,67.0
3003,0.0,7.4,0.0,65.8
3004,0.0,12.0,0.0,66.2
3005,0.0,10.5,0.0,65.3
3006,0.0,6.7,0.0,59.8
3007,0.0,13.5,0.0,57.4
3008,0.0,11.9,0.0,56.0
3009,0.0,10.7,0.01,54.5
3010,0.0,59.7,0.01,55.8
3011,492.7,75.4,16.49,86.3
3012,571.2,81.5,22.09,121.5
3013,581.7,53.2,22.42,130.5
3014,581.5,49.8,22.46,143.0
3015,593.0,73.5,23.63,149.6
3016,564.1,76.8,23.15,229.3
3017,842.3,51.9,26.78,258.8
3018,538.9,42.3,21.47,240.6
3019,577.7,72.5,22.32,133.3
3020,788.8,29.3,24.9,117.4
3021,476.1,14.0,13.19,84.7
3022,473.8,21.2,11.5,49.5
3023,0.0,12.3,0.01,50.2
3024,0.0,18.1,0.01,53.4
3025,0.0,21.8,0.01,58.9
3026,0.0,16.0,0.01,58.8
3027,0.0,15.1,0.01,55.7
3028,0.0,15.0,0.01,53.5
3029,0.0,15.0,0.01,53.4
3030,0.0,17.5,0.01,58.8
3031,0.0,36.7,0.01,62.6
3032,0.0,20.1,0.01,55.7
3033,0.0,27.7,0.01,53.0
3034,0.0,55.7,0.01,51.5
3035,476.4,77.0,15.43,53.8
3036,476.6,65.8,15.49,49.4
3037,484.7,34.3,15.77,59.2
3038,494.7,24.4,16.03,64.5
3039,498.6,13.6,16.18,71.2
3040,571.1,23.6,22.09,76.8
3041,570.3,28.5,22.05,81.5
3042,587.2,39.2,43.3,121.6
3043,568.8,31.7,22.0,117.7
3044,567.5,6.8,21.94,116.6
3045,476.3,33.7,15.43,99.0
3046,471.9,23.3,8.91,99.2
3047,0.0,24.9,1.56,101.6
3048,0.0,29.3,1.56,102.6
3049,0.0,29.2,0.01,104.4
3050,0.0,27.8,1.55,113.4
3051,0.0,34.5,1.55,112.1
3052,10.0,38.7,1.8,113.0
3053,470.1,113.5,10.56,110.4
3054,471.0,76.1,9.02,95.5
3055,10.1,67.9,9.05,106.7
3056,10.1,110.0,9.08,105.3
3057,488.2,115.0,16.38,128.9
3058,563.3,148.0,19.47,145.6
3059,551.4,151.4,22.15,150.2
3060,543.2,103.2,22.72,169.3
3061,567.2,93.0,22.88,165.7
3062,798.6,75.9,25.38,163.8
3063,799.4,64.8,25.41,156.1
3064,798.4,72.9,25.38,157.5
3065,795.9,70.3,25.3,158.9
3066,792.7,72.6,39.97,180.8
3067,698.4,66.5,28.52,180.6
3068,529.5,71.0,22.26,175.6
3069,551.4,52.0,21.7,174.2
3070,543.8,55.5,21.5,189.2
3071,546.3,82.4,18.42,184.9
3072,543.5,92.5,17.92,191.3
3073,542.4,100.8,17.88,210.9
3074,463.8,129.5,15.4,158.0
3075,478.2,116.0,15.63,165.5
3076,544.2,83.7,17.9,189.6
3077,474.1,55.6,19.57,191.3
3078,561.4,38.6,19.3,173.8
3079,562.1,81.2,18.16,163.0
3080,548.0,106.4,18.07,178.2
3081,550.3,113.9,18.1,184.9
3082,559.4,82.9,19.24,192.1
3083,550.7,88.9,19.0,195.1
3084,566.5,118.9,19.54,198.6
3085,569.1,119.7,19.51,192.0
3086,547.7,112.1,22.17,222.6
3087,581.7,114.0,22.38,220.4
3088,1253.2,118.8,24.06,239.4
3089,721.6,110.3,25.62,377.6
3090,834.9,120.7,33.51,413.9
3091,1232.7,118.6,30.26,398.4
3092,794.8,116.5,28.43,409.9
3093,599.0,111.7,26.35,414.6
3094,713.9,130.1,25.34,402.7
3095,482.2,138.9,23.18,419.0
3096,517.0,158.5,21.52,398.1
3097,534.7,153.8,20.8,395.5
3098,546.0,153.8,20.53,393.1
3099,524.6,168.6,20.92,392.3
3100,571.5,132.1,21.54,383.2
3101,528.5,112.3,21.88,381.1
3102,523.8,111.4,19.42,318.4
3103,491.9,186.1,16.16,264.0
3104,482.9,183.3,16.19,252.0
3105,469.4,175.8,16.08,237.0
3106,485.2,178.5,16.27,231.7
3107,486.3,178.6,16.3,223.7
3108,497.6,153.8,16.37,223.4
3109,490.5,133.4,16.68,226.0
3110,629.5,116.3,20.46,226.9
3111,581.5,118.0,22.76,261.6
3112,795.7,92.3,25.33,302.3
3113,794.9,91.2,25.3,416.3
3114,918.9,112.6,31.31,492.5
3115,1201.0,99.0,26.92,493.3
3116,547.7,106.0,26.38,367.8
3117,575.1,91.0,24.33,312.1
3118,551.8,67.5,21.99,207.4
3119,543.2,85.1,17.87,149.5
3120,463.9,58.4,15.56,95.6
3121,9.9,58.1,8.87,71.1
3122,9.9,57.8,8.75,71.3
3123,464.9,55.4,8.7,72.7
3124,465.8,54.8,10.19,72.0
3125,9.8,49.1,8.94,68.4
3126,0.0,41.9,0.01,60.9
3127,0.0,39.6,0.01,59.8
3128,0.0,51.5,0.0,56.5
3129,0.0,42.9,0.0,53.8
3130,0.0,31.8,0.0,52.5
3131,0.0,27.8,0.0,52.2
3132,0.0,28.1,0.0,51.9
3133,0.0,30.5,0.0,51.1
3134,0.0,41.2,0.0,53.1
3135,474.2,41.5,0.0,54.2
3136,488.4,70.0,15.95,82.1
3137,1051.4,83.9,21.91,177.9
3138,827.4,95.9,46.48,338.1
3139,827.7,98.1,31.65,340.5
3140,1193.3,87.8,27.47,347.5
3141,493.5,88.1,24.02,324.8
3142,586.1,87.0,22.66,285.6
3143,480.9,121.1,23.17,307.2
3144,548.0,156.8,21.89,300.0
3145,543.3,144.5,21.82,308.3
3146,524.8,149.6,21.8,316.7
3147,544.1,152.3,21.8,312.2
3148,550.4,155.6,22.05,310.1
3149,581.7,109.3,25.03,316.9
3150,526.6,89.5,21.44,243.0
3151,10.0,187.5,10.42,173.6
3152,10.0,194.9,9.02,155.7
3153,469.0,185.1,9.18,141.0
3154,472.0,172.2,9.19,129.7
3155,10.0,165.2,9.21,123.1
3156,473.7,164.6,9.23,121.6
3157,9.9,157.9,9.24,115.9
3158,475.0,146.5,9.25,114.1
3159,498.2,134.2,16.36,138.8
3160,496.3,137.5,16.92,155.7
3161,547.1,114.8,22.15,209.0
3162,571.8,108.9,54.16,227.6
3163,535.2,81.4,30.24,239.0
3164,570.0,84.4,28.72,245.9
3165,597.6,89.4,23.78,257.6
3166,529.1,101.8,22.49,274.7
3167,1138.5,101.7,22.32,293.1
3168,579.3,129.6,21.98,304.1
3169,525.3,127.2,21.94,312.1
3170,540.3,131.0,21.75,316.0
3171,547.4,132.7,21.68,297.3
3172,534.5,132.0,21.66,291.9
3173,470.1,159.5,15.86,226.7
3174,10.0,85.0,9.07,150.2
3175,467.0,119.1,8.56,123.5
3176,468.4,114.8,8.59,123.9
3177,10.0,108.3,8.61,122.9
3178,10.0,99.6,8.63,120.8
3179,10.0,95.8,8.64,117.9
3180,10.1,98.0,8.65,116.5
3181,10.1,104.8,8.66,113.7
3182,10.1,94.3,8.67,112.2
3183,10.1,96.6,8.67,115.2
3184,10.1,83.5,8.67,112.5
3185,470.2,81.5,15.78,135.0
3186,825.9,72.8,49.89,226.6
3187,1217.9,67.9,25.66,212.4
3188,523.7,61.1,21.93,207.4
3189,522.2,60.3,21.87,185.8
3190,565.4,78.5,21.79,195.3
3191,518.4,79.7,21.46,199.2
3192,536.4,126.4,21.52,222.2
3193,548.5,117.6,21.68,287.2
3194,524.1,125.1,21.87,320.2
3195,523.8,132.3,21.86,330.9
3196,564.6,137.4,21.85,335.4
3197,481.3,176.3,16.17,276.8
3198,0.0,85.2,0.0,157.7
3199,0.0,53.7,0.01,141.1
3200,0.0,52.2,0.01,132.4
3201,0.0,49.8,0.01,133.4
3202,0.0,47.9,0.01,131.1
3203,0.0,61.5,0.01,127.6
3204,0.0,66.2,0.01,126.1
3205,0.0,74.7,0.01,121.3
3206,0.0,105.4,0.01,124.2
3207,10.1,107.0,9.08,122.9
3208,551.7,144.3,18.5,162.7
3209,781.8,126.8,24.89,279.2
3210,526.7,223.2,60.24,367.1
3211,545.3,193.7,33.59,343.1
3212,1231.7,133.1,29.32,350.4
3213,783.9,93.2,24.85,360.1
3214,528.8,96.6,21.84,339.5
3215,518.2,129.7,21.42,336.1
3216,516.6,126.0,21.33,356.4
3217,1139.8,121.9,21.27,371.5
3218,569.4,220.3,21.34,387.1
3219,565.7,188.8,22.9,444.5
3220,833.0,148.3,24.14,414.4
3221,600.0,142.3,24.24,366.4
3222,520.2,125.6,21.07,270.7
3223,527.3,159.5,20.68,259.6
3224,547.4,149.6,20.54,243.0
3225,527.4,133.5,20.8,230.9
3226,559.5,155.1,21.3,233.2
3227,583.5,128.1,21.69,235.4
3228,744.2,139.6,21.75,226.0
3229,543.0,139.1,21.98,226.6
3230,576.2,121.1,22.21,230.9
3231,561.9,100.2,22.16,211.8
3232,555.7,92.2,21.78,206.4
3233,739.1,81.4,25.8,303.5
3234,934.4,113.4,55.07,458.9
3235,601.3,78.6,27.6,459.5
3236,1213.0,106.3,27.81,474.1
3237,549.1,95.6,26.41,365.2
3238,726.4,105.7,25.35,353.6
3239,568.9,191.5,23.61,388.2
3240,517.4,180.8,21.14,348.6
3241,522.7,188.9,20.35,351.7
3242,520.5,198.8,20.89,373.0
3243,542.7,264.8,21.81,416.5
3244,579.2,234.3,23.09,422.1
3245,581.8,184.9,23.27,397.0
3246,539.6,196.9,17.53,318.6
3247,9.8,241.1,9.81,255.4
3248,9.9,216.3,9.01,230.8
3249,10.0,199.4,9.02,222.3
3250,10.1,185.6,9.03,214.0
3251,10.1,160.7,9.05,196.4
3252,10.1,166.1,9.06,194.2
3253,10.1,157.3,9.07,191.5
3254,10.1,158.9,9.08,184.2
3255,10.1,149.1,9.09,180.4
3256,10.1,142.7,9.1,180.9
3257,532.7,149.6,21.29,229.4
3258,984.4,145.2,57.2,436.3
3259,827.7,148.1,34.97,442.6
3260,1217.0,110.6,30.32,448.5
3261,1183.8,115.2,26.63,436.0
3262,1169.8,146.9,25.56,386.6
3263,474.7,156.8,23.27,445.3
3264,540.9,316.4,21.87,434.4
3265,521.9,305.2,21.25,412.7
3266,515.6,311.0,21.09,416.0
3267,476.3,333.6,21.47,429.3
3268,541.5,243.5,21.92,429.1
3269,545.7,263.2,22.02,409.2
3270,466.0,166.4,8.85,250.6
3271,0.0,37.7,0.01,220.4
3272,0.0,39.4,0.01,208.4
3273,0.0,74.4,0.01,202.4
3274,10.1,136.0,8.82,197.5
3275,10.1,169.0,9.09,195.6
3276,476.0,169.8,15.47,196.5
3277,495.3,148.5,16.48,216.1
3278,557.7,136.6,19.33,223.9
3279,558.3,144.0,22.37,240.1
3280,597.6,119.4,23.1,263.2
3281,615.8,106.0,25.29,353.4
3282,1041.5,170.2,51.88,473.8
3283,1294.9,135.3,46.45,496.0
3284,737.9,100.2,26.66,404.7
3285,556.6,82.9,24.14,284.2
3286,527.7,68.0,21.34,186.0
3287,482.4,56.1,16.15,158.3
3288,0.0,96.1,0.01,115.1
3289,465.2,90.5,0.01,116.2
3290,0.0,92.0,0.01,119.1
3291,0.0,90.1,0.01,119.7
3292,0.0,92.9,0.01,119.2
3293,0.0,86.0,0.01,118.2
3294,0.0,74.7,0.01,103.6
3295,0.0,83.8,0.01,98.7
3296,0.0,81.7,0.01,95.8
3297,0.0,109.3,0.01,94.7
3298,10.1,129.8,9.09,93.7
3299,497.1,117.2,16.67,127.9
3300,573.7,114.7,19.67,135.2
3301,551.7,100.7,22.21,145.0
3302,554.0,87.7,22.29,141.8
3303,555.2,67.0,22.34,143.3
3304,555.4,70.7,22.34,144.4
3305,534.4,73.8,22.53,251.9
3306,856.6,34.7,35.69,298.7
3307,586.2,44.0,24.62,140.2
3308,584.6,8.7,23.68,82.7
3309,619.2,35.7,5.35,35.0
3310,0.0,2.2,0.0,37.4
3311,0.0,3.8,0.0,40.1
3312,0.0,0.2,0.0,41.2
3313,0.0,1.0,0.0,45.0
3314,0.0,1.2,0.0,45.7
3315,0.0,0.5,0.0,45.7
3316,0.0,2.5,0.0,43.7
3317,0.0,0.5,0.0,40.0
3318,0.0,1.9,0.0,39.4
3319,0.0,1.3,0.0,37.1
3320,0.0,0.3,0.0,35.0
3321,0.0,1.2,0.0,32.6
3322,0.0,1.6,0.0,30.6
3323,0.0,12.7,0.0,30.2
3324,0.0,10.0,0.0,29.7
3325,481.1,15.4,15.62,35.4
3326,496.2,13.6,16.08,49.5
3327,572.4,13.3,22.14,59.1
3328,572.4,13.0,22.14,64.6
3329,571.0,10.4,22.08,65.6
3330,568.5,41.0,21.98,83.4
3331,566.6,18.4,21.91,70.6
3332,494.0,11.7,16.03,67.0
3333,480.0,17.5,15.62,31.4
3334,0.0,23.8,0.0,12.0
3335,0.0,5.2,0.0,14.2
3336,0.0,5.2,0.0,14.4
3337,0.0,4.7,0.0,14.2
3338,0.0,5.7,0.0,14.3
3339,0.0,6.2,0.0,14.3
3340,0.0,4.9,0.0,14.9
3341,0.0,16.9,0.0,14.2
3342,0.0,15.3,0.0,13.6
3343,0.0,10.7,0.0,13.1
3344,0.0,7.4,0.0,12.1
3345,0.0,7.4,0.0,11.2
3346,0.0,3.8,0.0,10.5
3347,0.0,4.5,0.0,10.1
3348,0.0,10.9,0.0,9.7
3349,478.1,9.6,15.54,12.0
3350,485.7,9.0,15.81,25.8
3351,493.8,8.1,16.02,39.8
3352,498.2,6.4,16.17,50.2
3353,497.2,4.4,16.14,56.4
3354,1229.5,29.5,26.89,72.9
3355,791.1,21.9,31.57,72.1
3356,494.0,23.6,18.17,49.5
3357,0.0,17.9,0.0,33.4
3358,0.0,12.8,0.0,35.2
3359,0.0,7.7,0.0,37.4
3360,0.0,1.7,0.0,40.0
3361,0.0,3.0,0.0,42.4
3362,0.0,1.3,0.0,44.6
3363,0.0,1.7,0.0,47.9
3364,465.2,5.8,0.0,57.6
3365,465.2,17.8,0.0,58.0
3366,465.7,48.9,0.0,43.1
3367,467.5,12.2,0.0,40.7
3368,0.0,18.9,0.0,38.6
3369,9.8,4.1,6.88,35.4
3370,9.8,33.6,8.84,33.3
3371,474.7,54.2,16.46,81.1
3372,549.3,55.2,18.69,85.6
3373,489.5,59.3,19.42,88.6
3374,568.2,51.6,19.76,90.8
3375,633.9,51.0,19.79,92.9
3376,571.2,48.7,19.8,104.0
3377,633.2,47.3,19.77,122.0
3378,939.9,58.0,24.86,275.0
3379,530.8,43.5,21.69,235.1
3380,569.6,20.1,19.65,215.0
3381,471.9,27.0,15.9,206.5
3382,468.9,50.1,13.36,194.2
3383,0.0,58.8,0.0,201.2
3384,0.0,61.3,0.0,206.6
3385,0.0,65.1,0.0,213.5
3386,0.0,68.2,1.54,230.0
3387,0.0,71.3,1.54,242.1
3388,464.7,22.8,9.64,237.4
3389,466.5,67.1,9.96,223.3
3390,10.0,81.9,8.65,208.1
3391,9.8,81.1,8.46,202.7
3392,10.1,80.2,8.49,195.7
3393,10.1,101.0,9.09,189.1
3394,497.4,92.8,16.7,213.1
3395,568.8,102.7,21.12,218.0
3396,1065.2,114.8,22.43,232.0
3397,590.0,116.3,22.97,239.2
3398,600.0,96.3,23.74,243.1
3399,565.9,96.5,25.29,245.0
3400,621.2,96.5,25.51,272.4
3401,736.9,113.1,25.92,384.4
3402,1231.9,141.9,55.09,463.1
3403,546.3,103.4,29.84,437.6
3404,552.2,96.9,26.58,289.8
3405,583.1,86.1,22.54,233.7
3406,534.7,77.8,21.12,201.3
3407,527.7,89.2,20.87,233.9
3408,545.4,92.6,18.66,231.3
3409,543.0,94.7,16.27,243.2
3410,487.2,106.9,16.07,242.2
3411,488.6,81.1,16.13,239.0
3412,544.4,69.6,18.5,229.7
3413,491.4,76.0,16.16,197.9
3414,10.0,123.2,8.43,149.8
3415,9.9,127.8,8.46,148.0
3416,0.0,142.5,0.01,139.2
3417,10.1,157.3,9.39,137.0
3418,494.6,98.2,16.46,163.0
3419,499.7,134.9,16.76,162.8
3420,555.3,85.4,22.28,180.9
3421,557.2,74.8,22.36,172.1
3422,584.3,70.8,22.52,164.9
3423,801.1,61.9,25.46,176.2
3424,800.0,66.8,25.47,182.7
3425,801.2,68.7,25.42,185.8
3426,1283.9,84.2,40.08,221.2
3427,794.3,40.6,25.14,175.9
3428,791.9,12.6,24.38,142.0
3429,494.9,38.7,17.53,86.8
3430,0.0,61.8,0.0,34.0
3431,0.0,20.6,0.0,37.8
3432,0.0,15.2,0.0,39.3
3433,0.0,19.5,0.0,40.3
3434,0.0,20.4,0.0,43.1
3435,0.0,18.0,0.0,41.1
3436,0.0,22.2,0.0,41.7
3437,0.0,23.5,0.0,37.3
3438,0.0,14.4,0.0,35.5
3439,0.0,19.8,0.0,33.5
3440,0.0,17.0,0.0,32.1
3441,0.0,13.6,0.0,30.8
3442,0.0,19.3,0.0,29.1
3443,485.9,14.6,15.81,36.4
3444,572.0,18.8,22.12,60.9
3445,579.2,6.9,22.32,73.6
3446,582.7,6.5,22.55,91.2
3447,800.9,9.6,25.45,109.8
3448,799.9,16.1,25.46,124.0
3449,798.4,13.5,25.42,135.5
3450,805.2,41.1,54.93,146.4
3451,802.8,20.6,52.23,141.1
3452,791.9,19.9,23.95,128.9
3453,572.2,40.7,22.05,84.8
3454,473.7,64.3,15.39,34.8
3455,0.0,19.9,0.0,36.3
3456,0.0,26.4,0.0,37.2
3457,0.0,26.6,0.0,37.8
3458,0.0,27.9,0.0,38.2
3459,0.0,33.1,0.0,38.9
3460,0.0,28.6,0.0,38.1
3461,0.0,27.6,0.0,37.0
3462,0.0,27.6,0.0,35.0
3463,0.0,26.1,0.0,33.6
3464,0.0,19.7,0.01,32.0
3465,0.0,35.3,0.01,30.2
3466,10.2,46.4,8.91,28.7
3467,502.9,49.0,16.61,76.1
3468,581.8,64.9,22.42,119.3
3469,582.4,49.8,22.53,134.2
3470,633.8,43.0,25.46,150.4
3471,808.9,65.0,25.75,170.1
3472,0.0,57.8,28.56,173.5
3473,799.6,73.1,25.46,224.7
3474,844.3,73.9,29.14,299.5
3475,591.0,64.6,23.16,258.3
3476,793.8,74.9,25.05,175.1
3477,789.5,20.7,23.9,129.1
3478,620.8,48.5,5.29,58.3
3479,0.0,37.2,0.0,41.5
3480,0.0,23.3,0.0,44.0
3481,0.0,25.9,0.0,43.7
3482,0.0,40.3,0.0,45.5
3483,0.0,42.9,0.0,43.9
3484,0.0,23.3,0.0,44.5
3485,0.0,24.5,0.0,43.3
3486,0.0,43.9,0.0,39.9
3487,0.0,22.4,0.0,37.9
3488,0.0,32.0,0.0,36.9
3489,0.0,33.3,0.0,34.7
3490,493.7,12.1,16.02,50.4
3491,577.7,8.8,22.26,70.1
3492,581.8,8.1,22.51,93.9
3493,800.2,7.5,25.43,109.3
3494,803.3,6.9,25.59,133.2
3495,1252.2,11.7,28.54,147.5
3496,1251.6,9.4,28.52,152.1
3497,1248.0,12.9,28.44,154.7
3498,800.7,20.0,62.1,167.2
3499,798.4,15.3,57.34,156.7
3500,796.6,16.8,49.93,136.4
3501,788.9,56.3,24.02,104.7
3502,493.6,57.4,15.98,54.3
3503,0.0,44.7,0.0,34.7
3504,0.0,8.4,0.0,36.3
3505,0.0,1.9,0.0,37.5
3506,0.0,2.5,0.0,38.4
3507,0.0,2.0,0.0,37.9
3508,0.0,1.7,0.0,37.3
3509,0.0,5.0,0.0,39.8
3510,0.0,1.7,0.0,38.0
3511,0.0,6.2,0.0,36.0
3512,0.0,5.3,0.0,33.5
3513,0.0,7.0,0.0,30.2
3514,0.0,9.4,0.0,29.0
3515,486.1,6.0,15.82,39.6
3516,499.4,5.2,16.2,56.8
3517,572.8,6.4,22.15,61.2
3518,579.2,7.8,22.31,74.6
3519,583.0,0.9,22.47,85.3
3520,582.9,1.5,22.46,89.2
3521,580.2,15.2,22.45,97.7
3522,578.4,41.1,22.38,113.9
3523,1251.9,19.3,30.97,113.9
3524,577.2,24.1,22.24,100.3
3525,494.4,24.6,17.6,70.5
3526,473.6,53.6,12.91,34.8
3527,0.0,30.4,0.0,35.8
3528,0.0,5.1,0.0,37.7
3529,0.0,2.6,0.0,38.5
3530,0.0,2.1,0.0,40.6
3531,0.0,0.8,0.0,43.0
3532,0.0,2.3,0.0,42.7
3533,0.0,13.6,0.0,43.5
3534,0.0,3.2,0.0,41.0
3535,0.0,4.0,0.0,36.6
3536,0.0,6.8,0.0,35.2
3537,0.0,1.8,0.0,32.5
3538,0.0,9.9,0.0,30.0
3539,0.0,16.0,0.0,29.2
3540,480.5,25.0,15.6,34.7
3541,494.4,17.2,16.04,40.7
3542,0.0,18.4,16.22,53.2
3543,500.4,18.8,16.24,56.9
3544,572.8,14.5,22.15,60.4
3545,571.4,13.7,22.1,66.1
3546,837.9,35.7,50.98,171.1
3547,836.2,31.4,43.14,159.6
3548,496.0,16.9,16.77,105.2
3549,490.9,1.0,15.91,58.3
3550,0.0,25.6,0.0,33.9
3551,0.0,12.8,0.0,36.7
3552,0.0,14.0,0.0,37.8
3553,0.0,13.9,0.0,38.1
3554,0.0,15.4,0.0,40.1
3555,0.0,16.1,0.0,40.7
3556,0.0,15.7,0.0,42.8
3557,0.0,16.0,0.0,42.1
3558,0.0,14.7,0.0,40.5
3559,0.0,17.6,0.0,37.7
3560,0.0,17.1,0.0,34.4
3561,0.0,47.3,0.01,31.5
3562,482.6,60.2,16.46,68.5
3563,540.7,73.4,22.05,113.2
3564,544.8,86.0,22.77,159.1
3565,484.1,74.4,22.84,156.9
3566,559.0,70.8,22.9,151.8
3567,591.4,61.9,22.94,156.9
3568,801.7,56.6,23.52,162.6
3569,800.7,72.5,22.93,256.4
3570,884.5,87.5,43.04,302.1
3571,540.3,45.9,22.77,252.4
3572,791.7,63.3,25.3,147.7
3573,492.6,7.0,15.97,121.5
3574,0.0,4.5,0.0,64.6
3575,0.0,34.7,0.0,66.9
3576,0.0,38.9,0.0,67.3
3577,0.0,37.5,0.0,67.4
3578,0.0,37.4,0.0,68.0
3579,0.0,35.3,0.0,69.0
3580,0.0,50.3,0.0,70.5
3581,0.0,54.0,0.0,69.3
3582,0.0,78.1,0.0,60.9
3583,0.0,44.0,0.0,57.5
3584,0.0,44.8,0.01,57.1
3585,494.7,59.3,16.46,88.4
3586,543.3,72.5,22.18,125.7
3587,544.2,85.8,23.0,175.6
3588,799.4,104.7,25.41,194.0
3589,803.6,93.7,25.6,213.7
3590,811.0,88.3,25.81,211.2
3591,834.8,85.1,26.29,231.9
3592,1242.9,80.7,27.35,290.3
3593,626.5,85.6,25.72,335.0
3594,958.4,167.3,51.32,379.9
3595,543.4,91.9,27.23,324.2
3596,796.7,107.6,24.53,231.9
3597,588.1,58.2,22.94,146.5
3598,481.6,29.9,8.88,99.5
3599,479.0,14.7,7.76,60.9
3600,0.0,9.8,0.06,61.0
3601,0.0,12.9,0.0,61.2
3602,0.0,15.5,0.01,64.4
3603,0.0,12.9,0.01,64.9
3604,0.0,14.2,0.01,67.5
3605,0.0,14.5,0.01,64.7
3606,0.0,16.1,0.06,62.7
3607,10.1,17.6,1.64,56.4
3608,0.0,65.0,1.65,56.1
3609,10.1,62.6,1.65,53.0
3610,10.2,57.7,1.66,51.2
3611,626.1,51.2,1.66,49.9
3612,496.3,43.3,16.09,65.2
3613,578.7,27.3,22.3,74.7
3614,593.4,26.0,22.83,94.3
3615,799.8,22.9,25.46,120.7
3616,1250.4,25.1,28.49,135.5
3617,1262.4,22.7,28.53,149.8
3618,1276.4,41.0,60.05,167.1
3619,1272.4,27.9,57.5,162.3
3620,1269.0,32.4,47.83,141.8
3621,585.9,13.8,23.17,97.1
3622,474.5,56.0,1.39,64.7
3623,0.0,10.5,0.0,68.9
3624,0.0,0.4,0.0,72.1
3625,0.0,3.6,0.0,76.0
3626,10.0,2.6,7.37,80.4
