,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2698,478.7,42.8,17.98,138.8
2699,487.5,35.6,18.01,144.5
2700,477.9,27.9,18.0,148.9
2701,475.3,37.6,17.94,160.8
2702,477.8,27.3,18.0,165.6
2703,478.3,27.5,17.99,164.0
2704,1148.8,31.1,21.33,185.0
2705,1353.7,67.3,26.0,463.2
2706,1261.9,238.1,52.46,544.3
2707,1264.0,286.6,27.03,507.5
2708,558.9,244.4,25.74,440.0
2709,1191.2,255.2,23.83,406.0
2710,488.9,360.7,22.31,290.0
2711,474.5,242.4,21.82,313.8
2712,485.2,311.9,21.81,326.9
2713,479.6,304.0,22.0,344.6
2714,480.0,281.1,22.59,374.7
2715,1104.4,334.8,23.86,544.7
2716,1213.3,299.0,26.04,537.9
2717,552.6,98.8,25.34,411.1
2718,481.2,29.5,21.98,248.2
2719,1157.6,29.1,21.65,203.3
2720,1157.5,29.0,21.44,203.9
2721,488.4,31.0,21.34,203.7
2722,488.3,28.9,21.36,211.9
2723,1157.1,29.0,21.35,223.9
2724,1156.7,29.0,21.34,217.9
2725,1155.8,29.1,21.17,206.1
2726,1155.2,29.2,21.16,198.9
2727,529.8,29.0,21.32,208.2
2728,1012.8,29.5,24.17,346.5
2729,545.6,80.3,27.69,615.9
2730,1557.8,442.9,55.72,796.0
2731,552.9,392.3,28.76,785.6
2732,843.4,344.4,28.43,506.8
2733,570.2,328.8,25.58,455.7
2734,1169.2,294.7,23.5,263.7
2735,1145.1,293.5,21.26,181.9
2736,523.1,180.9,20.27,159.6
2737,1035.4,191.5,20.1,146.7
2738,1035.7,181.7,20.11,145.5
2739,1146.1,219.6,20.38,160.7
2740,1286.3,258.9,23.62,221.1
2741,492.2,69.4,22.02,179.2
2742,573.9,28.5,20.23,163.7
2743,480.5,28.4,19.74,181.1
2744,1047.1,28.1,19.65,183.6
2745,1047.2,28.3,19.7,196.6
2746,1047.2,28.2,19.74,202.7
2747,1047.2,28.7,19.89,207.7
2748,1047.4,28.6,19.97,215.2
2749,485.4,28.2,19.75,209.8
2750,484.3,27.7,20.13,202.7
2751,528.6,27.6,20.93,206.8
2752,574.9,28.7,25.49,276.5
2753,1222.8,97.4,28.8,590.1
2754,830.4,355.7,53.98,681.1
2755,535.8,232.6,29.23,609.9
2756,591.0,141.1,26.69,420.3
2757,620.5,157.3,24.92,230.0
2758,1267.3,282.0,21.73,182.9
2759,1264.3,139.3,20.9,176.7
2760,1034.0,112.8,8.62,163.2
2761,9.8,197.2,8.62,164.0
2762,475.9,237.6,20.58,181.7
2763,478.9,182.6,20.25,176.1
2764,1200.2,182.6,21.31,182.3
2765,1151.9,148.1,21.47,187.9
2766,474.7,33.9,21.08,193.6
2767,1204.2,33.6,21.25,197.5
2768,548.4,32.4,21.55,219.9
2769,1157.2,31.0,21.67,218.1
2770,1158.2,30.5,21.52,198.1
2771,557.8,30.5,21.53,196.6
2772,1214.0,30.8,21.8,193.4
2773,478.5,30.5,22.0,193.2
2774,1155.5,33.5,22.55,183.6
2775,537.2,37.5,24.56,213.0
2776,532.8,32.8,27.17,232.9
2777,1066.6,45.7,31.57,285.5
2778,540.2,192.0,30.42,378.0
2779,532.6,168.3,28.68,331.8
2780,1165.6,175.6,27.08,303.1
2781,1147.8,202.3,23.68,189.5
2782,545.2,253.3,21.16,65.5
2783,1037.6,285.7,20.14,50.5
2784,0.0,210.9,0.01,45.3
2785,0.0,62.6,0.01,45.9
2786,0.0,59.3,0.0,46.7
2787,0.0,55.0,0.0,46.1
2788,0.0,84.8,0.01,45.0
2789,0.0,38.6,0.0,43.3
2790,0.0,29.3,0.0,42.7
2791,1221.8,28.4,21.21,47.8
2792,1238.5,28.8,21.62,50.7
2793,582.8,28.3,21.22,51.6
2794,485.5,28.2,20.54,59.3
2795,1208.1,29.2,21.25,64.5
2796,1161.2,28.4,21.33,64.4
2797,1214.0,28.5,21.55,63.8
2798,1241.8,28.3,21.84,65.4
2799,1252.8,28.9,22.0,65.7
2800,1182.2,28.5,24.29,67.7
2801,829.3,117.3,64.91,101.9
2802,828.6,271.9,53.15,127.5
2803,1273.0,257.8,25.93,79.1
2804,0.0,267.9,1.54,15.3
2805,0.0,101.4,1.54,4.5
2806,0.0,73.1,0.01,4.6
2807,0.0,81.0,0.01,4.6
2808,0.0,58.6,0.01,4.7
2809,0.0,55.5,0.01,4.7
2810,0.0,62.3,0.0,4.7
2811,0.0,85.3,0.0,4.6
2812,0.0,116.0,0.01,4.5
2813,0.0,50.0,0.01,4.7
2814,474.4,35.6,4.87,4.7
2815,482.1,28.0,8.12,4.6
2816,0.0,27.6,0.01,4.4
2817,0.0,27.6,0.0,4.4
2818,0.0,28.2,0.0,4.3
2819,0.0,29.0,0.0,4.3
2820,0.0,27.8,0.0,4.3
2821,0.0,28.0,0.0,4.4
2822,0.0,27.7,0.0,4.4
2823,0.0,28.0,0.0,4.4
2824,0.0,29.1,0.0,4.4
2825,0.0,156.6,1.54,4.4
2826,649.6,270.7,24.92,35.3
2827,1268.6,301.9,26.57,42.7
2828,1226.4,313.9,25.12,37.6
2829,736.3,290.4,8.98,20.8
2830,0.0,244.1,0.01,21.8
2831,0.0,212.4,0.01,38.2
2832,0.0,213.5,0.01,39.0
2833,0.0,212.5,0.01,39.8
2834,0.0,206.1,0.01,41.7
2835,0.0,227.2,0.01,41.5
2836,476.2,260.1,17.58,45.1
2837,484.8,206.2,18.84,49.3
2838,478.5,181.1,18.45,54.7
2839,487.7,150.1,19.41,58.7
2840,543.1,119.1,20.39,68.9
2841,526.6,46.1,20.82,84.8
2842,482.7,47.0,21.16,88.9
2843,1185.4,38.2,21.66,97.9
2844,1205.1,27.9,22.08,160.5
2845,547.8,28.6,23.65,338.4
2846,1239.8,46.7,24.18,422.1
2847,559.3,63.2,25.34,439.0
2848,571.2,61.2,26.16,479.1
2849,1223.7,115.6,27.38,539.0
2850,1239.1,269.1,51.58,569.6
2851,589.9,219.1,27.3,560.2
2852,482.6,190.0,26.19,478.9
2853,1282.9,223.3,24.16,311.5
2854,1231.4,384.8,22.03,214.0
2855,483.8,160.5,20.58,210.2
2856,1173.2,140.3,19.89,195.2
2857,475.7,178.3,18.46,184.7
2858,9.9,159.3,8.89,181.0
2859,472.1,137.5,19.85,184.3
2860,557.2,123.2,20.2,203.8
2861,484.3,34.9,17.77,225.3
2862,485.1,47.2,18.27,324.4
2863,486.0,50.0,18.6,353.1
2864,485.4,42.5,18.18,357.2
2865,487.1,39.6,18.38,357.2
2866,487.5,40.3,18.59,287.4
2867,466.1,40.3,19.33,265.7
2868,472.4,40.7,21.0,280.6
2869,525.3,31.6,21.18,327.0
2870,542.6,36.2,22.65,429.1
2871,1193.3,52.0,23.89,558.6
2872,527.4,105.0,26.74,554.9
2873,1210.1,170.3,29.3,633.2
2874,521.1,262.2,51.12,760.5
2875,639.9,217.6,31.53,765.9
2876,1019.4,318.5,28.17,706.4
2877,1176.9,410.8,26.74,678.5
2878,518.7,378.8,24.02,692.5
2879,524.9,451.5,23.95,745.2
2880,1183.4,482.9,23.42,616.7
2881,471.8,507.4,23.14,557.1
2882,1183.3,557.9,23.32,509.6
2883,1230.0,402.8,23.93,630.3
2884,478.7,384.2,25.5,657.1
2885,536.0,177.3,25.72,685.4
2886,468.0,61.0,25.68,655.0
2887,1013.3,43.4,25.82,578.0
2888,481.0,30.3,25.42,431.3
2889,486.2,31.3,25.46,433.2
2890,1045.9,29.2,25.69,459.4
2891,642.9,29.6,25.87,449.5
2892,492.6,28.8,26.3,426.5
2893,547.0,33.1,27.03,396.7
2894,1138.1,34.1,27.15,354.7
2895,541.4,30.1,27.9,301.8
2896,1163.0,42.4,28.33,355.0
2897,1025.1,125.1,47.35,447.5
2898,886.3,189.3,54.45,509.7
2899,554.7,231.2,29.39,421.7
2900,569.6,168.3,27.48,321.8
2901,1272.2,77.1,23.63,168.2
2902,480.1,55.0,17.21,117.2
2903,0.0,51.6,0.0,115.7
2904,0.0,40.8,0.0,115.7
2905,0.0,37.1,0.0,115.9
2906,0.0,37.2,0.0,116.0
2907,0.0,38.8,0.0,115.2
2908,0.0,48.4,0.0,112.9
2909,0.0,33.9,0.0,109.9
2910,1243.7,31.5,21.69,138.1
2911,479.0,30.6,22.0,146.2
2912,523.9,30.6,22.26,149.1
2913,490.7,29.0,22.61,146.3
2914,1037.4,28.4,22.92,141.3
2915,1283.1,27.9,23.03,137.1
2916,526.0,27.9,21.79,133.8
2917,1052.3,27.5,20.34,119.2
2918,487.2,27.6,17.46,108.3
2919,0.0,28.0,1.56,102.6
2920,0.0,27.7,1.56,102.1
2921,1278.0,48.5,14.4,121.2
2922,1163.4,188.3,22.43,134.9
2923,488.1,172.2,19.24,120.4
2924,10.0,201.6,1.82,109.7
2925,9.9,109.7,1.81,111.8
2926,9.9,134.2,1.82,114.3
2927,1239.1,217.7,20.72,145.4
2928,1147.4,217.1,20.78,160.6
2929,547.3,208.4,20.88,173.4
2930,1194.1,234.0,21.58,211.7
2931,1236.6,318.5,22.34,286.5
2932,1237.1,266.4,23.61,374.5
2933,488.5,57.5,23.25,337.4
2934,488.1,37.8,22.86,308.4
2935,472.8,36.0,22.91,267.7
2936,1285.4,42.4,23.04,237.3
2937,1288.0,27.6,23.92,287.2
2938,1280.8,27.5,25.1,385.5
2939,1183.5,27.5,25.61,380.8
2940,1201.6,27.5,25.34,411.4
2941,1285.5,28.3,25.37,406.5
2942,542.4,30.9,26.1,424.3
2943,660.3,28.6,26.71,399.1
2944,650.8,29.1,27.5,388.0
2945,632.1,192.7,32.14,440.8
2946,1200.5,247.9,30.67,422.1
2947,568.2,193.6,29.91,391.3
2948,827.0,155.2,27.89,361.1
2949,1274.1,142.2,25.6,350.8
2950,1277.4,340.2,23.72,253.2
2951,1153.6,365.4,22.07,234.5
2952,1150.9,249.0,20.65,202.3
2953,480.4,189.4,17.22,192.5
2954,1148.4,297.4,21.25,263.5
2955,1200.7,449.7,21.83,281.9
2956,1264.1,397.7,23.14,332.4
2957,1292.2,114.0,23.29,334.0
2958,566.6,32.6,23.85,401.1
2959,1276.5,34.1,24.76,454.2
2960,1279.1,29.5,25.13,422.5
2961,1242.7,29.2,25.13,396.5
2962,527.1,29.9,25.88,404.6
2963,1206.8,30.1,26.93,454.5
2964,1375.3,30.9,27.72,462.9
2965,583.2,30.2,27.74,468.1
2966,816.1,30.0,28.2,446.9
2967,550.8,29.5,29.06,435.5
2968,1219.3,28.8,29.94,442.7
2969,881.6,136.0,39.47,523.2
2970,910.2,284.4,49.95,516.6
2971,835.9,224.4,30.82,450.1
2972,1222.5,237.8,29.7,411.9
2973,487.0,259.8,27.56,393.7
2974,731.1,334.0,25.34,384.5
2975,1263.1,451.0,23.44,273.7
2976,519.8,309.4,22.79,236.0
2977,519.3,233.4,22.22,225.1
2978,469.6,188.0,22.2,238.3
2979,1145.3,162.0,22.78,248.9
2980,552.7,232.6,23.64,275.7
2981,1153.2,194.1,23.72,246.4
2982,1037.1,33.4,23.8,246.0
2983,1158.9,29.2,23.84,296.3
2984,1276.7,36.7,24.62,259.2
2985,490.6,30.3,25.36,259.7
2986,1279.8,28.7,25.72,290.1
2987,1367.8,29.7,26.03,352.8
2988,550.2,30.6,27.14,398.2
2989,530.5,41.7,28.24,462.2
2990,1059.7,46.8,29.32,493.1
2991,549.7,66.5,30.25,504.7
2992,696.6,86.3,31.54,513.5
2993,874.3,125.3,43.06,521.6
2994,1235.1,177.9,31.76,511.4
2995,810.2,157.4,29.29,372.2
2996,1225.1,158.6,25.16,306.8
2997,1160.8,227.3,23.76,198.0
2998,551.8,210.5,21.6,171.7
2999,1040.8,234.6,20.21,172.6
3000,519.2,228.6,21.7,178.5
3001,1257.7,203.6,21.45,180.0
3002,517.8,273.0,21.68,195.1
3003,1142.7,292.5,21.77,197.6
3004,1198.0,295.7,21.87,207.3
3005,518.7,110.2,20.71,224.2
3006,1182.6,97.3,21.77,301.7
3007,480.7,69.3,22.69,303.6
3008,1294.2,35.8,23.68,326.9
3009,1297.9,33.7,24.07,381.8
3010,1019.8,34.0,25.03,393.8
3011,1021.6,39.6,25.28,357.2
3012,1282.2,33.2,25.22,303.6
3013,1292.6,27.7,24.01,218.8
3014,1165.2,27.5,25.82,242.6
3015,1263.5,27.9,26.79,250.0
3016,548.4,31.7,27.49,234.7
3017,1227.7,60.7,50.24,237.8
3018,1281.5,123.4,25.92,264.5
3019,1167.1,299.8,22.88,116.1
3020,487.4,235.9,17.02,75.1
3021,0.0,115.6,1.58,76.0
3022,0.0,63.6,0.01,77.7
3023,0.0,54.1,0.01,79.4
3024,0.0,46.0,0.01,80.7
3025,0.0,49.6,0.01,82.1
3026,0.0,63.4,0.01,83.3
3027,9.8,84.4,2.04,84.7
3028,558.9,93.8,19.56,108.9
3029,1020.6,62.2,17.81,134.6
3030,478.6,60.5,19.69,158.1
3031,1152.0,35.3,21.27,179.2
3032,1206.0,31.9,21.8,128.4
3033,495.4,28.7,22.23,130.0
3034,1159.9,28.3,23.34,129.3
3035,569.1,32.2,23.92,166.8
3036,473.4,31.9,24.98,170.9
3037,492.9,52.1,25.84,207.0
3038,659.1,40.2,26.14,196.3
3039,1222.2,33.3,26.02,180.0
3040,1295.0,33.2,24.05,132.9
3041,1284.0,83.5,26.82,140.4
3042,695.8,157.0,55.31,246.4
3043,558.1,240.3,29.64,249.9
3044,545.0,249.6,28.36,234.0
3045,1138.6,230.0,26.97,229.7
3046,481.3,283.6,24.6,174.7
3047,1146.9,182.3,22.23,139.4
3048,526.0,88.4,21.55,136.5
3049,485.0,62.6,21.5,134.9
3050,1036.5,57.0,20.12,132.7
3051,560.3,53.1,20.06,122.3
3052,1041.1,55.8,20.21,125.6
3053,1045.1,46.8,20.29,122.3
3054,1246.4,39.3,23.08,125.8
3055,485.4,32.4,23.33,125.0
3056,1283.7,28.2,23.84,154.9
3057,1276.1,28.0,24.67,163.5
3058,490.2,28.2,25.18,171.8
3059,538.7,27.4,25.59,172.2
3060,1197.6,28.1,25.68,170.9
3061,852.2,27.5,23.95,158.2
3062,527.9,27.5,23.04,125.4
3063,1288.9,28.0,23.13,122.1
3064,1278.7,33.2,25.7,162.1
3065,877.2,38.1,49.86,219.5
3066,1193.3,236.3,49.16,285.7
3067,546.0,101.4,29.24,273.4
3068,1233.4,122.0,28.13,264.9
3069,888.3,207.9,25.44,255.7
3070,529.5,177.1,22.99,149.9
3071,560.2,100.6,18.4,127.7
3072,9.9,109.9,8.8,119.9
3073,9.8,94.2,8.76,119.1
3074,10.0,109.4,8.87,121.8
3075,559.2,140.1,19.13,129.0
3076,552.8,159.0,21.29,140.1
3077,1231.9,28.4,21.32,135.5
3078,1148.8,28.5,23.03,193.3
3079,552.3,28.9,23.35,247.0
3080,1159.6,28.3,22.28,151.7
3081,534.3,27.8,22.02,132.5
3082,740.7,27.6,22.45,130.4
3083,1155.3,27.5,22.94,131.1
3084,1156.1,27.6,23.09,129.8
3085,848.5,27.7,23.85,142.4
3086,1457.0,28.5,25.12,169.5
3087,533.0,29.0,26.13,200.0
3088,1141.3,37.2,26.97,204.6
3089,1050.6,55.2,29.36,250.8
3090,1333.5,177.8,52.7,390.4
3091,1572.4,202.2,30.8,371.5
3092,569.9,157.3,28.89,354.2
3093,788.2,119.2,26.62,321.7
3094,1198.3,86.9,24.63,262.6
3095,599.8,247.2,23.5,245.4
3096,1277.5,299.7,22.6,211.6
3097,545.4,290.1,22.47,213.6
3098,1177.5,353.2,22.72,231.3
3099,1185.9,303.9,22.88,262.3
3100,476.2,200.1,24.29,333.7
3101,1016.2,75.6,24.74,382.9
3102,1197.0,37.7,24.44,468.8
3103,1182.8,27.5,24.33,474.8
3104,1192.4,27.5,23.74,350.5
3105,1201.0,27.5,24.38,409.3
3106,1246.8,27.4,24.53,424.7
3107,1453.6,27.4,25.26,401.5
3108,575.5,27.9,25.57,419.8
3109,652.4,28.2,25.87,431.1
3110,486.1,30.4,26.03,431.7
3111,1367.8,27.9,26.82,447.5
3112,1202.0,28.7,27.57,485.0
3113,1200.9,105.5,29.32,657.7
3114,798.6,339.7,58.0,803.5
3115,1385.5,265.6,32.07,782.0
3116,540.9,183.3,28.83,709.5
3117,1131.0,184.4,27.27,535.6
3118,476.4,258.3,25.23,429.8
3119,486.6,581.2,23.47,276.6
3120,1140.4,338.3,22.3,193.3
3121,523.8,207.6,21.82,136.1
3122,517.0,221.8,21.78,131.6
3123,517.4,220.2,22.59,129.7
3124,472.8,241.1,23.13,128.0
3125,1151.0,32.6,20.92,122.9
3126,1044.1,27.6,18.47,109.4
3127,564.7,28.3,19.74,114.3
3128,1046.4,27.6,20.18,111.6
3129,1157.8,31.1,20.32,117.6
3130,1158.6,38.7,20.92,122.6
3131,530.8,39.8,21.51,121.2
3132,471.1,47.0,21.45,118.8
3133,1049.6,43.6,20.29,103.0
3134,1049.9,28.2,20.11,100.3
3135,1050.4,27.5,20.12,98.4
3136,1050.3,29.2,20.3,98.3
3137,1273.5,32.8,34.55,150.2
3138,1278.7,186.1,27.61,143.4
3139,743.0,99.8,5.24,78.8
3140,0.0,92.8,0.01,79.6
3141,0.0,62.0,0.0,81.3
3142,0.0,53.9,0.0,83.9
3143,0.0,155.5,0.0,85.6
3144,0.0,132.1,0.0,86.8
3145,0.0,131.2,0.0,87.5
3146,0.0,109.7,0.0,87.6
3147,0.0,138.9,0.0,78.2
3148,0.0,157.0,0.0,76.9
3149,483.6,82.7,20.06,82.5
3150,480.2,52.6,20.33,102.6
3151,485.9,63.9,21.01,109.4
3152,486.5,66.3,20.9,113.6
3153,1158.8,53.0,21.54,115.6
3154,1251.9,47.4,21.78,117.3
3155,481.7,56.7,21.87,119.5
3156,481.0,58.2,21.92,120.8
3157,480.6,41.7,22.09,131.7
3158,494.2,41.3,23.61,190.2
3159,558.5,41.0,25.05,307.6
3160,1370.4,58.3,26.8,316.2
3161,817.9,282.2,62.2,329.6
3162,816.7,278.4,66.5,425.1
3163,1234.4,260.9,29.71,390.8
3164,816.4,247.6,27.93,381.6
3165,564.4,254.3,26.83,396.8
3166,645.9,222.5,25.55,415.5
3167,470.5,323.2,24.22,406.7
3168,471.7,270.7,23.09,372.4
3169,1176.1,294.6,22.48,330.7
3170,1175.7,283.4,22.13,338.1
3171,1176.2,318.1,22.2,355.3
3172,473.0,278.9,21.66,360.6
3173,467.0,40.1,20.53,360.3
3174,617.0,43.1,20.35,366.8
3175,527.6,47.9,20.47,321.7
3176,528.6,36.4,20.43,251.4
3177,550.6,31.8,20.84,219.8
3178,551.1,39.6,20.92,230.7
3179,521.7,36.2,21.23,238.0
3180,1204.0,30.7,21.36,240.8
3181,1207.1,32.0,21.65,238.6
3182,1190.2,28.1,22.65,265.7
3183,1197.6,28.4,23.88,323.2
3184,1041.9,29.1,25.6,399.1
3185,1298.4,44.0,27.4,518.6
3186,842.0,156.2,54.74,710.9
3187,1195.0,228.5,29.75,648.6
3188,1231.9,211.5,28.21,579.2
3189,598.6,168.6,27.1,615.6
3190,476.4,223.3,25.53,567.1
3191,834.2,353.7,23.79,550.1
3192,1175.7,344.4,22.69,470.6
3193,1140.7,353.5,22.01,451.0
3194,477.0,382.8,21.89,475.1
3195,1140.2,366.1,21.95,500.0
3196,1229.8,229.5,21.87,519.5
3197,478.1,28.1,18.44,332.8
3198,9.8,34.1,8.42,225.9
3199,477.3,33.8,16.48,212.9
3200,480.8,27.9,15.57,202.9
3201,486.0,28.1,15.97,206.0
3202,556.8,27.9,17.63,216.1
3203,545.8,27.9,18.07,217.7
3204,468.3,27.7,20.14,217.8
3205,1205.2,30.0,21.1,221.9
3206,1147.2,27.7,22.07,222.3
3207,477.5,27.4,23.53,273.6
3208,1267.0,27.4,25.16,363.7
3209,1022.2,45.3,27.33,471.9
3210,542.7,170.0,32.68,702.6
3211,554.1,251.7,50.58,766.7
3212,542.3,173.8,30.7,728.4
3213,542.3,247.2,27.4,757.4
3214,645.0,264.9,25.96,567.2
3215,469.8,239.5,24.74,441.8
3216,542.4,268.5,23.73,422.7
3217,1227.0,264.0,23.51,374.2
3218,542.2,247.6,23.52,356.0
3219,834.0,300.4,24.09,380.7
3220,529.4,173.8,24.98,389.5
3221,1261.7,36.5,24.79,356.5
3222,563.2,29.9,23.67,292.3
3223,1226.8,34.2,23.9,290.6
3224,1229.0,30.4,23.94,286.7
3225,1247.3,28.5,24.55,290.0
3226,1047.5,29.0,25.73,333.1
3227,1197.1,27.6,26.17,351.0
3228,549.2,27.6,26.47,358.2
3229,555.2,31.0,26.97,365.2
3230,1031.6,27.9,27.59,365.5
3231,540.7,36.1,28.27,365.2
3232,1242.0,48.3,28.95,377.2
3233,563.0,86.8,30.32,435.1
3234,810.2,364.0,51.9,572.1
3235,1242.4,250.4,31.02,459.1
3236,1197.2,216.2,29.35,373.2
3237,1206.9,146.9,26.86,315.9
3238,486.6,181.6,24.33,258.5
3239,472.9,101.8,21.82,151.6
3240,1137.8,55.8,20.1,150.9
3241,1034.1,66.6,19.8,142.1
3242,523.9,68.0,19.78,149.0
3243,1264.0,62.3,20.1,161.1
3244,1238.3,86.1,21.28,159.3
3245,1239.2,29.2,20.76,155.0
3246,485.1,28.5,20.28,153.9
3247,1156.7,30.9,21.38,179.1
3248,1224.8,28.8,21.63,178.3
3249,1214.5,28.8,21.91,173.5
3250,1157.2,27.9,23.36,170.6
3251,1278.4,27.5,24.37,206.7
3252,1371.2,27.5,25.54,210.6
3253,1386.9,27.6,26.15,240.9
3254,1034.7,27.6,26.96,235.8
3255,1149.9,27.8,27.47,227.6
3256,1244.9,27.9,27.8,221.7
3257,967.1,74.0,50.78,239.6
3258,1165.1,167.3,53.13,363.4
3259,1236.3,207.9,30.19,319.5
3260,1276.5,101.0,28.31,296.1
3261,1267.8,105.3,25.47,242.5
3262,716.0,90.4,23.82,197.8
3263,1238.2,123.7,21.02,169.2
3264,526.0,138.0,20.04,174.9
3265,1143.7,127.9,20.19,192.7
3266,1233.8,170.7,20.89,225.8
3267,524.0,214.6,21.46,229.1
3268,476.9,262.4,23.04,266.7
3269,520.8,31.4,22.2,293.5
3270,1154.1,29.2,21.68,231.7
3271,528.8,29.3,22.0,230.2
3272,1224.1,28.2,22.04,213.5
3273,1183.9,28.3,22.51,213.5
3274,1159.8,28.1,23.91,274.8
3275,483.2,28.5,25.03,281.9
3276,1460.9,28.6,25.77,315.7
3277,656.4,28.5,26.54,314.9
3278,1146.5,28.0,27.17,313.5
3279,1056.0,27.9,28.43,313.0
3280,1220.1,28.6,29.0,321.2
3281,879.9,95.0,69.0,392.9
3282,877.9,189.6,51.94,541.9
3283,1231.8,271.7,29.53,460.3
3284,1039.4,250.7,27.95,340.3
3285,1154.8,249.2,25.03,156.8
3286,1146.7,138.5,21.33,52.5
3287,0.0,44.1,0.01,16.0
3288,0.0,33.4,0.0,16.2
3289,0.0,32.7,0.0,16.2
3290,0.0,35.5,0.0,16.2
3291,0.0,39.0,0.0,16.2
3292,0.0,46.0,0.0,15.9
3293,0.0,40.9,0.0,15.6
3294,483.1,27.8,17.31,22.9
3295,1248.1,30.5,20.65,34.6
3296,1047.7,29.8,19.45,26.2
3297,0.0,27.7,1.55,15.0
3298,0.0,27.8,0.0,14.9
3299,0.0,29.3,0.0,14.8
3300,0.0,28.2,1.55,14.7
3301,0.0,28.6,1.56,14.6
3302,0.0,28.4,1.56,14.6
3303,0.0,29.4,1.56,14.5
3304,488.5,31.5,17.37,14.6
3305,851.5,78.7,31.63,28.4
3306,849.9,142.2,25.51,35.5
3307,1241.8,179.8,26.71,38.2
3308,485.7,149.8,17.4,18.0
3309,0.0,129.0,0.01,15.3
3310,0.0,66.3,0.01,15.7
3311,0.0,39.4,0.0,16.0
3312,0.0,28.7,0.0,16.1
3313,0.0,27.4,0.0,16.2
3314,0.0,30.8,0.0,16.2
3315,0.0,27.4,0.0,16.1
3316,0.0,38.7,0.0,15.9
3317,0.0,27.4,0.0,15.6
3318,0.0,29.0,0.0,15.3
3319,1046.8,28.2,19.44,28.2
3320,1048.8,27.7,19.47,27.7
3321,486.5,28.3,17.43,26.0
3322,487.5,30.1,17.47,20.7
3323,488.4,27.8,16.98,14.8
3324,489.2,29.3,17.0,14.6
3325,490.0,27.5,17.03,14.5
3326,490.5,28.3,17.05,14.4
3327,491.2,28.0,17.6,21.8
3328,491.1,28.4,17.88,28.3
3329,855.6,64.3,45.9,43.6
3330,748.5,130.4,26.96,54.2
3331,747.3,150.9,26.41,54.7
3332,1234.2,118.9,25.49,55.3
3333,0.0,100.7,0.01,23.9
3334,0.0,90.5,0.01,4.4
3335,0.0,48.3,0.01,4.5
3336,0.0,56.4,0.01,4.6
3337,0.0,46.6,0.0,4.6
3338,0.0,63.3,0.0,4.6
3339,0.0,43.7,0.0,4.6
3340,0.0,56.8,0.0,4.6
3341,0.0,49.1,0.0,4.6
3342,0.0,70.8,0.0,4.6
3343,0.0,39.4,1.46,4.5
3344,0.0,43.9,1.26,4.3
3345,0.0,38.3,1.55,4.4
3346,0.0,28.3,1.56,4.9
3347,9.9,27.9,8.2,5.4
3348,10.0,27.8,8.21,5.4
3349,10.0,27.7,8.23,5.4
3350,10.0,27.7,8.24,15.7
3351,1061.6,28.0,19.71,25.4
3352,573.0,27.8,20.51,35.8
3353,1046.6,42.3,26.03,122.2
3354,1053.8,67.0,47.98,179.4
3355,1252.0,286.3,28.62,258.1
3356,1199.0,298.9,28.15,297.5
3357,547.1,385.2,27.47,315.4
3358,1188.7,478.9,25.94,351.1
3359,1015.8,375.5,24.38,357.6
3360,1145.1,492.9,23.32,323.4
3361,1197.9,487.6,21.82,300.5
3362,1144.2,284.7,21.63,251.2
3363,1179.3,225.1,21.13,210.7
3364,468.4,283.9,20.01,198.7
3365,9.7,40.0,7.96,189.2
3366,9.7,33.6,7.25,188.1
3367,9.8,30.3,8.33,175.2
3368,9.9,32.5,8.46,151.9
3369,533.2,31.0,20.3,168.1
3370,582.6,27.5,22.24,150.0
3371,481.7,31.2,23.69,139.5
3372,560.8,27.5,24.52,173.3
3373,528.8,27.5,25.79,208.7
3374,550.0,27.5,26.67,207.2
3375,529.3,30.3,27.71,205.5
3376,1242.7,28.9,28.67,225.4
3377,1300.9,73.7,29.5,321.1
3378,836.3,298.6,54.48,503.2
3379,692.9,291.7,30.76,478.0
3380,1198.8,278.5,29.56,479.6
3381,550.3,317.7,27.74,512.1
3382,1229.4,179.4,25.78,534.3
3383,1190.2,260.1,23.66,479.6
3384,1268.3,275.1,22.91,372.9
3385,1145.2,444.8,22.07,364.2
3386,517.4,475.1,21.98,353.9
3387,517.9,406.9,22.01,337.0
3388,1149.6,281.3,22.15,343.8
3389,1149.9,33.0,21.38,259.8
3390,1155.9,28.2,22.04,237.7
3391,1251.1,29.0,22.35,238.3
3392,1184.3,28.6,22.52,225.1
3393,1156.2,28.6,23.52,238.2
3394,1458.0,28.5,24.55,279.9
3395,1049.3,27.9,25.65,300.5
3396,549.7,27.4,26.47,333.5
3397,554.3,27.4,26.64,333.3
3398,536.0,27.4,26.76,337.5
3399,1375.6,31.4,27.7,349.1
3400,1222.4,29.1,28.66,361.7
3401,916.8,195.5,49.34,422.9
3402,1267.7,260.4,55.03,630.1
3403,1171.8,310.6,32.42,595.4
3404,804.6,250.5,29.0,475.7
3405,1133.5,202.0,26.33,403.0
3406,477.7,341.8,24.06,187.5
3407,1236.7,178.5,22.06,109.3
3408,524.4,119.8,21.47,97.5
3409,522.1,136.8,21.16,94.0
3410,1142.7,113.2,21.12,90.7
3411,546.1,111.0,21.4,88.4
3412,525.4,79.8,21.54,87.3
3413,1150.8,32.6,21.07,83.6
3414,1186.8,29.5,21.16,87.4
3415,1209.2,29.3,21.98,94.4
3416,530.6,27.4,21.53,89.1
