,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2894,482.3,66.9,8.87,20.7
2895,10.2,59.7,8.89,19.1
2896,483.0,76.3,8.89,20.0
2897,487.4,101.2,16.36,25.0
2898,1198.2,188.5,57.11,62.6
2899,853.7,187.6,31.36,63.0
2900,1242.1,169.0,24.88,58.0
2901,477.6,149.8,16.62,30.7
2902,10.0,158.1,8.73,12.6
2903,468.6,148.2,8.69,15.4
2904,0.0,141.5,0.0,16.8
2905,0.0,136.0,0.0,11.1
2906,0.0,129.9,0.0,12.9
2907,0.0,144.4,0.0,14.0
2908,0.0,128.4,0.0,14.2
2909,0.0,156.4,0.0,16.3
2910,0.0,119.5,0.0,16.1
2911,0.0,107.8,0.0,17.3
2912,0.0,102.3,0.0,17.3
2913,0.0,104.1,0.0,17.1
2914,0.0,100.3,0.01,16.7
2915,10.1,102.0,8.82,16.2
2916,480.6,102.5,16.05,15.4
2917,492.8,88.9,16.45,22.0
2918,496.1,93.8,16.78,26.4
2919,496.6,94.1,16.92,28.6
2920,496.6,99.1,16.92,31.4
2921,496.0,121.8,16.94,43.7
2922,1192.6,155.2,35.14,54.2
2923,804.5,150.4,30.99,47.4
2924,494.0,149.6,16.9,43.8
2925,494.1,151.9,16.72,32.7
2926,0.0,136.1,0.0,32.5
2927,0.0,104.3,0.0,31.0
2928,0.0,80.5,0.0,30.8
2929,0.0,84.5,0.0,32.5
2930,0.0,73.0,0.0,33.1
2931,0.0,87.8,0.0,33.7
2932,0.0,110.6,0.0,33.1
2933,0.0,155.5,0.01,38.5
2934,0.0,124.5,0.01,35.9
2935,470.8,82.1,15.36,39.1
2936,489.5,111.8,16.4,51.7
2937,624.8,151.1,20.35,69.6
2938,526.8,143.7,22.07,83.3
2939,533.4,143.9,22.38,100.1
2940,531.7,148.0,22.45,107.1
2941,532.9,138.5,22.5,105.2
2942,534.2,128.4,22.56,103.3
2943,535.4,116.8,22.61,100.0
2944,535.9,117.9,22.63,104.1
2945,558.4,122.5,22.61,110.2
2946,1201.8,152.9,34.26,150.9
2947,549.8,160.7,22.51,92.3
2948,543.1,146.7,22.45,70.7
2949,477.9,144.7,16.33,58.4
2950,0.0,138.6,0.0,51.8
2951,0.0,145.7,0.0,47.2
2952,0.0,125.6,0.0,46.7
2953,0.0,114.2,0.0,46.8
2954,0.0,115.8,0.0,48.4
2955,0.0,131.7,0.0,52.5
2956,0.0,148.1,0.0,58.5
2957,0.0,152.1,0.0,61.4
2958,0.0,122.3,0.0,66.2
2959,10.0,138.6,8.74,74.0
2960,480.8,155.5,16.02,73.8
2961,491.7,152.7,16.71,87.9
2962,548.3,160.7,21.81,94.6
2963,539.3,163.6,22.66,124.7
2964,570.9,182.8,23.0,139.5
2965,752.1,157.7,23.41,143.5
2966,602.8,165.2,23.47,142.8
2967,603.9,165.9,23.51,143.5
2968,600.5,185.1,23.51,146.6
2969,602.5,211.1,23.45,172.3
2970,1040.6,248.4,51.21,156.5
2971,838.3,240.1,30.21,144.6
2972,594.2,177.4,23.22,121.9
2973,561.0,206.4,22.88,137.5
2974,534.8,226.5,21.8,110.7
2975,478.0,164.8,16.07,65.1
2976,10.0,217.6,8.69,72.5
2977,10.0,214.3,8.43,75.2
2978,0.0,193.4,0.0,76.3
2979,0.0,163.3,0.0,87.7
2980,10.0,216.9,8.44,101.4
2981,469.9,231.0,10.21,102.7
2982,10.0,170.5,8.73,87.5
2983,10.0,154.1,8.75,91.8
2984,10.1,153.6,8.77,84.8
2985,478.5,107.3,15.92,81.3
2986,553.9,132.7,18.61,98.3
2987,568.2,155.4,22.51,124.1
2988,589.7,186.5,23.02,145.5
2989,752.6,184.9,24.36,153.9
2990,619.5,174.3,25.34,159.8
2991,620.7,166.9,25.39,165.5
2992,756.0,167.2,25.38,167.0
2993,618.7,178.8,25.3,163.4
2994,1204.6,203.8,34.55,165.0
2995,856.5,206.2,31.27,161.0
2996,596.8,173.1,23.43,143.3
2997,529.9,156.9,23.08,97.9
2998,550.4,150.6,19.08,86.8
2999,10.0,146.9,8.49,60.5
3000,0.0,145.2,0.0,55.1
3001,0.0,139.1,0.0,52.9
3002,0.0,112.8,0.0,50.5
3003,0.0,113.8,0.0,47.0
3004,0.0,147.2,0.0,52.4
3005,0.0,139.6,0.0,49.8
3006,0.0,92.7,0.0,40.4
3007,0.0,97.2,0.0,57.5
3008,0.0,96.6,0.0,59.8
3009,10.1,74.4,2.88,60.9
3010,493.3,133.8,16.71,75.3
3011,532.9,160.0,22.49,110.7
3012,570.8,170.0,23.0,142.2
3013,601.0,150.9,23.59,152.3
3014,753.4,158.9,23.8,153.1
3015,754.0,190.3,24.03,153.0
3016,753.6,202.4,23.81,187.2
3017,927.0,206.9,28.5,193.9
3018,589.1,197.8,23.68,163.0
3019,564.9,216.3,22.94,97.8
3020,563.5,171.5,22.87,96.0
3021,530.8,151.3,21.46,84.2
3022,481.8,147.5,16.45,71.5
3023,474.8,155.1,15.54,65.9
3024,473.3,169.5,15.4,75.3
3025,0.0,162.1,0.0,87.3
3026,0.0,159.0,0.0,85.1
3027,0.0,140.0,0.0,72.2
3028,0.0,126.4,0.0,63.5
3029,0.0,130.2,0.0,63.9
3030,0.0,130.7,0.0,77.5
3031,0.0,130.7,0.0,89.4
3032,0.0,114.3,0.0,84.5
3033,0.0,122.7,0.0,79.3
3034,476.2,130.4,15.5,77.9
3035,491.5,161.5,16.54,90.8
3036,628.0,151.5,20.45,104.1
3037,550.7,115.3,22.16,107.9
3038,551.9,123.7,22.21,104.2
3039,552.9,101.0,22.25,95.0
3040,545.9,114.4,21.89,78.4
3041,551.4,132.7,22.02,76.0
3042,613.0,207.6,58.23,126.2
3043,1285.4,199.0,30.35,116.0
3044,583.5,173.6,22.65,111.3
3045,546.1,181.9,22.02,99.3
3046,482.1,186.0,16.11,77.2
3047,10.0,189.1,8.47,83.7
3048,0.0,197.3,0.0,82.7
3049,0.0,190.0,0.0,90.6
3050,0.0,171.6,0.0,109.1
3051,0.0,199.0,0.0,120.7
3052,10.0,207.0,8.53,104.0
3053,490.0,264.0,16.37,126.9
3054,474.1,218.2,16.2,114.9
3055,10.0,197.9,8.74,123.5
3056,476.9,207.8,15.59,123.5
3057,492.4,221.5,16.68,135.8
3058,557.9,245.2,22.1,148.1
3059,588.0,251.5,22.74,173.2
3060,585.0,222.8,24.25,186.0
3061,618.2,214.5,25.29,176.5
3062,619.4,197.3,25.33,165.8
3063,619.8,177.7,25.35,157.0
3064,754.0,202.3,24.03,163.5
3065,585.8,210.3,22.84,145.0
3066,839.4,256.1,53.44,171.6
3067,551.4,232.9,31.74,162.6
3068,549.3,237.8,29.29,148.1
3069,607.3,211.0,24.46,158.7
3070,531.1,220.0,22.25,181.4
3071,560.9,249.9,20.39,163.2
3072,616.4,255.8,19.5,194.1
3073,556.9,265.5,19.43,197.7
3074,480.2,299.1,16.26,150.7
3075,549.2,286.0,19.23,162.2
3076,550.8,255.1,21.1,201.5
3077,553.2,230.0,22.02,179.4
3078,554.6,203.9,22.18,209.3
3079,527.9,229.4,21.4,176.2
3080,562.3,233.8,19.65,193.7
3081,532.4,230.0,21.7,205.7
3082,549.1,168.2,22.41,236.1
3083,549.9,179.3,22.44,236.1
3084,554.0,216.9,22.49,235.9
3085,545.5,228.6,22.29,220.3
3086,562.8,247.1,22.7,223.9
3087,559.2,261.4,22.71,218.2
3088,575.3,268.6,22.86,230.5
3089,544.8,270.2,26.52,386.1
3090,1329.1,271.8,52.8,390.0
3091,558.4,269.2,31.68,400.3
3092,843.0,272.5,29.95,422.2
3093,1232.1,274.9,27.27,433.2
3094,1232.3,299.2,25.72,515.5
3095,598.2,310.9,24.37,422.9
3096,1273.8,329.4,22.19,407.0
3097,557.3,320.7,21.68,398.3
3098,515.6,320.7,21.35,392.6
3099,515.8,335.7,21.39,378.6
3100,560.5,298.8,21.89,382.0
3101,1011.5,274.2,24.82,416.7
3102,520.1,253.8,21.73,258.6
3103,472.5,315.2,15.91,172.8
3104,469.7,281.9,15.42,165.0
3105,10.0,262.4,8.73,160.2
3106,475.6,285.7,15.5,155.2
3107,476.6,283.1,15.53,151.6
3108,478.3,269.1,16.39,160.6
3109,533.9,261.5,21.88,176.9
3110,549.4,245.3,22.42,199.9
3111,580.7,250.1,24.07,219.5
3112,1211.9,232.0,28.26,272.6
3113,1202.6,237.2,27.94,334.7
3114,1215.8,270.4,57.46,445.4
3115,1391.6,254.7,31.31,411.8
3116,1196.5,266.5,28.41,324.0
3117,1135.0,251.4,26.82,250.0
3118,553.3,223.4,22.34,224.0
3119,485.3,239.4,16.39,162.7
3120,465.5,211.1,13.0,136.6
3121,464.8,214.8,12.98,137.3
3122,464.4,211.0,12.97,137.2
3123,464.5,199.3,12.97,135.4
3124,9.9,209.5,8.63,134.9
3125,471.1,199.4,15.37,123.9
3126,468.3,69.2,15.25,111.6
3127,472.8,49.7,15.56,119.3
3128,10.0,57.8,8.49,98.8
3129,0.0,121.2,1.47,97.9
3130,0.0,104.3,0.0,96.9
3131,0.0,92.1,0.0,98.4
3132,0.0,102.0,0.0,96.9
3133,0.0,109.0,0.0,103.0
3134,0.0,115.2,0.01,117.7
3135,10.1,125.0,8.68,113.5
3136,559.7,196.1,19.58,142.5
3137,591.2,224.4,22.55,219.0
3138,1276.9,251.3,29.13,535.0
3139,1277.7,258.2,31.33,471.3
3140,1239.9,248.8,28.48,478.1
3141,1213.6,250.3,27.3,429.0
3142,726.2,248.8,26.69,372.1
3143,479.7,284.5,22.98,380.6
3144,549.7,319.2,22.13,387.4
3145,581.2,308.2,21.9,365.7
3146,536.1,313.9,21.88,395.2
3147,524.4,317.1,21.88,404.0
3148,566.4,325.9,22.41,328.1
3149,773.0,279.9,25.71,366.0
3150,1180.0,109.0,23.71,260.3
3151,554.1,304.1,19.07,211.6
3152,473.1,308.2,16.17,180.4
3153,474.1,295.0,16.2,167.6
3154,485.0,274.5,16.23,155.4
3155,485.8,270.2,16.26,151.5
3156,486.8,254.4,16.29,151.1
3157,487.4,245.5,16.31,147.7
3158,488.0,235.8,16.33,147.9
3159,492.0,233.7,16.49,155.0
3160,552.8,236.5,19.17,166.7
3161,531.3,227.1,21.8,186.8
3162,804.8,263.4,33.76,256.6
3163,781.7,236.4,34.48,275.3
3164,815.9,235.0,31.61,315.4
3165,547.0,248.2,26.47,301.4
3166,600.9,261.6,24.52,308.0
3167,1009.1,271.1,24.86,277.2
3168,567.1,297.6,23.09,321.5
3169,577.7,295.4,22.46,302.0
3170,1172.7,298.2,22.24,291.0
3171,1172.4,296.9,22.02,270.3
3172,542.1,295.7,22.03,267.1
3173,534.7,315.0,21.88,258.0
3174,614.3,193.0,19.44,190.9
3175,466.5,206.9,8.65,153.4
3176,467.9,166.0,8.68,144.2
3177,469.0,182.1,8.7,139.1
3178,469.9,174.6,8.71,137.5
3179,10.0,162.4,8.73,135.7
3180,471.2,181.1,8.74,135.2
3181,471.6,175.0,8.75,137.4
3182,471.9,189.5,8.75,137.4
3183,475.9,184.1,15.56,138.0
3184,475.7,176.5,15.83,138.9
3185,479.1,190.6,16.45,150.8
3186,842.1,247.9,55.68,206.8
3187,842.2,241.8,31.75,228.4
3188,792.0,235.9,28.55,216.5
3189,599.0,217.1,26.77,217.6
3190,600.5,229.9,24.71,209.0
3191,834.4,243.3,22.92,219.2
3192,727.3,291.3,22.22,255.0
3193,548.0,284.3,22.1,300.8
3194,552.2,290.5,22.25,383.7
3195,576.2,296.5,22.4,467.2
3196,576.2,299.6,22.26,483.3
3197,520.8,334.6,21.35,399.1
3198,9.8,176.4,8.15,173.2
3199,0.0,117.7,0.0,161.3
3200,0.0,114.9,0.0,153.1
3201,0.0,113.2,0.0,148.7
3202,0.0,110.0,0.0,146.9
3203,0.0,121.5,0.0,143.9
3204,0.0,131.0,0.0,144.3
3205,0.0,145.7,0.0,143.0
3206,476.3,175.5,15.5,144.0
3207,486.1,179.3,16.17,146.2
3208,551.6,221.6,19.13,169.5
3209,607.5,232.7,24.85,239.5
3210,544.2,274.1,37.68,311.6
3211,555.2,269.9,58.02,337.6
3212,543.7,255.7,31.41,304.2
3213,717.3,254.9,25.35,296.6
3214,528.0,268.1,21.97,255.1
3215,517.5,297.9,21.62,286.4
3216,516.1,297.1,21.57,307.3
3217,515.4,285.9,21.54,344.1
3218,515.1,368.3,21.52,378.7
3219,517.6,359.4,21.86,486.0
3220,597.0,318.4,24.42,437.6
3221,712.1,292.7,25.11,405.1
3222,527.9,269.5,21.97,242.0
3223,530.8,288.3,21.75,231.0
3224,563.9,267.2,19.59,211.5
3225,533.8,247.0,21.88,210.2
3226,544.6,273.7,22.26,230.1
3227,559.3,240.4,22.65,247.2
3228,548.3,259.1,22.48,229.3
3229,556.8,259.4,22.62,233.1
3230,553.9,241.5,22.6,220.8
3231,563.5,218.9,22.88,209.7
3232,563.3,217.5,22.87,178.1
3233,549.3,226.0,26.74,319.6
3234,809.3,290.2,48.77,452.7
3235,1241.2,257.7,30.06,441.6
3236,555.8,254.4,28.72,461.3
3237,1207.6,256.7,27.26,396.5
3238,1175.4,272.9,26.32,445.4
3239,598.8,362.9,24.49,450.6
3240,516.8,350.4,21.6,427.1
3241,536.4,357.6,21.08,415.3
3242,539.8,334.8,21.62,451.7
3243,518.1,422.0,21.86,503.3
3244,530.8,404.6,22.58,445.6
3245,1233.5,354.1,24.48,401.6
3246,539.6,263.4,21.99,277.6
3247,468.7,363.4,15.29,194.3
3248,473.2,305.4,15.32,179.6
3249,474.0,297.0,15.34,170.4
3250,474.7,284.7,15.37,160.8
3251,471.5,262.9,15.38,151.6
3252,472.2,260.4,15.41,151.0
3253,472.7,244.3,15.43,147.0
3254,473.2,251.2,15.44,143.8
3255,477.5,234.6,15.54,138.9
3256,486.9,237.0,16.2,152.1
3257,532.1,271.0,21.86,178.2
3258,1157.9,265.8,54.99,488.9
3259,1229.4,266.8,35.22,497.5
3260,1271.7,267.7,31.92,494.7
3261,1213.1,282.4,28.09,479.0
3262,713.3,314.3,27.18,480.9
3263,1232.5,329.5,23.96,454.2
3264,523.3,439.0,22.33,441.8
3265,535.8,441.4,21.86,411.3
3266,528.3,447.2,21.58,362.2
3267,520.7,455.4,21.69,375.5
3268,566.7,411.5,22.37,416.1
3269,517.8,400.2,22.77,349.9
3270,10.0,266.6,8.67,193.7
3271,0.0,131.5,0.0,172.9
3272,0.0,128.0,0.0,166.9
3273,0.0,154.0,0.0,162.0
3274,10.1,226.6,8.53,159.8
3275,473.7,246.2,15.46,159.6
3276,492.7,244.7,16.69,169.7
3277,548.0,221.7,21.92,178.1
3278,585.2,221.5,22.5,196.0
3279,595.0,227.5,22.96,208.7
3280,614.8,213.8,25.15,225.2
3281,1291.8,236.7,26.76,305.7
3282,1038.9,311.1,57.54,421.3
3283,1234.9,273.3,32.78,498.6
3284,1223.5,261.2,29.11,462.2
3285,601.1,237.0,26.59,246.4
3286,551.3,229.1,22.25,161.3
3287,484.2,211.1,16.54,127.6
3288,9.9,251.3,8.41,110.0
3289,0.0,182.3,1.32,110.5
3290,0.0,183.1,1.31,111.7
3291,0.0,181.1,1.31,113.9
3292,0.0,225.8,1.52,113.6
3293,10.0,236.2,0.92,110.7
3294,0.0,131.7,0.0,100.8
3295,0.0,141.1,0.0,100.4
3296,0.0,144.8,1.33,99.1
3297,10.1,170.8,8.76,97.7
3298,491.4,195.1,16.62,111.5
3299,549.0,191.4,21.95,126.1
3300,584.7,195.7,22.72,155.3
3301,595.0,183.3,23.53,161.0
3302,584.5,180.8,24.23,157.2
3303,585.6,169.0,24.27,153.5
3304,497.4,177.0,24.27,152.5
3305,792.1,187.1,25.23,156.7
3306,1375.0,205.3,35.74,217.8
3307,592.8,211.6,23.9,134.3
3308,627.9,158.0,20.93,81.4
3309,493.6,157.0,16.64,39.9
3310,10.0,135.8,8.49,23.9
3311,0.0,135.9,0.0,15.7
3312,0.0,105.3,0.0,13.6
3313,0.0,87.5,0.0,15.5
3314,0.0,80.5,0.0,14.7
3315,0.0,78.1,0.0,15.3
3316,0.0,90.0,0.0,15.1
3317,0.0,119.6,0.0,15.4
3318,0.0,67.9,0.0,13.9
3319,0.0,55.6,0.0,15.2
3320,0.0,52.5,0.0,13.7
3321,0.0,31.9,0.0,14.2
3322,10.1,51.2,8.56,15.3
3323,491.1,59.3,16.42,21.9
3324,495.6,53.5,16.77,26.7
3325,556.4,69.0,16.95,30.5
3326,497.3,69.8,16.98,32.9
3327,498.0,68.8,17.01,31.3
3328,558.2,75.3,17.0,26.9
3329,496.6,85.5,16.96,25.3
3330,1246.1,157.6,31.73,30.2
3331,829.4,163.5,33.79,25.0
3332,1276.1,156.6,29.58,24.5
3333,493.2,136.6,16.59,17.0
3334,0.0,142.2,0.03,15.1
3335,0.0,133.1,0.0,12.5
3336,0.0,83.7,0.0,9.3
3337,0.0,80.7,0.0,9.3
3338,0.0,74.5,0.0,9.3
3339,0.0,73.2,0.0,10.2
3340,0.0,73.4,0.0,10.1
3341,0.0,85.0,0.0,10.1
3342,0.0,67.8,0.0,9.3
3343,0.0,60.5,0.0,8.8
3344,0.0,59.8,0.0,12.5
3345,0.0,59.2,0.0,13.9
3346,0.0,39.9,0.0,14.7
3347,0.0,53.0,0.0,14.6
3348,479.7,68.9,15.95,14.0
3349,480.8,66.1,16.06,15.7
3350,481.7,78.4,16.08,17.9
3351,482.3,73.0,16.1,18.5
3352,482.2,61.3,16.1,17.5
3353,481.3,83.1,16.07,18.0
3354,837.4,155.0,57.6,27.5
3355,829.1,147.6,33.71,26.8
3356,1179.6,147.8,29.46,24.6
3357,476.4,152.3,15.91,24.5
3358,470.6,135.5,10.14,21.8
3359,0.0,140.6,0.0,22.1
3360,0.0,95.1,0.0,21.8
3361,0.0,90.7,0.0,20.9
3362,0.0,98.3,0.0,23.2
3363,9.9,137.9,7.29,24.6
3364,464.8,146.4,8.5,41.7
3365,9.8,159.3,8.5,36.9
3366,9.7,130.2,7.13,32.4
3367,10.0,80.0,7.16,30.3
3368,10.0,90.6,8.46,30.0
3369,484.1,70.2,16.11,33.9
3370,580.4,99.6,21.65,59.6
3371,527.3,133.7,22.13,83.2
3372,549.9,129.2,22.54,117.4
3373,555.3,146.9,22.65,118.4
3374,540.2,128.8,22.74,126.0
3375,559.3,137.2,22.78,129.9
3376,557.7,141.3,22.79,128.6
3377,558.7,173.7,22.76,147.5
3378,1034.6,228.1,54.23,304.4
3379,1244.2,232.1,29.34,283.6
3380,1245.6,175.7,26.02,197.4
3381,525.5,174.2,21.98,150.8
3382,478.0,211.4,16.08,137.7
3383,468.1,221.9,15.47,124.7
3384,466.5,227.4,15.42,125.1
3385,469.4,232.4,15.39,131.5
3386,468.9,235.9,15.37,140.0
3387,469.0,239.4,15.46,158.9
3388,486.6,191.6,16.21,172.0
3389,545.5,206.9,18.46,171.3
3390,473.9,218.2,16.19,171.6
3391,474.1,147.5,15.51,157.9
3392,475.6,188.6,15.68,154.5
3393,491.3,209.5,16.53,165.7
3394,549.3,191.2,21.96,179.1
3395,587.0,210.5,22.71,204.8
3396,615.2,220.1,25.16,219.3
3397,1258.0,230.4,26.07,222.9
3398,555.8,198.5,26.71,266.6
3399,1218.0,207.3,28.28,259.5
3400,1239.4,217.7,28.81,266.4
3401,1216.4,254.2,28.37,319.8
3402,1283.1,300.4,62.87,346.6
3403,888.0,272.9,34.8,355.4
3404,812.3,256.6,28.91,310.7
3405,1242.6,261.4,26.63,183.8
3406,557.1,245.3,22.32,190.7
3407,521.0,254.8,21.77,199.7
3408,551.5,255.5,19.31,220.3
3409,543.6,255.9,18.85,239.7
3410,542.9,266.8,18.82,239.9
3411,523.4,242.3,20.61,247.6
3412,536.9,233.2,21.08,239.0
3413,538.8,232.7,21.44,193.2
3414,473.1,197.0,15.4,147.2
3415,474.2,208.2,15.43,148.3
3416,10.1,234.7,8.75,139.8
3417,486.9,253.5,16.2,146.6
3418,562.6,197.6,19.36,162.2
3419,539.6,230.5,22.62,187.1
3420,584.7,177.1,24.23,204.4
3421,734.4,181.4,26.07,209.4
3422,736.5,187.1,26.15,199.3
3423,1038.8,179.7,26.2,190.0
3424,737.9,183.4,26.2,193.7
3425,736.5,191.7,26.15,192.4
3426,540.9,239.3,36.15,222.5
3427,584.6,196.3,24.73,138.8
3428,571.7,149.0,20.03,79.1
3429,562.4,174.0,20.1,38.3
3430,10.1,197.5,8.76,14.3
3431,0.0,172.0,0.0,12.4
3432,0.0,143.0,0.0,9.3
3433,0.0,142.8,0.0,9.4
3434,0.0,119.0,0.0,10.4
3435,0.0,131.4,0.0,11.0
3436,0.0,139.3,0.0,9.6
3437,0.0,161.0,0.0,9.9
3438,0.0,96.3,0.0,9.7
3439,0.0,76.6,0.0,9.5
3440,0.0,68.0,0.0,11.6
3441,0.0,58.3,0.0,12.4
3442,0.0,60.3,0.0,11.2
3443,0.0,76.2,0.0,11.5
3444,10.2,85.1,8.9,11.1
3445,491.6,74.6,16.46,16.8
3446,500.5,79.5,17.09,20.5
3447,1038.6,100.0,19.61,37.8
3448,572.0,97.6,19.61,39.9
3449,570.8,108.3,19.57,39.9
3450,581.1,188.4,35.58,50.6
3451,838.6,183.5,32.94,55.1
3452,815.7,183.3,27.6,56.3
3453,554.6,172.7,19.3,27.5
3454,742.9,202.9,0.55,20.1
3455,0.0,173.4,0.0,19.7
3456,0.0,179.1,0.0,19.5
3457,0.0,163.8,0.0,19.7
3458,0.0,153.2,0.0,20.7
3459,0.0,163.0,0.0,21.0
3460,0.0,172.1,0.0,24.2
3461,0.0,169.9,0.0,36.1
3462,0.0,133.0,0.0,32.6
3463,0.0,124.8,0.0,33.8
3464,0.0,106.9,1.55,35.8
3465,485.5,106.9,16.38,43.6
3466,536.5,132.7,21.99,65.2
3467,534.5,129.9,22.57,121.7
3468,572.7,162.5,23.1,147.8
3469,603.2,150.1,23.34,151.3
3470,602.1,174.0,23.4,147.3
3471,603.2,198.8,23.44,143.7
3472,603.1,196.2,23.44,139.1
3473,594.4,218.0,23.18,131.5
3474,967.6,240.1,41.7,161.4
3475,965.6,229.5,46.3,161.2
3476,589.7,247.4,23.01,94.1
3477,549.8,158.2,22.19,75.3
3478,482.0,170.3,16.08,20.5
3479,0.0,187.9,0.0,19.8
3480,0.0,184.9,0.0,20.9
3481,0.0,161.5,0.0,19.7
3482,0.0,162.0,0.0,19.9
3483,0.0,179.5,0.0,20.3
3484,0.0,149.4,0.0,21.3
3485,0.0,171.2,0.0,29.9
3486,0.0,148.5,0.0,19.5
3487,0.0,130.3,0.0,19.5
3488,0.0,129.8,0.0,19.9
3489,10.2,133.1,8.6,21.9
3490,482.4,101.0,16.11,20.6
3491,498.1,112.7,16.76,29.3
3492,570.0,114.0,19.61,38.8
3493,571.5,116.3,19.66,36.7
3494,578.7,123.6,19.97,34.8
3495,640.1,128.6,20.85,34.0
3496,639.6,128.7,20.83,36.1
3497,637.7,135.2,20.77,44.5
3498,622.3,167.4,36.71,53.8
3499,661.6,168.4,34.69,52.5
3500,1223.8,168.8,30.81,57.4
3501,549.4,188.6,22.15,63.4
3502,552.8,197.3,18.34,36.1
3503,476.0,185.6,15.58,19.9
3504,10.1,165.1,8.49,19.9
3505,0.0,159.3,0.0,20.5
3506,0.0,135.8,0.0,19.9
3507,0.0,136.4,0.0,19.7
3508,0.0,137.1,0.0,19.7
3509,0.0,133.1,0.0,19.8
3510,0.0,106.6,0.0,21.5
3511,0.0,111.1,0.0,19.0
3512,0.0,94.0,0.0,18.8
3513,0.0,85.7,0.0,18.9
3514,10.2,77.3,8.61,18.3
3515,482.1,100.2,16.04,18.2
3516,500.5,79.0,16.54,25.3
3517,497.2,79.0,16.61,25.3
3518,499.1,82.0,16.79,25.2
3519,492.9,96.3,16.47,19.6
3520,491.2,104.7,16.32,16.6
3521,498.3,134.5,16.88,26.3
3522,1295.0,159.5,33.77,37.4
3523,1189.9,160.7,35.57,38.3
3524,853.2,164.3,31.06,37.2
3525,535.6,173.9,20.85,35.8
3526,493.4,174.4,17.11,30.7
3527,10.0,162.3,8.49,21.5
3528,0.0,144.2,0.0,20.3
3529,0.0,105.3,0.0,19.4
3530,0.0,109.5,0.0,19.7
3531,0.0,89.8,0.0,19.9
3532,0.0,90.5,0.0,21.5
3533,0.0,88.3,0.0,20.4
3534,0.0,48.9,0.0,18.6
3535,0.0,50.6,0.0,17.1
3536,0.0,47.9,0.0,16.7
3537,0.0,51.1,0.0,19.5
3538,0.0,57.8,0.0,21.5
3539,489.6,70.3,16.41,28.9
3540,573.5,78.9,19.67,43.8
3541,537.4,76.5,22.05,48.1
3542,538.4,86.0,22.09,51.6
3543,540.1,83.0,22.11,51.4
3544,540.1,76.1,22.11,49.6
3545,538.9,96.7,22.06,48.2
3546,550.1,161.8,36.16,97.5
3547,834.6,165.0,29.69,87.4
3548,629.0,150.9,21.6,58.1
3549,482.6,141.1,16.6,46.2
3550,0.0,161.2,0.01,39.5
3551,0.0,149.9,0.0,37.9
3552,0.0,120.5,0.0,36.2
3553,0.0,147.2,0.0,37.4
3554,0.0,149.5,0.0,33.5
3555,0.0,150.5,0.0,33.4
3556,0.0,146.2,0.0,34.4
3557,0.0,125.0,0.0,34.2
3558,0.0,112.3,0.0,43.8
3559,0.0,95.9,0.0,42.1
3560,0.0,99.7,0.0,46.6
3561,492.4,125.1,16.55,59.7
3562,554.4,144.0,22.61,112.2
3563,582.6,163.1,23.13,143.0
3564,585.2,183.2,24.26,160.0
3565,535.1,189.9,26.14,167.6
3566,825.3,191.1,26.2,163.7
3567,541.7,183.1,26.25,162.7
3568,751.4,180.1,26.26,160.7
3569,750.4,219.5,26.23,191.3
3570,967.6,228.7,37.25,216.1
3571,1281.8,213.5,35.84,217.1
3572,615.2,219.2,25.65,112.6
3573,529.0,159.6,22.2,84.8
3574,480.5,151.4,16.91,66.6
3575,10.0,178.7,8.49,57.5
3576,0.0,185.6,0.0,56.1
3577,0.0,180.8,0.0,57.0
3578,0.0,153.6,0.0,56.0
3579,0.0,154.4,0.0,62.0
3580,0.0,197.1,0.0,74.1
3581,0.0,194.4,0.0,79.3
3582,0.0,188.4,0.0,80.3
3583,0.0,133.7,0.0,78.8
3584,474.6,114.2,15.49,80.9
3585,539.9,137.1,21.78,104.5
3586,588.6,164.7,22.97,142.1
3587,733.4,180.6,26.07,172.3
3588,819.2,227.6,28.97,176.4
3589,1231.6,215.2,29.35,177.7
3590,823.0,219.3,29.81,182.2
3591,824.7,212.2,29.87,199.9
3592,831.7,210.0,29.88,245.9
3593,1253.7,223.3,29.82,263.7
3594,1735.0,315.7,40.95,265.8
3595,1437.3,211.4,32.9,247.3
3596,1228.9,224.5,28.89,177.5
3597,1203.1,210.5,25.92,110.2
3598,541.5,162.4,22.25,67.9
3599,480.6,150.3,16.19,62.5
3600,9.9,153.8,7.89,53.0
3601,0.0,153.0,0.0,56.9
3602,0.0,159.5,0.0,56.5
3603,0.0,162.6,0.0,65.7
3604,0.0,167.9,0.0,75.8
3605,0.0,163.7,0.0,78.6
3606,0.0,127.9,0.0,79.0
3607,10.1,126.7,8.53,78.2
3608,477.5,147.7,15.61,78.7
3609,478.9,151.8,15.93,75.4
3610,494.3,145.5,16.8,85.0
3611,565.4,134.7,19.45,91.8
3612,567.2,122.3,19.52,88.3
3613,560.6,111.0,19.44,82.3
3614,500.4,108.2,17.0,71.3
3615,501.6,120.4,17.04,66.7
3616,572.4,126.2,19.69,68.5
3617,571.6,144.3,19.67,64.1
3618,1280.6,179.5,36.41,76.0
3619,883.3,173.2,34.26,74.1
3620,563.3,172.6,29.16,77.9
3621,555.5,150.0,19.4,73.6
3622,478.1,145.3,15.91,55.6
3623,471.3,139.0,14.78,56.2
3624,469.7,143.7,14.73,56.9
