,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2422,474.6,303.6,23.16,115.8
2423,477.2,314.8,23.05,101.4
2424,511.0,378.7,28.86,150.8
2425,522.8,384.0,28.8,145.8
2426,522.3,411.3,28.78,143.7
2427,522.6,427.8,28.8,143.5
2428,524.2,366.8,28.88,128.2
2429,526.7,355.9,29.02,112.1
2430,468.5,150.5,12.77,43.5
2431,0.0,115.8,0.0,24.6
2432,0.0,128.8,0.0,24.7
2433,0.0,116.3,0.0,22.5
2434,0.0,118.3,0.0,21.9
2435,0.0,104.5,0.0,21.8
2436,0.0,162.0,0.0,23.1
2437,0.0,119.6,0.0,24.2
2438,0.0,99.1,0.0,20.2
2439,0.0,100.4,0.0,20.4
2440,0.0,108.9,0.0,20.2
2441,489.1,287.0,23.86,57.8
2442,537.2,329.5,26.82,188.5
2443,490.9,271.8,24.7,124.9
2444,487.7,315.4,23.81,110.9
2445,476.9,289.2,23.26,101.5
2446,473.6,314.7,23.1,116.0
2447,476.5,321.7,22.99,113.7
2448,529.1,383.0,26.05,145.1
2449,528.1,449.6,26.0,140.1
2450,527.6,425.5,25.97,145.5
2451,527.9,385.9,25.99,140.4
2452,422.0,411.0,26.07,117.2
2453,531.8,347.3,26.18,107.8
2454,425.2,174.9,8.75,24.7
2455,0.0,127.8,0.0,14.3
2456,0.0,124.5,0.0,14.0
2457,0.0,126.4,0.0,13.6
2458,0.0,139.0,0.0,13.1
2459,0.0,124.4,0.0,14.2
2460,0.0,126.1,0.0,13.8
2461,0.0,144.1,0.0,15.0
2462,0.0,123.3,0.0,13.9
2463,0.0,130.4,0.0,11.8
2464,0.0,119.3,0.0,11.8
2465,484.9,307.9,23.68,54.4
2466,829.1,303.3,34.49,187.4
2467,491.0,280.1,24.58,122.2
2468,476.7,280.5,23.58,99.5
2469,474.2,302.5,23.15,97.8
2470,471.0,356.0,23.0,110.1
2471,468.8,381.5,22.89,103.5
2472,484.2,357.8,24.31,159.8
2473,470.5,389.0,24.27,159.2
2474,465.2,411.7,24.25,179.9
2475,465.6,359.2,24.27,171.7
2476,466.9,374.4,24.34,140.9
2477,474.2,344.3,24.46,134.4
2478,468.5,170.5,10.05,43.2
2479,0.0,143.8,0.0,24.0
2480,0.0,139.0,0.0,23.5
2481,0.0,139.9,0.0,22.7
2482,0.0,145.6,0.0,22.8
2483,0.0,136.6,0.0,22.5
2484,0.0,162.9,0.0,23.9
2485,0.0,138.7,0.0,23.6
2486,0.0,141.5,0.0,21.7
2487,0.0,134.9,0.0,21.2
2488,0.0,149.6,0.0,23.3
2489,492.1,276.9,23.98,74.1
2490,887.4,329.0,28.73,182.9
2491,489.3,329.4,23.89,103.1
2492,483.4,330.4,23.61,98.3
2493,481.8,371.2,23.48,110.0
2494,479.0,382.8,23.34,122.0
2495,478.6,470.3,23.24,113.6
2496,475.8,359.4,27.96,144.0
2497,453.1,384.0,27.9,161.9
2498,502.6,342.9,27.86,168.5
2499,502.4,341.2,27.86,157.1
2500,502.7,324.4,27.87,147.7
2501,511.5,333.2,27.92,129.8
2502,866.0,240.9,18.39,41.5
2503,0.0,181.7,0.0,22.2
2504,0.0,171.1,0.0,20.9
2505,0.0,169.3,0.0,21.2
2506,0.0,173.5,0.0,21.9
2507,0.0,169.1,0.0,23.4
2508,0.0,168.7,0.0,23.8
2509,0.0,169.6,0.0,23.4
2510,0.0,163.7,0.0,26.3
2511,0.0,177.5,0.0,27.1
2512,886.3,206.5,18.82,30.3
2513,480.1,266.4,23.45,60.2
2514,491.7,356.7,38.24,94.3
2515,492.2,347.7,38.85,92.4
2516,482.4,304.5,24.59,101.9
2517,476.0,262.9,23.24,68.6
2518,473.5,291.9,23.12,74.0
2519,471.2,261.9,23.01,76.7
2520,484.7,302.1,23.65,107.7
2521,484.5,315.5,23.58,118.0
2522,483.7,328.4,23.55,123.0
2523,483.5,321.1,23.53,124.7
2524,483.6,323.5,23.54,123.9
2525,484.1,320.4,23.56,120.6
2526,0.0,90.7,0.0,4.0
2527,0.0,85.4,0.0,3.2
2528,0.0,90.0,0.0,2.9
2529,0.0,89.2,0.0,2.7
2530,0.0,85.7,0.0,2.7
2531,0.0,84.3,0.0,2.4
2532,0.0,128.9,0.0,2.3
2533,0.0,98.6,0.0,2.4
2534,0.0,86.6,0.0,2.5
2535,0.0,86.0,0.0,2.4
2536,0.0,85.6,0.0,2.7
2537,490.4,208.1,23.36,33.8
2538,541.7,310.6,33.01,140.9
2539,791.8,326.4,40.3,157.0
2540,529.9,291.8,26.28,141.3
2541,475.7,263.1,23.21,92.8
2542,467.6,275.6,22.9,96.3
2543,465.0,349.8,22.77,83.2
2544,483.0,412.5,24.11,145.5
2545,420.7,372.0,24.05,151.8
2546,481.3,396.6,24.03,157.8
2547,0.0,436.2,24.05,153.5
2548,483.1,349.5,24.12,140.9
2549,485.4,366.7,24.23,131.8
2550,425.2,170.1,9.73,47.9
2551,0.0,128.7,0.0,22.1
2552,0.0,126.3,0.0,21.0
2553,0.0,129.3,0.0,20.5
2554,0.0,146.2,0.0,19.8
2555,0.0,129.7,-0.0,20.4
2556,0.0,110.1,-0.0,20.5
2557,0.0,126.5,-0.0,19.9
2558,0.0,121.1,-0.0,20.5
2559,0.0,123.5,-0.0,19.8
2560,0.0,136.0,0.0,21.8
2561,489.0,254.1,23.89,73.1
2562,501.5,335.2,30.01,210.6
2563,543.3,368.2,26.67,188.5
2564,477.9,327.4,24.09,138.6
2565,478.3,318.5,23.32,125.5
2566,473.9,332.2,23.16,142.1
2567,471.5,335.8,23.04,116.6
2568,528.5,391.4,25.88,152.6
2569,525.1,422.7,25.83,158.7
2570,524.5,453.3,25.8,175.1
2571,420.8,425.8,25.81,156.9
2572,0.0,384.4,25.89,144.1
2573,528.8,382.5,26.01,132.6
2574,468.5,146.5,14.48,45.0
2575,0.0,125.2,0.0,21.6
2576,0.0,125.9,0.0,24.2
2577,0.0,155.3,0.0,21.9
2578,0.0,139.6,0.0,20.6
2579,0.0,117.0,0.0,20.1
2580,0.0,121.0,0.0,19.8
2581,0.0,158.0,0.0,19.3
2582,0.0,118.7,0.0,18.6
2583,0.0,112.6,0.0,18.3
2584,0.0,119.1,0.0,21.0
2585,501.0,297.9,24.06,64.5
2586,1187.8,339.1,49.03,214.1
2587,500.8,340.5,25.23,142.9
2588,488.6,328.5,23.85,124.0
2589,482.0,317.2,23.44,128.1
2590,466.1,327.3,23.28,145.7
2591,463.9,361.2,23.16,143.6
2592,481.1,381.2,23.83,185.6
2593,527.9,363.4,23.78,187.6
2594,500.5,410.4,23.76,192.5
2595,500.9,431.9,23.78,189.1
2596,529.1,408.0,23.84,176.1
2597,464.9,341.7,23.95,157.6
2598,872.6,181.0,18.25,60.5
2599,0.0,126.8,0.0,29.4
2600,0.0,122.4,0.0,28.3
2601,0.0,136.3,0.0,27.2
2602,0.0,134.6,0.0,27.8
2603,0.0,122.8,0.0,27.2
2604,0.0,121.4,0.0,27.4
2605,0.0,122.2,0.0,30.6
2606,0.0,132.0,0.01,35.7
2607,485.8,140.8,17.98,37.0
2608,898.3,144.3,21.23,46.0
2609,493.2,244.6,24.75,94.1
2610,836.9,328.2,48.53,196.0
2611,542.8,286.2,28.64,125.4
2612,475.2,289.1,24.37,123.9
2613,479.0,292.8,24.2,135.2
2614,483.3,314.1,24.04,153.9
2615,476.7,312.0,23.92,165.7
2616,483.6,387.3,23.54,162.6
2617,482.6,436.1,23.49,171.7
2618,482.1,453.8,23.47,177.0
2619,482.4,414.9,23.48,173.8
2620,483.8,427.4,23.55,161.3
2621,485.3,365.3,23.67,144.0
2622,873.5,170.6,19.68,63.1
2623,10.0,125.3,8.26,34.5
2624,0.0,123.0,0.0,29.4
2625,10.1,127.4,8.32,31.4
2626,9.9,126.9,8.34,30.6
2627,10.0,129.8,8.36,31.8
2628,10.0,131.3,8.38,34.3
2629,10.1,129.6,8.46,36.4
2630,10.1,141.9,8.57,39.1
2631,893.1,163.3,17.0,40.6
2632,476.7,172.6,23.05,40.0
2633,492.4,265.6,23.87,74.1
2634,817.9,313.1,34.2,192.4
2635,480.7,296.4,25.22,118.2
2636,493.6,298.5,24.09,107.8
2637,478.6,330.3,23.36,99.4
2638,478.6,331.5,23.2,115.1
2639,473.2,371.2,23.09,124.7
2640,474.8,388.5,26.06,181.2
2641,528.1,438.7,26.01,186.3
2642,527.5,426.0,25.98,200.2
2643,0.0,420.3,26.0,184.1
2644,529.4,407.3,26.08,169.4
2645,531.9,411.4,26.2,153.6
2646,469.3,197.6,15.05,52.6
2647,0.0,152.7,0.0,30.4
2648,0.0,136.8,0.0,27.7
2649,0.0,130.3,0.0,27.3
2650,0.0,137.4,0.0,26.5
2651,0.0,140.4,0.0,25.6
2652,0.0,134.7,0.0,26.9
2653,0.0,135.4,0.0,29.1
2654,0.0,163.8,1.7,29.7
2655,897.5,179.0,21.99,31.1
2656,537.2,216.0,24.86,78.3
2657,508.8,240.6,26.08,94.5
2658,487.0,332.8,26.71,188.9
2659,480.1,280.3,25.82,138.1
2660,527.9,269.7,25.66,134.0
2661,562.1,289.0,25.52,135.9
2662,495.1,345.0,25.38,154.9
2663,492.7,379.4,25.25,175.8
2664,478.0,414.2,23.34,158.4
2665,481.7,416.7,23.29,168.3
2666,481.0,458.5,23.25,174.6
2667,480.8,464.7,23.25,177.2
2668,476.3,448.1,23.25,175.0
2669,477.0,417.5,23.29,168.7
2670,461.1,319.1,22.29,85.9
2671,869.6,160.9,13.71,48.9
2672,873.6,131.3,13.57,37.9
2673,471.6,122.1,13.09,34.8
2674,880.6,132.0,13.68,35.3
2675,883.1,136.1,13.79,35.6
2676,884.7,135.2,13.95,37.0
2677,885.2,159.6,19.92,43.2
2678,884.5,152.9,20.23,57.2
2679,475.0,270.2,23.49,81.6
2680,492.5,277.8,23.81,100.1
2681,486.9,287.8,23.77,105.9
2682,491.5,279.3,23.76,112.9
2683,476.8,292.7,24.35,162.1
2684,489.3,264.7,24.23,147.1
2685,483.2,294.7,23.59,111.8
2686,481.0,379.0,23.48,119.7
2687,479.0,405.6,23.38,128.2
2688,554.2,395.0,24.28,145.5
2689,476.1,402.8,24.22,155.5
2690,475.4,409.2,24.18,161.5
2691,551.6,419.1,24.16,164.1
2692,515.0,413.3,24.16,161.5
2693,515.6,412.8,24.19,156.5
2694,421.6,110.9,8.97,49.7
2695,0.0,118.1,0.0,33.3
2696,0.0,126.6,0.0,24.6
2697,0.0,111.5,0.0,23.6
2698,0.0,99.8,0.0,23.9
2699,0.0,121.8,0.0,23.1
2700,0.0,117.8,0.0,23.1
2701,0.0,127.7,0.0,22.3
2702,0.0,122.2,0.0,25.5
2703,0.0,165.3,0.0,22.2
2704,0.0,114.9,0.0,22.6
2705,884.8,150.1,19.87,35.8
2706,486.2,322.2,23.48,82.0
2707,849.7,316.7,28.2,134.4
2708,491.0,297.1,23.4,71.2
2709,466.5,300.2,22.85,44.7
2710,484.6,319.0,22.71,50.2
2711,461.4,312.6,22.6,53.8
2712,491.0,353.8,23.99,98.9
2713,489.9,413.3,23.93,105.7
2714,477.6,376.8,23.92,111.0
2715,419.8,395.4,23.94,104.3
2716,491.4,360.0,24.01,96.6
2717,481.8,297.4,24.12,88.2
2718,0.0,84.1,0.0,5.9
2719,0.0,81.6,0.0,5.2
2720,0.0,85.9,0.0,5.0
2721,0.0,81.5,0.0,5.4
2722,0.0,96.2,0.0,5.7
2723,0.0,97.5,0.0,6.1
2724,0.0,142.3,0.0,6.0
2725,0.0,118.1,0.0,5.1
2726,0.0,85.6,0.0,6.9
2727,0.0,96.3,0.0,4.9
2728,0.0,81.6,0.0,5.4
2729,494.1,85.7,17.75,6.7
2730,485.6,344.2,23.49,97.3
2731,806.1,263.7,32.96,173.9
2732,557.2,290.9,23.27,116.4
2733,464.7,308.3,19.61,88.2
2734,460.7,339.1,19.5,99.6
2735,459.1,298.9,19.43,109.9
2736,476.1,402.0,23.81,223.4
2737,475.5,340.0,23.78,225.7
2738,475.3,353.5,23.77,209.6
2739,466.6,378.9,23.79,199.7
2740,466.3,349.1,23.88,180.1
2741,479.3,297.0,23.99,164.1
2742,0.0,89.1,0.0,0.0
2743,0.0,86.5,0.0,0.1
2744,0.0,90.6,0.0,0.0
2745,0.0,104.4,0.0,0.0
2746,0.0,102.0,0.0,0.3
2747,0.0,100.0,0.0,0.7
2748,0.0,83.2,0.0,3.6
2749,0.0,105.0,0.0,1.0
2750,0.0,103.8,0.0,1.8
2751,0.0,83.1,0.0,0.7
2752,0.0,83.8,0.0,0.0
2753,488.6,90.1,18.98,0.6
2754,496.1,314.7,24.33,168.7
2755,473.5,308.6,23.75,114.9
2756,481.4,277.7,22.75,82.8
2757,463.3,296.0,22.6,93.3
2758,460.7,317.0,22.48,98.2
2759,459.2,321.7,22.41,104.9
2760,467.0,408.5,22.81,96.1
2761,419.7,401.4,22.78,99.3
2762,466.3,372.1,22.78,97.2
2763,420.0,357.7,22.8,97.2
2764,468.4,379.0,22.88,86.9
2765,470.8,368.0,23.0,75.4
2766,0.0,81.1,0.0,0.0
2767,0.0,81.1,0.0,0.0
2768,0.0,85.8,0.0,0.0
2769,0.0,87.1,0.0,0.0
2770,0.0,83.6,0.0,0.8
2771,0.0,114.9,0.0,0.5
2772,0.0,101.4,0.0,0.8
2773,0.0,80.7,0.0,1.2
2774,0.0,81.3,0.0,0.4
2775,0.0,97.3,0.0,1.0
2776,0.0,81.6,0.0,0.0
2777,486.9,212.2,21.54,1.0
2778,486.3,308.7,26.24,194.2
2779,483.1,293.2,24.22,126.7
2780,879.8,338.7,21.75,88.4
2781,873.6,289.2,21.6,90.9
2782,867.7,308.9,21.45,97.1
2783,863.6,291.0,21.35,108.2
2784,468.4,346.0,22.88,108.3
2785,467.7,371.0,22.85,109.9
2786,466.3,362.1,22.84,114.3
2787,467.9,371.2,22.86,106.3
2788,421.2,344.4,22.93,102.3
2789,471.5,352.3,23.04,87.9
2790,0.0,83.5,0.0,0.6
2791,0.0,80.3,0.0,0.4
2792,0.0,80.0,0.0,0.6
2793,0.0,80.1,0.0,0.4
2794,0.0,89.7,0.0,0.7
2795,0.0,84.3,0.0,1.2
2796,0.0,92.2,0.0,1.5
2797,0.0,80.4,0.0,1.1
2798,0.0,131.3,0.0,1.2
2799,0.0,85.4,0.0,0.6
2800,0.0,80.8,0.0,0.4
2801,439.4,186.1,23.51,18.0
2802,885.5,320.8,48.11,199.8
2803,532.6,308.8,26.47,134.4
2804,478.2,295.2,23.95,126.5
2805,469.8,267.0,22.91,91.3
2806,466.6,306.7,22.75,103.7
2807,462.0,290.9,22.63,109.8
2808,530.9,394.2,23.53,164.3
2809,481.7,392.2,23.48,173.2
2810,468.2,419.5,23.46,178.5
2811,481.5,363.1,23.47,174.7
2812,482.9,379.6,23.54,160.4
2813,485.1,407.6,23.64,136.0
2814,0.0,79.9,0.0,0.7
2815,0.0,80.4,0.0,0.4
2816,0.0,80.1,0.0,0.7
2817,0.0,80.8,0.0,0.4
2818,0.0,85.2,0.0,0.5
2819,0.0,102.6,0.0,1.6
2820,0.0,92.6,0.0,1.0
2821,0.0,107.3,0.0,1.2
2822,0.0,80.7,0.0,0.6
2823,0.0,89.8,0.0,0.4
2824,0.0,80.9,0.0,0.4
2825,489.9,233.2,24.57,72.5
2826,797.7,360.9,38.91,193.7
2827,494.8,257.3,25.37,133.4
2828,482.0,262.0,24.13,134.1
2829,478.9,288.5,23.97,130.8
2830,471.5,294.0,23.78,141.9
2831,469.2,334.3,23.66,152.2
2832,477.0,334.0,23.32,144.7
2833,477.0,383.1,23.26,156.0
2834,476.2,368.6,23.22,162.4
2835,474.8,429.0,23.21,163.5
2836,475.0,471.3,23.22,160.4
2837,475.6,445.5,23.25,153.0
2838,10.0,182.3,10.71,50.4
2839,0.0,128.2,0.0,31.2
2840,0.0,132.5,0.0,30.2
2841,0.0,146.2,0.0,27.4
2842,0.0,149.5,0.0,26.6
2843,0.0,129.6,0.0,25.8
2844,0.0,143.0,0.0,25.3
2845,0.0,129.9,0.0,24.8
2846,0.0,136.2,0.0,27.3
2847,0.0,131.8,0.01,32.2
2848,10.3,151.5,11.11,36.5
2849,492.7,296.4,24.08,78.6
2850,499.5,336.7,25.93,126.9
2851,486.5,309.7,26.68,199.6
2852,474.4,272.1,24.57,135.2
2853,486.9,286.4,23.74,115.3
2854,483.9,300.5,23.6,127.6
2855,480.1,328.2,23.47,133.1
2856,480.2,379.8,24.08,168.6
2857,479.6,361.5,24.0,174.5
2858,478.7,370.5,23.96,174.6
2859,0.0,395.6,23.94,173.3
2860,489.1,393.2,23.94,174.1
2861,489.5,405.7,23.96,173.3
2862,0.0,209.2,0.01,45.4
2863,0.0,174.8,0.0,33.1
2864,0.0,158.8,0.0,28.1
2865,0.0,149.0,0.0,27.2
2866,0.0,143.3,0.0,27.2
2867,0.0,141.4,0.0,26.0
2868,0.0,140.3,0.0,26.4
2869,0.0,148.6,0.0,26.7
2870,0.0,154.6,0.0,28.6
2871,0.0,151.3,0.01,28.4
2872,895.7,185.8,21.04,33.1
2873,550.1,219.6,24.97,97.9
2874,529.4,291.1,27.89,151.6
2875,487.7,316.0,28.47,217.0
2876,531.8,276.7,26.89,163.1
2877,481.1,281.0,24.62,176.8
2878,477.7,323.5,24.45,198.0
2879,486.9,275.3,24.31,208.4
2880,467.9,392.7,22.37,212.3
2881,466.5,438.6,22.3,229.2
2882,466.0,445.6,22.28,232.4
2883,466.2,486.5,22.29,218.8
2884,467.6,429.0,22.35,202.3
2885,473.5,299.5,22.46,177.7
2886,464.5,155.9,18.82,67.6
2887,0.0,106.3,0.0,31.7
2888,0.0,162.9,0.0,29.9
2889,0.0,164.9,0.0,29.8
2890,0.0,196.3,0.0,30.0
2891,0.0,121.1,0.0,27.5
2892,0.0,124.2,0.0,27.7
2893,0.0,138.9,0.0,27.8
2894,0.0,99.6,0.0,28.4
2895,10.3,113.7,8.9,31.4
2896,480.7,161.3,19.48,36.0
2897,550.2,212.7,24.99,116.5
2898,815.3,326.7,32.62,274.7
2899,555.6,306.8,28.57,207.3
2900,542.7,306.2,24.92,211.7
2901,534.8,322.6,24.36,235.6
2902,530.9,348.2,24.19,262.9
2903,528.1,328.1,24.06,245.6
2904,543.2,287.2,24.64,257.7
2905,539.7,271.9,24.59,261.0
2906,537.6,391.6,24.56,267.8
2907,517.8,354.0,24.58,251.7
2908,571.2,350.3,24.65,231.3
2909,532.5,408.0,24.76,188.0
2910,10.1,132.3,10.81,54.5
2911,0.0,108.4,0.0,32.4
2912,0.0,137.8,0.0,31.9
2913,0.0,127.4,0.0,33.6
2914,0.0,133.6,0.0,30.6
2915,0.0,105.3,0.0,28.7
2916,0.0,128.2,0.0,27.5
2917,0.0,109.4,0.0,27.2
2918,0.0,94.0,0.0,28.7
2919,0.0,94.4,0.0,29.7
2920,10.5,103.5,11.2,38.2
2921,553.9,238.0,25.26,121.6
2922,809.9,342.2,37.49,291.8
2923,579.8,328.4,30.92,222.8
2924,482.1,316.1,24.92,219.3
2925,539.8,346.1,24.58,242.5
2926,535.9,386.8,24.4,280.2
2927,533.1,372.4,24.28,269.0
2928,511.8,297.4,25.33,259.7
2929,543.4,295.6,25.28,260.4
2930,483.5,284.4,25.24,272.9
2931,542.9,295.9,25.25,264.4
2932,544.4,267.3,25.32,234.8
2933,530.4,307.7,25.44,190.1
2934,0.0,86.8,0.0,26.1
2935,0.0,108.3,0.0,18.0
2936,0.0,115.0,0.0,20.7
2937,0.0,114.6,0.0,20.3
2938,0.0,95.0,0.0,17.3
2939,0.0,86.4,0.0,16.7
2940,0.0,84.1,0.0,16.4
2941,0.0,88.1,0.0,15.6
2942,0.0,85.3,0.0,15.3
2943,0.0,87.2,0.0,15.3
2944,0.0,85.8,0.0,17.2
2945,549.3,200.1,25.64,124.4
2946,806.0,356.2,34.13,303.4
2947,553.6,319.1,28.91,235.9
2948,525.0,321.5,25.16,229.5
2949,540.5,300.9,24.92,256.6
2950,536.5,321.3,24.73,294.5
2951,533.5,269.8,24.59,275.9
2952,530.7,399.8,25.47,269.6
2953,543.4,359.9,25.41,275.8
2954,489.0,285.9,25.37,278.3
2955,542.9,383.6,25.38,266.1
2956,490.4,338.1,25.45,248.9
2957,532.6,247.7,25.56,186.9
2958,0.0,86.4,0.0,45.9
2959,0.0,82.0,0.0,30.1
2960,0.0,85.4,0.0,29.9
2961,0.0,84.9,0.0,27.8
2962,0.0,90.6,0.0,28.3
2963,0.0,84.7,0.0,27.0
2964,0.0,83.5,0.0,29.5
2965,0.0,101.6,0.0,25.5
2966,0.0,83.5,0.0,26.2
2967,0.0,83.2,0.0,29.5
2968,494.9,86.6,17.78,39.1
2969,560.3,186.4,26.64,141.4
2970,803.4,344.7,79.07,299.7
2971,553.6,323.2,28.75,231.9
2972,525.0,291.3,26.11,228.1
2973,528.9,284.1,25.91,258.8
2974,525.0,307.3,25.72,289.4
2975,522.3,237.6,25.59,260.3
2976,474.3,412.3,24.6,251.7
2977,478.8,426.7,24.54,276.2
2978,472.5,492.7,24.51,277.9
2979,472.6,325.1,24.51,269.3
2980,473.7,316.3,24.57,249.5
2981,475.7,295.4,24.67,198.5
2982,539.5,155.8,18.62,68.1
2983,0.0,80.1,0.0,38.9
2984,0.0,80.2,0.0,30.7
2985,0.0,82.0,0.0,32.7
2986,0.0,87.5,0.0,34.1
2987,0.0,84.4,0.0,35.6
2988,0.0,83.4,0.0,34.2
2989,0.0,80.8,0.0,32.5
2990,0.0,80.9,0.0,34.6
2991,481.6,107.9,15.88,39.3
2992,508.3,99.0,19.95,44.0
2993,494.8,183.8,25.66,134.5
2994,843.5,339.4,36.12,292.4
2995,550.2,320.3,28.56,226.6
2996,532.0,290.8,25.15,227.8
2997,528.4,302.2,24.98,253.9
2998,524.8,303.5,24.81,274.7
2999,516.5,295.7,24.68,270.4
3000,513.5,356.0,24.74,236.0
3001,472.6,398.0,24.67,272.0
3002,521.5,426.4,24.63,281.1
3003,510.9,363.7,24.61,275.2
3004,464.4,482.6,24.61,273.1
3005,474.3,207.4,24.64,209.0
3006,0.0,88.4,0.0,11.0
3007,0.0,110.2,0.0,8.6
3008,0.0,96.0,0.0,8.2
3009,0.0,83.1,0.0,7.1
3010,0.0,95.2,0.0,6.9
3011,0.0,93.6,0.0,6.6
3012,0.0,89.3,0.0,6.2
3013,0.0,95.4,0.0,6.3
3014,0.0,88.6,0.0,6.3
3015,0.0,103.0,0.0,6.5
3016,0.0,88.6,0.0,7.4
3017,540.7,208.4,25.34,113.8
3018,559.3,418.8,33.59,223.5
3019,957.5,363.8,37.05,264.9
3020,547.1,274.3,28.08,203.2
3021,542.8,267.9,24.89,221.0
3022,538.2,265.2,24.72,241.2
3023,535.0,281.6,24.57,256.0
3024,534.6,279.7,24.58,226.5
3025,522.3,422.4,24.48,255.8
3026,530.0,367.2,24.43,250.0
3027,529.6,375.1,24.41,270.4
3028,529.3,409.5,24.4,264.4
3029,529.7,191.6,24.42,203.3
3030,0.0,84.9,0.0,18.1
3031,0.0,83.5,0.0,14.0
3032,0.0,85.1,0.0,13.0
3033,0.0,93.4,0.0,11.7
3034,0.0,124.8,0.0,12.2
3035,0.0,97.3,0.0,11.1
3036,0.0,84.4,0.0,11.9
3037,0.0,91.6,0.0,10.1
3038,0.0,82.7,0.0,11.0
3039,0.0,91.4,0.0,10.8
3040,0.0,84.6,0.0,12.5
3041,552.5,195.1,25.47,122.9
3042,559.0,395.5,28.64,208.1
3043,550.3,358.2,29.18,271.1
3044,500.1,312.2,28.24,210.1
3045,542.1,308.6,24.99,223.5
3046,537.8,304.3,24.79,253.5
3047,522.9,305.8,24.64,250.1
3048,470.2,291.9,24.26,220.1
3049,527.9,357.6,24.18,259.0
3050,468.1,470.3,24.15,254.0
3051,527.6,372.5,24.16,241.8
3052,469.7,371.6,24.23,218.8
3053,532.8,345.0,24.34,191.3
3054,479.2,174.1,16.7,59.2
3055,0.0,92.0,0.0,32.4
3056,0.0,90.5,0.0,29.7
3057,0.0,92.8,0.0,28.0
3058,0.0,98.5,0.0,27.3
3059,0.0,93.4,0.0,26.1
3060,0.0,92.6,0.0,25.8
3061,0.0,90.9,0.0,26.1
3062,0.0,93.4,0.0,32.4
3063,480.5,123.5,17.24,36.8
3064,486.8,210.8,22.68,65.0
3065,493.2,232.0,24.98,132.6
3066,800.2,343.4,37.54,262.5
3067,555.0,340.7,29.81,185.1
3068,538.2,289.9,24.77,196.7
3069,534.1,304.5,24.33,219.1
3070,530.4,337.5,24.16,251.2
3071,527.7,286.4,24.04,228.9
3072,473.1,374.2,24.72,265.0
3073,464.6,445.0,24.67,288.9
3074,471.5,430.9,24.64,298.7
3075,471.9,449.9,24.66,279.0
3076,473.1,282.6,24.73,242.9
3077,520.8,381.6,24.83,206.1
3078,10.0,106.1,8.43,49.7
3079,0.0,94.2,0.0,30.8
3080,0.0,91.9,0.0,30.1
3081,0.0,107.5,0.0,28.0
3082,0.0,115.1,0.0,27.4
3083,0.0,96.3,0.0,26.7
3084,0.0,108.8,0.0,27.7
3085,10.0,113.4,8.68,31.0
3086,10.4,145.7,8.89,32.9
3087,481.5,157.4,18.57,39.3
3088,573.8,225.6,24.66,89.8
3089,542.2,190.4,26.08,145.9
3090,801.6,385.2,40.03,257.9
3091,547.9,372.0,28.48,229.6
3092,497.3,278.3,25.58,216.2
3093,527.7,271.4,25.38,238.9
3094,531.2,277.5,25.19,278.6
3095,537.7,278.5,25.07,254.6
3096,526.4,407.3,24.22,260.0
3097,525.4,423.0,24.17,262.6
3098,524.8,427.2,24.15,269.3
3099,472.2,352.0,24.16,258.9
3100,526.5,338.6,24.22,233.2
3101,489.2,268.2,24.33,175.6
3102,0.0,102.9,0.0,42.0
3103,0.0,119.8,0.0,30.4
3104,0.0,92.2,0.0,30.7
3105,0.0,96.9,0.0,28.2
3106,0.0,97.3,0.0,27.4
3107,0.0,103.3,0.0,27.6
3108,0.0,92.1,0.0,26.9
3109,0.0,97.4,0.0,26.1
3110,0.0,92.6,0.0,26.3
3111,10.4,106.2,9.38,30.6
3112,497.7,103.0,21.78,36.7
3113,533.9,220.0,24.73,108.0
3114,557.0,350.7,31.42,193.9
3115,1159.7,338.9,41.99,254.7
3116,495.9,265.0,28.33,207.8
3117,486.5,316.3,24.11,209.0
3118,524.0,316.6,23.93,233.9
3119,521.3,284.1,23.81,229.6
3120,423.8,406.7,32.52,211.4
3121,531.4,335.0,32.44,212.0
3122,530.7,401.9,32.4,223.8
3123,530.8,320.3,32.41,220.0
3124,537.2,382.2,32.49,192.2
3125,521.3,266.0,32.62,152.7
3126,0.0,80.0,0.0,14.5
3127,0.0,80.1,0.0,11.2
3128,0.0,80.2,0.0,11.4
3129,0.0,93.2,0.0,10.7
3130,0.0,88.1,0.0,12.0
3131,0.0,99.2,0.0,9.9
3132,0.0,80.6,0.0,10.3
3133,0.0,84.7,0.0,10.2
3134,0.0,87.2,0.0,11.6
3135,0.0,80.9,0.0,10.0
3136,0.0,81.0,0.0,9.8
3137,496.2,215.7,22.73,46.2
3138,539.1,352.3,30.39,186.6
3139,554.9,333.1,28.71,241.1
3140,489.2,312.7,24.3,187.1
3141,479.9,309.3,22.71,177.2
3142,465.3,317.0,22.31,196.0
3143,462.8,336.8,22.19,220.2
3144,470.1,350.6,22.49,191.5
3145,469.0,332.3,22.44,202.8
3146,468.5,364.1,22.42,208.2
3147,468.8,351.9,22.43,205.5
3148,469.9,342.5,22.48,191.9
3149,487.9,300.4,22.57,124.1
3150,0.0,131.0,0.0,10.9
3151,0.0,142.2,0.0,11.0
3152,0.0,106.8,0.0,9.7
3153,0.0,101.4,0.0,9.1
3154,0.0,142.9,0.0,8.5
3155,0.0,127.2,0.0,8.0
