,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2577,0.0,223.6,0.0,0.0
2578,0.0,207.4,0.0,0.0
2579,0.0,276.6,0.0,0.0
2580,0.0,204.5,0.0,0.0
2581,0.0,215.4,0.0,0.0
2582,0.0,254.9,0.0,0.0
2583,0.0,207.8,0.0,0.0
2584,0.0,205.4,0.0,0.0
2585,534.3,265.2,23.83,0.0
2586,535.9,339.6,26.64,146.5
2587,682.9,351.8,26.75,146.6
2588,535.2,362.0,26.61,146.4
2589,529.9,341.2,27.26,145.8
2590,532.8,415.2,26.49,143.7
2591,1268.2,347.8,25.7,232.2
2592,1223.6,374.9,25.67,280.2
2593,530.8,432.3,25.66,286.0
2594,530.4,422.5,25.64,290.4
2595,530.0,420.4,25.63,297.3
2596,1316.3,424.6,25.64,243.6
2597,1318.9,407.2,25.69,234.0
2598,522.9,296.4,23.24,0.0
2599,475.1,171.8,17.47,0.0
2600,0.0,166.1,0.0,0.0
2601,0.0,164.1,0.0,0.0
2602,0.0,180.6,0.0,0.0
2603,0.0,164.7,0.0,0.0
2604,0.0,166.4,0.0,0.0
2605,0.0,164.6,0.0,0.0
2606,0.0,164.5,0.0,0.0
2607,0.0,168.0,0.0,0.0
2608,489.8,167.1,19.57,0.0
2609,479.4,269.1,25.21,0.0
2610,683.8,317.2,33.21,0.0
2611,683.9,327.9,27.93,0.0
2612,536.0,330.1,27.11,0.0
2613,1191.9,313.8,27.78,0.0
2614,476.5,420.1,26.05,0.0
2615,1271.4,432.3,25.65,0.0
2616,1289.8,443.3,25.58,27.8
2617,530.6,415.4,25.55,87.8
2618,530.3,427.0,25.53,87.2
2619,529.8,415.9,25.51,88.2
2620,529.8,412.9,25.51,91.4
2621,1222.0,405.4,25.53,69.3
2622,521.8,317.4,23.18,0.0
2623,0.0,178.3,0.0,0.0
2624,0.0,173.9,0.0,0.0
2625,0.0,174.9,0.0,0.0
2626,0.0,169.5,0.0,0.0
2627,0.0,168.9,0.0,0.0
2628,0.0,171.6,0.0,0.0
2629,0.0,172.0,0.0,0.0
2630,0.0,173.4,0.0,0.0
2631,0.0,177.5,0.0,0.0
2632,565.0,183.7,21.49,0.0
2633,590.7,283.0,25.77,83.0
2634,1278.5,360.3,30.58,138.5
2635,579.0,396.8,31.06,135.7
2636,809.2,374.7,54.72,134.8
2637,1198.6,366.7,27.58,134.1
2638,533.7,502.5,26.4,130.2
2639,1322.2,373.0,25.97,222.7
2640,1319.6,364.1,25.92,231.5
2641,1288.4,357.2,25.88,291.7
2642,1287.9,345.8,25.87,305.9
2643,1287.0,354.9,25.85,299.4
2644,530.7,352.7,25.88,303.8
2645,531.0,353.3,25.89,245.5
2646,558.8,324.0,22.25,0.0
2647,0.0,229.4,0.0,0.0
2648,0.0,225.4,0.0,0.0
2649,0.0,232.2,0.0,0.0
2650,0.0,220.0,0.0,0.0
2651,0.0,247.7,0.0,0.0
2652,0.0,223.3,0.0,0.0
2653,0.0,220.0,0.0,0.0
2654,0.0,232.1,0.0,0.0
2655,0.0,222.1,0.0,0.0
2656,0.0,167.5,0.0,0.0
2657,713.8,198.2,25.76,54.2
2658,812.9,373.1,33.34,143.2
2659,899.1,377.0,31.92,143.6
2660,556.5,391.8,30.52,142.1
2661,1234.5,356.0,28.47,143.3
2662,557.8,475.5,26.84,143.6
2663,477.1,380.2,26.0,145.8
2664,1231.6,358.7,25.99,230.6
2665,1229.8,367.5,25.95,320.9
2666,1228.4,364.2,25.92,322.9
2667,1227.0,363.1,25.89,322.1
2668,1317.1,375.0,25.9,234.6
2669,1228.2,359.7,25.92,312.8
2670,477.4,212.7,20.52,0.0
2671,0.0,209.6,0.0,0.0
2672,0.0,206.6,0.0,0.0
2673,0.0,197.4,0.0,0.0
2674,0.0,198.6,0.0,0.0
2675,0.0,212.2,0.0,0.0
2676,0.0,195.6,0.0,0.0
2677,0.0,194.9,0.0,0.0
2678,0.0,204.2,0.0,0.0
2679,0.0,209.4,0.0,0.0
2680,0.0,166.7,0.0,0.0
2681,1190.5,202.9,25.45,55.1
2682,901.5,356.5,33.45,146.4
2683,814.6,398.4,34.23,146.8
2684,793.3,360.4,32.49,146.8
2685,1244.3,333.9,28.95,146.6
2686,1244.5,459.4,28.93,146.6
2687,477.9,439.1,26.4,146.2
2688,1294.1,385.0,25.7,237.2
2689,1320.1,402.0,25.67,224.3
2690,1291.8,404.5,25.65,287.4
2691,1317.3,366.8,25.61,233.9
2692,1316.9,398.1,25.6,235.5
2693,1318.8,380.3,25.61,234.4
2694,556.9,221.1,21.18,0.0
2695,0.0,239.8,0.0,0.0
2696,0.0,195.5,0.0,0.0
2697,0.0,210.6,0.0,0.0
2698,0.0,208.9,0.0,0.0
2699,0.0,218.8,0.0,0.0
2700,0.0,198.8,0.0,0.0
2701,0.0,189.0,0.0,0.0
2702,0.0,200.1,0.0,0.0
2703,0.0,208.1,0.0,0.0
2704,0.0,186.2,0.0,0.0
2705,552.0,270.4,25.32,54.6
2706,571.1,331.8,31.41,140.9
2707,536.4,372.5,30.19,137.9
2708,1247.8,366.5,29.06,137.8
2709,1243.8,370.7,28.91,137.7
2710,478.5,512.0,26.84,134.2
2711,477.1,425.9,25.82,133.5
2712,1318.8,426.9,25.72,228.8
2713,1151.0,452.4,25.68,321.8
2714,1317.2,490.4,25.66,239.9
2715,583.9,435.5,25.67,238.1
2716,1266.5,457.7,25.66,238.6
2717,1266.1,375.1,25.66,240.1
2718,526.8,305.1,23.47,36.3
2719,0.0,192.9,0.0,18.9
2720,0.0,186.2,0.0,18.7
2721,0.0,185.9,0.0,18.6
2722,0.0,178.2,0.0,18.5
2723,0.0,176.5,0.0,18.3
2724,0.0,175.4,0.0,18.2
2725,0.0,185.8,0.0,18.1
2726,0.0,176.4,0.0,18.1
2727,0.0,179.5,0.0,18.1
2728,0.0,221.6,0.0,18.1
2729,563.6,264.9,24.91,59.4
2730,816.5,352.4,33.35,127.8
2731,583.6,377.9,31.04,128.8
2732,481.9,369.2,29.05,129.7
2733,579.0,364.4,28.0,129.6
2734,534.7,434.0,26.67,192.2
2735,1228.6,436.3,26.6,274.4
2736,476.5,432.2,26.11,281.9
2737,531.9,450.7,26.08,287.3
2738,531.4,452.7,26.05,293.9
2739,475.1,467.6,26.03,294.7
2740,475.1,475.8,26.04,300.3
2741,476.0,478.5,26.09,293.4
2742,559.1,341.4,20.93,29.1
2743,0.0,187.3,0.0,18.7
2744,0.0,173.5,0.0,18.6
2745,0.0,171.4,0.0,18.7
2746,0.0,181.0,0.0,18.6
2747,0.0,179.5,0.0,18.5
2748,0.0,179.4,0.0,18.4
2749,0.0,177.5,0.0,18.3
2750,0.0,176.7,0.0,18.2
2751,0.0,178.0,0.0,18.2
2752,550.6,252.4,22.2,18.7
2753,540.3,373.6,26.38,74.9
2754,583.5,358.9,33.62,130.2
2755,481.9,376.8,29.39,127.7
2756,562.2,359.4,28.94,127.2
2757,1243.4,361.8,28.93,126.8
2758,1336.6,389.3,27.71,127.4
2759,1271.9,473.0,26.63,131.2
2760,543.1,456.7,26.59,226.2
2761,542.4,459.2,26.55,231.9
2762,541.8,450.6,26.52,237.0
2763,541.9,472.9,26.53,236.1
2764,568.1,472.2,26.52,237.0
2765,1330.1,470.8,26.58,145.8
2766,570.3,446.4,26.62,220.1
2767,571.2,307.5,26.66,213.9
2768,1295.9,293.3,26.07,136.4
2769,538.9,256.4,24.3,97.6
2770,536.2,256.2,23.8,45.7
2771,552.9,255.5,24.1,38.9
2772,540.7,243.7,24.38,77.0
2773,559.8,250.5,24.74,83.6
2774,1199.3,326.8,25.23,72.9
2775,560.4,345.3,25.25,58.8
2776,574.7,329.8,26.83,76.1
2777,1215.1,377.9,28.8,95.9
2778,1214.8,419.2,32.82,141.0
2779,785.8,402.9,31.53,133.4
2780,552.2,402.3,28.92,133.3
2781,550.2,419.2,28.84,138.3
2782,533.9,482.1,27.14,132.8
2783,475.2,547.4,25.86,126.0
2784,1225.9,537.1,25.6,125.5
2785,543.7,511.9,25.56,136.5
2786,543.4,525.8,25.55,137.5
2787,543.3,527.0,25.54,238.5
2788,583.9,538.2,25.56,143.1
2789,544.3,532.9,25.59,194.6
2790,1276.2,461.8,25.52,114.7
2791,560.4,335.1,21.65,36.2
2792,559.6,234.1,20.76,37.3
2793,487.5,240.9,17.98,26.8
2794,0.0,235.9,0.0,18.7
2795,0.0,242.2,0.0,18.5
2796,477.0,235.8,8.48,18.9
2797,10.2,227.5,8.57,26.9
2798,10.0,235.5,8.63,38.2
2799,476.8,239.2,8.73,48.7
2800,562.0,217.6,21.62,34.6
2801,536.4,317.4,24.45,85.4
2802,547.9,377.4,25.76,160.6
2803,478.4,387.9,25.77,127.3
2804,477.9,391.5,25.75,124.0
2805,477.2,385.1,26.09,126.0
2806,545.2,413.4,25.12,222.4
2807,536.0,431.7,25.07,231.5
2808,535.9,431.4,25.07,260.9
2809,535.3,435.4,25.04,266.0
2810,535.3,443.7,25.04,269.5
2811,535.0,442.0,25.03,273.4
2812,1226.0,431.0,25.03,276.6
2813,535.7,410.8,25.06,273.1
2814,558.9,215.7,21.9,0.0
2815,0.0,175.2,0.0,0.0
2816,0.0,183.6,0.0,0.0
2817,0.0,192.5,0.0,0.0
2818,0.0,182.6,0.0,0.0
2819,0.0,181.5,0.0,0.0
2820,0.0,186.8,0.0,0.0
2821,0.0,193.0,0.0,0.0
2822,0.0,231.4,0.0,0.0
2823,0.0,181.2,0.0,0.0
2824,0.0,188.0,0.0,0.0
2825,527.1,256.4,23.72,0.0
2826,589.1,343.1,27.97,133.8
2827,1301.4,359.2,26.19,142.1
2828,1234.0,356.1,25.87,143.9
2829,478.2,347.1,26.5,143.0
2830,1229.1,379.8,26.28,141.8
2831,544.5,379.3,25.8,228.3
2832,1270.0,397.0,25.82,226.1
2833,1267.9,406.3,25.78,233.4
2834,1223.6,400.8,25.76,271.7
2835,1223.1,410.2,25.75,264.9
2836,1222.9,416.9,25.74,247.0
2837,1222.8,397.1,25.74,262.3
2838,481.4,222.8,21.09,0.0
2839,0.0,185.5,0.0,0.0
2840,0.0,192.9,0.0,0.0
2841,0.0,203.7,0.0,0.0
2842,0.0,185.9,0.0,0.0
2843,0.0,193.9,0.0,0.0
2844,0.0,186.7,0.0,0.0
2845,0.0,178.3,0.0,0.0
2846,0.0,190.4,0.0,0.0
2847,0.0,188.2,0.0,0.0
2848,0.0,185.3,0.0,0.0
2849,548.3,239.7,24.66,52.4
2850,479.1,356.7,27.23,120.1
2851,479.3,394.4,27.33,134.4
2852,1340.9,399.0,27.27,130.4
2853,1179.7,422.6,26.68,130.7
2854,1195.4,465.0,26.66,146.8
2855,1270.5,372.5,26.6,224.2
2856,1272.8,388.2,26.65,216.7
2857,1227.5,394.5,26.61,249.9
2858,1227.6,396.4,26.61,255.2
2859,1226.6,400.6,26.35,256.3
2860,1226.4,403.5,26.35,257.6
2861,1225.8,383.2,26.57,260.4
2862,1185.8,239.8,22.0,0.0
2863,0.0,303.5,0.0,0.0
2864,0.0,219.0,0.0,0.0
2865,0.0,220.0,0.0,0.0
2866,0.0,208.9,0.0,0.0
2867,0.0,209.7,0.0,0.0
2868,0.0,204.1,0.0,0.0
2869,0.0,198.6,0.0,0.0
2870,0.0,217.4,0.0,0.0
2871,0.0,198.6,0.0,0.0
2872,0.0,197.1,0.0,0.0
2873,1299.5,271.0,25.31,51.3
2874,812.1,323.7,32.26,133.2
2875,850.9,377.5,30.9,145.7
2876,812.0,370.2,58.26,146.3
2877,1268.2,350.7,27.34,146.4
2878,530.8,470.6,26.41,146.2
2879,542.8,460.7,26.15,0.0
2880,523.9,409.4,26.13,111.7
2881,523.4,426.6,26.1,189.5
2882,523.3,453.1,26.1,237.5
2883,1188.9,406.1,26.09,154.2
2884,523.6,459.1,26.11,269.5
2885,523.5,456.6,26.11,335.6
2886,554.5,262.7,22.49,0.0
2887,0.0,248.4,0.0,0.0
2888,0.0,198.0,0.0,0.0
2889,0.0,196.9,0.0,0.0
2890,0.0,187.4,0.0,0.0
2891,0.0,234.9,0.0,0.0
2892,0.0,187.4,0.0,0.0
2893,0.0,182.8,0.0,0.0
2894,0.0,203.0,0.0,0.0
2895,0.0,202.5,0.0,0.0
2896,488.5,199.7,20.38,0.0
2897,536.1,238.6,25.01,0.0
2898,496.8,352.7,30.43,113.1
2899,582.0,431.6,31.08,123.8
2900,579.5,381.6,28.24,124.1
2901,578.0,379.3,28.29,125.5
2902,531.8,396.5,26.38,71.7
2903,544.1,445.1,26.04,109.0
2904,532.7,429.5,25.99,0.0
2905,524.4,411.9,25.97,248.1
2906,523.9,413.5,25.94,139.7
2907,523.4,421.6,25.92,182.0
2908,531.6,431.9,25.94,0.0
2909,530.7,404.1,25.9,0.0
2910,528.1,321.9,22.72,0.0
2911,10.1,226.9,8.53,0.0
2912,0.0,195.6,1.4,0.0
2913,0.0,186.8,1.38,0.0
2914,0.0,184.9,0.0,0.0
2915,0.0,185.2,0.0,0.0
2916,0.0,200.8,0.0,0.0
2917,0.0,178.4,0.0,0.0
2918,0.0,182.1,0.0,0.0
2919,0.0,186.6,0.0,0.0
2920,0.0,211.6,0.0,0.0
2921,535.3,282.6,24.17,0.0
2922,536.7,340.5,27.06,0.0
2923,550.0,347.4,27.8,0.0
2924,1203.5,348.8,27.76,0.0
2925,1228.8,343.6,28.43,0.0
2926,531.6,397.9,26.46,0.0
2927,533.4,405.6,25.88,0.0
2928,524.5,383.2,25.83,61.2
2929,523.7,386.1,25.79,77.5
2930,1288.2,393.5,25.76,145.4
2931,526.6,387.9,25.77,187.1
2932,523.2,389.7,25.76,212.9
2933,523.8,379.4,25.79,212.5
2934,528.1,299.8,23.05,0.0
2935,475.5,178.2,18.96,0.0
2936,0.0,165.9,0.0,0.0
2937,0.0,163.0,0.0,0.0
2938,0.0,163.0,0.0,0.0
2939,0.0,163.8,0.0,0.0
2940,0.0,165.4,0.0,0.0
2941,0.0,168.7,0.0,0.0
2942,0.0,173.3,0.0,0.0
2943,0.0,175.7,0.0,0.0
2944,0.0,178.0,0.0,0.0
2945,536.0,281.3,24.97,0.0
2946,549.3,302.5,32.5,95.6
2947,1285.4,338.8,31.82,124.1
2948,827.3,342.6,53.88,124.2
2949,825.6,338.6,51.04,125.3
2950,571.5,412.8,27.47,125.3
2951,543.6,378.5,25.94,110.9
2952,1290.4,392.2,25.89,7.3
2953,1150.7,403.1,25.86,183.3
2954,1288.1,398.5,25.84,184.3
2955,1150.0,389.8,25.85,260.3
2956,1150.6,390.0,25.86,272.5
2957,532.0,399.9,25.89,0.0
2958,1234.1,322.2,21.82,0.0
2959,0.0,217.9,0.0,0.0
2960,0.0,209.4,0.0,0.0
2961,0.0,188.7,0.0,0.0
2962,0.0,191.6,0.0,0.0
2963,0.0,214.0,0.0,0.0
2964,0.0,203.7,0.0,0.0
2965,0.0,195.7,0.0,0.0
2966,0.0,281.3,0.0,0.0
2967,0.0,223.2,0.0,0.0
2968,0.0,209.6,0.0,0.0
2969,533.9,231.2,22.72,0.0
2970,549.4,294.0,26.66,59.6
2971,548.7,326.3,30.67,123.9
2972,1298.8,328.1,28.25,123.8
2973,1333.0,331.2,27.86,123.9
2974,533.2,406.6,26.16,97.1
2975,1154.4,445.5,26.07,169.1
2976,1319.5,465.6,26.01,0.0
2977,1150.9,479.1,25.99,266.9
2978,1150.1,466.6,25.98,277.6
2979,1149.0,485.0,25.95,286.1
2980,523.3,466.7,25.98,124.5
2981,1151.2,450.4,26.0,95.2
2982,1291.2,307.6,21.11,0.0
2983,0.0,213.8,0.0,0.0
2984,0.0,200.9,0.0,0.0
2985,0.0,221.8,0.0,0.0
2986,0.0,201.5,0.0,0.0
2987,0.0,251.8,0.0,0.0
2988,0.0,206.2,0.0,0.0
2989,0.0,194.7,0.0,0.0
2990,0.0,196.8,0.0,0.0
2991,0.0,187.3,0.0,0.0
2992,0.0,190.3,0.0,0.0
2993,1240.7,228.5,23.71,0.0
2994,819.2,325.7,28.05,0.0
2995,1299.9,332.4,29.39,0.0
2996,535.2,371.5,26.8,0.0
2997,1186.8,360.1,27.45,0.0
2998,1194.1,356.1,26.88,0.0
2999,533.0,406.0,26.8,0.0
3000,1226.4,399.7,26.78,0.6
3001,1224.7,424.5,26.74,45.9
3002,1224.2,454.6,26.73,51.8
3003,1224.2,441.7,26.73,77.9
3004,1223.4,442.8,26.71,119.2
3005,1223.1,447.8,25.91,29.6
3006,478.1,348.2,20.77,0.0
3007,0.0,246.4,0.0,0.0
3008,0.0,236.2,0.0,0.0
3009,0.0,234.0,0.0,0.0
3010,0.0,270.7,0.0,0.0
3011,0.0,245.0,0.0,0.0
3012,0.0,225.8,0.0,0.0
3013,0.0,237.7,0.0,0.0
3014,0.0,203.4,0.0,0.0
3015,0.0,220.9,0.0,0.0
3016,0.0,219.7,0.0,0.0
3017,647.7,271.7,22.85,0.0
3018,1184.4,374.5,27.47,0.0
3019,1236.4,393.2,27.71,0.0
3020,1201.2,401.9,27.57,0.0
3021,1234.2,391.0,28.28,0.0
3022,1298.9,376.9,27.1,0.0
3023,570.6,393.0,26.87,0.0
3024,1292.1,399.2,26.82,5.6
3025,1289.4,412.7,26.76,24.7
3026,1285.7,412.1,26.69,19.8
3027,1285.6,440.2,26.68,20.7
3028,1285.8,426.8,26.67,24.1
3029,1286.2,401.2,26.41,11.1
3030,544.2,287.6,20.97,0.0
3031,0.0,273.0,0.0,0.0
3032,0.0,221.6,0.0,0.0
3033,0.0,235.8,0.0,0.0
3034,0.0,231.8,0.0,0.0
3035,0.0,235.6,0.0,0.0
3036,0.0,257.0,0.0,0.0
3037,0.0,239.6,0.0,0.0
3038,0.0,245.3,0.0,0.0
3039,0.0,231.4,0.0,0.0
3040,0.0,205.4,0.0,0.0
3041,538.5,279.9,25.01,0.0
3042,1231.4,304.3,27.46,0.0
3043,1320.0,325.8,28.88,0.0
3044,599.2,319.7,28.07,0.0
3045,478.3,328.2,28.73,0.0
3046,586.5,400.9,26.73,0.0
3047,580.4,357.7,26.68,0.0
3048,1171.4,350.5,26.61,100.0
3049,569.7,354.5,26.57,193.1
3050,1169.8,370.5,26.57,168.6
3051,1169.3,376.0,26.56,252.3
3052,578.7,389.4,26.6,0.0
3053,570.7,389.4,26.62,5.5
3054,490.0,224.7,21.08,0.0
3055,0.0,204.2,0.0,0.0
3056,0.0,213.3,0.0,0.0
3057,0.0,231.1,0.0,0.0
3058,0.0,245.6,0.0,0.0
3059,0.0,194.5,0.0,0.0
3060,0.0,181.9,0.0,0.0
3061,0.0,190.5,0.0,0.0
3062,0.0,191.1,0.0,0.0
3063,0.0,203.2,0.0,0.0
3064,0.0,205.3,0.0,0.0
3065,549.0,268.3,25.19,0.0
3066,890.8,355.9,28.63,0.0
3067,538.1,395.9,31.95,0.0
3068,532.7,388.6,29.48,0.0
3069,1247.9,364.8,28.47,0.0
3070,1323.2,479.5,27.6,0.0
3071,576.4,505.5,26.54,0.0
3072,575.0,461.8,26.47,0.0
3073,1174.0,433.0,26.45,334.1
3074,565.8,495.0,26.44,59.8
3075,1179.6,464.4,26.42,344.0
3076,566.1,480.2,26.45,112.2
3077,566.4,443.6,26.46,114.5
3078,700.0,300.7,21.72,0.0
3079,0.0,230.6,0.0,0.0
3080,0.0,197.1,0.0,0.0
3081,0.0,198.6,0.0,0.0
3082,0.0,194.5,0.0,0.0
3083,0.0,191.6,0.0,0.0
3084,0.0,188.1,0.0,0.0
3085,0.0,193.9,0.0,0.0
3086,474.8,195.3,18.47,0.0
3087,475.1,195.4,20.13,0.0
3088,556.3,262.2,22.64,0.0
3089,537.7,271.8,25.4,0.0
3090,580.8,411.6,29.74,106.2
3091,1217.4,461.1,32.92,144.3
3092,549.2,399.9,30.28,146.0
3093,1248.7,409.1,29.06,145.3
3094,1442.1,443.4,27.74,140.5
3095,576.5,444.2,26.61,184.8
3096,579.0,482.4,26.73,234.7
3097,1182.0,452.3,26.7,274.4
3098,1282.2,479.1,26.68,452.3
3099,1282.2,487.2,26.68,463.6
3100,572.7,468.7,26.71,484.8
3101,572.6,430.2,26.68,228.0
3102,1288.9,260.3,22.2,0.0
3103,0.0,231.7,0.0,0.0
3104,0.0,226.7,0.0,0.0
3105,0.0,219.7,0.0,0.0
3106,0.0,219.7,0.0,0.0
3107,0.0,211.4,0.0,0.0
3108,0.0,222.3,0.0,0.0
3109,0.0,219.3,0.0,0.0
3110,0.0,217.8,0.0,0.0
3111,0.0,214.5,0.0,0.0
3112,0.0,243.7,0.0,0.0
3113,898.2,295.4,26.24,0.0
3114,1231.5,400.4,32.11,0.0
3115,845.5,388.0,43.48,0.0
3116,478.3,395.3,28.52,0.0
3117,1035.0,386.9,28.45,0.0
3118,1219.9,372.3,27.87,0.0
3119,1220.9,448.3,26.99,0.0
3120,1190.2,471.9,27.0,57.4
3121,1326.0,495.2,26.95,29.2
3122,1324.9,493.8,26.93,34.1
3123,1286.4,498.0,26.93,95.3
3124,1325.6,494.8,26.94,1.0
3125,1248.3,465.7,26.98,0.0
3126,474.7,208.5,21.91,0.0
3127,0.0,162.4,0.0,0.0
3128,0.0,159.1,0.0,0.0
3129,0.0,159.6,0.0,0.0
3130,0.0,158.8,0.0,0.0
3131,0.0,158.7,0.0,0.0
3132,0.0,159.1,0.0,0.0
3133,0.0,161.9,0.0,0.0
3134,0.0,162.1,0.0,0.0
3135,0.0,162.5,0.0,0.0
3136,0.0,167.8,0.0,0.0
3137,539.8,219.9,24.28,0.0
3138,1234.6,367.0,27.44,83.4
3139,480.7,363.3,29.38,125.7
3140,480.5,361.6,29.35,125.2
3141,1279.7,368.7,29.51,127.3
3142,1364.4,377.4,28.32,130.3
3143,1251.5,406.7,27.74,225.6
3144,1400.3,418.2,27.73,227.5
3145,1400.2,423.4,27.72,227.8
3146,1398.0,440.6,27.68,235.1
3147,1244.9,434.7,27.67,222.3
3148,1245.6,425.6,27.69,216.4
3149,1032.0,412.1,27.64,187.5
3150,1182.3,186.1,22.13,0.0
3151,0.0,163.7,0.0,0.0
3152,0.0,161.7,0.0,0.0
3153,0.0,161.4,0.0,0.0
3154,0.0,159.6,0.0,0.0
3155,0.0,161.5,0.0,0.0
3156,0.0,161.6,0.0,0.0
3157,0.0,161.8,0.0,0.0
3158,0.0,161.9,0.0,0.0
3159,0.0,162.1,0.0,0.0
3160,0.0,184.8,0.0,0.0
3161,577.4,237.8,25.33,0.0
3162,588.1,365.8,29.0,95.5
3163,566.0,414.1,36.37,144.0
3164,1259.4,379.8,31.53,140.0
3165,487.6,389.0,31.66,135.1
3166,478.4,360.2,28.38,131.4
3167,581.0,372.0,27.41,218.1
3168,579.5,392.3,27.34,229.0
3169,579.1,425.7,27.32,232.2
3170,561.0,405.7,27.27,371.9
3171,1215.7,452.3,27.26,499.7
3172,1215.7,447.0,27.26,512.4
3173,1318.8,394.4,26.87,200.7
3174,703.4,170.4,21.42,0.0
3175,0.0,160.5,0.0,0.0
3176,0.0,163.2,0.0,0.0
3177,0.0,162.6,0.0,0.0
3178,0.0,161.9,0.0,0.0
3179,0.0,162.2,0.0,0.0
3180,0.0,162.3,0.0,0.0
3181,0.0,162.4,0.0,0.0
3182,0.0,162.5,0.0,0.0
3183,0.0,163.5,0.0,0.0
3184,0.0,164.1,0.0,0.0
3185,1279.8,199.7,25.05,0.0
3186,1237.6,277.3,28.28,96.7
3187,830.9,376.6,35.47,140.0
3188,581.5,351.9,29.28,135.6
3189,1278.3,342.8,28.55,135.9
3190,1335.6,415.6,27.82,135.3
3191,1223.9,431.9,26.75,221.0
3192,1185.5,421.3,26.72,397.5
3193,579.6,411.1,26.7,230.5
3194,1183.1,399.3,26.67,363.4
3195,1289.5,482.0,26.66,237.4
3196,1188.6,410.7,26.64,436.9
3197,1222.1,426.8,26.16,113.8
3198,483.4,219.6,20.73,24.8
3199,0.0,194.1,0.0,19.0
3200,0.0,191.4,0.0,0.0
3201,0.0,207.1,0.0,0.0
3202,0.0,190.8,0.0,0.0
3203,0.0,204.5,0.0,0.0
3204,0.0,186.7,0.0,0.0
3205,0.0,186.7,0.0,0.0
3206,0.0,193.9,0.0,0.0
3207,0.0,194.6,0.0,0.0
3208,0.0,196.0,0.0,0.0
3209,546.8,205.3,25.04,0.0
3210,1047.7,336.0,28.16,0.0
3211,568.5,376.5,34.36,0.0
3212,1029.9,368.5,30.44,0.0
3213,1286.6,366.5,29.61,0.0
3214,1297.5,418.8,28.25,0.0
3215,575.4,433.3,26.81,0.0
3216,1287.8,466.5,26.71,130.0
3217,571.2,445.7,26.68,54.2
3218,571.0,461.9,26.66,120.4
3219,570.6,477.0,26.64,226.9
3220,1177.8,451.7,26.65,119.9
3221,573.8,404.9,26.67,20.6
3222,475.5,263.2,21.74,0.0
3223,0.0,212.4,0.0,0.0
3224,0.0,201.5,0.0,0.0
3225,0.0,203.2,0.0,0.0
3226,0.0,203.4,0.0,0.0
3227,0.0,202.5,0.0,0.0
3228,0.0,199.8,0.0,0.0
3229,0.0,203.0,0.0,0.0
3230,0.0,211.3,0.0,0.0
3231,0.0,196.0,0.0,0.0
3232,0.0,192.9,0.0,0.0
3233,535.0,246.7,26.42,0.0
3234,577.4,335.7,32.46,91.7
3235,571.8,470.7,32.83,139.1
3236,554.8,392.6,30.5,135.3
3237,568.9,382.0,30.18,136.4
3238,1246.9,509.2,28.0,133.2
3239,1265.0,434.7,26.5,211.9
3240,1173.2,420.3,26.42,322.3
3241,1171.5,443.5,26.38,359.5
3242,1170.2,472.7,26.35,366.9
3243,542.4,488.2,26.35,373.2
3244,542.5,447.6,26.35,379.6
3245,1152.3,360.4,26.29,23.9
3246,487.2,182.3,20.63,0.0
3247,0.0,167.4,0.0,0.0
3248,0.0,165.0,0.0,0.0
3249,0.0,162.2,0.0,0.0
3250,0.0,163.1,0.0,0.0
3251,0.0,165.0,0.0,0.0
3252,0.0,167.8,0.0,0.0
3253,0.0,164.4,0.0,0.0
3254,0.0,165.3,0.0,0.0
3255,0.0,165.8,0.0,0.0
3256,0.0,168.6,0.0,0.0
3257,548.2,180.0,25.62,0.0
3258,589.7,301.0,27.51,80.9
3259,1235.6,417.9,39.68,135.2
3260,686.8,356.1,29.36,140.2
3261,600.0,356.6,29.27,142.4
3262,1040.0,460.2,28.17,143.2
3263,1296.7,510.4,26.68,145.0
3264,533.4,460.5,26.46,218.8
3265,1212.3,482.7,26.45,221.3
3266,1210.4,450.4,26.41,228.0
3267,523.8,505.7,26.37,391.6
3268,1172.2,438.9,26.38,283.7
3269,543.5,396.7,25.79,100.1
3270,483.3,222.4,20.68,24.7
3271,0.0,166.7,0.0,19.0
3272,0.0,170.0,0.0,0.0
3273,0.0,169.4,0.0,0.0
3274,0.0,168.5,0.0,0.0
3275,0.0,174.8,0.0,0.0
3276,0.0,170.0,0.0,0.0
3277,0.0,168.5,0.0,0.0
3278,0.0,166.8,0.0,0.0
3279,0.0,168.0,0.0,0.0
3280,0.0,184.4,0.0,0.0
3281,1210.1,233.3,25.54,0.0
3282,482.7,334.2,27.64,84.0
3283,1287.1,388.2,29.35,127.9
3284,481.6,392.9,28.96,125.8
3285,1248.5,377.0,28.69,126.6
3286,1041.8,359.0,28.51,129.0
3287,1243.3,494.2,26.66,132.5
3288,1212.0,506.7,26.56,222.5
3289,1225.8,523.2,26.52,261.2
3290,1223.9,498.5,26.22,195.7
3291,1223.1,499.1,26.2,195.9
3292,1223.2,487.9,26.21,192.2
3293,1224.8,439.0,26.13,86.8
3294,479.2,301.7,20.59,24.2
3295,0.0,201.0,0.0,18.7
3296,0.0,189.1,0.0,0.0
3297,0.0,186.1,0.0,0.0
3298,0.0,186.7,0.0,0.0
3299,0.0,192.7,0.0,0.0
3300,0.0,201.7,0.0,0.0
