,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2994,567.2,116.5,19.48,0.2
2995,487.8,129.6,19.37,0.2
2996,440.0,139.2,19.41,0.2
2997,433.5,137.5,13.99,0.2
2998,432.0,134.5,13.94,0.2
2999,437.3,144.1,13.9,0.2
3000,436.3,148.9,13.87,0.2
3001,429.0,144.7,13.85,0.2
3002,428.9,119.9,13.84,0.2
3003,428.8,149.1,13.84,0.2
3004,476.7,134.7,13.85,0.3
3005,0.0,95.2,1.74,0.0
3006,0.0,44.1,1.29,0.1
3007,0.0,51.0,1.49,0.1
3008,0.0,52.0,1.52,0.1
3009,0.0,54.3,1.52,0.1
3010,0.0,50.3,1.52,0.1
3011,0.0,49.3,1.5,0.1
3012,0.0,43.5,0.01,0.1
3013,0.0,40.3,0.01,0.1
3014,0.0,35.9,0.01,0.0
3015,0.0,30.6,0.01,0.0
3016,10.0,51.0,8.59,0.2
3017,432.7,97.0,13.97,0.2
3018,433.0,103.8,13.98,0.2
3019,433.0,109.0,13.98,0.2
3020,618.3,105.6,14.0,0.2
3021,462.3,102.4,14.12,0.2
3022,615.8,103.7,14.08,0.2
3023,430.2,107.8,14.03,0.1
3024,429.3,108.4,14.0,0.2
3025,465.9,105.7,13.99,0.1
3026,435.3,107.8,13.98,0.2
3027,428.7,106.9,13.98,0.2
3028,611.9,100.7,13.99,0.3
3029,0.0,53.1,1.62,0.1
3030,0.0,47.9,1.49,0.1
3031,0.0,52.6,1.49,0.1
3032,0.0,49.1,1.52,0.1
3033,0.0,49.5,1.52,0.1
3034,0.0,47.3,1.52,0.1
3035,0.0,42.6,1.52,0.1
3036,0.0,40.0,1.52,0.1
3037,0.0,51.3,1.51,0.1
3038,0.0,37.5,1.51,0.1
3039,0.0,39.1,1.52,0.1
3040,615.7,73.0,14.16,0.6
3041,543.4,121.4,15.88,0.1
3042,475.3,117.8,19.34,0.2
3043,475.7,120.3,19.36,0.2
3044,845.8,128.5,37.57,0.2
3045,1444.5,124.8,43.12,0.2
3046,492.8,131.9,15.58,0.1
3047,490.6,127.1,13.49,0.1
3048,489.4,133.2,13.46,0.1
3049,488.8,128.3,13.44,0.1
3050,489.0,130.5,13.45,0.1
3051,489.2,138.2,14.86,0.1
3052,490.6,127.1,15.1,0.1
3053,473.9,65.3,12.51,15.6
3054,0.0,56.7,1.55,11.3
3055,0.0,55.6,1.55,5.6
3056,0.0,52.1,1.55,5.5
3057,0.0,52.6,1.58,5.6
3058,0.0,51.7,1.58,5.2
3059,0.0,53.6,1.57,5.8
3060,0.0,55.1,1.59,5.5
3061,0.0,55.4,1.57,6.8
3062,0.0,52.5,1.59,6.2
3063,494.9,56.7,13.03,3.1
3064,482.5,85.0,20.04,0.4
3065,691.1,94.5,26.66,0.4
3066,827.3,125.3,38.25,0.4
3067,814.3,124.4,28.15,0.4
3068,1216.9,130.8,23.13,0.4
3069,1444.1,135.1,45.95,0.2
3070,1209.3,134.5,22.52,0.1
3071,477.7,144.2,20.65,0.1
3072,476.5,135.7,20.48,0.1
3073,476.0,137.4,20.46,0.1
3074,475.6,134.1,20.44,0.1
3075,475.7,135.5,20.45,0.1
3076,476.5,123.5,20.48,0.1
3077,496.4,76.7,17.27,0.2
3078,0.0,47.1,1.71,18.0
3079,0.0,44.9,1.69,28.1
3080,0.0,44.0,1.69,27.4
3081,482.9,45.1,1.69,27.0
3082,0.0,43.7,1.69,28.0
3083,0.0,43.9,1.69,28.0
3084,483.3,41.3,1.69,27.8
3085,0.0,39.5,1.69,27.8
3086,0.0,42.8,1.8,27.5
3087,496.6,64.4,17.46,0.1
3088,494.4,83.7,21.34,0.4
3089,479.7,107.5,25.58,0.4
3090,815.8,141.0,27.78,0.4
3091,603.1,138.3,24.77,0.4
3092,574.2,135.4,25.11,0.1
3093,844.5,141.4,27.58,0.1
3094,1233.0,153.5,20.79,0.3
3095,519.3,158.9,19.43,0.3
3096,548.9,171.3,19.3,0.3
3097,526.4,165.4,19.27,0.3
3098,475.6,181.2,19.26,0.2
3099,441.6,164.3,19.35,0.2
3100,476.1,145.8,19.28,0.3
3101,477.8,60.3,15.62,0.2
3102,0.0,46.1,1.63,20.1
3103,0.0,43.8,1.64,18.0
3104,0.0,43.5,1.64,6.1
3105,0.0,41.1,1.64,5.7
3106,0.0,44.0,1.64,5.9
3107,0.0,44.7,1.64,5.7
3108,0.0,45.2,1.64,5.2
3109,0.0,44.4,1.63,4.3
3110,0.0,45.0,1.77,2.4
3111,494.7,59.3,15.77,0.2
3112,556.5,66.3,20.92,0.3
3113,804.9,89.3,32.13,0.3
3114,530.3,116.1,27.7,0.1
3115,492.5,131.6,21.52,0.1
3116,482.7,130.1,20.56,0.1
3117,1184.5,114.9,21.27,0.2
3118,448.1,127.7,21.2,0.2
3119,441.7,133.0,21.1,0.2
3120,445.4,127.0,21.07,0.3
3121,1172.0,119.7,21.04,0.3
3122,444.7,119.2,21.04,0.3
3123,524.6,125.6,21.05,0.1
3124,1175.1,116.4,21.1,0.3
3125,492.8,93.4,19.57,37.3
3126,0.0,58.7,1.55,32.9
3127,0.0,54.6,1.55,31.3
3128,0.0,49.8,1.55,30.1
3129,0.0,50.7,1.55,31.6
3130,0.0,50.3,1.55,31.6
3131,0.0,49.3,1.55,31.5
3132,0.0,51.2,1.55,29.0
3133,0.0,50.4,1.55,29.4
3134,0.0,50.3,1.55,31.3
3135,619.0,50.7,1.55,30.3
3136,483.7,69.7,20.82,0.1
3137,536.2,105.7,21.56,0.1
3138,530.6,118.8,22.14,0.3
3139,1186.5,119.2,21.7,0.1
3140,531.4,119.1,22.17,0.3
3141,1188.0,145.1,22.16,0.1
3142,528.9,152.1,21.84,0.2
3143,1237.3,159.3,21.76,0.2
3144,1234.1,163.9,21.7,0.2
3145,1200.4,151.5,21.69,0.2
3146,1174.7,166.4,21.68,0.2
3147,1175.8,157.5,21.7,0.2
3148,1178.2,153.3,21.75,0.2
3149,493.8,105.6,18.92,47.7
3150,0.0,71.9,1.55,37.7
3151,0.0,68.3,1.55,36.3
3152,0.0,64.2,1.55,34.7
3153,0.0,64.5,1.55,33.7
3154,0.0,70.0,1.55,33.2
3155,0.0,68.3,1.55,25.7
3156,0.0,76.5,1.55,25.2
3157,0.0,71.5,1.56,26.7
3158,0.0,84.4,1.72,11.7
3159,495.6,85.6,19.81,9.7
3160,530.7,107.8,22.04,0.5
3161,893.8,152.9,24.76,0.4
3162,825.4,149.2,34.38,0.2
3163,493.1,135.6,23.83,0.2
3164,529.9,136.9,23.59,0.2
3165,844.2,127.7,27.74,0.2
3166,1210.9,140.3,22.56,0.1
3167,1186.3,144.6,21.91,0.1
3168,490.1,144.8,21.35,0.1
3169,489.5,149.6,21.33,0.1
3170,489.3,148.0,21.32,0.1
3171,489.3,139.9,21.32,0.1
3172,700.7,118.7,21.35,0.1
3173,9.8,77.6,7.57,0.1
3174,0.0,57.8,1.71,9.0
3175,10.2,55.5,1.71,8.9
3176,10.2,63.5,1.72,8.8
3177,0.0,60.6,1.72,8.8
3178,9.9,55.5,1.72,8.8
3179,0.0,56.1,1.71,9.0
3180,0.0,55.1,1.71,9.1
3181,0.0,53.4,1.71,8.1
3182,0.0,56.9,1.71,8.1
3183,10.2,64.1,7.6,3.4
3184,705.7,67.8,20.83,0.3
3185,528.5,125.8,23.02,0.3
3186,534.2,146.4,27.67,0.2
3187,594.9,140.9,25.76,0.2
3188,486.8,138.0,23.85,0.2
3189,1194.2,144.9,24.22,0.1
3190,1209.1,147.3,22.88,0.1
3191,1175.4,146.6,21.7,0.1
3192,476.7,160.3,20.65,0.1
3193,476.1,168.8,20.62,0.2
3194,475.9,168.3,20.47,0.2
3195,475.7,168.0,20.61,0.3
3196,476.1,172.5,20.62,0.3
3197,9.8,85.4,8.49,0.1
3198,0.0,66.5,1.58,14.5
3199,0.0,73.0,1.58,12.3
3200,0.0,59.4,1.59,10.8
3201,0.0,59.3,1.59,9.9
3202,0.0,60.8,1.59,8.5
3203,0.0,61.0,1.59,7.7
3204,0.0,63.5,1.59,7.7
3205,0.0,64.3,1.59,8.2
3206,0.0,62.9,1.59,7.1
3207,9.9,70.4,8.84,5.7
3208,706.8,81.9,20.91,0.4
3209,532.3,134.1,24.7,0.4
3210,832.7,128.5,37.11,0.4
3211,577.9,126.1,26.08,0.4
3212,1190.7,136.9,25.0,0.2
3213,845.2,139.4,28.84,0.1
3214,530.3,150.5,22.98,0.1
3215,1149.9,165.8,21.47,0.3
3216,572.9,191.1,20.68,0.3
3217,475.8,209.1,20.64,0.2
3218,475.5,209.7,20.63,0.3
3219,1143.6,197.7,20.63,0.1
3220,517.4,171.3,20.36,0.1
3221,9.8,87.7,2.92,0.1
3222,9.8,61.1,2.92,11.1
3223,9.9,57.7,2.93,11.4
3224,9.9,58.9,2.93,11.2
3225,9.9,59.4,2.94,9.8
3226,9.9,62.9,2.94,6.6
3227,9.9,54.3,2.95,7.4
3228,10.3,57.9,2.95,6.1
3229,10.3,56.8,2.95,6.5
3230,10.3,57.7,2.95,6.6
3231,623.0,56.9,3.0,0.4
3232,1201.0,118.4,23.49,0.4
3233,604.6,146.6,27.69,0.4
3234,549.4,192.1,28.67,0.4
3235,553.7,141.4,26.21,0.3
3236,599.7,144.6,25.9,0.2
3237,1195.0,147.6,50.79,0.2
3238,1213.9,144.0,22.51,0.1
3239,1177.3,177.7,21.59,0.1
3240,477.6,191.3,20.41,0.3
3241,476.5,199.8,19.62,0.3
3242,580.0,196.3,19.59,0.2
3243,475.8,196.5,19.58,0.3
3244,476.4,182.8,17.88,0.3
3245,10.1,88.7,1.6,0.0
3246,0.0,60.4,1.58,18.2
3247,0.0,61.3,1.59,17.5
3248,0.0,61.0,1.6,21.1
3249,0.0,61.9,1.61,22.2
3250,0.0,61.7,1.61,21.9
3251,0.0,61.9,1.62,22.1
3252,0.0,63.1,1.61,21.5
3253,486.0,61.9,1.63,16.0
3254,0.0,58.8,1.63,2.5
3255,624.2,50.7,1.65,0.5
3256,500.7,84.7,22.27,0.4
3257,836.6,145.7,27.85,0.4
3258,1228.8,137.8,29.14,0.2
3259,1196.8,138.9,23.52,0.1
3260,1223.2,123.5,22.41,0.1
3261,824.2,133.1,29.67,0.1
3262,493.7,158.8,21.05,0.3
3263,436.1,153.2,17.65,0.3
3264,434.8,157.3,17.6,0.3
3265,433.8,166.9,17.56,0.3
3266,433.4,176.6,17.55,0.3
3267,433.2,176.3,17.54,0.3
3268,481.9,183.0,17.56,0.2
3269,9.8,75.3,7.86,0.3
3270,0.0,56.7,1.54,9.6
3271,0.0,50.6,1.55,9.0
3272,0.0,55.5,1.55,8.2
3273,0.0,55.4,1.55,7.4
3274,0.0,54.1,1.55,7.3
3275,0.0,59.1,1.55,7.5
3276,0.0,56.1,1.55,7.5
3277,0.0,56.2,1.55,7.1
3278,0.0,61.1,1.55,7.6
3279,0.0,54.4,1.62,0.0
3280,479.2,65.3,17.88,0.2
3281,796.5,100.1,24.82,0.1
3282,798.8,126.0,33.0,0.1
3283,1231.1,116.4,22.42,0.1
3284,1231.3,119.4,22.12,0.1
3285,617.6,119.1,34.65,0.2
3286,1154.9,138.5,23.4,0.2
3287,434.8,135.3,23.28,0.3
3288,1216.5,138.6,23.25,0.3
3289,1214.1,123.2,23.2,0.3
3290,1208.8,133.2,23.18,0.4
3291,1100.8,132.3,23.18,0.3
3292,433.4,122.5,23.21,0.1
3293,0.0,99.4,1.57,0.0
3294,0.0,47.7,1.53,19.3
3295,0.0,52.7,1.54,19.1
3296,0.0,52.4,1.55,20.3
3297,0.0,52.1,1.55,22.5
3298,0.0,50.9,1.55,22.5
3299,0.0,49.7,1.55,23.2
3300,0.0,47.2,1.55,22.7
3301,0.0,41.7,1.55,23.2
3302,0.0,47.4,1.55,23.3
3303,0.0,52.7,1.59,5.6
3304,1157.9,78.1,23.6,0.3
3305,1235.0,97.6,23.73,0.4
3306,1232.3,125.8,23.85,0.4
3307,596.3,121.6,23.82,0.3
3308,618.4,135.6,23.68,0.2
3309,1279.6,123.2,24.5,0.2
3310,1224.5,127.4,24.39,0.3
3311,1208.0,132.7,24.29,0.2
3312,443.6,156.7,24.23,0.3
3313,442.8,149.5,24.19,0.3
3314,476.2,159.5,24.18,0.3
3315,446.8,155.3,24.19,0.3
3316,444.4,131.2,24.21,0.3
3317,0.0,101.4,1.59,0.0
3318,0.0,56.5,1.54,23.7
3319,0.0,46.6,1.55,19.7
3320,0.0,53.0,1.55,17.1
3321,0.0,57.2,1.55,18.7
3322,0.0,46.8,1.55,18.5
3323,0.0,50.3,1.55,16.8
3324,0.0,43.6,1.55,15.7
3325,0.0,53.2,1.55,17.4
3326,0.0,57.2,1.55,17.4
3327,0.0,50.6,1.55,19.1
3328,482.4,54.3,23.71,44.7
3329,1217.2,109.2,29.3,0.1
3330,1308.5,122.8,29.23,0.1
3331,594.9,119.9,29.18,0.1
3332,0.0,122.1,29.2,0.1
3333,481.6,118.1,20.27,0.2
3334,479.8,124.1,20.19,0.2
3335,478.2,129.2,20.13,0.2
3336,477.3,127.1,20.09,0.3
3337,458.9,134.7,20.04,0.3
3338,481.8,120.5,20.04,0.3
3339,22.4,126.2,20.04,0.3
3340,476.5,113.7,20.05,0.1
3341,0.0,64.4,1.53,14.5
3342,0.0,55.2,0.01,10.2
3343,0.0,52.7,1.51,11.7
3344,0.0,52.2,1.54,13.9
3345,0.0,45.7,1.54,15.7
3346,0.0,41.4,1.54,15.5
3347,0.0,42.1,1.54,15.6
3348,0.0,41.7,1.54,15.8
3349,0.0,41.3,1.54,16.4
3350,0.0,40.4,1.54,16.0
3351,0.0,50.2,1.55,17.4
3352,584.8,75.6,20.27,0.2
3353,481.8,112.5,20.55,0.4
3354,545.0,127.3,24.36,0.4
3355,528.8,126.0,22.41,0.4
3356,1184.3,122.9,22.13,0.2
3357,494.0,133.8,23.33,0.1
3358,527.0,133.9,19.64,0.1
3359,483.5,142.5,19.22,0.1
3360,482.2,134.6,19.17,0.1
3361,481.3,136.1,19.13,0.1
3362,481.0,138.5,19.12,0.1
3363,481.1,141.5,19.12,0.1
3364,481.0,101.7,18.03,0.1
3365,0.0,74.0,1.52,35.8
3366,0.0,57.3,1.51,28.3
3367,0.0,62.6,1.58,23.4
3368,0.0,51.0,1.58,27.3
3369,0.0,51.6,1.56,30.1
3370,0.0,47.4,1.56,29.7
3371,0.0,48.8,1.58,26.9
3372,0.0,49.1,1.58,25.6
3373,0.0,50.2,1.58,22.5
3374,9.9,55.0,7.64,8.3
3375,494.6,68.6,17.94,3.3
3376,481.3,98.2,20.52,0.4
3377,577.7,118.4,25.5,0.4
3378,1441.9,136.6,31.46,0.2
3379,548.3,136.0,26.89,0.2
3380,1182.7,131.7,24.13,0.2
3381,1229.5,147.1,23.98,0.2
3382,479.8,126.2,21.7,0.1
3383,519.3,121.2,20.42,0.2
3384,476.5,145.2,20.36,0.2
3385,476.0,141.0,20.33,0.2
3386,475.7,138.8,20.32,0.2
3387,475.7,132.1,20.32,0.2
3388,476.3,112.5,20.35,0.2
3389,9.7,69.5,9.9,23.3
3390,0.0,42.3,1.54,33.6
3391,0.0,39.8,1.56,31.0
3392,0.0,41.4,1.57,29.9
3393,0.0,38.9,1.57,28.5
3394,0.0,36.3,1.57,29.1
3395,0.0,35.7,1.57,28.1
3396,0.0,35.0,1.57,27.4
3397,0.0,37.2,1.57,28.3
3398,0.0,39.0,1.57,29.2
3399,497.0,37.6,18.16,29.2
3400,563.5,77.5,21.04,0.4
3401,541.1,107.9,28.59,0.4
3402,672.2,154.7,29.04,0.4
3403,709.3,136.6,22.33,0.2
3404,482.8,121.9,21.64,0.1
3405,595.6,135.2,27.92,0.1
3406,696.3,131.5,20.42,0.2
3407,1219.3,127.6,20.11,0.2
3408,1172.2,147.8,20.07,0.3
3409,1170.6,141.5,20.04,2.6
3410,1221.5,129.8,20.02,0.2
3411,485.7,140.5,20.02,1.6
3412,483.5,113.3,19.91,4.8
3413,0.0,67.5,1.53,19.1
3414,0.0,46.1,0.01,17.3
3415,0.0,42.3,0.02,14.8
3416,0.0,40.4,1.52,14.5
3417,0.0,38.7,1.52,14.1
3418,0.0,40.1,1.52,13.8
3419,0.0,42.0,1.53,13.7
3420,0.0,41.6,1.52,13.3
3421,0.0,44.2,1.52,13.3
3422,0.0,45.2,1.52,13.3
3423,0.0,47.5,1.54,15.6
3424,1259.7,62.0,20.06,0.1
3425,1187.3,102.2,20.6,0.2
3426,1187.0,120.5,21.52,0.2
3427,1153.1,122.3,20.58,0.2
3428,492.6,128.0,21.23,0.2
3429,1185.2,123.3,18.47,0.2
3430,1180.5,134.1,18.4,0.2
3431,1175.5,145.2,18.34,0.2
3432,1173.1,139.2,18.28,0.2
3433,1171.7,136.0,18.26,0.2
3434,1170.6,141.0,18.24,0.2
3435,1139.2,137.7,18.25,0.2
3436,1167.4,124.7,18.28,0.2
3437,0.0,69.9,1.53,22.2
3438,0.0,48.9,0.01,14.8
3439,0.0,47.7,0.01,15.9
3440,0.0,45.1,0.01,16.2
3441,0.0,41.9,0.01,16.2
3442,0.0,40.9,0.01,15.8
3443,0.0,42.6,0.01,16.1
3444,0.0,41.4,0.01,16.1
3445,0.0,40.7,0.01,16.7
3446,0.0,41.2,0.01,16.3
3447,0.0,55.1,1.53,10.2
3448,477.9,45.8,17.96,0.1
3449,479.6,106.2,18.55,0.2
3450,483.8,136.7,20.51,0.2
3451,483.0,124.7,18.51,0.1
3452,483.0,128.0,18.51,0.2
3453,482.7,125.4,19.27,0.2
3454,480.5,146.4,19.19,0.2
3455,1171.2,139.4,19.11,0.3
3456,477.3,143.4,19.06,0.2
3457,476.7,134.1,19.04,0.2
3458,476.5,145.1,19.03,0.2
3459,476.4,141.3,19.02,0.2
3460,482.5,106.7,19.05,0.2
3461,0.0,78.4,1.62,13.4
3462,0.0,52.1,1.54,30.7
3463,0.0,65.1,1.55,30.3
3464,0.0,59.5,1.66,23.9
3465,0.0,56.8,1.67,24.0
3466,0.0,59.3,1.67,24.2
3467,0.0,61.0,1.67,24.2
3468,0.0,59.6,1.67,23.6
3469,0.0,62.9,1.67,23.3
3470,482.9,62.2,1.67,24.0
3471,483.1,66.2,14.37,7.6
3472,470.7,72.3,19.45,0.4
3473,1244.6,110.2,27.75,0.4
3474,556.3,141.7,28.23,0.3
3475,540.2,144.2,24.62,0.3
3476,561.2,140.7,21.2,0.2
3477,570.8,124.7,23.28,0.1
3478,474.5,143.9,17.54,0.1
3479,472.4,156.8,11.94,0.1
3480,424.3,144.7,11.77,0.2
3481,423.6,155.4,11.75,0.2
3482,423.5,151.9,11.74,0.2
3483,0.0,155.2,11.74,0.2
3484,10.6,135.8,11.76,0.2
3485,9.8,48.9,8.67,0.1
3486,0.0,34.5,1.52,0.2
3487,0.0,33.2,1.53,0.2
3488,0.0,33.6,1.53,0.1
3489,0.0,31.1,1.53,0.1
3490,0.0,32.8,1.53,0.1
3491,0.0,35.5,1.53,0.1
3492,0.0,38.7,1.53,0.1
3493,0.0,42.0,1.52,0.1
3494,0.0,32.8,1.52,0.1
3495,0.0,39.0,1.52,0.1
3496,9.9,41.3,8.66,0.2
3497,8.9,84.6,11.89,0.2
3498,428.1,105.0,11.87,0.2
3499,427.3,106.9,11.85,0.3
3500,0.0,104.4,11.86,0.2
3501,10.0,122.0,1.58,0.2
3502,0.0,121.1,1.57,0.3
3503,10.1,123.9,1.57,0.0
3504,10.1,133.2,1.57,0.0
3505,9.8,123.3,1.56,0.0
3506,10.1,116.4,1.56,0.0
3507,10.1,110.9,1.56,0.0
3508,9.8,116.2,1.56,0.0
3509,0.0,29.4,1.5,0.3
3510,0.0,26.0,0.01,0.1
3511,0.0,25.1,0.01,0.1
3512,0.0,25.1,0.01,0.1
3513,0.0,28.3,0.01,0.1
3514,0.0,25.9,0.01,0.1
3515,0.0,27.3,0.01,0.1
3516,0.0,25.5,0.01,0.1
3517,0.0,24.8,0.01,0.1
3518,0.0,25.2,0.01,0.1
3519,0.0,29.0,0.01,0.1
3520,0.0,25.7,1.51,0.2
3521,0.0,47.8,1.58,0.0
3522,0.0,87.5,1.58,0.0
3523,0.0,88.2,1.58,0.0
3524,0.0,86.1,1.58,0.0
3525,0.0,80.7,1.58,0.0
3526,0.0,80.9,1.56,0.0
3527,0.0,81.0,1.55,0.0
3528,0.0,80.7,1.55,0.0
3529,0.0,80.5,1.55,0.0
3530,0.0,80.7,1.54,0.0
3531,0.0,80.4,1.54,0.0
3532,0.0,68.8,1.52,0.0
3533,0.0,41.0,0.01,0.1
3534,0.0,21.4,0.01,0.0
3535,0.0,21.4,0.01,0.0
3536,0.0,21.5,0.01,0.0
3537,0.0,21.5,0.01,0.0
3538,0.0,21.5,0.01,0.0
3539,0.0,21.6,0.01,0.0
3540,0.0,21.6,0.01,0.0
3541,0.0,21.5,0.01,0.0
3542,0.0,21.6,0.01,0.0
3543,0.0,21.5,0.01,0.0
3544,0.0,23.5,0.01,0.1
3545,0.0,47.6,1.56,0.0
3546,0.0,90.2,1.56,0.0
3547,10.2,91.0,1.56,0.0
3548,10.2,85.9,1.56,0.0
3549,0.0,80.7,1.57,0.0
3550,0.0,81.0,1.57,0.0
3551,0.0,81.2,1.56,0.0
3552,0.0,81.0,1.56,0.0
3553,0.0,80.9,1.56,0.0
3554,0.0,80.7,1.55,0.0
3555,0.0,80.7,1.56,0.0
3556,0.0,69.4,1.56,0.0
3557,0.0,32.9,0.01,0.1
3558,0.0,21.4,0.01,0.0
3559,0.0,21.4,0.01,0.0
3560,0.0,21.8,0.01,0.0
3561,0.0,22.3,0.01,0.0
3562,0.0,22.3,0.01,0.1
3563,0.0,22.3,0.01,0.1
3564,0.0,22.2,0.01,0.1
3565,0.0,21.7,0.01,0.0
3566,0.0,21.5,0.01,0.0
3567,0.0,21.5,0.01,0.6
3568,617.4,22.0,1.6,0.0
3569,1289.2,74.1,36.04,0.3
3570,524.7,105.5,32.0,0.1
3571,554.4,127.1,27.11,0.1
3572,570.4,117.2,24.77,0.1
3573,844.5,116.3,22.83,0.2
3574,492.2,123.6,16.63,0.3
3575,10.1,137.3,8.09,0.2
3576,10.0,121.8,7.36,0.2
3577,10.0,118.7,7.45,0.2
3578,10.1,113.4,7.18,0.2
3579,10.1,114.3,7.0,0.2
3580,10.1,98.5,5.03,0.2
3581,0.0,74.9,1.55,0.0
3582,0.0,53.1,1.53,0.2
3583,0.0,50.4,1.54,0.2
3584,0.0,51.0,1.55,0.1
3585,0.0,46.9,1.56,0.1
3586,0.0,46.1,1.56,0.1
3587,0.0,47.2,1.57,0.0
3588,0.0,46.3,1.56,0.0
3589,0.0,47.6,1.57,0.0
3590,9.7,51.0,1.6,0.0
3591,9.9,54.4,1.6,0.0
3592,619.8,52.6,8.93,0.3
3593,534.8,94.0,24.28,0.4
3594,899.4,124.4,31.32,0.2
3595,814.2,129.5,27.86,0.1
3596,492.3,110.7,21.64,0.1
3597,814.2,148.1,29.13,0.1
3598,1180.2,130.5,11.83,0.3
3599,9.9,133.1,1.62,0.1
3600,10.1,137.8,1.62,0.1
3601,10.1,146.0,1.62,0.1
3602,10.1,151.2,1.62,0.1
3603,9.8,138.5,3.34,0.1
3604,9.9,108.8,2.95,0.1
3605,0.0,82.2,1.58,0.0
3606,0.0,60.4,1.56,11.2
3607,0.0,56.7,1.55,10.3
3608,0.0,53.7,1.57,9.4
3609,619.5,47.7,1.59,9.6
3610,0.0,48.1,1.59,9.6
3611,0.0,47.9,1.6,7.8
3612,0.0,52.3,1.6,9.3
3613,0.0,46.4,1.6,9.3
3614,0.0,49.6,1.6,0.0
3615,619.9,54.3,1.61,0.1
3616,562.8,69.7,20.64,0.4
3617,817.0,123.7,27.22,0.4
3618,810.0,139.4,32.08,0.2
3619,1208.5,129.8,26.81,0.2
3620,1290.3,122.7,23.93,0.2
3621,1270.6,118.4,25.3,0.2
3622,0.0,133.3,25.17,0.4
3623,0.0,137.4,25.07,0.2
3624,0.0,128.8,25.01,0.4
3625,1228.8,119.8,24.96,0.2
3626,0.0,103.0,24.93,0.4
3627,0.0,103.2,24.93,0.2
3628,0.0,92.0,24.97,0.4
3629,0.0,43.6,1.71,31.2
3630,0.0,40.6,1.54,41.4
3631,0.0,34.5,1.59,57.0
3632,0.0,33.1,1.66,53.9
3633,0.0,33.5,1.66,38.6
3634,0.0,31.6,1.66,39.8
3635,0.0,32.4,1.66,45.8
3636,0.0,32.1,1.66,55.1
3637,10.0,30.2,10.22,31.7
3638,587.5,35.0,24.8,27.2
3639,1249.9,46.3,25.39,0.2
3640,546.7,67.8,26.6,0.4
3641,1150.0,83.6,31.57,0.2
3642,536.9,164.6,29.41,0.1
3643,486.0,136.4,27.09,0.2
3644,1046.4,131.5,26.31,0.6
3645,1242.8,134.3,26.26,1.9
3646,1224.9,140.1,25.78,1.2
3647,1037.1,136.8,25.51,0.6
3648,1261.6,129.2,25.42,3.9
3649,1033.0,121.5,25.39,4.7
3650,1102.6,107.8,25.37,6.7
3651,1256.6,108.2,25.35,2.8
3652,1223.0,104.3,25.05,5.6
3653,9.9,61.1,8.74,59.4
3654,0.0,45.1,1.54,33.0
3655,0.0,47.5,1.55,43.9
3656,0.0,44.0,1.66,24.2
3657,9.9,40.8,9.16,21.9
3658,483.7,36.6,9.22,22.3
3659,10.0,37.5,9.31,22.0
3660,10.0,39.3,9.31,17.3
3661,10.1,40.9,10.4,13.2
3662,497.5,45.1,23.62,20.6
3663,1253.2,45.4,25.84,0.7
3664,527.3,60.2,26.53,0.2
3665,548.6,131.4,31.92,0.2
3666,1195.5,160.3,62.19,0.2
3667,1167.6,175.4,29.3,0.2
3668,479.3,177.6,27.76,0.2
3669,485.8,125.8,27.04,0.2
3670,479.5,154.1,26.85,4.9
3671,1070.8,130.3,26.73,5.1
3672,1060.4,132.0,26.66,3.5
3673,1058.0,135.9,26.6,2.5
3674,1056.9,144.3,26.57,0.3
3675,1056.0,106.5,26.55,0.1
3676,1252.5,135.3,26.48,5.8
3677,9.9,81.0,9.54,73.1
3678,0.0,55.1,1.5,30.7
3679,0.0,43.2,1.52,25.6
3680,0.0,40.1,1.53,31.2
3681,0.0,36.6,1.54,43.2
3682,0.0,36.1,1.54,27.1
3683,0.0,36.3,1.54,31.0
3684,0.0,37.3,1.54,37.3
3685,0.0,37.3,1.54,40.4
3686,0.0,40.4,1.54,68.8
3687,616.7,43.3,1.54,107.3
3688,1331.9,60.1,26.65,0.1
3689,1324.0,80.0,26.89,0.2
3690,1068.9,114.5,28.31,0.1
3691,1051.9,125.5,26.85,0.5
3692,1032.6,121.6,26.85,5.3
3693,1323.3,134.3,25.84,0.2
3694,1197.3,130.7,25.77,0.2
3695,1203.7,138.6,25.65,0.2
3696,1201.1,134.9,25.6,0.2
3697,1187.5,145.7,25.56,0.2
3698,1286.2,119.9,25.53,0.4
3699,1197.9,134.2,25.53,0.4
3700,1223.9,103.1,24.86,0.1
3701,0.0,60.8,1.52,178.0
3702,0.0,44.5,0.01,84.9
3703,0.0,50.1,1.5,68.8
3704,0.0,43.6,1.51,67.2
3705,0.0,42.6,1.64,18.1
3706,0.0,43.1,1.64,16.9
3707,0.0,44.1,1.65,35.2
3708,0.0,42.7,1.7,17.3
3709,0.0,45.3,1.71,6.2
3710,481.0,45.2,19.59,1.2
3711,667.8,43.1,24.54,1.5
3712,1249.4,60.6,25.84,0.2
3713,523.9,117.3,25.95,0.2
3714,495.4,123.0,27.8,0.2
3715,523.9,125.0,27.57,0.2
3716,642.7,131.0,26.92,0.2
3717,485.5,123.5,25.7,0.2
3718,1263.3,146.3,24.82,0.2
3719,1024.1,139.4,24.71,0.2
3720,482.3,168.0,24.62,0.2
3721,1000.4,153.0,24.62,0.2
3722,1019.0,149.2,24.58,0.2
