,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2536,1152.5,112.1,21.57,2.4
2537,1247.2,190.6,23.15,2.3
2538,578.6,375.4,26.06,5.5
2539,1250.0,478.5,51.26,5.6
2540,1032.1,442.8,24.96,5.0
2541,1149.8,552.6,22.35,7.3
2542,525.7,517.5,21.22,7.5
2543,471.0,355.6,17.79,26.6
2544,9.9,316.8,8.29,26.4
2545,9.9,376.1,8.26,25.9
2546,9.9,355.2,8.26,25.0
2547,9.9,345.2,8.33,24.6
2548,478.1,509.3,18.23,25.1
2549,478.8,258.1,23.36,21.6
2550,478.3,59.9,23.29,18.5
2551,492.1,34.7,23.97,18.1
2552,534.1,29.5,24.17,19.5
2553,1038.5,14.1,24.59,96.7
2554,493.3,13.4,25.38,179.3
2555,535.7,13.4,25.15,161.0
2556,1015.6,13.4,25.41,192.6
2557,1334.6,13.4,26.16,217.3
2558,532.5,13.4,26.66,224.9
2559,554.2,13.4,27.35,252.6
2560,1010.8,52.9,28.62,265.6
2561,548.1,215.7,30.6,295.4
2562,568.6,539.7,32.01,373.1
2563,624.8,571.6,31.95,384.1
2564,603.1,503.3,31.74,348.6
2565,1301.6,505.4,29.58,402.0
2566,1150.5,452.3,27.86,370.1
2567,478.8,486.4,25.67,483.0
2568,1025.2,541.0,25.36,530.1
2569,1198.7,489.5,24.74,464.4
2570,1143.1,483.9,24.65,332.4
2571,1025.8,534.0,25.06,313.8
2572,550.2,490.9,26.69,300.2
2573,553.3,163.8,27.22,297.8
2574,1214.0,43.1,25.19,236.8
2575,1248.5,28.9,25.73,260.3
2576,557.6,24.4,25.94,276.8
2577,492.4,24.2,26.45,263.3
2578,487.5,24.0,26.45,242.2
2579,524.6,25.6,26.36,240.4
2580,524.0,25.8,26.19,241.6
2581,553.6,16.8,26.34,247.6
2582,1267.9,15.8,26.57,173.3
2583,534.7,16.0,26.57,212.9
2584,1365.3,31.0,27.9,172.7
2585,835.6,93.3,49.21,244.9
2586,561.0,220.8,30.33,251.8
2587,536.2,382.1,29.45,119.2
2588,778.2,298.6,28.13,114.5
2589,1130.7,422.4,26.1,120.9
2590,490.1,417.7,22.38,122.4
2591,525.2,410.8,21.19,123.9
2592,476.0,400.5,17.99,124.2
2593,466.3,244.9,17.63,123.7
2594,462.8,244.8,17.49,122.9
2595,472.3,330.3,17.82,123.0
2596,524.3,442.3,21.15,131.1
2597,1153.8,365.5,22.22,119.3
2598,1220.1,25.6,24.62,164.9
2599,551.0,17.5,25.24,202.8
2600,1246.2,15.5,25.32,224.7
2601,1215.9,13.4,25.95,255.6
2602,524.8,13.8,26.25,252.6
2603,532.3,15.1,26.69,261.1
2604,1206.2,14.7,26.82,255.8
2605,1268.5,24.6,26.97,252.4
2606,1253.9,24.5,27.4,256.3
2607,1008.6,25.3,28.03,279.1
2608,1268.7,35.7,29.84,297.0
2609,887.1,132.7,62.92,322.9
2610,947.5,497.3,55.67,322.9
2611,561.3,470.1,31.46,326.9
2612,1364.7,440.7,28.58,299.2
2613,1198.0,336.3,24.71,219.5
2614,488.6,512.7,21.42,149.9
2615,481.8,509.8,18.13,151.5
2616,466.8,505.0,17.64,153.2
2617,9.9,480.9,8.28,157.1
2618,9.8,469.9,9.17,158.3
2619,474.1,489.5,18.08,157.6
2620,488.6,536.5,21.67,154.5
2621,1242.7,375.0,23.93,159.6
2622,477.4,28.0,24.91,211.3
2623,557.7,54.3,25.02,208.4
2624,557.6,37.0,24.81,187.0
2625,1201.7,34.7,24.92,198.4
2626,652.3,32.0,24.95,188.4
2627,1036.2,31.4,25.06,202.5
2628,1013.6,30.8,25.03,206.1
2629,525.5,33.1,25.2,253.2
2630,1452.0,55.2,26.32,303.6
2631,553.6,113.9,27.35,318.2
2632,561.7,137.4,30.1,320.1
2633,801.0,217.5,72.63,321.6
2634,800.3,417.6,54.7,336.8
2635,1270.9,372.1,31.28,338.0
2636,538.2,324.8,29.46,343.7
2637,571.2,305.8,27.33,346.4
2638,1005.6,411.7,24.52,265.4
2639,484.1,409.0,23.11,175.6
2640,474.4,476.4,22.35,167.7
2641,518.0,437.8,22.16,168.8
2642,542.8,452.0,21.6,169.0
2643,547.0,473.6,21.86,165.3
2644,1150.8,360.0,23.3,172.0
2645,538.8,178.9,24.55,216.0
2646,471.2,48.1,25.75,318.1
2647,558.1,21.7,25.68,294.8
2648,1247.3,19.5,25.46,298.0
2649,1271.6,23.8,25.84,283.5
2650,1369.4,23.3,25.83,279.3
2651,1368.7,23.4,25.82,280.0
2652,1451.8,24.2,25.81,267.2
2653,1130.0,30.7,26.3,257.2
2654,541.6,33.2,26.47,265.6
2655,573.5,34.7,26.95,293.2
2656,1265.7,40.7,29.99,319.7
2657,1264.7,146.2,31.45,336.6
2658,1193.4,531.6,32.26,443.5
2659,542.9,568.0,33.03,466.9
2660,1266.4,481.5,31.07,336.5
2661,1131.5,371.8,28.03,341.2
2662,1122.3,472.3,26.14,309.1
2663,1168.2,561.0,23.91,154.2
2664,480.8,474.3,23.0,154.4
2665,476.0,496.5,22.53,145.0
2666,476.5,523.7,22.42,134.6
2667,478.5,491.2,22.94,140.6
2668,526.6,475.5,23.3,137.1
2669,486.0,212.9,23.38,148.9
2670,1143.0,73.0,23.11,144.6
2671,479.7,26.3,23.5,147.6
2672,489.1,21.0,23.83,134.5
2673,1208.0,21.6,24.07,133.0
2674,526.9,24.6,24.18,142.0
2675,1215.8,29.2,24.37,139.6
2676,526.3,34.2,24.04,125.3
2677,554.3,33.3,24.42,118.4
2678,522.1,22.1,25.14,138.0
2679,1447.1,27.5,25.99,248.3
2680,1034.7,26.7,27.12,245.3
2681,686.8,149.3,28.38,277.2
2682,685.9,503.4,30.98,283.5
2683,889.1,493.9,31.63,277.9
2684,1232.1,482.3,28.97,266.9
2685,1151.4,457.0,27.02,274.6
2686,550.0,473.1,24.47,171.0
2687,482.0,469.5,22.72,155.9
2688,1166.3,464.3,22.25,157.2
2689,545.7,448.7,21.62,159.6
2690,517.1,425.2,21.61,159.0
2691,539.2,430.5,21.59,161.4
2692,1263.8,404.6,21.86,170.8
2693,546.8,319.1,21.9,164.1
2694,477.0,61.5,21.92,160.8
2695,1148.7,38.1,22.57,178.6
2696,476.4,25.6,22.75,198.3
2697,1152.2,22.8,22.94,191.0
2698,1145.1,23.4,22.99,177.0
2699,1145.0,25.0,22.99,132.1
2700,1185.6,25.0,22.93,115.5
2701,1184.7,25.5,22.92,113.4
2702,1272.9,25.4,22.97,110.3
2703,1151.2,25.6,23.21,118.5
2704,1193.6,38.9,24.88,221.0
2705,473.6,106.7,27.89,395.0
2706,548.2,395.4,33.0,420.9
2707,685.8,480.6,30.7,402.5
2708,1202.9,475.8,27.88,396.5
2709,1236.0,433.5,26.06,390.3
2710,489.2,572.1,24.35,267.6
2711,484.8,505.3,23.93,368.2
2712,1177.7,571.1,23.59,303.6
2713,485.1,552.7,23.65,245.0
2714,1262.7,494.3,24.08,265.1
2715,1001.2,506.9,24.66,292.0
2716,1258.4,425.5,26.66,343.8
2717,1155.4,157.4,27.34,354.4
2718,1132.2,24.1,27.04,297.4
2719,1182.6,14.8,27.17,297.3
2720,554.1,14.9,27.17,315.8
2721,562.5,14.9,27.07,312.5
2722,1156.6,14.9,26.87,320.4
2723,553.9,15.0,26.73,323.8
2724,539.6,15.0,26.51,327.4
2725,1359.6,15.1,26.24,322.4
2726,547.1,15.2,26.34,318.7
2727,1355.7,14.9,26.99,320.1
2728,538.7,15.4,28.45,362.6
2729,845.2,76.3,29.77,384.0
2730,835.3,545.8,54.51,386.1
2731,563.0,557.7,31.65,390.5
2732,844.9,495.0,29.67,372.5
2733,1175.0,412.6,27.04,355.4
2734,1439.3,508.2,24.78,280.5
2735,1236.1,655.3,22.51,201.6
2736,486.6,526.7,21.38,196.2
2737,486.2,575.7,21.12,198.0
2738,486.0,552.1,21.33,205.8
2739,1142.8,574.5,22.12,203.4
2740,1258.6,518.8,25.32,302.1
2741,1207.0,110.5,25.04,328.6
2742,1210.6,13.9,24.72,270.0
2743,1200.4,13.7,25.01,258.7
2744,493.1,13.7,25.06,306.3
2745,493.5,13.7,25.08,324.0
2746,493.7,13.7,25.1,346.2
2747,1206.1,13.7,25.14,366.8
2748,1213.7,13.7,25.15,367.4
2749,1206.3,13.7,25.14,367.7
2750,1157.0,13.7,25.14,262.5
2751,1361.4,13.6,26.58,340.6
2752,537.2,22.4,28.32,366.6
2753,1195.4,99.6,31.0,387.7
2754,888.7,507.1,55.89,371.4
2755,562.2,446.2,31.2,344.2
2756,613.2,345.7,28.74,321.0
2757,1350.7,294.5,26.47,248.4
2758,1284.0,552.4,23.49,167.0
2759,518.6,387.2,22.3,169.8
2760,1264.2,348.1,21.97,169.2
2761,545.6,438.7,21.89,181.9
2762,1141.7,462.1,22.28,206.3
2763,1230.6,414.3,21.93,182.2
2764,518.9,506.3,22.08,169.6
2765,492.1,315.1,23.34,157.4
2766,532.2,24.5,24.27,172.0
2767,494.3,24.6,24.72,213.6
2768,1211.8,16.9,25.22,251.8
2769,1192.4,16.7,25.39,273.9
2770,558.2,16.2,25.48,273.9
2771,551.6,16.2,25.54,285.9
2772,551.8,18.4,25.43,260.3
2773,485.9,17.3,25.86,276.7
2774,494.0,19.5,26.5,262.4
2775,495.2,23.1,27.6,189.9
2776,1256.5,25.5,29.25,212.8
2777,624.7,54.2,30.87,309.1
2778,1207.6,353.5,30.89,316.5
2779,624.7,356.6,30.62,312.1
2780,561.7,332.4,29.72,290.8
2781,1133.5,457.0,27.13,275.1
2782,529.5,527.7,24.59,143.8
2783,477.7,586.2,22.48,144.7
2784,1144.2,552.7,21.33,143.7
2785,1195.6,424.6,21.26,150.7
2786,535.7,429.4,21.2,154.8
2787,524.6,432.7,21.16,153.4
2788,577.5,456.6,21.29,146.9
2789,1187.0,163.5,21.53,134.4
2790,549.3,19.7,22.29,120.0
2791,652.4,14.3,25.37,169.5
2792,483.5,14.6,25.75,205.5
2793,539.6,14.2,25.83,226.3
2794,542.0,14.1,25.94,262.3
2795,552.7,14.1,26.25,266.3
2796,561.5,15.7,26.66,272.7
2797,574.8,22.1,26.9,271.8
2798,1157.6,21.3,26.97,274.2
2799,738.1,22.3,26.92,274.8
2800,1357.6,28.0,26.88,269.8
2801,1025.9,166.7,77.87,213.7
2802,795.1,391.6,54.76,263.8
2803,1204.6,411.6,27.83,183.9
2804,1179.3,607.9,27.46,24.7
2805,1175.2,381.7,24.37,2.7
2806,1172.0,446.4,22.3,2.6
2807,525.9,406.9,21.21,2.7
2808,476.4,233.0,19.03,1.9
2809,474.1,185.2,17.92,1.7
2810,463.6,132.8,17.52,1.6
2811,474.6,159.2,18.02,1.6
2812,1196.6,416.1,21.46,2.5
2813,1152.7,366.0,21.83,3.0
2814,1212.3,83.0,22.52,4.2
2815,487.8,14.4,22.52,4.1
2816,1158.4,14.5,21.93,2.8
2817,480.7,15.3,22.11,2.1
2818,525.2,14.2,22.58,1.8
2819,1157.5,14.7,21.92,1.6
2820,1224.7,15.1,21.91,1.6
2821,482.1,16.9,22.44,1.5
2822,1155.5,18.1,21.8,1.6
2823,1158.0,19.0,21.91,1.6
2824,523.8,23.1,22.52,2.0
2825,1248.9,192.5,22.83,4.8
2826,597.5,459.7,29.83,3.8
2827,1253.8,490.7,28.85,3.5
2828,1364.3,521.7,27.58,3.6
2829,541.7,566.9,24.46,3.7
2830,489.1,501.9,21.37,5.6
2831,473.5,571.3,17.87,24.6
2832,9.9,564.1,8.81,24.7
2833,9.9,523.5,8.24,25.0
2834,9.9,511.0,8.21,25.4
2835,466.8,578.9,17.73,25.1
2836,524.6,592.7,21.18,26.9
2837,488.2,483.4,21.48,28.0
2838,575.8,171.7,22.39,30.1
2839,1233.7,135.0,22.65,33.8
2840,493.2,106.1,23.78,38.6
2841,1244.3,38.4,24.54,108.3
2842,475.0,29.5,25.39,241.1
2843,523.8,27.0,26.0,261.1
2844,1134.0,16.7,26.67,278.4
2845,1154.9,13.4,26.84,292.3
2846,1336.5,32.4,27.16,318.4
2847,1250.5,50.0,27.48,334.6
2848,1134.3,102.7,28.05,337.5
2849,1250.0,145.8,29.33,349.5
2850,1134.3,372.5,54.14,369.0
2851,1245.2,426.7,29.0,336.2
2852,1362.1,351.8,27.75,340.2
2853,480.2,486.9,26.5,313.9
2854,530.5,581.4,23.81,169.9
2855,543.3,413.2,21.88,179.0
2856,524.4,438.8,21.15,178.6
2857,1034.1,486.8,20.76,179.6
2858,1194.7,447.7,21.1,182.2
2859,486.2,392.9,21.29,180.6
2860,517.4,393.9,21.73,177.4
2861,1191.4,222.4,21.07,175.9
2862,872.4,53.4,22.18,205.4
2863,490.7,67.3,23.18,70.7
2864,491.4,38.5,23.34,125.4
2865,1263.4,44.9,23.85,129.5
2866,1221.6,40.3,24.06,146.8
2867,1193.9,39.9,24.47,150.5
2868,1212.5,63.8,24.86,112.7
2869,1196.2,79.0,24.87,189.1
2870,1359.5,97.3,25.3,302.1
2871,1260.9,122.4,26.48,385.4
2872,1014.8,108.9,27.89,408.4
2873,1248.1,208.1,29.99,411.7
2874,620.1,421.8,54.9,376.8
2875,1289.2,451.1,33.47,395.0
2876,842.8,563.8,28.56,396.3
2877,571.1,567.9,27.13,407.0
2878,519.1,674.7,25.45,412.9
2879,1452.0,625.2,24.97,345.9
2880,1202.3,672.4,24.34,313.3
2881,1350.1,740.3,23.84,245.3
2882,479.4,748.1,24.1,278.6
2883,1388.9,587.6,25.06,365.9
2884,1347.0,616.8,26.9,423.7
2885,1266.5,251.3,27.92,422.1
2886,493.3,67.9,28.54,429.8
2887,553.9,35.8,29.01,429.7
2888,1232.8,14.3,29.05,423.6
2889,819.2,16.3,28.92,418.0
2890,576.2,15.0,29.05,385.1
2891,524.5,24.0,29.97,388.6
2892,596.4,20.1,30.36,381.0
2893,555.8,25.4,30.68,367.1
2894,543.2,31.0,30.5,364.3
2895,542.7,35.0,30.42,359.3
2896,868.6,43.4,32.14,360.1
2897,821.5,104.6,51.78,370.4
2898,835.5,361.5,57.5,408.2
2899,546.8,407.8,30.97,359.2
2900,1208.9,364.4,29.8,210.6
2901,1015.4,277.8,27.4,141.9
2902,532.4,393.5,25.41,144.9
2903,518.9,378.3,23.27,161.6
2904,1235.3,136.1,22.58,163.4
2905,545.9,150.0,22.15,162.3
2906,523.5,158.8,22.11,161.4
2907,546.3,128.6,22.15,160.8
2908,577.1,321.8,23.56,153.7
2909,525.4,274.5,24.26,143.5
2910,1270.4,53.5,24.76,125.1
2911,527.9,20.8,25.38,166.0
2912,1183.6,18.3,26.31,183.2
2913,653.1,16.9,26.86,141.8
2914,1140.4,16.1,27.33,125.6
2915,1034.9,15.4,27.56,128.8
2916,576.7,15.0,27.94,128.4
2917,1022.2,15.2,28.21,124.2
2918,1140.1,15.4,28.09,122.9
2919,1273.5,16.2,26.34,130.3
2920,1140.4,16.5,28.2,133.7
2921,1190.2,147.5,53.22,158.0
2922,560.6,444.3,30.71,176.6
2923,870.3,426.1,30.4,174.6
2924,1034.7,371.7,28.52,164.6
2925,1241.1,315.1,25.23,180.1
2926,527.0,437.6,22.23,192.1
2927,526.8,575.9,21.75,239.2
2928,525.8,575.1,21.63,263.0
2929,546.6,565.8,21.77,288.6
2930,1277.4,574.2,22.49,313.2
2931,1145.2,598.4,23.11,307.1
2932,1217.4,468.2,24.41,350.0
2933,1009.5,160.3,25.29,398.4
2934,1270.6,64.9,25.66,383.4
2935,733.9,26.2,27.0,396.2
2936,533.8,22.8,27.45,386.8
2937,1017.0,18.6,28.12,403.9
2938,1259.7,13.4,28.72,425.7
2939,1388.2,13.4,29.14,438.5
2940,1230.0,13.4,29.42,429.1
2941,538.6,13.4,29.31,419.5
2942,1206.0,16.1,29.69,426.5
2943,1281.0,14.5,30.33,428.3
2944,544.5,23.3,31.19,475.5
2945,1239.6,238.5,35.31,516.8
2946,1164.5,380.6,34.49,555.1
2947,1210.0,403.0,31.67,514.7
2948,1279.1,317.4,29.34,459.8
2949,1446.7,420.4,26.95,439.2
2950,1194.7,521.7,24.5,387.4
2951,1191.5,618.5,23.31,399.7
2952,1267.0,549.0,21.79,306.2
2953,1036.3,535.4,20.16,279.4
2954,1144.1,572.6,22.07,326.6
2955,1146.7,711.5,22.55,368.1
2956,1322.3,563.0,23.67,383.9
2957,1010.7,230.8,24.77,383.6
2958,1184.3,69.8,27.22,546.2
2959,1240.4,41.7,28.08,566.0
2960,1371.6,36.7,28.6,549.4
2961,1229.3,30.7,28.65,517.0
2962,644.9,27.2,28.89,506.9
2963,625.5,18.8,30.0,508.3
2964,545.1,18.9,30.78,511.3
2965,1221.1,20.9,31.0,514.8
2966,1023.3,24.9,31.34,524.5
2967,547.0,25.0,31.56,493.1
2968,1378.7,25.4,34.04,499.8
2969,890.3,159.9,41.07,497.5
2970,891.2,441.0,35.85,488.4
2971,1189.8,371.2,33.2,411.4
2972,1238.3,448.9,31.08,396.1
2973,1227.0,510.9,28.29,398.4
2974,1198.6,571.9,26.29,315.9
2975,1259.6,679.1,24.36,297.1
2976,1024.4,601.2,23.53,282.3
2977,1023.2,548.9,23.06,284.9
2978,1141.1,487.9,22.92,287.7
2979,558.8,436.7,23.42,283.9
2980,534.9,483.9,24.62,271.0
2981,524.8,311.5,25.32,277.0
2982,1371.5,32.3,26.35,383.7
2983,1295.9,22.6,27.06,383.8
2984,1313.6,29.7,27.62,387.5
2985,552.2,21.8,28.08,423.1
2986,495.6,18.3,28.59,424.4
2987,817.6,19.0,29.29,421.2
2988,752.0,20.5,30.2,457.5
2989,1277.7,26.5,31.03,479.4
2990,820.9,30.4,31.45,518.4
2991,1311.3,65.2,32.42,533.2
2992,802.0,47.1,38.19,509.4
2993,837.0,105.2,43.28,480.0
2994,611.1,287.3,31.61,433.8
2995,811.8,319.1,30.82,370.3
2996,1181.4,279.0,30.05,350.6
2997,1018.1,451.3,28.16,264.5
2998,1195.5,480.4,26.69,218.5
2999,547.0,432.2,23.5,230.5
3000,517.2,380.0,22.65,243.3
3001,516.6,499.5,22.43,256.6
3002,516.3,534.6,22.42,264.4
3003,1141.2,499.5,22.42,263.0
3004,1165.2,459.6,22.57,253.7
3005,1264.5,176.6,22.65,255.1
3006,1189.8,92.4,24.47,285.1
3007,1177.3,69.4,25.33,423.3
3008,1175.7,24.4,26.74,397.8
3009,572.3,27.9,27.43,409.6
3010,639.4,27.4,27.86,393.9
3011,1242.7,31.9,27.85,397.5
3012,1005.0,23.3,28.0,383.3
3013,1043.1,19.4,27.97,382.6
3014,1242.8,19.5,28.19,368.7
3015,1218.3,17.8,28.25,373.8
3016,1028.3,26.6,28.5,348.7
3017,792.6,60.8,39.39,303.4
3018,638.8,202.9,28.93,366.5
3019,808.9,525.7,28.08,142.6
3020,1229.1,423.6,27.91,125.3
3021,1202.0,341.1,25.62,97.0
3022,1237.6,419.7,22.27,108.6
3023,1176.4,430.4,21.18,112.0
3024,469.4,395.3,20.39,113.1
3025,10.1,378.6,8.24,115.2
3026,10.0,392.6,8.18,122.3
3027,9.8,435.4,8.73,122.6
3028,557.6,473.7,20.6,128.2
3029,1232.3,247.5,21.19,134.8
3030,1137.9,33.0,22.72,158.6
3031,547.6,19.6,23.42,140.9
3032,486.7,13.4,23.98,135.8
3033,1018.9,13.4,24.74,183.2
3034,1175.5,13.4,26.15,196.4
3035,489.5,14.2,26.87,198.2
3036,1304.7,13.9,27.17,199.0
3037,1248.1,19.8,27.47,194.6
3038,1037.2,23.5,27.44,198.1
3039,1270.2,17.8,27.63,120.7
3040,1133.4,26.0,28.01,119.1
3041,1029.2,87.1,30.75,175.4
3042,1134.0,334.4,52.92,198.1
3043,533.8,415.3,30.69,193.8
3044,1210.8,427.6,29.02,187.1
3045,1302.2,464.0,27.21,212.9
3046,725.4,475.3,25.1,141.2
3047,1263.9,453.9,23.46,116.3
3048,484.9,423.6,22.96,106.5
3049,1020.8,397.0,22.51,107.3
3050,1020.8,238.9,22.52,108.9
3051,1021.6,179.6,22.74,106.8
3052,550.1,306.7,24.33,104.3
3053,524.6,222.4,25.6,94.8
3054,1180.7,23.1,26.36,89.9
3055,485.6,13.8,26.6,84.8
3056,492.2,14.2,27.26,85.6
3057,1257.4,13.4,27.83,99.6
3058,1011.8,13.7,28.19,98.6
3059,1279.5,13.4,28.38,93.5
3060,524.2,13.5,28.7,84.7
3061,535.9,13.4,29.3,82.4
3062,544.8,13.4,29.27,81.0
3063,549.3,13.9,29.25,79.2
3064,1275.0,14.4,30.35,83.1
3065,36.1,22.5,75.97,126.3
3066,1269.7,358.1,107.67,146.1
3067,533.4,294.4,30.99,267.3
3068,539.0,378.6,29.62,262.2
3069,527.1,458.8,27.7,153.5
3070,1291.4,396.9,25.42,142.0
3071,1145.1,420.0,22.49,149.6
3072,1192.1,476.2,21.15,149.0
3073,471.8,474.6,20.47,149.3
3074,475.1,484.4,19.85,148.7
3075,558.7,514.0,20.86,146.7
3076,1169.3,402.9,22.42,142.0
3077,1239.6,56.4,23.82,157.3
3078,1451.6,15.4,25.96,276.9
3079,557.0,15.2,26.33,276.0
3080,1050.1,14.3,26.27,281.4
3081,1295.4,13.7,26.29,228.1
3082,1358.2,13.4,26.8,159.8
3083,1294.8,13.4,26.84,135.8
3084,1304.2,13.4,26.98,134.2
3085,533.1,13.4,27.3,133.5
3086,1366.9,14.1,27.6,132.0
3087,1255.3,14.6,27.85,139.0
3088,1138.2,15.2,28.15,173.1
3089,1227.2,58.1,31.55,256.1
3090,1226.1,341.3,32.47,281.8
3091,822.9,458.7,31.48,283.1
3092,1217.7,360.5,29.59,276.1
3093,547.5,320.7,27.65,289.7
3094,1243.3,292.3,26.27,287.8
3095,1437.3,511.2,24.55,202.9
3096,483.0,515.9,23.62,171.5
3097,1277.5,609.9,23.59,172.9
3098,480.8,655.3,23.54,171.7
3099,1266.9,475.6,23.97,195.0
3100,1281.6,489.1,25.58,306.5
3101,599.2,104.2,26.91,335.8
3102,530.1,23.6,27.62,339.0
3103,1293.8,13.5,27.68,340.3
3104,1367.0,13.4,27.66,338.1
3105,534.9,14.3,27.93,346.9
3106,550.7,13.4,28.32,339.1
3107,1249.3,13.4,28.69,344.0
3108,1044.1,13.9,29.02,342.5
3109,811.5,14.2,29.14,342.7
3110,555.2,18.2,29.76,333.9
3111,546.7,17.1,30.25,338.6
3112,553.8,19.4,31.01,344.7
3113,1345.9,130.2,32.48,350.5
3114,786.8,417.6,58.57,366.4
3115,1402.5,444.1,33.24,370.7
3116,1186.2,318.4,30.95,354.2
3117,527.9,356.4,28.41,340.5
3118,1170.9,437.4,26.64,294.2
3119,1256.9,745.3,24.59,199.3
3120,1101.6,527.5,23.78,157.7
3121,1164.1,524.4,23.45,134.5
3122,545.2,548.7,23.42,131.4
3123,574.6,567.8,23.62,128.4
3124,549.3,575.9,24.97,122.8
3125,579.2,19.2,24.16,114.4
3126,552.3,13.9,23.72,131.1
3127,1024.9,14.0,25.46,259.6
3128,1049.5,13.5,25.78,252.9
3129,528.1,13.4,26.08,248.0
3130,537.5,13.4,26.63,246.9
3131,1364.1,13.6,26.81,243.9
3132,1364.6,13.8,26.89,231.2
3133,491.9,14.1,26.85,156.3
3134,495.3,14.1,26.92,123.1
3135,1358.7,13.4,27.34,115.5
3136,1278.6,15.1,28.49,112.7
3137,1288.9,17.0,37.17,109.8
3138,563.0,239.5,33.44,128.1
3139,1311.9,317.1,29.59,120.1
3140,1023.6,364.2,28.31,107.3
3141,1189.1,428.7,26.63,112.8
3142,1239.9,271.5,22.52,118.2
3143,1195.4,126.7,21.21,122.7
3144,472.1,120.7,20.49,126.8
3145,475.1,104.6,19.85,128.5
3146,9.9,189.0,8.28,128.6
3147,475.3,464.0,19.86,126.8
3148,1233.3,503.6,21.72,122.2
3149,549.7,49.3,22.85,114.0
3150,581.7,13.4,24.21,111.4
3151,540.2,13.4,25.11,127.7
3152,479.0,13.4,25.44,117.8
3153,535.3,13.4,26.04,122.8
3154,492.0,13.4,26.5,123.3
3155,482.8,13.6,26.76,202.4
3156,478.8,13.4,26.9,270.7
3157,1358.4,13.6,27.25,274.3
3158,492.1,13.6,27.51,278.1
3159,1254.5,14.1,27.84,281.0
3160,1265.9,36.5,28.49,294.9
3161,799.2,313.3,50.08,178.9
3162,798.4,370.8,54.94,373.1
3163,570.6,406.7,33.67,371.5
3164,558.3,402.1,31.29,351.2
3165,1240.0,446.6,27.92,405.7
3166,479.9,389.2,26.85,420.3
3167,1152.3,481.5,25.12,408.7
3168,999.2,428.4,24.54,222.6
3169,1263.5,567.3,24.05,244.9
3170,566.9,532.1,23.62,254.8
3171,1186.5,577.2,23.67,255.0
3172,1261.9,507.2,23.6,249.8
3173,1263.5,69.5,23.59,220.0
3174,1281.6,15.4,24.38,229.6
3175,1195.5,14.6,24.84,232.5
3176,1212.8,24.2,25.06,313.2
3177,1263.7,14.6,25.49,350.2
3178,1043.4,15.1,26.21,352.9
3179,532.0,14.3,26.77,354.3
3180,1124.6,13.8,26.84,354.7
3181,478.3,13.8,27.03,374.6
3182,570.6,15.6,27.21,374.4
3183,491.0,25.9,27.48,377.2
3184,1240.4,69.6,28.12,382.0
3185,1262.3,129.6,29.99,423.1
3186,1260.4,361.5,56.42,491.3
3187,552.4,461.1,38.29,462.4
3188,819.0,427.8,31.0,446.8
3189,1017.2,462.7,28.13,482.9
3190,1258.4,368.5,26.81,458.7
3191,1433.6,544.4,24.94,385.1
3192,476.0,622.8,24.17,339.5
3193,1182.1,597.6,23.8,287.6
3194,1181.6,581.3,23.79,287.1
3195,1273.6,580.7,23.79,286.2
3196,1182.1,423.9,23.76,282.1
3197,1252.1,35.7,23.26,265.9
3198,476.2,28.3,22.83,238.9
3199,470.3,19.9,23.48,233.1
3200,481.0,13.9,23.95,231.8
3201,479.2,14.1,24.18,245.3
3202,1028.7,13.9,24.46,278.8
3203,1196.3,14.8,24.86,266.3
3204,840.0,14.0,24.86,262.3
3205,551.0,17.1,25.55,363.6
3206,484.0,16.7,26.36,362.3
3207,564.1,16.7,26.91,370.8
3208,1131.8,17.1,27.76,386.1
3209,1247.9,31.2,29.08,403.1
3210,553.2,166.8,32.5,409.2
3211,1285.4,358.0,58.43,421.9
3212,1185.0,339.1,30.83,405.7
3213,1012.7,424.7,27.9,401.0
3214,1315.3,453.2,26.55,353.6
3215,520.5,504.5,25.36,368.1
3216,1174.2,496.5,24.48,278.6
3217,1201.5,403.0,24.25,266.5
3218,573.4,409.0,24.25,275.9
3219,1448.3,577.4,24.93,285.1
3220,1191.6,343.1,26.27,355.8
3221,637.9,41.3,26.69,337.2
3222,1357.4,19.6,27.05,315.4
3223,1256.0,18.0,27.74,356.7
3224,547.7,13.4,28.19,355.0
3225,1267.8,13.4,28.65,343.6
3226,1255.2,13.5,29.02,343.5
3227,1280.9,13.6,29.81,345.0
3228,1211.5,13.5,30.02,345.2
3229,1220.5,13.8,30.31,345.2
3230,559.1,13.8,30.49,340.5
3231,546.7,15.8,30.67,338.1
3232,1254.6,18.8,30.88,337.4
3233,842.3,81.6,55.53,354.2
3234,841.1,429.0,110.2,367.6
3235,527.7,372.5,32.79,343.1
3236,1421.0,298.4,30.56,324.0
3237,1276.7,319.2,28.15,331.6
3238,1335.1,338.3,26.43,229.4
3239,1209.0,390.7,23.77,185.7
3240,548.2,405.4,22.26,169.8
3241,1138.9,425.1,21.97,173.9
3242,1138.2,407.0,21.32,173.4
3243,1138.8,420.1,21.38,172.3
3244,525.7,410.0,22.2,171.4
3245,474.0,44.1,22.38,155.3
3246,524.4,13.8,23.35,169.1
3247,847.5,13.7,25.27,211.0
3248,535.5,13.7,26.04,215.4
3249,1028.7,13.7,26.38,213.7
3250,1381.6,13.7,27.18,280.7
3251,1372.1,13.7,27.8,281.1
