,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2543,542.6,621.6,25.95,336.0
2544,482.9,612.7,24.46,344.4
2545,537.3,659.4,23.88,333.5
2546,466.3,695.0,23.79,331.4
2547,539.0,682.0,23.96,333.8
2548,478.3,608.7,24.74,322.1
2549,577.9,502.7,26.02,290.0
2550,478.1,196.1,25.32,229.1
2551,477.0,98.5,24.7,226.4
2552,491.4,52.3,25.08,227.0
2553,534.3,25.4,25.73,205.0
2554,1040.8,25.6,26.55,202.8
2555,495.3,26.4,27.67,209.8
2556,539.0,30.5,28.73,209.8
2557,567.2,41.8,29.04,208.1
2558,1170.8,33.2,29.51,208.7
2559,533.2,34.0,29.94,222.1
2560,1206.5,30.3,31.1,326.0
2561,1261.4,191.7,32.55,411.3
2562,553.0,507.1,34.55,459.1
2563,572.4,518.2,34.29,454.6
2564,624.7,495.9,33.92,453.0
2565,600.6,359.4,32.54,388.8
2566,1295.5,510.6,31.11,427.1
2567,1145.7,604.8,28.9,369.2
2568,476.8,631.5,26.45,364.8
2569,532.5,607.6,25.7,371.9
2570,1195.0,576.0,25.58,369.8
2571,1142.2,567.4,25.64,352.4
2572,1029.1,603.6,26.21,361.1
2573,551.7,563.8,28.37,358.7
2574,552.6,157.6,27.75,318.7
2575,540.3,61.8,25.88,277.1
2576,487.9,38.4,26.04,267.4
2577,559.7,20.9,26.98,265.0
2578,495.6,19.3,27.74,272.5
2579,540.5,24.2,28.42,270.7
2580,530.3,32.0,28.79,266.5
2581,1150.2,38.8,29.22,273.9
2582,560.5,48.9,29.85,294.0
2583,1173.3,45.9,30.28,311.0
2584,541.2,57.4,31.56,377.0
2585,609.1,246.2,32.82,422.1
2586,844.2,499.7,55.99,446.8
2587,793.5,499.1,34.39,443.6
2588,535.6,335.0,32.68,419.1
2589,774.2,400.4,31.38,466.4
2590,1125.1,613.3,29.37,393.2
2591,488.0,610.9,25.73,362.9
2592,1099.7,572.9,24.84,393.1
2593,571.1,625.8,24.44,401.5
2594,571.3,611.3,24.35,401.1
2595,539.6,570.1,24.51,400.3
2596,488.3,560.3,25.13,342.9
2597,553.6,621.6,27.01,353.8
2598,492.9,207.1,28.4,342.0
2599,486.7,26.2,27.12,304.9
2600,475.6,22.8,27.18,301.7
2601,1243.0,22.7,27.6,314.8
2602,536.6,23.1,28.09,313.1
2603,1187.1,21.9,28.54,311.4
2604,1184.6,21.0,28.95,316.1
2605,1263.7,22.1,29.49,326.1
2606,1266.4,6.3,29.95,388.9
2607,1252.8,6.3,30.58,457.0
2608,1008.1,44.0,31.24,434.2
2609,1268.8,156.1,32.38,470.1
2610,888.6,418.6,67.06,441.2
2611,947.6,508.9,58.89,444.4
2612,558.3,418.2,33.03,406.8
2613,1093.8,449.0,30.93,424.7
2614,1220.2,569.5,29.51,449.1
2615,546.9,593.6,26.47,375.5
2616,1098.5,592.2,25.05,401.0
2617,483.3,624.6,24.78,400.3
2618,483.6,598.7,24.61,398.0
2619,485.0,639.8,24.97,398.1
2620,489.8,578.5,25.67,389.2
2621,533.1,566.6,27.41,354.9
2622,1242.4,232.8,27.4,350.5
2623,544.8,47.1,27.26,318.1
2624,486.9,30.7,27.13,315.9
2625,556.0,27.9,27.08,316.9
2626,524.3,25.8,26.8,310.8
2627,650.4,25.8,26.86,310.4
2628,540.9,24.8,27.06,305.2
2629,1010.9,25.9,27.08,298.7
2630,524.2,28.1,27.32,303.3
2631,551.6,29.9,28.56,308.0
2632,611.4,6.7,29.89,385.4
2633,560.3,77.7,32.29,476.0
2634,800.7,438.8,78.56,492.2
2635,799.4,441.6,58.84,493.4
2636,613.0,379.3,33.47,448.5
2637,533.5,366.0,31.55,471.4
2638,1085.9,511.1,29.61,463.5
2639,998.5,583.4,27.06,394.4
2640,481.1,563.7,25.59,390.4
2641,472.0,638.8,24.86,399.8
2642,516.0,657.5,24.81,392.8
2643,486.8,584.8,24.85,392.6
2644,548.8,562.2,25.77,375.7
2645,522.4,476.3,26.67,355.2
2646,538.0,186.8,26.62,331.2
2647,469.3,48.6,26.86,309.2
2648,555.9,28.4,26.49,306.6
2649,521.7,25.2,26.74,308.5
2650,524.1,23.4,27.1,301.7
2651,1186.1,22.0,27.7,289.9
2652,541.9,21.3,27.72,280.3
2653,1449.6,24.9,27.53,274.9
2654,1129.7,26.7,28.43,270.9
2655,1089.4,62.2,28.99,276.8
2656,1086.2,53.3,29.59,302.5
2657,1266.7,209.5,32.53,470.3
2658,555.0,382.3,33.62,474.4
2659,554.4,436.0,33.37,505.6
2660,1268.0,398.2,33.48,469.9
2661,1257.8,343.7,32.3,507.9
2662,1093.3,511.8,29.87,455.2
2663,1114.4,621.3,28.34,344.2
2664,1160.9,582.7,26.04,336.5
2665,477.9,578.2,25.23,336.9
2666,473.6,590.0,24.87,336.7
2667,474.4,591.7,24.87,334.3
2668,476.9,582.0,25.24,330.1
2669,554.0,491.8,25.36,296.5
2670,485.5,207.1,24.56,257.3
2671,477.3,175.8,24.36,235.6
2672,476.1,150.6,24.66,228.9
2673,488.3,99.2,25.24,222.6
2674,537.7,69.7,25.75,221.8
2675,526.7,31.2,26.33,223.7
2676,540.8,39.5,26.67,224.9
2677,527.5,25.2,26.62,224.0
2678,556.2,55.2,27.34,222.1
2679,523.9,66.7,28.14,238.5
2680,1089.4,21.6,29.78,326.6
2681,1035.6,266.2,30.68,405.5
2682,688.4,380.1,31.9,402.6
2683,539.9,476.0,33.97,395.3
2684,886.2,446.3,33.44,415.6
2685,1224.9,418.8,30.68,420.6
2686,1085.2,524.0,29.43,382.6
2687,546.1,594.1,27.08,335.5
2688,478.8,594.6,25.36,325.9
2689,479.1,638.8,24.86,333.3
2690,542.6,728.3,24.59,348.3
2691,1134.2,813.2,24.6,348.2
2692,536.9,799.3,24.58,349.6
2693,1259.1,710.2,24.92,337.4
2694,545.6,391.9,24.99,312.5
2695,476.3,147.0,25.04,284.9
2696,486.1,79.4,25.07,277.6
2697,475.0,43.2,25.21,274.1
2698,484.7,39.6,25.23,270.9
2699,1142.1,40.5,25.24,269.3
2700,1142.2,38.9,25.24,269.2
2701,1183.2,43.8,25.23,269.6
2702,1183.7,34.0,25.49,297.1
2703,1272.9,34.7,25.87,294.1
2704,550.9,45.6,26.92,293.6
2705,1255.0,214.3,29.3,311.6
2706,1232.4,367.7,31.04,408.2
2707,548.4,395.7,34.71,411.4
2708,682.9,369.7,31.89,420.8
2709,1087.9,444.2,29.67,360.5
2710,1229.3,508.6,28.0,316.3
2711,474.2,603.1,25.84,304.1
2712,483.5,603.0,25.37,308.4
2713,485.9,598.3,25.27,306.4
2714,485.2,600.3,25.34,298.6
2715,1144.1,609.6,25.62,291.0
2716,1010.1,530.1,27.01,301.6
2717,1100.4,431.0,29.91,330.5
2718,1159.8,144.2,29.22,245.7
2719,1132.7,16.7,28.2,241.9
2720,1182.8,17.5,28.71,226.0
2721,1160.0,19.0,28.77,229.8
2722,562.4,20.2,28.67,236.8
2723,1156.4,20.8,28.28,239.0
2724,553.6,20.7,28.12,231.5
2725,538.8,22.1,27.8,228.5
2726,1358.0,25.6,27.71,221.8
2727,546.8,26.9,28.0,217.6
2728,1356.3,26.1,29.12,231.1
2729,539.6,61.0,30.9,349.1
2730,618.5,364.3,32.14,361.1
2731,838.5,514.3,56.07,370.4
2732,597.6,431.8,33.29,361.4
2733,536.1,436.9,31.74,316.9
2734,530.8,364.0,30.03,374.2
2735,1440.2,539.1,27.98,319.7
2736,534.1,544.7,25.83,315.8
2737,534.3,590.8,25.63,326.0
2738,481.9,595.6,25.74,330.9
2739,478.2,582.7,26.38,324.1
2740,537.0,528.8,28.21,314.0
2741,1257.9,359.5,30.5,385.9
2742,536.9,128.3,27.38,231.6
2743,1215.1,25.7,25.6,218.2
2744,480.2,19.2,24.92,220.1
2745,479.8,26.2,24.9,222.6
2746,487.7,27.9,24.87,225.6
2747,492.6,28.9,24.86,229.0
2748,1153.6,30.7,24.85,231.2
2749,486.8,30.1,24.83,233.7
2750,491.8,36.4,24.83,236.7
2751,1152.4,29.9,24.93,238.0
2752,524.2,19.3,27.05,236.1
2753,1242.8,128.6,30.26,381.9
2754,1196.1,308.0,32.49,377.1
2755,823.6,436.0,57.96,411.2
2756,1190.7,416.0,32.98,353.4
2757,608.2,419.4,30.94,404.3
2758,1341.9,498.8,29.22,333.8
2759,1278.9,563.2,26.31,323.9
2760,467.7,592.8,25.43,347.3
2761,1263.6,566.5,25.4,347.3
2762,546.5,569.4,25.43,345.4
2763,490.0,592.0,25.53,341.0
2764,472.3,598.4,26.38,341.2
2765,1131.9,422.1,28.53,295.6
2766,494.5,134.6,26.41,282.8
2767,539.1,35.7,25.94,256.9
2768,1181.0,29.4,25.85,253.5
2769,473.6,23.8,25.84,247.2
2770,538.3,19.9,25.81,249.9
2771,556.6,17.4,25.81,245.1
2772,549.6,16.9,25.86,245.1
2773,549.6,17.2,25.84,248.5
2774,484.2,17.0,26.42,251.7
2775,492.5,17.8,27.09,252.8
2776,1157.9,20.6,28.52,252.5
2777,1253.4,193.2,31.86,406.0
2778,1217.8,416.7,33.6,398.3
2779,1207.0,424.8,33.55,400.5
2780,621.3,448.9,33.05,375.4
2781,556.5,407.9,32.09,415.5
2782,1124.5,567.8,29.34,314.6
2783,1165.8,664.0,27.04,336.7
2784,475.3,591.2,25.05,325.7
2785,1140.0,571.7,24.18,327.5
2786,472.7,581.3,24.2,323.5
2787,536.1,568.7,24.26,314.9
2788,481.1,606.4,25.04,303.0
2789,536.6,543.9,27.02,320.5
2790,493.2,125.0,27.79,273.3
2791,547.9,25.1,26.59,229.3
2792,1405.7,21.0,27.17,239.9
2793,542.7,21.5,27.62,265.4
2794,538.9,20.9,27.9,265.2
2795,541.9,20.4,28.3,257.5
2796,553.2,20.4,28.78,259.6
2797,562.2,21.2,29.35,258.4
2798,575.6,6.3,30.01,317.1
2799,540.1,6.3,30.01,328.7
2800,739.6,6.5,30.19,333.4
2801,1308.3,144.6,31.1,409.2
2802,798.5,541.7,90.59,423.8
2803,797.2,529.6,62.99,425.6
2804,1201.2,480.4,31.37,434.9
2805,1170.6,342.9,30.82,429.8
2806,1216.0,543.2,29.44,373.0
2807,531.5,598.7,25.73,341.7
2808,475.2,580.8,24.46,345.3
2809,538.0,583.7,24.12,357.6
2810,478.2,591.4,24.12,355.8
2811,572.4,572.0,24.27,360.0
2812,475.6,602.1,24.7,337.0
2813,536.0,402.6,25.45,287.2
2814,471.8,106.3,24.7,249.2
2815,478.5,51.6,24.62,254.9
2816,486.6,35.3,24.5,247.3
2817,480.1,36.9,24.54,242.1
2818,480.5,18.6,24.8,239.5
2819,494.8,18.7,25.2,208.2
2820,495.4,34.5,25.73,201.6
2821,553.4,41.7,26.21,207.6
2822,542.0,44.5,26.52,207.8
2823,1019.7,119.8,27.46,213.8
2824,1089.2,123.8,29.75,247.5
2825,1131.8,210.9,30.84,352.2
2826,537.3,381.7,33.81,409.0
2827,1130.1,461.2,34.51,409.9
2828,1250.5,454.9,32.22,439.1
2829,1356.4,377.3,30.86,429.8
2830,597.3,573.8,29.5,411.0
2831,548.1,650.7,26.49,352.4
2832,485.5,569.2,25.04,354.4
2833,465.8,550.0,24.4,375.1
2834,537.4,578.8,24.32,375.9
2835,537.7,587.7,24.34,375.9
2836,538.4,552.0,24.37,375.3
2837,476.7,498.7,24.76,364.3
2838,476.6,144.0,24.62,332.4
2839,574.7,69.6,24.73,334.5
2840,479.6,64.0,24.93,322.3
2841,490.8,24.0,25.88,297.9
2842,1237.6,22.1,26.82,304.3
2843,472.3,20.1,27.71,320.9
2844,1173.3,20.8,28.04,321.9
2845,1128.8,19.4,28.48,294.1
2846,1151.1,13.7,29.52,328.7
2847,1173.1,13.0,30.0,364.2
2848,588.6,37.4,30.5,406.9
2849,1096.5,151.8,31.22,464.4
2850,1247.9,406.2,32.74,460.5
2851,1245.3,431.7,58.03,466.0
2852,531.4,345.1,31.82,465.6
2853,1235.6,354.2,30.73,492.1
2854,1084.0,557.0,29.56,435.4
2855,1208.2,544.0,26.74,356.0
2856,485.7,522.9,24.98,375.9
2857,482.0,631.0,24.66,376.3
2858,478.3,638.7,24.44,378.8
2859,1189.3,633.6,24.33,379.1
2860,480.6,667.6,24.55,377.5
2861,524.1,444.0,24.72,372.3
2862,1189.8,136.2,23.89,298.3
2863,871.5,57.1,23.89,264.1
2864,489.6,40.1,24.16,260.3
2865,490.2,32.9,24.32,252.0
2866,1261.9,22.0,24.88,233.9
2867,490.6,21.4,25.16,232.9
2868,537.0,20.7,25.75,224.8
2869,538.1,20.0,26.05,212.4
2870,1205.8,19.1,26.1,207.3
2871,489.3,20.0,26.72,213.5
2872,1272.1,30.4,28.84,241.0
2873,1021.7,48.4,30.37,350.3
2874,557.4,497.8,33.85,549.1
2875,623.5,572.5,58.47,523.7
2876,798.4,624.5,35.41,573.0
2877,839.4,619.2,31.24,513.0
2878,1076.0,602.2,29.45,459.1
2879,517.1,681.6,27.35,453.6
2880,1446.6,661.2,26.76,361.3
2881,518.9,670.4,26.12,369.2
2882,1347.4,669.7,25.95,375.5
2883,479.6,655.2,26.2,351.6
2884,1395.9,610.4,27.56,352.6
2885,542.3,573.3,29.5,400.6
2886,543.2,232.3,29.2,345.7
2887,550.4,58.9,29.05,307.0
2888,490.4,40.8,29.3,310.1
2889,1036.3,55.1,29.67,329.6
2890,1049.3,43.8,30.1,367.1
2891,580.1,15.8,30.97,419.5
2892,529.6,39.0,32.04,471.9
2893,603.1,13.3,32.51,504.7
2894,564.9,8.6,33.35,522.6
2895,550.5,68.3,34.03,520.0
2896,1609.8,194.1,34.26,582.2
2897,1095.7,261.9,35.94,590.6
2898,769.8,459.7,57.21,593.6
2899,1099.0,549.1,62.55,611.7
2900,1595.8,384.0,34.01,552.0
2901,561.8,506.3,33.0,627.7
2902,1014.1,680.2,30.01,502.7
2903,531.9,633.2,28.38,393.6
2904,1103.7,679.7,26.25,384.1
2905,487.2,672.0,25.83,430.7
2906,473.8,711.7,25.83,441.9
2907,1144.3,701.1,25.88,421.1
2908,550.3,680.2,26.11,375.8
2909,581.3,520.9,27.84,439.8
2910,527.7,242.6,27.97,319.1
2911,529.1,123.4,27.04,303.3
2912,530.7,26.2,27.34,303.1
2913,1193.1,15.9,28.17,318.2
2914,1201.3,15.3,29.24,317.3
2915,1155.7,20.3,30.34,353.3
2916,1051.3,13.1,31.14,402.3
2917,586.7,49.1,31.83,397.4
2918,552.0,28.3,32.74,482.0
2919,559.2,6.4,33.85,517.7
2920,632.0,50.4,34.17,546.8
2921,1196.5,281.6,34.93,530.9
2922,1205.9,494.6,63.81,575.0
2923,1202.8,475.3,35.49,570.0
2924,874.3,456.0,34.44,525.4
2925,1205.6,630.4,33.47,563.1
2926,1242.0,678.0,31.0,453.7
2927,1199.5,633.4,27.88,362.7
2928,488.0,640.1,26.48,362.7
2929,470.0,637.8,25.85,423.3
2930,479.6,639.7,25.76,426.8
2931,1282.4,623.0,26.05,416.8
2932,535.2,641.4,26.26,384.9
2933,1227.1,478.3,27.61,382.1
2934,1014.8,168.7,26.85,324.4
2935,1276.5,25.6,26.58,302.3
2936,739.1,7.5,28.01,302.9
2937,539.2,6.9,29.05,308.5
2938,528.9,29.5,30.3,344.9
2939,1272.9,35.6,31.57,400.3
2940,1413.9,14.5,32.46,454.4
2941,558.0,6.4,33.25,481.2
2942,549.9,6.4,33.88,477.6
2943,1230.6,6.4,34.3,473.1
2944,584.5,34.6,34.69,463.3
2945,553.4,183.5,35.89,503.1
2946,1258.1,608.1,40.3,528.0
2947,1178.8,514.6,38.18,505.2
2948,546.8,447.1,34.62,494.5
2949,558.0,565.4,33.36,547.4
2950,1443.8,716.1,30.83,445.5
2951,535.3,696.9,28.08,360.3
2952,1189.9,682.5,26.44,364.4
2953,1266.5,688.0,26.24,422.9
2954,531.8,668.0,25.97,422.7
2955,1173.2,663.1,26.3,426.8
2956,1154.4,687.6,26.43,392.8
2957,1331.5,502.2,26.88,374.4
2958,538.5,206.5,26.75,337.4
2959,1187.7,18.7,28.0,297.3
2960,1247.3,23.2,28.84,303.2
2961,1383.4,61.3,29.57,307.7
2962,533.0,35.1,30.11,333.3
2963,546.7,63.6,31.08,399.7
2964,637.0,54.2,32.33,442.5
2965,555.5,11.7,33.86,497.0
2966,1244.8,21.4,34.18,477.9
2967,570.2,21.4,34.35,485.5
2968,555.7,57.2,34.67,524.2
2969,1074.5,205.1,37.76,468.1
2970,821.8,561.5,45.52,473.9
2971,901.0,574.0,39.19,484.3
2972,1195.4,479.7,36.01,458.6
2973,1235.9,425.1,33.82,511.2
2974,1262.1,638.8,31.17,445.5
2975,540.7,718.8,28.86,365.9
2976,1258.3,671.2,26.92,359.8
2977,1024.5,682.6,26.13,391.1
2978,1024.1,681.5,25.9,417.8
2979,532.6,683.0,25.97,422.9
2980,485.7,663.3,26.29,385.5
2981,539.3,499.5,27.4,403.3
2982,527.7,212.5,27.41,345.4
2983,1376.9,80.1,27.78,328.5
2984,1302.6,23.8,28.54,319.1
2985,549.6,60.0,29.19,311.8
2986,557.5,34.5,30.16,339.6
2987,531.1,69.9,31.38,413.4
2988,829.8,53.1,32.29,463.1
2989,564.6,28.5,33.58,507.2
2990,565.1,68.5,33.94,498.9
2991,581.4,50.6,34.59,476.4
2992,1249.3,113.4,35.38,438.7
2993,640.3,184.5,42.37,465.1
2994,847.1,575.1,48.58,507.1
2995,617.6,569.5,35.54,511.8
2996,816.7,395.5,34.55,524.4
2997,1362.1,422.7,33.86,560.4
2998,1211.6,601.9,31.85,561.4
2999,1273.8,744.7,29.64,413.5
3000,533.6,642.0,27.66,356.7
3001,473.9,620.6,26.55,356.7
3002,476.0,668.9,25.67,355.3
3003,476.3,662.6,25.54,364.7
3004,530.7,646.9,25.56,375.9
3005,470.2,470.3,25.6,405.6
3006,465.6,170.9,24.76,331.2
3007,479.6,103.8,25.32,301.4
3008,1271.7,6.7,26.21,320.5
3009,1185.9,6.4,28.57,309.4
3010,556.6,6.7,29.63,333.3
3011,535.3,6.4,30.4,400.7
3012,1262.1,20.7,31.61,433.4
3013,1021.9,23.8,32.17,534.7
3014,1060.6,6.4,32.52,548.5
3015,1306.3,6.4,33.25,552.0
3016,1180.0,45.1,33.61,554.1
3017,1207.7,189.0,33.51,567.9
3018,802.2,452.9,45.67,626.5
3019,645.5,448.7,33.43,630.4
3020,813.5,429.9,33.3,591.2
3021,1230.5,558.1,32.23,618.0
3022,1201.1,709.2,30.44,520.1
3023,1196.0,648.6,28.44,426.5
3024,483.2,618.4,26.55,418.9
3025,540.0,680.5,25.75,429.6
3026,540.5,648.8,25.58,445.8
3027,468.2,619.6,25.32,432.5
3028,463.0,474.2,25.21,434.1
3029,473.3,468.9,25.2,431.6
3030,1237.5,226.5,24.02,329.0
3031,1144.1,95.1,25.05,323.8
3032,1149.6,65.6,25.84,353.7
3033,488.6,30.7,26.26,328.3
3034,1023.1,25.7,26.91,381.5
3035,1181.4,13.7,28.81,368.9
3036,492.8,6.6,29.5,368.7
3037,1185.1,19.7,29.87,380.9
3038,492.3,41.2,30.48,401.2
3039,1049.7,60.9,30.64,399.8
3040,1284.6,59.4,31.67,431.8
3041,541.1,102.6,32.63,596.5
3042,1033.0,438.7,35.9,623.1
3043,1031.8,410.0,58.2,642.8
3044,534.6,441.4,33.7,571.9
3045,1207.4,563.1,32.72,606.6
3046,1098.5,694.6,30.0,509.8
3047,1173.5,643.8,27.8,416.0
3048,482.5,664.5,26.21,379.7
3049,484.2,658.0,25.92,423.0
3050,1020.3,670.9,25.93,422.3
3051,1023.0,670.4,26.0,422.2
3052,1028.3,677.2,26.37,367.7
3053,553.8,476.5,27.95,399.9
3054,526.3,177.0,27.59,348.7
3055,1181.4,126.2,27.62,327.3
3056,486.1,64.1,27.89,313.6
3057,535.4,55.4,28.28,324.7
3058,1261.7,68.1,28.99,341.1
3059,493.4,19.1,30.23,405.7
3060,1288.6,23.4,31.0,443.2
3061,528.8,69.2,31.99,495.3
3062,1152.0,53.8,32.52,535.5
3063,538.7,68.8,32.89,547.2
3064,555.3,148.2,33.14,519.2
3065,1038.5,265.8,34.18,554.0
3066,1458.2,541.0,84.31,558.5
3067,1372.4,520.7,117.62,534.2
3068,534.4,433.5,33.95,524.8
3069,1024.1,530.9,32.46,565.9
3070,525.5,692.1,30.29,511.3
3071,1288.6,654.3,28.52,357.9
3072,481.9,638.7,26.61,395.5
3073,1101.0,678.8,26.18,420.9
3074,1101.3,681.5,25.98,420.8
3075,486.7,694.7,26.05,424.5
3076,485.3,671.2,26.8,404.5
3077,482.4,396.9,27.37,425.0
3078,1244.2,159.7,27.06,336.9
3079,1454.2,36.4,27.44,341.5
3080,558.3,6.5,27.82,342.5
3081,1053.5,6.5,28.38,329.6
3082,497.0,21.0,28.9,342.4
3083,1365.8,6.4,30.04,394.5
3084,1306.4,27.5,30.67,452.2
3085,579.5,64.7,31.28,447.5
3086,1216.4,47.9,32.29,544.8
3087,558.7,7.1,33.16,562.9
3088,1039.2,16.5,33.62,562.8
3089,577.8,171.8,34.61,570.1
3090,1238.5,455.5,36.4,546.9
3091,552.6,444.8,36.35,586.4
3092,641.1,389.8,34.62,520.6
3093,551.9,487.4,33.14,571.7
3094,532.1,601.7,30.59,483.4
3095,1240.9,619.5,28.59,359.2
3096,1435.4,648.5,26.74,383.7
3097,482.8,642.5,26.63,425.5
3098,488.4,636.8,26.62,421.0
3099,482.3,631.3,26.69,422.2
3100,1239.4,611.2,26.89,378.8
3101,1186.3,536.4,28.78,389.8
3102,1186.1,165.1,28.71,323.5
3103,530.8,6.3,28.72,315.6
3104,1296.6,6.3,28.97,315.0
3105,1192.9,6.4,29.18,318.9
3106,536.6,6.3,29.65,320.3
3107,552.5,16.8,30.16,374.6
3108,1253.2,27.7,30.78,443.2
3109,540.3,6.3,31.5,455.1
3110,813.2,8.5,32.09,531.9
3111,556.4,9.2,32.87,550.3
3112,547.7,53.1,33.3,514.5
3113,554.5,98.0,33.91,570.9
3114,1545.6,309.6,34.67,534.3
3115,836.4,437.5,58.45,491.9
3116,1397.5,312.5,34.48,499.6
3117,1176.4,369.3,32.67,538.3
3118,1234.7,441.4,30.62,453.0
3119,1164.7,611.5,28.88,336.4
3120,1251.3,591.8,27.15,356.0
3121,482.2,665.0,26.47,380.5
3122,1161.9,666.3,26.48,375.7
3123,483.6,657.2,26.54,374.9
3124,577.3,594.3,26.84,345.7
3125,552.0,292.0,28.18,334.8
3126,525.4,38.6,26.79,297.3
3127,536.0,20.7,26.19,254.1
3128,1023.4,17.0,26.54,265.9
3129,1048.0,13.7,26.86,274.4
3130,527.1,13.9,27.26,267.9
3131,536.6,14.4,28.05,278.5
3132,545.1,14.5,29.09,290.3
3133,477.8,14.3,29.19,286.5
3134,491.8,14.4,29.25,287.0
3135,495.4,14.8,29.49,273.0
3136,492.4,22.2,30.04,341.2
3137,1277.9,58.0,32.02,495.0
3138,837.3,317.5,41.19,469.7
3139,562.9,391.9,36.59,447.0
3140,560.6,320.2,34.36,422.5
3141,554.2,330.6,32.97,482.2
3142,566.8,449.0,30.1,464.3
3143,1242.1,528.0,28.55,339.5
3144,1235.0,582.5,26.92,339.4
3145,596.9,647.6,25.95,331.0
3146,484.1,626.8,25.83,324.1
3147,485.2,611.8,26.02,311.2
3148,488.6,575.8,26.74,304.8
3149,1175.0,281.1,28.06,347.0
3150,467.9,46.0,25.88,300.8
3151,580.3,25.5,25.98,292.5
3152,486.7,26.6,26.17,287.6
3153,477.3,15.6,26.18,272.2
3154,532.9,13.5,26.78,284.8
3155,489.9,13.7,27.44,283.8
3156,558.6,13.7,27.93,281.1
3157,477.8,13.7,28.74,279.0
3158,1358.1,13.9,29.08,280.7
3159,492.7,19.4,29.4,251.3
3160,490.2,25.6,29.85,308.1
3161,1103.7,78.2,31.37,450.9
3162,799.3,410.7,54.58,434.0
3163,798.4,409.0,59.55,444.7
3164,568.8,346.9,36.19,447.2
3165,554.4,341.8,33.14,462.6
3166,1231.2,472.7,29.89,447.9
3167,477.0,473.0,28.88,364.2
3168,1147.0,446.5,27.11,356.7
3169,995.7,604.4,26.36,327.9
3170,1159.6,603.3,25.72,327.9
3171,566.1,596.8,25.68,325.4
3172,1185.4,602.5,25.75,325.2
3173,478.8,326.8,25.52,363.0
3174,469.5,153.5,25.18,285.4
3175,475.5,108.8,25.23,270.5
3176,483.0,82.2,25.38,289.7
3177,480.9,76.3,25.47,284.5
3178,1262.4,65.4,26.2,310.3
3179,1042.9,25.2,26.94,309.0
3180,532.3,48.4,27.61,307.0
3181,1126.3,62.2,28.32,305.2
3182,479.6,77.9,28.69,307.5
3183,481.8,80.0,29.24,321.8
3184,1243.0,99.8,29.98,400.5
3185,1242.2,230.4,30.73,468.3
3186,834.2,357.4,32.85,445.9
3187,1264.0,402.5,60.32,505.5
3188,552.1,397.9,40.9,505.1
3189,814.7,326.7,32.58,469.0
3190,1011.0,445.0,30.01,459.6
3191,1251.8,495.9,28.65,344.2
3192,1427.0,481.1,26.77,336.5
3193,474.2,584.4,25.88,321.7
3194,564.9,575.1,25.37,308.2
3195,470.8,584.1,25.37,318.8
3196,471.0,570.3,25.38,307.8
3197,528.6,287.7,25.42,317.7
3198,478.4,183.5,25.23,315.1
3199,476.8,159.4,24.71,282.4
3200,470.2,112.8,25.34,304.2
3201,480.4,102.6,25.75,330.8
3202,478.4,105.1,25.87,325.5
3203,483.2,99.7,26.4,324.9
3204,838.7,82.5,26.88,328.0
3205,534.2,66.6,27.19,330.6
3206,550.3,87.3,28.43,341.4
3207,483.5,103.9,29.48,379.2
3208,1097.3,114.2,29.97,428.6
3209,535.1,217.5,30.99,456.6
3210,1248.4,349.8,32.72,583.0
3211,1374.0,465.9,34.26,578.2
3212,1280.7,507.6,60.58,519.0
3213,556.8,452.8,32.52,537.4
3214,1006.0,650.6,30.28,493.4
3215,1308.9,586.7,28.65,377.5
3216,518.7,611.5,27.5,390.7
3217,1207.7,620.2,26.7,367.9
3218,472.3,625.6,26.52,354.0
3219,574.5,611.8,26.79,363.8
3220,1457.5,589.5,28.2,367.2
3221,1340.3,553.9,29.76,454.9
3222,640.3,172.0,29.56,379.9
3223,552.6,58.2,29.65,342.3
3224,1255.7,9.2,30.08,382.7
3225,536.6,15.2,30.41,425.3
3226,1266.0,7.2,31.13,429.1
3227,1253.3,7.7,31.54,471.9
3228,1278.9,6.7,32.39,540.3
3229,1209.0,7.0,32.52,523.0
3230,1218.6,6.5,33.08,534.8
3231,565.0,13.9,33.46,530.6
3232,1592.7,40.5,33.67,494.1
3233,1033.6,147.9,33.93,499.1
3234,840.4,369.3,59.83,535.9
3235,838.2,583.8,114.27,526.4
3236,1212.4,414.6,34.59,506.4
3237,1404.6,452.3,32.68,557.3
3238,533.0,602.1,30.33,473.8
3239,1324.3,642.3,28.49,354.3
3240,1201.5,632.3,26.35,359.1
3241,529.7,666.6,25.67,435.2
3242,1135.8,637.6,25.65,438.0
3243,1138.6,627.6,25.71,430.4
3244,1144.2,633.6,25.97,393.8
3245,1177.4,448.2,26.9,397.8
3246,474.9,151.2,26.9,353.5
3247,1151.9,47.6,26.55,327.2
3248,847.4,16.2,27.27,310.6
3249,536.0,9.7,28.13,309.6
3250,552.8,12.2,28.87,318.0
3251,1386.1,32.0,29.91,356.8
3252,1379.3,12.6,31.16,442.9
3253,1263.5,25.5,31.77,482.3
3254,1219.9,7.7,32.62,558.4
3255,1214.5,10.5,33.36,559.5
3256,530.6,35.2,33.98,539.6
3257,529.0,147.1,36.11,511.5
3258,973.3,454.2,62.53,538.7
3259,827.5,491.3,38.78,533.4
3260,1388.3,350.7,33.88,504.1
3261,1188.5,413.6,32.83,568.4
3262,1213.6,576.6,30.73,482.1
