,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2676,0.0,118.5,0.01,1.3
2677,0.0,119.4,0.01,1.3
2678,0.0,103.9,0.01,1.4
2679,0.0,106.4,0.01,1.6
2680,36.5,105.9,16.86,2.9
2681,541.8,203.3,18.08,3.5
2682,814.1,288.5,27.86,3.0
2683,529.2,270.9,22.75,3.3
2684,538.9,369.9,18.55,3.6
2685,521.5,316.5,17.42,4.2
2686,478.0,227.0,17.19,4.6
2687,529.3,220.2,18.08,4.9
2688,522.3,257.2,17.21,4.7
2689,521.4,261.0,16.85,4.8
2690,551.3,287.0,16.82,5.1
2691,473.0,303.2,16.9,5.6
2692,473.5,265.1,16.9,5.9
2693,10.0,176.6,8.83,4.2
2694,0.0,103.4,0.0,1.7
2695,0.0,105.1,0.0,1.5
2696,0.0,238.4,0.0,1.7
2697,0.0,126.2,0.0,1.7
2698,0.0,103.8,0.0,1.9
2699,0.0,115.2,0.0,1.7
2700,0.0,104.2,0.0,2.0
2701,0.0,104.6,0.0,1.9
2702,0.0,106.3,0.0,1.8
2703,0.0,104.4,0.0,1.9
2704,0.0,105.0,0.0,1.9
2705,0.0,233.0,0.01,2.0
2706,389.5,137.0,1.38,4.0
2707,9.9,138.3,2.29,2.8
2708,0.0,128.5,0.01,2.6
2709,0.0,162.7,0.01,2.7
2710,0.0,276.0,0.01,2.8
2711,0.0,142.2,0.01,2.5
2712,0.0,237.2,0.01,2.8
2713,0.0,202.9,0.01,2.9
2714,0.0,219.4,0.01,3.0
2715,0.0,196.1,0.01,2.9
2716,0.0,155.9,0.01,2.7
2717,0.0,195.9,0.0,2.3
2718,0.0,104.0,0.0,2.0
2719,0.0,136.6,0.0,1.9
2720,0.0,104.4,0.0,2.0
2721,0.0,114.5,0.0,2.4
2722,0.0,111.8,0.0,2.1
2723,0.0,113.5,0.0,2.2
2724,0.0,124.0,0.0,2.1
2725,0.0,105.5,0.0,2.2
2726,0.0,129.8,0.0,2.1
2727,0.0,103.9,0.0,2.0
2728,0.0,104.0,0.0,1.9
2729,475.8,124.1,9.81,3.1
2730,805.7,334.2,28.6,38.3
2731,483.0,240.3,19.93,3.2
2732,9.9,135.7,9.19,3.4
2733,10.0,133.9,9.08,3.8
2734,9.7,119.2,2.47,3.4
2735,0.0,175.3,0.01,2.9
2736,0.0,207.0,0.01,2.9
2737,0.0,144.0,0.01,3.1
2738,0.0,216.7,0.01,3.2
2739,0.0,129.2,0.01,2.6
2740,384.6,146.2,0.01,2.4
2741,0.0,105.2,0.0,1.7
2742,0.0,113.8,0.0,1.4
2743,0.0,104.6,0.0,1.3
2744,0.0,104.7,0.0,1.2
2745,0.0,110.0,0.0,1.2
2746,0.0,104.3,0.0,1.3
2747,0.0,117.5,0.0,1.3
2748,0.0,105.3,0.0,1.3
2749,0.0,103.8,0.0,1.3
2750,0.0,103.8,0.0,1.3
2751,0.0,103.9,0.0,1.4
2752,494.3,187.2,15.42,3.0
2753,789.1,173.0,19.33,45.4
2754,485.6,369.3,20.72,47.0
2755,423.1,198.8,17.16,4.2
2756,421.0,231.7,15.53,3.9
2757,465.5,229.3,15.46,3.6
2758,419.2,327.3,15.4,4.0
2759,0.0,243.9,23.29,4.7
2760,0.0,199.3,22.67,4.8
2761,415.3,252.6,22.65,5.1
2762,10.0,219.0,8.98,5.3
2763,9.7,165.5,7.74,4.7
2764,384.3,286.2,5.98,7.0
2765,0.0,221.4,0.01,7.9
2766,0.0,249.7,0.01,5.8
2767,0.0,258.8,0.01,6.2
2768,0.0,232.4,0.01,5.9
2769,0.0,240.8,0.01,7.1
2770,0.0,231.5,0.01,7.6
2771,0.0,220.9,0.01,7.0
2772,0.0,177.5,0.01,6.2
2773,0.0,188.9,0.01,6.4
2774,0.0,192.3,0.01,7.7
2775,10.2,239.5,9.29,7.7
2776,391.3,167.6,16.58,9.9
2777,790.3,252.8,25.1,11.3
2778,391.5,365.0,18.8,17.3
2779,490.9,205.0,17.31,16.8
2780,386.9,179.4,16.41,15.9
2781,385.1,288.0,16.31,11.8
2782,383.5,406.7,16.25,6.3
2783,382.7,278.2,17.56,8.4
2784,460.1,359.7,17.46,5.6
2785,35.6,249.3,17.45,4.3
2786,492.3,183.9,16.83,3.2
2787,0.0,112.7,0.01,1.6
2788,0.0,116.7,0.0,1.6
2789,0.0,156.6,0.0,1.3
2790,0.0,183.2,0.0,1.6
2791,0.0,183.8,0.0,1.3
2792,0.0,171.6,0.0,1.3
2793,0.0,105.8,0.0,1.5
2794,0.0,126.2,0.0,1.5
2795,0.0,134.9,0.0,1.5
2796,0.0,123.6,0.0,1.4
2797,0.0,110.8,0.0,1.6
2798,0.0,105.6,0.0,1.5
2799,0.0,111.7,0.0,1.5
2800,0.0,104.9,0.0,1.3
2801,391.8,159.7,0.09,2.5
2802,0.0,165.4,0.15,2.4
2803,0.0,152.3,0.01,2.4
2804,0.0,195.8,0.01,2.4
2805,0.0,200.9,0.01,2.9
2806,0.0,211.0,0.01,2.9
2807,0.0,213.7,0.01,3.0
2808,0.0,123.4,0.01,3.1
2809,0.0,125.7,0.01,3.1
2810,0.0,180.5,0.01,2.8
2811,0.0,183.8,0.01,2.9
2812,0.0,266.3,0.01,3.3
2813,0.0,137.2,0.0,2.5
2814,0.0,190.2,0.0,1.7
2815,0.0,230.9,0.0,1.6
2816,0.0,245.7,0.0,1.7
2817,0.0,161.9,0.0,1.9
2818,0.0,187.3,0.0,1.8
2819,0.0,175.5,0.0,2.0
2820,0.0,177.6,0.0,2.0
2821,0.0,279.7,0.0,2.2
2822,0.0,119.1,0.0,1.4
2823,0.0,127.4,0.0,1.4
2824,0.0,235.8,0.0,1.8
2825,390.9,139.3,0.01,3.0
2826,0.0,142.3,0.01,2.1
2827,0.0,165.5,0.01,2.2
2828,0.0,243.6,0.01,2.5
2829,0.0,187.1,0.01,2.7
2830,0.0,114.6,0.01,3.0
2831,0.0,115.5,0.0,3.1
2832,0.0,113.3,0.0,3.1
2833,0.0,133.2,0.0,3.3
2834,0.0,110.3,0.0,3.3
2835,0.0,122.9,0.0,3.2
2836,0.0,154.7,0.0,3.1
2837,0.0,147.2,0.0,3.0
2838,0.0,157.1,0.0,2.4
2839,0.0,149.8,0.0,2.1
2840,0.0,169.8,0.0,1.8
2841,0.0,170.5,0.01,1.5
2842,0.0,106.5,0.01,1.5
2843,0.0,104.8,0.01,1.5
2844,0.0,109.0,0.01,1.5
2845,9.9,106.7,8.95,2.1
2846,10.1,108.6,9.05,2.6
2847,10.0,113.7,9.04,2.6
2848,389.1,117.6,16.06,3.3
2849,518.9,133.6,19.36,4.3
2850,478.2,228.5,22.0,4.2
2851,533.3,252.4,20.06,4.1
2852,530.7,133.7,16.83,4.0
2853,528.1,183.7,16.69,4.2
2854,525.9,121.1,16.35,5.1
2855,9.7,158.7,8.84,4.7
2856,382.2,114.8,0.57,3.7
2857,381.6,108.7,0.58,4.1
2858,0.0,107.6,0.41,4.4
2859,0.0,194.3,0.41,4.8
2860,381.8,189.6,0.38,4.7
2861,0.0,118.5,0.0,2.5
2862,0.0,108.4,0.0,2.1
2863,0.0,113.0,0.0,2.0
2864,0.0,191.2,0.0,2.1
2865,0.0,118.4,0.0,1.8
2866,0.0,123.1,0.0,2.0
2867,0.0,116.2,0.0,2.1
2868,0.0,122.2,0.0,1.7
2869,0.0,103.7,0.0,1.4
2870,0.0,105.6,0.0,1.6
2871,0.0,110.8,0.01,1.9
2872,488.4,156.3,19.59,3.6
2873,781.3,225.1,24.21,3.8
2874,784.3,365.9,25.28,3.1
2875,529.5,314.5,23.26,3.0
2876,651.1,240.4,19.73,3.1
2877,648.0,217.0,19.54,3.2
2878,645.5,183.8,19.42,3.3
2879,643.6,191.4,19.8,3.4
2880,640.7,272.5,18.59,3.5
2881,624.5,244.6,18.67,3.5
2882,624.7,280.6,19.47,3.8
2883,642.2,262.2,19.6,3.8
2884,470.6,227.5,20.47,5.2
2885,491.3,195.2,17.72,10.6
2886,479.8,139.4,15.41,13.7
2887,472.0,257.3,15.46,16.3
2888,472.4,231.5,15.47,16.8
2889,472.2,235.7,15.46,13.8
2890,472.3,218.5,15.47,11.5
2891,472.8,176.3,15.48,11.8
2892,473.1,254.5,15.49,12.7
2893,472.7,261.7,15.48,18.0
2894,491.8,210.7,17.85,21.6
2895,655.8,311.0,20.8,39.8
2896,545.2,258.9,22.82,33.5
2897,822.4,414.1,32.91,55.0
2898,541.0,440.3,25.76,89.7
2899,794.6,252.8,22.44,4.3
2900,528.1,359.7,21.69,3.7
2901,506.8,251.4,21.38,3.6
2902,479.9,305.4,20.15,3.2
2903,484.4,349.8,19.97,3.1
2904,470.3,366.1,19.74,3.0
2905,480.1,361.6,19.63,3.0
2906,483.0,359.5,19.64,3.0
2907,479.2,359.1,19.68,3.1
2908,506.1,359.7,20.04,3.4
2909,469.6,258.1,15.32,3.0
2910,0.0,145.6,0.01,1.5
2911,0.0,143.2,0.0,1.3
2912,0.0,142.8,0.0,1.3
2913,0.0,149.7,0.0,1.3
2914,0.0,141.7,0.0,1.2
2915,0.0,139.8,0.0,1.1
2916,0.0,138.0,0.0,1.0
2917,0.0,135.8,0.0,1.0
2918,0.0,133.5,0.0,0.9
2919,0.0,134.7,0.0,0.9
2920,0.0,137.7,0.0,1.3
2921,536.5,142.3,17.86,2.2
2922,475.4,235.3,15.55,2.5
2923,11.7,142.6,9.43,2.5
2924,11.7,124.8,9.14,2.7
2925,0.0,113.3,0.0,2.3
2926,0.0,195.5,0.0,2.3
2927,0.0,106.0,0.0,1.9
2928,0.0,104.7,0.0,2.0
2929,0.0,106.2,0.0,2.2
2930,0.0,109.8,0.0,2.7
2931,0.0,145.0,0.0,3.1
2932,0.0,133.7,0.0,2.8
2933,0.0,150.5,0.0,2.8
2934,0.0,128.9,0.0,2.5
2935,0.0,131.2,0.0,2.5
2936,0.0,105.0,0.0,2.2
2937,0.0,103.9,0.0,1.9
2938,0.0,168.4,0.0,1.5
2939,0.0,132.8,0.0,1.3
2940,0.0,108.4,0.0,1.3
2941,0.0,104.5,0.0,1.2
2942,0.0,104.7,0.0,1.2
2943,0.0,104.8,0.0,1.3
2944,0.0,136.1,0.01,2.1
2945,394.5,276.6,10.14,3.7
2946,10.1,359.0,9.42,4.7
2947,0.0,171.1,0.53,4.0
2948,0.0,179.5,0.01,3.7
2949,0.0,207.9,0.01,3.6
2950,0.0,121.5,0.01,3.7
2951,0.0,179.8,0.01,3.0
2952,0.0,186.3,0.01,3.1
2953,0.0,129.4,0.01,3.2
2954,0.0,197.3,0.01,3.2
2955,0.0,162.8,0.01,3.1
2956,0.0,166.5,0.01,3.0
2957,0.0,119.2,0.01,2.8
2958,0.0,130.7,0.01,2.6
2959,0.0,109.3,0.01,2.4
2960,0.0,135.7,0.01,2.3
2961,0.0,108.7,0.01,1.9
2962,0.0,118.3,0.01,1.8
2963,0.0,105.7,0.01,1.8
2964,0.0,106.6,0.01,1.8
2965,0.0,104.9,0.01,1.6
2966,0.0,131.8,0.0,1.4
2967,0.0,134.5,0.01,1.3
2968,0.0,106.5,0.01,1.4
2969,535.1,206.1,30.1,9.8
2970,532.4,259.3,23.15,27.3
2971,557.6,291.2,18.87,25.3
2972,554.4,317.0,18.74,18.6
2973,551.2,351.3,18.56,11.4
2974,524.9,214.3,15.97,10.0
2975,523.4,270.9,16.87,11.4
2976,545.8,361.4,18.03,9.2
2977,545.2,384.8,17.93,10.4
2978,545.0,412.6,17.92,11.9
2979,545.8,307.2,18.04,12.0
2980,547.5,323.3,18.34,14.2
2981,526.1,168.3,17.27,4.1
2982,528.3,149.3,16.91,2.7
2983,489.6,126.6,16.14,2.3
2984,531.1,112.4,15.27,2.2
2985,473.1,111.2,15.26,2.1
2986,473.3,128.7,15.27,2.1
2987,474.0,113.3,15.29,2.2
2988,474.4,138.8,15.3,2.2
2989,532.1,115.7,15.29,2.2
2990,532.2,117.5,15.3,2.1
2991,533.6,121.3,17.81,2.3
2992,789.4,194.9,24.26,2.5
2993,823.1,304.7,32.07,38.8
2994,532.5,277.4,24.43,42.6
2995,636.4,238.8,21.18,3.6
2996,629.3,210.5,20.03,4.3
2997,662.4,274.6,19.7,4.0
2998,627.9,302.5,19.54,3.6
2999,479.3,320.7,18.52,3.7
3000,480.2,299.2,15.78,3.3
3001,470.7,192.2,14.96,3.0
3002,471.1,225.5,15.08,2.9
3003,474.4,250.8,15.17,3.2
3004,477.5,267.9,15.31,3.3
3005,9.7,245.1,7.56,3.9
3006,9.7,236.4,7.81,8.3
3007,9.8,222.5,7.5,4.4
3008,9.8,225.4,7.43,3.4
3009,9.8,205.8,7.39,2.9
3010,9.8,213.2,7.4,2.3
3011,9.8,193.6,7.38,3.3
3012,9.9,183.8,7.39,3.3
3013,9.9,201.1,6.27,3.8
3014,9.9,210.8,6.35,2.2
3015,9.9,205.0,7.49,3.9
3016,10.2,242.1,9.2,13.2
3017,550.1,249.2,22.65,5.4
3018,825.0,307.0,30.16,10.8
3019,488.7,267.6,20.55,14.1
3020,36.2,393.9,18.31,6.6
3021,606.5,376.7,18.21,5.8
3022,10.2,319.1,9.23,5.2
3023,0.0,158.8,1.53,3.1
3024,0.0,117.3,0.01,3.4
3025,0.0,145.6,0.01,3.6
3026,0.0,162.9,0.01,3.6
3027,0.0,150.5,0.01,3.6
3028,0.0,178.1,0.01,3.6
3029,0.0,188.2,0.01,3.0
3030,0.0,158.8,0.01,3.2
3031,0.0,197.8,0.01,3.1
3032,0.0,175.0,0.01,2.6
3033,0.0,107.5,0.01,2.6
3034,0.0,122.4,0.01,2.3
3035,0.0,115.3,0.01,2.2
3036,0.0,115.2,0.01,2.2
3037,0.0,125.4,0.01,2.3
3038,0.0,110.8,0.01,2.3
3039,0.0,147.8,0.01,2.3
3040,487.3,201.2,17.26,10.1
3041,551.9,284.5,18.08,4.3
3042,848.3,289.1,23.48,4.1
3043,526.8,343.2,21.01,13.3
3044,553.0,285.4,18.06,22.4
3045,550.1,241.1,17.97,23.4
3046,547.7,344.5,17.89,11.3
3047,545.8,473.6,18.4,9.1
3048,551.0,452.8,17.9,5.8
3049,532.9,453.9,17.91,5.8
3050,543.2,443.0,18.07,6.1
3051,565.7,435.0,18.27,10.3
3052,546.6,467.4,18.59,8.6
3053,479.5,289.4,15.4,19.5
3054,480.9,322.0,15.28,14.4
3055,471.8,298.3,15.32,8.5
3056,472.3,277.5,15.01,4.2
3057,472.3,257.6,14.74,3.4
3058,472.6,231.9,14.62,4.5
3059,473.2,209.7,14.55,5.8
3060,473.5,198.6,14.03,4.5
3061,9.9,187.5,8.98,3.5
3062,0.0,185.6,0.01,3.7
3063,9.9,185.4,9.01,4.4
3064,551.2,167.5,19.12,8.2
3065,801.1,273.2,28.65,3.6
3066,493.8,328.5,22.3,21.6
3067,489.1,295.0,20.29,13.6
3068,483.6,278.5,19.97,8.8
3069,487.8,292.5,19.51,7.8
3070,467.5,297.0,18.93,5.3
3071,463.1,284.3,18.15,5.4
3072,10.1,278.3,9.03,4.8
3073,9.9,181.0,8.85,5.0
3074,0.0,211.2,1.4,4.8
3075,0.0,231.7,1.41,6.1
3076,0.0,243.4,1.63,5.7
3077,0.0,180.2,1.48,2.0
3078,0.0,153.2,0.0,1.5
3079,0.0,146.3,0.0,1.4
3080,0.0,171.3,0.0,1.4
3081,0.0,163.9,0.01,1.5
3082,0.0,165.9,0.01,1.6
3083,0.0,164.4,0.01,1.6
3084,0.0,162.0,0.01,1.7
3085,0.0,159.8,0.01,1.7
3086,0.0,162.3,0.01,1.7
3087,0.0,188.4,0.01,1.8
3088,0.0,153.6,1.2,3.8
3089,567.5,252.9,27.85,9.1
3090,541.5,268.4,23.04,7.3
3091,492.1,246.9,21.24,4.3
3092,552.2,226.9,19.13,5.9
3093,555.2,250.6,18.34,4.3
3094,545.4,292.3,18.26,4.6
3095,523.3,248.4,17.55,4.9
3096,522.4,210.2,17.52,5.1
3097,521.9,248.2,17.5,5.1
3098,521.8,259.4,17.5,4.9
3099,522.9,279.0,17.53,4.5
3100,523.4,216.1,17.71,3.8
3101,472.5,185.4,14.69,3.5
3102,0.0,206.2,0.0,1.4
3103,0.0,205.5,0.0,1.2
3104,0.0,196.4,0.0,1.2
3105,0.0,180.3,0.0,1.3
3106,0.0,186.5,0.0,1.4
3107,0.0,188.4,0.0,1.3
3108,0.0,184.6,0.0,1.2
3109,0.0,172.8,0.0,1.2
3110,0.0,169.4,0.0,1.2
3111,0.0,180.7,0.0,1.3
3112,10.3,165.6,9.17,2.4
3113,795.8,154.4,22.25,43.6
3114,787.7,388.3,27.29,175.4
3115,549.1,655.8,23.94,48.1
3116,543.3,217.3,21.14,36.5
3117,619.2,222.0,20.28,28.9
3118,628.3,226.1,20.03,40.2
3119,465.3,214.3,19.22,27.8
3120,464.5,201.5,18.97,25.3
3121,447.5,356.3,18.95,21.8
3122,464.2,352.1,18.96,9.0
3123,546.9,357.9,19.0,9.3
3124,477.5,332.2,18.76,5.0
3125,0.0,204.4,0.0,2.1
3126,0.0,282.9,0.0,1.8
3127,0.0,294.7,0.0,1.7
3128,0.0,277.6,0.0,1.8
3129,0.0,359.7,0.0,1.7
3130,0.0,258.6,0.0,1.8
3131,0.0,265.9,0.0,1.7
3132,0.0,194.5,0.0,2.0
3133,0.0,228.2,0.0,1.8
3134,0.0,160.8,0.0,1.8
3135,0.0,306.3,0.0,1.3
3136,0.0,189.1,0.01,3.2
3137,790.4,250.6,27.16,3.5
3138,786.7,322.6,27.03,18.8
3139,490.9,239.6,19.0,4.2
3140,35.7,209.2,17.61,3.4
3141,479.7,211.6,17.27,3.3
3142,10.0,124.9,8.91,3.1
3143,0.0,106.0,0.0,1.7
3144,0.0,107.0,0.0,1.7
3145,0.0,148.5,0.0,1.6
3146,0.0,151.8,0.0,1.6
3147,0.0,272.8,0.0,1.6
3148,0.0,214.0,0.0,1.5
3149,0.0,177.7,0.0,2.4
3150,0.0,151.0,0.0,2.3
3151,0.0,150.5,0.0,2.2
3152,0.0,189.0,0.0,2.0
3153,0.0,124.6,0.0,2.2
3154,0.0,182.3,0.0,2.0
3155,0.0,178.1,0.0,2.2
3156,0.0,182.6,0.0,2.1
3157,0.0,171.8,0.0,2.1
3158,0.0,113.3,0.0,2.0
3159,0.0,107.3,0.0,2.0
3160,36.1,129.1,17.64,2.7
3161,795.6,127.7,34.99,3.3
3162,527.6,140.9,20.35,3.6
3163,531.1,132.3,17.62,3.1
3164,501.6,133.8,17.5,3.2
3165,481.3,125.9,17.41,3.6
3166,479.0,124.9,17.33,3.9
3167,544.5,106.8,17.64,3.7
3168,544.4,113.7,17.64,3.9
3169,521.6,111.9,17.52,3.9
3170,521.6,113.6,17.52,4.1
3171,543.4,168.2,17.61,4.1
3172,520.1,123.9,17.61,3.9
3173,382.3,105.9,1.35,2.3
3174,0.0,200.9,0.0,1.9
3175,0.0,163.2,0.0,1.5
3176,0.0,161.8,0.0,1.4
3177,0.0,162.8,0.0,1.4
3178,0.0,160.4,0.0,1.4
3179,0.0,150.4,0.0,1.4
3180,0.0,150.5,0.0,1.3
3181,0.0,116.5,0.0,1.3
3182,0.0,108.1,0.01,1.3
3183,471.9,104.8,14.12,2.2
3184,525.3,207.5,18.66,2.5
3185,566.5,205.4,20.06,4.0
3186,784.9,341.3,24.27,89.7
3187,545.4,392.6,24.17,94.2
3188,566.1,241.9,21.03,17.9
3189,486.7,194.2,19.9,4.5
3190,560.2,249.6,19.62,4.7
3191,473.1,188.9,20.2,4.2
3192,471.5,179.6,19.58,3.7
3193,477.3,242.2,19.24,3.6
3194,543.8,267.1,19.13,3.6
3195,477.1,264.7,19.05,3.6
3196,473.2,224.1,18.42,3.2
3197,9.6,113.6,8.13,1.8
3198,0.0,243.9,0.0,1.3
3199,0.0,248.9,0.0,1.2
3200,0.0,234.7,0.0,1.2
3201,0.0,272.7,0.0,1.2
3202,0.0,231.8,0.0,1.2
3203,0.0,272.7,0.0,1.2
3204,0.0,255.9,0.0,1.2
3205,0.0,273.0,0.0,1.2
3206,0.0,242.8,0.0,1.2
3207,0.0,272.7,0.0,1.3
3208,0.0,167.3,1.62,1.1
3209,497.7,121.8,22.31,2.4
3210,762.3,484.2,46.25,3.0
3211,785.5,546.8,25.65,2.8
3212,761.0,160.5,24.79,2.8
3213,748.8,151.0,22.62,2.8
3214,466.4,165.0,22.28,2.8
3215,487.6,163.1,21.81,2.8
3216,542.2,154.5,21.13,2.8
3217,514.2,200.4,21.01,2.8
3218,438.0,142.6,21.01,2.8
3219,542.8,162.1,21.16,2.7
3220,470.7,191.3,21.24,2.5
3221,465.0,105.9,17.31,2.7
3222,0.0,184.8,0.0,1.1
3223,0.0,159.9,0.0,1.2
3224,0.0,135.0,0.0,1.2
3225,0.0,188.1,0.0,1.2
3226,0.0,144.9,0.0,1.2
3227,0.0,136.9,0.0,1.2
3228,0.0,138.0,0.0,1.2
3229,0.0,153.0,0.0,1.3
3230,0.0,157.2,0.0,1.3
3231,0.0,127.7,0.0,1.9
3232,660.6,118.0,20.43,2.7
3233,793.5,437.9,28.11,40.3
3234,679.0,604.4,48.51,168.7
3235,786.4,472.2,27.89,49.3
3236,556.1,180.2,24.73,4.1
3237,484.5,146.2,22.1,3.9
3238,540.4,119.8,21.23,4.4
3239,523.9,228.9,17.81,2.8
3240,464.2,126.7,15.04,3.1
3241,463.7,106.7,14.84,3.0
3242,463.7,103.4,12.86,3.0
3243,464.5,103.4,14.86,3.0
3244,465.9,117.0,14.9,3.0
3245,0.0,103.6,0.0,1.8
3246,0.0,109.4,0.0,2.2
3247,0.0,104.2,0.0,2.0
3248,0.0,122.6,0.0,2.0
3249,0.0,112.7,0.0,2.1
3250,0.0,115.9,0.0,1.9
3251,0.0,106.1,0.0,1.9
3252,0.0,104.1,0.0,2.0
3253,0.0,111.2,0.0,2.0
3254,0.0,121.0,0.0,1.8
3255,0.0,106.3,0.0,1.2
3256,0.0,104.3,0.0,1.8
3257,813.4,138.2,29.58,2.6
3258,818.5,167.1,18.76,3.5
3259,9.9,123.4,1.83,3.2
3260,0.0,135.3,0.01,3.4
3261,0.0,148.2,0.01,3.5
3262,0.0,134.2,0.01,4.0
3263,0.0,110.3,0.01,3.0
3264,0.0,308.2,0.01,3.1
3265,0.0,258.3,0.01,3.2
3266,0.0,265.7,0.01,3.2
3267,0.0,308.4,0.01,3.1
3268,0.0,190.3,0.01,3.0
3269,0.0,167.9,0.0,2.0
3270,0.0,124.1,0.0,1.5
3271,0.0,131.5,0.0,1.7
3272,0.0,124.3,0.0,1.8
3273,0.0,113.2,0.0,2.0
3274,0.0,170.2,0.0,1.8
3275,0.0,122.0,0.0,2.1
3276,0.0,120.2,0.0,2.0
3277,0.0,139.9,0.0,2.1
3278,0.0,215.0,0.0,1.3
3279,0.0,105.0,0.0,1.2
3280,0.0,118.9,0.01,1.8
3281,805.9,168.1,29.58,3.2
3282,787.5,173.6,27.1,4.9
3283,0.0,150.0,1.52,3.5
3284,0.0,150.7,0.01,3.5
3285,0.0,136.9,0.01,3.3
3286,0.0,141.0,0.01,3.8
3287,0.0,108.0,0.01,3.0
3288,0.0,104.9,0.0,3.2
3289,0.0,152.0,0.0,2.5
3290,0.0,144.1,0.0,2.1
3291,0.0,125.5,0.0,2.0
3292,0.0,105.9,0.0,1.7
3293,0.0,120.6,0.0,2.5
3294,0.0,121.1,0.0,2.0
3295,0.0,132.4,0.0,1.7
3296,0.0,127.9,0.0,1.4
3297,0.0,157.0,0.0,1.4
3298,0.0,138.1,0.0,1.4
3299,0.0,124.7,0.0,1.4
3300,0.0,121.7,0.0,1.4
3301,0.0,114.4,0.0,1.6
3302,0.0,112.3,0.0,1.9
3303,0.0,104.1,0.0,1.7
3304,0.0,134.3,0.0,2.2
3305,792.1,134.9,28.5,2.7
3306,555.8,152.7,24.9,2.6
3307,0.0,134.2,0.0,2.3
3308,0.0,152.5,0.0,2.3
3309,0.0,115.3,0.0,2.3
3310,0.0,156.1,0.0,2.6
3311,0.0,110.5,0.0,1.9
3312,0.0,105.7,0.0,1.9
3313,0.0,123.0,0.0,2.0
3314,0.0,120.7,0.0,2.0
3315,0.0,124.1,0.0,1.9
3316,0.0,116.0,0.0,1.8
3317,0.0,176.6,0.0,1.6
3318,0.0,199.4,0.0,1.5
3319,0.0,163.5,0.0,2.3
3320,0.0,202.2,0.0,1.9
3321,0.0,183.8,0.0,1.7
3322,0.0,185.9,0.0,1.9
3323,0.0,176.6,0.0,2.0
3324,0.0,123.5,0.0,1.9
3325,0.0,186.3,0.0,1.9
3326,0.0,146.7,0.0,1.5
3327,0.0,125.8,0.0,1.2
3328,0.0,106.9,0.0,1.6
3329,0.0,123.3,5.56,2.0
3330,10.2,185.2,9.21,2.5
3331,0.0,126.1,0.0,2.2
3332,0.0,123.6,0.0,2.2
3333,0.0,121.0,0.0,2.2
3334,0.0,164.7,0.0,2.2
3335,0.0,173.0,0.0,1.6
3336,0.0,106.3,0.0,1.9
3337,0.0,110.8,0.0,2.1
3338,0.0,136.6,0.0,2.0
3339,0.0,108.0,0.0,2.1
3340,0.0,103.4,0.0,2.0
3341,0.0,269.9,0.0,2.9
3342,0.0,110.9,0.0,2.6
3343,0.0,106.8,0.0,2.6
3344,0.0,194.7,0.0,2.2
3345,0.0,138.1,0.0,2.2
3346,0.0,103.9,0.0,2.2
3347,0.0,121.1,0.0,2.0
3348,0.0,109.4,0.0,2.0
3349,0.0,112.7,0.0,1.9
3350,0.0,155.7,0.0,1.4
3351,0.0,121.6,0.0,1.1
3352,0.0,104.3,0.0,1.3
3353,10.0,119.4,1.97,1.7
3354,10.1,147.3,3.36,2.5
3355,10.0,151.0,3.63,2.0
3356,0.0,132.7,0.01,2.7
3357,0.0,132.5,0.01,3.4
3358,0.0,149.8,0.01,3.6
3359,0.0,111.9,0.01,2.6
3360,0.0,132.2,0.0,2.7
3361,0.0,133.3,0.0,2.9
3362,0.0,207.5,0.0,3.2
3363,0.0,202.1,0.0,2.8
3364,0.0,157.6,0.0,2.7
3365,0.0,103.5,0.0,2.5
3366,0.0,103.4,0.0,2.7
3367,0.0,162.6,0.0,2.5
3368,0.0,118.8,0.0,2.5
3369,0.0,176.6,0.0,1.6
3370,0.0,155.0,0.0,1.4
3371,0.0,138.6,0.0,1.4
3372,0.0,104.2,0.0,1.4
3373,0.0,104.2,0.0,1.5
3374,0.0,104.3,0.0,1.4
3375,0.0,105.3,0.0,1.8
3376,478.9,105.0,15.7,2.5
3377,554.9,221.5,20.27,2.7
3378,815.1,253.8,28.93,33.0
3379,566.9,302.0,23.93,32.4
3380,788.7,376.4,23.32,2.9
3381,469.6,248.1,20.51,3.2
3382,534.6,152.4,19.41,3.6
3383,550.3,157.7,19.33,3.5
3384,534.0,116.0,18.39,3.2
3385,523.4,111.4,18.15,3.1
3386,544.9,107.8,17.8,3.0
3387,556.7,105.9,18.02,2.9
3388,485.4,106.4,17.7,2.5
3389,0.0,107.3,0.0,1.7
3390,0.0,168.3,0.0,1.2
3391,0.0,161.3,0.0,1.1
3392,0.0,156.9,0.0,1.1
3393,0.0,147.4,0.0,1.1
3394,0.0,104.1,0.0,1.1
3395,0.0,121.3,0.0,1.2
3396,0.0,105.0,0.0,1.2
3397,0.0,104.2,0.0,1.2
3398,0.0,104.3,0.0,1.2
3399,0.0,124.0,0.0,1.2
3400,0.0,106.2,0.16,1.9
3401,859.5,143.2,30.24,3.3
3402,818.3,162.6,29.51,5.1
3403,742.8,182.4,22.31,5.4
3404,491.5,111.8,16.91,5.6
3405,0.0,141.2,1.59,3.2
3406,0.0,149.2,1.53,3.7
3407,383.5,173.8,1.63,2.8
3408,382.7,263.3,1.59,3.1
3409,0.0,256.5,1.53,3.2
