,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2790,0.0,109.9,1.31,0.0
2791,0.0,110.0,1.52,0.1
2792,0.0,109.5,0.39,0.0
2793,0.0,109.4,0.39,0.0
2794,0.0,109.5,0.39,0.0
2795,0.0,109.5,0.39,0.0
2796,0.0,109.5,0.39,0.1
2797,0.0,109.5,0.38,0.1
2798,0.0,109.5,0.39,0.1
2799,0.0,109.6,0.39,0.1
2800,0.0,110.3,1.54,0.0
2801,0.0,110.7,1.56,0.0
2802,0.0,111.2,1.55,0.0
2803,0.0,110.9,1.55,0.0
2804,0.0,110.7,1.55,0.0
2805,0.0,110.4,1.54,0.0
2806,0.0,110.1,1.53,0.0
2807,0.0,110.2,1.52,0.0
2808,0.0,110.0,1.52,0.0
2809,0.0,110.1,1.52,0.0
2810,0.0,109.9,1.52,0.0
2811,0.0,110.0,1.52,0.0
2812,0.0,110.0,1.52,0.0
2813,0.0,109.4,1.49,0.1
2814,0.0,109.3,0.01,0.0
2815,0.0,109.5,0.01,0.0
2816,0.0,109.5,0.01,0.0
2817,0.0,109.5,0.01,0.0
2818,0.0,109.5,0.01,0.0
2819,0.0,109.5,0.01,0.0
2820,0.0,109.5,0.01,0.0
2821,0.0,109.4,0.01,0.0
2822,0.0,109.4,0.01,0.0
2823,0.0,109.5,0.01,0.0
2824,0.0,110.0,1.53,0.0
2825,0.0,110.7,1.55,0.0
2826,0.0,110.7,1.55,0.0
2827,0.0,110.6,1.54,0.0
2828,0.0,110.5,1.54,0.0
2829,0.0,110.7,1.54,0.0
2830,0.0,110.5,1.53,0.0
2831,0.0,110.4,1.52,0.0
2832,0.0,110.5,1.52,0.0
2833,0.0,110.5,1.52,0.0
2834,0.0,110.1,1.52,0.0
2835,0.0,110.4,1.52,0.0
2836,0.0,110.5,1.52,0.0
2837,0.0,109.3,0.41,0.1
2838,0.0,109.1,0.01,0.0
2839,0.0,109.2,0.01,0.0
2840,0.0,109.3,0.01,0.0
2841,0.0,109.4,0.01,0.0
2842,0.0,109.4,0.01,0.0
2843,0.0,109.4,0.01,0.0
2844,0.0,109.5,0.01,0.0
2845,0.0,109.5,0.01,0.0
2846,0.0,109.3,0.01,0.0
2847,0.0,110.1,0.01,0.0
2848,0.0,110.6,1.57,0.0
2849,477.7,110.6,1.62,0.2
2850,478.2,111.3,1.58,0.0
2851,0.0,113.2,1.58,0.0
2852,10.3,114.0,1.58,0.0
2853,0.0,111.0,1.54,0.0
2854,0.0,110.8,1.54,0.0
2855,0.0,110.8,1.55,0.0
2856,0.0,110.6,1.55,0.0
2857,0.0,110.5,1.53,0.0
2858,0.0,110.5,1.53,0.0
2859,0.0,110.5,1.52,0.0
2860,0.0,111.2,1.52,0.0
2861,0.0,120.8,0.35,0.1
2862,0.0,109.1,0.01,0.0
2863,0.0,109.1,0.01,0.0
2864,0.0,109.3,0.01,0.0
2865,0.0,109.3,0.01,0.0
2866,0.0,109.4,0.01,0.0
2867,0.0,109.5,0.01,0.0
2868,0.0,109.6,0.01,0.0
2869,0.0,110.3,0.01,0.0
2870,0.0,111.5,0.01,0.1
2871,0.0,109.7,0.01,0.1
2872,477.9,110.7,1.58,0.0
2873,478.2,115.4,4.89,0.4
2874,484.4,121.7,20.5,0.4
2875,484.5,118.4,19.95,0.1
2876,0.0,113.5,1.67,0.1
2877,0.0,116.7,1.58,0.1
2878,0.0,116.9,1.56,0.1
2879,0.0,118.1,1.55,0.1
2880,0.0,119.9,1.54,0.0
2881,0.0,123.7,1.54,0.0
2882,0.0,118.3,1.54,0.0
2883,0.0,124.8,1.54,0.0
2884,0.0,113.4,1.54,0.0
2885,0.0,110.3,1.51,0.1
2886,0.0,109.6,0.25,0.0
2887,0.0,110.0,0.26,0.0
2888,0.0,109.6,0.01,0.0
2889,0.0,109.6,0.01,0.0
2890,0.0,109.7,0.01,0.0
2891,0.0,109.7,0.01,0.0
2892,0.0,109.7,0.01,0.0
2893,0.0,109.6,0.01,0.0
2894,0.0,109.6,0.01,0.0
2895,0.0,109.8,0.01,0.0
2896,481.4,112.9,1.59,0.0
2897,481.7,112.7,1.59,0.0
2898,480.0,113.7,1.57,0.0
2899,0.0,113.7,1.55,0.1
2900,0.0,113.4,1.55,0.0
2901,0.0,113.0,1.54,0.0
2902,0.0,112.7,1.52,0.0
2903,0.0,112.2,1.51,0.0
2904,0.0,112.3,1.51,0.0
2905,0.0,112.1,1.5,0.0
2906,0.0,111.9,1.5,0.0
2907,0.0,112.8,1.5,0.1
2908,0.0,112.7,1.51,0.0
2909,0.0,109.1,0.38,0.2
2910,0.0,109.3,0.01,0.0
2911,0.0,109.4,0.01,0.0
2912,0.0,109.4,0.01,0.0
2913,0.0,109.4,0.01,0.0
2914,0.0,109.4,0.01,0.0
2915,0.0,109.5,0.01,0.0
2916,0.0,109.5,0.01,0.0
2917,0.0,109.4,0.01,0.0
2918,0.0,109.4,0.01,0.0
2919,0.0,109.4,0.29,0.0
2920,0.0,109.6,1.53,0.0
2921,0.0,112.3,1.55,0.0
2922,0.0,113.9,1.55,0.0
2923,0.0,113.5,1.54,0.0
2924,0.0,113.7,1.54,0.0
2925,0.0,113.5,1.54,0.0
2926,0.0,113.5,1.53,0.0
2927,0.0,113.4,1.52,0.0
2928,0.0,112.8,1.51,0.0
2929,0.0,112.4,1.5,0.0
2930,0.0,112.1,1.5,0.0
2931,0.0,112.1,1.52,0.0
2932,0.0,112.7,1.52,0.1
2933,0.0,109.3,1.51,0.1
2934,0.0,109.3,1.34,0.0
2935,0.0,109.5,1.52,0.0
2936,0.0,109.6,1.52,0.0
2937,0.0,109.6,1.52,0.0
2938,0.0,109.6,1.52,0.0
2939,0.0,109.7,1.52,0.0
2940,0.0,109.8,1.52,0.0
2941,0.0,109.9,1.52,0.0
2942,0.0,110.0,1.52,0.0
2943,0.0,110.8,1.53,0.0
2944,0.0,112.4,1.58,0.0
2945,481.0,114.5,1.59,0.0
2946,0.0,114.7,1.55,0.0
2947,0.0,114.4,1.54,0.0
2948,0.0,115.1,1.55,0.0
2949,0.0,114.9,1.54,0.0
2950,0.0,114.9,1.54,0.0
2951,0.0,114.7,1.53,0.0
2952,0.0,114.5,1.55,0.0
2953,0.0,114.5,1.55,0.0
2954,0.0,114.3,1.55,0.0
2955,0.0,114.4,1.55,0.0
2956,0.0,113.6,1.55,0.0
2957,0.0,111.5,1.51,0.2
2958,0.0,111.0,1.53,0.0
2959,0.0,110.4,1.53,0.0
2960,0.0,110.1,1.53,0.0
2961,0.0,109.8,1.53,0.0
2962,0.0,109.7,1.53,0.0
2963,0.0,109.8,1.53,0.0
2964,0.0,109.6,1.53,0.0
2965,0.0,109.6,1.5,0.0
2966,0.0,109.7,1.42,0.0
2967,0.0,110.7,1.5,0.0
2968,0.0,111.3,1.59,0.0
2969,0.0,126.0,1.6,0.0
2970,0.0,115.8,1.59,0.0
2971,0.0,115.4,1.58,0.0
2972,0.0,114.3,1.57,0.0
2973,0.0,114.2,1.55,0.0
2974,0.0,113.7,1.54,0.0
2975,0.0,113.3,1.53,0.0
2976,0.0,113.1,1.53,0.0
2977,0.0,112.9,1.53,0.0
2978,0.0,113.6,1.51,0.0
2979,0.0,113.7,1.53,0.0
2980,0.0,113.2,1.53,0.0
2981,0.0,111.5,1.51,0.1
2982,0.0,109.8,1.5,0.0
2983,0.0,109.9,1.53,0.0
2984,0.0,110.2,1.51,0.0
2985,0.0,110.4,1.5,0.0
2986,0.0,109.7,1.5,0.0
2987,0.0,109.6,1.5,0.0
2988,0.0,109.7,1.5,0.0
2989,0.0,109.8,1.5,0.0
2990,0.0,109.7,1.5,0.0
2991,0.0,113.0,1.5,0.0
2992,0.0,116.6,1.59,0.0
2993,0.0,112.9,1.59,0.0
2994,480.1,114.4,1.59,0.0
2995,0.0,113.5,1.57,0.0
2996,0.0,114.2,1.58,0.0
2997,0.0,114.1,1.57,0.0
2998,0.0,114.4,1.56,0.0
2999,0.0,114.0,1.55,0.0
3000,0.0,113.4,1.55,0.0
3001,0.0,113.2,1.53,0.0
3002,0.0,112.4,1.53,0.0
3003,0.0,112.3,1.53,0.0
3004,0.0,111.7,1.53,0.0
3005,0.0,109.2,0.01,0.1
3006,0.0,109.2,0.01,0.0
3007,0.0,109.3,0.01,0.0
3008,0.0,109.6,0.01,0.0
3009,0.0,109.5,0.01,0.0
3010,0.0,109.6,0.01,0.0
3011,0.0,109.7,0.01,0.0
3012,0.0,109.7,0.01,0.0
3013,0.0,109.8,0.01,0.0
3014,0.0,109.5,0.01,0.0
3015,0.0,109.4,0.01,0.0
3016,0.0,109.5,0.01,0.0
3017,0.0,112.4,1.55,0.0
3018,0.0,114.2,1.55,0.0
3019,0.0,113.8,1.55,0.0
3020,0.0,114.3,1.55,0.0
3021,0.0,113.9,1.55,0.0
3022,0.0,114.0,1.54,0.0
3023,0.0,113.9,1.53,0.0
3024,0.0,114.1,1.52,0.0
3025,0.0,114.1,1.52,0.1
3026,0.0,114.1,1.52,0.0
3027,0.0,114.0,1.52,0.1
3028,0.0,113.7,1.52,0.1
3029,0.0,109.1,0.3,0.1
3030,0.0,109.2,0.01,0.0
3031,0.0,109.2,0.01,0.0
3032,0.0,109.3,0.01,0.0
3033,0.0,109.3,0.01,0.0
3034,0.0,109.5,0.01,0.0
3035,0.0,109.4,0.01,0.0
3036,0.0,109.7,0.01,0.0
3037,0.0,109.5,0.01,0.0
3038,0.0,109.5,0.01,0.0
3039,0.0,109.5,0.01,0.0
3040,477.8,117.6,1.54,0.0
3041,0.0,121.2,1.58,0.0
3042,0.0,114.3,1.55,0.1
3043,0.0,114.3,1.56,0.0
3044,0.0,114.5,1.55,0.0
3045,0.0,114.2,1.55,0.0
3046,0.0,114.2,1.54,0.0
3047,0.0,113.9,1.52,0.0
3048,0.0,113.7,1.52,0.0
3049,0.0,114.0,1.52,0.0
3050,0.0,113.2,1.52,0.0
3051,0.0,113.4,1.52,0.1
3052,0.0,112.7,1.53,0.2
3053,0.0,109.7,1.49,0.1
3054,0.0,109.4,1.43,0.0
3055,0.0,109.5,1.5,0.0
3056,0.0,109.5,1.5,0.0
3057,0.0,109.5,1.5,0.0
3058,0.0,109.5,1.43,0.0
3059,0.0,109.6,1.5,0.0
3060,0.0,109.6,1.5,0.0
3061,0.0,109.5,1.37,0.0
3062,0.0,109.4,1.5,0.0
3063,0.0,112.0,1.57,0.0
3064,481.0,110.0,7.9,0.4
3065,806.0,114.7,23.0,0.5
3066,567.7,115.9,23.83,0.2
3067,561.5,114.0,19.41,0.2
3068,11.9,114.4,10.25,0.5
3069,10.1,115.6,8.35,0.3
3070,10.1,115.2,7.88,0.3
3071,10.1,121.3,7.85,0.3
3072,10.1,114.0,7.82,0.3
3073,10.0,117.3,7.81,0.3
3074,10.0,116.0,7.81,0.3
3075,10.0,114.8,7.81,0.3
3076,10.1,113.2,7.82,0.3
3077,0.0,109.5,1.55,0.0
3078,0.0,110.2,1.52,0.1
3079,0.0,109.6,1.53,0.1
3080,0.0,109.6,1.53,0.0
3081,0.0,109.9,1.52,0.0
3082,0.0,110.2,1.53,0.0
3083,0.0,109.7,1.53,0.1
3084,0.0,109.8,1.53,0.1
3085,0.0,110.1,1.53,0.1
3086,0.0,110.9,1.53,0.1
3087,480.7,116.4,1.59,0.0
3088,481.8,117.8,8.97,0.4
3089,543.8,148.8,25.94,0.5
3090,486.5,182.1,26.86,0.4
3091,486.3,135.6,22.02,0.4
3092,492.0,130.1,18.67,0.4
3093,490.9,128.4,17.4,0.4
3094,489.3,133.0,15.53,0.3
3095,10.1,113.8,1.61,0.1
3096,10.1,113.2,1.6,0.1
3097,10.0,112.6,1.6,0.1
3098,10.0,112.7,1.6,0.1
3099,10.0,112.7,1.6,0.1
3100,470.9,113.7,1.87,0.1
3101,0.0,110.4,1.23,0.0
3102,0.0,109.4,1.31,0.1
3103,0.0,109.4,1.32,0.1
3104,0.0,109.4,1.32,0.1
3105,0.0,109.4,1.31,0.1
3106,0.0,109.4,1.31,0.1
3107,0.0,109.5,1.32,0.1
3108,0.0,109.5,1.32,0.1
3109,0.0,109.4,1.31,0.1
3110,0.0,109.6,1.5,0.2
3111,0.0,110.5,1.57,0.1
3112,479.6,112.4,1.65,0.3
3113,557.3,115.9,5.86,0.6
3114,10.0,118.5,8.09,0.1
3115,0.0,114.1,1.56,0.0
3116,0.0,113.8,1.56,0.0
3117,0.0,113.2,1.56,0.0
3118,0.0,113.1,1.55,0.0
3119,0.0,113.2,1.55,0.0
3120,0.0,113.0,1.54,0.0
3121,0.0,113.1,1.54,0.0
3122,0.0,113.2,1.54,0.0
3123,0.0,113.5,1.54,0.0
3124,0.0,113.0,1.54,0.0
3125,0.0,110.9,1.51,0.0
3126,0.0,109.4,1.52,0.0
3127,0.0,109.7,1.53,0.0
3128,0.0,109.6,1.53,0.0
3129,0.0,109.5,1.52,0.0
3130,0.0,109.5,1.52,0.0
3131,0.0,109.6,1.52,0.0
3132,0.0,109.5,1.52,0.0
3133,0.0,109.6,1.5,0.0
3134,0.0,109.5,1.5,0.0
3135,0.0,109.6,1.53,0.0
3136,0.0,111.1,1.53,0.0
3137,10.0,111.6,1.75,0.0
3138,10.2,114.9,1.75,0.0
3139,10.2,114.4,1.74,0.0
3140,10.2,114.6,1.75,0.0
3141,10.2,114.7,3.13,0.0
3142,10.2,114.2,1.57,0.0
3143,10.1,113.8,1.56,0.0
3144,0.0,113.7,1.56,0.0
3145,0.0,113.6,1.56,0.0
3146,0.0,113.6,1.56,0.0
3147,0.0,113.7,1.56,0.1
3148,0.0,112.9,1.56,0.1
3149,0.0,110.6,1.52,0.0
3150,0.0,110.1,1.52,0.0
3151,0.0,110.2,1.53,0.0
3152,0.0,109.7,1.52,0.0
3153,0.0,109.9,1.52,0.0
3154,0.0,110.3,1.52,0.0
3155,0.0,109.8,1.52,0.0
3156,0.0,110.3,1.52,0.0
3157,0.0,109.8,1.52,0.0
3158,0.0,110.4,1.53,0.0
3159,0.0,110.7,1.54,0.1
3160,480.8,125.6,1.64,0.3
3161,591.7,137.4,21.54,0.4
3162,555.1,120.1,22.83,0.2
3163,0.0,119.0,21.36,0.4
3164,565.6,119.3,21.37,0.4
3165,35.6,119.0,21.55,0.2
3166,580.7,120.0,21.27,0.2
3167,542.2,121.9,21.13,0.1
3168,557.9,124.8,21.08,0.1
3169,539.9,121.1,21.05,0.1
3170,522.1,116.6,21.04,0.1
3171,556.6,121.8,21.03,0.1
3172,557.3,122.7,21.06,0.2
3173,0.0,115.7,1.56,0.0
3174,0.0,110.8,1.55,0.0
3175,0.0,110.6,1.55,0.0
3176,0.0,111.5,1.57,0.0
3177,0.0,111.9,1.57,0.0
3178,0.0,111.2,1.58,0.0
3179,0.0,110.3,1.58,0.0
3180,0.0,110.0,1.58,0.0
3181,0.0,110.6,1.58,0.0
3182,0.0,110.0,1.58,0.0
3183,0.0,113.6,1.58,0.0
3184,478.1,110.4,16.23,0.4
3185,554.4,114.8,22.61,0.4
3186,521.1,143.8,26.14,0.2
3187,550.3,135.5,23.17,0.2
3188,532.2,169.0,21.95,0.3
3189,524.4,148.5,21.11,0.2
3190,527.0,169.7,20.24,0.2
3191,1172.0,185.5,20.15,0.1
3192,1167.6,179.9,20.08,0.1
3193,1165.4,193.4,20.04,0.1
3194,478.9,194.3,19.89,0.1
3195,1164.3,161.2,19.85,0.1
3196,1176.3,177.0,18.95,0.1
3197,0.0,127.5,1.51,11.7
3198,0.0,122.6,1.5,6.3
3199,0.0,122.4,1.51,11.6
3200,0.0,122.0,1.51,13.2
3201,0.0,121.9,1.52,11.8
3202,0.0,122.7,1.52,9.8
3203,0.0,122.8,1.52,9.8
3204,0.0,122.3,1.53,8.6
3205,0.0,121.8,1.53,8.6
3206,0.0,119.6,1.57,1.0
3207,0.0,120.0,1.58,0.0
3208,478.9,123.9,8.78,0.3
3209,490.3,190.7,22.66,0.4
3210,526.4,227.4,27.48,0.5
3211,546.8,198.2,25.47,0.5
3212,532.6,198.1,23.65,0.5
3213,473.6,182.3,23.5,0.4
3214,485.5,179.2,21.25,0.4
3215,490.0,169.7,20.74,0.3
3216,470.1,202.2,20.23,0.3
3217,469.3,212.2,20.19,0.2
3218,469.0,217.9,20.18,0.3
3219,469.0,235.0,20.17,0.2
3220,464.8,208.5,17.63,0.1
3221,0.0,138.3,1.56,0.0
3222,0.0,135.9,1.52,21.9
3223,0.0,133.3,1.55,9.2
3224,0.0,134.9,1.58,5.9
3225,0.0,134.7,1.58,3.2
3226,0.0,135.2,1.58,0.2
3227,0.0,136.3,1.58,0.0
3228,0.0,136.2,1.59,0.0
3229,0.0,139.0,1.59,0.0
3230,0.0,145.1,1.59,0.0
3231,0.0,140.2,1.6,0.0
3232,502.7,176.0,23.35,0.5
3233,544.4,253.4,29.93,0.6
3234,501.1,316.5,27.18,61.8
3235,494.7,193.7,23.41,0.5
3236,483.6,170.7,21.82,0.5
3237,551.9,171.3,22.0,0.3
3238,1179.3,127.9,19.8,0.4
3239,468.8,139.0,19.68,0.2
3240,467.1,142.2,18.96,0.1
3241,1169.1,146.1,18.33,0.3
3242,464.6,159.5,17.81,0.3
3243,468.8,171.7,16.09,0.3
3244,0.0,151.7,1.56,0.0
3245,0.0,121.6,1.51,43.1
3246,0.0,118.1,1.47,42.9
3247,0.0,117.1,1.52,42.5
3248,0.0,117.4,1.52,42.8
3249,0.0,117.5,1.53,42.4
3250,0.0,117.5,1.53,42.0
3251,0.0,117.1,1.53,41.7
3252,0.0,118.4,1.53,40.4
3253,0.0,118.1,1.54,38.6
3254,0.0,117.5,1.54,30.3
3255,0.0,122.8,1.6,0.1
3256,1205.2,121.5,17.46,0.5
3257,836.3,134.9,30.7,0.5
3258,848.2,132.5,44.56,3.3
3259,0.0,134.0,13.34,0.2
3260,0.0,113.9,12.64,0.1
3261,0.0,115.4,1.58,0.0
3262,0.0,113.7,1.55,0.0
3263,0.0,113.0,1.53,0.0
3264,0.0,113.1,1.53,0.0
3265,0.0,112.7,1.52,0.0
3266,0.0,113.1,1.52,0.0
3267,0.0,113.0,1.52,0.3
3268,0.0,111.8,1.52,0.0
3269,0.0,110.1,0.35,0.1
3270,0.0,109.3,0.01,0.0
3271,0.0,109.4,0.01,0.0
3272,0.0,109.4,0.01,0.0
3273,0.0,109.5,0.01,0.0
3274,0.0,109.6,0.01,0.0
3275,0.0,109.6,0.01,0.0
3276,0.0,109.6,0.01,0.0
3277,0.0,109.7,0.01,0.0
3278,0.0,109.7,0.01,0.0
3279,0.0,109.7,0.21,0.0
3280,0.0,112.4,1.55,0.0
3281,0.0,114.0,1.6,0.1
3282,0.0,114.4,1.56,0.0
3283,0.0,113.7,1.55,0.0
3284,0.0,113.5,1.55,0.0
3285,0.0,114.4,1.54,0.1
3286,0.0,114.2,1.53,0.0
3287,0.0,113.5,1.52,0.0
3288,0.0,113.2,1.52,0.0
3289,0.0,113.3,1.52,0.0
3290,0.0,113.4,1.51,0.0
3291,0.0,113.3,1.52,0.0
3292,0.0,112.8,1.52,0.1
3293,0.0,109.2,0.31,0.1
3294,0.0,109.2,1.33,0.0
3295,0.0,110.0,1.52,0.0
3296,0.0,110.0,1.52,0.0
3297,0.0,109.9,1.52,0.0
3298,0.0,109.6,1.5,0.0
3299,0.0,109.5,1.5,0.0
3300,0.0,109.6,1.35,0.0
3301,0.0,109.6,1.1,0.0
3302,0.0,109.6,0.21,0.0
3303,0.0,109.6,1.35,0.0
3304,0.0,110.0,1.54,0.0
3305,0.0,112.7,1.6,0.0
3306,0.0,114.5,1.59,0.0
3307,0.0,114.7,1.58,0.0
3308,0.0,114.6,1.57,0.0
3309,0.0,114.3,1.57,0.0
3310,0.0,114.7,1.56,0.0
3311,0.0,114.1,1.55,0.0
3312,0.0,113.6,1.52,0.0
3313,0.0,114.2,1.52,0.0
3314,0.0,114.2,1.54,0.0
3315,0.0,114.1,1.52,0.0
3316,0.0,113.0,1.52,0.2
3317,0.0,109.1,0.37,0.1
3318,0.0,109.3,0.01,0.0
3319,0.0,109.4,1.28,0.0
3320,0.0,109.5,1.34,0.0
3321,0.0,109.5,1.34,0.0
3322,0.0,109.5,1.34,0.0
3323,0.0,109.7,1.5,0.0
3324,0.0,109.5,1.5,0.0
3325,0.0,109.5,1.34,0.0
3326,0.0,109.5,1.34,0.0
3327,0.0,109.8,1.53,0.0
3328,0.0,110.0,1.53,0.1
3329,0.0,112.2,1.56,0.3
3330,0.0,113.8,1.55,0.1
3331,0.0,113.9,1.54,0.0
3332,0.0,114.0,1.54,0.3
3333,0.0,114.1,1.54,0.0
3334,0.0,114.0,1.53,0.0
3335,0.0,113.9,1.53,0.0
3336,0.0,114.0,1.53,0.0
3337,0.0,114.7,1.52,0.0
3338,0.0,114.2,1.52,0.0
3339,0.0,114.5,1.52,0.0
3340,0.0,113.3,1.52,0.1
3341,0.0,109.0,0.36,0.0
3342,0.0,109.1,0.01,0.0
3343,0.0,109.2,0.01,0.0
3344,0.0,109.3,1.49,0.0
3345,0.0,109.3,1.49,0.0
3346,0.0,109.7,1.52,0.0
3347,0.0,109.9,1.52,0.0
3348,0.0,110.2,1.53,0.0
3349,0.0,110.3,1.52,0.0
3350,0.0,110.4,1.52,0.0
3351,0.0,111.1,1.53,0.0
3352,0.0,112.2,1.53,0.1
3353,10.0,114.7,2.96,0.2
3354,1448.0,169.0,7.2,0.2
3355,10.2,125.9,9.04,0.2
3356,10.2,128.2,9.04,0.2
3357,10.7,117.4,3.34,0.2
3358,9.9,117.5,3.25,0.2
3359,9.9,118.1,3.23,0.1
3360,10.1,114.9,3.22,0.1
3361,10.1,115.1,3.2,0.0
3362,10.0,115.5,3.2,0.0
3363,9.8,115.4,3.2,0.0
3364,10.0,113.7,2.53,0.0
3365,0.0,111.5,1.5,0.1
3366,0.0,109.9,0.01,0.0
3367,0.0,110.4,1.48,0.0
3368,0.0,110.1,1.51,0.0
3369,0.0,109.9,1.51,0.0
3370,0.0,109.9,1.52,0.0
3371,0.0,110.4,1.52,0.0
3372,0.0,110.3,1.52,0.0
3373,0.0,110.8,1.52,0.0
3374,0.0,110.9,1.52,0.0
3375,0.0,135.8,1.54,13.7
3376,479.2,142.8,1.59,0.3
3377,492.6,138.5,20.73,0.5
3378,535.7,206.6,29.51,0.1
3379,742.6,188.4,25.07,0.1
3380,478.4,148.0,22.06,0.1
3381,478.9,151.6,21.56,0.2
3382,477.3,117.2,9.46,0.2
3383,10.1,117.2,8.71,0.1
3384,10.1,116.5,1.56,0.0
3385,0.0,115.6,1.56,0.0
3386,0.0,114.7,1.56,0.0
3387,470.5,116.0,1.55,0.0
3388,0.0,113.4,1.55,0.0
3389,0.0,112.5,1.51,0.0
3390,0.0,111.5,1.52,0.0
3391,0.0,110.9,1.52,0.0
3392,0.0,111.2,1.53,0.0
3393,0.0,110.4,1.53,0.0
3394,0.0,110.4,1.53,0.0
3395,0.0,110.4,1.53,0.0
3396,0.0,110.0,1.53,0.0
3397,0.0,110.6,1.53,0.0
3398,0.0,111.2,1.53,0.1
3399,0.0,112.2,1.53,0.1
3400,481.8,115.2,1.63,0.4
3401,493.7,137.4,24.17,0.2
3402,803.2,202.9,23.92,0.2
3403,9.7,117.9,19.64,0.2
3404,10.2,114.0,1.7,0.1
3405,0.0,113.3,1.58,0.0
3406,0.0,113.0,1.53,0.0
3407,0.0,112.9,1.52,0.0
3408,0.0,112.3,1.52,0.0
3409,0.0,112.5,1.52,0.0
3410,0.0,112.2,1.51,0.0
3411,0.0,112.5,1.51,0.0
3412,0.0,111.8,1.52,0.0
3413,0.0,109.1,0.38,0.0
3414,0.0,109.3,0.35,0.0
3415,0.0,109.4,0.35,0.0
3416,0.0,109.5,0.35,0.0
3417,0.0,109.5,1.34,0.0
3418,0.0,109.7,1.5,0.0
3419,0.0,110.1,1.52,0.0
3420,0.0,109.7,1.5,0.0
3421,0.0,109.7,1.5,0.0
3422,0.0,109.5,1.33,0.0
3423,0.0,109.5,1.5,0.0
3424,0.0,109.8,1.53,0.0
3425,0.0,111.4,1.55,0.0
3426,0.0,113.8,1.56,0.0
3427,0.0,113.6,1.54,0.1
3428,0.0,113.4,1.54,0.1
3429,0.0,113.1,1.54,0.1
3430,0.0,112.8,1.53,0.2
3431,0.0,112.7,1.52,0.1
3432,0.0,112.3,1.52,0.1
3433,0.0,112.1,1.52,0.1
3434,0.0,113.2,1.52,0.0
3435,0.0,112.3,1.52,0.1
3436,0.0,111.8,1.52,0.0
3437,0.0,109.1,0.37,0.0
3438,0.0,109.3,0.01,0.0
3439,0.0,109.4,0.01,0.0
3440,0.0,109.5,0.01,0.0
3441,0.0,109.4,0.01,0.0
3442,0.0,109.5,0.01,0.0
3443,0.0,109.6,0.01,0.0
3444,0.0,109.5,0.01,0.0
3445,0.0,109.6,0.01,0.0
3446,0.0,109.5,0.01,0.0
3447,0.0,109.6,0.01,0.0
3448,0.0,110.2,1.53,0.0
3449,0.0,111.7,1.56,0.0
3450,0.0,113.4,1.55,0.0
3451,0.0,113.7,1.55,0.1
3452,0.0,113.3,1.55,0.0
3453,0.0,113.5,1.54,0.1
3454,0.0,113.1,1.54,0.0
3455,0.0,113.2,1.51,0.0
3456,0.0,112.8,1.51,0.0
3457,0.0,112.7,1.51,0.0
3458,0.0,112.8,1.51,0.0
3459,0.0,112.7,1.51,0.0
3460,0.0,111.4,1.51,0.1
3461,0.0,110.1,1.3,0.0
3462,0.0,110.3,1.51,0.0
3463,0.0,110.4,1.53,0.0
3464,0.0,110.3,1.53,0.0
3465,0.0,110.2,1.53,0.0
3466,0.0,110.3,1.53,0.0
3467,0.0,110.7,1.53,0.0
3468,0.0,110.6,1.53,0.0
3469,0.0,113.2,1.53,0.0
3470,0.0,114.6,1.53,0.1
3471,0.0,111.1,1.53,0.1
3472,0.0,111.2,1.59,0.0
3473,10.3,113.8,9.09,0.1
3474,0.0,131.0,10.91,0.1
3475,477.8,115.1,9.07,0.5
3476,0.0,116.3,1.57,0.1
3477,0.0,115.1,1.57,0.0
3478,0.0,115.4,1.56,0.0
3479,0.0,115.2,1.55,0.0
3480,0.0,115.7,1.55,0.0
3481,0.0,116.1,1.53,0.0
3482,0.0,116.7,1.54,0.0
3483,0.0,115.0,1.54,0.0
3484,0.0,112.8,1.53,0.0
3485,0.0,109.7,0.27,0.0
3486,0.0,109.8,0.18,0.0
3487,0.0,110.1,0.21,0.0
3488,0.0,109.6,0.01,0.0
3489,0.0,109.5,0.01,0.0
3490,0.0,109.5,0.01,0.0
3491,0.0,109.6,0.01,0.0
3492,0.0,109.8,0.01,0.0
3493,0.0,109.8,0.01,0.0
3494,0.0,110.4,0.01,0.0
3495,0.0,111.0,1.5,0.0
3496,0.0,112.6,1.53,0.0
3497,0.0,113.9,1.55,0.3
3498,0.0,114.0,1.55,0.1
3499,0.0,114.1,1.54,0.3
3500,0.0,113.4,1.54,0.0
3501,0.0,114.2,1.54,0.0
3502,0.0,113.6,1.52,0.0
3503,0.0,113.9,1.51,0.0
3504,0.0,113.6,1.51,0.0
3505,0.0,114.1,1.51,0.0
3506,0.0,114.0,1.51,0.0
3507,0.0,113.5,1.51,0.2
3508,0.0,111.8,1.51,0.3
3509,0.0,109.1,0.22,0.0
3510,0.0,109.1,0.01,0.0
3511,0.0,109.1,0.01,0.0
3512,0.0,109.3,0.01,0.0
3513,0.0,109.3,0.01,0.0
3514,0.0,109.4,0.21,0.0
3515,0.0,109.8,0.21,0.0
3516,0.0,109.8,0.21,0.1
3517,0.0,109.8,0.21,0.0
3518,0.0,109.7,0.25,0.0
3519,0.0,109.5,0.25,0.0
3520,0.0,110.7,1.52,0.0
3521,0.0,111.9,1.54,0.0
3522,0.0,113.2,1.54,0.2
3523,0.0,113.1,1.54,0.3
