,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2834,0.0,164.4,0.0,1.7
2835,0.0,165.7,0.01,1.8
2836,0.0,173.0,0.01,1.7
2837,0.0,130.8,0.01,1.7
2838,0.0,94.3,1.54,1.7
2839,9.8,113.4,1.72,1.8
2840,9.7,103.2,7.57,2.2
2841,9.8,75.3,8.29,2.1
2842,469.1,82.7,14.62,2.5
2843,466.6,125.5,15.87,2.6
2844,491.2,111.6,16.44,2.6
2845,468.8,114.0,17.08,3.9
2846,557.8,174.5,19.48,4.0
2847,548.0,175.1,21.24,4.0
2848,1244.5,173.2,22.5,801.4
2849,817.9,186.5,37.27,730.2
2850,830.8,283.8,45.98,697.6
2851,831.4,220.1,59.08,772.3
2852,545.5,235.1,24.76,737.1
2853,1200.2,264.9,21.38,330.1
2854,477.4,287.3,16.62,315.1
2855,9.8,177.0,8.27,347.5
2856,607.5,180.2,8.15,347.4
2857,607.1,181.7,8.14,379.3
2858,9.8,182.1,8.23,435.0
2859,9.8,164.1,8.64,335.6
2860,463.7,178.8,9.65,337.7
2861,9.7,78.9,8.38,491.6
2862,9.7,129.7,8.48,558.7
2863,9.7,156.2,8.38,536.8
2864,9.8,120.7,8.19,378.4
2865,9.7,112.0,8.2,422.5
2866,9.7,113.2,8.23,469.3
2867,9.8,116.0,8.3,470.0
2868,9.8,111.0,8.38,474.1
2869,9.8,117.9,8.56,480.6
2870,9.8,136.2,10.56,474.7
2871,484.6,124.8,20.86,469.3
2872,1238.6,264.1,24.56,863.7
2873,1260.1,246.5,27.81,835.4
2874,806.3,295.3,44.63,795.1
2875,537.1,229.1,29.2,873.3
2876,543.6,239.8,27.21,872.7
2877,1156.1,282.0,25.98,871.9
2878,1166.0,263.0,23.28,871.3
2879,1176.6,289.9,22.2,894.5
2880,1139.2,320.6,21.72,731.5
2881,545.8,363.9,21.66,733.4
2882,468.6,312.7,21.55,729.9
2883,467.4,329.6,22.05,854.1
2884,644.6,328.8,23.86,871.6
2885,468.4,271.0,22.97,872.0
2886,485.3,306.4,22.3,802.8
2887,474.7,262.5,22.15,763.4
2888,578.8,195.7,22.08,712.8
2889,1206.1,149.6,21.86,507.9
2890,1157.3,108.9,21.88,502.7
2891,1208.1,104.0,21.88,492.0
2892,523.7,89.6,21.9,534.4
2893,479.1,141.3,22.36,602.2
2894,547.5,175.5,23.4,558.6
2895,1453.0,233.0,25.32,543.1
2896,536.4,321.9,26.55,557.5
2897,876.0,310.1,36.47,689.3
2898,826.9,351.5,41.08,874.1
2899,547.6,160.3,28.31,874.0
2900,1163.8,371.3,26.45,524.7
2901,728.0,376.7,24.76,450.5
2902,555.8,463.3,22.66,448.8
2903,539.2,446.9,21.3,236.3
2904,521.5,545.6,19.76,233.0
2905,571.0,489.5,19.46,230.2
2906,479.2,507.4,19.22,230.1
2907,521.7,625.3,19.9,234.1
2908,475.8,464.7,21.58,254.0
2909,576.0,360.2,19.82,222.7
2910,561.5,201.1,17.4,220.1
2911,9.8,241.7,8.66,212.9
2912,9.8,165.7,8.57,209.8
2913,10.1,178.6,11.24,217.1
2914,574.6,131.0,17.67,215.5
2915,471.8,151.9,17.79,224.7
2916,637.0,150.2,18.58,228.6
2917,531.9,150.7,19.27,233.5
2918,485.1,147.4,19.41,236.7
2919,482.1,89.6,19.3,237.6
2920,1256.9,145.2,22.63,431.6
2921,830.7,316.8,28.08,445.4
2922,829.7,274.1,28.49,442.7
2923,629.9,417.4,27.7,439.9
2924,1251.9,243.2,22.54,415.7
2925,478.6,176.7,19.04,231.4
2926,9.9,286.9,8.14,241.1
2927,0.0,263.4,0.01,287.0
2928,0.0,219.3,0.01,296.6
2929,0.0,243.8,0.0,303.7
2930,9.7,207.0,7.93,299.7
2931,9.9,219.8,8.16,299.7
2932,475.1,180.0,9.46,284.7
2933,477.0,141.0,9.49,284.7
2934,10.0,99.3,8.25,285.6
2935,10.0,71.9,8.31,273.2
2936,9.8,68.1,8.22,278.1
2937,10.1,67.5,8.69,249.4
2938,482.5,50.7,9.88,258.4
2939,475.0,72.7,9.89,246.4
2940,10.1,99.7,8.92,238.8
2941,1218.2,91.4,8.74,220.3
2942,10.1,97.8,8.75,217.0
2943,10.1,59.7,8.82,210.1
2944,485.8,77.6,10.14,213.6
2945,542.8,228.1,20.04,315.8
2946,1263.8,135.7,23.22,439.9
2947,1203.2,154.6,22.11,313.5
2948,481.3,161.9,10.0,254.5
2949,10.0,173.9,8.59,263.5
2950,9.9,179.3,8.34,293.9
2951,9.8,237.4,1.64,312.2
2952,0.0,293.1,0.01,328.3
2953,0.0,207.9,0.0,339.3
2954,0.0,303.5,1.57,325.0
2955,9.8,276.7,1.64,328.9
2956,9.9,186.9,8.39,332.2
2957,476.1,124.4,15.19,320.1
2958,1157.7,187.6,20.84,298.6
2959,1209.0,190.3,21.22,325.7
2960,1163.0,115.1,21.38,310.9
2961,527.2,114.6,21.2,313.7
2962,557.7,81.2,21.39,332.3
2963,1170.0,59.5,21.62,342.8
2964,1220.7,49.5,21.55,339.6
2965,499.5,30.9,20.79,319.0
2966,493.5,45.0,21.85,287.4
2967,1175.2,38.0,22.32,340.2
2968,1199.3,58.3,22.87,540.3
2969,881.3,178.7,38.05,571.0
2970,835.8,107.1,29.68,600.2
2971,1273.8,276.2,28.61,555.7
2972,607.5,301.7,26.8,589.5
2973,847.3,265.4,24.49,539.7
2974,485.6,210.5,22.28,480.5
2975,1196.9,192.7,21.1,313.8
2976,1194.2,255.3,21.02,293.1
2977,1192.8,278.1,20.71,278.0
2978,1192.0,279.9,20.77,296.2
2979,1193.1,225.7,20.79,295.8
2980,489.1,413.6,21.29,292.8
2981,468.4,354.8,21.25,275.3
2982,1205.4,319.8,20.88,246.0
2983,1159.8,298.0,20.92,247.0
2984,1209.5,279.3,21.07,247.7
2985,526.2,289.4,21.09,255.7
2986,1164.1,238.8,21.36,274.0
2987,527.8,180.6,21.6,287.7
2988,1191.2,119.8,22.3,407.5
2989,1167.5,118.1,24.26,538.6
2990,541.6,181.3,25.78,534.4
2991,532.8,226.3,27.31,551.4
2992,1229.6,243.4,28.95,585.4
2993,847.8,384.2,42.92,623.8
2994,530.0,317.3,29.3,670.8
2995,559.3,247.9,28.08,570.1
2996,1278.4,387.4,27.04,484.9
2997,1246.7,418.6,24.64,451.2
2998,1244.7,590.8,22.31,411.0
2999,526.8,501.2,20.55,236.0
3000,481.9,441.6,19.33,236.1
3001,481.0,511.2,19.29,237.2
3002,558.7,529.7,19.27,249.8
3003,1034.7,464.0,19.93,275.8
3004,517.7,378.9,20.06,284.5
3005,568.1,420.1,18.19,256.3
3006,561.2,310.0,18.94,224.7
3007,563.2,281.1,19.32,239.7
3008,565.3,229.7,19.51,245.8
3009,1050.1,247.8,20.35,344.8
3010,1052.8,255.6,20.48,324.4
3011,534.6,284.6,20.74,332.7
3012,534.0,248.0,20.68,310.1
3013,1058.9,238.8,20.53,299.6
3014,535.5,246.5,21.0,285.8
3015,1061.4,241.1,21.53,241.0
3016,1262.4,293.4,22.36,330.2
3017,991.8,464.2,44.39,469.2
3018,1191.4,547.4,28.21,448.0
3019,740.2,552.5,24.66,443.5
3020,585.7,294.3,22.73,442.2
3021,531.4,363.9,20.73,234.1
3022,9.9,176.8,8.33,244.8
3023,0.0,373.3,1.46,245.7
3024,0.0,408.0,0.01,282.0
3025,0.0,176.7,0.01,293.8
3026,0.0,180.2,0.0,298.6
3027,0.0,182.8,0.0,302.3
3028,0.0,176.1,0.0,302.0
3029,9.7,135.4,1.58,299.4
3030,9.7,206.0,7.91,259.0
3031,9.8,195.5,8.31,318.1
3032,9.8,106.8,8.42,373.0
3033,546.6,115.9,16.86,330.9
3034,565.9,130.8,18.05,324.8
3035,491.8,165.4,19.78,303.6
3036,641.1,183.3,20.17,291.2
3037,481.5,213.5,21.08,273.9
3038,546.2,159.4,20.98,276.8
3039,535.5,143.5,20.9,221.7
3040,492.6,254.9,20.66,213.9
3041,1263.1,420.4,23.66,299.9
3042,572.9,380.1,40.06,573.1
3043,695.8,295.6,28.06,650.5
3044,1218.1,165.8,22.46,460.9
3045,1207.3,191.6,21.84,300.7
3046,526.5,193.2,20.08,286.1
3047,469.0,199.8,18.85,242.8
3048,481.5,234.6,19.31,241.5
3049,1191.3,320.7,19.6,241.5
3050,524.4,370.3,20.45,241.1
3051,487.1,370.1,20.91,240.7
3052,544.3,390.3,21.9,323.9
3053,1188.8,368.5,21.08,228.6
3054,1204.1,376.1,20.9,224.9
3055,1158.7,353.3,21.01,222.4
3056,1159.8,318.4,21.03,221.8
3057,1161.1,296.3,20.91,228.2
3058,1212.7,226.4,20.82,228.8
3059,582.5,185.9,19.83,238.5
3060,486.0,121.3,19.39,261.6
3061,532.2,125.6,19.64,242.6
3062,534.0,136.2,20.83,241.4
3063,1187.8,206.8,22.23,342.5
3064,585.6,258.2,23.12,447.3
3065,916.5,271.7,36.33,461.3
3066,946.2,204.3,37.38,530.1
3067,690.9,181.0,29.49,567.1
3068,535.6,207.8,26.49,501.4
3069,532.4,309.0,24.51,469.4
3070,1235.4,315.3,21.92,391.6
3071,474.3,314.2,18.87,260.3
3072,473.1,338.6,17.21,258.4
3073,9.9,236.3,8.29,268.6
3074,9.8,213.2,8.14,271.6
3075,9.9,258.4,8.53,267.0
3076,544.4,163.5,17.25,268.6
3077,474.0,119.1,18.6,323.5
3078,475.3,76.6,19.53,404.7
3079,562.8,91.9,19.58,411.3
3080,548.4,111.1,17.35,268.5
3081,479.2,82.4,17.2,267.5
3082,558.9,81.7,17.41,236.3
3083,480.0,91.3,17.04,223.1
3084,480.4,86.0,17.06,208.1
3085,568.0,89.1,17.03,206.3
3086,472.2,51.8,19.8,203.1
3087,530.6,96.0,20.86,202.9
3088,1253.6,108.4,22.47,384.3
3089,836.9,175.1,43.73,580.0
3090,835.6,251.5,68.19,592.3
3091,1223.6,188.9,28.85,570.5
3092,547.7,161.8,26.8,559.4
3093,840.1,189.3,24.81,530.2
3094,518.6,186.4,22.34,519.9
3095,1143.5,196.5,21.86,422.3
3096,1220.8,183.1,21.42,266.0
3097,515.8,176.4,20.99,281.4
3098,546.8,197.4,20.91,284.4
3099,525.7,197.0,21.16,280.6
3100,573.2,188.8,21.97,449.1
3101,1229.3,243.6,22.24,636.5
3102,474.4,179.9,21.54,461.4
3103,1044.4,79.9,19.88,427.5
3104,470.0,40.1,18.8,419.4
3105,1046.3,43.2,19.7,412.1
3106,579.2,80.2,20.57,409.3
3107,1156.6,60.1,21.21,413.6
3108,523.7,61.8,21.52,403.7
3109,473.5,69.2,21.68,404.8
3110,523.7,102.2,21.92,538.8
3111,575.3,89.0,22.58,852.0
3112,575.2,64.8,25.0,869.8
3113,524.9,141.8,26.66,877.3
3114,911.4,309.7,54.16,886.4
3115,594.5,225.9,31.73,881.4
3116,528.3,280.3,27.05,885.8
3117,566.6,215.6,24.91,715.9
3118,475.1,326.4,23.64,683.8
3119,574.7,386.1,22.56,655.8
3120,1193.4,381.7,21.61,371.3
3121,516.1,389.3,20.73,296.7
3122,1192.7,483.4,20.7,274.6
3123,574.1,446.6,21.55,305.4
3124,469.0,405.2,21.67,341.8
3125,9.8,165.8,8.28,295.5
3126,0.0,116.5,1.55,227.5
3127,9.9,91.4,1.53,232.7
3128,9.9,82.4,1.53,231.3
3129,0.0,149.0,1.55,228.8
3130,9.8,173.5,1.88,257.8
3131,9.8,135.2,1.88,258.9
3132,9.8,138.7,8.0,250.2
3133,9.8,131.3,8.0,250.0
3134,9.8,130.3,8.16,252.3
3135,480.5,184.7,15.54,249.4
3136,469.9,221.2,21.78,250.7
3137,829.3,348.5,43.03,469.1
3138,1212.0,316.4,44.93,478.4
3139,1221.1,345.4,26.0,474.3
3140,1248.4,257.7,22.34,379.4
3141,526.0,304.0,20.34,242.7
3142,10.0,189.8,8.57,246.8
3143,9.9,413.3,8.26,251.0
3144,9.8,421.7,8.24,250.4
3145,9.8,332.9,8.2,250.1
3146,9.7,340.8,8.14,250.1
3147,9.8,269.3,8.21,250.3
3148,9.9,362.5,8.51,260.7
3149,9.9,113.0,8.48,280.9
3150,9.8,218.8,8.7,267.8
3151,10.1,123.0,8.81,282.3
3152,10.1,138.0,8.73,346.4
3153,10.1,128.4,8.73,352.5
3154,10.1,115.7,8.75,367.7
3155,10.1,106.4,8.68,365.7
3156,9.8,109.2,8.7,357.9
3157,9.9,93.7,8.73,363.6
3158,10.1,107.8,9.07,372.2
3159,562.1,109.8,18.68,362.2
3160,583.9,284.9,22.92,758.2
3161,870.9,324.5,45.29,620.4
3162,869.2,330.1,48.9,772.0
3163,534.2,347.7,27.12,635.1
3164,528.9,274.0,26.06,605.6
3165,490.5,299.9,23.69,635.4
3166,559.7,340.5,22.46,650.1
3167,1136.7,336.1,22.22,638.6
3168,578.8,301.3,21.76,567.9
3169,1139.0,299.5,21.35,483.6
3170,515.5,294.2,21.19,528.7
3171,1186.4,279.4,21.46,550.3
3172,515.8,324.8,20.48,534.5
3173,471.0,231.2,9.21,493.7
3174,10.0,162.4,9.0,528.6
3175,9.7,144.1,8.65,407.6
3176,10.0,108.8,8.65,414.0
3177,9.9,103.4,8.7,405.0
3178,10.1,108.6,8.75,443.0
3179,9.9,85.5,8.85,395.4
3180,9.9,109.8,8.93,405.0
3181,10.0,157.6,9.21,417.8
3182,547.6,95.8,17.81,437.7
3183,527.7,120.1,21.28,466.9
3184,1235.9,171.4,22.36,803.2
3185,1447.8,134.5,25.52,878.3
3186,1241.9,193.4,50.21,878.3
3187,1045.6,240.2,26.58,878.4
3188,1240.9,251.2,26.34,878.1
3189,1230.5,250.2,24.34,877.3
3190,481.2,245.6,22.46,877.4
3191,1142.8,261.6,21.78,821.3
3192,476.9,208.7,21.11,577.8
3193,514.7,209.1,20.45,569.8
3194,1184.4,272.4,20.66,574.1
3195,547.8,239.6,20.95,578.5
3196,1137.3,302.1,21.16,605.7
3197,9.9,161.0,9.61,382.9
3198,9.7,33.4,8.44,531.3
3199,9.7,32.6,8.46,541.2
3200,9.7,87.8,8.1,517.7
3201,9.7,86.4,8.19,494.7
3202,9.7,82.3,8.22,481.7
3203,9.8,63.3,8.32,477.1
3204,9.9,36.1,8.35,480.5
3205,9.8,66.3,8.66,438.8
3206,10.1,97.2,9.02,433.7
3207,478.1,120.9,19.44,450.4
3208,1190.9,131.0,22.33,698.4
3209,529.1,277.3,25.46,876.7
3210,524.3,256.3,50.83,699.8
3211,1228.4,228.7,29.46,694.6
3212,1226.4,259.1,28.94,671.8
3213,530.6,224.2,26.11,884.7
3214,1175.0,277.2,24.78,873.5
3215,557.6,253.8,22.96,876.2
3216,727.0,218.4,22.44,876.0
3217,1140.0,248.2,22.2,859.3
3218,1190.8,321.3,21.99,698.9
3219,566.8,254.2,22.37,783.2
3220,835.3,281.0,23.69,769.8
3221,1149.6,296.7,22.99,794.9
3222,520.8,246.7,21.7,537.0
3223,529.2,178.0,21.0,467.5
3224,548.8,162.3,20.95,451.9
3225,553.7,246.5,21.07,444.0
3226,554.3,190.7,21.54,438.8
3227,525.2,184.9,21.89,464.9
3228,555.6,164.2,21.96,514.9
3229,487.8,133.5,22.26,677.0
3230,491.7,152.8,23.06,816.8
3231,1236.8,204.0,24.86,826.1
3232,540.0,264.5,26.67,816.6
3233,1238.0,326.8,30.12,844.7
3234,933.0,466.5,60.0,868.3
3235,600.2,419.0,30.09,881.4
3236,1209.8,379.9,29.09,886.7
3237,547.3,378.8,26.81,820.9
3238,551.7,371.4,25.04,664.3
3239,475.2,407.5,22.22,542.0
3240,1206.3,709.2,20.66,353.1
3241,469.7,601.6,20.11,319.5
3242,521.3,499.4,19.75,345.2
3243,1190.0,649.5,20.25,342.0
3244,580.9,483.3,21.03,340.4
3245,479.6,233.2,19.16,264.9
3246,541.1,155.4,15.72,256.2
3247,9.9,116.9,9.93,339.1
3248,10.0,120.5,8.45,396.5
3249,10.1,92.8,8.66,383.4
3250,547.7,81.0,16.1,379.9
3251,563.2,148.4,17.12,386.9
3252,569.3,191.7,18.67,382.1
3253,1055.1,109.1,20.7,371.3
3254,570.2,69.5,21.9,359.9
3255,1467.2,128.6,23.44,638.1
3256,499.5,490.3,25.3,734.9
3257,926.7,356.8,43.51,679.3
3258,988.5,335.2,53.29,577.9
3259,1217.2,228.2,28.7,455.2
3260,1034.4,183.7,26.33,487.1
3261,551.2,191.8,22.74,480.4
3262,475.8,157.6,19.93,228.1
3263,9.9,200.4,8.56,247.0
3264,0.0,248.1,0.01,255.9
3265,0.0,175.1,1.61,258.2
3266,9.8,195.6,8.4,258.1
3267,9.8,265.0,8.64,250.4
3268,474.8,172.7,10.18,241.9
3269,476.4,68.6,10.21,236.0
3270,468.1,78.9,9.16,296.7
3271,9.9,81.8,8.78,383.0
3272,9.9,54.5,8.67,385.8
3273,10.0,60.9,8.8,365.3
3274,575.9,57.4,17.45,390.1
3275,1051.7,75.4,19.3,393.7
3276,531.6,67.2,20.53,383.7
3277,526.8,65.5,21.95,429.8
3278,527.7,37.0,22.73,794.3
3279,1165.2,67.3,24.06,778.1
3280,739.8,133.2,24.8,682.6
3281,829.8,220.5,36.11,813.6
3282,1035.5,280.6,46.75,697.5
3283,793.7,189.4,27.96,793.2
3284,1159.4,169.9,22.65,502.7
3285,9.9,164.4,8.71,2.0
3286,0.0,370.8,0.01,1.6
3287,0.0,408.3,0.0,1.5
3288,0.0,211.7,0.0,1.5
3289,0.0,177.4,0.0,1.5
3290,0.0,181.5,0.0,1.4
3291,0.0,185.8,0.0,1.4
3292,0.0,178.3,0.0,1.4
3293,0.0,121.4,0.01,1.3
3294,9.8,114.8,8.11,1.6
3295,9.8,139.1,7.92,2.3
3296,9.8,93.4,7.96,2.3
3297,9.9,150.0,8.33,1.7
3298,10.1,111.8,8.66,2.1
3299,562.0,131.0,16.84,2.1
3300,576.8,146.2,18.47,2.1
3301,546.0,151.0,20.36,2.9
3302,482.8,159.5,20.78,2.4
3303,586.4,122.3,22.47,2.4
3304,608.0,117.0,26.25,2.4
3305,1032.3,308.9,31.32,2.2
3306,849.1,280.5,29.28,2.3
3307,555.1,161.6,22.85,1.9
3308,480.1,134.7,19.13,1.9
3309,9.9,189.3,8.65,1.8
3310,0.0,419.2,0.01,1.4
3311,0.0,420.9,0.0,1.4
3312,0.0,166.2,0.0,1.4
3313,0.0,110.1,0.0,1.4
3314,0.0,117.4,0.0,1.4
3315,0.0,128.9,0.0,1.4
3316,0.0,155.2,0.0,1.3
3317,0.0,127.0,0.01,1.3
3318,9.8,135.9,7.88,1.6
3319,10.0,161.0,8.52,2.7
3320,9.9,143.5,9.9,3.0
3321,480.5,161.9,14.19,2.3
3322,490.1,218.8,15.47,1.8
3323,487.8,201.3,16.64,2.3
3324,565.2,198.4,17.48,1.8
3325,483.3,211.6,17.94,1.8
3326,642.6,246.0,19.88,1.9
3327,498.7,165.7,23.19,89.9
3328,542.1,169.2,25.45,87.6
3329,569.8,341.2,30.3,87.7
3330,560.7,343.3,28.72,85.7
3331,1239.8,162.4,26.1,79.1
3332,474.8,127.0,19.84,33.8
3333,10.1,154.7,8.74,32.8
3334,9.9,178.5,8.53,51.4
3335,0.0,354.6,0.0,54.7
3336,0.0,413.0,0.0,56.8
3337,0.0,175.8,0.0,58.8
3338,0.0,140.2,0.0,59.7
3339,0.0,129.9,0.0,59.7
3340,0.0,142.3,0.0,59.4
3341,0.0,108.8,0.0,91.3
3342,0.0,132.2,0.0,84.8
3343,0.0,111.5,0.0,77.8
3344,0.0,114.3,0.0,72.3
3345,0.0,130.9,1.45,51.5
3346,9.9,125.8,7.94,45.6
3347,10.1,162.1,8.43,50.4
3348,10.2,134.1,8.74,50.1
3349,552.3,115.9,17.06,48.9
3350,485.9,107.1,19.34,49.2
3351,536.1,174.4,20.79,53.4
3352,492.8,169.8,24.14,335.2
3353,1186.7,309.0,29.65,456.1
3354,1257.5,258.3,31.43,413.9
3355,533.7,149.3,20.75,256.0
3356,482.4,135.3,19.78,282.0
3357,484.0,139.0,19.66,291.7
3358,1201.9,183.7,19.57,311.9
3359,581.1,186.7,19.85,312.3
3360,523.9,225.3,19.8,372.2
3361,542.7,283.7,18.08,376.8
3362,9.8,192.2,8.43,369.4
3363,9.7,180.4,8.06,359.2
3364,9.8,175.4,8.17,363.2
3365,0.0,137.8,0.0,519.9
3366,0.0,114.3,0.0,489.6
3367,0.0,123.8,0.0,431.3
3368,0.0,157.0,1.36,372.7
3369,9.8,126.7,7.2,342.8
3370,9.9,66.5,8.2,347.6
3371,474.9,134.0,15.25,330.9
3372,548.4,93.4,17.69,325.4
3373,487.9,71.0,19.9,320.3
3374,534.2,70.1,20.84,322.0
3375,1162.1,63.5,23.2,743.8
3376,1057.3,157.8,25.51,690.2
3377,1280.5,152.8,27.66,721.6
3378,933.3,305.8,52.24,760.4
3379,1185.9,184.3,29.13,695.0
3380,539.7,205.2,28.14,738.5
3381,546.1,236.0,25.91,886.0
3382,1172.2,204.8,23.49,812.2
3383,469.5,146.4,21.9,673.3
3384,1190.3,193.2,20.66,350.3
3385,516.5,411.1,20.12,331.0
3386,545.9,452.8,20.01,326.5
3387,1190.1,443.1,20.08,337.5
3388,1146.2,387.2,20.26,339.0
3389,471.7,235.4,17.53,335.6
3390,10.0,79.3,8.99,464.2
3391,9.8,66.0,9.02,461.3
3392,10.0,94.4,8.97,420.3
3393,478.9,60.9,16.31,378.0
3394,575.9,120.4,18.44,394.2
3395,563.5,66.9,20.65,425.4
3396,1052.7,86.8,21.02,423.7
3397,531.8,89.0,21.32,422.9
3398,1212.2,93.4,21.93,425.8
3399,556.4,95.5,22.7,636.4
3400,1160.2,121.1,24.06,705.3
3401,984.1,151.9,38.11,839.7
3402,904.1,314.2,50.95,853.4
3403,539.0,226.5,30.51,887.2
3404,1232.0,206.2,26.87,886.5
3405,1232.9,222.5,22.3,644.0
3406,473.3,208.3,14.96,364.5
3407,10.0,207.3,8.59,284.6
3408,9.8,325.2,8.53,282.6
3409,9.8,350.4,8.22,314.6
3410,9.7,364.0,7.97,272.9
3411,9.8,387.2,8.09,262.5
3412,9.9,285.6,8.12,262.9
3413,9.9,128.9,8.28,263.2
3414,9.8,243.7,8.16,254.6
3415,9.9,159.4,8.28,286.0
3416,9.8,186.9,8.29,271.9
3417,10.1,215.1,8.4,288.6
3418,9.9,187.9,8.43,288.5
3419,10.1,180.5,8.67,247.6
3420,473.1,219.5,18.42,244.6
3421,485.8,163.8,19.31,246.8
3422,532.5,175.9,20.31,246.7
3423,1220.5,222.9,22.25,325.8
3424,1165.6,403.4,24.27,464.6
3425,567.8,415.8,28.89,452.4
3426,564.5,434.5,30.17,465.9
3427,1186.6,380.7,28.76,450.2
3428,603.9,382.7,26.29,446.1
3429,1151.8,431.2,23.98,438.7
3430,1240.0,670.7,21.97,352.4
3431,542.9,593.3,20.94,229.1
3432,480.3,696.1,19.27,228.4
3433,472.9,683.4,18.94,229.0
3434,472.8,702.3,18.94,228.4
3435,473.3,697.7,18.96,229.0
3436,478.1,672.9,19.13,228.7
3437,10.0,356.5,8.34,240.3
3438,9.8,245.4,8.07,207.0
3439,0.0,279.5,1.46,206.9
3440,9.8,272.5,7.79,216.7
3441,9.8,273.9,8.23,223.7
3442,10.1,243.9,8.53,243.9
3443,474.9,329.9,15.08,232.2
3444,548.2,285.4,16.18,232.0
3445,476.1,313.7,18.97,231.0
3446,477.0,329.9,16.46,231.1
3447,477.9,296.7,19.53,230.2
3448,484.6,250.2,20.26,215.5
3449,1267.9,437.6,24.34,320.8
3450,1263.5,238.4,23.93,242.7
3451,1216.4,194.1,19.65,224.1
3452,482.7,214.6,18.86,230.3
3453,10.0,234.3,8.58,237.6
3454,0.0,218.4,0.02,257.1
3455,0.0,279.7,0.01,273.8
3456,0.0,244.9,0.01,284.6
3457,0.0,246.8,0.01,293.1
3458,0.0,264.8,0.01,297.1
3459,0.0,297.8,0.01,290.6
3460,0.0,247.5,0.01,277.3
3461,0.0,135.6,0.01,263.1
3462,0.0,198.9,0.01,301.9
3463,0.0,220.8,0.01,296.5
3464,0.0,123.5,0.01,240.1
3465,0.0,97.6,0.01,229.6
3466,0.0,69.6,1.62,211.3
3467,10.1,175.2,8.5,218.7
3468,10.3,124.4,9.17,215.5
3469,1224.7,83.5,19.25,222.0
3470,488.2,61.7,21.38,242.2
3471,563.1,63.5,22.45,291.9
3472,592.9,94.2,24.37,530.8
3473,621.5,62.1,34.28,600.4
3474,1553.1,246.0,38.94,804.2
3475,1255.0,132.7,30.67,731.4
3476,560.2,146.6,28.14,818.7
3477,542.2,142.4,24.42,750.7
3478,1155.2,207.0,20.96,344.2
3479,520.8,163.9,20.71,344.8
3480,472.4,186.3,19.14,345.3
3481,524.5,180.5,19.85,331.1
3482,518.8,218.3,20.64,317.5
3483,519.4,193.7,21.07,314.6
3484,1148.1,312.5,21.43,312.6
3485,475.1,336.6,20.76,268.7
3486,524.0,227.8,20.84,279.1
3487,1162.5,184.3,21.17,280.6
3488,527.5,222.4,21.23,278.8
3489,1219.2,161.2,21.91,273.5
3490,1165.7,215.7,23.25,439.6
3491,1311.9,214.7,24.02,436.1
3492,490.2,196.6,24.95,443.2
3493,530.1,222.1,25.84,437.9
3494,552.6,238.8,26.64,474.2
3495,1111.3,239.3,28.7,542.6
3496,540.3,267.6,29.96,545.6
3497,934.0,382.6,37.61,563.3
3498,900.0,428.0,32.67,579.9
3499,565.7,290.0,30.39,516.3
3500,537.3,504.3,25.42,480.2
3501,1254.4,507.2,22.16,335.5
3502,472.1,240.2,18.87,235.4
3503,9.9,247.9,8.29,244.5
3504,9.9,372.7,8.14,244.0
3505,9.8,402.1,8.17,242.4
3506,9.7,181.3,8.16,241.2
3507,9.7,181.1,8.15,241.4
3508,9.7,160.3,8.15,245.2
3509,9.7,190.5,7.36,234.5
3510,0.0,213.8,0.01,258.5
3511,0.0,157.8,0.01,249.1
3512,0.0,195.0,0.01,245.9
3513,9.9,245.8,8.07,252.0
3514,10.0,122.5,8.43,252.2
3515,10.2,141.2,8.76,246.8
3516,531.9,139.7,20.55,243.2
3517,592.2,182.3,22.28,294.6
3518,499.4,200.1,22.82,398.5
3519,594.0,267.0,23.35,452.3
3520,610.3,262.9,26.85,455.3
3521,1196.0,353.4,30.5,456.1
3522,591.8,290.3,26.74,455.3
3523,1269.3,196.6,22.65,386.3
3524,535.9,164.2,20.93,230.8
3525,476.4,174.1,19.11,236.0
3526,10.0,198.3,8.57,244.6
3527,0.0,312.5,1.49,243.4
3528,0.0,356.8,1.45,242.4
3529,0.0,268.8,1.45,241.7
3530,0.0,200.0,1.45,241.1
3531,9.8,192.8,1.67,240.3
3532,0.0,165.8,1.45,240.7
3533,0.0,147.4,0.01,260.5
3534,0.0,179.9,0.01,248.2
3535,0.0,168.1,1.43,232.4
3536,9.8,140.4,7.86,239.0
3537,10.1,119.3,8.46,246.0
3538,586.7,181.8,18.8,229.8
3539,536.8,149.8,20.81,225.5
3540,486.0,144.2,21.53,225.1
3541,1269.0,122.9,22.47,303.2
3542,499.7,143.9,22.83,390.6
3543,1275.4,191.5,22.86,399.1
3544,594.2,185.4,23.24,443.2
3545,1219.6,266.1,37.01,443.9
3546,1199.1,148.2,25.85,426.3
3547,1264.1,172.6,22.78,266.4
3548,536.4,151.3,20.97,229.6
3549,482.6,175.8,18.39,233.9
3550,10.0,164.8,8.31,243.7
3551,9.9,172.2,8.35,265.9
3552,9.8,175.8,3.64,283.3
3553,9.8,173.1,1.82,293.2
3554,0.0,175.7,1.53,299.9
3555,0.0,179.6,1.52,299.9
3556,0.0,178.3,1.51,299.8
3557,0.0,106.6,1.51,299.7
3558,0.0,179.3,1.45,273.2
3559,0.0,107.9,1.54,297.0
3560,0.0,61.8,1.57,273.3
