,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2877,0.0,3.7,1.64,0.2
2878,0.0,4.2,1.63,0.3
2879,10.1,6.5,1.63,0.2
2880,0.0,9.1,1.61,0.2
2881,0.0,12.2,1.61,0.2
2882,0.0,7.4,1.61,0.3
2883,0.0,15.6,1.61,0.3
2884,0.0,3.4,1.63,0.1
2885,0.0,1.0,1.52,0.0
2886,0.0,0.3,0.24,0.0
2887,0.0,0.4,0.24,0.0
2888,0.0,0.3,0.0,0.0
2889,0.0,0.3,0.0,0.0
2890,0.0,0.3,0.0,0.0
2891,0.0,0.3,0.0,0.0
2892,0.0,0.3,0.0,0.0
2893,0.0,0.3,0.0,0.0
2894,0.0,0.3,0.0,0.0
2895,0.0,0.4,0.0,0.0
2896,0.0,1.8,1.59,0.0
2897,482.0,2.0,1.63,0.0
2898,0.0,2.7,1.66,0.0
2899,0.0,2.9,1.6,0.0
2900,0.0,2.7,1.59,0.0
2901,0.0,2.4,1.59,0.0
2902,0.0,2.3,1.58,0.0
2903,0.0,2.1,1.58,0.0
2904,471.6,2.2,1.57,0.0
2905,0.0,2.1,1.57,0.0
2906,0.0,1.9,1.57,0.0
2907,0.0,2.5,1.57,0.0
2908,0.0,2.2,1.58,0.0
2909,0.0,0.3,0.36,0.0
2910,0.0,0.2,0.0,0.0
2911,0.0,0.2,0.0,0.0
2912,0.0,0.2,0.0,0.0
2913,0.0,0.2,0.0,0.0
2914,0.0,0.2,0.0,0.0
2915,0.0,0.3,0.0,0.0
2916,0.0,0.3,0.0,0.0
2917,0.0,0.3,0.0,0.0
2918,0.0,0.2,0.0,0.0
2919,0.0,0.2,0.26,0.0
2920,0.0,0.3,1.44,0.0
2921,0.0,1.9,1.63,0.0
2922,0.0,2.9,1.63,0.0
2923,0.0,2.8,1.62,0.0
2924,0.0,2.9,1.62,0.0
2925,0.0,2.7,1.61,0.0
2926,9.9,2.8,1.6,0.0
2927,0.0,2.8,1.6,0.0
2928,0.0,2.6,1.59,0.0
2929,0.0,2.4,1.59,0.0
2930,0.0,2.2,1.59,0.0
2931,0.0,2.1,1.6,0.0
2932,0.0,2.5,1.6,0.0
2933,0.0,0.3,1.51,0.0
2934,0.0,0.2,0.29,0.0
2935,0.0,0.2,0.28,0.0
2936,0.0,0.3,0.29,0.0
2937,0.0,0.3,0.28,0.0
2938,0.0,0.3,0.29,0.0
2939,0.0,0.3,0.29,0.0
2940,0.0,0.3,0.29,0.0
2941,0.0,0.4,0.29,0.0
2942,0.0,0.4,0.29,0.0
2943,0.0,0.8,1.48,0.0
2944,0.0,1.5,1.65,0.0
2945,0.0,3.0,1.65,0.0
2946,0.0,3.3,1.64,0.0
2947,0.0,3.2,1.64,0.0
2948,0.0,3.4,1.63,0.0
2949,0.0,3.3,1.61,0.0
2950,0.0,3.4,1.6,0.0
2951,0.0,3.3,1.6,0.0
2952,0.0,3.3,1.6,0.0
2953,0.0,3.3,1.59,0.0
2954,0.0,3.2,1.59,0.0
2955,0.0,3.3,1.6,0.0
2956,9.9,2.7,1.6,0.0
2957,0.0,1.0,1.46,0.1
2958,0.0,0.8,1.47,0.0
2959,0.0,0.5,1.47,0.0
2960,0.0,0.4,1.47,0.0
2961,0.0,0.3,1.47,0.0
2962,0.0,0.3,1.47,0.0
2963,0.0,0.3,1.47,0.0
2964,0.0,0.2,1.36,0.0
2965,0.0,0.2,1.36,0.0
2966,0.0,0.3,1.36,0.0
2967,0.0,0.9,1.4,0.0
2968,481.7,0.7,1.55,0.0
2969,0.0,6.1,1.63,0.0
2970,0.0,3.7,1.63,0.0
2971,0.0,4.2,1.62,0.0
2972,0.0,3.0,1.62,0.0
2973,0.0,3.0,1.6,0.0
2974,0.0,2.9,1.59,0.0
2975,0.0,2.8,1.59,0.0
2976,0.0,2.8,1.59,0.0
2977,0.0,2.7,1.59,0.0
2978,0.0,2.9,1.59,0.0
2979,0.0,3.1,1.59,0.0
2980,0.0,3.1,1.59,0.0
2981,0.0,1.1,1.46,0.0
2982,0.0,0.4,1.34,0.0
2983,0.0,0.3,1.34,0.0
2984,0.0,0.4,1.34,0.0
2985,0.0,0.5,1.34,0.0
2986,0.0,0.3,1.34,0.0
2987,0.0,0.3,1.34,0.0
2988,0.0,0.3,1.34,0.0
2989,0.0,0.3,1.34,0.0
2990,0.0,0.3,1.34,0.0
2991,0.0,1.5,1.35,0.0
2992,481.2,2.6,1.48,0.0
2993,0.0,2.2,1.61,0.0
2994,0.0,3.3,1.6,0.0
2995,0.0,2.8,1.6,0.0
2996,0.0,3.0,1.59,0.0
2997,0.0,3.0,1.59,0.0
2998,0.0,3.4,1.58,0.0
2999,0.0,3.3,1.58,0.0
3000,0.0,2.9,1.58,0.0
3001,0.0,2.9,1.57,0.0
3002,0.0,2.6,1.57,0.0
3003,0.0,2.5,1.57,0.0
3004,0.0,2.2,1.58,0.0
3005,0.0,0.3,0.01,0.0
3006,0.0,0.3,0.0,0.0
3007,0.0,0.3,0.0,0.0
3008,0.0,0.3,0.0,0.0
3009,0.0,0.3,0.0,0.0
3010,0.0,0.3,0.0,0.0
3011,0.0,0.3,0.0,0.0
3012,0.0,0.3,0.0,0.0
3013,0.0,0.3,0.0,0.0
3014,0.0,0.3,0.0,0.0
3015,0.0,0.2,0.0,0.0
3016,0.0,0.3,0.01,0.0
3017,0.0,1.9,1.58,0.0
3018,0.0,3.0,1.58,0.0
3019,0.0,2.9,1.58,0.0
3020,0.0,3.1,1.58,0.0
3021,0.0,2.8,1.59,0.0
3022,0.0,3.0,1.59,0.0
3023,0.0,3.0,1.58,0.0
3024,0.0,3.2,1.58,0.0
3025,0.0,3.1,1.58,0.0
3026,0.0,3.2,1.58,0.0
3027,0.0,3.1,1.58,0.0
3028,0.0,2.8,1.58,0.0
3029,0.0,0.2,0.29,0.0
3030,0.0,0.2,0.0,0.0
3031,0.0,0.2,0.0,0.0
3032,0.0,0.2,0.0,0.0
3033,0.0,0.2,0.0,0.0
3034,0.0,0.3,0.0,0.0
3035,0.0,0.3,0.0,0.0
3036,0.0,0.3,0.0,0.0
3037,0.0,0.3,0.0,0.0
3038,0.0,0.3,0.0,0.0
3039,0.0,0.3,0.0,0.0
3040,477.7,3.3,1.44,0.0
3041,0.0,5.5,1.61,0.0
3042,0.0,3.1,1.62,0.0
3043,10.2,3.1,1.62,0.0
3044,10.2,3.2,1.62,0.0
3045,0.0,3.0,1.64,0.0
3046,0.0,3.1,1.63,0.0
3047,0.0,2.9,1.63,0.0
3048,0.0,2.9,1.62,0.0
3049,0.0,3.0,1.62,0.0
3050,0.0,2.7,1.62,0.0
3051,0.0,2.8,1.62,0.0
3052,0.0,2.3,1.63,0.0
3053,0.0,0.4,1.43,0.1
3054,0.0,0.2,0.0,0.0
3055,0.0,0.2,0.0,0.0
3056,0.0,0.2,0.0,0.0
3057,0.0,0.2,0.0,0.0
3058,0.0,0.3,0.0,0.0
3059,0.0,0.3,0.0,0.0
3060,0.0,0.3,0.0,0.0
3061,0.0,0.2,0.0,0.0
3062,0.0,0.3,0.0,0.0
3063,0.0,1.0,0.0,0.0
3064,481.5,0.6,7.85,0.0
3065,807.4,2.6,23.4,0.0
3066,568.9,3.6,24.38,0.0
3067,562.5,3.1,19.86,0.0
3068,11.9,3.2,10.58,0.0
3069,10.1,3.6,8.61,0.0
3070,10.1,3.5,8.13,0.3
3071,10.1,10.3,8.11,0.3
3072,10.1,3.2,8.09,0.3
3073,10.0,4.5,8.09,0.3
3074,10.1,4.0,8.08,0.3
3075,10.1,3.6,8.09,0.3
3076,10.1,2.6,8.11,0.0
3077,0.0,0.4,1.56,0.0
3078,0.0,0.5,0.0,0.0
3079,0.0,0.3,0.0,0.0
3080,0.0,0.3,0.0,0.0
3081,0.0,0.4,0.0,0.0
3082,0.0,0.5,0.0,0.0
3083,0.0,0.3,0.0,0.0
3084,0.0,0.3,0.0,0.0
3085,0.0,0.4,0.0,0.0
3086,0.0,0.7,0.0,0.0
3087,480.9,3.6,1.43,0.0
3088,481.8,4.2,8.84,0.0
3089,544.1,18.1,26.36,0.0
3090,487.2,36.2,27.32,0.0
3091,486.5,16.1,22.37,0.0
3092,0.0,14.3,18.94,0.0
3093,489.1,13.8,17.94,0.0
3094,488.3,23.6,16.03,0.0
3095,10.1,2.9,1.66,0.2
3096,10.1,2.6,1.66,0.2
3097,10.1,2.3,1.66,0.2
3098,10.1,2.4,1.66,0.2
3099,10.1,2.5,1.66,0.2
3100,472.9,4.3,1.94,0.0
3101,0.0,0.9,1.19,0.0
3102,0.0,0.3,0.01,0.0
3103,0.0,0.2,0.01,0.0
3104,0.0,0.2,0.01,0.0
3105,0.0,0.2,0.01,0.0
3106,0.0,0.2,0.01,0.0
3107,0.0,0.3,0.01,0.0
3108,0.0,0.2,0.01,0.0
3109,0.0,0.2,0.01,0.0
3110,0.0,0.3,0.01,0.0
3111,0.0,0.5,0.35,0.0
3112,0.0,1.3,1.67,0.0
3113,559.7,3.2,6.08,0.0
3114,10.1,4.7,8.44,0.0
3115,0.0,3.4,1.66,0.0
3116,10.2,3.2,1.65,0.0
3117,0.0,2.6,1.67,0.1
3118,0.0,2.7,1.66,0.2
3119,0.0,2.8,1.66,0.2
3120,0.0,2.8,1.65,0.2
3121,0.0,2.8,1.65,0.2
3122,0.0,2.9,1.65,0.1
3123,0.0,3.1,1.65,0.2
3124,10.1,2.5,1.66,0.1
3125,0.0,0.8,1.46,0.1
3126,0.0,0.2,0.0,0.0
3127,0.0,0.3,0.0,0.0
3128,0.0,0.2,0.0,0.0
3129,0.0,0.2,0.0,0.0
3130,0.0,0.2,0.0,0.0
3131,0.0,0.3,0.0,0.0
3132,0.0,0.2,0.0,0.0
3133,0.0,0.3,0.0,0.0
3134,0.0,0.2,0.0,0.0
3135,0.0,0.2,0.0,0.0
3136,0.0,0.7,0.65,0.0
3137,10.1,1.4,1.85,0.0
3138,10.3,3.3,1.88,0.0
3139,10.2,3.1,1.86,0.0
3140,10.2,3.2,1.85,0.0
3141,10.2,3.3,3.34,0.1
3142,10.1,3.1,1.68,0.2
3143,10.1,3.0,1.67,0.2
3144,0.0,3.0,1.67,0.2
3145,0.0,3.0,1.67,0.2
3146,0.0,3.0,1.67,0.2
3147,0.0,2.9,1.67,0.2
3148,0.0,2.3,1.67,0.2
3149,0.0,1.2,1.51,0.0
3150,0.0,0.5,0.0,0.0
3151,0.0,0.4,0.0,0.0
3152,0.0,0.3,0.0,0.0
3153,0.0,0.4,0.0,0.0
3154,0.0,0.5,0.0,0.0
3155,0.0,0.3,0.0,0.0
3156,0.0,0.5,0.0,0.0
3157,0.0,0.3,0.0,0.0
3158,0.0,0.5,0.0,0.0
3159,0.0,0.6,1.35,0.0
3160,481.2,16.4,1.67,0.0
3161,627.2,25.0,22.29,0.0
3162,556.1,5.9,23.79,0.0
3163,553.5,5.6,22.14,0.0
3164,565.3,5.8,22.1,0.0
3165,528.0,5.8,22.22,0.0
3166,548.7,6.6,22.14,0.0
3167,0.0,6.2,22.08,0.0
3168,0.0,7.8,22.06,0.0
3169,539.3,6.0,21.99,0.5
3170,521.7,4.2,21.98,0.5
3171,556.2,6.1,21.98,0.5
3172,521.9,6.2,22.03,0.0
3173,0.0,5.2,1.56,0.0
3174,0.0,0.9,1.45,0.0
3175,0.0,0.7,1.44,0.0
3176,0.0,0.9,1.46,0.0
3177,0.0,1.1,1.46,0.0
3178,0.0,0.9,1.46,0.0
3179,0.0,0.8,1.47,0.0
3180,0.0,0.6,1.47,0.0
3181,0.0,0.8,1.47,0.0
3182,0.0,0.7,1.47,0.0
3183,0.0,1.6,1.47,0.0
3184,479.6,0.8,16.53,0.0
3185,555.3,2.7,23.0,0.0
3186,500.4,23.0,27.09,0.0
3187,552.0,16.9,24.05,0.0
3188,532.1,26.8,22.7,0.0
3189,523.2,22.6,21.79,0.0
3190,525.4,26.6,21.0,0.4
3191,1227.7,37.5,20.91,0.4
3192,0.0,39.4,20.86,0.3
3193,521.5,50.0,20.82,0.3
3194,478.7,48.5,20.79,0.5
3195,1164.5,39.7,20.77,0.5
3196,1175.4,41.1,19.8,0.5
3197,0.0,9.8,1.52,0.0
3198,0.0,7.5,0.0,0.0
3199,0.0,7.0,0.0,0.0
3200,0.0,6.6,0.0,0.0
3201,0.0,6.5,0.0,0.0
3202,0.0,6.8,0.0,0.0
3203,0.0,6.9,0.0,0.0
3204,0.0,6.8,0.0,0.0
3205,0.0,6.6,0.0,0.0
3206,0.0,5.9,0.0,0.0
3207,0.0,6.6,0.0,0.0
3208,479.4,9.7,8.93,0.0
3209,490.2,33.4,23.01,0.0
3210,526.3,45.2,27.9,0.0
3211,547.2,37.9,25.88,0.0
3212,531.8,46.5,23.98,0.0
3213,471.5,39.2,23.83,0.0
3214,475.6,38.4,21.58,0.0
3215,489.4,34.6,21.43,0.3
3216,469.8,62.4,20.91,0.3
3217,469.4,70.4,20.9,0.3
3218,469.4,75.4,20.89,0.3
3219,469.8,80.0,20.91,0.4
3220,466.1,69.0,18.81,0.4
3221,0.0,19.5,1.58,0.0
3222,0.0,15.9,1.46,0.0
3223,0.0,14.2,1.48,0.0
3224,0.0,14.8,1.48,0.0
3225,0.0,14.5,1.48,0.0
3226,0.0,14.8,1.47,0.0
3227,0.0,15.3,1.49,0.0
3228,0.0,15.1,1.49,0.0
3229,0.0,16.9,1.49,0.0
3230,0.0,19.3,1.49,0.0
3231,0.0,16.3,1.55,1.3
3232,503.0,34.9,23.01,0.0
3233,545.1,74.2,29.74,0.0
3234,500.9,105.9,27.6,3.5
3235,494.8,42.6,23.78,0.0
3236,0.0,33.4,22.14,0.0
3237,550.0,29.9,22.68,0.4
3238,1175.2,17.1,20.41,0.4
3239,468.5,26.9,20.34,0.3
3240,467.1,27.6,19.61,0.4
3241,1170.3,28.7,18.98,0.5
3242,465.6,35.8,18.47,0.5
3243,470.4,44.0,16.7,0.5
3244,0.0,33.7,1.67,0.2
3245,0.0,12.9,1.51,0.0
3246,0.0,9.4,1.42,0.0
3247,0.0,8.3,1.43,0.0
3248,0.0,8.6,1.43,0.0
3249,0.0,8.6,1.43,0.0
3250,0.0,8.5,1.43,0.0
3251,0.0,8.0,1.43,0.0
3252,0.0,8.4,1.44,0.0
3253,0.0,8.6,1.44,0.0
3254,0.0,8.0,1.44,0.0
3255,0.0,10.0,1.49,0.0
3256,1207.4,11.7,16.63,0.0
3257,837.8,19.5,31.24,0.0
3258,849.2,20.4,46.4,0.0
3259,0.0,23.6,14.29,0.0
3260,0.0,2.7,13.5,0.3
3261,0.0,3.4,1.68,0.0
3262,10.2,2.7,1.64,0.0
3263,0.0,2.5,1.63,0.0
3264,10.1,2.6,1.63,0.0
3265,11.0,2.5,1.63,0.0
3266,0.0,2.6,1.63,0.0
3267,9.8,2.6,1.63,0.0
3268,0.0,1.5,1.63,0.0
3269,0.0,1.3,0.35,0.0
3270,0.0,0.2,0.0,0.0
3271,0.0,0.2,0.0,0.0
3272,0.0,0.2,0.0,0.0
3273,0.0,0.2,0.0,0.0
3274,0.0,0.3,0.0,0.0
3275,0.0,0.3,0.0,0.0
3276,0.0,0.2,0.0,0.0
3277,0.0,0.3,0.0,0.0
3278,0.0,0.3,0.0,0.0
3279,0.0,0.2,0.0,0.0
3280,0.0,1.5,1.45,0.0
3281,0.0,2.5,1.67,0.0
3282,10.1,3.0,1.66,0.0
3283,10.3,2.8,1.66,0.0
3284,10.0,2.7,1.65,0.0
3285,0.0,3.1,1.61,0.0
3286,0.0,3.0,1.61,0.0
3287,0.0,2.9,1.6,0.0
3288,0.0,2.7,1.6,0.0
3289,0.0,2.8,1.6,0.0
3290,0.0,2.8,1.59,0.0
3291,0.0,2.7,1.6,0.0
3292,0.0,2.6,1.6,0.0
3293,0.0,0.4,0.31,0.1
3294,0.0,0.2,1.25,0.0
3295,0.0,0.4,1.06,0.0
3296,0.0,0.4,1.06,0.0
3297,0.0,0.4,1.06,0.0
3298,0.0,0.3,1.06,0.0
3299,0.0,0.2,1.06,0.0
3300,0.0,0.3,1.06,0.0
3301,0.0,0.2,1.06,0.0
3302,0.0,0.2,0.2,0.0
3303,0.0,0.2,1.31,0.0
3304,0.0,0.4,1.49,0.0
3305,484.0,1.8,1.64,0.0
3306,0.0,3.2,1.63,0.0
3307,0.0,3.2,1.62,0.0
3308,0.0,3.1,1.62,0.0
3309,0.0,3.2,1.64,0.0
3310,0.0,3.4,1.64,0.0
3311,0.0,3.2,1.63,0.0
3312,0.0,3.1,1.63,0.0
3313,10.1,3.3,1.63,0.0
3314,0.0,3.3,1.63,0.0
3315,0.0,3.3,1.63,0.0
3316,0.0,2.8,1.63,0.0
3317,0.0,0.2,0.35,0.0
3318,0.0,0.2,0.0,0.0
3319,0.0,0.2,0.0,0.0
3320,0.0,0.2,0.0,0.0
3321,0.0,0.3,0.0,0.0
3322,0.0,0.2,0.0,0.0
3323,0.0,0.3,0.0,0.0
3324,0.0,0.2,0.0,0.0
3325,0.0,0.2,0.0,0.0
3326,0.0,0.3,0.0,0.0
3327,0.0,0.3,0.0,0.0
3328,0.0,0.4,0.36,0.0
3329,0.0,1.4,1.65,0.0
3330,0.0,2.9,1.66,0.0
3331,0.0,3.0,1.65,0.0
3332,0.0,3.0,1.65,0.0
3333,0.0,3.1,1.64,0.0
3334,0.0,3.1,1.63,0.0
3335,0.0,3.1,1.63,0.0
3336,0.0,3.2,1.63,0.0
3337,0.0,3.4,1.63,0.0
3338,0.0,3.3,1.63,0.0
3339,0.0,3.4,1.63,0.0
3340,0.0,2.7,1.63,0.0
3341,0.0,0.2,0.35,0.0
3342,0.0,0.2,0.0,0.0
3343,0.0,0.2,0.0,0.0
3344,0.0,0.2,0.0,0.0
3345,0.0,0.2,0.0,0.0
3346,0.0,0.3,0.0,0.0
3347,0.0,0.4,0.0,0.0
3348,0.0,0.5,0.0,0.0
3349,0.0,0.5,0.0,0.0
3350,0.0,0.6,0.0,0.0
3351,0.0,0.8,0.0,0.0
3352,0.0,1.3,0.44,0.0
3353,10.0,3.0,3.01,0.0
3354,1450.9,19.5,7.38,0.0
3355,10.3,7.0,9.29,0.0
3356,10.2,7.8,9.41,0.0
3357,0.0,4.3,3.46,0.0
3358,9.9,4.5,3.44,0.0
3359,9.9,4.7,3.43,0.0
3360,9.8,3.6,3.42,0.0
3361,10.1,3.7,3.41,0.3
3362,10.1,3.9,3.41,0.2
3363,9.8,3.9,3.41,0.1
3364,10.1,2.5,2.7,0.2
3365,0.0,1.4,1.5,0.0
3366,0.0,0.6,0.01,0.0
3367,0.0,0.8,0.0,0.0
3368,0.0,0.6,0.0,0.0
3369,0.0,0.4,1.41,0.0
3370,0.0,0.4,1.42,0.0
3371,0.0,0.6,1.42,0.0
3372,0.0,0.6,1.43,0.0
3373,0.0,0.7,1.43,0.0
3374,0.0,0.8,1.43,0.0
3375,0.0,18.8,1.44,0.0
3376,480.7,22.9,1.59,0.0
3377,493.4,17.0,21.09,0.0
3378,536.2,39.2,30.79,0.0
3379,744.2,34.2,26.64,1.8
3380,478.3,22.8,23.13,0.0
3381,477.7,22.5,22.82,0.0
3382,476.7,4.3,10.03,0.1
3383,10.1,4.3,9.3,0.4
3384,10.1,4.2,1.67,0.3
3385,0.0,3.8,1.66,0.1
3386,0.0,3.5,1.66,0.0
3387,0.0,3.9,1.66,0.2
3388,9.9,2.8,1.67,0.2
3389,0.0,1.7,1.46,0.0
3390,0.0,1.4,1.47,0.0
3391,0.0,0.9,1.43,0.0
3392,0.0,0.8,1.48,0.0
3393,0.0,0.5,1.43,0.0
3394,0.0,0.5,1.43,0.0
3395,0.0,0.5,1.43,0.0
3396,0.0,0.4,1.44,0.0
3397,0.0,0.6,1.44,0.0
3398,0.0,1.0,1.44,0.0
3399,0.0,1.3,1.44,0.0
3400,485.6,2.4,1.67,0.0
3401,497.1,9.2,24.54,0.0
3402,807.6,43.5,25.01,3.5
3403,9.7,5.1,20.51,0.0
3404,0.0,3.0,1.81,0.0
3405,0.0,2.7,1.7,0.2
3406,9.8,2.6,1.64,0.0
3407,0.0,2.5,1.64,0.0
3408,9.9,2.3,1.63,0.0
3409,9.9,2.3,1.63,0.0
3410,9.9,2.2,1.63,0.0
3411,0.0,2.3,1.63,0.0
3412,9.9,1.8,1.63,0.0
3413,0.0,0.2,0.37,0.0
3414,0.0,0.2,0.34,0.0
3415,0.0,0.2,0.34,0.0
3416,0.0,0.3,0.34,0.0
3417,0.0,0.2,0.34,0.0
3418,0.0,0.3,0.34,0.0
3419,0.0,0.5,0.34,0.0
3420,0.0,0.3,0.34,0.0
3421,0.0,0.3,0.34,0.0
3422,0.0,0.3,0.34,0.0
3423,0.0,0.2,0.34,0.0
3424,0.0,0.3,0.41,0.0
3425,10.3,1.4,1.66,0.0
3426,0.0,2.7,1.68,0.0
3427,0.0,2.8,1.66,0.0
3428,0.0,2.8,1.65,0.0
3429,0.0,2.5,1.64,0.0
3430,9.9,2.4,1.64,0.0
3431,0.0,2.4,1.63,0.0
3432,9.9,2.4,1.63,0.0
3433,11.0,2.3,1.63,0.0
3434,0.0,2.7,1.63,0.0
3435,0.0,2.4,1.63,0.0
3436,0.0,1.6,1.63,0.0
3437,0.0,0.2,0.35,0.0
3438,0.0,0.2,0.0,0.0
3439,0.0,0.2,0.0,0.0
3440,0.0,0.2,0.0,0.0
3441,0.0,0.3,0.0,0.0
3442,0.0,0.3,0.0,0.0
3443,0.0,0.3,0.0,0.0
3444,0.0,0.3,0.0,0.0
3445,0.0,0.3,0.0,0.0
3446,0.0,0.2,0.0,0.0
3447,0.0,0.2,0.0,0.0
3448,0.0,0.4,0.37,0.0
3449,0.0,1.5,1.65,0.0
3450,0.0,2.5,1.66,0.0
3451,0.0,2.7,1.65,0.0
3452,10.2,2.6,1.65,0.0
3453,0.0,2.7,1.58,0.0
3454,0.0,2.6,1.57,0.0
3455,0.0,2.7,1.57,0.0
3456,0.0,2.6,1.56,0.0
3457,0.0,2.5,1.56,0.0
3458,0.0,2.5,1.56,0.0
3459,472.7,2.3,1.56,0.0
3460,0.0,1.4,1.57,0.0
3461,0.0,0.6,1.26,0.0
3462,0.0,0.6,0.0,0.0
3463,0.0,0.6,0.0,0.0
3464,0.0,0.6,0.0,0.0
3465,0.0,0.5,0.0,0.0
3466,0.0,0.5,0.0,0.0
3467,0.0,0.7,0.0,0.0
3468,0.0,0.7,0.0,0.0
3469,0.0,3.2,0.0,0.0
3470,0.0,4.8,0.0,0.0
3471,0.0,0.7,0.0,0.0
3472,483.1,1.0,1.51,0.0
3473,10.3,2.6,9.0,0.0
3474,0.0,8.6,10.96,0.0
3475,480.1,3.5,9.26,0.0
3476,0.0,4.2,1.6,0.0
3477,0.0,3.5,1.59,0.0
3478,0.0,3.9,1.59,0.0
3479,0.0,4.1,1.58,0.0
3480,0.0,4.7,1.58,0.0
3481,0.0,5.4,1.58,0.0
3482,0.0,6.1,1.58,0.0
3483,0.0,4.2,1.58,0.0
3484,0.0,2.1,1.58,0.0
3485,0.0,0.5,0.26,0.0
3486,0.0,0.5,0.16,0.0
3487,0.0,0.5,0.0,0.0
3488,0.0,0.3,0.0,0.0
3489,0.0,0.3,0.0,0.0
3490,0.0,0.2,0.0,0.0
3491,0.0,0.3,0.0,0.0
3492,0.0,0.5,0.0,0.0
3493,0.0,0.5,0.0,0.0
3494,0.0,1.1,0.0,0.0
3495,0.0,0.8,0.0,0.0
3496,0.0,2.1,1.43,0.0
3497,0.0,2.7,1.59,0.0
3498,0.0,2.8,1.59,0.0
3499,0.0,2.9,1.58,0.0
3500,0.0,2.6,1.57,0.0
3501,9.9,2.9,1.57,0.0
3502,474.2,2.8,1.56,0.0
3503,473.1,3.0,1.56,0.0
3504,472.6,2.8,1.56,0.0
3505,0.0,3.1,1.56,0.0
3506,471.7,3.1,1.56,0.0
3507,471.8,2.8,1.56,0.0
3508,0.0,2.0,1.54,0.0
3509,0.0,0.3,0.22,0.0
3510,0.0,0.2,0.0,0.0
3511,0.0,0.2,0.0,0.0
3512,0.0,0.3,0.0,0.0
3513,0.0,0.2,0.0,0.0
3514,0.0,0.3,0.2,0.0
3515,0.0,0.4,0.2,0.0
3516,0.0,0.4,0.2,0.0
3517,0.0,0.4,0.2,0.0
3518,0.0,0.4,0.24,0.0
3519,0.0,0.3,0.24,0.0
3520,0.0,0.7,1.47,0.0
3521,478.4,1.6,1.56,0.0
3522,0.0,2.6,1.58,0.0
3523,0.0,2.5,1.58,0.0
3524,0.0,2.6,1.56,0.0
3525,0.0,2.9,1.57,0.0
3526,0.0,2.7,1.56,0.0
3527,0.0,2.8,1.56,0.0
3528,471.8,2.6,1.55,0.0
3529,0.0,2.6,1.55,0.0
3530,0.0,2.7,1.55,0.0
3531,0.0,3.0,1.55,0.0
3532,0.0,1.4,1.55,0.0
3533,0.0,0.7,0.01,0.0
3534,0.0,0.3,0.0,0.0
3535,0.0,0.2,0.0,0.0
3536,0.0,0.2,0.0,0.0
3537,0.0,0.2,0.0,0.0
3538,0.0,0.2,0.0,0.0
3539,0.0,0.3,0.0,0.0
3540,0.0,0.2,0.0,0.0
3541,0.0,0.3,0.0,0.0
3542,0.0,0.3,0.0,0.0
3543,0.0,0.2,0.0,0.0
3544,0.0,0.3,0.0,0.0
3545,477.8,0.7,1.57,0.0
3546,0.0,2.8,1.58,0.0
3547,0.0,2.9,1.58,0.0
3548,0.0,2.8,1.57,0.0
3549,0.0,2.6,1.58,0.0
3550,474.3,2.6,1.57,0.0
3551,0.0,2.6,1.57,0.0
3552,470.9,2.5,1.56,0.0
3553,9.0,2.5,1.56,0.0
3554,470.3,2.4,1.56,0.0
3555,470.6,2.5,1.56,0.0
3556,0.0,1.6,1.56,0.0
3557,0.0,0.2,0.01,0.0
3558,0.0,0.2,0.0,0.0
3559,0.0,0.2,0.0,0.0
3560,0.0,0.2,0.0,0.0
3561,0.0,0.3,0.0,0.0
3562,0.0,0.3,0.0,0.0
3563,0.0,0.4,0.0,0.0
3564,0.0,0.3,0.0,0.0
3565,0.0,0.3,0.0,0.0
3566,0.0,0.3,0.0,0.0
3567,0.0,0.4,0.0,0.0
3568,0.0,0.7,0.32,0.0
3569,0.0,2.8,1.63,0.0
3570,550.9,3.5,1.95,0.0
3571,0.0,3.0,1.61,0.0
3572,0.0,3.5,1.61,0.0
3573,0.0,4.3,1.64,0.0
3574,0.0,3.5,1.63,0.0
3575,0.0,3.3,1.63,0.0
3576,0.0,2.9,1.62,0.0
3577,0.0,2.9,1.62,0.0
3578,10.1,2.9,1.62,0.0
3579,0.0,2.8,1.62,0.0
3580,472.7,1.4,1.63,0.0
3581,0.0,0.2,0.35,0.0
3582,0.0,0.2,0.0,0.0
3583,0.0,0.2,0.0,0.0
3584,0.0,0.3,0.0,0.0
3585,0.0,0.3,0.0,0.0
3586,0.0,0.2,0.0,0.0
3587,0.0,0.3,0.0,0.0
3588,0.0,0.3,0.0,0.0
3589,0.0,0.3,0.0,0.0
3590,0.0,0.3,0.0,0.0
3591,0.0,0.7,0.0,0.0
3592,483.8,0.3,1.56,0.0
3593,0.0,1.6,7.96,0.0
3594,11.2,4.7,7.58,0.0
3595,10.0,3.4,4.68,0.0
3596,0.0,3.4,1.65,0.0
3597,0.0,3.1,1.64,0.0
3598,0.0,3.2,1.64,0.0
3599,10.1,3.5,1.63,0.0
3600,9.9,3.2,1.63,0.0
3601,10.1,3.1,1.63,0.0
3602,10.1,2.9,1.63,0.0
3603,9.8,2.1,1.63,0.0
3604,11.0,0.9,1.63,0.0
3605,0.0,0.5,0.37,0.0
3606,0.0,0.2,0.0,0.0
3607,0.0,0.2,0.0,0.0
3608,0.0,0.2,0.0,0.0
3609,0.0,0.2,0.0,0.0
3610,0.0,0.2,0.0,0.0
