,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2315,1240.1,38.3,24.4,142.5
2316,492.1,40.3,23.85,142.0
2317,488.7,48.9,23.21,133.8
2318,478.9,57.2,22.74,89.0
2319,478.2,59.8,22.91,94.8
2320,488.3,52.5,23.63,181.6
2321,1233.7,131.2,28.62,287.7
2322,818.5,389.7,51.61,269.2
2323,1245.6,404.6,73.17,268.0
2324,1238.7,471.1,36.83,272.2
2325,1225.4,388.2,29.32,278.0
2326,1027.3,382.1,27.97,270.9
2327,536.9,432.1,25.94,249.5
2328,550.9,472.4,24.13,220.0
2329,533.3,436.6,24.0,281.7
2330,486.6,446.7,23.79,284.2
2331,486.4,441.3,23.88,267.3
2332,554.7,477.2,24.1,232.9
2333,549.2,449.0,24.75,221.9
2334,482.9,156.2,22.32,115.7
2335,467.1,146.3,20.9,91.0
2336,490.6,102.9,21.48,90.2
2337,528.7,101.9,21.48,90.4
2338,1201.9,108.1,21.66,90.8
2339,1151.5,109.8,21.64,91.1
2340,578.2,108.0,21.48,90.1
2341,577.6,105.3,21.4,86.4
2342,1199.1,102.6,21.37,85.8
2343,489.2,121.5,21.36,90.2
2344,486.5,164.6,23.04,126.3
2345,1125.7,257.4,26.83,257.7
2346,1126.2,445.1,27.84,267.2
2347,1132.1,448.5,29.07,242.8
2348,793.0,425.7,34.52,279.2
2349,1215.6,426.8,28.37,271.4
2350,1006.0,345.4,27.36,277.9
2351,519.6,402.2,25.22,289.3
2352,486.3,475.9,23.72,278.6
2353,479.8,479.9,22.92,240.5
2354,484.4,484.6,22.86,233.7
2355,471.4,482.2,22.89,234.6
2356,479.9,483.2,23.26,259.5
2357,485.2,461.1,23.51,245.5
2358,576.9,205.7,22.19,117.2
2359,561.3,139.0,21.04,92.9
2360,546.1,98.9,21.0,90.1
2361,473.0,78.0,20.98,90.3
2362,466.6,84.6,19.35,90.3
2363,481.5,90.8,18.9,90.3
2364,481.2,99.5,18.89,90.1
2365,477.7,108.9,18.71,86.8
2366,476.7,117.0,18.63,88.4
2367,473.3,122.5,19.3,95.6
2368,1192.5,95.5,21.83,129.6
2369,476.5,213.0,23.78,212.8
2370,1173.1,359.9,26.46,257.5
2371,519.1,342.6,27.54,252.0
2372,1213.7,451.5,28.77,254.2
2373,1212.0,358.7,27.56,245.3
2374,548.1,419.0,25.05,219.2
2375,480.0,469.4,23.45,237.1
2376,533.3,443.3,22.53,211.6
2377,532.6,430.3,22.5,217.1
2378,475.1,434.6,22.49,210.1
2379,472.8,430.1,22.49,197.7
2380,474.3,454.5,23.31,225.6
2381,538.5,406.7,24.74,193.5
2382,484.2,269.0,23.97,147.1
2383,487.4,109.6,23.63,139.4
2384,1203.9,64.2,23.85,136.5
2385,490.3,47.8,23.9,143.0
2386,1205.4,41.7,23.95,141.1
2387,1205.5,47.2,23.95,142.6
2388,488.3,50.9,23.89,151.3
2389,536.6,50.2,23.86,163.7
2390,546.7,45.4,24.01,180.9
2391,542.5,51.5,24.63,214.1
2392,1128.6,34.7,26.89,251.2
2393,1209.2,113.5,28.52,283.7
2394,532.7,398.8,29.96,295.8
2395,593.0,418.6,45.58,267.9
2396,667.2,452.6,46.07,288.4
2397,603.2,361.3,28.69,316.2
2398,732.2,549.1,26.78,299.7
2399,518.2,475.8,23.95,249.4
2400,486.8,469.8,23.3,310.0
2401,486.6,465.0,23.28,307.1
2402,469.9,465.0,23.19,292.2
2403,484.9,469.2,23.24,276.3
2404,526.8,452.2,23.89,260.8
2405,643.6,454.8,25.35,226.1
2406,535.3,346.1,25.66,182.1
2407,1361.8,103.7,24.62,155.6
2408,536.0,94.4,24.12,152.7
2409,490.5,67.8,24.11,161.7
2410,1205.1,56.3,24.14,171.2
2411,491.5,56.8,24.42,206.8
2412,1324.5,54.1,24.32,171.4
2413,536.5,58.0,24.33,157.3
2414,553.4,64.6,24.75,165.7
2415,1358.7,55.3,24.98,169.3
2416,1150.2,21.9,26.47,220.9
2417,1171.4,146.7,29.2,312.3
2418,572.3,489.8,32.25,310.7
2419,1181.8,426.8,54.87,303.1
2420,559.6,478.1,31.66,327.7
2421,551.9,399.9,29.6,340.3
2422,1176.4,637.1,27.31,324.7
2423,547.7,528.9,24.65,311.2
2424,531.8,500.5,24.05,313.3
2425,531.3,519.9,24.02,321.9
2426,530.0,526.2,24.0,320.5
2427,530.3,484.9,24.03,296.9
2428,1276.0,508.1,24.53,276.9
2429,1139.8,542.0,26.96,282.9
2430,1131.3,350.3,26.93,220.0
2431,1356.0,35.4,26.69,179.2
2432,538.0,36.1,26.43,162.5
2433,537.9,37.3,26.37,174.5
2434,545.4,32.5,26.85,223.2
2435,1127.1,32.4,26.96,241.4
2436,491.2,34.4,26.85,239.1
2437,491.2,34.8,26.77,220.7
2438,540.5,34.6,26.72,238.5
2439,1126.3,32.6,26.86,228.6
2440,1350.3,24.5,28.45,287.8
2441,600.5,203.9,31.74,335.1
2442,554.3,526.8,32.82,330.2
2443,556.2,442.5,58.58,317.6
2444,1209.8,529.0,32.96,317.6
2445,575.4,514.6,32.65,328.6
2446,1230.9,483.6,29.53,340.8
2447,1149.2,582.8,27.5,312.4
2448,1124.6,511.6,26.74,307.4
2449,536.6,427.5,26.09,312.8
2450,546.4,443.7,26.08,302.8
2451,1174.8,472.0,26.71,298.3
2452,1342.2,543.9,27.28,290.6
2453,684.9,419.5,28.46,268.1
2454,573.0,197.8,27.59,186.6
2455,548.9,48.5,26.38,159.9
2456,556.1,34.3,25.77,151.3
2457,522.6,35.3,25.74,176.1
2458,533.1,39.3,26.1,218.4
2459,536.6,40.1,26.13,238.9
2460,532.6,39.8,26.34,233.1
2461,1444.7,39.2,25.89,234.7
2462,543.1,47.3,25.66,218.7
2463,1444.6,41.1,25.8,219.6
2464,1349.5,46.1,27.22,229.7
2465,546.5,214.3,29.79,311.3
2466,877.1,443.5,32.7,332.0
2467,1223.4,427.2,34.27,327.6
2468,1183.7,436.6,53.32,343.9
2469,1195.6,504.3,32.3,334.6
2470,609.0,479.8,29.29,334.6
2471,1211.3,556.1,28.03,324.7
2472,1118.1,562.7,26.36,324.1
2473,518.7,506.1,25.47,314.1
2474,485.2,495.9,25.4,310.8
2475,532.1,530.2,26.01,289.9
2476,1145.1,536.5,27.4,288.4
2477,1225.5,422.2,28.39,273.6
2478,572.2,254.3,27.64,188.3
2479,485.7,53.3,26.13,159.3
2480,1330.0,36.2,25.24,144.9
2481,1208.0,50.2,24.76,147.2
2482,1328.1,34.8,24.8,149.2
2483,537.8,45.5,24.73,148.9
2484,1325.5,50.2,24.71,148.0
2485,547.5,50.3,24.7,144.5
2486,536.5,51.2,24.67,143.5
2487,535.3,56.7,24.68,151.6
2488,530.9,69.9,26.22,199.8
2489,1297.8,342.8,28.65,292.9
2490,1140.4,414.3,33.55,275.4
2491,1311.8,431.7,60.69,282.5
2492,1215.4,483.7,33.66,280.3
2493,1300.3,418.1,29.47,306.3
2494,1149.6,374.2,27.94,290.4
2495,537.2,561.8,26.04,281.2
2496,525.8,457.1,24.21,273.2
2497,484.2,425.8,23.71,286.6
2498,472.6,425.2,23.44,285.7
2499,472.6,421.2,23.54,259.3
2500,1263.9,431.0,23.88,249.2
2501,550.3,436.8,24.48,226.4
2502,487.9,78.4,23.5,175.2
2503,477.4,96.8,23.35,145.5
2504,487.1,104.5,23.57,141.1
2505,487.5,89.6,23.85,144.6
2506,1027.9,68.2,24.24,148.8
2507,483.7,57.9,24.31,154.4
2508,535.3,53.8,24.19,158.0
2509,482.8,57.1,23.8,160.8
2510,562.0,86.0,23.92,184.7
2511,1233.7,108.0,24.32,195.4
2512,1140.8,95.9,26.47,232.6
2513,608.1,200.8,29.68,249.8
2514,478.7,415.5,31.23,257.1
2515,532.8,492.2,31.28,250.3
2516,480.3,488.0,31.33,251.3
2517,773.2,353.0,29.67,284.0
2518,547.0,519.8,26.89,264.7
2519,532.5,444.2,23.92,257.3
2520,479.3,449.7,22.67,203.3
2521,473.3,443.1,22.31,197.1
2522,473.1,451.1,22.29,196.0
2523,472.7,419.0,22.28,195.5
2524,472.9,420.4,22.28,197.0
2525,473.0,425.2,22.29,195.7
2526,478.4,185.6,19.49,190.3
2527,9.8,169.5,8.6,141.2
2528,468.9,161.2,17.37,118.3
2529,555.1,129.1,19.64,106.5
2530,536.4,120.5,21.9,105.7
2531,552.2,109.3,22.34,101.2
2532,481.4,80.9,22.4,100.7
2533,490.4,66.9,22.8,97.5
2534,488.3,65.0,23.1,107.3
2535,485.6,47.8,23.8,159.7
2536,601.0,30.1,26.25,218.5
2537,1218.4,238.1,28.48,271.2
2538,1232.1,497.5,29.1,293.4
2539,535.2,437.1,30.47,283.8
2540,1251.3,479.0,56.27,269.4
2541,536.3,467.7,28.77,292.1
2542,1148.3,584.6,27.39,275.9
2543,543.9,490.9,24.25,260.6
2544,483.6,474.4,23.08,241.1
2545,471.9,435.6,22.69,216.7
2546,465.5,450.3,22.66,216.0
2547,465.3,469.6,22.66,217.4
2548,473.6,438.3,22.85,220.6
2549,487.0,414.9,23.72,232.7
2550,475.4,207.3,23.56,181.4
2551,474.8,216.4,23.35,158.1
2552,488.8,186.9,23.82,151.7
2553,531.1,167.2,24.22,152.6
2554,1034.8,101.0,24.86,155.3
2555,492.4,98.0,25.91,161.1
2556,535.9,94.9,26.71,164.8
2557,564.3,97.3,26.92,160.0
2558,1165.3,86.0,27.21,159.0
2559,530.7,75.9,27.89,165.9
2560,1202.0,41.5,29.01,208.4
2561,617.5,303.3,30.6,308.5
2562,551.5,485.0,31.77,319.7
2563,572.5,487.3,31.78,290.5
2564,628.8,528.2,31.79,300.4
2565,606.0,438.8,31.69,319.0
2566,602.9,486.8,29.37,312.7
2567,1151.6,634.4,27.08,260.7
2568,478.0,528.4,24.8,240.1
2569,533.1,481.2,24.07,270.2
2570,1194.2,458.8,23.95,291.3
2571,1137.9,433.7,23.93,294.0
2572,532.2,503.3,24.13,238.1
2573,533.1,508.6,25.03,213.0
2574,487.9,237.6,24.19,160.7
2575,537.6,118.2,24.27,149.2
2576,1243.5,75.1,24.54,147.5
2577,556.9,73.4,25.28,148.8
2578,492.1,69.1,25.94,157.6
2579,535.4,59.7,26.51,165.1
2580,524.8,60.8,26.65,165.5
2581,1138.9,51.4,26.78,163.6
2582,554.9,33.4,27.11,175.6
2583,1161.2,57.9,27.76,185.8
2584,536.5,137.2,29.22,235.6
2585,604.5,334.1,30.6,301.1
2586,837.1,478.0,51.82,315.7
2587,561.7,410.2,31.97,298.9
2588,536.8,392.8,31.05,320.4
2589,777.2,472.1,29.58,319.7
2590,1127.5,646.7,27.42,282.3
2591,489.0,508.5,24.12,260.5
2592,480.7,463.1,23.26,272.5
2593,469.8,473.4,23.19,279.6
2594,469.0,501.2,23.15,271.9
2595,482.4,490.8,23.13,305.6
2596,482.6,464.8,23.23,275.1
2597,546.9,458.2,24.75,257.3
2598,488.1,361.4,26.06,260.3
2599,529.3,77.3,25.55,257.5
2600,545.4,62.3,25.56,251.7
2601,1234.4,69.2,25.65,235.4
2602,1041.4,62.9,26.2,256.3
2603,521.0,59.8,26.64,259.0
2604,543.7,47.6,27.1,258.8
2605,520.9,31.9,27.63,271.6
2606,1260.4,15.1,28.04,265.0
2607,1246.9,12.1,28.5,306.4
2608,534.6,112.0,29.34,328.4
2609,1264.0,226.9,30.97,333.1
2610,884.2,437.7,64.29,353.7
2611,946.3,432.2,56.68,348.4
2612,560.1,521.2,31.99,340.0
2613,548.7,400.3,29.97,353.4
2614,1224.0,503.6,28.26,343.9
2615,547.3,551.3,24.82,330.3
2616,486.4,485.6,23.86,310.5
2617,477.8,488.1,23.74,332.9
2618,477.6,501.0,23.73,333.5
2619,477.3,509.6,23.72,334.3
2620,484.7,437.9,23.75,306.8
2621,554.1,448.3,25.24,277.5
2622,1235.8,312.4,25.38,243.9
2623,543.0,62.0,25.44,202.3
2624,553.9,42.4,25.44,190.9
2625,554.0,65.8,25.42,169.4
2626,522.7,70.3,25.3,166.4
2627,648.0,77.4,25.34,167.4
2628,553.8,71.8,25.4,167.0
2629,1007.6,66.9,25.42,160.1
2630,522.5,33.1,25.48,159.1
2631,550.0,22.5,26.47,172.2
2632,609.5,54.9,27.86,209.8
2633,558.3,215.2,31.03,299.5
2634,796.4,424.8,75.13,350.7
2635,796.9,450.4,56.33,339.4
2636,1267.5,459.6,32.33,338.2
2637,536.1,408.2,30.64,347.3
2638,568.7,539.9,28.39,331.7
2639,999.6,520.2,25.39,326.0
2640,480.7,508.2,23.91,298.0
2641,477.8,468.7,23.74,322.2
2642,477.5,451.4,23.73,323.2
2643,477.5,456.1,23.73,323.3
2644,543.2,456.0,23.79,287.9
2645,553.9,416.2,24.64,236.4
2646,535.5,228.2,24.78,213.8
2647,467.9,207.7,25.23,233.0
2648,554.1,130.2,25.0,194.5
2649,520.5,103.6,25.26,183.4
2650,522.9,104.0,25.59,183.7
2651,532.5,112.8,26.03,180.0
2652,540.3,109.4,26.03,175.9
2653,1445.7,120.5,25.97,158.9
2654,1127.4,101.1,26.71,161.7
2655,541.0,65.3,27.12,172.7
2656,573.2,181.6,27.79,207.7
2657,1265.0,355.3,31.26,289.6
2658,1263.4,480.1,32.1,281.2
2659,806.8,448.1,31.89,273.4
2660,1270.9,493.3,32.21,279.8
2661,1263.3,406.5,31.22,312.7
2662,1174.3,525.2,28.41,284.8
2663,1117.6,528.7,26.49,260.9
2664,1161.9,427.8,24.37,293.7
2665,551.8,455.9,23.62,299.7
2666,473.0,495.8,23.28,304.4
2667,473.3,495.4,23.25,305.1
2668,474.8,483.8,23.55,309.7
2669,551.8,426.4,23.62,257.9
2670,482.6,335.5,23.12,175.9
2671,474.5,259.6,22.94,122.9
2672,476.7,236.8,23.26,155.2
2673,486.2,202.4,23.8,165.9
2674,535.9,179.1,24.3,166.9
2675,524.8,117.2,24.71,159.8
2676,1212.0,93.9,24.93,156.3
2677,525.1,110.0,24.79,153.8
2678,553.3,93.6,25.2,146.9
2679,521.5,79.6,25.95,170.1
2680,600.9,119.6,27.72,215.0
2681,1033.0,279.7,28.51,280.5
2682,685.6,510.7,29.6,313.0
2683,538.9,526.3,31.58,299.1
2684,888.5,565.7,31.68,295.8
2685,1229.9,513.4,29.58,312.3
2686,1147.7,594.2,27.92,325.8
2687,547.1,515.4,25.36,308.2
2688,479.2,481.9,23.79,322.6
2689,1158.4,498.4,23.24,311.4
2690,482.1,519.0,23.22,292.0
2691,466.9,539.8,23.21,280.6
2692,479.3,518.7,23.19,302.5
2693,474.7,505.8,23.22,287.4
2694,475.0,353.0,23.23,289.0
2695,473.1,191.6,23.27,268.6
2696,484.2,132.4,23.36,258.0
2697,474.4,103.8,23.57,263.0
2698,484.8,78.7,23.61,254.1
2699,478.4,85.6,23.69,251.0
2700,483.8,110.0,23.74,246.1
2701,483.6,116.0,23.73,255.9
2702,489.6,120.9,23.98,271.0
2703,488.4,112.0,24.18,260.4
2704,551.5,160.1,25.12,260.2
2705,1256.2,285.5,27.33,283.7
2706,1231.8,446.5,28.9,289.4
2707,549.1,510.6,32.18,294.9
2708,686.1,476.8,30.22,295.9
2709,1200.7,477.0,28.48,281.5
2710,1233.5,498.0,26.2,274.4
2711,487.8,478.6,24.19,250.4
2712,482.9,469.3,23.74,303.4
2713,552.1,478.1,23.71,309.8
2714,529.4,474.4,23.71,313.9
2715,1135.2,487.6,23.71,272.0
2716,996.8,487.9,24.54,240.2
2717,594.6,462.1,25.85,242.7
2718,1151.2,211.9,27.11,245.5
2719,1127.2,54.6,27.16,285.8
2720,1177.6,26.9,27.66,262.3
2721,1155.6,28.0,27.74,258.7
2722,560.4,29.3,27.79,256.2
2723,1152.1,55.8,27.41,256.4
2724,551.9,56.6,27.27,243.0
2725,537.2,48.8,26.97,229.6
2726,1353.2,60.6,26.89,246.6
2727,544.7,53.6,27.15,256.4
2728,1351.0,17.1,28.21,278.1
2729,537.5,170.4,29.56,299.1
2730,844.3,445.8,30.55,318.1
2731,836.1,507.2,53.7,306.5
2732,599.1,525.7,32.04,307.3
2733,538.2,441.5,30.77,312.1
2734,1174.8,538.3,28.34,296.3
2735,1438.9,521.7,25.93,276.6
2736,532.5,483.2,23.9,250.2
2737,531.8,468.0,23.78,267.7
2738,487.5,449.9,23.77,266.8
2739,554.3,462.3,23.77,254.5
2740,528.5,515.2,24.38,225.6
2741,529.9,423.5,26.62,232.6
2742,532.9,159.9,25.29,165.3
2743,1209.5,55.8,24.13,151.5
2744,1197.1,54.4,24.0,148.6
2745,491.1,48.1,23.98,148.7
2746,490.8,47.8,23.96,156.2
2747,490.3,49.7,23.93,152.3
2748,1148.8,48.6,23.93,153.4
2749,489.9,48.4,23.92,161.2
2750,489.7,64.0,23.92,169.5
2751,1146.8,63.9,23.99,179.0
2752,521.7,113.9,26.03,234.3
2753,533.3,153.5,28.79,290.8
2754,1188.2,448.7,30.99,311.0
2755,884.5,409.6,54.71,285.5
2756,1192.7,433.5,31.73,291.1
2757,610.5,473.8,29.82,334.6
2758,1344.1,637.2,27.65,301.9
2759,1278.0,499.6,24.59,260.8
2760,486.9,476.6,23.8,324.7
2761,481.2,472.6,23.77,322.4
2762,486.3,466.5,23.77,327.7
2763,486.5,470.9,23.78,284.5
2764,466.9,486.7,24.17,267.9
2765,1121.4,446.9,25.81,244.5
2766,492.6,260.7,24.51,175.7
2767,537.6,119.3,24.5,165.2
2768,492.3,92.4,24.46,153.9
2769,1206.5,47.6,24.47,149.3
2770,535.8,35.8,24.59,156.3
2771,554.0,42.1,24.85,176.1
2772,547.4,59.4,24.91,165.4
2773,547.0,64.6,24.78,160.5
2774,553.7,62.6,25.22,158.5
2775,489.6,70.9,25.94,160.2
2776,1150.1,43.2,27.11,195.5
2777,1246.2,287.9,30.39,280.2
2778,619.7,501.0,31.94,319.5
2779,1199.7,471.9,31.95,324.1
2780,622.0,527.4,31.77,338.0
2781,558.3,407.2,30.97,354.4
2782,1126.9,502.6,28.39,353.9
2783,526.3,602.4,25.75,340.3
2784,474.7,499.8,23.56,319.2
2785,1137.8,465.6,22.89,296.6
2786,471.1,488.1,22.86,292.1
2787,533.0,489.4,22.87,273.9
2788,476.1,480.2,23.0,243.1
2789,547.2,499.4,24.63,248.0
2790,490.6,304.9,25.86,282.8
2791,520.1,33.0,25.73,267.7
2792,1399.4,27.5,26.61,271.9
2793,540.5,26.8,26.6,263.0
2794,536.8,51.9,26.52,254.6
2795,539.7,52.1,26.65,241.8
2796,550.9,28.5,26.99,240.4
2797,559.1,19.6,27.65,238.8
2798,571.9,15.2,28.05,289.6
2799,1152.2,15.5,28.13,304.0
2800,734.9,58.8,28.21,298.3
2801,1301.1,176.1,28.81,317.3
2802,573.8,424.8,81.54,295.3
2803,793.7,539.4,56.93,288.7
2804,1202.2,486.7,29.25,323.9
2805,1174.3,441.8,28.8,329.1
2806,1219.3,613.7,27.5,294.8
2807,531.4,506.4,23.98,245.8
2808,474.6,478.6,22.85,208.2
2809,473.4,508.8,22.81,235.7
2810,473.1,481.7,22.8,235.9
2811,480.9,491.3,22.8,240.9
2812,471.5,476.3,22.83,199.6
2813,531.2,473.9,23.32,194.0
2814,481.8,176.5,23.01,125.7
2815,476.3,133.0,23.09,114.6
2816,483.8,119.9,23.07,109.5
2817,476.8,112.0,23.08,111.0
2818,476.7,80.9,23.2,145.6
2819,490.3,82.9,23.31,137.6
2820,490.4,78.7,23.6,141.0
2821,547.0,66.9,23.66,136.6
2822,478.1,78.7,23.48,134.2
2823,488.9,73.6,23.78,142.0
2824,530.5,80.6,25.88,171.2
2825,1212.7,316.6,28.27,232.7
2826,531.2,436.4,29.84,282.6
2827,1196.4,510.5,30.61,271.4
2828,1247.8,465.1,29.95,290.3
2829,1359.1,446.6,28.81,301.0
2830,599.1,579.0,27.57,273.7
2831,549.5,534.0,24.76,243.9
2832,485.0,507.5,23.35,234.5
2833,484.5,493.6,23.25,291.9
2834,484.4,511.0,23.31,296.9
2835,484.4,511.8,23.31,298.3
2836,484.8,489.4,23.34,296.1
2837,486.1,458.9,23.33,265.0
2838,477.3,247.7,23.06,158.4
2839,575.5,193.8,23.25,196.5
2840,480.2,187.4,23.45,216.8
2841,491.9,125.2,24.26,212.8
2842,1240.8,93.7,25.14,203.3
2843,473.3,68.3,25.98,215.6
2844,522.1,52.7,26.26,198.4
2845,1129.5,47.8,26.63,186.1
2846,1149.7,27.4,27.16,223.6
2847,1171.7,39.3,27.72,245.6
2848,588.0,111.8,28.25,266.3
2849,1187.2,320.9,29.21,291.9
2850,1248.0,435.4,30.35,310.3
2851,1246.9,504.8,55.26,286.8
2852,534.0,393.5,30.39,324.4
2853,1359.5,426.8,29.18,337.9
2854,1262.5,584.8,27.86,328.8
2855,529.3,547.6,25.23,332.3
2856,487.7,495.6,23.83,307.8
2857,474.2,518.6,23.7,284.7
2858,479.7,520.9,23.57,315.3
2859,1191.9,511.5,23.44,310.2
2860,481.5,510.7,23.65,292.2
2861,516.5,463.8,23.38,257.7
2862,1189.7,144.4,22.26,114.1
2863,871.0,118.5,22.25,98.6
2864,489.9,112.2,22.62,96.1
2865,490.6,107.8,22.77,97.5
2866,1260.0,76.1,23.25,140.9
2867,488.9,73.6,23.46,143.3
2868,1189.9,66.1,23.72,143.1
2869,1208.3,59.5,23.71,139.7
2870,1191.9,56.3,23.69,146.2
2871,551.3,53.4,23.84,150.1
2872,487.0,62.4,24.25,164.2
2873,1009.9,232.4,27.62,248.5
2874,1242.9,603.9,30.43,317.9
2875,618.0,487.4,51.9,289.9
2876,1286.3,536.6,33.17,301.7
2877,840.2,658.7,29.51,328.4
2878,569.4,649.6,28.04,315.9
2879,516.9,582.5,26.08,337.1
2880,1444.3,569.3,27.08,317.2
2881,1111.8,570.3,26.66,308.0
2882,1344.9,563.6,26.39,302.8
2883,466.0,547.3,26.67,309.3
2884,474.4,565.5,27.15,318.9
2885,526.4,481.0,27.65,256.2
2886,541.7,429.3,27.96,158.1
2887,491.5,122.0,28.05,146.7
2888,487.6,39.3,28.16,171.4
2889,1028.2,29.2,28.46,194.4
2890,1039.0,36.7,28.6,197.9
2891,573.1,52.1,28.81,203.6
2892,521.9,76.1,29.72,190.5
2893,593.0,67.6,30.09,190.0
2894,554.5,116.0,30.59,201.6
2895,540.0,165.5,31.35,240.2
2896,539.9,290.2,31.64,255.4
2897,864.7,422.3,33.4,284.1
2898,832.4,494.9,53.53,281.5
2899,833.5,535.8,59.07,276.4
2900,546.0,568.2,32.23,315.8
2901,1204.7,567.9,31.32,316.7
2902,1011.7,604.3,28.75,297.6
2903,530.0,535.5,27.16,295.7
2904,463.1,563.2,25.12,271.7
2905,462.3,537.8,24.99,255.0
2906,462.1,592.9,24.98,255.9
2907,461.8,579.0,24.96,256.6
2908,461.9,564.9,24.97,255.0
2909,574.0,563.0,26.21,259.0
2910,478.6,436.2,27.44,271.1
2911,482.7,256.3,27.64,237.9
2912,524.9,212.6,27.36,82.4
2913,1183.0,135.4,27.79,174.9
2914,491.6,94.7,27.97,168.0
2915,483.2,63.6,28.28,158.1
2916,1030.5,20.4,28.9,178.6
2917,574.1,34.3,29.27,153.4
2918,540.2,49.6,30.1,174.5
2919,547.8,19.8,30.85,176.2
2920,553.1,102.0,31.65,225.5
2921,1178.3,306.0,33.02,296.9
2922,1188.0,475.9,60.24,341.2
2923,1187.9,557.5,33.64,336.3
2924,870.6,581.4,33.41,333.0
2925,1209.6,538.2,32.92,344.6
2926,1259.8,562.3,30.77,338.6
2927,1196.5,572.1,27.96,314.8
2928,486.2,577.4,26.84,303.3
2929,531.2,598.7,26.07,292.9
2930,476.7,601.9,25.98,285.0
2931,1271.3,597.3,25.97,285.6
2932,467.9,570.7,26.01,282.5
2933,549.0,527.2,26.93,296.0
2934,1126.8,308.1,27.36,282.0
2935,479.2,135.7,27.66,266.3
2936,728.6,48.4,28.22,268.5
2937,530.3,15.9,28.49,264.6
2938,1010.4,31.3,28.94,267.2
2939,1250.5,33.2,29.74,269.2
2940,1377.0,43.3,30.3,262.7
2941,542.3,44.1,30.6,251.2
2942,533.2,79.2,31.1,280.5
2943,1194.3,114.5,31.51,283.1
2944,568.2,153.6,32.37,298.1
2945,1293.7,325.0,32.66,307.2
2946,1229.6,508.2,36.51,311.2
2947,1156.5,533.2,34.87,311.3
2948,1202.4,536.3,32.71,332.6
2949,1333.5,597.2,32.41,336.0
2950,519.5,554.1,29.61,324.3
2951,485.6,596.6,27.6,309.9
2952,466.9,629.4,26.65,312.8
2953,1258.5,629.3,26.26,306.6
2954,476.5,623.2,26.22,308.0
2955,1163.2,610.7,26.24,307.5
2956,475.5,659.5,26.26,308.2
2957,467.4,609.3,26.64,298.7
2958,1004.5,250.1,27.48,256.6
2959,491.5,157.6,28.04,237.6
2960,1229.3,107.0,28.68,251.0
2961,570.9,73.6,29.09,232.5
2962,522.4,80.7,29.43,212.1
2963,533.3,55.3,29.79,194.0
2964,539.4,71.1,30.6,196.2
2965,539.4,71.5,31.4,192.3
2966,522.2,92.4,31.73,198.4
2967,1013.3,121.1,32.26,216.0
2968,541.7,125.8,32.65,235.3
2969,611.5,303.6,35.14,309.3
2970,882.9,533.4,42.24,340.4
2971,885.0,557.0,36.76,340.8
2972,612.7,563.8,35.21,340.0
2973,601.9,492.3,33.55,347.7
2974,1257.8,643.3,30.83,332.4
2975,488.6,559.0,27.81,311.0
2976,475.3,614.1,27.09,324.7
2977,531.1,613.5,26.03,304.0
2978,1017.5,602.5,25.9,301.8
2979,470.0,610.6,25.9,302.3
2980,467.5,538.9,25.91,302.3
2981,532.3,486.3,25.99,272.7
2982,522.5,392.8,26.79,218.2
2983,1363.6,215.8,27.61,222.4
2984,491.8,149.2,27.91,188.7
2985,491.8,87.8,28.23,172.2
2986,549.1,64.4,28.86,161.9
2987,521.5,46.9,29.93,170.8
2988,814.0,56.8,30.4,172.0
2989,749.5,76.2,31.25,194.5
2990,1403.6,100.6,31.88,201.6
2991,1339.3,92.8,32.53,219.2
2992,1310.0,276.7,33.5,271.6
2993,802.2,363.6,39.8,314.6
2994,613.5,547.3,45.54,340.2
2995,613.1,520.7,34.28,347.6
2996,603.0,530.3,33.96,340.1
2997,1362.7,549.1,33.82,345.9
2998,522.2,722.5,31.72,326.8
2999,1274.9,555.7,29.95,317.2
3000,488.4,525.5,27.66,305.1
3001,473.1,549.7,27.07,306.0
3002,474.7,578.8,26.15,286.0
3003,474.6,556.0,26.0,276.2
3004,543.0,549.2,25.87,276.4
3005,530.1,437.6,25.78,235.5
3006,1260.2,198.5,25.19,39.2
3007,531.9,131.7,25.51,32.3
3008,1259.9,123.5,26.24,33.2
3009,489.4,46.6,27.73,223.1
3010,551.0,13.2,28.52,212.4
3011,573.8,9.7,28.93,190.1
3012,1245.0,24.6,29.3,199.3
3013,1006.0,48.8,29.5,227.0
3014,1043.3,32.5,29.8,235.5
3015,1285.2,92.8,30.31,262.8
3016,1161.8,168.3,30.66,285.3
3017,540.2,371.4,30.9,293.0
3018,791.9,521.3,41.87,287.5
3019,554.3,515.7,30.88,315.5
3020,809.0,571.3,31.79,313.8
3021,1227.5,549.1,30.87,315.1
3022,1199.9,578.5,29.21,299.6
3023,488.2,520.5,27.53,295.1
3024,481.9,571.2,26.6,282.1
3025,477.0,566.1,25.97,265.9
3026,476.3,515.5,25.61,267.0
3027,466.6,518.8,25.38,269.0
3028,460.9,511.3,25.34,268.3
3029,528.6,412.6,25.35,249.7
3030,1226.8,324.6,24.33,212.2
3031,462.4,199.0,25.41,155.7
3032,531.7,139.3,25.5,106.2
3033,533.3,146.1,25.57,103.6
3034,1016.2,132.9,25.96,109.6
3035,1171.6,159.4,26.91,117.9
3036,488.0,138.6,27.5,147.2
3037,1171.9,111.5,27.81,141.1
