,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2671,9.8,62.7,8.22,0.6
2672,9.7,62.4,8.12,0.5
2673,9.9,60.5,8.11,0.5
2674,9.9,62.9,8.11,0.6
2675,9.9,61.4,8.11,0.7
2676,9.9,60.8,8.11,0.6
2677,0.0,60.6,0.01,0.6
2678,0.0,65.2,0.01,0.6
2679,9.9,75.6,7.88,0.5
2680,9.9,63.3,8.12,0.6
2681,547.3,66.4,20.73,1.0
2682,472.1,134.6,24.24,1.1
2683,474.9,83.7,26.72,1.1
2684,548.0,67.6,23.05,0.9
2685,479.2,63.4,21.59,1.9
2686,360.5,70.0,15.62,0.6
2687,530.4,61.4,2.98,0.5
2688,529.5,70.0,0.9,0.4
2689,529.1,59.6,0.45,0.3
2690,529.0,60.3,0.27,0.3
2691,0.0,87.6,0.0,0.1
2692,0.0,134.1,0.0,0.3
2693,0.0,94.6,0.0,0.3
2694,0.0,61.1,0.0,0.3
2695,0.0,75.7,0.0,0.3
2696,0.0,68.2,0.0,0.3
2697,0.0,65.6,0.0,0.0
2698,0.0,78.8,0.0,0.0
2699,0.0,70.3,0.0,0.0
2700,0.0,66.1,0.0,0.0
2701,0.0,72.1,0.0,0.0
2702,0.0,73.1,0.0,0.0
2703,0.0,76.1,0.0,0.0
2704,0.0,94.0,0.0,0.4
2705,535.2,61.0,8.17,0.5
2706,478.3,72.3,29.69,0.8
2707,556.3,61.2,22.04,0.0
2708,466.2,62.5,10.13,0.4
2709,534.2,61.7,8.11,0.4
2710,10.0,60.4,7.33,0.3
2711,530.9,60.5,1.62,0.4
2712,9.8,61.0,3.12,0.5
2713,9.7,61.0,7.45,0.6
2714,9.8,61.7,8.34,0.7
2715,11.6,61.7,9.33,0.9
2716,566.6,62.5,21.16,0.9
2717,465.7,66.2,14.61,0.9
2718,536.9,61.1,1.55,0.8
2719,0.0,63.1,0.01,0.8
2720,0.0,78.6,0.0,0.6
2721,0.0,71.4,0.0,0.6
2722,0.0,80.6,0.0,0.6
2723,0.0,89.7,0.0,0.6
2724,0.0,71.8,0.0,0.5
2725,0.0,71.7,0.0,0.5
2726,0.0,76.3,0.0,0.5
2727,0.0,96.6,0.0,0.6
2728,0.0,62.2,1.38,0.8
2729,469.3,71.5,22.26,3.2
2730,552.2,125.2,30.6,11.4
2731,534.8,99.6,24.66,9.8
2732,551.0,83.2,21.27,1.4
2733,525.0,89.9,19.4,0.6
2734,464.2,63.8,16.54,0.6
2735,9.7,64.5,1.55,0.5
2736,0.0,60.6,0.0,0.5
2737,0.0,60.2,0.0,0.3
2738,0.0,68.4,0.0,0.3
2739,0.0,72.1,0.0,0.3
2740,0.0,72.5,0.0,0.3
2741,0.0,64.4,0.0,0.3
2742,0.0,75.2,0.0,0.4
2743,0.0,61.1,1.42,0.5
2744,0.0,64.7,1.42,0.6
2745,0.0,64.0,1.42,0.5
2746,0.0,61.2,1.42,0.5
2747,0.0,67.3,1.43,0.4
2748,0.0,72.0,1.43,0.4
2749,0.0,72.3,1.43,0.4
2750,0.0,63.5,1.43,0.4
2751,9.9,60.3,8.07,0.5
2752,584.1,60.7,20.04,0.4
2753,490.1,71.9,22.41,0.5
2754,844.0,81.4,40.43,0.7
2755,485.8,77.2,24.1,0.5
2756,484.9,70.0,20.59,0.5
2757,528.0,65.0,19.91,0.5
2758,0.0,60.4,1.62,0.5
2759,0.0,63.3,0.01,0.4
2760,0.0,63.9,0.0,0.4
2761,0.0,64.6,0.0,0.4
2762,9.8,61.6,1.31,0.4
2763,9.8,59.8,1.52,0.4
2764,9.8,60.0,1.53,0.4
2765,9.9,60.0,1.53,0.4
2766,0.0,60.6,1.47,0.4
2767,0.0,63.1,1.6,0.6
2768,0.0,64.8,1.64,0.6
2769,10.0,62.4,1.65,0.6
2770,0.0,64.5,1.65,0.7
2771,0.0,61.2,1.66,0.7
2772,9.9,62.0,7.85,0.6
2773,9.9,60.8,8.02,0.6
2774,10.1,60.9,8.15,0.6
2775,10.3,61.4,8.79,0.6
2776,556.7,62.5,21.06,0.5
2777,863.5,62.9,49.02,1.3
2778,485.4,71.6,27.13,1.0
2779,484.6,61.7,26.32,0.9
2780,499.1,64.6,9.83,0.5
2781,541.4,61.6,0.74,0.4
2782,0.0,59.9,0.0,0.3
2783,0.0,59.8,0.0,0.3
2784,0.0,59.8,0.0,0.2
2785,0.0,60.5,0.0,0.2
2786,0.0,65.0,0.0,0.1
2787,0.0,62.8,0.0,0.1
2788,0.0,62.9,0.0,0.0
2789,0.0,64.4,0.0,0.1
2790,0.0,68.9,0.0,0.4
2791,0.0,66.2,0.0,0.7
2792,0.0,60.9,0.0,0.7
2793,0.0,60.6,0.0,0.6
2794,0.0,63.0,0.0,0.5
2795,0.0,66.6,0.0,0.7
2796,0.0,65.6,0.0,0.7
2797,0.0,68.0,0.0,0.6
2798,0.0,63.0,0.0,0.7
2799,10.0,71.7,0.0,0.5
2800,0.0,70.1,0.0,0.5
2801,542.9,62.6,0.01,0.5
2802,0.0,63.1,0.01,0.4
2803,0.0,74.7,0.0,0.2
2804,0.0,63.9,0.0,0.2
2805,0.0,66.2,0.0,0.1
2806,0.0,66.7,0.0,0.1
2807,0.0,60.6,0.0,0.1
2808,0.0,62.3,0.0,0.0
2809,0.0,62.5,0.0,0.0
2810,0.0,63.2,0.0,0.0
2811,0.0,63.5,0.0,0.0
2812,0.0,61.6,0.0,0.0
2813,0.0,65.2,0.0,0.0
2814,0.0,91.4,0.0,0.1
2815,0.0,78.5,0.0,0.0
2816,0.0,87.2,0.0,0.0
2817,0.0,77.0,0.0,0.0
2818,0.0,86.0,0.0,0.0
2819,0.0,84.2,0.0,0.0
2820,0.0,78.6,0.0,0.0
2821,0.0,75.4,0.0,0.0
2822,0.0,91.7,0.0,0.0
2823,0.0,60.3,0.0,0.0
2824,0.0,60.3,0.0,0.1
2825,0.0,61.4,0.0,0.1
2826,0.0,70.0,0.0,0.1
2827,0.0,77.2,0.0,0.1
2828,0.0,67.3,0.0,0.1
2829,0.0,66.0,0.0,0.1
2830,0.0,60.3,0.0,0.1
2831,0.0,61.8,0.0,0.2
2832,0.0,60.0,0.0,0.3
2833,0.0,62.5,0.0,0.4
2834,0.0,61.3,0.0,0.6
2835,0.0,64.9,0.0,0.5
2836,0.0,79.2,0.0,0.6
2837,0.0,60.2,0.0,0.6
2838,0.0,62.2,0.0,0.7
2839,0.0,62.9,0.0,0.6
2840,0.0,69.2,0.0,0.6
2841,0.0,66.6,0.0,0.6
2842,0.0,64.0,0.01,0.7
2843,9.7,60.3,7.99,0.5
2844,9.9,60.1,8.21,0.5
2845,9.9,61.0,8.43,0.5
2846,473.0,72.7,15.68,0.8
2847,479.2,65.6,18.29,0.8
2848,537.3,62.9,20.29,1.1
2849,1142.8,69.5,25.07,107.0
2850,904.7,70.8,30.44,76.7
2851,530.2,66.1,25.68,39.0
2852,526.4,66.3,20.04,30.7
2853,523.6,64.2,18.88,26.1
2854,1032.9,67.6,17.83,27.8
2855,9.8,61.5,7.38,27.2
2856,9.9,60.6,3.71,29.9
2857,9.7,62.3,3.78,33.1
2858,9.6,63.5,3.94,39.8
2859,9.8,63.4,4.52,38.4
2860,9.8,63.3,4.57,38.3
2861,9.6,62.4,4.5,47.3
2862,0.0,103.0,1.52,71.8
2863,0.0,128.8,1.46,37.2
2864,0.0,113.7,1.47,31.9
2865,0.0,115.4,1.47,34.5
2866,0.0,82.6,1.47,35.8
2867,0.0,84.3,1.48,36.6
2868,0.0,78.9,1.48,37.0
2869,0.0,84.1,1.51,38.3
2870,9.7,80.8,7.86,38.7
2871,465.1,89.5,18.17,44.2
2872,622.6,159.7,23.6,209.2
2873,490.3,171.4,26.7,246.6
2874,550.3,87.7,30.63,201.8
2875,544.9,156.3,30.16,120.7
2876,1238.9,208.8,26.93,128.0
2877,488.0,188.3,26.17,124.6
2878,553.4,112.7,23.74,134.3
2879,536.6,129.2,22.51,131.6
2880,475.0,200.3,20.82,93.8
2881,470.1,197.2,20.61,84.0
2882,482.0,181.4,21.01,92.5
2883,470.6,205.6,22.52,101.8
2884,538.4,213.4,23.52,237.6
2885,468.4,301.5,22.18,109.0
2886,569.1,120.4,20.07,65.2
2887,570.0,152.6,20.1,71.6
2888,1197.3,121.5,19.99,54.7
2889,562.4,83.4,19.77,43.8
2890,562.7,99.1,19.76,36.5
2891,563.0,91.7,19.77,39.6
2892,563.0,69.9,19.79,35.9
2893,562.9,93.4,19.87,35.6
2894,481.4,83.8,21.53,31.5
2895,546.0,154.7,23.51,70.5
2896,650.4,95.7,24.22,70.5
2897,538.5,186.2,26.04,124.7
2898,1087.6,189.0,27.0,95.5
2899,532.9,113.5,27.22,52.0
2900,563.1,94.4,20.66,28.7
2901,0.0,60.9,0.01,0.7
2902,0.0,60.8,0.0,0.6
2903,0.0,62.0,0.0,0.3
2904,0.0,60.4,0.0,0.3
2905,0.0,60.1,0.0,0.4
2906,0.0,59.8,0.0,0.5
2907,0.0,65.9,0.0,0.6
2908,0.0,60.1,0.0,0.5
2909,0.0,63.8,0.0,0.5
2910,0.0,63.5,0.0,0.6
2911,0.0,84.9,0.0,0.7
2912,0.0,82.5,0.0,0.7
2913,0.0,76.8,0.0,0.7
2914,0.0,78.2,0.0,0.5
2915,0.0,78.4,0.0,0.6
2916,0.0,80.9,0.0,0.5
2917,0.0,72.5,0.0,0.4
2918,0.0,74.5,0.0,0.3
2919,0.0,73.2,0.0,0.3
2920,0.0,60.5,0.0,0.3
2921,0.0,66.2,0.0,0.3
2922,0.0,65.0,0.0,0.3
2923,0.0,76.7,0.0,0.2
2924,0.0,69.8,0.0,0.2
2925,0.0,68.3,0.0,0.2
2926,0.0,67.6,0.0,0.1
2927,0.0,65.3,0.0,0.0
2928,0.0,60.9,0.0,0.0
2929,0.0,73.2,0.0,0.1
2930,0.0,65.3,0.0,0.1
2931,0.0,68.8,0.0,0.3
2932,0.0,71.0,0.0,0.4
2933,0.0,107.4,0.0,0.5
2934,0.0,67.4,0.0,0.5
2935,0.0,94.9,0.0,0.4
2936,0.0,78.3,0.0,0.4
2937,0.0,74.7,0.0,0.4
2938,0.0,66.7,0.0,0.4
2939,0.0,60.1,0.0,0.3
2940,0.0,69.0,0.0,0.3
2941,0.0,72.0,0.0,0.3
2942,0.0,68.6,0.0,0.2
2943,0.0,63.9,0.0,0.3
2944,0.0,60.5,0.0,0.3
2945,491.7,64.2,1.02,0.3
2946,546.0,68.0,1.69,0.4
2947,545.4,65.6,1.02,0.3
2948,0.0,63.8,0.0,0.3
2949,0.0,64.8,0.0,0.2
2950,0.0,65.9,0.0,0.2
2951,0.0,76.8,0.0,0.2
2952,0.0,64.1,0.0,0.2
2953,0.0,67.6,0.0,0.2
2954,0.0,95.0,0.0,0.4
2955,0.0,71.1,0.0,0.5
2956,0.0,59.7,0.0,0.5
2957,0.0,64.9,1.48,0.4
2958,558.5,63.1,17.76,0.4
2959,1045.8,64.9,17.91,0.4
2960,560.1,63.2,17.81,0.4
2961,543.8,61.5,17.84,0.4
2962,562.7,60.9,18.17,0.4
2963,547.6,60.8,18.3,0.5
2964,487.8,60.6,16.87,0.4
2965,495.0,60.5,15.86,0.3
2966,495.9,60.7,15.89,0.3
2967,488.6,60.2,15.86,0.3
2968,555.7,63.4,18.41,0.3
2969,544.9,71.2,27.72,0.5
2970,590.7,68.5,23.95,0.6
2971,1170.7,73.4,21.24,0.6
2972,537.6,66.5,20.28,0.6
2973,1052.5,73.8,18.42,0.5
2974,1045.5,65.6,18.01,0.5
2975,1040.8,76.3,18.0,0.4
2976,466.6,72.2,17.52,0.4
2977,465.7,64.1,8.38,0.4
2978,465.1,74.8,8.37,0.4
2979,465.1,62.2,8.37,0.4
2980,9.9,63.2,8.39,0.4
2981,468.4,68.5,8.43,0.4
2982,1154.0,68.6,8.93,0.9
2983,1156.5,75.8,8.99,1.4
2984,10.2,70.3,8.87,1.5
2985,475.5,62.9,9.05,3.4
2986,565.6,65.3,18.19,3.3
2987,553.0,78.2,19.01,2.7
2988,575.1,62.0,19.86,0.4
2989,1230.1,62.1,21.28,0.4
2990,577.1,71.4,22.76,0.4
2991,551.7,80.9,25.16,0.4
2992,542.8,66.0,26.78,0.4
2993,641.1,117.5,29.25,0.5
2994,810.5,111.1,27.83,0.5
2995,743.0,65.5,25.08,0.6
2996,546.1,63.6,1.92,0.5
2997,543.0,60.0,0.39,0.3
2998,0.0,60.5,0.0,0.3
2999,0.0,63.2,0.0,0.3
3000,0.0,61.8,0.0,0.3
3001,0.0,62.9,0.0,0.3
3002,0.0,65.0,0.0,0.4
3003,0.0,63.6,0.0,0.4
3004,0.0,64.6,0.0,0.4
3005,532.6,68.0,15.08,0.4
3006,476.8,71.8,15.73,0.5
3007,1197.9,70.8,15.81,0.5
3008,481.2,101.8,15.88,0.5
3009,1209.8,104.9,15.97,0.5
3010,476.8,105.0,16.16,0.5
3011,478.7,77.2,16.31,0.5
3012,477.3,81.4,16.37,0.5
3013,551.0,72.5,16.39,0.5
3014,493.0,77.7,16.36,0.5
3015,10.2,64.4,9.02,0.4
3016,0.0,64.6,1.69,0.4
3017,551.9,79.4,4.05,0.7
3018,550.0,62.8,5.05,0.4
3019,0.0,70.6,0.0,0.3
3020,0.0,61.2,0.0,0.3
3021,0.0,60.4,0.0,0.2
3022,0.0,68.3,0.0,0.2
3023,0.0,66.5,0.0,0.2
3024,0.0,79.9,0.0,0.2
3025,0.0,76.4,0.0,0.3
3026,0.0,64.6,0.0,0.3
3027,0.0,64.4,0.0,0.2
3028,0.0,62.9,0.0,0.4
3029,0.0,59.8,0.0,0.4
3030,9.7,82.6,7.31,0.5
3031,9.7,83.4,7.51,0.5
3032,9.8,82.7,7.55,0.5
3033,9.8,77.9,7.79,0.6
3034,9.8,70.9,7.84,0.7
3035,9.8,67.8,8.08,0.8
3036,9.9,71.4,8.16,0.8
3037,9.9,75.0,9.18,0.6
3038,10.1,71.6,7.92,0.5
3039,0.0,67.0,0.0,0.5
3040,0.0,64.3,0.0,0.4
3041,10.0,71.4,6.72,0.4
3042,1165.7,80.3,22.35,0.7
3043,1162.7,95.5,22.86,0.9
3044,470.0,82.3,18.93,0.6
3045,479.9,71.3,17.63,0.6
3046,543.8,73.5,17.54,0.7
3047,9.8,61.1,8.43,0.5
3048,0.0,60.8,0.0,0.7
3049,0.0,65.2,0.0,0.7
3050,0.0,89.6,0.0,0.7
3051,0.0,85.7,0.0,0.6
3052,0.0,77.0,0.0,0.5
3053,0.0,71.5,0.0,0.4
3054,0.0,61.8,0.0,0.4
3055,0.0,60.9,0.0,0.3
3056,0.0,62.8,0.0,0.4
3057,0.0,60.8,0.0,0.4
3058,0.0,60.0,0.0,0.5
3059,0.0,60.3,0.0,0.5
3060,0.0,60.1,0.0,0.5
3061,10.0,62.2,0.0,0.5
3062,0.0,71.6,0.0,0.6
3063,0.0,70.5,0.0,0.5
3064,0.0,79.5,0.0,0.5
3065,10.2,75.2,8.93,0.7
3066,554.1,69.1,28.28,1.0
3067,1283.6,65.3,27.05,1.1
3068,542.8,63.3,24.19,0.7
3069,477.3,62.4,21.4,0.6
3070,1189.3,65.4,20.55,0.3
3071,473.9,65.8,12.79,0.3
3072,473.0,62.8,10.15,0.3
3073,472.5,62.7,10.39,0.3
3074,472.3,59.6,10.38,0.3
3075,472.5,67.2,10.79,0.4
3076,473.6,67.6,12.78,0.4
3077,475.4,63.8,12.97,0.4
3078,483.9,61.6,15.34,17.4
3079,478.9,63.1,14.62,15.7
3080,466.3,62.0,13.06,1.2
3081,9.9,67.0,8.49,0.5
3082,9.9,60.1,8.46,0.4
3083,9.9,60.1,8.47,0.3
3084,10.0,60.1,8.48,0.3
3085,10.0,60.1,8.43,0.3
3086,10.0,60.2,8.5,0.3
3087,10.0,60.2,8.51,0.3
3088,10.0,60.6,8.56,0.3
3089,567.0,67.3,23.98,4.8
3090,565.7,74.6,28.54,8.9
3091,551.7,161.5,23.62,8.9
3092,1200.9,65.8,20.79,6.4
3093,484.6,116.4,20.38,5.6
3094,475.1,71.3,19.19,4.5
3095,473.7,90.0,19.22,4.9
3096,462.5,66.8,19.5,5.0
3097,460.2,65.3,19.64,5.9
3098,475.1,70.1,18.18,8.9
3099,472.4,64.2,18.61,15.7
3100,1029.6,93.4,20.9,24.0
3101,1174.4,73.4,20.82,13.2
3102,466.1,75.5,17.91,1.1
3103,477.0,59.9,16.95,1.0
3104,481.5,59.9,16.84,0.8
3105,478.0,59.9,16.85,0.8
3106,478.4,59.9,17.06,1.0
3107,482.8,59.9,17.08,0.8
3108,483.2,59.9,17.09,0.9
3109,485.0,60.0,17.1,0.8
3110,469.9,59.9,17.36,2.3
3111,1047.0,59.9,19.96,4.1
3112,739.5,61.7,23.03,4.9
3113,734.6,78.8,26.7,7.7
3114,1322.8,135.6,845.95,103.1
3115,530.6,99.8,31.03,95.6
3116,1181.5,81.6,26.04,7.1
3117,1155.6,123.1,23.72,2.8
3118,571.2,134.2,22.87,0.9
3119,473.3,146.6,22.35,0.8
3120,535.9,151.5,21.76,0.6
3121,530.3,142.9,20.91,0.8
3122,461.6,145.1,17.99,0.8
3123,0.0,123.0,0.35,0.7
3124,0.0,126.8,0.0,0.7
3125,0.0,69.4,0.0,0.6
3126,0.0,92.3,0.0,0.6
3127,0.0,67.1,0.0,0.9
3128,0.0,65.1,0.0,0.7
3129,0.0,88.9,0.0,0.6
3130,0.0,60.4,0.0,0.6
3131,9.9,67.5,0.0,0.6
3132,0.0,65.0,0.0,0.6
3133,0.0,60.7,0.0,0.5
3134,0.0,60.7,0.0,0.5
3135,0.0,64.7,0.0,0.5
3136,0.0,62.3,0.0,0.4
3137,0.0,69.4,0.0,0.6
3138,0.0,75.6,0.0,0.4
3139,0.0,69.8,0.0,0.3
3140,0.0,61.7,0.0,0.2
3141,0.0,61.3,0.0,0.2
3142,0.0,59.7,0.0,0.2
3143,0.0,75.3,0.0,0.2
3144,0.0,73.3,0.0,0.2
3145,0.0,64.4,0.0,0.2
3146,0.0,61.9,0.0,0.1
3147,0.0,62.3,0.0,0.3
3148,0.0,64.1,0.0,0.4
3149,9.7,60.9,1.63,0.3
3150,9.7,67.4,1.72,0.4
3151,9.7,81.9,1.66,0.5
3152,9.8,74.1,1.61,0.7
3153,9.8,76.0,1.61,0.7
3154,0.0,61.0,1.64,0.8
3155,9.8,62.5,1.61,0.9
3156,9.8,69.7,1.62,0.9
3157,9.9,60.8,1.62,0.9
3158,9.9,69.0,1.64,0.8
3159,10.2,62.2,10.52,1.0
3160,1165.4,84.3,21.94,0.9
3161,987.1,101.2,40.0,110.5
3162,897.3,99.7,46.6,85.3
3163,547.4,123.0,25.44,66.8
3164,520.0,63.5,24.03,58.3
3165,701.9,67.6,22.32,55.2
3166,547.0,67.8,21.65,62.4
3167,1230.5,74.6,21.62,61.4
3168,540.9,88.6,21.36,55.9
3169,1225.8,71.2,21.05,54.5
3170,1221.7,61.7,20.77,54.5
3171,1198.2,75.4,21.03,57.5
3172,1184.3,71.7,20.58,60.5
3173,479.7,79.6,8.54,65.5
3174,9.7,78.7,8.29,70.1
3175,9.7,81.8,7.92,30.2
3176,9.7,68.2,7.98,31.6
3177,9.7,64.8,8.0,35.0
3178,9.7,68.1,8.01,32.9
3179,9.7,65.3,8.04,34.0
3180,9.8,66.7,8.11,35.5
3181,9.8,84.8,8.2,41.6
3182,9.8,59.9,8.3,41.1
3183,542.5,96.0,18.14,57.1
3184,1148.3,60.8,21.35,65.9
3185,1143.4,72.8,23.16,136.0
3186,892.3,71.0,47.28,253.2
3187,886.4,77.9,29.16,155.3
3188,474.0,102.8,25.78,116.1
3189,1168.0,82.0,23.68,106.0
3190,1135.6,88.7,22.43,95.8
3191,560.3,119.2,22.19,82.2
3192,539.7,112.1,21.28,78.9
3193,541.8,117.7,20.69,79.1
3194,1179.4,126.9,20.74,91.6
3195,1126.6,128.3,20.78,87.4
3196,478.5,128.3,20.79,109.9
3197,9.8,154.9,8.78,112.9
3198,9.6,103.3,7.44,157.5
3199,9.7,84.2,1.71,105.4
3200,0.0,92.9,1.7,69.8
3201,9.7,92.8,1.68,48.9
3202,0.0,86.5,1.68,48.9
3203,0.0,81.2,1.71,49.4
3204,9.9,83.3,1.72,50.3
3205,9.9,82.7,1.72,51.3
3206,0.0,81.0,1.72,48.2
3207,0.0,80.8,1.78,56.1
3208,469.5,91.6,18.23,94.3
3209,542.6,219.7,24.44,284.4
3210,533.8,251.8,1070.29,323.5
3211,531.7,223.4,769.92,347.7
3212,565.3,211.1,528.23,387.0
3213,489.4,188.4,115.61,314.0
3214,834.2,257.4,24.34,321.6
3215,1007.6,221.3,24.01,293.6
3216,575.7,230.0,23.07,257.9
3217,463.8,356.3,22.93,240.8
3218,558.2,452.3,22.65,168.6
3219,482.3,250.3,23.56,237.6
3220,1095.6,201.0,24.45,230.1
3221,472.1,213.2,23.02,184.2
3222,1036.6,88.7,19.66,87.9
3223,556.4,76.5,19.24,55.8
3224,547.6,78.6,19.07,43.0
3225,548.6,77.0,19.27,42.5
3226,549.4,74.5,19.41,50.0
3227,1205.4,77.1,19.44,48.7
3228,532.7,76.9,19.47,50.2
3229,1160.6,76.3,19.5,52.8
3230,489.1,74.7,19.87,52.9
3231,542.2,81.5,22.39,64.4
3232,657.9,157.9,25.18,133.6
3233,1343.9,228.4,32.0,208.3
3234,940.6,310.9,2118.42,306.1
3235,1237.3,245.1,2038.81,285.7
3236,603.8,269.1,930.04,213.2
3237,543.8,202.0,26.78,179.3
3238,472.0,210.5,24.53,96.5
3239,573.2,145.0,22.51,32.7
3240,514.7,100.8,21.07,31.3
3241,1182.6,124.8,19.68,29.7
3242,1182.0,135.7,19.63,29.0
3243,1182.7,134.4,20.38,28.3
3244,1138.9,139.2,21.09,27.8
3245,9.7,121.1,8.47,27.6
3246,9.7,103.4,7.29,36.4
3247,9.8,102.5,7.17,63.0
3248,9.8,111.6,6.79,32.5
3249,9.8,106.8,6.81,35.9
3250,9.9,130.4,7.17,43.5
3251,9.9,129.7,7.25,47.0
3252,9.9,134.7,7.27,45.5
3253,9.9,135.9,7.28,43.9
3254,10.0,132.3,7.39,50.7
3255,10.1,140.9,8.7,51.0
3256,1224.4,100.4,21.51,49.9
3257,1439.0,169.9,33.23,107.2
3258,1171.5,210.8,963.77,76.5
3259,528.0,113.7,24.03,35.6
3260,1211.7,124.3,22.31,27.9
3261,1183.0,80.3,20.5,0.3
3262,9.9,62.6,8.5,0.3
3263,0.0,61.8,1.46,0.3
3264,0.0,60.8,1.46,0.3
3265,0.0,61.9,1.45,0.3
3266,0.0,67.1,1.45,0.3
3267,0.0,61.7,1.45,0.3
3268,9.7,61.0,1.7,0.3
3269,9.8,60.5,1.72,0.3
3270,9.8,65.9,1.67,0.6
3271,0.0,66.0,1.47,0.7
3272,0.0,62.7,1.47,0.7
3273,0.0,63.6,1.48,0.6
3274,0.0,66.3,1.54,0.7
3275,10.0,64.2,8.53,0.7
3276,10.2,64.3,8.93,0.9
3277,475.6,60.7,12.08,1.0
3278,548.1,75.2,18.49,1.0
3279,487.6,66.2,19.52,2.8
3280,477.8,72.7,20.2,6.1
3281,536.5,79.5,27.16,4.6
3282,1264.3,115.4,29.98,17.8
3283,532.7,76.7,26.64,2.7
3284,482.5,65.6,19.65,1.2
3285,0.0,66.9,0.0,0.5
3286,0.0,60.5,0.0,0.3
3287,0.0,64.9,0.0,0.2
3288,0.0,61.4,0.0,0.2
3289,0.0,77.2,0.0,0.1
3290,0.0,59.9,0.0,0.0
3291,0.0,72.6,0.0,0.0
3292,0.0,59.7,0.0,0.0
3293,0.0,61.3,0.0,0.0
3294,0.0,59.9,0.0,0.4
3295,0.0,89.8,0.0,0.5
3296,0.0,69.5,0.0,0.5
3297,0.0,64.9,0.0,0.3
3298,0.0,87.6,0.0,0.4
3299,0.0,62.1,0.0,0.3
3300,0.0,60.5,0.0,0.4
3301,0.0,61.3,0.0,0.4
3302,0.0,62.1,0.0,0.3
3303,0.0,62.6,0.0,0.3
3304,0.0,62.0,0.0,0.3
3305,0.0,68.0,0.0,0.5
3306,0.0,64.1,0.0,0.3
3307,0.0,61.5,0.0,0.2
3308,0.0,60.0,0.0,0.2
3309,0.0,61.4,0.0,0.1
3310,0.0,72.9,0.0,0.0
3311,0.0,62.1,0.0,0.0
3312,0.0,63.7,0.0,0.0
3313,0.0,72.2,0.0,0.0
3314,0.0,66.6,0.0,0.0
3315,0.0,62.4,0.0,0.0
3316,0.0,64.8,0.0,0.0
3317,0.0,63.4,0.0,0.0
3318,0.0,62.3,0.0,0.4
3319,0.0,60.6,0.0,0.5
3320,0.0,61.1,0.0,0.4
3321,0.0,63.3,0.0,0.4
3322,0.0,62.1,0.0,0.4
3323,0.0,62.9,0.0,0.3
3324,0.0,60.8,0.0,0.3
3325,0.0,60.5,0.0,0.3
3326,0.0,61.0,0.0,0.3
3327,0.0,63.6,0.0,0.3
3328,0.0,61.6,0.0,0.2
3329,0.0,66.7,0.0,0.3
3330,0.0,66.7,0.0,0.2
3331,0.0,72.5,0.0,0.2
3332,0.0,63.7,0.0,0.2
3333,0.0,80.0,0.0,0.2
3334,0.0,72.0,0.0,0.1
3335,0.0,74.4,0.0,0.0
3336,0.0,64.6,0.0,0.0
3337,0.0,64.1,0.0,0.0
3338,0.0,64.1,0.0,0.0
3339,0.0,73.7,0.0,0.0
3340,0.0,60.4,0.0,0.0
3341,0.0,61.3,0.0,0.0
3342,0.0,59.9,0.0,0.0
3343,0.0,62.2,0.0,0.3
3344,0.0,65.2,0.0,0.1
3345,0.0,63.1,0.0,0.1
3346,0.0,64.7,0.0,0.2
3347,0.0,65.3,0.0,0.2
3348,0.0,62.0,0.0,0.2
3349,0.0,62.0,0.0,0.2
3350,0.0,63.0,0.0,0.2
3351,0.0,60.2,0.0,0.2
3352,0.0,61.4,0.0,0.3
3353,0.0,61.0,0.0,0.3
3354,0.0,61.5,0.01,0.3
3355,544.0,60.0,1.65,0.3
3356,10.0,60.1,4.43,0.3
3357,9.9,63.4,5.05,0.3
3358,537.9,61.6,5.14,0.4
3359,535.9,60.5,7.2,0.6
3360,534.1,69.4,8.31,0.4
3361,9.7,65.2,2.4,0.6
3362,0.0,64.7,0.01,0.4
3363,0.0,60.6,0.0,0.3
3364,0.0,62.0,0.0,0.4
3365,0.0,77.1,0.0,0.2
3366,0.0,68.8,0.0,0.7
3367,0.0,64.9,0.0,0.6
3368,0.0,80.5,0.0,0.6
3369,0.0,91.0,0.0,0.7
3370,0.0,61.3,0.0,0.7
3371,0.0,63.9,1.35,0.6
3372,9.8,70.2,8.02,0.6
3373,10.0,61.9,8.37,0.6
3374,483.0,63.9,16.54,0.6
3375,472.0,84.3,19.66,0.9
3376,534.1,66.4,21.59,6.7
3377,849.3,86.9,24.94,53.7
3378,910.6,102.1,48.9,155.0
3379,567.0,92.7,26.79,57.8
3380,732.5,88.8,26.85,52.3
3381,491.8,86.5,24.49,48.8
3382,478.3,84.4,22.32,42.4
3383,1230.3,89.2,21.33,40.7
3384,483.8,60.8,19.2,30.3
3385,532.5,63.1,16.82,27.6
3386,9.9,71.8,8.54,25.9
3387,460.6,65.2,9.92,25.4
3388,1131.3,63.2,10.63,25.6
3389,10.0,61.7,8.76,34.1
3390,10.0,60.5,8.73,49.6
3391,9.9,60.3,8.32,38.9
3392,9.8,60.2,8.54,33.4
3393,9.9,60.0,8.63,33.1
3394,10.1,60.0,8.93,32.1
3395,9.8,60.0,9.13,61.1
3396,485.1,60.0,10.5,68.9
3397,485.7,60.5,9.08,74.0
3398,10.1,61.8,9.13,86.2
3399,473.2,60.7,12.84,86.5
3400,1166.4,63.5,21.44,74.1
3401,657.0,92.2,26.74,166.4
