,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2500,1150.3,294.2,28.01,269.9
2501,564.6,221.3,27.71,211.5
2502,540.0,19.1,21.64,44.1
2503,558.0,19.2,21.27,40.7
2504,486.4,21.2,19.34,39.4
2505,10.1,32.7,9.76,41.4
2506,10.1,33.4,9.97,40.8
2507,533.2,25.3,9.96,43.0
2508,10.1,37.0,9.95,47.1
2509,0.0,25.0,0.36,46.7
2510,9.8,24.1,8.86,46.1
2511,473.3,45.0,9.94,45.5
2512,532.5,68.5,26.0,69.0
2513,1290.5,214.4,30.96,180.9
2514,825.6,216.8,31.1,195.1
2515,827.0,231.2,31.15,186.9
2516,1304.1,228.3,31.07,187.4
2517,1291.0,232.0,27.74,179.5
2518,1188.1,192.3,25.62,188.4
2519,550.4,182.8,25.53,220.5
2520,1212.3,218.3,27.45,236.0
2521,1210.9,269.0,27.41,236.8
2522,1210.3,254.7,27.4,243.8
2523,1210.6,213.5,27.41,246.4
2524,1212.3,287.0,27.44,217.9
2525,1170.4,182.0,25.34,103.1
2526,0.0,67.5,0.8,41.3
2527,0.0,51.9,-1.19,35.4
2528,0.0,46.5,-1.19,34.4
2529,0.0,50.4,-1.19,34.4
2530,0.0,41.7,-1.19,34.6
2531,0.0,41.6,-1.19,34.4
2532,0.0,41.8,-1.19,33.9
2533,0.0,48.4,-1.19,33.5
2534,0.0,48.3,-1.19,34.0
2535,0.0,42.9,0.16,37.1
2536,582.4,18.6,24.62,62.5
2537,820.9,208.4,27.73,207.1
2538,506.3,218.1,25.86,228.4
2539,558.8,201.8,27.93,205.9
2540,1177.1,214.3,28.41,204.0
2541,530.9,216.4,27.55,232.1
2542,528.0,263.6,27.4,255.1
2543,526.1,221.0,27.31,262.3
2544,525.0,253.3,27.25,277.8
2545,585.8,270.4,27.23,281.5
2546,585.8,266.5,27.23,289.1
2547,525.4,266.1,27.27,280.9
2548,471.2,226.1,27.37,237.7
2549,488.3,141.8,26.24,196.9
2550,485.7,20.6,19.46,41.0
2551,10.1,20.8,9.61,35.0
2552,10.1,20.4,9.61,33.7
2553,487.3,20.7,9.62,33.7
2554,10.2,21.0,9.63,34.2
2555,10.2,20.4,9.64,34.6
2556,10.2,20.0,9.64,34.6
2557,10.0,21.4,9.53,34.3
2558,10.2,19.2,9.63,35.0
2559,488.0,19.1,21.27,38.3
2560,547.0,74.1,26.55,113.5
2561,549.4,176.9,34.33,199.1
2562,609.5,197.5,33.46,206.4
2563,1317.3,200.4,33.26,204.5
2564,1039.2,202.3,31.15,208.6
2565,1178.5,368.8,28.13,230.9
2566,472.2,273.7,27.6,247.3
2567,526.5,267.9,27.49,264.9
2568,470.0,238.3,27.43,273.8
2569,524.8,253.8,27.4,283.2
2570,524.6,271.4,27.4,281.4
2571,517.7,276.7,27.43,288.1
2572,470.9,227.0,27.52,278.8
2573,528.8,153.8,25.51,142.6
2574,485.4,31.9,19.57,40.7
2575,475.3,19.0,19.61,36.2
2576,487.3,20.9,19.65,35.1
2577,477.1,21.6,19.68,35.2
2578,488.7,19.4,19.7,35.2
2579,537.2,23.1,19.71,35.3
2580,489.2,19.0,19.72,34.8
2581,489.3,22.0,19.72,34.1
2582,479.4,24.6,19.73,34.5
2583,563.7,19.5,21.33,37.3
2584,535.0,91.6,25.97,80.4
2585,536.0,215.3,28.5,269.2
2586,537.7,256.8,28.58,289.7
2587,538.2,262.5,28.61,337.4
2588,531.3,245.4,29.2,284.6
2589,532.1,283.3,28.29,238.3
2590,528.9,277.5,27.26,237.6
2591,526.6,267.2,27.15,253.8
2592,525.5,244.1,27.09,261.0
2593,524.8,253.9,27.06,267.3
2594,524.6,284.0,27.05,271.9
2595,1137.8,266.7,27.07,267.8
2596,527.1,264.1,27.17,261.8
2597,520.5,182.7,25.2,129.6
2598,474.2,29.1,19.31,38.9
2599,10.1,25.5,9.77,34.6
2600,10.1,25.8,9.79,33.8
2601,10.2,27.7,9.8,33.9
2602,10.2,25.2,9.81,34.0
2603,10.2,25.4,9.82,34.3
2604,489.2,23.7,9.82,36.2
2605,537.3,24.1,9.82,35.2
2606,477.9,23.1,9.82,36.0
2607,488.7,20.8,21.15,36.5
2608,478.2,101.4,26.39,109.2
2609,563.3,188.6,34.24,180.4
2610,1375.9,232.0,28.94,193.9
2611,537.6,227.7,28.44,192.6
2612,1192.4,231.4,29.68,198.9
2613,475.0,285.9,27.79,216.8
2614,1145.4,224.7,27.14,229.9
2615,526.6,260.4,27.04,245.8
2616,525.5,258.4,26.98,254.8
2617,524.8,278.4,26.95,266.5
2618,524.6,291.2,26.94,266.2
2619,525.1,295.2,26.96,268.5
2620,1141.7,279.9,27.06,258.8
2621,520.7,139.0,25.2,145.0
2622,485.5,73.6,20.2,41.0
2623,475.6,37.7,19.28,35.9
2624,476.3,35.9,19.21,35.4
2625,477.1,49.2,19.34,35.6
2626,488.6,33.9,20.32,35.8
2627,488.8,36.0,20.33,35.6
2628,489.0,36.6,20.34,35.5
2629,478.9,37.1,20.33,34.9
2630,487.0,37.1,20.95,35.5
2631,562.6,25.5,22.85,39.7
2632,588.3,67.0,27.47,122.5
2633,1274.2,184.8,32.47,197.0
2634,578.6,228.3,33.05,212.0
2635,810.6,236.8,57.76,221.3
2636,1199.4,234.4,29.48,208.2
2637,532.0,367.2,28.15,242.1
2638,590.7,248.4,27.49,251.4
2639,526.8,204.1,27.38,265.9
2640,525.7,222.1,27.32,278.8
2641,1274.4,210.3,27.29,287.7
2642,1273.8,248.5,27.28,289.4
2643,525.2,254.7,27.3,285.3
2644,526.9,243.2,27.39,272.7
2645,556.6,103.1,24.18,133.9
2646,0.0,34.0,0.3,43.2
2647,0.0,19.8,0.26,35.8
2648,0.0,21.1,0.26,34.2
2649,0.0,18.7,0.32,33.8
2650,10.1,18.7,9.55,34.2
2651,10.1,18.6,9.55,34.8
2652,10.2,18.6,9.66,35.0
2653,10.1,18.7,9.56,34.9
2654,478.1,18.6,9.96,35.8
2655,562.0,31.6,22.17,38.8
2656,709.7,90.2,27.82,113.4
2657,808.9,223.4,35.27,327.4
2658,896.9,278.6,33.89,294.5
2659,556.0,257.8,32.49,284.1
2660,1232.0,218.8,30.32,235.8
2661,555.2,334.1,28.57,268.8
2662,473.6,273.7,27.62,251.8
2663,1217.9,243.7,27.4,268.2
2664,1215.0,248.0,27.33,284.5
2665,1213.0,219.7,27.29,288.6
2666,1212.1,264.5,27.27,298.4
2667,524.7,273.0,27.27,299.0
2668,1213.9,285.5,27.31,298.0
2669,473.8,72.6,22.28,115.2
2670,0.0,20.7,0.15,41.2
2671,0.0,21.3,-1.19,36.4
2672,0.0,20.3,0.15,35.0
2673,0.0,29.9,0.26,34.9
2674,10.1,18.7,9.6,35.1
2675,475.2,18.7,9.6,35.2
2676,475.2,18.7,9.62,35.2
2677,10.1,18.7,9.6,34.7
2678,486.0,18.7,19.5,35.5
2679,584.6,19.2,22.05,38.3
2680,1175.5,78.6,26.49,106.5
2681,892.0,200.8,34.72,266.1
2682,808.9,276.5,36.13,290.4
2683,789.7,271.8,34.4,286.5
2684,1238.1,247.3,30.73,228.2
2685,1232.6,299.6,30.57,255.0
2686,472.6,281.5,27.93,245.2
2687,527.1,282.9,27.09,254.7
2688,525.7,266.9,27.03,265.6
2689,1274.3,259.3,26.99,272.9
2690,524.6,267.3,26.97,281.9
2691,524.5,269.2,26.97,284.5
2692,1274.4,290.9,26.99,285.3
2693,552.4,62.9,22.96,123.8
2694,0.0,25.8,0.2,57.3
2695,0.0,28.6,0.17,49.7
2696,0.0,26.4,0.2,44.0
2697,0.0,25.2,0.26,39.5
2698,0.0,25.4,0.32,35.8
2699,0.0,25.5,0.32,35.3
2700,9.9,24.5,9.44,34.9
2701,9.9,25.6,8.74,34.0
2702,484.7,25.2,19.23,34.4
2703,474.8,18.7,21.8,37.2
2704,543.5,29.2,26.17,103.3
2705,564.1,197.8,31.47,258.3
2706,532.4,271.9,31.94,280.4
2707,1242.4,268.4,30.87,281.4
2708,1237.8,240.8,30.7,221.2
2709,475.0,275.5,28.49,250.2
2710,472.6,243.6,27.38,248.9
2711,526.3,245.5,27.13,261.8
2712,1137.9,224.3,27.08,270.9
2713,524.7,251.1,27.05,276.1
2714,524.5,298.8,27.04,279.4
2715,525.0,305.5,27.07,279.1
2716,526.9,275.0,27.17,274.1
2717,525.1,108.8,25.48,159.6
2718,475.7,18.6,21.38,78.1
2719,477.1,23.7,20.66,66.1
2720,1158.6,24.6,20.9,59.2
2721,478.7,21.0,21.51,58.5
2722,482.4,20.8,21.52,58.1
2723,479.0,18.9,21.52,60.1
2724,479.0,19.5,21.52,64.4
2725,478.6,19.7,21.5,68.0
2726,478.3,18.6,21.49,71.6
2727,562.3,18.6,22.65,77.4
2728,558.6,47.8,26.46,153.5
2729,579.2,205.9,34.2,181.9
2730,581.0,248.8,32.92,197.8
2731,480.7,258.7,30.91,200.9
2732,577.4,242.8,29.82,202.8
2733,531.8,292.7,28.37,234.6
2734,528.7,253.8,27.62,243.1
2735,471.1,366.1,27.51,259.1
2736,525.4,366.7,27.46,267.4
2737,524.9,383.0,27.43,275.5
2738,469.5,396.3,27.43,277.2
2739,470.0,411.0,27.45,280.6
2740,471.7,422.3,27.55,277.9
2741,556.0,104.8,22.76,105.8
2742,474.4,46.1,10.48,40.2
2743,9.9,20.4,8.76,36.7
2744,10.0,22.3,9.65,33.4
2745,476.8,20.9,16.72,34.3
2746,477.6,18.7,17.12,38.9
2747,478.1,18.7,19.54,40.0
2748,537.2,18.7,17.14,38.2
2749,477.7,18.6,17.13,43.1
2750,486.7,19.4,21.92,51.1
2751,546.1,81.3,24.29,56.3
2752,535.3,191.9,27.96,158.0
2753,578.6,265.9,34.97,219.0
2754,480.3,271.2,30.83,228.4
2755,561.7,275.4,30.84,228.4
2756,1240.8,306.2,30.8,234.2
2757,1329.5,305.2,29.44,248.7
2758,528.8,299.6,28.25,250.1
2759,1316.7,333.0,28.14,263.8
2760,1210.8,312.9,28.08,282.3
2761,1209.1,389.0,28.04,291.2
2762,1311.3,367.6,28.03,294.9
2763,1312.6,357.8,28.05,297.0
2764,1317.1,386.1,28.15,291.4
2765,1324.7,307.6,28.31,285.3
2766,1225.7,180.4,28.37,246.5
2767,1294.1,145.0,27.85,219.6
2768,539.0,109.2,26.32,184.1
2769,536.4,80.9,25.92,94.7
2770,553.2,79.7,26.23,122.9
2771,537.5,106.6,26.26,62.4
2772,560.1,143.6,26.91,107.9
2773,1200.0,148.7,27.44,143.4
2774,560.4,138.8,27.44,149.7
2775,551.4,178.7,28.66,175.0
2776,1212.6,225.1,30.67,271.6
2777,1213.0,259.9,34.86,280.1
2778,786.7,255.3,33.6,209.1
2779,553.5,269.9,30.92,209.7
2780,550.0,288.1,30.77,208.7
2781,531.8,352.2,28.89,238.4
2782,472.5,412.9,27.52,232.1
2783,1214.6,480.6,27.16,243.9
2784,578.1,384.1,27.1,254.8
2785,577.3,501.1,27.06,259.8
2786,577.2,481.8,27.06,260.2
2787,577.7,429.5,27.08,259.6
2788,579.7,407.1,27.17,250.5
2789,582.7,228.0,27.31,197.5
2790,559.0,74.9,23.24,74.3
2791,559.2,21.4,22.36,48.7
2792,487.2,51.7,19.32,38.8
2793,10.2,44.1,9.84,45.9
2794,477.2,40.8,9.85,50.0
2795,477.5,44.5,9.86,48.4
2796,10.2,71.5,9.86,45.9
2797,10.0,53.6,9.74,44.2
2798,477.1,43.3,9.85,47.9
2799,562.1,21.7,23.27,57.4
2800,536.1,109.4,26.19,97.7
2801,477.9,217.3,27.55,176.8
2802,479.3,255.9,27.63,183.8
2803,479.9,255.5,27.67,181.5
2804,478.0,249.9,27.96,179.7
2805,1228.6,264.3,26.76,185.2
2806,540.6,222.5,26.61,217.8
2807,531.1,250.2,26.51,230.8
2808,529.8,329.1,26.45,239.0
2809,529.2,350.8,26.42,242.3
2810,529.0,380.4,26.41,251.6
2811,1213.1,332.7,26.43,250.9
2812,538.6,323.8,26.51,249.0
2813,556.3,83.5,23.79,121.2
2814,0.0,18.6,0.19,57.1
2815,0.0,19.1,0.15,37.3
2816,0.0,18.8,0.16,34.4
2817,0.0,22.3,0.16,34.2
2818,0.0,18.6,0.16,34.5
2819,0.0,18.6,0.16,34.6
2820,0.0,18.6,0.16,34.3
2821,0.0,18.6,0.16,35.6
2822,0.0,19.3,0.16,38.6
2823,824.6,18.6,8.97,45.5
2824,524.6,66.2,25.7,72.8
2825,586.9,204.8,28.35,174.8
2826,547.1,250.0,27.0,194.1
2827,479.6,249.4,27.44,192.1
2828,478.1,250.6,28.33,193.4
2829,1225.5,245.7,28.03,221.9
2830,1222.3,240.0,27.36,235.0
2831,493.4,265.3,25.27,248.7
2832,1211.1,221.7,27.18,256.9
2833,1209.3,256.9,27.14,268.3
2834,1208.5,252.9,27.13,270.0
2835,1208.6,281.9,27.13,274.7
2836,1222.8,274.4,25.19,268.8
2837,476.6,83.5,22.82,103.9
2838,0.0,18.5,0.16,41.5
2839,0.0,19.8,0.14,36.3
2840,0.0,18.6,0.16,35.0
2841,0.0,18.6,0.26,34.6
2842,0.0,18.6,0.26,35.1
2843,0.0,18.6,0.26,35.3
2844,0.0,18.6,0.32,35.1
2845,0.0,18.6,0.26,34.4
2846,0.0,18.6,0.26,34.9
2847,474.5,18.6,19.73,38.1
2848,544.4,20.6,26.24,104.5
2849,475.9,186.9,27.55,176.3
2850,477.3,244.6,27.71,202.5
2851,485.1,253.7,28.28,200.1
2852,1177.7,249.0,28.48,209.6
2853,1190.7,266.0,28.39,234.9
2854,1184.9,259.8,27.9,244.9
2855,1179.8,277.0,27.79,262.0
2856,1176.8,286.8,27.72,274.8
2857,462.0,276.2,27.68,283.2
2858,1207.9,280.6,27.66,286.3
2859,1207.8,296.8,27.66,289.0
2860,481.9,294.1,27.68,286.3
2861,1174.8,94.0,23.79,126.7
2862,0.0,18.5,0.27,54.7
2863,0.0,18.6,0.2,45.5
2864,0.0,18.6,0.16,40.8
2865,0.0,18.6,0.26,34.7
2866,0.0,18.9,0.26,34.5
2867,0.0,19.4,0.26,34.6
2868,0.0,22.9,0.26,34.6
2869,0.0,23.3,0.26,34.2
2870,9.8,22.8,8.33,35.2
2871,558.6,20.6,21.03,39.3
2872,544.2,31.0,26.31,109.5
2873,800.3,181.1,32.99,179.9
2874,568.0,247.9,32.06,206.4
2875,811.1,252.9,60.45,211.8
2876,1265.3,252.5,29.15,213.7
2877,528.1,359.9,28.11,233.3
2878,525.4,308.4,26.98,238.6
2879,537.7,304.5,26.87,254.9
2880,522.2,283.8,26.82,266.6
2881,521.7,236.7,26.79,273.4
2882,521.6,313.7,26.78,276.6
2883,522.1,295.6,26.81,274.8
2884,523.9,250.0,26.9,264.5
2885,552.4,97.9,24.43,128.1
2886,9.9,27.5,8.66,61.2
2887,9.9,25.7,8.54,50.4
2888,9.9,26.9,8.61,41.9
2889,536.8,26.5,8.71,40.0
2890,537.1,24.9,8.71,39.0
2891,537.2,24.1,8.71,38.4
2892,537.2,25.7,8.71,40.3
2893,9.9,23.7,8.71,48.3
2894,9.9,24.8,8.71,52.4
2895,549.8,29.2,22.34,58.4
2896,534.5,72.5,26.17,70.8
2897,496.1,169.1,30.85,157.5
2898,581.3,246.5,32.62,191.4
2899,579.9,248.7,30.17,187.3
2900,577.3,233.8,30.17,188.7
2901,528.9,266.3,27.77,216.7
2902,525.8,259.9,27.0,215.1
2903,538.2,228.0,26.9,228.4
2904,522.7,279.6,26.84,237.4
2905,522.1,296.5,26.82,243.6
2906,521.9,322.7,26.81,245.6
2907,522.4,292.1,26.83,244.9
2908,524.1,318.2,26.92,237.4
2909,525.5,137.9,24.64,111.8
2910,10.1,18.9,9.79,66.9
2911,0.0,22.7,0.3,56.1
2912,0.0,27.1,0.29,48.6
2913,0.0,23.1,0.29,39.6
2914,0.0,18.7,0.29,37.4
2915,0.0,18.6,0.29,40.2
2916,0.0,18.7,0.29,40.6
2917,0.0,18.7,0.29,38.2
2918,0.0,18.6,0.32,39.0
2919,476.7,18.6,21.28,44.8
2920,531.7,138.3,26.13,85.6
2921,534.1,207.6,27.43,154.1
2922,549.2,251.7,28.97,182.9
2923,1204.0,238.9,29.27,182.1
2924,1226.4,235.9,30.29,186.3
2925,528.9,232.4,28.15,211.6
2926,524.4,230.1,26.86,220.1
2927,522.3,229.1,26.63,234.2
2928,521.2,246.3,26.58,243.5
2929,520.7,249.6,26.55,248.3
2930,520.5,312.0,26.54,251.2
2931,521.0,259.1,26.57,250.2
2932,522.8,251.1,26.65,242.9
2933,525.6,166.3,25.0,147.6
2934,474.4,27.8,20.97,70.9
2935,547.8,26.9,21.02,68.0
2936,548.7,25.9,21.06,63.8
2937,481.5,25.7,21.08,57.3
2938,481.8,25.7,21.09,56.2
2939,477.2,24.7,21.09,53.8
2940,549.6,24.6,21.09,54.9
2941,549.3,25.0,21.08,49.2
2942,549.0,25.1,21.07,52.4
2943,548.9,25.4,22.11,58.4
2944,531.5,121.6,25.99,84.2
2945,1207.0,195.1,34.3,236.5
2946,1281.2,240.0,33.75,263.4
2947,826.9,241.8,56.76,269.3
2948,823.5,249.9,53.71,272.1
2949,568.5,330.5,29.63,220.6
2950,525.2,295.0,26.94,222.5
2951,522.4,249.4,26.84,235.1
2952,521.2,247.2,26.78,244.0
2953,521.4,270.7,26.75,250.0
2954,520.4,261.8,26.74,252.9
2955,520.9,281.0,26.77,252.4
2956,522.8,281.7,26.86,246.0
2957,1228.2,96.0,23.71,115.6
2958,547.8,31.3,18.8,66.2
2959,491.3,26.2,18.52,58.1
2960,492.3,18.6,18.55,53.0
2961,492.8,18.8,18.16,35.5
2962,493.1,18.7,18.17,33.4
2963,493.2,18.6,18.18,33.7
2964,493.3,18.6,17.98,32.3
2965,10.0,18.6,9.5,31.7
2966,9.9,18.6,8.79,31.8
2967,493.1,18.6,9.64,33.7
2968,530.9,18.7,24.62,52.4
2969,533.5,187.8,27.25,168.7
2970,1230.3,253.1,31.83,182.8
2971,1237.8,254.6,29.58,180.8
2972,1330.5,260.0,29.7,185.8
2973,530.5,307.3,27.85,187.8
2974,527.4,300.0,27.04,216.8
2975,538.4,271.0,26.94,228.8
2976,524.1,240.7,26.88,241.4
2977,523.6,322.3,26.85,243.4
2978,523.3,310.6,26.84,243.3
2979,523.8,302.9,26.86,247.0
2980,525.5,363.2,26.95,242.0
2981,1285.6,116.0,22.97,88.7
2982,9.9,18.7,9.65,49.8
2983,10.0,18.8,9.47,36.2
2984,10.0,18.9,9.49,32.8
2985,10.0,25.3,9.5,32.5
2986,10.0,18.8,9.51,32.3
2987,10.0,18.7,9.51,32.1
2988,10.0,18.7,9.51,32.0
2989,10.0,18.7,9.51,31.6
2990,826.1,18.8,9.5,31.7
2991,493.1,19.9,10.32,34.1
2992,530.6,25.2,25.26,53.3
2993,814.1,183.3,28.36,150.3
2994,1346.5,230.6,30.26,183.2
2995,535.2,245.2,27.84,181.7
2996,1185.2,247.9,29.29,181.9
2997,544.1,234.7,28.43,215.3
2998,1167.4,258.2,27.54,212.7
2999,1180.8,289.9,27.43,228.4
3000,537.6,275.8,27.37,234.4
3001,523.7,282.0,25.35,242.3
3002,523.4,276.0,25.34,246.5
3003,1157.3,290.8,27.31,248.6
3004,1210.9,270.1,27.35,242.4
3005,473.6,84.4,22.5,83.3
3006,0.0,53.3,2.15,42.5
3007,0.0,43.7,0.16,34.5
3008,0.0,37.7,0.16,33.5
3009,0.0,45.6,0.16,33.7
3010,821.5,41.4,2.16,33.9
3011,0.0,36.2,0.2,33.8
3012,0.0,25.3,0.2,33.8
3013,0.0,26.4,0.16,33.1
3014,821.4,31.8,2.18,33.4
3015,821.6,21.2,9.25,35.8
3016,641.0,19.3,24.65,52.8
3017,1174.7,186.0,27.73,167.1
3018,0.0,257.2,28.2,196.5
3019,1199.7,253.8,28.4,179.4
3020,1229.8,239.8,30.08,195.2
3021,1290.6,218.6,28.78,198.4
3022,1186.0,246.7,26.11,197.7
3023,1181.0,255.1,26.01,227.9
3024,1299.3,203.2,25.94,239.2
3025,553.2,200.7,25.9,249.4
3026,1296.5,206.2,25.89,254.5
3027,1261.2,226.5,25.88,250.1
3028,1274.0,229.4,27.88,258.9
3029,539.4,61.7,22.72,92.9
3030,0.0,56.1,0.17,48.2
3031,0.0,40.2,0.8,40.8
3032,0.0,40.4,0.13,35.8
3033,0.0,36.5,0.16,34.0
3034,0.0,39.2,0.16,34.1
3035,0.0,20.9,0.16,34.3
3036,0.0,18.6,0.18,34.2
3037,0.0,18.6,0.16,33.5
3038,819.6,18.6,2.26,34.2
3039,473.8,18.6,19.9,38.3
3040,533.1,18.8,26.53,65.4
3041,585.3,175.3,28.27,197.9
3042,1313.5,217.7,30.25,213.7
3043,598.6,236.3,29.54,216.9
3044,477.3,227.6,30.59,224.9
3045,583.6,269.1,28.44,219.7
3046,580.6,213.4,27.71,244.5
3047,578.3,179.3,27.6,261.2
3048,577.0,205.0,27.54,274.1
3049,576.4,291.2,27.52,276.8
3050,576.3,249.6,27.51,279.2
3051,576.8,237.5,27.54,277.5
3052,578.8,284.0,27.63,276.6
3053,487.1,35.8,22.91,100.9
3054,10.0,20.2,9.85,56.5
3055,10.0,20.6,9.84,43.8
3056,10.0,22.4,9.64,33.8
3057,10.2,22.5,9.8,34.0
3058,493.4,21.2,18.52,34.3
3059,493.8,21.3,18.53,34.2
3060,478.0,20.7,19.82,34.2
3061,478.0,21.9,19.82,33.5
3062,550.4,20.3,20.52,33.8
3063,493.4,29.2,22.48,36.9
3064,547.2,79.3,26.89,97.6
3065,895.7,170.3,30.3,171.1
3066,542.7,254.2,34.28,221.1
3067,539.0,246.6,31.79,219.4
3068,1258.9,221.2,30.65,235.9
3069,1330.4,347.2,29.64,269.9
3070,565.5,248.6,28.07,269.2
3071,588.2,297.3,27.79,275.7
3072,587.0,323.2,27.73,286.8
3073,1169.3,306.4,27.7,286.1
3074,586.0,321.6,27.69,292.2
3075,1170.0,294.8,27.71,290.8
3076,1180.5,309.1,27.8,281.6
3077,702.0,28.1,23.78,109.7
3078,533.1,22.4,20.03,43.4
3079,585.3,19.9,19.96,34.0
3080,586.2,19.2,19.99,32.7
3081,488.2,19.9,20.02,32.6
3082,489.0,21.2,20.18,32.3
3083,489.5,21.9,20.2,32.1
3084,478.7,21.4,20.59,32.3
3085,478.7,24.6,20.21,31.7
3086,478.6,22.2,21.7,32.4
3087,559.8,18.6,24.28,35.8
3088,585.2,81.0,27.06,96.6
3089,828.0,171.1,31.73,168.3
3090,1227.3,271.3,34.81,285.2
3091,555.3,268.0,32.18,214.5
3092,1260.3,239.3,30.86,220.1
3093,1033.9,296.2,29.52,269.8
3094,1178.7,229.8,28.37,267.7
3095,588.5,197.0,27.73,266.3
3096,587.1,266.1,27.66,277.0
3097,586.3,284.5,27.63,283.2
3098,1169.0,319.8,27.61,287.1
3099,586.5,342.1,27.64,287.3
3100,588.4,322.2,27.72,279.8
3101,1283.8,57.8,24.13,107.3
3102,10.0,18.7,9.68,39.8
3103,10.0,19.4,9.5,35.4
3104,492.4,18.8,9.78,34.2
3105,477.6,18.6,20.57,34.3
3106,489.3,18.6,22.06,34.8
3107,489.6,18.7,22.07,35.1
3108,489.9,18.7,22.08,34.8
3109,564.5,18.7,22.08,36.1
3110,494.4,18.8,22.5,35.4
3111,560.3,18.6,24.33,38.4
3112,897.5,77.9,28.05,99.6
3113,580.9,181.9,33.54,159.8
3114,848.4,255.3,46.14,217.5
3115,481.1,239.3,30.61,204.4
3116,1039.3,243.4,30.49,213.6
3117,1219.6,237.9,29.76,263.5
3118,1284.8,285.2,28.49,252.1
3119,1180.9,250.8,28.29,266.7
3120,1276.6,312.8,28.23,293.0
3121,1274.9,331.5,28.19,297.1
3122,1274.4,291.6,28.18,299.0
3123,1177.0,290.8,28.2,289.7
3124,1180.8,275.2,28.29,293.8
3125,473.2,37.9,23.84,101.6
3126,533.1,18.7,20.45,45.2
3127,475.5,18.6,20.5,33.6
3128,476.5,18.7,20.54,32.9
3129,477.5,18.6,20.58,32.5
3130,477.9,18.6,20.6,32.2
3131,478.0,18.7,20.6,32.1
3132,478.2,18.6,20.61,32.0
3133,478.1,18.6,20.61,31.6
3134,478.0,18.6,20.6,31.8
3135,493.3,20.7,22.47,34.0
3136,536.6,45.9,26.26,50.3
3137,1227.6,191.8,29.16,165.3
3138,479.6,246.9,31.27,229.6
3139,480.9,249.4,31.33,227.1
3140,1279.3,260.1,31.46,236.6
3141,1359.8,253.6,30.13,225.8
3142,473.0,283.3,29.39,250.7
3143,471.1,249.9,29.28,269.8
3144,470.0,289.2,29.21,281.4
3145,1217.7,351.9,29.18,290.7
3146,1019.0,329.8,29.16,286.5
3147,1250.7,336.3,29.18,277.3
3148,1022.9,330.8,29.27,289.4
3149,1175.7,37.1,24.01,94.5
3150,484.9,23.4,19.61,35.7
3151,486.1,18.6,19.62,32.7
3152,487.2,21.0,19.7,32.4
3153,477.1,27.9,20.99,32.3
3154,549.9,18.7,21.01,32.3
3155,478.8,18.6,21.01,32.2
3156,479.0,18.6,21.02,32.3
3157,477.7,18.6,21.02,31.7
3158,482.2,18.6,21.01,32.1
3159,492.9,36.1,23.32,34.9
3160,572.3,64.8,27.28,87.4
3161,478.0,177.5,29.7,158.2
3162,578.0,254.2,38.07,220.7
3163,1255.9,247.6,33.02,208.5
3164,486.2,259.6,33.61,212.6
3165,475.9,248.0,30.14,238.8
3166,473.4,256.4,28.67,233.8
3167,1208.6,222.6,28.55,259.3
3168,1021.2,259.5,28.48,266.1
3169,555.4,268.3,28.44,287.0
3170,1203.1,229.9,28.42,290.3
3171,1203.1,234.9,28.42,291.5
3172,1305.8,251.7,28.45,307.1
3173,697.1,18.8,23.19,89.1
3174,0.0,24.5,0.16,38.6
3175,0.0,24.6,0.16,35.5
3176,0.0,22.7,0.26,36.5
3177,10.0,18.6,9.49,36.4
3178,491.1,18.6,9.6,34.3
3179,10.1,18.6,9.61,34.3
3180,491.3,18.8,11.14,33.9
3181,491.1,18.6,9.6,33.3
3182,475.1,18.6,20.2,33.6
3183,547.2,18.6,22.14,35.9
3184,534.3,32.1,26.35,51.0
3185,1035.3,157.8,28.87,178.5
3186,824.7,260.0,36.88,212.4
3187,1280.7,238.7,30.92,211.0
3188,1275.2,241.1,30.39,209.4
3189,1330.4,258.1,29.6,211.0
3190,591.1,230.8,27.97,232.8
3191,588.7,250.8,27.82,252.9
3192,587.1,274.6,27.75,262.5
3193,586.2,271.1,27.71,271.9
3194,585.7,285.8,27.69,283.6
3195,585.7,256.3,27.69,286.6
3196,1209.6,271.6,27.71,283.0
3197,479.1,18.6,22.47,93.4
3198,0.0,18.6,0.2,53.1
3199,0.0,18.6,0.16,41.1
3200,0.0,18.6,0.26,34.8
3201,9.8,18.6,8.73,34.0
3202,9.9,18.6,9.44,34.2
3203,9.9,18.6,9.44,34.2
3204,9.9,18.6,9.44,33.9
3205,10.0,18.6,9.47,33.2
3206,474.0,18.6,19.78,33.5
3207,474.2,18.6,21.52,35.9
3208,538.9,26.8,25.92,48.9
3209,1034.2,172.8,28.28,153.1
3210,563.6,244.7,34.49,205.3
3211,1024.7,237.6,30.74,203.9
3212,1279.5,236.5,30.24,201.4
3213,1288.3,236.7,29.55,232.9
3214,540.2,229.1,27.64,238.0
3215,538.2,195.6,27.54,256.4
3216,537.0,265.1,27.48,268.7
3217,536.5,247.9,27.45,271.8
3218,536.3,256.9,27.45,279.1
3219,536.9,247.1,27.47,280.6
3220,538.6,240.0,27.56,273.8
3221,473.0,27.6,23.61,103.6
3222,474.3,18.6,20.05,44.5
3223,475.8,18.7,19.67,35.1
3224,487.8,18.7,21.32,33.8
3225,488.7,18.6,21.35,33.8
3226,562.8,18.7,21.5,33.7
