,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2586,805.3,12.3,42.36,0.0
2587,787.2,14.8,28.98,0.0
2588,546.2,12.4,21.9,0.0
2589,545.4,12.6,21.87,0.0
2590,483.8,12.7,21.05,0.0
2591,481.4,10.9,20.37,0.0
2592,469.0,10.7,18.23,0.0
2593,468.1,11.0,18.2,0.0
2594,467.6,11.3,18.18,0.0
2595,467.7,11.3,18.19,0.0
2596,468.0,11.0,18.2,0.0
2597,469.3,10.6,18.24,0.0
2598,472.1,11.0,16.86,0.0
2599,460.9,8.3,17.07,0.0
2600,477.0,6.3,17.08,0.0
2601,461.4,8.7,17.08,0.0
2602,474.9,6.3,17.09,0.0
2603,475.5,6.2,17.11,0.0
2604,462.7,5.9,17.12,0.0
2605,462.7,6.3,17.13,0.0
2606,462.9,6.0,17.13,0.0
2607,473.5,8.0,18.15,0.0
2608,490.8,7.2,21.63,0.0
2609,471.9,10.3,22.05,0.0
2610,817.9,10.5,26.42,0.0
2611,486.8,12.1,22.46,0.0
2612,478.0,11.1,21.85,0.0
2613,527.2,10.6,21.82,0.0
2614,531.5,10.0,21.45,0.0
2615,519.4,10.8,21.27,0.0
2616,477.1,11.3,19.61,0.0
2617,483.1,10.8,19.58,0.0
2618,475.6,10.7,19.56,0.0
2619,482.7,10.9,19.56,0.0
2620,472.2,10.6,19.57,0.0
2621,484.4,11.0,19.63,0.0
2622,467.2,10.7,14.64,0.0
2623,469.1,5.6,10.3,0.0
2624,10.1,5.7,8.66,0.0
2625,472.1,6.0,10.31,0.0
2626,9.6,6.9,10.31,0.0
2627,9.9,5.7,10.32,0.0
2628,9.9,5.3,10.33,0.0
2629,9.9,4.8,10.34,0.0
2630,9.9,5.4,10.34,0.0
2631,9.7,6.5,10.37,0.0
2632,498.9,8.2,17.38,0.0
2633,481.7,11.5,19.89,0.0
2634,824.8,10.7,23.82,0.0
2635,540.4,11.0,20.29,0.0
2636,532.9,10.5,19.78,0.0
2637,492.5,11.5,19.66,0.0
2638,481.7,11.3,19.57,0.0
2639,476.3,11.1,19.49,0.0
2640,610.2,10.5,27.31,0.0
2641,12.5,10.7,27.26,0.0
2642,593.3,10.5,27.24,0.0
2643,584.8,10.5,27.25,0.0
2644,553.6,10.1,27.26,0.0
2645,595.5,10.6,27.33,0.0
2646,467.1,8.4,11.15,0.0
2647,0.0,6.4,1.58,0.0
2648,0.0,5.9,1.58,0.0
2649,0.0,5.9,1.58,0.0
2650,0.0,5.8,1.58,0.0
2651,0.0,5.6,1.58,0.0
2652,0.0,6.3,1.58,0.0
2653,0.0,6.1,1.58,0.0
2654,0.0,5.2,-0.08,0.0
2655,0.0,5.8,3.11,0.0
2656,474.9,9.5,15.2,0.0
2657,492.0,10.9,18.32,0.0
2658,1175.6,11.3,25.81,0.0
2659,1167.5,11.2,24.04,0.0
2660,472.2,11.6,17.78,0.0
2661,483.5,11.4,17.74,0.0
2662,481.2,11.3,17.66,0.0
2663,467.6,11.3,17.37,0.0
2664,534.1,10.6,19.58,0.0
2665,465.3,10.2,19.51,0.0
2666,463.2,10.9,19.5,0.0
2667,463.1,10.8,19.49,0.0
2668,463.0,10.6,19.49,0.0
2669,462.2,10.5,19.0,0.0
2670,9.8,9.6,10.83,0.0
2671,9.8,5.6,10.68,0.0
2672,9.8,5.7,10.56,0.0
2673,10.6,5.3,10.74,0.0
2674,468.4,6.3,10.74,0.0
2675,469.4,7.8,10.78,0.0
2676,10.5,7.5,10.8,0.0
2677,10.7,6.7,10.8,0.0
2678,9.9,7.2,10.8,0.0
2679,10.0,6.7,10.81,0.0
2680,484.0,8.9,17.97,0.0
2681,477.4,11.4,20.34,0.0
2682,543.4,12.8,21.16,0.0
2683,813.6,13.8,31.4,0.0
2684,528.2,13.3,25.47,0.0
2685,578.4,12.7,21.25,0.0
2686,525.4,12.0,20.37,0.0
2687,478.8,12.8,20.17,0.0
2688,529.9,12.4,21.15,0.0
2689,530.2,12.6,20.86,0.0
2690,495.3,12.9,20.85,0.0
2691,552.5,13.1,20.83,0.0
2692,473.8,12.7,20.83,0.0
2693,474.6,12.7,20.84,0.0
2694,472.9,12.0,16.8,0.0
2695,468.9,8.5,16.82,0.0
2696,456.2,9.9,16.86,0.0
2697,464.4,9.8,16.91,0.0
2698,458.9,10.1,16.95,0.0
2699,466.6,10.0,16.99,0.0
2700,467.4,9.7,17.02,0.0
2701,473.6,9.9,17.03,0.0
2702,461.6,10.3,17.04,0.0
2703,461.8,10.2,17.05,0.0
2704,494.0,10.4,17.75,0.0
2705,550.5,10.6,19.89,0.0
2706,571.2,10.6,20.29,0.0
2707,887.4,11.1,27.79,0.0
2708,588.4,11.0,20.39,0.0
2709,570.9,9.3,20.24,0.0
2710,549.5,10.5,20.16,0.0
2711,558.9,10.4,19.89,0.0
2712,551.8,9.7,21.0,0.0
2713,548.3,9.4,20.98,0.0
2714,487.6,9.6,20.97,0.0
2715,487.7,9.3,20.98,0.0
2716,488.3,9.5,21.0,0.0
2717,488.9,9.9,22.27,0.0
2718,0.0,7.2,1.57,0.0
2719,0.0,4.6,-0.09,0.0
2720,0.0,4.9,1.57,0.0
2721,0.0,5.1,1.57,0.0
2722,0.0,5.9,-0.09,0.0
2723,0.0,6.4,1.57,0.0
2724,0.0,6.6,-0.09,0.0
2725,0.0,4.6,-0.09,0.0
2726,0.0,4.9,-0.09,0.0
2727,0.0,4.1,-0.09,0.0
2728,0.0,4.8,-0.1,0.0
2729,475.9,6.1,17.86,0.0
2730,487.7,10.5,19.73,0.0
2731,803.0,13.0,30.98,0.0
2732,483.9,11.5,21.95,0.0
2733,485.5,10.9,18.12,0.0
2734,483.3,11.5,18.03,0.0
2735,481.3,11.7,17.95,0.0
2736,441.6,11.3,22.56,0.0
2737,441.5,11.3,22.54,0.0
2738,440.8,10.8,22.53,0.0
2739,441.0,11.6,22.53,0.0
2740,462.4,11.2,22.56,0.0
2741,516.7,12.9,22.64,0.0
2742,0.0,5.8,-0.08,0.0
2743,0.0,9.4,-0.09,0.0
2744,0.0,6.7,-0.09,0.0
2745,0.0,5.3,-0.09,0.0
2746,0.0,7.6,-0.09,0.0
2747,0.0,7.8,-0.09,0.0
2748,0.0,8.0,-0.09,0.0
2749,0.0,8.2,-0.09,0.0
2750,0.0,8.5,-0.09,0.0
2751,0.0,9.0,-0.09,0.0
2752,0.0,6.4,1.57,0.0
2753,499.1,11.2,18.18,0.0
2754,479.5,13.2,22.14,0.0
2755,476.9,14.4,22.28,0.0
2756,478.5,13.1,19.85,0.0
2757,0.0,12.6,19.04,0.0
2758,467.4,12.7,18.97,0.0
2759,487.8,12.8,18.78,0.0
2760,470.2,11.9,28.05,0.0
2761,0.0,12.0,28.02,0.0
2762,417.1,12.4,27.99,0.0
2763,0.0,11.9,27.99,0.0
2764,457.1,12.4,28.02,0.0
2765,470.2,10.8,28.12,0.0
2766,9.9,7.3,10.59,0.0
2767,0.0,7.0,1.58,0.0
2768,0.0,8.4,1.58,0.0
2769,0.0,5.6,1.58,0.0
2770,0.0,5.1,1.58,0.0
2771,0.0,5.9,-0.07,0.0
2772,0.0,6.3,1.58,0.0
2773,0.0,6.6,-0.07,0.0
2774,0.0,5.0,3.05,0.0
2775,10.2,5.4,9.36,0.0
2776,486.3,8.1,18.49,0.0
2777,482.3,11.9,20.21,0.0
2778,817.4,12.2,29.38,0.0
2779,490.8,11.5,22.49,0.0
2780,490.9,11.0,20.87,0.0
2781,544.5,12.1,20.21,0.0
2782,487.5,11.6,19.88,0.0
2783,490.3,12.0,19.81,0.0
2784,616.7,11.9,21.07,0.0
2785,505.3,12.7,21.04,0.0
2786,487.8,12.7,21.03,0.0
2787,487.8,12.1,21.02,0.0
2788,487.9,12.3,21.03,0.0
2789,489.3,11.5,21.09,0.0
2790,470.3,9.1,15.79,0.0
2791,476.2,8.5,15.85,0.0
2792,494.3,7.8,15.87,0.0
2793,455.8,7.7,15.89,0.0
2794,469.5,7.4,15.89,0.0
2795,437.7,7.8,15.91,0.0
2796,438.1,7.1,15.92,0.0
2797,474.3,5.0,15.91,0.0
2798,479.0,4.7,15.92,0.0
2799,0.0,4.8,1.57,0.0
2800,0.0,4.4,1.57,0.0
2801,477.0,4.6,18.88,0.0
2802,894.1,9.7,22.74,0.0
2803,482.7,11.3,19.51,0.0
2804,480.9,10.8,19.21,0.0
2805,387.9,10.6,18.79,0.0
2806,477.8,10.3,18.6,0.0
2807,472.9,9.8,18.45,0.0
2808,439.8,10.3,22.5,0.0
2809,486.0,9.8,22.31,0.0
2810,382.7,10.4,21.95,0.0
2811,382.8,9.8,22.3,0.0
2812,383.1,9.3,22.32,0.0
2813,489.5,7.8,22.39,0.0
2814,0.0,5.5,1.57,0.0
2815,0.0,6.9,-0.08,0.0
2816,0.0,6.3,-0.08,0.0
2817,0.0,7.6,-0.08,0.0
2818,0.0,7.3,-0.08,0.0
2819,0.0,7.6,-0.08,0.0
2820,0.0,6.8,-0.08,0.0
2821,0.0,8.2,-0.08,0.0
2822,0.0,7.4,-0.08,0.0
2823,0.0,6.8,-0.09,0.0
2824,0.0,6.8,-0.09,0.0
2825,534.9,11.2,20.05,0.0
2826,0.0,10.4,33.7,0.0
2827,476.5,10.7,20.67,0.0
2828,0.0,11.3,20.64,0.0
2829,530.1,11.6,20.58,0.0
2830,611.6,11.5,20.51,0.0
2831,482.0,11.2,20.44,0.0
2832,606.4,10.1,20.31,0.0
2833,480.2,9.6,20.26,0.0
2834,606.6,9.4,20.24,0.0
2835,600.8,9.2,20.24,0.0
2836,600.7,9.7,20.24,0.0
2837,607.1,10.8,20.26,0.0
2838,517.1,9.9,17.19,0.0
2839,479.8,10.4,17.14,0.0
2840,490.0,10.4,17.05,0.0
2841,521.5,10.1,17.32,0.0
2842,522.9,9.9,17.36,0.0
2843,485.0,9.4,17.39,0.0
2844,476.4,9.4,17.42,0.0
2845,486.1,9.9,17.42,0.0
2846,524.7,9.2,17.42,0.0
2847,485.8,9.9,17.47,0.0
2848,532.5,10.4,18.96,0.0
2849,478.9,10.2,20.35,0.0
2850,494.5,12.8,23.2,0.0
2851,478.3,12.2,24.87,0.0
2852,479.8,12.1,23.2,0.0
2853,490.3,11.8,20.69,0.0
2854,545.5,10.8,20.64,0.0
2855,576.0,10.8,20.45,0.0
2856,498.0,10.6,21.2,0.0
2857,487.2,10.6,21.15,0.0
2858,486.7,10.6,21.13,0.0
2859,535.1,10.9,21.12,0.0
2860,460.1,10.8,21.11,0.0
2861,546.5,11.3,21.07,0.0
2862,0.0,9.4,1.57,0.0
2863,0.0,7.0,-0.06,0.0
2864,0.0,7.6,-0.07,0.0
2865,0.0,6.5,-0.07,0.0
2866,0.0,5.6,-0.07,0.0
2867,0.0,6.0,-0.08,0.0
2868,0.0,5.8,-0.08,0.0
2869,0.0,5.6,-0.08,0.0
2870,0.0,5.9,-0.08,0.0
2871,0.0,6.0,1.57,0.0
2872,0.0,5.4,1.57,0.0
2873,488.9,9.5,22.23,0.0
2874,1169.2,13.6,27.67,0.0
2875,791.4,14.1,28.38,0.0
2876,528.5,13.8,26.23,0.0
2877,493.6,10.8,22.71,0.0
2878,487.0,10.5,22.62,0.0
2879,385.0,10.4,22.52,0.0
2880,468.8,11.6,22.71,0.0
2881,641.7,11.8,22.69,0.0
2882,624.9,11.6,22.66,0.0
2883,625.1,11.4,22.67,0.0
2884,641.8,11.3,22.69,0.0
2885,469.7,11.7,22.8,0.0
2886,490.9,8.5,19.68,0.0
2887,504.9,9.2,17.49,0.0
2888,476.8,8.1,17.52,0.0
2889,471.5,6.1,17.52,0.0
2890,485.3,7.1,17.55,0.0
2891,477.3,8.0,17.58,0.0
2892,473.9,9.3,17.61,0.0
2893,496.7,8.5,17.61,0.0
2894,481.0,10.5,17.65,0.0
2895,495.4,8.2,20.09,0.0
2896,661.2,11.4,23.34,0.0
2897,556.7,9.9,25.17,0.0
2898,790.6,14.2,36.72,0.0
2899,604.7,16.5,27.64,0.0
2900,525.3,12.4,24.63,0.0
2901,536.1,12.4,24.5,0.0
2902,474.3,13.3,24.39,0.0
2903,482.1,12.9,23.67,0.0
2904,485.6,12.1,23.43,0.0
2905,471.3,13.8,23.17,0.0
2906,484.8,13.3,23.08,0.0
2907,483.5,13.6,23.08,0.0
2908,479.0,13.7,23.09,0.0
2909,505.4,13.3,23.38,0.0
2910,469.6,11.4,17.98,0.0
2911,9.9,6.8,10.08,0.0
2912,9.9,6.5,10.1,0.0
2913,9.9,5.9,8.3,0.0
2914,10.0,6.0,10.04,0.0
2915,10.0,5.9,10.14,0.0
2916,10.0,5.7,10.15,0.0
2917,10.2,6.1,8.5,0.0
2918,10.0,5.9,10.16,0.0
2919,486.9,8.2,18.53,0.0
2920,490.6,10.0,22.89,0.0
2921,547.6,11.1,24.28,0.0
2922,797.6,11.5,33.79,0.0
2923,564.2,13.1,28.55,0.0
2924,492.0,11.4,23.83,0.0
2925,460.1,11.1,23.71,0.0
2926,479.4,11.9,23.5,0.0
2927,557.3,10.9,23.17,0.0
2928,489.4,11.8,23.29,0.0
2929,469.4,12.1,23.24,0.0
2930,487.7,11.7,23.13,0.0
2931,487.7,11.8,23.13,0.0
2932,485.5,12.0,23.22,0.0
2933,489.3,11.7,23.29,0.0
2934,0.0,8.9,1.57,0.0
2935,0.0,8.4,-0.08,0.0
2936,0.0,6.6,1.57,0.0
2937,0.0,6.3,-0.08,0.0
2938,0.0,5.5,-0.09,0.0
2939,0.0,6.0,-0.09,0.0
2940,0.0,6.3,1.57,0.0
2941,0.0,5.8,1.57,0.0
2942,0.0,6.5,-0.1,0.0
2943,0.0,6.1,1.57,0.0
2944,0.0,6.8,1.57,0.0
2945,559.9,10.4,24.57,0.0
2946,832.4,10.5,35.29,0.0
2947,791.8,11.9,28.03,0.0
2948,534.8,10.5,24.32,0.0
2949,533.8,10.1,24.2,0.0
2950,546.6,10.5,23.86,0.0
2951,490.6,9.6,23.44,0.0
2952,523.6,9.3,24.4,0.0
2953,540.2,9.7,24.34,0.0
2954,539.3,9.5,24.3,0.0
2955,539.1,9.6,24.29,0.0
2956,539.2,10.4,24.3,0.0
2957,556.2,10.2,23.57,0.0
2958,0.0,5.5,1.57,0.0
2959,0.0,5.1,1.57,0.0
2960,0.0,5.7,1.57,0.0
2961,0.0,4.2,1.57,0.0
2962,0.0,4.6,1.57,0.0
2963,0.0,4.6,-0.1,0.0
2964,0.0,4.4,1.57,0.0
2965,0.0,4.4,1.57,0.0
2966,0.0,4.9,-0.11,0.0
2967,0.0,4.7,1.57,0.0
2968,10.1,4.7,11.38,0.0
2969,580.9,8.7,26.09,0.0
2970,829.7,10.9,37.38,0.0
2971,562.8,13.7,29.84,0.0
2972,550.8,10.1,25.83,0.0
2973,549.8,11.1,25.64,0.0
2974,546.6,11.2,25.5,0.0
2975,533.3,10.9,25.09,0.0
2976,557.8,11.3,23.62,0.0
2977,471.0,12.1,23.56,0.0
2978,489.1,12.0,23.52,0.0
2979,488.9,12.4,23.51,0.0
2980,486.6,12.6,23.51,0.0
2981,471.1,12.2,23.57,0.0
2982,526.7,11.2,19.42,0.0
2983,528.8,9.9,19.32,0.0
2984,522.2,8.8,19.25,0.0
2985,522.8,9.2,19.27,0.0
2986,511.9,7.6,19.31,0.0
2987,482.6,6.8,19.35,0.0
2988,483.7,6.2,19.39,0.0
2989,484.3,6.2,19.42,0.0
2990,488.6,7.0,19.44,0.0
2991,479.2,7.6,19.86,0.0
2992,540.8,9.0,24.22,0.0
2993,573.9,10.7,28.57,0.0
2994,801.6,15.3,36.23,0.0
2995,531.3,15.6,28.47,0.0
2996,550.0,12.7,24.94,0.0
2997,508.7,12.0,24.29,0.0
2998,665.7,11.7,24.17,0.0
2999,631.1,11.8,24.01,0.0
3000,481.9,12.3,23.19,0.0
3001,478.2,12.1,22.89,0.0
3002,485.8,12.1,22.87,0.0
3003,485.2,12.1,22.84,0.0
3004,477.6,11.9,22.83,0.0
3005,464.8,12.6,21.52,0.0
3006,9.7,8.8,8.2,0.0
3007,9.7,7.9,8.21,0.0
3008,10.0,6.5,8.23,0.0
3009,10.0,6.1,8.26,0.0
3010,9.9,7.0,9.92,0.0
3011,9.9,8.5,9.94,0.0
3012,10.9,8.3,9.96,0.0
3013,10.9,7.1,9.96,0.0
3014,9.9,6.4,8.71,0.0
3015,9.9,6.1,8.62,0.0
3016,10.0,6.4,9.99,0.0
3017,493.9,9.9,22.64,0.0
3018,552.6,13.3,27.64,0.0
3019,825.5,12.8,34.45,0.0
3020,487.7,11.4,24.85,0.0
3021,489.2,12.0,22.97,0.0
3022,473.7,11.5,22.88,0.0
3023,446.5,11.5,22.73,0.0
3024,465.5,11.1,22.49,0.0
3025,473.0,10.9,22.25,0.0
3026,472.4,10.9,22.22,0.0
3027,469.1,11.1,22.21,0.0
3028,468.7,11.2,22.19,0.0
3029,468.5,9.4,19.66,0.0
3030,0.0,6.6,1.57,0.0
3031,0.0,5.8,1.57,0.0
3032,0.0,5.1,1.57,0.0
3033,0.0,5.8,-0.06,0.0
3034,0.0,6.4,1.57,0.0
3035,0.0,7.0,1.57,0.0
3036,0.0,6.8,1.57,0.0
3037,0.0,6.3,1.57,0.0
3038,0.0,5.4,-0.08,0.0
3039,0.0,5.8,1.57,0.0
3040,0.0,5.9,1.58,0.0
3041,480.6,10.6,22.58,0.0
3042,534.5,11.9,26.01,0.0
3043,851.3,12.5,31.3,0.0
3044,493.5,12.8,26.66,0.0
3045,491.0,10.9,23.29,0.0
3046,490.4,10.6,23.19,0.0
3047,481.3,11.4,22.68,0.0
3048,477.2,12.1,22.13,0.0
3049,477.5,13.0,22.1,0.0
3050,534.2,13.1,22.08,0.0
3051,464.6,13.2,22.08,0.0
3052,456.9,12.6,22.09,0.0
3053,463.8,13.2,22.15,0.0
3054,470.0,10.1,17.35,0.0
3055,481.8,7.2,17.12,0.0
3056,471.4,8.4,17.15,0.0
3057,473.3,8.0,17.04,0.0
3058,473.4,7.7,17.08,0.0
3059,474.7,7.7,17.12,0.0
3060,475.8,7.3,17.16,0.0
3061,476.6,6.7,17.12,0.0
3062,478.1,8.1,17.21,0.0
3063,496.8,11.5,17.86,0.0
3064,503.4,10.2,21.82,0.0
3065,504.3,10.5,24.58,0.0
3066,804.0,14.3,32.5,0.0
3067,493.3,15.7,25.23,0.0
3068,490.8,11.8,23.58,0.0
3069,486.5,11.7,23.34,0.0
3070,489.6,12.1,23.15,0.0
3071,470.0,12.4,22.54,0.0
3072,464.9,12.2,22.72,0.0
3073,463.9,11.4,22.49,0.0
3074,463.2,11.9,22.11,0.0
3075,486.3,11.4,21.83,0.0
3076,465.4,12.1,22.15,0.0
3077,470.5,12.6,22.21,0.0
3078,10.0,11.0,11.2,0.0
3079,9.9,6.7,10.3,0.0
3080,9.9,8.0,8.26,0.0
3081,9.8,7.2,8.27,0.0
3082,0.0,4.8,1.58,0.0
3083,0.0,4.9,1.58,0.0
3084,0.0,4.9,1.58,0.0
3085,0.0,5.0,1.58,0.0
3086,0.0,4.9,1.58,0.0
3087,0.0,5.1,1.58,0.0
3088,571.8,7.7,19.58,0.0
3089,500.3,10.8,24.1,0.0
3090,803.8,12.6,33.91,0.0
3091,538.3,13.6,26.35,0.0
3092,491.4,11.2,25.01,0.0
3093,493.0,11.7,23.74,0.0
3094,490.8,11.3,23.42,0.0
3095,487.1,10.9,22.88,0.0
3096,533.7,10.9,21.47,0.0
3097,523.6,11.6,21.42,0.0
3098,522.8,11.7,21.39,0.0
3099,522.8,11.8,21.4,0.0
3100,477.2,11.8,21.4,0.0
3101,547.9,11.5,21.45,0.0
3102,472.3,8.4,18.5,0.0
3103,475.5,6.3,18.08,0.0
3104,476.6,6.6,18.1,0.0
3105,476.6,6.7,18.11,0.0
3106,477.4,6.8,18.02,0.0
3107,478.1,6.1,18.16,0.0
3108,478.7,6.2,18.18,0.0
3109,478.6,6.7,18.18,0.0
3110,479.0,5.8,18.19,0.0
3111,480.7,6.6,21.71,0.0
3112,497.2,7.6,22.97,0.0
3113,486.3,8.7,23.48,0.0
3114,493.3,12.0,25.65,0.0
3115,781.2,14.4,29.2,0.0
3116,547.3,12.1,24.98,0.0
3117,502.6,11.5,23.8,0.0
3118,489.9,12.4,23.06,0.0
3119,603.8,11.7,22.85,0.0
3120,466.0,11.9,22.04,0.0
3121,465.1,12.3,22.0,0.0
3122,531.6,13.1,21.97,0.0
3123,464.5,13.1,21.98,0.0
3124,546.5,12.6,21.99,0.0
3125,477.1,13.4,21.68,0.0
3126,0.0,13.1,-0.07,0.0
3127,0.0,9.7,1.57,0.0
3128,0.0,8.5,-0.08,0.0
3129,0.0,10.0,-0.08,0.0
3130,0.0,11.4,1.57,0.0
3131,0.0,9.3,1.57,0.0
3132,0.0,8.6,-0.09,0.0
3133,0.0,6.4,-0.09,0.0
3134,0.0,6.4,-0.09,0.0
3135,0.0,10.0,1.57,0.0
3136,0.0,7.9,1.57,0.0
3137,0.0,7.1,1.59,0.0
3138,793.2,11.7,31.77,0.0
3139,510.6,13.2,29.86,0.0
3140,489.6,12.6,22.2,0.0
3141,476.8,11.9,21.58,0.0
3142,481.0,9.7,21.48,0.0
3143,535.0,10.2,21.18,0.0
3144,474.5,10.8,21.18,0.0
3145,468.2,10.5,21.15,0.0
3146,476.6,11.2,21.13,0.0
3147,476.7,11.0,21.13,0.0
3148,500.3,9.7,19.52,0.0
3149,463.7,7.5,20.66,0.0
3150,0.0,5.8,-0.07,0.0
3151,0.0,4.8,-0.08,0.0
3152,0.0,4.5,-0.08,0.0
3153,0.0,5.0,-0.08,0.0
3154,0.0,5.1,-0.08,0.0
3155,0.0,4.7,-0.08,0.0
3156,0.0,4.9,-0.09,0.0
3157,0.0,5.5,-0.09,0.0
3158,0.0,4.6,-0.09,0.0
3159,0.0,4.7,-0.09,0.0
3160,0.0,10.2,1.57,0.0
3161,474.8,7.8,20.81,0.0
3162,798.0,12.6,40.0,0.0
3163,477.4,11.7,23.15,0.0
3164,529.2,8.9,21.22,0.0
3165,481.9,8.5,21.2,0.0
3166,466.9,7.8,21.12,0.0
3167,465.1,8.4,21.04,0.0
3168,483.9,9.4,21.57,0.0
3169,479.9,9.7,21.51,0.0
3170,482.1,9.8,21.5,0.0
3171,522.3,9.8,21.49,0.0
3172,543.5,9.3,21.47,0.0
3173,469.8,9.1,21.12,0.0
3174,382.9,8.0,2.8,0.0
3175,0.0,6.8,1.57,0.0
3176,0.0,6.0,-0.06,0.0
3177,0.0,6.4,-0.07,0.0
3178,0.0,7.1,-0.07,0.0
3179,0.0,7.0,-0.07,0.0
3180,0.0,7.8,-0.08,0.0
3181,0.0,7.7,1.57,0.0
3182,0.0,6.0,1.57,0.0
3183,0.0,7.6,1.58,0.0
3184,472.8,8.1,17.22,0.0
3185,493.6,11.5,22.14,0.0
3186,496.4,10.9,23.43,0.0
3187,544.1,14.0,26.56,0.0
3188,543.6,14.8,25.89,0.0
3189,565.8,11.5,23.08,0.0
3190,469.8,11.8,22.73,0.0
3191,467.6,11.7,22.42,0.0
3192,473.2,11.4,23.16,0.0
3193,471.9,11.7,22.7,0.0
3194,478.2,12.3,22.44,0.0
3195,544.8,12.2,22.32,0.0
3196,477.6,12.3,22.22,0.0
3197,474.2,11.1,21.34,0.0
3198,9.7,7.5,8.56,0.0
3199,0.0,6.7,2.95,0.0
3200,0.0,7.7,2.95,0.0
3201,0.0,6.2,2.96,0.0
3202,0.0,5.2,2.96,0.0
3203,0.0,5.1,2.97,0.0
3204,0.0,6.1,2.97,0.0
3205,0.0,6.2,2.97,0.0
3206,0.0,6.7,2.97,0.0
3207,9.9,6.5,10.62,0.0
3208,483.9,6.1,19.22,0.0
3209,534.4,8.4,24.42,0.0
3210,498.0,10.1,24.19,0.0
3211,590.4,12.1,47.34,0.0
3212,562.2,13.1,27.75,0.0
3213,752.0,9.4,26.71,0.0
3214,496.8,11.2,25.72,0.0
3215,747.8,9.7,25.37,0.0
3216,486.9,11.1,24.2,0.0
3217,553.3,11.0,24.16,0.0
3218,520.4,11.6,24.01,0.0
3219,537.3,11.5,24.13,0.0
3220,520.7,11.8,24.17,0.0
3221,470.8,12.1,24.36,0.0
3222,465.3,9.5,21.25,0.0
3223,9.9,5.6,10.96,0.0
3224,9.8,6.6,10.95,0.0
3225,10.2,5.0,10.95,0.0
3226,10.2,4.7,10.96,0.0
3227,10.2,4.9,10.98,0.0
3228,10.2,4.7,10.99,0.0
3229,9.9,4.9,10.45,0.0
3230,10.2,4.6,11.01,0.0
3231,10.2,5.4,11.03,0.0
3232,483.3,7.0,19.05,0.0
3233,661.3,9.2,24.77,0.0
3234,818.9,14.8,31.87,0.0
3235,827.6,16.3,48.22,0.0
3236,784.1,12.8,28.13,0.0
3237,556.5,12.5,25.73,0.0
3238,485.4,11.1,25.44,0.0
3239,541.5,12.7,24.8,0.0
3240,488.7,11.2,23.61,0.0
3241,485.9,11.6,23.37,0.0
3242,557.5,11.2,23.33,0.0
3243,521.8,12.3,23.34,0.0
3244,521.9,12.3,23.34,0.0
3245,539.9,11.9,21.85,0.0
3246,0.0,6.0,1.57,0.0
3247,0.0,6.5,1.57,0.0
3248,0.0,5.1,-0.08,0.0
3249,0.0,5.9,-0.08,0.0
3250,0.0,5.9,-0.08,0.0
3251,0.0,5.2,-0.09,0.0
3252,0.0,4.8,-0.09,0.0
3253,0.0,5.0,1.57,0.0
3254,0.0,5.3,-0.09,0.0
3255,0.0,4.8,1.57,0.0
3256,483.6,6.5,17.28,0.0
3257,483.3,9.6,23.78,0.0
3258,808.6,12.8,35.99,0.0
3259,812.3,13.5,69.11,0.0
3260,476.9,9.3,23.73,0.0
3261,476.4,10.9,23.47,0.0
3262,493.3,10.5,23.36,0.0
3263,471.9,10.6,23.26,0.0
3264,477.1,11.3,22.53,0.0
3265,469.4,10.9,22.49,0.0
3266,554.2,11.5,22.42,0.0
3267,477.8,11.4,22.41,0.0
3268,727.7,11.5,22.42,0.0
3269,487.0,9.9,21.82,0.0
3270,9.8,6.3,9.75,0.0
3271,0.0,5.5,1.57,0.0
3272,0.0,5.9,1.57,0.0
3273,0.0,6.0,1.57,0.0
3274,0.0,5.3,-0.08,0.0
3275,0.0,5.0,1.57,0.0
3276,0.0,6.0,1.57,0.0
3277,0.0,5.9,1.57,0.0
3278,0.0,5.6,-0.09,0.0
3279,0.0,6.1,1.57,0.0
3280,484.2,6.8,17.13,0.0
3281,603.5,8.2,22.71,0.0
3282,818.3,12.8,34.04,0.0
3283,783.6,12.6,29.6,0.0
3284,487.1,11.3,23.6,0.0
3285,492.2,10.7,22.76,0.0
3286,447.4,11.5,22.66,0.0
3287,482.8,11.7,22.25,0.0
3288,567.6,11.1,22.28,0.0
3289,558.3,11.0,22.24,0.0
3290,465.6,11.1,22.2,0.0
3291,561.6,11.9,22.2,0.0
3292,546.3,12.4,22.22,0.0
3293,476.7,8.5,18.79,0.0
3294,0.0,5.7,-0.07,0.0
3295,0.0,10.5,1.57,0.0
3296,0.0,11.2,1.57,0.0
3297,0.0,11.5,1.57,0.0
3298,0.0,9.9,1.57,0.0
3299,0.0,8.8,1.57,0.0
3300,0.0,9.1,1.57,0.0
3301,0.0,8.0,1.57,0.0
3302,0.0,7.6,1.57,0.0
3303,10.1,12.2,10.06,0.0
3304,487.1,9.1,21.89,0.0
3305,494.0,9.4,22.86,0.0
3306,789.1,12.8,33.33,0.0
3307,552.2,13.3,28.66,0.0
3308,487.1,10.0,22.74,0.0
3309,476.5,10.7,22.54,0.0
3310,491.1,10.6,22.45,0.0
3311,482.5,10.7,22.21,0.0
3312,469.5,11.1,21.81,0.0
3313,485.7,11.6,21.76,0.0
3314,485.3,11.4,21.75,0.0
3315,485.3,11.1,21.75,0.0
