,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3001,0.0,155.5,1.41,0.0
3002,0.0,155.1,1.41,0.1
3003,0.0,157.2,1.41,0.0
3004,0.0,154.7,1.41,0.1
3005,0.0,154.0,1.41,0.0
3006,0.0,151.0,0.0,0.3
3007,0.0,151.1,0.0,0.3
3008,0.0,151.6,0.0,0.2
3009,0.0,152.0,0.0,0.2
3010,0.0,152.7,0.0,0.2
3011,0.0,152.5,0.0,0.5
3012,0.0,152.3,0.0,0.5
3013,0.0,153.6,0.0,0.6
3014,0.0,153.4,0.0,0.2
3015,0.0,153.6,0.0,0.7
3016,0.0,153.0,0.0,0.2
3017,0.0,152.9,0.0,0.3
3018,0.0,156.9,1.43,0.1
3019,0.0,157.2,1.43,0.1
3020,0.0,157.0,1.43,0.1
3021,0.0,156.6,1.42,0.0
3022,0.0,156.6,1.41,0.1
3023,0.0,156.1,1.4,0.0
3024,0.0,155.7,1.39,0.0
3025,0.0,155.5,1.38,0.0
3026,0.0,154.3,1.38,0.1
3027,0.0,153.5,1.38,0.0
3028,0.0,154.1,1.38,0.1
3029,0.0,153.0,1.37,0.0
3030,0.0,151.0,0.0,0.2
3031,0.0,151.0,0.0,0.3
3032,0.0,151.8,0.0,0.2
3033,0.0,152.4,0.0,0.2
3034,0.0,153.6,0.0,0.4
3035,0.0,152.1,0.0,0.2
3036,0.0,153.1,0.0,0.7
3037,0.0,154.7,0.0,0.3
3038,0.0,153.2,0.0,0.6
3039,0.0,153.7,0.0,0.5
3040,0.0,153.2,0.0,0.2
3041,0.0,160.6,0.14,1.1
3042,438.5,175.0,1.46,0.2
3043,0.0,157.9,1.44,0.1
3044,0.0,157.8,1.43,0.1
3045,0.0,157.5,1.43,0.1
3046,0.0,156.5,1.41,0.1
3047,0.0,156.4,1.4,0.0
3048,0.0,156.1,1.4,0.0
3049,0.0,156.1,1.39,0.0
3050,0.0,155.5,1.39,0.1
3051,0.0,154.8,1.38,0.0
3052,0.0,156.3,1.39,0.1
3053,0.0,155.1,1.39,0.0
3054,0.0,151.2,0.0,0.2
3055,0.0,151.3,0.0,0.3
3056,0.0,151.5,0.0,0.2
3057,0.0,151.6,0.0,0.2
3058,0.0,151.8,0.0,0.5
3059,0.0,151.8,0.0,0.3
3060,0.0,152.2,0.0,0.8
3061,0.0,152.3,0.0,0.2
3062,0.0,152.5,0.0,0.7
3063,0.0,153.3,0.0,0.3
3064,0.0,152.9,0.0,0.4
3065,441.0,157.4,1.68,0.9
3066,10.2,168.0,1.77,0.8
3067,10.1,180.7,1.72,0.3
3068,0.0,156.8,1.71,0.1
3069,10.0,157.2,1.7,0.3
3070,10.0,158.9,1.68,0.1
3071,9.9,158.3,1.67,0.1
3072,9.8,160.0,1.66,0.1
3073,9.8,155.7,1.66,0.1
3074,9.7,161.6,1.65,0.1
3075,9.8,157.3,1.65,0.6
3076,9.8,156.2,1.65,0.7
3077,9.8,155.6,1.66,0.4
3078,0.0,151.2,0.18,0.2
3079,0.0,151.3,0.0,0.1
3080,0.0,151.4,0.0,0.1
3081,0.0,151.8,0.0,0.1
3082,0.0,152.3,0.0,0.1
3083,0.0,152.0,0.0,0.1
3084,0.0,152.6,0.0,0.2
3085,0.0,152.6,0.0,0.2
3086,0.0,153.7,0.0,0.2
3087,0.0,152.7,0.0,0.5
3088,0.0,168.2,0.0,1.0
3089,441.3,184.8,1.84,1.1
3090,505.7,229.0,25.49,0.6
3091,10.4,248.0,25.91,0.8
3092,11.6,168.0,9.36,2.3
3093,10.3,161.9,9.08,0.9
3094,10.0,159.7,8.63,2.4
3095,9.9,156.7,8.58,2.7
3096,9.9,156.8,8.54,4.0
3097,9.8,157.8,8.51,1.7
3098,9.8,156.6,8.49,3.4
3099,10.0,160.5,8.48,1.3
3100,10.0,156.4,8.49,1.3
3101,9.8,154.8,3.21,0.1
3102,0.0,151.7,0.0,0.1
3103,0.0,153.4,0.0,0.1
3104,0.0,151.6,0.0,0.1
3105,0.0,151.9,0.0,0.1
3106,0.0,151.9,0.0,0.1
3107,0.0,152.4,0.0,0.1
3108,0.0,152.7,0.0,0.1
3109,0.0,152.9,0.0,0.2
3110,0.0,152.9,0.0,0.2
3111,0.0,154.1,0.0,0.2
3112,0.0,155.6,0.0,1.0
3113,0.0,166.0,1.65,1.5
3114,10.1,158.8,1.91,0.6
3115,433.5,160.5,1.53,0.1
3116,0.0,159.2,1.46,0.1
3117,0.0,156.8,1.45,0.0
3118,0.0,156.5,1.45,0.0
3119,0.0,156.0,1.44,0.0
3120,0.0,156.6,1.44,0.0
3121,0.0,156.4,1.43,0.0
3122,0.0,156.1,1.43,0.0
3123,0.0,156.2,1.43,0.0
3124,0.0,156.3,1.43,0.0
3125,0.0,155.0,1.43,0.1
3126,0.0,151.4,0.0,0.1
3127,0.0,151.8,0.0,0.1
3128,0.0,152.3,0.0,0.1
3129,0.0,152.4,0.0,0.1
3130,0.0,152.9,0.0,0.1
3131,0.0,154.0,0.0,0.1
3132,0.0,152.0,0.0,0.1
3133,0.0,152.2,0.0,0.1
3134,0.0,155.0,0.0,0.1
3135,0.0,153.5,0.0,0.1
3136,0.0,153.0,0.0,0.1
3137,0.0,153.5,0.14,0.1
3138,0.0,157.4,1.55,0.1
3139,0.0,161.6,1.55,0.1
3140,0.0,157.9,1.54,0.2
3141,0.0,158.1,1.53,0.2
3142,0.0,160.2,1.52,0.1
3143,0.0,157.1,1.51,0.2
3144,0.0,156.7,1.5,0.1
3145,0.0,158.4,1.5,0.2
3146,0.0,156.2,1.49,0.2
3147,0.0,156.5,1.49,0.2
3148,0.0,158.8,1.49,0.2
3149,0.0,154.4,1.49,0.2
3150,0.0,151.4,0.0,0.2
3151,0.0,151.4,0.0,0.3
3152,0.0,151.8,0.0,0.2
3153,0.0,152.2,0.0,0.2
3154,0.0,152.2,0.0,0.4
3155,0.0,152.4,0.0,0.4
3156,0.0,153.0,0.0,0.6
3157,0.0,155.2,0.0,0.2
3158,0.0,153.6,0.0,0.2
3159,0.0,153.8,0.0,0.2
3160,0.0,153.9,0.0,0.2
3161,444.4,164.1,1.57,0.3
3162,11.6,165.1,8.5,0.5
3163,10.2,166.3,8.26,0.1
3164,10.1,166.6,8.19,0.1
3165,11.3,167.3,8.31,0.6
3166,10.2,166.6,5.68,1.0
3167,9.9,166.7,5.64,0.6
3168,9.9,167.8,5.62,0.7
3169,9.8,173.0,5.6,0.7
3170,10.0,174.2,5.59,0.8
3171,53.8,168.6,5.58,1.3
3172,10.0,167.6,5.57,1.3
3173,9.8,167.1,3.89,0.1
3174,0.0,154.8,0.0,0.1
3175,0.0,155.3,0.0,0.1
3176,0.0,158.3,0.0,0.1
3177,0.0,155.9,0.0,0.1
3178,0.0,156.6,0.0,0.1
3179,0.0,158.1,0.0,0.1
3180,0.0,157.3,0.0,0.1
3181,0.0,155.7,0.0,0.1
3182,0.0,157.5,0.0,0.1
3183,0.0,156.2,0.0,0.1
3184,0.0,157.5,0.0,0.1
3185,441.9,158.5,1.66,1.1
3186,486.4,162.8,17.94,0.6
3187,539.3,171.5,22.42,0.2
3188,483.8,175.5,19.51,0.2
3189,491.1,188.8,18.35,0.9
3190,530.5,172.3,19.06,0.7
3191,499.3,171.6,18.94,0.8
3192,474.0,175.4,18.83,0.8
3193,1034.9,189.5,18.73,0.4
3194,487.2,185.4,18.67,0.3
3195,466.9,181.9,18.64,1.3
3196,458.1,181.5,18.49,2.8
3197,0.0,177.5,11.79,1.5
3198,0.0,157.1,0.0,0.2
3199,0.0,158.4,0.0,0.1
3200,0.0,158.0,0.0,0.1
3201,0.0,159.6,0.0,0.1
3202,0.0,158.7,0.0,0.1
3203,0.0,159.9,0.0,0.2
3204,0.0,160.2,0.0,0.2
3205,0.0,158.9,0.0,0.1
3206,0.0,161.4,0.0,0.1
3207,0.0,159.5,0.0,0.2
3208,0.0,160.8,0.0,0.3
3209,444.0,163.9,9.8,1.5
3210,503.1,225.2,25.09,14.6
3211,442.0,290.7,29.37,0.8
3212,606.0,287.3,26.7,0.8
3213,55.7,247.3,24.07,0.8
3214,596.9,217.0,24.16,0.9
3215,430.7,231.1,23.27,1.0
3216,557.5,227.1,23.11,8.3
3217,554.1,230.9,22.97,10.3
3218,552.8,237.2,22.92,5.0
3219,582.3,248.7,22.89,1.2
3220,557.5,265.9,22.42,81.9
3221,473.2,202.3,16.45,21.4
3222,0.0,168.6,1.41,0.1
3223,0.0,171.0,0.0,0.1
3224,0.0,169.7,0.0,0.1
3225,0.0,169.0,0.0,0.1
3226,0.0,171.2,0.0,0.1
3227,0.0,174.5,0.0,0.1
3228,0.0,166.7,0.0,0.1
3229,0.0,170.0,0.0,0.1
3230,0.0,168.1,0.0,0.1
3231,0.0,173.8,0.0,0.1
3232,0.0,176.0,0.0,0.9
3233,514.3,177.8,19.97,2.4
3234,832.8,238.1,34.01,0.6
3235,546.8,267.8,29.99,17.8
3236,491.8,193.8,23.42,0.6
3237,574.1,202.9,21.31,0.8
3238,483.6,216.8,24.04,5.5
3239,530.0,196.8,22.14,1.8
3240,505.1,240.1,22.01,6.6
3241,541.8,236.6,21.93,8.9
3242,568.5,229.2,21.88,10.8
3243,542.6,261.2,21.85,8.2
3244,473.1,251.6,14.07,2.9
3245,9.9,219.2,8.48,0.0
3246,0.0,160.5,0.0,0.1
3247,0.0,151.7,0.0,0.1
3248,0.0,152.1,0.0,0.1
3249,0.0,152.2,0.0,0.1
3250,0.0,152.7,0.0,0.1
3251,0.0,154.1,0.0,0.1
3252,0.0,153.7,0.0,0.1
3253,0.0,154.5,0.0,0.1
3254,0.0,153.7,0.0,0.1
3255,0.0,154.1,0.0,0.1
3256,0.0,168.2,0.0,0.1
3257,449.9,157.3,1.74,0.9
3258,513.7,163.1,27.01,0.6
3259,538.1,177.8,23.71,0.6
3260,10.5,165.4,1.86,0.8
3261,0.0,168.4,1.85,2.5
3262,10.1,162.6,1.82,1.9
3263,10.0,163.2,1.81,3.4
3264,9.9,158.6,1.8,2.9
3265,10.1,168.5,1.79,1.1
3266,10.1,158.4,1.78,1.1
3267,9.9,156.5,1.78,1.5
3268,9.9,156.4,1.78,2.8
3269,9.9,154.4,1.5,0.1
3270,0.0,151.4,0.0,0.2
3271,0.0,151.7,0.0,0.2
3272,0.0,152.0,0.0,0.2
3273,0.0,152.3,0.0,0.2
3274,0.0,152.5,0.0,0.2
3275,0.0,153.0,0.0,0.7
3276,0.0,153.1,0.0,0.3
3277,0.0,153.4,0.0,0.2
3278,0.0,153.9,0.0,0.4
3279,0.0,154.2,0.0,0.3
3280,0.0,154.1,0.0,0.4
3281,0.0,169.8,0.15,0.1
3282,0.0,163.4,1.6,0.1
3283,0.0,158.4,1.5,0.1
3284,0.0,157.7,1.45,0.1
3285,0.0,156.8,1.44,0.1
3286,0.0,157.3,1.43,0.0
3287,0.0,155.6,1.42,0.0
3288,0.0,155.6,1.41,0.0
3289,0.0,155.5,1.4,0.0
3290,0.0,155.4,1.4,0.0
3291,0.0,154.8,1.4,0.0
3292,0.0,154.4,1.4,0.0
3293,0.0,153.7,1.4,0.1
3294,0.0,151.3,0.0,0.2
3295,0.0,151.5,0.0,0.2
3296,0.0,152.1,0.0,0.2
3297,0.0,152.1,0.0,0.2
3298,0.0,153.0,0.0,0.6
3299,0.0,153.0,0.0,0.2
3300,0.0,153.3,0.0,0.6
3301,0.0,153.3,0.0,0.2
3302,0.0,154.0,0.0,0.5
3303,0.0,153.8,0.0,0.2
3304,0.0,154.1,0.0,0.3
3305,0.0,154.3,0.12,0.0
3306,0.0,158.2,1.51,0.0
3307,0.0,158.8,1.45,0.1
3308,0.0,157.9,1.44,0.0
3309,0.0,157.5,1.43,0.1
3310,0.0,156.8,1.42,0.0
3311,0.0,156.4,1.41,0.1
3312,0.0,156.1,1.4,0.1
3313,0.0,155.4,1.4,0.0
3314,0.0,155.7,1.39,0.1
3315,0.0,155.3,1.39,0.0
3316,0.0,154.8,1.39,0.1
3317,0.0,152.5,1.39,0.0
3318,0.0,151.3,0.0,0.2
3319,0.0,151.6,0.0,0.2
3320,0.0,152.0,0.0,0.6
3321,0.0,152.0,0.0,0.7
3322,0.0,153.1,0.0,0.2
3323,0.0,153.3,0.0,0.2
3324,0.0,152.7,0.0,0.7
3325,0.0,152.8,0.0,0.3
3326,0.0,152.9,0.0,0.2
3327,0.0,153.5,0.0,0.2
3328,0.0,153.4,0.0,0.2
3329,0.0,153.5,0.0,0.2
3330,0.0,156.6,1.45,0.1
3331,0.0,157.4,1.44,0.1
3332,0.0,157.4,1.43,0.1
3333,0.0,157.1,1.42,0.0
3334,0.0,156.0,1.41,0.0
3335,0.0,156.0,1.4,0.1
3336,0.0,155.2,1.4,0.1
3337,0.0,155.1,1.39,0.1
3338,0.0,155.3,1.39,0.0
3339,0.0,154.8,1.39,0.1
3340,0.0,155.3,1.39,0.0
3341,0.0,152.6,1.38,0.0
3342,0.0,151.0,0.0,0.2
3343,0.0,151.2,0.0,0.2
3344,0.0,151.9,0.0,0.2
3345,0.0,153.1,0.0,0.4
3346,0.0,152.1,0.0,0.2
3347,0.0,153.1,0.0,0.5
3348,0.0,153.9,0.0,0.3
3349,0.0,154.5,0.0,0.3
3350,0.0,153.3,0.0,0.3
3351,0.0,153.8,0.0,0.6
3352,0.0,153.4,0.0,0.2
3353,0.0,153.5,0.11,0.1
3354,10.2,159.1,1.69,0.2
3355,10.2,228.4,1.69,0.2
3356,0.0,190.1,1.64,0.2
3357,0.0,172.8,1.57,0.2
3358,0.0,160.6,1.56,0.0
3359,10.0,161.3,1.55,0.0
3360,0.0,159.6,1.54,0.0
3361,9.9,156.0,1.53,0.0
3362,0.0,155.4,1.53,0.0
3363,0.0,154.8,1.53,0.0
3364,9.8,154.5,1.52,0.0
3365,0.0,152.7,1.52,0.0
3366,0.0,151.0,0.0,0.2
3367,0.0,151.1,0.0,0.3
3368,0.0,151.5,0.0,0.5
3369,0.0,152.6,0.0,0.2
3370,0.0,153.5,0.0,0.2
3371,0.0,153.3,0.0,0.4
3372,0.0,153.3,0.0,0.2
3373,0.0,154.2,0.0,0.3
3374,0.0,154.6,0.0,0.1
3375,0.0,154.4,0.0,0.1
3376,0.0,183.6,0.0,0.1
3377,446.5,186.1,1.69,2.6
3378,495.7,172.2,11.33,0.5
3379,500.4,232.1,28.54,0.3
3380,482.2,259.1,25.16,0.2
3381,488.5,188.6,20.2,0.1
3382,484.3,179.8,19.22,0.2
3383,10.0,158.9,1.97,0.2
3384,9.9,158.6,1.85,0.2
3385,9.9,162.1,1.79,0.1
3386,9.8,161.9,1.79,0.1
3387,0.0,164.7,1.78,0.2
3388,0.0,160.9,1.78,0.1
3389,9.8,153.8,1.62,0.1
3390,0.0,151.5,0.0,0.2
3391,0.0,151.6,0.0,0.3
3392,0.0,151.9,0.0,0.2
3393,0.0,152.1,0.0,0.2
3394,0.0,152.4,0.0,0.2
3395,0.0,153.4,0.0,0.6
3396,0.0,153.2,0.0,0.2
3397,0.0,153.7,0.0,0.6
3398,0.0,153.9,0.0,0.2
3399,0.0,154.2,0.0,0.4
3400,0.0,162.8,0.0,0.1
3401,451.8,192.8,1.73,0.2
3402,838.7,221.6,25.95,0.1
3403,647.2,255.1,23.41,0.1
3404,10.2,162.0,1.75,0.0
3405,0.0,164.0,1.68,0.1
3406,10.1,156.6,1.67,0.1
3407,10.0,156.3,1.65,0.1
3408,9.9,155.7,1.64,0.1
3409,9.9,156.2,1.64,0.0
3410,9.9,155.6,1.63,0.0
3411,0.0,155.8,1.63,0.0
3412,9.8,154.5,1.63,0.0
3413,9.8,152.9,1.59,0.0
3414,0.0,151.3,0.0,0.3
3415,0.0,151.6,0.0,0.2
3416,0.0,152.1,0.0,0.2
3417,0.0,154.4,0.0,0.2
3418,0.0,152.8,0.0,0.5
3419,0.0,152.9,0.0,0.6
3420,0.0,153.7,0.0,0.2
3421,0.0,154.8,0.0,0.2
3422,0.0,153.9,0.0,0.4
3423,0.0,154.2,0.0,0.3
3424,0.0,154.4,0.0,0.3
3425,0.0,154.5,0.0,0.0
3426,10.4,157.8,1.59,0.0
3427,0.0,158.9,1.61,0.1
3428,10.3,158.1,1.56,0.1
3429,10.2,157.5,1.55,0.1
3430,10.1,156.6,1.54,0.1
3431,10.0,155.5,1.52,0.0
3432,9.9,155.0,1.51,0.0
3433,9.9,155.2,1.51,0.0
3434,0.0,154.8,1.5,0.0
3435,9.8,154.6,1.5,0.0
3436,9.8,154.7,1.5,0.0
3437,0.0,153.1,1.49,0.0
3438,0.0,151.3,0.0,0.2
3439,0.0,151.6,0.0,0.2
3440,0.0,152.1,0.0,0.2
3441,0.0,152.1,0.0,0.2
3442,0.0,152.6,0.0,0.5
3443,0.0,153.5,0.0,0.6
3444,0.0,152.9,0.0,0.5
3445,0.0,153.6,0.0,0.3
3446,0.0,153.8,0.0,0.2
3447,0.0,153.8,0.0,0.2
3448,0.0,154.1,0.0,0.2
3449,0.0,154.4,0.01,0.0
3450,10.4,158.1,1.58,0.1
3451,10.3,158.1,1.56,0.1
3452,0.0,157.7,1.55,0.1
3453,0.0,157.5,1.54,0.0
3454,0.0,156.9,1.52,0.1
3455,0.0,156.1,1.51,0.0
3456,9.9,155.8,1.5,0.1
3457,0.0,155.7,1.5,0.1
3458,0.0,155.6,1.49,0.0
3459,9.8,155.1,1.49,0.0
3460,9.8,155.5,1.49,0.1
3461,0.0,152.1,1.49,0.0
3462,0.0,151.4,0.0,0.2
3463,0.0,151.7,0.0,0.2
3464,0.0,152.1,0.0,0.2
3465,0.0,152.3,0.0,0.2
3466,0.0,152.7,0.0,0.5
3467,0.0,152.6,0.0,0.2
3468,0.0,154.4,0.0,0.5
3469,0.0,153.8,0.0,0.2
3470,0.0,153.6,0.0,0.4
3471,0.0,154.6,0.0,0.4
3472,0.0,153.9,0.0,0.4
3473,447.3,154.2,0.26,0.2
3474,446.8,157.8,1.76,0.5
3475,496.8,158.1,2.01,0.1
3476,439.7,160.1,1.59,0.2
3477,0.0,157.2,1.51,0.1
3478,0.0,156.9,1.51,0.1
3479,0.0,156.7,1.5,0.0
3480,0.0,156.2,1.49,0.0
3481,0.0,155.8,1.48,0.0
3482,0.0,155.8,1.48,0.0
3483,0.0,155.2,1.47,0.1
3484,0.0,154.8,1.47,0.0
3485,0.0,153.2,1.44,0.0
3486,0.0,151.3,0.0,0.2
3487,0.0,151.5,0.0,0.2
3488,0.0,151.8,0.0,0.2
3489,0.0,152.2,0.0,0.4
3490,0.0,152.3,0.0,0.3
3491,0.0,153.7,0.0,0.2
3492,0.0,153.2,0.0,0.7
3493,0.0,152.9,0.0,0.2
3494,0.0,152.8,0.0,0.7
3495,0.0,153.0,0.0,0.4
3496,0.0,153.3,0.0,0.2
3497,0.0,153.4,0.0,0.2
3498,0.0,156.7,1.43,0.1
3499,0.0,157.1,1.41,0.0
3500,0.0,157.2,1.41,0.1
3501,0.0,156.7,1.4,0.1
3502,0.0,156.1,1.39,0.0
3503,0.0,156.2,1.39,0.0
3504,0.0,155.9,1.38,0.1
3505,0.0,155.4,1.38,0.0
3506,0.0,155.4,1.37,0.0
3507,0.0,154.8,1.37,0.1
3508,0.0,154.7,1.37,0.0
3509,0.0,151.4,1.36,0.0
3510,0.0,151.0,0.0,0.2
3511,0.0,151.1,0.0,0.2
3512,0.0,151.2,0.0,0.2
3513,0.0,151.8,0.0,0.6
3514,0.0,151.5,0.0,0.3
3515,0.0,152.1,0.0,0.2
3516,0.0,152.2,0.0,0.7
3517,0.0,152.7,0.0,0.6
3518,0.0,153.9,0.0,0.3
3519,0.0,153.3,0.0,0.4
3520,0.0,152.8,0.0,0.2
3521,0.0,152.1,0.0,0.4
3522,0.0,154.3,1.52,0.0
3523,0.0,162.0,1.52,0.1
3524,0.0,156.6,1.52,0.1
3525,0.0,156.4,1.51,0.1
3526,0.0,156.3,1.5,0.1
3527,0.0,156.3,1.49,0.0
3528,0.0,156.6,1.49,0.0
3529,0.0,156.0,1.48,0.1
3530,0.0,155.1,1.48,0.0
3531,0.0,155.7,1.48,0.0
3532,0.0,155.7,1.48,0.0
3533,0.0,152.1,1.45,0.0
3534,0.0,151.0,0.0,0.2
3535,0.0,151.1,0.0,0.2
3536,0.0,151.1,0.0,0.2
3537,0.0,151.6,0.0,0.2
3538,0.0,153.3,0.0,0.5
3539,0.0,151.5,0.0,0.3
3540,0.0,152.2,0.0,0.7
3541,0.0,152.9,0.0,0.3
3542,0.0,152.0,0.0,0.6
3543,0.0,153.6,0.0,0.7
3544,0.0,152.3,0.0,0.4
3545,0.0,152.4,0.0,0.2
3546,0.0,156.1,1.52,0.0
3547,0.0,157.0,1.52,0.0
3548,0.0,156.7,1.52,0.1
3549,0.0,157.3,1.51,0.1
3550,0.0,156.4,1.5,0.0
3551,0.0,156.0,1.49,0.1
3552,0.0,155.9,1.48,0.1
3553,0.0,156.7,1.48,0.1
3554,0.0,156.1,1.47,0.1
3555,0.0,159.4,1.47,0.0
3556,0.0,157.2,1.47,0.1
3557,0.0,152.3,1.44,0.0
3558,0.0,151.0,0.0,0.2
3559,0.0,151.1,0.0,0.2
3560,0.0,151.3,0.0,0.3
3561,0.0,151.5,0.0,0.3
3562,0.0,151.6,0.0,0.6
3563,0.0,152.0,0.0,0.7
3564,0.0,152.0,0.0,0.5
3565,0.0,152.3,0.0,0.5
3566,0.0,152.6,0.0,0.2
3567,0.0,152.6,0.0,0.3
3568,0.0,155.2,0.0,0.2
3569,0.0,203.2,0.0,1.0
3570,10.2,159.9,1.74,0.6
3571,10.1,159.1,1.78,0.6
3572,10.1,157.9,1.64,0.6
3573,0.0,158.4,1.6,0.2
3574,0.0,156.8,1.57,0.1
3575,0.0,159.2,1.5,0.1
3576,0.0,159.0,1.5,0.1
3577,0.0,155.7,1.49,0.1
3578,0.0,157.9,1.49,0.1
3579,0.0,159.7,1.49,0.1
3580,0.0,155.8,1.49,0.1
3581,0.0,152.1,1.4,0.0
3582,0.0,151.1,0.0,0.2
3583,0.0,151.3,0.0,0.2
3584,0.0,151.5,0.0,0.2
3585,0.0,152.1,0.0,0.1
3586,0.0,153.6,0.0,0.1
3587,0.0,153.4,0.0,0.1
3588,0.0,155.4,0.0,0.2
3589,0.0,154.4,0.0,0.1
3590,0.0,154.0,0.0,0.1
3591,0.0,153.3,0.0,0.1
3592,0.0,161.3,0.0,0.1
3593,0.0,154.2,0.29,0.9
3594,445.8,157.2,1.93,1.4
3595,441.6,179.1,2.14,0.6
3596,0.0,162.5,1.64,0.2
3597,0.0,162.0,1.5,0.1
3598,0.0,157.2,1.52,0.1
3599,0.0,156.7,1.5,0.0
3600,9.9,156.5,1.5,0.0
3601,0.0,155.7,1.49,0.0
3602,0.0,156.0,1.49,0.0
3603,0.0,155.8,1.48,0.0
3604,0.0,155.9,1.49,0.0
3605,0.0,153.4,1.48,0.0
3606,0.0,151.2,0.0,0.2
3607,0.0,151.4,0.0,0.2
3608,0.0,153.6,0.0,0.7
3609,0.0,152.3,0.0,0.2
3610,0.0,153.0,0.0,0.5
3611,0.0,154.3,0.0,0.2
3612,0.0,153.3,0.0,0.5
3613,0.0,153.0,0.0,0.3
3614,0.0,153.9,0.0,0.2
3615,0.0,158.1,0.0,0.4
3616,0.0,163.9,0.0,0.1
3617,0.0,156.1,1.65,0.9
3618,447.0,157.3,1.9,0.5
3619,442.4,169.7,2.2,0.2
3620,439.1,159.4,1.76,0.2
3621,436.3,157.7,1.69,0.2
3622,432.8,155.9,1.66,0.1
3623,429.7,156.1,1.65,0.1
3624,9.9,155.6,1.64,0.1
3625,425.5,155.0,1.63,0.2
3626,424.4,156.0,1.63,0.1
3627,423.8,154.8,1.63,0.1
3628,9.8,154.9,1.57,0.0
3629,0.0,152.4,1.49,0.0
3630,0.0,151.2,0.0,0.3
3631,0.0,151.4,0.0,0.2
3632,0.0,151.7,0.0,0.2
3633,0.0,152.0,0.0,0.2
3634,0.0,152.9,0.0,0.1
3635,0.0,152.8,0.0,0.1
3636,0.0,153.8,0.0,0.1
3637,0.0,154.3,0.0,0.1
3638,0.0,154.4,0.0,0.1
3639,0.0,154.7,0.0,0.1
3640,0.0,155.0,0.0,0.1
3641,451.9,156.4,1.76,1.0
3642,552.7,194.9,25.13,0.4
3643,550.8,212.8,25.22,0.1
3644,10.3,169.6,1.64,0.0
3645,0.0,156.9,1.62,0.0
3646,10.1,164.4,1.61,0.0
3647,10.0,162.7,1.6,0.0
3648,9.9,166.0,1.59,0.0
3649,9.9,165.1,1.58,0.0
3650,9.9,163.2,1.57,0.0
3651,0.0,163.4,1.57,0.0
3652,9.9,174.7,1.57,0.0
3653,0.0,166.3,1.5,0.0
3654,0.0,151.8,0.0,0.1
3655,0.0,152.2,0.0,0.2
3656,0.0,152.6,0.0,0.2
3657,0.0,157.6,0.0,0.1
3658,0.0,153.2,0.0,0.1
3659,0.0,154.6,0.0,0.1
3660,0.0,154.9,0.0,0.1
3661,0.0,154.3,0.0,0.1
3662,0.0,154.9,0.0,0.1
3663,0.0,154.9,0.0,0.1
3664,0.0,155.6,0.0,0.1
3665,452.5,166.3,1.8,0.2
3666,502.7,162.9,20.95,0.3
3667,565.3,220.7,26.94,0.1
3668,442.5,185.3,13.08,0.1
3669,439.3,180.3,2.57,0.4
3670,435.8,164.6,1.97,0.2
3671,432.5,155.4,1.88,0.2
3672,430.6,157.9,1.85,0.2
3673,429.0,165.3,1.83,0.2
3674,0.0,160.0,1.77,0.1
3675,0.0,157.3,1.72,0.1
3676,0.0,157.1,1.68,0.1
3677,9.8,156.0,1.57,0.0
3678,0.0,151.3,0.0,0.2
3679,0.0,151.3,0.0,0.2
3680,0.0,151.6,0.0,0.2
3681,0.0,152.2,0.0,0.2
3682,0.0,152.9,0.0,0.2
3683,0.0,153.0,0.0,0.5
3684,0.0,153.5,0.0,0.2
3685,0.0,153.8,0.0,0.4
3686,0.0,154.1,0.0,0.2
3687,0.0,154.0,0.0,0.3
3688,0.0,154.5,0.0,0.3
3689,447.7,154.3,0.3,0.2
3690,446.0,185.4,1.87,0.4
3691,444.4,163.1,1.67,0.1
3692,442.9,164.8,1.68,0.1
3693,0.0,165.6,1.65,0.0
3694,0.0,158.7,1.65,0.0
3695,10.0,161.5,1.64,0.1
3696,429.3,156.8,1.63,0.0
3697,9.9,159.2,1.62,0.0
3698,9.8,156.7,1.61,0.0
3699,9.8,154.6,1.61,0.0
3700,9.8,154.8,1.61,0.0
3701,0.0,151.4,1.54,0.0
3702,0.0,154.0,0.0,0.2
3703,0.0,153.3,0.0,0.2
3704,0.0,152.1,0.0,0.2
3705,0.0,152.6,0.0,0.1
3706,0.0,153.6,0.0,0.1
3707,0.0,153.6,0.0,0.1
3708,0.0,154.3,0.0,0.1
3709,0.0,154.8,0.0,0.1
3710,0.0,154.8,0.0,0.1
3711,0.0,154.3,0.0,0.1
3712,0.0,155.2,0.0,0.1
3713,446.0,165.1,1.59,0.2
3714,444.7,163.9,20.94,0.2
3715,541.6,262.3,27.4,0.2
3716,580.9,256.1,24.93,0.1
3717,479.1,169.2,23.54,0.1
3718,485.1,168.5,21.33,0.1
3719,484.5,165.9,18.89,0.2
3720,541.9,173.5,18.76,0.1
3721,430.6,166.6,18.65,0.1
3722,506.3,175.3,18.61,0.1
3723,482.9,170.5,18.6,0.3
3724,424.5,179.0,15.83,0.2
3725,424.7,170.5,9.85,0.2
3726,0.0,151.4,0.0,0.1
3727,0.0,151.9,0.0,0.1
3728,0.0,151.9,0.0,0.1
3729,0.0,152.1,0.0,0.1
3730,0.0,152.7,0.0,0.1
3731,0.0,153.1,0.0,0.1
3732,0.0,154.3,0.0,0.1
3733,0.0,156.4,0.0,0.1
3734,0.0,155.5,0.0,0.1
