,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2589,1019.5,498.0,29.46,279.6
2590,551.6,627.3,26.76,260.4
2591,535.3,537.4,23.66,238.3
2592,472.3,489.5,22.9,297.1
2593,475.2,480.0,22.84,359.0
2594,474.8,472.7,22.82,370.3
2595,474.8,468.5,22.82,376.9
2596,485.5,455.2,22.96,268.4
2597,552.2,506.2,24.27,249.5
2598,553.3,354.3,24.91,247.1
2599,491.8,180.4,23.87,343.9
2600,580.1,169.9,23.89,352.9
2601,488.3,161.8,23.83,385.5
2602,487.9,168.5,23.87,379.9
2603,487.9,150.4,23.87,378.0
2604,635.9,149.9,24.02,377.7
2605,494.9,158.4,24.16,386.5
2606,554.9,159.6,25.4,382.1
2607,561.9,174.2,26.89,375.1
2608,613.1,198.3,28.86,372.8
2609,1195.7,247.8,29.78,485.5
2610,689.2,510.2,31.22,453.4
2611,1028.6,563.8,54.88,323.7
2612,537.5,579.2,31.29,291.3
2613,1224.0,511.0,29.9,526.6
2614,1148.6,576.3,28.35,386.8
2615,522.1,552.2,24.89,395.7
2616,541.4,496.2,23.11,384.2
2617,540.5,482.2,22.87,373.0
2618,538.6,480.1,22.77,370.7
2619,535.0,473.0,22.85,368.1
2620,486.7,441.6,23.26,344.9
2621,541.8,468.0,24.52,263.3
2622,538.5,340.7,24.3,248.4
2623,491.6,226.0,23.73,283.9
2624,482.4,176.6,23.71,279.7
2625,1181.4,158.3,23.51,255.7
2626,480.2,148.8,23.5,221.4
2627,478.8,149.6,23.49,205.2
2628,480.1,150.3,23.49,211.6
2629,482.6,158.6,23.51,245.2
2630,485.8,169.7,23.71,271.1
2631,492.3,174.7,24.03,273.4
2632,539.8,211.1,26.5,291.4
2633,613.5,297.8,29.61,329.8
2634,830.9,536.8,62.28,459.4
2635,830.1,546.6,54.87,338.2
2636,1251.6,559.2,31.86,383.8
2637,1211.8,483.0,29.86,357.1
2638,1352.5,571.5,28.63,331.4
2639,542.4,534.5,25.64,309.0
2640,475.7,486.9,23.53,315.8
2641,1192.5,480.3,22.85,344.7
2642,477.0,504.2,22.84,342.0
2643,1177.2,502.2,22.84,342.7
2644,485.3,440.3,23.13,279.3
2645,1269.0,445.6,24.44,242.1
2646,492.5,340.4,24.0,252.5
2647,491.4,200.0,23.36,260.6
2648,1208.2,184.2,23.29,216.7
2649,1211.4,176.5,23.3,204.9
2650,480.9,182.1,23.37,212.2
2651,486.6,189.4,23.4,214.5
2652,481.2,189.3,23.39,212.1
2653,479.2,197.9,23.39,203.1
2654,477.3,193.1,23.54,226.8
2655,558.1,224.6,24.04,249.2
2656,526.5,269.9,26.26,278.2
2657,1224.9,343.2,29.26,342.8
2658,1241.7,519.4,29.65,253.7
2659,1234.3,559.3,30.57,249.3
2660,1236.7,534.4,30.66,276.5
2661,555.0,480.3,29.44,272.7
2662,532.3,552.0,28.45,245.5
2663,538.7,583.2,26.09,230.3
2664,489.4,563.8,23.61,215.5
2665,1195.2,521.6,22.73,186.8
2666,473.6,536.4,22.49,185.9
2667,1221.7,556.2,22.48,185.9
2668,1140.2,546.5,22.62,187.7
2669,482.1,510.4,22.91,238.0
2670,479.5,348.4,22.49,216.8
2671,474.6,276.6,21.94,166.1
2672,525.5,226.0,22.37,128.1
2673,1202.5,225.2,22.61,151.3
2674,483.1,219.6,22.68,175.7
2675,1187.4,218.2,22.8,191.1
2676,472.0,214.5,22.81,187.7
2677,478.3,204.5,22.7,215.6
2678,560.0,219.2,22.97,227.3
2679,474.7,232.9,23.4,252.4
2680,537.4,280.0,25.94,244.0
2681,1215.8,362.0,28.13,293.8
2682,1183.2,491.4,28.96,288.0
2683,1219.1,593.8,29.85,286.2
2684,560.9,591.7,30.37,286.4
2685,1207.3,562.2,29.42,293.9
2686,621.1,596.8,27.77,295.7
2687,521.1,597.5,25.4,257.9
2688,472.2,557.1,23.35,223.2
2689,467.8,525.1,22.78,211.3
2690,1176.7,565.4,22.5,230.8
2691,473.5,580.7,22.42,234.2
2692,1193.2,568.0,22.42,226.5
2693,475.0,559.4,22.54,210.7
2694,475.5,423.7,22.35,298.4
2695,541.1,272.5,22.04,282.6
2696,477.7,226.5,22.22,279.4
2697,476.6,220.2,21.95,278.7
2698,477.1,213.7,21.98,272.2
2699,477.5,216.0,21.99,262.5
2700,477.6,226.6,22.0,260.0
2701,544.6,227.0,21.98,249.0
2702,478.1,235.3,21.98,243.8
2703,477.7,226.8,22.31,241.8
2704,483.9,215.9,22.66,260.4
2705,555.0,321.0,24.87,264.4
2706,1361.3,396.4,28.24,241.7
2707,1109.8,565.1,55.27,269.5
2708,614.0,550.8,28.89,254.5
2709,562.5,555.8,27.87,238.6
2710,1198.4,567.7,25.59,256.8
2711,491.8,551.9,23.94,218.5
2712,477.2,516.2,23.41,199.8
2713,487.9,512.1,23.39,221.7
2714,485.8,519.3,23.38,215.6
2715,536.2,517.3,23.68,203.0
2716,1109.3,562.0,25.64,220.0
2717,1217.4,620.2,27.69,220.0
2718,554.9,323.3,26.56,237.9
2719,484.0,147.4,23.69,233.8
2720,484.0,148.9,23.72,267.8
2721,544.8,154.2,23.69,277.5
2722,491.7,163.5,23.5,265.1
2723,491.4,158.2,23.38,261.9
2724,479.7,156.1,23.35,264.9
2725,1163.0,156.0,23.33,262.9
2726,1161.6,185.3,23.15,248.6
2727,539.6,181.1,23.19,250.1
2728,532.4,151.4,23.46,264.5
2729,1017.6,263.0,28.42,290.7
2730,547.9,423.0,30.15,273.7
2731,874.6,587.0,57.73,283.2
2732,555.2,587.0,30.23,283.8
2733,849.2,544.4,30.54,266.7
2734,574.4,618.5,27.92,263.2
2735,1176.9,556.2,25.84,220.4
2736,548.0,504.5,23.83,202.0
2737,477.8,493.4,23.38,194.8
2738,535.6,477.8,23.48,201.8
2739,491.7,473.0,23.77,208.3
2740,550.6,604.5,25.89,229.7
2741,1256.3,588.0,27.65,231.8
2742,495.7,267.8,23.79,198.1
2743,578.4,132.3,21.92,87.4
2744,483.7,129.4,20.9,91.5
2745,1052.7,124.3,20.78,90.5
2746,1052.0,120.6,20.81,94.3
2747,495.6,121.2,20.79,96.2
2748,495.5,121.3,20.78,98.5
2749,491.3,121.7,20.77,96.5
2750,486.3,122.6,20.84,103.0
2751,485.1,127.1,21.73,105.6
2752,528.9,171.9,23.01,176.4
2753,574.9,270.4,27.64,267.2
2754,1221.9,448.6,30.07,268.8
2755,829.7,564.1,55.86,268.3
2756,536.7,581.8,30.84,269.5
2757,593.4,481.3,28.91,269.1
2758,623.4,598.9,27.56,271.0
2759,488.3,539.2,24.12,224.2
2760,488.6,483.3,23.5,211.2
2761,488.2,484.3,23.19,206.5
2762,489.8,478.8,23.17,208.2
2763,478.3,472.6,23.38,239.6
2764,469.8,506.8,24.44,242.1
2765,572.7,553.1,27.09,254.3
2766,492.7,309.4,23.78,248.1
2767,477.8,205.0,23.17,166.4
2768,483.9,202.8,23.03,121.7
2769,563.0,170.4,23.0,122.2
2770,484.9,162.4,23.01,124.8
2771,481.4,170.6,22.99,121.9
2772,557.6,181.2,22.98,103.3
2773,476.7,190.0,22.97,107.4
2774,477.4,199.4,22.97,112.2
2775,485.4,219.1,23.15,107.6
2776,535.2,230.8,25.9,205.1
2777,613.3,306.7,29.21,316.9
2778,594.9,556.3,34.36,312.9
2779,623.6,546.2,32.7,311.0
2780,531.3,536.2,31.31,377.8
2781,613.3,515.7,30.42,316.6
2782,590.6,615.2,28.75,308.5
2783,1237.9,604.4,25.58,316.6
2784,490.0,505.5,23.77,286.5
2785,484.2,508.2,23.37,378.0
2786,540.5,540.9,23.21,383.7
2787,485.2,534.7,23.32,361.2
2788,486.8,505.6,23.5,255.2
2789,544.4,570.0,25.73,238.9
2790,492.8,317.8,23.88,281.6
2791,486.2,228.8,23.91,300.1
2792,494.4,194.8,23.95,365.5
2793,1241.5,177.1,24.04,310.9
2794,495.4,185.3,23.9,305.5
2795,482.1,189.0,23.84,313.3
2796,581.0,189.8,23.88,321.3
2797,1159.8,183.7,23.88,313.5
2798,1211.7,176.6,24.1,303.4
2799,492.1,167.0,24.18,307.2
2800,487.1,186.1,26.33,272.1
2801,613.0,248.5,28.55,299.5
2802,828.0,426.1,71.24,290.4
2803,827.5,565.4,57.72,247.7
2804,1272.7,547.3,29.02,243.2
2805,592.6,531.2,28.61,267.9
2806,551.5,591.5,26.93,231.3
2807,553.6,531.9,24.2,247.1
2808,1170.5,485.4,22.73,212.0
2809,474.0,471.9,22.01,177.7
2810,481.9,440.4,21.77,163.5
2811,470.7,444.6,22.06,165.7
2812,560.0,452.2,22.62,186.2
2813,536.4,502.0,24.1,220.4
2814,475.0,251.5,21.79,167.7
2815,476.2,165.4,21.83,99.4
2816,476.4,147.5,21.71,75.7
2817,478.0,132.0,21.8,76.9
2818,476.4,136.5,21.84,81.2
2819,481.1,151.2,21.83,105.6
2820,565.7,146.4,21.82,123.9
2821,481.7,156.0,21.81,125.4
2822,478.7,153.7,21.82,135.9
2823,480.5,152.1,22.24,149.4
2824,549.9,130.0,23.67,192.5
2825,1103.4,318.7,27.83,236.6
2826,1343.5,391.8,29.34,300.4
2827,533.7,511.6,29.05,291.3
2828,1270.3,489.3,29.06,244.7
2829,573.3,492.1,28.09,251.1
2830,1205.0,577.9,27.43,253.7
2831,551.1,543.1,23.96,250.8
2832,490.1,459.2,22.95,277.8
2833,528.1,454.8,22.61,313.1
2834,476.7,433.5,22.52,337.5
2835,468.0,426.5,22.53,336.5
2836,471.4,452.0,22.66,346.8
2837,475.7,456.3,22.82,338.9
2838,486.6,322.4,21.91,253.7
2839,480.2,258.7,21.48,307.2
2840,474.3,270.9,22.02,338.1
2841,484.2,231.2,22.63,213.3
2842,529.1,198.0,23.02,238.5
2843,484.7,207.1,23.03,234.9
2844,1190.4,207.7,23.07,249.6
2845,491.4,191.7,23.43,252.9
2846,549.5,166.8,24.87,260.6
2847,1242.9,209.9,25.82,267.5
2848,560.4,239.0,27.15,288.4
2849,572.1,296.6,28.08,290.9
2850,1226.3,517.0,29.11,264.7
2851,828.3,544.6,54.46,264.5
2852,591.3,547.7,29.18,265.8
2853,1134.2,479.1,28.52,296.1
2854,1258.9,608.2,27.82,324.7
2855,1237.9,594.3,25.73,358.3
2856,485.8,531.6,23.43,384.8
2857,1177.9,533.2,22.64,381.6
2858,470.9,532.6,22.39,372.8
2859,471.4,516.3,22.39,372.3
2860,473.7,528.2,22.48,376.8
2861,1144.3,511.5,22.52,343.3
2862,481.7,195.2,19.29,198.4
2863,486.6,153.8,19.21,194.8
2864,482.9,124.6,19.25,127.5
2865,470.2,109.2,19.27,101.8
2866,488.2,101.9,19.27,106.8
2867,483.9,87.0,19.36,133.7
2868,466.5,87.2,19.97,140.4
2869,473.0,82.6,21.58,144.4
2870,472.7,83.2,21.56,161.7
2871,543.0,114.1,22.74,199.3
2872,1194.0,173.7,23.98,229.5
2873,527.5,312.5,27.8,286.1
2874,1210.7,556.7,30.72,384.3
2875,521.1,598.3,51.27,405.3
2876,596.5,596.7,32.0,311.9
2877,554.8,620.1,29.75,352.7
2878,547.9,637.0,28.03,302.8
2879,520.2,585.7,25.42,307.2
2880,525.9,583.6,25.96,456.3
2881,1186.0,545.9,25.4,439.7
2882,472.7,540.1,25.09,429.1
2883,1185.2,557.6,25.29,433.3
2884,1231.5,615.1,25.94,451.8
2885,479.0,621.8,27.44,276.4
2886,486.5,476.0,27.38,248.3
2887,468.9,293.5,27.24,252.0
2888,485.9,244.8,27.14,201.7
2889,1219.2,224.0,27.31,188.5
2890,486.6,220.1,27.41,183.0
2891,1046.6,202.8,27.85,270.2
2892,644.1,193.6,28.1,266.1
2893,493.7,204.2,28.21,266.4
2894,577.7,223.0,29.01,299.5
2895,548.8,261.1,29.67,303.6
2896,543.6,319.8,31.17,416.3
2897,565.1,435.2,31.6,340.8
2898,791.4,497.7,52.01,355.8
2899,790.3,597.4,57.35,351.1
2900,564.6,578.8,32.17,332.9
2901,572.6,581.8,31.17,482.0
2902,546.1,648.3,29.07,301.0
2903,479.5,580.0,27.24,304.6
2904,548.6,579.4,25.02,307.8
2905,467.0,556.5,24.63,426.7
2906,530.5,560.1,24.54,437.2
2907,484.5,552.9,24.47,440.1
2908,468.1,559.8,24.61,310.4
2909,545.9,586.0,25.84,279.6
2910,480.4,401.1,25.78,344.5
2911,481.7,328.3,25.5,210.2
2912,479.7,281.7,25.25,194.3
2913,524.6,194.7,25.42,114.9
2914,556.2,195.2,25.7,108.3
2915,1039.2,176.3,26.43,119.2
2916,492.5,176.3,27.74,118.4
2917,1137.3,191.2,28.08,199.5
2918,1165.1,199.1,28.67,275.2
2919,570.6,215.9,29.5,315.8
2920,550.6,240.8,30.95,440.2
2921,1288.6,406.8,31.95,569.2
2922,913.2,470.3,61.61,611.3
2923,1185.7,568.0,33.61,593.3
2924,1193.0,588.5,32.15,620.1
2925,1217.7,601.7,31.38,577.9
2926,535.1,612.9,29.5,495.0
2927,1161.0,611.5,26.64,431.1
2928,482.8,496.5,25.17,436.8
2929,1148.2,491.2,24.51,429.8
2930,530.7,491.1,24.4,426.1
2931,535.2,499.8,24.36,428.6
2932,542.9,498.9,24.7,451.6
2933,1236.0,501.2,26.04,449.7
2934,488.6,344.7,25.35,448.5
2935,488.0,211.7,25.37,431.9
2936,472.1,173.5,25.51,343.9
2937,1282.4,145.2,25.74,381.4
2938,568.1,160.1,26.39,420.4
2939,1278.4,150.0,27.78,432.5
2940,1182.2,160.3,28.84,460.5
2941,1200.2,151.0,29.02,466.1
2942,552.1,163.5,29.66,468.3
2943,542.2,163.0,30.26,511.8
2944,1270.3,204.3,31.5,534.4
2945,1252.9,303.5,32.41,568.6
2946,631.3,521.4,35.31,602.0
2947,1198.9,590.0,33.16,594.3
2948,567.7,594.4,32.49,583.0
2949,1256.5,571.5,32.0,613.1
2950,1143.4,608.8,29.82,569.3
2951,491.8,605.3,27.7,498.7
2952,482.3,507.9,25.63,476.0
2953,1151.3,509.3,24.85,461.7
2954,537.9,483.7,24.64,473.9
2955,1148.7,503.7,24.63,466.2
2956,543.1,500.4,25.09,485.2
2957,479.4,507.5,26.04,481.0
2958,1291.9,327.2,25.65,537.8
2959,566.2,236.1,26.11,549.5
2960,488.1,201.7,26.88,382.6
2961,488.7,212.1,27.28,384.1
2962,490.1,201.2,27.61,330.1
2963,527.4,192.0,28.77,397.4
2964,1208.5,190.4,29.38,463.3
2965,528.6,170.5,30.1,464.4
2966,1049.2,150.9,30.39,606.5
2967,818.3,175.9,31.08,602.8
2968,552.2,211.7,32.49,593.4
2969,1221.9,253.2,33.08,626.3
2970,883.1,482.2,42.98,787.6
2971,911.4,555.6,53.94,891.0
2972,621.1,606.6,33.94,715.5
2973,1228.1,529.2,32.85,707.0
2974,608.6,611.8,30.78,645.0
2975,734.2,616.9,28.45,559.3
2976,1267.1,559.7,26.27,549.6
2977,1173.4,520.0,25.41,617.0
2978,542.3,504.5,25.06,631.3
2979,468.1,508.0,24.99,637.7
2980,1145.8,524.9,25.34,598.0
2981,552.5,566.6,26.28,571.5
2982,489.9,443.7,26.23,656.5
2983,1036.7,310.9,26.62,558.4
2984,487.4,232.5,26.72,399.8
2985,1275.0,233.5,26.97,365.2
2986,490.3,216.8,27.88,371.1
2987,535.7,198.9,28.47,611.0
2988,1367.8,196.4,28.93,586.5
2989,550.1,197.1,29.73,565.1
2990,530.0,203.7,30.64,562.2
2991,559.5,212.3,31.79,625.4
2992,549.6,233.2,32.84,692.7
2993,696.7,286.4,34.3,752.3
2994,873.5,515.5,46.6,803.3
2995,1232.9,618.6,34.32,725.6
2996,808.7,627.8,32.67,645.1
2997,1279.2,582.9,32.28,598.9
2998,1201.9,607.3,31.08,545.5
2999,1148.1,614.1,29.31,481.3
3000,477.6,615.2,27.06,408.6
3001,481.9,479.8,25.78,420.6
3002,1257.4,476.0,25.05,410.7
3003,475.7,483.2,24.53,399.0
3004,530.0,481.4,24.53,405.3
3005,530.3,471.9,24.54,409.6
3006,518.2,370.9,22.82,415.7
3007,1179.8,269.2,22.83,193.1
3008,479.2,239.4,24.66,362.8
3009,1288.8,213.2,25.72,425.2
3010,484.6,180.9,26.58,432.2
3011,488.3,171.3,27.5,433.6
3012,1218.5,164.3,28.03,348.7
3013,651.1,157.5,28.2,351.5
3014,551.7,164.0,28.86,379.6
3015,1152.0,167.8,29.4,418.4
3016,1249.2,205.5,29.95,504.7
3017,542.5,287.3,30.74,493.9
3018,1216.1,419.7,56.26,475.3
3019,1268.2,504.9,31.03,477.0
3020,534.0,541.1,30.67,485.2
3021,533.8,592.3,30.3,498.3
3022,1203.0,606.1,29.14,409.9
3023,1210.7,554.5,27.48,379.7
3024,471.0,495.4,25.62,364.0
3025,475.7,477.7,24.49,355.6
3026,528.6,454.7,24.13,354.5
3027,482.7,430.0,23.44,354.8
3028,482.4,450.0,23.56,358.1
3029,470.7,405.2,23.58,353.3
3030,1017.2,284.9,19.6,404.6
3031,476.2,210.7,21.32,398.7
3032,1145.1,177.6,23.0,365.1
3033,475.6,179.5,23.92,366.1
3034,491.5,172.3,24.26,315.2
3035,483.2,170.6,25.35,260.9
3036,563.7,150.8,25.69,244.3
3037,468.7,131.6,26.64,256.7
3038,488.0,162.9,27.55,272.1
3039,652.3,191.2,27.87,280.9
3040,1134.3,214.1,28.69,313.7
3041,544.5,288.1,30.46,453.9
3042,1182.8,413.4,32.83,425.5
3043,690.7,535.5,60.01,383.3
3044,554.3,512.3,31.87,475.3
3045,542.9,575.5,31.06,525.1
3046,1135.7,589.6,29.58,420.8
3047,480.2,567.4,27.43,376.9
3048,1144.3,487.6,25.51,407.6
3049,1142.7,486.4,24.75,409.7
3050,484.3,487.4,24.64,412.8
3051,534.6,489.5,24.72,423.2
3052,1142.1,484.2,25.42,431.7
3053,474.3,528.3,26.82,405.0
3054,548.0,414.0,25.94,279.0
3055,1244.2,306.8,26.62,341.5
3056,484.4,282.9,26.77,204.7
3057,485.3,254.6,26.96,146.4
3058,523.7,240.1,27.6,154.8
3059,490.3,211.0,27.97,204.7
3060,539.1,194.3,28.4,239.0
3061,1199.1,189.3,28.82,250.5
3062,1169.6,215.9,29.5,268.5
3063,540.3,243.0,30.6,319.7
3064,1213.4,284.9,31.73,353.0
3065,1300.5,326.0,32.32,460.0
3066,880.0,481.6,57.85,479.5
3067,811.6,557.1,54.91,372.8
3068,1296.4,526.8,32.82,339.6
3069,565.4,529.8,31.81,399.1
3070,1140.0,630.0,29.74,349.5
3071,482.0,587.0,27.55,257.2
3072,543.1,538.7,25.62,385.0
3073,541.9,523.8,25.03,363.3
3074,541.2,478.0,24.99,411.1
3075,540.9,467.7,24.98,411.0
3076,518.8,477.6,25.01,267.0
3077,552.7,487.9,25.62,244.9
3078,479.9,259.1,25.27,242.8
3079,481.2,206.0,25.54,231.7
3080,553.6,196.9,25.57,166.2
3081,539.9,199.4,25.59,147.9
3082,478.8,198.5,26.14,152.2
3083,471.1,192.4,26.75,220.5
3084,1167.4,187.7,27.5,234.7
3085,491.8,198.2,27.92,270.0
3086,1137.2,187.4,28.69,290.4
3087,1164.4,196.1,29.53,346.3
3088,538.0,221.1,30.47,520.2
3089,1251.3,268.1,31.78,551.0
3090,1162.9,432.5,33.46,527.3
3091,832.7,573.3,57.8,418.1
3092,1575.6,571.1,33.43,435.6
3093,572.1,501.1,31.66,537.2
3094,792.0,592.7,29.62,417.3
3095,491.8,590.4,27.62,297.7
3096,601.5,522.4,25.93,368.1
3097,1280.6,470.6,25.22,337.2
3098,546.3,482.7,25.17,382.9
3099,475.5,492.6,25.16,369.2
3100,1186.8,517.9,25.2,305.1
3101,476.1,525.7,26.72,327.2
3102,478.3,283.5,27.21,319.3
3103,1012.4,197.3,26.81,415.7
3104,468.8,164.2,26.61,396.5
3105,1245.7,164.9,26.49,382.0
3106,1167.5,172.6,27.12,397.7
3107,1247.5,179.2,27.42,400.0
3108,494.9,169.5,27.94,410.0
3109,575.6,164.0,28.24,392.1
3110,652.9,170.6,28.58,394.6
3111,486.2,203.5,28.91,386.5
3112,1368.3,217.3,29.66,469.7
3113,541.3,228.5,30.19,534.5
3114,1200.4,329.9,31.73,598.6
3115,907.4,554.7,59.49,457.9
3116,1143.8,516.7,32.65,416.1
3117,542.2,447.8,31.23,444.3
3118,1135.0,566.1,29.9,561.0
3119,477.7,607.3,27.83,391.3
3120,487.8,581.1,26.2,400.3
3121,1142.9,523.1,25.21,393.6
3122,524.6,517.8,24.66,384.3
3123,466.3,523.8,25.05,387.5
3124,548.5,558.9,25.79,398.7
3125,473.2,507.2,25.87,226.9
3126,1153.2,162.2,22.95,87.6
3127,1046.1,172.1,21.13,102.7
3128,565.7,162.3,21.43,95.8
3129,579.7,164.1,22.35,101.5
3130,1158.6,136.0,23.19,104.0
3131,1158.9,130.4,24.17,98.0
3132,478.3,120.7,24.17,102.4
3133,470.7,114.7,24.0,93.6
3134,475.1,104.4,24.17,91.3
3135,482.1,101.4,24.7,98.7
3136,582.7,126.1,26.49,110.0
3137,567.9,200.0,29.37,255.4
3138,830.2,351.1,45.91,496.0
3139,1275.2,534.3,33.37,250.1
3140,1249.1,502.5,30.85,460.9
3141,1277.3,495.5,30.52,576.7
3142,1156.1,583.4,29.46,437.5
3143,488.7,583.3,27.52,297.9
3144,481.5,572.3,25.67,353.6
3145,525.5,519.1,24.37,262.7
3146,479.6,509.4,23.51,214.3
3147,489.5,507.5,23.78,208.4
3148,545.0,525.2,25.28,232.3
3149,1107.7,449.5,25.59,192.9
3150,474.4,154.7,22.53,109.8
3151,1190.6,140.1,22.27,87.4
3152,486.8,130.0,21.98,82.1
3153,486.8,126.2,22.03,84.1
3154,1158.9,126.6,23.23,86.7
3155,1250.9,121.4,23.57,88.9
3156,481.0,109.0,23.57,90.0
3157,480.0,102.6,23.57,100.2
3158,470.0,97.6,23.57,95.4
3159,478.4,84.3,24.97,110.1
3160,557.4,92.8,26.71,149.5
3161,1111.0,236.4,29.39,275.2
3162,816.5,455.9,69.39,566.6
3163,814.9,548.7,72.62,438.9
3164,1231.6,527.2,32.32,285.2
3165,1204.0,510.2,30.05,294.4
3166,1153.9,593.8,29.23,305.2
3167,646.9,605.7,28.14,334.4
3168,471.2,556.8,26.67,404.7
3169,472.3,522.0,25.42,398.4
3170,1178.2,520.4,24.55,366.1
3171,1177.7,511.9,24.49,385.8
3172,1177.3,519.7,24.51,387.8
3173,473.7,500.0,23.14,231.1
3174,467.8,281.9,21.32,111.7
3175,617.7,194.2,21.12,83.0
3176,528.1,161.2,21.49,94.6
3177,528.8,141.9,22.03,110.4
3178,550.8,143.0,22.47,120.7
3179,550.9,147.3,22.75,132.0
3180,521.4,138.0,23.0,133.4
3181,1203.0,144.2,23.0,146.2
3182,1205.6,153.3,23.29,142.0
3183,1188.2,174.2,24.35,170.2
3184,548.4,203.8,25.99,202.7
3185,1131.6,279.5,28.34,310.9
3186,528.4,425.3,29.8,474.4
3187,1099.3,561.9,56.67,268.0
3188,1200.4,553.7,30.85,276.7
3189,523.7,533.3,29.67,308.3
3190,542.8,572.6,29.33,298.2
3191,477.2,593.6,27.55,265.3
3192,835.4,568.4,25.79,456.2
3193,1177.2,538.3,24.56,254.9
3194,1142.2,527.0,23.82,259.8
3195,477.6,526.6,23.54,254.4
3196,477.3,524.7,23.64,250.5
3197,487.5,472.7,23.4,243.1
3198,478.7,304.2,19.14,141.0
3199,9.8,244.2,8.98,94.6
3200,477.7,231.7,17.57,87.5
3201,481.1,229.9,17.68,86.5
3202,486.3,214.4,18.36,79.9
3203,557.0,226.0,20.49,90.0
3204,631.5,209.5,21.41,102.9
3205,468.1,196.4,22.72,321.4
3206,1203.1,181.4,24.02,230.5
3207,1108.7,216.1,25.68,369.7
3208,485.3,210.5,27.02,380.4
3209,1145.4,271.2,28.51,395.1
3210,1019.7,328.1,29.97,560.1
3211,1129.9,580.0,32.46,317.8
3212,1131.6,568.7,50.46,329.5
3213,1250.5,571.3,30.9,336.8
3214,543.1,631.3,29.61,591.5
3215,646.5,612.8,28.05,295.7
3216,470.8,563.1,26.9,426.8
3217,544.1,535.9,25.96,439.4
3218,1230.1,516.4,25.92,438.8
3219,543.4,514.6,25.92,434.4
3220,835.3,574.6,26.54,434.8
3221,530.0,519.7,27.51,281.0
3222,1203.0,303.6,27.84,311.1
3223,564.5,226.7,27.57,377.3
3224,487.5,209.5,27.57,267.2
3225,540.0,203.1,27.72,251.7
3226,1188.6,195.4,28.47,356.8
3227,1275.5,194.7,28.93,389.1
3228,1195.2,192.4,29.23,402.8
3229,548.2,189.0,29.55,447.5
3230,553.8,182.9,29.92,532.2
3231,1028.2,196.7,30.25,541.4
3232,538.6,226.1,30.98,560.3
3233,1237.1,259.7,31.72,627.5
3234,560.7,405.9,33.08,486.7
3235,807.1,608.5,54.57,395.8
3236,1239.5,547.6,33.14,391.1
3237,563.3,494.7,31.79,389.8
3238,1210.3,618.2,29.96,448.3
3239,487.9,616.2,27.83,306.5
3240,473.7,547.3,25.69,448.5
3241,1140.3,510.5,24.64,445.1
3242,530.3,508.4,24.32,428.5
3243,524.7,519.2,24.32,421.3
3244,535.1,510.0,24.75,428.8
3245,534.1,459.8,25.59,407.9
3246,475.8,250.0,25.39,399.2
3247,488.7,218.1,25.09,217.0
3248,1183.2,192.0,25.19,202.0
3249,1184.5,167.5,25.3,195.7
3250,558.0,173.4,25.63,185.4
3251,487.9,179.4,26.81,189.8
3252,1276.1,177.0,27.55,247.6
3253,1137.2,165.1,28.18,222.7
3254,1382.9,161.6,29.1,312.3
3255,1031.2,163.2,30.02,458.3
3256,1225.5,219.4,31.09,537.2
3257,1241.6,263.9,31.84,549.7
3258,963.7,418.6,57.89,606.3
3259,1162.1,554.4,58.04,518.7
3260,1234.4,550.6,32.81,510.3
3261,1278.6,486.1,31.68,570.2
3262,1138.3,595.6,29.75,518.7
3263,482.3,590.3,27.58,379.7
3264,1107.5,458.0,25.68,378.4
3265,732.1,457.3,24.56,363.5
3266,1145.5,455.8,24.38,360.3
3267,1235.3,443.9,24.48,363.5
3268,524.3,459.8,24.7,366.4
3269,477.0,440.7,25.74,377.2
3270,521.7,235.2,25.67,377.0
3271,477.2,184.0,25.62,348.3
3272,1155.6,157.0,25.81,355.6
3273,549.5,150.8,25.86,348.3
3274,1183.0,146.5,26.43,307.0
3275,492.6,149.1,27.45,382.5
3276,483.2,163.3,28.18,265.9
3277,1196.3,153.7,28.35,276.8
3278,1144.5,150.8,29.14,291.9
3279,1145.8,168.9,29.86,324.4
3280,1054.8,219.6,31.24,489.9
3281,1218.3,231.9,31.85,525.0
3282,877.9,401.9,75.71,591.1
3283,876.0,579.5,55.77,413.7
3284,1230.2,540.1,32.26,569.9
3285,1199.0,519.6,31.18,512.4
3286,1157.7,571.0,29.5,440.8
3287,487.9,555.5,27.23,372.9
3288,1105.7,468.3,25.66,363.5
3289,469.2,452.1,24.61,346.7
3290,524.5,430.5,24.29,346.7
3291,484.1,428.1,24.25,347.6
3292,524.8,431.5,24.45,332.3
3293,473.4,400.2,25.0,323.1
3294,487.6,194.8,24.51,312.2
3295,529.7,137.2,24.52,289.3
3296,1247.9,121.7,24.35,193.2
3297,541.2,116.1,24.64,187.3
3298,478.5,133.2,25.14,133.6
3299,482.9,135.9,25.54,129.1
3300,583.5,113.9,26.9,205.7
3301,484.3,128.8,27.57,258.0
3302,493.5,134.9,27.96,262.4
3303,1136.3,169.5,28.83,293.0
3304,553.8,200.8,30.38,478.6
3305,1259.6,227.3,31.33,522.6
3306,809.5,408.7,46.88,610.3
3307,562.8,497.8,32.47,602.0
3308,1264.1,501.4,31.57,539.9
3309,1163.3,489.4,31.03,501.1
3310,1239.8,564.6,29.49,441.7
3311,1201.9,566.6,27.28,351.9
