,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5149,1364.3,30.7,28.74,11.6
5150,1281.0,22.4,28.88,2.6
5151,530.0,40.9,28.91,1.2
5152,573.8,51.0,30.42,1.0
5153,843.0,119.7,48.18,1.0
5154,825.2,167.1,49.09,1.0
5155,656.8,104.2,33.65,0.9
5156,1217.5,109.0,32.99,1.0
5157,1418.1,163.2,31.31,0.9
5158,1305.4,193.4,29.29,0.9
5159,1315.1,154.0,28.95,1.0
5160,1216.4,157.6,28.26,1.1
5161,1414.7,163.6,28.19,1.2
5162,471.9,222.0,28.17,1.2
5163,471.9,182.2,28.17,1.2
5164,1292.2,198.9,28.2,1.2
5165,1386.5,95.6,28.26,2.9
5166,1163.9,68.4,27.99,15.8
5167,495.7,22.9,26.45,19.4
5168,489.4,19.3,27.63,20.9
5169,1243.7,33.1,28.47,40.0
5170,1244.8,33.0,28.57,20.0
5171,560.6,30.4,28.59,26.0
5172,1264.7,28.8,28.63,37.3
5173,1044.7,28.0,28.66,38.5
5174,1286.2,41.8,28.74,34.7
5175,1345.0,67.3,28.78,1.8
5176,487.7,107.3,30.31,1.1
5177,856.0,141.4,38.7,1.1
5178,535.7,122.4,34.08,1.1
5179,534.6,115.8,32.87,1.0
5180,482.0,117.4,32.81,1.0
5181,569.4,147.9,31.62,1.2
5182,567.3,144.2,31.5,1.2
5183,527.7,133.5,31.37,1.1
5184,540.9,143.3,31.27,1.3
5185,1626.9,128.7,31.2,1.3
5186,523.7,150.2,31.17,2.1
5187,523.3,114.5,31.14,2.3
5188,523.2,102.2,31.14,2.1
5189,489.8,185.1,27.41,81.9
5190,0.0,48.3,1.54,48.0
5191,0.0,27.8,1.57,39.9
5192,0.0,63.2,1.65,39.8
5193,1240.1,41.9,28.3,60.3
5194,1039.6,54.5,29.11,70.0
5195,1313.2,45.7,29.17,71.7
5196,1315.3,36.6,30.48,117.3
5197,1463.0,30.1,31.64,113.5
5198,1465.0,25.8,31.68,91.0
5199,530.5,34.6,31.85,2.2
5200,1232.8,63.4,31.87,1.4
5201,558.9,88.8,33.36,1.3
5202,659.6,117.4,33.84,1.3
5203,658.8,108.3,33.9,1.2
5204,657.6,100.9,33.24,1.2
5205,536.4,100.7,34.4,1.1
5206,568.7,102.1,31.41,1.0
5207,1243.0,137.6,30.1,1.2
5208,1312.7,140.0,29.9,1.2
5209,1400.3,143.7,29.81,1.2
5210,1307.6,128.1,29.77,1.9
5211,1306.2,135.2,29.74,1.6
5212,1396.6,140.8,29.73,1.3
5213,1277.6,91.7,27.89,152.4
5214,0.0,28.0,1.67,25.5
5215,0.0,19.3,1.56,35.8
5216,0.0,24.0,1.69,27.8
5217,10.2,15.4,10.42,26.3
5218,1227.8,12.5,28.19,26.0
5219,1273.4,11.1,28.6,34.4
5220,1439.6,34.0,30.17,59.4
5221,1521.4,41.9,30.2,24.2
5222,1392.7,32.1,30.37,2.6
5223,1260.2,30.1,30.41,1.7
5224,555.6,62.3,31.87,1.3
5225,699.1,98.4,37.63,7.4
5226,806.4,117.1,52.69,7.1
5227,1439.3,108.7,33.14,6.5
5228,1658.4,111.0,32.15,6.4
5229,1672.5,122.5,32.79,6.3
5230,1431.3,102.1,30.1,6.6
5231,543.5,96.6,29.38,7.9
5232,482.9,93.1,29.26,14.2
5233,482.0,90.9,29.21,11.8
5234,1415.4,89.3,29.18,18.8
5235,533.6,96.9,29.18,13.0
5236,482.1,88.7,29.22,13.6
5237,1287.5,76.6,29.17,80.7
5238,585.0,54.0,26.61,73.3
5239,1221.2,26.4,27.6,72.5
5240,1296.7,39.0,29.46,106.9
5241,1288.7,35.4,29.54,88.5
5242,1441.5,32.9,29.72,21.1
5243,491.4,43.7,29.78,18.4
5244,1446.9,36.7,29.83,16.5
5245,492.8,31.6,29.86,16.6
5246,1266.4,27.6,29.89,10.7
5247,587.1,60.3,29.93,7.9
5248,1689.0,72.9,33.74,7.8
5249,1793.2,91.2,40.25,7.3
5250,538.3,100.2,39.75,7.1
5251,594.9,105.3,34.87,6.7
5252,551.9,106.5,33.33,6.8
5253,657.1,117.0,34.73,6.5
5254,1432.0,113.8,30.06,6.9
5255,543.6,100.4,29.46,7.4
5256,1404.2,98.1,29.24,11.0
5257,1268.2,106.5,29.18,14.2
5258,481.7,104.0,29.14,16.2
5259,481.5,105.4,29.13,18.2
5260,1267.1,96.8,29.16,12.0
5261,528.4,71.4,29.22,56.8
5262,494.3,57.6,25.61,62.4
5263,496.1,16.6,26.54,59.1
5264,1295.7,28.8,29.39,64.0
5265,488.6,38.4,29.56,41.9
5266,1256.5,37.5,29.61,22.5
5267,1258.2,39.0,29.65,16.3
5268,539.5,34.5,29.69,15.4
5269,539.9,32.9,29.72,15.3
5270,491.7,38.5,29.75,14.9
5271,1262.1,46.6,29.79,8.3
5272,493.1,59.2,34.25,7.2
5273,833.9,93.4,45.06,7.1
5274,1208.2,127.8,51.37,6.9
5275,534.0,107.0,40.5,6.9
5276,490.2,107.3,37.68,6.6
5277,850.6,128.8,42.11,6.4
5278,588.4,118.9,32.44,5.8
5279,484.5,153.1,29.16,6.0
5280,1633.4,134.6,28.84,6.5
5281,1401.9,121.2,28.55,6.5
5282,1400.3,137.0,28.44,6.7
5283,475.3,115.9,28.44,7.0
5284,573.4,165.3,28.46,6.5
5285,483.6,95.8,28.54,20.5
5286,1303.2,37.3,26.5,38.1
5287,1185.0,28.3,26.33,41.8
5288,1294.9,42.3,28.65,40.9
5289,1315.6,38.4,28.82,27.0
5290,535.0,50.3,28.86,16.3
5291,535.7,54.4,28.89,16.0
5292,490.1,60.4,28.92,13.2
5293,490.3,65.8,28.93,13.7
5294,1257.5,50.8,28.95,10.1
5295,1272.2,37.7,28.97,6.9
5296,491.3,66.1,35.95,6.7
5297,793.8,89.4,42.88,6.8
5298,816.8,106.9,41.55,6.2
5299,489.3,108.6,37.93,5.9
5300,488.8,109.5,37.53,6.0
5301,488.0,118.0,37.82,6.1
5302,1412.0,117.4,30.87,6.0
5303,1407.1,95.3,30.73,6.8
5304,478.5,113.1,30.11,7.1
5305,562.2,120.4,29.97,7.3
5306,474.6,132.8,29.93,7.8
5307,561.3,123.7,29.92,8.2
5308,544.1,104.4,29.98,7.5
5309,530.6,82.8,30.04,20.6
5310,566.0,59.3,29.63,80.7
5311,1375.3,49.1,29.41,109.0
5312,1308.5,43.1,30.28,71.2
5313,536.7,51.4,30.38,16.7
5314,537.4,47.4,30.42,16.4
5315,538.2,47.6,30.47,16.0
5316,1332.3,71.3,30.51,11.6
5317,490.7,77.0,30.53,14.0
5318,491.1,56.1,30.55,10.8
5319,563.4,69.6,33.45,7.5
5320,492.0,70.6,36.74,7.2
5321,899.1,130.4,46.29,6.8
5322,595.3,109.4,40.3,6.5
5323,490.0,108.9,36.6,6.4
5324,656.5,117.2,35.56,6.3
5325,655.0,135.4,33.47,6.4
5326,479.5,120.6,33.15,7.2
5327,648.0,100.6,32.46,7.3
5328,563.3,117.8,32.43,8.1
5329,562.3,146.9,32.37,9.2
5330,481.2,114.8,32.34,14.4
5331,481.1,115.2,32.33,14.4
5332,525.4,108.8,32.36,8.7
5333,1030.0,110.8,32.16,65.4
5334,1225.7,56.7,28.16,51.1
5335,1247.9,24.8,27.02,53.5
5336,1244.8,38.9,29.0,74.3
5337,1336.7,65.2,30.97,155.3
5338,481.9,56.7,32.69,162.6
5339,489.0,52.8,32.72,161.8
5340,540.7,47.8,32.77,172.2
5341,483.7,43.0,32.95,30.9
5342,539.5,41.1,32.99,15.4
5343,566.0,56.4,32.99,9.5
5344,491.4,68.9,37.73,6.1
5345,914.7,104.9,45.28,6.6
5346,490.3,125.4,37.63,6.1
5347,482.2,108.5,33.55,6.1
5348,655.1,115.3,33.51,6.1
5349,487.4,116.3,36.34,7.4
5350,485.5,118.9,35.48,7.2
5351,484.2,130.0,35.39,8.1
5352,482.6,145.1,35.27,11.1
5353,568.4,143.5,35.19,14.3
5354,567.7,130.7,35.16,18.8
5355,480.6,135.5,35.13,24.4
5356,528.3,134.7,35.13,25.6
5357,1264.5,149.6,28.89,92.9
5358,0.0,46.5,1.56,93.3
5359,0.0,35.3,1.57,86.0
5360,0.0,36.4,1.62,54.6
5361,10.0,27.7,10.25,53.1
5362,1038.7,43.7,28.77,117.1
5363,1040.0,49.5,28.81,118.3
5364,479.1,65.1,31.9,152.9
5365,478.9,56.2,34.83,153.6
5366,489.5,48.3,35.78,111.5
5367,489.8,49.3,35.8,12.0
5368,490.3,82.3,37.69,7.1
5369,803.5,98.2,53.66,6.9
5370,490.3,134.8,39.07,6.7
5371,1635.8,100.8,37.79,6.6
5372,1632.9,103.5,37.57,6.5
5373,580.7,122.4,71.11,6.5
5374,587.2,112.7,34.68,6.7
5375,649.0,120.4,33.87,7.7
5376,646.9,127.4,33.76,10.2
5377,481.1,130.8,33.68,9.5
5378,480.7,119.2,33.65,13.3
5379,480.4,100.6,33.63,12.7
5380,644.3,107.1,33.62,21.7
5381,1263.3,92.2,29.12,83.6
5382,0.0,53.5,1.6,50.4
5383,0.0,39.4,1.56,80.0
5384,0.0,41.4,1.69,62.4
5385,1157.4,79.7,26.14,59.2
5386,1280.8,59.7,29.59,171.5
5387,1253.1,68.0,30.88,164.8
5388,1254.0,67.1,32.96,172.9
5389,571.8,43.4,34.29,100.2
5390,490.5,53.1,34.34,11.8
5391,576.8,56.8,36.21,6.7
5392,535.6,86.6,72.64,7.7
5393,805.8,108.7,53.24,7.0
5394,587.4,110.0,39.59,6.9
5395,1641.4,109.5,37.26,6.7
5396,490.4,113.6,37.19,6.6
5397,591.2,118.3,36.71,8.1
5398,652.9,103.7,34.07,7.4
5399,649.7,108.5,33.44,7.9
5400,583.2,121.9,33.32,9.0
5401,481.6,93.6,33.25,11.1
5402,481.0,102.2,33.22,11.5
5403,481.1,99.6,33.22,13.5
5404,481.6,114.3,33.26,10.9
5405,482.6,100.0,33.33,71.4
5406,1271.8,66.6,28.62,86.0
5407,1256.0,29.3,28.47,94.3
5408,1310.1,41.4,29.54,133.6
5409,1361.3,52.3,32.65,169.5
5410,489.7,45.3,33.67,173.7
5411,486.5,47.9,33.74,185.7
5412,544.8,45.3,33.95,150.1
5413,541.2,51.0,34.0,14.7
5414,493.1,63.1,34.05,10.5
5415,493.6,58.3,34.76,6.5
5416,595.8,78.6,39.83,6.9
5417,1353.9,96.4,43.05,6.5
5418,1332.0,108.4,40.23,6.3
5419,1643.1,106.2,38.65,6.2
5420,593.4,107.9,36.82,6.3
5421,656.5,122.7,34.64,6.7
5422,653.1,115.8,34.15,7.1
5423,650.1,112.1,33.63,7.9
5424,647.8,97.4,33.52,11.1
5425,481.8,91.2,33.44,12.5
5426,645.8,97.1,33.41,19.5
5427,481.3,103.3,33.4,20.6
5428,646.3,103.0,33.44,19.8
5429,1296.8,138.0,31.26,96.1
5430,1288.6,94.2,28.13,52.0
5431,496.3,32.9,26.67,58.9
5432,559.5,37.7,28.6,58.9
5433,1254.5,55.2,30.38,134.0
5434,1247.8,64.1,32.38,159.1
5435,549.4,60.1,32.75,157.4
5436,487.1,49.4,33.95,154.7
5437,1663.2,41.6,34.01,71.3
5438,490.2,39.6,34.2,14.1
5439,557.0,72.4,34.23,9.2
5440,1079.7,80.5,38.03,6.5
5441,919.8,90.5,68.37,6.4
5442,589.0,125.0,39.24,6.2
5443,491.4,108.9,37.83,6.1
5444,490.7,110.5,37.78,6.2
5445,489.3,127.5,35.8,6.2
5446,652.8,119.6,33.97,7.1
5447,649.9,164.0,33.29,7.9
5448,647.5,198.4,33.17,10.9
5449,540.5,218.8,33.1,15.3
5450,535.4,216.2,33.07,18.7
5451,535.3,203.1,33.07,19.8
5452,646.2,145.4,33.1,19.7
5453,1312.3,80.0,31.34,82.4
5454,1220.5,63.1,28.1,91.0
5455,1296.6,32.1,26.15,56.7
5456,1368.5,36.5,28.27,86.6
5457,1310.5,49.1,31.47,159.1
5458,528.0,54.8,32.55,157.5
5459,529.2,43.8,32.85,147.8
5460,550.5,39.3,33.61,144.7
5461,485.2,36.4,33.66,143.4
5462,485.7,35.9,33.84,26.4
5463,553.9,73.4,33.88,7.6
5464,572.5,62.6,36.08,6.4
5465,537.3,96.8,39.33,6.5
5466,1338.9,111.1,38.97,6.2
5467,569.9,114.5,35.95,6.0
5468,569.3,107.4,35.88,6.3
5469,656.7,103.5,34.33,6.9
5470,588.7,97.2,34.14,10.5
5471,562.4,103.5,34.0,17.7
5472,531.7,112.4,33.91,22.9
5473,527.3,131.7,33.78,62.8
5474,526.7,121.3,33.74,68.6
5475,526.5,128.1,33.73,69.7
5476,481.8,115.9,33.77,41.3
5477,563.5,97.3,33.84,100.7
5478,477.8,64.4,32.28,230.1
5479,479.4,63.7,33.27,205.8
5480,546.6,59.6,33.31,183.3
5481,1651.6,61.6,34.11,171.1
5482,571.6,59.0,34.18,172.8
5483,490.9,42.6,34.26,174.3
5484,540.5,38.3,34.47,15.0
5485,492.6,45.0,34.52,11.4
5486,493.1,43.3,34.56,9.6
5487,839.2,50.1,37.75,8.2
5488,540.4,79.7,39.13,7.5
5489,1311.7,118.0,469.01,7.6
5490,838.8,115.1,295.28,12.9
5491,587.4,116.5,39.35,7.2
5492,491.1,107.2,38.9,7.1
5493,489.8,115.9,37.69,6.7
5494,1665.5,110.5,35.16,7.5
5495,1655.0,95.0,34.51,8.4
5496,1238.9,95.9,34.44,19.6
5497,482.3,101.6,34.36,17.5
5498,529.4,111.0,34.32,21.6
5499,481.5,98.7,34.31,20.2
5500,529.8,109.0,34.34,21.3
5501,545.2,100.5,34.42,64.7
5502,523.1,66.3,32.47,220.1
5503,528.6,65.5,32.43,189.6
5504,534.7,62.6,33.38,181.2
5505,570.5,52.5,34.68,192.1
5506,484.9,37.2,34.75,194.8
5507,572.9,34.6,34.82,176.2
5508,659.5,35.3,35.03,51.0
5509,541.2,35.3,35.08,14.7
5510,556.2,39.9,35.11,10.4
5511,493.5,73.8,35.16,8.0
5512,1341.0,85.4,37.98,7.3
5513,834.2,96.1,221.19,7.4
5514,1645.8,118.6,37.96,7.5
5515,1333.0,108.7,37.86,7.1
5516,581.0,116.8,37.7,7.0
5517,532.7,116.7,39.1,6.8
5518,1662.8,111.8,34.94,6.9
5519,484.6,103.0,34.12,7.5
5520,887.5,100.6,34.01,9.9
5521,582.4,99.9,33.92,8.7
5522,555.5,113.9,33.87,11.6
5523,557.5,101.9,33.84,14.4
5524,557.4,101.2,33.84,12.4
5525,471.6,122.4,30.66,233.7
5526,491.1,108.4,26.53,41.9
5527,0.0,56.2,1.95,63.3
5528,9.9,53.7,9.21,49.7
5529,1273.6,51.9,28.85,104.3
5530,1292.6,41.9,29.48,126.0
5531,1283.4,47.8,29.53,118.1
5532,1023.4,60.2,30.93,147.4
5533,527.4,66.2,32.57,144.8
5534,482.4,68.5,34.29,143.5
5535,537.7,38.5,34.44,16.2
5536,530.5,57.4,34.48,7.2
5537,851.7,103.8,45.34,7.3
5538,569.1,110.9,41.07,6.7
5539,898.1,109.6,35.1,1.2
5540,621.4,104.9,34.88,1.1
5541,638.1,114.4,33.88,1.1
5542,651.2,119.8,33.55,1.1
5543,543.0,127.9,33.37,1.2
5544,541.5,106.0,33.28,1.4
5545,540.5,100.2,33.22,1.5
5546,539.8,104.0,33.18,1.3
5547,580.3,108.5,33.15,1.6
5548,538.6,119.5,33.15,1.6
5549,1233.2,123.1,29.11,3.4
5550,9.8,22.8,1.76,17.5
5551,0.0,23.7,1.56,21.4
5552,0.0,22.0,1.86,22.0
5553,1282.5,12.9,23.63,20.4
5554,1297.6,12.1,26.98,21.9
5555,1039.7,12.2,27.03,21.7
5556,552.2,18.2,29.3,64.5
5557,1318.8,36.2,30.09,53.7
5558,1168.8,65.6,32.39,53.3
5559,504.6,40.4,33.75,2.6
5560,622.8,57.4,33.81,1.2
5561,580.0,103.6,52.7,6.7
5562,548.2,105.8,35.06,6.1
5563,489.3,112.7,33.82,6.7
5564,488.6,105.1,33.77,6.6
5565,653.9,116.0,33.68,6.7
5566,651.0,120.6,33.53,7.5
5567,648.5,109.2,33.4,10.3
5568,540.1,97.5,33.26,11.8
5569,644.8,99.7,33.21,14.5
5570,538.7,106.3,33.17,20.9
5571,538.8,107.8,33.18,16.8
5572,645.1,102.6,33.22,12.0
5573,534.5,116.1,32.73,115.4
5574,1178.7,88.2,26.68,37.9
5575,1469.7,25.9,26.99,39.3
5576,1281.1,35.1,28.91,39.8
5577,1236.1,55.6,32.22,127.0
5578,472.7,63.6,33.39,132.2
5579,473.4,54.5,33.44,99.7
5580,479.9,48.2,33.72,105.4
5581,572.6,38.8,33.89,44.1
5582,554.1,36.6,33.92,14.3
5583,491.9,52.5,33.99,9.2
5584,491.6,72.0,35.82,7.3
5585,541.3,91.4,39.33,7.2
5586,540.1,106.0,38.44,6.6
5587,580.9,98.9,38.33,6.4
5588,567.6,100.8,35.66,1.1
5589,487.9,106.1,35.5,1.0
5590,485.6,121.2,33.78,1.1
5591,543.3,111.7,32.98,1.3
5592,646.6,99.5,32.88,1.4
5593,546.8,108.8,32.81,1.8
5594,680.0,103.4,32.78,3.6
5595,534.7,111.2,32.77,1.9
5596,581.3,110.6,32.8,1.7
5597,562.7,76.5,32.88,6.1
5598,1242.5,70.7,29.59,108.7
5599,1272.5,29.0,28.9,42.6
5600,528.4,27.9,29.29,53.0
5601,1335.6,48.2,30.38,70.9
5602,1025.6,57.8,31.54,77.3
5603,559.0,58.7,31.98,79.3
5604,570.7,64.9,33.21,77.3
5605,548.6,55.6,33.24,26.4
5606,542.6,35.1,33.4,3.2
5607,553.8,50.9,33.45,1.8
5608,490.9,67.4,34.24,1.0
5609,829.2,98.2,50.36,1.1
5610,490.5,103.3,34.56,0.9
5611,1588.1,106.2,34.14,0.9
5612,655.9,104.6,34.05,0.9
5613,589.1,115.9,33.52,1.0
5614,545.1,147.8,33.03,1.1
5615,647.9,141.7,32.88,1.1
5616,646.1,126.0,32.79,1.5
5617,643.5,110.0,32.73,2.4
5618,644.5,140.0,32.71,2.0
5619,644.4,109.1,32.7,2.1
5620,668.7,123.0,32.71,2.1
5621,675.7,124.0,32.81,18.4
5622,1241.7,132.1,29.46,97.2
5623,1270.0,69.8,29.17,99.6
5624,1305.9,61.4,30.42,133.8
5625,545.9,52.0,33.01,148.2
5626,478.5,41.7,33.05,149.6
5627,679.4,41.4,33.09,184.1
5628,482.0,31.7,33.13,179.4
5629,478.5,34.0,33.28,84.1
5630,680.8,36.3,33.3,11.8
5631,656.9,59.6,33.34,1.5
5632,560.7,68.7,33.99,1.1
5633,593.0,92.0,51.46,1.1
5634,604.2,102.3,34.03,1.1
5635,566.7,102.6,33.89,1.1
5636,1585.0,103.2,33.86,1.2
5637,653.5,108.0,33.68,1.1
5638,650.1,97.6,33.51,1.2
5639,647.5,115.9,33.38,1.2
5640,540.2,98.6,33.29,1.7
5641,644.8,93.4,33.24,2.1
5642,644.2,97.4,33.21,2.8
5643,539.0,96.1,33.21,2.7
5644,645.3,95.5,33.26,2.0
5645,544.4,107.9,33.32,15.6
5646,1291.8,100.8,25.83,16.3
5647,1215.7,71.7,24.07,16.8
5648,1185.7,68.5,26.84,15.3
5649,1242.0,62.1,27.99,16.7
5650,1039.8,52.8,28.02,16.9
5651,1040.9,59.8,28.05,16.1
5652,1263.5,64.1,28.22,14.6
5653,1246.7,73.6,28.09,11.9
5654,39.4,46.7,29.23,11.4
5655,533.4,40.5,33.87,2.5
5656,676.5,59.9,33.9,1.1
5657,834.1,94.3,46.39,1.2
5658,575.4,106.1,34.54,1.0
5659,655.0,106.9,33.76,1.0
5660,493.5,106.1,33.74,1.1
5661,652.6,104.3,33.23,1.1
5662,544.1,111.1,33.07,1.1
5663,542.1,105.3,32.95,2.0
5664,540.4,95.0,32.85,1.5
5665,545.9,93.1,32.8,2.8
5666,643.9,91.9,32.78,2.3
5667,534.1,97.2,32.77,2.5
5668,644.7,98.2,32.82,2.1
5669,1235.1,150.5,31.25,77.5
5670,1181.9,28.8,10.07,18.1
5671,9.9,24.2,8.76,20.0
5672,1187.9,14.2,10.12,21.5
5673,1189.2,9.5,10.2,21.5
5674,1189.9,9.0,10.27,21.4
5675,1190.8,9.6,10.28,23.4
5676,1191.8,8.8,10.29,34.4
5677,1192.1,8.8,10.29,37.2
5678,10.0,18.4,10.29,47.3
5679,535.8,34.2,33.24,167.6
5680,655.9,57.3,33.39,1.7
5681,549.6,94.7,34.07,1.3
5682,654.9,102.4,34.0,1.3
5683,653.2,102.1,33.25,1.2
5684,1781.8,100.7,33.24,1.2
5685,651.4,114.5,32.24,1.3
5686,1633.9,111.9,31.83,1.3
5687,1628.3,116.6,31.72,1.2
5688,1624.5,104.1,31.65,1.4
5689,542.0,105.7,31.59,1.1
5690,522.7,96.8,31.56,1.2
5691,522.5,91.0,31.56,1.2
5692,1620.4,99.7,31.57,1.4
5693,1263.2,220.2,28.18,56.4
5694,0.0,31.5,1.6,12.0
5695,0.0,22.2,1.55,24.0
5696,0.0,30.4,1.59,14.1
5697,9.9,18.4,9.22,13.5
5698,10.1,12.8,10.16,14.0
5699,10.0,11.7,10.17,14.2
5700,1187.4,11.7,11.77,14.4
5701,1187.9,11.9,10.18,13.8
5702,477.8,11.6,21.01,14.7
5703,1248.8,32.1,32.08,9.7
5704,531.7,67.4,32.11,1.2
5705,534.7,101.7,39.94,1.3
5706,534.6,101.4,37.06,1.1
5707,531.4,104.9,32.76,1.2
5708,531.7,108.6,32.7,1.1
5709,1641.8,114.7,32.05,1.1
5710,1634.6,117.2,31.38,1.3
5711,562.3,103.4,31.16,1.3
5712,544.4,122.8,31.06,1.2
5713,543.4,115.4,31.0,1.5
5714,542.8,112.1,30.97,1.3
5715,542.7,116.3,30.96,1.3
5716,1619.1,102.3,30.95,1.3
5717,1201.9,158.9,28.26,95.6
5718,0.0,42.9,1.55,15.1
5719,0.0,36.8,1.54,21.8
5720,0.0,26.9,1.56,18.4
5721,0.0,32.6,1.76,14.6
5722,10.1,15.2,10.38,15.0
5723,10.1,17.9,10.4,15.3
5724,495.4,14.1,23.51,13.6
5725,1187.1,13.7,21.92,13.0
5726,496.0,15.0,24.02,11.5
5727,1431.2,35.9,31.33,8.5
5728,532.1,61.3,31.49,1.3
5729,534.1,100.4,43.31,1.1
5730,536.9,103.9,35.3,1.2
5731,550.7,101.7,31.62,1.1
5732,550.4,105.8,31.51,1.1
5733,1641.2,117.3,31.89,1.0
5734,1634.1,112.9,31.75,1.1
5735,477.6,130.5,31.32,1.1
5736,557.4,113.3,31.04,1.5
5737,470.6,116.3,31.01,1.6
5738,676.1,112.7,30.99,1.7
5739,556.7,114.5,31.0,1.5
5740,557.7,115.8,31.06,1.2
5741,517.7,92.3,30.99,5.4
5742,1316.0,40.6,27.27,11.2
5743,1218.5,16.1,24.42,15.3
5744,494.1,23.9,28.1,15.6
5745,1309.6,45.4,29.48,45.8
5746,477.5,36.4,30.48,84.3
5747,547.2,35.6,30.54,70.0
5748,527.7,34.8,31.63,42.9
5749,1363.0,29.4,31.66,13.4
5750,784.4,29.0,31.81,7.9
5751,469.8,51.6,31.85,1.6
5752,537.8,77.9,33.04,1.1
5753,572.8,104.3,42.92,1.1
5754,591.8,107.3,38.84,1.0
5755,534.1,109.3,32.89,1.0
5756,569.5,112.4,32.43,1.0
5757,486.3,131.8,31.6,1.1
5758,484.0,112.9,31.45,1.2
5759,482.0,135.3,31.33,1.3
5760,543.1,133.0,31.24,1.3
5761,542.1,115.9,31.02,1.3
5762,541.5,147.0,30.86,1.3
5763,579.8,138.1,31.0,1.3
5764,560.5,141.4,31.03,1.3
5765,1308.4,108.4,30.68,61.4
5766,1259.5,43.8,27.55,36.8
5767,1184.3,14.2,25.34,30.0
5768,1238.9,15.8,28.15,66.8
5769,1344.8,42.4,30.04,114.1
5770,1251.0,36.9,30.88,120.8
5771,1230.5,32.6,30.96,101.8
5772,1231.9,39.4,30.99,51.0
5773,479.1,41.0,31.08,67.3
5774,711.8,32.8,31.13,2.6
5775,564.2,46.7,31.74,1.1
5776,571.5,71.7,32.94,1.0
5777,831.1,94.7,39.02,5.9
5778,480.8,99.7,32.45,5.8
5779,577.9,106.2,31.68,5.8
5780,479.3,122.8,31.57,6.5
5781,477.9,118.7,31.8,6.6
5782,563.2,113.8,31.67,7.3
5783,561.1,131.5,31.55,7.7
5784,479.9,122.1,31.5,15.0
5785,559.3,115.5,31.45,9.1
5786,559.3,141.9,31.45,11.7
5787,522.7,109.3,31.46,11.0
5788,523.4,163.1,31.51,9.8
5789,1265.8,102.8,29.57,43.6
5790,1289.3,75.0,26.06,54.2
5791,494.7,22.1,26.15,39.7
5792,495.3,23.2,26.66,57.1
5793,1243.4,48.4,28.46,91.3
5794,1312.6,38.2,29.7,129.8
5795,1312.9,40.0,29.7,133.3
5796,478.8,45.3,31.91,176.8
5797,1326.6,45.2,32.05,151.3
5798,488.4,43.4,32.06,13.4
5799,655.7,43.3,32.72,7.0
5800,488.9,84.6,35.24,6.3
5801,901.9,112.0,67.02,6.4
5802,488.5,112.4,37.23,6.4
5803,1250.3,106.2,34.82,6.4
5804,654.3,110.2,34.81,6.5
5805,651.8,109.9,34.12,8.3
5806,568.3,110.4,33.58,7.6
5807,482.2,125.1,33.48,10.5
5808,480.9,118.0,33.39,11.0
5809,480.2,103.5,33.34,11.2
5810,643.5,118.5,33.31,10.8
5811,643.8,104.2,33.32,11.2
5812,480.5,101.0,33.36,10.5
5813,481.9,98.4,33.46,16.5
5814,1314.2,68.1,31.54,212.7
5815,1275.7,62.4,29.84,168.2
5816,1190.8,53.2,31.2,172.7
5817,1284.4,54.4,32.19,165.0
5818,471.4,55.1,33.35,162.7
5819,477.7,37.6,33.87,180.9
5820,655.0,48.3,33.9,14.9
5821,488.5,52.8,33.91,12.3
5822,655.6,78.4,33.93,9.2
5823,489.1,57.8,33.96,7.4
5824,489.6,82.7,37.27,7.3
5825,851.6,104.0,59.23,7.4
5826,488.9,105.2,36.65,6.6
5827,488.0,102.0,34.74,6.6
5828,487.9,113.2,34.55,7.5
5829,1193.3,137.9,54.4,13.3
5830,1240.7,138.1,33.3,13.3
5831,482.0,120.0,32.52,15.5
5832,480.3,116.0,32.4,24.6
5833,479.4,112.8,32.34,26.3
5834,479.0,138.6,32.31,19.8
5835,479.0,121.5,32.31,19.2
5836,479.6,125.1,32.35,19.0
5837,470.4,100.3,32.45,40.9
5838,478.2,77.2,30.04,158.7
5839,1305.4,52.5,29.76,149.9
5840,1289.4,49.2,29.82,138.5
5841,566.9,40.9,30.75,151.2
5842,578.1,39.5,31.19,147.5
5843,539.3,40.9,31.22,139.9
5844,1030.2,46.7,31.56,146.4
5845,539.6,48.6,31.23,115.1
5846,539.5,43.7,31.64,100.1
5847,486.9,44.8,32.84,32.1
5848,1234.2,64.9,32.84,14.4
5849,1672.0,114.9,32.88,12.8
5850,1692.3,113.3,35.01,12.7
5851,464.3,142.9,32.67,13.1
5852,464.3,164.7,32.67,13.1
5853,482.9,147.6,33.15,12.4
5854,481.2,160.8,33.04,14.6
5855,636.3,180.3,32.91,28.6
5856,637.7,141.6,32.98,24.8
5857,636.6,153.4,32.92,28.9
5858,635.9,135.1,32.89,37.4
5859,1645.9,149.6,32.88,30.5
5860,468.4,152.9,32.89,45.2
5861,517.7,144.1,29.24,45.4
5862,9.8,53.6,8.67,10.6
5863,0.0,30.6,1.56,43.1
5864,0.0,35.4,1.57,37.3
5865,10.1,25.8,10.19,49.7
5866,10.1,30.5,10.19,42.7
5867,10.1,30.3,10.2,49.2
5868,1033.0,32.5,10.2,45.3
5869,10.1,33.5,10.2,35.5
5870,584.9,38.9,20.19,21.3
5871,1257.3,29.4,32.54,100.0
