,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2665,471.8,18.0,21.26,67.7
2666,471.0,17.9,21.22,69.5
2667,470.6,17.6,21.2,71.4
2668,476.0,17.8,21.19,71.9
2669,10.0,10.9,9.05,36.5
2670,0.0,10.7,0.0,22.9
2671,0.0,10.6,0.0,21.0
2672,0.0,10.6,0.0,20.6
2673,0.0,10.6,0.0,20.7
2674,0.0,10.6,0.0,20.8
2675,0.0,10.7,0.0,21.0
2676,0.0,10.7,0.0,20.9
2677,0.0,10.7,0.0,19.9
2678,0.0,10.7,1.36,20.4
2679,10.1,10.7,8.92,23.6
2680,487.2,10.7,21.66,45.7
2681,1020.8,16.0,28.65,141.8
2682,590.8,23.8,29.41,154.3
2683,657.1,23.6,27.89,109.2
2684,552.6,18.1,24.23,101.8
2685,590.1,47.0,28.32,170.8
2686,483.0,18.0,22.25,104.4
2687,480.6,25.0,22.12,70.6
2688,473.1,18.1,22.04,73.7
2689,477.6,27.3,21.98,78.0
2690,471.1,31.7,21.95,82.6
2691,470.6,22.5,21.92,83.0
2692,476.0,61.0,21.91,82.0
2693,481.5,11.0,13.17,38.8
2694,0.0,10.6,0.0,23.6
2695,0.0,10.6,0.0,21.3
2696,0.0,10.6,0.0,20.8
2697,0.0,10.6,0.0,20.5
2698,0.0,10.6,0.0,20.7
2699,0.0,10.7,0.0,20.6
2700,0.0,10.7,0.0,20.2
2701,0.0,10.7,0.0,18.7
2702,0.0,10.7,0.0,19.3
2703,1052.0,10.7,16.56,22.5
2704,489.9,10.7,22.28,47.3
2705,1214.6,16.1,29.94,100.5
2706,484.0,83.5,24.23,116.1
2707,484.5,55.4,24.05,102.5
2708,485.5,18.1,23.03,95.9
2709,814.6,18.9,43.25,131.6
2710,491.4,18.0,22.85,111.0
2711,488.8,17.9,22.73,94.5
2712,544.2,17.8,22.64,108.2
2713,485.9,17.9,22.59,113.2
2714,485.6,22.7,22.58,118.4
2715,485.4,31.7,22.57,116.5
2716,486.5,29.3,22.58,112.0
2717,9.7,11.1,9.61,58.4
2718,0.0,10.6,0.01,35.1
2719,0.0,10.6,0.01,31.7
2720,0.0,10.6,0.01,31.0
2721,0.0,10.7,0.01,31.0
2722,0.0,10.7,0.01,31.0
2723,0.0,10.7,0.01,30.9
2724,0.0,10.7,0.01,31.2
2725,0.0,10.7,0.01,29.7
2726,0.0,10.7,0.01,30.0
2727,10.2,10.7,9.05,31.6
2728,527.7,25.2,23.01,65.8
2729,799.9,38.4,30.49,122.2
2730,556.5,34.9,27.35,108.9
2731,484.3,50.9,24.25,103.3
2732,485.0,59.1,24.23,98.2
2733,1189.3,56.3,24.88,129.2
2734,1183.7,76.8,24.48,129.8
2735,479.0,157.7,24.36,132.9
2736,1174.9,159.1,24.22,137.9
2737,1173.2,155.3,24.08,121.3
2738,476.3,163.6,23.86,123.9
2739,476.1,170.5,23.85,125.5
2740,522.1,206.3,23.63,108.0
2741,0.0,31.3,1.53,39.6
2742,0.0,26.7,0.01,24.8
2743,0.0,24.4,0.01,21.3
2744,0.0,24.0,0.01,20.9
2745,0.0,23.7,0.01,20.8
2746,0.0,23.2,0.01,21.2
2747,0.0,23.9,0.01,22.0
2748,0.0,23.1,0.01,22.0
2749,0.0,23.3,0.01,21.0
2750,0.0,25.9,1.39,23.3
2751,490.5,26.0,17.03,27.8
2752,1222.5,12.5,24.66,112.6
2753,590.0,17.2,30.75,130.0
2754,1189.7,17.9,25.17,140.7
2755,1190.5,17.9,25.19,140.1
2756,1193.5,18.0,25.25,134.6
2757,540.3,18.0,25.27,139.0
2758,1193.0,33.2,24.97,148.0
2759,1207.9,23.7,24.85,149.6
2760,1174.8,53.4,24.4,155.7
2761,526.6,80.4,24.1,147.0
2762,476.4,55.8,23.85,142.1
2763,517.5,85.7,23.82,144.0
2764,475.9,80.1,24.2,158.8
2765,1173.8,35.0,24.38,153.7
2766,520.9,12.3,23.73,108.6
2767,523.2,11.3,23.05,109.9
2768,490.9,10.7,21.72,84.5
2769,476.6,10.7,21.18,63.2
2770,492.6,10.7,21.47,65.1
2771,485.8,10.7,21.6,77.7
2772,589.5,10.7,21.96,77.1
2773,590.1,11.0,23.16,87.7
2774,528.4,10.9,24.07,88.0
2775,550.1,12.8,25.38,113.0
2776,1219.9,15.3,26.13,167.1
2777,897.9,44.8,32.5,175.5
2778,1199.4,18.0,25.44,139.4
2779,559.3,18.0,25.45,136.7
2780,560.3,18.0,25.49,132.1
2781,483.7,18.0,24.24,119.1
2782,481.7,77.8,22.84,99.3
2783,489.1,168.8,22.74,84.4
2784,487.6,77.2,22.67,88.8
2785,486.6,208.5,22.62,89.5
2786,485.9,215.4,22.59,94.3
2787,485.6,214.7,22.58,93.5
2788,533.8,136.3,22.59,94.4
2789,477.8,32.0,22.27,67.5
2790,0.0,11.2,15.63,1.0
2791,0.0,11.0,1.48,0.6
2792,0.0,10.6,1.43,0.5
2793,0.0,10.7,1.43,0.5
2794,0.0,10.7,1.44,0.5
2795,0.0,10.7,1.44,0.5
2796,0.0,10.7,1.44,0.5
2797,0.0,10.7,1.44,0.5
2798,0.0,10.7,1.44,0.5
2799,0.0,10.7,1.44,0.5
2800,479.0,11.1,20.38,1.0
2801,495.7,15.3,22.95,2.9
2802,494.6,17.8,22.9,4.6
2803,495.1,17.9,22.92,4.7
2804,494.6,18.0,22.99,5.3
2805,0.0,24.9,11.01,3.9
2806,0.0,19.0,10.96,3.4
2807,614.1,32.3,10.91,2.3
2808,0.0,82.1,10.88,2.4
2809,0.0,105.5,10.86,2.9
2810,0.0,108.4,10.84,2.4
2811,610.0,90.6,10.84,2.8
2812,610.5,88.7,10.84,3.0
2813,0.0,10.6,1.84,0.9
2814,0.0,10.6,0.0,0.6
2815,0.0,10.6,0.0,0.5
2816,0.0,10.6,0.0,0.5
2817,0.0,10.7,0.0,0.5
2818,0.0,10.7,0.0,0.5
2819,0.0,10.9,0.0,0.5
2820,0.0,10.8,0.0,0.5
2821,0.0,10.7,0.0,0.5
2822,0.0,10.7,0.0,0.5
2823,0.0,10.7,0.0,0.5
2824,10.3,11.2,9.2,1.0
2825,620.9,16.2,11.03,3.7
2826,619.2,17.9,11.0,4.9
2827,619.1,18.0,11.0,4.9
2828,620.9,18.0,11.03,5.0
2829,619.9,18.0,18.92,4.5
2830,465.1,18.0,18.85,3.5
2831,474.6,17.9,18.77,3.2
2832,475.0,17.6,18.71,3.2
2833,472.0,17.7,18.67,3.1
2834,473.3,17.9,18.65,2.7
2835,470.9,17.8,18.63,2.8
2836,0.0,17.7,18.63,3.2
2837,0.0,10.8,1.8,0.9
2838,0.0,10.6,0.0,0.6
2839,0.0,10.6,0.0,0.5
2840,0.0,10.7,0.0,0.5
2841,0.0,10.7,0.0,0.5
2842,0.0,10.9,0.0,0.5
2843,0.0,10.8,0.0,0.5
2844,0.0,11.0,0.0,0.5
2845,0.0,11.0,0.0,0.4
2846,618.1,10.8,1.33,0.4
2847,618.3,10.6,1.49,0.3
2848,618.8,10.7,18.0,0.7
2849,483.9,15.3,27.6,16.9
2850,550.2,18.0,28.0,16.3
2851,484.4,18.0,24.74,16.1
2852,485.6,18.0,25.66,16.0
2853,478.2,18.1,21.8,62.2
2854,476.3,18.0,21.45,47.7
2855,474.3,17.8,21.36,51.5
2856,472.5,17.9,21.28,55.6
2857,471.5,17.8,21.23,57.6
2858,470.8,17.7,21.2,59.4
2859,470.4,17.8,21.18,60.7
2860,470.2,18.3,21.17,61.0
2861,9.7,18.2,9.11,27.3
2862,0.0,10.6,0.0,17.4
2863,0.0,10.6,0.0,15.7
2864,0.0,10.7,0.0,15.5
2865,0.0,10.7,0.0,15.2
2866,0.0,10.8,0.0,15.3
2867,0.0,11.0,0.0,15.4
2868,0.0,10.8,0.0,15.4
2869,0.0,10.9,0.0,14.9
2870,0.0,11.1,0.0,15.7
2871,618.1,10.7,1.49,19.0
2872,470.4,10.7,20.37,25.6
2873,539.7,15.8,31.1,73.6
2874,547.8,18.0,31.28,73.4
2875,536.4,18.1,31.38,72.6
2876,565.5,18.1,27.15,69.6
2877,1198.2,54.2,26.18,75.1
2878,1156.5,14.4,22.32,73.4
2879,473.5,44.0,21.78,63.6
2880,471.7,38.0,21.7,68.2
2881,470.9,12.1,21.66,71.3
2882,470.3,40.3,21.63,72.7
2883,470.1,14.4,21.63,73.8
2884,470.4,14.5,21.64,71.7
2885,490.2,11.1,14.88,38.8
2886,0.0,10.6,0.0,22.7
2887,0.0,10.6,0.0,21.1
2888,0.0,10.7,0.0,20.5
2889,0.0,10.7,0.0,20.3
2890,0.0,10.7,0.0,20.3
2891,0.0,10.7,0.0,20.2
2892,0.0,10.7,0.0,20.1
2893,0.0,10.7,0.0,18.8
2894,0.0,10.7,0.0,19.2
2895,624.0,10.7,1.46,20.4
2896,481.0,11.1,19.74,25.6
2897,553.3,13.2,30.75,58.2
2898,801.5,14.4,31.03,59.3
2899,479.9,14.5,22.65,55.4
2900,495.0,14.7,22.49,49.7
2901,490.6,14.5,22.02,44.3
2902,487.9,14.4,21.9,45.7
2903,485.3,14.3,21.78,47.6
2904,483.7,14.3,21.71,50.6
2905,482.6,14.3,21.66,52.7
2906,482.2,14.3,21.64,55.3
2907,481.9,14.2,21.63,53.5
2908,482.2,14.3,21.64,52.4
2909,471.8,10.6,14.87,27.5
2910,0.0,10.6,0.01,18.4
2911,0.0,10.6,0.0,16.5
2912,0.0,10.6,0.0,15.7
2913,0.0,10.7,0.0,15.4
2914,0.0,10.7,0.0,15.4
2915,0.0,10.7,0.0,15.3
2916,0.0,10.7,0.0,15.2
2917,0.0,10.7,0.0,15.1
2918,0.0,10.7,0.0,15.1
2919,0.0,10.7,0.01,16.3
2920,490.7,10.7,20.25,23.8
2921,490.7,13.4,22.03,45.8
2922,474.6,14.4,34.75,56.7
2923,490.1,14.4,22.0,49.0
2924,491.2,14.4,22.05,48.6
2925,478.5,14.4,11.58,15.6
2926,490.6,14.3,11.48,7.6
2927,488.1,14.3,11.43,7.4
2928,466.6,14.2,11.39,3.3
2929,467.7,14.2,11.37,3.1
2930,473.8,14.2,11.36,2.7
2931,473.6,14.1,11.35,2.8
2932,467.1,14.2,11.36,2.5
2933,0.0,10.7,9.76,1.5
2934,0.0,10.6,1.44,0.6
2935,0.0,10.6,1.45,0.5
2936,0.0,10.6,1.45,0.5
2937,0.0,10.7,1.46,0.5
2938,0.0,10.7,1.46,0.4
2939,0.0,10.7,1.46,0.5
2940,0.0,10.7,1.46,0.5
2941,0.0,10.7,1.46,0.4
2942,0.0,10.7,1.46,0.4
2943,10.0,10.7,5.61,14.6
2944,621.6,11.0,11.04,19.0
2945,1199.3,13.5,13.76,49.9
2946,490.0,14.4,11.88,41.9
2947,478.6,14.4,11.88,37.4
2948,479.8,14.4,12.21,31.2
2949,490.1,35.0,22.93,62.6
2950,487.7,14.4,20.05,26.2
2951,485.3,14.3,19.95,27.6
2952,483.8,14.3,19.89,28.4
2953,483.1,14.3,19.86,28.5
2954,482.5,14.2,19.83,29.4
2955,482.3,14.3,19.82,29.7
2956,471.0,14.2,19.83,31.1
2957,471.9,10.6,15.65,23.7
2958,0.0,10.6,0.0,16.4
2959,0.0,10.6,0.0,14.9
2960,0.0,10.7,0.0,14.7
2961,0.0,10.7,0.0,14.5
2962,0.0,10.7,0.0,14.2
2963,0.0,10.7,0.0,13.8
2964,0.0,10.7,0.0,13.6
2965,0.0,10.7,0.0,12.8
2966,0.0,10.7,0.0,13.1
2967,0.0,10.7,0.0,14.4
2968,479.5,10.7,17.95,21.2
2969,1269.7,13.0,29.33,32.0
2970,800.9,14.5,49.86,36.6
2971,494.0,14.7,26.62,34.1
2972,491.4,14.4,23.02,32.6
2973,494.3,14.4,26.94,55.8
2974,487.8,14.4,21.71,40.3
2975,485.5,14.3,21.61,39.4
2976,483.8,14.2,21.53,41.7
2977,482.8,15.7,21.49,42.0
2978,482.7,49.7,21.48,42.0
2979,482.5,14.3,21.47,42.9
2980,482.4,68.2,21.47,42.6
2981,471.9,43.9,14.74,22.9
2982,0.0,10.7,0.0,17.1
2983,0.0,10.6,0.0,15.9
2984,0.0,10.7,0.0,15.5
2985,0.0,10.7,0.0,15.4
2986,0.0,10.7,0.0,15.5
2987,0.0,10.7,0.0,15.0
2988,0.0,10.7,0.0,14.8
2989,0.0,10.7,0.0,14.2
2990,0.0,10.7,0.0,14.3
2991,621.3,10.7,1.39,15.5
2992,490.7,10.7,20.13,23.0
2993,558.9,12.7,29.03,50.1
2994,568.4,14.6,22.05,44.8
2995,489.1,14.4,21.93,36.5
2996,490.7,14.4,22.0,35.8
2997,478.3,14.4,16.06,16.2
2998,481.7,14.4,15.75,8.8
2999,479.4,14.3,15.66,8.5
3000,477.9,14.3,15.61,8.8
3001,476.6,14.2,15.57,9.2
3002,476.3,36.9,15.56,8.6
3003,475.9,14.2,15.54,8.4
3004,475.8,13.9,15.54,8.1
3005,0.0,26.0,1.62,0.9
3006,0.0,10.6,0.0,0.5
3007,0.0,10.6,0.0,0.5
3008,0.0,10.7,0.0,0.5
3009,0.0,10.7,0.0,0.5
3010,0.0,10.8,0.0,0.5
3011,0.0,10.7,0.0,0.5
3012,0.0,10.7,0.0,0.5
3013,0.0,10.8,0.0,0.5
3014,0.0,10.7,0.0,0.5
3015,0.0,10.6,0.0,0.5
3016,618.4,11.4,8.14,0.7
3017,463.0,12.2,16.0,2.1
3018,618.4,14.9,16.01,6.4
3019,618.8,14.3,16.02,6.2
3020,620.3,14.4,16.06,6.7
3021,463.7,14.4,16.19,5.4
3022,461.2,14.4,16.14,4.5
3023,459.2,14.2,16.07,4.4
3024,457.4,14.2,16.01,4.3
3025,465.2,14.1,15.97,4.0
3026,434.4,14.2,15.95,4.6
3027,471.9,14.1,15.94,3.8
3028,609.2,14.0,15.93,3.9
3029,0.0,10.6,1.51,0.9
3030,0.0,10.6,0.0,0.6
3031,0.0,10.6,0.0,0.6
3032,0.0,10.6,0.0,0.5
3033,0.0,10.6,0.0,0.5
3034,0.0,10.7,0.0,0.5
3035,0.0,10.7,0.0,0.5
3036,0.0,10.6,0.0,0.5
3037,0.0,10.7,0.0,0.5
3038,0.0,10.7,0.0,0.5
3039,0.0,10.6,0.01,0.5
3040,617.8,10.6,15.13,0.6
3041,495.6,13.1,17.89,10.2
3042,476.8,14.4,21.92,84.1
3043,477.3,14.4,21.94,86.6
3044,849.0,18.6,42.75,81.6
3045,1449.7,14.4,49.14,138.7
3046,494.3,14.4,18.49,35.8
3047,473.1,14.3,17.1,38.6
3048,471.5,14.3,17.04,27.4
3049,470.6,14.2,17.0,27.5
3050,470.0,14.2,16.98,27.9
3051,488.5,14.2,16.98,28.6
3052,488.7,14.0,16.98,28.1
3053,471.1,10.6,11.47,18.8
3054,0.0,10.8,0.0,13.1
3055,0.0,10.6,0.0,11.8
3056,0.0,10.6,0.0,11.5
3057,0.0,10.7,0.0,11.5
3058,0.0,10.7,0.0,11.6
3059,0.0,10.8,0.0,11.8
3060,0.0,10.7,0.0,11.9
3061,0.0,10.7,0.0,11.5
3062,0.0,10.7,0.0,11.5
3063,501.4,10.7,11.74,12.3
3064,487.8,10.7,21.58,19.4
3065,698.8,13.0,30.05,104.5
3066,835.1,43.7,43.05,157.8
3067,820.9,32.7,31.64,151.5
3068,1228.0,23.2,26.02,139.0
3069,1455.8,40.8,51.65,228.6
3070,1217.8,18.2,25.5,158.2
3071,480.5,18.3,23.39,114.2
3072,478.6,20.2,23.16,120.6
3073,477.6,19.7,23.11,125.6
3074,477.1,21.6,23.08,131.6
3075,476.8,18.0,23.07,133.5
3076,476.9,18.4,23.08,123.9
3077,490.5,10.6,17.36,63.1
3078,0.0,10.6,1.47,38.2
3079,0.0,10.6,1.48,33.3
3080,0.0,10.7,0.01,31.3
3081,0.0,10.7,0.01,30.9
3082,0.0,10.7,1.49,31.0
3083,0.0,10.7,1.49,32.1
3084,0.0,10.7,1.5,33.7
3085,0.0,10.7,1.5,34.0
3086,10.0,10.7,1.61,36.1
3087,502.0,10.7,17.34,41.5
3088,499.9,12.1,23.69,67.7
3089,1242.1,13.0,28.14,160.4
3090,823.8,51.7,31.27,184.1
3091,607.7,55.6,27.83,158.3
3092,579.6,24.0,28.5,139.0
3093,851.6,14.5,31.99,190.6
3094,1242.9,14.4,24.75,141.9
3095,490.9,42.6,23.26,115.0
3096,489.3,66.0,23.18,121.5
3097,488.4,81.6,23.14,123.7
3098,477.2,72.9,23.1,129.0
3099,476.9,117.4,23.09,130.1
3100,487.4,105.3,23.09,127.8
3101,490.9,11.1,15.93,69.8
3102,0.0,10.6,1.47,41.5
3103,0.0,10.7,1.48,36.2
3104,0.0,10.8,1.49,35.6
3105,0.0,10.7,1.49,36.9
3106,0.0,10.7,1.49,38.5
3107,0.0,10.7,1.5,39.2
3108,0.0,10.7,1.5,40.1
3109,0.0,10.7,1.5,39.9
3110,0.0,10.9,1.63,40.7
3111,503.7,10.7,16.34,43.5
3112,566.8,10.7,23.76,66.8
3113,817.7,14.9,36.4,83.7
3114,537.3,17.3,31.69,98.4
3115,497.9,21.6,24.57,83.2
3116,499.0,21.3,23.95,58.7
3117,536.0,14.5,26.21,69.9
3118,1190.4,14.4,24.44,69.1
3119,1183.7,20.7,24.3,73.5
3120,527.7,30.6,24.21,75.8
3121,1176.0,43.6,24.14,79.1
3122,1174.3,16.1,24.11,80.0
3123,525.2,33.3,24.09,83.2
3124,1173.8,17.4,24.1,78.4
3125,491.1,10.7,18.18,33.8
3126,0.0,10.6,0.0,21.8
3127,0.0,10.6,0.0,20.2
3128,0.0,10.7,0.0,19.1
3129,0.0,10.7,0.0,19.7
3130,0.0,10.7,0.0,19.2
3131,0.0,10.7,0.0,18.7
3132,0.0,10.7,0.0,18.7
3133,0.0,10.7,0.0,17.9
3134,0.0,10.7,0.0,18.1
3135,625.7,10.7,1.35,19.0
3136,494.4,10.7,21.71,28.0
3137,541.9,12.7,24.95,77.9
3138,534.7,14.4,25.69,109.3
3139,1194.5,14.4,25.01,111.8
3140,535.2,16.2,25.71,111.9
3141,1195.0,14.4,25.56,124.3
3142,531.0,14.4,25.08,133.2
3143,528.1,14.4,24.79,140.1
3144,526.0,14.4,24.69,138.1
3145,525.2,22.8,24.65,136.7
3146,524.7,14.3,24.63,134.2
3147,524.4,15.5,24.61,139.6
3148,524.5,14.1,24.62,142.2
3149,491.1,13.4,17.35,41.7
3150,0.0,10.6,0.0,27.7
3151,0.0,10.6,0.0,26.0
3152,0.0,10.6,0.0,25.9
3153,0.0,10.7,0.0,26.1
3154,0.0,10.7,0.0,26.4
3155,0.0,10.7,0.0,26.1
3156,0.0,10.7,0.0,26.3
3157,0.0,10.7,0.0,25.0
3158,0.0,10.7,0.0,24.8
3159,501.0,10.9,17.39,26.2
3160,1200.4,41.6,22.92,60.0
3161,903.2,25.0,27.9,111.2
3162,833.0,15.6,39.18,141.4
3163,497.2,14.4,27.13,131.0
3164,534.9,14.4,26.89,127.7
3165,850.0,14.5,31.5,182.4
3166,1217.7,14.4,25.53,139.8
3167,1191.0,14.4,24.76,113.3
3168,526.2,14.4,24.19,88.2
3169,490.3,14.3,24.12,90.4
3170,489.7,14.4,24.09,93.5
3171,489.2,14.4,24.07,94.4
3172,699.4,14.3,24.06,92.6
3173,9.8,16.9,7.62,34.9
3174,0.0,12.9,0.0,22.3
3175,0.0,12.6,0.0,20.8
3176,0.0,12.5,0.0,20.5
3177,0.0,12.5,0.0,20.3
3178,0.0,12.6,0.01,20.0
3179,0.0,12.6,0.0,20.2
3180,0.0,12.6,0.0,20.0
3181,0.0,12.6,0.0,19.0
3182,0.0,12.6,0.0,18.9
3183,10.0,12.7,6.81,20.3
3184,711.8,13.0,22.38,49.3
3185,532.8,12.7,25.4,119.4
3186,538.1,15.5,31.08,135.4
3187,599.0,14.4,29.15,132.4
3188,490.5,14.4,27.05,129.3
3189,1202.2,14.5,27.53,161.0
3190,1217.4,14.4,25.93,143.4
3191,527.7,14.4,24.56,110.0
3192,526.7,14.4,23.42,92.2
3193,477.7,14.3,23.37,90.8
3194,523.1,14.4,23.34,93.6
3195,522.6,14.3,23.32,95.0
3196,476.3,14.3,23.3,106.8
3197,9.8,10.6,7.95,39.5
3198,0.0,10.6,0.0,25.9
3199,0.0,10.7,0.0,20.6
3200,0.0,10.7,0.0,20.0
3201,0.0,10.7,0.0,19.8
3202,0.0,10.7,0.0,19.2
3203,0.0,10.8,0.0,20.1
3204,0.0,10.7,0.0,20.1
3205,0.0,10.8,0.0,19.3
3206,0.0,10.8,0.0,19.9
3207,9.9,10.7,7.7,21.5
3208,709.3,11.4,22.35,46.7
3209,533.8,14.3,26.39,104.1
3210,834.6,14.5,41.47,133.9
3211,579.0,14.4,29.13,134.7
3212,1195.9,15.7,28.0,130.8
3213,848.3,14.5,32.43,186.1
3214,532.3,15.3,25.96,148.7
3215,1153.6,21.2,24.02,101.0
3216,574.0,35.9,23.1,108.4
3217,477.0,30.0,23.08,113.7
3218,476.4,71.1,23.05,114.5
3219,1145.4,43.6,23.04,118.7
3220,486.6,45.8,23.06,132.8
3221,9.8,12.4,3.0,65.0
3222,9.8,10.6,2.52,34.8
3223,9.9,10.6,2.54,27.3
3224,9.9,10.7,2.55,26.9
3225,9.9,10.7,2.55,27.5
3226,10.0,11.0,2.56,27.1
3227,10.0,10.8,2.56,26.4
3228,10.0,11.0,2.56,26.8
3229,10.0,10.8,2.57,27.1
3230,10.0,10.9,2.57,27.4
3231,625.1,12.2,2.94,29.4
3232,536.3,13.5,23.85,57.7
3233,606.0,15.0,28.68,160.4
3234,1221.4,14.6,30.59,209.2
3235,554.4,19.0,29.25,163.8
3236,601.8,14.5,29.21,136.6
3237,1199.8,33.5,57.42,212.6
3238,1217.5,15.2,25.42,150.2
3239,1181.1,18.5,24.39,94.5
3240,478.7,38.5,23.27,87.6
3241,478.0,40.8,23.23,93.3
3242,581.8,36.9,23.2,95.2
3243,477.0,63.8,23.18,96.4
3244,482.5,133.1,21.67,79.7
3245,0.0,10.7,1.52,28.1
3246,0.0,10.6,0.0,16.4
3247,0.0,10.6,0.0,14.2
3248,0.0,10.7,0.0,14.0
3249,0.0,10.7,0.0,14.2
3250,0.0,10.7,0.0,14.1
3251,0.0,10.7,0.0,14.0
3252,0.0,10.7,0.0,13.9
3253,0.0,10.7,0.0,13.1
3254,0.0,10.7,1.41,13.5
3255,624.7,10.8,1.6,15.0
3256,501.0,12.3,23.74,46.3
3257,836.8,14.0,30.43,122.5
3258,1228.1,37.2,32.47,163.0
3259,1197.3,25.6,26.57,122.6
3260,1227.7,14.5,25.4,109.6
3261,827.0,33.3,35.58,174.7
3262,533.7,16.6,25.08,131.3
3263,1212.7,41.6,24.94,122.3
3264,0.0,52.3,24.86,128.3
3265,0.0,95.6,24.82,131.7
3266,1324.1,66.1,24.78,136.4
3267,829.8,81.9,24.76,138.3
3268,482.8,173.8,21.68,68.4
3269,9.8,11.6,8.01,34.5
3270,0.0,10.6,1.35,21.9
3271,0.0,10.6,1.36,20.4
3272,0.0,10.7,1.36,20.2
3273,0.0,10.7,1.37,20.3
3274,0.0,10.7,1.37,20.0
3275,0.0,10.7,1.37,20.0
3276,0.0,10.7,1.37,20.0
3277,0.0,10.7,1.38,19.2
3278,0.0,10.7,1.38,19.1
3279,0.0,10.8,1.51,19.1
3280,485.0,11.7,20.18,23.3
3281,805.7,14.0,28.35,94.0
3282,807.5,59.8,38.14,147.0
3283,1244.0,14.4,26.9,108.2
3284,1246.2,14.5,26.59,106.3
3285,1242.8,14.5,31.99,113.8
3286,1235.5,14.4,26.64,126.0
3287,1228.4,14.3,26.32,135.3
3288,1223.7,20.7,26.21,140.6
3289,1221.1,16.6,26.16,146.0
3290,1218.9,64.9,25.72,143.9
3291,1217.9,31.2,25.7,146.0
3292,1218.2,105.5,24.93,139.1
3293,0.0,12.3,1.47,22.8
3294,0.0,11.5,0.0,14.0
3295,0.0,11.4,0.0,12.9
3296,0.0,11.4,0.0,12.6
3297,0.0,11.4,0.0,12.3
3298,0.0,11.4,0.0,12.1
3299,0.0,11.4,0.0,12.3
3300,0.0,11.4,0.0,12.2
3301,0.0,11.4,0.0,11.2
3302,0.0,11.5,0.01,11.5
3303,0.0,11.5,1.4,13.6
3304,502.8,10.7,23.51,48.2
3305,1248.1,12.3,26.74,121.6
3306,1242.9,60.1,26.83,140.5
3307,600.6,14.4,26.75,139.2
3308,601.8,14.4,26.8,132.8
3309,1224.1,14.4,27.67,137.1
3310,1232.6,14.4,26.81,141.9
3311,1225.8,48.9,26.51,152.9
3312,1221.3,14.3,26.41,160.7
3313,1219.2,14.3,26.37,167.4
3314,1217.2,14.3,26.32,165.3
3315,1216.4,27.9,26.23,160.8
3316,1216.9,55.8,25.95,155.2
3317,0.0,10.8,1.48,19.6
3318,0.0,10.6,0.0,11.7
3319,0.0,10.6,0.0,9.4
3320,0.0,10.7,0.0,9.3
3321,0.0,10.7,0.0,9.2
3322,0.0,10.7,0.0,9.0
3323,0.0,10.7,0.0,9.4
3324,0.0,10.8,0.0,9.2
3325,0.0,10.7,0.0,8.8
3326,0.0,10.7,0.0,8.8
3327,0.0,10.7,0.01,9.6
3328,486.3,10.7,21.89,18.4
3329,1226.2,12.2,33.33,76.8
3330,1317.4,14.5,33.68,83.4
3331,598.6,14.4,33.61,85.5
3332,0.0,18.7,33.69,81.8
3333,490.9,14.4,22.89,70.6
3334,488.7,14.4,22.79,74.3
3335,486.5,14.4,22.68,66.9
3336,484.8,14.4,22.61,70.8
3337,483.7,14.3,22.55,73.7
3338,483.1,14.2,22.52,74.6
3339,1216.2,14.3,22.5,74.8
3340,476.9,13.6,21.93,64.8
3341,0.0,11.0,1.43,16.0
3342,0.0,10.6,0.0,9.7
3343,0.0,10.6,0.0,9.1
3344,0.0,10.6,0.0,8.9
3345,0.0,10.6,0.0,8.8
3346,0.0,10.6,0.0,9.0
3347,0.0,10.7,0.0,9.0
3348,0.0,10.7,0.0,9.0
3349,0.0,10.7,0.0,8.6
3350,0.0,10.7,0.0,8.7
3351,0.0,10.7,0.01,9.8
3352,589.3,11.0,20.25,14.3
3353,485.3,12.0,23.08,62.5
3354,548.8,27.9,27.35,147.8
3355,532.3,14.4,25.15,137.9
3356,1194.3,14.4,25.2,122.3
3357,497.6,14.4,26.54,132.5
3358,530.4,14.4,22.33,110.7
3359,486.4,14.4,21.84,107.2
3360,484.5,14.4,21.75,65.8
3361,483.1,14.4,21.69,69.9
3362,482.4,14.4,21.66,71.7
3363,482.1,14.4,21.65,72.6
3364,481.9,13.8,20.39,46.3
3365,0.0,11.0,1.4,33.4
3366,0.0,10.6,0.0,22.7
3367,0.0,10.6,0.0,21.1
3368,0.0,10.6,0.0,20.6
3369,0.0,10.6,0.0,20.4
3370,0.0,10.6,0.0,20.3
3371,0.0,10.6,0.0,20.5
3372,0.0,10.7,0.0,20.8
3373,0.0,10.7,0.0,20.0
3374,10.0,10.7,6.69,20.1
3375,499.4,12.9,15.72,23.7
3376,486.4,14.2,22.09,37.3
3377,583.3,12.7,27.43,93.1
3378,1459.6,83.9,34.83,192.3
3379,552.1,67.6,30.58,160.0
3380,1192.5,27.3,27.48,127.7
3381,1239.4,42.5,27.64,198.1
3382,483.2,16.4,24.69,131.0
3383,490.1,14.3,23.19,96.8
3384,478.7,14.3,23.09,103.9
3385,487.2,14.4,23.05,108.9
3386,477.2,14.3,23.02,109.2
3387,476.9,14.3,23.01,111.3
3388,486.4,13.9,23.02,104.1
3389,9.7,10.6,9.23,42.7
3390,0.0,10.6,0.01,29.3
3391,0.0,10.6,0.01,27.1
3392,0.0,10.7,0.01,26.6
3393,0.0,10.7,0.01,26.6
3394,0.0,10.7,0.01,26.7
