,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3018,0.0,62.6,0.0,0.0
3019,0.0,67.4,0.0,0.0
3020,0.0,65.4,0.0,0.0
3021,0.0,63.7,0.0,0.0
3022,0.0,69.4,0.0,0.0
3023,0.0,65.4,0.0,0.0
3024,0.0,64.9,0.0,0.0
3025,0.0,57.7,0.0,0.0
3026,0.0,66.8,0.0,0.0
3027,0.0,63.7,0.0,0.0
3028,0.0,58.9,0.0,0.0
3029,0.0,57.6,0.0,0.0
3030,0.0,56.6,0.0,0.0
3031,0.0,56.9,0.0,0.0
3032,0.0,56.1,0.0,0.0
3033,0.0,57.1,0.0,0.0
3034,0.0,55.6,0.0,0.0
3035,0.0,56.3,0.0,0.0
3036,0.0,55.8,0.0,0.0
3037,0.0,55.9,0.0,0.0
3038,0.0,56.6,0.0,0.0
3039,0.0,56.9,0.0,0.0
3040,0.0,62.4,0.0,0.0
3041,0.0,80.3,1.5,0.2
3042,480.2,84.6,1.67,0.2
3043,0.0,70.1,1.52,0.2
3044,0.0,67.7,1.49,0.2
3045,0.0,75.3,1.48,0.1
3046,0.0,64.1,1.43,0.1
3047,0.0,60.8,0.0,0.0
3048,0.0,60.7,0.0,0.0
3049,0.0,62.2,0.0,0.0
3050,0.0,64.4,0.0,0.0
3051,0.0,61.9,0.0,0.0
3052,0.0,62.7,1.36,0.1
3053,0.0,62.3,1.37,0.1
3054,0.0,56.4,0.0,0.0
3055,0.0,56.1,0.0,0.0
3056,0.0,56.0,0.0,0.0
3057,0.0,55.6,0.0,0.0
3058,0.0,55.7,0.0,0.0
3059,0.0,55.7,0.0,0.0
3060,0.0,55.9,0.0,0.0
3061,0.0,55.7,0.0,0.0
3062,0.0,59.5,0.0,0.0
3063,0.0,56.5,0.0,0.0
3064,481.8,71.7,1.57,0.1
3065,483.0,67.7,1593.49,0.2
3066,498.2,74.0,1581.66,0.5
3067,567.2,90.3,431.05,0.6
3068,562.5,76.5,21.11,0.5
3069,11.9,65.8,11.17,0.4
3070,10.1,69.1,9.05,0.1
3071,0.0,66.9,8.84,0.2
3072,10.1,67.3,8.81,0.3
3073,9.9,65.3,8.8,0.3
3074,10.0,71.7,8.79,0.2
3075,10.1,76.2,8.79,0.3
3076,10.1,67.6,8.8,0.4
3077,10.1,63.0,8.83,0.3
3078,0.0,61.1,1.6,0.1
3079,0.0,57.5,1.44,0.1
3080,0.0,55.9,1.43,0.1
3081,0.0,55.6,1.4,0.0
3082,0.0,55.7,1.4,0.0
3083,0.0,55.9,1.41,0.1
3084,0.0,55.7,1.41,0.1
3085,0.0,55.6,1.41,0.2
3086,0.0,57.6,1.41,0.2
3087,0.0,61.5,1.46,0.2
3088,482.0,119.4,1.8,27.4
3089,591.9,393.0,1100.65,39.6
3090,543.0,237.8,2563.03,48.0
3091,485.2,371.2,1135.71,65.7
3092,486.6,158.9,382.23,41.4
3093,491.4,112.6,21.01,31.3
3094,488.9,77.8,19.71,2.7
3095,488.1,67.2,17.4,0.7
3096,469.1,65.2,17.13,0.3
3097,464.1,62.7,16.94,0.2
3098,485.5,60.7,16.92,0.2
3099,476.8,64.6,17.27,0.2
3100,452.9,61.9,17.28,0.2
3101,473.1,57.9,2.12,0.0
3102,0.0,59.3,1.1,0.0
3103,0.0,59.5,1.16,0.2
3104,0.0,55.7,1.16,0.1
3105,0.0,55.7,1.16,0.1
3106,0.0,55.7,1.16,0.1
3107,0.0,55.7,1.23,0.1
3108,0.0,55.9,1.23,0.1
3109,0.0,55.8,1.23,0.2
3110,0.0,55.9,1.23,0.2
3111,0.0,58.7,1.43,0.2
3112,0.0,59.6,1.58,0.2
3113,485.2,77.0,1.98,0.4
3114,559.7,105.2,6.09,0.3
3115,10.1,80.0,8.14,0.1
3116,480.1,72.6,0.17,0.0
3117,0.0,60.3,0.0,0.0
3118,0.0,63.3,0.0,0.0
3119,0.0,62.0,0.0,0.0
3120,0.0,70.1,0.0,0.0
3121,0.0,69.2,0.0,0.0
3122,0.0,60.3,0.0,0.0
3123,0.0,60.2,0.0,0.0
3124,0.0,58.3,0.0,0.0
3125,0.0,62.0,0.0,0.0
3126,0.0,60.2,0.0,0.0
3127,0.0,55.7,0.0,0.0
3128,0.0,56.1,0.0,0.0
3129,0.0,56.0,0.0,0.0
3130,0.0,56.6,0.0,0.0
3131,0.0,55.9,0.0,0.0
3132,0.0,56.5,0.0,0.0
3133,0.0,56.1,0.0,0.0
3134,0.0,55.9,0.0,0.0
3135,0.0,56.1,0.0,0.0
3136,0.0,56.0,0.0,0.0
3137,0.0,61.5,0.0,0.0
3138,0.0,61.6,0.0,0.0
3139,0.0,62.4,0.0,0.0
3140,0.0,61.7,0.0,0.0
3141,0.0,63.0,0.0,0.0
3142,0.0,64.2,0.0,0.0
3143,0.0,65.8,0.0,0.0
3144,0.0,63.6,0.0,0.0
3145,0.0,64.9,0.0,0.0
3146,0.0,59.2,0.0,0.0
3147,0.0,58.4,0.0,0.0
3148,0.0,59.5,0.01,0.0
3149,0.0,58.5,0.01,0.0
3150,0.0,60.4,0.0,0.0
3151,0.0,56.6,0.0,0.0
3152,0.0,56.8,0.0,0.0
3153,0.0,56.1,0.0,0.0
3154,0.0,56.0,0.0,0.0
3155,0.0,56.4,0.0,0.0
3156,0.0,55.9,0.0,0.0
3157,0.0,56.6,0.0,0.0
3158,0.0,55.9,0.0,0.0
3159,0.0,57.1,1.35,0.0
3160,0.0,57.8,1.38,0.1
3161,482.7,83.8,1.86,0.0
3162,591.5,100.2,22.42,0.1
3163,554.6,72.2,22.58,0.6
3164,529.9,68.5,21.85,0.5
3165,565.2,72.7,21.74,0.2
3166,527.4,76.9,21.83,1.1
3167,560.4,82.7,21.84,2.9
3168,1241.5,80.3,22.14,3.6
3169,533.1,90.1,22.1,3.2
3170,532.5,90.3,22.08,3.2
3171,591.8,84.6,22.07,3.6
3172,9.8,86.6,21.87,2.4
3173,556.6,72.6,21.68,1.7
3174,0.0,74.2,1.68,0.1
3175,0.0,59.8,1.63,0.1
3176,0.0,59.7,1.63,0.0
3177,0.0,61.1,1.62,0.0
3178,0.0,61.5,1.62,0.0
3179,0.0,59.6,1.62,0.0
3180,0.0,57.0,1.62,0.0
3181,0.0,56.3,1.58,0.0
3182,0.0,57.1,1.59,0.0
3183,0.0,56.5,1.62,0.0
3184,0.0,77.6,1.63,0.1
3185,478.5,67.5,18.48,0.2
3186,554.9,67.6,25.95,102.1
3187,521.7,134.7,26.47,123.1
3188,551.5,128.4,23.9,136.4
3189,531.5,125.7,23.25,141.4
3190,522.4,123.1,22.53,149.7
3191,525.2,133.4,21.89,167.6
3192,1168.9,123.9,21.81,182.6
3193,1166.2,122.6,21.76,192.8
3194,1165.7,129.8,21.75,194.3
3195,479.0,126.3,21.59,193.1
3196,1164.7,127.5,21.56,196.3
3197,1177.8,266.9,20.14,64.2
3198,0.0,77.7,1.46,2.7
3199,0.0,76.2,1.45,0.9
3200,0.0,78.9,1.46,0.1
3201,0.0,75.4,1.45,0.5
3202,0.0,73.6,1.47,2.4
3203,0.0,74.7,1.47,4.7
3204,0.0,73.0,1.47,6.3
3205,0.0,72.6,1.48,8.0
3206,0.0,71.8,1.48,6.5
3207,0.0,66.9,1.56,10.0
3208,0.0,81.3,1.69,29.8
3209,1215.1,348.3,20.42,54.9
3210,489.9,132.8,679.6,172.8
3211,802.3,260.2,588.78,213.2
3212,546.3,163.0,1135.06,209.6
3213,531.3,271.6,1166.14,208.8
3214,471.0,201.1,354.08,230.9
3215,483.3,233.7,23.75,230.9
3216,488.1,150.9,23.2,229.0
3217,470.0,204.5,22.71,226.5
3218,469.8,200.7,22.7,228.2
3219,469.9,151.1,22.71,221.5
3220,1345.3,357.2,22.14,175.3
3221,466.9,174.3,18.26,29.9
3222,0.0,102.7,1.53,2.4
3223,0.0,123.9,1.48,3.6
3224,0.0,123.8,1.52,6.0
3225,0.0,125.4,1.53,9.0
3226,0.0,147.2,1.55,9.6
3227,0.0,126.8,1.56,10.5
3228,0.0,143.5,1.56,11.0
3229,0.0,157.3,1.56,11.0
3230,0.0,159.0,1.56,11.5
3231,0.0,160.6,1.65,12.9
3232,0.0,193.2,1.77,50.5
3233,495.9,545.2,1526.83,160.3
3234,541.6,350.7,2921.39,243.2
3235,483.3,433.1,1141.19,232.9
3236,493.6,346.5,265.04,232.6
3237,481.7,231.3,24.4,222.2
3238,548.3,143.3,23.72,220.8
3239,1172.9,92.6,21.69,168.0
3240,1201.5,93.6,21.13,180.9
3241,1170.6,210.6,20.26,122.5
3242,1169.3,363.4,20.04,96.8
3243,465.3,325.6,20.03,83.5
3244,469.8,181.0,16.99,40.4
3245,0.0,249.8,1.58,9.2
3246,0.0,106.7,0.01,0.5
3247,0.0,115.0,0.01,2.4
3248,0.0,119.3,0.01,2.4
3249,0.0,130.5,0.01,2.3
3250,0.0,63.0,0.01,2.4
3251,0.0,66.7,0.01,2.0
3252,0.0,80.4,0.01,2.3
3253,0.0,96.1,0.01,2.0
3254,0.0,65.2,1.36,2.4
3255,0.0,63.4,1.36,2.6
3256,0.0,79.1,1.66,22.7
3257,1206.0,227.8,20.64,50.6
3258,832.2,86.9,31.82,57.2
3259,548.3,79.5,28.2,6.0
3260,10.0,87.6,9.0,0.2
3261,0.0,58.1,0.02,0.0
3262,0.0,62.5,0.01,0.0
3263,0.0,61.7,0.01,0.0
3264,0.0,64.9,0.01,0.0
3265,0.0,61.9,0.01,0.0
3266,0.0,58.7,0.01,0.0
3267,0.0,59.9,0.01,0.0
3268,0.0,59.9,0.01,0.0
3269,0.0,60.4,0.0,0.0
3270,0.0,58.5,0.0,0.0
3271,0.0,55.6,0.0,0.0
3272,0.0,55.7,0.0,0.0
3273,0.0,55.9,0.0,0.0
3274,0.0,55.9,0.0,0.0
3275,0.0,55.8,0.0,0.0
3276,0.0,58.5,0.0,0.0
3277,0.0,55.8,0.0,0.0
3278,0.0,56.2,0.0,0.0
3279,0.0,55.9,0.0,0.0
3280,0.0,56.0,0.0,0.0
3281,0.0,86.0,0.0,0.0
3282,0.0,67.2,0.0,0.0
3283,0.0,68.7,0.0,0.0
3284,0.0,69.9,0.0,0.0
3285,0.0,63.4,0.0,0.0
3286,0.0,67.1,0.0,0.0
3287,0.0,66.4,0.0,0.0
3288,0.0,58.9,0.0,0.0
3289,0.0,59.7,0.0,0.0
3290,0.0,60.2,0.0,0.0
3291,0.0,55.4,0.0,0.0
3292,0.0,55.4,0.0,0.0
3293,0.0,55.8,0.0,0.0
3294,0.0,55.8,0.0,0.0
3295,0.0,56.4,0.0,0.0
3296,0.0,55.7,0.0,0.0
3297,0.0,56.0,0.0,0.0
3298,0.0,57.8,0.0,0.0
3299,0.0,57.9,0.0,0.0
3300,0.0,57.0,0.0,0.0
3301,0.0,55.8,0.0,0.0
3302,0.0,55.8,0.0,0.0
3303,0.0,55.8,0.0,0.0
3304,0.0,56.1,0.0,0.0
3305,0.0,57.4,1.38,0.1
3306,0.0,63.1,1.55,0.1
3307,0.0,73.0,1.54,0.1
3308,0.0,62.5,1.5,0.1
3309,0.0,61.5,1.3,0.1
3310,0.0,61.3,0.0,0.0
3311,0.0,61.2,0.0,0.0
3312,0.0,63.1,0.0,0.0
3313,0.0,61.0,0.0,0.0
3314,0.0,61.2,0.0,0.0
3315,0.0,61.4,0.0,0.1
3316,0.0,61.2,0.0,0.0
3317,0.0,58.5,0.0,0.1
3318,0.0,55.6,0.0,0.0
3319,0.0,55.6,0.0,0.0
3320,0.0,56.8,0.0,0.0
3321,0.0,56.2,0.0,0.0
3322,0.0,55.7,0.0,0.0
3323,0.0,55.8,0.0,0.0
3324,0.0,56.1,0.0,0.0
3325,0.0,55.8,0.0,0.0
3326,0.0,55.8,0.0,0.0
3327,0.0,56.0,0.0,0.0
3328,0.0,57.5,0.0,0.0
3329,0.0,56.4,0.32,0.0
3330,0.0,59.6,0.19,0.1
3331,0.0,59.0,0.0,0.0
3332,0.0,58.4,0.0,0.0
3333,0.0,62.2,0.0,0.0
3334,0.0,60.6,0.0,0.0
3335,0.0,56.3,0.0,0.0
3336,0.0,61.9,0.0,0.0
3337,0.0,57.3,0.0,0.0
3338,0.0,56.7,0.0,0.0
3339,0.0,58.3,0.0,0.0
3340,0.0,56.2,0.0,0.0
3341,0.0,56.3,0.0,0.0
3342,0.0,55.4,0.0,0.0
3343,0.0,55.6,0.0,0.0
3344,0.0,55.7,0.0,0.0
3345,0.0,55.7,0.0,0.0
3346,0.0,55.8,0.0,0.0
3347,0.0,56.1,0.0,0.0
3348,0.0,56.9,0.0,0.0
3349,0.0,56.1,0.0,0.0
3350,0.0,57.8,0.0,0.0
3351,0.0,56.3,0.0,0.0
3352,0.0,55.7,0.0,0.0
3353,0.0,60.6,1.35,0.1
3354,10.0,68.5,3.07,0.2
3355,801.0,136.9,7.3,0.1
3356,10.2,97.8,9.1,0.1
3357,800.1,84.2,9.07,0.1
3358,10.7,66.8,3.27,0.2
3359,9.9,67.6,3.14,0.2
3360,9.9,68.7,3.24,0.3
3361,10.1,64.9,3.25,0.3
3362,10.1,67.2,3.3,0.3
3363,10.1,66.7,3.3,0.3
3364,9.8,68.1,3.3,0.4
3365,10.1,65.6,2.55,0.1
3366,0.0,59.8,0.0,0.0
3367,0.0,58.2,0.0,0.0
3368,0.0,58.0,0.0,0.0
3369,0.0,57.1,0.0,0.0
3370,0.0,56.6,0.0,0.0
3371,0.0,56.9,0.0,0.0
3372,0.0,57.3,0.0,0.0
3373,0.0,57.6,0.01,0.0
3374,0.0,55.6,1.35,0.0
3375,0.0,61.5,1.4,0.0
3376,0.0,83.8,1.49,0.4
3377,479.6,96.4,1.8,1.1
3378,493.5,97.2,23.33,1.1
3379,535.5,108.3,27.69,0.6
3380,742.8,101.9,23.49,0.1
3381,477.1,89.7,20.92,0.1
3382,477.3,82.0,20.4,0.1
3383,476.0,66.6,9.28,0.1
3384,10.1,73.6,8.32,0.1
3385,471.6,75.8,1.53,0.1
3386,0.0,69.7,1.51,0.0
3387,0.0,65.8,1.51,0.0
3388,471.4,62.2,1.39,0.0
3389,0.0,62.6,1.45,0.1
3390,0.0,61.9,0.39,0.0
3391,0.0,61.5,0.0,0.0
3392,0.0,58.4,0.0,0.0
3393,0.0,57.3,0.0,0.0
3394,0.0,56.1,0.0,0.0
3395,0.0,55.7,0.0,0.0
3396,0.0,57.0,0.0,0.0
3397,0.0,57.3,0.0,0.0
3398,0.0,58.3,0.0,0.0
3399,0.0,60.4,0.0,0.0
3400,0.0,60.7,0.0,0.0
3401,487.8,110.4,1.84,0.2
3402,496.8,91.9,25.15,0.1
3403,566.9,124.0,23.23,0.1
3404,807.0,81.1,19.01,0.1
3405,480.6,62.5,1.55,0.1
3406,477.8,62.4,1.2,0.0
3407,0.0,59.6,0.0,0.0
3408,0.0,59.9,0.0,0.0
3409,0.0,65.5,0.0,0.0
3410,0.0,70.4,0.0,0.0
3411,0.0,67.7,0.0,0.0
3412,0.0,65.0,0.0,0.0
3413,0.0,61.8,0.0,0.0
3414,0.0,56.3,0.0,0.0
3415,0.0,55.6,0.0,0.0
3416,0.0,56.8,0.0,0.0
3417,0.0,57.3,0.0,0.0
3418,0.0,56.0,0.0,0.0
3419,0.0,56.5,0.0,0.0
3420,0.0,56.6,0.0,0.0
3421,0.0,55.9,0.0,0.0
3422,0.0,56.1,0.0,0.0
3423,0.0,56.1,0.0,0.0
3424,0.0,57.2,0.0,0.0
3425,0.0,58.7,0.0,0.0
3426,0.0,60.8,0.0,0.0
3427,0.0,62.7,0.0,0.0
3428,0.0,62.4,0.0,0.0
3429,0.0,61.7,0.0,0.0
3430,0.0,59.4,0.0,0.0
3431,0.0,59.8,0.0,0.0
3432,0.0,59.0,0.0,0.0
3433,0.0,56.6,0.0,0.0
3434,0.0,65.5,0.0,0.0
3435,0.0,58.1,0.0,0.0
3436,0.0,57.5,0.0,0.0
3437,0.0,58.5,0.0,0.0
3438,0.0,55.5,0.0,0.0
3439,0.0,56.1,0.0,0.0
3440,0.0,56.1,0.0,0.0
3441,0.0,55.6,0.0,0.0
3442,0.0,55.8,0.0,0.0
3443,0.0,56.1,0.0,0.0
3444,0.0,56.6,0.0,0.0
3445,0.0,56.5,0.0,0.0
3446,0.0,56.0,0.0,0.0
3447,0.0,55.8,0.0,0.0
3448,0.0,55.9,0.0,0.0
3449,0.0,57.1,0.32,0.0
3450,0.0,58.5,1.45,0.1
3451,0.0,62.0,1.44,0.1
3452,0.0,59.8,1.44,0.1
3453,0.0,62.2,1.44,0.1
3454,0.0,63.8,1.4,0.1
3455,0.0,61.1,1.36,0.1
3456,0.0,60.8,1.35,0.1
3457,0.0,61.1,1.28,0.1
3458,0.0,59.0,0.0,0.0
3459,0.0,61.1,0.0,0.1
3460,0.0,62.9,0.0,0.1
3461,0.0,61.1,0.0,0.1
3462,0.0,61.3,0.0,0.0
3463,0.0,57.7,0.0,0.0
3464,0.0,58.3,0.0,0.0
3465,0.0,56.9,0.0,0.0
3466,0.0,56.9,0.0,0.0
3467,0.0,57.6,0.0,0.0
3468,0.0,56.8,0.0,0.0
3469,0.0,56.2,0.0,0.0
3470,0.0,75.2,0.0,0.0
3471,0.0,75.8,0.0,0.1
3472,0.0,60.2,1.31,0.1
3473,0.0,62.9,1.58,0.2
3474,10.3,66.2,9.96,0.3
3475,555.1,111.4,11.61,0.1
3476,479.0,70.3,9.45,0.1
3477,0.0,64.1,1.48,0.1
3478,0.0,62.0,1.46,0.0
3479,0.0,58.9,1.41,0.0
3480,0.0,64.2,0.0,0.0
3481,0.0,62.2,0.0,0.0
3482,0.0,60.7,0.0,0.0
3483,0.0,60.1,0.0,0.0
3484,0.0,62.7,0.0,0.0
3485,0.0,59.3,0.0,0.0
3486,0.0,57.7,0.0,0.0
3487,0.0,61.0,0.0,0.0
3488,0.0,60.0,0.0,0.0
3489,0.0,58.7,0.0,0.0
3490,0.0,56.6,0.0,0.0
3491,0.0,56.9,0.0,0.0
3492,0.0,59.0,0.0,0.0
3493,0.0,58.2,0.0,0.0
3494,0.0,56.8,0.0,0.0
3495,0.0,57.8,0.0,0.0
3496,0.0,57.6,0.0,0.0
3497,0.0,61.1,0.0,0.0
3498,0.0,60.9,0.0,0.0
3499,0.0,65.7,0.0,0.0
3500,0.0,64.6,0.0,0.0
3501,0.0,63.3,0.0,0.0
3502,0.0,62.7,0.0,0.0
3503,0.0,67.0,0.0,0.0
3504,0.0,68.7,0.0,0.0
3505,0.0,74.3,0.0,0.0
3506,0.0,70.2,0.0,0.0
3507,0.0,64.4,0.0,0.0
3508,0.0,59.1,0.0,0.0
3509,0.0,62.1,0.0,0.0
3510,0.0,56.0,0.0,0.0
3511,0.0,56.2,0.0,0.0
3512,0.0,55.5,0.0,0.0
3513,0.0,55.6,0.0,0.0
3514,0.0,58.5,0.0,0.0
3515,0.0,56.1,0.0,0.0
3516,0.0,59.1,0.0,0.0
3517,0.0,60.3,0.0,0.0
3518,0.0,56.9,0.0,0.0
3519,0.0,59.1,0.0,0.0
3520,0.0,57.0,0.0,0.0
3521,0.0,58.1,0.0,0.0
3522,0.0,60.8,0.0,0.0
3523,0.0,63.0,0.0,0.0
3524,0.0,62.2,0.0,0.0
3525,0.0,61.9,0.0,0.0
3526,0.0,67.2,0.0,0.0
3527,0.0,63.5,0.0,0.0
3528,0.0,70.8,0.0,0.0
3529,0.0,67.7,0.0,0.0
3530,0.0,69.2,0.0,0.0
3531,0.0,67.7,0.0,0.0
3532,0.0,71.3,0.0,0.0
3533,0.0,60.5,0.0,0.0
3534,0.0,58.3,0.0,0.0
3535,0.0,56.3,0.0,0.0
3536,0.0,57.8,0.0,0.0
3537,0.0,57.2,0.0,0.0
3538,0.0,55.5,0.0,0.0
3539,0.0,56.3,0.0,0.0
3540,0.0,55.6,0.0,0.0
3541,0.0,56.9,0.0,0.0
3542,0.0,55.8,0.0,0.0
3543,0.0,56.4,0.0,0.0
3544,0.0,56.7,0.0,0.0
3545,0.0,55.8,0.0,0.0
3546,0.0,61.7,0.0,0.0
3547,0.0,68.7,0.0,0.0
3548,0.0,69.5,0.0,0.0
3549,0.0,69.0,0.0,0.0
3550,0.0,71.7,0.0,0.0
3551,0.0,70.9,0.0,0.0
3552,0.0,68.5,0.0,0.0
3553,0.0,70.0,0.0,0.0
3554,0.0,70.7,0.0,0.0
3555,0.0,70.4,0.0,0.0
3556,0.0,64.1,0.0,0.0
3557,0.0,62.4,0.0,0.0
3558,0.0,55.7,0.0,0.0
3559,0.0,56.1,0.0,0.0
3560,0.0,55.6,0.0,0.0
3561,0.0,55.6,0.0,0.0
3562,0.0,55.9,0.0,0.0
3563,0.0,56.8,0.0,0.0
3564,0.0,56.7,0.0,0.0
3565,0.0,56.5,0.0,0.0
3566,0.0,56.1,0.0,0.0
3567,0.0,56.0,0.0,0.0
3568,0.0,58.2,0.0,0.0
3569,483.1,58.2,1.4,0.1
3570,10.3,79.2,1.77,0.2
3571,478.7,85.3,2.06,0.0
3572,9.3,71.1,1.67,0.1
3573,10.0,75.6,1.6,0.1
3574,9.9,103.4,1.61,0.1
3575,0.0,83.4,1.6,0.1
3576,0.0,71.0,1.6,0.1
3577,9.8,65.0,1.6,0.1
3578,9.8,75.2,1.6,0.2
3579,9.2,68.7,1.6,0.1
3580,0.0,60.5,1.52,0.1
3581,0.0,58.7,1.45,0.1
3582,0.0,55.5,0.0,0.0
3583,0.0,55.6,0.0,0.0
3584,0.0,55.7,0.0,0.0
3585,0.0,55.8,0.0,0.0
3586,0.0,55.7,0.01,0.0
3587,0.0,56.6,0.01,0.0
3588,0.0,57.1,0.01,0.0
3589,0.0,58.3,0.01,0.0
3590,0.0,58.9,0.01,0.0
3591,0.0,58.0,1.44,0.1
3592,0.0,76.3,1.5,0.2
3593,486.0,62.2,1.78,0.4
3594,10.1,60.9,8.99,0.2
3595,1112.1,73.9,8.04,0.1
3596,10.0,74.8,4.47,0.0
3597,479.7,71.1,1.54,0.1
3598,477.0,70.4,1.48,0.1
3599,474.9,59.3,0.91,0.0
3600,0.0,59.4,0.13,0.0
3601,0.0,59.0,1.17,0.0
3602,0.0,58.8,1.37,0.0
3603,0.0,60.0,1.37,0.0
3604,0.0,60.8,1.44,0.1
3605,0.0,60.4,1.52,0.1
3606,0.0,58.3,0.01,0.0
3607,0.0,55.7,0.0,0.0
3608,0.0,55.7,0.0,0.0
3609,0.0,56.0,0.0,0.0
3610,0.0,56.6,0.0,0.0
3611,0.0,58.3,0.0,0.0
3612,0.0,57.8,0.0,0.0
3613,0.0,58.5,0.0,0.0
3614,0.0,65.7,0.0,0.0
3615,0.0,95.6,0.0,0.0
3616,0.0,79.3,0.01,0.1
3617,487.0,68.8,1.79,0.1
3618,1228.3,62.5,22.58,0.2
3619,795.6,103.3,25.47,0.2
3620,1165.5,102.9,21.49,0.1
3621,10.0,65.1,8.17,0.1
3622,10.2,79.5,7.84,0.1
3623,10.1,100.9,7.75,0.2
3624,9.9,84.7,7.84,0.2
3625,9.9,98.6,8.36,0.3
3626,10.1,91.4,8.4,23.5
3627,10.1,71.8,8.46,27.7
3628,470.2,72.8,8.35,0.3
3629,473.0,71.8,7.62,0.3
3630,0.0,88.9,1.36,0.1
3631,0.0,72.1,1.34,0.0
3632,0.0,62.7,1.35,0.0
3633,0.0,59.3,1.36,0.0
3634,0.0,60.1,1.36,0.0
3635,0.0,60.8,1.36,0.0
3636,0.0,64.6,1.36,0.0
3637,0.0,63.1,1.36,0.0
3638,0.0,64.6,1.36,0.0
3639,0.0,60.3,1.46,0.1
3640,484.4,61.8,1.81,8.5
3641,485.8,267.4,680.3,18.9
3642,562.5,131.0,33.03,39.8
3643,1025.6,161.2,26.55,14.8
3644,1190.0,157.5,11.68,0.1
3645,10.2,83.1,6.99,0.2
3646,1183.8,115.9,10.29,0.2
3647,1178.7,89.5,8.98,0.1
3648,1174.8,97.8,8.95,0.0
3649,1172.8,94.4,8.94,0.1
3650,1171.2,97.8,8.6,0.1
3651,1170.5,76.3,8.59,0.1
3652,1170.9,74.2,8.59,0.1
3653,1173.0,71.4,8.22,0.1
3654,0.0,65.9,1.35,0.0
3655,0.0,64.6,0.0,0.0
3656,0.0,62.6,1.26,0.0
3657,0.0,74.5,1.35,0.0
3658,0.0,63.9,1.38,0.0
3659,0.0,69.6,1.5,2.5
3660,0.0,69.9,1.52,0.0
3661,0.0,65.4,1.52,0.0
3662,0.0,67.6,1.53,0.0
3663,0.0,74.6,1.63,0.0
3664,0.0,236.8,1.83,5.5
3665,485.7,104.7,25.0,59.4
3666,530.9,112.9,27.88,65.5
3667,1200.8,215.8,26.98,25.2
3668,1251.6,144.8,25.74,52.6
3669,1156.3,100.7,23.67,60.7
3670,487.6,155.3,21.45,70.3
3671,486.5,133.7,20.55,30.8
3672,474.4,199.8,20.04,8.3
3673,1181.1,315.2,19.97,14.8
3674,1180.2,247.0,19.96,16.7
3675,1170.7,279.4,20.09,15.3
3676,1169.8,274.3,20.07,8.9
3677,1178.6,302.8,19.93,0.3
3678,0.0,115.7,1.36,0.1
3679,0.0,82.2,0.0,0.0
3680,0.0,114.6,0.0,0.0
3681,0.0,90.7,0.0,0.0
3682,0.0,98.0,0.0,0.0
3683,0.0,97.2,0.0,0.0
3684,0.0,85.9,0.0,0.0
3685,0.0,88.5,0.0,0.0
3686,0.0,83.9,0.0,0.0
3687,0.0,84.9,0.0,0.0
3688,0.0,83.7,0.0,0.0
3689,479.0,86.0,8.97,0.1
3690,1198.2,229.8,21.7,23.1
3691,490.1,165.4,23.05,10.9
3692,1188.8,229.2,19.7,17.1
3693,1187.3,184.3,19.12,17.0
3694,1183.1,125.0,14.32,14.2
3695,1179.1,123.1,14.1,8.9
3696,1175.0,85.4,14.05,7.8
3697,1172.1,105.3,13.8,6.0
3698,1171.1,111.5,13.62,1.9
3699,10.0,108.8,8.69,0.1
3700,1169.4,109.1,10.08,0.1
3701,0.0,104.3,0.0,0.0
3702,0.0,89.4,0.0,0.0
3703,0.0,91.4,0.0,0.0
3704,0.0,79.7,0.0,0.0
3705,0.0,105.3,0.0,0.0
3706,0.0,91.1,0.0,0.0
3707,0.0,108.5,0.0,0.0
3708,0.0,105.6,0.0,0.0
3709,0.0,107.9,1.39,0.1
3710,0.0,108.0,1.49,0.0
3711,1197.1,117.5,10.32,0.1
3712,1199.8,108.5,13.85,0.1
3713,1199.0,151.0,15.67,13.1
3714,568.9,145.7,26.74,28.5
3715,498.4,167.5,34.78,0.3
3716,498.0,188.9,30.62,0.2
3717,490.9,181.5,26.11,0.1
3718,1118.6,203.0,24.42,0.2
3719,475.6,163.5,22.81,20.4
3720,467.7,182.4,22.43,21.4
3721,0.0,186.9,22.39,6.3
3722,544.9,166.8,22.35,74.8
3723,465.0,158.9,22.34,97.0
3724,1145.4,185.1,20.67,32.8
3725,1174.3,116.1,18.76,27.3
3726,0.0,117.3,1.52,0.1
3727,0.0,115.1,1.49,0.1
3728,0.0,108.3,1.42,0.0
3729,0.0,125.5,1.41,0.0
3730,0.0,110.7,1.39,0.0
3731,0.0,122.9,1.39,0.0
3732,0.0,107.3,1.39,0.0
3733,0.0,89.0,1.38,0.0
3734,0.0,87.5,1.4,2.8
3735,0.0,93.8,1.44,0.1
3736,0.0,101.4,1.45,3.5
3737,491.5,88.4,3.3,16.9
3738,10.4,98.3,8.25,18.8
3739,1210.5,105.8,19.92,10.8
3740,1259.6,134.5,24.96,21.3
3741,1203.9,114.9,21.24,22.0
3742,1196.9,108.5,19.37,23.6
3743,477.3,87.5,9.47,0.1
3744,0.0,79.6,1.56,0.1
3745,0.0,95.9,1.54,0.0
3746,0.0,94.5,1.55,0.0
3747,0.0,82.8,1.58,0.0
3748,0.0,62.5,1.58,0.0
