,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2743,0.0,285.0,0.0,48.9
2744,0.0,225.7,0.0,48.2
2745,0.0,232.6,0.0,50.6
2746,0.0,277.4,0.0,49.4
2747,0.0,268.5,0.0,50.1
2748,0.0,277.8,0.0,52.9
2749,0.0,287.7,0.0,50.3
2750,0.0,291.1,0.0,49.5
2751,0.0,292.7,0.0,44.4
2752,0.0,207.6,0.01,49.5
2753,501.0,336.7,17.15,122.9
2754,481.0,437.3,20.3,268.0
2755,477.7,461.5,21.1,244.7
2756,533.1,422.8,18.02,206.9
2757,0.0,412.4,17.17,200.0
2758,466.9,426.2,16.85,200.4
2759,487.2,423.8,16.61,194.6
2760,0.0,408.1,25.48,207.2
2761,0.0,407.2,25.44,201.7
2762,416.6,409.5,25.42,207.5
2763,0.0,404.5,25.43,211.1
2764,456.7,410.0,25.45,211.3
2765,0.0,364.6,25.66,213.9
2766,9.9,312.2,8.93,30.5
2767,0.0,262.0,0.02,38.1
2768,0.0,293.7,0.01,37.7
2769,0.0,243.3,0.02,36.8
2770,0.0,232.0,0.02,37.3
2771,0.0,249.1,0.02,35.5
2772,0.0,242.2,0.02,36.5
2773,0.0,242.6,0.02,34.0
2774,0.0,254.1,1.55,14.9
2775,10.2,235.3,9.84,2.4
2776,486.6,292.0,17.63,67.2
2777,482.9,384.6,19.18,188.6
2778,789.5,392.8,27.03,297.9
2779,490.4,410.0,20.46,264.0
2780,490.7,348.9,18.98,217.5
2781,543.4,387.8,18.47,223.2
2782,550.7,384.4,17.98,214.2
2783,489.3,394.9,17.86,239.9
2784,615.3,396.2,18.74,210.3
2785,504.2,410.1,18.71,206.2
2786,486.7,407.1,18.65,144.8
2787,486.6,399.4,18.65,151.9
2788,486.9,393.0,18.65,152.8
2789,488.6,369.9,18.72,142.4
2790,470.0,296.7,14.59,84.1
2791,475.8,292.9,14.65,69.7
2792,484.7,263.6,14.56,87.8
2793,469.5,256.9,14.56,72.5
2794,468.9,254.0,14.58,72.0
2795,485.8,260.9,14.59,69.8
2796,473.7,245.0,14.6,66.1
2797,474.1,208.8,14.61,66.0
2798,478.7,203.2,14.75,60.8
2799,474.9,204.5,14.85,55.8
2800,476.9,203.5,15.77,52.9
2801,478.5,205.8,17.86,90.4
2802,896.8,340.8,21.35,195.4
2803,483.1,384.5,17.66,199.9
2804,481.0,362.5,17.51,141.8
2805,540.7,363.2,17.15,161.2
2806,476.6,346.2,16.46,200.0
2807,471.7,315.2,16.32,192.0
2808,438.6,335.1,20.06,22.1
2809,484.9,332.8,19.88,25.2
2810,381.9,344.6,19.52,26.0
2811,382.1,337.2,19.88,25.8
2812,382.4,342.8,19.89,25.5
2813,488.6,285.6,19.97,23.8
2814,0.0,227.1,0.0,44.4
2815,0.0,245.0,0.0,47.2
2816,0.0,268.7,0.0,45.1
2817,0.0,314.4,0.0,43.4
2818,0.0,311.3,0.0,42.1
2819,0.0,327.6,0.0,42.9
2820,0.0,301.2,0.0,43.6
2821,0.0,320.4,0.0,41.8
2822,0.0,260.8,0.0,41.1
2823,0.0,251.5,0.0,30.0
2824,0.0,291.5,0.01,39.8
2825,535.7,345.6,18.12,130.5
2826,0.0,350.2,31.62,214.6
2827,476.6,358.8,18.52,245.9
2828,0.0,369.9,18.48,245.3
2829,529.5,371.7,18.4,246.0
2830,477.2,368.9,18.27,193.0
2831,481.5,366.0,18.15,127.9
2832,472.5,346.7,18.05,218.7
2833,480.2,329.2,18.0,218.8
2834,607.0,330.3,18.0,220.0
2835,601.4,316.9,18.0,217.8
2836,601.3,327.7,18.0,215.3
2837,607.8,344.5,18.02,224.4
2838,469.9,312.0,15.35,201.1
2839,480.1,319.3,15.33,169.6
2840,471.9,325.0,15.33,74.7
2841,473.6,333.8,15.52,72.9
2842,474.7,324.2,15.69,113.8
2843,485.2,320.4,15.8,138.1
2844,475.9,309.6,15.81,146.5
2845,485.6,320.5,15.72,134.6
2846,492.6,309.3,16.12,140.8
2847,485.8,325.6,16.35,159.1
2848,488.1,330.2,17.69,172.4
2849,493.7,331.3,18.51,164.5
2850,495.6,375.2,21.06,267.9
2851,479.3,388.5,22.96,289.0
2852,480.5,405.9,21.01,268.9
2853,490.8,363.0,18.54,258.9
2854,491.4,352.8,18.4,248.7
2855,489.2,355.2,18.32,240.2
2856,498.1,342.5,18.91,246.2
2857,487.3,330.8,18.86,289.8
2858,487.1,330.4,18.85,241.5
2859,486.8,359.4,18.84,238.5
2860,491.2,352.7,18.85,237.8
2861,547.2,337.2,18.76,201.7
2862,0.0,281.9,0.0,135.9
2863,0.0,250.5,0.0,114.5
2864,0.0,287.3,0.0,101.2
2865,0.0,266.9,0.0,104.1
2866,0.0,213.9,0.0,99.0
2867,0.0,220.8,0.0,91.7
2868,0.0,217.1,0.0,90.6
2869,0.0,211.4,0.0,95.3
2870,0.0,216.4,0.0,90.9
2871,0.0,213.8,0.0,92.4
2872,0.0,195.1,0.01,95.0
2873,577.2,304.1,20.27,221.2
2874,1169.5,437.3,25.32,275.9
2875,791.3,466.9,25.76,221.9
2876,528.4,459.6,23.7,225.5
2877,651.9,356.3,20.4,256.8
2878,486.9,354.2,20.27,249.5
2879,384.8,333.9,20.17,242.2
2880,476.6,379.2,20.35,214.8
2881,640.7,362.6,20.31,211.6
2882,624.4,358.0,20.3,210.8
2883,476.2,356.8,20.33,214.2
2884,641.3,370.4,20.35,217.3
2885,469.4,377.0,20.39,168.7
2886,491.1,323.8,17.56,126.2
2887,483.9,296.9,16.04,90.8
2888,477.0,262.8,16.06,90.4
2889,477.0,223.0,16.06,81.2
2890,484.8,249.2,16.07,81.3
2891,478.1,263.1,16.09,87.9
2892,478.8,281.4,16.12,86.9
2893,490.4,272.3,16.12,87.0
2894,479.5,291.9,16.48,91.8
2895,494.2,285.8,19.24,95.5
2896,660.6,342.2,22.17,173.1
2897,549.4,330.3,24.07,197.0
2898,821.6,472.0,34.67,309.1
2899,603.9,537.8,25.2,206.4
2900,524.5,417.3,23.41,221.4
2901,529.5,416.1,22.89,268.9
2902,472.9,426.7,22.02,217.4
2903,480.5,407.0,21.17,185.2
2904,484.2,395.3,20.88,156.8
2905,470.1,428.8,20.64,162.9
2906,483.6,420.0,20.62,166.1
2907,482.5,420.5,20.62,166.0
2908,477.9,425.9,20.63,166.4
2909,485.5,415.9,20.9,160.5
2910,468.8,337.3,16.95,110.4
2911,10.0,246.0,8.8,74.0
2912,9.9,243.9,8.81,65.2
2913,9.9,229.7,8.6,65.1
2914,9.9,231.7,8.69,61.8
2915,10.0,238.8,8.8,62.7
2916,10.0,242.7,8.82,65.7
2917,10.0,237.5,8.87,70.9
2918,10.0,210.0,8.95,71.4
2919,487.3,269.1,17.67,84.8
2920,491.8,325.1,21.98,167.2
2921,550.2,358.6,23.46,171.8
2922,800.7,387.6,31.82,279.6
2923,564.3,422.5,26.17,263.6
2924,492.1,376.5,22.42,224.3
2925,490.6,367.4,22.35,223.9
2926,478.6,372.7,21.85,228.8
2927,556.6,357.3,20.82,205.6
2928,488.6,372.6,20.88,206.0
2929,468.5,386.9,20.84,196.1
2930,486.7,381.3,20.73,181.9
2931,486.6,376.0,20.72,173.6
2932,484.4,375.6,20.81,148.9
2933,488.4,380.9,20.88,178.8
2934,0.0,285.6,0.01,66.8
2935,0.0,271.8,0.01,56.3
2936,0.0,242.7,0.01,52.8
2937,0.0,243.6,0.01,52.4
2938,0.0,228.2,0.01,50.8
2939,0.0,222.6,0.01,51.2
2940,0.0,217.6,0.01,49.5
2941,0.0,213.4,0.01,48.5
2942,0.0,211.2,0.01,47.2
2943,0.0,212.1,0.01,44.3
2944,487.0,229.5,18.25,49.6
2945,556.6,332.7,23.48,147.7
2946,833.0,385.9,33.2,274.1
2947,791.0,417.9,25.63,273.6
2948,538.7,346.8,22.38,200.5
2949,541.4,334.8,22.31,201.0
2950,545.1,347.1,21.53,260.7
2951,489.4,336.3,21.01,239.9
2952,522.1,334.7,21.93,245.2
2953,538.9,339.8,21.83,229.4
2954,538.2,339.3,21.81,228.1
2955,537.8,342.1,21.79,222.7
2956,537.7,358.7,21.79,224.2
2957,554.8,348.5,21.14,229.3
2958,0.0,209.9,0.01,80.4
2959,0.0,204.3,0.01,68.7
2960,0.0,202.9,0.01,65.1
2961,0.0,180.2,0.01,62.8
2962,0.0,185.0,0.01,61.9
2963,0.0,182.7,0.01,60.9
2964,0.0,174.1,0.01,60.5
2965,0.0,180.2,0.01,59.9
2966,0.0,182.6,0.01,58.8
2967,0.0,185.9,0.01,57.8
2968,10.1,180.1,10.75,57.5
2969,621.5,305.7,24.96,145.2
2970,833.1,393.1,35.38,235.2
2971,563.8,448.3,27.86,256.6
2972,586.8,349.9,24.03,209.3
2973,549.4,367.0,23.88,210.8
2974,545.8,363.4,23.48,197.2
2975,551.1,365.3,22.83,259.2
2976,557.2,365.9,21.22,257.8
2977,470.6,381.8,21.16,252.9
2978,488.6,386.8,21.12,234.9
2979,488.1,391.1,21.1,214.9
2980,485.7,399.1,21.05,194.2
2981,470.3,387.0,21.15,241.4
2982,525.8,369.7,18.18,113.9
2983,528.7,283.6,18.26,107.6
2984,489.7,263.0,18.26,98.8
2985,479.1,278.8,18.26,94.9
2986,543.8,239.6,18.31,86.5
2987,474.5,242.1,18.39,87.6
2988,475.1,219.8,18.41,89.9
2989,475.7,216.1,18.44,85.0
2990,478.2,232.6,18.46,90.5
2991,479.8,240.3,18.67,95.9
2992,541.6,299.9,22.84,170.3
2993,575.6,374.5,27.85,181.2
2994,803.3,476.1,34.17,314.9
2995,531.3,508.2,26.09,275.9
2996,537.6,403.0,22.79,263.4
2997,508.7,392.2,22.53,227.0
2998,665.3,388.0,22.22,219.7
2999,630.5,388.2,21.65,243.8
3000,481.6,391.5,20.81,238.8
3001,477.6,388.9,20.51,224.4
3002,485.1,389.5,20.48,214.3
3003,484.5,392.9,20.46,209.7
3004,476.9,387.5,20.44,169.5
3005,464.1,386.6,19.19,196.0
3006,9.7,278.1,8.48,129.3
3007,9.7,268.3,8.5,105.7
3008,9.8,243.2,8.5,84.1
3009,9.8,248.9,8.45,74.2
3010,9.9,230.9,8.61,72.1
3011,10.1,259.3,8.63,70.8
3012,10.1,264.1,8.66,69.4
3013,9.9,244.2,8.67,67.9
3014,9.9,224.6,8.68,69.7
3015,9.9,215.6,8.7,73.0
3016,482.4,238.6,15.89,74.3
3017,495.9,323.1,20.75,143.3
3018,555.0,417.2,25.74,228.9
3019,496.7,426.3,32.25,268.8
3020,489.7,368.7,22.99,252.0
3021,490.9,381.0,21.1,230.5
3022,464.8,383.4,20.64,235.3
3023,505.7,370.3,20.48,223.6
3024,465.8,361.0,20.16,191.0
3025,472.8,360.2,19.9,206.9
3026,472.1,359.3,19.88,188.3
3027,468.6,360.0,19.85,175.8
3028,468.2,362.9,19.84,171.3
3029,467.9,290.1,17.39,136.9
3030,0.0,238.0,0.01,79.2
3031,0.0,266.2,0.01,63.1
3032,0.0,271.7,0.01,55.6
3033,0.0,224.8,0.01,53.8
3034,0.0,281.8,0.01,53.0
3035,0.0,251.8,0.01,51.4
3036,0.0,223.6,0.01,51.4
3037,0.0,216.2,0.01,50.0
3038,0.0,195.1,0.01,56.1
3039,0.0,205.3,0.01,56.6
3040,0.0,214.4,0.02,57.8
3041,482.3,327.0,21.23,154.8
3042,536.5,396.5,24.13,219.3
3043,853.4,385.4,29.32,264.7
3044,494.8,402.9,24.75,266.6
3045,492.0,366.6,21.61,222.2
3046,490.7,359.7,21.47,229.4
3047,490.1,369.5,20.51,252.3
3048,476.3,378.2,19.77,215.0
3049,475.6,406.3,19.74,209.4
3050,533.0,401.1,19.71,206.2
3051,463.7,401.0,19.71,209.2
3052,464.7,393.0,19.72,208.5
3053,462.8,390.0,19.78,217.6
3054,478.8,308.7,16.13,105.2
3055,480.9,226.8,16.12,85.3
3056,477.0,242.6,16.16,73.5
3057,473.1,267.0,16.1,68.8
3058,473.4,263.3,16.15,69.8
3059,475.1,255.2,16.2,66.3
3060,476.4,245.8,16.25,65.8
3061,477.0,239.6,16.2,63.6
3062,478.7,256.1,16.31,65.3
3063,497.4,275.8,17.08,65.6
3064,504.7,304.7,21.14,112.2
3065,506.7,336.8,24.07,169.0
3066,806.6,455.7,30.53,322.1
3067,493.6,507.0,23.37,229.7
3068,491.2,378.8,21.66,276.7
3069,486.1,360.9,21.39,264.7
3070,490.1,377.0,20.92,256.6
3071,469.1,388.8,20.28,236.2
3072,463.9,388.5,20.29,127.7
3073,462.8,374.9,20.05,121.8
3074,462.0,362.3,19.68,120.3
3075,485.1,359.7,19.41,120.5
3076,464.5,366.6,19.72,120.9
3077,469.4,362.2,19.78,121.0
3078,9.9,289.6,10.01,92.0
3079,9.9,219.0,9.08,84.4
3080,9.9,235.1,8.68,84.4
3081,9.8,226.6,8.58,70.5
3082,10.1,181.9,8.59,66.8
3083,10.0,189.8,8.61,65.0
3084,10.1,187.9,8.62,64.4
3085,10.1,196.1,8.63,63.2
3086,10.1,195.2,8.65,63.8
3087,10.1,180.8,9.21,64.6
3088,573.9,258.7,20.26,71.4
3089,503.1,321.2,22.81,160.4
3090,807.7,384.2,31.96,240.7
3091,539.7,446.5,23.88,197.7
3092,492.1,360.1,22.74,267.1
3093,493.0,361.5,21.36,258.8
3094,490.1,342.5,21.0,242.6
3095,486.4,335.5,20.44,246.3
3096,532.5,344.7,19.08,133.5
3097,522.6,341.3,19.03,127.1
3098,522.1,347.5,19.02,125.6
3099,522.1,338.1,19.02,125.8
3100,476.5,348.1,19.02,126.6
3101,547.2,352.8,19.07,127.9
3102,471.6,266.0,16.37,150.9
3103,475.6,226.6,16.18,88.3
3104,476.5,251.4,16.21,79.0
3105,476.7,248.6,16.22,77.5
3106,477.5,233.4,16.25,79.9
3107,478.1,228.0,16.27,81.2
3108,478.8,226.3,16.29,82.2
3109,476.3,245.5,16.3,77.9
3110,479.2,224.2,16.79,72.8
3111,489.6,226.8,20.73,94.8
3112,498.0,247.3,21.59,100.5
3113,487.8,257.8,22.6,135.0
3114,494.3,370.7,24.55,199.5
3115,782.1,479.3,27.52,261.6
3116,547.5,408.2,23.46,259.1
3117,502.1,358.7,21.46,251.5
3118,488.8,380.7,20.65,213.0
3119,602.4,364.6,20.45,200.9
3120,464.8,373.4,19.69,190.0
3121,464.1,385.6,19.66,189.7
3122,530.6,407.4,19.63,148.2
3123,463.3,409.2,19.62,180.4
3124,544.8,395.0,19.62,107.4
3125,475.7,403.8,19.27,55.7
3126,0.0,357.4,0.0,54.4
3127,0.0,291.2,0.0,46.8
3128,0.0,302.0,0.0,44.9
3129,0.0,351.3,0.0,44.5
3130,0.0,368.0,0.0,44.1
3131,0.0,331.8,0.0,43.7
3132,0.0,322.4,0.0,43.4
3133,0.0,244.0,0.0,43.4
3134,0.0,290.0,0.0,42.9
3135,0.0,286.6,0.0,42.5
3136,0.0,260.9,0.01,47.3
3137,10.0,229.5,8.94,49.2
3138,794.6,396.0,29.76,160.3
3139,781.0,437.5,28.13,217.9
3140,489.5,406.2,20.29,204.3
3141,475.9,394.0,19.65,193.8
3142,479.7,356.6,19.26,192.3
3143,474.0,352.9,18.97,167.9
3144,531.9,363.4,18.96,83.8
3145,467.1,355.9,18.94,65.8
3146,471.3,376.9,18.77,17.4
3147,530.9,371.9,18.93,59.7
3148,471.8,351.0,18.94,138.7
3149,465.7,267.9,18.63,122.6
3150,0.0,255.0,0.0,4.5
3151,0.0,259.1,0.0,12.2
3152,0.0,263.9,0.0,10.0
3153,0.0,226.7,0.0,10.2
3154,0.0,266.2,0.0,6.6
3155,0.0,256.6,0.0,10.2
3156,0.0,238.5,0.0,10.3
3157,0.0,246.0,0.0,7.4
3158,0.0,251.4,0.0,9.7
3159,0.0,223.4,0.0,10.0
3160,0.0,292.7,0.0,17.3
3161,547.1,286.0,19.0,34.3
3162,798.0,399.7,37.8,161.2
3163,471.0,410.1,20.9,214.4
3164,528.7,317.2,19.04,196.4
3165,476.5,315.5,18.99,189.6
3166,465.6,320.1,18.89,180.5
3167,463.7,312.7,18.81,175.1
3168,482.6,318.8,19.21,185.2
3169,478.4,319.7,19.15,171.4
3170,480.7,327.7,19.14,173.6
3171,520.8,338.1,19.13,173.1
3172,542.2,322.9,19.12,166.7
3173,468.7,318.2,18.8,93.4
3174,381.9,271.1,1.26,68.0
3175,0.0,261.2,0.01,53.3
3176,0.0,263.4,0.01,46.6
3177,0.0,243.7,0.01,45.8
3178,0.0,251.6,0.01,47.3
3179,0.0,243.2,0.01,44.3
3180,0.0,242.4,0.01,47.4
3181,0.0,238.7,0.01,46.8
3182,0.0,222.8,0.01,48.1
3183,0.0,237.0,0.02,53.1
3184,472.8,250.6,15.5,56.8
3185,473.7,348.2,19.98,175.6
3186,568.3,316.6,21.37,251.6
3187,544.6,461.1,24.76,219.3
3188,543.7,486.9,24.39,240.7
3189,488.5,393.5,21.41,215.9
3190,469.4,371.8,20.43,238.8
3191,466.9,370.7,20.11,223.6
3192,472.3,358.0,20.71,171.3
3193,470.9,370.0,20.26,166.9
3194,477.2,380.2,20.01,154.9
3195,543.6,373.7,19.89,155.7
3196,476.6,372.1,19.79,155.0
3197,473.1,358.1,18.86,142.6
3198,9.6,221.3,8.36,141.5
3199,0.0,225.9,1.37,100.0
3200,0.0,229.1,1.37,83.2
3201,0.0,204.6,1.38,75.0
3202,0.0,184.6,1.39,76.3
3203,0.0,179.9,1.39,76.1
3204,0.0,202.2,1.39,76.7
3205,0.0,203.4,1.39,77.0
3206,0.0,214.5,1.4,78.6
3207,9.9,224.5,8.9,116.5
3208,484.0,225.4,17.35,115.4
3209,534.5,286.0,22.38,230.6
3210,498.4,338.4,23.55,252.4
3211,788.8,416.0,46.96,230.4
3212,540.1,419.5,25.67,229.1
3213,752.0,322.9,24.73,234.3
3214,486.0,354.2,23.35,258.6
3215,747.0,330.8,22.97,247.9
3216,485.9,367.1,21.71,225.5
3217,551.9,352.5,21.55,215.7
3218,485.9,360.8,21.51,214.0
3219,536.2,359.6,21.53,221.1
3220,486.1,364.4,21.63,226.3
3221,469.6,368.5,21.85,208.3
3222,464.4,294.3,18.92,148.3
3223,475.0,207.1,17.05,81.5
3224,482.9,229.6,17.08,70.2
3225,476.1,203.5,17.09,67.0
3226,483.8,199.5,17.11,66.8
3227,485.0,200.5,17.16,65.8
3228,485.7,198.7,17.18,65.1
3229,485.7,199.6,17.18,64.0
3230,479.3,196.0,17.2,64.2
3231,487.9,206.9,17.26,65.5
3232,497.3,243.6,20.74,71.7
3233,662.3,287.7,23.4,157.7
3234,820.1,502.6,29.85,243.5
3235,827.5,553.1,46.34,215.6
3236,783.5,483.8,26.37,212.4
3237,555.4,382.0,23.95,209.8
3238,484.0,346.5,22.94,234.3
3239,540.0,389.7,22.26,215.8
3240,487.6,369.8,21.13,200.5
3241,484.4,367.4,20.88,165.3
3242,470.5,359.2,20.85,162.1
3243,470.7,379.4,20.86,163.6
3244,468.5,379.2,20.87,164.9
3245,538.6,309.6,19.43,138.4
3246,0.0,206.9,0.01,86.5
3247,0.0,256.5,0.01,71.8
3248,0.0,206.6,0.01,68.1
3249,0.0,271.9,0.01,65.7
3250,0.0,234.6,0.01,66.2
3251,0.0,248.4,0.01,65.9
3252,0.0,191.9,0.01,65.0
3253,0.0,224.9,0.01,64.3
3254,0.0,234.9,0.01,63.5
3255,0.0,178.9,0.01,64.4
3256,483.8,208.7,18.03,63.5
3257,555.7,271.8,21.75,123.8
3258,809.0,404.1,33.87,204.6
3259,811.3,454.2,65.02,215.4
3260,476.4,316.4,21.45,241.3
3261,475.5,347.7,21.18,225.0
3262,492.1,351.5,20.92,217.4
3263,466.9,354.4,20.82,205.5
3264,475.7,360.9,20.07,95.8
3265,546.1,346.2,20.07,93.1
3266,545.4,360.8,20.04,92.0
3267,476.7,364.2,20.03,112.1
3268,464.6,366.1,20.03,115.5
3269,485.7,303.3,19.44,151.9
3270,9.7,223.4,8.26,72.2
3271,10.0,212.7,8.24,60.1
3272,10.0,233.3,8.27,55.0
3273,10.0,277.8,8.27,52.3
3274,10.0,275.3,8.66,51.3
3275,10.0,236.0,8.68,50.2
3276,10.1,213.2,8.7,51.1
3277,10.1,241.6,8.71,49.7
3278,10.1,198.7,8.71,48.1
3279,10.0,223.3,8.74,48.3
3280,484.3,225.0,16.3,51.6
3281,496.1,273.4,20.75,79.7
3282,820.1,414.5,33.61,180.7
3283,782.3,434.3,27.12,201.9
3284,471.8,345.0,21.33,234.2
3285,491.1,341.6,20.49,230.3
3286,446.3,366.1,20.27,206.2
3287,552.4,389.1,20.12,212.4
3288,566.5,362.2,19.9,186.0
3289,557.3,364.4,19.87,191.4
3290,464.9,368.1,19.84,155.4
3291,560.6,380.6,19.84,177.5
3292,545.3,373.4,19.85,99.2
3293,476.0,273.0,16.54,46.6
3294,0.0,215.8,0.0,39.6
3295,0.0,287.0,0.0,39.8
3296,0.0,304.2,0.0,36.2
3297,0.0,314.1,0.0,36.2
3298,0.0,289.5,0.0,36.2
3299,0.0,270.4,0.0,36.4
3300,0.0,264.3,0.0,36.9
3301,0.0,236.2,0.0,35.9
3302,0.0,230.2,0.0,35.9
3303,10.1,298.4,8.83,40.1
3304,487.2,325.8,20.47,41.3
3305,484.8,285.7,21.48,63.1
3306,790.0,384.8,31.28,169.3
3307,552.2,432.6,26.65,234.1
3308,476.4,296.6,20.83,182.1
3309,475.8,361.0,20.79,175.0
3310,489.7,344.1,20.47,194.6
3311,482.7,349.4,20.21,186.0
3312,468.0,366.8,19.55,155.1
3313,467.3,369.0,19.45,143.5
3314,466.9,365.1,19.43,157.5
3315,467.0,357.9,19.43,153.4
3316,461.1,359.7,19.43,159.5
3317,465.0,290.0,14.21,98.9
3318,0.0,283.9,0.0,30.7
3319,0.0,326.6,0.0,36.2
3320,0.0,305.8,0.0,37.6
3321,0.0,330.1,0.0,39.2
3322,0.0,310.6,0.0,39.2
3323,0.0,290.4,0.0,40.2
3324,0.0,257.1,0.0,38.4
3325,0.0,274.8,0.0,39.0
3326,0.0,269.8,0.0,39.1
3327,0.0,224.3,0.0,36.2
3328,0.0,183.4,0.01,43.2
3329,478.0,267.6,20.58,59.0
3330,1201.8,394.5,41.07,146.3
3331,490.2,408.1,20.79,196.5
3332,482.5,362.8,20.22,146.5
3333,479.8,337.6,20.15,140.2
3334,485.2,338.6,19.87,164.7
3335,480.1,356.2,19.68,163.9
3336,463.2,357.1,19.45,160.6
3337,461.5,350.7,19.09,159.5
3338,485.0,360.6,19.07,151.4
3339,460.6,353.1,19.06,143.3
3340,475.8,368.8,19.01,148.7
3341,9.8,282.6,8.94,109.2
3342,0.0,311.8,0.0,38.9
3343,0.0,391.1,0.0,44.3
3344,0.0,376.5,0.0,30.4
3345,0.0,279.9,0.0,36.0
3346,0.0,295.2,0.0,39.9
3347,0.0,246.9,0.0,36.3
3348,0.0,239.9,0.0,31.2
3349,0.0,217.4,0.0,35.4
3350,0.0,228.1,0.0,35.0
3351,0.0,258.1,0.0,36.8
3352,0.0,233.8,0.01,36.6
3353,10.0,232.3,10.03,37.6
3354,483.2,373.1,22.97,150.0
3355,817.2,393.3,39.91,240.1
3356,560.4,401.6,25.11,187.3
3357,497.4,335.7,20.75,181.7
3358,494.6,321.2,20.63,202.5
3359,479.2,336.0,20.1,185.7
3360,464.8,353.8,19.52,174.3
3361,461.5,345.4,19.09,155.2
3362,485.1,339.2,19.07,163.5
3363,544.4,362.0,18.96,160.0
3364,473.6,379.7,18.95,153.9
3365,9.6,268.0,7.61,148.8
3366,0.0,364.1,0.0,89.8
3367,0.0,350.1,0.0,72.6
3368,0.0,323.5,0.0,72.1
3369,0.0,294.2,0.0,59.4
3370,0.0,279.0,0.0,53.8
3371,0.0,217.0,0.0,53.3
3372,0.0,229.3,0.0,53.3
3373,0.0,241.6,0.0,52.9
3374,0.0,187.4,0.0,46.1
3375,0.0,210.0,0.01,53.6
3376,10.0,223.6,8.83,52.9
3377,550.3,282.0,18.19,83.3
3378,499.6,367.5,21.93,208.4
3379,813.7,429.8,29.91,223.2
3380,564.6,459.5,24.45,189.7
3381,529.9,361.4,23.52,181.7
3382,469.7,382.5,21.08,163.0
3383,534.1,355.1,19.93,146.2
3384,548.0,355.9,19.78,146.0
3385,533.2,340.1,19.38,146.3
3386,522.4,359.3,19.35,147.0
3387,543.9,379.0,19.35,147.8
3388,546.0,380.3,19.36,149.6
3389,483.7,355.0,19.01,149.6
3390,9.8,238.2,8.62,91.0
3391,9.9,242.2,8.83,69.7
3392,10.0,233.5,8.88,67.3
3393,10.0,233.1,8.9,66.1
3394,10.1,224.1,9.04,67.7
3395,10.1,229.2,9.07,68.2
3396,10.1,206.6,9.18,68.8
3397,10.1,206.1,9.19,64.9
3398,10.1,185.8,9.32,65.3
3399,488.1,192.3,16.86,70.8
3400,521.9,284.8,22.81,136.9
3401,554.2,304.6,25.12,152.6
3402,821.2,392.4,53.29,203.4
3403,816.8,438.8,29.16,248.3
3404,744.2,359.0,24.38,263.4
3405,493.9,316.3,22.92,215.9
3406,545.2,351.3,21.85,193.2
3407,489.0,359.9,20.9,228.0
3408,486.8,353.8,20.84,211.4
3409,478.6,351.1,20.79,211.3
3410,484.8,346.1,20.76,209.6
3411,483.3,363.9,20.76,209.2
3412,483.4,371.6,20.76,205.3
3413,487.5,342.8,20.39,209.4
3414,478.3,243.8,16.95,102.7
3415,481.2,227.8,17.03,83.6
3416,477.2,206.7,17.82,71.1
3417,477.7,216.2,17.83,68.0
3418,479.1,197.9,17.89,65.1
3419,480.4,193.2,17.94,62.9
3420,481.6,200.5,17.98,62.1
3421,482.2,197.5,18.0,61.7
3422,483.1,209.8,18.04,62.3
3423,485.2,215.7,18.12,61.9
3424,502.5,216.9,24.32,96.3
3425,614.4,318.5,24.4,142.5
3426,825.5,455.8,33.45,218.7
3427,788.9,525.0,29.31,273.5
3428,541.8,428.7,25.78,220.8
3429,540.8,387.2,23.82,210.6
3430,529.1,369.0,23.47,236.8
3431,526.4,374.1,22.6,245.8
3432,539.9,375.0,21.49,242.7
3433,538.6,382.7,21.44,246.1
3434,537.7,379.9,21.4,235.6
3435,537.6,377.9,21.4,234.5
3436,553.0,380.1,21.4,233.4
3437,484.9,359.0,20.83,202.8
3438,10.0,212.8,8.76,80.9
3439,10.0,205.5,8.8,69.8
3440,10.0,184.6,9.1,63.9
3441,477.1,179.6,9.1,63.4
3442,478.5,177.9,9.13,62.3
3443,479.8,189.7,9.56,61.6
3444,480.9,187.2,9.83,60.5
3445,10.2,186.1,9.84,59.6
3446,10.2,183.6,9.86,59.0
3447,10.3,178.9,9.9,58.7
3448,485.7,191.4,22.08,83.6
3449,552.2,231.0,23.2,114.2
3450,816.4,393.0,40.24,181.0
3451,789.3,453.8,26.83,267.7
3452,483.7,328.9,22.59,214.5
3453,536.9,306.4,22.54,213.6
3454,523.7,321.5,22.14,211.4
3455,542.4,359.3,21.59,200.1
3456,487.2,350.5,20.56,210.1
3457,484.6,350.1,20.45,209.3
3458,483.8,351.6,20.41,209.1
3459,478.4,349.3,20.41,206.4
3460,476.6,349.5,20.4,205.2
3461,473.4,292.0,18.88,165.1
3462,10.0,196.5,8.53,78.8
3463,10.0,235.6,8.93,68.7
3464,10.0,257.0,8.95,65.8
3465,10.0,238.9,8.96,65.4
3466,10.1,243.9,8.99,63.8
3467,10.1,239.0,9.02,62.7
3468,10.1,198.1,9.04,61.9
3469,10.1,189.7,9.05,61.2
3470,10.2,190.0,9.07,63.3
3471,10.3,175.0,9.67,60.1
3472,567.6,170.9,19.19,63.4
3473,560.7,264.2,22.38,120.1
3474,553.6,399.3,24.33,190.6
3475,561.3,368.2,27.71,233.4
3476,496.1,311.8,21.32,235.6
