,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2854,478.0,374.2,19.14,266.3
2855,473.9,370.5,19.03,294.7
2856,480.1,365.6,19.47,320.1
2857,470.9,368.7,19.39,325.2
2858,533.2,375.1,19.38,327.5
2859,470.4,379.3,19.36,328.1
2860,470.5,376.8,19.37,327.4
2861,531.0,361.7,19.3,302.9
2862,0.0,210.6,0.0,71.0
2863,0.0,173.9,0.0,48.7
2864,0.0,185.5,0.0,47.5
2865,0.0,195.2,0.0,43.6
2866,0.0,159.8,0.0,42.8
2867,0.0,174.1,0.0,43.2
2868,0.0,170.0,0.0,44.6
2869,0.0,161.0,0.0,48.0
2870,0.0,158.3,0.0,52.4
2871,0.0,155.7,0.0,57.7
2872,0.0,155.7,0.01,66.4
2873,492.9,304.9,20.47,185.2
2874,479.7,421.1,22.13,222.5
2875,480.5,442.7,23.37,216.1
2876,489.1,425.3,22.1,206.9
2877,486.7,344.4,20.6,234.6
2878,478.5,379.6,20.51,248.1
2879,476.4,404.3,20.43,274.4
2880,472.5,420.2,18.49,226.0
2881,481.9,416.3,18.47,234.8
2882,481.4,408.0,18.45,244.2
2883,472.2,408.9,18.46,236.2
2884,472.1,432.6,18.47,232.4
2885,474.1,415.3,18.53,203.5
2886,468.1,352.6,18.61,198.7
2887,467.9,250.6,11.62,72.6
2888,468.7,208.3,11.48,58.5
2889,473.6,177.5,11.38,52.1
2890,469.6,189.4,11.44,52.5
2891,470.0,199.3,11.76,63.0
2892,470.4,205.9,11.77,58.1
2893,470.5,206.3,11.78,60.5
2894,471.0,232.2,11.79,65.3
2895,476.7,260.8,17.45,89.3
2896,558.3,330.7,21.67,129.2
2897,497.3,339.7,22.89,202.0
2898,804.4,455.4,31.16,244.7
2899,548.9,500.6,24.68,192.8
2900,493.8,435.7,22.75,210.6
2901,477.8,450.7,22.31,235.5
2902,480.3,447.4,21.71,246.8
2903,475.9,438.9,21.27,245.3
2904,488.9,442.6,20.8,269.6
2905,477.1,475.4,20.7,247.2
2906,523.5,467.2,20.67,243.4
2907,520.3,474.8,20.67,239.2
2908,523.6,467.3,20.68,229.1
2909,481.2,439.0,20.85,248.3
2910,475.0,363.2,17.89,138.9
2911,10.0,222.8,8.65,82.6
2912,10.0,188.0,8.4,58.9
2913,0.0,172.7,1.49,50.1
2914,0.0,175.4,0.02,51.1
2915,0.0,176.2,1.53,50.0
2916,10.0,181.4,8.44,50.8
2917,10.0,196.2,8.44,58.7
2918,10.0,208.5,8.77,64.7
2919,487.6,303.2,18.11,76.9
2920,490.5,337.1,21.83,183.3
2921,489.6,336.2,23.26,191.7
2922,796.7,446.2,33.44,277.2
2923,571.1,451.6,25.82,226.2
2924,478.0,364.7,22.71,223.4
2925,493.8,349.3,22.62,220.6
2926,483.9,375.5,21.85,232.3
2927,484.0,360.8,21.39,230.9
2928,477.2,369.5,21.51,277.4
2929,480.6,373.7,21.48,281.1
2930,466.6,382.0,21.45,281.6
2931,466.4,380.2,21.44,281.3
2932,466.5,382.7,21.46,283.9
2933,477.9,361.6,21.52,269.1
2934,0.0,244.5,1.46,91.6
2935,0.0,196.7,0.01,52.0
2936,0.0,163.7,0.01,45.3
2937,0.0,161.2,0.01,49.2
2938,0.0,153.3,0.0,44.7
2939,0.0,162.8,0.01,44.6
2940,0.0,160.9,0.01,45.4
2941,0.0,155.0,0.01,46.2
2942,0.0,161.2,0.01,47.7
2943,10.1,155.8,8.67,49.0
2944,480.9,196.8,18.27,54.0
2945,495.6,289.6,23.38,170.8
2946,796.2,370.3,32.44,257.3
2947,547.8,396.3,27.03,218.9
2948,494.1,340.4,23.07,233.0
2949,493.8,337.7,22.85,247.4
2950,487.0,341.4,22.24,251.0
2951,476.1,333.8,21.98,259.7
2952,473.9,343.9,21.87,300.2
2953,472.6,346.0,21.81,312.6
2954,472.0,361.9,21.78,305.6
2955,471.6,346.8,21.76,292.1
2956,471.6,346.8,21.76,292.3
2957,473.0,305.1,21.74,265.5
2958,9.8,171.5,8.68,77.9
2959,0.0,158.8,0.01,48.2
2960,0.0,165.2,0.01,46.6
2961,0.0,141.0,0.01,42.7
2962,0.0,131.8,0.01,42.4
2963,0.0,130.2,0.01,42.8
2964,0.0,129.5,0.01,43.5
2965,0.0,131.2,0.01,42.5
2966,0.0,133.3,0.01,42.2
2967,10.0,129.2,8.71,43.3
2968,489.6,148.6,18.64,51.0
2969,623.7,229.6,23.71,142.5
2970,1010.5,342.9,38.49,229.0
2971,547.2,437.4,26.34,238.6
2972,487.8,367.1,24.15,228.4
2973,500.1,382.4,23.92,230.6
2974,496.8,383.8,23.51,238.8
2975,490.7,378.1,23.12,245.0
2976,475.3,387.8,22.06,281.1
2977,474.4,430.2,22.02,310.1
2978,550.6,428.8,21.68,313.4
2979,531.1,448.4,21.66,313.0
2980,550.0,454.7,21.65,314.4
2981,550.3,410.8,21.66,296.6
2982,541.3,319.3,19.45,137.2
2983,489.5,264.0,18.7,111.1
2984,484.6,243.2,18.56,71.8
2985,490.2,229.1,18.59,71.6
2986,497.0,208.8,18.56,59.9
2987,492.0,202.0,18.71,84.0
2988,493.7,199.1,18.77,97.9
2989,494.4,203.7,18.79,101.8
2990,498.7,217.6,18.96,110.4
2991,497.1,200.3,18.98,92.3
2992,502.6,286.4,22.71,165.7
2993,502.7,341.8,24.38,176.9
2994,834.3,452.9,33.52,268.3
2995,492.9,487.4,26.76,233.0
2996,496.2,426.8,22.93,230.6
2997,478.8,394.4,22.77,228.0
2998,593.6,414.0,22.64,232.1
2999,557.7,423.2,22.42,240.7
3000,531.3,431.9,21.57,277.8
3001,479.9,419.9,21.42,279.8
3002,485.6,409.5,21.34,272.4
3003,548.3,399.6,21.22,273.1
3004,466.1,407.7,21.06,262.5
3005,475.9,397.7,20.37,220.3
3006,9.7,246.4,8.09,115.0
3007,9.7,225.7,8.01,72.8
3008,9.8,189.9,8.04,52.5
3009,9.9,179.3,8.07,50.6
3010,9.9,192.2,8.09,49.7
3011,9.9,199.0,8.11,48.7
3012,9.9,192.7,8.13,50.0
3013,9.9,176.6,8.08,48.7
3014,9.9,163.1,7.95,48.9
3015,9.8,167.0,7.94,50.3
3016,9.8,192.9,8.14,48.8
3017,484.2,242.2,21.4,147.6
3018,548.8,391.1,27.12,201.0
3019,940.2,433.9,30.21,232.3
3020,490.4,385.6,23.22,226.9
3021,483.9,403.0,21.87,229.4
3022,473.8,394.5,21.73,231.6
3023,487.3,364.8,21.36,232.7
3024,466.4,356.1,21.21,244.2
3025,483.8,366.1,20.91,272.4
3026,483.2,376.7,20.89,253.7
3027,544.9,379.9,20.87,280.5
3028,481.1,374.6,20.86,291.9
3029,482.7,310.3,18.82,235.2
3030,0.0,195.8,0.02,91.9
3031,0.0,166.0,0.01,44.6
3032,0.0,163.5,0.01,42.0
3033,0.0,163.3,0.01,40.7
3034,0.0,163.8,0.01,40.1
3035,0.0,165.6,0.01,40.2
3036,0.0,167.9,0.01,43.4
3037,0.0,166.0,0.01,45.6
3038,0.0,154.0,0.02,49.7
3039,0.0,164.3,0.02,50.8
3040,9.8,197.2,8.9,52.6
3041,548.5,310.9,21.82,184.2
3042,547.8,381.7,24.02,213.8
3043,539.8,414.3,25.25,220.6
3044,453.2,407.1,24.07,227.7
3045,493.5,366.7,22.55,221.2
3046,476.1,377.3,22.43,225.3
3047,531.4,397.2,21.65,239.7
3048,483.0,416.1,21.15,268.8
3049,482.3,437.5,21.12,281.0
3050,473.0,442.5,21.05,285.4
3051,478.7,441.0,21.02,285.8
3052,484.1,448.4,21.06,287.5
3053,483.6,435.8,21.17,270.1
3054,479.0,318.2,18.13,192.3
3055,472.0,244.5,17.07,109.5
3056,473.2,238.9,16.63,99.2
3057,473.8,210.6,16.26,64.9
3058,470.0,194.7,16.29,56.7
3059,475.3,192.1,15.93,50.7
3060,471.3,180.6,16.34,53.5
3061,476.3,175.3,15.96,48.8
3062,472.2,193.2,16.37,51.3
3063,485.2,233.3,18.41,53.5
3064,481.4,298.8,22.05,121.1
3065,485.0,331.7,23.61,179.6
3066,808.2,440.1,33.22,261.7
3067,483.3,469.9,25.94,205.5
3068,479.3,401.0,22.38,221.7
3069,478.4,394.7,22.13,250.1
3070,476.2,388.5,21.88,241.1
3071,476.5,407.6,21.75,253.4
3072,473.9,425.0,21.23,288.8
3073,467.5,369.4,21.18,305.1
3074,542.7,385.0,21.15,306.5
3075,542.4,379.6,21.13,305.7
3076,476.6,369.0,21.15,302.5
3077,482.9,363.9,21.05,269.4
3078,470.8,264.5,17.02,121.3
3079,473.1,188.1,15.18,84.2
3080,474.1,185.9,9.42,55.0
3081,469.6,164.3,9.08,47.7
3082,9.9,137.2,9.09,45.0
3083,9.9,143.2,9.07,45.3
3084,9.9,132.6,9.11,43.2
3085,10.2,135.5,9.12,45.2
3086,10.2,132.9,9.12,45.9
3087,473.5,147.0,15.07,49.3
3088,487.4,199.2,18.47,53.2
3089,494.7,267.8,21.54,123.6
3090,824.8,371.3,34.07,189.6
3091,540.7,402.9,25.52,192.8
3092,494.2,364.9,22.78,212.5
3093,485.2,376.6,21.83,225.1
3094,554.6,370.3,21.18,225.9
3095,479.5,377.0,21.06,246.6
3096,484.0,359.0,20.04,255.4
3097,524.3,374.4,20.01,274.6
3098,523.8,382.7,19.99,280.4
3099,482.5,375.7,19.98,285.1
3100,482.6,375.4,19.99,268.2
3101,483.9,307.6,20.04,227.0
3102,488.4,217.4,16.9,138.8
3103,467.5,182.1,14.34,69.6
3104,9.9,178.2,8.8,44.1
3105,9.9,170.7,8.76,42.7
3106,480.8,180.8,14.28,48.9
3107,475.5,181.8,14.43,52.6
3108,475.9,187.4,14.44,55.4
3109,470.9,186.9,14.44,50.1
3110,475.6,172.0,14.43,47.8
3111,471.7,190.9,14.47,55.3
3112,473.0,220.5,17.16,64.3
3113,495.6,235.2,21.87,157.5
3114,494.3,333.6,27.49,210.3
3115,812.5,456.8,39.43,226.9
3116,491.6,373.8,25.49,199.9
3117,485.6,416.1,21.94,219.6
3118,483.7,401.5,21.42,200.6
3119,537.5,384.7,21.2,191.3
3120,535.0,414.9,21.23,204.7
3121,542.6,434.5,21.19,233.9
3122,539.9,434.4,21.17,244.3
3123,469.6,427.6,21.16,247.4
3124,531.0,431.9,21.17,222.4
3125,568.0,388.7,20.46,165.0
3126,0.0,223.8,0.0,27.7
3127,0.0,158.3,0.0,19.9
3128,0.0,144.2,0.0,17.4
3129,0.0,165.1,0.0,17.4
3130,0.0,178.7,0.0,17.8
3131,0.0,155.9,0.0,17.6
3132,0.0,153.9,0.0,18.0
3133,0.0,127.7,0.0,17.9
3134,0.0,128.2,0.0,17.8
3135,0.0,165.0,0.0,18.2
3136,0.0,147.1,0.0,21.7
3137,474.1,178.4,15.38,25.9
3138,530.5,369.8,25.36,146.5
3139,547.2,439.7,28.07,190.8
3140,485.8,399.5,21.57,195.3
3141,469.3,394.7,20.06,180.2
3142,467.3,380.3,19.97,191.1
3143,465.5,347.0,19.69,195.1
3144,485.7,355.0,19.49,184.5
3145,484.9,355.1,19.45,195.2
3146,480.5,374.6,19.43,189.2
3147,523.2,360.4,19.44,196.2
3148,464.8,328.8,19.45,178.7
3149,473.2,237.4,18.92,145.0
3150,0.0,124.1,0.0,1.2
3151,0.0,111.1,0.0,0.8
3152,0.0,108.4,0.0,0.8
3153,0.0,114.6,0.0,0.8
3154,0.0,118.9,0.0,0.8
3155,0.0,126.1,0.0,0.8
3156,0.0,118.5,0.0,0.7
3157,0.0,130.9,0.0,0.8
3158,0.0,108.5,0.0,0.8
3159,0.0,111.9,0.0,0.8
3160,0.0,167.3,0.0,0.8
3161,492.9,187.8,19.29,72.7
3162,805.6,353.9,40.66,152.7
3163,483.3,410.8,21.94,188.2
3164,473.0,355.0,19.51,172.7
3165,486.4,333.9,19.31,171.5
3166,484.4,303.2,19.23,176.5
3167,468.9,308.8,19.03,185.6
3168,468.0,325.8,18.97,189.9
3169,466.6,326.1,18.91,200.8
3170,466.1,326.1,18.89,205.7
3171,468.4,338.7,18.88,209.7
3172,478.1,335.0,18.87,206.7
3173,471.9,308.2,18.72,199.3
3174,423.3,215.2,5.16,83.6
3175,0.0,178.6,1.55,65.9
3176,0.0,164.1,1.5,53.2
3177,0.0,163.3,1.52,49.1
3178,0.0,171.5,1.53,46.1
3179,0.0,171.0,1.56,44.2
3180,0.0,177.5,1.57,47.5
3181,0.0,173.9,1.57,48.8
3182,0.0,159.2,1.64,53.8
3183,9.8,178.7,8.51,64.9
3184,492.1,209.1,14.97,76.1
3185,549.1,285.2,19.9,154.6
3186,486.6,378.9,21.55,201.5
3187,810.2,448.4,32.55,229.4
3188,494.5,430.2,24.92,225.9
3189,485.7,393.9,21.69,212.1
3190,474.8,407.0,21.02,213.0
3191,525.6,377.6,20.0,205.4
3192,557.6,374.3,20.42,203.8
3193,556.0,419.8,20.15,261.3
3194,485.6,403.7,19.76,291.0
3195,1027.5,410.9,19.7,294.9
3196,484.9,421.3,19.66,296.8
3197,477.9,359.6,18.35,230.6
3198,9.6,190.2,9.18,113.4
3199,9.9,198.1,7.97,78.6
3200,9.9,185.6,8.0,73.7
3201,9.7,164.1,7.97,56.9
3202,9.7,141.2,8.01,50.3
3203,10.1,140.0,8.07,48.9
3204,9.8,154.7,8.09,48.3
3205,9.8,164.8,8.09,48.0
3206,9.8,178.4,8.14,49.8
3207,9.8,175.7,9.52,50.6
3208,473.0,238.8,17.88,67.5
3209,485.0,271.7,22.15,187.2
3210,479.8,324.7,22.72,198.9
3211,817.4,441.7,33.47,193.5
3212,556.3,420.0,26.3,192.7
3213,12.1,358.8,24.44,194.2
3214,568.3,399.2,22.71,219.0
3215,473.3,372.2,22.41,236.1
3216,476.5,405.0,21.33,236.3
3217,523.4,422.1,21.29,312.3
3218,474.9,434.2,21.25,309.4
3219,555.9,443.1,21.26,307.9
3220,523.3,443.1,21.29,288.8
3221,524.8,396.3,21.36,202.3
3222,469.9,245.8,19.84,102.8
3223,472.0,178.7,15.96,50.9
3224,468.5,187.6,15.26,44.9
3225,473.9,150.1,15.28,43.1
3226,471.9,146.9,15.31,44.2
3227,475.7,155.5,15.34,44.3
3228,476.1,147.1,15.35,43.8
3229,478.6,149.6,15.36,43.0
3230,476.7,146.9,15.37,42.1
3231,473.2,158.1,15.41,43.5
3232,480.0,187.7,18.16,48.6
3233,573.6,259.5,22.66,114.5
3234,805.9,436.0,30.86,170.8
3235,899.1,544.0,49.35,194.9
3236,801.2,450.4,28.11,192.9
3237,530.4,412.3,24.27,192.8
3238,649.6,405.2,22.73,237.5
3239,560.9,429.1,21.77,243.9
3240,475.0,449.0,21.3,230.0
3241,469.9,427.5,21.19,267.8
3242,519.8,422.6,21.17,266.4
3243,519.8,421.3,21.17,261.2
3244,480.0,417.1,21.18,249.4
3245,543.8,356.6,21.0,188.3
3246,0.0,175.0,0.02,53.3
3247,0.0,163.9,0.01,28.7
3248,0.0,142.4,0.01,28.3
3249,0.0,147.5,0.0,28.0
3250,0.0,148.3,0.0,27.9
3251,0.0,150.1,0.01,28.0
3252,0.0,145.0,0.01,28.5
3253,0.0,146.2,0.01,27.7
3254,0.0,143.9,0.01,26.3
3255,0.0,135.0,0.01,26.7
3256,0.0,183.3,0.02,29.4
3257,540.4,233.4,21.85,113.6
3258,809.7,429.6,35.08,176.8
3259,785.6,462.9,28.73,214.0
3260,478.1,351.5,23.01,214.8
3261,492.6,352.6,21.66,213.5
3262,489.5,345.0,21.46,214.3
3263,482.5,357.3,21.31,216.1
3264,465.9,357.5,20.86,223.4
3265,486.2,352.8,20.81,219.8
3266,464.1,374.7,20.78,241.3
3267,472.0,372.3,20.76,242.7
3268,472.1,360.5,20.77,217.7
3269,475.6,326.4,20.31,216.2
3270,9.9,181.8,8.42,91.1
3271,9.8,154.2,7.77,54.9
3272,10.1,163.7,0.01,44.7
3273,0.0,152.7,0.01,38.7
3274,0.0,143.9,0.01,35.5
3275,0.0,138.6,0.01,34.8
3276,0.0,150.3,0.01,34.7
3277,0.0,149.1,0.01,34.1
3278,0.0,146.5,0.01,34.4
3279,0.0,143.3,0.01,34.6
3280,0.0,184.3,1.73,36.0
3281,493.4,204.2,21.26,101.9
3282,1155.1,383.7,27.75,189.1
3283,538.2,462.5,27.71,225.9
3284,477.0,361.8,21.69,223.2
3285,484.0,332.6,21.46,210.0
3286,476.7,389.0,21.25,210.7
3287,482.0,383.4,21.04,221.4
3288,477.7,348.9,21.52,248.9
3289,478.2,367.6,21.48,272.1
3290,477.7,381.7,21.46,276.1
3291,476.1,401.1,21.45,250.4
3292,542.3,379.0,21.46,265.5
3293,483.5,241.8,20.22,170.5
3294,0.0,163.6,0.01,19.3
3295,0.0,206.6,0.0,13.8
3296,0.0,214.4,0.0,13.2
3297,0.0,217.4,0.0,13.2
3298,0.0,198.7,0.0,13.3
3299,0.0,188.5,0.0,14.0
3300,0.0,193.3,0.0,14.4
3301,0.0,180.5,0.0,14.5
3302,0.0,171.7,0.0,13.8
3303,0.0,227.7,0.0,13.6
3304,0.0,205.7,0.01,14.5
3305,492.0,217.6,18.65,18.1
3306,791.6,374.2,31.23,176.5
3307,549.8,421.5,24.84,232.0
3308,485.2,324.1,21.81,227.1
3309,488.0,355.3,21.78,227.5
3310,485.8,339.2,21.61,232.3
3311,482.6,344.9,21.34,221.2
3312,467.8,357.9,21.09,196.1
3313,472.5,366.2,21.06,212.8
3314,547.5,365.3,21.03,235.9
3315,546.4,372.2,21.03,224.8
3316,546.5,366.4,21.04,215.4
3317,473.9,250.1,18.87,156.0
3318,0.0,197.8,0.0,30.8
3319,0.0,167.6,0.0,21.5
3320,0.0,154.4,0.0,20.3
3321,0.0,168.6,0.0,20.3
3322,0.0,163.9,0.0,21.1
3323,0.0,155.0,0.0,20.1
3324,0.0,166.3,0.0,20.5
3325,0.0,182.3,0.0,20.0
3326,0.0,157.6,0.0,20.3
3327,0.0,156.4,0.0,20.7
3328,0.0,137.8,0.01,22.0
3329,479.7,214.3,20.69,89.4
3330,787.5,373.0,30.66,161.2
3331,486.7,417.5,22.1,207.9
3332,478.7,371.7,21.32,185.8
3333,470.2,354.4,21.18,167.2
3334,466.9,354.2,20.96,171.5
3335,474.7,359.6,20.85,171.5
3336,477.2,341.9,20.47,146.1
3337,531.7,335.4,20.26,160.3
3338,531.1,335.6,20.23,155.1
3339,468.4,326.3,20.22,175.5
3340,468.1,348.8,20.06,189.0
3341,465.4,219.2,14.17,88.9
3342,0.0,165.5,0.0,1.3
3343,0.0,222.2,0.0,1.0
3344,0.0,201.6,0.0,0.9
3345,0.0,132.8,0.0,0.8
3346,0.0,130.4,0.0,0.8
3347,0.0,131.0,0.0,0.8
3348,0.0,148.8,0.0,0.8
3349,0.0,139.6,0.0,0.7
3350,0.0,137.0,0.0,0.8
3351,0.0,161.4,0.0,0.7
3352,0.0,145.8,0.0,0.9
3353,474.3,219.4,18.64,29.7
3354,480.9,338.3,21.71,169.1
3355,805.9,383.6,31.45,211.7
3356,496.1,367.6,22.17,207.6
3357,475.1,365.4,21.61,203.4
3358,472.9,347.8,21.51,210.6
3359,466.4,322.3,20.56,182.4
3360,485.0,345.4,20.72,151.8
3361,475.5,325.9,20.09,150.5
3362,443.9,336.3,20.06,160.7
3363,443.5,361.1,20.04,159.6
3364,469.7,369.0,20.03,160.3
3365,9.6,213.5,8.88,82.6
3366,0.0,217.8,0.0,1.3
3367,0.0,223.2,0.0,1.0
3368,0.0,183.6,0.0,1.0
3369,0.0,149.0,0.0,1.0
3370,0.0,146.4,0.0,0.8
3371,0.0,152.9,0.0,0.8
3372,0.0,162.0,0.0,0.8
3373,0.0,170.9,0.0,0.8
3374,0.0,147.9,0.0,1.0
3375,0.0,151.5,0.01,1.1
3376,0.0,170.9,0.02,1.6
3377,481.8,265.1,19.91,73.6
3378,499.0,360.3,22.14,182.1
3379,530.8,419.8,27.32,236.8
3380,499.2,425.4,23.6,220.2
3381,486.9,368.7,23.9,193.2
3382,488.0,392.0,21.69,219.6
3383,481.3,366.2,19.8,191.8
3384,475.4,372.2,20.28,225.3
3385,489.0,385.2,20.22,260.7
3386,470.8,393.9,20.19,257.4
3387,538.5,398.3,20.18,259.1
3388,472.9,392.7,20.18,272.0
3389,474.4,363.4,19.56,236.2
3390,9.8,183.8,7.51,64.6
3391,10.0,164.0,7.33,48.8
3392,10.0,153.9,7.35,44.9
3393,0.0,151.8,0.02,43.6
3394,10.1,159.8,7.69,44.6
3395,10.1,162.8,7.72,46.5
3396,10.1,169.6,7.74,48.2
3397,10.2,179.5,7.75,51.8
3398,10.1,159.5,8.57,52.4
3399,490.3,160.7,18.33,61.2
3400,490.0,259.0,22.59,166.3
3401,561.1,269.8,23.59,174.9
3402,1002.9,387.4,38.99,258.9
3403,534.7,435.4,27.96,247.1
3404,535.5,330.4,24.63,213.5
3405,497.6,310.3,22.91,230.3
3406,494.6,335.7,22.46,228.9
3407,471.7,325.1,21.69,261.2
3408,482.1,339.5,21.3,233.7
3409,480.7,352.3,21.24,251.7
3410,484.2,342.0,21.21,265.1
3411,479.7,361.6,21.19,261.2
3412,479.4,364.7,21.18,264.7
3413,476.1,339.9,20.85,244.4
3414,476.5,223.2,17.73,115.5
3415,475.8,177.7,17.81,74.3
3416,474.0,158.4,14.97,49.9
3417,474.4,164.8,14.98,47.6
3418,475.3,159.7,14.51,45.3
3419,10.0,155.0,8.55,44.7
3420,476.4,168.0,15.03,44.9
3421,476.8,163.6,15.05,45.1
3422,477.1,164.1,15.06,44.5
3423,485.5,166.9,15.1,44.7
3424,484.0,206.3,18.08,49.0
3425,554.8,295.7,22.2,132.2
3426,1208.7,421.3,42.51,197.5
3427,555.6,490.5,28.32,230.9
3428,524.2,397.3,23.66,234.2
3429,479.0,388.9,23.08,227.5
3430,535.0,380.9,22.61,243.8
3431,467.6,402.2,22.23,252.9
3432,472.7,416.6,21.97,265.4
3433,481.7,416.8,21.87,286.6
3434,470.9,401.5,21.84,324.1
3435,470.7,397.4,21.83,323.1
3436,470.7,406.5,21.84,308.2
3437,468.0,344.5,21.53,240.1
3438,0.0,195.0,0.01,40.1
3439,0.0,164.2,0.01,30.8
3440,0.0,150.7,0.01,28.4
3441,0.0,150.3,0.01,28.4
3442,0.0,145.2,0.01,28.2
3443,0.0,156.4,0.01,27.8
3444,0.0,154.7,0.01,28.2
3445,0.0,152.5,0.01,28.4
3446,0.0,154.2,0.01,28.7
3447,0.0,169.5,0.01,28.5
3448,0.0,180.6,0.02,30.6
3449,487.4,214.4,22.14,119.5
3450,1246.7,353.0,42.0,168.1
3451,528.6,425.3,26.48,222.8
3452,489.3,313.4,23.3,217.7
3453,489.1,312.5,22.9,214.4
3454,537.9,322.2,22.52,224.0
3455,481.8,343.2,22.19,226.4
3456,469.5,344.1,21.47,230.7
3457,468.3,368.6,21.41,245.6
3458,467.6,354.0,21.32,265.6
3459,485.9,337.0,21.31,265.1
3460,486.0,346.4,21.31,264.6
3461,533.0,265.7,19.9,171.8
3462,0.0,155.9,0.01,50.7
3463,0.0,152.9,0.0,47.3
3464,0.0,145.7,0.0,42.4
3465,0.0,140.5,0.0,42.7
3466,0.0,137.6,0.0,40.9
3467,0.0,136.4,0.01,41.7
3468,0.0,137.3,0.01,41.1
3469,0.0,138.5,0.01,42.1
3470,10.3,137.1,0.01,43.6
3471,0.0,146.3,0.01,42.5
3472,481.0,141.6,13.54,43.7
3473,497.2,227.6,21.96,110.6
3474,537.5,349.8,24.82,179.3
3475,560.2,387.1,27.72,213.3
3476,486.1,343.0,22.54,207.5
3477,485.7,347.7,22.4,212.3
3478,476.4,370.9,21.85,217.5
3479,550.6,366.0,21.36,200.1
3480,490.1,370.1,21.35,239.2
3481,488.5,388.4,21.28,256.9
3482,487.5,393.7,21.23,244.4
3483,468.3,397.0,21.22,247.8
3484,477.3,395.2,21.22,248.1
3485,484.3,387.8,20.68,233.8
3486,471.5,238.2,9.85,106.6
3487,10.0,196.8,9.69,59.5
3488,475.8,162.2,9.72,50.4
3489,472.3,157.0,9.63,46.8
3490,10.2,163.4,9.67,44.9
3491,480.7,171.7,9.82,44.1
3492,482.4,160.9,9.86,44.6
3493,484.7,167.0,9.9,45.6
3494,484.6,165.7,9.96,46.7
3495,499.2,167.6,18.92,49.4
3496,549.1,251.0,22.74,119.7
3497,674.3,281.3,24.18,112.9
3498,809.3,517.6,44.06,210.9
3499,554.3,560.8,28.45,279.5
3500,493.0,411.2,24.04,228.1
3501,581.2,368.9,23.55,241.3
3502,489.6,410.3,23.2,248.8
3503,492.0,347.7,22.88,258.8
3504,475.7,369.8,22.23,267.8
3505,473.6,397.7,22.12,303.0
3506,472.7,381.7,22.07,317.9
3507,471.3,380.9,21.93,323.0
3508,471.1,389.1,21.88,322.5
3509,479.2,354.1,17.68,180.4
3510,0.0,186.8,0.01,67.0
3511,0.0,177.3,0.01,80.6
3512,0.0,177.6,0.01,71.6
3513,0.0,178.6,0.01,51.7
3514,0.0,139.0,0.01,47.3
3515,0.0,135.9,0.01,43.8
3516,0.0,144.9,0.01,44.1
3517,0.0,138.5,0.01,45.7
3518,0.0,151.3,0.01,46.4
3519,0.0,144.3,0.01,46.3
3520,10.0,167.6,9.36,49.6
3521,498.0,300.1,22.56,164.6
3522,542.2,430.8,24.9,207.1
3523,548.4,494.1,29.68,252.3
3524,543.1,444.0,25.28,228.2
3525,493.9,345.0,23.19,227.1
3526,487.7,354.6,23.0,237.7
3527,488.7,365.7,22.52,237.4
3528,480.7,364.6,22.0,243.7
3529,470.9,392.8,21.75,282.3
3530,470.2,374.5,21.72,293.5
3531,476.0,395.2,21.69,280.6
3532,475.4,386.4,21.61,308.3
3533,461.5,278.3,15.28,168.8
3534,0.0,200.9,0.01,67.3
3535,0.0,207.9,0.0,57.3
3536,0.0,187.8,0.0,51.2
3537,0.0,163.0,0.0,48.7
3538,0.0,150.9,0.01,47.1
3539,0.0,149.5,0.01,44.9
3540,0.0,149.5,0.01,44.9
3541,0.0,158.7,0.01,44.2
3542,0.0,141.0,0.01,44.4
3543,10.1,146.4,8.52,44.0
3544,480.0,162.2,15.24,49.7
3545,498.6,301.0,22.01,149.8
3546,791.6,401.6,31.67,194.0
3547,813.3,412.1,33.35,231.4
3548,535.1,415.3,24.97,214.0
3549,496.3,334.6,22.65,214.2
3550,478.5,327.2,22.43,223.0
3551,484.4,313.1,21.97,225.6
3552,475.6,339.1,21.42,231.2
3553,467.3,348.4,21.36,250.5
3554,470.6,350.3,21.32,258.4
3555,473.9,344.2,21.31,254.2
3556,478.2,360.1,21.29,254.9
3557,462.3,318.2,15.51,160.9
3558,0.0,207.5,0.01,84.8
3559,0.0,174.2,0.0,52.7
3560,0.0,159.7,0.0,48.3
3561,0.0,153.6,0.0,47.1
3562,0.0,150.3,0.01,45.1
3563,0.0,151.6,0.01,44.9
3564,0.0,154.4,0.01,46.7
3565,0.0,160.7,0.01,46.8
3566,0.0,162.2,1.65,47.7
3567,10.0,180.5,11.72,49.5
3568,490.4,213.3,21.54,91.1
3569,1219.3,265.7,24.32,139.5
3570,867.0,442.7,42.34,222.0
3571,894.0,550.2,34.58,259.9
3572,545.4,415.4,25.96,216.3
3573,600.2,387.6,23.92,219.6
3574,498.8,361.0,23.66,229.7
3575,496.3,374.0,23.19,242.9
3576,477.3,401.1,22.27,285.9
3577,482.0,410.0,21.88,293.1
3578,490.0,429.3,21.36,271.3
3579,547.2,437.1,21.34,271.2
3580,478.6,447.3,21.34,270.7
3581,475.5,429.4,21.05,256.3
3582,474.3,349.1,19.16,241.1
3583,480.0,291.0,19.41,224.3
3584,481.6,270.5,19.31,182.1
3585,486.2,222.5,18.93,105.5
3586,491.2,226.7,18.69,81.9
3587,499.0,243.2,18.51,60.3
