,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2695,0.0,154.1,0.0,0.0
2696,0.0,141.6,0.0,0.0
2697,0.0,135.6,0.0,0.0
2698,0.0,136.5,0.0,0.0
2699,0.0,136.4,0.0,0.0
2700,0.0,136.7,0.0,0.0
2701,0.0,138.0,0.0,0.0
2702,0.0,136.5,0.0,0.0
2703,0.0,135.1,0.0,0.1
2704,0.0,134.8,0.0,0.0
2705,0.0,147.4,0.01,0.0
2706,389.6,141.6,1.35,0.0
2707,9.9,141.5,2.25,0.0
2708,0.0,138.1,0.01,0.1
2709,0.0,142.2,0.01,0.1
2710,0.0,171.3,0.01,0.1
2711,0.0,146.2,0.01,0.0
2712,0.0,155.3,0.01,0.0
2713,0.0,146.7,0.01,0.0
2714,0.0,143.5,0.01,0.0
2715,0.0,144.7,0.01,0.1
2716,0.0,150.6,0.01,0.1
2717,0.0,155.0,0.0,0.0
2718,0.0,134.7,0.0,0.0
2719,0.0,135.3,0.0,0.0
2720,0.0,135.1,0.0,0.0
2721,0.0,136.9,0.0,0.0
2722,0.0,136.6,0.0,0.0
2723,0.0,136.2,0.0,0.0
2724,0.0,136.9,0.0,0.0
2725,0.0,142.2,0.0,0.4
2726,0.0,146.2,0.0,0.0
2727,0.0,135.1,0.0,0.0
2728,0.0,135.1,0.0,0.3
2729,476.1,139.7,9.68,0.1
2730,804.7,169.2,28.97,104.5
2731,482.6,159.0,20.16,64.7
2732,9.9,144.9,9.1,0.2
2733,10.1,146.5,8.98,0.2
2734,9.7,141.0,2.43,0.2
2735,0.0,159.9,0.01,0.1
2736,0.0,185.7,0.0,0.1
2737,0.0,139.2,0.0,0.1
2738,0.0,149.1,0.0,0.1
2739,0.0,136.4,0.0,0.1
2740,382.9,137.3,0.0,0.1
2741,0.0,136.0,0.0,0.0
2742,0.0,151.3,0.0,0.0
2743,0.0,139.7,0.0,0.0
2744,0.0,139.2,0.0,0.0
2745,0.0,138.3,0.0,0.0
2746,0.0,139.0,0.0,0.0
2747,0.0,137.6,0.0,0.0
2748,0.0,137.5,0.0,0.0
2749,0.0,144.8,0.0,0.0
2750,0.0,136.2,0.0,0.0
2751,0.0,135.7,0.0,0.0
2752,495.6,136.3,15.25,0.1
2753,790.8,146.2,19.04,0.1
2754,485.7,179.0,20.36,0.2
2755,532.9,172.3,16.77,0.2
2756,422.1,152.1,15.23,0.2
2757,466.4,152.3,15.14,0.2
2758,419.7,151.0,15.07,0.2
2759,0.0,144.8,22.26,0.1
2760,0.0,144.0,1.52,0.1
2761,0.0,153.8,1.52,0.1
2762,0.0,145.3,0.01,0.1
2763,0.0,148.9,1.52,0.1
2764,382.7,157.5,0.92,0.1
2765,0.0,175.6,0.0,0.1
2766,0.0,180.9,0.0,0.1
2767,0.0,180.4,0.0,0.1
2768,0.0,188.4,0.0,0.1
2769,0.0,176.5,0.0,0.1
2770,0.0,168.8,0.0,0.1
2771,0.0,164.3,0.0,0.1
2772,0.0,157.7,0.0,0.0
2773,0.0,156.1,0.0,0.0
2774,0.0,141.9,0.0,0.0
2775,10.3,141.6,9.06,0.1
2776,392.1,141.4,16.17,0.1
2777,791.2,141.2,24.47,0.1
2778,391.1,152.1,18.29,0.1
2779,491.2,143.9,16.86,0.1
2780,388.1,135.8,16.0,0.1
2781,386.0,165.2,15.92,0.1
2782,384.2,162.3,15.84,0.1
2783,383.2,146.3,16.8,0.1
2784,0.0,147.9,1.52,0.1
2785,0.0,150.3,1.52,0.1
2786,0.0,139.5,1.52,0.1
2787,0.0,141.8,0.01,0.1
2788,0.0,137.0,0.0,0.1
2789,0.0,152.3,0.0,0.0
2790,0.0,179.6,0.0,0.0
2791,0.0,172.3,0.0,0.0
2792,0.0,172.9,0.0,0.0
2793,0.0,150.5,0.0,0.0
2794,0.0,152.5,0.0,0.0
2795,0.0,149.3,0.0,0.0
2796,0.0,143.2,0.0,0.0
2797,0.0,175.8,0.0,0.0
2798,0.0,158.3,0.0,0.0
2799,0.0,155.0,0.0,0.0
2800,0.0,138.7,0.0,0.0
2801,391.7,143.2,0.08,0.1
2802,0.0,145.4,0.14,0.1
2803,0.0,142.2,0.0,0.1
2804,0.0,156.6,0.0,0.1
2805,0.0,168.2,0.0,0.1
2806,0.0,164.4,0.0,0.1
2807,0.0,149.6,0.0,0.1
2808,0.0,146.9,0.0,0.1
2809,0.0,148.5,0.0,0.1
2810,0.0,139.1,0.0,0.1
2811,0.0,152.0,0.0,0.1
2812,0.0,208.6,0.0,0.1
2813,0.0,139.6,0.0,0.0
2814,0.0,139.5,0.0,0.0
2815,0.0,145.2,0.0,0.0
2816,0.0,139.5,0.0,0.0
2817,0.0,144.8,0.0,0.0
2818,0.0,144.3,0.0,0.0
2819,0.0,140.1,0.0,0.0
2820,0.0,137.8,0.0,0.0
2821,0.0,140.5,0.0,0.0
2822,0.0,140.2,0.0,0.1
2823,0.0,136.8,0.0,0.1
2824,0.0,177.9,0.0,0.0
2825,392.0,139.7,0.0,0.0
2826,0.0,179.4,0.0,0.0
2827,0.0,157.6,0.0,0.1
2828,0.0,175.0,0.0,0.1
2829,0.0,163.0,0.0,0.1
2830,0.0,141.6,0.0,0.0
2831,0.0,147.9,0.0,0.0
2832,0.0,140.5,0.0,0.0
2833,0.0,144.7,0.0,0.0
2834,0.0,139.7,0.0,0.0
2835,0.0,148.5,0.0,0.0
2836,0.0,233.8,0.0,0.1
2837,0.0,212.8,0.0,0.1
2838,0.0,226.0,0.0,0.1
2839,0.0,155.8,0.0,0.1
2840,0.0,150.2,0.0,0.1
2841,0.0,152.9,0.0,0.1
2842,0.0,136.3,0.0,0.1
2843,0.0,135.8,0.0,0.1
2844,0.0,137.8,0.01,0.1
2845,10.0,136.9,8.81,0.1
2846,10.2,137.9,8.96,0.1
2847,10.0,138.2,8.89,0.1
2848,390.1,139.7,15.88,0.2
2849,494.4,140.3,19.1,0.2
2850,479.1,161.9,21.66,0.2
2851,533.9,160.6,19.74,0.2
2852,532.2,142.9,16.53,0.2
2853,485.2,142.3,16.42,0.2
2854,470.2,145.1,16.02,0.2
2855,9.8,142.9,8.62,0.2
2856,382.8,177.6,0.55,0.1
2857,382.0,140.8,0.56,0.1
2858,0.0,184.0,0.39,0.1
2859,0.0,151.7,0.39,0.1
2860,382.0,146.6,0.37,0.1
2861,0.0,136.4,0.0,0.0
2862,0.0,197.3,0.0,0.0
2863,0.0,150.2,0.0,0.0
2864,0.0,177.1,0.0,0.0
2865,0.0,156.6,0.0,0.0
2866,0.0,147.3,0.0,0.0
2867,0.0,158.1,0.0,0.0
2868,0.0,160.7,0.0,0.0
2869,0.0,140.9,0.0,0.2
2870,0.0,136.9,0.0,0.0
2871,0.0,139.6,0.01,0.0
2872,490.0,140.5,19.39,0.2
2873,783.3,164.7,23.95,0.2
2874,637.9,178.5,25.16,0.2
2875,530.4,186.2,23.13,0.2
2876,653.2,181.9,19.52,0.2
2877,649.4,189.2,19.32,0.2
2878,646.5,167.3,19.18,0.2
2879,644.0,179.0,19.58,0.2
2880,640.8,195.0,18.37,0.2
2881,624.3,191.7,18.52,0.2
2882,624.2,200.5,19.19,0.2
2883,640.9,202.1,19.3,0.2
2884,468.9,195.7,20.05,0.2
2885,490.2,214.5,17.37,0.2
2886,479.2,157.4,15.11,0.1
2887,471.2,146.7,15.05,0.1
2888,471.4,148.8,15.06,0.1
2889,471.3,152.7,15.05,0.1
2890,471.4,151.1,15.06,0.1
2891,471.7,150.0,15.07,0.1
2892,472.2,153.1,15.08,0.1
2893,472.0,153.7,15.07,0.1
2894,491.0,158.1,17.33,0.1
2895,654.5,157.7,20.2,0.1
2896,544.1,169.9,22.14,0.1
2897,820.0,162.6,32.2,0.3
2898,538.8,207.9,25.21,0.3
2899,639.6,166.5,21.88,0.3
2900,528.8,182.0,21.23,0.2
2901,507.4,166.4,21.03,0.2
2902,480.3,150.9,19.82,0.1
2903,484.6,143.3,19.09,0.1
2904,470.2,156.6,18.86,0.1
2905,0.0,158.0,1.52,0.1
2906,0.0,147.9,1.52,0.1
2907,0.0,148.6,1.52,0.1
2908,504.3,141.9,19.08,0.1
2909,468.5,151.8,15.02,0.1
2910,0.0,148.0,0.0,0.1
2911,0.0,158.7,0.0,0.1
2912,0.0,145.3,0.0,0.1
2913,0.0,148.8,0.0,0.1
2914,0.0,142.5,0.0,0.1
2915,0.0,145.8,0.0,0.0
2916,0.0,139.6,0.0,0.0
2917,0.0,139.5,0.0,0.0
2918,0.0,142.2,0.0,0.0
2919,0.0,146.5,0.0,0.0
2920,0.0,136.7,0.0,0.1
2921,537.5,143.2,17.68,0.1
2922,475.8,145.0,15.23,0.2
2923,11.7,143.0,9.23,0.2
2924,11.7,137.4,9.04,0.2
2925,0.0,144.4,0.0,0.2
2926,0.0,177.7,0.0,0.1
2927,0.0,136.3,0.0,0.0
2928,0.0,138.2,0.0,0.1
2929,0.0,137.3,0.0,0.1
2930,0.0,138.1,0.0,0.1
2931,0.0,160.2,0.0,0.1
2932,0.0,158.3,0.0,0.2
2933,0.0,147.9,0.0,0.0
2934,0.0,137.9,0.0,0.0
2935,0.0,137.5,0.0,0.0
2936,0.0,138.4,0.0,0.0
2937,0.0,135.4,0.0,0.0
2938,0.0,137.1,0.0,0.0
2939,0.0,135.4,0.0,0.0
2940,0.0,137.6,0.0,0.1
2941,0.0,135.9,0.0,0.0
2942,0.0,137.1,0.0,0.0
2943,0.0,135.6,0.0,0.0
2944,0.0,140.5,0.0,0.1
2945,394.6,137.0,9.96,0.3
2946,10.1,174.9,9.18,0.3
2947,0.0,137.8,0.01,0.3
2948,0.0,140.7,0.0,0.3
2949,0.0,144.0,0.0,0.2
2950,0.0,139.4,0.0,0.2
2951,0.0,139.9,0.0,0.0
2952,0.0,138.2,0.0,0.0
2953,0.0,136.1,0.0,0.0
2954,0.0,145.2,0.0,0.0
2955,0.0,155.9,0.0,0.1
2956,0.0,141.0,0.0,0.1
2957,0.0,139.3,0.0,0.1
2958,0.0,138.9,0.0,0.0
2959,0.0,137.8,0.0,0.0
2960,0.0,135.9,0.0,0.0
2961,0.0,135.3,0.0,0.0
2962,0.0,137.3,0.0,0.0
2963,0.0,135.1,0.0,0.0
2964,0.0,136.0,0.0,0.0
2965,0.0,137.0,0.0,0.0
2966,0.0,136.0,0.0,0.0
2967,0.0,144.0,0.0,0.0
2968,0.0,135.8,0.01,0.1
2969,531.9,139.3,29.19,0.3
2970,529.0,145.4,22.44,0.3
2971,554.7,138.3,18.28,0.3
2972,553.6,139.9,18.22,0.2
2973,550.6,140.7,18.05,0.2
2974,524.1,138.9,15.52,0.2
2975,522.4,137.6,16.38,0.2
2976,544.4,138.3,17.67,0.1
2977,0.0,136.0,1.52,0.1
2978,0.0,138.2,1.52,0.1
2979,0.0,140.9,1.52,0.1
2980,544.6,140.7,17.76,0.1
2981,523.8,142.4,16.81,0.1
2982,526.4,139.4,16.56,0.1
2983,487.7,137.1,15.8,0.1
2984,529.0,134.7,14.94,0.1
2985,471.3,134.7,14.94,0.1
2986,471.7,134.8,14.95,0.1
2987,472.4,135.3,14.97,0.1
2988,473.0,136.1,15.07,0.1
2989,489.8,136.5,15.03,0.1
2990,490.0,144.6,15.14,0.2
2991,532.2,138.2,17.55,0.3
2992,787.8,143.9,23.92,0.3
2993,821.9,159.3,31.59,0.3
2994,531.2,203.0,23.95,0.3
2995,634.5,140.6,20.64,0.2
2996,611.0,141.4,19.73,0.1
2997,662.5,140.9,19.36,0.1
2998,628.1,144.0,19.21,0.1
2999,479.5,143.1,17.7,0.1
3000,480.3,147.7,15.08,0.1
3001,0.0,142.5,5.01,0.1
3002,36.2,147.2,5.89,0.1
3003,0.0,146.1,5.89,0.2
3004,0.0,147.7,5.89,0.2
3005,7.8,149.5,5.9,0.2
3006,9.7,149.6,7.46,0.3
3007,9.8,148.0,7.36,0.3
3008,9.8,139.9,7.3,0.2
3009,9.8,142.4,7.26,0.2
3010,9.8,142.3,7.27,0.1
3011,9.8,139.8,7.25,0.1
3012,9.9,139.1,7.26,0.1
3013,9.9,145.8,6.17,0.1
3014,9.9,151.4,6.24,0.1
3015,9.9,141.6,7.37,0.1
3016,10.2,140.5,8.96,0.1
3017,550.3,142.8,22.26,0.1
3018,824.3,155.9,29.33,0.3
3019,488.1,143.0,19.98,0.1
3020,35.8,151.7,17.85,0.1
3021,607.7,159.2,17.77,0.1
3022,10.2,167.3,9.0,0.1
3023,0.0,145.7,1.48,0.1
3024,0.0,138.0,0.0,0.1
3025,0.0,137.9,0.0,0.1
3026,0.0,138.6,0.0,0.1
3027,0.0,140.1,0.0,0.1
3028,0.0,154.5,0.0,0.1
3029,0.0,188.0,0.0,0.0
3030,0.0,164.8,0.0,0.0
3031,0.0,153.3,0.0,0.0
3032,0.0,164.3,0.0,0.1
3033,0.0,140.6,0.0,0.1
3034,0.0,181.8,0.0,0.0
3035,0.0,145.4,0.0,0.0
3036,0.0,143.2,0.0,0.0
3037,0.0,141.2,0.0,0.1
3038,0.0,139.3,0.0,0.1
3039,0.0,135.4,0.0,0.1
3040,488.0,142.6,16.82,0.2
3041,580.3,143.8,17.64,0.2
3042,848.6,143.8,22.9,0.3
3043,526.7,159.7,20.49,0.3
3044,554.2,140.3,17.62,0.3
3045,551.1,140.6,17.52,0.3
3046,548.2,152.5,17.43,0.2
3047,545.9,159.9,17.92,0.1
3048,0.0,166.6,0.01,0.1
3049,0.0,161.8,0.0,0.1
3050,0.0,151.5,0.0,0.1
3051,0.0,155.2,0.0,0.1
3052,544.3,156.0,17.69,0.1
3053,477.8,152.8,14.94,0.1
3054,479.7,144.1,14.84,0.1
3055,470.7,141.2,14.88,0.1
3056,471.1,140.2,14.57,0.1
3057,471.2,144.2,14.45,0.1
3058,471.6,140.8,14.33,0.1
3059,472.1,142.4,14.26,0.1
3060,472.5,140.1,13.75,0.1
3061,9.9,141.3,8.81,0.1
3062,0.0,141.0,0.0,0.1
3063,9.9,140.7,8.83,0.1
3064,550.2,139.0,18.75,0.1
3065,799.2,142.3,28.08,0.1
3066,492.0,147.6,21.63,0.2
3067,487.7,146.3,19.69,0.2
3068,483.5,158.3,19.44,0.2
3069,487.7,152.2,19.16,0.2
3070,467.2,148.8,18.59,0.1
3071,537.8,162.5,17.8,0.1
3072,0.0,152.2,1.52,0.1
3073,0.0,154.7,1.52,0.1
3074,0.0,153.4,0.0,0.1
3075,0.0,152.7,1.36,0.1
3076,0.0,157.3,1.58,0.1
3077,0.0,140.2,1.44,0.1
3078,0.0,141.2,0.0,0.1
3079,0.0,156.7,0.0,0.0
3080,0.0,169.0,0.0,0.0
3081,0.0,155.9,0.0,0.0
3082,0.0,160.0,0.0,0.0
3083,0.0,165.6,0.0,0.0
3084,0.0,192.7,0.0,0.0
3085,0.0,180.0,0.0,0.0
3086,0.0,164.5,0.0,0.0
3087,0.0,155.7,0.0,0.0
3088,0.0,146.0,1.16,0.0
3089,566.1,144.9,27.05,0.1
3090,539.8,159.4,22.4,0.3
3091,490.3,148.9,20.78,0.3
3092,551.9,139.1,18.65,0.3
3093,541.8,142.4,17.93,0.2
3094,546.5,144.9,17.85,0.2
3095,522.9,140.8,17.01,0.2
3096,494.6,139.8,16.97,0.2
3097,521.1,145.7,16.89,0.2
3098,520.9,146.2,17.12,0.2
3099,521.3,149.7,17.13,0.2
3100,521.6,155.0,17.28,0.3
3101,471.2,137.8,14.46,0.2
3102,0.0,159.8,0.0,0.0
3103,0.0,157.7,0.0,0.0
3104,0.0,173.5,0.0,0.0
3105,0.0,167.3,0.0,0.0
3106,0.0,169.7,0.0,0.0
3107,0.0,170.8,0.0,0.0
3108,0.0,167.2,0.0,0.0
3109,0.0,172.0,0.0,0.0
3110,0.0,173.0,0.0,0.0
3111,0.0,168.3,0.0,0.0
3112,10.3,135.6,9.04,0.1
3113,495.5,170.7,21.9,4.8
3114,786.2,223.6,27.34,172.8
3115,547.8,259.7,23.47,14.1
3116,543.5,236.0,20.78,16.6
3117,619.4,206.6,19.93,11.2
3118,627.9,215.2,19.67,11.0
3119,465.0,195.0,18.87,8.2
3120,463.9,196.3,18.48,6.3
3121,530.4,182.3,18.3,5.2
3122,0.0,200.5,0.01,0.1
3123,0.0,200.7,1.52,0.1
3124,475.6,195.7,0.92,0.1
3125,0.0,151.8,0.0,0.0
3126,0.0,151.6,0.0,21.5
3127,0.0,142.0,0.0,17.8
3128,0.0,136.4,0.0,18.5
3129,0.0,140.5,0.0,18.2
3130,0.0,140.0,0.0,19.4
3131,0.0,140.2,0.0,19.7
3132,0.0,141.7,0.0,19.4
3133,0.0,139.0,0.0,22.0
3134,0.0,137.4,0.0,0.0
3135,0.0,142.0,0.0,1.2
3136,0.0,146.5,0.0,0.1
3137,791.3,148.1,26.71,0.1
3138,786.8,152.9,26.32,0.1
3139,490.5,147.7,18.56,0.2
3140,35.7,139.4,17.24,0.2
3141,480.3,144.8,16.99,0.2
3142,10.0,136.7,8.75,0.1
3143,0.0,140.0,0.0,0.1
3144,0.0,148.5,0.0,0.1
3145,0.0,159.4,0.0,0.1
3146,0.0,154.5,0.0,0.1
3147,0.0,213.8,0.0,0.1
3148,0.0,177.0,0.0,0.1
3149,0.0,135.2,0.0,0.0
3150,0.0,143.7,0.0,0.0
3151,0.0,137.2,0.0,0.0
3152,0.0,148.2,0.0,0.0
3153,0.0,135.5,0.0,0.0
3154,0.0,145.0,0.0,0.0
3155,0.0,137.7,0.0,0.1
3156,0.0,140.6,0.0,0.5
3157,0.0,138.5,0.0,0.1
3158,0.0,135.6,0.0,0.0
3159,0.0,136.0,0.0,0.0
3160,36.0,136.7,17.29,0.1
3161,793.4,140.2,34.42,3.8
3162,526.1,147.3,20.02,6.2
3163,529.1,146.5,17.32,5.1
3164,482.9,145.6,17.23,5.7
3165,480.8,148.1,17.16,5.8
3166,478.7,148.1,17.09,6.5
3167,544.3,142.0,17.51,27.6
3168,544.0,140.0,17.42,21.3
3169,542.7,140.3,17.35,19.2
3170,521.0,140.6,17.34,14.0
3171,542.6,142.6,17.35,14.3
3172,519.5,144.8,17.35,10.3
3173,381.9,140.4,1.36,14.5
3174,0.0,192.7,0.0,5.8
3175,0.0,164.1,0.0,2.7
3176,0.0,151.8,0.0,2.2
3177,0.0,171.4,0.0,1.7
3178,0.0,155.6,0.0,1.6
3179,0.0,151.4,0.0,1.7
3180,0.0,170.6,0.0,1.7
3181,0.0,140.5,0.0,1.5
3182,0.0,139.9,0.0,1.3
3183,471.1,136.7,13.85,1.3
3184,524.7,136.0,18.31,1.5
3185,566.1,167.4,19.7,5.3
3186,783.4,200.2,23.8,11.6
3187,543.9,210.6,23.79,20.7
3188,566.4,201.3,20.71,19.6
3189,487.4,202.0,19.69,18.6
3190,560.9,175.1,19.41,32.8
3191,473.6,198.2,19.98,23.8
3192,471.8,235.7,19.33,17.7
3193,477.6,243.8,19.02,15.5
3194,544.0,221.4,18.91,10.9
3195,477.3,202.5,18.83,11.3
3196,554.8,189.4,18.26,0.9
3197,9.6,145.3,8.11,0.9
3198,0.0,188.0,0.0,3.4
3199,0.0,212.0,0.0,2.8
3200,0.0,223.6,0.0,3.2
3201,0.0,177.8,0.0,3.4
3202,0.0,179.4,0.0,3.1
3203,0.0,169.2,0.0,3.1
3204,0.0,161.5,0.0,3.0
3205,0.0,163.7,0.0,3.0
3206,0.0,165.8,0.0,2.9
3207,0.0,178.3,0.0,2.9
3208,0.0,160.2,1.59,1.4
3209,498.7,145.1,22.09,26.5
3210,825.7,171.1,45.93,28.6
3211,784.9,175.9,25.45,21.1
3212,754.0,165.6,25.19,15.4
3213,486.5,168.8,22.66,13.9
3214,466.6,180.0,22.02,29.3
3215,487.5,177.6,21.54,35.3
3216,541.8,186.5,20.95,35.8
3217,513.7,234.3,20.74,36.0
3218,437.3,178.7,20.73,35.8
3219,541.7,201.0,20.86,35.8
3220,471.3,183.0,21.02,19.3
3221,384.0,148.6,4.27,15.4
3222,0.0,175.9,0.0,12.5
3223,0.0,206.1,0.0,10.6
3224,0.0,172.7,0.0,3.8
3225,0.0,170.5,0.0,8.2
3226,0.0,168.2,0.0,3.4
3227,0.0,158.1,0.0,4.4
3228,0.0,154.2,0.0,7.3
3229,0.0,170.7,0.0,4.7
3230,0.0,173.9,0.0,9.1
3231,0.0,143.3,0.0,11.4
3232,662.3,138.7,20.13,11.0
3233,796.0,165.3,27.82,22.5
3234,680.8,203.9,47.82,52.1
3235,787.5,205.6,27.45,20.5
3236,558.1,195.8,24.49,27.5
3237,486.2,173.7,21.88,30.1
3238,541.7,159.0,20.91,24.6
3239,524.8,145.2,17.53,0.1
3240,464.7,139.6,14.39,0.1
3241,0.0,136.3,1.52,0.1
3242,0.0,139.0,1.52,0.1
3243,0.0,136.4,1.52,0.1
3244,464.7,137.9,0.92,0.1
3245,0.0,146.2,0.0,0.0
3246,0.0,136.8,0.0,1.5
3247,0.0,135.3,0.0,0.0
3248,0.0,140.2,0.0,0.0
3249,0.0,134.8,0.0,0.0
3250,0.0,135.7,0.0,0.1
3251,0.0,138.5,0.0,0.0
3252,0.0,136.8,0.0,0.1
3253,0.0,137.4,0.0,0.0
3254,0.0,137.0,0.0,0.1
3255,0.0,135.5,0.0,0.0
3256,0.0,135.1,0.0,0.1
3257,810.1,139.3,28.94,0.2
3258,814.8,139.6,18.34,0.3
3259,388.7,145.7,1.78,0.3
3260,0.0,146.5,0.01,0.2
3261,0.0,143.7,0.01,0.2
3262,0.0,157.0,0.0,0.2
3263,0.0,150.7,0.0,0.1
3264,0.0,226.4,0.0,0.1
3265,0.0,162.9,0.0,0.1
3266,0.0,200.3,0.0,0.1
3267,0.0,184.0,0.0,0.1
3268,0.0,159.8,0.0,0.3
3269,0.0,154.7,0.0,0.0
3270,0.0,137.0,0.0,0.0
3271,0.0,144.4,0.0,0.0
3272,0.0,136.2,0.0,0.0
3273,0.0,136.8,0.0,0.0
3274,0.0,137.1,0.0,0.0
3275,0.0,136.1,0.0,0.0
3276,0.0,136.8,0.0,0.0
3277,0.0,136.1,0.0,0.0
3278,0.0,152.0,0.0,0.0
3279,0.0,137.3,0.0,0.0
3280,0.0,140.1,0.0,0.2
3281,807.4,142.2,29.03,0.1
3282,788.3,192.5,26.46,0.3
3283,0.0,141.6,1.48,0.3
3284,0.0,148.5,0.0,0.3
3285,0.0,140.7,0.0,0.2
3286,0.0,137.8,0.0,0.2
3287,0.0,136.3,0.0,0.1
3288,0.0,136.7,0.0,0.0
3289,0.0,140.1,0.0,0.0
3290,0.0,147.9,0.0,0.0
3291,0.0,142.7,0.0,0.0
3292,0.0,175.3,0.0,0.0
3293,0.0,147.5,0.0,0.1
3294,0.0,136.7,0.0,0.0
3295,0.0,148.6,0.0,0.0
3296,0.0,146.6,0.0,0.0
3297,0.0,143.3,0.0,0.1
3298,0.0,142.4,0.0,0.1
3299,0.0,145.5,0.0,0.1
3300,0.0,146.8,0.0,0.1
3301,0.0,144.8,0.0,0.1
3302,0.0,150.0,0.0,0.0
3303,0.0,164.8,0.0,0.1
3304,0.0,140.4,0.0,0.1
3305,795.5,141.8,28.12,0.1
3306,557.7,143.8,24.46,0.1
3307,0.0,142.9,0.0,0.2
3308,0.0,153.4,0.0,0.2
3309,0.0,139.7,0.0,0.2
3310,0.0,174.2,0.0,0.0
3311,0.0,194.8,0.0,0.0
3312,0.0,155.0,0.0,0.0
3313,0.0,148.7,0.0,0.1
3314,0.0,167.9,0.0,0.0
3315,0.0,183.3,0.0,0.1
3316,0.0,150.0,0.0,0.0
3317,0.0,137.4,0.0,0.0
3318,0.0,154.8,0.0,0.1
3319,0.0,142.3,0.0,0.0
3320,0.0,144.3,0.0,0.0
3321,0.0,151.8,0.0,0.0
3322,0.0,140.4,0.0,0.1
3323,0.0,139.3,0.0,0.1
3324,0.0,141.7,0.0,0.0
3325,0.0,141.5,0.0,0.0
3326,0.0,137.1,0.0,0.1
3327,0.0,161.3,0.0,0.2
3328,0.0,137.0,0.0,0.1
3329,0.0,140.8,5.5,0.1
3330,10.3,145.6,9.1,0.1
3331,0.0,140.1,0.0,0.2
3332,0.0,138.3,0.0,0.2
3333,0.0,139.3,0.0,0.1
3334,0.0,145.0,0.0,0.1
3335,0.0,168.4,0.0,0.0
3336,0.0,175.8,0.0,0.0
3337,0.0,223.5,0.0,0.0
3338,0.0,236.2,0.0,0.0
3339,0.0,188.8,0.0,0.0
3340,0.0,151.6,0.0,0.0
3341,0.0,137.2,0.0,0.0
3342,0.0,141.8,0.0,0.0
3343,0.0,137.2,0.0,0.0
3344,0.0,139.5,0.0,0.3
3345,0.0,138.1,0.0,0.0
3346,0.0,134.9,0.0,0.1
3347,0.0,136.2,0.0,0.0
3348,0.0,135.1,0.0,0.1
3349,0.0,136.0,0.0,0.0
3350,0.0,136.2,0.0,0.1
3351,0.0,137.7,0.0,0.2
3352,0.0,137.4,0.0,0.1
3353,10.0,137.2,1.95,0.1
3354,10.1,148.5,3.3,0.1
3355,10.0,137.5,3.55,0.2
3356,0.0,140.7,0.01,0.2
3357,0.0,146.1,0.01,0.4
3358,0.0,147.8,0.01,0.4
3359,0.0,140.0,0.0,0.2
3360,0.0,216.9,0.0,0.1
3361,0.0,224.4,0.0,0.1
3362,0.0,216.5,0.0,0.0
3363,0.0,182.3,0.0,0.0
3364,0.0,164.2,0.0,0.0
3365,0.0,138.5,0.0,0.0
3366,0.0,135.2,0.0,0.0
3367,0.0,138.8,0.0,0.0
3368,0.0,140.4,0.0,0.0
3369,0.0,138.0,0.0,0.0
3370,0.0,141.7,0.0,0.0
3371,0.0,141.2,0.0,0.0
3372,0.0,141.6,0.0,0.0
3373,0.0,139.4,0.0,0.0
3374,0.0,137.1,0.0,0.0
3375,0.0,135.5,0.0,0.0
3376,471.8,135.6,15.1,0.1
3377,547.5,138.9,19.55,0.1
3378,804.7,160.2,28.17,9.2
3379,559.6,177.5,23.35,11.5
3380,782.0,180.8,22.86,11.4
3381,466.6,187.4,20.2,12.2
3382,531.6,168.6,19.17,20.7
3383,547.7,172.9,19.1,24.5
3384,531.6,150.1,18.15,30.7
3385,521.2,141.4,17.93,34.0
3386,542.5,139.1,17.54,36.1
3387,553.6,143.5,17.74,33.9
3388,482.5,176.7,17.46,15.0
3389,0.0,142.7,0.0,4.0
3390,0.0,163.5,0.0,2.5
3391,0.0,187.9,0.0,2.3
3392,0.0,190.5,0.0,2.6
3393,0.0,182.6,0.0,2.4
3394,0.0,169.4,0.0,2.7
3395,0.0,160.1,0.0,2.7
3396,0.0,157.7,0.0,3.1
3397,0.0,158.1,0.0,3.4
3398,0.0,163.8,0.0,2.8
3399,0.0,175.4,0.0,2.8
3400,0.0,138.1,0.16,1.7
3401,857.9,140.1,29.54,1.8
3402,816.8,182.1,28.84,3.1
3403,741.4,178.3,21.88,3.1
3404,491.8,147.8,16.5,0.3
3405,0.0,137.9,1.54,0.2
3406,0.0,150.1,1.49,0.2
3407,383.4,140.8,1.58,0.1
3408,0.0,146.9,1.52,0.1
3409,0.0,142.8,1.45,0.1
3410,0.0,137.9,1.34,0.1
3411,0.0,138.6,1.52,0.1
3412,0.0,176.4,1.52,0.1
3413,0.0,153.4,0.0,0.1
3414,0.0,186.1,0.0,0.0
3415,0.0,201.8,0.0,0.0
3416,0.0,177.2,0.0,0.0
3417,0.0,186.0,0.0,0.1
3418,0.0,166.5,0.0,0.1
3419,0.0,159.4,0.0,0.0
3420,0.0,152.4,0.0,0.0
3421,0.0,152.3,0.0,0.1
3422,0.0,171.6,0.0,0.0
3423,0.0,142.9,0.0,0.0
3424,0.0,136.9,1.58,0.1
3425,824.0,144.2,29.38,0.1
3426,795.0,143.7,27.44,0.1
3427,542.8,145.1,23.17,0.1
3428,479.7,144.7,19.96,0.2
