,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2755,476.2,451.0,22.64,465.1
2756,476.0,398.9,22.36,465.3
2757,565.1,427.2,20.71,465.2
2758,478.7,414.1,20.59,466.9
2759,478.1,393.8,19.91,466.7
2760,477.0,407.7,19.82,469.6
2761,464.8,431.4,19.78,469.5
2762,464.5,404.6,19.77,469.4
2763,464.4,401.7,19.77,469.4
2764,470.8,409.6,19.79,469.5
2765,479.3,407.0,19.95,469.2
2766,471.9,247.8,14.34,381.0
2767,9.8,156.9,7.84,328.2
2768,9.8,150.7,7.83,333.6
2769,9.8,161.9,7.83,357.5
2770,9.8,158.5,7.84,372.3
2771,10.0,177.4,7.85,379.6
2772,10.0,180.6,7.86,386.3
2773,9.8,202.6,7.9,370.5
2774,9.8,238.8,7.95,367.4
2775,10.0,229.0,8.4,394.2
2776,482.0,290.5,18.09,442.8
2777,530.7,352.8,21.42,450.9
2778,538.8,406.5,27.85,465.5
2779,536.3,370.3,21.48,465.3
2780,560.9,359.8,21.45,465.4
2781,538.3,389.9,21.27,465.1
2782,481.7,397.1,20.9,467.1
2783,471.5,407.7,20.6,469.3
2784,473.5,412.9,19.03,469.6
2785,483.9,414.9,19.01,469.4
2786,465.1,416.2,18.99,469.4
2787,478.3,450.7,18.98,469.4
2788,479.0,393.5,19.0,469.4
2789,485.2,369.8,19.05,469.7
2790,471.3,364.7,16.03,458.7
2791,473.1,306.2,15.36,448.8
2792,473.6,256.5,15.37,429.1
2793,469.9,217.5,15.38,412.9
2794,470.4,211.0,15.4,405.0
2795,470.7,211.5,15.4,398.0
2796,474.8,214.1,15.41,383.4
2797,470.8,210.0,15.41,380.2
2798,474.6,186.6,15.41,337.3
2799,475.0,181.3,15.42,329.6
2800,475.6,174.0,15.44,322.6
2801,485.3,207.6,19.78,407.7
2802,538.7,327.5,29.19,456.4
2803,483.6,380.0,20.53,465.0
2804,477.6,354.8,20.16,465.1
2805,470.4,373.7,19.63,465.1
2806,483.5,384.1,19.56,466.9
2807,480.6,364.3,19.09,469.3
2808,479.3,348.5,19.74,469.6
2809,478.8,369.9,18.94,469.5
2810,483.8,374.2,18.54,469.4
2811,478.3,371.6,18.92,469.4
2812,469.9,363.5,19.57,469.5
2813,466.6,365.6,19.83,468.4
2814,0.0,157.8,0.01,353.2
2815,0.0,135.6,0.0,301.9
2816,0.0,128.4,0.0,294.8
2817,0.0,138.6,0.0,294.7
2818,0.0,138.2,0.0,295.5
2819,0.0,142.6,0.0,299.3
2820,0.0,158.2,0.0,301.2
2821,0.0,141.1,0.0,294.5
2822,0.0,148.9,0.0,297.2
2823,0.0,138.3,0.0,303.9
2824,0.0,145.2,1.39,323.7
2825,474.9,224.7,20.54,417.6
2826,507.4,339.4,22.75,458.4
2827,484.7,369.5,20.93,464.6
2828,481.6,379.4,20.71,464.7
2829,531.3,375.2,20.64,464.8
2830,474.8,379.3,20.4,470.0
2831,487.9,384.5,20.28,469.7
2832,476.5,381.0,19.76,466.2
2833,475.3,383.3,19.61,466.7
2834,475.0,381.1,19.58,469.3
2835,474.8,378.7,19.57,469.3
2836,474.9,375.5,19.58,469.3
2837,486.1,378.4,19.62,469.0
2838,465.1,355.0,16.7,462.1
2839,468.7,318.6,16.64,416.3
2840,470.2,314.5,16.78,369.8
2841,467.7,314.7,16.85,442.5
2842,468.8,303.2,16.89,444.2
2843,469.6,296.6,16.92,410.4
2844,470.4,292.8,16.95,385.3
2845,470.0,296.9,16.94,411.3
2846,479.1,308.3,17.06,415.1
2847,491.5,320.5,17.81,437.9
2848,483.7,310.6,18.18,447.6
2849,0.0,364.9,20.67,452.3
2850,491.8,400.1,26.35,464.8
2851,810.6,423.5,41.84,465.1
2852,491.7,410.8,23.47,465.1
2853,453.1,385.9,20.65,466.1
2854,543.9,391.9,20.58,466.5
2855,1037.1,396.3,20.31,469.3
2856,526.1,383.5,20.4,469.5
2857,485.6,387.6,20.07,469.3
2858,466.2,393.6,20.05,469.3
2859,470.0,392.8,19.88,469.2
2860,470.0,392.7,19.87,469.2
2861,522.9,368.2,19.71,468.5
2862,470.5,193.9,1.42,437.2
2863,0.0,165.0,0.01,375.2
2864,0.0,164.9,0.01,353.4
2865,0.0,184.6,0.01,362.8
2866,0.0,157.2,0.01,356.2
2867,0.0,170.7,0.01,342.6
2868,0.0,164.7,0.01,323.8
2869,0.0,161.6,0.01,323.6
2870,0.0,159.3,0.01,323.3
2871,0.0,143.2,0.01,340.1
2872,10.0,145.4,8.99,364.3
2873,479.8,333.0,22.52,444.1
2874,517.1,414.9,27.12,463.5
2875,549.3,438.6,28.33,464.6
2876,533.1,420.1,27.49,464.7
2877,481.3,370.5,24.26,464.7
2878,479.6,414.4,23.83,470.0
2879,540.2,425.9,22.5,469.7
2880,544.4,437.0,22.98,467.9
2881,543.5,434.1,22.75,468.1
2882,530.6,427.1,22.89,467.8
2883,477.2,433.5,23.06,467.6
2884,486.7,457.7,23.13,459.8
2885,543.4,431.7,23.28,458.1
2886,536.4,388.9,22.93,407.7
2887,474.8,246.8,19.72,342.9
2888,482.7,202.9,19.74,317.2
2889,475.7,180.7,19.75,311.9
2890,476.5,181.9,19.79,311.7
2891,486.9,187.8,19.83,324.9
2892,545.5,181.6,19.85,327.8
2893,475.9,189.2,19.87,326.0
2894,485.9,207.0,20.09,334.1
2895,570.0,265.8,21.07,350.9
2896,585.1,329.3,24.16,419.3
2897,490.1,361.9,25.42,442.3
2898,889.8,454.3,40.15,460.6
2899,535.2,485.4,27.72,460.8
2900,489.0,441.9,26.6,460.9
2901,490.3,456.4,25.27,460.5
2902,475.4,444.3,24.58,464.6
2903,550.2,450.5,23.82,469.0
2904,524.9,463.2,22.23,469.7
2905,522.1,480.2,21.46,469.5
2906,478.9,474.9,21.0,469.4
2907,478.5,479.6,20.91,469.3
2908,478.7,472.5,21.01,469.3
2909,523.7,446.9,21.58,464.8
2910,9.9,369.2,11.67,425.1
2911,471.1,228.9,10.37,353.3
2912,469.0,181.2,10.39,342.2
2913,469.8,172.9,9.15,331.3
2914,10.1,172.4,9.17,324.0
2915,10.2,169.8,9.19,333.0
2916,474.4,180.1,10.44,354.0
2917,474.9,200.9,10.45,359.6
2918,475.1,223.5,10.46,358.2
2919,483.2,306.9,19.26,365.4
2920,487.2,338.9,23.07,395.1
2921,497.6,343.5,24.42,452.4
2922,1208.2,477.6,33.36,460.8
2923,525.6,455.3,27.52,460.7
2924,492.8,383.1,24.75,460.7
2925,1183.7,372.9,24.15,464.6
2926,482.6,374.1,23.36,460.8
2927,478.3,373.5,22.83,468.0
2928,475.0,393.3,22.59,469.6
2929,531.3,379.9,22.08,469.5
2930,530.6,398.2,21.57,469.4
2931,530.4,385.6,21.56,469.3
2932,466.5,378.4,22.06,469.4
2933,548.1,353.7,22.12,459.4
2934,9.8,237.1,9.1,369.4
2935,471.7,179.6,9.14,321.2
2936,10.1,148.8,8.7,303.6
2937,10.2,151.7,9.09,301.1
2938,474.8,144.9,9.19,303.8
2939,475.8,157.5,9.22,318.0
2940,476.9,153.7,9.24,317.3
2941,9.9,147.9,9.25,316.5
2942,478.2,139.6,9.27,316.4
2943,487.7,155.4,19.68,323.5
2944,495.3,209.9,23.74,356.7
2945,1264.9,276.3,25.37,416.1
2946,920.0,402.2,48.93,454.1
2947,537.2,420.6,31.29,461.9
2948,527.8,349.5,26.62,461.7
2949,1238.3,356.3,25.12,461.6
2950,489.5,357.9,24.37,465.6
2951,487.2,374.0,23.88,469.8
2952,478.9,385.2,23.46,468.5
2953,479.4,386.9,23.06,468.7
2954,482.8,406.8,22.83,469.7
2955,482.3,387.0,22.81,469.6
2956,472.2,368.4,22.81,469.6
2957,477.5,323.3,22.88,453.1
2958,484.9,196.9,18.99,364.3
2959,475.9,174.7,19.07,318.0
2960,474.3,169.5,19.14,306.8
2961,475.5,155.0,19.19,306.5
2962,476.8,133.9,19.25,307.3
2963,478.1,137.3,19.3,310.0
2964,478.8,139.3,19.35,318.1
2965,478.0,141.3,19.39,321.7
2966,478.7,141.8,19.42,323.9
2967,494.1,137.2,19.9,324.2
2968,498.7,179.0,24.4,388.5
2969,538.8,239.9,25.9,417.7
2970,545.8,351.5,27.79,452.3
2971,555.4,417.4,28.97,462.7
2972,537.4,392.4,26.53,462.4
2973,493.0,397.6,25.59,462.2
2974,585.8,399.5,25.14,466.0
2975,487.5,408.6,24.75,471.0
2976,471.4,415.4,23.72,470.0
2977,545.7,445.7,23.2,468.3
2978,465.4,451.1,22.85,469.7
2979,524.4,465.4,22.84,469.1
2980,517.5,467.8,23.12,468.0
2981,551.3,420.4,23.4,463.8
2982,476.0,324.1,20.82,426.0
2983,475.8,251.5,20.33,383.0
2984,471.3,236.9,20.38,384.3
2985,471.9,216.3,20.41,366.0
2986,472.8,206.7,20.44,351.2
2987,473.8,207.4,20.49,343.6
2988,474.9,213.1,20.54,338.3
2989,475.5,206.5,20.56,336.0
2990,476.1,212.0,20.59,350.3
2991,561.1,204.8,23.54,358.0
2992,1135.2,290.1,25.22,439.7
2993,502.2,343.6,26.53,448.6
2994,799.0,449.2,42.75,460.7
2995,538.3,470.1,28.66,461.4
2996,549.0,429.5,26.4,461.2
2997,1171.3,407.2,25.7,465.4
2998,1226.8,429.5,24.87,464.9
2999,539.2,449.7,24.35,470.2
3000,525.9,450.8,23.3,468.2
3001,549.4,439.6,22.83,468.9
3002,469.8,431.3,21.98,469.4
3003,467.9,419.1,21.96,469.3
3004,467.2,429.2,21.95,469.3
3005,475.1,409.3,21.13,468.8
3006,465.6,262.5,15.72,443.3
3007,466.5,240.4,15.75,418.1
3008,468.2,204.1,15.81,402.4
3009,469.7,183.6,15.86,405.2
3010,470.8,180.3,15.9,388.6
3011,489.7,174.3,15.91,378.7
3012,472.0,175.0,15.94,365.9
3013,472.2,149.2,15.94,369.7
3014,472.4,148.8,15.95,348.4
3015,472.7,143.9,15.96,326.6
3016,485.5,188.6,19.36,339.1
3017,477.8,240.6,23.35,383.2
3018,783.6,402.1,32.21,449.3
3019,556.5,448.6,32.18,460.5
3020,494.4,414.6,24.27,460.3
3021,478.0,415.9,23.39,453.7
3022,538.6,408.3,23.29,459.2
3023,478.0,369.1,23.07,466.8
3024,475.7,363.6,22.71,469.4
3025,466.9,382.8,21.07,469.2
3026,473.2,392.5,21.02,469.2
3027,520.2,394.9,20.8,469.2
3028,519.9,385.4,20.57,469.2
3029,475.2,328.9,19.41,447.6
3030,9.6,202.6,3.15,392.8
3031,0.0,167.8,1.58,351.8
3032,9.7,167.6,3.06,323.8
3033,9.7,155.7,3.07,305.0
3034,9.7,151.0,3.19,304.7
3035,9.7,144.7,3.2,306.8
3036,9.8,150.0,3.29,310.0
3037,9.8,153.5,3.3,307.4
3038,9.8,155.2,7.73,309.7
3039,9.8,143.2,8.56,315.2
3040,482.8,206.2,19.2,333.5
3041,1188.7,308.9,23.63,407.7
3042,490.5,391.2,27.07,453.1
3043,490.1,421.5,26.34,461.1
3044,489.7,424.1,26.22,460.9
3045,488.8,382.5,24.0,460.1
3046,1182.2,398.2,23.67,462.4
3047,481.3,413.9,23.29,467.2
3048,470.9,436.5,22.84,468.9
3049,523.2,443.4,22.55,469.4
3050,480.3,444.3,22.48,469.3
3051,625.0,443.6,22.76,468.4
3052,522.4,458.0,22.86,468.2
3053,524.3,433.7,23.04,457.0
3054,468.3,335.6,19.71,394.3
3055,483.6,281.5,19.59,359.1
3056,485.0,253.4,19.64,353.7
3057,484.8,208.1,19.67,338.5
3058,483.8,188.8,19.67,327.0
3059,483.2,183.8,19.72,326.6
3060,489.0,174.0,19.8,321.1
3061,488.9,175.7,19.84,314.9
3062,482.3,175.6,19.9,318.6
3063,540.1,176.4,21.89,330.1
3064,491.2,308.5,24.42,409.6
3065,490.2,347.4,25.25,442.1
3066,824.7,441.2,44.29,459.9
3067,820.6,426.7,33.93,461.9
3068,498.3,403.9,26.52,461.5
3069,490.6,389.9,24.44,465.3
3070,484.0,396.4,23.91,465.0
3071,480.0,412.1,23.59,469.4
3072,536.0,424.3,23.06,468.7
3073,479.9,388.4,22.67,469.6
3074,531.5,391.4,21.3,469.5
3075,520.0,393.5,21.57,469.4
3076,466.6,357.0,22.34,469.5
3077,534.2,334.3,22.35,466.4
3078,470.2,251.9,16.93,453.5
3079,472.1,204.2,16.23,431.5
3080,472.7,178.4,16.25,396.9
3081,472.8,141.6,16.07,360.9
3082,473.4,138.1,16.09,342.1
3083,473.7,136.1,16.11,324.2
3084,474.5,126.9,16.13,321.5
3085,471.9,135.6,16.14,315.7
3086,493.9,128.7,16.16,326.5
3087,489.6,153.2,18.16,330.4
3088,536.4,189.4,23.13,345.0
3089,1197.7,250.3,24.13,418.1
3090,905.8,350.1,45.83,451.8
3091,586.4,382.2,40.47,460.6
3092,826.7,366.8,25.62,460.5
3093,546.8,380.3,23.93,459.8
3094,483.2,374.4,23.44,461.0
3095,535.3,388.9,22.94,467.1
3096,532.3,369.5,21.85,469.6
3097,531.2,375.5,21.61,469.4
3098,477.4,383.5,20.7,469.3
3099,477.2,376.6,20.67,469.3
3100,519.5,375.3,21.53,469.3
3101,486.8,295.7,21.65,457.2
3102,472.6,220.5,19.91,378.5
3103,470.8,171.1,18.24,326.6
3104,471.6,151.7,18.13,321.1
3105,472.1,142.5,18.09,323.0
3106,472.8,158.0,18.17,341.1
3107,473.3,164.8,18.34,330.4
3108,473.7,171.1,18.36,319.4
3109,473.7,166.5,18.36,304.6
3110,474.0,169.7,18.37,316.9
3111,484.7,168.7,20.12,343.2
3112,487.1,200.4,23.12,349.5
3113,546.4,234.7,24.01,422.3
3114,485.7,329.7,26.38,445.9
3115,1258.4,472.1,31.08,460.1
3116,552.7,397.0,29.0,460.1
3117,592.9,438.6,24.39,460.1
3118,562.1,407.0,23.85,463.8
3119,532.7,398.7,23.58,466.6
3120,545.6,424.1,23.36,467.0
3121,474.4,445.7,23.17,464.9
3122,570.3,441.2,23.08,464.7
3123,473.6,443.5,23.16,464.8
3124,473.9,446.1,23.3,464.8
3125,470.6,367.8,23.01,355.9
3126,0.0,132.3,0.01,6.8
3127,0.0,95.0,0.01,5.3
3128,0.0,89.2,0.01,2.7
3129,0.0,91.6,0.01,2.6
3130,0.0,92.4,0.01,5.7
3131,0.0,90.0,0.01,3.8
3132,0.0,96.8,0.01,3.5
3133,0.0,92.6,0.01,4.7
3134,0.0,92.6,0.01,3.8
3135,0.0,96.7,0.01,7.4
3136,0.0,106.5,1.42,12.0
3137,483.9,181.5,22.3,17.2
3138,493.4,371.4,26.33,425.7
3139,548.7,446.9,26.81,457.2
3140,491.0,406.7,23.97,452.8
3141,475.3,412.5,23.06,446.9
3142,479.7,412.0,22.92,454.8
3143,538.9,360.1,22.76,467.3
3144,468.7,348.3,22.91,229.1
3145,538.1,362.1,22.86,235.5
3146,463.0,380.0,22.81,237.8
3147,462.8,369.6,22.84,236.0
3148,0.0,341.2,22.85,263.3
3149,464.5,236.5,22.87,159.8
3150,0.0,76.9,0.01,1.8
3151,0.0,83.1,0.01,0.5
3152,0.0,77.5,0.01,0.0
3153,0.0,82.2,0.01,0.1
3154,0.0,83.5,0.01,0.3
3155,0.0,92.4,0.01,0.1
3156,0.0,84.7,0.01,0.2
3157,0.0,86.0,0.01,0.0
3158,0.0,75.1,0.01,0.0
3159,0.0,84.4,0.01,0.0
3160,10.1,73.9,8.82,0.0
3161,12.6,168.9,22.94,44.5
3162,808.6,337.2,40.56,428.6
3163,485.8,429.1,27.65,457.2
3164,528.9,399.5,23.47,454.9
3165,551.6,375.2,22.92,450.6
3166,525.1,355.9,22.47,458.7
3167,524.7,350.2,22.29,467.7
3168,522.7,361.0,22.38,469.4
3169,556.0,357.0,22.02,469.2
3170,555.4,357.4,21.82,469.2
3171,1182.5,371.4,21.81,469.2
3172,520.7,376.9,21.97,469.2
3173,519.4,347.9,21.44,455.4
3174,484.0,208.2,8.77,318.8
3175,484.9,178.8,8.55,330.0
3176,9.7,167.2,8.58,327.2
3177,9.8,154.7,8.61,325.4
3178,9.9,147.6,8.62,318.5
3179,9.9,151.6,8.63,320.8
3180,9.9,147.8,8.64,325.8
3181,9.8,145.5,8.64,331.5
3182,9.8,152.6,8.65,353.0
3183,9.8,160.3,8.95,361.4
3184,471.1,181.8,18.04,384.8
3185,551.7,245.0,23.04,411.9
3186,492.4,387.8,23.75,450.1
3187,800.1,444.3,41.19,459.8
3188,485.9,411.3,29.05,459.8
3189,517.9,409.0,24.64,459.8
3190,545.4,413.1,23.39,459.9
3191,544.0,375.0,22.81,467.7
3192,515.5,383.7,22.65,469.3
3193,519.2,442.7,21.33,469.2
3194,519.7,422.1,21.29,469.2
3195,1181.7,429.7,21.08,469.2
3196,519.8,438.1,20.83,469.2
3197,475.9,385.8,20.15,464.3
3198,9.6,200.7,8.34,452.9
3199,9.8,205.7,1.75,438.8
3200,9.7,168.1,1.75,415.4
3201,9.7,154.9,1.76,397.5
3202,9.8,148.8,1.76,388.1
3203,474.4,150.4,1.77,382.9
3204,466.8,141.2,1.77,371.1
3205,9.8,156.5,1.77,373.7
3206,469.1,168.2,1.77,391.0
3207,9.7,167.9,8.73,414.9
3208,484.7,247.6,19.8,435.9
3209,489.1,287.7,23.55,451.7
3210,485.4,339.3,24.3,458.9
3211,786.0,436.0,33.87,459.7
3212,489.6,423.7,27.23,459.7
3213,482.3,401.2,25.76,459.8
3214,578.2,427.1,24.25,461.7
3215,481.9,411.8,23.66,463.3
3216,477.7,421.8,23.45,468.8
3217,486.6,449.6,22.93,467.8
3218,485.7,460.4,22.81,468.1
3219,543.2,466.3,22.87,468.1
3220,537.2,451.7,23.17,467.6
3221,464.7,402.8,23.55,467.0
3222,473.1,239.6,22.71,437.5
3223,489.1,196.6,19.55,386.4
3224,482.3,180.6,19.58,344.6
3225,484.4,158.9,19.6,331.7
3226,488.2,160.7,19.64,324.2
3227,476.9,166.1,19.67,320.8
3228,486.7,158.2,19.7,319.1
3229,477.9,158.0,19.71,312.9
3230,489.2,159.6,19.72,315.7
3231,485.0,163.6,19.76,323.3
3232,571.5,183.3,22.51,347.4
3233,493.5,260.5,24.99,416.1
3234,540.1,422.7,30.15,447.0
3235,1002.0,537.8,53.12,460.8
3236,536.9,468.4,29.39,460.6
3237,568.8,423.6,26.93,460.7
3238,490.0,420.4,25.42,464.2
3239,476.9,435.1,24.53,464.1
3240,544.1,472.8,23.43,468.6
3241,468.2,465.5,22.84,468.3
3242,519.5,454.1,22.26,469.3
3243,486.9,441.1,22.22,469.3
3244,541.8,435.4,22.68,469.3
3245,472.8,356.0,22.02,439.0
3246,472.4,163.5,15.49,356.3
3247,9.9,134.0,8.15,315.3
3248,9.9,120.1,8.16,303.6
3249,10.0,123.3,8.18,301.1
3250,10.0,125.0,8.2,306.5
3251,10.0,134.8,8.21,314.5
3252,10.0,124.9,8.22,310.4
3253,10.0,129.5,8.23,307.9
3254,9.9,122.1,8.24,311.8
3255,481.0,109.7,15.39,315.0
3256,485.6,177.4,22.31,327.5
3257,493.3,238.2,23.85,382.6
3258,898.8,434.4,52.63,435.1
3259,876.2,465.3,41.33,461.3
3260,493.9,383.1,26.82,461.0
3261,548.5,364.2,24.04,460.9
3262,477.7,341.3,23.38,460.9
3263,552.0,362.1,23.14,467.2
3264,534.2,359.0,21.73,469.7
3265,531.5,367.3,21.67,469.5
3266,530.6,384.3,21.63,469.4
3267,530.3,377.7,21.62,469.3
3268,531.6,360.7,21.63,469.3
3269,532.0,326.1,21.68,437.0
3270,468.8,177.3,16.73,367.5
3271,468.2,145.8,11.71,320.5
3272,469.3,153.2,11.74,305.2
3273,472.8,137.0,11.75,304.5
3274,473.9,124.6,11.78,309.4
3275,474.7,118.3,11.8,316.5
3276,475.4,122.7,11.82,323.0
3277,479.4,121.7,11.83,317.6
3278,479.7,125.5,11.83,316.6
3279,480.4,118.2,16.16,311.6
3280,482.4,167.7,22.64,326.2
3281,479.3,203.4,23.59,369.3
3282,745.3,381.3,26.34,442.1
3283,1203.9,481.9,29.83,460.7
3284,492.7,366.7,24.71,460.5
3285,558.7,344.6,23.47,451.6
3286,577.6,389.7,23.22,455.2
3287,469.0,384.0,23.08,457.4
3288,473.9,349.1,22.98,466.5
3289,528.5,382.7,22.85,466.3
3290,478.2,398.9,22.66,467.3
3291,468.7,401.8,22.65,467.3
3292,469.0,377.0,22.66,467.3
3293,481.3,259.4,22.01,411.5
3294,478.3,152.3,7.9,304.7
3295,0.0,138.7,1.4,269.0
3296,0.0,139.4,0.01,264.3
3297,0.0,136.2,0.01,264.4
3298,0.0,130.7,0.01,264.5
3299,0.0,127.7,1.49,264.6
3300,0.0,132.8,1.49,264.8
3301,9.8,138.5,8.06,262.0
3302,9.8,121.9,8.24,262.2
3303,485.5,121.6,17.67,263.4
3304,484.2,149.7,22.06,274.4
3305,496.5,196.0,23.59,338.5
3306,815.0,358.9,34.03,423.5
3307,547.6,415.1,27.38,460.4
3308,488.9,336.7,23.76,458.2
3309,485.2,370.5,23.57,451.1
3310,483.1,350.7,23.35,456.6
3311,480.7,361.1,23.16,453.4
3312,626.9,379.6,23.25,376.2
3313,465.8,376.7,22.92,343.7
3314,462.7,377.6,22.75,287.6
3315,464.9,386.0,22.88,361.5
3316,467.5,374.1,23.0,399.0
3317,487.9,242.7,22.27,165.6
3318,0.0,138.0,0.06,121.9
3319,0.0,125.6,0.02,95.2
3320,0.0,124.3,0.02,64.7
3321,0.0,120.5,0.02,67.9
3322,0.0,125.7,0.02,60.9
3323,0.0,122.0,0.02,60.0
3324,0.0,125.9,0.02,60.8
3325,0.0,125.3,0.02,59.6
3326,0.0,122.6,0.02,60.8
3327,0.0,123.0,1.54,68.3
3328,486.2,114.4,19.67,67.3
3329,480.1,191.7,23.61,316.7
3330,483.1,363.4,25.89,412.5
3331,495.4,429.0,25.65,454.8
3332,482.2,365.0,23.43,449.4
3333,474.3,368.4,23.33,458.4
3334,472.4,362.3,23.24,462.7
3335,470.4,347.3,23.14,438.6
3336,468.7,352.2,22.97,235.0
3337,468.4,344.3,22.82,244.7
3338,461.5,359.6,22.71,162.9
3339,468.1,367.8,22.38,73.4
3340,467.7,366.5,22.36,70.3
3341,472.8,232.6,19.34,6.0
3342,0.0,123.3,0.01,1.3
3343,0.0,121.1,0.0,0.0
3344,0.0,104.6,0.01,0.0
3345,0.0,93.2,0.01,1.1
3346,0.0,90.0,0.01,2.4
3347,0.0,90.1,0.01,3.8
3348,0.0,88.9,0.01,2.7
3349,0.0,89.3,0.01,3.2
3350,0.0,86.7,0.01,4.7
3351,0.0,89.4,1.42,6.2
3352,476.3,76.9,17.28,10.7
3353,477.3,198.5,23.35,321.1
3354,490.2,336.6,23.89,431.6
3355,788.1,398.6,33.31,461.6
3356,1189.8,358.1,23.93,459.1
3357,487.5,359.5,23.51,454.7
3358,487.3,347.8,23.37,459.8
3359,480.3,343.1,23.02,365.8
3360,470.1,364.1,22.62,233.7
3361,522.8,339.1,22.02,250.0
3362,530.7,353.3,21.98,255.6
3363,474.1,360.4,21.67,257.7
3364,473.3,360.3,20.78,254.8
3365,463.4,208.2,15.68,242.0
3366,0.0,145.4,0.01,180.9
3367,0.0,131.0,0.01,164.1
3368,0.0,125.4,0.01,150.8
3369,0.0,115.3,0.01,140.4
3370,0.0,114.4,0.01,130.0
3371,0.0,113.7,0.01,121.2
3372,0.0,114.4,1.48,120.1
3373,0.0,115.5,1.49,124.1
3374,0.0,112.4,1.55,125.1
3375,10.0,103.8,8.72,124.9
3376,496.7,122.5,19.72,122.3
3377,479.6,260.9,22.92,157.8
3378,498.1,350.5,25.45,445.0
3379,545.8,437.7,28.6,462.2
3380,495.6,426.2,26.4,461.9
3381,537.6,391.2,26.38,461.8
3382,567.9,407.2,24.33,465.3
3383,526.7,389.3,22.53,468.8
3384,473.9,408.6,22.74,469.9
3385,480.4,421.5,21.34,469.6
3386,566.7,425.6,21.05,469.5
3387,557.8,417.9,21.14,469.4
3388,558.0,412.6,21.2,469.4
3389,477.8,380.9,20.93,437.0
3390,481.2,178.9,19.07,359.6
3391,474.2,147.8,19.13,325.2
3392,485.1,140.3,19.19,317.3
3393,486.3,141.1,19.28,313.3
3394,485.3,146.8,19.36,317.8
3395,480.5,153.2,19.42,324.3
3396,491.7,165.5,19.49,331.3
3397,477.4,178.7,19.52,334.2
3398,484.1,183.8,19.91,338.5
3399,480.2,159.9,22.74,338.2
3400,499.2,254.1,24.39,434.9
3401,560.3,271.1,25.62,444.4
3402,799.5,409.8,37.34,458.5
3403,795.5,468.1,34.86,461.8
3404,492.3,360.1,28.21,461.4
3405,565.0,332.9,25.03,465.5
3406,531.2,349.2,23.88,464.7
3407,475.1,344.0,23.5,468.8
3408,628.2,355.3,22.57,469.7
3409,532.5,365.8,22.34,469.6
3410,469.2,355.9,22.14,469.5
3411,468.8,388.4,22.12,469.4
3412,475.4,401.4,22.13,469.4
3413,479.9,361.1,21.77,463.1
3414,481.8,259.1,19.42,444.4
3415,484.0,215.3,19.51,403.7
3416,480.2,192.5,19.55,377.5
3417,480.3,183.5,19.55,365.7
3418,491.8,181.8,19.58,348.3
3419,477.2,175.8,19.6,332.6
3420,478.0,186.6,19.64,337.1
3421,493.8,178.3,19.65,357.6
3422,473.4,174.2,19.68,374.1
3423,491.5,181.8,19.72,376.8
3424,480.2,236.7,23.3,373.3
3425,493.9,294.1,24.86,436.5
3426,806.2,418.3,36.15,450.2
3427,557.6,481.3,30.67,460.8
3428,488.2,403.9,25.99,460.7
3429,1169.4,399.0,24.75,460.7
3430,486.8,397.2,24.47,464.9
3431,1175.2,424.2,23.98,469.2
3432,488.2,437.9,23.59,469.4
3433,472.9,438.3,23.3,467.9
3434,479.7,419.5,23.15,467.7
3435,470.6,416.2,23.04,467.6
3436,485.9,428.5,23.14,467.7
3437,534.1,342.2,23.04,444.0
3438,472.5,205.9,18.95,365.7
3439,470.2,169.5,19.04,348.3
3440,479.4,159.4,19.04,320.4
3441,480.4,158.9,19.11,313.9
3442,481.3,162.0,19.15,327.1
3443,482.4,158.8,19.19,327.9
3444,473.8,160.6,19.23,326.4
3445,479.4,155.9,19.26,325.0
3446,488.0,160.7,19.28,322.8
3447,481.3,187.4,19.65,327.8
3448,1201.8,197.1,23.28,336.0
3449,1187.1,217.5,25.16,404.3
3450,951.3,360.3,50.88,441.8
3451,558.6,408.1,28.74,461.7
3452,533.8,333.6,26.35,461.3
3453,490.7,346.4,24.9,461.3
3454,488.2,346.4,24.17,465.3
3455,485.1,360.1,23.75,469.2
3456,482.7,362.4,23.07,468.7
3457,549.2,391.6,22.55,469.6
3458,467.2,377.9,21.83,469.5
3459,472.0,363.7,21.81,469.4
3460,476.1,370.6,21.83,469.4
3461,477.0,279.8,20.62,432.0
3462,9.7,157.0,8.61,352.3
3463,9.9,136.3,8.64,318.1
3464,10.0,134.5,8.67,306.5
3465,10.0,128.6,8.64,302.1
3466,10.2,133.7,8.74,305.9
3467,10.2,138.2,8.77,313.8
3468,478.9,132.9,17.68,315.3
3469,479.8,132.3,17.71,314.1
3470,480.6,127.5,17.74,318.6
3471,481.9,145.6,18.82,319.4
3472,543.3,151.1,22.16,320.6
3473,501.7,236.7,24.22,380.2
3474,497.1,346.7,31.06,438.5
3475,1290.8,387.8,26.87,462.6
3476,1195.9,360.2,25.31,462.2
3477,493.2,360.1,24.26,462.1
3478,485.1,372.1,23.75,462.4
3479,474.6,390.0,23.3,468.0
3480,547.5,404.7,22.81,470.3
3481,481.8,408.8,22.2,469.9
3482,470.1,413.2,21.5,469.7
3483,1208.2,427.3,22.53,469.6
3484,1231.7,429.3,22.89,468.5
3485,472.3,411.2,22.93,454.2
3486,481.0,263.3,19.69,394.4
3487,470.2,214.0,19.69,351.8
