,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2509,481.8,33.5,20.4,34.5
2510,478.8,29.6,21.46,36.5
2511,489.0,20.1,22.64,51.9
2512,545.6,30.5,25.62,135.5
2513,1240.6,83.5,42.53,184.2
2514,1095.6,242.7,29.74,141.8
2515,1204.6,261.0,26.94,138.4
2516,549.6,246.9,25.97,129.7
2517,520.4,351.1,24.09,107.3
2518,517.5,327.3,22.06,63.8
2519,466.4,417.2,20.95,78.6
2520,475.6,437.8,19.26,74.6
2521,473.9,439.5,18.2,78.9
2522,9.9,387.5,8.45,75.8
2523,9.9,402.7,8.45,67.8
2524,9.9,430.0,8.4,57.2
2525,9.9,291.5,8.38,51.9
2526,9.7,157.0,8.1,54.1
2527,9.7,138.4,8.16,52.9
2528,9.9,66.5,8.34,44.3
2529,9.9,59.7,8.41,41.9
2530,10.0,63.2,8.45,38.7
2531,10.1,70.4,8.47,35.1
2532,466.9,75.7,17.73,34.7
2533,471.4,52.8,17.88,34.9
2534,471.6,60.8,17.74,32.7
2535,480.7,32.3,19.38,34.9
2536,1150.6,150.5,21.64,46.0
2537,550.6,240.0,22.87,95.5
2538,1153.2,356.4,24.4,101.2
2539,556.0,346.3,28.94,98.5
2540,530.4,363.7,23.77,96.1
2541,520.2,419.6,22.61,68.2
2542,525.7,454.7,21.38,50.7
2543,476.7,440.3,18.21,50.2
2544,473.1,437.9,18.13,54.5
2545,472.9,464.9,18.12,54.2
2546,473.2,433.2,18.13,54.4
2547,476.6,375.0,18.17,55.1
2548,480.3,360.9,19.45,48.2
2549,481.6,206.8,21.34,45.1
2550,488.9,61.1,20.42,41.7
2551,547.6,79.4,20.71,41.8
2552,548.1,111.1,20.77,40.1
2553,532.2,95.1,21.49,43.3
2554,1212.2,78.6,21.54,42.3
2555,1159.2,38.3,21.69,54.5
2556,1194.0,74.9,21.68,56.7
2557,495.7,86.2,21.8,57.2
2558,484.8,99.0,22.44,54.8
2559,483.0,84.9,25.3,107.6
2560,613.5,46.2,28.05,127.9
2561,846.9,219.4,28.56,281.9
2562,820.4,387.5,58.59,309.2
2563,1209.7,380.1,33.96,329.5
2564,1059.4,381.3,31.45,262.0
2565,1097.8,356.5,29.48,271.4
2566,1209.2,513.2,27.11,268.2
2567,556.4,477.7,25.06,271.8
2568,1171.0,385.9,23.67,281.1
2569,1101.9,373.1,23.41,368.8
2570,486.1,382.0,23.42,302.4
2571,1144.3,392.9,24.46,296.8
2572,735.4,612.1,27.26,273.9
2573,477.3,151.5,25.47,209.3
2574,1212.2,29.9,22.52,61.1
2575,1159.7,23.3,22.26,54.5
2576,486.8,45.7,22.27,53.8
2577,479.5,27.5,22.34,55.2
2578,524.9,23.4,22.14,49.7
2579,524.9,24.1,22.13,51.0
2580,480.8,23.9,22.07,49.8
2581,1211.5,24.4,22.11,47.4
2582,524.0,17.3,22.1,45.0
2583,482.9,17.6,19.31,44.3
2584,523.7,17.8,22.76,77.0
2585,908.0,77.2,31.3,112.7
2586,539.1,350.9,29.44,122.0
2587,1231.6,382.0,27.98,110.1
2588,1016.7,264.7,27.35,104.7
2589,549.9,330.0,24.95,100.8
2590,548.1,395.4,22.13,58.4
2591,471.5,388.5,21.24,58.3
2592,524.3,302.5,19.64,59.3
2593,477.4,310.8,19.25,59.1
2594,481.3,297.8,18.42,59.1
2595,560.4,246.4,19.66,60.0
2596,528.1,267.5,21.5,60.6
2597,1157.4,236.7,22.14,60.0
2598,1212.5,122.2,22.04,55.7
2599,581.0,83.0,22.23,46.9
2600,1208.5,45.9,21.78,46.5
2601,531.6,45.2,21.64,51.4
2602,1160.2,27.2,22.17,57.7
2603,637.0,34.4,22.04,50.5
2604,495.5,31.2,22.08,48.9
2605,555.6,48.8,22.21,44.5
2606,524.5,26.2,22.21,44.6
2607,553.2,17.8,22.84,74.1
2608,532.2,39.7,25.9,86.3
2609,689.7,94.6,29.4,173.0
2610,1031.0,359.6,52.61,271.6
2611,537.8,387.4,29.96,269.8
2612,1220.9,216.8,27.98,166.5
2613,482.9,203.2,22.89,124.2
2614,519.3,257.6,21.62,73.2
2615,559.2,329.8,20.21,70.6
2616,477.3,356.0,19.24,70.3
2617,480.6,314.7,18.31,72.0
2618,476.5,292.5,18.2,72.8
2619,486.3,231.3,19.37,73.2
2620,1200.3,182.5,21.77,75.7
2621,1155.4,78.3,22.58,73.4
2622,1191.5,49.1,22.41,69.0
2623,1225.1,36.0,22.63,59.9
2624,1183.9,41.6,22.22,50.3
2625,481.3,40.0,22.22,59.1
2626,479.9,34.8,22.22,56.7
2627,481.4,31.1,22.22,63.3
2628,1194.5,31.3,22.31,70.9
2629,486.5,38.5,22.6,73.3
2630,1154.3,51.2,23.02,123.4
2631,540.4,36.1,25.37,132.2
2632,614.2,68.2,27.93,136.4
2633,832.8,270.0,58.83,151.8
2634,833.5,230.6,52.53,211.0
2635,1252.2,248.8,30.39,221.5
2636,1208.7,105.0,28.35,205.4
2637,1348.5,105.1,27.02,183.0
2638,541.4,113.8,23.99,171.8
2639,475.1,71.4,21.99,98.9
2640,524.2,123.7,21.34,91.3
2641,1143.3,281.8,21.14,74.3
2642,1176.7,152.9,21.21,75.6
2643,1146.1,155.1,21.38,93.3
2644,1272.9,65.7,22.96,140.1
2645,493.3,27.8,23.05,131.0
2646,1159.3,23.2,22.81,140.7
2647,1211.5,24.5,22.02,50.8
2648,1215.3,23.2,22.04,42.7
2649,482.4,19.6,21.93,39.5
2650,487.9,18.3,21.94,37.4
2651,525.8,17.3,21.57,36.4
2652,525.6,17.2,21.46,36.1
2653,477.5,17.2,21.46,33.4
2654,524.6,17.2,21.52,32.3
2655,524.4,17.3,21.51,33.1
2656,1223.3,18.3,26.25,71.5
2657,1366.5,138.8,28.38,176.4
2658,534.7,425.0,30.36,310.8
2659,1236.8,374.1,30.65,295.9
2660,553.6,249.8,29.25,201.9
2661,530.7,153.5,27.74,217.0
2662,537.6,328.2,24.9,209.0
2663,488.7,501.8,22.55,195.6
2664,1195.9,397.3,21.65,95.1
2665,1192.4,387.9,21.33,98.0
2666,1222.4,413.4,21.41,106.2
2667,517.5,349.1,21.65,112.4
2668,483.0,267.4,22.07,99.9
2669,480.5,68.5,21.58,72.7
2670,481.5,20.7,20.67,41.1
2671,521.3,20.1,21.15,35.0
2672,1202.8,20.0,21.16,34.7
2673,526.8,17.2,21.16,33.2
2674,526.5,17.2,21.15,35.4
2675,526.2,17.2,21.14,35.5
2676,1183.5,17.2,21.13,33.7
2677,538.7,17.2,21.17,32.5
2678,1147.2,20.7,21.48,37.2
2679,561.8,17.2,23.6,73.3
2680,1211.5,71.5,25.66,97.8
2681,1178.8,51.1,27.02,190.0
2682,1216.9,473.2,28.88,215.1
2683,1218.3,454.1,29.63,202.0
2684,1203.1,437.4,28.61,207.5
2685,1127.7,330.2,26.38,209.9
2686,519.3,353.8,23.88,184.5
2687,481.5,472.6,21.87,110.1
2688,521.4,421.0,21.21,105.7
2689,1172.8,488.9,20.66,105.1
2690,472.3,556.0,20.6,108.1
2691,1190.5,549.4,20.61,112.2
2692,1194.0,465.8,20.81,116.2
2693,474.1,22.9,20.34,92.8
2694,477.4,17.2,18.57,54.1
2695,486.2,17.3,19.53,37.7
2696,478.7,17.2,19.02,36.5
2697,478.9,17.2,18.52,36.3
2698,478.3,17.2,18.19,41.1
2699,478.3,17.2,18.19,39.3
2700,477.7,17.2,18.18,39.1
2701,475.1,17.2,18.12,37.7
2702,477.6,17.2,18.18,38.1
2703,478.4,17.2,18.19,40.7
2704,1148.8,34.2,21.73,56.9
2705,1353.3,56.2,26.39,182.7
2706,1262.3,307.1,54.1,229.5
2707,1264.9,407.9,27.89,316.6
2708,558.8,327.7,26.53,289.5
2709,1190.8,286.2,24.56,268.0
2710,488.8,392.5,23.02,239.9
2711,474.4,270.7,22.51,252.4
2712,484.9,371.3,22.47,190.7
2713,479.4,342.5,22.49,262.4
2714,533.4,303.2,22.79,248.9
2715,1104.8,369.9,24.33,249.1
2716,1214.4,412.3,26.41,275.4
2717,552.8,112.8,25.67,173.8
2718,481.8,17.7,22.25,50.8
2719,481.6,17.7,21.75,42.4
2720,1160.3,17.2,21.64,41.4
2721,532.2,17.2,21.47,43.9
2722,489.5,17.2,21.46,42.8
2723,1159.8,17.2,21.46,44.2
2724,1159.4,17.2,21.44,44.6
2725,1158.2,17.2,21.27,44.2
2726,1157.4,17.2,21.25,42.8
2727,530.7,17.3,21.41,41.0
2728,1013.9,18.7,24.56,84.9
2729,546.2,28.3,28.16,153.2
2730,1560.0,440.5,55.96,281.5
2731,553.7,438.5,29.16,306.0
2732,843.7,294.5,29.31,241.4
2733,570.2,456.4,26.39,245.6
2734,1169.3,218.8,24.2,201.7
2735,1145.0,295.8,22.08,131.9
2736,522.9,374.1,21.05,131.3
2737,558.6,283.0,20.9,135.0
2738,488.8,290.6,21.01,141.3
2739,1199.9,379.9,22.06,145.5
2740,1288.3,253.4,24.57,201.2
2741,492.8,118.0,22.71,110.4
2742,574.9,50.7,20.96,56.6
2743,530.1,46.5,20.23,51.5
2744,1050.1,43.7,20.15,49.2
2745,1050.0,41.3,20.19,46.1
2746,1049.9,47.2,20.24,47.6
2747,1049.9,49.6,20.24,43.9
2748,1049.5,49.2,20.23,43.1
2749,486.1,37.8,20.21,45.9
2750,484.7,38.5,20.43,42.1
2751,528.9,47.6,21.41,45.8
2752,574.7,21.1,26.05,111.0
2753,1222.6,121.6,29.54,230.3
2754,809.2,483.2,55.91,325.0
2755,536.2,431.4,30.15,289.2
2756,590.9,243.7,27.52,245.0
2757,620.4,357.2,25.88,163.6
2758,1267.6,310.3,22.58,158.3
2759,486.5,469.0,21.86,105.5
2760,575.2,483.0,21.46,96.7
2761,524.2,395.1,21.32,98.5
2762,476.6,378.7,21.4,105.4
2763,518.8,357.5,21.78,103.2
2764,1204.7,403.7,22.27,98.0
2765,1156.1,187.5,22.39,91.3
2766,476.4,103.6,21.98,82.9
2767,1208.2,97.1,22.11,77.1
2768,524.9,89.1,22.24,77.8
2769,1159.9,98.4,22.26,78.1
2770,495.9,59.6,22.32,75.6
2771,558.2,67.9,22.33,76.2
2772,477.3,111.1,22.32,75.2
2773,477.6,104.7,22.4,71.4
2774,485.6,120.1,22.94,120.4
2775,535.2,23.1,25.24,118.8
2776,530.7,70.1,28.11,125.1
2777,1062.8,253.2,32.45,161.1
2778,624.8,475.4,30.92,187.7
2779,531.0,403.9,29.49,196.8
2780,529.8,258.8,28.68,202.4
2781,588.6,360.7,26.64,152.6
2782,1234.2,325.6,23.7,132.4
2783,488.9,359.4,22.04,74.9
2784,575.2,404.0,21.46,72.2
2785,574.9,425.8,21.4,69.1
2786,484.4,455.9,21.39,64.1
2787,486.9,398.7,21.72,64.0
2788,1231.7,402.5,22.26,63.3
2789,493.1,90.2,21.99,53.0
2790,531.0,29.2,21.6,42.4
2791,1224.7,25.6,21.99,37.7
2792,1241.2,17.6,21.97,32.6
2793,583.6,17.3,21.54,30.6
2794,485.7,17.3,21.07,30.2
2795,581.0,17.4,21.48,29.2
2796,1160.0,17.3,21.45,29.4
2797,1211.5,17.3,21.64,27.3
2798,492.0,17.3,21.67,27.5
2799,1249.4,17.2,21.99,28.5
2800,1179.0,17.5,24.56,65.1
2801,1206.9,38.0,66.38,113.0
2802,828.4,310.8,54.8,124.8
2803,1273.6,292.7,27.43,120.2
2804,591.3,302.5,26.57,111.0
2805,549.9,294.4,25.06,104.7
2806,552.5,332.9,22.39,58.6
2807,1168.8,346.6,21.14,59.8
2808,559.3,370.1,20.45,58.1
2809,559.0,354.5,19.56,58.5
2810,470.6,250.7,19.65,60.0
2811,560.5,263.9,20.18,55.7
2812,1202.8,317.4,21.85,60.6
2813,475.2,29.8,20.68,45.8
2814,476.2,17.2,20.13,31.0
2815,483.9,17.2,8.47,28.5
2816,9.9,17.2,8.47,28.3
2817,9.9,17.2,8.47,28.5
2818,483.8,17.2,8.46,28.7
2819,9.9,17.2,8.46,28.6
2820,9.9,17.2,8.46,28.7
2821,9.9,17.2,8.45,28.8
2822,9.8,17.2,8.44,29.0
2823,482.0,17.2,8.43,29.3
2824,1207.8,30.7,22.17,36.4
2825,531.1,116.3,22.97,92.2
2826,650.4,368.0,26.16,103.4
2827,1270.9,240.7,27.45,119.2
2828,1227.9,283.1,26.12,109.4
2829,549.1,269.3,22.79,102.3
2830,1194.6,277.3,21.48,57.5
2831,477.4,323.8,19.25,61.9
2832,475.7,320.1,18.19,64.0
2833,472.8,309.6,18.03,62.8
2834,467.9,312.8,17.81,61.9
2835,475.6,282.5,18.19,63.4
2836,477.1,347.8,18.3,72.3
2837,485.7,181.2,19.47,71.1
2838,479.6,105.3,19.07,70.1
2839,488.8,59.6,20.06,86.4
2840,544.3,60.4,20.98,81.4
2841,527.5,33.1,21.42,75.0
2842,483.3,25.2,21.65,74.4
2843,1186.5,24.3,21.95,78.4
2844,1205.7,24.2,22.37,81.0
2845,547.8,18.1,23.91,143.4
2846,1239.5,17.5,24.44,138.9
2847,559.1,29.7,25.59,157.5
2848,570.9,59.8,26.44,184.1
2849,1223.8,130.8,27.74,243.8
2850,1239.8,387.7,52.3,271.5
2851,590.5,326.3,27.86,247.6
2852,482.9,215.8,26.91,230.0
2853,1283.1,315.3,25.33,195.4
2854,1232.2,570.6,22.9,172.4
2855,484.2,406.5,21.39,131.0
2856,1174.1,355.1,20.68,140.3
2857,476.0,451.8,19.2,146.0
2858,476.0,345.3,19.19,145.7
2859,472.8,388.9,20.65,160.0
2860,557.8,367.4,21.01,159.7
2861,484.8,29.1,18.19,105.6
2862,485.8,20.8,18.34,61.5
2863,481.7,21.2,18.55,56.0
2864,485.5,20.0,18.31,54.7
2865,487.0,20.3,18.46,55.5
2866,487.1,19.9,18.57,56.4
2867,519.5,17.2,19.28,59.2
2868,471.6,17.2,20.93,62.4
2869,524.4,17.2,21.07,69.4
2870,541.5,18.1,22.25,76.5
2871,1190.9,17.4,23.47,128.9
2872,526.4,173.3,26.78,188.8
2873,1208.4,312.1,29.07,256.9
2874,521.0,518.3,50.22,269.8
2875,639.8,499.4,31.02,273.3
2876,1019.0,598.4,28.3,263.3
2877,1176.7,658.2,27.0,271.3
2878,518.9,483.3,24.27,276.8
2879,1192.7,531.8,24.46,279.6
2880,1184.5,413.2,23.95,288.3
2881,472.4,359.0,23.68,282.5
2882,1185.2,458.1,23.82,292.0
2883,1232.9,554.4,24.47,297.0
2884,480.7,537.3,26.11,312.1
2885,1331.1,280.8,26.47,289.5
2886,470.2,50.0,26.32,247.0
2887,1017.6,60.2,26.45,224.6
2888,482.9,59.4,26.32,200.8
2889,487.9,57.5,26.46,192.9
2890,654.2,42.2,26.55,179.4
2891,644.4,37.1,26.88,189.4
2892,493.7,43.9,27.3,194.8
2893,548.0,47.7,28.06,188.3
2894,1140.2,57.5,28.26,192.5
2895,542.1,153.0,28.89,218.6
2896,1164.4,149.8,29.34,218.2
2897,1027.3,206.7,48.52,237.4
2898,889.0,406.5,55.71,337.7
2899,555.7,441.3,30.15,319.8
2900,569.6,290.6,28.81,202.6
2901,1358.4,479.2,27.1,139.8
2902,477.4,455.7,25.2,132.1
2903,547.0,485.6,22.76,81.7
2904,1235.3,478.5,22.33,81.0
2905,1166.3,455.0,22.26,80.0
2906,1166.8,459.4,22.25,80.2
2907,1169.5,482.7,22.33,79.2
2908,547.8,460.8,23.44,79.0
2909,1248.4,84.5,22.91,59.2
2910,1248.1,17.2,22.61,47.8
2911,480.6,17.6,22.93,48.0
2912,525.6,17.3,23.09,49.5
2913,491.7,17.4,23.43,47.8
2914,1038.8,17.3,23.84,74.8
2915,1283.6,17.3,23.93,74.2
2916,525.5,17.3,22.61,43.8
2917,1050.0,17.2,21.08,42.0
2918,485.4,20.9,18.07,40.8
2919,9.9,21.0,8.46,39.3
2920,531.4,17.2,22.42,42.8
2921,1048.3,119.8,53.35,99.6
2922,1182.9,424.7,31.16,119.7
2923,798.5,449.1,29.68,117.1
2924,1253.3,342.1,28.62,121.2
2925,648.4,403.4,26.8,117.3
2926,1239.3,440.3,22.74,81.1
2927,1237.1,333.5,21.49,108.5
2928,1146.1,286.5,21.56,126.0
2929,546.9,261.8,21.68,136.7
2930,1194.1,299.8,22.42,142.8
2931,1238.0,294.6,23.09,162.9
2932,1239.6,328.2,24.48,249.9
2933,489.8,27.4,24.12,246.7
2934,489.1,25.0,23.4,91.1
2935,473.2,21.1,23.29,69.6
2936,1284.5,26.3,23.37,60.2
2937,568.0,17.6,24.24,91.4
2938,1277.0,17.3,25.58,99.6
2939,1179.2,17.3,25.87,101.0
2940,1195.9,17.3,25.57,100.3
2941,1278.1,18.7,25.54,97.4
2942,538.9,24.8,26.26,102.6
2943,655.5,24.1,27.11,109.8
2944,1214.2,25.9,28.07,145.1
2945,626.9,184.9,32.59,246.5
2946,1192.8,401.5,31.55,348.8
2947,565.3,286.5,30.91,343.2
2948,822.3,344.9,28.8,336.5
2949,1134.8,346.8,26.87,318.7
2950,1271.8,347.2,24.43,278.5
2951,1149.8,382.1,22.84,258.0
2952,1148.1,363.3,21.4,222.4
2953,465.9,355.5,20.44,193.9
2954,1147.0,338.8,21.89,234.6
2955,1200.6,357.9,22.56,216.1
2956,1265.3,477.1,24.06,321.8
2957,1294.0,153.4,24.22,268.9
2958,567.3,38.4,24.8,246.2
2959,1277.8,80.8,25.47,246.6
2960,1280.6,98.7,26.1,228.5
2961,1243.8,65.6,26.1,176.9
2962,527.1,40.3,26.85,178.3
2963,1206.0,23.2,27.92,213.1
2964,1222.7,22.1,28.27,176.4
2965,1044.3,19.3,28.25,143.1
2966,813.3,19.1,28.73,151.0
2967,548.6,25.5,29.59,143.2
2968,1214.3,32.8,30.65,161.9
2969,878.7,161.3,39.95,298.8
2970,908.2,320.2,51.14,403.7
2971,618.5,460.9,31.76,337.4
2972,1218.7,321.5,30.62,314.5
2973,604.0,481.2,28.53,267.2
2974,729.8,521.7,26.28,235.2
2975,1262.2,457.3,24.22,262.0
2976,519.7,406.5,23.56,221.3
2977,519.3,440.3,23.08,172.6
2978,469.9,338.5,23.08,186.7
2979,1146.7,351.4,23.59,236.2
2980,553.8,502.6,24.49,236.7
2981,1155.3,120.2,24.4,209.7
2982,1038.5,28.9,24.36,154.2
2983,1161.0,71.6,24.41,131.6
2984,1278.3,25.4,25.2,118.6
2985,490.6,25.4,25.92,113.3
2986,535.2,24.6,26.42,111.2
2987,1364.8,25.0,26.86,111.5
2988,548.1,18.7,27.64,130.4
2989,527.3,19.0,28.56,152.2
2990,1051.5,24.5,29.41,135.7
2991,545.2,32.4,30.33,150.0
2992,690.7,40.5,31.62,157.9
2993,867.4,207.8,43.19,202.5
2994,1226.9,471.8,31.96,282.7
2995,805.6,479.1,30.25,270.8
2996,1271.5,397.5,29.75,229.4
2997,1248.5,526.9,28.51,189.6
2998,1141.5,554.5,26.7,191.5
2999,475.5,491.3,23.8,188.4
3000,517.0,343.4,22.44,173.4
3001,1252.7,340.3,22.19,178.4
3002,516.0,246.6,22.26,202.6
3003,1139.8,360.4,22.37,208.7
3004,1195.8,356.4,22.49,213.5
3005,517.9,227.4,21.33,194.8
3006,1180.8,108.5,22.58,185.2
3007,479.4,67.8,23.35,148.8
3008,1288.3,20.4,23.94,198.9
3009,1288.9,32.6,24.51,168.3
3010,1010.3,17.8,25.31,146.8
3011,1009.7,36.9,25.3,124.4
3012,648.8,41.4,25.23,111.1
3013,1273.3,36.0,24.0,108.6
3014,1146.1,45.2,26.26,116.9
3015,1242.0,20.5,27.35,137.9
3016,539.2,37.9,28.07,155.8
3017,1209.1,126.7,51.39,186.1
3018,1263.6,373.7,28.4,226.4
3019,532.9,345.9,28.11,152.5
3020,531.5,361.4,27.96,121.2
3021,1197.2,502.3,26.25,119.2
3022,1234.9,428.1,22.47,72.1
3023,1174.2,370.9,21.38,69.6
3024,474.4,370.3,20.77,67.9
3025,462.1,333.7,20.08,68.2
3026,475.2,335.1,18.13,69.2
3027,10.0,312.3,8.39,68.0
3028,557.1,212.3,20.17,94.8
3029,1018.2,242.4,18.25,98.1
3030,476.9,148.5,20.23,126.5
3031,1145.1,49.3,21.49,122.0
3032,1196.6,107.4,22.11,84.7
3033,491.3,58.0,22.53,76.0
3034,1148.8,39.3,23.63,117.8
3035,562.3,17.5,24.16,112.8
3036,466.6,17.6,25.17,127.2
3037,485.1,17.4,25.99,142.4
3038,647.9,96.3,26.27,134.0
3039,1201.1,193.4,26.55,105.1
3040,540.3,206.4,27.77,113.9
3041,1042.9,163.6,29.71,132.3
3042,687.1,320.0,56.26,224.4
3043,551.8,304.5,29.8,320.2
3044,539.2,343.7,28.73,314.4
3045,1128.3,367.7,27.49,256.5
3046,478.0,339.3,25.0,207.5
3047,1140.9,386.4,22.97,90.7
3048,523.8,377.8,22.28,84.5
3049,483.5,372.0,22.27,82.9
3050,523.4,471.4,22.29,82.0
3051,1143.0,426.1,22.57,82.5
3052,475.8,385.0,24.14,129.6
3053,1153.6,209.2,24.21,128.4
3054,1247.7,115.6,24.22,121.1
3055,485.8,49.6,24.47,103.1
3056,480.4,64.2,25.16,99.8
3057,1276.1,27.7,25.63,90.5
3058,489.7,27.3,26.13,81.6
3059,537.7,17.3,26.53,79.4
3060,1193.9,17.6,26.59,77.5
3061,848.7,17.3,24.77,75.9
3062,525.7,17.3,23.83,70.7
3063,1283.3,17.3,23.92,71.8
3064,1274.1,26.5,26.6,79.0
3065,874.7,67.4,51.64,127.2
3066,1191.3,413.7,50.98,173.3
3067,1290.7,401.2,30.42,161.1
3068,561.7,458.3,29.37,156.9
3069,1132.3,467.9,27.45,150.4
3070,479.4,441.5,24.66,124.0
3071,1237.5,445.9,22.57,76.8
3072,1224.9,529.0,22.08,76.2
3073,480.9,359.4,21.07,76.5
3074,476.2,331.0,20.85,78.2
3075,519.1,278.0,21.22,82.1
3076,554.8,391.4,22.46,82.5
3077,1237.0,62.5,22.5,58.1
3078,482.1,23.1,23.59,54.3
3079,554.6,24.0,23.77,51.1
3080,1164.2,23.8,23.23,53.0
3081,536.0,53.3,23.15,54.1
3082,742.6,41.8,23.93,87.4
3083,1158.1,17.4,23.89,77.6
3084,555.8,17.4,24.18,81.8
3085,849.3,26.8,24.79,94.7
3086,1458.1,58.8,26.11,92.0
3087,532.9,62.4,27.14,94.4
3088,1141.1,62.7,28.0,94.9
3089,1050.9,149.2,30.51,159.6
3090,1049.7,517.1,54.16,256.9
3091,1575.5,493.9,31.41,297.8
3092,570.5,389.4,29.36,244.9
3093,789.1,500.2,27.56,267.6
3094,1199.8,335.3,25.61,204.3
3095,600.7,382.2,24.06,234.0
3096,1280.2,480.6,23.43,172.6
3097,546.5,360.1,23.39,174.1
3098,518.1,399.0,23.49,235.4
3099,1189.7,424.1,23.58,243.9
3100,1194.3,298.0,24.83,257.4
3101,573.8,98.7,25.32,165.8
3102,1202.5,21.9,24.82,101.5
3103,1187.9,17.6,24.71,90.1
3104,1250.1,17.3,24.09,92.4
3105,1205.2,17.4,24.77,102.3
3106,1250.8,17.3,25.15,101.5
3107,1457.9,17.2,25.69,105.9
3108,576.8,17.2,25.98,101.5
3109,653.6,30.2,26.09,98.9
3110,486.6,17.3,26.22,96.4
3111,1368.7,46.0,27.01,100.2
3112,1202.4,19.2,27.76,107.7
3113,1201.7,91.6,29.66,181.6
3114,909.4,514.5,58.09,321.8
3115,1388.2,540.0,32.52,364.2
3116,541.4,286.8,29.61,332.8
3117,1132.0,464.6,28.07,299.9
3118,476.9,378.3,25.82,273.6
3119,487.2,362.1,24.03,202.3
3120,1142.3,430.7,23.1,140.1
3121,524.6,463.0,22.61,115.0
3122,518.0,459.6,22.66,104.4
3123,519.1,297.0,23.54,154.8
3124,474.6,199.7,24.12,176.1
3125,1156.2,57.0,21.83,60.1
3126,1048.8,17.9,19.19,48.6
3127,567.1,17.3,20.1,44.5
3128,1050.9,17.2,20.55,44.0
3129,1161.7,17.2,20.91,45.7
3130,1161.6,17.3,21.78,46.2
3131,531.9,17.2,22.39,45.3
3132,471.8,17.3,22.31,45.9
3133,525.2,17.3,20.9,45.7
3134,1049.8,17.3,20.88,42.1
3135,1049.3,17.3,20.88,41.6
3136,1048.9,17.4,21.06,43.8
3137,1047.9,66.6,38.27,94.1
3138,1277.8,266.2,31.09,122.8
3139,1251.5,287.5,28.72,109.1
3140,1274.9,279.9,28.31,106.1
3141,1152.4,377.3,26.33,103.1
3142,1239.1,411.8,22.75,60.1
3143,1145.9,415.9,21.84,59.3
3144,476.1,434.2,20.81,58.9
3145,473.4,425.1,20.72,59.6
3146,468.5,312.1,20.51,59.6
3147,474.5,417.1,20.77,58.6
3148,479.2,281.5,20.96,56.0
3149,485.4,50.5,20.92,43.1
3150,481.9,28.9,21.1,47.3
3151,487.7,22.5,21.14,49.0
3152,488.3,23.0,21.15,46.9
3153,1162.3,21.3,21.9,45.3
3154,1254.8,20.4,22.14,44.1
3155,482.7,20.4,22.21,43.9
3156,481.5,22.7,22.08,43.5
3157,480.6,26.3,22.4,47.5
3158,493.8,17.3,24.12,86.3
3159,558.0,19.7,25.58,94.3
3160,1368.7,37.6,27.68,111.9
3161,817.7,79.8,64.58,162.1
3162,1047.1,215.5,68.6,214.7
3163,1235.3,220.3,30.79,231.3
3164,1253.1,180.6,28.82,231.5
3165,1201.1,312.7,27.81,227.6
3166,645.7,150.9,26.27,229.5
3167,470.6,218.1,24.87,232.2
3168,471.8,243.2,23.72,248.1
3169,1176.6,363.7,22.93,167.2
3170,1176.5,310.1,22.75,174.9
3171,1177.4,383.7,22.83,173.0
3172,473.4,265.4,22.11,145.6
3173,525.8,67.8,20.89,99.3
3174,618.3,18.6,20.61,67.2
3175,528.6,18.2,20.73,57.2
3176,529.4,23.6,20.75,60.5
3177,484.7,29.6,21.06,62.4
3178,551.3,17.3,21.06,63.0
3179,521.4,17.2,21.35,63.0
3180,1202.6,17.2,21.39,63.0
3181,1204.7,17.2,21.65,64.3
3182,1187.4,17.2,22.31,69.3
3183,521.4,21.9,23.64,73.2
3184,1039.2,25.1,25.59,118.8
3185,527.7,35.9,27.68,179.1
3186,1132.7,264.3,56.11,290.7
3187,1043.5,302.6,30.33,325.2
3188,1230.5,317.2,28.71,332.3
3189,597.8,257.3,27.77,287.7
3190,475.9,196.3,26.07,309.0
3191,1184.0,249.5,24.26,317.0
3192,1175.0,326.3,23.36,241.0
3193,1140.4,332.3,22.57,244.0
3194,476.8,373.8,22.37,245.7
3195,1140.3,358.3,22.44,243.5
3196,1229.4,256.2,22.23,202.8
3197,478.2,24.1,18.49,84.8
3198,9.7,20.5,8.34,69.2
3199,477.5,20.2,16.01,63.2
3200,480.6,20.2,15.12,62.2
3201,485.7,20.2,15.99,62.3
3202,556.1,20.3,17.65,62.5
3203,479.2,20.3,17.65,62.5
3204,467.2,20.3,19.52,62.0
3205,1201.1,17.2,20.43,61.5
3206,1143.1,17.2,21.36,61.9
3207,475.5,20.4,22.77,64.3
3208,1262.1,17.2,24.35,104.4
3209,1018.4,37.0,27.5,183.7
3210,641.6,302.3,32.03,356.2
3211,645.2,337.3,49.88,346.5
3212,541.6,329.1,30.14,341.9
3213,541.8,525.5,27.74,330.5
3214,644.7,355.4,26.29,315.8
3215,470.0,298.1,25.02,313.9
3216,542.8,344.7,24.0,256.7
3217,1228.2,293.3,23.78,237.5
3218,543.0,319.9,23.8,236.0
3219,835.5,271.3,24.38,236.7
3220,531.0,190.7,25.32,224.5
3221,1266.7,29.0,25.25,117.3
3222,565.9,17.2,23.94,89.5
3223,1232.3,17.2,24.16,88.1
3224,1234.3,17.4,24.2,84.9
3225,1251.9,17.2,24.81,84.7
3226,1050.8,17.5,26.17,85.1
3227,1199.8,17.3,26.59,85.6
