,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2822,0.0,27.8,0.0,0.0
2823,0.0,28.0,0.0,0.0
2824,0.0,29.1,0.0,0.0
2825,0.0,156.6,0.01,0.0
2826,650.7,270.9,24.39,2.2
2827,1269.6,301.9,25.99,3.8
2828,1227.3,313.9,24.57,3.7
2829,736.6,290.4,8.59,2.9
2830,0.0,244.2,0.0,3.4
2831,0.0,212.4,0.0,39.6
2832,0.0,213.6,0.0,40.1
2833,0.0,212.5,0.0,42.0
2834,0.0,206.1,0.0,45.3
2835,0.0,227.3,0.01,42.5
2836,476.9,260.2,17.21,45.0
2837,485.7,206.2,18.45,48.0
2838,479.5,181.2,18.07,53.8
2839,488.4,150.2,18.91,55.4
2840,543.8,119.2,19.86,59.2
2841,527.1,46.1,20.38,60.9
2842,483.1,47.0,20.7,64.0
2843,1186.2,38.2,21.19,69.7
2844,1206.2,27.9,21.61,157.1
2845,548.2,28.6,23.14,288.0
2846,1240.4,46.7,23.87,483.1
2847,559.6,63.2,24.98,480.5
2848,571.6,61.2,25.59,499.8
2849,1224.5,115.6,27.14,473.7
2850,1239.9,269.1,51.14,526.2
2851,590.1,219.1,27.05,521.5
2852,482.8,190.1,25.61,484.2
2853,1283.2,223.3,23.22,287.3
2854,470.6,384.8,18.06,173.7
2855,9.8,160.5,8.36,174.7
2856,731.3,140.3,0.18,173.1
2857,0.0,178.3,0.09,163.6
2858,9.9,159.3,8.52,159.1
2859,472.4,137.6,19.0,153.7
2860,1141.5,123.2,19.52,155.0
2861,484.9,34.9,17.39,189.4
2862,485.7,47.2,18.12,264.7
2863,486.6,50.0,18.44,259.2
2864,485.7,42.5,18.02,290.4
2865,487.5,39.6,18.22,284.7
2866,487.8,40.3,18.42,231.6
2867,466.3,40.3,19.09,230.1
2868,472.5,40.7,20.73,235.4
2869,525.5,31.6,20.97,238.4
2870,542.7,36.2,22.44,363.6
2871,1193.9,52.0,23.68,492.2
2872,527.5,105.0,26.47,534.3
2873,1210.6,170.3,29.04,502.7
2874,521.3,262.2,50.66,603.3
2875,640.0,217.6,31.24,604.0
2876,1019.4,318.5,27.91,570.1
2877,1176.3,410.8,26.47,529.8
2878,518.7,378.8,23.8,625.1
2879,524.9,451.5,23.72,714.4
2880,1184.1,483.0,23.22,573.4
2881,472.2,507.5,22.94,482.6
2882,1136.0,558.0,23.1,425.4
2883,1200.1,402.9,23.7,546.1
2884,479.4,384.3,25.2,533.3
2885,536.8,177.4,25.52,574.0
2886,468.6,61.1,25.47,538.0
2887,1014.0,43.4,25.26,490.9
2888,1218.3,30.3,24.8,370.8
2889,486.2,31.3,24.73,375.6
2890,1045.6,29.2,24.62,373.7
2891,1221.1,29.5,24.62,365.8
2892,1201.7,28.8,24.61,332.2
2893,1271.4,33.1,23.79,287.6
2894,1159.4,34.1,22.82,228.2
2895,486.2,30.1,18.97,138.3
2896,1161.3,42.4,22.86,240.0
2897,1025.0,125.1,46.1,371.3
2898,886.1,189.3,53.23,396.0
2899,554.6,231.2,28.24,354.1
2900,1229.1,168.3,23.36,256.3
2901,488.1,77.0,8.41,72.6
2902,0.0,55.0,0.0,75.6
2903,0.0,51.6,0.0,76.2
2904,0.0,40.8,0.0,76.3
2905,0.0,37.1,0.0,83.6
2906,0.0,37.1,0.0,84.2
2907,0.0,38.8,0.0,76.1
2908,0.0,48.4,0.0,75.1
2909,0.0,33.9,0.0,74.1
2910,0.0,31.5,0.0,73.5
2911,478.9,30.6,1.05,73.4
2912,0.0,30.6,1.74,73.1
2913,0.0,29.0,0.0,72.7
2914,0.0,28.4,0.0,72.7
2915,0.0,27.9,0.0,72.5
2916,0.0,27.9,0.0,72.2
2917,0.0,27.5,0.0,72.1
2918,0.0,27.6,0.0,71.9
2919,0.0,28.0,0.0,71.9
2920,0.0,27.7,0.0,71.6
2921,1020.5,48.5,25.0,87.7
2922,1163.2,188.3,21.55,87.3
2923,487.7,172.1,18.65,87.6
2924,10.0,201.5,1.74,83.9
2925,9.9,109.7,1.74,84.0
2926,9.9,134.2,1.74,84.6
2927,1236.8,217.6,20.22,91.0
2928,1145.6,217.0,20.46,104.3
2929,546.4,208.3,20.56,123.4
2930,1192.8,234.0,21.36,140.5
2931,1235.6,318.4,22.12,269.6
2932,1236.2,266.3,23.37,384.6
2933,488.4,57.5,23.02,463.1
2934,487.8,37.8,22.63,298.2
2935,472.6,36.0,22.69,219.0
2936,1285.0,42.4,22.51,209.9
2937,568.8,27.6,23.37,294.7
2938,1279.6,27.5,24.51,461.5
2939,1182.3,27.5,25.01,448.0
2940,1200.3,27.5,24.75,476.7
2941,1284.2,28.3,24.78,465.1
2942,541.6,30.9,25.49,429.5
2943,659.4,28.6,26.08,389.4
2944,649.7,29.1,26.75,384.8
2945,631.1,192.6,31.37,429.2
2946,1198.7,247.7,30.34,572.5
2947,567.1,193.4,29.57,504.8
2948,824.9,155.1,27.2,407.0
2949,1407.0,142.1,24.91,392.4
2950,1274.4,340.0,23.14,299.7
2951,1151.3,365.2,21.71,255.4
2952,1149.1,248.9,20.16,184.8
2953,479.7,189.4,16.54,196.1
2954,1147.2,297.4,20.78,224.8
2955,1146.5,449.6,21.47,226.2
2956,1263.2,397.7,22.87,358.2
2957,1291.8,113.9,22.98,356.0
2958,566.2,32.5,23.52,409.9
2959,1189.1,34.1,24.25,438.3
2960,1277.9,29.5,24.54,394.5
2961,1241.0,29.2,24.54,408.5
2962,526.3,29.8,25.26,372.8
2963,1204.9,30.1,26.29,431.5
2964,1372.6,30.9,27.04,444.1
2965,581.9,30.2,27.06,453.0
2966,814.2,30.0,27.5,412.2
2967,549.5,29.5,28.34,388.7
2968,1216.6,28.8,29.2,392.0
2969,879.7,135.9,38.5,517.4
2970,908.4,284.2,49.39,583.7
2971,834.2,224.2,30.07,449.9
2972,1219.6,237.6,28.78,384.2
2973,485.8,259.6,26.67,379.7
2974,1277.1,333.8,23.86,378.9
2975,519.7,450.8,21.59,228.7
2976,9.9,309.3,8.57,182.7
2977,0.0,233.3,0.01,177.3
2978,0.0,187.9,0.0,182.7
2979,0.0,161.9,0.01,182.9
2980,0.0,232.5,0.01,179.8
2981,490.3,194.1,16.39,174.4
2982,532.6,33.4,20.98,161.7
2983,1162.4,29.2,22.05,223.1
2984,10.1,36.7,8.94,160.8
2985,488.9,30.3,19.29,160.0
2986,1165.6,28.7,21.83,198.8
2987,1203.8,29.7,23.62,292.0
2988,549.8,30.6,26.36,361.8
2989,529.9,41.7,27.58,410.0
2990,1057.9,46.7,28.64,460.0
2991,548.7,66.4,29.66,477.0
2992,695.5,86.2,30.87,479.9
2993,873.1,125.3,42.15,517.0
2994,1233.0,177.8,31.32,527.7
2995,808.8,157.3,27.82,373.3
2996,1222.3,158.5,24.35,360.6
2997,1158.2,227.2,22.78,206.7
2998,550.7,210.3,20.72,140.7
2999,1039.0,234.5,19.38,143.1
3000,518.5,228.5,21.18,139.0
3001,1256.1,203.6,20.94,129.5
3002,517.3,273.0,21.18,132.9
3003,1141.9,292.5,21.27,124.4
3004,1197.8,295.7,21.38,131.9
3005,518.8,110.2,20.25,131.2
3006,1182.9,97.3,21.57,255.4
3007,480.6,69.3,22.47,288.0
3008,1293.6,35.8,23.16,351.2
3009,1296.7,33.7,23.51,374.1
3010,1018.2,34.0,24.43,360.5
3011,1020.1,39.6,24.48,357.9
3012,1279.7,33.1,23.95,289.0
3013,1168.6,27.7,22.55,182.2
3014,1170.4,27.5,22.44,181.6
3015,1169.0,27.9,21.89,145.9
3016,496.0,31.7,16.3,124.5
3017,1203.3,60.6,23.62,127.9
3018,1236.7,123.4,23.75,269.8
3019,1165.0,299.6,21.81,41.2
3020,486.2,235.7,16.22,2.5
3021,0.0,115.5,1.52,0.4
3022,0.0,63.6,0.0,0.0
3023,0.0,54.1,0.0,0.1
3024,0.0,46.0,0.0,0.0
3025,0.0,49.6,0.0,0.2
3026,0.0,63.4,0.0,1.4
3027,9.8,84.3,1.97,4.3
3028,558.6,93.8,19.11,7.4
3029,1020.4,62.2,17.41,6.1
3030,478.6,60.5,19.51,9.4
3031,1151.5,35.3,20.79,6.2
3032,1204.9,31.9,21.17,6.0
3033,494.9,28.7,21.31,6.9
3034,492.4,28.3,16.52,6.3
3035,1156.7,32.2,16.19,5.2
3036,10.1,31.9,8.7,5.3
3037,10.0,52.0,2.01,5.1
3038,0.0,40.2,0.01,2.3
3039,0.0,33.3,0.0,2.3
3040,748.9,33.2,1.43,2.3
3041,1161.5,83.4,24.39,5.3
3042,694.3,156.9,53.97,12.2
3043,557.0,240.2,28.92,3.6
3044,543.6,249.4,27.57,4.3
3045,1135.5,229.8,26.26,4.6
3046,480.2,283.4,23.59,2.6
3047,9.9,182.2,8.57,36.3
3048,0.0,88.4,0.0,40.0
3049,0.0,62.6,0.0,41.1
3050,0.0,57.0,0.0,41.0
3051,0.0,53.1,0.0,40.8
3052,0.0,55.8,0.0,40.2
3053,0.0,46.8,0.0,39.6
3054,0.0,39.3,0.0,39.3
3055,0.0,32.3,0.0,39.1
3056,0.0,28.2,0.0,39.0
3057,0.0,28.0,0.0,38.8
3058,0.0,28.2,0.0,38.6
3059,0.0,27.4,0.0,38.6
3060,0.0,28.0,0.0,38.4
3061,0.0,27.5,0.0,38.0
3062,0.0,27.5,0.0,33.8
3063,0.0,28.0,0.0,32.2
3064,0.0,33.2,0.0,32.3
3065,526.7,38.1,23.68,77.7
3066,832.0,236.3,47.79,209.2
3067,545.7,101.4,28.57,212.7
3068,1231.7,121.9,27.46,199.5
3069,886.9,207.8,24.83,187.4
3070,9.9,177.0,8.57,85.5
3071,485.8,100.6,16.48,73.3
3072,9.8,109.8,8.36,72.7
3073,9.8,94.2,8.32,70.6
3074,9.8,109.4,1.59,69.2
3075,0.0,140.1,1.59,69.7
3076,9.9,159.1,8.39,70.0
3077,10.0,28.4,8.61,71.0
3078,1149.2,28.5,22.52,141.6
3079,552.6,28.9,22.84,205.5
3080,1160.4,28.3,21.69,79.3
3081,492.2,27.8,10.27,66.5
3082,10.0,27.6,1.56,65.2
3083,0.0,27.5,0.0,65.3
3084,0.0,27.6,0.0,65.7
3085,0.0,27.7,0.0,65.7
3086,0.0,28.5,0.0,64.7
3087,0.0,29.0,0.0,64.4
3088,744.4,37.2,0.67,64.1
3089,525.2,55.2,22.17,132.7
3090,1333.8,177.8,51.53,340.1
3091,1572.0,202.2,30.5,356.5
3092,569.5,157.2,28.45,357.4
3093,787.6,119.2,26.01,338.2
3094,1258.2,86.9,23.24,270.7
3095,599.4,247.2,22.96,256.0
3096,1276.7,299.6,22.08,213.5
3097,545.2,290.1,22.2,221.5
3098,1176.9,353.2,22.48,227.8
3099,1185.9,303.9,22.67,303.1
3100,476.4,200.1,24.02,370.8
3101,1017.2,75.7,24.53,411.3
3102,1197.5,37.7,23.91,481.1
3103,1183.9,27.5,23.81,450.7
3104,1193.9,27.5,23.24,348.9
3105,1202.0,27.5,23.85,379.2
3106,1247.9,27.4,24.0,433.6
3107,1454.6,27.4,24.71,385.5
3108,575.8,27.9,24.98,383.6
3109,1023.2,28.2,25.17,384.4
3110,486.3,30.4,25.45,389.0
3111,1368.1,27.9,26.22,402.9
3112,1202.7,28.7,26.97,433.2
3113,1201.4,105.5,29.06,543.9
3114,799.1,339.7,57.49,734.1
3115,1385.2,265.6,31.77,806.6
3116,540.6,183.3,28.55,590.5
3117,1129.6,184.4,26.63,405.3
3118,475.9,258.3,24.22,369.3
3119,486.0,581.1,22.53,200.5
3120,516.6,338.3,21.38,92.8
3121,465.7,207.6,12.2,0.5
3122,0.0,221.8,0.0,0.3
3123,0.0,220.2,0.0,0.3
3124,0.0,241.1,0.0,0.3
3125,0.0,32.6,0.0,0.0
3126,0.0,27.6,0.0,0.0
3127,564.8,28.3,1.08,0.0
3128,0.0,27.6,1.81,1.2
3129,0.0,31.1,1.43,0.0
3130,0.0,38.7,1.4,0.0
3131,0.0,39.8,0.0,0.0
3132,0.0,47.1,0.0,0.0
3133,0.0,43.7,0.0,0.0
3134,0.0,28.2,0.0,0.0
3135,0.0,27.5,0.0,0.0
3136,0.0,29.2,0.0,0.0
3137,743.8,32.8,9.1,0.0
3138,1279.1,186.1,8.5,0.0
3139,742.9,99.8,5.08,0.0
3140,0.0,92.8,0.0,0.0
3141,0.0,62.0,0.0,0.0
3142,0.0,53.9,0.0,0.0
3143,0.0,155.5,0.0,0.0
3144,0.0,132.1,0.0,0.0
3145,0.0,131.2,0.0,0.0
3146,0.0,109.7,0.0,0.0
3147,0.0,138.9,0.0,0.0
3148,0.0,157.0,0.0,0.0
3149,0.0,82.8,0.0,0.0
3150,0.0,52.6,0.0,0.0
3151,0.0,63.9,0.0,0.0
3152,0.0,66.3,0.0,0.0
3153,0.0,53.0,0.0,0.0
3154,0.0,47.4,0.0,0.0
3155,0.0,56.6,0.01,0.0
3156,10.0,58.2,8.48,0.0
3157,1183.6,41.7,21.46,17.9
3158,1154.9,41.3,22.86,121.8
3159,558.0,40.9,23.84,257.7
3160,1196.2,58.3,23.47,227.3
3161,817.2,282.1,59.71,274.8
3162,816.5,278.3,65.09,405.9
3163,1233.5,260.9,29.41,411.4
3164,815.8,247.5,27.64,407.4
3165,563.7,254.2,26.54,420.9
3166,645.0,222.4,25.18,451.0
3167,1009.0,323.2,23.94,489.1
3168,471.3,270.6,22.86,445.1
3169,1175.4,294.5,22.25,397.8
3170,1175.2,283.4,21.91,404.9
3171,1175.5,318.1,21.98,400.0
3172,473.2,279.0,21.47,400.2
3173,467.4,40.1,20.35,327.8
3174,617.5,43.1,20.17,340.1
3175,527.8,47.9,20.28,261.1
3176,528.7,36.5,19.98,208.0
3177,550.7,31.8,20.38,167.4
3178,551.1,39.6,20.44,173.9
3179,521.5,36.2,20.74,181.8
3180,1203.4,30.7,20.87,181.6
3181,1206.7,32.0,21.16,174.6
3182,1189.9,28.1,22.13,218.2
3183,1197.1,28.4,23.33,263.1
3184,1041.5,29.1,25.02,340.1
3185,1297.5,44.0,26.77,518.4
3186,841.6,156.2,54.2,754.5
3187,1194.5,228.5,29.46,823.9
3188,1231.1,211.4,28.04,801.0
3189,597.9,168.6,26.82,764.8
3190,476.0,223.3,25.27,602.5
3191,833.4,353.6,23.55,696.0
3192,1175.0,344.3,22.47,669.0
3193,1140.2,353.5,21.79,526.9
3194,476.7,382.7,21.67,528.4
3195,1139.8,366.0,21.74,535.9
3196,1230.1,229.5,21.67,545.1
3197,478.5,28.1,18.28,217.4
3198,9.8,34.1,8.31,166.9
3199,477.5,33.8,16.11,159.5
3200,480.9,27.9,15.22,159.7
3201,486.2,28.1,15.62,159.5
3202,556.9,27.9,17.24,158.5
3203,545.8,27.9,17.66,160.0
3204,468.4,27.7,19.69,160.0
3205,1205.4,30.0,20.64,156.9
3206,1147.2,27.7,21.57,155.9
3207,477.6,27.4,23.02,255.8
3208,1267.3,27.4,24.6,328.1
3209,1022.3,45.3,26.72,403.5
3210,542.6,170.0,32.37,467.1
3211,554.2,251.7,50.12,551.0
3212,542.0,173.7,30.39,418.1
3213,541.6,247.1,27.11,489.1
3214,644.3,264.8,25.69,373.7
3215,469.4,239.5,24.42,369.4
3216,542.0,268.5,23.49,360.7
3217,1226.0,264.0,22.97,296.3
3218,541.7,247.6,22.97,295.1
3219,833.6,300.4,23.53,360.8
3220,529.3,173.8,24.41,365.0
3221,1203.1,36.5,24.06,331.9
3222,1154.6,29.9,22.73,236.4
3223,1226.8,34.2,22.77,209.4
3224,1228.7,30.4,22.8,205.5
3225,1161.3,28.5,22.86,212.5
3226,489.7,29.0,23.29,229.0
3227,484.7,27.6,23.64,261.9
3228,1234.0,27.6,23.94,274.9
3229,1218.3,31.0,24.36,288.8
3230,1219.1,27.8,24.38,291.1
3231,540.3,36.1,26.67,294.7
3232,1241.4,48.2,27.57,307.5
3233,562.6,86.7,29.57,349.7
3234,809.7,363.9,51.39,431.3
3235,1241.4,250.3,30.71,345.7
3236,1195.7,216.1,29.04,294.2
3237,1205.3,146.8,26.23,270.4
3238,486.1,181.5,23.76,251.3
3239,472.4,101.8,21.31,107.4
3240,9.9,55.8,8.53,111.6
3241,0.0,66.5,0.01,118.8
3242,0.0,68.0,0.0,133.8
3243,0.0,62.3,0.0,135.0
3244,0.0,86.1,0.0,132.0
3245,0.0,29.2,0.0,128.6
3246,0.0,28.5,1.47,119.3
3247,1156.2,30.9,1.85,115.2
3248,0.0,28.8,1.61,110.1
3249,0.0,28.8,1.59,108.9
3250,0.0,27.9,1.6,107.3
3251,10.1,27.5,8.56,108.4
3252,494.4,27.5,9.14,106.0
3253,10.1,27.5,8.71,103.2
3254,495.4,27.6,9.52,100.3
3255,495.9,27.8,9.94,100.2
3256,492.9,27.9,20.53,99.4
3257,814.3,73.9,44.8,127.1
3258,1163.9,167.2,52.51,339.2
3259,1234.6,207.8,29.48,313.4
3260,1274.2,100.9,27.63,304.5
3261,1152.7,105.3,21.58,180.1
3262,487.1,90.4,16.0,148.1
3263,485.9,123.7,16.17,151.1
3264,525.4,138.0,19.57,157.7
3265,1142.6,127.9,19.71,162.2
3266,1232.9,170.7,20.52,201.5
3267,523.7,214.6,21.0,188.0
3268,476.8,262.4,22.56,242.6
3269,520.9,31.4,21.71,288.6
3270,1154.1,29.2,21.2,159.4
3271,1156.7,29.3,21.11,156.9
3272,10.0,28.2,8.47,133.4
3273,1184.1,28.3,21.45,131.1
3274,525.8,28.1,21.84,170.3
3275,526.4,28.5,21.87,176.7
3276,1166.0,28.6,22.95,182.5
3277,1167.2,28.5,22.98,181.0
3278,1168.2,28.0,23.0,178.2
3279,1169.2,27.9,23.02,178.2
3280,1169.3,28.6,23.02,187.9
3281,790.1,95.0,65.1,268.1
3282,877.2,189.6,50.74,390.6
3283,1230.4,271.6,28.63,327.0
3284,1228.6,250.5,23.42,242.1
3285,738.2,249.0,8.61,0.1
3286,0.0,138.4,0.0,0.0
3287,0.0,44.1,0.0,0.0
3288,0.0,33.4,0.0,0.0
3289,0.0,32.7,0.0,0.0
3290,0.0,35.5,0.0,0.0
3291,0.0,39.0,0.0,0.0
3292,0.0,46.0,0.0,0.0
3293,0.0,40.9,0.0,0.0
3294,0.0,27.8,0.0,0.0
3295,0.0,30.6,0.0,0.0
3296,0.0,29.8,0.0,0.0
3297,0.0,27.7,0.0,0.0
3298,0.0,27.8,0.0,0.0
3299,0.0,29.3,0.0,0.0
3300,0.0,28.2,0.0,0.0
3301,0.0,28.6,0.0,0.0
3302,0.0,28.4,0.0,0.0
3303,0.0,29.4,0.0,0.0
3304,0.0,31.5,0.0,0.0
3305,747.0,78.7,14.18,0.0
3306,849.5,142.2,24.36,0.0
3307,1241.0,179.8,25.66,0.0
3308,742.5,149.7,15.65,0.1
3309,0.0,129.0,0.01,0.1
3310,0.0,66.3,0.0,0.0
3311,0.0,39.4,0.0,0.0
3312,0.0,28.7,0.0,0.0
3313,0.0,27.4,0.0,0.0
3314,0.0,30.8,0.0,0.0
3315,0.0,27.4,0.0,0.0
3316,0.0,38.7,0.0,0.0
3317,0.0,27.4,0.0,0.0
3318,0.0,29.0,0.0,0.0
3319,0.0,28.2,0.0,0.0
3320,0.0,27.7,0.0,0.0
3321,0.0,28.3,0.0,0.0
3322,0.0,30.1,0.0,0.0
3323,0.0,27.8,0.0,0.0
3324,0.0,29.3,0.0,0.0
3325,0.0,27.5,0.0,0.0
3326,0.0,28.3,0.0,0.0
3327,0.0,28.0,0.0,0.0
3328,751.1,28.4,0.28,0.0
3329,749.8,64.3,25.47,1.3
3330,747.1,130.4,25.71,0.0
3331,746.2,150.8,25.35,0.0
3332,1232.2,118.9,24.45,0.1
3333,0.0,100.6,0.0,0.1
3334,0.0,90.5,0.0,0.0
3335,0.0,48.3,0.0,0.0
3336,0.0,56.4,0.0,0.0
3337,0.0,46.5,0.0,0.0
3338,0.0,63.3,0.0,0.0
3339,0.0,43.7,0.0,0.0
3340,0.0,56.8,0.0,0.0
3341,0.0,49.1,0.0,0.0
3342,0.0,70.8,0.0,0.0
3343,0.0,39.4,0.0,0.0
3344,0.0,43.8,0.0,0.0
3345,0.0,38.3,0.0,0.0
3346,0.0,28.3,0.0,0.0
3347,0.0,27.9,0.0,0.0
3348,0.0,27.8,0.0,0.0
3349,0.0,27.6,0.0,0.0
3350,0.0,27.7,0.0,0.0
3351,0.0,28.0,0.0,0.0
3352,0.0,27.8,0.0,0.0
3353,1043.7,42.2,24.95,76.7
3354,1051.0,66.9,45.99,115.1
3355,1248.8,286.0,27.91,132.3
3356,1195.5,298.6,27.8,178.9
3357,545.6,384.8,27.14,185.3
3358,1185.0,478.4,25.62,186.4
3359,1013.1,375.2,24.09,216.6
3360,1142.9,492.7,23.06,240.4
3361,1195.8,487.4,21.58,227.8
3362,1142.5,284.6,21.39,154.0
3363,1177.4,225.1,20.7,101.9
3364,467.9,283.9,19.78,88.3
3365,9.7,40.0,7.88,76.2
3366,9.7,33.6,7.18,74.0
3367,9.8,30.3,8.14,65.7
3368,9.9,32.5,8.26,76.0
3369,532.2,31.0,10.16,77.3
3370,10.1,27.5,8.67,59.2
3371,0.0,31.2,1.53,44.4
3372,0.0,27.4,1.6,43.5
3373,0.0,27.5,1.64,42.4
3374,10.0,27.5,8.52,42.3
3375,10.0,30.3,8.92,41.9
3376,491.5,28.8,22.01,91.5
3377,1476.0,73.6,26.28,289.1
3378,834.7,298.4,53.87,499.5
3379,691.7,291.6,30.42,541.1
3380,1196.4,278.4,29.23,555.4
3381,549.2,317.5,27.42,552.3
3382,1227.1,179.3,25.49,541.6
3383,1188.3,260.0,23.39,478.8
3384,1266.6,275.1,22.53,338.9
3385,1143.7,444.7,21.55,316.0
3386,516.7,475.0,21.47,301.8
3387,517.4,406.9,21.49,273.6
3388,1149.0,281.3,21.64,280.8
3389,547.7,33.0,20.7,198.3
3390,1155.7,28.2,21.0,162.6
3391,1250.8,29.0,21.42,164.9
3392,1183.5,28.6,21.41,149.2
3393,525.4,28.6,21.74,178.9
3394,525.6,28.5,21.83,186.1
3395,526.3,27.9,21.86,196.8
3396,1166.5,27.4,22.96,204.8
3397,1166.9,27.4,22.97,202.5
3398,1166.9,27.4,22.97,206.4
3399,1167.5,31.4,22.98,222.9
3400,1201.5,29.1,23.58,254.6
3401,788.7,195.5,45.29,314.7
3402,1267.2,260.3,54.49,500.2
3403,1171.3,310.5,31.69,461.7
3404,804.0,250.5,28.33,378.1
3405,1194.8,201.9,24.47,332.7
3406,1146.8,341.8,21.47,68.9
3407,9.9,178.5,8.37,2.9
3408,732.0,119.7,1.54,2.4
3409,0.0,136.8,0.0,0.0
3410,0.0,113.2,0.0,0.0
3411,0.0,111.0,0.0,0.0
3412,0.0,79.8,0.0,0.0
3413,0.0,32.6,0.0,0.0
3414,0.0,29.5,0.0,0.0
3415,0.0,29.3,0.0,0.0
3416,0.0,27.4,0.0,0.0
3417,0.0,27.7,0.0,0.0
3418,0.0,27.6,0.0,0.0
3419,0.0,31.4,0.0,0.0
3420,0.0,27.7,0.0,0.0
3421,0.0,27.8,0.0,0.0
3422,0.0,27.7,0.0,0.0
3423,0.0,28.4,0.0,0.0
3424,10.1,28.6,0.0,0.0
3425,0.0,30.8,0.0,0.0
3426,746.2,93.6,1.92,0.0
3427,10.0,163.1,2.08,0.0
3428,0.0,130.7,1.54,0.1
3429,0.0,77.8,0.0,0.0
3430,0.0,48.4,0.0,0.0
3431,0.0,51.3,0.0,0.0
3432,0.0,45.8,0.0,0.0
3433,0.0,44.4,0.0,0.0
3434,0.0,43.3,0.0,0.0
3435,0.0,42.5,0.0,0.0
3436,0.0,46.1,0.0,0.0
3437,0.0,33.9,0.0,0.0
3438,0.0,28.6,0.0,0.0
3439,0.0,29.0,0.0,0.0
3440,0.0,28.0,0.0,0.0
3441,0.0,28.8,0.0,0.0
3442,0.0,27.9,0.0,0.0
3443,0.0,28.9,0.0,0.0
3444,0.0,29.7,0.0,0.0
3445,0.0,29.3,0.0,0.0
3446,0.0,29.0,0.0,0.0
3447,0.0,28.2,1.55,0.0
3448,491.3,28.3,16.75,5.3
3449,1226.6,42.2,25.06,146.6
3450,1283.3,152.5,23.63,191.6
3451,1194.1,290.4,24.02,295.4
3452,1234.2,249.5,23.94,350.2
3453,1192.6,215.7,23.4,297.5
3454,1187.0,337.2,22.7,233.0
3455,519.1,299.8,21.24,180.6
3456,526.4,203.8,19.96,177.5
3457,559.4,169.7,19.35,159.8
3458,559.1,183.3,18.95,162.1
3459,1146.0,166.4,19.54,179.0
3460,1240.9,167.0,20.41,214.5
3461,527.3,50.9,21.14,302.9
3462,1190.4,48.9,21.39,240.3
3463,480.6,55.2,21.47,210.8
3464,1197.3,51.4,21.89,262.1
3465,1219.4,53.7,22.28,275.1
3466,1031.9,47.3,24.21,480.7
3467,565.1,44.8,25.86,399.7
3468,492.0,33.5,26.56,454.6
3469,1386.4,29.5,26.86,442.7
3470,565.1,28.9,27.7,479.2
3471,1294.9,28.1,28.72,427.2
3472,1312.9,60.5,30.09,382.3
3473,918.8,200.7,247.05,412.8
3474,1423.4,428.5,246.38,503.4
3475,822.8,339.4,41.04,554.5
3476,1182.3,318.8,30.02,547.2
3477,811.4,266.6,27.79,582.4
3478,572.9,179.0,25.12,485.2
3479,1145.1,316.7,23.35,485.8
3480,1260.9,459.3,22.46,380.7
3481,1282.7,428.2,22.61,374.0
3482,1182.6,408.0,22.73,473.2
3483,1283.2,437.8,22.84,524.2
3484,1149.1,400.1,23.38,619.3
3485,1225.5,105.4,23.08,543.9
3486,1230.3,30.9,23.26,477.8
3487,476.4,30.5,23.78,555.1
3488,1303.5,29.8,23.95,424.5
3489,1173.1,30.8,25.49,496.5
3490,1055.8,30.6,26.83,494.2
3491,529.3,45.9,27.9,449.6
3492,1059.2,58.2,28.71,432.2
3493,1546.4,64.8,29.4,435.4
3494,549.2,47.4,29.84,433.9
3495,1225.6,38.3,30.65,427.8
3496,1174.0,85.2,34.4,419.7
3497,807.9,157.1,41.5,413.6
3498,617.8,237.7,31.6,408.8
3499,1026.0,280.6,30.21,353.9
3500,1380.6,218.8,26.63,315.3
3501,1246.3,252.9,24.76,304.6
3502,1210.3,323.6,22.96,195.9
3503,1270.7,263.9,19.76,2.3
3504,9.9,217.0,8.39,0.3
3505,9.9,241.4,8.31,0.3
3506,0.0,138.9,0.01,0.3
3507,0.0,148.0,0.01,0.3
3508,0.0,177.7,0.01,0.3
3509,0.0,110.2,0.01,0.4
3510,9.7,81.4,7.77,0.3
3511,9.9,35.8,8.36,0.3
3512,10.0,56.0,8.66,1.2
3513,1216.4,29.7,21.05,1.0
3514,1022.2,29.9,21.34,0.8
3515,1024.3,27.9,16.08,0.7
3516,10.1,31.7,3.27,0.6
3517,0.0,28.7,0.0,0.0
3518,0.0,34.1,0.0,0.0
3519,0.0,55.1,0.0,0.0
3520,0.0,56.4,0.0,0.0
3521,753.0,96.7,1.98,0.3
3522,10.1,143.0,3.28,0.0
3523,751.0,206.0,1.61,0.0
3524,0.0,191.8,1.61,0.0
3525,745.3,195.7,3.25,0.0
3526,741.8,160.4,1.95,0.2
3527,0.0,97.4,0.0,0.1
3528,0.0,50.0,0.0,0.2
3529,0.0,32.2,0.0,0.1
3530,0.0,33.5,0.0,0.1
3531,0.0,31.1,0.0,0.0
3532,0.0,28.4,0.0,0.0
3533,0.0,28.3,0.0,0.0
3534,0.0,39.9,0.0,0.0
3535,0.0,52.8,0.0,0.0
3536,0.0,27.5,0.0,0.0
3537,0.0,27.5,0.0,0.0
3538,0.0,27.7,0.0,0.0
3539,0.0,27.8,0.0,0.0
3540,0.0,27.9,0.0,0.0
3541,0.0,29.2,0.0,0.0
3542,0.0,27.7,0.0,0.0
3543,0.0,27.7,0.0,0.0
