,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3024,465.7,409.7,22.26,217.1
3025,483.2,374.4,21.95,219.1
3026,545.6,432.8,21.78,218.3
3027,544.7,386.4,21.76,215.7
3028,480.6,439.9,21.73,218.2
3029,482.4,253.2,19.48,123.1
3030,0.0,119.9,0.03,33.6
3031,0.0,100.4,0.02,16.0
3032,0.0,82.9,1.47,9.3
3033,0.0,90.4,1.48,8.1
3034,0.0,97.3,1.48,7.0
3035,0.0,89.5,1.48,7.2
3036,0.0,71.5,1.49,7.5
3037,0.0,79.8,1.49,5.0
3038,0.0,59.5,1.49,4.4
3039,0.0,100.9,1.49,5.6
3040,9.8,156.9,9.67,9.7
3041,476.5,414.2,23.34,50.5
3042,546.7,461.0,25.35,164.5
3043,538.8,441.4,26.51,96.6
3044,493.1,409.6,25.4,113.7
3045,492.0,382.2,23.76,173.5
3046,474.1,406.6,23.62,235.0
3047,528.9,435.3,23.09,235.0
3048,471.4,432.3,22.26,261.2
3049,481.2,429.8,22.07,271.9
3050,471.4,441.8,22.05,276.2
3051,469.3,453.8,21.87,276.3
3052,482.5,442.4,22.06,278.2
3053,468.3,338.4,21.73,162.9
3054,474.5,255.4,17.96,61.8
3055,469.9,231.2,17.7,13.6
3056,470.2,259.5,17.22,11.5
3057,476.9,284.2,17.23,27.2
3058,477.5,218.5,17.25,19.2
3059,483.2,243.8,17.27,18.0
3060,483.4,235.2,17.27,18.2
3061,483.4,225.9,17.28,19.3
3062,483.5,191.0,17.28,20.8
3063,475.6,192.0,19.97,25.3
3064,474.9,375.9,23.18,28.2
3065,478.6,351.6,24.82,42.6
3066,799.3,540.5,34.15,159.9
3067,479.7,449.5,25.49,148.8
3068,476.5,378.1,23.44,131.6
3069,519.2,400.5,23.23,166.0
3070,473.2,397.3,22.77,193.4
3071,485.0,380.2,22.02,182.7
3072,471.3,389.0,20.84,122.9
3073,465.4,373.2,20.82,112.4
3074,540.7,372.0,20.8,111.1
3075,540.8,374.3,20.8,111.3
3076,475.4,363.0,20.82,110.9
3077,481.3,329.0,20.71,100.0
3078,467.9,313.8,16.34,43.8
3079,476.1,218.2,15.31,2.0
3080,470.5,167.4,9.75,0.9
3081,466.7,231.3,9.57,7.4
3082,9.8,175.7,9.63,2.2
3083,487.6,207.9,9.64,5.1
3084,488.0,208.9,9.65,4.6
3085,10.1,205.9,9.64,6.7
3086,487.7,191.6,9.64,7.2
3087,479.6,195.7,15.94,10.2
3088,559.6,326.2,21.33,18.8
3089,486.9,369.7,23.45,90.0
3090,819.2,443.2,35.56,77.7
3091,539.1,476.8,25.0,109.3
3092,487.0,416.7,22.73,113.1
3093,482.7,419.8,22.65,130.5
3094,551.8,437.0,21.98,130.0
3095,477.9,426.9,20.78,111.4
3096,469.1,405.9,19.69,79.1
3097,484.1,409.5,19.55,78.9
3098,473.7,436.9,19.38,66.3
3099,473.6,377.6,19.38,66.5
3100,486.0,384.1,19.4,68.7
3101,530.6,351.6,19.7,77.4
3102,486.2,261.0,16.53,61.3
3103,476.5,232.9,15.31,74.8
3104,477.5,202.3,15.34,55.5
3105,477.9,178.3,15.34,37.0
3106,478.5,192.8,15.37,31.7
3107,484.4,199.9,15.39,21.3
3108,484.2,197.9,15.39,20.0
3109,468.0,193.2,15.39,20.5
3110,479.0,241.5,17.12,31.3
3111,538.7,294.2,20.91,43.5
3112,477.8,361.9,23.13,146.7
3113,495.8,341.7,23.9,147.9
3114,492.2,418.8,29.01,110.8
3115,811.6,512.3,40.33,164.5
3116,491.1,433.6,26.44,137.3
3117,483.8,447.7,22.98,158.3
3118,481.7,440.1,22.42,156.4
3119,534.9,422.6,21.71,117.6
3120,531.8,400.8,20.9,99.4
3121,563.7,404.4,20.8,95.1
3122,563.1,397.7,20.78,94.9
3123,467.1,418.6,20.78,98.4
3124,528.2,389.6,20.85,103.3
3125,565.0,313.8,20.09,44.1
3126,0.0,194.1,0.01,0.7
3127,0.0,175.4,0.01,0.6
3128,0.0,157.5,0.01,0.6
3129,0.0,161.3,0.01,0.7
3130,0.0,150.7,0.01,0.7
3131,0.0,155.4,0.01,0.8
3132,0.0,132.1,0.01,0.8
3133,0.0,163.4,0.01,0.7
3134,0.0,130.0,0.01,0.7
3135,0.0,125.5,0.01,0.7
3136,0.0,162.2,1.45,1.4
3137,470.1,247.4,16.25,33.2
3138,527.2,415.1,26.49,96.4
3139,545.2,428.3,28.36,84.3
3140,484.9,402.9,22.55,59.6
3141,467.3,390.7,20.93,92.6
3142,465.3,376.9,20.82,111.6
3143,485.8,380.5,19.94,84.6
3144,483.3,355.4,19.72,57.2
3145,473.5,362.7,19.41,44.8
3146,478.1,378.1,19.15,37.3
3147,473.2,366.5,19.4,46.5
3148,482.5,361.3,19.68,62.5
3149,483.9,231.9,19.35,30.1
3150,0.0,63.9,0.0,0.6
3151,0.0,60.9,0.0,0.7
3152,0.0,71.3,0.0,0.6
3153,0.0,63.4,0.0,0.6
3154,0.0,74.7,0.0,0.5
3155,0.0,83.2,0.0,0.5
3156,0.0,77.0,0.0,0.7
3157,0.0,97.9,0.0,0.6
3158,0.0,74.2,0.0,0.4
3159,0.0,63.9,0.0,0.5
3160,0.0,40.9,0.01,0.7
3161,488.1,259.6,20.08,39.6
3162,800.1,432.4,42.45,80.0
3163,480.6,445.7,22.43,100.1
3164,471.5,396.1,20.37,92.9
3165,484.7,399.9,19.95,85.1
3166,482.8,412.2,19.87,103.1
3167,485.7,390.9,19.78,111.5
3168,479.8,398.9,19.7,121.4
3169,482.6,413.8,19.66,142.4
3170,478.2,411.6,19.64,139.6
3171,477.8,421.5,19.62,133.9
3172,477.9,445.6,19.63,124.2
3173,470.5,436.1,18.48,74.1
3174,422.3,305.6,4.98,25.6
3175,0.0,244.5,1.56,0.6
3176,0.0,188.5,1.54,1.1
3177,0.0,218.9,1.58,1.0
3178,0.0,231.2,1.6,0.9
3179,0.0,226.9,1.63,0.8
3180,0.0,211.2,1.63,0.7
3181,0.0,225.0,1.63,0.6
3182,0.0,275.0,1.72,0.6
3183,9.8,284.0,8.84,14.1
3184,491.2,292.1,15.3,40.4
3185,548.8,360.9,20.83,75.9
3186,486.2,460.7,22.56,114.1
3187,809.0,449.9,33.41,94.2
3188,494.4,446.2,25.61,93.5
3189,555.0,435.5,22.09,110.7
3190,473.9,439.2,21.65,126.5
3191,486.6,400.1,19.79,99.4
3192,556.6,410.8,20.12,104.4
3193,555.6,403.4,19.83,94.4
3194,485.1,439.4,19.48,83.6
3195,481.6,411.7,19.38,81.3
3196,484.3,428.3,19.13,70.0
3197,477.5,377.0,17.71,63.4
3198,9.6,207.7,8.82,31.4
3199,9.7,194.3,8.14,11.7
3200,9.7,183.2,8.18,8.2
3201,9.7,189.1,8.33,7.5
3202,9.8,208.1,8.38,6.8
3203,9.8,190.9,8.45,6.6
3204,9.8,178.5,8.53,14.2
3205,9.8,172.5,8.54,32.3
3206,9.8,175.9,8.57,38.2
3207,9.8,195.7,10.04,41.1
3208,484.7,262.5,18.9,62.4
3209,486.3,388.4,23.34,126.9
3210,491.0,376.2,23.48,120.3
3211,818.0,435.2,33.16,103.5
3212,557.8,425.3,26.11,113.8
3213,493.4,399.6,24.42,94.6
3214,488.3,446.1,23.35,127.3
3215,481.4,435.8,23.07,138.5
3216,475.6,455.1,21.02,110.3
3217,522.5,438.7,20.99,106.4
3218,473.9,447.4,20.94,112.3
3219,554.8,463.8,20.94,124.6
3220,522.1,439.5,20.98,135.0
3221,547.0,439.0,21.7,155.3
3222,468.9,342.8,20.64,130.2
3223,470.4,241.6,17.21,33.2
3224,477.3,223.0,17.23,29.1
3225,478.1,219.7,17.26,35.1
3226,514.5,222.2,17.28,17.5
3227,520.4,200.3,17.31,17.4
3228,521.0,209.2,17.33,17.6
3229,479.9,190.4,17.32,24.6
3230,485.3,207.2,17.33,17.7
3231,469.8,224.1,17.36,22.2
3232,475.6,330.8,22.79,25.1
3233,481.0,348.6,24.21,73.8
3234,801.2,439.2,32.24,77.7
3235,896.8,484.0,48.36,98.1
3236,800.2,477.1,27.31,85.2
3237,528.0,406.6,23.73,127.7
3238,482.7,447.1,22.79,137.3
3239,467.6,452.5,22.4,138.6
3240,472.9,433.6,20.94,112.0
3241,468.4,435.7,20.86,106.5
3242,518.2,411.6,20.84,102.4
3243,518.1,413.9,20.83,108.4
3244,478.6,437.9,20.85,110.5
3245,542.2,332.7,20.69,99.9
3246,9.9,205.0,8.79,9.8
3247,9.9,159.6,8.73,7.7
3248,9.9,177.4,8.75,4.4
3249,9.9,137.0,8.75,3.3
3250,9.9,139.3,8.77,3.0
3251,9.9,147.6,8.78,3.0
3252,10.0,145.0,8.8,2.8
3253,9.9,147.4,8.8,4.2
3254,10.0,150.7,8.81,4.9
3255,9.9,168.5,8.89,4.3
3256,482.7,244.2,20.44,8.8
3257,486.7,354.1,23.19,105.6
3258,806.0,478.9,36.7,82.5
3259,784.8,506.0,28.42,101.5
3260,782.8,444.5,23.13,109.5
3261,491.5,422.9,22.37,116.3
3262,474.2,411.4,22.14,112.1
3263,481.6,441.9,22.03,107.5
3264,464.7,388.5,20.56,100.5
3265,485.0,386.2,20.51,127.4
3266,463.0,393.8,20.48,138.0
3267,529.7,384.5,20.48,138.7
3268,529.7,378.6,20.48,137.9
3269,474.7,339.2,20.07,119.6
3270,9.9,195.5,8.89,73.6
3271,10.4,249.4,8.67,12.7
3272,10.4,186.2,8.69,10.9
3273,10.5,182.8,8.71,10.0
3274,10.5,163.7,8.73,9.1
3275,10.5,169.9,8.74,8.3
3276,10.5,177.9,8.76,7.6
3277,10.5,225.4,8.77,7.4
3278,9.9,177.6,8.78,7.9
3279,10.1,149.8,9.26,7.1
3280,501.2,302.6,20.6,74.2
3281,495.5,311.0,22.95,101.3
3282,499.5,419.9,29.47,106.0
3283,541.5,472.8,27.61,110.5
3284,479.9,403.3,22.82,107.7
3285,485.7,367.4,22.51,125.2
3286,477.2,395.9,22.11,121.9
3287,481.9,366.4,21.99,118.4
3288,476.8,351.2,21.23,124.9
3289,530.4,353.7,21.19,130.1
3290,466.2,353.9,21.15,126.7
3291,475.1,379.5,21.15,123.2
3292,540.7,377.1,21.14,124.1
3293,481.9,251.8,19.92,85.5
3294,0.0,112.3,0.01,59.6
3295,0.0,89.8,0.01,2.8
3296,0.0,86.1,0.01,1.1
3297,0.0,79.4,0.01,1.5
3298,0.0,89.3,0.01,0.7
3299,0.0,85.5,0.01,1.4
3300,0.0,85.3,0.01,1.7
3301,0.0,90.6,0.01,0.6
3302,0.0,96.3,1.51,0.7
3303,10.2,97.7,11.71,2.1
3304,541.7,174.8,20.65,4.6
3305,523.9,344.6,23.17,40.0
3306,789.2,474.0,32.92,118.5
3307,548.7,504.9,26.08,105.4
3308,484.8,403.7,23.37,159.3
3309,486.7,443.0,23.02,130.5
3310,484.1,444.1,22.82,139.7
3311,468.0,401.6,22.65,96.7
3312,465.4,411.3,22.06,222.6
3313,470.1,427.7,21.95,218.3
3314,544.7,402.5,21.74,201.5
3315,543.7,395.7,21.69,193.6
3316,543.9,417.4,21.7,191.9
3317,471.8,316.9,18.6,70.4
3318,0.0,175.7,0.01,0.7
3319,0.0,151.8,1.48,0.6
3320,0.0,175.7,1.48,0.6
3321,0.0,159.1,1.48,0.6
3322,0.0,163.8,1.49,0.7
3323,0.0,182.2,1.49,0.6
3324,0.0,155.1,1.49,0.6
3325,0.0,151.3,1.49,0.7
3326,0.0,144.0,1.49,0.6
3327,9.8,185.9,1.8,0.7
3328,481.2,148.6,16.47,2.8
3329,475.8,332.0,22.33,13.8
3330,782.3,494.9,32.24,103.7
3331,484.2,509.5,23.03,84.7
3332,477.3,417.6,22.35,145.1
3333,468.2,391.1,22.28,60.6
3334,465.1,398.4,22.05,182.5
3335,472.7,397.0,21.95,67.8
3336,475.2,412.7,21.54,171.6
3337,530.0,402.0,21.22,161.3
3338,529.2,402.3,21.19,160.3
3339,466.9,380.4,21.18,158.5
3340,466.7,356.2,20.72,142.3
3341,464.0,194.9,13.96,49.4
3342,0.0,94.2,0.0,0.7
3343,0.0,104.7,0.0,0.7
3344,0.0,57.8,0.0,0.6
3345,0.0,49.4,0.01,0.6
3346,0.0,52.3,0.01,0.6
3347,0.0,43.7,0.01,0.7
3348,0.0,47.6,0.01,0.6
3349,0.0,54.9,0.01,0.6
3350,0.0,56.5,0.01,0.7
3351,0.0,61.1,1.42,0.7
3352,10.1,70.3,8.85,1.2
3353,471.7,209.4,20.19,4.5
3354,477.7,454.3,23.12,105.7
3355,801.0,503.7,32.74,93.2
3356,493.8,446.2,23.3,81.9
3357,472.2,428.3,22.74,112.9
3358,479.1,435.7,22.65,155.2
3359,463.7,410.5,21.59,161.0
3360,482.9,398.2,21.8,58.0
3361,474.0,411.6,21.04,125.1
3362,442.5,416.1,20.94,123.4
3363,466.7,420.9,20.7,111.4
3364,468.3,415.9,20.68,103.4
3365,9.6,213.5,9.18,45.8
3366,0.0,139.0,0.0,2.1
3367,0.0,139.1,0.0,21.0
3368,0.0,126.3,0.0,0.9
3369,0.0,133.2,0.01,0.8
3370,0.0,133.3,0.01,0.9
3371,0.0,111.5,0.01,0.8
3372,0.0,130.9,0.01,0.7
3373,0.0,121.4,0.01,0.7
3374,0.0,115.9,0.01,0.7
3375,0.0,115.8,0.01,1.4
3376,10.0,140.3,8.83,3.0
3377,476.8,279.9,21.06,66.2
3378,493.6,464.5,23.02,113.5
3379,525.5,447.7,26.79,124.9
3380,478.2,428.2,23.16,129.2
3381,481.8,411.1,23.23,97.3
3382,483.1,399.5,22.2,107.8
3383,476.8,400.2,19.36,83.3
3384,472.0,404.9,19.45,89.7
3385,485.8,386.5,19.42,87.5
3386,468.0,388.2,19.39,87.1
3387,535.6,392.5,19.4,86.9
3388,470.3,393.0,19.4,90.0
3389,472.3,373.8,19.23,86.2
3390,9.7,136.5,7.93,114.4
3391,9.8,141.1,8.24,73.5
3392,10.0,134.4,8.4,49.6
3393,10.0,139.2,8.41,43.1
3394,10.0,170.5,8.43,40.8
3395,9.8,152.2,8.44,38.8
3396,9.8,151.9,8.59,36.7
3397,9.8,171.7,8.59,35.7
3398,495.4,197.2,19.38,34.8
3399,485.5,192.3,22.68,33.0
3400,479.3,297.2,23.69,43.6
3401,496.8,373.0,25.04,84.3
3402,987.6,540.6,40.6,145.4
3403,528.2,537.5,27.13,196.5
3404,594.2,412.6,25.58,136.8
3405,480.4,469.2,23.97,245.2
3406,492.6,416.0,23.66,259.3
3407,470.1,469.1,22.66,239.6
3408,469.4,458.7,21.32,201.0
3409,468.6,467.9,21.28,215.7
3410,468.0,465.8,21.25,227.1
3411,467.9,478.6,21.25,229.7
3412,468.1,478.8,21.26,229.1
3413,469.1,405.8,21.3,192.0
3414,474.6,341.9,19.08,76.0
3415,491.5,326.8,20.08,56.6
3416,524.6,284.3,20.12,50.8
3417,493.1,280.8,20.15,52.9
3418,526.1,268.2,20.18,41.5
3419,526.9,256.6,20.21,41.0
3420,527.5,288.0,20.23,40.6
3421,527.7,310.6,20.24,39.4
3422,495.6,285.0,20.25,48.9
3423,479.6,265.5,22.66,36.2
3424,493.2,352.6,23.99,40.4
3425,497.2,383.2,25.1,84.9
3426,1202.5,529.9,44.82,141.4
3427,549.7,552.5,29.48,162.5
3428,523.9,449.5,25.06,173.1
3429,477.8,449.5,24.9,199.8
3430,570.2,489.8,24.05,257.2
3431,465.5,465.1,23.46,264.6
3432,470.4,449.5,23.12,278.4
3433,479.6,457.3,23.02,286.2
3434,468.9,464.4,22.99,293.5
3435,468.4,480.1,22.86,288.8
3436,468.6,494.6,22.68,288.4
3437,466.4,423.8,22.38,237.5
3438,9.7,372.5,8.7,59.9
3439,10.1,291.0,8.99,56.2
3440,9.9,214.0,17.96,25.3
3441,9.9,223.7,17.99,22.6
3442,480.4,195.3,18.03,21.0
3443,481.5,194.7,18.08,20.5
3444,482.3,211.6,18.11,20.5
3445,485.5,194.2,18.63,22.0
3446,483.9,230.4,18.17,22.9
3447,484.4,207.7,19.5,29.9
3448,483.3,205.9,23.91,49.6
3449,497.2,344.5,24.81,156.8
3450,1239.3,534.2,44.14,143.6
3451,526.5,550.3,27.89,128.3
3452,488.1,406.4,24.57,188.6
3453,486.8,436.1,24.16,237.7
3454,535.2,430.4,23.75,245.0
3455,489.0,385.1,23.36,260.5
3456,467.2,410.5,22.58,264.8
3457,466.3,449.4,22.54,274.3
3458,465.5,461.5,22.34,277.3
3459,465.5,450.7,21.98,276.9
3460,483.5,409.0,21.9,236.7
3461,531.3,281.8,20.54,166.8
3462,10.0,131.4,8.96,33.3
3463,477.6,120.9,18.04,3.8
3464,478.8,124.4,18.09,6.2
3465,479.4,125.4,18.11,13.0
3466,480.8,131.0,18.17,5.3
3467,10.3,128.7,18.2,5.0
3468,490.8,159.2,19.15,4.9
3469,484.1,151.5,18.38,4.8
3470,10.4,117.8,18.31,5.0
3471,10.2,134.2,9.4,5.4
3472,489.1,202.6,20.17,23.9
3473,492.9,291.5,24.13,109.3
3474,530.9,412.4,25.92,119.5
3475,555.2,445.0,27.2,138.6
3476,483.0,382.8,23.46,142.7
3477,481.8,393.1,23.37,189.5
3478,472.3,422.4,22.7,211.7
3479,546.3,395.2,21.82,174.6
3480,486.7,388.5,20.95,156.3
3481,485.5,402.8,20.9,159.9
3482,484.8,406.7,20.87,171.1
3483,465.7,415.6,20.85,174.4
3484,474.8,420.9,20.86,177.0
3485,481.9,350.0,20.38,161.4
3486,10.9,179.7,10.37,59.6
3487,10.0,189.0,10.42,60.5
3488,479.5,172.4,10.45,45.8
3489,11.0,143.3,10.48,37.0
3490,481.6,139.9,10.5,54.4
3491,483.4,142.9,10.54,32.9
3492,526.1,129.2,10.57,32.0
3493,479.4,120.7,10.59,30.7
3494,491.9,128.4,10.61,32.7
3495,494.1,211.2,20.14,33.6
3496,492.1,194.9,24.16,61.8
3497,666.0,338.4,25.25,119.0
3498,909.7,598.0,44.63,186.3
3499,549.7,569.3,27.94,174.5
3500,585.1,468.5,24.84,155.8
3501,577.4,437.0,24.53,176.3
3502,492.2,437.7,24.23,196.7
3503,489.8,404.2,24.08,232.2
3504,473.5,438.5,23.39,220.1
3505,471.8,470.1,23.15,232.7
3506,470.7,473.9,22.97,245.6
3507,470.1,478.4,22.77,237.2
3508,483.3,456.5,22.22,222.9
3509,478.3,301.7,18.2,113.9
3510,0.0,247.6,0.02,17.6
3511,0.0,169.0,0.02,20.4
3512,0.0,158.5,0.02,14.1
3513,0.0,185.0,1.49,12.7
3514,10.0,178.3,8.71,13.3
3515,0.0,177.6,8.76,13.9
3516,487.1,199.7,16.66,13.9
3517,488.2,193.6,17.74,14.4
3518,489.2,229.3,17.78,15.0
3519,490.3,228.3,18.21,28.9
3520,551.5,250.1,21.48,46.6
3521,487.4,319.5,24.53,167.9
3522,544.9,540.7,26.33,165.9
3523,634.6,600.6,30.68,153.2
3524,601.1,551.4,25.71,131.5
3525,580.3,467.8,24.42,144.1
3526,489.4,474.3,24.28,176.4
3527,489.8,421.7,23.86,194.5
3528,481.9,456.1,23.32,205.6
3529,472.4,486.1,22.94,214.0
3530,471.5,486.8,22.89,224.7
3531,477.3,487.0,22.85,228.7
3532,476.7,458.2,22.78,242.1
3533,462.6,206.7,16.19,130.6
3534,0.0,257.8,0.02,19.7
3535,0.0,184.0,0.01,8.4
3536,0.0,215.2,1.49,4.8
3537,9.9,190.5,8.47,4.6
3538,10.1,165.8,8.84,5.3
3539,10.2,149.6,8.88,5.6
3540,10.2,160.4,8.91,6.3
3541,10.2,162.4,8.93,5.9
3542,10.2,162.5,8.94,5.9
3543,10.2,197.0,9.35,6.6
3544,489.9,302.7,20.9,18.6
3545,501.9,385.8,24.17,115.1
3546,799.3,527.3,33.78,146.3
3547,820.5,580.3,34.59,132.4
3548,540.0,540.7,26.08,114.2
3549,500.0,440.1,24.11,129.6
3550,481.1,429.3,23.81,153.1
3551,486.5,418.1,23.3,158.6
3552,477.4,424.7,22.44,159.6
3553,468.8,437.3,22.2,185.7
3554,485.2,443.0,21.97,194.9
3555,475.2,448.1,21.18,175.0
3556,470.2,412.9,21.12,172.2
3557,463.4,191.4,16.21,114.7
3558,0.0,173.5,0.01,38.9
3559,0.0,181.2,0.01,39.6
3560,0.0,121.0,0.01,26.8
3561,0.0,120.8,0.01,21.6
3562,9.9,116.7,8.48,20.5
3563,0.0,104.0,8.53,18.8
3564,10.0,127.1,8.76,16.1
3565,10.0,133.1,8.97,15.3
3566,10.1,149.4,8.99,19.7
3567,509.4,175.0,20.48,27.2
3568,493.1,252.7,23.92,45.7
3569,1226.6,360.0,26.46,85.9
3570,873.3,558.2,45.1,145.1
3571,900.8,578.3,35.82,130.3
3572,545.9,441.4,26.71,133.7
3573,602.7,405.0,25.39,151.0
3574,499.6,461.8,24.81,156.4
3575,495.8,426.2,23.84,156.5
3576,476.5,435.5,22.88,153.6
3577,480.6,435.9,22.57,129.6
3578,488.5,410.7,21.91,111.5
3579,545.6,418.0,21.89,114.0
3580,476.9,421.0,20.89,113.0
3581,474.2,321.3,20.62,110.1
3582,479.4,245.3,19.07,41.0
3583,494.6,227.7,19.93,38.2
3584,488.1,192.2,20.06,29.3
3585,490.4,170.0,20.16,23.9
3586,492.5,156.1,20.24,34.8
3587,503.6,207.2,20.32,25.1
3588,505.5,197.0,20.35,31.4
3589,495.8,211.7,20.38,26.2
3590,501.0,183.5,20.37,26.1
3591,510.8,281.2,21.58,36.8
3592,512.0,320.7,25.83,70.4
3593,588.8,332.9,27.33,61.2
3594,914.4,564.0,39.14,162.6
3595,985.0,580.1,42.76,139.4
3596,543.0,427.6,26.27,133.8
3597,751.1,430.0,25.7,163.1
3598,498.0,442.5,24.17,152.9
3599,487.8,464.4,23.36,174.4
3600,482.7,468.9,22.8,176.8
3601,483.8,480.8,22.47,182.1
3602,486.2,469.2,22.27,194.6
3603,485.7,463.3,22.25,205.5
3604,485.8,463.8,22.26,210.6
3605,484.2,362.4,22.09,211.8
3606,493.3,215.0,20.26,96.3
3607,495.3,272.9,20.34,73.7
3608,501.8,219.2,20.39,44.4
3609,496.9,183.7,20.41,56.1
3610,497.6,180.6,20.44,56.5
3611,503.2,180.1,20.45,36.9
3612,498.3,178.4,20.46,47.3
3613,498.5,185.3,20.48,54.3
3614,482.6,214.1,20.5,75.6
3615,483.9,168.1,20.58,49.2
3616,491.1,243.8,23.62,66.7
3617,502.0,349.9,25.53,97.7
3618,836.7,522.3,54.57,154.9
3619,810.4,545.6,35.98,161.8
3620,596.7,431.3,25.45,205.8
3621,495.1,414.6,24.63,255.7
3622,564.8,448.2,24.01,267.2
3623,482.1,419.0,23.19,270.6
3624,471.8,435.6,23.77,292.6
3625,470.5,438.8,23.65,292.1
3626,536.2,453.8,23.47,292.0
3627,469.6,461.1,23.46,292.4
3628,536.1,441.3,23.13,286.1
3629,480.9,228.7,20.21,141.2
3630,426.3,146.5,1.65,13.6
3631,9.8,144.5,8.35,21.0
3632,430.5,138.0,8.78,7.2
3633,10.1,136.4,8.8,8.7
3634,10.1,136.4,8.84,9.1
3635,10.2,127.2,8.87,10.0
3636,10.2,134.9,8.89,10.6
3637,10.2,133.1,8.91,10.3
3638,10.2,183.1,8.92,11.8
3639,490.8,171.0,22.46,18.7
3640,617.7,177.1,27.56,140.2
3641,551.8,265.5,29.0,170.9
3642,624.5,627.3,30.18,219.0
3643,579.7,612.8,31.25,235.7
3644,1161.4,479.8,28.3,196.9
3645,533.2,451.9,27.11,262.8
3646,599.1,426.2,26.91,287.5
3647,543.8,465.7,26.32,304.8
3648,524.4,402.7,23.5,290.0
3649,482.4,435.1,22.86,270.3
3650,468.9,459.6,22.2,214.9
3651,465.5,450.2,21.19,191.0
3652,465.6,415.2,21.17,166.5
3653,476.5,389.4,20.68,142.4
3654,470.1,308.0,19.76,90.5
3655,480.0,231.8,20.31,101.7
3656,481.5,216.7,20.4,98.5
3657,482.2,222.0,20.43,80.3
3658,483.1,205.6,20.47,75.1
3659,484.2,220.1,20.51,69.1
3660,485.4,229.0,20.57,66.0
3661,491.6,251.6,20.6,65.2
3662,487.4,257.3,20.65,86.3
3663,495.6,330.3,22.78,125.6
3664,542.5,313.0,24.38,141.8
3665,491.3,388.2,24.96,97.6
3666,542.2,387.0,24.46,148.1
3667,1445.6,421.1,29.14,101.5
3668,487.4,370.2,24.2,138.4
3669,571.7,377.1,24.06,139.0
3670,483.6,409.3,23.58,140.4
3671,526.9,455.3,23.28,108.2
3672,522.5,445.7,24.53,133.0
3673,474.0,449.6,23.07,126.8
3674,526.2,433.5,22.15,114.3
3675,520.0,429.6,22.06,114.6
3676,472.2,432.7,21.53,113.6
3677,460.6,356.2,8.75,62.0
3678,0.0,336.2,0.01,1.2
3679,0.0,321.8,0.01,1.4
3680,0.0,315.9,0.01,1.9
3681,0.0,307.0,1.48,1.2
3682,9.8,338.2,3.03,1.5
3683,9.8,328.0,3.03,1.7
3684,9.8,323.9,3.15,2.2
3685,9.8,313.7,3.15,2.1
3686,9.8,316.9,3.15,2.3
3687,9.8,313.0,3.15,2.7
3688,9.9,265.3,3.15,3.7
3689,9.8,275.2,9.58,8.4
3690,478.0,404.5,22.71,131.9
3691,845.8,489.8,27.95,136.1
3692,494.0,521.2,27.1,130.8
3693,492.6,415.9,23.91,125.7
3694,473.3,438.8,22.35,141.1
3695,1192.3,438.6,22.07,140.1
3696,1187.9,442.5,22.06,148.5
3697,483.1,420.5,20.23,86.1
3698,472.7,430.7,19.91,61.9
3699,472.4,428.7,19.9,64.4
3700,470.3,419.6,19.5,47.3
3701,0.0,166.4,1.66,39.1
3702,0.0,142.6,0.0,0.9
3703,0.0,140.5,0.0,0.8
3704,0.0,117.2,0.0,0.7
3705,0.0,159.0,0.0,0.6
3706,0.0,140.5,0.01,1.5
3707,0.0,137.8,0.01,1.4
3708,0.0,141.1,0.01,0.6
3709,0.0,131.3,0.01,0.6
3710,0.0,141.2,0.01,0.6
3711,0.0,135.3,1.49,1.3
3712,10.1,122.9,8.79,3.5
3713,1210.0,308.4,22.61,21.7
3714,503.0,431.1,24.66,138.2
3715,495.2,464.6,28.51,140.6
3716,494.2,488.4,27.73,106.9
3717,479.7,459.6,26.38,103.9
3718,485.3,444.0,24.4,155.3
3719,521.2,416.6,23.84,197.5
3720,469.7,454.4,22.46,196.1
3721,528.6,465.1,21.78,169.9
3722,532.8,480.4,21.39,134.1
3723,473.1,465.8,21.44,167.1
3724,529.4,471.0,21.45,169.0
3725,529.5,434.5,21.5,133.7
3726,462.9,307.7,17.19,50.1
3727,481.8,306.4,16.5,30.5
3728,483.0,271.1,16.55,28.5
3729,478.1,240.2,16.58,30.0
3730,484.9,229.7,16.61,30.8
3731,478.1,221.4,16.63,32.7
3732,478.5,237.9,16.64,32.8
3733,478.5,248.1,16.64,33.9
3734,486.2,253.9,16.65,33.8
3735,491.2,204.8,17.49,32.1
3736,493.2,253.5,22.44,46.3
3737,480.1,339.8,25.33,104.1
3738,484.3,415.3,28.52,139.1
3739,573.3,470.9,32.21,149.7
3740,573.2,432.0,24.62,151.6
3741,571.9,400.8,24.47,170.5
3742,482.9,382.7,23.16,180.5
3743,480.7,424.7,22.85,191.1
3744,468.4,453.6,21.61,158.6
3745,464.7,462.4,21.58,146.0
3746,464.0,471.2,21.55,141.8
3747,463.9,473.6,21.54,137.8
3748,529.2,480.5,21.53,123.3
3749,529.3,401.0,20.73,100.9
3750,467.3,235.5,18.88,60.1
3751,472.0,190.2,19.21,49.0
3752,473.0,232.6,19.3,25.8
3753,488.5,242.1,19.31,5.2
3754,474.2,236.2,19.63,6.3
3755,471.8,195.8,19.7,3.3
3756,476.5,191.4,19.72,8.0
3757,475.4,195.0,19.72,10.6
