,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2648,1204.2,259.1,22.6,270.2
2649,478.7,273.4,22.7,264.6
2650,1246.7,276.5,23.05,245.5
2651,1248.2,287.4,23.07,246.7
2652,1250.1,261.4,23.32,225.2
2653,477.2,269.5,23.73,237.1
2654,558.4,244.8,24.72,241.3
2655,1212.1,320.0,26.9,300.7
2656,1226.3,442.2,29.09,328.6
2657,1368.6,632.9,28.86,354.9
2658,534.3,616.7,30.52,386.2
2659,1044.8,608.1,30.56,365.4
2660,554.2,577.6,29.33,301.4
2661,532.1,535.0,28.19,362.6
2662,538.8,615.0,26.03,365.4
2663,489.3,593.7,23.89,319.5
2664,1196.3,566.2,23.01,300.2
2665,1191.9,558.9,22.78,330.7
2666,1221.2,553.1,22.86,369.6
2667,576.9,470.2,23.08,383.6
2668,481.3,454.0,23.86,418.7
2669,1136.6,378.1,23.59,434.3
2670,1192.6,284.0,21.61,327.1
2671,523.7,346.9,22.25,327.3
2672,1198.5,333.7,22.26,286.5
2673,525.4,340.2,22.75,244.0
2674,1183.1,335.0,22.74,222.9
2675,470.0,312.1,22.74,220.6
2676,1182.6,290.9,22.76,204.8
2677,538.5,290.7,22.91,190.9
2678,1146.5,282.3,23.15,201.4
2679,1179.9,300.2,25.16,221.8
2680,1211.6,336.4,26.87,273.5
2681,1179.1,503.5,27.97,323.9
2682,1215.1,717.4,30.0,464.6
2683,557.8,711.5,31.12,489.3
2684,558.8,566.7,30.33,442.4
2685,1345.6,540.8,27.81,448.6
2686,520.1,505.4,25.46,365.5
2687,481.9,501.1,23.67,325.1
2688,466.3,572.2,22.46,281.2
2689,1172.3,627.3,21.62,273.1
2690,472.0,671.8,21.55,275.3
2691,1189.1,646.5,21.55,269.6
2692,1192.2,612.8,21.96,263.1
2693,473.6,444.0,21.06,325.1
2694,538.9,247.6,20.31,211.7
2695,540.0,254.3,20.39,212.2
2696,478.3,194.6,19.9,202.7
2697,478.8,157.0,19.88,187.5
2698,478.2,144.5,19.52,177.8
2699,542.0,173.4,19.66,182.0
2700,478.5,210.9,19.7,180.6
2701,476.5,321.0,19.66,178.8
2702,479.3,319.1,19.9,179.9
2703,483.0,317.9,20.96,183.4
2704,554.3,302.7,24.14,231.9
2705,1359.0,380.0,28.25,327.9
2706,828.2,606.0,56.15,328.3
2707,575.0,551.4,28.79,339.7
2708,1017.1,548.6,27.83,358.2
2709,549.8,552.7,25.83,318.2
2710,489.9,543.5,23.96,297.8
2711,1141.8,552.4,23.04,291.6
2712,1135.8,553.1,22.99,309.4
2713,478.5,514.6,22.97,416.2
2714,531.7,546.7,23.92,440.5
2715,1225.9,503.9,25.52,475.1
2716,1203.7,547.0,27.16,504.9
2717,548.2,409.1,27.02,468.8
2718,477.7,262.1,22.87,341.0
2719,1149.7,183.6,21.96,309.9
2720,1150.5,174.4,21.84,301.8
2721,485.7,165.4,21.79,299.4
2722,485.7,170.0,21.77,297.3
2723,474.7,173.0,21.72,295.9
2724,1151.8,166.5,21.72,295.0
2725,546.7,181.7,21.72,290.8
2726,1152.9,178.1,21.74,290.1
2727,529.3,230.1,21.92,293.5
2728,1011.8,263.1,26.19,306.2
2729,545.2,560.9,28.95,414.4
2730,870.3,648.6,57.97,541.9
2731,552.1,659.3,29.9,538.3
2732,519.2,643.8,29.4,369.8
2733,570.6,605.2,27.08,360.0
2734,1168.6,599.1,25.03,297.1
2735,1143.0,540.9,23.19,284.3
2736,538.8,540.9,22.63,261.7
2737,540.7,535.3,22.56,236.4
2738,487.1,538.4,22.65,235.4
2739,545.1,540.1,25.26,257.4
2740,1242.2,535.3,25.77,319.3
2741,489.8,339.5,23.46,283.2
2742,540.8,154.2,21.06,211.2
2743,478.2,149.9,19.55,212.0
2744,1041.8,149.9,19.45,202.8
2745,1041.9,142.5,19.47,203.2
2746,1042.5,146.2,19.52,207.1
2747,478.7,146.8,19.54,212.9
2748,1044.0,145.2,19.56,218.0
2749,484.3,144.3,19.57,213.8
2750,484.0,143.2,20.78,213.2
2751,529.2,124.7,21.65,223.7
2752,575.8,296.1,27.02,316.4
2753,1224.8,650.3,29.81,368.4
2754,830.6,660.7,55.8,375.3
2755,536.3,690.6,29.8,368.4
2756,490.2,523.2,28.27,362.8
2757,622.1,590.1,26.86,361.1
2758,1269.2,604.6,23.39,312.1
2759,1145.0,595.1,22.74,298.8
2760,1222.3,605.7,22.24,302.9
2761,1163.8,630.4,22.19,299.3
2762,475.4,613.6,22.35,304.5
2763,1193.4,585.9,22.92,253.9
2764,567.6,596.9,25.02,269.9
2765,487.2,438.8,22.71,353.0
2766,630.6,370.1,21.66,347.2
2767,479.1,256.0,21.44,335.8
2768,546.1,265.1,21.41,327.7
2769,547.1,244.5,21.8,321.1
2770,493.8,217.4,22.04,320.3
2771,579.9,280.5,22.22,299.8
2772,1213.7,258.1,22.96,262.6
2773,479.0,269.6,23.52,281.0
2774,1158.2,262.1,24.47,281.5
2775,489.5,201.8,26.62,316.7
2776,534.8,439.0,29.11,309.5
2777,1244.7,624.5,34.65,440.9
2778,541.5,660.8,33.32,495.3
2779,533.9,648.5,30.95,412.3
2780,533.9,695.1,29.65,366.4
2781,1019.7,601.7,28.1,353.9
2782,1241.6,587.2,25.48,307.3
2783,1147.0,585.6,23.28,299.6
2784,484.6,564.0,22.7,297.8
2785,540.3,569.0,22.51,294.7
2786,484.8,561.9,22.4,295.0
2787,486.1,495.6,22.93,276.3
2788,543.0,547.3,25.23,292.0
2789,490.6,332.4,22.84,314.6
2790,483.7,268.7,22.07,319.1
2791,1218.2,214.9,22.36,349.5
2792,1236.3,200.7,22.47,331.7
2793,1157.8,201.2,22.52,290.8
2794,482.3,209.1,22.66,244.8
2795,582.7,231.7,22.75,229.3
2796,1167.4,228.4,23.26,218.0
2797,1222.5,211.2,23.55,228.0
2798,497.5,207.1,24.29,234.4
2799,492.8,285.6,26.89,276.7
2800,558.7,436.6,29.33,304.4
2801,837.6,709.6,72.54,345.9
2802,835.7,568.4,58.95,359.3
2803,1054.4,720.3,30.12,354.3
2804,1052.5,562.1,29.72,336.1
2805,1021.4,573.5,27.94,299.9
2806,556.2,575.2,25.35,246.3
2807,1173.8,530.6,23.77,243.7
2808,575.0,531.9,22.72,258.7
2809,574.0,505.9,21.96,259.0
2810,542.9,502.1,21.72,255.6
2811,466.6,496.7,22.63,255.7
2812,543.5,533.8,24.89,264.5
2813,472.7,333.4,21.83,269.4
2814,473.6,289.5,21.29,266.4
2815,474.3,268.8,21.32,250.3
2816,476.7,247.4,21.36,235.7
2817,1206.5,261.6,21.69,219.8
2818,481.8,274.7,22.01,215.1
2819,567.9,239.2,22.22,202.9
2820,484.9,236.1,22.28,184.1
2821,482.9,228.6,22.61,175.2
2822,1257.9,236.7,23.24,171.4
2823,556.0,247.4,26.0,195.9
2824,1188.7,438.6,28.97,245.5
2825,1359.4,679.4,30.99,307.6
2826,539.0,586.2,31.97,353.1
2827,1278.8,685.0,30.01,357.6
2828,1235.0,514.0,28.68,326.6
2829,1019.2,593.1,27.93,310.5
2830,553.0,570.6,25.08,274.5
2831,491.1,543.9,22.89,273.7
2832,528.7,518.0,21.96,263.4
2833,472.0,514.3,21.61,249.0
2834,627.9,486.9,21.5,240.7
2835,470.4,478.3,21.48,234.2
2836,483.6,489.4,21.72,235.0
2837,484.7,362.7,20.43,256.2
2838,477.8,328.7,19.16,291.1
2839,559.2,288.6,20.16,272.3
2840,543.7,244.8,21.0,235.6
2841,528.3,216.6,21.49,277.9
2842,485.3,210.8,21.89,262.4
2843,1195.1,238.5,22.56,238.6
2844,1217.6,239.8,23.06,222.5
2845,554.3,163.6,25.28,222.4
2846,1256.4,115.1,26.46,284.9
2847,566.8,222.6,27.86,314.4
2848,578.9,380.5,28.9,330.7
2849,1239.3,701.6,30.16,392.2
2850,1251.7,715.5,56.94,446.0
2851,595.6,670.4,29.9,386.0
2852,1316.7,512.2,28.69,363.7
2853,1262.9,598.9,28.07,358.3
2854,546.9,626.2,25.82,338.4
2855,487.2,549.2,23.08,310.0
2856,1179.9,597.2,21.92,305.5
2857,471.3,573.0,21.6,281.3
2858,521.1,544.5,21.11,276.0
2859,473.5,573.1,21.55,323.6
2860,1142.1,529.7,21.81,327.5
2861,484.8,311.0,19.1,328.0
2862,483.6,245.0,18.59,309.0
2863,486.4,183.7,18.92,282.9
2864,487.0,186.8,18.77,267.3
2865,489.9,173.0,19.1,237.4
2866,486.8,162.1,19.61,211.6
2867,470.8,130.7,20.87,194.2
2868,478.6,128.8,22.88,216.1
2869,533.4,132.1,23.26,206.0
2870,551.5,185.8,25.16,283.0
2871,1213.5,245.6,26.55,338.5
2872,536.2,389.7,29.53,344.5
2873,1228.4,666.7,32.51,457.6
2874,527.7,603.1,55.7,528.9
2875,603.2,612.3,34.21,536.5
2876,1259.2,607.2,30.61,516.7
2877,532.2,610.5,28.96,482.7
2878,524.0,620.4,25.46,399.6
2879,528.8,603.7,24.63,511.1
2880,1190.0,596.3,24.05,499.9
2881,474.0,583.7,23.62,466.5
2882,1186.9,598.7,23.77,477.5
2883,545.9,606.0,24.38,509.7
2884,1176.7,608.5,25.7,517.7
2885,535.3,594.2,25.89,505.8
2886,467.4,532.6,24.79,481.9
2887,484.6,513.9,24.72,444.4
2888,1217.8,517.4,24.91,413.5
2889,487.3,429.3,25.06,391.9
2890,488.8,406.5,26.34,368.9
2891,647.5,436.9,27.06,327.6
2892,497.5,396.7,27.58,316.6
2893,553.5,330.1,28.55,326.2
2894,572.0,345.4,29.02,334.4
2895,548.8,473.9,30.26,360.1
2896,1178.6,523.8,30.73,377.5
2897,1038.6,616.0,50.76,410.7
2898,896.8,520.8,57.53,433.0
2899,561.0,581.9,31.44,415.4
2900,1187.0,590.2,30.08,409.7
2901,1372.3,669.3,28.34,387.7
2902,481.3,665.0,25.86,362.5
2903,550.2,586.2,23.3,339.4
2904,468.4,596.4,22.86,326.8
2905,531.7,613.0,22.75,321.8
2906,485.2,606.9,22.68,328.4
2907,468.3,622.9,22.83,322.2
2908,545.4,643.8,24.15,302.8
2909,479.3,491.4,23.24,323.7
2910,480.3,351.4,22.76,336.6
2911,478.4,326.4,22.54,297.9
2912,524.2,246.8,22.78,293.7
2913,491.8,262.8,23.32,273.8
2914,1042.5,313.0,24.27,251.2
2915,495.4,337.3,25.9,300.1
2916,1210.2,329.6,27.02,286.2
2917,1206.4,319.8,27.65,282.8
2918,533.0,320.9,28.84,290.6
2919,556.9,438.2,29.95,314.7
2920,1254.4,580.1,30.98,337.0
2921,923.6,639.7,59.69,359.5
2922,1197.2,543.5,32.69,392.7
2923,807.3,691.1,31.05,374.7
2924,1225.9,620.9,30.18,388.5
2925,538.3,655.4,28.23,359.7
2926,1167.3,643.7,25.06,330.5
2927,1246.0,619.0,23.14,296.2
2928,1239.6,608.1,22.72,303.4
2929,1240.7,634.8,22.6,310.0
2930,467.8,592.4,22.58,328.1
2931,544.0,604.5,23.14,329.1
2932,1236.4,631.7,24.56,359.1
2933,488.2,473.9,23.2,364.9
2934,487.3,396.9,22.82,328.6
2935,477.8,216.1,22.9,312.3
2936,1282.1,215.4,23.18,296.9
2937,568.1,319.3,24.09,280.7
2938,1280.0,245.4,25.52,322.8
2939,1183.8,333.1,26.63,313.8
2940,1202.1,351.4,26.82,301.6
2941,1285.8,373.1,27.5,305.5
2942,542.8,385.9,28.34,310.4
2943,1047.4,390.8,29.5,331.1
2944,1253.8,472.9,30.03,366.5
2945,631.6,587.7,33.74,390.1
2946,1199.3,641.2,31.88,421.3
2947,567.4,693.0,30.96,397.0
2948,826.8,619.2,29.97,397.9
2949,1142.5,652.6,28.0,368.9
2950,491.4,665.5,25.35,350.5
2951,1153.7,621.6,23.51,325.0
2952,1150.9,623.6,22.4,310.4
2953,466.8,638.6,21.74,279.6
2954,1148.2,620.2,22.48,322.4
2955,542.6,606.8,22.93,329.3
2956,1260.1,626.5,24.28,330.5
2957,1287.6,426.8,23.03,367.4
2958,563.8,452.2,23.33,361.3
2959,1268.4,362.0,24.04,349.1
2960,1271.0,390.6,24.68,395.3
2961,549.6,397.4,24.74,363.8
2962,524.7,358.4,26.17,340.6
2963,1202.0,353.5,27.29,338.9
2964,526.5,329.3,28.21,346.2
2965,1045.9,312.0,28.59,328.5
2966,1034.5,281.3,29.18,322.5
2967,551.6,319.1,30.28,338.0
2968,1221.4,468.6,31.14,349.4
2969,1041.8,632.4,40.5,402.9
2970,1039.2,557.3,51.56,417.6
2971,837.6,587.2,31.71,421.3
2972,1227.0,602.4,30.99,410.1
2973,1026.1,650.5,28.85,396.6
2974,734.1,661.0,26.49,399.1
2975,1267.4,656.6,24.45,369.0
2976,1173.7,560.5,23.41,375.6
2977,542.5,580.3,23.04,370.9
2978,470.3,589.8,23.01,367.7
2979,1145.2,616.6,23.34,367.1
2980,551.7,668.1,24.33,370.6
2981,1150.2,514.9,23.56,359.3
2982,1033.2,462.6,23.43,324.0
2983,486.1,441.4,23.54,296.0
2984,1273.8,382.1,24.28,289.3
2985,490.5,373.3,25.06,331.1
2986,537.1,360.3,26.39,305.6
2987,1374.1,337.7,27.18,291.3
2988,553.7,261.9,28.41,300.7
2989,534.3,232.1,29.4,302.5
2990,553.3,215.5,30.22,323.9
2991,554.6,314.6,31.41,334.4
2992,1268.4,507.9,32.57,340.4
2993,882.9,658.8,44.8,385.6
2994,1205.6,623.3,33.31,407.4
2995,857.5,597.8,31.57,388.9
2996,1288.2,620.5,31.19,404.9
2997,1210.3,615.0,30.35,395.3
2998,1022.7,616.7,28.45,369.8
2999,480.8,596.4,25.81,354.6
3000,485.0,574.4,24.14,322.6
3001,1264.4,562.8,23.39,323.6
3002,1241.7,556.3,23.14,382.1
3003,468.3,560.2,22.94,378.4
3004,469.7,528.5,23.01,378.5
3005,520.0,520.9,21.09,375.1
3006,1183.6,409.5,21.15,422.9
3007,480.9,366.1,22.76,324.4
3008,495.3,241.8,23.89,327.3
3009,1301.6,240.0,25.03,317.4
3010,1024.3,339.9,26.16,299.2
3011,1027.9,323.8,26.91,296.9
3012,1207.9,343.0,27.64,308.7
3013,562.0,323.5,28.85,299.9
3014,1065.9,300.3,29.59,310.9
3015,548.3,384.3,30.22,327.4
3016,552.1,561.3,31.18,330.0
3017,927.7,679.2,59.26,357.6
3018,822.0,623.6,32.16,404.1
3019,567.8,642.1,31.27,398.2
3020,547.5,615.8,30.92,385.1
3021,1216.9,616.7,29.3,357.0
3022,734.9,594.0,27.14,353.6
3023,476.0,591.0,25.13,334.2
3024,480.1,569.0,23.49,292.1
3025,533.0,568.2,22.59,292.4
3026,486.4,573.9,22.13,282.2
3027,485.9,578.7,22.06,274.9
3028,473.7,572.1,22.05,273.1
3029,1023.6,513.6,18.38,316.2
3030,479.0,399.8,19.45,364.5
3031,1152.7,411.4,21.33,326.8
3032,479.6,370.5,22.51,289.2
3033,492.3,282.6,23.28,250.7
3034,1164.8,331.7,24.8,239.2
3035,572.2,331.4,25.44,291.1
3036,530.2,327.1,27.13,306.2
3037,496.5,370.5,28.41,306.1
3038,663.6,357.3,29.11,307.2
3039,1230.5,318.7,29.78,316.0
3040,553.0,504.5,31.09,330.8
3041,1199.7,662.7,33.98,366.4
3042,585.0,630.8,60.72,395.0
3043,1291.3,647.2,31.96,387.4
3044,548.7,609.3,30.91,406.7
3045,533.2,656.6,28.96,390.3
3046,484.5,647.2,26.23,376.8
3047,1153.2,637.3,24.03,333.2
3048,1149.5,621.5,23.27,355.0
3049,486.8,624.8,23.15,379.4
3050,1240.0,632.1,23.05,392.0
3051,1146.0,632.9,23.69,339.7
3052,475.3,654.0,25.25,378.8
3053,1151.0,631.8,24.28,342.3
3054,1244.1,592.5,24.27,310.8
3055,484.4,580.1,24.44,342.6
3056,485.6,573.2,24.91,376.5
3057,1278.4,525.5,25.8,321.2
3058,492.0,476.4,26.72,301.4
3059,541.7,459.7,27.23,316.6
3060,1206.5,524.9,27.73,308.1
3061,561.0,504.7,28.75,290.8
3062,543.9,445.3,29.82,348.0
3063,1220.8,504.1,30.94,342.2
3064,1308.2,566.3,31.15,355.8
3065,1039.5,572.0,55.19,401.1
3066,838.7,612.5,53.49,412.0
3067,550.2,558.1,31.96,412.8
3068,1243.7,593.6,30.93,428.7
3069,1143.2,564.8,28.68,391.0
3070,483.1,572.9,25.72,376.0
3071,544.1,552.6,23.8,330.0
3072,1230.3,524.6,23.12,318.6
3073,470.2,520.3,22.76,303.3
3074,469.7,536.1,22.79,277.4
3075,519.0,547.2,22.94,283.4
3076,552.1,579.4,24.2,326.4
3077,1232.0,385.8,23.46,394.2
3078,1147.9,346.2,24.1,417.3
3079,551.6,342.2,24.28,421.2
3080,1159.1,304.1,24.16,351.6
3081,534.8,309.8,23.91,329.2
3082,742.7,296.5,24.77,309.9
3083,1172.0,294.1,25.58,332.8
3084,494.7,304.9,27.0,338.4
3085,610.5,312.6,28.21,351.2
3086,1239.5,292.6,29.35,390.8
3087,1248.9,322.4,29.87,397.3
3088,1151.9,471.8,30.58,421.2
3089,1170.8,604.5,32.36,455.9
3090,1343.8,631.3,57.6,526.9
3091,564.2,635.4,33.5,568.0
3092,1234.6,622.6,31.62,523.2
3093,795.4,567.8,29.57,550.5
3094,529.6,552.6,27.72,539.3
3095,603.7,570.3,25.83,523.1
3096,1285.2,546.0,24.7,517.0
3097,543.4,482.1,24.46,516.2
3098,543.8,510.1,24.42,509.6
3099,726.0,547.5,24.5,518.8
3100,476.8,551.0,26.45,518.2
3101,545.0,358.4,26.21,506.7
3102,1011.6,277.2,24.77,434.2
3103,1182.8,267.0,24.45,309.0
3104,1193.3,252.4,24.16,292.1
3105,1202.7,272.0,24.77,350.3
3106,1250.5,259.5,25.03,337.6
3107,1460.1,256.2,26.11,326.6
3108,579.0,250.0,26.88,310.6
3109,1183.0,229.0,27.33,310.8
3110,490.8,262.6,27.85,316.1
3111,1382.9,288.4,28.72,294.1
3112,1215.6,271.6,29.79,344.4
3113,1214.2,602.0,31.72,452.5
3114,1033.5,634.6,59.95,569.1
3115,830.4,619.8,32.93,563.0
3116,545.3,641.5,30.41,432.3
3117,1140.1,592.2,28.91,429.3
3118,479.5,603.5,26.86,388.5
3119,489.0,638.4,24.95,378.5
3120,1144.3,596.1,23.68,361.3
3121,468.0,589.6,23.08,351.2
3122,517.7,569.8,23.44,338.7
3123,548.2,610.8,24.42,351.7
3124,472.1,586.5,24.83,345.9
3125,1149.0,272.8,21.83,356.2
3126,1041.7,120.4,19.16,323.0
3127,563.2,115.7,19.46,312.7
3128,578.3,118.2,20.35,286.3
3129,1157.7,114.7,21.15,263.6
3130,1157.2,114.6,22.26,252.5
3131,532.4,145.8,23.0,233.9
3132,473.3,175.0,23.22,217.7
3133,478.7,185.5,23.61,201.4
3134,486.8,229.4,24.1,189.7
3135,541.3,139.6,26.19,291.8
3136,574.2,401.4,29.07,301.9
3137,1247.0,670.2,46.0,354.1
3138,567.3,675.2,32.74,390.7
3139,1286.5,693.0,30.05,376.1
3140,1248.4,556.4,29.6,377.7
3141,527.3,609.2,28.69,352.5
3142,730.9,566.8,26.91,332.9
3143,482.7,557.6,24.14,294.4
3144,526.3,561.7,22.75,287.4
3145,584.6,566.6,22.09,289.8
3146,730.6,577.9,22.2,282.0
3147,544.2,600.7,23.34,261.5
3148,528.6,565.7,24.41,274.7
3149,483.2,388.0,22.53,377.2
3150,1184.9,267.7,22.33,327.2
3151,484.7,235.2,22.27,344.5
3152,485.1,219.4,22.14,368.9
3153,1155.9,245.1,23.13,381.3
3154,1248.6,222.1,23.27,368.4
3155,480.4,236.9,22.82,318.9
3156,477.9,262.3,22.99,291.1
3157,470.3,263.3,23.11,267.2
3158,1151.8,264.8,24.59,287.5
3159,556.9,270.0,26.3,391.8
3160,1365.7,403.1,28.58,369.9
3161,803.8,577.5,65.72,418.8
3162,803.0,651.8,70.85,467.2
3163,1232.3,659.8,32.17,525.5
3164,1229.9,618.5,30.09,534.7
3165,548.0,600.7,28.83,508.8
3166,1347.4,601.3,27.68,501.1
3167,1013.1,592.0,26.16,486.4
3168,542.1,591.9,24.4,507.9
3169,1179.3,565.6,23.64,449.3
3170,1178.5,553.5,23.33,442.6
3171,1178.3,573.8,23.31,454.1
3172,473.6,564.1,22.74,445.6
3173,627.9,440.5,21.47,403.9
3174,616.7,406.3,20.75,451.3
3175,527.4,388.5,20.87,392.6
3176,528.9,352.8,21.28,340.5
3177,1201.5,350.3,21.78,322.4
3178,552.7,390.2,21.92,310.7
3179,523.4,405.9,22.26,299.4
3180,1207.5,384.6,22.39,294.1
3181,1210.3,357.0,23.37,305.2
3182,1192.3,298.5,24.52,331.3
3183,1199.5,346.6,25.84,384.7
3184,1043.4,422.5,27.81,385.7
3185,530.3,561.7,29.09,422.5
3186,844.4,567.2,58.36,423.3
3187,552.8,549.4,31.42,466.3
3188,795.5,573.4,30.03,538.2
3189,602.0,560.2,28.52,415.2
3190,479.3,545.9,26.88,455.2
3191,839.2,541.9,24.72,472.4
3192,731.6,535.2,23.58,414.4
3193,1146.1,544.1,22.85,391.0
3194,478.9,548.5,22.71,423.6
3195,1144.3,540.8,22.77,433.6
3196,1233.4,551.0,22.99,440.2
3197,479.3,516.1,19.74,437.3
3198,9.8,372.0,9.02,263.0
3199,478.0,323.0,17.33,325.1
3200,482.1,391.6,16.94,256.3
3201,487.8,392.1,17.39,253.4
3202,559.0,389.7,19.2,281.6
3203,634.4,367.9,19.64,302.6
3204,470.9,390.3,21.3,298.0
3205,1212.4,353.8,23.03,292.3
3206,1154.6,371.0,24.27,295.4
3207,480.4,375.3,25.69,336.0
3208,1275.5,394.7,27.47,363.7
3209,1028.4,527.7,29.37,396.3
3210,1137.5,572.4,34.73,452.5
3211,1138.4,576.0,53.57,464.1
3212,599.7,563.6,31.68,460.4
3213,1044.9,582.4,29.51,515.8
3214,648.7,579.0,28.1,502.2
3215,472.0,579.7,26.26,498.8
3216,544.5,578.7,24.86,509.9
3217,1230.8,578.7,24.81,510.5
3218,723.3,582.4,24.79,509.5
3219,834.4,583.8,25.43,509.3
3220,528.7,580.9,26.33,510.3
3221,1439.5,505.7,26.69,476.0
3222,561.8,431.4,24.72,393.6
3223,485.1,424.1,24.6,374.9
3224,538.1,428.4,24.76,354.6
3225,1244.4,426.8,25.7,339.4
3226,1046.2,390.5,26.44,345.9
3227,1197.2,376.0,27.25,341.8
3228,550.2,316.6,27.72,316.8
3229,556.9,327.5,28.27,300.4
3230,1043.7,290.5,29.02,324.5
3231,542.9,296.8,29.89,351.5
3232,1247.2,361.6,30.64,365.1
3233,565.3,635.8,32.2,456.8
3234,1032.8,617.8,54.51,509.1
3235,1246.3,624.9,32.87,531.3
3236,1203.0,653.3,31.3,473.6
3237,1214.4,625.9,29.11,501.3
3238,489.2,634.8,27.13,522.1
3239,474.7,600.8,24.3,449.1
3240,1141.2,590.2,22.71,406.0
3241,472.8,589.7,22.53,395.7
3242,524.7,600.8,22.51,378.1
3243,1193.8,581.8,22.73,380.7
3244,1236.5,592.6,23.56,422.5
3245,1236.4,461.9,23.28,451.3
3246,483.8,271.9,22.29,304.6
3247,1152.6,266.7,22.18,302.1
3248,477.0,252.2,22.49,305.9
3249,1211.6,278.4,22.9,304.5
3250,487.9,270.2,24.2,286.8
3251,1277.9,283.9,25.08,335.6
3252,1371.7,316.5,26.68,322.2
3253,1388.3,339.4,27.9,319.2
3254,1284.3,347.2,29.04,349.5
3255,1050.5,334.9,29.89,358.1
3256,1247.2,416.9,30.64,372.5
3257,1169.7,579.1,55.72,455.2
3258,1166.8,659.3,57.7,509.7
3259,1238.5,651.6,32.89,513.3
3260,1280.8,638.4,31.51,463.5
3261,578.3,630.4,28.93,538.7
3262,718.6,577.6,26.5,527.3
3263,1241.5,544.7,23.65,406.8
3264,732.2,550.3,22.45,354.6
3265,1146.0,578.4,22.29,337.9
3266,1235.6,538.5,22.58,367.9
3267,524.2,568.4,22.89,393.1
3268,476.4,564.2,24.11,449.1
3269,520.0,332.7,23.72,444.6
3270,487.5,195.2,22.99,333.8
3271,1151.0,183.2,22.94,297.0
3272,548.1,175.6,23.09,277.1
3273,1182.1,136.4,23.64,274.5
3274,1160.9,258.6,24.83,341.1
3275,484.5,213.8,26.33,331.2
3276,1467.7,227.6,27.17,310.7
3277,1150.9,221.5,28.21,315.9
3278,1385.1,216.4,29.33,317.9
3279,1062.6,279.8,30.26,359.3
3280,1227.2,352.9,30.86,361.0
3281,885.1,609.2,73.08,412.4
3282,1040.9,650.3,55.87,496.7
3283,1237.9,636.4,31.49,443.9
3284,1045.4,616.9,30.36,426.9
3285,603.8,602.4,28.0,378.5
3286,1165.9,630.7,25.76,337.0
3287,1108.9,597.2,23.85,288.1
3288,470.2,583.4,22.58,268.0
3289,525.5,588.3,22.29,252.5
3290,484.6,587.0,22.24,243.1
3291,467.7,569.7,22.47,239.3
3292,542.1,567.4,23.16,245.2
3293,486.4,469.4,22.39,245.4
3294,468.0,350.4,22.16,257.2
3295,1246.1,191.1,21.8,273.7
3296,530.7,217.4,22.35,270.4
3297,474.8,344.4,23.27,263.2
3298,1258.2,315.9,23.91,246.0
3299,588.0,381.0,25.54,296.4
3300,1204.6,305.5,26.98,292.1
3301,499.7,362.9,27.91,293.4
3302,538.2,352.8,28.84,298.5
3303,544.5,429.6,29.81,317.6
3304,552.1,508.3,31.11,326.1
3305,1181.0,572.9,45.86,380.2
3306,1380.0,547.9,32.84,383.0
3307,1241.3,690.6,31.13,373.1
3308,1174.4,633.5,30.83,369.8
3309,1249.7,596.5,29.26,363.3
3310,1209.9,568.8,26.31,333.7
3311,1111.7,556.8,23.93,287.1
3312,533.0,546.0,22.99,285.7
3313,526.5,543.4,22.3,274.6
3314,480.3,546.0,22.08,263.5
3315,525.6,540.6,22.72,257.3
3316,473.7,541.6,22.75,265.7
3317,875.5,445.4,21.29,261.4
3318,1202.4,341.1,20.97,266.0
3319,481.1,261.8,21.44,298.8
3320,478.7,267.3,22.82,277.2
3321,474.0,258.2,23.49,254.6
3322,1166.0,309.9,24.48,220.7
3323,492.4,234.8,25.49,262.1
3324,486.2,239.6,26.53,283.4
3325,503.4,263.3,27.47,281.5
3326,1382.5,353.3,28.6,276.1
3327,534.6,309.2,30.11,317.5
3328,1251.7,453.8,31.36,335.3
3329,989.4,583.1,56.77,349.8
3330,576.8,608.6,31.63,377.0
3331,1278.4,621.9,31.19,365.7
3332,1283.0,624.7,31.04,365.3
3333,541.8,661.9,29.29,356.5
3334,1138.3,647.9,27.55,330.6
3335,1225.2,617.1,24.91,315.8
3336,533.6,561.3,23.18,274.5
3337,476.8,552.8,21.76,274.7
3338,473.6,551.5,21.56,262.7
3339,473.2,543.6,21.52,256.4
3340,474.3,462.1,21.1,254.7
3341,0.0,339.2,1.7,240.4
3342,0.0,240.0,1.47,200.2
3343,9.8,239.3,8.36,179.7
3344,9.9,236.8,8.66,169.9
3345,562.7,126.8,18.93,235.5
3346,533.4,135.0,22.82,207.8
3347,482.6,236.9,23.91,187.0
3348,493.9,214.1,24.76,204.4
3349,494.3,130.5,25.81,249.5
3350,499.4,169.0,27.66,271.8
3351,586.0,357.1,29.18,285.5
3352,549.3,423.4,30.16,333.7
3353,830.5,692.3,57.06,355.2
3354,842.3,578.9,54.96,391.1
3355,562.7,638.3,30.77,386.8
3356,1186.7,611.9,29.92,410.0
3357,549.7,601.1,29.2,380.1
3358,1194.2,598.3,27.57,368.1
3359,1020.0,603.3,25.61,388.1
3360,1149.3,577.5,24.12,347.8
3361,1201.5,536.4,22.52,374.4
3362,473.6,520.0,22.18,384.6
3363,1182.2,530.0,22.17,345.8
3364,469.4,462.9,21.21,320.0
3365,9.9,330.3,8.35,246.2
3366,9.7,241.6,7.42,296.4
