,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2461,544.6,11.6,25.68,357.2
2462,1447.1,12.3,25.64,346.0
2463,1351.0,9.5,26.78,381.4
2464,1249.9,53.9,28.9,435.0
2465,1193.8,402.3,31.72,455.6
2466,1224.4,646.0,33.25,405.0
2467,1183.8,565.8,51.74,371.8
2468,1195.1,600.7,31.28,338.6
2469,609.5,524.0,28.36,310.6
2470,1194.8,778.1,27.1,223.4
2471,547.1,752.6,23.13,188.2
2472,1197.2,1025.4,22.62,131.6
2473,524.5,968.0,21.82,114.9
2474,523.8,932.0,21.75,113.7
2475,524.2,926.4,21.77,113.3
2476,577.3,1049.3,22.01,105.8
2477,1146.2,675.5,24.41,131.2
2478,1290.5,65.5,24.88,147.1
2479,1329.7,38.6,25.07,179.6
2480,1209.8,41.8,24.64,132.7
2481,1331.7,35.8,24.66,137.3
2482,1115.0,33.0,24.66,146.3
2483,1330.9,32.3,24.74,170.9
2484,1210.0,32.3,24.85,185.1
2485,1209.5,32.4,24.84,187.0
2486,1242.9,43.9,24.65,178.2
2487,533.1,96.8,26.17,207.8
2488,1302.8,267.5,27.85,234.8
2489,1144.2,354.9,32.94,257.6
2490,1315.8,574.5,59.76,227.0
2491,1145.4,570.2,32.81,251.3
2492,1034.4,505.8,28.69,265.0
2493,1237.0,692.2,26.88,275.0
2494,1270.5,659.3,24.55,240.8
2495,526.5,611.2,23.39,196.4
2496,484.8,646.6,22.83,155.2
2497,473.2,708.3,22.57,149.7
2498,473.1,682.1,22.67,165.8
2499,1265.7,595.6,23.15,223.8
2500,526.2,673.2,24.1,274.1
2501,487.8,484.4,23.99,251.6
2502,477.1,32.0,23.65,300.8
2503,487.3,12.9,24.1,257.8
2504,541.0,10.1,24.67,333.7
2505,1030.5,9.4,25.21,317.1
2506,485.4,10.0,25.11,236.7
2507,537.2,11.0,24.97,221.0
2508,1173.2,12.4,24.43,206.6
2509,563.8,13.7,24.37,188.6
2510,1237.8,7.2,24.72,226.2
2511,1249.1,27.9,26.73,228.6
2512,1228.9,52.9,29.33,270.8
2513,533.1,282.0,31.28,253.7
2514,533.8,521.1,31.16,231.5
2515,1231.5,590.8,31.17,213.2
2516,774.2,621.4,28.77,242.7
2517,1026.7,742.5,24.85,183.4
2518,1235.7,666.8,23.11,133.4
2519,1192.3,860.6,21.8,63.6
2520,474.7,911.1,19.25,58.7
2521,474.5,827.1,18.28,59.9
2522,9.9,790.0,8.43,57.6
2523,9.9,656.5,8.43,56.5
2524,9.9,586.6,8.4,54.3
2525,9.9,541.4,8.41,53.5
2526,9.8,122.7,8.37,55.0
2527,10.0,33.1,8.39,51.2
2528,10.0,54.0,8.41,51.1
2529,10.1,79.8,8.47,50.1
2530,465.7,40.5,17.95,50.0
2531,473.1,99.7,18.23,50.2
2532,475.2,49.0,18.29,50.9
2533,476.7,67.3,18.38,51.0
2534,479.1,112.5,18.46,51.2
2535,526.4,122.2,21.9,51.1
2536,1150.3,541.6,22.21,52.2
2537,1244.8,823.2,23.56,69.9
2538,578.1,752.0,26.31,94.2
2539,1249.4,893.6,52.25,93.5
2540,1175.7,784.7,25.27,116.7
2541,1149.5,862.1,22.79,68.3
2542,525.2,892.6,21.62,78.6
2543,470.5,761.2,18.13,101.9
2544,9.9,712.0,8.45,103.1
2545,9.9,512.0,8.42,104.4
2546,9.9,500.3,8.42,104.6
2547,9.9,665.6,8.45,104.0
2548,476.8,810.1,18.37,101.6
2549,476.4,478.4,23.45,121.9
2550,475.8,132.5,23.25,125.7
2551,489.5,74.3,23.81,128.7
2552,531.6,57.5,24.1,121.6
2553,1034.1,74.8,24.7,172.8
2554,491.0,43.1,25.54,199.1
2555,533.4,48.0,25.31,207.4
2556,1011.4,42.4,25.58,216.8
2557,1329.6,40.5,26.34,255.4
2558,530.5,44.1,26.84,269.4
2559,552.2,55.1,27.54,293.5
2560,1006.7,139.6,28.81,343.3
2561,545.7,398.7,30.47,412.3
2562,566.6,632.3,31.63,337.0
2563,546.9,647.5,31.25,346.9
2564,601.2,510.6,30.7,339.9
2565,1298.2,479.1,28.61,355.1
2566,1147.8,643.6,27.46,344.0
2567,477.6,723.3,25.33,313.3
2568,1022.8,658.8,24.79,367.5
2569,1196.2,653.6,24.39,467.8
2570,1140.4,659.1,24.32,510.0
2571,1023.5,770.7,24.78,462.1
2572,548.8,667.5,26.87,520.3
2573,550.9,307.6,27.27,458.8
2574,538.4,50.7,25.13,368.8
2575,1243.0,11.0,25.36,355.8
2576,555.7,18.0,26.08,375.8
2577,491.1,31.1,26.67,405.1
2578,486.7,48.0,26.92,418.3
2579,523.5,51.1,26.83,415.3
2580,522.9,62.3,26.65,401.9
2581,552.7,74.6,26.82,379.6
2582,1265.9,79.7,27.05,352.9
2583,533.9,66.7,27.17,353.2
2584,1362.8,181.4,28.41,385.8
2585,833.6,380.9,50.07,433.1
2586,559.7,657.9,30.86,411.6
2587,535.3,704.9,29.99,329.4
2588,776.8,541.7,28.63,301.9
2589,1130.0,854.5,26.6,245.5
2590,489.8,880.7,23.08,206.8
2591,525.2,936.0,21.86,152.4
2592,476.1,939.0,18.56,153.5
2593,466.5,743.4,17.99,149.8
2594,463.1,737.3,17.85,151.1
2595,472.6,907.9,18.4,152.0
2596,524.6,1014.3,21.73,144.8
2597,1151.6,603.8,22.42,152.3
2598,1216.7,44.3,24.82,226.3
2599,549.3,30.8,25.43,369.8
2600,1242.7,34.0,25.52,377.1
2601,1047.7,34.6,26.06,398.0
2602,523.8,28.1,26.47,422.1
2603,531.6,29.6,26.77,429.8
2604,1204.5,39.2,27.07,398.4
2605,1267.6,54.2,27.31,399.6
2606,1253.6,53.2,27.76,418.5
2607,1008.7,61.4,28.44,446.8
2608,1268.7,27.8,30.1,483.5
2609,887.0,403.3,62.92,517.2
2610,947.9,647.1,55.36,441.2
2611,561.4,590.0,31.08,501.4
2612,1364.0,550.4,28.92,398.3
2613,1198.0,676.8,24.98,271.0
2614,488.5,1016.6,21.84,160.0
2615,481.6,943.4,18.49,154.1
2616,466.8,683.9,18.0,156.7
2617,9.9,676.1,8.45,160.2
2618,9.8,718.1,9.35,161.8
2619,473.7,723.0,18.26,164.1
2620,488.0,939.8,21.88,170.2
2621,1237.9,365.2,24.1,210.9
2622,475.4,46.7,25.08,318.6
2623,556.0,28.8,25.24,378.8
2624,556.5,41.9,25.25,311.3
2625,1199.9,39.4,25.15,295.5
2626,651.4,46.6,25.19,296.9
2627,1035.9,34.8,25.32,292.0
2628,1013.7,38.3,25.3,269.1
2629,525.8,47.4,25.49,261.9
2630,553.0,54.4,26.49,293.0
2631,553.6,33.4,27.48,296.9
2632,561.1,119.6,30.39,357.9
2633,799.7,513.7,73.29,368.4
2634,799.9,728.2,55.14,349.7
2635,1270.8,587.7,31.41,334.2
2636,537.8,474.3,29.76,332.3
2637,570.7,739.4,27.6,340.7
2638,1003.5,677.7,24.68,312.9
2639,483.2,590.3,23.26,279.6
2640,473.4,690.6,22.5,210.3
2641,517.0,691.0,22.36,201.6
2642,541.9,764.9,21.8,178.4
2643,546.0,801.1,22.06,170.4
2644,1147.6,627.7,23.44,240.2
2645,536.4,287.0,24.53,265.3
2646,469.0,40.6,25.33,353.3
2647,555.7,56.2,25.35,339.9
2648,1242.7,63.2,25.64,298.4
2649,1268.1,64.4,26.05,309.4
2650,1366.4,69.1,26.05,313.4
2651,1365.8,68.6,26.08,321.8
2652,1448.9,73.9,26.07,332.0
2653,1128.4,82.8,26.61,357.5
2654,541.1,128.7,26.97,368.3
2655,573.3,144.3,27.47,415.3
2656,1265.9,176.2,30.32,447.1
2657,1265.7,324.4,31.35,485.3
2658,1195.0,673.7,31.9,380.3
2659,542.7,604.6,32.11,388.3
2660,1265.1,456.1,30.76,364.4
2661,549.0,540.5,27.98,430.6
2662,1121.2,715.2,26.36,383.7
2663,1167.2,598.8,24.16,300.3
2664,480.5,644.6,23.24,231.0
2665,475.8,489.2,22.77,217.9
2666,476.4,573.5,22.76,227.6
2667,478.4,618.3,23.35,221.5
2668,526.8,602.7,23.73,254.1
2669,1232.2,345.5,23.88,234.5
2670,1142.4,205.4,23.36,254.8
2671,478.9,72.6,23.7,265.1
2672,488.1,92.2,24.22,285.9
2673,1205.0,101.6,24.45,305.2
2674,525.4,100.5,24.59,308.2
2675,1212.0,90.0,24.78,298.1
2676,524.6,85.5,24.62,296.7
2677,552.3,84.9,24.99,338.0
2678,520.0,85.4,25.72,392.1
2679,1440.6,106.7,26.7,426.8
2680,1029.7,146.4,27.52,455.3
2681,683.5,231.6,28.68,459.6
2682,537.4,615.7,31.53,427.8
2683,886.7,507.3,31.88,437.7
2684,1228.8,454.0,29.2,421.3
2685,1148.0,591.2,27.35,374.7
2686,548.4,598.8,24.78,282.5
2687,481.0,655.4,23.12,210.0
2688,1164.2,655.9,22.59,212.7
2689,544.9,741.9,22.28,163.8
2690,516.5,746.1,22.27,161.2
2691,538.7,759.9,22.25,157.1
2692,1262.3,769.1,22.53,174.7
2693,545.6,340.8,22.54,203.0
2694,475.9,168.0,22.57,211.5
2695,481.5,37.3,22.8,270.2
2696,475.4,12.8,22.98,279.2
2697,484.9,20.6,22.99,282.9
2698,1142.6,22.3,23.0,274.1
2699,1142.9,19.9,23.01,258.3
2700,1183.7,14.2,22.92,236.9
2701,1182.8,15.1,22.9,222.7
2702,1271.3,14.8,23.0,229.7
2703,1149.4,15.8,23.19,253.6
2704,1191.3,60.5,24.9,348.7
2705,1227.9,210.0,28.04,402.3
2706,547.5,583.5,32.56,356.8
2707,685.5,660.4,30.51,323.1
2708,1201.4,641.6,27.83,368.4
2709,1236.2,771.9,26.04,367.9
2710,489.4,752.2,24.07,274.7
2711,485.4,806.3,23.67,268.6
2712,1179.6,661.5,23.37,341.0
2713,485.9,810.8,23.69,282.0
2714,1264.5,727.1,24.11,340.3
2715,1002.6,698.3,24.79,352.3
2716,1259.2,737.5,26.93,398.2
2717,1153.9,95.9,27.78,395.3
2718,1129.8,9.5,27.39,369.3
2719,1364.8,5.7,27.57,429.0
2720,553.1,5.0,27.46,429.7
2721,561.4,5.9,27.3,383.9
2722,1154.1,5.0,27.1,375.9
2723,552.7,4.4,26.96,372.4
2724,538.2,4.3,26.67,370.9
2725,1356.0,5.7,26.4,356.4
2726,545.5,7.9,26.49,320.7
2727,1351.8,12.4,27.27,323.8
2728,1219.9,11.0,28.62,395.5
2729,842.7,140.2,29.68,398.8
2730,833.6,651.1,53.12,364.0
2731,597.4,561.1,31.4,355.8
2732,843.2,553.9,29.9,435.7
2733,1174.1,681.7,27.44,465.5
2734,1439.3,701.1,25.23,387.3
2735,1236.7,700.2,23.13,281.0
2736,487.2,917.1,21.98,190.9
2737,1194.0,931.3,21.76,180.3
2738,487.1,945.5,21.95,184.3
2739,1145.0,830.3,22.66,196.5
2740,1260.8,800.6,25.63,318.0
2741,1206.0,223.2,25.29,320.9
2742,1208.4,16.3,24.64,381.4
2743,1198.1,17.9,24.65,453.4
2744,492.1,16.5,24.7,419.0
2745,492.2,16.7,24.71,408.7
2746,492.1,16.8,24.7,429.2
2747,1153.3,16.0,24.71,450.6
2748,492.1,15.9,24.7,454.7
2749,492.0,16.6,24.71,450.5
2750,1152.5,15.0,24.79,412.9
2751,1356.3,13.7,26.71,509.6
2752,535.4,43.9,28.52,538.2
2753,1191.3,194.5,30.89,638.9
2754,885.8,562.6,55.65,620.9
2755,560.9,550.2,31.4,621.2
2756,611.2,514.8,29.04,500.7
2757,1347.7,742.6,26.94,405.4
2758,1281.7,693.2,23.91,299.5
2759,1235.5,714.0,22.93,279.9
2760,1263.1,716.9,22.65,229.6
2761,545.4,707.3,22.58,238.3
2762,487.6,652.5,22.6,272.3
2763,1230.8,941.9,22.62,217.3
2764,518.9,995.4,22.57,201.2
2765,490.8,186.6,23.53,254.6
2766,530.2,75.6,24.44,385.6
2767,1176.0,66.0,24.77,426.0
2768,1208.2,29.2,25.16,430.3
2769,1244.1,23.7,25.37,343.6
2770,556.8,25.5,25.64,331.9
2771,550.5,17.7,25.76,318.5
2772,550.8,23.4,25.66,304.5
2773,485.4,35.6,26.11,310.0
2774,493.7,36.8,26.77,331.7
2775,495.0,48.1,27.89,347.6
2776,1256.1,61.4,29.82,359.5
2777,624.6,340.8,31.34,391.6
2778,1208.2,573.0,31.33,416.1
2779,625.4,628.7,31.07,370.4
2780,561.8,445.5,30.31,362.2
2781,1134.1,659.7,27.68,315.3
2782,529.9,767.1,25.1,253.6
2783,478.0,901.4,22.94,191.1
2784,1145.1,829.1,22.03,178.2
2785,1196.5,829.3,21.95,175.1
2786,535.9,957.5,21.88,171.8
2787,524.6,988.0,21.83,167.3
2788,576.9,1116.3,21.94,164.6
2789,1183.0,374.0,22.14,163.4
2790,547.0,38.5,22.64,184.8
2791,650.1,22.9,25.78,271.6
2792,482.2,19.2,26.19,286.6
2793,538.8,23.9,26.31,303.7
2794,541.9,41.3,26.45,341.4
2795,553.3,41.7,26.8,348.9
2796,562.4,29.4,27.24,335.7
2797,575.7,46.7,27.48,371.2
2798,1159.5,56.2,27.55,361.9
2799,739.5,51.0,27.5,398.2
2800,1359.6,25.1,27.45,365.8
2801,575.9,301.8,79.25,365.1
2802,795.2,639.1,55.35,344.8
2803,1205.2,599.1,28.4,308.7
2804,1177.3,698.0,27.96,227.0
2805,1172.6,761.6,24.8,196.3
2806,1168.7,770.4,22.68,151.4
2807,1192.3,901.4,21.73,124.1
2808,474.3,940.6,19.33,126.7
2809,471.7,726.8,18.19,126.2
2810,460.9,626.3,17.77,125.5
2811,471.9,891.7,18.19,124.9
2812,1193.3,998.5,21.73,124.1
2813,1147.2,176.3,22.15,118.2
2814,1206.0,83.0,22.85,131.6
2815,485.4,46.7,22.86,130.9
2816,1152.6,39.9,22.26,121.5
2817,478.3,40.0,22.43,121.3
2818,522.6,57.3,22.91,119.8
2819,1152.2,72.3,22.25,115.9
2820,1218.9,69.1,22.24,117.9
2821,480.1,76.9,22.88,118.8
2822,1150.8,76.2,22.22,121.2
2823,1153.5,92.3,22.26,117.5
2824,521.6,395.7,22.87,115.2
2825,1243.1,417.2,23.17,140.1
2826,595.0,673.0,30.03,232.2
2827,1249.4,603.7,29.06,242.1
2828,1359.4,649.0,27.9,223.9
2829,540.2,783.1,24.88,158.2
2830,487.5,1016.3,21.72,139.9
2831,472.0,844.9,18.17,136.3
2832,9.9,684.0,8.96,136.6
2833,9.9,603.1,8.38,142.5
2834,9.9,594.0,8.35,145.8
2835,465.5,681.5,17.95,150.4
2836,1142.3,777.5,21.64,169.1
2837,486.6,366.5,21.93,178.0
2838,573.3,79.2,22.54,200.7
2839,1227.4,49.1,22.77,212.9
2840,490.8,38.9,23.92,217.4
2841,1237.8,31.3,24.79,321.4
2842,472.9,25.1,25.65,341.3
2843,521.4,18.1,26.27,382.5
2844,1128.7,28.4,26.97,400.9
2845,1150.7,35.4,27.17,384.7
2846,1332.4,38.8,27.51,406.6
2847,1246.2,45.1,27.82,407.2
2848,1130.2,67.9,28.39,444.2
2849,1245.3,324.2,29.75,457.3
2850,1243.6,617.0,54.47,442.4
2851,1016.8,660.3,29.4,452.3
2852,1356.3,594.6,28.18,411.3
2853,478.6,813.8,26.93,427.8
2854,528.6,788.9,24.38,348.4
2855,541.6,785.0,22.5,237.0
2856,523.1,778.4,21.77,227.8
2857,1031.5,841.0,21.36,219.2
2858,1191.7,803.3,21.62,213.4
2859,572.9,771.1,21.85,217.7
2860,524.6,743.1,22.31,229.7
2861,1187.7,275.6,21.63,256.2
2862,869.5,44.5,22.49,331.3
2863,526.8,31.6,23.25,252.1
2864,1182.0,21.1,23.41,284.2
2865,1268.3,15.8,24.05,368.4
2866,1218.2,20.4,24.24,398.6
2867,1191.5,20.2,24.84,361.3
2868,1210.5,20.5,25.27,346.3
2869,1195.2,20.0,25.28,310.0
2870,1358.6,41.8,25.72,276.7
2871,1284.2,94.2,27.13,406.1
2872,1013.0,82.0,28.43,489.8
2873,1245.7,389.6,30.63,571.2
2874,618.8,646.5,54.55,506.8
2875,797.0,632.3,33.71,552.1
2876,840.5,595.2,28.97,577.3
2877,570.0,691.5,27.65,544.3
2878,518.2,780.6,25.93,536.1
2879,1450.1,745.5,25.22,534.7
2880,1201.1,705.1,24.57,566.8
2881,1348.9,689.2,24.08,571.8
2882,478.8,702.3,24.33,576.4
2883,1387.1,758.3,25.36,606.2
2884,526.8,639.3,27.09,584.3
2885,1262.0,297.8,27.84,571.6
2886,491.1,156.2,28.41,600.6
2887,551.6,128.7,28.77,581.2
2888,1031.1,71.9,28.95,629.0
2889,1042.9,62.9,29.1,643.9
2890,575.5,56.4,29.33,604.2
2891,524.1,82.1,30.26,612.7
2892,595.8,73.1,30.66,612.8
2893,555.1,51.8,31.08,629.4
2894,542.6,35.2,30.95,588.2
2895,542.3,66.8,30.96,601.7
2896,868.1,141.5,32.72,611.0
2897,821.1,305.0,52.58,621.4
2898,835.6,486.2,58.12,629.3
2899,546.9,564.3,31.4,568.2
2900,1207.4,572.2,30.3,530.6
2901,1014.9,786.3,27.93,441.9
2902,531.8,756.0,25.89,386.7
2903,518.3,797.7,23.71,364.7
2904,1235.0,847.0,23.03,335.5
2905,545.8,916.3,22.84,304.2
2906,1140.4,935.0,22.74,299.1
2907,546.2,1047.5,22.85,287.0
2908,576.5,895.3,24.01,299.5
2909,523.8,498.5,24.67,316.8
2910,1265.7,167.9,25.15,373.3
2911,526.2,61.5,25.8,431.5
2912,1181.5,49.9,26.78,445.5
2913,652.1,42.7,27.35,425.9
2914,1138.7,25.9,27.84,400.5
2915,1034.2,38.2,28.08,376.2
2916,576.4,39.9,28.48,363.3
2917,1027.9,39.6,29.09,392.3
2918,1028.3,40.3,29.1,384.8
2919,1026.8,5.4,28.96,349.8
2920,1038.2,103.4,29.19,363.8
2921,1191.8,430.0,56.11,423.5
2922,561.0,675.1,31.34,432.8
2923,872.1,713.5,31.06,393.5
2924,1036.9,773.9,29.15,331.4
2925,1244.5,882.3,25.8,263.2
2926,527.8,1048.6,22.71,213.9
2927,527.8,950.5,22.12,239.3
2928,526.9,945.0,21.91,250.0
2929,547.6,955.0,22.04,256.4
2930,1280.0,816.6,22.73,321.2
2931,1147.4,767.7,23.06,398.0
2932,1218.6,775.6,24.41,452.1
2933,1008.3,263.9,25.16,469.2
2934,1269.2,77.0,25.53,466.5
2935,733.8,40.0,26.89,502.2
2936,534.3,19.2,27.59,527.1
2937,1019.2,66.3,28.42,537.3
2938,1262.7,35.5,29.04,572.7
2939,1391.7,36.9,29.47,547.2
2940,1241.9,47.2,29.78,523.2
2941,540.5,69.4,29.73,475.3
2942,1210.6,72.4,30.12,476.4
2943,1287.1,35.6,30.81,489.7
2944,547.5,66.4,31.69,529.8
2945,1245.8,384.0,35.87,590.3
2946,1169.5,656.0,34.31,596.4
2947,1215.5,635.1,31.75,569.6
2948,1283.2,647.1,29.79,469.3
2949,1452.3,776.4,27.59,411.1
2950,1198.6,886.0,24.96,351.6
2951,1194.9,834.4,23.58,354.4
2952,1270.4,948.7,22.09,278.8
2953,1038.6,869.0,20.6,276.7
2954,1146.2,919.3,22.35,313.0
2955,1148.5,912.5,22.78,383.7
2956,1323.2,814.4,23.66,434.0
2957,1008.4,175.3,24.93,484.1
2958,1181.6,101.8,26.9,537.1
2959,1239.5,75.9,27.8,545.8
2960,1373.0,61.9,28.36,523.1
2961,528.3,72.4,28.75,543.7
2962,540.7,47.5,29.17,525.1
2963,628.8,10.7,30.29,563.0
2964,548.3,5.9,31.11,563.6
2965,1228.9,5.0,31.41,567.4
2966,1030.2,4.4,31.76,600.9
2967,550.7,13.5,31.93,590.6
2968,1387.6,48.2,34.48,617.6
2969,895.3,231.7,41.55,642.3
2970,896.1,500.6,36.22,622.4
2971,1197.6,576.1,33.63,562.3
2972,1244.3,557.0,31.47,554.4
2973,1271.2,674.5,28.91,516.2
2974,1203.4,729.0,26.92,498.7
2975,1263.1,802.6,24.91,461.0
2976,1027.9,743.4,24.08,445.4
2977,1026.7,748.4,23.6,433.0
2978,1144.3,749.1,23.44,441.1
2979,560.3,763.7,23.95,458.2
2980,536.3,779.0,25.06,460.8
2981,525.6,504.3,25.74,506.0
2982,1372.4,173.1,26.77,542.7
2983,1296.4,123.9,27.48,583.2
2984,1315.2,128.5,28.07,585.3
2985,553.6,112.1,28.58,585.8
2986,496.7,61.7,29.23,614.4
2987,819.8,36.5,29.95,604.8
2988,754.6,23.9,30.9,612.9
2989,1414.8,5.7,31.57,651.0
2990,1238.5,18.3,31.93,681.8
2991,1322.4,72.1,32.87,679.0
2992,808.9,68.4,38.93,684.4
2993,843.1,327.3,44.39,651.7
2994,615.0,653.8,32.39,611.4
2995,818.1,694.1,31.67,528.2
2996,1189.3,648.1,30.85,473.6
2997,1024.5,723.9,28.9,397.0
2998,1201.5,789.1,27.36,304.4
2999,549.2,868.3,24.34,286.4
3000,519.2,835.3,23.4,295.8
3001,1236.8,863.2,23.06,291.3
3002,1235.3,832.3,22.93,312.7
3003,545.8,838.6,22.92,326.3
3004,1167.7,740.5,22.93,342.0
3005,1266.0,391.5,22.95,387.6
3006,1190.8,162.4,24.2,495.8
3007,1262.9,108.4,25.17,450.1
3008,1178.6,67.7,27.1,446.8
3009,575.3,73.0,27.87,470.7
3010,644.4,60.9,28.48,461.1
3011,1255.0,65.0,28.64,495.3
3012,1017.5,64.6,28.91,458.3
3013,1057.8,70.7,29.26,459.3
3014,1262.2,66.0,29.53,447.4
3015,1238.7,46.9,29.63,453.8
3016,1045.6,102.4,29.89,448.0
3017,805.5,289.5,41.29,453.7
3018,648.0,555.4,30.27,412.9
3019,819.6,645.7,29.35,341.6
3020,1242.7,763.2,28.78,281.5
3021,1213.4,801.6,26.68,233.0
3022,1247.6,885.5,23.16,207.6
3023,1184.4,1072.1,22.0,203.5
3024,472.3,1143.1,21.17,208.7
3025,10.1,809.7,8.55,208.9
3026,9.9,682.8,8.47,211.1
3027,9.9,828.0,8.95,223.5
3028,559.5,910.7,20.92,245.1
3029,1235.3,262.4,21.5,288.2
3030,1141.6,109.8,23.04,441.1
3031,550.4,87.9,23.85,453.9
3032,490.2,57.4,24.63,388.9
3033,1028.4,53.4,25.47,409.7
3034,1189.3,52.0,26.98,434.9
3035,496.6,57.0,27.8,448.8
3036,1326.8,65.1,28.18,441.6
3037,1271.6,59.7,28.54,425.6
3038,1058.3,57.8,28.55,397.1
3039,1295.6,58.5,28.95,354.8
3040,1154.9,112.9,29.44,356.2
3041,1291.0,274.2,32.24,378.4
3042,548.8,600.9,54.37,417.4
3043,1211.9,564.2,31.68,497.6
3044,1225.1,623.0,29.95,476.7
3045,1315.8,756.8,28.04,411.0
3046,731.9,734.4,25.82,387.0
3047,487.4,745.6,24.15,348.3
3048,488.6,735.2,23.86,359.8
3049,1027.8,751.2,23.38,358.4
3050,1026.7,780.7,23.36,356.9
3051,1027.4,826.5,23.59,356.4
3052,552.8,739.8,25.16,370.8
3053,526.4,401.4,26.2,378.7
3054,1183.2,197.3,26.71,382.5
3055,486.7,162.4,27.19,386.5
3056,493.9,130.1,27.77,403.5
3057,1261.9,127.3,28.24,401.6
3058,1015.5,89.9,28.73,418.4
3059,1284.9,82.0,29.06,408.3
3060,526.5,71.2,29.4,405.4
3061,538.6,58.3,30.03,417.7
3062,547.2,98.1,30.39,416.8
3063,551.5,216.5,30.23,418.7
3064,1279.5,288.2,31.06,427.5
3065,36.2,424.2,77.69,480.3
3066,1365.5,634.1,109.68,387.2
3067,534.9,542.5,31.69,411.1
3068,539.7,611.3,30.25,430.6
3069,527.9,757.9,28.3,378.0
3070,1293.3,768.2,25.96,307.3
3071,1146.1,913.3,22.96,234.0
3072,1193.9,989.8,21.85,214.2
3073,472.3,960.0,21.14,216.9
3074,475.6,939.2,20.27,218.0
3075,559.1,967.5,21.44,228.3
3076,1168.9,799.2,23.07,232.3
3077,1236.4,212.8,24.45,252.3
3078,1447.1,31.5,26.39,434.6
3079,555.7,17.3,26.79,453.9
3080,1048.5,39.1,26.75,398.1
3081,1294.2,64.0,26.79,340.4
3082,1358.2,67.6,27.33,309.6
3083,1295.3,79.4,27.38,258.7
3084,1305.1,74.3,27.54,270.5
3085,533.7,77.2,27.88,267.4
3086,1368.6,26.5,28.18,283.1
3087,1257.2,93.0,28.45,295.2
3088,1139.2,133.6,28.73,335.2
3089,1226.9,285.2,32.17,423.7
3090,1225.8,633.0,33.06,463.1
3091,823.5,603.8,31.93,453.4
3092,1217.1,543.2,30.17,437.0
3093,547.4,726.6,28.07,339.5
3094,1243.3,752.7,26.79,306.8
3095,1436.7,794.6,25.03,280.9
3096,483.0,820.1,24.26,256.7
3097,1277.4,761.5,24.23,260.9
3098,480.9,800.8,24.24,268.3
3099,1101.8,846.9,24.37,286.3
3100,1280.1,766.4,26.21,316.5
3101,597.4,160.2,27.11,396.3
3102,528.1,56.2,27.64,534.2
3103,1289.2,20.9,27.71,538.0
3104,1364.1,10.9,27.73,525.3
3105,534.0,12.5,28.0,508.0
3106,549.8,26.5,28.46,555.1
3107,1247.5,31.6,28.84,559.0
3108,1042.4,33.9,29.23,588.2
3109,810.5,30.0,29.36,569.1
3110,554.5,42.2,29.98,570.6
3111,546.1,50.4,30.48,576.8
3112,553.1,43.4,31.24,622.3
3113,1343.4,263.0,32.58,585.9
3114,785.6,690.7,56.67,564.5
3115,1402.4,615.0,32.71,552.4
3116,1184.9,478.4,30.92,622.1
3117,1243.4,554.4,28.76,547.9
3118,1171.5,692.7,27.19,531.3
3119,1257.2,752.9,25.08,513.8
3120,1102.1,700.7,24.26,422.6
3121,1164.7,668.0,23.93,395.6
3122,545.7,694.3,23.91,391.6
3123,575.0,770.6,24.11,392.0
3124,549.2,583.2,25.35,404.9
3125,577.8,37.0,24.58,362.9
3126,550.7,4.9,24.13,385.3
3127,1022.4,4.6,25.9,477.5
3128,1047.7,4.6,26.25,464.2
3129,527.1,4.8,26.55,512.1
3130,536.7,4.6,27.11,507.4
3131,1361.8,4.6,27.3,437.8
3132,1361.5,4.4,27.36,408.8
3133,491.1,4.3,27.33,388.6
3134,494.8,12.8,27.42,340.5
3135,1358.0,29.1,27.87,354.6
3136,1277.8,24.4,29.03,392.1
3137,1287.3,139.2,37.86,449.3
3138,562.2,433.0,34.05,414.4
3139,1312.2,391.0,30.19,411.5
3140,1022.6,396.4,28.85,335.9
3141,1188.5,783.9,27.15,279.1
3142,1240.0,944.0,22.97,240.1
3143,1195.9,1021.8,21.89,207.7
3144,472.6,1078.8,21.16,207.2
3145,475.8,935.4,20.51,203.3
3146,9.9,826.4,8.45,200.9
3147,475.8,954.1,20.51,196.7
3148,1233.8,871.9,22.42,207.0
3149,548.7,64.2,23.53,209.9
3150,1031.6,33.0,24.64,250.9
3151,538.8,30.4,25.54,288.7
3152,477.9,23.3,25.88,274.3
3153,534.0,25.6,26.49,300.0
3154,490.8,26.8,26.96,322.6
3155,481.9,28.9,27.24,354.3
3156,478.4,22.8,27.41,363.6
3157,1358.7,19.7,27.79,411.4
3158,492.8,18.3,28.09,424.6
3159,1256.9,49.0,28.44,436.9
3160,1268.1,80.2,29.1,455.6
3161,800.2,324.4,50.83,445.0
3162,799.2,529.1,55.59,469.6
3163,572.1,509.1,34.05,447.1
3164,559.4,367.4,31.29,443.1
3165,1242.1,609.0,28.21,367.7
3166,480.7,689.5,27.13,350.3
3167,1153.8,595.8,25.37,349.5
3168,1000.5,666.5,24.64,379.4
3169,1163.9,663.4,24.01,395.2
3170,567.7,643.9,23.85,446.4
3171,1188.1,651.3,23.91,456.8
3172,1263.3,577.0,23.82,455.4
3173,1263.7,170.5,23.66,414.4
3174,475.1,39.4,24.26,514.1
3175,482.7,10.8,24.7,516.8
