,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5220,1295.0,317.3,25.6,239.0
5221,480.1,286.4,25.62,247.7
5222,480.2,299.5,25.97,250.5
5223,1027.2,296.4,26.98,256.6
5224,1024.3,315.8,30.36,327.9
5225,696.7,395.1,32.5,346.1
5226,609.3,632.5,34.43,373.5
5227,922.2,669.0,68.35,368.6
5228,530.3,672.4,33.87,359.8
5229,570.6,577.6,32.06,364.5
5230,563.3,562.4,31.0,357.9
5231,561.4,585.9,29.72,335.9
5232,482.9,586.5,27.24,309.6
5233,1347.6,539.7,26.34,338.8
5234,1139.9,502.1,25.74,363.1
5235,544.7,517.9,25.73,366.4
5236,1124.2,527.1,25.97,371.6
5237,562.3,537.1,26.73,350.8
5238,473.7,222.2,25.91,322.8
5239,492.5,242.2,25.64,304.3
5240,490.2,256.8,25.82,296.5
5241,1219.9,233.7,26.18,293.9
5242,496.0,299.7,27.99,316.5
5243,478.0,280.4,28.37,308.2
5244,1340.0,195.6,28.93,301.5
5245,1327.1,200.1,29.04,295.2
5246,496.6,199.4,30.7,308.7
5247,1297.3,233.6,33.13,332.4
5248,598.1,301.4,36.94,387.4
5249,570.1,416.8,1595.88,429.5
5250,1308.5,628.2,1469.64,605.0
5251,807.1,692.1,41.76,634.5
5252,1195.3,650.6,37.8,481.1
5253,559.7,624.4,36.58,484.4
5254,529.8,617.4,35.58,489.7
5255,1183.6,697.4,32.59,444.1
5256,527.9,623.2,29.54,419.8
5257,530.3,596.6,27.39,412.0
5258,528.9,613.8,27.32,412.3
5259,528.6,614.7,27.3,412.4
5260,528.5,622.2,27.3,412.2
5261,1169.7,508.4,27.36,408.1
5262,473.5,224.1,27.37,358.8
5263,524.3,163.6,27.49,323.3
5264,592.5,173.4,27.63,321.6
5265,594.2,186.6,27.71,324.3
5266,1480.0,236.2,27.83,329.1
5267,488.8,260.5,28.24,331.1
5268,1396.6,242.2,29.69,333.1
5269,1269.8,223.5,30.4,329.6
5270,1051.5,181.9,31.44,332.2
5271,559.5,210.0,33.9,341.4
5272,568.6,308.2,38.17,398.6
5273,812.4,456.7,1446.91,434.8
5274,1302.4,615.6,1357.66,604.5
5275,819.9,665.4,42.27,629.3
5276,808.3,605.0,39.06,478.6
5277,594.1,568.3,37.86,474.8
5278,1161.8,561.2,36.89,484.7
5279,523.1,710.6,35.32,485.9
5280,1291.6,703.2,31.46,418.0
5281,557.2,627.4,28.57,410.6
5282,556.1,645.8,28.51,411.6
5283,555.5,633.1,28.48,412.8
5284,555.4,616.5,28.47,414.0
5285,1308.1,625.0,28.7,412.2
5286,558.5,329.8,28.63,330.8
5287,1227.7,253.8,28.05,323.4
5288,532.6,260.9,28.82,327.5
5289,489.3,253.4,28.96,325.1
5290,1235.4,287.2,29.23,330.3
5291,1262.5,276.8,30.57,336.3
5292,1197.0,313.7,31.16,333.0
5293,1225.6,290.3,31.75,331.0
5294,534.5,360.7,34.34,350.2
5295,669.9,347.6,37.67,390.7
5296,1316.1,400.1,340.69,412.7
5297,904.6,672.5,2604.48,563.1
5298,1523.6,679.9,2497.39,613.1
5299,828.6,687.9,562.25,626.6
5300,728.0,641.9,41.52,611.5
5301,1251.4,586.2,38.43,481.5
5302,1228.5,583.5,37.64,478.0
5303,739.8,642.3,36.29,474.1
5304,1304.1,711.7,33.57,432.1
5305,577.0,674.8,31.29,402.5
5306,1251.8,621.0,30.01,390.5
5307,594.0,627.7,29.98,392.3
5308,597.5,639.1,29.96,397.0
5309,595.1,562.7,30.06,390.3
5310,554.9,330.9,29.72,343.6
5311,478.0,347.3,29.85,313.9
5312,530.7,395.1,29.94,306.8
5313,494.7,334.2,30.23,314.9
5314,1333.0,378.6,30.41,321.7
5315,1214.2,389.8,30.85,326.0
5316,503.7,436.5,31.47,354.4
5317,493.0,535.9,31.84,370.3
5318,1314.9,604.9,32.15,356.8
5319,1037.1,549.1,33.96,353.8
5320,1314.5,472.3,37.31,411.5
5321,1211.7,617.1,1659.73,463.7
5322,1265.3,694.8,1665.78,599.6
5323,806.9,654.3,42.74,604.8
5324,533.3,600.6,36.62,465.7
5325,1173.1,643.6,36.04,476.8
5326,1177.5,710.5,34.66,435.3
5327,1254.4,705.0,33.28,387.0
5328,1313.4,612.9,30.11,363.1
5329,540.6,565.0,28.83,363.2
5330,527.6,553.5,28.22,358.1
5331,1207.3,548.4,27.8,351.1
5332,568.5,552.0,28.4,352.1
5333,557.2,527.2,28.82,351.5
5334,1267.4,532.4,28.12,336.3
5335,491.3,455.9,28.31,326.3
5336,1472.2,407.7,28.18,332.1
5337,537.3,368.9,27.96,305.4
5338,538.5,375.3,28.02,304.7
5339,539.8,359.9,28.09,301.3
5340,540.9,357.9,28.15,292.7
5341,541.7,390.9,28.19,280.3
5342,542.8,428.9,28.25,271.0
5343,544.0,389.8,28.61,295.4
5344,1263.6,412.7,32.4,347.7
5345,1226.1,481.1,33.7,359.4
5346,813.5,606.1,66.1,539.8
5347,907.6,630.1,39.03,555.9
5348,627.8,566.8,32.85,382.0
5349,1202.4,543.9,32.45,371.8
5350,1238.2,550.6,31.06,351.3
5351,489.3,535.8,29.2,338.8
5352,548.9,525.0,28.27,332.9
5353,482.6,600.4,25.53,287.0
5354,468.4,515.0,24.98,271.8
5355,468.8,538.0,24.95,279.2
5356,486.9,558.9,24.94,272.1
5357,487.2,466.8,25.05,273.1
5358,479.9,454.1,24.66,235.9
5359,476.1,358.9,24.52,220.7
5360,470.8,333.0,24.84,214.0
5361,479.5,378.6,25.01,218.2
5362,482.1,357.4,25.26,218.2
5363,473.4,355.5,25.65,240.8
5364,478.7,343.0,25.71,235.8
5365,494.3,356.1,25.69,224.4
5366,1277.1,338.8,25.85,245.3
5367,549.2,339.0,27.14,261.4
5368,481.2,360.2,30.34,296.9
5369,1182.7,453.0,31.39,340.3
5370,1142.7,604.9,33.56,355.1
5371,794.0,678.1,40.73,356.4
5372,557.8,646.0,34.34,328.8
5373,1338.8,583.6,31.26,324.7
5374,1317.2,604.5,30.96,311.1
5375,1167.0,546.6,30.26,303.1
5376,555.3,563.3,28.31,294.1
5377,1134.5,621.6,26.13,262.8
5378,1310.8,545.5,25.19,253.2
5379,1148.2,557.6,25.16,264.8
5380,483.4,534.5,25.12,268.0
5381,485.5,500.0,24.82,257.2
5382,9.9,331.6,9.94,184.5
5383,0.0,285.1,0.01,213.2
5384,0.0,256.4,0.01,187.9
5385,9.8,221.9,8.66,198.9
5386,467.9,238.4,10.46,186.1
5387,469.4,271.6,10.64,194.0
5388,1050.8,340.8,22.36,206.0
5389,1215.9,330.2,25.05,216.1
5390,1277.3,316.5,25.71,250.0
5391,1254.0,278.3,26.96,275.0
5392,1352.2,297.6,29.79,305.6
5393,1187.5,419.2,33.3,347.6
5394,575.8,645.8,72.25,407.9
5395,574.9,656.7,77.33,412.4
5396,1206.8,646.5,34.08,395.5
5397,1182.3,540.8,33.15,399.0
5398,1184.3,570.7,32.26,410.7
5399,1262.8,605.9,30.75,406.5
5400,546.7,600.5,27.78,396.3
5401,481.4,597.2,26.8,390.3
5402,480.6,592.7,26.76,386.3
5403,480.5,595.9,26.75,386.9
5404,1013.9,634.1,26.75,391.6
5405,1150.7,609.2,26.82,394.2
5406,1127.0,273.7,25.82,346.9
5407,477.0,263.6,26.62,323.2
5408,1156.3,283.9,26.81,313.9
5409,574.3,260.9,27.17,296.0
5410,527.2,307.8,27.3,304.2
5411,1241.2,255.9,27.98,310.6
5412,1194.7,256.0,28.66,322.1
5413,569.2,296.4,29.02,314.6
5414,499.0,275.7,30.31,320.5
5415,541.7,265.4,32.38,355.2
5416,635.9,381.4,35.85,419.7
5417,667.5,535.5,38.06,448.1
5418,907.7,689.5,808.7,614.1
5419,896.7,729.1,37.98,636.2
5420,817.7,712.5,37.93,613.8
5421,656.7,628.7,36.07,478.2
5422,653.2,638.4,35.17,483.3
5423,533.9,727.2,33.76,438.8
5424,595.3,634.0,29.98,414.0
5425,1025.1,617.6,28.79,415.5
5426,555.4,628.0,28.74,412.9
5427,555.0,602.3,28.72,410.4
5428,555.3,611.5,28.74,409.7
5429,547.6,592.4,28.83,405.0
5430,528.8,436.0,28.67,397.4
5431,537.0,440.3,29.03,389.5
5432,1217.7,393.1,29.11,377.1
5433,1224.8,371.4,29.19,357.5
5434,1181.2,304.3,29.44,345.7
5435,494.1,263.8,29.57,349.4
5436,1240.3,258.1,29.66,335.9
5437,1242.1,280.2,29.71,329.1
5438,479.5,263.9,29.75,344.0
5439,567.9,372.7,30.17,361.6
5440,1300.7,425.2,33.8,386.1
5441,1279.3,533.9,35.8,461.1
5442,822.5,692.1,70.91,613.0
5443,790.5,706.7,43.49,628.8
5444,593.3,627.9,37.2,475.2
5445,1295.2,589.4,34.97,469.1
5446,1253.3,699.0,33.76,440.9
5447,1170.6,678.1,32.19,437.9
5448,599.2,668.0,30.34,420.0
5449,1195.9,651.4,28.61,416.1
5450,542.4,602.5,27.99,405.9
5451,1236.9,607.8,27.98,404.5
5452,476.8,623.6,28.12,398.3
5453,556.5,594.5,28.39,393.9
5454,484.4,498.6,26.14,333.4
5455,1179.6,424.9,26.16,328.9
5456,1116.8,353.3,26.33,315.2
5457,1226.0,346.9,26.37,305.2
5458,1121.3,311.2,26.87,302.1
5459,1172.1,348.8,26.98,293.8
5460,1239.6,261.4,27.4,304.6
5461,493.2,267.8,27.65,291.8
5462,493.1,195.3,28.38,314.5
5463,1184.1,311.0,30.95,317.1
5464,647.3,457.8,34.2,384.2
5465,1201.3,582.9,35.0,405.8
5466,1202.5,707.5,75.93,571.3
5467,801.8,716.3,38.54,581.6
5468,1195.7,672.7,34.27,429.6
5469,1256.1,646.5,33.79,430.4
5470,1272.9,597.3,32.52,434.9
5471,1247.8,619.5,31.08,416.7
5472,1218.9,571.0,29.01,407.3
5473,539.7,570.8,27.1,396.2
5474,484.4,613.3,26.05,376.0
5475,481.1,600.1,25.79,373.5
5476,1121.1,612.6,26.03,376.4
5477,1145.4,523.6,26.09,372.4
5478,472.0,223.4,24.33,268.1
5479,0.0,234.2,1.79,237.7
5480,9.8,228.2,9.57,227.5
5481,477.6,202.8,21.09,223.1
5482,487.7,206.6,22.37,227.8
5483,1261.3,274.9,25.6,266.7
5484,1165.4,261.2,26.45,281.2
5485,495.2,287.2,26.51,273.2
5486,558.0,195.1,27.45,293.4
5487,1209.3,250.1,30.43,316.2
5488,1204.7,322.0,33.87,373.8
5489,613.1,547.4,310.36,434.4
5490,1253.9,706.5,933.4,611.1
5491,858.4,712.7,42.26,585.0
5492,1267.2,650.8,34.29,396.6
5493,1283.8,614.3,33.9,377.6
5494,1203.1,547.2,31.81,345.3
5495,560.3,535.2,28.24,324.7
5496,484.4,570.9,26.67,302.4
5497,489.1,527.6,25.39,290.1
5498,488.5,497.7,25.33,286.8
5499,488.0,527.8,25.31,285.3
5500,1136.9,528.2,25.32,285.5
5501,518.3,508.2,26.42,294.0
5502,1029.0,363.2,25.43,269.7
5503,492.5,278.5,25.36,279.5
5504,474.0,243.1,25.42,263.2
5505,491.3,208.3,25.63,274.9
5506,487.1,269.9,25.78,303.5
5507,1342.5,251.8,26.31,316.6
5508,497.1,248.7,26.37,330.3
5509,1143.9,228.2,26.39,317.5
5510,1036.4,216.5,27.06,303.7
5511,611.1,257.3,29.94,369.5
5512,1353.5,271.5,33.22,378.8
5513,1270.7,526.0,34.61,418.9
5514,1305.3,667.1,42.14,587.1
5515,811.8,631.9,35.57,574.7
5516,1276.8,597.7,33.9,365.1
5517,1186.4,587.1,33.11,339.6
5518,485.6,524.3,32.57,342.5
5519,1280.2,532.2,31.45,331.5
5520,597.4,523.6,29.9,335.3
5521,618.9,550.2,28.01,339.8
5522,1177.6,590.2,27.78,343.7
5523,1012.3,606.1,27.63,344.3
5524,999.3,595.3,27.38,347.1
5525,1154.7,595.4,27.39,342.2
5526,486.4,165.5,24.57,229.6
5527,480.3,102.5,22.63,195.3
5528,1211.8,117.1,21.91,201.0
5529,1234.1,88.5,22.89,198.7
5530,493.3,95.6,24.95,220.4
5531,477.8,126.0,25.27,232.5
5532,486.2,111.8,25.4,244.7
5533,496.5,116.1,25.42,234.6
5534,496.9,125.8,25.44,224.2
5535,489.7,134.9,25.54,223.5
5536,490.7,154.9,28.09,274.5
5537,693.5,333.2,32.68,350.2
5538,693.6,606.0,34.83,580.1
5539,1301.1,632.3,41.72,583.5
5540,1152.6,611.9,34.72,594.5
5541,487.8,511.5,32.63,394.2
5542,559.2,537.0,32.23,400.0
5543,1258.7,576.4,31.76,392.6
5544,546.2,524.5,29.87,374.4
5545,1011.6,555.0,27.85,368.3
5546,1145.0,572.0,27.19,361.1
5547,581.4,559.5,26.97,357.1
5548,1206.5,532.1,26.71,343.6
5549,524.9,474.1,26.67,338.7
5550,545.9,250.5,24.24,271.4
5551,467.0,154.8,23.86,256.8
5552,1143.6,142.3,24.34,247.0
5553,479.6,145.5,24.55,250.2
5554,1184.5,170.3,24.91,253.5
5555,483.3,172.8,25.01,259.0
5556,474.1,171.1,25.09,271.0
5557,491.8,173.1,25.11,234.6
5558,493.9,176.0,25.14,237.4
5559,492.5,194.3,25.65,256.5
5560,476.1,155.6,27.22,293.2
5561,547.3,294.8,31.4,336.9
5562,1275.8,512.0,32.93,364.2
5563,572.8,635.7,40.49,368.2
5564,690.6,660.9,34.56,366.5
5565,535.8,560.2,32.54,365.9
5566,490.9,623.5,31.99,357.9
5567,548.0,603.3,30.68,349.9
5568,1228.8,585.9,28.07,353.6
5569,586.8,648.7,27.22,355.0
5570,525.0,627.7,26.7,351.1
5571,1204.0,606.4,26.83,351.3
5572,1174.0,638.2,27.41,358.2
5573,1228.1,592.7,28.06,356.2
5574,1220.1,374.2,26.71,325.1
5575,485.2,320.5,26.25,303.8
5576,475.1,249.6,26.31,291.6
5577,1332.5,257.2,26.35,277.1
5578,493.7,249.0,26.63,276.7
5579,1172.5,232.7,27.07,276.2
5580,1188.3,219.5,27.14,300.0
5581,495.1,244.5,27.19,276.8
5582,529.3,227.9,27.6,292.4
5583,1340.2,227.1,30.22,323.9
5584,698.3,401.0,34.2,360.1
5585,494.8,633.3,35.73,380.8
5586,817.6,739.3,66.34,560.1
5587,822.7,749.7,38.66,582.3
5588,812.9,741.2,36.93,385.7
5589,1153.3,656.7,34.21,389.3
5590,1009.8,647.0,33.31,398.2
5591,1259.6,615.5,31.98,401.3
5592,521.7,661.6,29.55,375.5
5593,1189.6,650.8,27.72,368.7
5594,479.2,658.3,27.02,360.8
5595,526.7,632.4,26.98,359.7
5596,995.1,651.4,27.53,366.9
5597,524.3,628.7,28.06,365.9
5598,1141.8,376.9,26.24,301.5
5599,1126.2,245.6,25.53,285.9
5600,1225.1,181.0,25.58,259.7
5601,1266.8,175.2,25.63,243.2
5602,492.8,181.5,25.84,249.3
5603,488.8,236.3,26.59,251.7
5604,478.0,272.4,26.74,262.0
5605,476.4,258.4,27.05,265.8
5606,1283.8,233.9,27.87,293.6
5607,611.4,209.9,30.37,284.4
5608,562.4,269.3,33.25,329.3
5609,1198.4,616.0,34.61,374.4
5610,906.2,751.0,68.67,587.8
5611,881.2,793.1,41.24,584.5
5612,558.8,710.5,34.51,407.6
5613,1276.8,638.7,33.36,413.1
5614,1263.8,627.3,32.19,412.2
5615,1244.7,623.1,30.69,392.4
5616,1233.1,625.8,28.56,384.0
5617,465.2,628.1,26.75,370.6
5618,1115.0,668.6,25.29,349.4
5619,1113.8,662.4,25.26,349.8
5620,486.9,665.5,25.3,350.7
5621,465.6,633.1,26.77,367.7
5622,485.9,283.1,24.65,259.4
5623,538.8,286.9,23.22,224.0
5624,1211.8,185.0,23.35,213.0
5625,1194.1,187.1,23.41,205.6
5626,543.1,238.7,24.26,209.2
5627,1213.4,313.3,24.83,211.7
5628,546.3,307.2,24.9,210.9
5629,547.0,306.1,24.94,205.1
5630,1173.3,272.2,25.61,235.8
5631,492.1,264.5,27.67,260.1
5632,1259.4,348.2,32.55,318.8
5633,1296.3,605.7,34.8,386.2
5634,1203.2,733.3,43.65,603.5
5635,713.2,774.1,37.86,582.1
5636,1251.5,694.6,33.67,420.0
5637,1202.1,629.1,32.52,421.0
5638,520.5,641.3,31.49,408.5
5639,1338.9,598.5,29.84,404.7
5640,478.4,567.4,27.66,396.6
5641,1117.3,610.9,25.35,373.0
5642,1099.8,576.7,25.22,373.0
5643,1098.9,576.9,25.2,375.4
5644,486.9,581.8,25.21,374.9
5645,1117.9,614.3,25.3,369.7
5646,535.9,276.8,24.02,276.4
5647,9.8,169.0,9.64,253.2
5648,9.8,210.9,9.39,232.0
5649,10.1,184.0,9.69,225.4
5650,471.3,183.7,20.31,224.3
5651,545.2,191.3,24.39,246.5
5652,547.0,233.1,24.92,237.1
5653,481.9,249.5,25.8,261.6
5654,495.7,224.7,26.11,278.8
5655,1285.9,185.7,30.06,307.9
5656,497.9,364.2,33.34,368.6
5657,601.0,590.8,646.58,558.5
5658,1375.7,720.6,448.19,616.5
5659,886.2,748.3,39.21,598.0
5660,1198.5,655.6,34.59,445.0
5661,1186.8,650.8,33.75,433.7
5662,1300.4,591.6,31.94,423.3
5663,542.2,588.8,30.48,409.8
5664,1157.4,529.6,28.84,409.7
5665,485.2,552.1,26.74,400.7
5666,1151.2,576.5,25.93,380.9
5667,1150.6,583.9,25.91,382.1
5668,1150.4,590.2,25.91,385.0
5669,1145.3,621.3,26.23,380.6
5670,467.4,324.6,24.8,306.3
5671,9.8,232.8,9.61,247.7
5672,10.0,209.4,10.24,230.6
5673,482.5,202.0,21.16,226.4
5674,472.9,229.2,25.06,252.4
5675,547.2,297.2,25.46,266.5
5676,480.3,261.9,26.16,284.5
5677,1200.8,200.2,26.48,277.4
5678,551.7,203.5,28.95,306.8
5679,541.1,305.7,32.13,334.9
5680,1294.8,464.1,33.46,377.0
5681,1279.0,688.5,152.37,565.0
5682,906.7,753.8,51.64,599.5
5683,807.1,731.7,39.28,580.0
5684,1292.5,682.5,33.35,423.7
5685,539.7,564.4,33.01,426.2
5686,1195.3,564.4,31.92,411.0
5687,1011.3,553.3,30.43,404.0
5688,1199.7,501.5,28.97,406.6
5689,466.0,526.4,27.03,397.1
5690,1152.4,508.3,25.28,376.0
5691,474.0,526.8,25.1,371.2
5692,485.4,522.3,25.08,373.7
5693,486.9,400.4,25.12,374.7
5694,472.1,247.8,23.47,301.0
5695,9.7,141.0,8.84,282.8
5696,9.7,132.2,9.59,264.5
5697,9.8,118.6,10.16,247.5
5698,480.4,179.3,24.8,260.5
5699,1165.9,216.3,25.04,260.7
5700,490.6,189.5,25.53,286.9
5701,478.7,215.4,25.55,288.5
5702,490.5,202.5,25.56,302.6
5703,480.7,179.6,26.82,331.6
5704,496.7,224.5,29.93,356.2
5705,1039.7,394.1,31.49,371.9
5706,556.7,570.7,40.99,399.5
5707,1293.6,550.6,36.77,376.3
5708,1278.6,511.9,31.94,380.4
5709,690.6,504.6,30.67,369.0
5710,1233.6,517.3,29.58,357.5
5711,543.6,509.2,27.52,344.4
5712,1209.8,517.6,25.64,314.6
5713,480.2,513.8,24.91,307.7
5714,475.5,511.6,24.87,323.5
5715,476.3,495.6,24.85,317.3
5716,475.9,508.7,24.84,308.7
5717,485.8,495.4,24.85,301.0
5718,485.5,206.3,21.54,231.7
5719,480.0,198.7,18.72,268.2
5720,469.2,164.6,18.49,266.5
5721,1041.4,171.2,20.65,254.0
5722,1156.4,147.0,24.82,274.8
5723,1160.9,139.9,25.19,272.8
5724,1234.1,172.3,25.41,289.7
5725,475.5,190.8,25.63,265.8
5726,488.2,221.2,25.8,278.9
5727,1023.3,132.9,27.5,326.2
5728,1021.7,221.5,31.44,337.3
5729,554.5,501.2,35.28,405.8
5730,553.5,646.3,36.47,422.5
5731,819.3,649.6,69.88,397.0
5732,912.9,650.2,37.88,391.0
5733,1280.2,668.5,34.24,386.1
5734,1239.8,698.3,32.79,373.0
5735,1299.4,605.4,31.22,356.3
5736,483.0,599.9,27.9,317.6
5737,541.9,578.1,27.57,337.5
5738,1205.9,596.1,27.4,347.4
5739,1212.1,577.8,27.39,351.0
5740,1199.6,621.2,27.54,338.9
5741,1272.9,629.3,27.9,333.3
5742,544.2,439.1,27.63,349.4
5743,1373.2,402.9,27.41,344.4
5744,535.8,432.9,27.83,331.0
5745,598.1,350.2,27.91,331.4
5746,557.4,351.7,28.46,321.1
5747,1097.8,330.2,30.32,326.0
5748,1261.4,315.5,30.62,331.3
5749,1264.9,327.1,30.7,327.5
5750,551.6,337.3,30.75,342.9
5751,1050.2,303.6,31.83,340.8
5752,1540.0,451.1,35.48,401.8
5753,583.9,588.1,59.09,565.9
5754,1380.9,686.0,68.31,607.6
5755,1252.8,699.8,39.42,588.7
5756,549.9,703.7,37.42,442.3
5757,709.3,610.1,35.31,403.9
5758,1426.8,642.8,34.03,361.6
5759,1305.3,592.4,30.53,343.0
5760,1190.2,601.7,28.2,321.2
5761,521.1,571.1,27.04,333.9
5762,473.6,618.5,26.43,333.5
5763,1317.2,581.4,26.51,324.6
5764,1236.1,564.2,27.3,337.2
5765,480.4,524.4,27.65,321.1
5766,524.3,469.1,26.79,305.4
5767,1155.0,322.0,26.58,282.6
5768,1142.9,305.7,26.6,280.9
5769,1168.0,289.2,26.66,272.3
5770,1171.5,265.7,26.74,271.7
5771,494.6,246.5,27.38,298.8
5772,555.3,215.4,27.8,299.2
5773,544.9,250.9,28.24,304.7
5774,494.9,251.9,28.34,293.4
5775,573.0,221.5,31.06,307.8
5776,575.4,363.7,34.53,349.9
5777,585.0,565.0,1045.47,548.7
5778,1305.2,693.0,179.5,569.7
5779,808.3,691.4,40.12,538.9
5780,534.4,653.0,34.74,404.8
5781,1261.5,592.8,33.95,405.2
5782,1340.7,605.1,31.17,392.4
5783,550.9,592.2,28.48,385.7
5784,521.3,603.7,27.1,372.1
5785,1119.7,619.4,25.6,359.6
5786,488.5,567.7,25.35,363.3
5787,484.3,600.6,25.34,364.0
5788,1143.3,597.2,25.47,365.2
5789,489.5,556.3,26.84,348.9
5790,471.9,255.4,24.79,279.5
5791,480.8,160.0,24.55,272.5
5792,493.4,140.9,24.65,265.1
5793,1252.3,137.6,24.72,265.2
5794,475.9,192.9,25.67,299.4
5795,484.8,197.5,25.87,314.5
5796,497.2,190.1,25.93,309.9
5797,481.8,202.6,26.02,309.6
5798,482.4,219.0,26.07,286.5
5799,479.4,165.8,28.71,336.3
5800,1307.2,325.2,33.46,369.5
5801,1205.3,585.7,118.91,568.2
5802,1222.8,749.2,71.06,603.8
5803,557.4,788.7,37.68,597.8
5804,581.5,690.2,33.94,431.0
5805,1246.2,638.5,33.42,432.2
5806,1268.6,609.3,31.92,427.6
5807,1034.9,602.6,30.01,418.0
5808,519.5,576.8,26.77,407.3
5809,477.2,576.7,25.25,384.1
5810,549.2,604.0,24.57,375.4
5811,470.2,589.8,24.55,375.7
5812,470.2,599.6,24.55,375.4
5813,482.2,579.2,24.75,351.0
5814,469.4,239.3,24.53,283.0
5815,539.4,199.3,23.87,268.6
5816,483.4,176.8,23.43,251.9
5817,488.1,172.4,23.95,263.9
5818,474.8,176.8,24.74,269.1
5819,1277.6,222.8,25.04,281.2
5820,481.8,235.8,25.23,286.8
5821,489.8,223.4,25.48,278.7
5822,1196.1,243.8,25.93,291.2
5823,495.1,196.7,28.7,330.0
5824,1045.3,297.5,31.99,364.7
5825,827.5,591.5,368.83,545.7
5826,989.8,730.8,72.38,581.4
5827,654.8,640.6,35.18,389.7
5828,619.8,571.5,31.66,410.9
5829,533.7,516.7,29.9,407.6
5830,1241.1,579.8,28.33,394.9
5831,1272.3,544.4,26.84,348.5
5832,469.3,540.5,24.58,288.2
5833,476.6,547.7,22.42,267.5
5834,478.4,548.6,22.19,251.0
5835,475.6,562.6,22.17,252.4
5836,475.7,584.5,22.18,242.6
5837,476.8,531.0,22.72,236.2
5838,486.6,452.1,21.35,179.5
5839,474.2,356.8,20.42,187.2
5840,490.7,324.2,20.21,197.1
5841,494.4,268.8,20.52,191.9
5842,478.1,251.0,21.4,192.6
5843,494.5,194.6,22.57,199.9
5844,1177.5,207.4,24.16,210.8
5845,545.5,193.2,25.08,213.7
5846,480.7,251.4,25.96,215.4
5847,537.2,284.5,29.06,266.7
5848,1113.1,392.6,33.39,319.8
5849,1197.8,672.1,37.94,311.5
5850,1279.9,801.8,331.98,492.7
5851,810.8,676.3,36.61,319.7
5852,1357.3,601.0,32.4,320.8
5853,546.6,562.7,30.55,321.4
5854,550.6,597.0,29.44,313.0
5855,538.1,585.8,28.28,305.4
5856,1199.0,601.9,27.48,306.6
5857,586.8,630.8,26.43,294.4
5858,1145.7,601.9,26.05,291.5
5859,488.0,587.1,25.78,303.9
5860,1122.1,592.3,25.76,316.3
5861,483.8,584.0,25.79,320.9
5862,537.8,455.2,24.01,262.1
5863,477.9,276.4,20.16,254.7
5864,470.0,272.6,20.87,246.6
5865,527.9,311.9,25.24,264.4
5866,529.9,341.6,26.15,267.2
5867,488.6,355.9,26.33,265.8
5868,1243.5,359.3,26.68,273.1
5869,481.0,322.5,26.85,278.9
5870,1184.8,268.8,27.2,295.5
5871,1257.0,312.8,31.01,330.5
5872,1312.5,417.8,33.91,384.5
5873,532.4,515.3,33.9,393.7
5874,577.9,686.7,37.69,428.1
5875,819.6,685.2,43.33,410.9
5876,571.8,647.8,34.53,398.0
5877,1300.3,589.2,33.29,406.5
5878,1179.5,579.7,32.95,411.8
5879,536.7,633.5,31.72,408.2
5880,1185.5,640.7,29.42,394.1
5881,519.5,592.1,27.84,381.6
5882,1143.6,631.6,26.43,370.5
5883,485.2,614.5,25.98,358.3
5884,480.5,602.1,25.8,355.5
5885,484.7,592.3,25.8,354.2
5886,1167.5,482.0,24.65,326.9
5887,466.6,320.8,21.3,307.6
5888,537.9,238.5,23.06,294.1
5889,528.8,329.8,24.9,287.5
5890,530.4,328.4,25.67,289.3
5891,531.9,331.7,25.74,283.0
5892,485.1,326.4,25.92,289.1
5893,530.3,299.1,26.27,286.7
5894,487.3,387.1,26.66,302.7
5895,1022.0,323.5,28.06,321.6
5896,1259.0,379.8,31.86,374.0
5897,540.5,547.6,32.49,413.3
5898,1022.8,610.5,34.25,391.5
5899,575.9,687.8,40.0,379.4
5900,1536.5,558.3,32.45,404.4
5901,1272.3,597.1,32.32,406.4
5902,1249.9,617.8,31.54,389.8
5903,529.4,646.6,29.64,369.0
5904,530.9,594.0,26.39,335.0
5905,480.1,594.0,25.46,321.7
5906,476.2,583.2,25.22,308.9
5907,1209.5,597.1,25.2,302.2
5908,1165.2,590.6,25.2,290.6
5909,471.2,598.0,25.21,287.0
5910,477.8,400.8,24.68,271.4
5911,1193.7,252.9,23.25,260.1
5912,1214.0,216.5,23.39,272.8
5913,1155.7,244.7,24.28,266.7
5914,1160.8,362.5,25.13,263.2
5915,1199.2,382.2,25.72,275.3
5916,491.2,418.4,26.27,287.4
5917,1168.6,399.2,26.76,311.0
5918,580.4,343.6,27.8,317.1
5919,1347.7,374.9,29.04,346.1
5920,1258.4,544.7,32.85,373.1
5921,1260.5,596.7,33.76,339.5
5922,947.2,650.3,64.55,352.3
5923,1176.0,646.2,32.82,362.1
5924,1310.6,609.5,32.36,385.2
5925,1185.3,643.8,31.45,388.5
5926,548.7,644.4,29.39,378.1
5927,1335.4,622.2,27.24,356.8
5928,1149.8,639.7,26.59,336.5
5929,1245.1,653.0,26.41,342.5
5930,573.3,651.1,26.37,347.0
5931,1243.0,660.0,26.37,347.0
5932,1325.7,654.3,26.77,354.4
5933,529.7,595.3,28.09,330.3
5934,477.8,549.3,28.16,357.2
5935,1211.6,433.3,28.39,369.2
5936,1252.7,389.2,28.58,370.9
5937,1254.8,358.5,28.63,371.7
5938,1258.5,333.9,29.22,355.9
