,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5540,796.7,559.4,33.96,84.0
5541,578.5,515.9,33.34,66.8
5542,575.2,502.1,33.06,49.9
5543,699.5,548.6,32.35,22.4
5544,1226.4,497.6,30.84,16.0
5545,1317.3,477.1,27.78,15.0
5546,547.0,486.0,26.82,10.6
5547,473.8,501.4,26.32,10.3
5548,613.9,508.8,25.57,10.7
5549,549.9,264.0,25.08,9.3
5550,471.7,221.9,22.51,15.6
5551,9.7,171.9,9.7,15.4
5552,485.8,174.4,22.48,15.0
5553,557.3,161.3,25.42,24.3
5554,560.7,176.5,25.57,23.2
5555,563.3,180.2,25.69,23.4
5556,565.6,188.9,25.8,23.3
5557,566.3,200.7,25.83,23.1
5558,566.7,210.1,25.84,24.5
5559,567.1,236.9,25.86,25.5
5560,562.7,310.2,33.02,29.5
5561,572.4,406.1,33.01,65.0
5562,533.3,528.7,33.62,70.9
5563,1205.1,562.5,57.93,136.5
5564,821.7,592.5,33.48,132.7
5565,811.3,502.7,32.99,123.5
5566,813.3,513.6,32.79,119.8
5567,803.6,544.9,32.29,112.8
5568,1159.1,563.9,28.14,106.1
5569,515.2,607.5,27.83,106.5
5570,546.5,598.9,26.79,106.2
5571,546.2,601.8,26.58,107.0
5572,545.8,611.2,26.56,106.5
5573,557.5,403.0,26.61,102.7
5574,1341.1,277.4,23.91,90.6
5575,465.7,235.5,23.27,87.6
5576,625.8,226.1,25.93,88.7
5577,557.7,234.8,27.14,90.1
5578,560.1,255.1,27.26,91.6
5579,562.5,269.2,27.37,92.9
5580,564.3,270.1,27.46,93.7
5581,565.1,281.2,27.5,94.9
5582,677.2,270.4,28.23,92.5
5583,578.0,271.2,33.93,95.0
5584,583.7,399.7,34.46,131.3
5585,814.4,555.9,1017.71,159.1
5586,828.0,607.9,514.48,251.1
5587,797.9,610.5,34.16,136.9
5588,814.7,605.9,33.91,132.9
5589,573.3,543.3,33.84,131.1
5590,550.3,524.1,33.49,134.2
5591,564.6,548.4,32.21,86.5
5592,471.6,562.5,29.37,79.5
5593,516.5,562.6,27.9,79.1
5594,655.1,562.0,27.31,78.2
5595,521.6,558.2,27.09,77.8
5596,547.0,550.9,26.14,78.4
5597,640.8,409.1,26.18,74.8
5598,550.6,263.2,26.25,64.0
5599,554.7,204.4,26.45,62.1
5600,557.7,184.5,26.59,60.8
5601,559.2,218.0,26.66,60.9
5602,561.5,208.2,26.77,62.6
5603,563.9,210.6,26.89,63.1
5604,565.5,216.5,26.97,62.3
5605,566.0,207.7,26.98,62.1
5606,567.2,194.6,27.05,62.5
5607,578.8,215.2,33.98,64.3
5608,584.7,399.9,34.48,77.0
5609,569.8,540.2,903.96,154.6
5610,818.6,574.7,142.36,276.2
5611,816.0,554.4,34.79,150.5
5612,790.9,527.5,33.88,125.8
5613,556.1,537.0,33.82,130.8
5614,550.9,489.1,33.33,131.8
5615,1292.3,533.4,30.39,74.2
5616,1236.0,547.5,28.5,74.9
5617,656.3,531.7,27.31,74.0
5618,589.3,546.8,25.9,72.9
5619,551.2,564.9,25.5,72.4
5620,550.8,562.2,25.48,71.8
5621,551.7,345.6,25.29,68.9
5622,483.0,188.1,22.52,59.5
5623,483.2,170.1,22.86,56.7
5624,561.1,159.4,25.56,55.1
5625,562.5,189.5,25.78,56.0
5626,564.7,208.5,25.88,57.4
5627,567.4,205.1,26.0,58.1
5628,569.2,211.0,26.33,57.8
5629,636.3,217.1,26.36,56.9
5630,677.8,198.7,28.26,56.6
5631,578.8,222.1,33.8,57.7
5632,582.3,374.0,34.01,65.5
5633,559.5,556.0,1551.12,145.4
5634,1275.5,607.0,890.88,300.1
5635,833.5,617.6,34.71,130.4
5636,572.3,480.6,33.42,120.5
5637,571.2,509.7,33.36,120.7
5638,557.7,510.4,32.73,108.9
5639,1018.0,531.8,29.51,93.3
5640,518.5,552.5,27.65,68.7
5641,553.5,510.4,25.61,67.0
5642,552.1,508.6,25.1,64.9
5643,551.6,504.3,25.07,64.9
5644,551.2,516.3,25.05,64.1
5645,552.0,275.9,25.09,64.9
5646,529.6,139.5,21.79,64.1
5647,558.4,122.9,25.38,59.0
5648,561.6,148.1,25.53,58.4
5649,563.5,149.2,25.61,57.8
5650,565.8,148.6,25.72,58.5
5651,568.5,147.3,25.84,57.8
5652,570.4,158.3,25.93,58.6
5653,571.4,147.4,25.97,57.9
5654,573.2,160.9,26.05,56.9
5655,580.7,192.3,33.84,62.6
5656,590.6,420.7,34.05,90.2
5657,869.4,582.0,1518.42,136.0
5658,1248.5,615.5,569.73,260.5
5659,806.1,615.5,35.2,96.2
5660,824.0,519.0,33.45,101.8
5661,551.0,575.1,33.39,105.5
5662,547.3,523.6,33.17,110.0
5663,779.4,571.5,30.26,94.7
5664,1209.8,609.6,27.79,96.7
5665,550.2,594.6,26.89,97.8
5666,553.2,614.8,25.59,100.9
5667,552.8,620.1,25.57,102.4
5668,552.3,625.9,25.55,102.3
5669,553.1,418.1,25.59,101.2
5670,478.7,263.9,22.78,96.2
5671,624.5,217.3,25.87,90.4
5672,628.0,231.4,26.02,90.1
5673,630.1,261.5,26.11,90.2
5674,632.8,267.9,26.22,91.5
5675,635.9,261.4,26.35,91.8
5676,638.2,262.3,26.44,92.4
5677,678.9,260.7,28.3,91.4
5678,583.4,272.6,34.17,92.6
5679,584.0,348.8,34.47,97.5
5680,587.2,458.2,887.66,132.6
5681,810.9,606.0,2815.27,167.3
5682,830.0,679.8,1740.83,330.7
5683,596.9,644.2,34.79,135.0
5684,576.3,558.9,34.67,166.1
5685,575.0,589.5,34.6,136.4
5686,554.3,542.7,33.75,137.7
5687,549.2,554.7,33.39,105.0
5688,598.6,557.1,29.01,64.0
5689,521.4,500.1,27.12,60.0
5690,553.8,508.8,24.96,60.9
5691,517.0,501.5,24.18,62.0
5692,483.8,496.5,23.62,62.4
5693,552.1,344.2,23.26,61.4
5694,478.7,192.7,22.65,64.4
5695,488.0,183.1,19.87,57.8
5696,489.7,143.5,23.09,59.6
5697,560.9,180.5,23.63,59.2
5698,564.5,182.0,23.78,59.4
5699,567.5,181.5,23.91,58.8
5700,570.0,177.3,24.01,59.1
5701,570.6,175.7,24.04,57.7
5702,571.0,169.1,24.06,58.0
5703,638.2,155.4,26.75,59.9
5704,562.0,281.8,29.63,67.3
5705,795.8,391.6,29.62,63.6
5706,1213.4,606.2,38.26,69.0
5707,577.1,527.7,34.01,73.9
5708,559.8,447.1,29.52,6.0
5709,1297.1,437.5,29.45,18.4
5710,555.0,420.6,29.26,22.4
5711,603.0,496.4,26.86,17.0
5712,594.6,428.8,24.2,5.6
5713,485.3,414.4,23.48,5.5
5714,537.9,416.9,23.27,5.7
5715,473.2,442.5,23.19,6.0
5716,472.5,448.9,23.15,6.2
5717,476.4,265.5,23.16,6.1
5718,485.3,131.0,18.64,5.4
5719,9.7,112.3,8.87,4.8
5720,0.0,106.1,1.89,5.2
5721,533.3,106.4,18.89,14.1
5722,486.6,92.1,23.13,15.6
5723,496.6,91.1,23.26,14.9
5724,499.2,127.9,23.89,15.2
5725,500.4,115.5,23.94,14.0
5726,570.2,103.1,23.98,13.8
5727,571.2,138.1,24.23,15.4
5728,577.3,233.5,33.89,23.1
5729,798.7,431.4,34.76,120.8
5730,805.1,510.3,36.94,116.6
5731,825.9,504.8,60.8,106.4
5732,1433.7,573.5,34.01,108.8
5733,579.8,520.5,33.93,108.8
5734,571.3,526.8,33.53,103.5
5735,1285.0,609.6,30.61,84.8
5736,518.5,615.4,27.48,85.7
5737,792.9,627.2,27.38,87.6
5738,515.4,633.6,27.32,88.3
5739,654.6,632.0,27.29,89.9
5740,786.4,640.4,27.27,89.3
5741,655.1,481.9,27.31,87.0
5742,1215.0,334.6,26.2,82.1
5743,554.4,309.9,26.77,82.3
5744,524.6,292.7,27.8,82.5
5745,669.1,299.7,27.9,81.7
5746,528.6,289.4,28.19,81.5
5747,1226.5,304.7,28.59,78.5
5748,1207.1,314.3,29.64,75.4
5749,502.6,328.0,29.69,73.1
5750,562.1,314.4,33.9,90.0
5751,567.2,398.4,34.4,98.3
5752,588.7,477.4,35.37,98.9
5753,845.7,543.4,38.34,93.9
5754,1242.9,576.9,60.57,96.7
5755,821.8,540.8,34.16,71.1
5756,826.7,479.0,34.47,43.8
5757,579.7,469.0,33.96,73.8
5758,542.2,475.4,33.38,58.1
5759,781.7,555.4,31.66,7.6
5760,480.7,537.5,27.91,7.5
5761,1211.2,533.1,25.66,7.5
5762,1060.7,526.3,24.92,7.9
5763,567.6,530.7,24.9,8.2
5764,553.9,538.8,24.88,7.9
5765,619.5,485.3,25.16,7.7
5766,557.8,403.0,25.05,7.6
5767,782.4,385.2,25.27,7.2
5768,786.5,313.2,25.41,6.6
5769,566.7,267.2,25.45,11.3
5770,559.4,263.1,25.52,7.7
5771,543.6,249.8,25.64,5.9
5772,573.1,239.0,25.74,5.5
5773,574.0,229.1,25.78,5.5
5774,575.7,236.7,25.85,5.4
5775,507.6,219.7,28.6,6.5
5776,570.7,280.0,33.38,10.0
5777,876.7,518.4,38.01,46.7
5778,836.9,514.0,54.47,130.5
5779,827.8,484.0,33.12,6.4
5780,559.8,405.2,32.74,12.2
5781,1269.7,392.8,32.29,10.0
5782,571.1,382.4,31.06,4.8
5783,1219.7,397.3,27.88,6.1
5784,1208.6,454.4,25.38,6.2
5785,554.0,390.2,24.44,6.1
5786,536.4,389.1,24.12,6.2
5787,1237.6,394.0,24.12,6.1
5788,551.2,395.6,24.11,6.2
5789,552.0,199.7,24.14,5.8
5790,532.1,142.6,19.7,4.3
5791,10.1,131.7,11.8,4.2
5792,486.4,125.2,22.98,7.7
5793,487.2,123.8,23.05,8.2
5794,488.5,123.1,23.11,8.6
5795,490.1,126.3,23.19,8.5
5796,491.2,122.0,23.24,8.3
5797,491.4,121.3,23.25,7.5
5798,492.7,110.2,23.31,7.1
5799,501.5,114.0,25.06,6.5
5800,1269.0,170.7,31.92,10.2
5801,826.6,551.9,37.84,42.0
5802,956.0,535.3,42.92,182.3
5803,808.5,536.1,33.57,6.6
5804,788.4,504.3,31.5,5.6
5805,560.0,466.1,31.38,5.4
5806,1311.7,412.8,30.38,4.8
5807,1015.6,415.9,28.68,4.5
5808,595.6,442.8,26.54,4.4
5809,552.4,391.3,23.78,4.3
5810,1204.7,387.8,23.12,5.0
5811,542.0,406.2,22.74,5.2
5812,1142.4,416.7,22.95,5.8
5813,1144.2,155.9,23.16,5.3
5814,542.9,79.7,20.44,3.7
5815,547.3,79.3,20.77,5.0
5816,479.2,80.0,20.89,5.5
5817,550.8,82.2,20.93,3.9
5818,538.6,84.5,21.0,4.0
5819,540.7,83.6,21.08,3.9
5820,542.4,87.0,21.15,3.9
5821,542.9,83.9,21.17,3.8
5822,558.6,86.5,21.23,3.9
5823,502.9,90.2,23.08,4.1
5824,684.0,159.7,27.91,5.4
5825,825.6,432.6,35.79,37.4
5826,961.0,516.5,54.4,32.2
5827,675.2,384.5,27.58,6.2
5828,673.7,344.5,27.49,5.3
5829,632.7,336.5,26.76,5.1
5830,474.3,318.1,24.78,5.3
5831,1160.7,342.7,23.05,5.7
5832,530.6,190.8,21.52,5.6
5833,528.6,69.3,9.3,5.6
5834,527.2,52.6,9.27,5.6
5835,526.7,82.2,9.27,5.6
5836,526.3,161.6,9.26,5.6
5837,527.1,101.9,9.27,5.5
5838,529.6,47.5,9.32,4.9
5839,10.0,47.8,9.03,4.9
5840,9.9,47.9,9.17,5.0
5841,537.6,47.9,9.46,5.0
5842,539.8,60.1,9.5,5.2
5843,542.1,61.6,9.57,5.1
5844,543.8,67.4,9.6,5.3
5845,544.4,49.9,9.62,5.3
5846,545.9,49.1,21.86,4.7
5847,574.0,48.3,26.2,4.9
5848,617.6,252.1,30.17,50.8
5849,847.6,394.9,35.42,105.6
5850,840.2,421.6,34.23,105.2
5851,792.7,359.3,28.57,61.6
5852,813.4,334.3,28.5,64.3
5853,567.2,356.0,28.21,66.2
5854,543.7,386.3,27.95,72.0
5855,1149.6,407.4,27.06,77.6
5856,1201.9,454.8,25.79,79.3
5857,555.2,470.1,24.82,80.5
5858,1226.9,485.6,24.63,81.9
5859,533.1,440.4,24.28,82.6
5860,532.3,420.9,24.24,82.1
5861,475.1,315.3,24.07,80.4
5862,485.1,176.6,23.09,70.3
5863,537.0,190.3,19.77,70.0
5864,522.4,184.7,21.11,70.1
5865,477.3,155.2,23.52,80.2
5866,547.5,155.1,24.56,77.8
5867,549.8,163.9,24.67,76.8
5868,486.4,170.9,25.17,78.1
5869,486.5,173.0,25.18,79.0
5870,486.6,179.8,25.19,82.6
5871,1326.2,118.8,28.75,90.0
5872,661.0,267.6,32.25,153.2
5873,628.9,477.1,32.21,150.5
5874,823.9,565.7,34.33,214.1
5875,807.9,561.2,40.93,302.8
5876,1297.8,572.9,32.15,162.9
5877,817.8,510.0,32.08,164.0
5878,1286.2,478.5,31.9,161.0
5879,884.0,444.3,31.67,159.8
5880,778.0,525.3,29.49,127.8
5881,1281.7,581.2,28.01,101.2
5882,1227.9,570.9,26.85,97.3
5883,483.8,579.6,25.41,91.7
5884,531.3,584.6,24.84,96.4
5885,473.3,435.4,24.85,87.5
5886,562.3,271.1,24.11,96.4
5887,470.9,278.5,23.61,100.5
5888,475.0,262.7,23.7,93.8
5889,488.5,225.0,24.68,100.8
5890,484.8,249.4,25.18,102.8
5891,486.9,249.5,25.29,99.2
5892,488.7,269.8,25.39,96.9
5893,488.9,274.7,25.51,98.4
5894,489.2,260.5,25.52,95.7
5895,496.5,282.1,26.08,86.2
5896,812.5,385.5,30.61,135.4
5897,812.6,495.4,30.6,134.3
5898,788.7,548.1,31.47,154.7
5899,811.3,526.1,42.47,153.1
5900,812.9,409.1,30.61,147.8
5901,812.4,448.7,30.54,149.2
5902,795.8,443.9,30.37,149.3
5903,1199.9,435.0,29.34,105.7
5904,544.0,520.0,25.44,107.1
5905,471.5,483.7,24.77,107.0
5906,534.6,444.0,23.95,107.8
5907,472.9,438.7,23.94,106.6
5908,533.9,467.9,23.92,108.6
5909,613.8,245.1,23.95,104.8
5910,470.6,143.8,24.0,103.5
5911,1138.9,135.1,23.36,99.0
5912,1142.5,125.0,23.24,87.2
5913,1197.2,122.1,23.69,82.9
5914,477.7,111.4,24.37,81.3
5915,573.4,125.1,24.46,80.1
5916,480.7,135.4,24.52,78.6
5917,1154.8,117.0,25.32,79.4
5918,488.4,118.8,25.36,78.4
5919,1238.5,141.1,26.14,85.3
5920,823.7,279.4,31.07,135.1
5921,1301.5,428.7,32.87,139.9
5922,557.4,455.3,33.48,123.4
5923,527.5,487.8,30.52,123.1
5924,808.4,498.8,30.48,121.2
5925,805.3,508.8,30.33,117.3
5926,808.6,534.1,27.82,83.0
5927,592.0,526.1,26.42,84.6
5928,656.3,501.6,25.65,81.8
5929,654.4,498.9,25.57,83.9
5930,653.2,539.3,25.53,86.9
5931,652.8,512.8,25.51,82.1
5932,652.6,532.0,25.5,85.8
5933,653.8,474.5,25.55,71.4
5934,657.2,400.1,25.74,77.6
5935,663.0,412.9,25.91,95.7
5936,666.4,324.3,26.04,90.6
5937,600.9,307.0,26.69,82.8
5938,1171.1,351.7,27.03,92.3
5939,604.3,326.4,27.58,94.1
5940,566.9,314.8,28.47,92.0
5941,820.2,342.3,30.98,139.2
5942,576.8,406.3,31.34,140.5
5943,565.4,410.7,31.83,140.0
5944,581.5,420.6,31.98,136.9
5945,847.2,512.8,35.86,184.0
5946,886.8,519.4,40.36,186.6
5947,714.6,426.3,31.32,189.2
5948,575.4,439.5,31.27,182.9
5949,573.4,458.6,31.16,181.2
5950,806.0,549.9,29.04,139.4
5951,544.6,543.0,25.98,132.6
5952,619.2,504.9,24.78,128.4
5953,617.3,455.9,24.7,125.0
5954,616.1,435.2,24.66,124.1
5955,615.8,453.5,24.64,125.0
5956,615.8,482.4,24.64,114.0
5957,617.0,428.6,24.69,124.8
5958,528.5,339.9,24.25,129.1
5959,493.2,300.4,25.07,134.1
5960,527.7,282.1,25.19,124.4
5961,528.7,262.5,25.26,119.0
5962,530.3,245.2,25.33,118.7
5963,500.0,227.6,25.42,119.7
5964,577.0,249.7,25.47,127.0
5965,1299.0,233.4,25.49,133.5
5966,578.1,224.3,25.52,125.0
5967,1208.1,205.4,28.68,135.5
5968,586.7,327.0,33.77,183.0
5969,824.4,501.9,37.87,190.3
5970,972.1,577.6,65.52,320.5
5971,817.4,511.8,33.74,205.0
5972,594.8,454.2,33.68,204.6
5973,555.4,506.2,33.58,202.0
5974,546.4,548.3,33.24,203.9
5975,804.3,585.7,31.6,199.4
5976,782.9,600.1,29.71,180.3
5977,779.8,611.2,27.67,154.1
5978,655.9,593.8,26.72,157.9
5979,655.4,597.3,26.69,163.5
5980,654.9,637.1,26.68,150.5
5981,656.0,518.9,26.72,158.8
5982,1139.7,364.6,26.86,155.2
5983,665.2,314.3,27.09,146.9
5984,668.4,311.4,27.22,139.8
5985,669.3,308.8,27.26,136.9
5986,565.8,313.2,27.33,140.2
5987,567.8,308.0,27.43,139.9
5988,483.1,300.8,27.5,137.3
5989,483.4,302.5,27.51,137.6
5990,577.6,312.1,30.32,130.7
5991,572.5,372.0,32.35,157.5
5992,568.4,458.2,515.67,193.1
5993,857.5,630.2,1632.13,303.1
5994,863.1,558.0,406.67,398.1
5995,827.2,574.3,34.27,193.6
5996,579.9,613.3,33.96,183.4
5997,581.0,538.6,33.08,183.5
5998,539.9,564.5,32.39,176.1
5999,787.7,571.9,30.9,169.1
6000,1292.3,613.4,29.11,132.0
6001,1213.9,631.0,27.08,135.2
6002,1247.8,619.4,26.34,138.3
6003,552.5,618.3,25.82,140.8
6004,1245.9,623.0,25.81,142.9
6005,656.0,548.6,26.35,149.3
6006,488.5,373.7,25.36,144.0
6007,664.6,337.8,26.19,132.8
6008,667.5,307.7,26.3,131.5
6009,669.0,297.2,26.36,132.7
6010,671.6,293.0,26.46,132.4
6011,568.5,314.3,26.58,123.3
6012,570.4,307.4,26.66,116.8
6013,570.9,320.1,26.69,115.8
6014,561.5,292.1,30.48,139.6
6015,588.4,336.3,33.9,166.1
6016,570.0,510.5,677.59,185.1
6017,810.1,623.2,2335.79,399.6
6018,988.2,612.2,932.32,454.5
6019,583.2,493.0,33.6,166.3
6020,836.0,422.2,33.54,163.5
6021,580.3,410.3,33.19,159.5
6022,809.9,502.9,30.89,130.2
6023,600.2,500.7,29.39,55.4
6024,558.3,414.0,26.05,48.2
6025,535.3,417.4,24.13,4.9
6026,479.5,421.8,23.79,6.6
6027,517.2,420.8,23.22,6.0
6028,525.3,422.2,22.81,6.1
6029,517.0,357.2,22.95,6.0
6030,528.9,265.6,19.23,10.5
6031,9.7,229.8,8.94,6.7
6032,9.8,211.8,9.09,5.2
6033,536.3,199.8,19.5,4.8
6034,539.3,200.8,19.61,4.8
6035,542.1,210.2,19.71,4.8
6036,544.6,233.5,19.81,4.8
6037,545.3,256.9,19.83,6.0
6038,477.2,253.7,19.84,5.7
6039,479.6,280.4,22.96,5.4
6040,492.3,349.9,24.98,4.8
6041,488.0,415.8,24.95,4.8
6042,607.1,380.8,25.02,5.8
6043,822.3,395.2,30.02,11.6
6044,544.3,378.5,24.96,5.8
6045,553.2,385.5,24.85,6.0
6046,630.9,400.4,24.68,6.9
6047,594.0,385.2,24.47,5.8
6048,568.2,388.5,23.65,4.6
6049,471.4,336.0,23.09,5.8
6050,484.5,332.1,23.26,4.9
6051,483.7,331.4,23.22,5.9
6052,466.7,345.8,23.1,6.3
6053,466.8,340.3,23.1,6.7
6054,470.6,223.7,21.8,20.1
6055,527.1,207.1,20.12,17.7
6056,473.1,189.4,21.92,16.8
6057,475.9,184.5,22.05,15.7
6058,478.2,181.3,22.15,15.7
6059,480.0,174.8,22.24,16.4
6060,481.8,160.0,22.32,15.8
6061,482.3,163.8,22.34,15.3
6062,482.5,172.0,22.35,15.2
6063,482.7,158.8,22.36,16.4
6064,671.9,315.1,26.93,22.0
6065,551.6,410.9,26.93,13.4
6066,803.4,485.2,28.83,43.9
6067,1179.6,479.1,32.23,42.3
6068,805.2,446.9,29.55,41.9
6069,496.9,390.4,26.9,11.8
6070,483.5,411.2,26.71,13.1
6071,521.3,355.0,25.5,17.9
6072,470.6,331.9,23.04,5.4
6073,469.3,332.8,21.95,5.2
6074,466.1,326.8,21.4,7.2
6075,524.8,364.3,20.78,7.0
6076,524.8,303.3,20.78,7.0
6077,482.5,213.5,21.2,6.8
6078,528.3,112.1,9.16,6.0
6079,0.0,91.7,1.52,5.2
6080,9.8,84.0,8.88,6.1
6081,10.1,79.0,9.36,10.5
6082,469.9,81.7,9.39,8.9
6083,482.0,84.8,9.41,11.9
6084,539.9,89.8,9.43,11.5
6085,539.8,93.2,9.43,11.4
6086,540.5,105.4,9.44,10.8
6087,542.2,93.9,9.47,10.7
6088,483.2,192.4,21.56,5.6
6089,499.8,372.6,24.17,5.4
6090,1286.3,410.5,32.67,5.9
6091,482.7,312.9,22.26,5.9
6092,539.2,288.3,21.35,6.0
6093,557.4,286.7,21.27,6.1
6094,552.9,300.7,20.83,6.0
6095,544.2,298.9,20.61,6.0
6096,527.6,274.0,21.25,6.1
6097,526.1,295.0,20.76,6.2
6098,459.3,285.5,20.73,6.3
6099,524.8,305.3,21.23,6.5
6100,524.6,283.3,21.22,6.7
6101,525.5,211.4,21.26,6.6
6102,9.8,98.0,9.16,5.8
6103,0.0,88.5,1.59,8.8
6104,9.9,83.9,9.35,13.2
6105,478.9,86.7,21.14,13.6
6106,479.9,88.0,21.18,13.9
6107,481.2,88.1,21.24,14.4
6108,539.1,92.3,21.28,14.6
6109,539.3,91.4,21.29,13.2
6110,483.2,94.1,21.33,12.2
6111,634.1,115.5,26.14,13.5
6112,501.6,265.8,26.35,18.2
6113,808.9,551.7,30.7,226.9
6114,812.2,484.3,40.93,342.4
6115,603.5,504.2,28.15,60.8
6116,670.1,389.2,26.08,56.2
6117,494.8,415.1,25.99,57.5
6118,491.6,419.1,25.82,56.7
6119,483.0,409.0,23.42,62.2
6120,470.9,463.9,23.56,59.4
6121,483.6,479.7,22.9,59.5
6122,459.3,471.0,21.84,84.6
6123,481.5,473.7,21.62,86.8
6124,481.4,475.7,21.61,86.7
6125,482.1,338.7,21.86,84.3
6126,528.3,224.5,20.3,48.1
6127,476.6,184.6,21.36,46.7
6128,478.5,182.7,21.44,46.1
6129,478.8,182.3,21.46,47.2
6130,479.8,185.9,21.5,47.8
6131,481.5,187.7,21.58,48.1
6132,482.7,188.0,21.63,47.0
6133,540.2,184.7,21.65,46.4
6134,541.4,186.9,21.7,45.2
6135,500.4,176.7,25.9,47.5
6136,638.8,303.8,26.26,50.8
6137,828.7,536.4,31.17,123.4
6138,987.2,521.5,34.98,106.8
6139,1269.7,400.3,27.09,58.0
6140,1191.9,357.0,25.96,56.9
6141,495.6,365.2,25.65,58.7
6142,572.0,407.2,24.48,58.0
6143,488.4,429.7,23.52,57.9
6144,478.7,429.6,23.5,66.5
6145,467.7,417.8,22.82,66.5
6146,466.8,425.3,22.77,67.5
6147,466.5,402.5,22.76,69.6
6148,466.3,440.0,22.75,72.7
6149,467.1,322.0,22.78,75.1
6150,485.9,202.9,20.81,61.5
6151,533.2,173.0,21.62,56.9
6152,478.7,170.7,23.19,58.7
6153,479.3,168.3,23.22,60.4
6154,480.6,171.8,23.28,61.1
6155,482.4,167.9,23.37,61.6
6156,483.9,159.9,23.44,61.1
6157,484.5,167.2,23.47,60.1
6158,485.9,162.9,23.54,60.0
6159,638.2,174.4,26.38,64.0
6160,579.3,350.1,31.49,121.2
6161,818.0,594.5,198.99,341.1
6162,814.7,578.3,40.44,349.6
6163,891.5,535.0,31.1,118.8
6164,576.6,447.8,31.06,115.7
6165,551.4,419.0,30.95,118.5
6166,571.3,418.6,30.66,117.5
6167,553.2,501.7,29.68,100.4
6168,1249.2,511.9,27.78,57.3
6169,485.5,532.4,25.42,58.6
6170,543.0,529.9,24.76,65.7
6171,471.9,534.2,24.74,74.2
6172,542.2,538.9,24.86,61.9
6173,467.9,448.9,24.98,61.7
6174,473.0,276.4,24.66,55.1
6175,478.7,239.4,24.87,51.2
6176,480.7,235.8,25.06,51.2
6177,481.4,246.2,25.1,52.5
6178,482.8,240.3,25.17,55.2
6179,484.6,249.1,25.27,55.2
6180,486.0,249.8,25.34,54.0
6181,486.7,234.7,25.37,52.8
6182,488.0,239.4,25.44,53.0
6183,567.4,261.8,30.39,79.0
6184,570.5,376.4,30.55,87.7
6185,804.3,526.0,35.36,206.7
6186,847.8,523.0,62.77,202.6
6187,809.7,438.8,30.19,80.3
6188,573.2,382.6,30.09,68.9
6189,571.5,370.4,30.0,46.8
6190,568.7,379.9,29.04,46.0
6191,474.3,366.4,27.0,7.7
6192,660.6,363.7,26.03,6.0
6193,486.6,368.9,25.17,5.7
6194,473.6,390.4,24.8,5.7
6195,468.3,379.8,24.5,5.1
6196,467.7,359.5,24.33,4.5
6197,470.7,313.0,24.34,4.4
6198,531.9,78.0,17.37,6.3
6199,528.9,68.6,17.42,14.9
6200,531.1,64.2,17.49,13.1
6201,534.4,59.4,17.6,12.6
6202,536.8,58.8,17.68,12.6
6203,538.7,58.1,17.75,12.5
6204,472.6,59.1,17.8,11.8
6205,540.1,57.7,17.79,12.4
6206,539.9,58.0,17.79,11.2
6207,539.9,59.0,17.78,12.7
6208,490.1,207.6,25.57,20.1
6209,670.8,288.4,26.6,5.4
6210,566.9,367.3,30.84,5.9
6211,793.3,367.2,58.21,5.9
6212,672.1,363.7,26.65,6.0
6213,602.9,293.3,26.46,5.2
6214,599.3,293.1,26.13,6.2
6215,622.0,308.6,25.64,6.1
6216,618.0,355.8,23.48,6.2
6217,615.1,356.1,23.37,6.3
6218,614.1,360.8,23.33,6.1
6219,469.2,338.3,23.3,6.3
6220,534.4,331.9,23.27,6.0
6221,481.2,236.4,23.29,5.6
6222,525.0,84.7,10.08,4.9
6223,9.6,89.4,1.75,4.0
6224,9.7,82.6,8.22,4.0
6225,9.9,83.4,9.73,5.7
6226,474.9,84.6,10.25,5.3
6227,535.6,85.7,10.28,5.2
6228,478.1,81.4,10.32,5.1
6229,10.1,81.5,10.32,5.1
6230,537.9,79.7,10.33,5.1
6231,492.9,82.4,19.16,5.3
6232,564.2,179.2,27.18,4.9
6233,826.1,435.4,29.85,6.5
6234,805.9,451.3,29.97,12.4
6235,799.0,465.1,36.53,16.9
6236,793.0,458.7,30.9,21.1
6237,669.5,474.8,30.13,5.9
6238,560.4,504.2,29.65,5.9
6239,545.7,492.8,28.53,5.4
6240,551.4,512.0,25.01,5.6
6241,469.7,522.6,24.22,5.8
6242,468.9,527.5,24.18,5.9
6243,468.8,532.0,24.17,6.1
6244,482.4,530.2,24.45,6.3
6245,466.7,452.5,25.0,6.3
6246,472.1,329.2,24.34,7.9
6247,476.5,253.9,24.57,12.1
6248,478.5,222.3,24.67,13.0
6249,478.9,216.0,24.69,12.3
6250,479.8,246.9,24.74,6.6
6251,481.2,262.0,24.81,5.7
6252,482.2,268.4,24.86,5.9
6253,482.5,257.7,24.87,5.6
6254,483.4,276.7,24.95,6.0
6255,578.5,254.8,29.75,7.0
6256,1043.7,405.8,30.76,41.5
6257,817.8,555.1,40.54,211.6
6258,1234.3,549.0,49.47,205.2
6259,555.8,386.6,29.65,6.1
6260,555.6,410.2,29.62,8.2
6261,553.1,405.2,29.49,14.4
6262,664.0,377.1,27.3,12.2
6263,481.5,431.1,24.49,10.7
6264,461.9,342.7,22.41,7.6
6265,460.5,342.6,22.16,7.7
6266,614.4,347.7,21.99,7.5
6267,614.0,342.3,21.97,7.1
6268,613.8,328.2,21.96,6.8
6269,614.8,321.8,22.0,6.6
6270,617.8,296.2,22.11,6.2
