,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2484,529.5,140.1,22.42,305.6
2485,477.4,149.3,22.39,302.5
2486,475.6,147.2,22.37,302.5
2487,481.5,167.4,22.37,305.1
2488,491.4,199.6,23.64,333.0
2489,1270.8,383.1,27.82,352.9
2490,548.3,533.9,32.02,418.7
2491,547.9,536.8,32.57,422.2
2492,489.6,527.5,30.06,397.4
2493,485.0,495.6,28.01,384.5
2494,649.1,554.3,27.33,315.3
2495,544.8,547.5,25.87,305.3
2496,552.1,493.6,23.6,303.5
2497,477.4,499.0,23.06,296.5
2498,475.9,490.4,22.92,296.8
2499,477.7,484.8,22.92,301.9
2500,546.7,512.8,23.42,326.4
2501,1143.9,517.8,24.63,346.3
2502,476.4,357.8,22.52,320.2
2503,488.4,148.8,20.87,279.3
2504,478.7,132.3,20.92,276.3
2505,1044.9,131.6,21.18,278.3
2506,487.2,118.9,21.24,278.9
2507,483.6,118.7,21.24,275.4
2508,489.2,111.1,21.24,270.9
2509,483.1,118.0,21.22,272.0
2510,483.1,119.6,21.28,269.4
2511,480.0,124.3,22.28,279.6
2512,490.2,142.4,23.85,330.8
2513,546.8,287.4,26.85,358.8
2514,1238.2,523.3,43.79,362.6
2515,1095.8,572.0,31.13,343.4
2516,1206.4,548.1,28.24,332.9
2517,551.0,507.8,27.49,320.8
2518,522.2,543.0,25.55,298.0
2519,519.2,529.5,23.42,302.3
2520,467.7,519.2,22.12,275.5
2521,523.4,525.9,21.49,253.1
2522,472.2,515.3,21.36,246.1
2523,468.9,519.0,21.36,240.7
2524,468.9,528.0,21.05,240.9
2525,472.3,503.3,21.47,242.4
2526,9.9,351.3,8.88,194.3
2527,9.7,241.7,8.52,209.8
2528,9.7,193.7,8.58,191.4
2529,9.9,199.6,8.9,179.0
2530,10.0,185.4,8.93,177.0
2531,10.0,172.8,9.06,178.9
2532,477.8,160.2,19.09,206.2
2533,485.5,139.0,19.36,216.8
2534,470.5,119.7,21.65,217.6
2535,476.7,128.6,22.0,219.9
2536,489.9,144.3,23.32,259.8
2537,1243.3,348.2,27.84,277.1
2538,1163.7,522.7,28.65,355.9
2539,1220.1,555.5,29.21,360.0
2540,1201.5,564.7,34.52,392.6
2541,1270.8,550.6,28.24,333.1
2542,1204.1,579.1,26.89,330.9
2543,490.8,550.4,23.13,328.0
2544,555.9,499.6,22.0,301.6
2545,469.9,522.5,21.15,298.3
2546,469.6,522.8,21.08,296.1
2547,469.6,513.0,21.08,295.6
2548,467.4,477.3,21.4,300.2
2549,545.3,489.1,23.11,318.6
2550,480.2,388.3,22.27,279.2
2551,487.7,275.8,21.31,279.1
2552,546.2,240.8,21.61,286.0
2553,546.9,221.3,21.68,274.8
2554,531.9,210.9,22.57,291.6
2555,1212.4,204.2,22.7,290.0
2556,1160.6,192.4,22.81,288.6
2557,1196.2,176.4,22.82,284.9
2558,497.2,167.2,22.87,283.7
2559,486.6,161.0,23.56,289.6
2560,485.0,204.0,26.57,305.7
2561,615.8,356.5,29.26,454.1
2562,848.5,484.7,29.5,594.0
2563,874.7,539.8,59.69,647.9
2564,1229.6,536.3,33.58,655.6
2565,689.8,529.5,30.39,638.5
2566,1102.3,538.0,28.72,520.8
2567,1212.8,625.0,26.91,445.6
2568,557.3,591.8,24.84,437.0
2569,1266.1,509.0,23.55,453.2
2570,488.3,479.2,23.21,461.3
2571,486.0,495.4,23.18,478.0
2572,1142.1,565.4,24.17,457.1
2573,732.4,639.9,27.05,445.0
2574,476.0,361.2,25.39,360.8
2575,480.6,213.2,22.99,408.2
2576,561.8,169.1,23.02,404.3
2577,495.1,172.6,23.03,403.5
2578,479.0,178.1,23.1,409.1
2579,491.1,186.7,23.2,416.9
2580,481.7,186.4,23.2,414.9
2581,480.9,194.6,23.23,417.7
2582,488.8,207.3,23.53,427.6
2583,540.5,200.0,24.3,411.7
2584,624.7,268.9,27.16,440.9
2585,538.0,357.4,29.11,479.8
2586,908.0,531.2,35.99,576.0
2587,538.2,555.5,30.88,615.6
2588,1231.6,565.0,29.53,615.1
2589,1019.3,497.9,28.95,553.8
2590,551.4,627.2,26.42,436.5
2591,549.2,537.3,23.42,419.6
2592,472.2,489.4,22.46,388.1
2593,475.2,480.0,22.41,386.8
2594,474.8,472.6,22.39,385.8
2595,474.8,468.4,22.39,385.8
2596,485.5,455.1,22.53,389.9
2597,552.3,506.1,23.97,382.6
2598,473.3,354.1,24.55,396.2
2599,491.9,179.8,23.42,399.3
2600,580.1,169.3,23.44,410.2
2601,488.3,161.2,23.38,396.9
2602,487.9,167.9,23.42,399.6
2603,487.9,149.8,23.42,402.1
2604,635.9,149.3,23.57,401.5
2605,494.8,157.9,23.7,400.1
2606,554.9,159.0,24.92,389.3
2607,561.9,173.6,26.38,382.0
2608,613.0,197.9,28.31,375.7
2609,1195.5,247.4,29.22,489.3
2610,689.0,510.0,30.62,624.5
2611,1028.2,563.6,53.89,713.1
2612,537.3,579.0,30.81,693.3
2613,1223.6,510.8,29.33,564.6
2614,1148.2,576.2,27.8,406.2
2615,521.9,552.1,24.42,399.0
2616,541.2,496.2,22.67,387.4
2617,540.3,482.1,22.43,376.3
2618,538.5,480.0,22.34,373.7
2619,534.8,472.9,22.42,371.5
2620,486.6,441.5,22.81,381.3
2621,541.7,467.9,24.06,378.8
2622,471.9,340.5,24.01,375.1
2623,1190.1,225.5,23.44,465.5
2624,482.3,176.0,23.6,471.8
2625,1181.2,157.7,23.41,465.8
2626,480.2,148.2,23.4,454.4
2627,478.8,149.1,23.39,450.0
2628,480.1,149.8,23.39,447.5
2629,1192.2,158.1,23.39,441.3
2630,485.8,169.1,23.61,424.6
2631,1152.8,174.2,23.94,420.7
2632,539.7,210.8,26.38,430.4
2633,613.4,297.4,29.05,565.7
2634,830.7,536.6,61.1,591.9
2635,829.9,546.5,53.83,650.2
2636,1251.4,559.1,31.26,569.5
2637,1211.6,482.8,29.3,554.1
2638,1352.2,571.4,28.09,390.5
2639,542.3,534.4,25.15,364.3
2640,475.6,486.8,23.08,358.0
2641,1192.1,480.3,22.42,347.5
2642,476.8,504.1,22.4,344.8
2643,1176.7,502.2,22.4,345.4
2644,485.0,440.2,22.68,351.4
2645,1268.5,445.4,23.97,353.1
2646,492.3,340.2,24.01,372.2
2647,491.2,199.4,23.25,413.7
2648,1207.9,183.6,23.18,400.1
2649,1211.2,175.9,23.19,394.6
2650,480.9,181.6,23.27,381.9
2651,486.6,188.9,23.3,371.6
2652,481.3,188.8,23.29,367.3
2653,479.2,197.5,23.29,355.7
2654,477.3,192.6,23.44,347.3
2655,558.0,224.2,24.07,348.0
2656,1211.1,269.6,26.21,353.0
2657,1224.6,343.0,28.71,408.1
2658,1365.8,519.3,29.24,527.8
2659,1233.9,559.2,30.43,615.2
2660,1236.3,534.2,30.52,594.4
2661,554.8,480.1,29.29,590.2
2662,532.0,551.8,28.31,432.6
2663,538.5,583.1,25.97,368.0
2664,489.1,563.7,23.5,360.6
2665,1194.8,521.5,22.62,354.2
2666,538.7,536.3,22.38,339.4
2667,1221.3,556.1,22.37,340.5
2668,1139.8,546.5,22.51,342.9
2669,482.0,510.3,22.94,338.5
2670,479.5,348.0,22.53,327.7
2671,1196.1,276.3,21.88,294.0
2672,525.4,225.6,22.4,314.1
2673,1202.5,224.7,22.51,319.4
2674,529.1,219.2,22.68,318.3
2675,1187.4,217.8,22.7,320.2
2676,471.9,214.0,22.7,319.0
2677,544.8,204.0,22.72,308.3
2678,540.7,218.8,22.89,307.3
2679,1151.3,232.4,23.32,300.9
2680,537.3,279.7,25.82,327.5
2681,1215.5,361.8,27.6,353.3
2682,1182.9,491.2,28.63,414.9
2683,1218.8,593.6,29.9,417.0
2684,560.7,591.5,30.41,410.6
2685,1206.9,562.0,29.46,420.5
2686,621.0,596.8,27.64,399.9
2687,521.1,597.4,25.28,360.3
2688,483.0,557.1,23.16,356.5
2689,467.8,525.0,22.49,341.4
2690,1176.7,565.4,22.14,326.6
2691,531.1,580.7,22.09,321.9
2692,531.3,568.0,22.1,325.1
2693,1196.8,559.4,22.28,334.8
2694,475.6,423.7,21.94,302.5
2695,541.0,272.0,21.62,287.9
2696,477.6,225.9,21.79,285.8
2697,476.5,219.7,21.54,284.9
2698,477.1,213.2,21.56,278.2
2699,477.3,215.5,21.57,268.2
2700,477.5,226.1,21.58,265.5
2701,544.4,226.5,21.56,254.3
2702,477.9,234.8,21.56,248.9
2703,477.5,226.3,21.88,246.7
2704,483.7,215.3,22.22,253.2
2705,554.7,320.7,24.39,298.0
2706,1360.7,396.2,27.88,339.1
2707,830.3,564.9,55.28,399.6
2708,613.7,550.6,28.75,400.8
2709,562.2,555.6,27.74,350.1
2710,1198.0,567.5,25.47,327.6
2711,491.7,551.8,23.83,326.9
2712,477.0,516.1,23.3,331.2
2713,487.8,512.0,23.28,332.3
2714,485.7,519.2,23.27,334.8
2715,536.1,517.2,23.58,333.9
2716,1109.0,562.0,25.44,325.2
2717,1217.2,620.1,27.57,343.3
2718,554.8,323.1,26.6,327.0
2719,483.9,146.7,23.58,314.9
2720,483.8,148.2,23.27,297.1
2721,544.7,153.5,23.24,283.8
2722,491.6,162.9,23.05,271.2
2723,491.3,157.5,22.94,269.2
2724,479.6,155.4,22.91,271.1
2725,1162.8,155.3,22.88,269.2
2726,1161.4,184.7,22.71,254.8
2727,539.5,180.5,22.75,256.6
2728,532.3,150.7,23.02,270.6
2729,1017.5,262.8,27.89,296.5
2730,547.8,422.8,29.66,401.7
2731,874.3,586.8,57.46,436.4
2732,555.0,586.8,30.09,438.7
2733,848.9,544.2,30.4,384.0
2734,574.2,618.4,27.79,371.6
2735,1176.5,556.1,25.51,343.0
2736,547.8,504.4,23.52,319.9
2737,543.1,493.3,23.04,317.3
2738,535.4,477.7,23.03,313.1
2739,491.5,472.9,23.31,315.0
2740,550.4,604.4,25.39,315.5
2741,1255.8,587.9,27.12,316.0
2742,495.6,267.4,23.82,294.8
2743,578.2,131.3,21.95,256.5
2744,483.6,128.5,21.25,234.5
2745,1052.5,123.4,21.17,236.1
2746,1052.0,119.6,21.21,242.0
2747,474.5,120.2,21.19,244.7
2748,482.1,120.4,21.18,246.5
2749,491.4,120.8,21.17,248.7
2750,486.3,121.7,21.24,266.7
2751,485.1,126.1,21.77,282.4
2752,529.0,171.2,22.62,322.4
2753,575.0,270.2,27.52,342.7
2754,1221.8,448.6,29.94,489.2
2755,829.6,564.0,55.61,542.2
2756,536.6,581.8,30.7,506.2
2757,593.3,481.1,28.77,499.0
2758,623.2,598.8,27.44,448.9
2759,1273.4,539.2,23.94,439.6
2760,488.4,483.2,23.18,421.7
2761,1228.7,484.3,22.81,414.3
2762,1170.3,478.7,22.77,413.3
2763,478.2,472.5,22.94,403.9
2764,469.7,506.7,23.97,389.5
2765,572.6,553.0,26.58,386.7
2766,492.6,309.2,23.67,372.7
2767,477.7,204.5,23.06,398.1
2768,1209.9,202.3,23.05,432.8
2769,562.9,169.7,23.04,411.3
2770,484.8,161.6,23.04,410.3
2771,481.4,169.9,23.03,405.6
2772,557.5,180.5,23.01,402.2
2773,476.7,189.4,23.01,408.0
2774,477.3,198.8,23.0,413.8
2775,485.4,218.5,23.34,385.5
2776,535.2,230.4,25.93,421.7
2777,613.2,306.5,29.08,569.8
2778,1061.4,556.2,33.74,588.8
2779,623.5,546.1,32.13,574.7
2780,531.2,536.1,30.72,533.0
2781,531.4,515.5,29.96,550.7
2782,590.4,615.1,28.2,446.8
2783,1237.5,604.4,25.09,408.1
2784,489.9,505.5,23.32,406.3
2785,484.2,508.2,22.93,390.1
2786,540.4,540.9,22.77,400.0
2787,485.2,534.6,22.88,391.9
2788,486.8,505.5,23.2,382.5
2789,544.4,570.0,25.41,376.7
2790,492.8,317.6,23.78,408.2
2791,486.1,228.4,23.46,423.4
2792,494.4,194.2,23.49,414.8
2793,1241.2,176.5,23.58,385.4
2794,495.4,184.7,23.45,369.9
2795,482.0,188.6,23.39,355.9
2796,580.9,189.3,23.43,345.8
2797,1159.8,183.2,23.44,335.8
2798,1211.7,176.1,23.65,327.3
2799,492.1,166.5,23.72,322.6
2800,487.1,185.7,25.91,324.0
2801,613.0,248.3,28.02,337.3
2802,828.0,426.0,69.91,452.1
2803,827.4,565.3,57.0,492.0
2804,1272.5,547.2,28.69,393.4
2805,592.5,531.1,28.11,373.0
2806,551.4,591.4,26.59,362.6
2807,553.5,531.9,23.74,353.3
2808,1170.4,485.3,22.3,338.2
2809,559.6,471.9,21.65,321.6
2810,559.4,440.4,21.47,322.4
2811,470.7,444.6,21.64,323.3
2812,560.0,452.1,22.19,337.6
2813,536.5,501.9,23.66,330.5
2814,475.1,251.3,21.84,321.4
2815,476.3,164.9,21.74,320.5
2816,476.6,146.9,21.75,317.4
2817,478.1,131.3,21.76,320.4
2818,476.6,135.8,21.76,311.9
2819,481.2,150.7,21.87,314.2
2820,565.8,145.9,21.86,304.6
2821,481.8,155.5,21.85,302.6
2822,478.7,153.1,21.85,304.8
2823,480.5,151.5,22.27,298.4
2824,549.8,129.3,23.5,327.7
2825,574.1,318.4,27.61,363.9
2826,1343.1,391.6,28.78,386.3
2827,533.6,511.5,28.5,398.7
2828,1270.0,489.1,28.69,443.0
2829,1228.7,492.0,27.82,363.9
2830,1204.6,577.7,26.9,355.5
2831,551.0,543.0,23.51,355.4
2832,490.1,459.1,22.52,358.5
2833,528.1,454.8,22.19,350.9
2834,476.7,433.5,22.1,340.9
2835,468.1,426.5,22.11,339.8
2836,471.5,452.0,22.23,350.1
2837,475.8,456.3,22.4,349.6
2838,486.8,322.2,21.51,361.8
2839,480.2,258.4,21.08,365.9
2840,474.3,270.5,21.6,381.2
2841,545.4,230.8,22.25,368.8
2842,529.0,197.5,22.58,384.7
2843,484.6,206.5,22.93,410.7
2844,1190.3,207.1,23.1,428.7
2845,491.4,191.1,23.46,435.6
2846,549.4,166.2,24.9,427.0
2847,1242.7,209.4,25.86,427.0
2848,560.3,238.7,27.19,425.4
2849,572.0,296.3,27.95,455.1
2850,1226.0,516.9,28.94,553.8
2851,828.0,544.5,54.14,689.7
2852,591.2,547.6,29.05,596.5
2853,484.5,479.0,28.23,498.8
2854,1258.3,608.1,27.29,425.9
2855,1237.4,594.2,25.24,413.0
2856,485.7,531.5,22.99,399.1
2857,1177.7,533.1,22.22,384.5
2858,470.8,532.5,21.97,376.2
2859,471.3,516.2,21.96,375.6
2860,473.8,528.1,22.06,380.5
2861,1144.3,511.4,22.1,383.7
2862,486.1,194.5,19.25,426.7
2863,486.5,153.0,19.12,427.5
2864,482.7,123.8,19.28,398.9
2865,483.2,108.3,19.18,401.4
2866,488.1,100.9,19.3,378.9
2867,483.7,86.0,19.38,373.4
2868,466.3,86.2,20.0,337.8
2869,472.8,81.6,21.6,333.6
2870,472.5,82.2,21.58,344.6
2871,542.7,113.1,22.76,367.7
2872,1193.2,173.2,24.01,378.9
2873,527.2,312.2,27.66,438.0
2874,1210.0,556.5,30.12,632.5
2875,520.8,598.1,50.28,596.7
2876,596.1,596.5,31.44,675.0
2877,554.6,620.0,29.18,683.7
2878,547.7,636.9,27.9,553.8
2879,520.0,585.6,25.06,532.7
2880,525.8,583.5,25.47,462.1
2881,1185.7,545.9,24.91,448.6
2882,472.5,540.0,24.61,440.0
2883,1185.0,557.6,24.81,444.2
2884,1231.2,615.1,25.45,460.0
2885,478.9,621.7,27.1,504.3
2886,536.6,475.9,27.33,475.9
2887,468.8,293.2,27.12,486.8
2888,491.8,244.5,27.21,467.9
2889,481.4,223.7,27.31,465.8
2890,486.6,219.8,27.35,464.7
2891,1046.6,202.4,27.73,463.6
2892,644.0,193.1,27.97,445.5
2893,493.6,203.7,28.08,442.1
2894,577.6,222.7,28.88,482.0
2895,1142.8,260.8,29.49,633.2
2896,543.5,319.5,30.58,608.3
2897,1167.6,434.9,31.06,671.6
2898,791.1,497.5,51.09,744.8
2899,790.0,597.3,56.62,770.0
2900,557.0,578.6,31.68,749.1
2901,572.3,581.7,30.57,667.0
2902,1365.4,648.2,28.77,574.2
2903,479.3,579.9,26.71,502.0
2904,548.4,579.3,24.54,492.8
2905,466.9,556.5,24.16,485.6
2906,530.4,560.1,24.07,484.3
2907,484.4,552.9,24.01,487.1
2908,468.0,559.8,24.15,492.4
2909,545.8,585.9,25.35,501.1
2910,480.3,400.9,25.29,514.8
2911,481.6,327.9,25.18,476.0
2912,479.6,281.3,25.18,461.6
2913,1184.7,194.0,25.27,455.5
2914,556.2,194.6,25.59,459.2
2915,1039.0,175.7,26.06,480.9
2916,492.4,175.7,27.61,475.8
2917,1137.0,190.7,27.95,470.4
2918,1164.6,198.6,28.53,474.6
2919,570.3,215.4,29.12,549.8
2920,550.3,240.3,30.35,608.9
2921,1287.9,406.5,31.33,624.5
2922,912.7,470.1,60.42,612.4
2923,1184.9,567.7,32.96,620.2
2924,1192.2,588.3,31.53,628.7
2925,1217.0,601.4,30.77,581.2
2926,534.8,612.7,28.93,499.1
2927,1160.5,611.3,26.13,434.0
2928,482.6,496.4,24.68,418.2
2929,1147.8,491.1,24.04,409.2
2930,530.5,491.0,23.93,405.7
2931,535.0,499.7,23.9,408.4
2932,542.8,498.8,24.23,421.8
2933,1235.6,501.1,25.54,430.4
2934,488.5,344.4,24.87,410.7
2935,487.9,211.1,24.89,395.6
2936,472.1,172.9,25.03,384.3
2937,1282.4,144.6,25.25,376.9
2938,568.1,159.5,25.89,387.1
2939,1278.3,149.4,27.26,401.1
2940,1182.0,159.7,28.3,401.7
2941,1200.0,150.4,28.47,402.5
2942,552.0,163.0,29.09,421.8
2943,542.0,162.5,29.68,497.1
2944,1269.7,203.8,30.89,526.2
2945,1252.3,303.2,31.79,564.4
2946,631.0,521.2,34.63,606.3
2947,1198.3,589.8,32.52,733.2
2948,567.5,594.2,31.87,711.2
2949,1256.2,571.4,31.4,574.2
2950,1143.2,608.7,29.26,526.7
2951,491.7,605.2,27.17,420.0
2952,482.2,507.9,25.14,410.5
2953,1151.1,509.2,24.38,398.8
2954,537.8,483.6,24.18,395.1
2955,1148.4,503.6,24.16,403.3
2956,542.9,500.3,24.61,408.2
2957,479.3,507.4,25.55,419.1
2958,1291.7,327.0,25.16,406.9
2959,566.1,235.9,25.62,430.7
2960,1275.4,201.3,26.42,463.2
2961,1277.9,211.9,27.16,446.6
2962,496.2,200.9,27.43,443.8
2963,527.4,191.6,28.35,438.0
2964,1208.5,190.0,29.13,477.0
2965,1377.2,170.0,29.61,539.7
2966,1049.0,150.4,29.81,520.9
2967,818.1,175.5,30.5,525.8
2968,552.1,211.2,31.88,534.3
2969,1221.8,252.9,32.46,571.1
2970,883.1,482.0,42.17,666.2
2971,911.4,555.6,53.12,704.5
2972,621.1,606.5,33.31,651.5
2973,1228.1,529.1,32.23,653.4
2974,608.6,611.8,30.2,620.6
2975,734.1,616.8,27.91,493.0
2976,1267.0,559.7,25.77,470.9
2977,1173.4,520.0,24.94,494.6
2978,542.3,504.4,24.59,505.3
2979,468.0,507.9,24.51,511.3
2980,1145.6,524.9,24.86,503.1
2981,552.4,566.6,25.78,503.1
2982,489.8,443.5,25.73,519.2
2983,1036.6,310.7,26.12,491.9
2984,487.5,232.3,26.36,483.8
2985,1275.3,233.3,26.91,496.3
2986,490.4,216.5,27.78,494.3
2987,535.8,198.5,28.36,492.3
2988,1368.1,196.0,28.81,515.7
2989,550.2,196.6,29.4,597.0
2990,530.1,203.2,30.3,655.5
2991,1058.3,211.8,31.24,680.4
2992,549.4,232.8,32.26,718.0
2993,696.4,286.0,33.64,691.1
2994,873.1,515.3,45.71,728.1
2995,1232.4,618.4,33.66,730.5
2996,808.4,627.6,32.05,651.0
2997,1278.9,582.7,31.67,604.4
2998,1201.4,607.1,30.48,549.8
2999,1147.7,614.0,28.74,485.3
3000,477.4,615.2,26.54,431.2
3001,481.7,479.7,25.28,424.4
3002,1256.9,476.0,24.57,414.7
3003,475.5,483.1,24.06,412.3
3004,529.8,481.3,24.06,416.9
3005,530.1,471.8,24.07,418.4
3006,518.0,370.7,22.38,425.8
3007,1179.4,269.0,23.17,493.2
3008,479.0,239.0,24.19,437.0
3009,1288.3,212.8,25.23,434.9
3010,484.4,180.3,26.07,442.4
3011,488.1,170.8,26.97,443.8
3012,1218.0,163.7,27.49,429.9
3013,650.9,156.9,27.66,419.7
3014,551.4,163.5,28.31,402.7
3015,1151.4,167.3,28.83,448.9
3016,1248.5,205.1,29.37,509.2
3017,542.2,287.0,30.15,520.2
3018,1215.4,419.5,55.17,584.8
3019,1267.5,504.8,30.43,553.1
3020,533.7,540.9,30.07,518.6
3021,533.5,592.2,29.71,501.6
3022,1202.3,605.9,28.58,420.2
3023,1210.0,554.4,26.95,386.8
3024,470.7,495.3,25.13,373.9
3025,475.4,477.6,24.02,359.7
3026,528.3,454.6,23.67,358.3
3027,482.4,429.9,22.98,358.7
3028,482.2,449.9,23.11,362.1
3029,470.5,405.1,23.12,357.2
3030,1016.7,284.8,19.22,416.0
3031,476.0,210.4,20.91,409.8
3032,1144.5,177.1,22.55,374.9
3033,475.3,179.0,23.46,375.5
3034,491.3,171.7,23.79,390.6
3035,1148.7,170.1,24.95,406.0
3036,563.4,150.3,25.56,440.2
3037,468.3,131.0,26.66,423.7
3038,487.6,162.3,27.57,431.0
3039,651.8,190.7,27.89,425.7
3040,1209.7,213.7,28.57,425.0
3041,544.1,287.8,29.87,520.4
3042,1182.0,413.1,32.19,549.8
3043,690.2,535.3,58.85,654.1
3044,554.0,512.1,31.25,627.9
3045,542.6,575.3,30.46,557.7
3046,1135.1,589.5,29.01,538.6
3047,480.0,567.3,26.91,414.1
3048,1143.8,487.5,25.02,411.9
3049,1142.2,486.3,24.27,413.9
3050,484.1,487.3,24.17,416.8
3051,534.3,489.4,24.24,427.6
3052,1141.5,484.1,24.93,436.0
3053,474.1,528.3,26.31,460.9
3054,1175.6,413.8,25.62,493.4
3055,1244.0,306.6,26.12,486.1
3056,484.4,282.6,26.4,492.1
3057,479.4,254.4,27.16,476.9
3058,523.7,239.8,27.47,470.8
3059,490.2,210.7,27.84,452.9
3060,539.0,193.8,28.27,445.3
3061,1198.8,188.9,28.68,442.4
3062,1169.4,215.5,29.37,542.6
3063,540.3,242.5,30.22,589.9
3064,1213.3,284.6,31.18,613.3
3065,1300.5,325.7,31.71,609.7
3066,879.9,481.5,56.76,633.9
3067,1196.2,556.9,54.01,700.8
3068,1296.1,526.6,32.25,706.4
3069,565.1,529.6,31.2,691.9
3070,1139.4,629.9,29.17,602.8
3071,481.8,586.9,27.06,471.9
3072,542.8,538.6,25.13,453.3
3073,541.7,523.7,24.55,439.1
3074,541.0,477.9,24.52,433.8
3075,540.6,467.6,24.5,429.0
3076,518.6,477.5,24.53,437.3
3077,552.5,487.8,25.29,444.7
3078,479.8,258.7,25.15,451.0
3079,481.1,205.5,25.42,471.5
3080,553.5,196.5,25.46,461.3
3081,539.8,198.9,25.48,451.1
3082,1185.0,198.0,26.02,454.1
3083,471.1,192.0,26.55,449.9
3084,1167.2,187.2,27.38,442.0
3085,491.7,197.7,27.8,416.5
3086,1137.0,187.0,28.33,413.4
3087,1164.2,195.7,28.97,459.2
3088,537.9,220.7,29.89,526.3
3089,1251.0,267.9,31.17,556.6
3090,1162.6,432.3,32.82,605.5
3091,832.4,573.2,56.7,715.7
3092,1575.0,570.9,32.79,710.3
3093,571.9,500.9,31.06,657.1
3094,791.7,592.6,29.06,582.4
3095,1202.2,590.3,27.1,460.3
3096,601.4,522.3,25.43,427.6
3097,1280.4,470.6,24.74,429.1
3098,546.3,482.6,24.69,417.2
3099,475.5,492.6,24.69,413.6
3100,1186.7,517.8,24.72,440.7
3101,476.1,525.7,26.22,426.0
3102,478.3,283.4,26.69,477.5
3103,1012.3,196.8,26.3,424.9
3104,468.8,163.6,26.11,405.5
3105,1245.7,164.3,25.99,390.6
3106,1167.5,172.0,26.61,406.7
3107,1247.6,178.7,26.9,409.9
3108,494.9,168.9,27.41,419.3
3109,575.6,163.5,27.71,406.5
3110,652.8,170.2,28.05,403.9
3111,486.2,203.1,28.37,395.7
3112,1368.2,216.9,29.1,476.2
3113,541.3,228.0,29.62,541.8
3114,1200.1,329.6,31.13,639.0
3115,907.2,554.6,58.36,703.4
3116,1143.4,516.6,32.03,702.5
3117,542.0,447.6,30.64,680.6
3118,1134.5,566.0,29.32,566.2
3119,477.5,607.2,27.3,429.6
3120,487.7,581.0,25.7,404.2
3121,1142.6,523.0,24.73,397.5
3122,524.5,517.7,24.2,388.3
3123,466.1,523.8,24.58,391.8
3124,548.4,558.8,25.3,402.8
3125,473.0,507.1,25.38,420.2
3126,1152.9,161.4,22.98,347.3
3127,1045.9,171.5,21.53,353.1
3128,565.6,161.7,21.83,345.4
3129,579.7,163.5,22.78,349.1
3130,1158.6,135.3,23.52,343.3
3131,531.3,129.7,24.17,343.2
3132,530.6,119.9,24.14,356.9
3133,470.7,113.9,24.04,348.1
3134,475.0,103.5,24.2,324.6
3135,482.1,100.5,24.74,336.1
3136,582.6,125.4,26.37,394.1
3137,567.8,199.7,28.86,483.1
3138,830.0,350.8,45.04,567.1
3139,1274.9,534.2,32.73,682.1
3140,1248.7,502.3,30.26,621.2
3141,1276.9,495.3,29.94,589.3
3142,1155.6,583.2,28.89,492.8
3143,488.6,583.2,26.99,421.4
3144,481.3,572.2,25.18,402.9
3145,525.3,519.0,23.9,408.9
3146,479.4,509.3,23.06,393.9
3147,489.3,507.4,23.32,395.8
3148,544.8,525.1,24.8,406.2
3149,1107.2,449.4,25.14,402.6
3150,474.2,153.9,22.56,329.2
3151,1190.1,139.3,22.44,336.9
3152,486.7,129.1,22.4,335.8
3153,486.8,125.4,22.45,338.3
3154,485.2,125.8,23.41,338.0
3155,1250.9,120.6,23.66,342.9
3156,481.1,108.1,23.68,333.6
3157,480.0,101.8,23.61,322.8
3158,470.0,96.7,23.61,319.6
3159,478.4,83.3,25.01,343.2
3160,557.3,92.0,26.75,382.9
3161,1367.7,236.2,29.19,593.4
3162,816.3,455.7,68.07,575.6
3163,814.7,548.6,71.24,654.2
3164,1231.4,527.1,31.83,667.2
3165,816.9,510.0,29.68,646.5
3166,565.0,593.6,28.84,560.0
3167,646.6,605.5,27.6,442.0
3168,471.1,556.7,26.16,412.9
3169,472.1,521.9,24.93,402.5
3170,1177.6,520.3,24.08,392.9
3171,1177.1,511.8,24.02,389.8
3172,1176.8,519.6,24.03,392.5
3173,473.5,499.9,23.03,426.9
3174,467.5,281.5,21.34,369.2
3175,617.4,193.4,21.14,335.2
3176,527.9,160.4,21.52,363.2
3177,528.7,141.1,22.06,357.6
3178,550.6,142.2,22.5,369.6
3179,550.8,146.6,22.65,388.5
3180,521.3,137.2,22.9,370.3
3181,1202.6,143.4,23.03,360.6
3182,1205.1,152.6,23.32,349.5
3183,1187.8,173.6,24.38,352.1
3184,1204.0,203.5,25.82,414.1
3185,1131.2,279.3,27.8,426.1
3186,528.1,425.1,29.23,610.7
3187,1098.9,561.7,55.95,711.3
3188,1193.4,553.5,30.63,707.5
3189,523.5,533.1,29.29,711.0
3190,599.1,572.5,28.81,653.7
3191,477.0,593.5,27.15,507.3
3192,835.0,568.3,25.29,472.3
3193,1176.5,538.2,24.12,479.0
3194,1141.6,526.9,23.4,468.6
3195,477.3,526.5,23.27,474.6
3196,1140.7,524.6,23.33,468.4
3197,1230.5,472.5,23.23,476.7
3198,478.5,303.9,19.16,394.3
3199,9.8,243.7,8.99,373.8
3200,477.4,231.2,17.59,380.7
3201,480.8,229.5,17.7,380.8
3202,486.1,213.9,18.38,377.1
3203,556.7,225.6,20.52,408.6
3204,631.2,209.0,21.28,392.2
3205,467.9,195.8,22.29,378.9
3206,1202.5,180.7,23.59,377.7
