,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2676,470.7,317.0,9.09,180.0
2677,471.9,318.9,9.09,179.7
2678,10.1,313.7,9.1,188.2
2679,467.4,319.4,9.08,186.3
2680,488.9,357.4,18.06,195.4
2681,529.7,374.8,19.27,297.9
2682,474.0,416.8,20.92,326.2
2683,634.6,415.8,23.21,323.9
2684,491.9,403.7,23.33,317.1
2685,534.2,401.0,21.47,311.2
2686,526.7,394.1,20.66,306.5
2687,558.8,388.5,19.9,305.7
2688,478.3,404.4,18.73,291.5
2689,467.8,414.9,18.12,285.6
2690,474.0,416.7,18.1,283.2
2691,467.4,416.9,18.07,280.7
2692,474.5,416.0,18.1,279.1
2693,479.1,413.9,18.12,280.1
2694,466.3,377.1,14.46,227.9
2695,467.1,371.7,14.41,214.8
2696,463.9,348.1,14.14,182.7
2697,464.8,322.1,14.17,173.4
2698,466.7,329.0,14.19,170.9
2699,468.9,331.5,14.2,163.6
2700,469.4,337.7,14.22,163.9
2701,467.8,341.8,14.22,157.8
2702,467.8,334.1,14.22,158.8
2703,468.0,328.0,14.23,156.7
2704,471.5,328.3,14.62,162.9
2705,477.5,397.1,18.35,251.0
2706,480.6,402.5,18.44,290.5
2707,491.8,388.5,40.32,249.1
2708,484.8,359.0,20.3,249.5
2709,473.9,376.9,18.5,257.9
2710,476.1,393.8,18.29,252.3
2711,482.4,391.2,18.1,246.0
2712,483.4,341.0,18.19,258.5
2713,478.5,321.6,18.16,260.2
2714,478.4,329.7,18.16,261.3
2715,468.6,334.8,18.17,257.2
2716,484.1,329.8,18.23,260.8
2717,483.3,379.0,20.04,257.3
2718,9.9,334.4,8.94,168.0
2719,9.9,319.1,7.89,159.2
2720,9.9,299.5,7.9,154.2
2721,10.0,295.9,7.9,143.4
2722,10.0,296.8,7.9,137.6
2723,10.0,294.7,7.9,136.4
2724,9.9,291.6,7.91,136.7
2725,9.9,293.3,7.91,132.5
2726,10.0,294.3,7.9,134.4
2727,10.0,290.5,7.91,137.3
2728,475.5,298.7,13.2,135.6
2729,559.9,347.2,18.46,221.8
2730,533.1,386.7,20.26,265.1
2731,847.1,394.3,28.56,256.2
2732,549.7,386.2,21.72,256.5
2733,484.0,402.5,19.07,255.0
2734,476.3,394.4,18.27,247.3
2735,474.7,372.1,18.16,243.9
2736,483.9,377.3,18.35,274.8
2737,473.1,396.5,18.17,253.0
2738,472.6,382.2,18.16,250.9
2739,472.8,390.2,18.17,252.4
2740,484.3,378.2,18.38,274.3
2741,486.5,378.2,18.47,275.7
2742,0.0,317.8,0.01,181.5
2743,0.0,301.2,0.01,166.5
2744,0.0,297.0,0.01,162.8
2745,0.0,293.7,0.01,159.9
2746,0.0,290.0,0.01,162.0
2747,0.0,289.7,0.01,162.5
2748,0.0,290.3,0.01,162.1
2749,0.0,290.9,0.01,157.5
2750,0.0,290.4,0.01,158.3
2751,0.0,294.9,0.01,165.6
2752,9.9,305.0,8.3,163.0
2753,487.8,366.0,19.05,271.3
2754,496.5,405.3,21.54,293.9
2755,477.9,408.7,22.01,293.3
2756,494.8,387.5,21.78,281.0
2757,563.6,382.3,20.04,280.7
2758,561.1,381.0,19.43,283.2
2759,477.2,389.0,18.58,296.5
2760,476.2,411.1,18.48,318.9
2761,464.2,422.1,18.45,340.9
2762,463.9,432.0,18.44,361.2
2763,464.2,438.2,18.79,364.5
2764,480.1,438.1,18.98,361.1
2765,480.3,440.9,19.17,353.7
2766,471.7,435.0,14.4,203.9
2767,10.0,360.9,8.14,181.4
2768,9.8,348.3,8.15,177.1
2769,9.8,345.9,8.15,176.4
2770,9.8,346.0,8.16,176.8
2771,10.0,335.1,8.17,179.5
2772,10.0,334.1,8.17,180.5
2773,9.9,348.1,8.22,185.7
2774,9.8,368.8,8.27,196.4
2775,10.0,370.9,8.74,196.0
2776,482.2,442.4,18.38,266.9
2777,534.5,415.1,21.06,332.2
2778,540.5,433.4,27.19,339.2
2779,783.8,415.8,21.12,361.7
2780,561.1,408.1,21.02,318.6
2781,481.2,408.9,20.37,327.2
2782,479.1,396.5,19.91,334.0
2783,474.3,400.6,19.46,339.3
2784,476.4,439.4,18.24,314.1
2785,483.6,441.9,18.22,315.2
2786,474.1,445.3,18.2,335.6
2787,475.7,441.9,18.21,323.9
2788,477.9,448.4,18.25,326.5
2789,486.6,439.5,18.33,323.6
2790,471.6,413.9,16.29,220.7
2791,473.1,364.0,15.6,208.2
2792,473.9,339.8,15.46,196.2
2793,474.1,311.6,15.47,181.7
2794,474.2,304.9,15.47,170.9
2795,474.5,293.6,15.48,160.1
2796,474.7,281.4,15.49,153.8
2797,474.6,275.8,15.43,142.3
2798,474.4,269.8,15.48,152.5
2799,474.8,236.4,15.49,145.7
2800,475.5,241.7,15.51,150.8
2801,483.8,254.3,18.58,239.5
2802,539.5,384.3,27.3,255.2
2803,485.2,371.9,19.08,272.6
2804,478.6,382.4,18.71,272.2
2805,481.6,404.6,18.44,261.1
2806,476.7,406.6,18.3,259.3
2807,480.2,392.4,18.13,252.4
2808,479.2,276.8,18.28,277.1
2809,478.8,341.2,18.01,238.0
2810,465.0,342.9,17.89,221.9
2811,478.7,360.5,18.0,248.8
2812,470.7,396.7,18.3,310.9
2813,467.6,401.6,19.06,321.0
2814,0.0,328.6,0.01,189.0
2815,0.0,327.4,0.0,183.8
2816,0.0,297.3,0.0,178.9
2817,0.0,295.5,0.0,172.9
2818,0.0,291.7,0.0,173.0
2819,0.0,278.0,0.0,179.5
2820,0.0,309.8,0.0,177.7
2821,0.0,311.6,0.0,174.3
2822,0.0,315.1,0.0,176.2
2823,0.0,318.3,0.0,175.7
2824,0.0,316.6,1.42,173.1
2825,475.5,276.7,20.19,302.3
2826,509.1,420.1,22.17,323.5
2827,486.8,397.1,20.16,322.8
2828,483.0,390.9,20.16,313.4
2829,531.1,386.4,19.79,319.9
2830,478.6,386.4,19.4,330.8
2831,487.5,393.4,18.93,338.5
2832,476.3,401.5,18.44,347.2
2833,480.5,413.0,18.37,351.8
2834,478.4,417.6,18.32,356.1
2835,480.0,416.1,18.35,357.4
2836,480.2,413.5,18.36,355.3
2837,486.7,412.2,18.67,354.4
2838,468.0,375.7,16.64,218.3
2839,469.2,395.8,16.68,219.1
2840,470.4,399.2,16.88,218.1
2841,471.5,399.7,16.91,217.6
2842,472.2,399.7,16.94,212.3
2843,472.5,405.0,17.13,212.5
2844,472.8,405.7,17.14,210.2
2845,472.7,407.2,17.13,211.2
2846,478.4,432.0,17.3,213.7
2847,491.0,438.9,18.07,227.7
2848,483.5,434.9,18.26,272.2
2849,471.4,421.6,19.83,332.7
2850,491.7,431.0,25.86,355.7
2851,811.5,435.0,41.08,341.9
2852,492.3,414.2,23.07,341.2
2853,501.6,415.7,19.78,335.8
2854,527.0,412.6,19.37,346.1
2855,497.8,420.8,19.12,360.1
2856,526.0,429.0,19.38,365.0
2857,485.8,438.6,19.08,372.7
2858,466.3,443.7,19.07,377.2
2859,470.3,447.2,18.91,377.6
2860,470.4,448.0,18.9,376.0
2861,523.3,443.1,18.75,374.7
2862,470.5,372.6,1.42,236.6
2863,0.0,337.6,0.01,213.0
2864,0.0,340.0,0.01,206.0
2865,0.0,328.9,0.01,202.1
2866,0.0,326.2,0.01,199.4
2867,0.0,353.5,0.01,196.7
2868,0.0,317.1,0.01,198.3
2869,0.0,319.5,0.01,198.2
2870,0.0,320.7,0.01,201.6
2871,0.0,321.1,0.01,205.9
2872,9.8,254.4,9.23,198.9
2873,481.0,410.2,21.87,343.5
2874,518.5,408.7,26.67,353.0
2875,551.7,391.2,27.79,324.9
2876,535.2,386.1,27.1,315.7
2877,571.6,376.3,23.57,307.6
2878,479.5,378.8,22.97,300.2
2879,540.2,380.4,21.82,298.4
2880,545.1,386.6,22.04,302.5
2881,544.2,395.1,21.81,304.6
2882,544.1,396.8,21.95,311.1
2883,478.2,393.7,22.14,317.3
2884,488.4,396.7,22.37,320.7
2885,546.1,399.1,22.6,322.8
2886,538.3,408.3,22.33,319.7
2887,480.1,377.2,19.73,279.7
2888,480.9,373.5,19.77,275.5
2889,486.8,390.5,19.79,289.2
2890,484.7,404.1,19.79,292.1
2891,481.7,379.3,19.81,309.5
2892,484.8,391.3,19.89,322.6
2893,484.8,386.0,19.89,320.5
2894,485.0,400.7,19.9,339.3
2895,568.5,441.4,21.12,347.3
2896,583.8,441.1,24.07,360.1
2897,489.1,440.8,25.07,340.7
2898,906.9,457.9,39.25,411.5
2899,535.7,443.7,27.42,420.7
2900,488.0,451.1,26.1,382.9
2901,572.2,456.8,24.79,383.0
2902,473.7,449.5,23.73,393.8
2903,548.9,451.9,22.95,391.7
2904,524.2,450.7,21.4,366.6
2905,521.7,457.4,20.67,364.3
2906,479.0,449.1,20.25,377.7
2907,479.2,446.7,20.19,384.0
2908,480.2,444.4,20.3,377.1
2909,526.2,448.5,20.89,368.3
2910,9.9,448.7,11.8,242.9
2911,472.3,372.0,10.81,212.5
2912,470.2,339.2,10.83,198.3
2913,10.1,336.5,9.46,191.4
2914,10.1,332.4,9.48,189.9
2915,10.2,323.0,9.55,188.3
2916,474.1,333.8,10.85,190.4
2917,474.0,327.9,10.85,189.4
2918,473.8,368.0,10.85,194.9
2919,481.7,445.1,19.5,226.9
2920,485.7,424.9,22.86,329.0
2921,495.8,432.1,24.21,327.5
2922,1207.0,420.6,32.72,335.1
2923,526.1,400.4,26.95,317.5
2924,492.7,391.6,23.11,302.8
2925,1181.2,390.3,22.5,299.4
2926,481.6,370.7,21.77,299.0
2927,477.7,360.0,21.12,291.4
2928,469.6,327.6,19.74,290.6
2929,469.0,332.8,19.7,296.2
2930,468.6,338.0,19.63,294.7
2931,468.7,338.0,19.65,294.8
2932,469.6,337.0,19.74,293.9
2933,482.2,376.1,20.1,291.3
2934,9.9,331.0,9.17,178.2
2935,472.4,319.9,9.29,180.6
2936,10.1,297.0,8.84,174.9
2937,10.2,318.9,9.23,172.5
2938,474.0,310.9,9.32,171.3
2939,474.7,309.7,9.34,176.5
2940,475.2,284.6,9.35,174.2
2941,9.9,270.0,9.36,172.2
2942,475.6,279.3,9.36,171.3
2943,485.1,312.0,19.67,218.6
2944,492.3,351.4,23.7,285.9
2945,1256.6,410.3,25.1,304.2
2946,915.8,456.3,47.81,360.6
2947,535.5,498.2,30.22,380.0
2948,526.0,424.0,25.75,323.0
2949,1229.8,442.5,24.21,332.7
2950,486.0,443.7,23.43,345.7
2951,484.5,442.8,22.57,355.3
2952,477.1,430.5,22.22,359.6
2953,478.2,428.3,21.86,360.4
2954,482.0,422.5,21.66,357.8
2955,482.0,404.7,21.29,351.1
2956,472.8,408.6,21.7,342.6
2957,478.7,405.2,21.8,331.0
2958,485.4,377.6,19.11,187.1
2959,476.3,328.4,19.18,188.7
2960,474.6,355.0,19.45,188.7
2961,475.5,366.1,19.48,187.5
2962,476.2,337.2,19.52,179.9
2963,477.0,341.2,19.55,178.9
2964,477.2,337.1,19.59,178.5
2965,478.2,356.1,19.6,174.4
2966,478.5,344.3,19.6,171.6
2967,490.6,316.9,19.83,207.9
2968,551.4,248.5,23.75,257.8
2969,1135.7,400.7,24.86,278.9
2970,543.0,455.4,26.79,344.3
2971,610.8,451.3,27.86,348.1
2972,534.9,417.4,25.29,321.9
2973,606.3,404.8,24.32,326.5
2974,581.2,403.6,23.87,329.8
2975,484.7,406.0,23.39,332.5
2976,469.8,413.7,22.47,343.3
2977,544.5,420.4,22.17,353.7
2978,465.0,426.0,21.7,354.5
2979,524.6,423.1,21.91,357.7
2980,518.5,432.2,22.21,359.5
2981,542.7,434.5,22.71,357.3
2982,476.7,442.1,20.6,357.3
2983,476.2,410.5,20.3,341.4
2984,488.1,398.9,20.35,327.3
2985,477.9,405.1,20.37,322.7
2986,474.0,398.0,20.38,325.5
2987,478.3,377.3,20.39,318.7
2988,478.6,379.3,20.4,312.4
2989,478.7,388.9,20.4,311.9
2990,474.5,386.1,20.4,322.4
2991,556.8,391.1,23.07,308.1
2992,1125.3,388.8,24.89,315.8
2993,497.7,399.3,26.18,313.3
2994,794.4,456.3,41.85,384.9
2995,536.4,438.9,27.69,359.1
2996,1117.7,397.5,25.83,310.6
2997,1164.2,387.5,24.5,306.2
2998,1219.9,382.7,23.28,304.9
2999,1150.3,394.2,22.52,302.4
3000,524.3,398.7,21.51,291.6
3001,523.2,373.4,20.91,290.7
3002,466.8,346.9,19.75,286.8
3003,477.1,335.5,20.06,290.2
3004,478.3,342.8,20.1,290.4
3005,475.4,343.7,19.58,283.5
3006,466.0,339.7,15.76,195.2
3007,464.4,383.7,15.89,213.3
3008,465.7,391.9,15.93,222.4
3009,467.0,391.0,15.98,215.4
3010,467.7,371.2,16.0,222.9
3011,468.1,382.8,16.01,209.5
3012,468.4,359.4,16.03,211.3
3013,471.5,376.6,16.03,208.4
3014,471.5,352.8,16.03,195.2
3015,471.7,276.8,16.04,205.9
3016,484.1,427.1,19.44,255.7
3017,476.3,346.7,21.74,310.3
3018,781.2,414.3,30.79,334.2
3019,556.1,406.7,30.85,328.9
3020,546.9,402.7,23.15,321.9
3021,476.9,398.2,21.79,327.4
3022,537.1,399.6,21.69,328.0
3023,477.3,381.0,21.34,326.3
3024,475.8,386.8,21.21,340.0
3025,467.3,378.1,19.66,342.1
3026,473.9,392.1,19.63,349.0
3027,521.3,401.5,19.47,349.3
3028,473.3,405.4,19.47,355.2
3029,476.7,413.0,19.05,235.8
3030,9.7,365.5,3.16,209.2
3031,0.0,343.1,1.59,200.6
3032,9.7,339.4,3.09,201.9
3033,9.7,336.9,3.1,205.3
3034,9.8,330.9,3.25,202.2
3035,9.8,292.1,3.26,203.6
3036,9.8,312.7,3.35,200.4
3037,9.8,320.7,3.35,202.0
3038,9.8,318.6,7.83,203.6
3039,9.8,190.2,8.66,201.2
3040,469.8,366.3,19.36,212.1
3041,1182.3,396.5,22.54,311.2
3042,487.5,391.2,25.35,308.4
3043,488.4,379.4,25.17,300.8
3044,488.4,389.8,25.08,296.0
3045,541.2,387.7,22.7,302.4
3046,1175.4,375.2,21.98,308.9
3047,479.4,376.8,21.66,312.2
3048,470.2,381.1,21.12,319.0
3049,522.6,383.7,21.04,329.0
3050,480.3,384.1,20.99,329.4
3051,625.7,386.3,21.47,335.5
3052,523.9,387.3,21.6,334.0
3053,526.4,390.7,22.18,330.6
3054,479.5,427.1,19.66,296.0
3055,484.6,405.2,19.72,278.5
3056,480.3,418.1,19.77,290.2
3057,480.6,414.9,19.79,299.4
3058,483.4,428.1,19.8,283.5
3059,482.2,432.9,19.81,279.2
3060,482.2,415.4,19.84,297.3
3061,485.8,441.8,19.85,303.2
3062,477.8,413.0,19.86,309.5
3063,534.1,414.0,21.74,336.8
3064,485.0,412.8,24.02,340.1
3065,484.1,437.0,24.83,327.9
3066,817.5,450.2,43.2,389.9
3067,816.1,454.5,33.2,397.8
3068,495.8,439.6,26.07,363.8
3069,487.8,432.0,24.0,355.7
3070,549.4,432.3,23.46,368.2
3071,477.7,433.0,23.03,373.8
3072,579.8,439.1,21.74,363.2
3073,479.1,438.6,21.71,364.8
3074,531.0,443.0,20.23,365.5
3075,520.1,440.9,20.51,364.6
3076,467.5,436.8,21.28,360.1
3077,535.6,428.9,21.49,349.5
3078,470.7,440.9,17.0,235.3
3079,469.6,424.7,16.7,199.2
3080,470.5,385.5,16.73,187.6
3081,471.0,316.0,16.74,185.4
3082,471.3,336.1,16.76,185.2
3083,471.7,348.9,16.77,184.6
3084,472.2,321.7,16.79,186.0
3085,472.3,347.2,16.79,179.9
3086,472.1,324.8,16.78,183.7
3087,488.9,375.8,18.32,195.1
3088,535.4,244.5,22.71,294.4
3089,546.5,392.0,22.92,296.1
3090,550.8,417.4,43.99,316.0
3091,587.7,409.9,39.88,349.8
3092,538.2,412.9,25.02,354.9
3093,545.9,429.8,23.19,323.9
3094,482.2,418.5,22.24,343.5
3095,534.9,420.8,21.79,351.4
3096,532.4,434.0,20.78,360.4
3097,531.7,436.3,20.56,362.9
3098,478.2,439.5,19.71,363.9
3099,478.3,438.6,19.69,356.3
3100,521.5,427.6,20.55,352.9
3101,489.3,416.2,20.68,338.9
3102,481.5,322.1,19.69,309.6
3103,472.4,337.8,18.4,201.6
3104,473.2,370.1,18.28,195.8
3105,470.6,329.8,18.29,200.2
3106,470.9,331.5,18.3,192.6
3107,474.1,337.1,18.46,193.2
3108,474.4,364.1,18.48,190.2
3109,474.5,308.1,18.48,187.4
3110,474.2,348.2,18.47,182.3
3111,478.9,358.0,19.65,206.4
3112,487.3,301.2,21.96,286.1
3113,547.0,355.7,22.94,292.6
3114,487.2,409.3,25.98,351.1
3115,1151.3,390.6,30.44,360.2
3116,554.8,385.0,28.56,324.1
3117,581.4,378.8,23.48,299.0
3118,561.8,391.0,22.91,292.3
3119,532.8,395.2,22.61,289.2
3120,546.0,396.7,22.4,288.2
3121,475.1,397.0,22.22,290.6
3122,458.6,397.5,22.11,303.8
3123,474.9,399.9,22.0,315.1
3124,475.9,404.4,22.16,314.5
3125,472.9,394.4,22.24,308.0
3126,0.0,331.6,0.01,191.1
3127,0.0,270.8,0.01,173.6
3128,0.0,287.6,0.01,170.9
3129,0.0,289.0,0.01,171.1
3130,0.0,286.6,0.01,170.5
3131,0.0,325.7,0.01,166.9
3132,0.0,269.6,0.01,170.4
3133,0.0,289.0,0.01,164.0
3134,0.0,306.1,0.01,170.5
3135,0.0,302.4,0.01,169.1
3136,0.0,307.6,1.48,167.1
3137,0.0,402.6,21.5,290.7
3138,495.1,405.1,26.11,332.6
3139,493.3,430.4,26.27,350.6
3140,492.9,431.8,23.72,348.2
3141,475.1,430.6,21.91,338.7
3142,479.3,419.8,21.38,336.6
3143,525.4,408.8,21.11,329.8
3144,0.0,404.3,21.08,331.0
3145,0.0,403.9,21.05,332.7
3146,463.7,396.4,21.03,329.5
3147,0.0,396.5,21.04,327.0
3148,0.0,391.1,21.08,323.7
3149,0.0,393.3,21.16,321.5
3150,0.0,281.7,0.01,180.0
3151,0.0,322.2,0.01,171.4
3152,0.0,311.3,0.01,170.7
3153,0.0,298.6,0.01,169.4
3154,0.0,301.6,0.01,167.7
3155,0.0,280.5,0.01,165.7
3156,0.0,289.3,0.01,165.0
3157,0.0,266.3,0.01,158.3
3158,0.0,306.9,0.01,159.2
3159,0.0,294.4,0.01,163.6
3160,9.9,291.3,8.85,160.2
3161,568.1,377.5,21.87,289.9
3162,1162.8,391.1,39.68,313.4
3163,487.5,388.3,27.09,304.5
3164,531.4,395.1,22.22,294.4
3165,552.3,381.7,21.45,291.0
3166,559.3,351.5,21.02,290.4
3167,525.1,342.6,20.85,288.4
3168,523.3,367.4,20.75,280.6
3169,557.5,372.1,20.63,286.1
3170,556.8,371.9,20.45,291.3
3171,1186.1,381.1,20.44,297.4
3172,522.6,387.4,20.61,297.3
3173,521.1,376.9,20.61,297.7
3174,485.5,344.7,8.81,226.7
3175,486.9,320.6,8.77,221.5
3176,9.8,316.8,8.83,212.7
3177,9.8,310.5,8.86,209.3
3178,10.1,304.9,8.87,207.1
3179,10.1,304.8,8.88,206.0
3180,9.9,311.5,8.89,201.5
3181,9.8,308.3,8.89,199.9
3182,9.8,302.9,8.89,203.8
3183,9.8,315.8,9.04,205.8
3184,471.8,344.2,18.12,225.3
3185,553.0,399.3,22.15,330.6
3186,493.4,429.0,23.17,347.1
3187,803.4,422.1,40.56,348.7
3188,492.0,420.8,28.57,343.6
3189,518.5,415.2,24.2,343.1
3190,545.5,416.9,22.61,332.2
3191,546.6,407.0,22.05,337.1
3192,516.3,409.5,21.86,357.5
3193,520.1,416.7,20.59,361.4
3194,520.7,425.2,20.56,367.5
3195,1184.3,429.9,20.4,370.8
3196,521.1,438.4,20.13,372.9
3197,476.9,445.7,19.46,366.8
3198,9.7,347.7,8.35,276.2
3199,9.8,357.7,1.76,242.3
3200,9.7,334.7,1.77,229.8
3201,9.7,344.7,1.77,219.4
3202,9.9,309.8,1.77,209.5
3203,9.7,300.3,1.78,207.7
3204,9.8,289.9,1.78,211.6
3205,9.8,294.6,1.78,212.1
3206,9.8,319.6,1.8,210.4
3207,9.8,343.2,8.77,205.5
3208,486.0,427.4,19.49,247.3
3209,490.7,414.1,22.62,324.6
3210,487.5,427.3,23.75,354.0
3211,12.6,423.4,33.73,382.1
3212,492.2,424.3,26.84,374.0
3213,487.7,430.1,25.36,382.4
3214,489.0,427.2,23.64,362.4
3215,488.6,425.6,23.01,367.8
3216,465.5,423.8,22.8,375.6
3217,486.8,431.9,22.18,371.5
3218,486.1,432.2,22.07,367.3
3219,544.0,428.7,22.13,363.7
3220,538.4,425.8,22.44,361.0
3221,466.4,414.4,23.11,352.6
3222,474.5,385.1,21.96,316.4
3223,490.5,384.7,19.69,239.4
3224,476.6,351.0,19.74,245.4
3225,477.3,367.2,19.77,246.3
3226,489.9,333.5,19.8,245.3
3227,478.4,380.3,19.83,248.3
3228,488.0,357.4,19.85,250.6
3229,479.2,354.9,19.86,243.7
3230,490.2,371.6,19.86,245.5
3231,485.8,359.7,19.89,249.5
3232,572.3,370.4,22.65,290.5
3233,493.9,366.1,24.71,309.4
3234,541.4,428.4,29.73,370.4
3235,1004.5,414.3,52.2,371.7
3236,537.8,404.5,28.89,335.1
3237,567.5,397.2,26.02,327.0
3238,488.7,403.9,24.43,323.1
3239,476.2,391.6,23.66,332.6
3240,544.0,407.5,22.44,324.9
3241,468.5,390.5,21.53,332.3
3242,520.2,385.9,21.01,327.6
3243,487.8,387.1,20.98,321.5
3244,543.7,384.1,21.44,317.9
3245,474.8,368.0,20.83,311.6
3246,474.0,320.0,15.24,180.0
3247,9.9,309.6,8.3,181.9
3248,10.0,314.5,8.33,177.8
3249,10.0,274.8,8.34,177.2
3250,10.0,288.7,8.35,171.7
3251,10.0,297.8,8.36,167.7
3252,10.0,300.9,8.37,163.9
3253,10.0,297.1,8.38,157.9
3254,9.9,300.7,8.38,157.9
3255,481.6,205.5,15.52,157.6
3256,485.6,358.2,21.21,252.5
3257,492.9,350.6,22.26,262.3
3258,899.8,371.0,50.54,305.0
3259,877.8,373.0,40.12,317.8
3260,494.7,370.8,25.77,289.7
3261,547.3,387.5,23.0,293.0
3262,483.5,380.6,21.76,310.9
3263,526.7,377.8,21.25,311.2
3264,480.0,352.9,19.86,298.8
3265,479.1,352.7,19.82,306.4
3266,478.5,361.0,19.79,315.4
3267,478.7,358.4,19.8,316.1
3268,479.6,359.7,19.84,304.3
3269,482.2,367.0,20.1,304.5
3270,470.5,341.6,16.43,205.9
3271,469.4,290.6,11.92,188.9
3272,470.3,289.7,11.82,171.8
3273,473.6,308.6,11.83,164.4
3274,474.0,302.7,11.84,163.4
3275,471.5,311.1,11.97,167.1
3276,474.9,313.9,11.99,168.0
3277,472.0,283.4,11.99,168.5
3278,472.0,317.6,11.99,170.4
3279,479.1,283.5,16.15,189.6
3280,480.9,306.2,21.42,281.4
3281,488.8,269.3,22.35,289.1
3282,744.5,418.8,25.58,356.0
3283,1204.7,418.7,29.19,372.1
3284,493.3,408.1,24.18,335.3
3285,557.7,417.9,22.27,330.4
3286,576.4,420.7,21.63,341.2
3287,468.5,411.1,21.53,349.3
3288,474.2,412.0,21.47,354.0
3289,529.2,425.6,21.36,358.9
3290,470.9,440.0,21.35,373.7
3291,471.2,436.4,21.36,373.3
3292,474.2,422.5,21.4,369.8
3293,483.9,424.5,21.28,346.4
3294,9.8,308.8,7.99,190.2
3295,0.0,327.0,1.47,174.0
3296,0.0,309.1,0.01,168.7
3297,0.0,292.2,0.01,167.4
3298,0.0,317.4,0.02,166.9
3299,0.0,311.4,1.55,168.4
3300,0.0,310.9,1.56,166.5
3301,9.9,300.4,8.41,166.8
3302,9.9,275.7,8.6,166.6
3303,486.7,193.2,17.99,179.9
3304,535.5,353.1,21.84,284.7
3305,536.3,273.8,22.45,296.2
3306,831.6,427.2,33.66,339.1
3307,549.6,425.3,26.95,332.2
3308,490.8,418.0,22.67,319.4
3309,532.1,403.1,22.21,320.4
3310,482.6,378.5,21.78,311.1
3311,478.2,313.2,21.45,295.1
3312,474.2,326.5,21.27,297.8
3313,479.5,313.5,20.05,297.5
3314,479.2,309.1,19.97,300.1
3315,479.3,312.0,20.11,298.1
3316,469.6,320.3,21.1,298.3
3317,490.3,345.0,20.6,301.3
3318,0.0,318.8,0.06,189.0
3319,0.0,318.7,0.02,170.7
3320,0.0,317.4,0.02,164.4
3321,0.0,315.9,0.02,162.3
3322,0.0,312.2,0.02,162.1
3323,0.0,280.3,0.02,163.9
3324,0.0,293.8,0.02,161.8
3325,0.0,300.7,0.02,161.3
3326,0.0,289.7,0.02,157.7
3327,0.0,295.1,1.6,158.2
3328,486.9,223.0,19.8,231.7
3329,493.2,258.5,23.06,286.0
3330,484.1,399.2,25.47,307.9
3331,496.7,401.0,24.24,301.2
3332,483.8,383.7,21.95,285.6
3333,486.0,369.2,21.61,279.5
3334,484.9,365.3,21.5,282.6
3335,479.5,304.0,21.23,286.1
3336,469.2,298.9,21.24,288.2
3337,475.2,303.2,20.92,287.5
3338,478.9,334.2,20.12,291.4
3339,478.7,323.7,20.11,299.6
3340,469.6,342.8,20.5,308.2
3341,474.6,367.6,18.77,203.3
3342,0.0,306.3,0.0,201.4
3343,0.0,312.4,0.01,192.5
3344,0.0,316.2,0.01,183.5
3345,0.0,295.7,0.01,175.6
3346,0.0,288.2,0.01,171.3
3347,0.0,282.9,0.01,170.1
3348,0.0,282.2,0.01,166.7
3349,0.0,279.9,0.01,162.2
3350,0.0,274.6,0.01,160.2
3351,0.0,275.3,1.44,158.6
3352,476.8,164.7,17.53,171.9
3353,532.7,310.8,22.14,287.5
3354,489.9,411.7,23.43,297.4
3355,787.9,399.1,31.38,290.8
3356,1193.1,386.9,22.62,279.0
3357,487.6,377.1,21.95,277.6
3358,486.8,373.9,21.63,277.1
3359,479.8,340.2,21.24,281.8
3360,470.7,337.8,20.91,283.1
3361,524.0,313.2,20.15,283.2
3362,468.6,327.8,19.68,280.2
3363,468.3,331.0,19.53,275.1
3364,475.2,346.6,19.43,254.9
3365,464.9,271.5,15.21,185.6
3366,0.0,307.7,0.0,203.2
3367,0.0,317.5,0.01,202.0
3368,0.0,309.2,0.01,193.4
3369,0.0,298.3,0.01,179.4
3370,0.0,260.5,0.01,175.1
3371,0.0,311.5,0.01,161.7
3372,0.0,278.0,1.51,159.6
3373,0.0,260.6,1.51,155.4
3374,0.0,270.3,1.58,152.5
3375,10.1,183.0,8.86,149.5
3376,497.4,350.6,19.81,202.9
3377,538.1,366.9,22.01,265.6
3378,498.1,389.3,24.68,287.4
3379,545.9,404.2,27.58,298.3
3380,496.5,416.2,25.49,308.1
3381,536.3,395.3,25.98,306.0
3382,474.6,416.0,23.39,315.1
3383,528.8,418.9,21.73,323.4
3384,473.8,408.0,21.92,330.0
3385,480.7,430.3,20.12,340.5
3386,567.5,425.5,20.22,348.5
3387,559.1,421.5,20.32,352.7
3388,560.1,429.5,20.41,350.7
3389,479.9,431.7,20.16,338.5
3390,483.2,285.6,19.45,230.7
3391,475.8,301.4,19.49,208.9
3392,476.8,252.7,19.6,209.7
3393,477.7,251.8,19.63,206.0
3394,478.3,228.3,19.66,204.2
3395,479.7,234.8,19.69,219.2
3396,479.7,369.8,19.72,216.0
3397,479.9,363.3,19.72,211.4
3398,481.2,362.7,19.86,230.6
3399,476.7,394.4,21.67,268.1
3400,495.1,390.4,24.31,284.0
3401,555.4,392.8,25.52,292.7
3402,795.0,451.2,35.29,352.6
3403,793.1,433.9,33.76,352.3
3404,544.3,378.1,27.56,307.1
3405,562.0,378.3,23.66,297.8
3406,528.6,366.4,22.19,296.1
3407,526.3,323.0,21.57,289.1
3408,628.4,335.2,20.87,288.8
