,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2642,0.0,256.9,0.01,2.7
2643,0.0,258.0,0.01,2.7
2644,0.0,272.4,0.01,2.6
2645,0.0,137.8,0.01,2.7
2646,0.0,105.3,0.01,2.6
2647,0.0,99.1,0.01,2.5
2648,0.0,92.4,0.01,2.5
2649,0.0,88.3,0.01,2.4
2650,0.0,91.9,0.01,2.4
2651,0.0,96.4,0.01,2.3
2652,0.0,86.4,0.01,2.4
2653,0.0,94.8,0.01,2.4
2654,0.0,103.7,0.01,2.4
2655,10.0,162.9,8.86,2.7
2656,10.0,212.7,8.95,3.1
2657,482.9,247.6,21.77,9.4
2658,493.6,309.9,21.39,5.9
2659,478.8,279.3,18.96,5.8
2660,9.9,237.3,8.95,4.5
2661,9.9,239.7,8.84,3.1
2662,9.8,252.6,1.7,2.5
2663,0.0,226.8,1.58,2.7
2664,0.0,230.4,1.58,2.8
2665,9.8,234.7,1.57,2.7
2666,0.0,240.4,1.57,2.9
2667,9.7,261.7,1.82,3.0
2668,9.8,248.5,1.84,3.3
2669,423.7,169.4,1.83,3.0
2670,0.0,102.5,0.01,2.3
2671,0.0,88.5,0.01,2.2
2672,0.0,81.4,0.01,2.2
2673,0.0,88.1,0.01,2.2
2674,0.0,102.8,0.01,2.2
2675,0.0,104.2,0.01,2.2
2676,0.0,95.8,0.01,2.2
2677,0.0,99.4,0.01,2.2
2678,0.0,96.2,0.01,2.3
2679,0.0,155.8,0.01,2.4
2680,479.9,213.7,16.81,54.3
2681,467.5,282.3,18.47,64.4
2682,491.5,317.2,20.89,83.9
2683,476.4,304.3,22.41,83.8
2684,487.7,293.1,18.76,72.0
2685,486.7,277.1,18.47,71.2
2686,468.7,290.5,18.32,70.3
2687,483.1,287.3,17.5,79.5
2688,447.6,299.3,17.0,72.0
2689,472.6,311.5,16.02,40.6
2690,472.3,322.2,16.01,41.8
2691,472.0,310.1,16.0,41.2
2692,470.5,312.4,15.99,33.9
2693,10.0,207.0,8.8,3.6
2694,0.0,150.7,0.01,2.5
2695,0.0,141.9,0.0,2.4
2696,0.0,136.0,0.0,2.3
2697,0.0,139.7,0.0,2.3
2698,0.0,141.3,0.0,2.2
2699,0.0,123.9,0.0,2.0
2700,0.0,118.2,0.0,2.1
2701,0.0,116.6,0.0,2.0
2702,0.0,114.2,0.0,2.0
2703,0.0,121.3,0.0,2.1
2704,0.0,193.6,0.0,2.3
2705,0.0,229.2,0.01,2.6
2706,427.8,245.2,2.06,4.6
2707,428.2,231.0,3.42,3.7
2708,0.0,209.4,0.75,3.5
2709,0.0,225.4,0.01,3.0
2710,0.0,228.4,0.01,2.8
2711,0.0,229.5,0.1,2.5
2712,0.0,230.5,0.1,2.6
2713,0.0,234.7,0.1,2.6
2714,0.0,235.8,0.11,2.8
2715,0.0,229.4,0.12,2.9
2716,423.4,237.6,0.14,3.2
2717,0.0,111.0,0.12,3.3
2718,0.0,67.8,0.0,2.8
2719,0.0,68.4,0.0,2.5
2720,0.0,73.3,0.0,2.4
2721,0.0,77.2,0.0,2.3
2722,0.0,82.1,0.0,2.2
2723,0.0,78.4,0.0,2.1
2724,0.0,70.6,0.0,2.2
2725,0.0,79.4,0.0,2.2
2726,0.0,61.0,0.0,2.2
2727,0.0,74.8,0.0,2.2
2728,0.0,117.9,0.0,2.2
2729,484.2,229.4,17.09,34.2
2730,805.2,293.1,29.99,48.9
2731,559.0,299.5,20.36,46.8
2732,475.8,281.3,16.1,27.3
2733,480.5,273.2,16.06,29.9
2734,9.8,259.5,8.56,24.5
2735,0.0,249.0,0.01,2.8
2736,0.0,256.5,0.01,2.6
2737,0.0,258.0,0.01,2.4
2738,0.0,269.9,0.01,2.5
2739,0.0,255.5,0.01,2.8
2740,0.0,263.4,0.01,3.3
2741,0.0,102.5,0.0,4.2
2742,0.0,110.8,0.0,3.8
2743,0.0,103.1,0.0,3.8
2744,0.0,99.2,0.0,3.8
2745,0.0,106.7,0.0,3.8
2746,0.0,126.0,0.0,3.5
2747,0.0,120.3,0.0,3.7
2748,0.0,135.1,0.0,3.6
2749,0.0,112.9,0.0,3.6
2750,0.0,97.7,0.0,3.6
2751,0.0,84.4,0.01,2.9
2752,487.9,173.0,17.39,22.1
2753,489.4,279.7,20.6,109.1
2754,492.9,326.7,20.87,92.4
2755,529.1,281.1,19.3,73.4
2756,488.0,304.0,17.73,58.7
2757,486.7,297.3,17.63,64.2
2758,484.6,277.1,17.27,63.7
2759,470.1,275.0,16.5,55.4
2760,10.1,306.2,8.85,30.0
2761,10.0,279.6,8.68,29.9
2762,0.0,275.9,0.01,31.5
2763,0.0,282.7,0.01,33.1
2764,0.0,273.7,0.01,30.9
2765,0.0,136.6,0.01,27.5
2766,0.0,76.1,0.01,27.0
2767,0.0,78.3,0.01,25.5
2768,0.0,69.4,0.01,25.2
2769,0.0,69.9,0.01,24.3
2770,0.0,80.1,0.01,23.5
2771,0.0,82.7,0.01,21.3
2772,0.0,95.7,0.01,22.9
2773,0.0,123.0,0.01,25.2
2774,0.0,114.5,0.01,25.8
2775,10.1,180.9,8.85,25.1
2776,490.2,244.5,17.12,45.3
2777,482.4,288.0,20.37,64.6
2778,482.2,255.6,19.47,51.0
2779,481.6,249.6,17.15,53.4
2780,481.8,266.7,17.06,52.3
2781,461.9,274.0,17.01,56.4
2782,478.4,284.3,16.85,54.6
2783,476.6,290.3,16.78,57.0
2784,475.4,292.8,16.74,60.7
2785,468.3,290.1,16.72,65.4
2786,473.6,321.7,16.04,46.6
2787,0.0,283.4,0.01,3.0
2788,0.0,259.6,0.01,2.9
2789,0.0,235.1,0.0,2.7
2790,0.0,200.7,0.0,2.4
2791,0.0,158.0,0.0,2.3
2792,0.0,125.3,0.0,2.2
2793,0.0,122.7,0.0,2.2
2794,0.0,129.2,0.0,2.1
2795,0.0,125.6,0.0,2.1
2796,0.0,117.3,0.0,2.1
2797,0.0,95.1,0.0,2.0
2798,0.0,91.7,0.0,2.0
2799,0.0,86.2,0.0,2.0
2800,0.0,94.4,0.0,2.3
2801,430.9,223.7,0.01,3.6
2802,0.0,254.7,0.01,2.7
2803,0.0,228.0,0.01,3.9
2804,0.0,251.2,0.01,4.0
2805,0.0,259.0,0.01,4.2
2806,0.0,238.7,0.0,4.3
2807,0.0,227.7,0.01,3.1
2808,0.0,237.2,0.0,2.7
2809,0.0,248.0,0.0,2.7
2810,0.0,247.7,0.0,2.6
2811,0.0,243.5,0.0,2.7
2812,0.0,232.9,0.0,3.2
2813,0.0,79.6,0.0,4.3
2814,0.0,66.9,0.0,3.4
2815,0.0,63.6,0.0,2.9
2816,0.0,77.5,0.0,2.5
2817,0.0,77.3,0.0,2.5
2818,0.0,82.0,0.0,2.5
2819,0.0,95.0,0.0,2.6
2820,0.0,80.3,0.0,2.7
2821,0.0,86.0,0.0,3.2
2822,0.0,71.7,0.0,3.9
2823,0.0,77.0,0.0,2.9
2824,0.0,142.0,0.0,2.4
2825,431.2,235.2,0.01,2.5
2826,0.0,252.5,0.0,2.6
2827,0.0,255.0,0.0,2.5
2828,0.0,254.7,0.0,2.7
2829,0.0,266.6,0.0,2.5
2830,0.0,273.2,0.0,2.4
2831,0.0,248.5,0.0,2.4
2832,0.0,252.7,0.0,2.5
2833,0.0,250.5,0.0,2.5
2834,0.0,255.9,0.0,2.5
2835,0.0,259.4,0.0,2.7
2836,0.0,270.9,0.0,2.6
2837,0.0,248.8,0.0,2.6
2838,0.0,216.9,0.0,2.6
2839,0.0,208.9,0.0,2.5
2840,0.0,215.8,0.0,2.5
2841,0.0,204.4,0.01,2.6
2842,0.0,199.5,0.01,2.5
2843,0.0,194.5,0.01,2.5
2844,0.0,199.4,0.01,2.5
2845,9.8,206.6,2.86,2.5
2846,9.8,207.9,8.79,3.1
2847,9.8,197.6,8.79,3.1
2848,421.7,255.4,16.81,23.7
2849,528.7,292.1,19.23,25.2
2850,478.8,295.2,21.62,24.4
2851,433.6,289.0,18.76,24.4
2852,469.2,265.6,17.1,27.7
2853,480.4,270.7,17.06,26.6
2854,478.8,266.8,16.58,12.2
2855,9.7,262.6,8.27,2.7
2856,0.0,266.2,0.01,2.8
2857,0.0,272.8,0.01,2.9
2858,0.0,275.3,0.01,2.9
2859,0.0,273.4,0.01,2.9
2860,0.0,254.3,0.01,2.9
2861,0.0,107.7,0.0,4.0
2862,0.0,84.2,0.0,3.3
2863,0.0,92.7,0.0,3.0
2864,0.0,110.1,0.0,3.0
2865,0.0,78.3,0.0,3.0
2866,0.0,91.0,0.0,2.8
2867,0.0,88.2,0.0,3.0
2868,0.0,80.1,0.0,3.7
2869,0.0,74.8,0.0,4.3
2870,0.0,71.9,0.0,4.3
2871,0.0,75.4,0.01,4.2
2872,491.6,204.0,20.07,102.0
2873,478.4,295.3,21.69,92.3
2874,797.0,313.3,22.95,76.5
2875,487.9,297.5,21.67,78.4
2876,431.2,239.0,20.2,80.8
2877,430.0,276.3,20.14,88.7
2878,540.9,300.8,20.06,99.4
2879,472.2,313.1,18.2,81.4
2880,478.9,307.1,18.03,77.1
2881,477.5,299.6,18.01,80.3
2882,482.1,301.6,18.07,86.0
2883,470.1,327.3,18.12,90.7
2884,473.5,306.4,18.26,97.1
2885,470.2,260.6,18.23,90.8
2886,464.7,148.6,11.04,50.0
2887,471.2,111.5,11.08,46.5
2888,471.8,92.3,11.1,41.5
2889,479.6,98.3,11.11,39.1
2890,473.1,103.6,11.13,36.3
2891,473.8,101.9,11.14,33.8
2892,473.9,107.4,11.15,35.4
2893,474.2,121.4,11.15,36.9
2894,474.5,166.9,16.28,36.3
2895,555.1,219.1,20.56,66.9
2896,585.7,236.8,21.96,80.2
2897,802.0,324.5,30.0,92.2
2898,547.8,357.2,24.39,87.4
2899,492.2,321.2,22.2,87.9
2900,476.8,337.2,21.79,85.9
2901,480.1,329.3,21.25,90.3
2902,475.7,324.2,20.9,80.9
2903,488.4,332.5,20.42,76.4
2904,522.7,356.5,20.16,72.8
2905,521.8,350.8,19.9,73.0
2906,518.4,356.8,19.89,72.3
2907,521.3,348.4,19.94,70.2
2908,521.8,321.5,20.13,66.3
2909,471.0,253.8,16.42,30.2
2910,9.9,136.2,7.29,29.6
2911,9.9,102.3,7.32,27.6
2912,0.0,90.1,1.42,26.8
2913,0.0,92.1,0.01,26.4
2914,0.0,93.8,1.42,24.1
2915,9.9,99.8,7.35,26.1
2916,9.9,112.7,7.35,27.5
2917,9.9,126.6,7.36,29.3
2918,10.0,211.4,7.36,29.5
2919,10.0,235.2,7.38,28.3
2920,10.0,226.8,9.01,29.9
2921,822.5,334.6,29.51,50.6
2922,570.6,330.1,23.88,57.8
2923,493.4,256.1,17.05,6.9
2924,9.8,242.0,8.77,4.9
2925,0.0,265.0,0.01,2.6
2926,0.0,256.4,0.01,2.7
2927,0.0,259.4,0.01,2.7
2928,0.0,262.0,0.0,2.6
2929,0.0,272.5,0.0,2.7
2930,0.0,269.8,0.0,2.7
2931,0.0,271.5,0.0,2.6
2932,0.0,251.5,0.0,2.5
2933,0.0,145.9,0.0,2.3
2934,0.0,99.5,0.0,2.4
2935,0.0,75.9,0.0,2.3
2936,0.0,75.8,0.0,2.4
2937,0.0,72.0,0.0,2.4
2938,0.0,78.9,0.0,2.7
2939,0.0,75.1,0.0,2.6
2940,0.0,71.8,0.0,2.2
2941,0.0,73.8,0.0,2.0
2942,0.0,70.8,0.0,1.9
2943,0.0,109.5,0.0,2.0
2944,0.0,182.8,0.0,2.1
2945,433.8,262.8,9.11,5.2
2946,431.6,280.3,5.38,5.4
2947,0.0,235.8,0.11,5.2
2948,0.0,235.5,0.01,3.5
2949,0.0,237.3,0.01,2.3
2950,0.0,235.4,0.01,2.3
2951,0.0,248.6,0.01,2.3
2952,0.0,248.0,0.01,2.3
2953,0.0,266.3,0.01,2.3
2954,0.0,249.4,0.01,2.3
2955,0.0,244.2,0.01,2.4
2956,0.0,201.6,0.01,2.4
2957,0.0,90.9,0.01,2.3
2958,0.0,80.3,0.01,3.7
2959,0.0,83.2,0.01,3.3
2960,0.0,67.0,0.01,2.4
2961,0.0,55.5,0.01,2.1
2962,0.0,53.3,0.01,2.4
2963,0.0,54.2,0.01,2.3
2964,0.0,55.5,0.01,1.9
2965,0.0,54.8,0.01,1.8
2966,0.0,51.8,0.01,1.8
2967,0.0,71.6,0.01,1.9
2968,0.0,130.7,1.61,1.9
2969,834.7,232.9,35.2,54.1
2970,857.1,309.3,23.12,48.5
2971,529.7,265.3,20.44,51.1
2972,535.9,274.1,19.98,52.5
2973,492.9,275.7,18.48,33.4
2974,483.6,271.5,17.21,32.6
2975,467.7,280.5,16.42,34.6
2976,474.3,319.4,17.64,38.9
2977,465.0,319.0,16.33,37.8
2978,477.5,336.6,18.25,48.4
2979,487.6,340.7,18.89,73.9
2980,487.7,297.6,18.91,68.7
2981,538.3,209.1,18.67,72.9
2982,486.9,158.8,17.75,42.5
2983,482.4,144.0,17.1,36.3
2984,483.0,127.3,16.5,34.0
2985,483.5,116.4,16.45,32.2
2986,484.4,113.6,16.47,29.7
2987,474.1,114.4,16.5,29.8
2988,485.3,119.6,16.51,28.5
2989,473.9,128.6,16.52,30.2
2990,493.0,107.0,17.38,31.0
2991,535.2,187.2,20.28,51.9
2992,498.6,232.3,22.52,56.7
2993,787.1,315.7,32.63,142.9
2994,548.9,348.6,26.11,76.1
2995,564.0,310.0,21.43,68.3
2996,551.5,281.4,21.3,71.9
2997,562.6,304.1,20.73,70.5
2998,565.0,314.0,20.59,65.4
2999,481.5,320.8,18.72,61.8
3000,465.0,309.5,18.1,41.8
3001,10.0,298.4,8.81,37.4
3002,10.0,287.5,8.8,37.5
3003,10.0,297.8,8.79,37.4
3004,473.6,282.7,10.14,36.6
3005,9.7,148.3,7.48,35.3
3006,9.7,132.8,7.39,34.7
3007,9.7,103.9,7.4,33.1
3008,9.7,95.2,7.38,32.3
3009,9.8,102.8,7.4,31.4
3010,9.9,100.8,7.42,30.2
3011,9.8,95.8,7.43,28.3
3012,9.8,86.2,7.28,26.0
3013,9.8,76.8,7.23,25.5
3014,9.8,82.9,7.21,26.3
3015,9.8,108.0,7.43,31.3
3016,9.9,136.0,8.87,32.0
3017,484.8,269.3,22.16,42.8
3018,935.1,315.8,25.21,41.1
3019,484.9,276.4,19.84,49.4
3020,480.8,292.6,17.7,11.7
3021,540.2,287.2,16.99,5.8
3022,9.9,256.2,8.83,3.4
3023,0.0,249.3,0.01,2.8
3024,0.0,261.6,0.01,2.8
3025,0.0,272.6,0.01,2.8
3026,0.0,274.6,0.01,2.7
3027,0.0,268.1,0.01,2.7
3028,0.0,212.4,0.01,2.7
3029,0.0,109.9,0.01,2.7
3030,0.0,84.0,0.01,3.0
3031,0.0,85.3,0.01,2.8
3032,0.0,80.8,0.01,2.7
3033,0.0,77.3,0.01,2.9
3034,0.0,75.5,0.01,3.0
3035,0.0,79.4,0.01,2.8
3036,0.0,80.9,0.01,2.7
3037,0.0,73.9,0.01,2.9
3038,0.0,82.0,0.01,2.7
3039,9.8,115.6,8.24,2.6
3040,9.9,204.8,8.78,3.0
3041,477.2,269.4,18.62,33.2
3042,485.4,298.4,20.55,49.7
3043,485.1,288.8,20.13,52.3
3044,479.1,260.4,18.63,44.4
3045,477.9,274.4,18.59,50.1
3046,476.0,290.9,18.51,52.1
3047,465.1,306.1,17.63,38.8
3048,476.1,323.0,17.58,42.3
3049,475.4,327.7,17.56,41.0
3050,468.8,325.6,17.55,41.0
3051,466.5,336.5,17.54,40.6
3052,467.8,319.8,17.64,40.3
3053,475.7,216.0,17.23,37.8
3054,469.1,157.1,16.13,32.4
3055,471.2,143.6,15.59,32.1
3056,472.0,116.5,14.91,30.6
3057,472.6,101.7,14.93,30.2
3058,472.1,98.8,14.96,27.0
3059,472.3,89.0,14.94,25.9
3060,473.9,87.4,13.44,25.4
3061,474.2,97.3,14.93,25.4
3062,473.3,117.3,15.0,28.0
3063,474.2,194.5,18.46,31.4
3064,470.7,225.6,20.94,53.3
3065,807.5,310.9,31.24,112.3
3066,480.8,330.9,24.8,61.8
3067,476.1,289.7,21.11,57.3
3068,476.4,284.3,20.37,56.4
3069,465.5,276.9,20.31,57.1
3070,457.4,295.1,20.23,52.5
3071,467.5,315.0,18.23,26.3
3072,10.0,261.6,8.78,6.8
3073,9.7,274.6,8.66,6.4
3074,9.8,272.4,1.62,6.9
3075,9.7,256.3,1.63,7.0
3076,0.0,248.4,1.87,7.1
3077,0.0,153.1,1.8,6.7
3078,9.9,101.1,1.71,5.3
3079,9.9,90.4,1.86,2.1
3080,0.0,72.6,0.01,2.0
3081,0.0,60.2,0.01,2.0
3082,0.0,65.2,0.01,2.0
3083,0.0,54.2,0.01,2.0
3084,0.0,57.0,0.01,2.0
3085,0.0,54.4,0.01,1.9
3086,0.0,68.3,0.01,1.9
3087,0.0,106.3,0.01,2.1
3088,10.1,158.4,9.0,2.7
3089,479.7,251.9,22.72,20.3
3090,540.1,279.1,24.96,25.1
3091,481.9,257.1,20.54,25.8
3092,482.2,266.1,12.11,16.3
3093,480.8,263.5,10.5,16.6
3094,478.7,272.8,10.17,16.2
3095,10.1,253.6,8.82,17.7
3096,10.0,265.3,8.79,18.9
3097,10.0,273.6,8.78,19.6
3098,9.9,265.7,8.77,19.7
3099,9.8,264.9,8.77,18.1
3100,474.4,195.9,9.13,15.6
3101,475.6,121.2,9.4,18.1
3102,9.8,97.2,8.22,17.9
3103,9.8,91.1,8.1,13.8
3104,9.8,82.9,8.12,13.3
3105,9.9,92.5,8.13,15.1
3106,9.9,97.8,8.14,15.7
3107,9.9,103.0,8.15,15.4
3108,9.9,99.4,8.15,14.3
3109,9.9,90.1,8.15,14.0
3110,10.0,104.5,8.16,14.4
3111,9.9,129.0,8.18,15.8
3112,533.8,137.5,19.98,58.0
3113,546.4,217.1,26.29,79.1
3114,1139.4,326.7,39.05,104.0
3115,489.7,258.3,25.17,89.3
3116,484.8,308.9,21.52,87.8
3117,483.9,288.6,21.06,92.3
3118,537.6,275.3,20.76,99.2
3119,534.1,306.0,20.84,107.5
3120,565.6,324.2,20.07,98.5
3121,564.7,318.9,20.03,84.5
3122,553.6,311.4,20.01,81.5
3123,553.5,319.6,20.16,81.8
3124,564.7,268.5,20.04,67.5
3125,0.0,97.5,0.0,45.6
3126,0.0,50.7,0.0,32.3
3127,0.0,43.4,0.0,30.4
3128,0.0,55.7,0.0,30.0
3129,0.0,60.8,0.0,30.2
3130,0.0,50.6,0.0,30.4
3131,0.0,52.8,0.0,30.8
3132,0.0,39.9,0.0,30.7
3133,0.0,40.4,0.0,30.2
3134,0.0,55.5,0.0,30.0
3135,0.0,50.6,0.0,31.0
3136,10.0,87.9,8.88,28.8
3137,488.7,257.8,23.54,46.5
3138,547.5,322.4,27.09,64.7
3139,529.4,285.0,20.04,57.3
3140,10.0,285.5,9.01,6.6
3141,10.0,284.3,8.97,4.5
3142,9.8,245.9,8.74,3.2
3143,0.0,250.6,0.01,2.7
3144,0.0,253.2,0.01,2.6
3145,0.0,268.8,0.01,2.5
3146,0.0,254.9,0.01,2.4
3147,0.0,230.2,0.01,2.6
3148,0.0,148.5,0.01,4.2
3149,0.0,39.8,0.0,2.8
3150,0.0,32.7,0.0,2.5
3151,0.0,31.7,0.0,2.6
3152,0.0,35.3,0.0,2.6
3153,0.0,39.0,0.0,2.5
3154,0.0,49.2,0.0,2.4
3155,0.0,40.1,0.0,2.4
3156,0.0,49.2,0.0,2.3
3157,0.0,31.2,0.0,2.3
3158,0.0,33.9,0.0,2.3
3159,0.0,57.1,0.0,2.7
3160,475.9,92.2,18.29,12.2
3161,787.7,234.9,39.06,39.2
3162,484.3,300.7,21.47,59.2
3163,477.6,262.2,18.04,31.6
3164,486.9,243.1,17.99,33.0
3165,485.8,214.5,17.94,33.1
3166,485.8,217.0,17.84,31.2
3167,484.2,228.1,17.78,31.4
3168,482.7,227.1,17.72,32.8
3169,481.6,226.2,17.69,36.2
3170,474.6,239.8,17.47,38.7
3171,477.8,239.4,17.74,38.0
3172,482.8,212.6,17.89,44.3
3173,422.7,121.7,5.19,57.6
3174,423.2,90.8,1.52,56.4
3175,0.0,80.6,1.5,50.3
3176,0.0,77.0,1.5,44.3
3177,0.0,81.5,1.5,39.2
3178,0.0,81.3,1.53,35.2
3179,0.0,82.8,1.54,37.3
3180,0.0,79.9,1.54,37.0
3181,0.0,75.2,1.6,34.1
3182,9.8,85.8,8.25,34.7
3183,489.1,114.4,14.28,35.4
3184,546.3,172.4,19.04,66.5
3185,563.1,271.2,20.66,75.1
3186,806.4,322.7,31.72,73.0
3187,492.4,298.8,24.38,72.5
3188,484.1,285.6,21.25,72.8
3189,474.2,298.2,20.64,70.7
3190,525.7,268.4,19.71,82.2
3191,557.9,265.6,20.12,89.1
3192,556.1,308.2,19.81,86.4
3193,485.3,290.8,19.4,88.8
3194,1026.9,297.8,19.33,85.0
3195,484.6,307.7,19.16,78.5
3196,477.3,253.5,18.04,49.3
3197,9.6,97.8,9.02,46.8
3198,0.0,109.7,0.01,39.2
3199,0.0,90.8,0.01,36.2
3200,0.0,78.4,0.01,35.5
3201,0.0,61.3,0.01,34.4
3202,0.0,60.6,0.01,34.3
3203,0.0,69.3,0.01,34.7
3204,0.0,78.4,0.01,34.5
3205,0.0,89.7,0.01,34.1
3206,0.0,88.4,0.01,34.4
3207,0.0,157.0,0.01,35.5
3208,488.1,176.6,16.02,36.3
3209,477.4,219.5,22.22,88.0
3210,813.3,324.1,32.73,81.4
3211,486.0,297.1,25.7,82.1
3212,500.6,261.1,23.91,83.9
3213,455.4,291.0,22.26,87.0
3214,472.6,272.5,21.99,116.9
3215,475.9,296.6,21.09,116.2
3216,522.1,313.6,20.92,125.9
3217,473.5,321.3,20.87,131.9
3218,554.0,332.2,20.86,133.0
3219,521.1,330.3,20.89,131.3
3220,521.8,280.6,20.91,120.4
3221,556.8,142.3,19.18,75.9
3222,484.0,98.3,13.8,38.9
3223,479.8,99.0,13.86,37.3
3224,487.6,71.4,13.9,36.2
3225,482.1,70.4,13.93,35.8
3226,483.2,77.5,13.96,36.9
3227,473.2,70.0,13.98,37.5
3228,473.6,71.3,13.99,36.9
3229,491.6,70.4,14.01,36.4
3230,486.0,77.3,14.04,36.5
3231,475.4,97.8,16.21,36.9
3232,572.2,159.1,21.72,69.8
3233,806.5,299.5,30.24,135.2
3234,900.2,399.7,50.0,147.7
3235,800.1,330.5,29.34,112.7
3236,530.2,297.8,24.49,110.0
3237,650.4,296.9,22.41,123.2
3238,561.5,313.0,21.42,111.1
3239,475.1,341.5,20.99,85.6
3240,523.2,319.6,20.22,75.8
3241,520.5,316.6,19.79,66.0
3242,478.8,309.7,18.25,49.9
3243,470.7,304.6,18.34,53.5
3244,465.5,244.2,18.15,43.6
3245,0.0,91.3,0.01,27.6
3246,0.0,77.2,0.0,26.1
3247,0.0,63.6,0.0,28.0
3248,0.0,63.6,0.0,26.5
3249,0.0,64.3,0.0,24.7
3250,0.0,70.6,0.0,24.6
3251,0.0,67.5,0.0,24.9
3252,0.0,68.2,0.0,25.1
3253,0.0,63.6,0.0,25.0
3254,0.0,57.2,0.0,25.4
3255,0.0,96.5,0.01,25.1
3256,10.4,129.6,9.11,26.6
3257,1351.5,307.8,32.49,49.5
3258,533.8,338.0,24.44,49.4
3259,10.0,254.6,11.75,6.5
3260,10.2,246.4,9.01,4.8
3261,9.9,241.7,7.92,2.8
3262,0.0,254.8,0.01,2.5
3263,0.0,250.4,0.01,2.7
3264,0.0,247.8,0.01,2.7
3265,0.0,267.2,0.01,2.6
3266,0.0,265.2,0.0,2.6
3267,0.0,252.1,0.0,2.6
3268,0.0,226.3,0.0,2.6
3269,0.0,97.0,0.0,2.6
3270,0.0,73.0,0.0,2.2
3271,0.0,80.4,0.0,2.0
3272,0.0,68.8,0.0,2.0
3273,0.0,63.6,0.0,2.2
3274,0.0,59.8,0.0,2.2
3275,0.0,65.6,0.0,2.3
3276,0.0,65.5,0.0,2.5
3277,0.0,64.4,0.0,2.5
3278,0.0,58.2,0.0,2.5
3279,0.0,96.1,1.6,2.5
3280,9.9,108.3,8.89,4.4
3281,783.1,261.0,26.45,19.0
3282,538.0,343.1,27.23,25.8
3283,475.7,253.8,20.53,7.0
3284,9.9,227.7,8.8,5.1
3285,0.0,282.1,0.01,2.6
3286,0.0,275.4,0.0,2.6
3287,0.0,242.1,0.0,2.6
3288,0.0,262.4,0.0,2.7
3289,0.0,276.7,0.0,2.7
3290,0.0,292.5,0.0,2.7
3291,0.0,266.0,0.0,2.7
3292,0.0,146.4,0.0,3.7
3293,0.0,81.6,0.0,2.7
3294,0.0,96.1,0.0,2.6
3295,0.0,99.5,0.0,2.5
3296,0.0,101.2,0.0,2.4
3297,0.0,91.7,0.0,2.3
3298,0.0,87.9,0.0,2.4
3299,0.0,90.9,0.0,2.4
3300,0.0,84.8,0.0,2.4
3301,0.0,78.4,0.0,2.4
3302,0.0,107.6,0.0,2.4
3303,0.0,104.1,0.0,2.4
3304,0.0,114.2,0.01,5.4
3305,813.6,254.0,5.44,6.5
3306,10.2,299.6,9.0,7.0
3307,0.0,223.0,0.01,5.7
3308,0.0,251.4,0.01,3.4
3309,0.0,235.5,0.0,2.6
3310,0.0,240.7,0.0,2.4
3311,0.0,251.9,0.0,2.4
3312,0.0,257.9,0.0,2.5
3313,0.0,257.7,0.0,2.6
3314,0.0,267.2,0.0,2.6
3315,0.0,258.5,0.0,2.6
3316,0.0,148.0,0.0,3.9
3317,0.0,86.5,0.0,2.9
3318,0.0,67.8,0.0,2.7
3319,0.0,65.1,0.0,2.6
3320,0.0,70.4,0.0,2.5
3321,0.0,71.9,0.0,2.5
3322,0.0,64.2,0.0,2.6
3323,0.0,70.3,0.0,2.6
3324,0.0,76.1,0.0,2.6
3325,0.0,63.4,0.0,2.5
3326,0.0,62.8,0.0,2.5
3327,0.0,55.2,0.0,2.1
3328,0.0,112.9,0.0,4.8
3329,10.3,256.5,9.09,5.5
3330,10.0,301.0,8.98,6.5
3331,0.0,260.3,0.0,5.7
3332,0.0,253.0,0.0,4.1
3333,0.0,251.2,0.0,2.5
3334,0.0,254.3,0.0,2.4
3335,0.0,239.7,0.0,2.4
3336,0.0,236.8,0.0,2.4
3337,0.0,234.2,0.0,2.5
3338,0.0,227.0,0.0,2.6
3339,0.0,245.1,0.0,2.7
3340,0.0,128.1,0.0,3.8
3341,0.0,72.3,0.0,2.9
3342,0.0,98.7,0.0,3.1
3343,0.0,81.2,0.0,2.6
3344,0.0,49.0,0.0,2.5
3345,0.0,45.0,0.0,2.5
3346,0.0,48.9,0.0,2.5
3347,0.0,54.8,0.0,2.5
3348,0.0,53.0,0.0,2.5
3349,0.0,48.7,0.0,2.3
3350,0.0,60.9,0.0,2.4
3351,0.0,54.6,0.0,2.1
3352,0.0,125.1,0.01,2.1
3353,0.0,225.8,1.56,5.5
3354,10.1,269.1,0.95,4.5
3355,0.0,254.4,0.02,4.1
3356,0.0,255.8,0.01,5.0
3357,0.0,245.2,0.01,3.7
3358,0.0,226.5,0.01,2.6
3359,0.0,242.6,0.01,3.3
3360,0.0,223.1,0.01,2.7
3361,0.0,235.8,0.0,2.6
3362,0.0,255.8,0.0,2.5
3363,0.0,263.5,0.0,2.7
3364,0.0,117.8,0.0,4.5
3365,0.0,96.9,0.0,3.3
3366,0.0,96.9,0.0,3.0
3367,0.0,76.1,0.0,2.8
3368,0.0,60.7,0.0,2.6
3369,0.0,58.7,0.0,2.5
3370,0.0,64.4,0.0,2.4
3371,0.0,71.3,0.0,2.2
3372,0.0,72.1,0.0,2.1
3373,0.0,64.1,0.0,2.0
3374,0.0,64.5,0.0,2.1
3375,0.0,76.0,0.01,2.0
