,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2469,386.5,248.8,18.48,135.5
2470,475.2,147.8,17.09,102.9
2471,383.4,146.9,33.76,18.0
2472,0.0,141.9,0.01,0.5
2473,0.0,141.8,0.01,0.1
2474,0.0,138.7,0.01,0.1
2475,0.0,137.7,0.01,0.1
2476,0.0,138.1,0.01,0.1
2477,0.0,143.2,0.01,1.3
2478,0.0,142.2,0.0,0.1
2479,0.0,135.5,0.0,0.1
2480,0.0,149.3,0.0,0.1
2481,0.0,145.1,0.0,0.0
2482,0.0,151.2,0.0,0.1
2483,0.0,155.7,0.0,0.1
2484,0.0,151.3,0.0,0.1
2485,0.0,136.1,0.0,0.1
2486,0.0,136.0,0.0,0.1
2487,0.0,137.5,0.0,0.2
2488,491.1,140.9,14.67,2.9
2489,793.5,227.6,18.84,3.2
2490,488.4,172.1,16.63,3.5
2491,0.0,151.2,0.01,3.7
2492,0.0,148.5,0.01,2.2
2493,0.0,148.2,0.01,1.9
2494,0.0,146.9,0.01,1.9
2495,0.0,147.5,0.01,1.6
2496,0.0,148.2,0.01,0.6
2497,0.0,145.7,0.01,0.1
2498,0.0,141.7,0.01,0.1
2499,0.0,143.8,0.01,0.1
2500,0.0,140.0,0.01,0.1
2501,0.0,141.9,0.01,0.3
2502,0.0,134.7,0.0,0.0
2503,0.0,135.4,0.0,0.0
2504,0.0,135.4,0.0,0.0
2505,0.0,135.1,0.0,0.0
2506,0.0,135.0,0.0,0.0
2507,0.0,135.5,0.0,0.0
2508,0.0,137.7,0.0,0.0
2509,0.0,134.1,0.0,0.0
2510,0.0,135.3,0.0,0.0
2511,0.0,134.7,0.0,0.0
2512,0.0,137.8,0.01,0.0
2513,391.4,143.9,9.1,3.1
2514,10.2,158.2,9.73,3.3
2515,483.2,155.1,15.66,3.3
2516,0.0,152.2,0.17,3.4
2517,0.0,148.9,0.16,2.0
2518,0.0,147.5,0.01,1.7
2519,0.0,150.1,0.01,0.2
2520,0.0,147.3,0.01,1.8
2521,0.0,139.2,0.01,1.3
2522,0.0,144.0,0.01,0.8
2523,0.0,140.8,0.01,0.1
2524,0.0,142.2,0.01,0.3
2525,0.0,143.0,0.0,0.1
2526,0.0,134.6,0.0,0.1
2527,0.0,134.7,0.0,0.0
2528,0.0,135.7,0.0,0.0
2529,0.0,136.7,0.0,0.0
2530,0.0,135.1,0.0,0.0
2531,0.0,134.8,0.0,0.0
2532,0.0,143.4,0.0,0.0
2533,0.0,134.9,0.0,0.0
2534,0.0,138.5,0.0,0.0
2535,0.0,135.2,0.0,0.0
2536,0.0,137.3,0.01,0.2
2537,0.0,146.8,1.64,2.9
2538,788.0,161.1,11.61,3.4
2539,482.5,179.8,17.73,3.3
2540,10.2,165.3,9.74,3.4
2541,10.2,149.1,1.63,2.5
2542,0.0,147.3,1.55,1.8
2543,0.0,148.0,0.01,0.1
2544,0.0,144.2,0.01,0.1
2545,0.0,142.0,0.01,0.1
2546,0.0,138.8,0.01,0.1
2547,0.0,142.7,0.01,0.1
2548,0.0,142.5,0.01,1.2
2549,0.0,163.4,0.01,1.9
2550,0.0,160.9,0.01,0.2
2551,0.0,144.0,0.01,0.3
2552,0.0,139.9,0.01,0.2
2553,0.0,139.9,0.01,0.2
2554,0.0,142.1,0.01,0.2
2555,0.0,140.2,0.01,0.2
2556,0.0,138.7,0.01,0.2
2557,0.0,142.5,0.01,0.2
2558,0.0,144.2,0.01,0.3
2559,0.0,134.8,0.01,0.1
2560,639.7,165.9,20.06,184.0
2561,490.8,320.0,21.95,392.2
2562,489.1,376.4,24.3,477.1
2563,487.2,222.0,21.42,222.1
2564,482.2,183.1,20.53,233.3
2565,543.3,190.8,20.22,245.2
2566,538.0,196.0,19.73,251.3
2567,627.1,252.5,21.19,253.4
2568,625.8,294.2,21.11,266.0
2569,625.1,278.3,21.09,266.6
2570,624.6,275.6,21.07,267.0
2571,624.9,253.5,21.08,266.8
2572,625.8,233.5,21.15,258.1
2573,464.8,211.1,14.03,157.8
2574,0.0,145.9,0.01,117.2
2575,0.0,149.3,0.01,128.8
2576,0.0,147.5,0.01,127.7
2577,0.0,149.6,0.0,117.8
2578,0.0,147.7,0.0,118.6
2579,0.0,148.8,0.0,113.0
2580,0.0,148.0,0.0,109.1
2581,0.0,151.0,0.0,108.1
2582,0.0,139.3,0.0,107.4
2583,0.0,140.4,0.01,91.5
2584,480.1,140.4,17.14,92.4
2585,807.2,171.9,37.44,340.9
2586,812.8,216.1,31.44,282.3
2587,545.8,191.4,19.44,154.4
2588,465.1,149.5,17.91,124.5
2589,483.3,161.0,17.84,117.2
2590,468.0,149.5,15.8,9.9
2591,0.0,146.7,0.01,1.9
2592,0.0,143.1,0.01,0.1
2593,0.0,142.0,0.01,0.1
2594,0.0,141.9,0.01,0.1
2595,0.0,146.9,0.01,0.1
2596,0.0,145.7,0.01,0.1
2597,0.0,141.3,0.01,1.1
2598,0.0,135.1,0.0,0.1
2599,0.0,150.5,0.0,0.0
2600,0.0,136.2,0.0,0.0
2601,0.0,138.0,0.0,0.0
2602,0.0,134.7,0.0,0.0
2603,0.0,139.8,0.0,0.0
2604,0.0,142.1,0.0,0.0
2605,0.0,136.5,0.0,0.0
2606,0.0,137.5,0.0,0.0
2607,0.0,149.7,0.0,0.0
2608,10.1,142.8,8.63,0.0
2609,821.1,176.6,18.97,208.1
2610,480.4,241.3,22.84,132.3
2611,469.8,209.8,19.99,131.8
2612,465.2,206.5,19.28,132.9
2613,474.7,200.3,18.63,132.3
2614,509.0,179.0,18.53,144.5
2615,476.4,207.0,17.71,147.0
2616,482.1,207.7,17.67,154.3
2617,474.5,218.7,17.65,154.3
2618,481.1,220.3,17.64,154.3
2619,470.6,223.3,17.64,152.2
2620,482.1,220.0,17.67,144.7
2621,464.1,210.0,12.49,86.6
2622,0.0,176.2,0.0,73.7
2623,0.0,151.8,0.0,66.4
2624,0.0,172.0,0.0,64.1
2625,0.0,158.0,0.0,63.0
2626,0.0,155.4,0.0,60.9
2627,0.0,163.6,0.0,59.0
2628,0.0,162.3,0.0,60.4
2629,0.0,160.2,0.0,58.2
2630,0.0,155.3,0.0,56.8
2631,0.0,168.4,0.0,53.8
2632,10.2,152.9,11.06,48.7
2633,484.3,205.2,19.1,105.9
2634,544.9,249.0,20.64,118.1
2635,1219.8,263.4,18.21,122.5
2636,12.0,235.8,18.15,129.6
2637,386.8,222.6,18.06,140.0
2638,477.2,189.4,17.2,115.8
2639,477.7,159.8,17.17,121.0
2640,466.4,182.4,16.79,53.6
2641,0.0,169.1,1.52,36.9
2642,0.0,171.6,0.01,37.2
2643,0.0,178.6,0.01,37.2
2644,0.0,177.9,0.01,36.2
2645,0.0,183.4,0.01,32.7
2646,0.0,145.8,0.0,28.7
2647,0.0,142.5,0.0,25.5
2648,0.0,143.9,0.0,24.7
2649,0.0,142.8,0.0,24.2
2650,0.0,142.8,0.0,23.7
2651,0.0,143.2,0.0,24.2
2652,0.0,141.1,0.0,21.9
2653,0.0,144.8,0.0,22.9
2654,0.0,144.8,0.01,22.4
2655,0.0,147.8,0.01,21.7
2656,490.3,164.2,15.77,35.3
2657,1179.7,238.6,24.08,240.0
2658,1173.5,169.8,22.64,37.7
2659,479.9,171.8,15.82,22.9
2660,478.6,155.3,15.56,22.3
2661,10.1,153.0,9.6,23.3
2662,0.0,158.8,1.01,0.9
2663,0.0,143.3,1.48,0.1
2664,0.0,144.4,1.48,0.1
2665,0.0,148.3,1.47,0.1
2666,0.0,139.1,1.5,0.1
2667,10.0,141.3,1.7,0.3
2668,10.0,142.8,1.7,4.3
2669,10.0,141.5,1.7,3.9
2670,0.0,135.6,0.01,0.1
2671,0.0,134.9,0.01,0.1
2672,0.0,134.9,0.01,0.1
2673,0.0,136.4,0.01,0.0
2674,0.0,134.1,0.01,0.0
2675,0.0,134.7,0.01,0.0
2676,0.0,139.6,0.01,0.0
2677,0.0,134.5,0.01,0.0
2678,0.0,136.4,0.01,0.0
2679,0.0,134.5,0.01,0.0
2680,0.0,134.4,0.01,0.0
2681,541.7,215.7,18.98,172.8
2682,812.0,194.1,30.64,432.2
2683,527.9,209.3,25.1,336.1
2684,548.6,201.2,20.88,162.7
2685,525.1,203.5,19.26,172.1
2686,489.2,210.3,19.11,195.0
2687,553.8,174.4,19.55,209.8
2688,478.8,189.5,18.67,188.6
2689,521.6,231.9,18.02,193.8
2690,472.9,280.3,17.8,194.6
2691,481.5,301.5,18.1,198.3
2692,578.8,229.5,18.74,198.7
2693,467.3,184.6,16.34,0.2
2694,0.0,135.3,0.0,0.0
2695,0.0,136.4,0.0,0.0
2696,0.0,136.1,0.0,0.0
2697,0.0,136.3,0.0,0.0
2698,0.0,134.8,0.0,0.0
2699,0.0,133.9,0.0,0.0
2700,0.0,138.6,0.0,0.0
2701,0.0,133.7,0.0,0.0
2702,0.0,145.2,0.0,0.0
2703,0.0,134.6,0.0,0.0
2704,0.0,138.6,0.0,0.1
2705,0.0,135.2,0.01,2.4
2706,885.4,149.5,1.43,3.2
2707,10.2,150.6,2.38,3.5
2708,0.0,148.2,0.01,3.6
2709,0.0,150.8,0.01,3.4
2710,0.0,150.3,0.01,1.8
2711,0.0,148.2,0.01,1.8
2712,0.0,146.5,0.01,0.1
2713,0.0,145.4,0.01,0.1
2714,0.0,146.8,0.01,0.2
2715,0.0,147.3,0.01,0.8
2716,0.0,147.2,0.01,3.5
2717,0.0,139.3,0.0,0.3
2718,0.0,135.5,0.0,0.0
2719,0.0,135.9,0.0,0.0
2720,0.0,134.3,0.0,0.0
2721,0.0,133.9,0.0,0.0
2722,0.0,134.5,0.0,0.0
2723,0.0,135.6,0.0,0.0
2724,0.0,140.4,0.0,0.0
2725,0.0,139.1,0.0,0.0
2726,0.0,138.0,0.0,0.0
2727,0.0,135.5,0.0,0.0
2728,0.0,135.3,0.0,0.0
2729,486.9,183.0,16.38,248.3
2730,803.4,331.3,31.59,440.6
2731,574.4,221.8,21.9,104.2
2732,472.2,217.9,16.83,106.9
2733,470.3,224.3,16.72,114.8
2734,467.9,198.8,16.64,126.3
2735,470.8,191.2,16.94,90.8
2736,472.1,180.7,16.91,102.2
2737,473.7,168.6,16.89,98.6
2738,469.1,167.7,16.75,101.4
2739,469.4,166.0,16.74,90.4
2740,470.1,162.8,16.78,94.7
2741,0.0,151.4,0.0,80.8
2742,0.0,140.4,0.0,67.8
2743,0.0,139.0,0.0,63.9
2744,0.0,139.6,0.0,63.8
2745,0.0,140.3,0.0,63.8
2746,0.0,141.7,0.0,63.3
2747,0.0,141.2,0.0,64.1
2748,0.0,138.9,0.0,63.1
2749,0.0,141.6,0.0,62.3
2750,0.0,141.7,0.0,60.1
2751,0.0,139.8,0.0,56.3
2752,0.0,142.4,0.0,54.5
2753,10.3,155.2,3.46,55.2
2754,485.6,171.2,3.07,59.9
2755,389.4,182.2,1.67,3.8
2756,0.0,152.4,0.01,3.7
2757,0.0,149.9,0.01,2.5
2758,0.0,144.5,0.01,2.1
2759,0.0,147.6,0.01,1.9
2760,0.0,144.5,0.01,0.5
2761,0.0,141.5,0.01,0.3
2762,0.0,143.3,0.01,0.4
2763,0.0,143.1,0.01,0.9
2764,0.0,146.4,0.01,0.9
2765,0.0,146.8,0.0,0.6
2766,0.0,134.6,0.0,0.0
2767,0.0,135.0,0.0,0.0
2768,0.0,137.1,0.0,0.0
2769,0.0,137.2,0.0,0.0
2770,0.0,135.8,0.0,0.0
2771,0.0,134.3,0.0,0.0
2772,0.0,134.4,0.0,0.0
2773,0.0,135.3,0.0,0.0
2774,0.0,134.2,0.0,0.0
2775,0.0,138.4,0.0,0.0
2776,0.0,138.1,0.01,1.2
2777,795.9,142.9,26.66,3.0
2778,496.3,157.5,21.21,3.2
2779,493.6,145.4,18.49,3.4
2780,389.9,156.5,0.26,3.7
2781,0.0,152.7,0.03,2.0
2782,0.0,169.0,0.01,1.8
2783,0.0,151.6,0.01,0.9
2784,0.0,146.3,0.01,0.4
2785,0.0,150.1,0.01,0.8
2786,0.0,149.5,0.01,0.5
2787,0.0,141.2,0.01,0.1
2788,0.0,146.3,0.01,0.3
2789,0.0,136.7,0.01,0.2
2790,0.0,138.9,0.0,0.1
2791,0.0,134.6,0.0,0.0
2792,0.0,136.6,0.0,0.0
2793,0.0,135.2,0.0,0.0
2794,0.0,136.2,0.0,0.0
2795,0.0,134.9,0.0,0.0
2796,0.0,135.2,0.0,0.1
2797,0.0,141.4,0.0,0.0
2798,0.0,148.7,0.0,0.0
2799,0.0,135.5,0.0,0.1
2800,486.6,182.5,17.31,20.0
2801,905.8,231.2,21.95,40.1
2802,489.1,239.7,19.14,43.4
2803,810.0,240.1,18.21,46.9
2804,390.4,231.4,17.62,48.9
2805,388.5,210.4,17.54,52.5
2806,475.1,148.9,16.93,9.3
2807,0.0,148.2,0.01,1.7
2808,0.0,144.6,0.01,0.1
2809,0.0,140.9,0.01,0.1
2810,0.0,140.2,0.01,0.1
2811,0.0,144.2,0.01,0.1
2812,0.0,147.1,0.01,0.5
2813,0.0,134.8,0.0,0.2
2814,0.0,135.8,0.0,0.3
2815,0.0,135.7,0.0,0.1
2816,0.0,135.4,0.0,0.0
2817,0.0,135.2,0.0,0.0
2818,0.0,135.3,0.0,0.1
2819,0.0,135.3,0.0,0.0
2820,0.0,135.4,0.0,0.0
2821,0.0,135.2,0.0,0.0
2822,0.0,135.0,0.0,0.0
2823,0.0,135.2,0.0,0.0
2824,0.0,141.3,0.01,0.4
2825,395.2,145.2,34.18,2.8
2826,482.9,150.8,20.39,3.2
2827,0.0,150.3,0.01,3.5
2828,0.0,148.9,0.01,3.6
2829,0.0,147.5,0.01,2.0
2830,0.0,147.9,0.01,1.8
2831,0.0,142.8,0.01,1.8
2832,0.0,140.1,0.01,1.5
2833,0.0,140.0,0.01,0.2
2834,0.0,143.6,0.01,0.1
2835,0.0,146.4,0.01,0.1
2836,0.0,145.8,0.01,0.1
2837,0.0,134.8,0.0,0.1
2838,0.0,134.5,0.0,0.0
2839,0.0,134.6,0.0,0.0
2840,0.0,134.8,0.0,0.1
2841,0.0,135.9,0.0,0.1
2842,0.0,138.2,0.0,0.0
2843,0.0,135.8,0.0,0.0
2844,0.0,135.5,0.0,0.0
2845,0.0,137.0,0.0,0.0
2846,0.0,135.6,0.0,0.0
2847,0.0,144.3,0.0,0.0
2848,393.7,137.2,14.93,1.2
2849,570.0,169.3,20.87,123.8
2850,488.6,232.5,23.27,237.5
2851,483.3,181.2,21.8,127.4
2852,489.7,170.5,18.18,133.1
2853,487.3,164.0,17.94,142.6
2854,472.1,169.6,16.68,88.6
2855,9.8,148.1,8.97,1.9
2856,384.1,142.8,0.59,0.1
2857,383.1,136.2,0.59,0.1
2858,0.0,136.7,0.36,0.1
2859,0.0,139.7,0.41,0.1
2860,382.1,141.4,0.4,1.3
2861,0.0,150.6,0.0,0.7
2862,0.0,135.5,0.0,0.2
2863,0.0,137.3,0.0,0.1
2864,0.0,139.5,0.0,0.1
2865,0.0,135.1,0.0,0.1
2866,0.0,142.4,0.0,0.1
2867,0.0,135.8,0.0,0.0
2868,0.0,136.3,0.0,0.0
2869,0.0,139.6,0.0,0.0
2870,0.0,136.3,0.0,0.0
2871,0.0,135.6,0.0,0.1
2872,572.6,135.5,19.84,120.0
2873,482.2,245.6,25.56,285.5
2874,800.2,191.6,27.57,380.4
2875,534.5,316.7,26.17,202.6
2876,658.8,188.5,21.52,197.0
2877,552.1,189.4,21.24,213.5
2878,545.7,196.2,20.82,233.5
2879,647.5,185.1,20.54,283.1
2880,627.6,235.7,18.65,277.0
2881,626.7,213.9,19.12,277.8
2882,625.9,256.2,19.66,278.3
2883,473.8,204.4,20.12,283.8
2884,469.0,204.2,20.5,267.0
2885,489.3,318.8,17.35,185.4
2886,0.0,167.6,0.01,111.8
2887,0.0,162.0,0.0,101.3
2888,0.0,153.8,0.0,95.2
2889,0.0,151.0,0.0,90.4
2890,0.0,150.1,0.0,85.5
2891,0.0,149.0,0.0,81.3
2892,0.0,150.4,0.0,81.2
2893,0.0,152.6,0.0,79.2
2894,0.0,146.8,0.0,78.6
2895,0.0,151.2,0.01,87.2
2896,551.2,183.0,22.26,160.3
2897,829.9,253.1,33.6,311.6
2898,544.7,284.7,26.84,349.0
2899,528.6,238.0,23.05,203.1
2900,551.4,249.7,22.19,210.0
2901,517.3,221.9,22.08,216.1
2902,483.7,196.8,20.5,237.4
2903,487.2,192.2,19.18,218.9
2904,481.0,213.2,16.97,180.3
2905,10.0,263.3,9.49,83.0
2906,0.0,181.5,0.01,85.8
2907,0.0,176.1,0.01,85.9
2908,0.0,223.6,0.01,84.6
2909,0.0,190.9,0.01,77.8
2910,0.0,150.7,0.0,57.3
2911,0.0,152.2,0.0,48.8
2912,0.0,147.9,0.0,46.5
2913,0.0,147.5,0.0,44.6
2914,0.0,145.5,0.0,42.4
2915,0.0,145.0,0.0,40.8
2916,0.0,149.0,0.0,40.3
2917,0.0,153.1,0.0,39.3
2918,0.0,146.1,0.0,38.7
2919,0.0,147.4,0.0,37.2
2920,504.2,163.8,17.05,117.5
2921,533.8,249.6,30.9,251.2
2922,564.2,289.2,27.49,200.2
2923,581.7,201.5,18.6,164.1
2924,492.9,176.7,16.65,131.4
2925,481.5,179.1,16.28,97.7
2926,0.0,179.6,1.54,5.5
2927,0.0,163.2,0.01,1.3
2928,0.0,161.0,0.01,0.2
2929,0.0,160.5,0.01,0.1
2930,0.0,161.8,0.01,0.1
2931,0.0,166.8,0.01,0.1
2932,0.0,164.5,0.01,6.0
2933,0.0,144.5,0.0,0.7
2934,0.0,170.2,0.0,3.9
2935,0.0,147.0,0.0,3.4
2936,0.0,147.3,0.0,3.2
2937,0.0,148.6,0.0,2.7
2938,0.0,145.6,0.0,2.5
2939,0.0,156.5,0.0,2.7
2940,0.0,153.4,0.0,3.0
2941,0.0,155.3,0.0,2.2
2942,0.0,139.7,0.0,1.0
2943,0.0,139.8,0.01,0.1
2944,498.4,135.5,16.83,103.7
2945,799.0,180.1,28.36,208.0
2946,796.3,215.7,26.53,234.2
2947,565.9,190.8,18.43,154.5
2948,490.5,167.8,16.74,156.1
2949,492.9,173.0,16.66,159.6
2950,473.7,171.0,15.97,51.4
2951,0.0,189.8,1.53,31.1
2952,0.0,191.4,1.53,30.4
2953,0.0,192.3,1.53,31.1
2954,0.0,201.7,1.32,30.6
2955,0.0,193.0,1.53,31.9
2956,0.0,192.5,1.53,38.4
2957,0.0,154.2,0.01,21.0
2958,0.0,154.9,0.01,19.5
2959,0.0,152.3,0.01,18.1
2960,0.0,150.7,0.01,18.9
2961,0.0,149.8,0.01,18.5
2962,0.0,146.6,0.01,18.8
2963,0.0,146.1,0.01,16.8
2964,0.0,147.0,0.0,15.6
2965,0.0,144.6,0.0,15.2
2966,0.0,147.2,0.01,16.1
2967,0.0,149.6,0.01,15.9
2968,499.3,155.2,20.86,128.0
2969,832.5,244.9,32.92,254.3
2970,566.6,269.9,28.21,315.1
2971,552.1,205.6,23.53,196.5
2972,492.3,194.3,21.27,203.7
2973,577.0,156.6,18.72,197.3
2974,474.8,156.5,15.46,70.6
2975,10.1,142.2,1.88,67.5
2976,10.1,143.4,1.87,70.0
2977,10.1,189.6,1.87,70.9
2978,10.0,148.9,1.87,72.3
2979,10.0,158.3,2.16,80.1
2980,10.0,161.8,2.21,88.7
2981,10.1,196.7,2.21,77.0
2982,0.0,147.6,0.0,45.7
2983,0.0,144.9,0.0,42.3
2984,0.0,145.1,0.0,45.2
2985,0.0,141.0,0.0,43.9
2986,0.0,141.1,0.0,40.9
2987,0.0,140.9,0.0,35.8
2988,0.0,143.8,0.0,34.8
2989,0.0,140.0,0.0,33.9
2990,0.0,142.1,0.0,33.2
2991,0.0,143.6,0.01,34.4
2992,653.2,196.3,21.78,129.9
2993,835.2,234.8,33.71,333.6
2994,539.1,256.7,26.87,374.6
2995,555.2,231.1,22.83,196.0
2996,492.3,203.8,21.63,203.8
2997,490.0,204.2,21.29,215.5
2998,635.5,207.7,20.16,210.7
2999,485.4,158.7,16.72,181.5
3000,484.8,184.4,16.27,153.0
3001,469.3,235.8,8.26,104.1
3002,468.6,170.2,8.25,104.0
3003,10.1,175.5,9.51,117.4
3004,470.2,185.1,9.57,123.5
3005,0.0,164.5,0.0,95.8
3006,0.0,153.7,0.0,85.1
3007,0.0,143.2,0.0,79.6
3008,0.0,143.5,0.0,72.9
3009,0.0,142.6,0.0,67.0
3010,0.0,146.0,0.0,67.1
3011,0.0,142.0,0.0,60.5
3012,0.0,145.2,0.0,58.2
3013,0.0,143.7,0.0,57.8
3014,0.0,143.8,0.0,56.7
3015,0.0,143.0,0.0,58.1
3016,503.6,143.9,19.99,132.3
3017,561.0,304.4,25.64,170.1
3018,838.1,297.2,33.29,343.1
3019,495.4,226.8,24.9,184.7
3020,494.5,195.4,21.69,193.7
3021,491.8,197.5,21.46,202.3
3022,488.9,158.9,16.93,148.8
3023,482.8,158.4,16.32,111.7
3024,475.1,204.8,16.15,62.6
3025,0.0,188.3,1.53,29.2
3026,0.0,190.8,0.01,29.9
3027,0.0,187.8,0.01,30.7
3028,0.0,186.1,0.01,32.2
3029,0.0,179.9,0.0,23.2
3030,0.0,150.2,0.0,23.1
3031,0.0,151.9,0.0,21.0
3032,0.0,147.7,0.0,18.2
3033,0.0,148.1,0.0,16.8
3034,0.0,147.3,0.0,16.4
3035,0.0,147.4,0.0,15.6
3036,0.0,147.7,0.0,14.8
3037,0.0,148.2,0.0,14.3
3038,0.0,147.9,0.0,14.8
3039,0.0,152.3,0.01,14.6
3040,488.0,192.7,20.46,139.9
3041,540.6,301.8,23.91,173.9
3042,861.3,291.9,29.6,290.6
3043,560.5,316.8,25.41,234.9
3044,495.2,223.0,21.35,189.9
3045,492.2,224.6,21.22,199.2
3046,637.2,194.4,19.95,207.3
3047,551.3,198.7,18.66,222.1
3048,555.6,184.6,17.69,218.1
3049,536.7,202.7,17.1,220.5
3050,546.2,213.1,17.94,220.5
3051,567.6,203.4,18.15,231.6
3052,628.5,211.9,18.5,228.8
3053,469.8,210.1,14.74,135.9
3054,0.0,157.5,0.0,96.7
3055,0.0,163.6,0.0,91.3
3056,0.0,164.7,0.0,90.9
3057,0.0,162.6,0.0,87.1
3058,0.0,153.8,0.0,83.0
3059,0.0,157.6,0.0,79.2
3060,0.0,158.1,0.0,77.7
3061,0.0,157.5,0.01,76.6
3062,0.0,158.0,0.01,75.8
3063,10.2,216.8,11.86,81.0
3064,467.5,221.5,20.95,161.3
3065,808.9,295.4,30.26,314.4
3066,497.4,262.9,23.61,266.7
3067,492.7,215.1,21.27,216.5
3068,490.9,234.8,21.01,227.3
3069,488.3,234.7,20.88,244.6
3070,561.3,201.9,18.26,228.4
3071,470.7,214.1,16.19,190.0
3072,472.6,246.1,15.99,181.0
3073,467.5,238.9,15.82,166.3
3074,466.9,195.2,13.41,163.8
3075,467.0,212.2,13.41,163.9
3076,473.4,238.3,15.35,167.2
3077,464.7,205.0,11.21,113.9
3078,0.0,148.8,0.01,93.8
3079,0.0,141.7,0.01,92.1
3080,0.0,142.9,0.01,90.4
3081,0.0,142.0,0.01,90.6
3082,0.0,144.9,0.01,87.5
3083,0.0,143.2,0.01,81.7
3084,0.0,143.0,1.56,85.3
3085,474.6,150.5,13.76,82.9
3086,481.9,152.7,15.11,82.2
3087,573.0,192.9,17.87,137.5
3088,752.5,207.4,24.19,234.9
3089,801.6,282.5,31.89,566.4
3090,792.0,270.7,28.66,515.8
3091,494.3,612.2,26.84,273.0
3092,551.6,298.4,24.93,261.0
3093,549.0,227.2,24.09,284.8
3094,546.1,204.0,23.93,310.7
3095,582.4,197.1,22.93,291.9
3096,556.0,187.0,22.74,339.0
3097,520.7,199.8,22.46,379.6
3098,517.8,236.0,22.16,423.9
3099,555.2,232.1,22.43,387.2
3100,554.9,209.3,22.71,379.7
3101,569.6,218.9,19.73,222.0
3102,0.0,138.5,0.01,133.8
3103,0.0,153.6,0.0,112.9
3104,0.0,142.0,0.0,105.6
3105,0.0,157.6,0.0,102.3
3106,0.0,142.8,0.0,100.4
3107,0.0,147.3,0.0,97.2
3108,0.0,142.1,0.0,97.1
3109,0.0,136.7,0.0,94.5
3110,0.0,138.3,0.0,92.0
3111,0.0,135.7,0.0,87.3
3112,502.5,134.3,16.22,86.6
3113,753.9,175.7,23.35,406.3
3114,792.1,410.4,29.37,620.8
3115,551.6,371.4,25.04,440.1
3116,546.7,203.0,22.35,241.0
3117,578.5,200.3,21.31,318.2
3118,631.6,197.3,20.08,263.6
3119,574.0,209.1,19.54,235.9
3120,572.3,221.7,19.36,221.7
3121,532.1,232.2,19.22,227.4
3122,464.4,261.5,19.2,227.4
3123,546.3,248.5,19.22,227.4
3124,571.5,237.9,19.33,224.9
3125,0.0,151.6,0.0,122.7
3126,0.0,150.4,0.0,108.6
3127,0.0,152.0,0.0,97.2
3128,0.0,159.4,0.0,93.3
3129,0.0,161.4,0.0,90.2
3130,0.0,159.9,0.0,87.6
3131,0.0,152.2,0.0,82.0
3132,0.0,145.7,0.0,83.2
3133,0.0,150.6,0.0,81.0
3134,0.0,156.4,0.0,78.1
3135,0.0,151.4,0.0,74.4
3136,0.0,148.5,0.01,80.2
3137,797.1,348.3,29.33,286.2
3138,791.4,267.3,29.84,475.3
3139,493.4,208.4,21.6,207.9
3140,582.5,223.0,20.72,210.4
3141,579.7,220.2,20.62,220.0
3142,631.9,207.9,20.01,227.6
3143,629.6,182.4,20.14,259.8
3144,627.8,182.4,19.54,258.3
3145,626.9,180.6,19.51,266.5
3146,626.1,171.3,19.49,255.8
3147,626.1,162.6,19.48,225.3
3148,626.9,165.5,19.51,208.3
3149,541.9,224.3,21.17,184.2
3150,524.0,205.3,19.31,172.0
3151,540.9,203.2,16.28,144.6
3152,477.8,163.0,14.19,108.9
3153,467.8,150.0,13.6,104.1
3154,0.0,153.2,0.0,107.9
3155,0.0,153.2,0.0,104.9
3156,0.0,154.8,0.0,103.2
3157,0.0,160.6,0.0,103.8
3158,0.0,157.0,0.0,102.7
3159,0.0,160.0,0.01,105.3
3160,639.3,199.0,19.49,221.2
3161,798.2,238.4,36.65,288.1
3162,495.5,283.6,22.6,255.4
3163,468.3,209.2,19.93,215.6
3164,633.6,205.7,19.81,235.3
3165,631.9,201.8,19.75,239.7
3166,629.8,191.0,19.6,261.5
3167,463.0,217.7,20.69,290.0
3168,476.9,226.0,20.67,300.4
3169,546.8,230.0,20.61,313.4
3170,527.6,220.4,20.59,316.1
3171,475.4,251.2,20.41,326.1
3172,625.7,233.6,20.29,301.6
3173,558.6,206.8,17.8,166.6
3174,0.0,197.9,0.01,146.5
3175,0.0,169.3,0.01,154.0
3176,0.0,173.3,0.01,142.7
3177,0.0,181.1,0.01,131.3
3178,0.0,164.2,0.01,127.5
3179,0.0,160.7,0.01,124.0
3180,0.0,159.1,0.01,127.8
3181,0.0,165.6,0.01,127.1
3182,0.0,159.3,0.01,128.6
3183,472.9,158.3,15.16,129.2
3184,493.6,179.6,20.22,221.0
3185,489.1,167.2,20.98,269.7
3186,545.2,214.8,25.17,512.4
3187,785.7,206.9,24.51,497.9
3188,529.9,238.5,22.07,300.6
3189,528.0,202.5,21.16,295.2
3190,563.7,204.9,20.9,263.8
3191,540.0,172.5,22.03,283.2
3192,474.3,179.1,21.48,299.8
3193,547.4,180.2,21.41,308.6
3194,613.2,164.9,21.39,320.3
3195,612.8,179.6,21.32,320.0
3196,556.8,191.6,21.28,297.6
3197,9.7,212.1,11.69,151.4
3198,0.0,148.0,0.01,146.1
3199,0.0,134.7,0.01,121.9
3200,0.0,135.2,0.01,118.2
3201,0.0,135.5,0.01,112.4
3202,0.0,135.6,0.01,109.5
